k,PSNR,SSIM,mse,Log-Gradient,Angle
2981.0,30.103613125563662,0.8693309443641489,0.0032320920311000793,9.552124335199695,0.5938020551835146
2982.0,30.105539052716793,0.8694039341127052,0.003230388655612395,9.55187018339988,0.5937909933892713
2983.0,30.10746375391509,0.8694768615446935,0.0032286861312034324,9.551616201064707,0.5937752302684086
2984.0,30.10938722927478,0.869549726696731,0.00322698445589652,9.55136238813848,0.5937550538282205
2985.0,30.111309478910467,0.869622529605294,0.0032252836321626783,9.551108744565282,0.5937374520152882
2986.0,30.113230502945537,0.8696952703072872,0.0032235836589950386,9.55085527028749,0.5937218134120715
2987.0,30.115150301499497,0.8697679488393125,0.0032218845362764243,9.550601965247782,0.5937040628116684
2988.0,30.11706887468771,0.8698405652377995,0.003220186264810192,9.55034882938958,0.5936797338001092
2989.0,30.118986222630163,0.8699131195394177,0.0032184888459577407,9.550095862656477,0.5936632001561529
2990.0,30.120902345446034,0.869985611780752,0.0032167922802204506,9.549843064991943,0.5936576861525729
2991.0,30.122817243264496,0.8700580419986904,0.0032150965713346443,9.549590436336524,0.5936429413255832
2992.0,30.124730916207337,0.8701304102298765,0.0032134016935419754,9.54933797663147,0.5936307465361479
2993.0,30.126643364403325,0.87020271651126,0.003211707662950036,9.549085685819229,0.5936204727335374
2994.0,30.12855458797676,0.8702749608795645,0.0032100144825024904,9.548833563841614,0.5936158278010956
2995.0,30.130464587050298,0.870347143371415,0.0032083221520790278,9.548581610639946,0.5936166815643477
2996.0,30.132373361743454,0.8704192640235299,0.00320663066709262,9.54832982615475,0.5936136796971822
2997.0,30.134280912185027,0.8704913228728395,0.0032049400219945528,9.548078210325796,0.5936103051018886
2998.0,30.136187238507897,0.87056331995626,0.0032032502238625534,9.54782676309193,0.5936048989193231
2999.0,30.13809234084571,0.8706352553107349,0.0032015612695418284,9.547575484394562,0.5935930566763679
3000.0,30.139996219334932,0.8707071289733083,0.0031998731598349628,9.547324374174142,0.5935839761316895
3001.0,30.141898874110097,0.8707789409807702,0.003198185898053224,9.547073432368464,0.5935685017993121
3002.0,30.143800305302925,0.8708506913698764,0.0031964994840425463,9.546822658918392,0.5935519563608991
3003.0,30.14570051303744,0.8709223801770332,0.0031948139166498106,9.546572053763812,0.5935404295484678
3004.0,30.147599497445142,0.8709940074390254,0.0031931291940254097,9.546321616845123,0.5935290696791291
3005.0,30.14949725866256,0.8710655731927966,0.0031914453143825376,9.546071348101876,0.5935161942631549
3006.0,30.151393796824898,0.8711370774752271,0.003189762278734274,9.545821247474239,0.5935037978132282
3007.0,30.153289112063845,0.8712085203229921,0.003188080088864141,9.545571314902013,0.5934914253786218
3008.0,30.15518320451178,0.8712799017727167,0.00318639874347118,9.545321550324418,0.5934806167936967
3009.0,30.157076074310933,0.8713512218615983,0.003184718228425502,9.54507195367689,0.5934691732597571
3010.0,30.158967721595534,0.8714224806263658,0.0031830385564108167,9.5448225248958,0.5934587090406821
3011.0,30.160858146501347,0.8714936781036279,0.0031813597082574353,9.544573263918256,0.5934452038566078
3012.0,30.16274734915294,0.8715648143296901,0.0031796817058204765,9.544324170683895,0.5934343631281421
3013.0,30.164635329680898,0.8716358893410953,0.0031780045455640877,9.54407524513152,0.5934211767238692
3014.0,30.166522088230945,0.8717069031748932,0.0031763282339497523,9.543826487198215,0.5934089978497501
3015.0,30.16840762494538,0.8717778558680793,0.0031746527669858685,9.543577896821542,0.593396977636431
3016.0,30.17029193996923,0.8718487474578472,0.003172978132482921,9.543329473939911,0.5933875170745486
3017.0,30.172175033445363,0.8719195779810631,0.003171304335737522,9.543081218492814,0.593378815235632
3018.0,30.17405690551641,0.871990347474549,0.0031696312943696385,9.542833130420851,0.5933655947911768
3019.0,30.17593755632719,0.872061055975255,0.003167959098720416,9.542585209662718,0.5933519288644614
3020.0,30.17781698602162,0.8721317035199436,0.0031662877284236194,9.542337456155819,0.5933395603928128
3021.0,30.179695194752618,0.8722022901459191,0.003164617202585167,9.542089869836468,0.5933346511854115
3022.0,30.181572182667097,0.8722728158901153,0.0031629475272208353,9.541842450642655,0.5933296250102479
3023.0,30.18344794991144,0.872343280789396,0.003161278703431074,9.541595198512383,0.5933224854158806
3024.0,30.185322496642847,0.8724136848810004,0.003159610729490244,9.541348113381956,0.5933144399398732
3025.0,30.187195823022776,0.8724840282022047,0.003157943601904734,9.541101195186346,0.5933026072136356
3026.0,30.189067929203066,0.8725543107900671,0.0031562773280671944,9.540854443863084,0.5932927620374874
3027.0,30.190938815333787,0.8726245326814291,0.0031546119116940543,9.540607859350823,0.593277639098902
3028.0,30.192808481565233,0.8726946939131528,0.00315294735302771,9.540361441588336,0.5932712955422085
3029.0,30.194676928046885,0.8727647945220328,0.003151283651510538,9.540115190513996,0.5932602286536633
3030.0,30.196544154932006,0.8728348345450588,0.0031496208033156003,9.53986910606375,0.5932484045765484
3031.0,30.19841016237795,0.8729048140191974,0.0031479588082932272,9.539623188173936,0.5932385663333685
3032.0,30.2002749505424,0.8729747329814037,0.0031462976651699236,9.539377436781422,0.593231984720051
3033.0,30.202138519571555,0.8730445914682606,0.003144637376512171,9.539131851822528,0.5932173168925919
3034.0,30.204000869618746,0.8731143895166191,0.003142977941132087,9.538886433234095,0.5932121605495331
3035.0,30.20586200083835,0.8731841271633213,0.0031413193514838386,9.538641180951442,0.5932046228466943
3036.0,30.207721913384425,0.8732538044451802,0.0031396616151787102,9.53839609491197,0.5931966453624451
3037.0,30.209580607416054,0.8733234213992022,0.0031380047355631744,9.538151175051036,0.5931862183137585
3038.0,30.211438083086506,0.8733929780621205,0.003136348712424587,9.53790642130429,0.5931727631166485
3039.0,30.213294340550128,0.8734624744706215,0.003134693547589945,9.537661833607713,0.5931611313892534
3040.0,30.215149379956245,0.8735319106611875,0.0031330392441000082,9.537417411897902,0.5931549541200769
3041.0,30.217003201457402,0.8736012866703932,0.0031313858033906903,9.53717315611016,0.593153130734066
3042.0,30.218855805210975,0.8736706025350766,0.0031297332221671284,9.536929066181377,0.5931502039711377
3043.0,30.220707191378384,0.8737398582921876,0.0031280815024571423,9.536685142047395,0.5931430559641768
3044.0,30.22255736012795,0.8738090539791328,0.00312643063557213,9.53644138364291,0.5931352984536269
3045.0,30.224406311622467,0.873878189632944,0.0031247806264202457,9.536197790903879,0.5931269467369514
3046.0,30.22625404602381,0.8739472652904405,0.0031231314701545268,9.535954363765109,0.5931191646165842
3047.0,30.228100563486635,0.8740162809880806,0.00312148316669667,9.535711102161889,0.5931098431274963
3048.0,30.22994586416555,0.8740852367623849,0.0031198357186619386,9.535468006029094,0.5931020227283796
3049.0,30.231789948222776,0.8741541326500625,0.003118189122392999,9.535225075301339,0.5930932706005849
3050.0,30.23363281582497,0.8742229686880116,0.0031165433823187438,9.534982309913648,0.593085886478258
3051.0,30.235474467134797,0.8742917449130162,0.0031148984706140404,9.534739709801165,0.5930801421565798
3052.0,30.237314902319383,0.8743604613620887,0.003113254414246787,9.534497274899651,0.5930734201601536
3053.0,30.23915412154293,0.8744291180719909,0.0031116112120252283,9.53425500514384,0.5930714266964281
3054.0,30.240992124975076,0.8744977150797207,0.003109968871449172,9.534012900467543,0.5930677502089695
3055.0,30.242828912782084,0.8745662524220946,0.0031083273837525616,9.533770960806097,0.5930632518739403
3056.0,30.244664485129174,0.874634730135876,0.003106686748744938,9.533529186093677,0.5930592540746392
3057.0,30.246498842190668,0.8747031482581414,0.0031050469608838623,9.5332875762657,0.5930594346289411
3058.0,30.248331984133287,0.8747715068257164,0.0031034080210637265,9.533046131256665,0.5930584991239786
3059.0,30.2501639111288,0.8748398058755624,0.0031017699325337775,9.532804851000131,0.5930523456259138
3060.0,30.251994623367814,0.8749080454455133,0.00310013269731705,9.532563735428967,0.5930427043163207
3061.0,30.253824121026213,0.8749762255725836,0.0030984963115701356,9.53232278447793,0.5930370279042417
3062.0,30.25565240427194,0.8750443462934728,0.003096860777423086,9.53208199808146,0.5930399618698639
3063.0,30.25747947327611,0.8751124076449202,0.0030952260935163335,9.531841376173775,0.5930447099693433
3064.0,30.259305328212847,0.8751804096639194,0.0030935922495070596,9.531600918686856,0.5930483547082785
3065.0,30.26112996925411,0.8752483523872167,0.0030919592322996544,9.531360625551656,0.5930436115358487
3066.0,30.262953396571405,0.8753162358515181,0.0030903270563304706,9.531120496701535,0.5930449746438515
3067.0,30.26477561033118,0.8753840600932842,0.0030886957219685347,9.530880532069771,0.5930344066785919
3068.0,30.26659661070625,0.8754518251492153,0.003087065227508995,9.530640731590497,0.5930218446646879
3069.0,30.268416397867544,0.8755195310558986,0.003085435567386981,9.530401095198178,0.5930110492738795
3070.0,30.27023497198645,0.8755871778499031,0.0030838067498463683,9.5301616228233,0.5930065860435974
3071.0,30.27205233324635,0.875654765568158,0.0030821787708879677,9.52992231439526,0.5930049856584731
3072.0,30.273868481823854,0.8757222942473216,0.0030805516331321296,9.529683169845896,0.5930018073329274
3073.0,30.275683417893553,0.8757897639240606,0.0030789253365183906,9.529444189106922,0.5929924068721372
3074.0,30.277497141632196,0.8758571746351014,0.0030772998816544664,9.529205372111454,0.5929773111960769
3075.0,30.27930965321973,0.8759245264173366,0.003075675265674777,9.528966718792223,0.5929606049670547
3076.0,30.28112095283582,0.8759918193075352,0.0030740514829747274,9.528728229082185,0.5929467569206631
3077.0,30.28293104066347,0.8760590533425819,0.0030724285362194567,9.528489902913481,0.5929342329998315
3078.0,30.28473991689235,0.8761262285594146,0.0030708064224609366,9.528251740216714,0.5929244822984955
3079.0,30.2865475817056,0.8761933449948437,0.003069185143487629,9.528013740922628,0.5929144770621656
3080.0,30.288354035285792,0.8762604026856798,0.0030675647054732563,9.527775904961365,0.5928952791064863
3081.0,30.29015927781281,0.8763274016684655,0.0030659451010097163,9.527538232265822,0.5928773057568743
3082.0,30.291963309491997,0.8763943419807747,0.0030643263296446124,9.527300722766363,0.5928659439862072
3083.0,30.29376613052537,0.8764612236598549,0.003062708384292251,9.527063376393174,0.5928531703277062
3084.0,30.295567741102182,0.8765280467425419,0.003061091263250326,9.526826193076799,0.5928412969364552
3085.0,30.297368141407436,0.8765948112656389,0.0030594749658765003,9.526589172750038,0.5928271836134126
3086.0,30.299167331628706,0.8766615172660422,0.003057859485796236,9.526352315343392,0.592815377075829
3087.0,30.30096531195006,0.876728164780404,0.0030562448246599988,9.526115620789579,0.5928018389648287
3088.0,30.302762082543936,0.8767947538451722,0.0030546309831350053,9.525879089019718,0.5927891076284847
3089.0,30.304557643594514,0.8768612844969894,0.003053017957800993,9.525642719965965,0.5927724488084699
3090.0,30.306351995284466,0.8769277567723813,0.0030514057467892026,9.525406513560085,0.5927544309889468
3091.0,30.308145137789552,0.876994170707459,0.0030497943441907594,9.525170469732185,0.592738081894775
3092.0,30.3099370712917,0.8770605263386315,0.0030481837579216034,9.524934588413572,0.5927242421168185
3093.0,30.311727795976864,0.8771268237024342,0.0030465739855659395,9.524698869533776,0.5927083103729734
3094.0,30.313517312037632,0.8771930628357151,0.0030449650283021733,9.524463313022547,0.592688981260394
3095.0,30.315305619655746,0.8772592437747818,0.003043356882646636,9.524227918810327,0.5926736503716735
3096.0,30.31709271902244,0.877325366556287,0.003041749548352899,9.523992686827984,0.5926593726018439
3097.0,30.318878610337453,0.8773914312174688,0.0030401429655572236,9.52375761700094,0.592646128467862
3098.0,30.320663293789124,0.8774574377948287,0.00303853720138577,9.523522709261401,0.5926372571683393
3099.0,30.322446769570355,0.8775233863251041,0.0030369322577285655,9.523287963541057,0.5926300206027673
3100.0,30.32422903787193,0.8775892768448766,0.0030353281319947085,9.523053379770865,0.5926220139896943
3101.0,30.32601009889078,0.877655109391109,0.0030337248205660515,9.522818957880114,0.5926070320615813
3102.0,30.327789952851766,0.8777208840018552,0.0030321223235186836,9.52258469779351,0.592603112939843
3103.0,30.329568599965604,0.8777866007145186,0.003030520638895095,9.52235059943935,0.592592701907143
3104.0,30.331346040427633,0.877852259565754,0.0030289197619803995,9.522116662746432,0.5925806098998759
3105.0,30.33312227442829,0.8779178605921195,0.003027319684130639,9.521882887641393,0.5925711291961897
3106.0,30.334897302166052,0.8779834038303586,0.0030257203924125404,9.521649274054033,0.5925533951152069
3107.0,30.33667112383689,0.8780488893170841,0.003024121914145032,9.521415821914477,0.5925370892199268
3108.0,30.338443739659592,0.8781143170899125,0.00302252424457039,9.52118253115169,0.592530582133194
3109.0,30.340215149837448,0.8781796871857641,0.0030209273872585656,9.520949401694654,0.5925248781181502
3110.0,30.341985354573133,0.8782449996414053,0.0030193313407278232,9.520716433473048,0.5925160639636887
3111.0,30.343754354064856,0.8783102544933378,0.003017736107446591,9.520483626417164,0.5925119967826965
3112.0,30.345522148510256,0.8783754517780619,0.003016141684598734,9.520250980457615,0.592502731071453
3113.0,30.34728873811637,0.8784405915325233,0.0030145480671838077,9.52001849552199,0.5924980148856737
3114.0,30.349054123094138,0.8785056737937816,0.003012955259911453,9.519786171539877,0.5924912602713522
3115.0,30.350818303642694,0.878570698598244,0.003011363266048266,9.519554008441482,0.5924828183726069
3116.0,30.352581279959587,0.8786356659822862,0.0030097720837102774,9.519322006156457,0.59247581660304
3117.0,30.35434305223468,0.8787005759818873,0.003008181713580546,9.519090164612205,0.5924668799177216
3118.0,30.356103620674663,0.878765428633517,0.0030065921497003695,9.518858483738292,0.5924608044800773
3119.0,30.357862985488147,0.8788302239738467,0.003005003387958421,9.518626963463838,0.5924527381332706
3120.0,30.359621146878393,0.8788949620393813,0.003003415430512394,9.518395603718329,0.5924429027887017
3121.0,30.361378105054165,0.878959642866742,0.003001828284314656,9.518164404431124,0.5924330040368057
3122.0,30.363133860222014,0.8790242664924439,0.00300024195039194,9.517933365531855,0.5924240810939315
3123.0,30.36488841259091,0.8790888329530553,0.0029986564313401977,9.517702486950622,0.5924139649018609
3124.0,30.366641762370342,0.8791533422852345,0.002997071726966913,9.517471768617416,0.5924010635169454
3125.0,30.368393909766034,0.8792177945254225,0.0029954878365715714,9.51724121046124,0.5923901030481042
3126.0,30.370144854991143,0.8792821897102789,0.0029939047594095564,9.517010812411147,0.5923747808856085
3127.0,30.371894598255047,0.879346527876255,0.0029923224791329876,9.516780574395444,0.5923613329662862
3128.0,30.373643139756265,0.8794108090592876,0.002990741002801424,9.51655049634178,0.592347039423093
3129.0,30.375390479701224,0.8794750332956883,0.002989160343524421,9.51632057817869,0.5923330898043763
3130.0,30.377136618304977,0.8795392006223355,0.0029875804964028152,9.516090819833483,0.5923179108729738
3131.0,30.378881555779998,0.8796033110757634,0.0029860014686479445,9.515861221234951,0.5923039230379504
3132.0,30.380625292341236,0.8796673646925584,0.002984423259880154,9.515631782312475,0.5922894096534291
3133.0,30.382367828195317,0.8797313615092442,0.002982845852089932,9.515402502982557,0.592275003160356
3134.0,30.384109163548043,0.8797953015624019,0.002981269244548387,9.5151733831616,0.5922626918826192
3135.0,30.385849298622162,0.879859184888887,0.0029796934432661944,9.514944422776004,0.5922543386732568
3136.0,30.387588233634443,0.8799230115251776,0.002978118445587226,9.514715621753405,0.5922429832770039
3137.0,30.38932596881365,0.8799867815082596,0.002976544242238766,9.514486980020628,0.592235192022456
3138.0,30.3910625043856,0.880050494874879,0.0029749708519488226,9.514258497505718,0.5922187893876266
3139.0,30.39279784058531,0.8801141516621823,0.002973398272821832,9.514030174136606,0.5922084503912693
3140.0,30.394531977629903,0.8801777519065409,0.0029718264987987856,9.51380200984108,0.5921922470852641
3141.0,30.39626491574176,0.8802412956445527,0.002970255534831547,9.51357400454698,0.5921700970732093
3142.0,30.397996655143494,0.8803047829126904,0.002968685382731524,9.513346158182717,0.5921487765011906
3143.0,30.39972719605401,0.8803682137473468,0.002967116033177261,9.513118470676034,0.5921342976838696
3144.0,30.40145653869544,0.8804315881849512,0.0029655474964092082,9.51289094195569,0.5921175409858924
3145.0,30.403184683295734,0.8804949062621842,0.002963979762202331,9.512663571949211,0.5921050935805356
3146.0,30.404911630111965,0.8805581680165528,0.002962412748136914,9.512436360574416,0.5920962186241402
3147.0,30.40663737937672,0.8806213734849945,0.002960846546868802,9.512209307758894,0.5920868960606185
3148.0,30.408361931312143,0.880684522704212,0.002959281084299217,9.511982413427559,0.5920814468615115
3149.0,30.410085286145794,0.8807476157107587,0.0029577164366680416,9.51175567750805,0.5920710912073338
3150.0,30.411807444101846,0.8808106525410017,0.002956152602704841,9.511529099927825,0.5920631595579354
3151.0,30.413528405415157,0.880873633231663,0.0029545895773494253,9.511302680613174,0.5920543896805871
3152.0,30.41524817031563,0.88093655781927,0.002953027363424284,9.511076419491937,0.5920474228261122
3153.0,30.41696673902625,0.8809994263400028,0.002951465962124379,9.510850316491087,0.5920330483090788
3154.0,30.41868411177068,0.8810622388300717,0.002949905368589068,9.51062437153743,0.5920231577350136
3155.0,30.42040028877841,0.8811249953259185,0.00294834559365375,9.510398584558805,0.5920150452008949
3156.0,30.42211527027247,0.881187695863692,0.0029467866382924257,9.510172955482133,0.592002358617909
3157.0,30.423829056490096,0.8812503404801063,0.002945228495095655,9.509947484232539,0.5919865425260967
3158.0,30.425541647668272,0.8813129292119016,0.0029436711721622603,9.50972217073786,0.5919754629188343
3159.0,30.42725304403153,0.88137546209522,0.002942114677067775,9.509497014924506,0.5919703465587091
3160.0,30.42896324580942,0.8814379391664025,0.0029405590009034545,9.50927201671924,0.5919602690283047
3161.0,30.430672253230746,0.8815003604617594,0.0029390041378382073,9.509047176047549,0.5919553640642471
3162.0,30.432380066531802,0.8815627260178817,0.0029374500933323174,9.508822492835117,0.5919421331551008
3163.0,30.434086685961113,0.8816250358715361,0.0029358968696709857,9.50859796700844,0.5919355044232878
3164.0,30.435792111757067,0.881687290059162,0.0029343444705115327,9.50837359849257,0.5919315560163401
3165.0,30.43749634415564,0.8817494886170706,0.002932792892757587,9.508149387213649,0.5919251804805093
3166.0,30.439199383398194,0.8818116315817949,0.002931242128533657,9.50792533309549,0.5919199515352465
3167.0,30.44090122972446,0.8818737189897607,0.0029296921684271045,9.507701436062403,0.5919127044395275
3168.0,30.442601883375467,0.8819357508774591,0.0029281430266425404,9.507477696041054,0.5919044244762999
3169.0,30.444301344596173,0.8819977272814317,0.0029265946979659687,9.507254112957362,0.5918961264100983
3170.0,30.445999613629844,0.8820596482382316,0.0029250471828894654,9.5070306867379,0.5918832807613387
3171.0,30.447696690710536,0.8821215137840198,0.0029235004835653773,9.506807417308648,0.5918676452407526
3172.0,30.44939257608071,0.8821833239551445,0.0029219545978369918,9.506584304596041,0.5918521872841246
3173.0,30.451087269986505,0.8822450787881051,0.002920409519266529,9.506361348525996,0.5918327529626586
3174.0,30.452780772691426,0.8823067783198634,0.0029188652447482235,9.50613854901981,0.5918106678299964
3175.0,30.454473084452705,0.8823684225870521,0.002917321782121959,9.505915906000517,0.5917909410933295
3176.0,30.456164205526942,0.8824300116263316,0.0029157791366907966,9.505693419393298,0.5917802908034739
3177.0,30.45785413616617,0.8824915454742754,0.0029142373073010983,9.505471089123464,0.5917726969748706
3178.0,30.45954287661543,0.8825530241671858,0.0029126962961911504,9.505248915116992,0.5917606985978268
3179.0,30.461230427118227,0.8826144477413248,0.0029111561032018414,9.505026897299606,0.5917461575852857
3180.0,30.462916787936756,0.8826758162333332,0.0029096167277187267,9.504805035596037,0.5917306027224126
3181.0,30.464601959325876,0.8827371296796033,0.00290807816896228,9.504583329930272,0.5917204160240942
3182.0,30.466285941527318,0.8827983881161131,0.002906540428897018,9.50436178022834,0.591710669806489
3183.0,30.46796873478268,0.8828595915788912,0.002905003508131843,9.504140386415921,0.5917031079812135
3184.0,30.46965033933551,0.882920740103958,0.002903467406453345,9.503919148419307,0.5916945759516588
3185.0,30.47133075542751,0.8829818337272762,0.0029019321232959193,9.50369806616497,0.5916895681090849
3186.0,30.47300998330099,0.8830428724848698,0.002900397657141621,9.503477139578465,0.5916794213208795
3187.0,30.474688023200443,0.8831038564128408,0.002898863996977696,9.503256368582669,0.5916718058824942
3188.0,30.47636487537488,0.8831647855474328,0.002897331151866858,9.50303575310184,0.5916633151800553
3189.0,30.478040540076215,0.8832256599248641,0.0028957991240377294,9.50281529306157,0.5916495317107219
3190.0,30.479715017555534,0.8832864795813583,0.0028942679146327123,9.502594988387626,0.591631649226245
3191.0,30.481388308060815,0.8833472445529612,0.0028927375212112177,9.502374839005066,0.5916165288793535
3192.0,30.48306041184428,0.8834079548758748,0.002891207943350511,9.502154844839543,0.5915989833597587
3193.0,30.48473132916101,0.8834686105865002,0.0028896791675068066,9.501935005815097,0.5915902866898766
3194.0,30.486401060263653,0.8835292117210267,0.0028881511972829654,9.501715321855528,0.5915761648678061
3195.0,30.48806960540043,0.8835897583154116,0.00288662403120386,9.501495792885413,0.5915591168509188
3196.0,30.48973696482093,0.8836502504057107,0.002885097677046288,9.501276418830157,0.5915397182642165
3197.0,30.491403138775976,0.883710688028,0.002883572134095072,9.501057199614623,0.5915239563939604
3198.0,30.493068127515713,0.8837710712182267,0.0028820474001751448,9.500838135163997,0.5915078500362543
3199.0,30.494731931292346,0.8838314000124706,0.0028805234742406197,9.500619225403755,0.5914995720420306
3200.0,30.496394550357238,0.8838916744467125,0.0028790003540528322,9.500400470258827,0.5914918035090837
3201.0,30.498055984960473,0.8839518945568404,0.0028774780351474307,9.500181869654165,0.5914837771984819
3202.0,30.49971623534731,0.8840120603785476,0.002875956516303044,9.499963423513993,0.5914678449947967
3203.0,30.501375301774416,0.8840721719480138,0.002874435797014793,9.499745131761687,0.5914519820821669
3204.0,30.503033184498165,0.8841322293014781,0.0028729158799501026,9.499526994321391,0.5914410566605475
3205.0,30.504689883776805,0.8841922324750754,0.002871396765229694,9.499309011117989,0.5914302019020484
3206.0,30.506345399868753,0.8842521815048698,0.0028698784393883514,9.499091182073991,0.5914192451175411
3207.0,30.507999733044034,0.8843120764273809,0.0028683608982462017,9.498873507110547,0.591404994953788
3208.0,30.509652883568524,0.8843719172787097,0.0028668441214005666,9.498655986146483,0.5913840362945538
3209.0,30.51130485170116,0.8844317040948982,0.0028653281441874635,9.498438619106832,0.5913564693702691
3210.0,30.512955637698127,0.8844914369117994,0.0028638129583636223,9.498221405913785,0.5913312203122844
3211.0,30.514605241824995,0.8845511157656536,0.002862298547260106,9.4980043464867,0.591311406520839
3212.0,30.516253664345058,0.8846107406926955,0.0028607849229072024,9.497787440747329,0.5912898929023817
3213.0,30.517900905521103,0.8846703117290083,0.002859272092613749,9.49757068862058,0.5912702484925837
3214.0,30.51954696562032,0.884729828910893,0.002857760053297293,9.497354090029356,0.5912577118327415
3215.0,30.521191844906696,0.8847892922744393,0.0028562488026040423,9.497137644897967,0.591247211371816
3216.0,30.522835543641754,0.8848487018555966,0.0028547383401703193,9.496921353151224,0.5912246836563537
3217.0,30.524478062086754,0.8849080576902795,0.002853228663493695,9.496705214713668,0.5912019531574132
3218.0,30.526119400503955,0.8849673598144978,0.0028517197702148636,9.496489229509017,0.5911789135309634
3219.0,30.527759559157563,0.885026608264377,0.002850211662792515,9.496273397460483,0.5911661736765826
3220.0,30.529398538324692,0.8850858030763739,0.0028487043422770132,9.496057718491002,0.5911499435705364
3221.0,30.531036338278618,0.8851449442867262,0.002847197805292372,9.495842192524123,0.5911372114577099
3222.0,30.532672959286376,0.8852040319315143,0.0028456920535820398,9.49562681948311,0.591128143758786
3223.0,30.534308401635432,0.8852630660476734,0.00284418707900049,9.495411599290584,0.5911147218298781
3224.0,30.53594266560757,0.8853220466717729,0.00284268288685362,9.49519653187101,0.5911022715278944
3225.0,30.537575751477775,0.8853809738400434,0.0028411794729152947,9.494981617147472,0.591093132785038
3226.0,30.53920765952578,0.8854398475889708,0.00283967683812818,9.494766855042812,0.5910855754241473
3227.0,30.540838390031997,0.8854986679549417,0.0028381749786316967,9.494552245479605,0.5910681066217345
3228.0,30.54246794327883,0.8855574349744636,0.002836673890742224,9.494337788379942,0.5910479792086792
3229.0,30.544096319550732,0.8856161486840697,0.002835173577929463,9.49412348366594,0.5910299191390882
3230.0,30.545723519122294,0.8856748091199141,0.00283367404291029,9.49390933126103,0.5910111932689318
3231.0,30.54734954226803,0.8857334163181522,0.002832175286658648,9.493695331088606,0.5909968894107893
3232.0,30.548974389270114,0.8857919703151954,0.002830677303424737,9.493481483071156,0.5909826927750222
3233.0,30.550598060419635,0.8858504711478016,0.0028291800972687535,9.49326778713153,0.590972699444756
3234.0,30.552220556000613,0.885908918852146,0.00282768367151877,9.493054243193857,0.5909687275988681
3235.0,30.553841876301945,0.8859673134647291,0.002826188020355623,9.492840851180684,0.5909639571243918
3236.0,30.555462021617018,0.8860256550219477,0.0028246931471754555,9.492627611013646,0.5909544368733137
3237.0,30.557080992237896,0.8860839435600294,0.0028231990562543026,9.492414522616276,0.5909450974775746
3238.0,30.55869878844513,0.8861421791148899,0.0028217057560855183,9.492201585911996,0.5909310529734139
3239.0,30.560315410517624,0.8862003617222846,0.0028202132353526755,9.49198880082304,0.5909219330075242
3240.0,30.561930858744496,0.8862584914185666,0.0028187214732148806,9.491776167265016,0.5909125453741909
3241.0,30.563545133409242,0.8863165682397414,0.0028172304862841705,9.491563685158358,0.590910755423929
3242.0,30.56515823482148,0.8863745922219697,0.0028157402736898457,9.491351354423271,0.5909001675944402
3243.0,30.566770163277344,0.8864325634015952,0.002814250829720911,9.491139174980423,0.5908846096110819
3244.0,30.568380919067476,0.8864904818147904,0.002812762167691087,9.490927146752664,0.5908722420770338
3245.0,30.56999050247985,0.8865483474977176,0.0028112742835857945,9.490715269659766,0.5908610656945078
3246.0,30.571598913810334,0.8866061604868457,0.0028097871805783767,9.490503543622559,0.590850397955924
3247.0,30.57320615337778,0.8866639208193282,0.0028083008609869056,9.490291968560445,0.5908465510021262
3248.0,30.57481222146989,0.8867216285310864,0.0028068153169769185,9.490080544396996,0.5908448756117572
3249.0,30.576417118377517,0.8867792836581413,0.00280533055102085,9.48986927105566,0.5908412663369528
3250.0,30.578020844399795,0.8868368862369597,0.002803846560308861,9.489658148456012,0.5908304296385457
3251.0,30.579623399844024,0.8868944363039626,0.002802363342593529,9.489447176513664,0.5908184040666432
3252.0,30.5812247850081,0.8869519338954989,0.0028008809075066653,9.489236355150773,0.590803439074951
3253.0,30.582825000196912,0.8870093790480432,0.0027993992403870936,9.489025684289073,0.5907894748484538
3254.0,30.584424045706342,0.8870667717977113,0.0027979183540571603,9.488815163851333,0.5907842641512812
3255.0,30.58602192182981,0.8871241121804445,0.0027964382482504532,9.48860479376005,0.5907739705101654
3256.0,30.58761862886235,0.8871814002322568,0.002794958922349656,9.48839457393785,0.5907592801435049
3257.0,30.589214167104338,0.8872386359893426,0.0027934803714630744,9.488184504307618,0.5907409277959462
3258.0,30.590808536861786,0.8872958194880916,0.002792002587398256,9.487974584790631,0.590719267101698
3259.0,30.592401738435782,0.887352950764594,0.002790525580431093,9.487764815309614,0.5906987888749659
3260.0,30.593993772128382,0.8874100298550314,0.0027890493463235233,9.487555195787486,0.5906771337358541
3261.0,30.59558463823587,0.8874670567952953,0.002787573878785605,9.48734572614576,0.5906547647349961
3262.0,30.59717433706181,0.8875240316214486,0.0027860991889103993,9.487136406307414,0.5906359038564047
3263.0,30.598762868907684,0.8875809543695515,0.002784625274446028,9.486927236194896,0.5906101972295997
3264.0,30.600350234074362,0.8876378250756513,0.0027831521362740768,9.486718215730537,0.590585853668574
3265.0,30.601936432861084,0.8876946437756263,0.002781679778051574,9.48650934483751,0.5905724035442331
3266.0,30.60352146556879,0.8877514105054228,0.0027802082029094338,9.48630062343881,0.590560408629184
3267.0,30.605105332501502,0.8878081253010398,0.00277873741170885,9.486092051457664,0.5905443442310644
3268.0,30.60668803396052,0.8878647881983808,0.002777267398469796,9.485883628815976,0.5905293312284011
3269.0,30.608269570247117,0.8879213992333564,0.002775798164605032,9.485675355434347,0.5905155215404406
