k,PSNR,SSIM,mse,Log-Gradient,Angle
2261.0,27.630489105961008,0.7881755894109226,0.0050769572520239035,9.789603448886014,0.5957731757641437
2262.0,27.632607470626578,0.7882733488219179,0.005074612455645529,9.789155973757367,0.5957569884410846
2263.0,27.634724326872533,0.7883710277025041,0.0050722685816843,9.788708614039459,0.595741263119446
2264.0,27.636839674553585,0.7884686260713067,0.005069925633035686,9.788261369796157,0.5957250024422794
2265.0,27.638953513524626,0.7885661439470267,0.0050675836068166,9.787814241090592,0.5957067610673207
2266.0,27.64106584365036,0.7886635813491104,0.0050652424688566785,9.787367227984287,0.5956858826522364
2267.0,27.643176664787926,0.788760938296225,0.005062902256065273,9.786920330540841,0.5956646142973583
2268.0,27.645285976796863,0.788858214807184,0.005060562965002091,9.786473548823027,0.5956459637668853
2269.0,27.647393779539115,0.788955410900936,0.005058224598789543,9.78602688289432,0.5956287799260451
2270.0,27.649500072877274,0.7890525265964193,0.005055887159894867,9.785580332818691,0.5956111202779305
2271.0,27.65160485667525,0.7891495619126361,0.0050535506468884234,9.785133898660035,0.595596045907849
2272.0,27.65370813079661,0.7892465168685706,0.005051215053930492,9.784687580481638,0.595586227570229
2273.0,27.655809895107044,0.7893433914833045,0.005048880384958551,9.784241378347199,0.5955727094055593
2274.0,27.65791014947277,0.7894401857758911,0.005046546639188741,9.783795292320063,0.5955590758570887
2275.0,27.660008893759766,0.7895368997653239,0.005044213816453374,9.783349322463192,0.5955461808224071
2276.0,27.662106127835063,0.7896335334706781,0.005041881918793942,9.782903468840166,0.5955351247961737
2277.0,27.664201851571676,0.7897300869115204,0.005039550947925521,9.782457731514162,0.5955251215396248
2278.0,27.66629606484234,0.7898265601072593,0.005037220902160022,9.782012110548802,0.5955156570634023
2279.0,27.66838876751992,0.7899229530773436,0.005034891782049451,9.781566606006702,0.5955041463228102
2280.0,27.670479959481646,0.7900192658413984,0.005032563583447152,9.781121217950522,0.5954912801963692
2281.0,27.67256964060666,0.7901154984192008,0.005030236302465908,9.780675946442488,0.5954778023861841
2282.0,27.674657810774505,0.7902116508306823,0.005027909928067447,9.780230791542772,0.5954639547475171
2283.0,27.676744469863475,0.7903077230954695,0.005025584478129097,9.779785753314465,0.5954476064747772
2284.0,27.678829617753607,0.7904037152332961,0.005023259950631092,9.779340831820573,0.59543702842176
2285.0,27.680913254325258,0.7904996272639662,0.005020936341974943,9.778896027122807,0.5954230570776098
2286.0,27.68299537946117,0.790595459207393,0.005018613654423987,9.778451339283825,0.5954080146148807
2287.0,27.68507599304483,0.7906912110834076,0.005016291881707665,9.778006768365433,0.5953930900627756
2288.0,27.687155094959376,0.7907868829117964,0.005013971021303873,9.777562314428408,0.595381512461528
2289.0,27.689232685086836,0.7908824747123319,0.005011651076022992,9.77711797753201,0.5953700481983976
2290.0,27.691308763300704,0.7909779865040427,0.0050093320225205636,9.77667375773496,0.5953559545486934
2291.0,27.693383329492995,0.7910734183072421,0.005007013884708111,9.776229655098692,0.595343093083944
2292.0,27.695456383557605,0.7911687701424653,0.005004696672240065,9.775785669684902,0.5953321765075866
2293.0,27.69752792538785,0.7912640420302292,0.005002380378331029,9.775341801554527,0.5953238953206401
2294.0,27.699597954877575,0.7913592339908998,0.0050000650102883,9.774898050770279,0.5953081160996031
2295.0,27.70166647192918,0.7914543460451312,0.004997750564873635,9.774454417393686,0.5952910518641429
2296.0,27.703733476447248,0.7915493782137183,0.004995437036962467,9.774010901485184,0.5952727444039309
2297.0,27.705798968330914,0.7916443305172668,0.004993124433562625,9.773567503107186,0.5952575072982801
2298.0,27.70786294748186,0.7917392029765485,0.004990812751354449,9.773124222320687,0.5952368908301294
2299.0,27.709925413803965,0.791833995612447,0.004988501995233231,9.772681059187137,0.5952227127860036
2300.0,27.711986367200673,0.7919287084457327,0.004986192166760705,9.772238013768266,0.5952119223853948
2301.0,27.71404580757784,0.7920233414972984,0.004983883263664979,9.771795086124968,0.5951978251328468
2302.0,27.716103734841155,0.7921178947880159,0.004981575281472005,9.77135227631771,0.5951815522972052
2303.0,27.71816014889761,0.7922123683388325,0.0049792682243625565,9.770909584408297,0.5951685619162853
2304.0,27.72021504967892,0.7923067621725789,0.004976962076043433,9.770467010457276,0.5951567189124759
2305.0,27.722268437100276,0.792401076310743,0.004974656831859964,9.770024554524706,0.5951449527904011
2306.0,27.724320311082288,0.7924953107749303,0.004972352467849112,9.769582216668033,0.5951268275145978
2307.0,27.726370671543105,0.7925894655866358,0.0049700489841004725,9.769139996947377,0.5951078298376897
2308.0,27.728419518412633,0.7926835407682913,0.004967746362951801,9.768697895418601,0.5950943158929004
2309.0,27.73046685160471,0.7927775363413149,0.004965444663237494,9.768255912139745,0.5950805245601939
2310.0,27.732512671037814,0.7928714523270974,0.004963143890927475,9.767814047172058,0.5950660683169322
2311.0,27.734556976631772,0.7929652887471205,0.0049608440451353614,9.767372300577547,0.595053113668418
2312.0,27.736599768307784,0.7930590456229316,0.004958545126943608,9.766930672418246,0.595039036412974
2313.0,27.738641045988132,0.7931527229760839,0.004956247138175452,9.766489162756116,0.5950289385868472
2314.0,27.740680809603028,0.7932463208286596,0.00495395006144612,9.766047771651527,0.5950134091294772
2315.0,27.74271905907705,0.7933398392024076,0.00495165390833043,9.765606499165033,0.5949952523787715
2316.0,27.74475579433102,0.7934332781189476,0.004949358683889324,9.76516534535643,0.5949755005821434
2317.0,27.746791015293017,0.7935266376001112,0.004947064393815226,9.764724310285851,0.5949629856925656
2318.0,27.748824721890955,0.7936199176677121,0.004944771035343893,9.764283394014093,0.5949561359026967
2319.0,27.75085691405454,0.7937131183435843,0.004942478611657428,9.763842596602741,0.5949474758329011
2320.0,27.75288759172017,0.7938062396501112,0.004940187125387194,9.763401918111585,0.5949371010051164
2321.0,27.754916754823466,0.7938992816094822,0.004937896576464948,9.762961358601505,0.5949260373933071
2322.0,27.756944403295172,0.7939922442435653,0.004935606960826029,9.7625209181323,0.5949114921604949
2323.0,27.758970537070027,0.7940851275744225,0.004933318285726676,9.762080596763019,0.5948961616152345
2324.0,27.76099515608713,0.7941779316243759,0.004931030547825092,9.761640394552712,0.594881924903384
2325.0,27.76301826029261,0.7942706564160144,0.004928743743845827,9.761200311561533,0.5948694200644152
2326.0,27.765039849628664,0.7943633019717221,0.004926457878291734,9.760760347850294,0.5948542999429786
2327.0,27.76705992403107,0.7944558683137762,0.004924172918246514,9.76032050347818,0.5948385682591697
2328.0,27.76907848344328,0.7945483554648157,0.004921888859937752,9.759880778500081,0.594823766252586
2329.0,27.771095527809678,0.7946407634473407,0.0049196057432286545,9.759441172976937,0.5948080845272478
2330.0,27.77311105707582,0.7947330922838951,0.004917323567285231,9.759001686969698,0.5947919392525555
2331.0,27.7751250711885,0.7948253419970506,0.004915042331373579,9.75856232053933,0.5947766219515142
2332.0,27.777137570087483,0.7949175126093148,0.004912762033482761,9.758123073744347,0.5947621884732431
2333.0,27.779148553710336,0.7950096041431537,0.00491048264601043,9.757683946639922,0.5947467641006112
2334.0,27.781158021996553,0.7951016166211845,0.0049082041971888445,9.757244939284504,0.5947346727009156
2335.0,27.783165974899696,0.7951935500662657,0.004905926688343404,9.756806051738563,0.5947196234377349
2336.0,27.785172412373562,0.795285404501307,0.004903650121100708,9.756367284060678,0.594708392376514
2337.0,27.787177334376644,0.7953771799495039,0.004901374495276801,9.75592863630974,0.594692880671753
2338.0,27.78918074086613,0.795468876433843,0.0048990998096664,9.755490108545702,0.5946773450855106
2339.0,27.791182631807438,0.7955604939781686,0.004896825955212776,9.755051700818164,0.5946610475106414
2340.0,27.793183007166963,0.7956520326061504,0.004894552978474112,9.754613413182055,0.5946468958794217
2341.0,27.79518186690972,0.7957434923411292,0.004892280905967664,9.754175245700129,0.594634201698094
2342.0,27.79717921100497,0.7958348732067179,0.004890009755805995,9.753737198427432,0.5946135149303555
2343.0,27.799175039405533,0.7959261752254706,0.004887739547079784,9.753299271421566,0.594597632320879
2344.0,27.80116935207326,0.7960173984203952,0.00488547026954228,9.7528614647428,0.5945842357527121
2345.0,27.803162148976153,0.7961085428149204,0.004883201925163961,9.75242377845108,0.594562796384618
2346.0,27.805153430085102,0.7961996084326565,0.004880934523057766,9.75198621260555,0.5945473781009333
2347.0,27.80714319536939,0.7962905952969906,0.004878668066170615,9.751548767265843,0.5945350463868654
2348.0,27.809131444800187,0.7963815034314026,0.0048764025399998575,9.751111442492,0.5945180081091505
2349.0,27.811118178356644,0.7964723328597366,0.004874137958191143,9.750674238342901,0.59449710323562
2350.0,27.813103396012924,0.7965630836056801,0.004871874318454949,9.750237154876896,0.5944789644675116
2351.0,27.815087097704225,0.7966537556908454,0.004869611594130969,9.749800192147745,0.594459642140676
2352.0,27.817069283406717,0.7967443491389172,0.004867349814009463,9.749363350214763,0.5944399949843916
2353.0,27.819049953096588,0.7968348639735293,0.004865088975560636,9.748926629136646,0.5944199518752064
2354.0,27.82102910675195,0.7969253002184189,0.004862829079615686,9.748490028972006,0.5943985696235229
2355.0,27.823006744363713,0.7970156578981613,0.004860570120937098,9.748053549776884,0.5943814906045692
2356.0,27.82498286591389,0.7971059370366703,0.004858312101725032,9.747617191609246,0.5943606053795347
2357.0,27.826957471389694,0.7971961376582691,0.004856055017303278,9.747180954526897,0.5943458143697156
2358.0,27.828930560775262,0.7972862597870564,0.004853798850123787,9.746744838585938,0.5943239372504345
2359.0,27.830902134056252,0.7973763034470882,0.004851543626608512,9.746308843844723,0.594308725314263
2360.0,27.83287219121439,0.797466268662156,0.004849289340989065,9.745872970360905,0.5942935016015342
2361.0,27.834840732235616,0.7975561554562782,0.00484703599699895,9.745437218192627,0.5942782790396014
2362.0,27.836807757097603,0.7976459638528529,0.00484478360030654,9.745001587397958,0.5942620821091419
2363.0,27.838773265791584,0.7977356938761261,0.004842532147024107,9.744566078035035,0.594245037430181
2364.0,27.840737258310728,0.7978253455504571,0.004840281629133428,9.74413069016101,0.5942311989307301
2365.0,27.842699734648843,0.7979149189002147,0.004838032049376709,9.74369542383397,0.5942224946906055
2366.0,27.84466069479945,0.7980044139496613,0.004835783414423184,9.743260279112109,0.5942054944004539
2367.0,27.846620138760095,0.7980938307233632,0.004833535723590243,9.742825256052049,0.5941894709784786
2368.0,27.848578066527544,0.7981831692458129,0.004831288969283815,9.742390354710292,0.594177797523847
2369.0,27.850534478099465,0.7982724295414649,0.004829043157485686,9.741955575144118,0.5941681840817553
2370.0,27.852489373471748,0.7983616116346203,0.004826798274139112,9.741520917411021,0.5941580201165324
2371.0,27.85444275264077,0.7984507155495816,0.004824554305784579,9.741086381566527,0.5941423072163136
2372.0,27.8563946156074,0.798539741310717,0.004822311256054913,9.740651967664098,0.5941221439332817
2373.0,27.858344962372573,0.7986286889425069,0.004820069143618153,9.74021767576032,0.5941070276621279
2374.0,27.86029379293984,0.7987175584695132,0.004817827936394822,9.739783505909044,0.594086371405416
2375.0,27.862241107313746,0.7988063499163475,0.004815587635707679,9.739349458163797,0.5940673433273254
2376.0,27.8641869054993,0.798895063307695,0.004813348219618551,9.738915532581904,0.5940503875184396
2377.0,27.86613118750124,0.7989836986682377,0.0048111096931213815,9.738481729218293,0.5940383579898204
2378.0,27.868073953326874,0.7990722560226103,0.00480887210781951,9.738048048129093,0.5940235404810188
2379.0,27.87001520298842,0.7991607353958098,0.004806635446942495,9.737614489367642,0.5940045309436899
2380.0,27.87195493631289,0.7992491368077129,0.004804399629607222,9.737181052967859,0.5939898634080552
2381.0,27.873893153301932,0.7993374602830369,0.004802164743768953,9.736747738983144,0.5939755092204086
2382.0,27.875829853975315,0.7994257058471691,0.004799930791804381,9.736314547468869,0.5939646670237779
2383.0,27.877765038351086,0.7995138735252248,0.004797697780160083,9.735881478481035,0.593957889819395
2384.0,27.87969870645043,0.799601963342476,0.004795465712761517,9.735448532075013,0.5939424271641695
2385.0,27.881630858293267,0.7996899753240791,0.004793234584718104,9.735015708306884,0.593927665994589
2386.0,27.883561493880077,0.7997779094943024,0.0047910043534588175,9.734583007233667,0.5939059471312635
2387.0,27.885490613228036,0.7998657658781835,0.00478877504621431,9.734150428910107,0.5938884071892186
2388.0,27.88741821635899,0.7999535445008868,0.004786546662348463,9.733717973387394,0.5938759567388346
2389.0,27.8893443032959,0.8000412453876341,0.004784319209513956,9.733285640718575,0.5938563703719684
2390.0,27.891268874065155,0.800128868563793,0.004782092687918044,9.732853430959727,0.5938372401753925
2391.0,27.893191928694513,0.800216414054783,0.004779867095626799,9.732421344166937,0.5938229176565784
2392.0,27.895113467212273,0.8003038818861166,0.004777642433118946,9.731989380393614,0.5938082431904078
2393.0,27.897033489647853,0.800391272083219,0.004775418707761575,9.731557539694519,0.5937964633855265
2394.0,27.898951996032125,0.8004785846716057,0.004773195921522809,9.731125822123587,0.5937799458184865
2395.0,27.900868986395366,0.8005658196767446,0.004770974070671694,9.73069422773448,0.5937623086502987
2396.0,27.90278446076743,0.800652977123992,0.004768753153174709,9.730262756580556,0.5937450053053844
2397.0,27.9046984191798,0.8007400570388691,0.004766533166169369,9.7298314087142,0.5937240655724895
2398.0,27.906610861669535,0.8008270594471973,0.0047643141113483094,9.729400184187659,0.5937036007982398
2399.0,27.908521788282776,0.8009139843749553,0.0047620959928279085,9.728969083054519,0.5936806214681959
2400.0,27.91043119907598,0.8010008318484868,0.004759878806118901,9.72853810536586,0.5936580001666328
2401.0,27.912339094091713,0.8010876018939207,0.00475766254771399,9.728107251172567,0.5936374136013717
2402.0,27.91424547336853,0.8011742945369438,0.004755447221721914,9.727676520528076,0.5936148084186158
2403.0,27.916150336948146,0.8012609098033874,0.004753232834293645,9.727245913486351,0.5935953459365281
2404.0,27.918053684871662,0.8013474477189041,0.004751019383265496,9.726815430099995,0.5935765258913465
2405.0,27.91995551718574,0.8014339083096237,0.004748806864628178,9.726385070420575,0.593556348727539
2406.0,27.921855833934703,0.8015202916015207,0.004746595280201602,9.725954834499055,0.5935323207153007
2407.0,27.923754635174074,0.8016065976209892,0.004744384630559449,9.72552472238802,0.5935127848611707
2408.0,27.925651920957893,0.8016928263943939,0.004742174913417399,9.725094734139986,0.5934902238841463
2409.0,27.927547691340212,0.8017789779480614,0.0047399661273021575,9.724664869807778,0.5934646258886935
2410.0,27.9294419463759,0.8018650523084379,0.004737758237656958,9.724235129438142,0.5934421448174264
2411.0,27.931334686120763,0.8019510495018506,0.004735551280965674,9.723805513084352,0.5934224451900946
2412.0,27.93322591063116,0.8020369695545756,0.0047333452549833815,9.723376020799389,0.5934006490198777
2413.0,27.935115619965995,0.8021228124929087,0.0047311401564098235,9.722946652635294,0.5933783705556144
2414.0,27.93700381418342,0.8022085783431896,0.004728935987528191,9.722517408644087,0.5933534621190557
2415.0,27.93889049333584,0.8022942671314283,0.004726732739522508,9.722088288877154,0.5933235694188612
2416.0,27.940775657488604,0.8023798788843811,0.004724530419507446,9.721659293387253,0.5933026149150638
2417.0,27.9426593067068,0.8024654136287029,0.004722329024164995,9.72123042222718,0.5932818554314409
2418.0,27.944541441059194,0.8025508713914361,0.004720128556240298,9.720801675448472,0.5932611725914434
2419.0,27.946422060614957,0.8026362521994369,0.004717929010844306,9.720373053101504,0.5932415125412159
2420.0,27.9483011654455,0.8027215560795877,0.004715730387031621,9.719944555238374,0.5932235567193922
2421.0,27.95017875561449,0.802806783058356,0.004713532657522223,9.719516181909803,0.593207348773554
2422.0,27.95205483119172,0.802891933162497,0.004711335836718093,9.71908793316721,0.5931917500985299
2423.0,27.953929392251315,0.8029770064189052,0.0047091399351697,9.718659809062574,0.5931817889553429
2424.0,27.95580243886767,0.8030620028544625,0.004706944952239436,9.718231809647184,0.5931690745627108
2425.0,27.957673971114716,0.8031469224960351,0.00470475088669103,9.717803934971851,0.5931571927015837
2426.0,27.959543989058687,0.8032317653702568,0.004702557725600072,9.717376185085977,0.5931417274315306
2427.0,27.961412492777832,0.803316531504198,0.004700365458762298,9.716948560037121,0.5931254642379308
2428.0,27.963279482347225,0.8034012209246102,0.004698174107457895,9.716521059875731,0.5931089901432622
2429.0,27.96514495784729,0.8034858336585667,0.004695983670137237,9.716093684652693,0.593089415032785
2430.0,27.96700891936058,0.8035703697332096,0.004693794147011542,9.71566643441782,0.593073033143521
2431.0,27.968871366969136,0.8036548291756539,0.004691605531091868,9.715239309220273,0.5930574482617842
2432.0,27.97073230074806,0.8037392120125642,0.004689417792092216,9.714812309106957,0.5930424276350215
2433.0,27.97259172079545,0.8038235182720581,0.0046872309350436524,9.71438543412554,0.5930319962616596
2434.0,27.974449627207644,0.8039077479821385,0.004685044978651474,9.71395868432392,0.5930177492424568
2435.0,27.97630602007105,0.8039919011700768,0.0046828599311249984,9.7135320597518,0.593003360592106
2436.0,27.978160899476336,0.8040759778632537,0.004680675795124995,9.713105560459324,0.5929944357013269
2437.0,27.980014265522314,0.8041599780895033,0.004678492568044343,9.712679186494501,0.5929866977830003
2438.0,27.98186611830616,0.8042439018766502,0.004676310250139945,9.712252937906209,0.5929749172443947
2439.0,27.983716457922085,0.8043277492521725,0.0046741288385171035,9.711826814743139,0.5929601834443952
2440.0,27.98556528446719,0.8044115202437222,0.004671948331362332,9.71140081705405,0.5929426248150954
2441.0,27.98741259804466,0.8044952148793622,0.004669768731217777,9.710974944886752,0.5929329546874383
2442.0,27.989258398757766,0.8045788331870193,0.004667590040042949,9.71054919828945,0.5929218732104625
2443.0,27.991102686686077,0.8046623751933143,0.004665412243427793,9.71012357730938,0.5929114274451309
2444.0,27.992945461929885,0.8047458409260181,0.004663235351515186,9.70969808199526,0.5928967923334361
2445.0,27.994786724595414,0.8048292304132469,0.004661059362304227,9.709272712394998,0.5928845664464444
2446.0,27.996626474787366,0.804912543682879,0.004658884282587017,9.708847468556748,0.5928762233805606
2447.0,27.998464712601177,0.804995780762085,0.00465671010978061,9.70842235052859,0.5928596007974926
2448.0,28.000301438141676,0.8050789416787049,0.004654536841588771,9.707997358358062,0.5928477618782736
2449.0,28.002136651467175,0.8051620264597185,0.004652364461904219,9.707572492089222,0.5928371199642161
2450.0,28.003970352547064,0.805245035130599,0.004650192915859171,9.70714775175399,0.5928232134465065
2451.0,28.00580254150033,0.8053279677199164,0.0046480222599231385,9.706723137398638,0.5928075931144533
2452.0,28.007633218451623,0.8054108242563017,0.004645852503971926,9.70629864907076,0.5927907374535349
2453.0,28.009462383517004,0.8054936047680203,0.004643683644352441,9.70587428681757,0.5927783128329875
2454.0,28.011290036815566,0.805576309283612,0.004641515673816875,9.70545005068568,0.5927664873308601
2455.0,28.013116178467765,0.8056589378314679,0.004639348603362059,9.705025940723269,0.5927585231193567
2456.0,28.014940808598933,0.8057414904402158,0.0046371824309677,9.704601956977843,0.5927456038360075
2457.0,28.01676392733573,0.8058239671384836,0.004635017154721212,9.704178099496492,0.5927325743529785
2458.0,28.018585534802057,0.8059063679547545,0.004632852774637327,9.703754368326372,0.5927123266431666
2459.0,28.02040563112588,0.8059886929178454,0.004630689293880085,9.703330763514261,0.5926983408964281
2460.0,28.022224216438957,0.8060709420569108,0.004628526696070849,9.70290728510483,0.5926823942539476
2461.0,28.02404129087497,0.8061531154010351,0.004626364967972914,9.702483933142156,0.5926653157988075
2462.0,28.025856854577235,0.8062352129792445,0.004624204113685322,9.702060707670988,0.5926427016424306
2463.0,28.02767090764788,0.8063172348188941,0.004622044125120779,9.701637608733812,0.5926173209975779
2464.0,28.02948345021314,0.8063991809484373,0.004619885036990598,9.701214636376248,0.5925946517819284
2465.0,28.03129448240709,0.806481051396711,0.00461772683813156,9.700791790646994,0.5925811427884039
2466.0,28.033104004364876,0.8065628461925787,0.0046155695190627346,9.700369071595244,0.5925695087442217
2467.0,28.034912016217145,0.8066445653645875,0.004613413097551304,9.699946479265076,0.5925543784333175
2468.0,28.03671851810366,0.8067262089417512,0.004611257557952658,9.699524013702842,0.5925371538204773
2469.0,28.03852351017891,0.8068077769538776,0.0046091028608975584,9.699101674956243,0.5925203184229636
2470.0,28.0403269925953,0.8068892694306284,0.00460694906048268,9.69867946307172,0.5925005034774194
2471.0,28.042128965502336,0.8069706864017007,0.004604796150297664,9.698257378094214,0.5924792357736736
2472.0,28.043929429045498,0.8070520278963439,0.004602644142842467,9.697835420069788,0.5924578116328482
2473.0,28.04572838337328,0.8071332939439523,0.004600493038655256,9.697413589043618,0.5924342609290668
2474.0,28.04752582863926,0.807214484574223,0.004598342834374481,9.696991885059902,0.5924144656025082
2475.0,28.049321764995987,0.8072955998167224,0.004596193528871341,9.696570308163697,0.5923966643514261
2476.0,28.051116192596687,0.8073766397009411,0.004594045127968606,9.696148858400779,0.5923764916359752
2477.0,28.052909111599057,0.8074576042568268,0.004591897627925917,9.695727535815607,0.5923602399624419
2478.0,28.054700522149616,0.8075384935134005,0.004589751011154994,9.695306340451648,0.5923426722647723
2479.0,28.056490424398426,0.8076193074999969,0.004587605263548743,9.6948852723472,0.5923278312126997
2480.0,28.05827881850921,0.8077000462466143,0.004585460407428999,9.694464331543715,0.5923114841857476
2481.0,28.060065704654594,0.8077807097835791,0.0045833164545270475,9.694043518081177,0.59229302219727
2482.0,28.06185108300181,0.807861298141061,0.004581173401036103,9.693622832002939,0.5922749054107223
2483.0,28.06363495372805,0.8079418113496822,0.004579031246650843,9.693202273352313,0.5922565113337197
2484.0,28.065417317012766,0.8080222494405369,0.004576889992586911,9.692781842172668,0.5922433739740032
2485.0,28.067198173026682,0.8081026124440628,0.004574749642935623,9.692361538506871,0.5922292297743829
2486.0,28.068977521946206,0.8081829003909159,0.004572610197953004,9.69194136239691,0.5922131808179294
2487.0,28.07075536396871,0.8082631133130396,0.004570471648914271,9.691521313883149,0.5922004844313408
2488.0,28.072531699268175,0.8083432512406784,0.004568334004486442,9.691101393008523,0.5921858994495642
2489.0,28.074306528020777,0.8084233142042215,0.004566197273529247,9.69068159981575,0.5921728977741049
2490.0,28.076079850411336,0.8085033022348598,0.004564061455678694,9.690261934347292,0.5921620357119126
2491.0,28.077851666615206,0.8085832153627973,0.004561926549009286,9.689842396647029,0.5921441292002144
2492.0,28.07962197680925,0.8086630536183325,0.004559792555584867,9.689422986758407,0.5921265133831957
2493.0,28.081390781173972,0.8087428170318631,0.00455765947158805,9.689003704723824,0.5921108301972391
2494.0,28.083158079888943,0.8088225056337256,0.004555527295182656,9.688584550586711,0.5920968764217458
2495.0,28.0849238731272,0.8089021194540229,0.004553396029537073,9.688165524390126,0.5920801803109549
2496.0,28.08668816104952,0.8089816585226859,0.004551265675415716,9.687746626176512,0.5920615235867529
2497.0,28.088450943839597,0.8090611228701122,0.004549136232059543,9.687327855988856,0.5920397476528704
2498.0,28.090212221686322,0.8091405125270582,0.004547007701280878,9.68690921387028,0.5920225198562715
2499.0,28.091971994783727,0.809219827524628,0.00454488008317176,9.686490699862677,0.5920048303699749
2500.0,28.09373026332286,0.8092990678936816,0.004542753370720318,9.686072314006218,0.5919848963751561
2501.0,28.09548702748621,0.8093782336644179,0.004540627572134206,9.68565405634171,0.5919655272596294
2502.0,28.097242287495575,0.8094573248691085,0.004538502674607152,9.685235926909701,0.5919544483002191
2503.0,28.098996043556703,0.8095363415389659,0.004536378685910008,9.684817925751663,0.5919410841653749
2504.0,28.100748295864882,0.8096152837047433,0.004534255616213814,9.684400052909606,0.5919278234200646
2505.0,28.102499044619282,0.8096941513976161,0.004532133451745635,9.683982308425042,0.5919163508917398
2506.0,28.104248290017694,0.8097729446484895,0.004530012191600473,9.68356469234058,0.591901249406081
2507.0,28.105996032260542,0.8098516634885412,0.004527891803222533,9.683147204696045,0.5918883373094829
2508.0,28.107742271547778,0.8099303079486249,0.004525772332208836,9.682729845533796,0.5918730194631202
2509.0,28.10948700808046,0.8100088780597366,0.004523653778309217,9.682312614896036,0.5918587387285797
2510.0,28.111230242061204,0.8100873738528839,0.0045215361456144515,9.681895512825268,0.5918432405351685
2511.0,28.1129719736931,0.8101657953590765,0.004519419431604297,9.681478539363557,0.5918308756684693
2512.0,28.114712203192767,0.8102441426100458,0.004517303626299491,9.68106169455006,0.5918195709014918
2513.0,28.11645093077005,0.8103224156370464,0.004515188742459508,9.680644978425565,0.5918062090818503
2514.0,28.118188156628015,0.8104006144709238,0.004513074778351692,9.680228391031413,0.5917905100564477
2515.0,28.119923880970852,0.8104787391425551,0.0045109617376541565,9.679811932408688,0.5917752051581447
2516.0,28.121658104008457,0.810556789683166,0.004508849614438099,9.679395602596209,0.59176757163058
2517.0,28.12339082596262,0.8106347661248394,0.004506738380352915,9.678979401632404,0.5917522546171875
2518.0,28.125122047051523,0.8107126684991809,0.004504628070338189,9.678563329558408,0.5917358882333745
2519.0,28.126851767492806,0.8107904968378135,0.004502518664371751,9.67814738641533,0.5917226432483261
2520.0,28.128579987504242,0.8108682511721499,0.004500410181745251,9.67773157224444,0.5917062332048199
2521.0,28.13030670730372,0.8109459315335616,0.004498302623679862,9.677315887087309,0.5916857971531168
2522.0,28.132031927110567,0.811023537953455,0.004496195990633172,9.676900330985562,0.5916638965369855
2523.0,28.133755647157635,0.8111010704638328,0.004494090275873657,9.676484903980068,0.5916447400994035
2524.0,28.135477867687836,0.8111785290972923,0.004491985468490383,9.676069606109053,0.5916267775876999
2525.0,28.13719858893284,0.811255913885656,0.004489881585912632,9.675654437413357,0.5916109267867494
2526.0,28.138917811154577,0.8113332248616357,0.004487778627761621,9.67523939793136,0.5916006558018936
2527.0,28.140635534584394,0.8114104620571306,0.0044856765870960385,9.674824487703244,0.5915890488788084
2528.0,28.142351759465797,0.8114876255050563,0.004483575461808669,9.674409706766138,0.5915719738443427
2529.0,28.144066486027913,0.8115647152371257,0.004481475259124845,9.673995055160177,0.5915556405180052
2530.0,28.145779714501288,0.8116417312850907,0.004479375983102912,9.673580532926723,0.5915364062055616
2531.0,28.147491445118177,0.811718673680747,0.004477277633549551,9.67316614010695,0.5915133102155287
2532.0,28.149201678117507,0.8117955424561524,0.0044751802105831035,9.672751876740849,0.591498646644485
2533.0,28.150910413745578,0.8118723376436953,0.00447308371348572,9.672337742868203,0.5914809673593114
2534.0,28.152617652236835,0.8119490592751787,0.004470988136080281,9.67192373852933,0.5914698337966712
2535.0,28.154323393840105,0.8120257073833298,0.004468893461715765,9.671509863761344,0.5914559543809791
2536.0,28.156027638820653,0.8121022820014937,0.0044667996882986685,9.67109611860126,0.5914394408198761
2537.0,28.157730387420866,0.8121787831618502,0.004464706847365317,9.670682503087281,0.591425251499402
2538.0,28.15943163988117,0.8122552108963063,0.004462614929625319,9.67026901725976,0.5914152585346444
2539.0,28.161131396443864,0.8123315652368882,0.004460523918797981,9.669855661155461,0.591401375278768
2540.0,28.162829657353964,0.8124078462157288,0.004458433827556824,9.669442434814869,0.5913826020513567
2541.0,28.164526422855197,0.8124840538648576,0.004456344640146435,9.669029338277861,0.5913670955451663
2542.0,28.16622169319283,0.8125601882163794,0.004454256361197618,9.668616371582536,0.5913513703046042
2543.0,28.167915468615234,0.8126362493024697,0.004452168995525172,9.668203534767994,0.5913323728630869
2544.0,28.169607749376837,0.8127122371556862,0.004450082545481799,9.667790827874262,0.5913158810642811
2545.0,28.17129853572924,0.8127881518083179,0.004447997009513249,9.66737825094075,0.5912954035991099
2546.0,28.17298782792323,0.8128639932926077,0.004445912375026041,9.666965804005994,0.5912783564640581
2547.0,28.174675626214064,0.8129397616411054,0.004443828635587417,9.66655348710759,0.5912607833459064
2548.0,28.176361930856867,0.8130154568862933,0.00444174579953139,9.666141300283593,0.5912430164183438
2549.0,28.178046742106698,0.8130910790605038,0.004439663870361344,9.665729243572839,0.5912283385768192
2550.0,28.179730060230362,0.8131666281965351,0.00443758285105772,9.6653173170143,0.591217284043622
2551.0,28.18141188549553,0.8132421043273065,0.004435502740994975,9.66490552064703,0.5911972100676625
