k,PSNR,SSIM,mse,Log-Gradient,Angle
3410.0,28.443243008932487,0.8601867383632311,0.002832062688844654,9.691189709511146,0.5661228633709254
3411.0,28.443581562020206,0.8602050942192783,0.0028307125214588127,9.691017888744357,0.5661130729024847
3412.0,28.443919363372288,0.8602234179036067,0.002829363073308518,9.690846166959126,0.5660945930448279
3413.0,28.444256413737516,0.8602417094475814,0.0028280143373830583,9.690674544098377,0.5660731489586138
3414.0,28.44459271385763,0.8602599688820295,0.0028266663028921374,9.690503020104694,0.566052003820228
3415.0,28.444928264481515,0.8602781962383187,0.002825318965489436,9.69033159492098,0.5660299745544642
3416.0,28.44526306635105,0.8602963915475023,0.0028239723361495428,9.690160268489656,0.566006386602386
3417.0,28.445597120207143,0.8603145548404818,0.0028226264133302628,9.689989040754059,0.5659837692464
3418.0,28.445930426795062,0.8603326861484234,0.002821281198144586,9.689817911657817,0.5659634634454808
3419.0,28.446262986860802,0.8603507855025518,0.0028199366915732365,9.689646881144363,0.5659442387137313
3420.0,28.446594801149697,0.8603688529340413,0.0028185928951519794,9.68947594915731,0.56592697785898
3421.0,28.446925870408876,0.860386888474156,0.0028172498050696667,9.689305115640517,0.5659133865474577
3422.0,28.447256195383012,0.8604048921540343,0.0028159074252667943,9.689134380537897,0.5658966373083271
3423.0,28.44758577681961,0.8604228640050859,0.0028145657517128194,9.688963743792801,0.565880077470684
3424.0,28.447914615464732,0.860440804058762,0.0028132247834088877,9.68879320534799,0.565863505274166
3425.0,28.44824271206331,0.8604587123463219,0.0028118845270581547,9.688622765147237,0.5658483809532469
3426.0,28.448570067356368,0.860476588898757,0.0028105449817526144,9.688452423134288,0.5658383651166228
3427.0,28.448896682073993,0.860494433746295,0.0028092061457926152,9.688282179252164,0.5658286389218591
3428.0,28.44922255695065,0.8605122469198262,0.0028078680222489516,9.68811203344123,0.5658184028207923
3429.0,28.44954769273482,0.8605300284509588,0.00280653060731293,9.68794198564401,0.5658029911185384
3430.0,28.449872090172235,0.8605477783711709,0.002805193900186156,9.687772035803084,0.5657864081932599
3431.0,28.45019575000225,0.8605654967114528,0.0028038578948904147,9.687602183861301,0.5657720870289379
3432.0,28.450518672956413,0.8605831835025716,0.002802522596097379,9.687432429761524,0.5657562576678787
3433.0,28.450840859764725,0.8606008387750119,0.0028011880064747687,9.687262773445903,0.5657434999495482
3434.0,28.451162311170943,0.8606184625601742,0.002799854125703517,9.687093214856715,0.5657291031576885
3435.0,28.451483027907862,0.8606360548885955,0.0027985209491121345,9.68692375393665,0.5657107516061085
3436.0,28.451803010712027,0.8606536157910701,0.0027971884798796702,9.68675439062777,0.5656931069276329
3437.0,28.452122260322955,0.8606711452986134,0.002795856720202666,9.68658512487298,0.5656810017111087
3438.0,28.45244077746709,0.8606886434419313,0.0027945256668881076,9.686415956614507,0.5656643974330355
3439.0,28.45275856288356,0.8607061102519639,0.002793195318146422,9.68624688579452,0.5656437031377107
3440.0,28.453075617308148,0.860723545759421,0.002791865672316448,9.686077912355339,0.5656269824735648
3441.0,28.45339194147916,0.8607409499952379,0.002790536729751214,9.685909036239828,0.5656163742505512
3442.0,28.453707536136513,0.8607583229905288,0.002789208491198738,9.685740257391647,0.5656034059057012
3443.0,28.45402240201547,0.8607756647763543,0.002787880958910141,9.685571575754253,0.565583554375383
3444.0,28.454336539837158,0.8607929753832672,0.0027865541290994986,9.68540299127081,0.5655653910502337
3445.0,28.454649950337814,0.8608102548419959,0.0027852280029585993,9.685234503885283,0.5655523458829389
3446.0,28.454962634249974,0.8608275031828515,0.002783902581955398,9.685066113540728,0.5655323751062705
3447.0,28.45527459230916,0.8608447204363833,0.0027825778668113857,9.684897820179938,0.565509320913609
3448.0,28.45558582524862,0.860861906633243,0.0027812538559659856,9.684729623746778,0.5654856092701036
3449.0,28.45589633380324,0.8608790618042818,0.002779930546513975,9.684561524183524,0.5654624721268063
3450.0,28.456206118709474,0.8608961859802472,0.0027786079420960464,9.684393521433778,0.565442013751318
3451.0,28.456515180704827,0.8609132791919949,0.0027772860422313464,9.684225615441344,0.5654265729101748
3452.0,28.45682352052407,0.8609303414702336,0.0027759648453262262,9.684057806149086,0.5654104975590705
3453.0,28.457131138907386,0.8609473728461211,0.002774644353946823,9.683890093501194,0.5653989839692559
3454.0,28.457438036585657,0.8609643733501366,0.0027733245683336668,9.683722477441313,0.5653946586336632
3455.0,28.457744214292134,0.860981343012842,0.002772005484721737,9.683554957912627,0.5653839537524906
3456.0,28.458049672776085,0.8609982818655562,0.0027706870983902425,9.683387534858197,0.5653799521750885
3457.0,28.458354412769342,0.8610151899388233,0.002769369414400281,9.683220208221517,0.5653751183137403
3458.0,28.458658434994447,0.8610320672625923,0.002768052430724232,9.683052977944802,0.5653729109621144
3459.0,28.458961740187657,0.861048913867407,0.0027667361540991233,9.682885843972405,0.5653685059994915
3460.0,28.459264329075154,0.8610657297834056,0.0027654205805500514,9.682718806247841,0.5653611248269329
3461.0,28.459566202391827,0.8610825150411167,0.002764105709193173,9.682551864714924,0.5653479391784487
3462.0,28.459867360896077,0.8610992696716111,0.0027627915372358093,9.682385019316314,0.5653331218940834
3463.0,28.460167805320115,0.8611159937053783,0.0027614780666214206,9.682218269995467,0.5653125131842457
3464.0,28.46046753639611,0.8611326871730097,0.0027601652948647335,9.682051616694642,0.5652868537426803
3465.0,28.460766554849588,0.8611493501046175,0.002758853218682307,9.681885059356912,0.5652660119590674
3466.0,28.46106486140104,0.8611659825303392,0.0027575418375478623,9.681718597924533,0.5652513879160166
3467.0,28.46136245678839,0.8611825844811404,0.0027562311561473846,9.681552232341188,0.5652329779327082
3468.0,28.46165934174384,0.8611991559876641,0.0027549211676784467,9.681385962550896,0.565214310661949
3469.0,28.46195551699921,0.8612156970804525,0.002753611881143322,9.681219788497609,0.5651964449289807
3470.0,28.462250983286054,0.8612322077899247,0.002752303295581219,9.681053710125664,0.565179088240087
3471.0,28.462545741331986,0.8612486881463729,0.0027509954132044967,9.680887727379226,0.5651647623994959
3472.0,28.46283979187107,0.8612651381805092,0.002749688231826275,9.680721840201539,0.565144647656746
3473.0,28.46313313563678,0.8612815579230143,0.0027483817504222892,9.680556048534047,0.5651317155607916
3474.0,28.463425773359088,0.8612979474043327,0.0027470759680820423,9.680390352320144,0.5651209750949392
3475.0,28.463717705772225,0.8613143066551076,0.002745770875569365,9.680224751502996,0.5651095860163341
3476.0,28.464008933595895,0.8613306357055851,0.0027444664744521773,9.68005924602551,0.5650982627945048
3477.0,28.464299457555597,0.861346934586023,0.002743162766028571,9.679893835831663,0.5650810953478328
3478.0,28.464589278384032,0.8613632033269326,0.0027418597470106006,9.679728520865607,0.5650677974249633
3479.0,28.46487839681448,0.8613794419589106,0.0027405574150851197,9.679563301070285,0.565060671443492
3480.0,28.465166813582712,0.8613956505127686,0.002739255779359013,9.679398176389602,0.5650468613925473
3481.0,28.46545452941887,0.8614118290189393,0.0027379548330042,9.679233146767633,0.5650423719527715
3482.0,28.465741545058336,0.8614279775080221,0.002736654572811915,9.67906821214688,0.5650340422064717
3483.0,28.466027861227406,0.8614440960099597,0.002735355000002187,9.678903372470396,0.5650278157781158
3484.0,28.466313478654833,0.8614601845550851,0.002734056117002355,9.678738627681234,0.5650189929670202
3485.0,28.466598398066047,0.8614762431736245,0.0027327578870641224,9.67857397772155,0.5650067341370925
3486.0,28.466882620187892,0.861492271895726,0.002731460348143621,9.67840942253516,0.5649967956958275
3487.0,28.467166145753854,0.8615082707520064,0.002730163500641687,9.6782449620661,0.564984005112424
3488.0,28.46744897549668,0.8615242397728027,0.0027288673467500877,9.67808059625879,0.564964833272745
3489.0,28.467731110150858,0.8615401789887059,0.0027275718835465964,9.677916325057256,0.5649524859979559
3490.0,28.468012550448364,0.8615560884303815,0.0027262771005772415,9.677752148402623,0.5649402884167941
3491.0,28.468293297127513,0.8615719681284878,0.002724983002143876,9.67758806623835,0.5649225638704584
3492.0,28.46857335094153,0.861587818115025,0.0027236895872409755,9.677424078507656,0.5649162048145812
3493.0,28.468852712629456,0.861603638420957,0.002722396849732099,9.677260185153878,0.5649098581328106
3494.0,28.469131382916608,0.8616194290763417,0.0027211048002684208,9.67709638612123,0.5649039941712232
3495.0,28.469409362496243,0.8616351901091424,0.0027198134461173112,9.676932681352879,0.5648943024993806
3496.0,28.4696866520874,0.8616509215489628,0.002718522782509178,9.67676907079247,0.5648867883205743
3497.0,28.469963252413045,0.8616666234256424,0.0027172328054541253,9.676605554383496,0.564873070364118
3498.0,28.470239164204393,0.8616822957694099,0.0027159435118813188,9.676442132069335,0.5648649746557061
3499.0,28.470514388193116,0.8616979386107747,0.002714654899839608,9.676278803793211,0.5648514834937389
3500.0,28.470788925101928,0.861713551979682,0.0027133669701991407,9.676115569498531,0.5648268225719767
3501.0,28.47106277564948,0.8617291359059872,0.0027120797221912366,9.67595242912909,0.5648030886231792
3502.0,28.471335940553434,0.8617446904193748,0.002710793157637651,9.675789382627704,0.5647908056461867
3503.0,28.4716084205358,0.8617602155498156,0.002709507275991086,9.675626429937665,0.5647761967065896
3504.0,28.471880216326795,0.8617757113273911,0.002708222076301337,9.675463571002854,0.5647661169499605
3505.0,28.47215132865493,0.8617911777822823,0.002706937559114203,9.675300805766863,0.5647493196150825
3506.0,28.47242175824656,0.8618066149446907,0.0027056537190254778,9.675138134173105,0.5647306315332103
3507.0,28.47269150581699,0.8618220228443613,0.0027043705537399374,9.674975556164183,0.5647132413536354
3508.0,28.47296057208164,0.8618374015109983,0.002703088067018446,9.674813071683493,0.5646983875530622
3509.0,28.4732289577714,0.8618527509745456,0.002701806258337388,9.67465068067517,0.5646762742809178
3510.0,28.47349666361325,0.8618680712651107,0.0027005251225687625,9.67448838308264,0.564658240487936
3511.0,28.47376369032876,0.8618833624126284,0.00269924466308662,9.674326178849743,0.5646399486469512
3512.0,28.474030038631042,0.8618986244464105,0.002697964877144311,9.674164067918504,0.5646214643390607
3513.0,28.47429570923625,0.8619138573959271,0.002696685767953827,9.674002050231168,0.5645985475523095
3514.0,28.474560702858852,0.8619290612905841,0.00269540733776757,9.673840125730766,0.5645722198593782
3515.0,28.47482502022544,0.8619442361604907,0.0026941295690998093,9.673678294359263,0.564545332377817
3516.0,28.475088662035006,0.861959382034451,0.002692852443363066,9.673516556057589,0.5645246177568882
3517.0,28.475351629034474,0.8619744989436097,0.002691575985686062,9.673354910766802,0.5645037724637971
3518.0,28.475613921976304,0.8619895869190106,0.0026903002002190723,9.673193358427294,0.5644864808735323
3519.0,28.47587554158399,0.8620046459907389,0.002689025087115562,9.6730318989827,0.564469472393701
3520.0,28.476136488576994,0.8620196761886486,0.0026877506527738454,9.672870532376871,0.56445685855923
3521.0,28.47639676366516,0.8620346775420803,0.0026864768858487387,9.672709258552452,0.5644423288212365
3522.0,28.476656367566022,0.8620496500807162,0.0026852037930228862,9.672548077453484,0.5644258578717791
3523.0,28.476915301003594,0.8620645938346635,0.0026839313805440495,9.672386989023266,0.5644055083292256
3524.0,28.47717356470016,0.8620795088339523,0.0026826596432932438,9.672225993205926,0.5643878956568973
3525.0,28.477431159376,0.8620943951084254,0.002681388578454669,9.672065089945201,0.5643736849261008
3526.0,28.477688085769994,0.8621092526893236,0.002680118194139028,9.671904279184544,0.5643525277064135
3527.0,28.477944344628973,0.8621240816084192,0.002678848491505093,9.671743560867256,0.564337467972459
3528.0,28.47819993666726,0.8621388818952685,0.0026775794609864966,9.67158293493737,0.5643236652877415
3529.0,28.47845486258297,0.8621536535782904,0.0026763111017919323,9.671422401339052,0.5643087548657207
3530.0,28.478709123084126,0.8621683966866196,0.0026750434148510244,9.67126196001592,0.5642947345143373
3531.0,28.47896271888598,0.8621831112498399,0.0026737763946417864,9.671101610912032,0.5642801321313723
3532.0,28.479215650694492,0.8621977972970275,0.002672510033064819,9.670941353970235,0.5642608679784796
3533.0,28.479467919220877,0.8622124548574438,0.0026712443373271486,9.67078118913437,0.5642426517358536
3534.0,28.479719525178155,0.8622270839606685,0.002669979310544803,9.670621116347746,0.5642233405473113
3535.0,28.479970469274434,0.8622416846360185,0.0026687149462587606,9.670461135552312,0.5642096095002057
3536.0,28.48022075222397,0.8622562569129594,0.00266745125339457,9.670301246691311,0.5642016553291572
3537.0,28.480470374741454,0.8622708008209972,0.0026661882267187058,9.67014144970794,0.5641956459590762
3538.0,28.480719337527674,0.8622853163888893,0.002664925863857206,9.669981744545103,0.5641804850156954
3539.0,28.480967641278433,0.8622998036457566,0.0026636641612125802,9.669822131143027,0.5641646829714423
3540.0,28.48121528660902,0.8623142626180574,0.0026624030433278247,9.669662609440802,0.5641545532536288
3541.0,28.481462274224935,0.8623286933346342,0.0026611425950221596,9.669503179381854,0.5641460604747162
3542.0,28.481708604827976,0.8623430958240917,0.0026598828143656974,9.669343840907963,0.564136486785608
3543.0,28.48195427913284,0.862357470115922,0.0026586237018096847,9.669184593962752,0.5641177161503909
3544.0,28.482199297854525,0.8623718162396198,0.002657365256249498,9.669025438489953,0.5640948330519192
3545.0,28.482443661702213,0.8623861342243884,0.0026561074749060286,9.668866374433529,0.5640733597997852
3546.0,28.48268737138582,0.8624004240994264,0.0026548503563396,9.668707401736844,0.5640487810456379
3547.0,28.48293042761015,0.862414685893615,0.0026535939003976454,9.668548520342934,0.5640304036225637
3548.0,28.483172831079813,0.8624289196359034,0.002652338103744921,9.668389730195464,0.5640124954970086
3549.0,28.48341458250463,0.8624431253555498,0.00265108297080773,9.668231031238026,0.5639912492172697
3550.0,28.48365568259535,0.862457303081874,0.002649828499328362,9.668072423414666,0.5639679849877577
3551.0,28.48389613206876,0.862471452844631,0.0026485746836482937,9.66791390666934,0.5639443411068099
3552.0,28.484135931634484,0.8624855746731003,0.002647321530437541,9.667755480945996,0.5639178493621074
3553.0,28.484375082005123,0.862499668596608,0.002646069041548274,9.6675971461886,0.5638903633151652
3554.0,28.484613583899105,0.862513734644654,0.0026448172162344794,9.66743890233997,0.5638685892700191
3555.0,28.484851438026524,0.8625277728464266,0.002643566055359706,9.667280749343625,0.563844951648107
3556.0,28.485088645087725,0.8625417832308878,0.0026423155452409723,9.667122687143674,0.563825439263296
3557.0,28.48532520579361,0.8625557658273459,0.0026410656894364894,9.666964715683989,0.5638021567282706
3558.0,28.485561120857984,0.8625697206653321,0.0026398164989521905,9.666806834907241,0.563788297506148
3559.0,28.485796390976578,0.86258364777318,0.0026385679690717197,9.666649044756861,0.5637642281823941
3560.0,28.486031016848933,0.8625975471796196,0.0026373200930091428,9.666491345175755,0.5637477005103343
3561.0,28.486264999199612,0.8626114189142405,0.002636072866018132,9.66633373610663,0.5637378234548484
3562.0,28.486498338728467,0.8626252630057397,0.00263482629929856,9.666176217493279,0.5637246308326928
3563.0,28.486731036146182,0.8626390794836457,0.002633580380435108,9.666018789278965,0.563710707540616
3564.0,28.486963092162235,0.8626528683769124,0.0026323350972017497,9.665861451405052,0.5637030387089413
3565.0,28.48719450747997,0.8626666297145601,0.0026310904748394304,9.665704203816022,0.5636941614734178
3566.0,28.487425282802313,0.8626803635256003,0.0026298465135928374,9.665547046456265,0.563682564181242
3567.0,28.487655418844504,0.8626940698400162,0.0026286032112620137,9.66538997926907,0.5636686659016954
3568.0,28.487884916314997,0.8627077486872886,0.0026273605683466016,9.665233002196187,0.5636510504340676
3569.0,28.48811377591725,0.8627214000964458,0.002626118585329931,9.665076115181984,0.56363499311706
3570.0,28.488341998360937,0.8627350240968622,0.0026248772613695114,9.664919318170407,0.5636122235471405
3571.0,28.488569584356025,0.8627486207176943,0.002623636593526178,9.664762611100752,0.5635969526629082
3572.0,28.48879653460717,0.8627621899879001,0.0026223965833687027,9.664605993915426,0.5635806497514048
3573.0,28.489022849815306,0.8627757319363919,0.002621157226861103,9.664449466558898,0.5635579103531044
3574.0,28.48924853068249,0.8627892465922141,0.002619918516500318,9.66429302897437,0.563534832357078
3575.0,28.489473577927157,0.8628027339853844,0.00261868042502165,9.664136681104198,0.5635183762795037
3576.0,28.48969799224917,0.862816194144811,0.0026174429869793053,9.663980422891926,0.5635014725891792
3577.0,28.48992177434959,0.8628296270994581,0.002616206206336225,9.66382425428163,0.5634842121953468
3578.0,28.49014492492758,0.8628430328781266,0.0026149700808414797,9.663668175218046,0.5634652194731672
3579.0,28.490367444683407,0.8628564115097187,0.0026137346129623163,9.663512185645665,0.5634583879393862
3580.0,28.490589334317402,0.862869763023206,0.002612499793630382,9.663356285508517,0.5634462583201353
3581.0,28.490810594528963,0.8628830874472181,0.0026112656018326486,9.663200474750338,0.5634312217965667
3582.0,28.491031226021803,0.8628963848108157,0.002610032055415063,9.663044753316232,0.5634121353881077
3583.0,28.491251229495496,0.8629096551428379,0.002608799163549551,9.662889121150691,0.5633910770056024
3584.0,28.491470605648786,0.8629228984721627,0.002607566930951868,9.662733578197713,0.5633753275525126
3585.0,28.491689355179478,0.8629361148275668,0.002606335352445492,9.662578124400476,0.5633606346109269
3586.0,28.491907478781805,0.8629493042376349,0.0026051044300101317,9.662422759703421,0.5633464185316378
3587.0,28.492124977154457,0.862962466731239,0.0026038741626959495,9.662267484050677,0.563327960737381
3588.0,28.492341850995796,0.8629756023372357,0.002602644551730267,9.662112297386699,0.5633054229852874
3589.0,28.49255810098714,0.8629887110838897,0.002601415589993229,9.661957199655696,0.5632828747863176
3590.0,28.492773727808476,0.8630017929995196,0.0026001872789622083,9.661802190800824,0.5632533311127469
3591.0,28.492988732149737,0.8630148481126092,0.0025989596200822764,9.661647270765002,0.563225335738334
3592.0,28.493203114701945,0.8630278764516895,0.0025977326093179452,9.661492439492212,0.5631968870289951
3593.0,28.493416876136788,0.8630408780444143,0.0025965062418904,9.661337696925651,0.563164638994214
3594.0,28.493630017146327,0.8630538529192702,0.0025952805172521367,9.661183043009537,0.5631343126270191
3595.0,28.493842538425888,0.8630668011049479,0.0025940554373072317,9.661028477688552,0.5631111121574209
3596.0,28.49405444066622,0.8630797226298476,0.0025928310059437783,9.660874000906585,0.5630886813965196
3597.0,28.494265724558776,0.8630926175223018,0.0025916072229448003,9.660719612605787,0.5630610894717452
3598.0,28.49447639079319,0.8631054858106212,0.002590384085696818,9.660565312731036,0.5630349362127798
3599.0,28.494686440061635,0.863118327523257,0.0025891615861734787,9.660411101226693,0.5630048618034756
3600.0,28.494895873060354,0.8631311426890108,0.0025879397035838683,9.660256978035017,0.5629774129670884
3601.0,28.495104690478644,0.8631439313361969,0.002586718466490049,9.660102943100485,0.5629499981967078
3602.0,28.49531289300628,0.8631566934932601,0.002585497870105953,9.659948996366033,0.5629346080018139
3603.0,28.49552048132862,0.8631694291884813,0.0025842779062602633,9.659795137774351,0.5629213494727466
3604.0,28.49572745613413,0.8631821384501759,0.002583058581430523,9.659641367270456,0.5629021719187012
3605.0,28.49593381810938,0.8631948213064445,0.0025818398915884557,9.659487684799196,0.5628791556429311
3606.0,28.49613956794179,0.8632074777855299,0.0025806218374653097,9.6593340903056,0.5628660071787768
3607.0,28.496344706323164,0.8632201079160492,0.0025794044185490886,9.659180583733887,0.5628501499364695
3608.0,28.49654923394576,0.8632327117265254,0.002578187626970024,9.65902716502818,0.5628327336512137
3609.0,28.49675315149929,0.863245289245294,0.0025769714655889666,9.658873834133448,0.5628127716594521
3610.0,28.49695645966239,0.8632578405000529,0.002575755940659007,9.658720590994736,0.5627935406359431
3611.0,28.49715915912084,0.8632703655188614,0.002574541048710649,9.658567435556323,0.5627757146527269
3612.0,28.497361250576922,0.8632828643306872,0.0025733267833385693,9.658414367759635,0.5627534233674679
3613.0,28.497562734715913,0.8632953369635593,0.002572113146934321,9.658261387548842,0.5627297870505973
3614.0,28.497763612215593,0.8633077834451327,0.0025709001430562965,9.658108494869337,0.5627094589605584
3615.0,28.497963883753865,0.8633202038030919,0.0025696877678747345,9.657955689665961,0.5626933251480607
3616.0,28.49816355001672,0.863332598065527,0.002568476015780317,9.657802971883028,0.5626773241859587
3617.0,28.49836261168349,0.8633449662603292,0.002567264894865478,9.657650341464858,0.5626596415838799
3618.0,28.498561069420347,0.8633573084150358,0.0025660544071133573,9.657497798355118,0.5626395546132653
3619.0,28.49875892392038,0.863369624558236,0.0025648445383400957,9.657345342498173,0.5626212990043203
3620.0,28.498956175888583,0.863381914719277,0.0025636352841684772,9.65719297383726,0.5626045121855862
3621.0,28.49915282602108,0.8633941789270697,0.002562426639000942,9.657040692315197,0.5625897348384857
3622.0,28.499348874995732,0.8634064172096965,0.002561218602802527,9.656888497874881,0.5625747472343824
3623.0,28.499544323498483,0.8634186295955161,0.0025600111970368964,9.656736390460157,0.5625533567959258
3624.0,28.499739172209715,0.8634308161123659,0.002558804418506324,9.65658437001584,0.562543822821658
3625.0,28.499933421813182,0.8634429767884034,0.0025575982701190794,9.656432436486787,0.5625270534603354
3626.0,28.500127072993152,0.8634551116517785,0.0025563927495502394,9.656280589817046,0.5625101973482626
3627.0,28.500320126426644,0.8634672207301199,0.0025551878532874732,9.656128829951589,0.5624944034589271
3628.0,28.50051258278622,0.8634793040509985,0.002553983583027852,9.655977156834549,0.5624720413611991
3629.0,28.500704442745338,0.86349136164187,0.0025527799327904536,9.655825570410817,0.5624465779878799
3630.0,28.500895706999646,0.863503393531217,0.002551576891666212,9.655674070623911,0.562419125586663
3631.0,28.50108637626327,0.8635153997483518,0.0025503744647850835,9.655522657416473,0.5623924257087894
3632.0,28.501276451209772,0.8635273803207747,0.002549172656665393,9.655371330733713,0.5623712395358116
3633.0,28.501465932513703,0.8635393352760182,0.0025479714723823472,9.655220090521011,0.5623542847432315
3634.0,28.501654820857787,0.8635512646421915,0.0025467708863244104,9.655068936722865,0.562336492158635
3635.0,28.50184311693006,0.8635631684476786,0.002545570907421306,9.65491786928431,0.562308932311957
3636.0,28.502030821402293,0.8635750467198596,0.002544371538913211,9.654766888150565,0.5622860374612234
3637.0,28.50221793493506,0.8635868994853709,0.0025431727779433246,9.654615993266106,0.5622681936609443
3638.0,28.502404458195855,0.8635987267716242,0.0025419746206255434,9.654465184574542,0.5622489214516028
3639.0,28.502590391875422,0.8636105286066297,0.00254077707196622,9.654314462020572,0.562235062578447
3640.0,28.502775736635236,0.8636223050176383,0.0025395801226703292,9.654163825546926,0.5622256728565609
3641.0,28.502960493155673,0.8636340560325128,0.0025383837765785224,9.654013275098349,0.5622069904200208
3642.0,28.50314466211495,0.863645781679001,0.0025371880305910836,9.653862810618124,0.5621813615554554
3643.0,28.5033282441862,0.8636574819845865,0.002535992887795219,9.65371243205006,0.5621595942713552
3644.0,28.503511240039106,0.8636691569766325,0.00253479834659331,9.653562139339558,0.5621361094350171
3645.0,28.503693650345404,0.8636808066826321,0.002533604405186894,9.65341193243135,0.5621142317238835
3646.0,28.503875475779378,0.8636924311302739,0.0025324110668864183,9.653261811270106,0.5620939206401981
3647.0,28.504056717014286,0.8637040303470404,0.0025312183367022186,9.653111775800868,0.5620842923287989
3648.0,28.50423737472309,0.8637156043604852,0.0025300262165392014,9.652961825969104,0.5620659477468166
3649.0,28.50441744958278,0.8637271531983991,0.0025288347060593084,9.652811961720003,0.5620454400292879
3650.0,28.504596942263348,0.8637386768881267,0.0025276438002895495,9.652662182998865,0.5620265910426603
3651.0,28.50477585343375,0.8637501754569034,0.0025264535036144636,9.652512489751613,0.5620091306805228
3652.0,28.50495418376223,0.8637616489320417,0.002525263817213811,9.652362881924027,0.5619938751289518
3653.0,28.505131933921902,0.863773097341073,0.0025240747395864132,9.652213359460655,0.5619812198918135
3654.0,28.505309104591507,0.8637845207117242,0.0025228862669513757,9.65206392230519,0.5619683638817532
3655.0,28.505485696445476,0.8637959190715779,0.00252169840376005,9.651914570401548,0.5619529103181636
3656.0,28.505661710147024,0.8638072924476066,0.0025205111532290428,9.65176530369536,0.5619303657611984
3657.0,28.50583714636136,0.863818640866948,0.002519324515071554,9.65161612213222,0.5619160351771759
3658.0,28.506012005754286,0.8638299643567443,0.0025181384913304954,9.651467025657789,0.5619031684153785
3659.0,28.50618628899188,0.8638412629442435,0.00251695308398587,9.651318014217248,0.5618881071431906
3660.0,28.5063599967382,0.8638525366565922,0.0025157682922193796,9.651169087756307,0.5618728242644458
3661.0,28.506533129660845,0.8638637855211813,0.0025145841124127066,9.651020246220634,0.5618634489594249
3662.0,28.506705688426635,0.8638750095652785,0.00251340054430986,9.650871489555758,0.5618541143858502
3663.0,28.50687767370077,0.8638862088158823,0.0025122175939704464,9.650722817707361,0.5618436907260203
3664.0,28.507049086156165,0.8638973833001024,0.002511035238802787,9.650574230618501,0.5618252711880588
3665.0,28.507219926450844,0.8639085330448135,0.002509853497999327,9.650425728235387,0.5618075184490554
3666.0,28.507390195248682,0.863919658076958,0.0025086723736370896,9.650277310503924,0.5617900934614279
3667.0,28.50755989320948,0.8639307584233387,0.0025074918764728567,9.650128977370567,0.5617665202509116
3668.0,28.507729020993253,0.8639418341108497,0.0025063120054721008,9.649980728781683,0.5617479635945957
3669.0,28.50789757925956,0.863952885166389,0.0025051327603646915,9.64983256468366,0.5617320270678007
3670.0,28.508065568664694,0.8639639116166656,0.0025039541432686934,9.649684485022373,0.5617197380983375
3671.0,28.508232989833743,0.863974913487124,0.0025027761535826826,9.649536489743047,0.5617092362307349
3672.0,28.50839984342487,0.8639858908045926,0.002501598792485464,9.649388578790955,0.5616961048061918
3673.0,28.508566130102114,0.8639968435962578,0.0025004220644485294,9.649240752112231,0.5616824896385254
3674.0,28.508731850526317,0.8640077718891712,0.002499245967826043,9.649093009651883,0.5616696088681011
3675.0,28.508897005358982,0.8640186757105441,0.0024980705025363153,9.64894535135534,0.5616505402511448
3676.0,28.509061595265912,0.8640295550878315,0.002496895670314154,9.648797777168367,0.5616354999762105
3677.0,28.5092256209023,0.8640404100476956,0.0024957214740712573,9.648650287035972,0.5616180716450921
3678.0,28.509389082893847,0.8640512406156645,0.0024945479031480105,9.648502880890062,0.5615974104570147
3679.0,28.509551981895697,0.8640620468184214,0.0024933749714548836,9.648355558676318,0.5615864450922855
3680.0,28.509714318564345,0.8640728286827678,0.002492202682906489,9.648208320341022,0.5615701523847165
3681.0,28.50987609355964,0.8640835862354891,0.0024910310361725917,9.648061165830315,0.56155087906115
3682.0,28.510037307538433,0.8640943195033938,0.0024898600330604172,9.64791409509111,0.5615239166155557
3683.0,28.510197961156067,0.864105028513409,0.0024886896666279096,9.647767108067798,0.5615090156267993
3684.0,28.510358055066174,0.8641157132923102,0.0024875199466515736,9.647620204706422,0.5614976052703917
3685.0,28.510517589924753,0.8641263738669777,0.0024863508746985727,9.64747338495178,0.5614828266649364
3686.0,28.51067656637752,0.8641370102637066,0.0024851824547798083,9.647326648750559,0.5614666905981439
3687.0,28.510834985057354,0.8641476225082484,0.0024840146893464546,9.6471799960491,0.5614533298964904
3688.0,28.510992846620795,0.8641582106274361,0.0024828475720359297,9.647033426793298,0.5614554339801694
3689.0,28.511150151716457,0.8641687746476339,0.002481681105788679,9.64688694093062,0.5614508491078988
3690.0,28.51130690098625,0.8641793145948026,0.002480515287957175,9.646740538407304,0.5614397606323415
3691.0,28.511463095075463,0.8641898304952447,0.00247935012486876,9.646594219170456,0.561422465427773
3692.0,28.51161873463104,0.8642003223753059,0.0024781856195429486,9.646447983166363,0.5614010568991926
3693.0,28.51177382029249,0.8642107902611151,0.0024770217667175053,9.646301830341718,0.5613758886372913
3694.0,28.511928352705983,0.8642212341789457,0.002475858569109714,9.646155760643994,0.5613616042979667
3695.0,28.512082332510712,0.8642316541546986,0.0024746960285996203,9.64600977401976,0.5613401729184634
3696.0,28.512235760351263,0.8642420502145383,0.0024735341437745998,9.645863870416406,0.5613202318840841
3697.0,28.51238863687431,0.8642524223849097,0.00247237291378732,9.645718049780946,0.5613008710555588
3698.0,28.512540962730885,0.8642627706924934,0.002471212333407218,9.645572312060434,0.5612906039606377
