k,PSNR,SSIM,mse,Log-Gradient,Angle
2421.0,25.218426959175503,0.8443753420131085,0.0034806401838663424,10.554833850402675,0.5516589944391256
2422.0,25.2190709528862,0.8444059299964585,0.0034788735596697385,10.554716335405974,0.5516503952510079
2423.0,25.219714207870293,0.8444364895767204,0.0034771079341142297,10.554598884993942,0.5516390908222606
2424.0,25.220356724715714,0.8444670207735802,0.00347534330592213,10.554481499130281,0.551625836119973
2425.0,25.220998504010616,0.8444975236067473,0.0034735796723667843,10.554364177778572,0.5516172041162382
2426.0,25.221639546342907,0.8445279980959306,0.0034718170369715915,10.55424692090259,0.5516056439690746
2427.0,25.222279852300357,0.8445584442608363,0.0034700554004499467,10.55412972846613,0.5515958061420353
2428.0,25.222919422471023,0.8445888621212835,0.003468294762100663,10.554012600432982,0.551584457673833
2429.0,25.22355825744139,0.8446192516968779,0.0034665351183923014,10.55389553676661,0.5515780059069512
2430.0,25.224196357799634,0.8446496130073244,0.00346477647277644,10.55377853743074,0.5515717026597001
2431.0,25.224833724133745,0.8446799460723121,0.0034630188239340807,10.553661602389235,0.551562075017961
2432.0,25.225470357032655,0.8447102509117229,0.003461262166257432,10.55354473160532,0.5515473985224355
2433.0,25.22610625708508,0.8447405275454324,0.0034595065006309688,10.553427925042222,0.5515330629980478
2434.0,25.226741424878636,0.8447707759931227,0.003457751831582422,10.553311182663867,0.5515177707045259
2435.0,25.227375861001068,0.8448009962744972,0.0034559981584298912,10.55319450443415,0.5515075957023977
2436.0,25.228009566040114,0.8448311884092689,0.003454245475623018,10.553077890316896,0.5514931434526908
2437.0,25.22864254058247,0.8448613524170606,0.0034524937840788453,10.552961340276086,0.5514791623735203
2438.0,25.2292747852179,0.8448914883176109,0.003450743085704365,10.5528448542754,0.5514672113735697
2439.0,25.229906300534466,0.8449215961306603,0.0034489933810375926,10.55272843227871,0.5514545904556859
2440.0,25.230537087119206,0.8449516758759228,0.003447244668446695,10.552612074249923,0.5514402624564559
2441.0,25.231167145559468,0.8449817275731814,0.0034454969446376005,10.552495780152727,0.5514327888075999
2442.0,25.23179647644149,0.8450117512421306,0.003443750214979436,10.552379549951189,0.5514195563712295
2443.0,25.23242508035128,0.8450417469024464,0.0034420044790852635,10.552263383609404,0.5514082208990526
2444.0,25.23305295787464,0.845071714573823,0.0034402597368836016,10.552147281091493,0.5513947112984693
2445.0,25.2336801095977,0.8451016542759823,0.00343851598741654,10.552031242361583,0.5513873392655742
2446.0,25.234306536107248,0.8451315660286923,0.003436773229789673,10.551915267383801,0.5513779563935758
2447.0,25.234932237989526,0.8451614498516457,0.003435031465202747,10.551799356122325,0.5513687051626642
2448.0,25.235557215829868,0.8451913057645241,0.0034332906927096274,10.55168350854136,0.551359009476914
2449.0,25.236181470213126,0.8452211337870051,0.0034315509102879715,10.5515677246051,0.5513475203867663
2450.0,25.2368050017243,0.8452509339387658,0.0034298121188108665,10.551452004277781,0.5513369944932326
2451.0,25.237427810948006,0.8452807062393957,0.0034280743148813624,10.551336347523412,0.5513287394029822
2452.0,25.238049898469136,0.8453104507085571,0.003426337499588003,10.551220754306275,0.5513165136039063
2453.0,25.238671264872284,0.8453401673659034,0.0034246016717912157,10.551105224590682,0.5513004917223217
2454.0,25.2392919107419,0.8453698562310926,0.003422866830215619,10.55098975834097,0.5512863392206886
2455.0,25.239911836662245,0.8453995173237869,0.003421132974207574,10.550874355521499,0.5512766605885948
2456.0,25.24053104321734,0.8454291506636396,0.0034194001034278834,10.550759016096643,0.5512650688862478
2457.0,25.241149530991088,0.845458756270311,0.003417668217314797,10.5506437400308,0.5512524536229437
2458.0,25.241767300567197,0.8454883341634588,0.0034159373152367572,10.550528527288385,0.5512435847069049
2459.0,25.242384352529193,0.8455178843627498,0.0034142073966096182,10.550413377833836,0.5512369249978378
2460.0,25.24300068746041,0.8455474068878379,0.0034124784603273748,10.550298291631615,0.5512326344552377
2461.0,25.243616305944766,0.8455769017584497,0.0034107505050431403,10.550183268646126,0.5512274971617959
2462.0,25.24423120856703,0.845606368994425,0.00340902352944273,10.550068308841714,0.5512225002154726
2463.0,25.24484539591016,0.8456358086153989,0.0034072975307121883,10.549953412182777,0.5512194888817595
2464.0,25.24545886855681,0.8456652206410092,0.0034055725044666112,10.549838578633647,0.551212463842691
2465.0,25.246071627090252,0.8456946050909245,0.0034038484536899494,10.549723808158765,0.5512042390817948
2466.0,25.24668367209365,0.845723961984815,0.003402125377433277,10.549609100722572,0.55119269798279
2467.0,25.247295004149855,0.8457532913423543,0.0034004032751354515,10.549494456289581,0.551182544671433
2468.0,25.24790562384155,0.8457825931832085,0.0033986821461423826,10.549379874824314,0.5511672677617206
2469.0,25.24851553175196,0.8458118675271482,0.003396961989821234,10.54926535629125,0.5511541266976351
2470.0,25.249124728463812,0.8458411143938935,0.0033952428056111656,10.549150900654888,0.5511402471756452
2471.0,25.2497332145592,0.8458703338030916,0.003393524591526511,10.549036507879677,0.5511253769105393
2472.0,25.250340990617985,0.8458995257743428,0.003391807345086342,10.548922177930146,0.551109467827558
2473.0,25.250948057219205,0.8459286903272399,0.0033900910644166777,10.548807910770732,0.5510921140116294
2474.0,25.251554414945275,0.8459578274814396,0.003388375749835193,10.548693706365906,0.5510801843957082
2475.0,25.252160064378543,0.8459869372565714,0.003386661398036167,10.548579564680148,0.5510703902185405
2476.0,25.252765006099306,0.8460160196722509,0.003384948007470209,10.54846548567806,0.5510580256841605
2477.0,25.25336924068792,0.8460450747480941,0.003383235575831304,10.548351469324075,0.5510451758999629
2478.0,25.25397276872413,0.8460741025037054,0.003381524102560119,10.548237515582764,0.5510301906497543
2479.0,25.254575590787503,0.8461031029586766,0.0033798135859422845,10.548123624418693,0.5510213964479161
2480.0,25.2551777074571,0.8461320761326018,0.003378104024281403,10.548009795796483,0.5510103014158539
2481.0,25.25577911931183,0.8461610220450826,0.003376395416581833,10.547896029680789,0.5510011343002352
2482.0,25.25637982693037,0.8461899407157295,0.0033746877610140906,10.547782326036288,0.5509906688043266
2483.0,25.25697983089149,0.8462188321641798,0.003372981055670794,10.547668684827674,0.5509771789911505
2484.0,25.257579131773305,0.8462476964100674,0.0033712752970041816,10.547555106019683,0.550965021849661
2485.0,25.258177730158337,0.846276533473224,0.003369570482935958,10.547441589576916,0.5509510464662715
2486.0,25.25877562662921,0.8463053433734956,0.0033678666136518058,10.547328135463827,0.5509400843240877
2487.0,25.259372821765123,0.8463341261306416,0.0033661636884238914,10.547214743644918,0.5509308954840259
2488.0,25.25996931614467,0.846362881764351,0.00336446170760027,10.547101414084969,0.55092476976901
2489.0,25.26056511034637,0.8463916102943504,0.0033627606691485007,10.546988146748765,0.5509146386726488
2490.0,25.26116020494941,0.846420311740412,0.003361060568658478,10.546874941600917,0.5509051205859132
2491.0,25.26175460053235,0.8464489861222847,0.0033593614065123545,10.546761798606152,0.5508937838276317
2492.0,25.26234829766995,0.8464776334594739,0.0033576631697646384,10.546648717729287,0.5508767677658722
2493.0,25.262941296937086,0.8465062537714324,0.003355965859630864,10.546535698935012,0.5508669443525746
2494.0,25.263533598912108,0.8465348470779239,0.0033542694849487712,10.546422742188229,0.5508540392045876
2495.0,25.26412520417314,0.8465634133986981,0.003352574044649798,10.546309847453847,0.5508372490371559
2496.0,25.26471611329793,0.8465919527534996,0.003350879538202527,10.546197014696702,0.5508228615839462
2497.0,25.265306326863808,0.8466204651620494,0.00334918596360971,10.546084243881301,0.5508132752348097
2498.0,25.265895845447833,0.8466489506440887,0.0033474933195019735,10.545971534972255,0.550802323257109
2499.0,25.266484669626884,0.8466774092193311,0.0033458016024171164,10.545858887934422,0.5507933937392591
2500.0,25.267072799977697,0.8467058409075093,0.003344110813161469,10.545746302732743,0.5507828341363591
2501.0,25.267660237077113,0.8467342457283188,0.003342420951786337,10.545633779332194,0.5507698279174709
2502.0,25.26824698150172,0.8467626237014971,0.003340732016889812,10.545521317697753,0.5507574149196889
2503.0,25.26883303382772,0.8467909748467429,0.0033390440078047297,10.545408917794413,0.5507410287543375
2504.0,25.26941839463101,0.8468192991837601,0.0033373569234725836,10.545296579587182,0.5507305608771866
2505.0,25.270003064487096,0.8468475967322345,0.0033356707613245223,10.545184303041122,0.550717051738442
2506.0,25.270587043970497,0.8468758675117573,0.003333985519280012,10.545072088121133,0.5507020388167769
2507.0,25.271170333656066,0.8469041115419866,0.0033323011933362027,10.544959934792121,0.5506794463908397
2508.0,25.271752934119313,0.8469323288426898,0.003330617785240903,10.544847843019022,0.5506615663417774
2509.0,25.272334845934402,0.8469605194335031,0.003328935295137992,10.544735812766902,0.5506467906130714
2510.0,25.2729160696749,0.8469886833340404,0.0033272537221407513,10.544623844000887,0.5506298532712693
2511.0,25.27349660591423,0.8470168205639009,0.0033255730646222837,10.544511936686133,0.5506111745318052
2512.0,25.274076455225792,0.8470449311426841,0.0033238933215741407,10.544400090787821,0.5505979241661326
2513.0,25.27465561818267,0.8470730150899765,0.0033222144909689027,10.544288306271188,0.5505891106844576
2514.0,25.27523409535787,0.8471010724253776,0.0033205365719431996,10.544176583101246,0.5505788651509164
2515.0,25.275811887324252,0.8471291031684975,0.003318859564077985,10.54406492124186,0.5505674791204668
2516.0,25.276388994654372,0.8471571073389402,0.003317183464301454,10.543953320658282,0.5505571176774584
2517.0,25.27696541792093,0.8471850849563215,0.0033155082693566173,10.543841781315711,0.5505482624983232
2518.0,25.27754115769623,0.8472130360402103,0.003313833958587367,10.543730303179139,0.5505377440690747
2519.0,25.278116214552362,0.8472409606101831,0.0033121605453552945,10.54361888621378,0.5505260591584809
2520.0,25.278690589061213,0.8472688586858003,0.0033104880306218374,10.543507530384892,0.5505147386687989
2521.0,25.279264281793964,0.8472967302865569,0.003308816413886673,10.543396235657726,0.5505048694835831
2522.0,25.279837293317435,0.8473245754313025,0.0033071456881216413,10.543285001997347,0.550494718116258
2523.0,25.280409624202868,0.8473523941396014,0.0033054758604604217,10.543173829368934,0.5504871391285321
2524.0,25.280981275028726,0.8473801864311806,0.003303806928777847,10.543062717737424,0.5504800724393409
2525.0,25.2815522463698,0.8474079523256707,0.003302138893330646,10.542951667068015,0.5504688552566456
2526.0,25.282122538796315,0.8474356918425968,0.003300471754984271,10.542840677326048,0.5504573151635377
2527.0,25.282692152878198,0.8474634050014528,0.003298805513226876,10.542729748476914,0.5504524073037208
2528.0,25.283261089185103,0.8474910918217246,0.0032971401666928276,10.542618880486021,0.5504444094320459
2529.0,25.28382934828706,0.8475187523228854,0.00329547571413853,10.542508073318816,0.550431873111428
2530.0,25.284396930753836,0.8475463865244116,0.003293812154547848,10.542397326940721,0.5504167711452363
2531.0,25.284963837154887,0.8475739944457593,0.0032921494880802484,10.542286641317189,0.55039365780347
2532.0,25.285530068059426,0.8476015761063856,0.003290487713823479,10.54217601641369,0.5503672684417031
2533.0,25.286095624036058,0.847629131525753,0.0032888268266402345,10.542065452195429,0.5503499621232881
2534.0,25.286660505653508,0.847656660723306,0.0032871668303805952,10.541954948627929,0.5503355004981406
2535.0,25.287224713480224,0.8476841637185003,0.003285507725027161,10.541844505676757,0.5503232533668079
2536.0,25.28778824808436,0.8477116405307857,0.0032838495097511477,10.54173412330746,0.5503080667409489
2537.0,25.28835111003395,0.8477390911796102,0.0032821921846086614,10.54162380148555,0.5502976017830661
2538.0,25.288913299896567,0.8477665156844116,0.003280535749167856,10.541513540176622,0.5502861841173153
2539.0,25.28947481824005,0.8477939140646601,0.003278880203993388,10.541403339346124,0.5502745606388162
2540.0,25.290035665633603,0.8478212863400766,0.003277225544881374,10.541293198959622,0.5502654796493653
2541.0,25.290595842645153,0.847848632530202,0.003275571773952135,10.541183118982735,0.5502561398479526
2542.0,25.29115534984176,0.8478759526544423,0.00327391889351755,10.541073099381128,0.5502438815458054
2543.0,25.291714187791285,0.8479032467324235,0.003272266904946614,10.540963140120423,0.5502291366163096
2544.0,25.29227235706038,0.8479305147835957,0.003270615807319191,10.540853241166266,0.5502165039836359
2545.0,25.292829858214997,0.8479577568273337,0.0032689655997435534,10.540743402484342,0.5502010910720346
2546.0,25.293386691822466,0.8479849728832195,0.0032673162754520806,10.540633624040078,0.550183487802947
2547.0,25.293942858448144,0.8480121629705998,0.0032656678405743825,10.540523905799171,0.5501642456076543
2548.0,25.294498358657307,0.8480393271088204,0.003264020294480485,10.54041424772732,0.550149269181182
2549.0,25.295053193015335,0.8480664653172522,0.0032623736311658403,10.54030464979019,0.5501379130922447
2550.0,25.295607362087715,0.8480935776152583,0.003260727845610843,10.540195111953421,0.5501286319896362
2551.0,25.296160866439664,0.8481206640221969,0.0032590829475753727,10.540085634182763,0.5501183409035867
2552.0,25.29671370663688,0.8481477245574455,0.003257438933193046,10.539976216444044,0.5501048292051933
2553.0,25.297265883244812,0.8481747592403751,0.0032557958031127084,10.539866858703112,0.5500885678312861
2554.0,25.29781739682901,0.8482017680904014,0.0032541535564489686,10.539757560925699,0.5500749280438825
2555.0,25.298368247955043,0.8482287511269776,0.003252512191748127,10.5396483230774,0.5500637037544321
2556.0,25.298918437187787,0.8482557083694613,0.003250871709563542,10.539539145124058,0.5500533145955487
2557.0,25.299467965091655,0.8482826398371746,0.003249232110620462,10.539430027031536,0.5500441720924792
2558.0,25.30001683223047,0.8483095455494055,0.0032475933952372834,10.539320968765663,0.5500323237149348
2559.0,25.30056503916783,0.8483364255254262,0.0032459555638708055,10.539211970292417,0.5500207882528733
2560.0,25.30111258646727,0.8483632797845823,0.0032443186152088686,10.539103031577625,0.5500075102862684
2561.0,25.301659474692446,0.8483901083462175,0.003242682548940806,10.538994152587167,0.5499935025158402
2562.0,25.30220570440772,0.848416911229619,0.0032410473660990737,10.538885333286423,0.5499746526983441
2563.0,25.30275127617699,0.8484436884540675,0.0032394130666869208,10.538776573641083,0.5499564002451591
2564.0,25.30329619056413,0.848470440038901,0.003237779647968981,10.538667873616916,0.5499402449236649
2565.0,25.303840448131126,0.848497166003228,0.0032361471120717646,10.538559233179669,0.5499275844285142
2566.0,25.304384049440785,0.8485238663662863,0.0032345154605987352,10.538450652295285,0.549913317771373
2567.0,25.30492699505603,0.8485505411473456,0.003232884694213228,10.5383421309297,0.5498951307822331
2568.0,25.305469285539587,0.848577190365685,0.0032312548130989075,10.538233669048774,0.5498814284748325
2569.0,25.306010921451815,0.8486038140404228,0.0032296258186256532,10.538125266618403,0.5498675398338706
2570.0,25.306551903354073,0.8486304121907539,0.0032279977117417044,10.538016923604575,0.5498518817318209
2571.0,25.307092231807353,0.8486569848358648,0.003226370493744965,10.537908639973276,0.54983861835891
2572.0,25.307631907371977,0.8486835319949121,0.0032247441657358507,10.537800415690498,0.549829073718373
2573.0,25.308170930607897,0.8487100536870232,0.0032231187290585692,10.537692250722252,0.5498153028988405
2574.0,25.308709302074707,0.8487365499313192,0.0032214941845725223,10.537584145034558,0.5498007425259144
2575.0,25.309247022331345,0.848763020746874,0.0032198705323586026,10.537476098593402,0.5497894040310063
2576.0,25.309784091935846,0.8487894661526703,0.0032182477703560524,10.537368111364751,0.5497793714326731
2577.0,25.310320511446204,0.8488158861677298,0.0032166258981977183,10.53726018331468,0.5497685050531017
2578.0,25.310856281420797,0.8488422808111293,0.003215004921133142,10.537152314409296,0.5497583209160299
2579.0,25.31139140241827,0.8488686501019718,0.0032133848392820433,10.537044504614585,0.5497473053321367
2580.0,25.311925874996817,0.8488949940593757,0.003211765653129664,10.53693675389645,0.5497384778180203
2581.0,25.312459699713465,0.8489213127023397,0.0032101473602620225,10.53682906222099,0.5497304933732624
2582.0,25.312992877124575,0.848947606049759,0.00320852995580658,10.53672142955426,0.5497214914408478
2583.0,25.313525407785633,0.8489738741203858,0.003206913453258163,10.53661385586232,0.549711198423296
2584.0,25.314057292254123,0.8490001169332784,0.0032052978509617123,10.536506341111302,0.5496999032254781
2585.0,25.314588531087242,0.8490263345075008,0.0032036831491889708,10.536398885267243,0.5496845852803346
2586.0,25.31511912484204,0.8490525268621143,0.0032020693492830392,10.53629148829625,0.5496724657752085
2587.0,25.315649074076497,0.8490786940161987,0.0032004564478570006,10.536184150164457,0.5496554449004581
2588.0,25.31617837934668,0.8491048359886957,0.0031988444499202735,10.536076870838059,0.5496409451577525
2589.0,25.316707041207785,0.849130952798463,0.0031972333564037193,10.535969650283263,0.5496237384331812
2590.0,25.317235060216163,0.8491570444645292,0.00319562316652578,10.535862488466021,0.5496094559144147
2591.0,25.31776243692701,0.8491831110058042,0.003194013864402271,10.535755385352827,0.5495889796130952
2592.0,25.318289171893838,0.8492091524409359,0.0031924054665019254,10.535648340909907,0.5495704352905102
2593.0,25.318815265672225,0.8492351687889498,0.003190797975844083,10.535541355103549,0.5495522811831165
2594.0,25.319340718817536,0.8492611600688974,0.0031891913916660074,10.535434427900018,0.5495402775243191
2595.0,25.31986553188458,0.8492871262997932,0.0031875857163203725,10.535327559265632,0.5495294629973243
2596.0,25.320389705428394,0.849313067500602,0.003185980949835127,10.535220749166724,0.5495203204428677
2597.0,25.320913240003332,0.849338983690207,0.003184377093132624,10.535113997569642,0.5495117287098141
2598.0,25.32143613616593,0.8493648748877316,0.0031827741465482616,10.535007304440683,0.549506191547955
2599.0,25.321958394471338,0.8493907411121787,0.0031811721113698586,10.534900669746277,0.5494937815047942
2600.0,25.32248001547449,0.8494165823825424,0.003179570989145709,10.534794093453044,0.5494783214810263
2601.0,25.32300099973208,0.849442398718089,0.003177970777626946,10.534687575527256,0.5494649205173472
2602.0,25.32352134779744,0.8494681901377406,0.0031763714745702393,10.534581115935259,0.5494525278785779
2603.0,25.32404106022407,0.8494939566603942,0.00317477307578734,10.534474714643194,0.5494389469208326
2604.0,25.324560137563324,0.8495196983049039,0.003173175589140552,10.534368371617322,0.54942401335131
2605.0,25.325078580368615,0.8495454150901688,0.0031715790173167313,10.534262086824079,0.5494111359963221
2606.0,25.325596389193983,0.849571107035073,0.003169983362264912,10.53415586022995,0.5493970430503771
2607.0,25.32611356459268,0.8495967741584399,0.003168388624877779,10.534049691801401,0.5493811377119726
2608.0,25.326630107115847,0.8496224164789217,0.003166794803578402,10.533943581504904,0.549366483925589
2609.0,25.327146017316107,0.8496480340153237,0.0031652018945861338,10.533837529306794,0.5493536186409685
2610.0,25.32766129574606,0.8496736267864692,0.0031636098995650244,10.533731535173361,0.5493424167716554
2611.0,25.32817594295818,0.8496991948112128,0.0031620188245014965,10.533625599071174,0.5493312631807864
2612.0,25.328689959505247,0.8497247381083826,0.003160428668843816,10.53351972096685,0.5493242193864815
2613.0,25.32920334593953,0.8497502566968099,0.0031588394332619386,10.53341390082703,0.5493145810549216
2614.0,25.32971610281253,0.8497757505953238,0.003157251118986243,10.533308138618382,0.5493039965434799
2615.0,25.330228230675406,0.8498012198227317,0.003155663726557429,10.53320243430759,0.5492982787284768
2616.0,25.330739730080136,0.8498266643978605,0.003154077256443715,10.533096787861135,0.5492909113181778
2617.0,25.331250601578837,0.8498520843395592,0.0031524917093142496,10.532991199245416,0.5492791293922697
2618.0,25.331760845721494,0.8498774796665804,0.0031509070852424837,10.532885668427182,0.5492684213857407
2619.0,25.332270463057704,0.8499028503976734,0.0031493233843268753,10.532780195373201,0.549257473358966
2620.0,25.33277945413647,0.849928196551546,0.0031477406053978647,10.532674780050252,0.5492431598475846
2621.0,25.333287819506445,0.8499535181468927,0.0031461587477215397,10.53256942242513,0.5492279132422531
2622.0,25.333795559715977,0.8499788152024116,0.0031445778099513317,10.532464122464635,0.5492151997224978
2623.0,25.334302675313083,0.8500040877367945,0.003142997792206343,10.532358880135547,0.5492073364351472
2624.0,25.334809166845446,0.8500293357687116,0.0031414186943225066,10.532253695404641,0.5491974576651798
2625.0,25.33531503486015,0.8500545593168027,0.0031398405153354935,10.532148568238732,0.5491876494059169
2626.0,25.335820279903917,0.8500797583996834,0.003138263254612873,10.532043498604647,0.5491800886195509
2627.0,25.3363249025234,0.8501049330359942,0.0031366869097851635,10.531938486469157,0.5491710064136277
2628.0,25.336828903265577,0.8501300832444224,0.003135111479232404,10.53183353179893,0.5491568458880512
2629.0,25.337332282676428,0.850155209043553,0.0031335369653736366,10.531728634560828,0.549142359012282
2630.0,25.337835041301616,0.8501803104519384,0.0031319633680814947,10.531623794721735,0.549128066648019
2631.0,25.33833717968602,0.8502053874880948,0.00313039068512631,10.531519012248493,0.5491097893727189
2632.0,25.338838698374452,0.8502304401705487,0.003128818915688344,10.531414287107992,0.5490924052500742
2633.0,25.339339597911284,0.8502554685178109,0.0031272480591812463,10.531309619267125,0.549075729931556
2634.0,25.33983987884043,0.8502804725483809,0.00312567811528444,10.531205008692778,0.5490645114694835
2635.0,25.34033954170598,0.8503054522807815,0.0031241090836961,10.531100455351819,0.5490552344465282
2636.0,25.340838587051834,0.8503304077335448,0.0031225409644583192,10.530995959211113,0.5490416497458723
2637.0,25.341337015421352,0.8503553389251771,0.003120973757223333,10.530891520237544,0.5490258020699238
2638.0,25.34183482735692,0.8503802458741081,0.003119407462212129,10.530787138398063,0.5490151798323284
2639.0,25.342332023400264,0.8504051285987647,0.0031178420770012726,10.530682813659531,0.5490014907375482
2640.0,25.34282860409276,0.8504299871175611,0.0031162776007460243,10.530578545988847,0.5489927055380416
2641.0,25.343324569977156,0.850454821449144,0.0031147140326429506,10.530474335352976,0.5489851483913938
2642.0,25.343819921594715,0.8504796316120048,0.0031131513716482406,10.530370181718922,0.5489755172670346
2643.0,25.344314659485878,0.8505044176245583,0.0031115896171510895,10.53026608505372,0.5489651317936862
2644.0,25.344808784190608,0.8505291795051887,0.0031100287674579847,10.530162045324408,0.5489551922472704
2645.0,25.345302296248917,0.8505539172722717,0.0031084688210415517,10.530058062498039,0.5489432729538372
2646.0,25.345795196201053,0.8505786309441653,0.0031069097768982703,10.529954136541669,0.5489301467930313
2647.0,25.346287484587187,0.8506033205392435,0.003105351634389812,10.529850267422383,0.5489233111121317
2648.0,25.346779161946877,0.850627986075838,0.003103794392549395,10.529746455107311,0.5489159503163975
2649.0,25.347270228819106,0.8506526275722569,0.0031022380505970797,10.529642699563562,0.5489108054866173
2650.0,25.34776068574235,0.8506772450467605,0.0031006826076431953,10.529539000758223,0.5489011814190252
2651.0,25.34825053325504,0.8507018385176405,0.0030991280630953003,10.52943535865844,0.5488888256051508
2652.0,25.34873977189518,0.8507264080031783,0.003097574416004922,10.529331773231371,0.5488742748542699
2653.0,25.349228402200417,0.8507509535216409,0.003096021665272406,10.529228244444196,0.5488605928467011
2654.0,25.349716424709513,0.850775475091258,0.003094469804685461,10.529124772263733,0.5488463336970714
2655.0,25.3502038399605,0.8507999727303134,0.0030929188364271806,10.529021356657088,0.5488404449365817
2656.0,25.35069064849,0.8508244464570066,0.00309136875897741,10.528917997591433,0.5488311941653424
2657.0,25.351176850835135,0.8508488962897086,0.003089819565487322,10.528814695033908,0.5488193493738335
2658.0,25.351662447531368,0.8508733222466006,0.0030882712586953963,10.528711448951698,0.5488060057968057
2659.0,25.352147439113935,0.8508977243458368,0.0030867238384377346,10.528608259312024,0.5487964625087968
2660.0,25.35263182611766,0.8509221026055312,0.0030851773035626773,10.528505126082129,0.5487874773141709
2661.0,25.35311560907695,0.8509464570438032,0.00308363165240773,10.528402049229275,0.5487800403503889
2662.0,25.353598788525858,0.8509707876787473,0.0030820868828711516,10.52829902872074,0.5487725851521087
2663.0,25.354081364998223,0.8509950945284874,0.003080542992848779,10.528196064523774,0.548763891606427
2664.0,25.35456333902757,0.8510193776111298,0.0030789999812113732,10.52809315660565,0.5487539725933465
2665.0,25.355044711147002,0.8510436369447466,0.0030774578470927415,10.527990304933674,0.5487413146929142
2666.0,25.355525481891533,0.8510678725477536,0.003075916589539667,10.527887509475129,0.5487299820278072
2667.0,25.356005651793684,0.8510920844382085,0.0030743762062580104,10.527784770197341,0.5487228049960281
2668.0,25.356485221382542,0.851116272633749,0.003072836692052576,10.527682087067367,0.5487210747372787
2669.0,25.356964191189412,0.8511404371523302,0.0030712980480700177,10.52757946005257,0.5487112848116645
2670.0,25.357442561745366,0.8511645780119096,0.003069760272335877,10.527476889120319,0.5486999656594941
2671.0,25.357920333580388,0.8511886952302886,0.0030682233637158796,10.527374374237958,0.5486866421779047
2672.0,25.3583975072253,0.851212788825466,0.003066687320155409,10.527271915372864,0.5486745997302221
2673.0,25.35887408320997,0.8512368588153832,0.00306515213739323,10.527169512492117,0.5486605903440321
2674.0,25.35935006206408,0.8512609052179542,0.0030636178142833693,10.527067165562974,0.5486514459887532
2675.0,25.359825444317323,0.8512849280511464,0.0030620843501582506,10.526964874552856,0.5486433430726539
2676.0,25.36030023050089,0.8513089273330743,0.003060551740464329,10.526862639429023,0.5486327194194822
2677.0,25.360774421134664,0.8513329030815319,0.0030590199668110354,10.526760460158775,0.5486275973533927
2678.0,25.36124801673562,0.8513568553141272,0.0030574890219393996,10.526658336709602,0.5486245385503546
2679.0,25.361721017835027,0.851380784049076,0.0030559589290775485,10.526556269048855,0.5486225087038945
2680.0,25.362193424961905,0.8514046893043492,0.0030544296865126406,10.526454257143953,0.5486196707004963
2681.0,25.362665238644638,0.8514285710978808,0.0030529012730667756,10.526352300962081,0.5486124516740803
2682.0,25.363136459411685,0.8514524294476097,0.0030513736859227565,10.526250400470062,0.5485984948553776
2683.0,25.363607087791202,0.8514762643715014,0.0030498469425020523,10.52614855563522,0.5485885754132023
2684.0,25.36407712431074,0.8515000758874534,0.003048321043032671,10.526046766425031,0.5485800928619174
2685.0,25.36454656949588,0.851523864013275,0.003046795984472344,10.525945032806705,0.5485711206149039
2686.0,25.365015423874937,0.8515476287669764,0.0030452717621392692,10.52584335474759,0.5485548773029019
2687.0,25.365483687974265,0.8515713701663886,0.0030437483766363508,10.525741732215186,0.5485447486542366
2688.0,25.365951362319855,0.8515950882293367,0.003042225826872192,10.525640165177023,0.5485367455779432
2689.0,25.366418447437468,0.8516187829736307,0.0030407041115852146,10.525538653600645,0.5485261142854678
2690.0,25.366884943852344,0.851642454417077,0.003039183229556687,10.525437197453567,0.5485157319029502
2691.0,25.367350852089512,0.8516661025774738,0.003037663179597516,10.52533579670327,0.5485071220449668
2692.0,25.36781617267412,0.8516897274726595,0.003036143958992808,10.525234451317274,0.5484987575174
2693.0,25.368280906130455,0.8517133291204005,0.003034625566986238,10.525133161263156,0.548487840013493
2694.0,25.368745052982447,0.8517369075384632,0.0030331080032335116,10.525031926508493,0.5484742141167719
2695.0,25.369208613754598,0.8517604627446559,0.0030315912644306164,10.524930747020786,0.5484605625829845
2696.0,25.36967158897072,0.8517839947567442,0.003030075347932439,10.524829622767461,0.548440633054141
2697.0,25.370133979153607,0.8518075035924508,0.0030285602553106654,10.524728553716134,0.5484235543209903
2698.0,25.370595784825802,0.8518309892694856,0.003027045982487903,10.52462753983446,0.5484086731223582
2699.0,25.37105700650946,0.8518544518055671,0.003025532526671869,10.524526581090074,0.5483983509240133
2700.0,25.371517644726286,0.8518778912183769,0.003024019885155414,10.524425677450514,0.548387200229393
2701.0,25.371977699997824,0.8519013075256151,0.0030225080573357144,10.524324828883481,0.5483780575800054
2702.0,25.372437172846052,0.8519247007449723,0.003020997040370881,10.524224035356646,0.5483703791052342
2703.0,25.372896063791895,0.8519480708941237,0.0030194868333176146,10.52412329683773,0.5483625480229131
2704.0,25.37335437335593,0.8519714179907508,0.0030179774351354965,10.524022613294498,0.5483527104759088
2705.0,25.37381210205828,0.8519947420525126,0.003016468843661473,10.52392198469472,0.5483403809130848
2706.0,25.374269250419005,0.852018043097097,0.0030149610587196915,10.523821411006182,0.5483287480863525
2707.0,25.37472581895761,0.8520413211421635,0.003013454078982675,10.523720892196652,0.5483158015388774
2708.0,25.375181808193314,0.8520645762053567,0.0030119479032291725,10.523620428233873,0.548304303251662
2709.0,25.37563721864624,0.8520878083044862,0.0030104425286734786,10.52352001908549,0.548292292230776
