k,PSNR,SSIM,mse,Log-Gradient,Angle
4187.0,25.636086761641632,0.8705397619539976,0.0016184038179390965,10.396430152881033,0.5310587757849712
4188.0,25.63604486630738,0.8705419097843912,0.0016176868677827507,10.39637990371937,0.5310559363512958
4189.0,25.636002860976102,0.8705440515445507,0.001616970290126731,10.396329678521075,0.5310523150458871
4190.0,25.63596074580729,0.870546187241121,0.0016162540844440595,10.396279477272621,0.5310423358127475
4191.0,25.635918520960246,0.8705483168807273,0.001615538250662727,10.396229299960506,0.5310296284491641
4192.0,25.63587618659409,0.8705504404700336,0.0016148227887513619,10.396179146571237,0.5310245384634406
4193.0,25.63583374286779,0.8705525580156963,0.0016141076986980662,10.39612901709134,0.5310270102733292
4194.0,25.635791189940925,0.8705546695243752,0.001613392979995818,10.39607891150735,0.5310287127112484
4195.0,25.635748527972936,0.870556775002726,0.0016126786319608434,10.396028829805827,0.5310257722701414
4196.0,25.63570575712374,0.870558874457464,0.0016119646539925023,10.395978771973327,0.53101723073116
4197.0,25.635662877553443,0.8705609678953156,0.0016112510454071574,10.39592873799636,0.5310089883740181
4198.0,25.635619889421548,0.8705630553229328,0.0016105378059924492,10.395878727861513,0.5310012285523367
4199.0,25.63557679288668,0.8705651367468982,0.0016098249356331293,10.395828741555391,0.5309967597031923
4200.0,25.63553358810527,0.8705672121735294,0.0016091124335247484,10.395778779064502,0.5309971130392453
4201.0,25.635490275236403,0.8705692816094741,0.0016084003004020755,10.395728840375446,0.5309897944852885
4202.0,25.635446854439042,0.8705713450613333,0.0016076885353056227,10.39567892547487,0.5309879387064385
4203.0,25.63540332587197,0.8705734025357249,0.0016069771376033136,10.395629034349447,0.530982184832159
4204.0,25.635359689694162,0.8705754540392574,0.0016062661067227685,10.395579166985858,0.5309763560958676
4205.0,25.635315946064722,0.8705774995785468,0.0016055554415723757,10.395529323370784,0.5309748080307758
4206.0,25.635272095142074,0.870579539160266,0.0016048451411674399,10.395479503490641,0.5309673236661068
4207.0,25.635228137084752,0.8705815727910524,0.0016041352056634262,10.395429707332006,0.5309558055165441
4208.0,25.63518407205143,0.8705836004775142,0.0016034256351394466,10.395379934881639,0.5309477695679429
4209.0,25.63513990020081,0.8705856222262579,0.0016027164288145276,10.395330186126275,0.5309371799600655
4210.0,25.635095621692095,0.8705876380439043,0.0016020075860401599,10.395280461052566,0.5309256240279394
4211.0,25.635051236685147,0.870589647937075,0.0016012991058887642,10.395230759647275,0.5309170912670687
4212.0,25.635006745339087,0.8705916519124682,0.001600590989062811,10.395181081897242,0.5308977169169099
4213.0,25.634962147812406,0.870593649976688,0.0015998832353120401,10.395131427789334,0.5308865259569153
4214.0,25.634917444263436,0.8705956421363431,0.0015991758443312312,10.395081797310434,0.5308774129608963
4215.0,25.634872634851522,0.8705976283981692,0.001598468815881783,10.395032190447406,0.5308651829133036
4216.0,25.63482771973565,0.8705996087688493,0.001597762149439361,10.394982607187151,0.5308544499946511
4217.0,25.634782699073856,0.8706015832549477,0.001597055844495424,10.394933047516604,0.5308421881261898
4218.0,25.634737573024047,0.8706035518630529,0.001596349900590637,10.394883511422698,0.5308337200868553
4219.0,25.634692341743328,0.870605514599692,0.0015956443174723214,10.394833998892393,0.5308299722834033
4220.0,25.63464700539072,0.8706074714714133,0.0015949390934014915,10.394784509912652,0.5308212841659926
4221.0,25.63460156412459,0.8706094224847836,0.0015942342278022306,10.394735044470453,0.5308161467378907
4222.0,25.63455601810255,0.8706113676463499,0.0015935297209238315,10.394685602552673,0.5308120256930059
4223.0,25.63451036748207,0.8706133069626686,0.0015928255725188346,10.39463618414622,0.5308095548833941
4224.0,25.63446461242082,0.8706152404402895,0.0015921217818505166,10.394586789238096,0.5308026307766273
4225.0,25.63441875307671,0.8706171680857965,0.0015914183484267406,10.394537417815322,0.5308027616124725
4226.0,25.63437278960756,0.8706190899057572,0.0015907152719842135,10.39448806986492,0.5308014842598755
4227.0,25.634326722170833,0.8706210059067411,0.0015900125524262846,10.394438745373964,0.5308025304328168
4228.0,25.634280550923766,0.8706229160952782,0.0015893101890978414,10.394389444329555,0.5308001929824996
4229.0,25.634234276023218,0.8706248204778806,0.0015886081813671425,10.3943401667188,0.5307878936021163
4230.0,25.634187897625658,0.8706267190610087,0.0015879065286772108,10.39429091252883,0.5307802301380758
4231.0,25.63414141588799,0.8706286118511993,0.0015872052305861565,10.394241681746788,0.5307759974673317
4232.0,25.63409483096768,0.8706304988551111,0.0015865042866584074,10.39419247435982,0.5307751958654866
4233.0,25.63404814302119,0.8706323800792449,0.0015858036957481893,10.394143290355096,0.5307757793946758
4234.0,25.63400135220489,0.870634255530108,0.0015851034571201426,10.394094129719809,0.530774136717992
4235.0,25.63395445867615,0.8706361252144039,0.0015844035714262462,10.394044992441152,0.5307623129057342
4236.0,25.633907462591058,0.8706379891386314,0.0015837040370449782,10.39399587850634,0.5307509171391008
4237.0,25.63386036410526,0.8706398473092282,0.0015830048535517447,10.3939467879026,0.5307425105465389
4238.0,25.633813163374633,0.8706416997326958,0.0015823060205937798,10.393897720617167,0.5307278507229968
4239.0,25.633765860556284,0.8706435464156804,0.0015816075373062874,10.393848676637017,0.53071105377573
4240.0,25.633718455806033,0.8706453873646657,0.0015809094033317473,10.393799655949302,0.5307000932302192
4241.0,25.63367094927972,0.870647222586109,0.001580211616272742,10.393750658541329,0.5306929891151794
4242.0,25.633623341131987,0.8706490520862838,0.0015795141753517847,10.393701684400432,0.5306906717106888
4243.0,25.633575631520337,0.8706508758718269,0.0015788170810016272,10.393652733513935,0.5306890123652763
4244.0,25.633527820601994,0.8706526939492244,0.001578120332101284,10.393603805869066,0.53069079091301
4245.0,25.633479908533616,0.8706545063250002,0.0015774239274234988,10.39355490145309,0.5306853056308874
4246.0,25.63343189547052,0.870656313005599,0.0015767278675870042,10.393506020253358,0.5306796614214552
4247.0,25.633383781568643,0.8706581139975165,0.0015760321517489292,10.393457162257281,0.5306726651158228
4248.0,25.63333556698356,0.8706599093071792,0.001575336778831142,10.393408327452281,0.5306655606215614
4249.0,25.633287251870662,0.8706616989410089,0.0015746417482483531,10.39335951582581,0.5306646977834276
4250.0,25.63323883638504,0.8706634829054396,0.001573947059322166,10.393310727365332,0.5306633334840457
4251.0,25.63319032068156,0.8706652612068712,0.001573252710969227,10.393261962058315,0.5306613945120563
4252.0,25.633141704915126,0.8706670338517313,0.0015725587023811243,10.393213219892239,0.5306515234286678
4253.0,25.633092989240637,0.8706688008464321,0.0015718650331595565,10.393164500854596,0.5306458364501386
4254.0,25.633044173812785,0.8706705621973899,0.0015711717025718138,10.393115804932863,0.5306440371881741
4255.0,25.63299525878534,0.8706723179109215,0.001570478710569308,10.393067132114469,0.5306384201609374
4256.0,25.632946244312617,0.8706740679934125,0.001569786055802579,10.393018482386946,0.5306302913291461
4257.0,25.632897130550226,0.8706758124513853,0.0015690937363309287,10.392969855737816,0.5306269049717368
4258.0,25.632847917652526,0.8706775512912347,0.001568401751873889,10.392921252154604,0.530621264345688
4259.0,25.632798605773672,0.8706792845193423,0.0015677101018682564,10.392872671624833,0.5306259695702793
4260.0,25.632749195067742,0.8706810121420937,0.0015670187856286928,10.39282411413604,0.5306358552798202
4261.0,25.632699685689055,0.8706827341659239,0.0015663278027584465,10.392775579675773,0.5306342689269817
4262.0,25.632650077791425,0.8706844505971917,0.0015656371528409347,10.392727068231595,0.5306329152243175
4263.0,25.632600371528532,0.8706861614422629,0.001564946835283564,10.392678579791095,0.5306246126031212
4264.0,25.632550567053993,0.87068786670751,0.0015642568495206374,10.392630114341843,0.5306207478647892
4265.0,25.632500664520844,0.8706895663992459,0.0015635671951277162,10.392581671871435,0.530609391855093
4266.0,25.632450664082157,0.8706912605237843,0.0015628778716329026,10.392533252367489,0.5305949439239757
4267.0,25.632400565890983,0.8706929490874571,0.0015621888785310714,10.392484855817635,0.5305843862351356
4268.0,25.63235037010024,0.8706946320965967,0.001561500215505714,10.392436482209513,0.5305754497155496
4269.0,25.632300076862684,0.8706963095575219,0.001560811882344982,10.392388131530781,0.5305637677905087
4270.0,25.63224968633091,0.8706979814765606,0.0015601238786526195,10.392339803769111,0.53055251282806
4271.0,25.632199198657265,0.870699647860013,0.001559436203989599,10.392291498912178,0.5305448997770947
4272.0,25.632148613995007,0.8707013087142589,0.0015587488579568742,10.392243216947632,0.5305435565858189
4273.0,25.63209793249852,0.8707029640457685,0.0015580618395434269,10.392194957862992,0.5305373374853294
4274.0,25.63204715431736,0.8707046138608048,0.001557375146193888,10.39214672164557,0.5305342369110092
4275.0,25.631996279603605,0.8707062581656446,0.001556688779316926,10.39209850828306,0.5305239272193493
4276.0,25.63194530850923,0.8707078969665697,0.0015560027387409505,10.392050317763177,0.5305104651456176
4277.0,25.631894241186586,0.8707095302698585,0.001555317023667504,10.392002150073592,0.5304972020914009
4278.0,25.63184307778778,0.870711158081774,0.0015546316339295574,10.391954005202006,0.5304859712243238
4279.0,25.63179181846484,0.8707127804085922,0.0015539465690921881,10.391905883136147,0.5304761133099704
4280.0,25.6317404633699,0.8707143972565999,0.0015532618290473455,10.391857783863715,0.5304671784499422
4281.0,25.63168901265727,0.8707160086322885,0.0015525774124839154,10.391809707372383,0.5304587716323194
4282.0,25.631637466476576,0.8707176145417169,0.001551893320203276,10.391761653649876,0.5304520474088731
4283.0,25.63158582497835,0.8707192149911194,0.0015512095521877224,10.3917136226839,0.5304536737806149
4284.0,25.631534088313636,0.8707208099867012,0.001550526107899,10.391665614462188,0.5304478546188705
4285.0,25.631482256633266,0.8707223995346699,0.0015498429869098649,10.391617628972478,0.5304364980070773
4286.0,25.631430330087902,0.8707239836412318,0.001549160189038415,10.391569666202523,0.5304278635507328
4287.0,25.631378308827948,0.870725562312565,0.0015484777140079137,10.391521726140075,0.5304199940953543
4288.0,25.631326193003105,0.8707271355547604,0.001547795562420825,10.391473808772895,0.5304278346890176
4289.0,25.631273982763574,0.8707287033739939,0.0015471137328566488,10.391425914088746,0.5304307810384791
4290.0,25.63122167825961,0.8707302657764773,0.0015464322253736914,10.391378042075386,0.530431285942633
4291.0,25.63116927964107,0.8707318227683724,0.0015457510397630487,10.391330192720586,0.5304247067001626
4292.0,25.631116787057802,0.8707333743558424,0.001545070175797281,10.391282366012124,0.5304173633799119
4293.0,25.631064200659445,0.870734920545044,0.0015443896331800624,10.391234561937782,0.5304066323148485
4294.0,25.63101152059562,0.8707364613421439,0.001543709411849912,10.391186780485342,0.5303937090626983
4295.0,25.630958747014773,0.8707379967532111,0.0015430295110604555,10.391139021642486,0.5303877008598409
4296.0,25.630905880066216,0.8707395267843885,0.0015423499296999949,10.391091285396726,0.5303807614834574
4297.0,25.63085291989963,0.870741051441847,0.001541670669013744,10.39104357173579,0.5303661390019806
4298.0,25.630799866663985,0.8707425707317324,0.0015409917295346215,10.390995880647463,0.5303573286782185
4299.0,25.630746720508576,0.8707440846601641,0.001540313111903969,10.39094821211931,0.5303531242414908
4300.0,25.63069348158239,0.8707455932332739,0.0015396348161071534,10.390900566138985,0.5303464997497876
4301.0,25.630640150033834,0.8707470964571886,0.0015389568418769292,10.390852942694316,0.5303411066915017
4302.0,25.630586726012638,0.8707485943382337,0.0015382791885662427,10.390805341773117,0.5303385852350256
4303.0,25.630533209666364,0.8707500868825032,0.0015376018570183755,10.390757763363242,0.5303391302124862
4304.0,25.63047960114225,0.8707515740960687,0.0015369248473480772,10.390710207452551,0.5303342640377963
4305.0,25.630425900587184,0.8707530559849838,0.0015362481598605914,10.390662674028887,0.5303290829881547
4306.0,25.630372108148162,0.8707545325553091,0.0015355717946878163,10.39061516308002,0.5303235927996649
4307.0,25.630318223973152,0.8707560038132263,0.0015348957520175304,10.390567674593793,0.5303204852593976
4308.0,25.63026424820921,0.8707574697648436,0.0015342200320190152,10.390520208558067,0.5303226354185312
4309.0,25.630210181002724,0.8707589304162281,0.0015335446345602901,10.390472764960725,0.5303223885786693
4310.0,25.630156022500444,0.8707603857734396,0.0015328695590748984,10.390425343789657,0.5303219640861697
4311.0,25.630101772849223,0.8707618358425275,0.0015321948055905883,10.390377945032753,0.5303212199499603
4312.0,25.630047432195987,0.870763280629571,0.0015315203744642634,10.390330568677896,0.5303154291722053
4313.0,25.629993000689918,0.8707647201408385,0.0015308462657605798,10.390283214712811,0.5303155227376638
4314.0,25.629938478477104,0.8707661543823534,0.0015301724795916244,10.390235883125417,0.5303103153535794
4315.0,25.62988386570349,0.8707675833601464,0.0015294990160007052,10.390188573903632,0.5303068659165301
4316.0,25.62982916251717,0.8707690070804753,0.0015288258750105856,10.390141287035352,0.5302997602606384
4317.0,25.62977436906174,0.8707704255491916,0.0015281530571605597,10.390094022508459,0.5302903061608932
4318.0,25.629719485480212,0.8707718387720408,0.001527480562567031,10.390046780310817,0.5302841934260494
4319.0,25.629664511917312,0.8707732467549615,0.0015268083923667373,10.389999560430276,0.5302784955523002
4320.0,25.629609448518153,0.8707746495039469,0.0015261365456390441,10.389952362854766,0.5302683194206993
4321.0,25.629554295427074,0.8707760470249625,0.001525465022385261,10.38990518757213,0.5302535391769222
4322.0,25.629499052788116,0.8707774393239746,0.0015247938222798147,10.389858034570157,0.53024838784609
4323.0,25.629443720746167,0.8707788264069659,0.001524122946200332,10.38981090383676,0.5302452778415888
4324.0,25.62938829944599,0.8707802082799333,0.0015234523944387404,10.389763795359855,0.5302413515197428
4325.0,25.629332789031945,0.8707815849488494,0.001522782167262399,10.389716709127358,0.5302353943244336
4326.0,25.629277189646974,0.870782956419695,0.0015221122647454213,10.389669645127238,0.5302228956560489
4327.0,25.629221501435367,0.8707843226984512,0.0015214426872438556,10.389622603347402,0.5302187434961402
4328.0,25.629165724540925,0.8707856837910867,0.0015207734344346072,10.389575583775754,0.5302096938212446
4329.0,25.629109859107206,0.870787039703541,0.0015201045067643958,10.389528586400212,0.530197168325663
4330.0,25.62905390527742,0.8707883904417745,0.0015194359044277085,10.389481611208687,0.5301847875970268
4331.0,25.62899786319459,0.8707897360117315,0.0015187676271565989,10.38943465818909,0.5301747245660605
4332.0,25.62894173300137,0.8707910764193209,0.0015180996753836528,10.389387727329337,0.5301679790871442
4333.0,25.62888551484045,0.8707924116704558,0.0015174320502605333,10.389340818617326,0.5301677697812403
4334.0,25.6288292088545,0.870793741771076,0.0015167647514418541,10.38929393204097,0.5301617402355889
4335.0,25.628772815185933,0.8707950667271159,0.001516097778848655,10.389247067588197,0.5301541404039508
4336.0,25.628716333976925,0.8707963865445031,0.00151543113236666,10.389200225246908,0.5301476208753214
4337.0,25.628659765369424,0.8707977012291511,0.0015147648124748184,10.389153405005006,0.5301410579896638
4338.0,25.628603109505008,0.870799010786976,0.0015140988188999107,10.389106606850392,0.5301337801373689
4339.0,25.628546366525224,0.8708003152238972,0.0015134331522458715,10.38905983077097,0.530126031631908
4340.0,25.62848953657197,0.8708016145460117,0.0015127678127403977,10.389013076754607,0.530113076071036
4341.0,25.62843261978546,0.8708029087592252,0.0015121028009106815,10.388966344789166,0.5300992282977034
4342.0,25.628375616306215,0.8708041978694138,0.0015114381174754635,10.388919634862566,0.5300902906514382
4343.0,25.628318526274573,0.870805481882425,0.0015107737627311109,10.38887294696267,0.5300846870444919
4344.0,25.628261349830368,0.8708067608040734,0.0015101097366581734,10.38882628107731,0.5300736471665152
4345.0,25.62820408711344,0.8708080346402097,0.0015094460399602957,10.388779637194391,0.5300572781174712
4346.0,25.628146738261822,0.8708093033966625,0.001508782672574899,10.388733015301742,0.5300390181358515
4347.0,25.62808930341392,0.8708105670793224,0.001508119634680788,10.388686415387195,0.5300199809695504
4348.0,25.62803178270893,0.8708118256940457,0.0015074569268993619,10.388639837438657,0.5300062966532273
4349.0,25.62797417628721,0.8708130792467298,0.0015067945484319183,10.388593281444003,0.5299905757507012
4350.0,25.627916484287454,0.8708143277432319,0.0015061324996892204,10.38854674739106,0.5299785213109196
4351.0,25.627858706849377,0.870815571189444,0.0015054707801780264,10.388500235267577,0.5299675754196437
4352.0,25.62780084411181,0.8708168095911487,0.0015048093907231036,10.388453745061357,0.529955107526915
4353.0,25.627742896212506,0.870818042954046,0.001504148332653684,10.388407276760338,0.5299470734078966
4354.0,25.627684863289787,0.8708192712839722,0.0015034876062877136,10.388360830352457,0.5299408217946017
4355.0,25.627626745484875,0.8708204945867597,0.0015028272082178995,10.388314405825746,0.5299298115977398
4356.0,25.627568542940654,0.8708217128683063,0.0015021671391770414,10.388268003168141,0.5299246045496806
4357.0,25.627510255799116,0.8708229261344669,0.0015015073989541224,10.388221622367585,0.5299234395464933
4358.0,25.627451884200223,0.8708241343909924,0.0015008479872348369,10.388175263412126,0.529927880880918
4359.0,25.627393428283995,0.8708253376436595,0.0015001889048276693,10.38812892628982,0.5299244823785679
4360.0,25.6273348881904,0.8708265358982589,0.0014995301521782388,10.38808261098873,0.5299203612893615
4361.0,25.6272762640595,0.8708277291606072,0.0014988717292862155,10.388036317496924,0.5299211208662892
4362.0,25.62721755603174,0.8708289174365312,0.0014982136361407978,10.387990045802596,0.5299244977657889
4363.0,25.627158764248588,0.8708301007318658,0.0014975558721954634,10.387943795894063,0.5299247504866272
4364.0,25.62709988884942,0.8708312790524264,0.0014968984377152813,10.387897567759401,0.5299232379048013
4365.0,25.627040929973468,0.870832452404032,0.0014962413332049846,10.38785136138668,0.5299195314638708
4366.0,25.626981887759676,0.8708336207924781,0.0014955845530196781,10.387805176763784,0.5299139171240332
4367.0,25.62692276234722,0.8708347842235872,0.0014949280916656583,10.387759013878405,0.5299041822695254
4368.0,25.62686355387453,0.8708359427031424,0.0014942719583362213,10.387712872718593,0.5298946306547909
4369.0,25.626804262479702,0.8708370962369179,0.0014936161551177929,10.387666753272416,0.5298879482157484
4370.0,25.62674488830044,0.8708382448306615,0.0014929606828928297,10.387620655527964,0.5298805459777066
4371.0,25.626685431475376,0.8708393884903142,0.0014923055416154938,10.387574579473322,0.5298722082476244
4372.0,25.62662589214201,0.87084052722167,0.0014916507318131682,10.387528525096558,0.5298695582973961
4373.0,25.6265662704373,0.8708416610304527,0.0014909962535728022,10.387482492385743,0.5298663794036659
4374.0,25.6265065664995,0.8708427899224834,0.0014903421055645091,10.38743648132885,0.5298653761772959
4375.0,25.626446780465635,0.8708439139034833,0.0014896882869252356,10.387390491913896,0.5298620782322736
4376.0,25.626386912472615,0.8708450329791746,0.001489034797542117,10.387344524128954,0.5298619324496091
4377.0,25.626326962656716,0.8708461471552171,0.0014883816365000916,10.387298577961,0.5298583664203129
4378.0,25.626266931154866,0.8708472564373307,0.001487728803893798,10.387252653398065,0.5298447777551915
4379.0,25.626206818103768,0.8708483608312365,0.0014870762997773023,10.387206750428229,0.5298340717415704
4380.0,25.62614662364215,0.870849460342785,0.0014864241244155422,10.387160869039509,0.5298228209709622
4381.0,25.626086347910405,0.8708505549778436,0.001485772278253401,10.3871150092199,0.529818574736696
4382.0,25.626025991045182,0.8708516447421631,0.0014851207611645005,10.387069170957453,0.5298170729323256
4383.0,25.625965553187964,0.8708527296414678,0.0014844695709182237,10.387023354240243,0.5298067481489352
4384.0,25.625905034474158,0.8708538096814649,0.0014838187102863998,10.386977559056339,0.5298013329797091
4385.0,25.625844435040968,0.8708548848681597,0.0014831681792159953,10.386931785393816,0.5297966413596183
4386.0,25.625783755023086,0.8708559552072268,0.0014825179784681123,10.386886033240744,0.5297971096142156
4387.0,25.625722994555208,0.8708570207043258,0.0014818681085291695,10.38684030258519,0.529795287109028
4388.0,25.62566215377217,0.8708580813651082,0.0014812185693043284,10.386794593415212,0.5297850858401222
4389.0,25.625601232807632,0.8708591371951884,0.0014805693608666171,10.386748905718882,0.5297671237987164
4390.0,25.625540231795533,0.8708601882002392,0.0014799204832190466,10.386703239484264,0.5297578447284744
4391.0,25.625479150869445,0.8708612343859108,0.0014792719366912713,10.386657594699432,0.5297476307753051
4392.0,25.62541799016259,0.8708622757578283,0.0014786237216525857,10.38661197135245,0.5297353472434652
4393.0,25.625356749810035,0.8708633123216089,0.0014779758376128158,10.386566369431154,0.529723427719049
4394.0,25.625295429945073,0.870864344082887,0.0014773282840886855,10.386520788923553,0.529712236469154
4395.0,25.625234030700508,0.8708653710472963,0.0014766810613146143,10.38647522981772,0.5297074351509669
4396.0,25.625172552208603,0.8708663932204462,0.001476034169815589,10.386429692101743,0.5297085789443511
4397.0,25.625110994601307,0.8708674106079476,0.0014753876097222194,10.386384175763702,0.52970714529946
4398.0,25.625049358010223,0.8708684232153843,0.0014747413808725099,10.386338680791686,0.5297012638320662
4399.0,25.62498764256628,0.8708694310483388,0.0014740954816690537,10.386293207173729,0.5296985257405842
4400.0,25.624925848400018,0.8708704341123662,0.0014734499111124326,10.386247754897447,0.529687049723905
4401.0,25.624863975642953,0.8708714324130815,0.0014728046708128797,10.38620232395092,0.5296760037328369
4402.0,25.624802024427524,0.8708724259561696,0.001472159760065283,10.386156914322225,0.5296719490260172
4403.0,25.624739994884035,0.8708734147471805,0.0014715151800215112,10.386111525999445,0.5296641975991666
4404.0,25.62467788714247,0.8708743987916878,0.0014708709307757082,10.386066158970666,0.5296527857849783
4405.0,25.624615701332484,0.8708753780952144,0.001470227012508951,10.386020813223988,0.529643516999393
4406.0,25.624553437583018,0.8708763526632519,0.0014695834248487829,10.385975488747487,0.529645091854247
4407.0,25.624491096023007,0.8708773225013324,0.0014689401671764126,10.38593018552919,0.5296453499476422
4408.0,25.624428676781385,0.870878287614984,0.0014682972393724259,10.385884903557136,0.5296443170534527
4409.0,25.624366179986794,0.8708792480097033,0.0014676546411650153,10.385839642819331,0.5296409219376498
4410.0,25.62430360576789,0.8708802036910139,0.0014670123724466345,10.38579440330384,0.5296348259650788
4411.0,25.624240954252787,0.8708811546644313,0.0014663704325775938,10.385749184998751,0.5296396660046699
4412.0,25.624178225569473,0.8708821009354585,0.001465728820767196,10.385703987892139,0.5296376440750603
4413.0,25.62411541984484,0.8708830425094812,0.0014650875374772122,10.385658811972108,0.5296388442372285
4414.0,25.624052537206236,0.8708839793919984,0.0014644465820699878,10.38561365722679,0.529638783757849
4415.0,25.623989577780563,0.8708849115884586,0.0014638059546000723,10.385568523644263,0.5296386752247081
4416.0,25.623926541696864,0.8708858391046528,0.001463165656188735,10.385523411212626,0.5296342848141375
4417.0,25.623863429083475,0.8708867619463153,0.0014625256866939405,10.385478319919986,0.5296251587543622
4418.0,25.62380024006728,0.8708876801189485,0.0014618860449067436,10.385433249754383,0.5296185391060059
4419.0,25.62373697477686,0.8708885936280931,0.0014612467310515776,10.38538820070383,0.5296126371055291
4420.0,25.62367363333815,0.8708895024792294,0.0014606077455094687,10.385343172756441,0.5296048262617629
4421.0,25.623610215876532,0.8708904066778222,0.0014599690882872848,10.385298165900334,0.5295970133655269
4422.0,25.62354672251706,0.8708913062293262,0.0014593307594347985,10.385253180123627,0.529594184632286
4423.0,25.623483153384434,0.8708922011391836,0.0014586927588883442,10.385208215414426,0.5295947754797626
4424.0,25.623419508603597,0.8708930914128644,0.001458055086395135,10.385163271760824,0.5295937434882929
4425.0,25.623355788298813,0.870893977055808,0.0014574177417127376,10.38511834915094,0.5295944419965529
4426.0,25.623291992594215,0.8708948580734609,0.001456780724058641,10.385073447572909,0.5295935831632425
4427.0,25.62322812161377,0.8708957344712881,0.0014561440335657063,10.38502856701483,0.5295860182086692
4428.0,25.623164175481065,0.8708966062547233,0.0014555076699025538,10.384983707464828,0.5295893724264333
4429.0,25.623100154319552,0.8708974734292071,0.0014548716327890906,10.384938868911021,0.5295947608396575
4430.0,25.623036058252993,0.8708983360001827,0.0014542359215885766,10.384894051341558,0.5295922800423175
4431.0,25.622971887405278,0.8708991939730999,0.001453600535432146,10.38484925474458,0.5295921839237999
4432.0,25.622907641900174,0.870900047353445,0.0014529654733898484,10.384804479108235,0.5295967533020008
4433.0,25.62284332186101,0.8709008961466583,0.0014523307350883814,10.384759724420652,0.5295976624082728
4434.0,25.62277892741109,0.8709017403581859,0.0014516963200894965,10.384714990669952,0.5296007373696527
4435.0,25.622714458674526,0.8709025799935953,0.0014510622278429872,10.38467027784428,0.5295997576079695
4436.0,25.622649915773973,0.870903415058336,0.0014504284582276992,10.384625585931811,0.5295992346912147
4437.0,25.622585298831517,0.8709042455578081,0.0014497950112456388,10.38458091492067,0.5295988801371532
4438.0,25.62252060796918,0.8709050714974288,0.0014491618859570302,10.384536264799006,0.5295949013686537
4439.0,25.622455843309254,0.8709058928826267,0.0014485290806427662,10.384491635555017,0.5295888114415866
4440.0,25.622391004973725,0.8709067097188271,0.0014478965947597913,10.384447027176908,0.529585668536312
4441.0,25.622326093084272,0.870907522011441,0.0014472644281152607,10.384402439652886,0.5295892292145035
4442.0,25.622261107762284,0.8709083297658783,0.0014466325805867165,10.384357872971169,0.5295890523380172
4443.0,25.62219604912889,0.8709091329875401,0.0014460010517856727,10.384313327119909,0.5295962119960139
4444.0,25.62213091730556,0.870909931681835,0.001445369841456628,10.384268802087293,0.5295936811645693
4445.0,25.622065712412535,0.8709107258541108,0.0014447389497405537,10.384224297861529,0.5295895862748909
4446.0,25.622000434569987,0.8709115155097423,0.0014441083765556343,10.384179814430832,0.5295826852005686
4447.0,25.62193508389768,0.8709123006540764,0.0014434781214850304,10.384135351783415,0.529574719731612
4448.0,25.62186966051202,0.8709130812922999,0.0014428481778123046,10.384090909907453,0.52956152203909
4449.0,25.621804164527198,0.8709138574295096,0.0014422185400275618,10.38404648879111,0.5295497224579654
4450.0,25.621738596061885,0.8709146290710201,0.0014415892199481344,10.38400208842262,0.529536769724876
4451.0,25.621672955234263,0.870915396222112,0.0014409602174618344,10.383957708790216,0.5295286763668267
4452.0,25.621607242163847,0.8709161588882597,0.001440331532171066,10.383913349882068,0.529516846274208
4453.0,25.621541456968743,0.8709169170747949,0.0014397031641131444,10.383869011686398,0.5295073555291382
4454.0,25.621475599767543,0.8709176707870595,0.001439075112919076,10.383824694191349,0.5295009266702012
4455.0,25.621409670680798,0.8709184200305221,0.0014384473784798929,10.383780397385069,0.5294974736737718
4456.0,25.62134366982692,0.870919164810546,0.001437819959890468,10.383736121255811,0.5294912088045894
4457.0,25.621277597318333,0.8709199051323683,0.0014371928552124192,10.383691865791581,0.5294783747692905
4458.0,25.62121145327183,0.8709206410012325,0.0014365660659941902,10.383647630980652,0.5294665411513838
4459.0,25.62114523780433,0.8709213724224453,0.0014359395920576147,10.38360341681131,0.5294543011517524
4460.0,25.621078951032903,0.8709220994013073,0.0014353134334216474,10.383559223271853,0.5294478078893076
4461.0,25.621012593074298,0.8709228219431066,0.0014346875900352442,10.383515050350582,0.5294437799590789
4462.0,25.620946164044916,0.8709235400531318,0.0014340620616265223,10.383470898035807,0.5294307848143897
4463.0,25.620879664060915,0.8709242537366643,0.0014334368480954554,10.383426766315852,0.5294200327819024
4464.0,25.620813093238816,0.8709249629989907,0.0014328119489085585,10.383382655179027,0.5294070365970598
4465.0,25.62074645169572,0.8709256678454337,0.001432187363123339,10.38333856461354,0.5293978386832395
4466.0,25.620679739548095,0.8709263682813054,0.001431563090680184,10.383294494607627,0.5293846328596058
4467.0,25.620612956912666,0.8709270643118875,0.0014309391310115892,10.383250445149525,0.5293848194270343
4468.0,25.620546103907063,0.8709277559424985,0.0014303154829866673,10.383206416227408,0.529380374721749
4469.0,25.620479180646463,0.8709284431783942,0.0014296921473214846,10.38316240782958,0.5293697197953736
4470.0,25.62041218724573,0.8709291260248254,0.0014290691238535824,10.383118419944363,0.5293608877733736
4471.0,25.620345123819188,0.870929804487005,0.0014284464120358552,10.383074452560082,0.5293489865720648
4472.0,25.62027799048078,0.8709304785701244,0.0014278240104991864,10.383030505665074,0.5293422698438217
4473.0,25.620210787344348,0.8709311482794004,0.0014272019189272298,10.382986579247687,0.5293350401323723
