k,PSNR,SSIM,mse,Log-Gradient,Angle
2260.0,27.48609822567134,0.7747673718089154,0.004303035856151165,9.870387629886215,0.6051967232428478
2261.0,27.48827444857519,0.774866180465494,0.0043008508048121745,9.870031902759788,0.6051904246984922
2262.0,27.490449578022226,0.7749649235581574,0.004298666849846436,9.869676309908513,0.6051831255257881
2263.0,27.492623614001626,0.775063601107086,0.004296483991299344,9.869320851348618,0.6051785779925613
2264.0,27.494796556507346,0.7751622131327186,0.004294302227392533,9.86896552709591,0.6051653677338416
2265.0,27.496968405530296,0.7752607596553198,0.004292121559936019,9.8686103371664,0.6051543653154167
2266.0,27.4991391610611,0.7753592406951556,0.004289941988378291,9.868255281576038,0.6051476536893848
2267.0,27.501308823091026,0.7754576562725161,0.004287763511894184,9.86790036034065,0.6051404309932719
2268.0,27.503477391611888,0.7755560064077175,0.0042855861314444145,9.867545573475956,0.6051385093969415
2269.0,27.505644866615782,0.7756542911211565,0.004283409845195031,9.86719092099677,0.6051340399977392
2270.0,27.507811248095617,0.775752510433267,0.0042812346503969465,9.866836402918123,0.6051312340344622
2271.0,27.509976536044437,0.7758506643645108,0.0042790605448508835,9.866482019254933,0.6051298851753851
2272.0,27.51214073045584,0.775948752935288,0.0042768875337562,9.866127770022695,0.6051285259551333
2273.0,27.5143038313243,0.7760467761660799,0.004274715617571811,9.865773655236874,0.6051270116828232
2274.0,27.516465838646866,0.7761447340774983,0.004272544795763349,9.865419674912186,0.6051260484595308
2275.0,27.518626752419905,0.7762426266900965,0.004270375064445991,9.865065829062996,0.6051193377866037
2276.0,27.520786572629888,0.7763404540237597,0.0042682064168878325,9.86471211770385,0.6051129887906206
2277.0,27.522945299273935,0.7764382160990668,0.00426603886130591,9.864358540849944,0.6051061267275744
2278.0,27.525102932349416,0.7765359129366338,0.004263872395956056,9.864005098516405,0.6050999348198763
2279.0,27.527259471854258,0.7766335445570781,0.004261707018770888,9.863651790718235,0.605095599482603
2280.0,27.529414917787705,0.7767311109811256,0.004259542729097444,9.863298617470047,0.6050924480461269
2281.0,27.531569270149248,0.7768286122295501,0.00425737952227059,9.862945578785688,0.6050805780896111
2282.0,27.533722528938938,0.7769260483231059,0.004255217401080124,9.862592674679824,0.6050755987795857
2283.0,27.535874694157446,0.777023419282548,0.004253056365954965,9.862239905167142,0.6050685495762138
2284.0,27.538025765806026,0.7771207251286838,0.004250896417238091,9.861887270262251,0.6050630593838744
2285.0,27.540175743887364,0.7772179658824072,0.004248737552575587,9.86153476997904,0.6050589564661518
2286.0,27.542324628404742,0.7773151415646629,0.004246579771610112,9.86118240433117,0.6050502971124253
2287.0,27.544472419358943,0.7774122521961591,0.004244423055530829,9.860830173331266,0.6050436446887372
2288.0,27.546619116752264,0.7775092977977277,0.004242267421469629,9.860478076992699,0.6050335309746443
2289.0,27.54876472058994,0.777606278390376,0.004240112870687949,9.860126115329672,0.6050250665644344
2290.0,27.55090923087653,0.7777031939950789,0.004237959406846959,9.859774288356233,0.6050119593657434
2291.0,27.55305264761766,0.7778000446328747,0.004235807030989611,9.85942259608634,0.6049980115971733
2292.0,27.555194970819052,0.7778968303247334,0.00423365574325823,9.859071038533232,0.604993127890085
2293.0,27.557336200487864,0.7779935510917313,0.004231505542023411,9.85871961571035,0.604983967510964
2294.0,27.559476336632287,0.7780902069550079,0.004229356425093654,9.858368327631126,0.6049745492128985
2295.0,27.561615379262463,0.7781867979358754,0.004227208396585024,9.85801717430904,0.6049660044996416
2296.0,27.563753328388508,0.7782833240556336,0.004225061454847684,9.857666155757101,0.6049573281953424
2297.0,27.565890184020873,0.7783797853355416,0.00422291560146018,9.85731527198866,0.6049526739419478
2298.0,27.568025946168937,0.7784761817967905,0.004220770836708142,9.85696452301705,0.6049476674234275
2299.0,27.57016061484625,0.7785725134608251,0.004218627161528246,9.856613908855323,0.6049401888592653
2300.0,27.57229419007112,0.7786687803493905,0.0042164845731321,9.856263429515478,0.6049323603026949
2301.0,27.574426671857456,0.7787649824839701,0.004214343065469077,9.855913085010302,0.6049280776248964
2302.0,27.576558060220002,0.7788611198860761,0.0042122026348160565,9.855562875352344,0.6049260900873618
2303.0,27.57868835517456,0.7789571925772796,0.004210063289052129,9.85521280055421,0.6049178600629546
2304.0,27.58081755673746,0.779053200579168,0.004207925029235029,9.854862860628486,0.6049122355172559
2305.0,27.5829456649252,0.7791491439133275,0.004205787857293311,9.854513055587976,0.6049054875546352
2306.0,27.585072679759225,0.7792450226016255,0.0042036517697384085,9.854163385444616,0.6048986692818704
2307.0,27.58719860126279,0.7793408366660332,0.004201516761434333,9.853813850208562,0.6048933190758607
2308.0,27.589323429453234,0.7794365861281606,0.004199382840831664,9.8534644498923,0.6048868727381707
2309.0,27.59144716434863,0.7795322710096673,0.004197250006486973,9.853115184508658,0.6048794968880717
2310.0,27.59356980596802,0.7796278913322593,0.004195118258059434,9.85276605407029,0.604874146134793
2311.0,27.595691354332516,0.7797234471178206,0.004192987592371462,9.852417058588099,0.6048679746209957
2312.0,27.597811809461774,0.7798189383881081,0.004190858013518211,9.852068198073932,0.6048608564611261
2313.0,27.59993117137476,0.7799143651648154,0.004188729521759575,9.851719472540166,0.6048492794104625
2314.0,27.60204944009129,0.7800097274696993,0.0041866021173009044,9.851370881999097,0.6048414686223184
2315.0,27.604166615631748,0.7801050253245451,0.004184475800968967,9.851022426462874,0.6048290385887926
2316.0,27.606282698017054,0.7802002587511604,0.004182350573735759,9.850674105943476,0.6048132558164222
2317.0,27.608397687268376,0.7802954277713617,0.004180226436881476,9.850325920452983,0.6047994136789918
2318.0,27.61051158340742,0.7803905324069832,0.004178103391189742,9.84997787000341,0.6047899129338183
2319.0,27.612624386456623,0.7804855726798966,0.004175981431029118,9.849629954606677,0.6047802963967748
2320.0,27.614736096439692,0.780580548612015,0.004173860562568643,9.849282174274666,0.6047697844199548
2321.0,27.616846713381072,0.7806754602252939,0.0041717407858300965,9.848934529019171,0.6047594715256358
2322.0,27.618956237310123,0.7807703075418573,0.004169622100128682,9.848587018850507,0.6047507343384864
2323.0,27.621064668256203,0.7808650905838098,0.004167504505592911,9.848239643779026,0.6047452154024715
2324.0,27.623172006245127,0.7809598093731761,0.004165388001822337,9.847892403816072,0.6047412529886748
2325.0,27.62527825130432,0.7810544639320184,0.0041632725892682375,9.84754529897282,0.6047332356895476
2326.0,27.62738340346275,0.7811490542825115,0.004161158265870866,9.847198329259767,0.604727205734486
2327.0,27.629487462754177,0.7812435804472372,0.004159045021676215,9.846851494687293,0.6047185519886142
2328.0,27.631590429220548,0.7813380424493056,0.004156932848732744,9.84650479526398,0.6047126625511092
2329.0,27.633692302898286,0.7814324403113266,0.004154821760564301,9.846158230999599,0.6047024015970037
2330.0,27.63579308381644,0.7815267740554783,0.004152711760127759,9.845811801904995,0.6046908999699111
2331.0,27.637892772004136,0.7816210437039217,0.0041506028453232955,9.8454655079909,0.6046798396357863
2332.0,27.639991367490808,0.7817152492788453,0.004148495014367686,9.845119349267923,0.6046698701655141
2333.0,27.642088870307823,0.7818093908025467,0.004146388263993339,9.84477332574666,0.6046614039190413
2334.0,27.644185280487136,0.7819034682973603,0.00414428259262859,9.844427437437657,0.6046545985832612
2335.0,27.64628059806065,0.7819974817856125,0.004142177999564963,9.844081684351327,0.604649420428652
2336.0,27.648374823063335,0.7820914312897737,0.004140074483439432,9.843736066497428,0.6046449952180338
2337.0,27.65046795553097,0.7821853168323126,0.004137972045460795,9.843390583886006,0.6046440447590157
2338.0,27.652559995497164,0.7822791384356297,0.004135870686482364,9.843045236527253,0.6046437468323341
2339.0,27.654650942993232,0.7823728961220481,0.004133770382013792,9.84270002443054,0.6046421517792573
2340.0,27.656740798052894,0.7824665899140109,0.004131671123867419,9.842354947605427,0.6046420509903433
2341.0,27.65882956071242,0.7825602198340782,0.0041295729357739,9.842010006061747,0.6046419274896037
2342.0,27.660917231007105,0.7826537859048194,0.004127475768643811,9.841665199805517,0.6046409353064834
2343.0,27.663003808972768,0.7827472881488174,0.004125379619691714,9.841320528842608,0.6046326749775529
2344.0,27.665089294650027,0.7828407265888129,0.004123284539218344,9.840975993182361,0.6046267646889149
2345.0,27.667173688084358,0.7829341012477831,0.004121190519015944,9.840631592832574,0.6046222686153709
2346.0,27.66925698931359,0.7830274121483308,0.004119097561771642,9.840287327801207,0.6046207185734754
2347.0,27.67133919837635,0.7831206593130946,0.004117005660480738,9.839943198097323,0.6046139201322666
2348.0,27.67342031531374,0.7832138427649529,0.004114914783471872,9.839599203728389,0.604606029608498
2349.0,27.675500340165165,0.7833069625265637,0.004112824972589714,9.839255344703608,0.604597020837709
2350.0,27.677579272969794,0.7834000186205653,0.004110736227759,9.838911621032288,0.6045854681950557
2351.0,27.679657113764,0.7834930110694001,0.004108648547864002,9.838568032722808,0.6045821739603127
2352.0,27.68173386259058,0.7835859398957532,0.004106561928863657,9.838224579781938,0.6045734440285561
2353.0,27.683809519492293,0.7836788051224183,0.0041044763748110565,9.837881262218445,0.6045655875537809
2354.0,27.685884084510676,0.7837716067721475,0.004102391884284792,9.837538080041178,0.6045553000221152
2355.0,27.687957557688264,0.7838643448677146,0.004100308449850899,9.837195033258574,0.6045441106887778
2356.0,27.690029939067237,0.7839570194318936,0.004098226079836788,9.836852121878465,0.6045383636278404
2357.0,27.692101228690333,0.7840496304874853,0.004096144774721211,9.8365093459094,0.6045346081890712
2358.0,27.694171426600953,0.784142178057289,0.0040940645346577275,9.836166705359796,0.6045295445281089
2359.0,27.696240532842683,0.7842346621641454,0.004091985360680663,9.835824200237754,0.6045210218271454
2360.0,27.698308547460012,0.7843270828309774,0.004089907255827436,9.835481830550835,0.6045097571527952
2361.0,27.700375470498315,0.7844194400807365,0.004087830218029047,9.835139596306874,0.6044948939938961
2362.0,27.70244130200378,0.7845117339363679,0.0040857542459677276,9.83479749751388,0.6044779409864892
2363.0,27.70450604202306,0.7846039644208425,0.004083679338546668,9.834455534179584,0.604462153819901
2364.0,27.706569690602734,0.7846961315571419,0.004081605494886198,9.834113706311639,0.6044507531559836
2365.0,27.708632247789883,0.7847882353682754,0.004079532714177768,9.833772013917612,0.6044361284066956
2366.0,27.710693713632303,0.7848802758772814,0.00407746099632296,9.833430457004969,0.6044217941753219
2367.0,27.712754088178485,0.7849722531072468,0.00407539034130385,9.833089035581104,0.6044107726436881
2368.0,27.71481337147724,0.7850641670812659,0.004073320748127135,9.83274774965264,0.60440516705379
2369.0,27.716871563578426,0.785156017822446,0.004071252214157199,9.832406599225273,0.6043988095582887
2370.0,27.71892866453438,0.7852478053539929,0.004069184742972599,9.832065584306086,0.6043921458369519
2371.0,27.720984674398096,0.7853395296991229,0.004067118334386847,9.83172470490205,0.6043840344148954
2372.0,27.72303959322369,0.7854311908811197,0.004065052988025327,9.831383961020009,0.6043747254823276
2373.0,27.72509342106607,0.7855227889233132,0.0040629887033931085,9.831043352666537,0.604364691645606
2374.0,27.727146157980663,0.7856143238490837,0.004060925478705863,9.830702879847937,0.6043602042347279
2375.0,27.72919780402375,0.7857057956817975,0.004058863309860637,9.830362542571226,0.6043569064156205
2376.0,27.73124835925206,0.7857972044448746,0.004056802201929642,9.830022340842905,0.6043525309408057
2377.0,27.733297823722896,0.7858885501617309,0.004054742154046116,9.829682274669347,0.6043456327433023
2378.0,27.735346197494604,0.7859798328558605,0.004052683165662281,9.829342344056796,0.6043375221430615
2379.0,27.73739348062653,0.7860710525508204,0.004050625237124711,9.829002549011394,0.6043261196460495
2380.0,27.739439673178133,0.7861622092701154,0.004048568368335142,9.828662889539135,0.6043162651457229
2381.0,27.741484775209187,0.7862533030372406,0.0040465125592732895,9.828323365645637,0.6043111583418929
2382.0,27.743528786781866,0.7863443338758208,0.004044457808057466,9.827983977336292,0.6043055263574748
2383.0,27.745571707965663,0.7864353018095409,0.004042404091226291,9.827644724615455,0.6042993643565668
2384.0,27.747613538825263,0.7865262068621296,0.004040351430747413,9.827305607488078,0.6042909389315051
2385.0,27.749654279425027,0.7866170490573952,0.004038299831246317,9.826966625958843,0.6042824959928349
2386.0,27.75169392982861,0.7867078284190852,0.0040362492946821645,9.826627780032338,0.6042751646296316
2387.0,27.753732490101108,0.7867985449710018,0.004034199821817169,9.82628906971318,0.6042647943592678
2388.0,27.755769960307592,0.7868891987369308,0.0040321514124726215,9.825950495006344,0.6042501034611965
2389.0,27.757806340546203,0.7869797897422087,0.0040301040476431165,9.825612055911408,0.6042419584482317
2390.0,27.759841630881674,0.7870703180105676,0.004028057741648275,9.825273752431112,0.6042339874803442
2391.0,27.76187583138035,0.7871607835658243,0.0040260124948678306,9.824935584568863,0.6042276370625896
2392.0,27.76390894211943,0.7872511864325246,0.004023968310965692,9.824597552328312,0.604217140501974
2393.0,27.76594096317089,0.7873415266348806,0.00402192518927563,9.824259655713062,0.604203376435087
2394.0,27.767971894604795,0.7874318041969769,0.0040198831311501395,9.823921894726869,0.6041922402097535
2395.0,27.770001736484303,0.7875220191424495,0.004017842130533802,9.823584269372038,0.6041807819341584
2396.0,27.77203048887632,0.7876121714950374,0.004015802191347388,9.823246779652187,0.6041679630820108
2397.0,27.774058151856728,0.787702261279228,0.004013763307677536,9.8229094255711,0.6041580570452031
2398.0,27.776084725498464,0.78779228851919,0.004011725483702114,9.822572207132923,0.6041446178216884
2399.0,27.7781102098739,0.7878822532389845,0.004009688720749695,9.822235124341745,0.6041371261570633
2400.0,27.780134605055522,0.7879721554626635,0.004007653018396917,9.821898177201813,0.604131474848752
2401.0,27.78215791112644,0.7880619952147127,0.004005618368806177,9.821561365716338,0.6041233223666232
2402.0,27.784180128163403,0.7881517725193907,0.004003584776706109,9.821224689888838,0.604111237766291
2403.0,27.78620125624272,0.7882414874008973,0.004001552241361524,9.820888149722538,0.6040998016639454
2404.0,27.788221295438895,0.7883311398833589,0.003999520766599856,9.820551745221467,0.6040906134496651
2405.0,27.7902402458268,0.7884207299909253,0.0039974903519700514,9.820215476389569,0.6040811904857107
2406.0,27.79225810748409,0.7885102577478581,0.003995460995524862,9.8198793432306,0.6040690283430498
2407.0,27.79427488048612,0.7885997231782733,0.003993432692838993,9.81954334574804,0.604059640357445
2408.0,27.79629056490734,0.7886891263061968,0.003991405439163006,9.819207483944696,0.6040514328514338
2409.0,27.79830516082553,0.7887784671558896,0.003989379238751335,9.818871757823006,0.6040423905168697
2410.0,27.800318668329247,0.7888677457517681,0.003987354080546875,9.818536167384954,0.6040334231990718
2411.0,27.80233108749683,0.7889569621180433,0.003985329976377684,9.818200712633658,0.6040263480930368
2412.0,27.804342418406115,0.7890461162789602,0.003983306918740156,9.817865393570846,0.6040169763060989
2413.0,27.80635266113618,0.7891352082588469,0.003981284909220303,9.817530210198154,0.6040043136098668
2414.0,27.808361815766965,0.789224238082045,0.003979263952857153,9.817195162518441,0.603991677401516
2415.0,27.810369882378577,0.7893132057729311,0.003977244039241153,9.816860250533095,0.6039803498546122
2416.0,27.812376861051263,0.7894021113558484,0.003975225175602216,9.81652547424497,0.6039726444533268
2417.0,27.814382751866468,0.7894909548552788,0.003973207353032602,9.816190833656322,0.6039674258939451
2418.0,27.816387554905756,0.7895797362955882,0.003971190579688752,9.815856328769996,0.603960481904184
2419.0,27.81839127025103,0.7896684557011612,0.003969174855476634,9.815521959588809,0.6039518805904958
2420.0,27.82039389798564,0.7897571130964286,0.003967160180721416,9.815187726115479,0.6039435821023686
2421.0,27.82239543819406,0.7898457085058395,0.0039651465551348505,9.814853628352317,0.6039361402074778
2422.0,27.824395890962332,0.7899342419539689,0.003963133977908928,9.814519666300876,0.6039277298615106
2423.0,27.826395256376827,0.7900227134653667,0.003961122448709156,9.814185839963198,0.6039169272340256
2424.0,27.828393534523386,0.7901111230645372,0.003959111968704129,9.813852149341768,0.6039045061835407
2425.0,27.830390725488314,0.7901994707760132,0.003957102537618236,9.813518594438982,0.6038939698612675
2426.0,27.83238682935754,0.7902877566242732,0.00395509415523619,9.813185175257063,0.6038852576057351
2427.0,27.834381846213084,0.7903759806335312,0.003953086820641958,9.812851891797878,0.6038760852997577
2428.0,27.836375776155535,0.7904641428288475,0.003951080530695645,9.8125187440618,0.6038713366171494
2429.0,27.8383686192773,0.7905522432349678,0.0039490752884663504,9.8121857320507,0.6038650270244161
2430.0,27.8403603756678,0.7906402818765309,0.0039470710942744605,9.811852855766555,0.6038595986942576
2431.0,27.84235104541351,0.7907282587779402,0.00394506793534726,9.811520115210074,0.6038544094002987
2432.0,27.844340628605828,0.7908161739639699,0.0039430657945211086,9.811187510379929,0.6038471857909197
2433.0,27.846329125338734,0.7909040274594803,0.003941064696164115,9.81085504127703,0.6038357305931512
2434.0,27.848316535707028,0.7909918192893407,0.003939064637684067,9.810522707902589,0.6038300255937282
2435.0,27.85030285981029,0.7910795494790198,0.003937065517705834,9.810190510251168,0.6038244446998123
2436.0,27.852288097744054,0.7911672180534319,0.00393506742745552,9.809858448323642,0.6038228989152775
2437.0,27.854272249604257,0.7912548250374911,0.003933070368221247,9.80952652211997,0.6038170740446765
2438.0,27.856255315485857,0.7913423704560586,0.003931074334657409,9.809194731640412,0.6038149056210598
2439.0,27.85823729548578,0.7914298543340612,0.003929079335394582,9.808863076886173,0.6038128820790185
2440.0,27.860218189701285,0.7915172766964758,0.003927085370037759,9.808531557858396,0.6038072271888459
2441.0,27.862197998234784,0.7916046375687066,0.003925092437464382,9.808200174558042,0.6038002517774321
2442.0,27.864176721185622,0.7916919369758085,0.003923100537988751,9.807868926985911,0.6037932004379298
2443.0,27.86615435865356,0.7917791749428525,0.00392110966996151,9.807537815142439,0.6037912184468479
2444.0,27.868130910738614,0.7918663514948999,0.0039191198303246385,9.80720683902821,0.6037888255314106
2445.0,27.87010637754159,0.7919534666570828,0.003917131018245911,9.806875998643322,0.6037850473516742
2446.0,27.87208075916674,0.7920405204548007,0.003915143232335398,9.80654529398777,0.6037809016388008
2447.0,27.874054055715707,0.792127512913182,0.003913156472319577,9.806214725061936,0.6037702882380335
2448.0,27.876026267290634,0.7922144440573925,0.003911170738335334,9.805884291866118,0.603758782820118
2449.0,27.877997393994182,0.7923013139126273,0.003909186028982132,9.805553994399656,0.6037522702143626
2450.0,27.879967435925952,0.7923881225038626,0.003907202336651051,9.805223832660833,0.6037437657865591
2451.0,27.881936393190017,0.792474869856245,0.0039052196675448347,9.804893806649044,0.603734893548275
2452.0,27.883904265899076,0.7925615559953688,0.0039032380201117966,9.80456391636398,0.6037284083968217
2453.0,27.885871054164785,0.792648180947107,0.0039012573943711065,9.804234161805061,0.6037166701445509
2454.0,27.887836758093158,0.7927347447368059,0.003899277789258881,9.80390454297202,0.6037125646718059
2455.0,27.889801377794242,0.7928212473900021,0.0038972992006840266,9.803575059863759,0.6037049564495972
2456.0,27.89176491337978,0.7929076889322602,0.0038953216232660757,9.803245712478882,0.6036969622615574
2457.0,27.893727364956206,0.7929940693889109,0.0038933450643025207,9.802916500816858,0.6036828705265402
2458.0,27.895688732637687,0.7930803887857522,0.0038913695212067032,9.80258742487639,0.6036799867496621
2459.0,27.897649016536754,0.7931666471484234,0.003889394990063666,9.802258484655832,0.6036694592740641
2460.0,27.899608216761536,0.793252844502331,0.003887421472465805,9.801929680154164,0.6036678807463424
2461.0,27.901566333420593,0.7933389808728823,0.003885448969003306,9.80160101137047,0.6036634983763832
2462.0,27.903523366620554,0.7934250562854338,0.0038834774713227063,9.801272478303593,0.6036562167274845
2463.0,27.905479316469084,0.7935110707653484,0.0038815069763801983,9.800944080951636,0.6036432179107222
2464.0,27.907434183075658,0.7935970243380566,0.003879537483208289,9.800615819313157,0.6036361549172223
2465.0,27.90938796654808,0.7936829170288605,0.0038775689884216796,9.800287693385535,0.6036343372547632
2466.0,27.911340666996548,0.7937687488631867,0.0038756014936965444,9.79995970316618,0.6036291428447152
2467.0,27.913292284531384,0.79385451986654,0.003873635000539433,9.799631848653757,0.603625083235043
2468.0,27.91524281926148,0.7939402300642554,0.0038716695058001824,9.799304129845186,0.603618301784471
2469.0,27.91719227129811,0.794025879481838,0.0038697050119219515,9.798976546738547,0.6036116923707806
2470.0,27.91914064075303,0.7941114681448287,0.003867741520718374,9.798649099332343,0.6036062313523262
2471.0,27.921087927738235,0.7941969960787832,0.003865779032065413,9.798321787625072,0.6036021621077746
2472.0,27.923034132366208,0.794282463309293,0.0038638175457788703,9.797994611615138,0.6035970205494297
2473.0,27.92497925475097,0.7943678698620014,0.0038618570586550606,9.797667571299966,0.6035897719676543
2474.0,27.926923295005366,0.7944532157624739,0.003859897571267036,9.797340666677451,0.60358334689184
2475.0,27.928866253258153,0.7945385010368078,0.003857939051334697,9.797013897740156,0.6035785364422155
2476.0,27.93080812964099,0.794623725711041,0.003855981504697687,9.796687264480395,0.6035768897370146
2477.0,27.932748924272484,0.794708889810899,0.0038540249481055565,9.796360766894942,0.603569765959401
2478.0,27.934688637270163,0.794793993362266,0.003852069361467906,9.796034404978112,0.6035637908452073
2479.0,27.936627268750325,0.7948790363908332,0.0038501147734785485,9.795708178726432,0.6035535335446568
2480.0,27.93856481883713,0.7949640189223762,0.003848161175874527,9.795382088134692,0.6035454805117146
2481.0,27.940501287647898,0.795048940982671,0.0038462085727710665,9.795056133200516,0.6035371970781153
2482.0,27.94243667530278,0.7951338025976252,0.0038442569618273477,9.794730313921827,0.6035324711490141
2483.0,27.944370981917153,0.7952186037928679,0.0038423063401532174,9.794404630296235,0.6035329946879084
2484.0,27.946304207608495,0.7953033445941666,0.0038403567021020853,9.794079082321382,0.6035285018480486
2485.0,27.948236352514645,0.7953880250279913,0.0038384080590514007,9.793753669991984,0.6035231521486618
2486.0,27.95016741675927,0.7954726451202557,0.00383646040779955,9.793428393304339,0.6035186905161365
2487.0,27.95209740046172,0.7955572048967731,0.003834513743698957,9.79310325225555,0.60350976651381
2488.0,27.954026303741976,0.7956417043835232,0.0038325680193930893,9.792778246838386,0.6034990825540104
2489.0,27.955954126719273,0.7957261436062598,0.0038306232865848145,9.792453377049966,0.603490756144124
2490.0,27.957880869513637,0.7958105225907851,0.003828679543882827,9.792128642887054,0.6034833935184541
2491.0,27.95980653224689,0.7958948413630086,0.0038267367888603298,9.791804044346922,0.6034758641489358
2492.0,27.961731115042795,0.7959790999489561,0.003824795021511392,9.791479581426199,0.6034683528007849
2493.0,27.963654618026364,0.7960632983746665,0.0038228542400565056,9.791155254120705,0.6034598440649951
2494.0,27.965577041322433,0.7961474366661468,0.00382091444524396,9.790831062426282,0.6034518642487752
2495.0,27.967498385054835,0.7962315148493531,0.0038189756364698864,9.79050700633991,0.6034456120308155
2496.0,27.969418649347936,0.7963155329502554,0.0038170378126916185,9.790183085858484,0.6034410759994906
2497.0,27.97133783432974,0.796399490995066,0.0038151009753310734,9.78985930097883,0.6034344804529337
2498.0,27.973255940125053,0.7964833890097536,0.003813165123718944,9.789535651697756,0.6034264250550051
2499.0,27.975172966858022,0.7965672270203786,0.003811230243346009,9.789212138008857,0.6034177268136288
2500.0,27.977088914656235,0.7966510050530667,0.003809296334710678,9.788888759908305,0.6034033185031578
2501.0,27.979003783647464,0.7967347231338907,0.0038073633960166997,9.788565517392644,0.6033940542147173
2502.0,27.980917573960053,0.7968183812889501,0.0038054314416412238,9.78824241045732,0.6033861318920939
2503.0,27.982830285722518,0.7969019795443355,0.0038035004718926448,9.78791943909746,0.6033774565190724
2504.0,27.984741919066217,0.796985517926328,0.003801570488661895,9.787596603309272,0.6033713662969705
2505.0,27.986652474122558,0.7970689964611667,0.003799641491522024,9.78727390308907,0.603364712377913
2506.0,27.988561951021463,0.7971524151749739,0.0037977134788081826,9.78695133843337,0.6033573676378324
2507.0,27.990470349895663,0.7972357740940857,0.0037957864495691026,9.786628909338269,0.6033497246612874
2508.0,27.992377670873626,0.7973190732444891,0.003793860405086877,9.786306615799532,0.603342663890705
2509.0,27.994283914085223,0.7974023126522747,0.003791935345830162,9.785984457813411,0.603338472599566
2510.0,27.996189079661207,0.7974854923435754,0.003790011271164273,9.785662435376366,0.6033340486304613
2511.0,27.99809316773279,0.7975686123445632,0.0037880881812817273,9.785340548484612,0.6033298157379586
2512.0,27.999996178431598,0.7976516726814147,0.00378616607680857,9.785018797134216,0.6033279150573125
2513.0,28.001898111889183,0.7977346733802998,0.0037842449582765046,9.784697181321485,0.603328707630106
2514.0,28.003798968237486,0.7978176144673776,0.003782324825619825,9.78437570104267,0.6033261578995996
2515.0,28.005698747611465,0.7979004959689392,0.0037804056742856123,9.784054356292677,0.603323594125282
2516.0,28.007597450147465,0.7979833179113829,0.00377848748187068,9.783733147064732,0.6033175188980522
2517.0,28.009495075983022,0.7980660803210337,0.0037765702723782705,9.78341207335282,0.6033101476308287
2518.0,28.01139162525251,0.7981487832241413,0.0037746540506190646,9.783091135152992,0.6033053953692796
2519.0,28.013287098090377,0.7982314266469485,0.0037727388172143295,9.782770332461368,0.6032975684598624
2520.0,28.01518149463133,0.7983140106156986,0.00377082457285027,9.78244966527406,0.6032957829269053
2521.0,28.01707481501031,0.7983965351566501,0.0037689113176967402,9.782129133587118,0.6032909680692037
2522.0,28.01896705936223,0.7984790002960228,0.0037669990517896624,9.78180873739592,0.6032800810345401
2523.0,28.020858227818586,0.7985614060597824,0.003765087768533225,9.781488476695944,0.6032686251205449
2524.0,28.02274832051249,0.7986437524739882,0.003763177469811952,9.781168351482787,0.6032593316171843
2525.0,28.02463733758174,0.7987260395650325,0.0037612681588329237,9.780848361752094,0.6032476111986179
2526.0,28.026525279162602,0.7988082673592262,0.0037593598354664884,9.780528507499179,0.6032379645673109
2527.0,28.028412145391393,0.7988904358828427,0.003757452499910617,9.780208788719795,0.6032256508513044
2528.0,28.03029793640285,0.7989725451620209,0.00375554615025283,9.779889205409052,0.603214995109675
2529.0,28.032182652333475,0.7990545952230433,0.0037536407863681164,9.779569757562314,0.6032061931257616
2530.0,28.034066293319388,0.7991365860921255,0.0037517364084038406,9.779250445174663,0.6031955018039409
2531.0,28.035948859497807,0.799218517795577,0.003749833017167339,9.778931268241836,0.6031823489937976
2532.0,28.03783035100743,0.7993003903597833,0.003747930609569078,9.778612226759327,0.6031626326276991
2533.0,28.039710767985895,0.7993822038110991,0.003746029136913564,9.778293320719664,0.6031530276939485
2534.0,28.041590110573278,0.7994639581760171,0.00374412863440634,9.777974550117946,0.6031460369314056
2535.0,28.043468378908393,0.7995456534808788,0.0037422291155317366,9.777655914949609,0.603138334932671
2536.0,28.045345573133478,0.7996272897522244,0.0037403305669525978,9.777337415208171,0.6031283804746844
2537.0,28.04722169339275,0.799708867016621,0.0037384329875575057,9.777019050886848,0.6031177859783051
2538.0,28.04909673982752,0.7997903853005578,0.00373653639166198,9.776700821980791,0.6031102277988983
2539.0,28.050970712588192,0.7998718446310193,0.0037346407750407993,9.77638272848469,0.6031010371800848
2540.0,28.052843611816222,0.7999532450345042,0.003732746136264152,9.776064770392724,0.6030936891818094
2541.0,28.05471543765302,0.8000345865374653,0.003730852478629226,9.775746947699261,0.6030869513998396
2542.0,28.056586190238512,0.8001158691662539,0.003728959798255676,9.775429260398424,0.6030800317911286
2543.0,28.058455869713082,0.800197092947231,0.0037270681008648968,9.775111708485243,0.603067044935478
2544.0,28.06032447621746,0.8002782579067006,0.003725177386396748,9.774794291953013,0.6030532847802387
2545.0,28.062192009892946,0.8003593640710064,0.0037232876534189787,9.774477010796648,0.6030448366386205
2546.0,28.06405847088053,0.8004404114665004,0.0037213989004737176,9.774159865011871,0.6030417122531633
2547.0,28.065923859321313,0.8005214001195226,0.0037195111342859816,9.77384285459373,0.6030370582034533
2548.0,28.067788175356604,0.800602330056419,0.003717624355916411,9.773525979537263,0.603030369555207
2549.0,28.069651419128668,0.8006832013035673,0.003715738562589184,9.773209239836648,0.6030239030655867
