k,PSNR,SSIM,mse,Log-Gradient,Angle
2824.0,27.88167782882876,0.8331457942573385,0.00348772385524993,9.86575878094135,0.5816797908848521
2825.0,27.882687513262457,0.8331926341504848,0.0034860309007982483,9.86553460114331,0.5816585234017585
2826.0,27.883696133032636,0.8332394261882751,0.0034843388012040684,9.865310538393162,0.581638742651121
2827.0,27.88470368875649,0.8332861704041378,0.00348264756967411,9.865086592649078,0.5816209318639468
2828.0,27.885710181044303,0.8333328668311711,0.0034809572081954633,9.864862763869375,0.5816090258696117
2829.0,27.886715610513633,0.8333795155026937,0.0034792677169153173,9.864639052012706,0.5816015496344324
2830.0,27.887719977782265,0.8334261164520474,0.003477579097219125,9.864415457037465,0.581585822637741
2831.0,27.88872328346866,0.833472669712656,0.003475891350385299,9.864191978902145,0.5815727257892197
2832.0,27.889725528192713,0.8335191753178962,0.0034742044753500855,9.86396861756516,0.5815570145217775
2833.0,27.890726712569712,0.83356563330083,0.003472518461780819,9.863745372983452,0.5815436153600145
2834.0,27.891726837217547,0.833612043694712,0.003470833317600462,9.863522245115472,0.5815320729338307
2835.0,27.89272590275384,0.8336584065327989,0.0034691490421131037,9.86329923391944,0.5815250936214776
2836.0,27.893723909798503,0.8337047218483841,0.003467465634151449,9.863076339353343,0.5815104338943924
2837.0,27.894720858965805,0.8337509896743437,0.0034657830956212185,9.862853561375223,0.5814989059299652
2838.0,27.89571675087435,0.8337972100439193,0.0034641014274066073,9.862630899943138,0.5814923006005773
2839.0,27.89671158614507,0.8338433829904615,0.003462420630565875,9.862408355015349,0.5814794685165072
2840.0,27.89770536540096,0.8338895085474025,0.0034607407036377,9.8621859265501,0.5814630433141472
2841.0,27.89869808926179,0.8339355867479871,0.003459061647546072,9.861963614505777,0.5814530204763871
2842.0,27.89968975834801,0.8339816176254938,0.0034573834614795474,9.86174141884046,0.5814378659113366
2843.0,27.90068037328142,0.8340276012132005,0.003455706145793523,9.86151933951231,0.5814286061820867
2844.0,27.9016699346926,0.8340735375448141,0.0034540297008402664,9.861297376479152,0.5814155820099635
2845.0,27.902658443204587,0.8341194266534329,0.003452354122346347,9.861075529696855,0.5813982959882963
2846.0,27.903645899438864,0.8341652685722366,0.003450679414980148,9.860853799123081,0.5813742061308621
2847.0,27.904632304013397,0.834211063334067,0.0034490055782604727,9.860632184715737,0.5813511381190337
2848.0,27.90561765755262,0.8342568109722075,0.0034473326142676797,9.860410686432882,0.581333552963571
2849.0,27.90660196068565,0.8343025115202533,0.003445660519580971,9.86018930423158,0.5813178267225856
2850.0,27.907585214057427,0.8343481650124437,0.0034439892898004967,9.85996803806822,0.58130196165976
2851.0,27.908567418302994,0.8343937714826432,0.003442318925928746,9.859746887899828,0.581295043028376
2852.0,27.909548574042024,0.8344393309643804,0.0034406494241810918,9.859525853683268,0.5812919939511962
2853.0,27.910528681880326,0.8344848434903076,0.003438980758579715,9.859304935375024,0.5812831743047405
2854.0,27.911507742449615,0.8345303090937386,0.003437312914773883,9.85908413292978,0.5812730868429155
2855.0,27.912485756385493,0.8345757278080946,0.003435645938305251,9.858863446304092,0.5812604112754306
2856.0,27.913462724315732,0.834621099666799,0.003433979813159715,9.85864287545509,0.5812457726193182
2857.0,27.914438646871275,0.8346664247034363,0.0034323145106306286,9.858422420338588,0.5812284436780393
2858.0,27.91541352468034,0.8347117029512994,0.003430650066683025,9.85820208091172,0.581217101010453
2859.0,27.916387358370585,0.834756934443612,0.003428986490973002,9.85798185713233,0.581212639599218
2860.0,27.9173601485714,0.8348021192137794,0.0034273237818975783,9.857761748957653,0.5812031185610227
2861.0,27.918331895912814,0.8348472572951696,0.0034256619360873734,9.857541756344608,0.5811836522821477
2862.0,27.919302601019016,0.8348923487207647,0.003424000941138108,9.857321879249367,0.5811684325183113
2863.0,27.92027226451523,0.8349373935236358,0.00342234081297111,9.85710211762945,0.5811547744879028
2864.0,27.921240887025757,0.834982391736804,0.0034206815518891083,9.856882471441915,0.5811437270534868
2865.0,27.92220846917866,0.8350273433935245,0.003419023158570062,9.856662940643638,0.5811312686422022
2866.0,27.92317501159863,0.8350722485268324,0.0034173656352476907,9.856443525191422,0.5811103770623134
2867.0,27.92414051490807,0.8351171071696285,0.0034157089831708728,9.856224225041842,0.5810915492288525
2868.0,27.92510497973221,0.8351619193548715,0.0034140532026753706,9.85600504015246,0.5810776334984685
2869.0,27.926068406702328,0.835206685115922,0.0034123982935733406,9.85578597048052,0.5810702925208822
2870.0,27.927030796452968,0.8352514044863607,0.003410744254581294,9.85556701598279,0.581054466078646
2871.0,27.927992149612294,0.8352960774992187,0.003409091085912866,9.855348176616445,0.5810384039243034
2872.0,27.928952466810195,0.8353407041877557,0.003407438769466233,9.855129452337676,0.5810259438433388
2873.0,27.929911748685143,0.8353852845857439,0.0034057873120226212,9.854910843101791,0.5810159214654743
2874.0,27.930869995866104,0.8354298187261368,0.003404136719161733,9.854692348863885,0.5809989836421073
2875.0,27.931827209004556,0.835474306642881,0.003402486992891717,9.85447396957883,0.5809803528507794
2876.0,27.93278338873334,0.8355187483690744,0.0034008381366672207,9.854255705203679,0.5809717249621137
2877.0,27.933738535688114,0.8355631439381143,0.003399190145526061,9.85403755569437,0.5809603489048015
2878.0,27.934692650494934,0.8356074933827081,0.0033975430067281222,9.85381952100677,0.580950275292051
2879.0,27.935645733780397,0.8356517967356307,0.0033958967188590598,9.853601601097216,0.5809346354794257
2880.0,27.93659778616796,0.835696054029798,0.003394251282815914,9.853383795922012,0.5809162511354315
2881.0,27.937548808279992,0.8357402652979907,0.0033926067067925336,9.853166105437364,0.5808935598029628
2882.0,27.93849880074471,0.8357844305730312,0.003390963002815363,9.85294852960012,0.5808725462008476
2883.0,27.939447764186554,0.8358285498874455,0.003389320167791968,9.852731068366356,0.5808504911510785
2884.0,27.940395699250526,0.8358726232744124,0.003387678174717904,9.85251372168807,0.5808309266933963
2885.0,27.94134260656741,0.8359166507668646,0.0033860370438605434,9.85229648952156,0.5808097736026242
2886.0,27.942288486768053,0.8359606323977063,0.0033843967770115346,9.852079371822857,0.5807898845509499
2887.0,27.94323334048269,0.8360045681997654,0.0033827573791634057,9.851862368549208,0.5807713046420276
2888.0,27.944177168341643,0.8360484582058234,0.003381118850962349,9.851645479657773,0.5807480130166692
2889.0,27.945119970977995,0.8360923024488759,0.0033794811921572273,9.851428705105164,0.5807247152311138
2890.0,27.946061749022245,0.836136100961689,0.003377844403214581,9.85121204484855,0.5807050710446667
2891.0,27.947002503105615,0.8361798537771161,0.0033762084849823875,9.850995498844602,0.5806889437536458
2892.0,27.94794223385949,0.8362235609279706,0.0033745734362084037,9.850779067050281,0.5806712944277086
2893.0,27.9488809419151,0.8362672224469648,0.0033729392564068273,9.850562749422856,0.5806548071864123
2894.0,27.949818627904243,0.8363108383668583,0.0033713059431438137,9.85034654591965,0.5806336409078232
2895.0,27.950755292457572,0.8363544087203326,0.0033696734976693,9.850130456497766,0.5806179324079243
2896.0,27.95169093620883,0.8363979335403111,0.0033680419130133117,9.849914481114313,0.5805984415234122
2897.0,27.952625559791088,0.8364414128596066,0.0033664111903848703,9.849698619726562,0.5805775618221016
2898.0,27.95355916383688,0.8364848467110102,0.00336478132909599,9.849482872291443,0.5805551627071247
2899.0,27.954491748981457,0.8365282351275475,0.003363152316459431,9.849267238764249,0.5805382547802407
2900.0,27.955423315862298,0.8365715781422187,0.0033615241573103534,9.849051719100785,0.5805219619771042
2901.0,27.95635386511462,0.8366148757879532,0.003359896858499037,9.848836313257035,0.5805031194775095
2902.0,27.957283397373175,0.8366581280975259,0.0033582704206959776,9.8486210211897,0.580485719696912
2903.0,27.958211913273416,0.8367013351037432,0.0033566448418202257,9.848405842855154,0.5804751531786368
2904.0,27.959139413450906,0.8367444968394757,0.003355020121160253,9.848190778209394,0.5804664761623303
2905.0,27.960065898541927,0.836787613337572,0.003353396254105234,9.847975827208957,0.5804542624852107
2906.0,27.960991369181407,0.8368306846308261,0.003351773243499815,9.847760989810824,0.5804436061743669
2907.0,27.961915826004542,0.8368737107519886,0.0033501510821151506,9.8475462659715,0.5804395520624988
2908.0,27.962839269656005,0.836916691734309,0.00334852971522805,9.847331655642009,0.580429110403611
2909.0,27.963761700769926,0.8369596276105137,0.0033469091997180875,9.847117158778735,0.5804214819928956
2910.0,27.96468311998227,0.837002518413486,0.0033452895302573094,9.84690277533792,0.5804090558750571
2911.0,27.965603527925683,0.8370453641757969,0.0033436707062538987,9.846688505276205,0.5803937352907138
2912.0,27.96652292523404,0.8370881649300498,0.003342052725592505,9.846474348549794,0.5803799313717969
2913.0,27.967441312538483,0.8371309207086549,0.0033404355880148158,9.846260305115056,0.580365097459497
2914.0,27.968358690471256,0.8371736315442487,0.0033388192857065524,9.846046374927587,0.5803474947835877
2915.0,27.96927505965271,0.8372162974687053,0.0033372038106554685,9.845832557941895,0.5803368218764776
2916.0,27.970190420712893,0.8372589185144118,0.0033355891738407685,9.845618854114077,0.5803248993582085
2917.0,27.971104774285518,0.8373014947142335,0.0033339753534774273,9.845405263398161,0.5803090268247625
2918.0,27.97201812100446,0.8373440261008191,0.0033323623734141518,9.845191785750014,0.5802980102794137
2919.0,27.972930461501623,0.837386512706599,0.003330750234020495,9.844978421125825,0.5802892685327391
2920.0,27.97384179641525,0.8374289545642816,0.003329138933064475,9.844765169479498,0.5802840877981904
2921.0,27.974752126380643,0.8374713517065274,0.0033275284666765687,9.844552030766273,0.5802741277268674
2922.0,27.97566145203386,0.83751370416602,0.0033259188352877667,9.844339004941741,0.5802650265610939
2923.0,27.976569774005732,0.8375560119750488,0.0033243100396383434,9.844126091962439,0.5802520653947335
2924.0,27.977477092927224,0.8375982751659422,0.0033227020753014264,9.843913291784624,0.580239439218412
2925.0,27.97838340943352,0.8376404937713655,0.003321094937508987,9.84370060436437,0.5802306997757108
2926.0,27.979288724155992,0.8376826678236312,0.003319488634061827,9.843488029657816,0.5802176353061806
2927.0,27.980193037724344,0.837724797354951,0.00331788316295037,9.843275567620815,0.5802009679696267
2928.0,27.981096350770255,0.8377668823976302,0.00331627852424163,9.843063218209428,0.5801871235665558
2929.0,27.981998663929378,0.8378089229841791,0.0033146747164436168,9.842850981378959,0.580172730047035
2930.0,27.982899977827643,0.8378509191465294,0.0033130717321216137,9.842638857083259,0.5801596731350299
2931.0,27.983800293096152,0.8378928709169121,0.00331146957166807,9.842426845277046,0.5801475541765028
2932.0,27.984699610365126,0.83793477832757,0.003309868240674892,9.842214945916101,0.5801322554302231
2933.0,27.985597930274288,0.8379766414112354,0.0033082677352998784,9.842003158955526,0.5801148247894248
2934.0,27.986495253454017,0.8380184602000561,0.0033066680464687655,9.841791484350663,0.5801037611018616
2935.0,27.987391580528488,0.8380602347256412,0.0033050691760937896,9.841579922057019,0.5800965632268621
2936.0,27.988286912126085,0.8381019650200218,0.0033034711310485636,9.841368472030844,0.5800942666035146
2937.0,27.989181248875052,0.8381436511151951,0.0033018739105654302,9.841157134228272,0.5800837272437477
2938.0,27.99007459140376,0.838185293043166,0.003300277512453669,9.84094590860525,0.580075296235246
2939.0,27.990966940338016,0.8382268908358642,0.003298681937113618,9.840734795117555,0.5800652116802717
2940.0,27.99185829629989,0.8382684445250282,0.003297087181249713,9.840523793720628,0.580053641719264
2941.0,27.99274865991385,0.8383099541424466,0.0032954932426934166,9.840312904370204,0.5800349629566472
2942.0,27.99363803180701,0.8383514197200043,0.003293900122106413,9.840102127022135,0.5800181479520731
2943.0,27.99452641260526,0.8383928412895143,0.003292307817904971,9.839891461632105,0.579998441164879
2944.0,27.99541380294245,0.83843421888339,0.0032907163236465774,9.839680908155763,0.5799866918495803
2945.0,27.996300203444022,0.8384755525335077,0.0032891256384306295,9.839470466548565,0.5799733180471034
2946.0,27.997185614737596,0.8385168422718663,0.0032875357512446336,9.83926013676661,0.5799518826071016
2947.0,27.99807003745109,0.8385580881304735,0.003285946667660514,9.839049918765403,0.5799340501209223
2948.0,27.998953472211497,0.8385992901412614,0.00328435839688827,9.838839812499915,0.5799122943655487
2949.0,27.999835919632513,0.8386404483350182,0.003282770903944985,9.838629817924295,0.5798988133809299
2950.0,28.000717380307904,0.8386815627412268,0.00328118420426732,9.838419934994338,0.5798891072254431
2951.0,28.001597854831466,0.8387226333893233,0.0032795982962274314,9.838210163665588,0.5798732011909361
2952.0,28.002477343830257,0.8387636603111429,0.0032780131993409983,9.83800050389397,0.5798578860261536
2953.0,28.00335584793126,0.8388046435385103,0.0032764289151073597,9.837790955635509,0.5798423211650275
2954.0,28.00423336776063,0.8388455831032164,0.0032748454432306594,9.837581518845912,0.5798278693146453
2955.0,28.005109903949297,0.8388864790373987,0.0032732627821651897,9.837372193480851,0.5798132476775838
2956.0,28.005985457117596,0.8389273313727902,0.0032716809307848835,9.837162979494119,0.5798033442108435
2957.0,28.006860027887342,0.8389681401410062,0.0032700998907634914,9.836953876840541,0.5797870335505778
2958.0,28.00773361689216,0.8390089053738546,0.003268519646617165,9.836744885474634,0.5797772067477465
2959.0,28.008606224769355,0.8390496271031432,0.003266940191129572,9.836536005350183,0.5797660041638634
2960.0,28.0094778521444,0.8390903053605797,0.0032653615481261725,9.836327236423314,0.5797479534990343
2961.0,28.01034849964255,0.8391309401778799,0.0032637837169294573,9.836118578650003,0.5797334693373242
2962.0,28.011218167890007,0.8391715315867839,0.00326220669316487,9.83591003198574,0.5797155718173735
2963.0,28.01208685751764,0.839212079619438,0.003260630478512809,9.835701596386132,0.5797014991062317
2964.0,28.012954569146494,0.8392525843072681,0.0032590550740775933,9.835493271806158,0.5796882204550563
2965.0,28.013821303427925,0.839293045682607,0.0032574804747449422,9.835285058199283,0.5796806707411167
2966.0,28.014687060991164,0.8393334637771922,0.003255906683021549,9.83507695552045,0.579672238327186
2967.0,28.01555184245407,0.8393738386227051,0.0032543336957520427,9.834868963724011,0.5796622653061031
2968.0,28.016415648442393,0.8394141702508898,0.003252761518413541,9.834661082765924,0.5796515320859653
2969.0,28.017278479581723,0.839454458693447,0.0032511901502156665,9.834453312602063,0.5796335698289398
2970.0,28.01814033649675,0.8394947039820523,0.0032496195853244946,9.834245653188272,0.5796181380504446
2971.0,28.01900121981108,0.8395349061482404,0.0032480498285294155,9.8340381044802,0.5796106728019406
2972.0,28.01986113014895,0.8395750652236383,0.0032464808788696176,9.833830666433498,0.5796015553412717
2973.0,28.02072006813516,0.8396151812398879,0.0032449127329548426,9.833623339003983,0.5795878721079086
2974.0,28.021578034393833,0.8396552542285655,0.0032433453939603152,9.83341612214778,0.5795791797571223
2975.0,28.022435029548642,0.8396952842212174,0.003241778861043164,9.833209015820897,0.5795703293990442
2976.0,28.023291054223254,0.8397352712493277,0.003240213128893339,9.833002019977853,0.5795582693473275
2977.0,28.024146109041244,0.8397752153444328,0.003238648194743165,9.832795134574303,0.5795487132694889
2978.0,28.02500019462289,0.8398151165379245,0.003237084058071972,9.832588359565547,0.5795384610505666
2979.0,28.025853311582424,0.8398549748611176,0.0032355207189723612,9.832381694904067,0.5795255807875029
2980.0,28.026705460539887,0.8398947903452058,0.0032339581803915714,9.832175140545223,0.5795137187031467
2981.0,28.027556642117478,0.8399345630215483,0.003232396444511545,9.831968696444896,0.5794974899632742
2982.0,28.028406856939295,0.8399742929216246,0.0032308355165932916,9.831762362558734,0.579483695405413
2983.0,28.029256105629,0.8400139800769358,0.0032292753923949345,9.83155613884272,0.5794757445359855
2984.0,28.03010438881079,0.8400536245190292,0.0032277160690885294,9.83135002525247,0.5794681211803038
2985.0,28.030951707102048,0.8400932262789306,0.0032261575464327774,9.831144021743413,0.5794519881310272
2986.0,28.03179806111914,0.8401327853874276,0.0032245998270653414,9.830938128271116,0.579436354039442
2987.0,28.0326434514769,0.8401723018755085,0.0032230429114800145,9.830732344791247,0.5794259313501877
2988.0,28.03348787879818,0.8402117757746037,0.0032214867986913834,9.830526671259616,0.5794189872083867
2989.0,28.03433134370128,0.8402512071158884,0.003219931488916484,9.830321107631667,0.5794065361927407
2990.0,28.035173846795523,0.8402905959302354,0.0032183769772743025,9.830115653862789,0.5793918793416352
2991.0,28.036015388705966,0.8403299422491236,0.003216823265957551,9.829910309908676,0.5793719098965899
2992.0,28.03685597005884,0.8403692461041196,0.003215270356768743,9.829705075724785,0.5793606918656761
2993.0,28.037695591475135,0.8404085075264648,0.0032137182499303034,9.829499951266774,0.5793505556154163
2994.0,28.03853425357614,0.8404477265474221,0.003212166946001558,9.829294936490372,0.579333141180216
2995.0,28.03937195697869,0.8404869031981831,0.003210616444669131,9.829090031349914,0.5793174566436183
2996.0,28.040208702304827,0.8405260375100007,0.003209066744837372,9.828885235800781,0.5792978049049177
2997.0,28.04104449018287,0.8405651295144745,0.00320751783842885,9.8286805497964,0.5792797757174816
2998.0,28.04187932123588,0.8406041792429528,0.0032059697217486608,9.828475973292386,0.5792640542005906
2999.0,28.04271319609007,0.8406431867268859,0.0032044223951599084,9.828271506243391,0.5792463820678935
3000.0,28.043546115371285,0.8406821519977012,0.0032028758666348637,9.828067148604822,0.5792251899586869
3001.0,28.04437807970078,0.8407210750865951,0.003201330120070538,9.827862900331855,0.57920482221532
3002.0,28.04520908969934,0.8407599560247188,0.0031997851680419308,9.827658761380233,0.5791854747764623
3003.0,28.046039145984114,0.8407987948430581,0.0031982410050014013,9.827454731701861,0.5791719088921697
3004.0,28.04686824917394,0.8408375915725866,0.003196697623627878,9.827250811251492,0.5791536831582388
3005.0,28.047696399887712,0.8408763462443284,0.0031951550313068238,9.827046999983974,0.5791373094143605
3006.0,28.048523598741376,0.8409150588891446,0.0031936132316272804,9.826843297854099,0.5791234772265866
3007.0,28.04934984635359,0.8409537295380582,0.0031920722252785335,9.826639704817271,0.5791034888020697
3008.0,28.0501751433441,0.8409923582221999,0.0031905320072571496,9.826436220828631,0.5790894063182973
3009.0,28.050999490334686,0.8410309449729728,0.003188992576396223,9.826232845842654,0.5790745625433088
3010.0,28.051822887940624,0.8410694898211659,0.0031874539330038463,9.826029579814366,0.5790569044255088
3011.0,28.052645336775974,0.8411079927974284,0.0031859160761622814,9.82582642269886,0.5790477181895559
3012.0,28.05346683745993,0.8411464539327541,0.0031843790061673416,9.825623374451727,0.5790283904184164
3013.0,28.05428739061106,0.8411848732580586,0.003182842725547317,9.825420435028557,0.5790110757017698
3014.0,28.05510699684961,0.841223250804204,0.0031813072352463814,9.825217604383715,0.5789936528864071
3015.0,28.055925656796028,0.8412615866020524,0.0031797725278690865,9.825014882472384,0.578978288920124
3016.0,28.05674337106911,0.8412998806825086,0.0031782386063843853,9.824812269250037,0.5789642651002981
3017.0,28.057560140281463,0.8413381330760331,0.0031767054664333283,9.824609764670841,0.5789443945309277
3018.0,28.058375965057685,0.8413763438136015,0.0031751731099418827,9.824407368689258,0.5789313450998026
3019.0,28.059190846016207,0.8414145129260717,0.003173641538853799,9.824205081260212,0.5789251886707957
3020.0,28.060004783778005,0.8414526404444752,0.0031721107471075734,9.82400290233776,0.578914243309363
3021.0,28.06081777895991,0.8414907263995209,0.0031705807407756605,9.823800831877065,0.5789024900954379
3022.0,28.06162983217954,0.8415287708219319,0.003169051518492621,9.823598869833473,0.5788927271902199
3023.0,28.06244094405433,0.8415667737423319,0.0031675230796710677,9.823397016161902,0.5788843786934372
3024.0,28.063251115203126,0.8416047351915606,0.003165995414630984,9.823195270816647,0.5788781467636958
3025.0,28.06406034624493,0.8416426552003756,0.0031644685310397826,9.822993633752498,0.5788657587782594
3026.0,28.064868637801773,0.8416805337997072,0.003162942422196145,9.822792104922925,0.578855630273355
3027.0,28.065675990492842,0.8417183710201549,0.003161417095012203,9.822590684283089,0.578844293677475
3028.0,28.06648240493336,0.8417561668920981,0.0031598925459632864,9.822389371787835,0.578835572497869
3029.0,28.067287881740906,0.8417939214461653,0.0031583687721692087,9.82218816739193,0.5788267770709947
3030.0,28.06809242154024,0.8418316347132042,0.003156845775253668,9.821987071049708,0.5788112400931769
3031.0,28.068896024956445,0.8418693067241413,0.003155323550622509,9.821786082715878,0.5787933340569315
3032.0,28.069698692607563,0.8419069375095601,0.003153802100230936,9.821585202345508,0.5787813159642422
3033.0,28.07050042511195,0.8419445271000083,0.0031522814201792267,9.82138442989347,0.5787672279900968
3034.0,28.07130122308613,0.8419820755258681,0.003150761506652377,9.821183765313567,0.5787596699493979
3035.0,28.072101087152475,0.8420195828178573,0.003149242359564698,9.82098320856015,0.5787545367021146
3036.0,28.072900017929065,0.842057049006469,0.003147723976103551,9.820782759587113,0.5787444404750413
3037.0,28.073698016041515,0.8420944741225224,0.0031462063543419476,9.820582418347628,0.5787291941707567
3038.0,28.07449508211631,0.8421318581969005,0.003144689494877683,9.82038218479592,0.5787120371539753
3039.0,28.075291216776314,0.842169201260312,0.003143173398743421,9.820182058886987,0.5787019066614078
3040.0,28.07608642064498,0.842206503343485,0.003141658064426867,9.81998204057572,0.5786899937577646
3041.0,28.076880694344446,0.8422437644770685,0.0031401434905331525,9.819782129817039,0.5786827012695964
3042.0,28.077674038497232,0.8422809846917164,0.003138629678779461,9.819582326565513,0.5786767666125558
3043.0,28.07846645372996,0.8423181640181255,0.003137116624683729,9.819382630774133,0.5786675858672939
3044.0,28.07925794066527,0.8423553024868959,0.00313560432836046,9.819183042396803,0.5786532952761999
3045.0,28.08004849992689,0.8423924001288304,0.0031340927924337013,9.818983561388052,0.5786373576372746
3046.0,28.08083813214243,0.8424294569749332,0.003132582020212018,9.818784187702432,0.5786214029614979
3047.0,28.081626837942157,0.84246647305631,0.0031310720045279058,9.81858492129402,0.5786022900597628
3048.0,28.082414617953646,0.8425034484038192,0.0031295627470244148,9.818385762117275,0.57858904268955
3049.0,28.083201472806564,0.8425403830484113,0.0031280542469861454,9.81818671012666,0.5785720679275107
3050.0,28.08398740310423,0.8425772770201988,0.0031265465004178023,9.817987765275788,0.5785561996699641
3051.0,28.084772409456225,0.8426141303493185,0.003125039504102728,9.817788927517647,0.5785387117171
3052.0,28.085556492484347,0.8426509430661677,0.003123533261156685,9.817590196806812,0.5785163761405051
3053.0,28.086339652809187,0.8426877152011051,0.0031220277708686704,9.817391573097465,0.5784962880921501
3054.0,28.087121891055048,0.8427244467847198,0.0031205230314276613,9.817193056343898,0.578483443692498
3055.0,28.087903207845287,0.8427611378475431,0.0031190190421575806,9.816994646500083,0.5784598594354775
3056.0,28.08868360379947,0.8427977884197113,0.0031175157894685604,9.81679634352042,0.5784313559158597
3057.0,28.089463079547563,0.8428343985318386,0.0031160132837099396,9.81659814735925,0.5784127829673799
3058.0,28.090241635712992,0.842870968214331,0.0031145115236199078,9.816400057970263,0.5783968110414097
3059.0,28.091019272918324,0.8429074974975371,0.0031130105111924445,9.816202075307682,0.5783813007893719
3060.0,28.0917959917886,0.8429439864120073,0.003111510244736398,9.81600419932571,0.5783603392966427
3061.0,28.092571792949744,0.842980434988323,0.0031100107244108155,9.815806429977854,0.5783409953160379
3062.0,28.093346677026858,0.8430168432570136,0.003108511945293326,9.815608767216597,0.5783262969276955
3063.0,28.094120644641535,0.8430532112483767,0.0031070139143426815,9.815411210994897,0.5783132844117651
3064.0,28.0948936964164,0.8430895389928151,0.0031055166331413427,9.815213761266321,0.5783001436525351
3065.0,28.095665832974845,0.8431258265207466,0.003104020099657134,9.815016417984452,0.5782825225690075
3066.0,28.096437054940942,0.8431620738626249,0.0031025243111223386,9.814819181102926,0.5782584057338117
3067.0,28.09720736293938,0.8431982810488722,0.003101029268162756,9.814622050575554,0.5782390972047298
3068.0,28.09797675759868,0.8432344481101731,0.003099534971794722,9.814425026356025,0.5782198015959704
3069.0,28.098745239544762,0.8432705750770012,0.0030980414227433375,9.814228108398517,0.5782003889872634
3070.0,28.09951280940458,0.8433066619798795,0.00309654862111038,9.814031296657266,0.5781834761572485
3071.0,28.10027946781769,0.8433427088501851,0.0030950565555946303,9.813834591085364,0.578163362678873
3072.0,28.10104521541109,0.8433787157184257,0.003093565236649035,9.813637991636622,0.5781447554649287
3073.0,28.101810052819257,0.8434146826156853,0.0030920746680114836,9.813441498264428,0.5781294574521797
3074.0,28.10257398067059,0.8434506095726366,0.0030905848458078213,9.81324511092182,0.5781163494360207
3075.0,28.10333699959523,0.8434864966200246,0.003089095773366876,9.813048829562453,0.5781039202269075
3076.0,28.104099110214868,0.8435223437878717,0.0030876074497894184,9.812852654140382,0.5780858594105124
3077.0,28.104860313148862,0.8435581511059663,0.003086119871604288,9.812656584609476,0.5780738523234701
3078.0,28.105620609028804,0.8435939186049088,0.0030846330425304035,9.812460620922675,0.5780604470292928
3079.0,28.106379998488755,0.843629646315346,0.0030831469641978086,9.8122647630321,0.5780509907229707
3080.0,28.107138482165468,0.8436653342680561,0.0030816616375643644,9.812069010889315,0.5780499799654686
3081.0,28.107896060694024,0.8437009824937128,0.003080177063166639,9.811873364447273,0.5780425671551065
3082.0,28.108652734705917,0.8437365910228527,0.003078693234227488,9.811677823658682,0.5780333038186746
3083.0,28.109408504826845,0.8437721598856212,0.00307721015121496,9.811482388476495,0.5780246860063964
3084.0,28.11016337168793,0.8438076891125778,0.0030757278153887846,9.81128705885418,0.5780112212481133
3085.0,28.110917335921464,0.8438431787342525,0.0030742462249077145,9.811091834744262,0.5780024908312229
3086.0,28.111670398167412,0.8438786287814078,0.0030727653687592283,9.810896716094843,0.5779889655797968
3087.0,28.112422559056046,0.8439140392844883,0.0030712852585713314,9.810701702858507,0.5779663720843488
3088.0,28.113173819216524,0.843949410273833,0.003069805895976789,9.810506794988374,0.5779426706146727
3089.0,28.113924179274576,0.8439847417794786,0.003068327277927496,9.810311992437414,0.577925055733571
3090.0,28.11467363984386,0.8440200338306506,0.0030668493955505025,9.810117295157655,0.5779096328869964
3091.0,28.115422201556854,0.8440552864578947,0.0030653722574180645,9.809922703101932,0.5778962370964272
3092.0,28.116169865045716,0.8440904996918199,0.0030638958525211176,9.809728216222322,0.5778776003031693
3093.0,28.116916630940793,0.8441256735628316,0.0030624201901022197,9.809533834471553,0.5778539181427054
3094.0,28.117662499871425,0.8441608081013522,0.003060945267441092,9.809339557800689,0.5778345431225343
3095.0,28.11840747247283,0.8441959033379582,0.0030594710879175346,9.80914538616146,0.5778155826407533
3096.0,28.11915154938084,0.8442309593031543,0.003057997655706849,9.808951319506658,0.5777966997363573
3097.0,28.119894731226452,0.8442659760272386,0.0030565249690026673,9.808757357788611,0.5777826931139364
3098.0,28.120637018633616,0.844300953540062,0.0030550530303182313,9.808563500959917,0.577770524234929
3099.0,28.12137841223177,0.8443358918717361,0.0030535818384217484,9.80836974897307,0.5777617430241794
3100.0,28.122118912659037,0.8443707910527273,0.0030521113676936175,9.808176101780035,0.5777513592032606
3101.0,28.122858520551084,0.8444056511134773,0.0030506416291034718,9.807982559333386,0.5777480086261734
3102.0,28.12359723654698,0.8444404720844326,0.0030491726388420693,9.80778912158501,0.5777350517285748
3103.0,28.12433506128905,0.8444752539964769,0.0030477043758753044,9.807595788485987,0.5777314325696908
3104.0,28.12507199540928,0.844509996879841,0.0030462368412049576,9.807402559988526,0.5777206263892647
3105.0,28.125808039537464,0.8445447007646166,0.0030447700559803567,9.807209436045609,0.5777136139613758
3106.0,28.12654319430763,0.8445793656810485,0.003043304019895604,9.807016416609494,0.5777027032354354
3107.0,28.127277460356495,0.8446139916595398,0.0030418387297157954,9.806823501631914,0.5776907165141328
3108.0,28.128010838320932,0.8446485787307109,0.0030403741808746336,9.80663069106452,0.5776831483161697
3109.0,28.1287433288327,0.8446831269248212,0.00303891037995786,9.806437984859746,0.577669836233263
3110.0,28.12947493252117,0.844717636271886,0.0030374473289677215,9.806245382970321,0.5776559496959427
3111.0,28.130205650017693,0.8447521068020792,0.0030359850303755655,9.8060528853485,0.5776428372421085
3112.0,28.130935481957668,0.844786538545666,0.00303452348255533,9.805860491946389,0.5776319467244092
