k,PSNR,SSIM,mse,Log-Gradient,Angle
2046.0,24.514929132228115,0.7956245297395532,0.00377324793813348,10.566699792146725,0.5667740831466211
2047.0,24.51576704963025,0.7956573604787124,0.0037711179542465603,10.566543295570536,0.5667666549158213
2048.0,24.516604158850143,0.7956901592743071,0.00376898926424271,10.56638688125568,0.5667586221124004
2049.0,24.5174404604988,0.7957229261515991,0.0037668618674447664,10.566230549163102,0.5667507959305268
2050.0,24.518275955187335,0.7957556611358245,0.0037647357627661063,10.56607429925374,0.5667433096759268
2051.0,24.51911064352618,0.7957883642522082,0.0037626109505458803,10.565918131488564,0.5667373951029013
2052.0,24.519944526125336,0.7958210355259351,0.003760487429383642,10.565762045828546,0.5667309864156397
2053.0,24.520777603594347,0.7958536749821669,0.0037583651976547186,10.56560604223467,0.5667247560579375
2054.0,24.521609876542477,0.7958862826460295,0.0037562442545909774,10.56545012066792,0.5667171461334607
2055.0,24.522441345578763,0.7959188585426457,0.003754124599071098,10.56529428108928,0.5667097928006315
2056.0,24.52327201131199,0.795951402697115,0.0037520062294885935,10.565138523459735,0.5667015365823646
2057.0,24.524101874350876,0.7959839151345337,0.0037498891447949713,10.564982847740277,0.566691790892825
2058.0,24.52493093530386,0.796016395879971,0.003747773344646039,10.5648272538919,0.5666852436745268
2059.0,24.525759194779738,0.7960488449585528,0.003745658827298047,10.564671741875543,0.5666751609166678
2060.0,24.52658665338735,0.7960812623953887,0.003743545591375622,10.564516311652095,0.5666644767314084
2061.0,24.527413311734712,0.7961136482155378,0.003741433637877253,10.564360963182523,0.5666533792012122
2062.0,24.528239170429522,0.796146002444022,0.0037393229663452783,10.564205696427788,0.5666462245310013
2063.0,24.529064230079154,0.796178325105843,0.0037372135762675303,10.564050511348864,0.5666396125568702
2064.0,24.529888491290713,0.7962106162259754,0.0037351054673245864,10.563895407906726,0.5666317461901956
2065.0,24.530711954671066,0.796242875829383,0.003732998639105126,10.563740386062364,0.5666210127942156
2066.0,24.531534620826715,0.7962751039410069,0.0037308930907207997,10.563585445776772,0.5666116065931847
2067.0,24.532356490363792,0.7963073005857538,0.003728788821091998,10.563430587010942,0.5666050234305907
2068.0,24.533177563888206,0.7963394657885233,0.00372668582970577,10.563275809725873,0.5665988769956453
2069.0,24.533997842005636,0.7963715995741918,0.0037245841162694524,10.563121113882573,0.5665952961768185
2070.0,24.53481732532151,0.7964037019676269,0.003722483680188998,10.562966499442057,0.5665898801897924
2071.0,24.535636014441028,0.7964357729936798,0.0037203845207971114,10.562811966365345,0.5665831036052753
2072.0,24.53645390996913,0.7964678126771817,0.0037182866378071594,10.562657514613472,0.5665759513696668
2073.0,24.53727101251046,0.7964998210429414,0.003716190030853109,10.562503144147463,0.5665694064564711
2074.0,24.538087322669373,0.7965317981157458,0.00371409469949715,10.562348854928356,0.5665622168351914
2075.0,24.538902841049975,0.7965637439203773,0.0037120006431928232,10.562194646917188,0.5665546257116518
2076.0,24.53971756825613,0.7965956584815866,0.003709907861509983,10.562040520075007,0.5665469839448135
2077.0,24.540531504891447,0.7966275418241203,0.0037078163541633567,10.561886474362865,0.5665397112688813
2078.0,24.54134465155926,0.7966593939726959,0.0037057261208661408,10.561732509741827,0.5665301726778093
2079.0,24.542157008862674,0.7966912149520232,0.0037036371613295834,10.561578626172963,0.5665229839245333
2080.0,24.542968577404586,0.7967230047867936,0.0037015494749769035,10.561424823617354,0.5665165554642057
2081.0,24.543779357787674,0.7967547635016858,0.0036994630594736613,10.561271102036061,0.5665105368364799
2082.0,24.544589350614338,0.7967864911213596,0.0036973779169789185,10.561117461390182,0.5665053534239913
2083.0,24.545398556487044,0.7968181876704773,0.003695294046502989,10.560963901640823,0.5664993305767099
2084.0,24.546206976008214,0.7968498531736925,0.003693211446898269,10.560810422749103,0.5664903242093101
2085.0,24.547014609780025,0.7968814876556459,0.003691130117771505,10.56065702467615,0.5664816239584672
2086.0,24.547821458404414,0.7969130911409642,0.0036890500593129523,10.56050370738316,0.5664748868952957
2087.0,24.548627522483084,0.7969446636542479,0.003686971269390283,10.560350470831297,0.5664686727099979
2088.0,24.549432802617485,0.7969762052200915,0.0036848937474408478,10.560197314981712,0.5664608107113486
2089.0,24.55023729940882,0.7970077158630682,0.003682817492809275,10.56004423979556,0.5664515580629663
2090.0,24.551041013458036,0.7970391956077325,0.003680742504878045,10.559891245234004,0.5664461776957536
2091.0,24.55184394536885,0.7970706444788421,0.0036786687796189687,10.559738331257853,0.5664416397592676
2092.0,24.55264609574202,0.79710206250095,0.003676596317987856,10.559585497828216,0.5664353485764183
2093.0,24.553447465177875,0.7971334496985817,0.003674525120384086,10.55943274490627,0.5664247700535304
2094.0,24.554248054276542,0.7971648060962545,0.0036724551863063196,10.559280072453195,0.5664153939973994
2095.0,24.555047863638432,0.7971961317184829,0.0036703865120259957,10.559127480429952,0.566406930569412
2096.0,24.55584689386331,0.7972274265897498,0.0036683190996938545,10.558974968797683,0.5663990039097202
2097.0,24.556645145550576,0.7972586907345324,0.0036662529495187783,10.558822537517576,0.5663918070075117
2098.0,24.55744261929931,0.7972899241772818,0.003664188060818399,10.558670186550817,0.5663857774851665
2099.0,24.55823931570833,0.7973211269424375,0.003662124433292059,10.558517915858609,0.5663794863240615
2100.0,24.559035235376268,0.7973522990544236,0.0036600620665615826,10.558365725402151,0.5663707996203976
2101.0,24.55983037890153,0.7973834405376538,0.0036580009595182403,10.558213615142655,0.566360827667893
2102.0,24.560624746882294,0.7974145514165221,0.0036559411115240125,10.558061585041331,0.5663514021764339
2103.0,24.56141833991645,0.7974456317154107,0.003653882521915906,10.5579096350594,0.5663395720729133
2104.0,24.562211158601674,0.7974766814586842,0.0036518251903837153,10.557757765158081,0.566333299604915
2105.0,24.56300320353535,0.7975077006706847,0.0036497691165895225,10.557605975298618,0.5663256687267811
2106.0,24.56379447531463,0.7975386893757465,0.0036477142991221596,10.557454265442246,0.5663174957747094
2107.0,24.56458497453633,0.7975696475981682,0.0036456607367520914,10.557302635550206,0.5663079348288799
2108.0,24.565374701796216,0.7976005753621439,0.0036436084280050394,10.557151085583698,0.5662971463033608
2109.0,24.56616365769067,0.7976314726919363,0.0036415573737070255,10.556999615503944,0.566286532332308
2110.0,24.566951842816223,0.7976623396118302,0.0036395075689780133,10.556848225272107,0.5662789154858846
2111.0,24.56773925777013,0.797693176146192,0.003637459010321142,10.556696914849248,0.5662719811011825
2112.0,24.568525903148604,0.7977239823192958,0.0036354117043375213,10.556545684196635,0.5662620423208677
2113.0,24.56931177954757,0.7977547581553756,0.00363336564993896,10.55639453327554,0.5662516945339698
2114.0,24.57009688756266,0.7977855036786491,0.003631320846606163,10.556243462047245,0.5662430521953815
2115.0,24.57088122778929,0.7978162189133297,0.003629277292602363,10.55609247047302,0.5662346523565899
2116.0,24.571664800822628,0.7978469038836066,0.0036272349872370924,10.555941558514133,0.5662260263753494
2117.0,24.572447607257708,0.7978775586136652,0.003625193929551441,10.555790726131862,0.5662166847796489
2118.0,24.573229647689374,0.7979081831276699,0.003623154119082259,10.555639973287496,0.5662078230122904
2119.0,24.57401092271214,0.7979387774497694,0.003621115555054104,10.555489299942334,0.5661984287676044
2120.0,24.57479143292033,0.7979693416041199,0.003619078237047633,10.555338706057684,0.5661895454815188
2121.0,24.575571178908163,0.7979998756148649,0.0036170421646202437,10.555188191594858,0.5661812193301151
2122.0,24.57635016127144,0.7980303795061889,0.0036150073327331717,10.555037756514897,0.5661742445847705
2123.0,24.57712838060565,0.7980608533022916,0.003612973743484795,10.554887400778867,0.5661675122455044
2124.0,24.577905837504165,0.798091297027263,0.0036109413857257954,10.554737124347948,0.5661613373404992
2125.0,24.57868253256031,0.798121710705204,0.0036089102660896003,10.554586927183445,0.5661549580364816
2126.0,24.57945846636717,0.7981520943601899,0.0036068803884115154,10.554436809246713,0.5661473349660228
2127.0,24.580233639517633,0.7981824480162832,0.0036048517521570186,10.554286770499115,0.5661370501295278
2128.0,24.58100805260438,0.7982127716975435,0.0036028243568480022,10.554136810902024,0.5661232286713517
2129.0,24.581781706219935,0.7982430654280109,0.0036007982017237125,10.553986930416825,0.5661140767669021
2130.0,24.582554600956566,0.7982733292317135,0.0035987732856875383,10.553837129004904,0.5661070522504594
2131.0,24.583326737406285,0.7983035631326597,0.0035967496081932035,10.553687406627658,0.5660988783541925
2132.0,24.584098116160952,0.798333767154855,0.00359472716860575,10.553537763246492,0.5660901308291408
2133.0,24.584868737812346,0.7983639413223059,0.0035927059658339183,10.553388198822816,0.5660809048848611
2134.0,24.585638602952066,0.7983940856590125,0.0035906859986570647,10.553238713318045,0.5660717189755473
2135.0,24.586407712174385,0.7984242001890854,0.0035886672658733423,10.553089306693504,0.5660602509817341
2136.0,24.58717606607081,0.7984542849365123,0.0035866497668684306,10.552939978910622,0.5660504505370992
2137.0,24.587943665232448,0.7984843399252721,0.0035846335010012867,10.552790729930836,0.566041463179448
2138.0,24.588710510250156,0.7985143651793175,0.0035826184678809645,10.55264155971559,0.5660330685844469
2139.0,24.589476601714672,0.7985443607226079,0.003580604667026025,10.55249246822634,0.5660235223491271
2140.0,24.590241940216515,0.7985743265790796,0.0035785920970702696,10.552343455424527,0.5660148204404224
2141.0,24.591006526345897,0.7986042627726935,0.0035765807578854456,10.552194521271602,0.5660039371248912
2142.0,24.591770360692827,0.7986341693274284,0.0035745706487299326,10.552045665729022,0.5659948070351583
2143.0,24.592533443846666,0.7986640462671751,0.003572561768542933,10.551896888758263,0.56598666561814
2144.0,24.59329577639653,0.7986938936158202,0.0035705541163931504,10.551748190320811,0.5659807935651081
2145.0,24.594057358931302,0.7987237113972298,0.003568547689883659,10.551599570378178,0.5659759698263528
2146.0,24.594818192039625,0.7987534996352738,0.003566542488611901,10.551451028891883,0.5659689577642015
2147.0,24.595578276309947,0.7987832583537848,0.003564538511935195,10.551302565823443,0.5659632368306419
2148.0,24.59633761233063,0.7988129875766171,0.003562535759184821,10.551154181134374,0.5659553027928311
2149.0,24.59709620068983,0.7988426873275998,0.003560534229955841,10.551005874786204,0.5659448293104165
2150.0,24.597854041975488,0.7988723576305631,0.003558533923673378,10.550857646740472,0.56593533663698
2151.0,24.59861113677901,0.7989019985094497,0.003556534838626399,10.550709496958605,0.5659284500153107
2152.0,24.599367485689307,0.7989316099881195,0.003554536975213612,10.550561425402122,0.5659172169775254
2153.0,24.60012308929371,0.79896119209037,0.0035525403330703685,10.550413432032592,0.5659039327646395
2154.0,24.600877948179548,0.7989907448399988,0.0035505449108903216,10.5502655168116,0.5658925868560803
2155.0,24.601632062933962,0.7990202682608131,0.0035485507080851575,10.550117679700735,0.5658806081570016
2156.0,24.60238543414389,0.7990497623765936,0.0035465577237913026,10.549969920661594,0.5658712711583849
2157.0,24.60313806239641,0.7990792272111467,0.0035445659551117128,10.54982223965577,0.5658605919044096
2158.0,24.603889948278447,0.7991086627882349,0.003542575400256192,10.549674636644864,0.5658508663933557
2159.0,24.604641092376657,0.799138069131625,0.0035405860585762594,10.549527111590486,0.5658414947357383
2160.0,24.605391495277473,0.7991674462650654,0.003538597929429778,10.549379664454252,0.5658321886961909
2161.0,24.606141157567,0.7991967942122792,0.0035366110115324367,10.549232295197793,0.565822097097035
2162.0,24.606890079831082,0.7992261129969799,0.003534625303831329,10.549085003782755,0.5658118565078706
2163.0,24.607638262655772,0.7992554026429369,0.0035326408047290712,10.548937790170795,0.5658070158953797
2164.0,24.608385706626642,0.7992846631738647,0.003530657507273374,10.548790654323518,0.5658012501063279
2165.0,24.609132412328954,0.7993138946134241,0.0035286754153082823,10.548643596202433,0.5657926440937874
2166.0,24.609878380347897,0.7993430969852975,0.0035266945287160366,10.548496615769116,0.5657862477998555
2167.0,24.610623611268522,0.7993722703131674,0.003524714848485418,10.548349712985273,0.5657767082834084
2168.0,24.611368105678398,0.79940141462076,0.0035227363723528437,10.548202887812522,0.5657663102159113
2169.0,24.612111864167527,0.7994305299318385,0.0035207590980986065,10.548056140212385,0.5657595600941919
2170.0,24.612854887320005,0.7994596162700538,0.0035187830293101495,10.547909470146616,0.5657524122683641
2171.0,24.613597175719548,0.7994886736590475,0.0035168081649056115,10.547762877576991,0.5657453066126925
2172.0,24.614338729949623,0.7995177021224297,0.0035148345036983275,10.547616362465293,0.5657384283542505
2173.0,24.615079550593464,0.7995467016838163,0.0035128620451480514,10.54746992477332,0.5657327261022781
2174.0,24.615819638234115,0.799575672366806,0.0035108907886399203,10.547323564462882,0.5657243900490321
2175.0,24.61655899345429,0.7996046141949839,0.0035089207342058055,10.547177281495768,0.5657162103972643
2176.0,24.617297616836517,0.7996335271919266,0.0035069518802710643,10.547031075833809,0.5657072028887673
2177.0,24.618035508963146,0.7996624113811972,0.0035049842256854582,10.546884947438851,0.5656993836144578
2178.0,24.61877267041634,0.7996912667863539,0.003503017770093692,10.546738896272748,0.5656909124581256
2179.0,24.61950910177809,0.7997200934309469,0.0035010525124146968,10.546592922297341,0.5656825956500242
2180.0,24.620244803628015,0.7997488913381433,0.0034990884444155964,10.54644702547447,0.565670753785166
2181.0,24.62097977654786,0.7997776605315109,0.003497125572740828,10.546301205765975,0.5656597309148294
2182.0,24.62171402111917,0.799806401034593,0.0034951638966147372,10.546155463133708,0.5656504962595637
2183.0,24.622447537923318,0.799835112870941,0.00349320341573858,10.546009797539533,0.5656435278525959
2184.0,24.62318032754142,0.7998637960640885,0.0034912441293066016,10.545864208945323,0.5656339297175947
2185.0,24.623912390554214,0.7998924506375685,0.0034892860364022747,10.545718697312944,0.5656230004244741
2186.0,24.624643727542143,0.7999210766148956,0.0034873291365451133,10.545573262604279,0.5656148272367958
2187.0,24.625374339085933,0.7999496740195927,0.0034853734284757466,10.545427904781127,0.5656065155489218
2188.0,24.62610422576615,0.7999782428751662,0.0034834189117444727,10.545282623805296,0.5655988362655221
2189.0,24.62683338816268,0.800006783205125,0.0034814655845274126,10.54513741963871,0.565590232882916
2190.0,24.627561826855384,0.8000352950329676,0.003479513446108478,10.544992292243306,0.565581733736611
2191.0,24.628289542424085,0.8000637783822055,0.0034775624957546877,10.544847241581031,0.5655729386171441
2192.0,24.629016535448514,0.8000922332763354,0.0034756127331475204,10.544702267613848,0.5655620381556707
2193.0,24.62974280650836,0.8001206597388723,0.0034736641577215017,10.544557370303714,0.5655520987753784
2194.0,24.63046835618325,0.8001490577933318,0.003471716768871888,10.544412549612602,0.5655444740476991
2195.0,24.631193185052645,0.8001774274632113,0.0034697705661675877,10.544267805502495,0.5655368087473843
2196.0,24.631917293696127,0.8002057687720244,0.003467825548895348,10.544123137935369,0.5655268809496106
2197.0,24.63264068269311,0.8002340817432722,0.0034658817166073027,10.543978546873218,0.5655211268889552
2198.0,24.633363352622844,0.8002623664004481,0.003463939068655871,10.543834032278035,0.5655137561310478
2199.0,24.634085304064357,0.8002906227670322,0.0034619976042028497,10.543689594111807,0.5655070393214373
2200.0,24.6348065375965,0.8003188508664995,0.0034600573227085893,10.543545232336555,0.5655005813597104
2201.0,24.635527053797897,0.8003470507222858,0.0034581182209867762,10.543400946914302,0.5654918685715599
2202.0,24.6362468532455,0.8003752223575559,0.003456180296812344,10.543256737807004,0.5654842268582161
2203.0,24.63696593651861,0.8004033657958612,0.003454243552167372,10.543112604976699,0.565476364182982
2204.0,24.63768430419617,0.8004314810607401,0.003452307986754539,10.542968548385467,0.5654681806078596
2205.0,24.638401956856942,0.8004595681757104,0.003450373600316037,10.5428245679954,0.565461283987967
2206.0,24.63911889507945,0.8004876271642863,0.003448440392319181,10.542680663768596,0.5654560809423946
2207.0,24.639835119443134,0.8005156580500715,0.003446508357294992,10.542536835666931,0.5654514223492874
2208.0,24.6405506305279,0.8005436608566995,0.0034445774921223185,10.542393083652152,0.5654474356254412
2209.0,24.641265428912163,0.8005716356076786,0.0034426478038259516,10.542249407686379,0.56543942825916
2210.0,24.641979515174455,0.8005995823264705,0.003440719289489208,10.542105807731524,0.5654345666680854
2211.0,24.642692889894665,0.8006275010366868,0.0034387919437521364,10.541962283748601,0.5654296004769505
2212.0,24.643405553650833,0.800655391761825,0.003436865772868242,10.541818835699779,0.5654240445841244
2213.0,24.644117507020663,0.8006832545253747,0.0034349407762295997,10.541675463547195,0.5654176216653821
2214.0,24.644828750581226,0.8007110893507674,0.003433016952758825,10.541532167252905,0.565410802179141
2215.0,24.645539284909912,0.8007388962614802,0.00343109430170014,10.541388946779113,0.5654046262707295
2216.0,24.646249110583888,0.8007666752809829,0.0034291728227773027,10.541245802088037,0.5653979042591367
2217.0,24.646958228180115,0.8007944264327289,0.003427252515635888,10.541102733141903,0.5653913006050996
2218.0,24.647666638275332,0.8008221497401649,0.003425333379329558,10.540959739902949,0.5653823853294805
2219.0,24.6483743414461,0.8008498452267238,0.0034234154131115306,10.540816822333433,0.5653734719375039
2220.0,24.649081338268743,0.8008775129158274,0.003421498616058785,10.540673980395617,0.5653641399827405
2221.0,24.649787629319384,0.8009051528308951,0.00341958298756601,10.540531214051772,0.5653540162588718
2222.0,24.650493215174,0.800932764995332,0.003417668526976016,10.540388523264168,0.5653434004309058
2223.0,24.65119809640838,0.8009603494325389,0.0034157552339269433,10.54024590799509,0.5653342764376654
2224.0,24.65190227359811,0.8009879061659063,0.003413843107937201,10.540103368206832,0.5653280335887544
2225.0,24.652605747318752,0.8010154352188282,0.0034119321480807828,10.539960903861703,0.5653196820215015
2226.0,24.653308518145547,0.8010429366146804,0.0034100223536551186,10.539818514922013,0.5653129919086891
2227.0,24.6540105866535,0.8010704103768259,0.003408113724050464,10.539676201350092,0.5653063047117075
2228.0,24.65471195341744,0.8010978565286117,0.0034062062587192346,10.539533963108262,0.5653026502790764
2229.0,24.65541261901203,0.8011252750933827,0.0034042999569273446,10.53939180015886,0.5652962677785981
2230.0,24.65611258401165,0.801152666094469,0.003402394817497919,10.539249712464233,0.5652900802599011
2231.0,24.65681184899052,0.8011800295551811,0.0034004908393923377,10.539107699986726,0.5652820888119302
2232.0,24.657510414522573,0.8012073654988234,0.0033985880221282694,10.538965762688694,0.5652732590185964
2233.0,24.658208281181512,0.8012346739486859,0.003396686365370529,10.538823900532504,0.5652642408484989
2234.0,24.658905449540832,0.8012619549280565,0.003394785868561271,10.538682113480542,0.5652553730348167
2235.0,24.659601920173813,0.8012892084602026,0.003392886531146308,10.538540401495199,0.5652465656884179
2236.0,24.660297693653497,0.8013164345683853,0.003390988352629424,10.538398764538885,0.5652378509188193
2237.0,24.660992770552713,0.8013436332758616,0.0033890913326021692,10.538257202574021,0.5652292857810132
2238.0,24.661687151444056,0.8013708046058704,0.00338719547032513,10.538115715563045,0.5652198708100951
2239.0,24.66238083689989,0.8013979485816406,0.003385300765387451,10.5379743034684,0.565209188533137
2240.0,24.66307382749243,0.8014250652263954,0.0033834072169705125,10.537832966252546,0.5651964249053322
2241.0,24.663766123793692,0.8014521545633574,0.0033815148243128965,10.537691703877952,0.565184919072354
2242.0,24.66445772637566,0.8014792166157445,0.0033796235863086496,10.537550516307101,0.5651744532478168
2243.0,24.665148635810226,0.8015062514067827,0.0033777335024326137,10.53740940350248,0.5651647541623481
2244.0,24.66583885266907,0.8015332589596857,0.00337584457220639,10.537268365426593,0.5651562764426693
2245.0,24.666528377523598,0.8015602392976472,0.0033739567952119423,10.537127402041953,0.5651497080098876
2246.0,24.66721721094659,0.8015871924439101,0.0033720701709511755,10.536986513310874,0.5651419994421623
2247.0,24.667905353509116,0.8016141184216604,0.0033701846989285978,10.53684569919588,0.5651321709210253
2248.0,24.66859280578188,0.8016410172540603,0.0033683003785716656,10.536704959659533,0.5651225332586106
2249.0,24.669279568335604,0.8016678889642725,0.00336641720928,10.5365642946644,0.5651131878840444
2250.0,24.669965641740813,0.8016947335754502,0.0033645351895849975,10.536423704173055,0.5651048526597403
2251.0,24.670651026567818,0.8017215511107323,0.003362654318862509,10.53628318814807,0.5650977827108848
2252.0,24.67133572338699,0.801748341593254,0.0033607745954579017,10.536142746551992,0.5650908961368457
2253.0,24.6720197327684,0.801775105046132,0.0033588960180844347,10.53600237934738,0.5650826735662999
2254.0,24.672703055281904,0.8018018414924738,0.0033570185858833776,10.535862086496811,0.5650745402311751
2255.0,24.6733856914971,0.8018285509553715,0.0033551422972296755,10.53572186796287,0.5650661805051259
2256.0,24.674067641983363,0.8018552334579172,0.0033532671461111115,10.535581723708258,0.5650591826517045
2257.0,24.674748907310097,0.8018818890231744,0.0033513931370462197,10.53544165369554,0.565052345958777
2258.0,24.67542948804673,0.8019085176742381,0.0033495202683924458,10.535301657887288,0.5650462203993543
2259.0,24.676109384762704,0.8019351194341938,0.0033476485386964663,10.53516173624608,0.5650402328138466
2260.0,24.676788598027123,0.8019616943261155,0.003345777946944035,10.535021888734512,0.5650312624047553
2261.0,24.677467128408722,0.8019882423730512,0.003343908491324957,10.534882115315197,0.5650241228033032
2262.0,24.678144976475945,0.8020147635980326,0.0033420401702517386,10.534742415950744,0.5650179149371787
2263.0,24.67882214279697,0.8020412580240871,0.0033401729832220318,10.534602790603776,0.5650099274538942
2264.0,24.679498627939765,0.8020677256742195,0.0033383069290986588,10.534463239236917,0.5650038354091881
2265.0,24.680174432472278,0.8020941665714618,0.0033364420061609027,10.53432376181279,0.5649956195175231
2266.0,24.680849556963164,0.8021205807389502,0.0033345782134369317,10.534184358293949,0.5649878059722694
2267.0,24.681524001979586,0.8021469681996614,0.003332715549571712,10.534045028643074,0.5649797961143429
2268.0,24.6821977680884,0.8021733289765544,0.0033308540132928107,10.533905772822848,0.5649720020134109
2269.0,24.682870855856237,0.8021996630925902,0.003328993603821917,10.533766590795976,0.564964945874626
2270.0,24.683543265849643,0.802225970570723,0.0033271343162055733,10.533627482525166,0.5649583427197473
2271.0,24.68421499863529,0.8022522514339173,0.003325276126884223,10.5334884479732,0.5649528484184402
2272.0,24.68488605477914,0.8022785057051012,0.003323419062724369,10.533349487102825,0.564947488190611
2273.0,24.685556434848223,0.8023047334072815,0.0033215631234711058,10.53321059987665,0.564938144906971
2274.0,24.686226139412668,0.8023309345637406,0.003319708309286489,10.533071786256913,0.5649283366353107
2275.0,24.68689516903759,0.8023571091973557,0.0033178546186999744,10.532933046206407,0.5649181292358575
2276.0,24.687563524287807,0.8023832573309838,0.003316002050623271,10.53279437968794,0.5649104844208495
2277.0,24.688231205728318,0.8024093789875063,0.00331415060371081,10.532655786664339,0.5649083681792325
2278.0,24.688898213923792,0.8024354741897862,0.0033123002768492543,10.532517267098443,0.5649000111993786
2279.0,24.689564549438426,0.802461542960649,0.0033104510667737847,10.53237882095313,0.5648900236001831
2280.0,24.690230212836145,0.8024875853229189,0.003308602972331102,10.53224044819128,0.5648798104188126
2281.0,24.690895204680597,0.8025136012993971,0.0033067559928175692,10.532102148775795,0.564871105480738
2282.0,24.691559525535087,0.8025395909128674,0.003304910127959966,10.531963922669595,0.5648638570963981
2283.0,24.692223175962642,0.8025655541860943,0.0033030653774392326,10.531825769835619,0.5648587152137715
2284.0,24.692886156525958,0.8025914911418269,0.0033012217407663576,10.531687690236812,0.5648509008591781
2285.0,24.693548467787387,0.8026174018027961,0.0032993792176746767,10.531549683836143,0.564842017331354
2286.0,24.6942101103089,0.8026432861916996,0.003297537807272053,10.531411750596588,0.5648328181045582
2287.0,24.694871084652217,0.8026691443312352,0.0032956975077115987,10.531273890481096,0.5648273526204141
2288.0,24.695531391378726,0.8026949762440707,0.0032938583180809927,10.53113610345248,0.56482050030808
2289.0,24.696191031049516,0.8027207819528681,0.003292020239438853,10.530998389473766,0.5648123699752632
2290.0,24.696850004225276,0.8027465614802697,0.0032901832705979467,10.530860748508001,0.5648043205589379
2291.0,24.697508311466507,0.8027723148489064,0.0032883474115586483,10.530723180518217,0.5647955755259071
2292.0,24.698165953333245,0.8027980420813856,0.003286512661825661,10.5305856854675,0.5647918132532403
2293.0,24.698822930379492,0.8028237431998878,0.0032846790080641956,10.530448263318318,0.564783130972789
2294.0,24.69947924316444,0.8028494182269653,0.0032828464609490956,10.530310914033754,0.5647742951555733
2295.0,24.700134892248045,0.8028750671852315,0.003281015019452764,10.530173637576956,0.5647642365083253
2296.0,24.700789878189852,0.8029006900972838,0.003279184681799247,10.5300364339111,0.5647567675325255
2297.0,24.701444201548988,0.8029262869856876,0.00327735544746734,10.529899302999377,0.5647470234871405
2298.0,24.702097862884035,0.8029518578729814,0.00327552731567566,10.529762244804992,0.564735789152715
2299.0,24.702750862753234,0.8029774027816758,0.0032737002861744735,10.529625259291159,0.5647255420340972
2300.0,24.70340320171449,0.8030029217342681,0.0032718743586988975,10.52948834642111,0.5647158928321382
2301.0,24.704054880325366,0.8030284147532352,0.003270049532795326,10.529351506158084,0.5647096561236603
2302.0,24.70470589914306,0.8030538818610292,0.003268225807724449,10.529214738465345,0.5647020475548885
2303.0,24.705356258724432,0.803079323080092,0.003266403183117178,10.52907804330617,0.5646955341443267
2304.0,24.70600595962602,0.803104738432845,0.0032645816587936393,10.52894142064385,0.564684666773159
2305.0,24.70665500240401,0.80313012794169,0.0032627612345812866,10.528804870441695,0.564674523722897
2306.0,24.707303387614257,0.8031554916290133,0.003260941910290144,10.528668392663025,0.564662809341918
2307.0,24.707951115812495,0.8031808295172106,0.003259123685497931,10.52853198727116,0.5646525550805293
2308.0,24.708598187556603,0.8032061416290232,0.003257306560141318,10.528395654229344,0.564643274814589
2309.0,24.70924460340153,0.8032314279867911,0.0032554905328663632,10.528259393500853,0.5646330720834466
2310.0,24.709890363901902,0.8032566886128416,0.0032536756038665515,10.528123205049049,0.5646274993670714
2311.0,24.710535469611973,0.8032819235294676,0.003251861772672243,10.527987088837287,0.5646207428615905
2312.0,24.7111799210856,0.8033071327589575,0.0032500490389059072,10.52785104482895,0.564612274295092
2313.0,24.711823718876293,0.803332316323566,0.0032482374013677495,10.527715072987368,0.5646018843723203
2314.0,24.712466863537212,0.8033574742455304,0.003246426855681709,10.52757917327562,0.5645928438740507
2315.0,24.713109355621093,0.8033826065470735,0.0032446174060240373,10.527443345657126,0.5645833428849413
2316.0,24.7137511956806,0.8034077132504113,0.0032428090511127192,10.527307590095317,0.5645741754274135
2317.0,24.714392384268173,0.8034327943777759,0.0032410017896325003,10.5271719065536,0.5645647343101147
2318.0,24.715032921935475,0.803457849951363,0.003239195620750074,10.527036294995382,0.5645533808491674
2319.0,24.715672809234448,0.8034828799933745,0.003237390544569262,10.526900755384077,0.5645415287308159
2320.0,24.7163120467167,0.8035078845259848,0.0032355865604834677,10.526765287683107,0.5645304792216899
2321.0,24.7169506349335,0.8035328635713542,0.0032337836680500927,10.52662989185589,0.5645200771117721
2322.0,24.717588574436103,0.8035578171516152,0.003231981866794955,10.526494567865761,0.5645103985923866
2323.0,24.71822586577479,0.8035827452888572,0.0032301811565579896,10.526359315676181,0.5645004784549327
2324.0,24.7188625094995,0.8036076480051734,0.003228381537171562,10.526224135250638,0.5644901723730978
2325.0,24.719498506159763,0.8036325253226151,0.0032265830079493754,10.526089026552622,0.5644791602412339
2326.0,24.720133856304557,0.8036573772632258,0.0032247855678813778,10.525953989545636,0.5644691607683126
2327.0,24.720768560482487,0.8036822038490157,0.0032229892167857533,10.525819024193202,0.5644644252231483
2328.0,24.721402619241864,0.8037070051019893,0.0032211939542713644,10.52568413045885,0.5644575214728114
2329.0,24.722036033130664,0.8037317810441342,0.0032193997797500514,10.525549308306122,0.5644522080976374
2330.0,24.722668802696283,0.8037565316974004,0.003217606692385035,10.525414557698562,0.5644433881737204
2331.0,24.72330092848576,0.8037812570837181,0.003215814691329991,10.525279878599731,0.5644399932163097
2332.0,24.723932411045887,0.8038059572250028,0.0032140237761654213,10.525145270973187,0.5644351420824353
2333.0,24.724563250923296,0.8038306321431671,0.003212233945460844,10.525010734782521,0.5644286472986233
