k,PSNR,SSIM,mse,Log-Gradient,Angle
2646.0,27.767327613552055,0.7945122916311034,0.00365086598859944,9.769412227516836,0.5963065997831444
2647.0,27.768858544263864,0.7945824899837127,0.0036490994142007876,9.769087722728038,0.5962930418273656
2648.0,27.77038842665349,0.79465263456559,0.0036473337267719855,9.768763329485328,0.5962794315058665
2649.0,27.771917261026594,0.7947227254033851,0.003645568924277007,9.768439047785154,0.5962659102372944
2650.0,27.773445047689563,0.7947927625237146,0.003643805009085243,9.76811487762461,0.5962529068140753
2651.0,27.77497178694921,0.7948627459532037,0.0036420419787517263,9.767790819000794,0.596238373118739
2652.0,27.776497479112983,0.7949326757185086,0.003640279833691641,9.767466871910893,0.5962240491166463
2653.0,27.77802212448886,0.7950025518462849,0.0036385185728596355,9.767143036351857,0.596213086460583
2654.0,27.779545723385134,0.7950723743632024,0.00363675819612272,9.766819312320631,0.5962041976898965
2655.0,27.781068276110375,0.7951421432959368,0.0036349987030681275,9.766495699814051,0.5961909089813143
2656.0,27.782589782974313,0.7952118586712119,0.003633240092810312,9.766172198828933,0.5961780673173351
2657.0,27.784110244286538,0.7952815205157293,0.0036314823665440535,9.765848809362065,0.5961610724954255
2658.0,27.785629660356786,0.7953511288561748,0.0036297255251921366,9.76552553141023,0.5961551330814586
2659.0,27.787148031498266,0.795420683719434,0.00362796956748114,9.765202364969559,0.5961483153563926
2660.0,27.788665358022776,0.7954901851322863,0.003626214493948158,9.764879310036473,0.5961447443198237
2661.0,27.790181640246267,0.7955596331217549,0.0036244602931757284,9.76455636660547,0.59614554714727
2662.0,27.791696878480487,0.7956290277145778,0.0036227069768282705,9.76423353467294,0.5961410105960013
2663.0,27.793211073037668,0.7956983689374787,0.0036209545447858024,9.763910814235409,0.5961345266205494
2664.0,27.79472422423015,0.7957676568172117,0.003619202994566153,9.763588205288565,0.5961260257000351
2665.0,27.796236332372473,0.7958368913806719,0.0036174523256199617,9.763265707827832,0.5961155824091294
2666.0,27.797747397781087,0.7959060726548243,0.0036157025390173617,9.762943321848415,0.5961065401551339
2667.0,27.799257420768797,0.795975200666302,0.0036139536187874154,9.762621047344098,0.5960993870060288
2668.0,27.80076640164968,0.7960442754417798,0.0036122055722093154,9.762298884309457,0.5960911420512439
2669.0,27.802274340739494,0.7961132970080821,0.0036104584038867344,9.761976832740405,0.5960847619870246
2670.0,27.803781238354546,0.7961822653920373,0.0036087121151018842,9.761654892632848,0.5960780629568448
2671.0,27.805287094811142,0.7962511806204978,0.0036069667046001977,9.761333063982308,0.596069012343157
2672.0,27.806791910426863,0.7963200427203412,0.003605222171329048,9.761011346784317,0.5960632030669429
2673.0,27.808295685517148,0.7963888517184096,0.003603478516492168,9.76068974103404,0.5960559899130625
2674.0,27.809798420397776,0.7964576076414875,0.0036017357405183654,9.760368246727262,0.596046301122724
2675.0,27.81130011538622,0.7965263105163755,0.0035999938445587703,9.76004686386002,0.5960356233055631
2676.0,27.812800770799893,0.7965949603698692,0.003598252827817309,9.75972559242836,0.596024459939979
2677.0,27.814300386956514,0.7966635572288099,0.003596512691124069,9.759404432427946,0.5960093032441406
2678.0,27.815798964176565,0.7967321011201656,0.003594773433163002,9.75908338385375,0.5960012631884616
2679.0,27.817296502779637,0.7968005920708606,0.0035930350538727024,9.75876244670091,0.5959862400670249
2680.0,27.81879300308359,0.7968690301077062,0.0035912975520768424,9.758441620964827,0.5959658081070288
2681.0,27.820288465406673,0.7969374152575445,0.0035895609286659127,9.75812090664089,0.5959537547987201
2682.0,27.82178289006769,0.7970057475472179,0.0035878251812742363,9.75780030372456,0.5959416209405207
2683.0,27.82327627738637,0.7970740270036379,0.0035860903074971875,9.757479812211052,0.5959321471138899
2684.0,27.82476862769279,0.7971422536542013,0.0035843563077849546,9.75715943209415,0.5959197585570152
2685.0,27.82625994130889,0.7972104275259019,0.0035826231844789226,9.756839163368985,0.5959049234520414
2686.0,27.827750218553486,0.7972785486455046,0.003580890936273612,9.756519006030691,0.5958916112923643
2687.0,27.829239459746343,0.7973466170398198,0.0035791595662368167,9.756198960074888,0.59587616368769
2688.0,27.83072766520743,0.7974146327356522,0.003577429073037413,9.755879025497102,0.5958632027802236
2689.0,27.832214835257414,0.7974825957598504,0.0035756994569409147,9.755559202292782,0.595853928343839
2690.0,27.83370097021676,0.7975505061392033,0.0035739707176202042,9.755239490457475,0.5958387785281154
2691.0,27.83518607040753,0.7976183639006064,0.0035722428528899607,9.754919889986075,0.5958187346214323
2692.0,27.836670136152634,0.7976861690710605,0.0035705158559300137,9.754600400873361,0.5958007527751005
2693.0,27.83815316777327,0.7977539216773586,0.0035687897379849415,9.754281023114848,0.5957868291464731
2694.0,27.839635165590604,0.7978216217462685,0.0035670644991372268,9.753961756706028,0.5957766933841406
2695.0,27.841116129926835,0.7978892693045815,0.003565340140205686,9.753642601642316,0.5957669984732056
2696.0,27.842596061104942,0.7979568643791491,0.003563616660829475,9.753323557918275,0.5957585992147725
2697.0,27.844074959450104,0.7980244069968676,0.003561894062281919,9.75300462552844,0.5957504223873987
2698.0,27.845552825286536,0.7980918971846055,0.003560172337505457,9.752685804467257,0.5957409853382231
2699.0,27.847029658937757,0.7981593349692148,0.003558451482658951,9.752367094729625,0.595726092271377
2700.0,27.84850546072768,0.7982267203774794,0.0035567314977582106,9.752048496309198,0.59571902943025
2701.0,27.849980230981167,0.7982940534362627,0.003555012387409229,9.75173000920105,0.5957202859144827
2702.0,27.851453970023442,0.7983613341724053,0.0035532941512691966,9.751411633400249,0.5957200955027032
2703.0,27.85292667818306,0.7984285626129566,0.003551576787770731,9.751093368901268,0.5957132614320758
2704.0,27.854398355783193,0.7984957387847325,0.003549860298927762,9.750775215698845,0.5957047002642158
2705.0,27.855869003136693,0.798562862714253,0.00354814468372592,9.75045717378705,0.5956979876431959
2706.0,27.85733862057227,0.7986299344284764,0.003546429942432257,9.750139243160804,0.5956906417638396
2707.0,27.858807208419776,0.7986969539544438,0.003544716075230482,9.74982142381473,0.5956803393292484
2708.0,27.860274767008132,0.798763921319089,0.0035430030822428834,9.74950371574371,0.595665477702342
2709.0,27.861741296666832,0.7988308365493726,0.003541290963553756,9.749186118942582,0.5956566606242986
2710.0,27.86320679772573,0.7988976996722528,0.003539579720064606,9.748868633406163,0.5956453703631729
2711.0,27.864671270513472,0.7989645107145783,0.0035378693524210085,9.748551259129083,0.5956367365182379
2712.0,27.86613471536057,0.7990312697033133,0.0035361598607222874,9.748233996106038,0.5956281620182297
2713.0,27.86759713260032,0.799097976665529,0.0035344512452454256,9.747916844331478,0.5956108235811909
2714.0,27.869058522577767,0.7991646316288469,0.0035327434955209993,9.747599803796895,0.5955978049405495
2715.0,27.87051888562604,0.7992312346204516,0.0035310366161903505,9.747282874494703,0.5955944869415241
2716.0,27.871978222077548,0.7992977856673558,0.0035293306128842067,9.746966056419389,0.595585406705997
2717.0,27.87343653226484,0.7993642847965251,0.0035276254864409703,9.746649349565583,0.5955788071186007
2718.0,27.874893816520874,0.799430732034962,0.003525921237247123,9.74633275392771,0.5955695856703073
2719.0,27.876350075182437,0.7994971274098842,0.0035242178649269023,9.746016269499817,0.5955639957098325
2720.0,27.877805308583167,0.7995634709482765,0.0035225153399183005,9.74569989627516,0.5955575744308901
2721.0,27.879259517056102,0.7996297626771124,0.0035208136858858484,9.74538363424685,0.5955458808789168
2722.0,27.880712700936094,0.7996960026234289,0.003519112895861704,9.745067483408727,0.5955301376827288
2723.0,27.88216486054733,0.7997621908140147,0.0035174129780744393,9.744751443753962,0.5955138136356831
2724.0,27.88361599621834,0.7998283272757737,0.0035157139339236387,9.744435515276189,0.5954957668595936
2725.0,27.88506610828368,0.799894412035605,0.0035140157663406655,9.74411969796968,0.5954782838740129
2726.0,27.8865151970792,0.7999604451205,0.003512318473752143,9.743803991828623,0.5954665823040289
2727.0,27.887963262947192,0.8000264265578311,0.0035106220474047612,9.743488396845722,0.5954624900012079
2728.0,27.889410306231838,0.8000923563749825,0.0035089264883510257,9.743172913013469,0.5954569837418114
2729.0,27.890856327270082,0.8001582345989705,0.0035072318045703873,9.742857540325605,0.5954497213720978
2730.0,27.892301326410198,0.8002240612574932,0.003505537981029343,9.742542278773227,0.595439157126113
2731.0,27.893745303996788,0.800289836378012,0.003503845027581671,9.74222712834893,0.5954264425528665
2732.0,27.895188260367437,0.8003555599875037,0.0035021529508474014,9.741912089046583,0.5954173223719884
2733.0,27.896630195860965,0.8004212321129969,0.003500461752045136,9.741597160860017,0.5954126262922749
2734.0,27.898071110814662,0.8004868527814512,0.0034987714289557315,9.741282343782062,0.5954050695724504
2735.0,27.89951100556634,0.8005524220198229,0.003497081974850793,9.74096763780434,0.5953978185047856
2736.0,27.90094988047033,0.8006179398555604,0.003495393392143065,9.74065304291985,0.5953984987249616
2737.0,27.902387735870544,0.8006834063158869,0.003493705684942553,9.740338559121971,0.5953929036238685
2738.0,27.903824572108785,0.8007488214279984,0.0034920188543907846,9.740024186403804,0.595387001696409
2739.0,27.905260389525107,0.8008141852189152,0.0034903329009943625,9.739709924758872,0.5953751272200698
2740.0,27.906695188459732,0.8008794977156733,0.0034886478247625626,9.739395774180677,0.595367853805321
2741.0,27.908128969256502,0.8009447589456231,0.0034869636233947903,9.73908173466101,0.5953598288513879
2742.0,27.909561732256492,0.8010099689358011,0.0034852802983236023,9.738767806193172,0.5953576513993196
2743.0,27.91099347780073,0.8010751277132342,0.003483597849556935,9.738453988770496,0.5953520972607995
2744.0,27.912424206230774,0.801140235304944,0.0034819162767338423,9.738140282386244,0.5953431957798292
2745.0,27.913853917894645,0.8012052917383593,0.003480235560923141,9.737826687031305,0.5953291607040859
2746.0,27.91528261313495,0.8012702970405173,0.003478555706015836,9.737513202697752,0.5953210102504723
2747.0,27.91671029229349,0.8013352512384203,0.003476876727602558,9.73719982937879,0.5953068719840914
2748.0,27.918136955711073,0.8014001543589483,0.003475198625801552,9.7368865670668,0.5952901932752125
2749.0,27.919562603729588,0.8014650064290573,0.003473521401831798,9.73657341575496,0.5952736984900043
2750.0,27.92098723669087,0.801529807475691,0.0034718450525468127,9.736260375436121,0.5952589111943104
2751.0,27.92241085493645,0.8015945575257537,0.00347016957646388,9.735947446102987,0.5952442107785069
2752.0,27.92383345880705,0.8016592566060959,0.0034684949788205866,9.73563462774859,0.5952275478301879
2753.0,27.925255048645333,0.8017239047436643,0.0034668212575580323,9.735321920365772,0.5952204795349633
2754.0,27.926675624795298,0.8017885019654578,0.003465148409450737,9.735009323947006,0.5952155113739203
2755.0,27.928095187602395,0.801853048298566,0.0034634764333818877,9.734696838484657,0.5952056642061732
2756.0,27.929513737412446,0.8019175437700233,0.0034618053283019296,9.734384463970992,0.5952000220885261
2757.0,27.930931274571897,0.8019819884070741,0.0034601350966442855,9.734072200398426,0.5951921624699433
2758.0,27.93234779942211,0.8020463822366523,0.0034584657325108757,9.733760047759354,0.5951820547994421
2759.0,27.933763312308045,0.8021107252858305,0.0034567972326986535,9.733448006045961,0.5951724270449751
2760.0,27.93517781357822,0.802175017581732,0.003455129597782456,9.733136075250842,0.5951641363579684
2761.0,27.936591303577192,0.8022392591511335,0.0034534628186744212,9.732824255366037,0.5951565517871588
2762.0,27.938003782649652,0.8023034500208315,0.003451796878570516,9.732512546383965,0.5951499535460677
2763.0,27.939415251072393,0.8023675902161296,0.0034501317255169117,9.73220094829073,0.5951441671597978
2764.0,27.940825709161334,0.8024316797632186,0.0034484674083191578,9.731889461075943,0.5951407993421126
2765.0,27.942235157262925,0.8024957186889904,0.003446803946679437,9.73157808473209,0.5951338498876885
2766.0,27.943643595727828,0.8025597070206759,0.0034451413356500335,9.731266819249907,0.5951250346843778
2767.0,27.945051024904085,0.802623644785244,0.003443479584711239,9.73095566462151,0.5951170996168631
2768.0,27.946457445142382,0.8026875320097092,0.0034418186942814857,9.730644620839339,0.5951108768382867
2769.0,27.947862856791822,0.8027513687210573,0.0034401586646164713,9.730333687895998,0.5951023793392629
2770.0,27.949267260201836,0.8028151549462348,0.003438499495054762,9.730022865784003,0.5950914294064749
2771.0,27.950670655720575,0.8028788907121746,0.003436841181014322,9.729712154495273,0.5950821173629312
2772.0,27.95207304369423,0.8029425760457696,0.003435183716453979,9.729401554020784,0.595069019158161
2773.0,27.953474424472496,0.8030062109739498,0.0034335271088512987,9.729091064352898,0.5950577819262175
2774.0,27.954874798406763,0.8030697955237783,0.0034318713578952004,9.728780685483732,0.5950506392138915
2775.0,27.956274165851053,0.8031333297225348,0.003430216462630695,9.728470417404328,0.5950459743429911
2776.0,27.957672527154173,0.8031968135970792,0.0034285624190254303,9.728160260106607,0.5950400467615037
2777.0,27.959069882654717,0.803260247173727,0.003426909205676149,9.727850213581267,0.5950249429603477
2778.0,27.96046623270454,0.8033236304795079,0.0034252568347870258,9.727540277819962,0.5950081160118698
2779.0,27.961861577654837,0.8033869635413534,0.0034236053141369033,9.727230452814803,0.594994349843455
2780.0,27.96325591785777,0.8034502463862346,0.003421954647343576,9.72692073855799,0.5949893999360979
2781.0,27.96464925366631,0.8035134790411753,0.0034203048344692037,9.726611135041683,0.5949842673902033
2782.0,27.966041585434045,0.8035766615332074,0.0034186558747624327,9.726301642258015,0.5949767371558854
2783.0,27.967432913525588,0.803639793889941,0.0034170077653752347,9.72599226019808,0.5949656475725623
2784.0,27.968823238297354,0.8037028761385687,0.003415360505461,9.725682988853327,0.5949524073106922
2785.0,27.970212560103196,0.8037659083061303,0.0034137140947496877,9.725373828215,0.5949372787401866
2786.0,27.971600879296737,0.8038288904195795,0.003412068532904631,9.72506477827511,0.5949225507112031
2787.0,27.97298819623095,0.8038918225058005,0.0034104238196774606,9.724755839025391,0.5949101415412384
2788.0,27.974374511264397,0.8039547045920011,0.00340877995179722,9.724447010457196,0.5949002135149827
2789.0,27.975759824755944,0.8040175367054317,0.003407136928226218,9.724138292561797,0.5948958172548792
2790.0,27.9771441370606,0.8040803188731732,0.0034054947475053994,9.723829685330369,0.5948887559628959
2791.0,27.97852744853372,0.8041430511222076,0.0034038534091976806,9.723521188754447,0.594883806474645
2792.0,27.979909759532113,0.8042057334795567,0.003402212906955781,9.723212802825422,0.5948705647513849
2793.0,27.981291070413803,0.8042683659723447,0.0034005732478111055,9.722904527535091,0.5948623458247017
2794.0,27.98267138153716,0.8043309486276703,0.003398934431515922,9.722596362875061,0.5948623055243326
2795.0,27.984050693259977,0.8043934814725718,0.003397296457997907,9.722288308837019,0.5948539962428145
2796.0,27.985429005939867,0.804455964534065,0.0033956593259368505,9.721980365412035,0.5948481582397199
2797.0,27.986806319933393,0.8045183978391556,0.0033940230340590207,9.721672532591006,0.5948400964909425
2798.0,27.988182635597628,0.804580781414805,0.0033923875792181107,9.721364810365413,0.5948270845527687
2799.0,27.98955795329239,0.8046431152881302,0.0033907529612059195,9.721057198726879,0.5948189976249719
2800.0,27.990932273378995,0.8047053994862887,0.003389119179372199,9.720749697666719,0.5948108109156317
2801.0,27.992305596220135,0.8047676340365402,0.003387486232731985,9.720442307175697,0.5948045919276609
2802.0,27.993677922177817,0.8048298189660551,0.0033858541191235385,9.720135027245057,0.5947979498355321
2803.0,27.99504925161417,0.8048919543019947,0.0033842228331177225,9.719827857865692,0.5947914133740789
2804.0,27.996419584892465,0.804954040071569,0.003382592372222931,9.7195207990276,0.594782716923583
2805.0,27.99778892237792,0.805016076302025,0.003380962736350069,9.719213850720404,0.5947696611640984
2806.0,27.999157264433382,0.8050780630204821,0.003379333922552574,9.718907012935212,0.5947619654733883
2807.0,28.00052461142279,0.8051400002541268,0.0033777059379925594,9.718600285663342,0.59474635167378
2808.0,28.00189096371229,0.8052018880302306,0.0033760787813733838,9.718293668895805,0.5947341656764428
2809.0,28.003256321673376,0.8052637263761985,0.0033744524524759877,9.717987162622991,0.5947194059943536
2810.0,28.004620685673242,0.8053255153193257,0.0033728269509205474,9.717680766835494,0.594707898008827
2811.0,28.005984056077487,0.8053872548868627,0.0033712022772364575,9.71737448152276,0.5946969778601535
2812.0,28.00734643325201,0.8054489451060337,0.0033695784303281193,9.717068306675534,0.5946878428436215
2813.0,28.008707817574503,0.8055105860044317,0.003367955400057596,9.716762242283368,0.594681633607351
2814.0,28.010068209417195,0.8055721776094543,0.003366333189426068,9.71645628833646,0.5946726591420077
2815.0,28.011427609145333,0.8056337199482132,0.0033647118032260654,9.716150444825788,0.5946623610713314
2816.0,28.01278601712354,0.8056952130477768,0.0033630912377807134,9.71584471174142,0.5946589416582089
2817.0,28.0141434337185,0.8057566569353402,0.0033614714958256327,9.715539089074177,0.5946493899829672
2818.0,28.015499859296522,0.805818051638028,0.0033598525779254466,9.715233576815036,0.5946367530700643
2819.0,28.01685529422422,0.8058793971829746,0.003358234483967994,9.714928174954588,0.5946263130864592
2820.0,28.018209738868656,0.8059406935973138,0.0033566172142263776,9.71462288348384,0.5946142682902478
2821.0,28.019563193597268,0.8060019409081726,0.003355000768458951,9.714317702393737,0.5946019458018327
2822.0,28.020915658779142,0.8060631391427152,0.003353385143580434,9.714012631674786,0.5945921701231645
2823.0,28.022267134784215,0.8061242883280441,0.0033517703219045347,9.713707671315381,0.5945812505586687
2824.0,28.023617621980726,0.8061853884912908,0.003350156318982649,9.713402821306305,0.5945704144646015
2825.0,28.02496712074069,0.8062464396599168,0.0033485431299339237,9.713098081637538,0.5945604060361994
2826.0,28.026315631434933,0.8063074418612147,0.0033469307591534594,9.712793452299586,0.5945542154245396
2827.0,28.027663154434705,0.8063683951224457,0.003345319205243704,9.712488933282726,0.5945442166562729
2828.0,28.029009690109092,0.8064292994707175,0.003343708467029529,9.712184524577479,0.5945329557604825
2829.0,28.030355238828385,0.8064901549332743,0.0033420985415337336,9.711880226174754,0.5945180564060545
2830.0,28.03169980096388,0.806550961537365,0.0033404894289950013,9.71157603806497,0.5945061448297484
2831.0,28.03304337688679,0.8066117193101853,0.003338881129749012,9.711271960238385,0.594489252754398
2832.0,28.034385966967555,0.8066724282788712,0.00333727364348364,9.710967992685367,0.5944790852062137
2833.0,28.035727571576977,0.8067330884705483,0.0033356669712262497,9.710664135396406,0.5944643855505217
2834.0,28.03706819108568,0.8067936999123458,0.0033340611120088255,9.710360388361941,0.5944521763805871
2835.0,28.038407825864702,0.8068542626313748,0.0033324560661963593,9.710056751572408,0.5944470368930764
2836.0,28.039746476286304,0.8069147766548334,0.003330851830861482,9.709753225017673,0.5944399783990807
2837.0,28.041084142721388,0.8069752420098092,0.0033292483983528385,9.709449808684724,0.5944286808839324
2838.0,28.04242082554017,0.8070356587233413,0.0033276457749299064,9.709146502562158,0.5944226298900217
2839.0,28.04375652511785,0.8070960268226656,0.0033260439632520496,9.708843306639654,0.5944160448392647
2840.0,28.04509124182722,0.8071563463349237,0.0033244429645351145,9.708540220907357,0.5944079290027234
2841.0,28.046424976036484,0.8072166172871231,0.0033228427765298134,9.708237245355194,0.5943984436993454
2842.0,28.047757728116615,0.8072768397063808,0.003321243398507932,9.707934379973048,0.5943861516813194
2843.0,28.04908949844166,0.8073370136199092,0.003319644828333349,9.707631624750594,0.5943775323117167
2844.0,28.050420287386117,0.8073971390549213,0.0033180470653417964,9.707328979677614,0.5943652617950228
2845.0,28.05175009532418,0.8074572160385692,0.003316450108661902,9.707026444744153,0.5943515800608844
2846.0,28.05307892263009,0.8075172445979715,0.0033148539503363487,9.706724019938584,0.5943392044022707
2847.0,28.054406769688885,0.8075772247609594,0.0033132585917293985,9.706421705248635,0.5943307922443665
2848.0,28.05573363687872,0.8076371565548817,0.003311664036365077,9.706119500662753,0.5943211711388144
2849.0,28.057059524577998,0.8076970400070124,0.0033100702846590273,9.705817406170489,0.594316329109655
2850.0,28.05838443316546,0.8077568751446433,0.003308477331672962,9.705515421761188,0.5943074234740445
2851.0,28.059708363029202,0.8078166619955004,0.003306885178659584,9.705213547424023,0.5942994036114319
2852.0,28.06103131456321,0.8078764005878836,0.0033052938281825047,9.704911783147596,0.5942945144258055
2853.0,28.062353288147403,0.8079360909491259,0.003303703279684164,9.704610128920828,0.5942875032740093
2854.0,28.063674284163575,0.8079957331066955,0.0033021135283298675,9.704308584731717,0.5942807434397744
2855.0,28.064994302992602,0.8080553270879541,0.0033005245782966363,9.704007150569243,0.5942779637819573
2856.0,28.066313345015338,0.8081148729202695,0.0032989364283463377,9.703705826422295,0.5942672659861278
2857.0,28.06763141060941,0.8081743706308474,0.0032973490751002895,9.703404612279542,0.594252136234057
2858.0,28.068948500154,0.8082338202469507,0.0032957625230751178,9.703103508129884,0.5942441076022474
2859.0,28.070264614030933,0.8082932217959821,0.003294176773407992,9.70280251396178,0.5942321001721961
2860.0,28.071579752627656,0.8083525753057348,0.0032925918250862924,9.702501629762931,0.5942251027795716
2861.0,28.072893916327352,0.8084118808036393,0.0032910076810352177,9.702200855521768,0.594216120827613
2862.0,28.074207105502886,0.8084711383165449,0.0032894243382367767,9.701900191225107,0.5942068497765262
2863.0,28.075519320533292,0.8085303478717195,0.003287841795057785,9.701599636858761,0.5941956938691302
2864.0,28.076830561802954,0.8085895094966901,0.0032862600522418255,9.701299192409907,0.5941874478335597
2865.0,28.078140829698327,0.8086486232191463,0.003284679111997674,9.700998857866802,0.5941716099446989
2866.0,28.079450124602868,0.8087076890665293,0.0032830989741337115,9.70069863321743,0.5941629257087854
2867.0,28.080758446900546,0.8087667070662604,0.003281519640725653,9.700398518450033,0.5941491109579419
2868.0,28.082065796973925,0.808825677245624,0.0032799411111051158,9.700098513552861,0.5941389294129482
2869.0,28.083372175206613,0.8088845996320245,0.0032783633812720207,9.699798618513444,0.5941225495784235
2870.0,28.08467758198375,0.8089434742528905,0.003276786421042358,9.699498833318357,0.5941092186826299
2871.0,28.08598201769101,0.8090023011356501,0.0032752102122895793,9.699199157953343,0.5940957467808781
2872.0,28.08728548271376,0.8090610803077755,0.003273634806051815,9.698899592406528,0.5940868626169117
2873.0,28.08858797744051,0.8091198117968571,0.003272060199515268,9.69860013666445,0.5940783687948306
2874.0,28.08988950226121,0.8091784956306333,0.0032704863921596983,9.698300790713397,0.5940672669763573
2875.0,28.09119005756412,0.8092371318366264,0.0032689133882187124,9.698001554541257,0.5940529931438003
2876.0,28.092489643737007,0.8092957204423462,0.0032673411891678476,9.697702428135608,0.5940408201174393
2877.0,28.093788261183164,0.809354261476411,0.003265769786086032,9.697403411482476,0.5940278427991758
2878.0,28.09508591029107,0.8094127549662512,0.003264199187931384,9.697104504569863,0.5940139965997232
2879.0,28.09638259144654,0.8094712009392032,0.0032626293939872794,9.696805707385579,0.594000128962843
2880.0,28.097678305035206,0.809529599422584,0.0032610603904349427,9.696507019915586,0.5939880350795683
2881.0,28.098973051447082,0.8095879504438978,0.0032594921853937205,9.696208442146624,0.5939789458971793
2882.0,28.10026683107064,0.8096462540305298,0.0032579247853692286,9.69590997406628,0.593971134436181
2883.0,28.10155964429368,0.809704510209782,0.0032563581907363603,9.695611615661885,0.5939624059082725
2884.0,28.102851491505575,0.8097627190090649,0.0032547924030366963,9.695313366921336,0.5939521096512856
2885.0,28.104142373095904,0.8098208804557635,0.0032532274231680783,9.695015227832519,0.5939427191768948
2886.0,28.10543228945519,0.809878994577305,0.0032516632465578684,9.694717198381602,0.5939327220158053
2887.0,28.106721240974398,0.8099370614011273,0.003250099870942062,9.694419278553893,0.5939218700688124
2888.0,28.10800922804431,0.8099950809546783,0.0032485373056525386,9.69412146833735,0.5939100317678061
2889.0,28.109296251055795,0.8100530532654382,0.0032469755501944274,9.69382376771965,0.59389969899378
2890.0,28.110582310401014,0.8101109783608463,0.00324541460301481,9.693526176688497,0.5938882743330555
2891.0,28.111867406472626,0.8101688562683759,0.0032438544640818207,9.693228695231648,0.5938824532292606
2892.0,28.11315153966207,0.8102266870154028,0.0032422951281183437,9.692931323335525,0.5938777720643638
2893.0,28.114434710362683,0.8102844706294343,0.0032407365980783452,9.692634060986679,0.5938772182494824
2894.0,28.11571691896884,0.8103422071379905,0.003239178876280337,9.692336908172205,0.5938816119979441
2895.0,28.116998165876495,0.8103998965687041,0.0032376219652603686,9.692039864878904,0.5938816248695514
2896.0,28.11827845148035,0.8104575389490885,0.0032360658657994415,9.691742931094009,0.5938767285279443
2897.0,28.11955777617011,0.8105151343064136,0.0032345105784672094,9.69144610680439,0.5938702144796424
2898.0,28.120836140338035,0.810572682668031,0.0032329561040880484,9.69114939199735,0.5938603367857468
2899.0,28.122113544378067,0.8106301840613698,0.0032314024430990566,9.690852786660374,0.5938545230981148
2900.0,28.12338998868512,0.8106876385138736,0.0032298495951979026,9.690556290780721,0.5938471788249107
2901.0,28.124665473664066,0.8107450460535391,0.0032282975568021116,9.690259904344778,0.593836055994888
2902.0,28.125939999710265,0.8108024067078424,0.003226746330681061,9.689963627339854,0.5938238988418781
2903.0,28.127213567218845,0.810859720504217,0.0032251959160656198,9.689667459752876,0.5938223845476637
2904.0,28.128486176585163,0.8109169874700943,0.0032236463147264287,9.68937140157144,0.5938234257443138
2905.0,28.12975782821297,0.8109742076335208,0.0032220975085143723,9.689075452780813,0.5938196246027844
2906.0,28.131028522499435,0.811031381021999,0.0032205495136007445,9.688779613368151,0.593810888294417
2907.0,28.132298259839143,0.811088507662867,0.003219002330335771,9.688483883320666,0.5938003604388681
2908.0,28.133567040625643,0.8111455875833599,0.0032174559573121602,9.688188262625093,0.5937890016156409
2909.0,28.134834865255186,0.8112026208109957,0.0032159103907962922,9.687892751267514,0.5937801569650524
2910.0,28.136101734124207,0.8112596073732341,0.0032143656381353495,9.687597349234554,0.5937719877458061
2911.0,28.137367647629855,0.811316547297558,0.003212821700483707,9.68730205651345,0.5937663993945679
2912.0,28.138632606163196,0.811373440611081,0.0032112785797113984,9.687006873090837,0.593760040914466
2913.0,28.139896610125035,0.8114302873414917,0.003209736265322717,9.686711798952146,0.593749275106999
2914.0,28.141159659909892,0.8114870875160998,0.003208194762518114,9.686416834083865,0.5937372969851572
2915.0,28.142421755915294,0.8115438411623552,0.00320665407534591,9.686121978473142,0.5937273000604407
2916.0,28.143682898539574,0.8116005483077151,0.003205114204093877,9.685827232106972,0.5937148212432638
2917.0,28.144943088180817,0.8116572089796598,0.00320357514046618,9.685532594971718,0.5936971997841297
2918.0,28.14620232523754,0.811713823205627,0.003202036889896872,9.685238067054435,0.5936777671996946
2919.0,28.147460610110077,0.8117703910132112,0.003200499449975807,9.684943648341616,0.5936605842060211
2920.0,28.1487179431944,0.8118269124296923,0.0031989628223003976,9.684649338820316,0.5936546148638545
2921.0,28.149974324886145,0.8118833874823154,0.003197427008561624,9.684355138477772,0.5936558904202531
2922.0,28.151229755581994,0.8119398161983473,0.0031958920072314707,9.684061047301268,0.5936443093218771
2923.0,28.152484235679907,0.8119961986051042,0.003194357819027087,9.683767065278236,0.5936352821884561
2924.0,28.153737765577823,0.8120525347299056,0.003192824445505083,9.683473192396164,0.5936282571556689
2925.0,28.15499034567399,0.8121088246000695,0.003191291886165532,9.683179428641962,0.5936197570192399
2926.0,28.156241976367248,0.8121650682429443,0.0031897601400520544,9.682885774002335,0.5936108292203004
2927.0,28.15749265805717,0.8122212656858953,0.0031882292068142475,9.682592228464504,0.593606280142837
2928.0,28.158742391146006,0.8122774169564527,0.003186699086297394,9.682298792015047,0.5936025644288297
2929.0,28.159991176033728,0.812333522081988,0.003185169779302157,9.682005464641058,0.5936021301617843
2930.0,28.161239013120145,0.8123895810898434,0.0031836412853060193,9.681712246329848,0.5935986298492814
2931.0,28.162485902806473,0.8124455940074601,0.0031821136044521683,9.681419137067765,0.5935898899710593
2932.0,28.163731845491718,0.8125015608621325,0.003180586733092922,9.681126136841366,0.5935859714840064
2933.0,28.16497684158222,0.8125574816816181,0.0031790606707312805,9.680833245637496,0.5935817438547017
2934.0,28.166220891482734,0.8126133564934489,0.003177535417958404,9.680540463443212,0.5935696413317654
