k,PSNR,SSIM,mse,Log-Gradient,Angle
2426.0,27.710496890502597,0.7731462378010878,0.003832958480944718,9.874085756092844,0.6024073144957307
2427.0,27.71252688251836,0.7732420216679117,0.0038310229719260187,9.873786526947402,0.6024020212688449
2428.0,27.714555931115342,0.773337745823855,0.003829088484387898,9.87348742919457,0.602392937562683
2429.0,27.716584036390003,0.7734334102902337,0.0038271550191852255,9.873188462822682,0.602386876787641
2430.0,27.71861119843747,0.7735290150883029,0.0038252225802233907,9.87288962782113,0.6023732883766911
2431.0,27.720637417351757,0.7736245602391992,0.0038232911683967917,9.872590924179033,0.6023610377401688
2432.0,27.72266269322852,0.7737200457642253,0.0038213607819237837,9.87229235188554,0.6023520587542691
2433.0,27.724687026169956,0.7738154716853208,0.003819431407754504,9.871993910929579,0.6023460358894848
2434.0,27.726710416272095,0.7739108380237777,0.0038175030623899204,9.871695601300269,0.6023404800968407
2435.0,27.728732863631265,0.7740061448009024,0.003815575744347205,9.871397422986378,0.6023365387583677
2436.0,27.730754368343963,0.7741013920380295,0.0038136494525838997,9.871099375976437,0.6023294458685162
2437.0,27.732774930505638,0.7741965797564,0.0038117241839005114,9.87080146025829,0.6023218385010495
2438.0,27.73479455021066,0.7742917079772317,0.00380979991149501,9.870503675817913,0.6023090617992015
2439.0,27.73681322755347,0.7743867767217055,0.0038078766374857066,9.870206022640959,0.6022989859309275
2440.0,27.738830962631468,0.7744817860111786,0.0038059543906127325,9.869908500716319,0.6022955774264928
2441.0,27.740847755542188,0.7745767358670227,0.0038040331714772357,9.869611110032858,0.6022901233468032
2442.0,27.742863606383082,0.7746716263105718,0.003802112979320606,9.86931385057933,0.6022902125189028
2443.0,27.74487851525247,0.7747664573632601,0.003800193813955301,9.869016722344028,0.6022883120044437
2444.0,27.7468924822507,0.7748612290466524,0.0037982756753658672,9.868719725314717,0.6022814547381381
2445.0,27.748905507481616,0.7749559413825163,0.0037963585637442255,9.868422859479598,0.6022722444336868
2446.0,27.75091759104578,0.7750505943924693,0.00379444247758005,9.868126124826041,0.6022640956327973
2447.0,27.752928733042125,0.7751451880979466,0.0037925274194051174,9.867829521341934,0.6022571046717994
2448.0,27.75493893356896,0.7752397225203399,0.0037906133890539804,9.867533049015778,0.6022507406318515
2449.0,27.7569481927183,0.7753341976804888,0.0037887003889542927,9.867236707835813,0.6022403115818624
2450.0,27.758956510588217,0.7754286135997561,0.003786788416218729,9.866940497790429,0.6022267891140144
2451.0,27.76096388727781,0.7755229702995671,0.003784877467666927,9.866644418867933,0.6022203930592296
2452.0,27.762970322886783,0.7756172678013686,0.003782967534728261,9.866348471056224,0.6022096116130241
2453.0,27.764975817515047,0.7757115061266141,0.0037810586276723055,9.866052654343518,0.6021947642927239
2454.0,27.766980371262562,0.7758056852967729,0.0037791507451662896,9.865756968717797,0.6021841607920021
2455.0,27.7689839842302,0.775899805333332,0.003777243889732779,9.865461414166537,0.6021719818096951
2456.0,27.77098665651806,0.7759938662577518,0.003775338062677766,9.865165990677749,0.6021648843790971
2457.0,27.77298838822682,0.7760878680915665,0.0037734332623909593,9.864870698239477,0.6021571999330612
2458.0,27.774989179456924,0.7761818108562896,0.0037715294879182197,9.86457553683911,0.6021492334614452
2459.0,27.776989030308602,0.7762756945734623,0.003769626741843414,9.864280506464143,0.6021431176749621
2460.0,27.778987940881784,0.776369519264585,0.0037677250207734324,9.86398560710219,0.6021315328064928
2461.0,27.780985911277043,0.7764632849511512,0.003765824327451833,9.863690838741052,0.6021192086598828
2462.0,27.782982941595698,0.776556991654711,0.0037639246608626976,9.86339620136852,0.6021060995638294
2463.0,27.784979031946925,0.7766506393974452,0.003762026014147631,9.863101694971801,0.6020950653913469
2464.0,27.786974182436893,0.7767442282012974,0.0037601283906740345,9.862807319538263,0.6020848670926161
2465.0,27.788968393145915,0.7768377580862106,0.003758231769437605,9.862513075055269,0.6020736678918835
2466.0,27.790961664159013,0.7769312290725069,0.003756336161207235,9.862218961509855,0.602060742788813
2467.0,27.792953995578713,0.7770246411817799,0.003754441580647483,9.861924978889594,0.6020484661069273
2468.0,27.794945387507912,0.7771179944356055,0.003752548027025509,9.861631127181942,0.602038863771058
2469.0,27.79693584005173,0.7772112888557703,0.0037506554996007916,9.861337406373845,0.6020265888933255
2470.0,27.79892535331433,0.7773045244639656,0.003748763992989208,9.861043816452558,0.602015117352304
2471.0,27.800913927399336,0.7773977012818527,0.0037468735057174297,9.860750357405493,0.6020081510634748
2472.0,27.80290156241086,0.7774908193310774,0.003744984046194029,9.860457029219875,0.60199777068675
2473.0,27.80488825845401,0.7775838786333501,0.00374309561346854,9.86016383188261,0.6019907059182258
2474.0,27.806874015633092,0.7776768792103198,0.003741208209585095,9.859870765380768,0.6019832336870373
2475.0,27.808858834052952,0.7777698210836855,0.003739321835602522,9.859577829701367,0.6019718215621258
2476.0,27.810842713818946,0.7778627042751952,0.0037374364926837777,9.85928502483164,0.6019660721403174
2477.0,27.812825655037482,0.777955528806512,0.003735552185439922,9.858992350757793,0.6019624480130725
2478.0,27.81480765781553,0.7780482946994539,0.0037336689097244376,9.85869980746684,0.6019580096890685
2479.0,27.816788722259908,0.7781410019758365,0.003731786663977013,9.858407394945791,0.6019495976273511
2480.0,27.818768848478214,0.7782336506575179,0.0037299054465473377,9.858115113181764,0.6019390512869399
2481.0,27.820748036578724,0.7783262407663645,0.003728025236180678,9.857822962161475,0.6019299778468382
2482.0,27.822726286669806,0.7784187723242838,0.0037261460480742274,9.857530941870944,0.6019207744317661
2483.0,27.824703598859507,0.7785112453531179,0.003724267885172074,9.85723905229685,0.6019158119581807
2484.0,27.82667997325658,0.7786036598747869,0.0037223907491093894,9.856947293425954,0.6019109082665338
2485.0,27.82865540997102,0.778696015911323,0.0037205146360497743,9.856655665243679,0.6019054753349874
2486.0,27.83062990911116,0.7787883134845935,0.003718639540793674,9.856364167736707,0.6019019755218175
2487.0,27.832603470783784,0.7788805526162424,0.0037167654466974424,9.856072800891113,0.6018934932401143
2488.0,27.834576095099134,0.7789727333283262,0.0037148923762616863,9.85578156469341,0.601884876365458
2489.0,27.836547782169543,0.7790648556430643,0.0037130203271811633,9.85549045912954,0.6018769852125174
2490.0,27.838518532107194,0.7791569195825706,0.0037111492965859775,9.85519948418504,0.6018647722749184
2491.0,27.840488345022273,0.779248925168799,0.003709279287896748,9.854908639846471,0.6018551331447555
2492.0,27.8424572210255,0.7793408724237417,0.003707410300162246,9.854617926100035,0.601842667197214
2493.0,27.84442516022798,0.7794327613694448,0.003705542333057027,9.854327342931828,0.6018311100932647
2494.0,27.84639216274092,0.7795245920278929,0.0037036753874302563,9.854036890328224,0.6018209505833007
2495.0,27.84835822867577,0.7796163644211246,0.0037018094622112674,9.853746568275216,0.6018127973528713
2496.0,27.850323358144983,0.7797080785711884,0.00369994455671392,9.85345637675889,0.6018008451868723
2497.0,27.852287551261362,0.7797997345001715,0.0036980806707005358,9.853166315765444,0.6017868054871288
2498.0,27.854250808138108,0.7798913322302123,0.0036962178026294914,9.85287638528089,0.6017726350687848
2499.0,27.856213128890644,0.7799828717836195,0.0036943559491430895,9.85258658529009,0.6017644680966345
2500.0,27.858174513634182,0.780074353182676,0.0036924951098034936,9.852296915778581,0.6017622095038191
2501.0,27.86013496248287,0.7801657764495453,0.003690635284811143,9.852007376732374,0.6017607795178029
2502.0,27.862094475551014,0.7802571416063874,0.0036887764737751514,9.851717968137427,0.601756061743919
2503.0,27.864053052953675,0.7803484486754164,0.003686918674644009,9.851428689979414,0.6017477076782195
2504.0,27.866010694806242,0.7804396976788595,0.0036850618868485953,9.85113954224401,0.6017404963772469
2505.0,27.867967401224625,0.7805308886389716,0.0036832061084130854,9.850850524916686,0.6017328632144519
2506.0,27.86992317232493,0.7806220215780417,0.003681351340487917,9.850561637982189,0.6017253956713486
2507.0,27.871878008221664,0.7807130965181946,0.0036794975751440456,9.85027288142562,0.6017217921722186
2508.0,27.873831909031278,0.7808041134816803,0.0036776448148069622,9.84998425523231,0.6017172335870267
2509.0,27.87578487487261,0.7808950724909095,0.0036757930622683464,9.849695759387448,0.601711886253547
2510.0,27.877736905864726,0.7809859735683222,0.003673942317409923,9.849407393876184,0.6017025877923149
2511.0,27.879688002126187,0.7810768167362823,0.0036720925801662263,9.849119158683704,0.6017009996273083
2512.0,27.8816381637764,0.781167602017213,0.0036702438491121214,9.84883105379503,0.6016986849861109
2513.0,27.88358739093475,0.7812583294335184,0.003668396123517056,9.848543079195387,0.6016914217845486
2514.0,27.88553568372101,0.7813489990076236,0.0036665494028678223,9.848255234869978,0.6016807105691476
2515.0,27.887483042255383,0.7814396107619426,0.0036647036860795656,9.847967520803971,0.6016723196467443
2516.0,27.889429466658832,0.7815301647189598,0.003662858969577192,9.847679936982471,0.6016633804306084
2517.0,27.891374957051866,0.7816206609011207,0.003661015244005949,9.847392483389834,0.601655146733724
2518.0,27.893319513555127,0.7817110993308668,0.0036591725130683387,9.847105160010779,0.6016480948530882
2519.0,27.89526313628667,0.781801480030404,0.0036573307735851,9.846817966829429,0.6016353117147145
2520.0,27.89720582537054,0.781891803022359,0.0036554900243211826,9.846530903830464,0.6016204666445292
2521.0,27.899147580931484,0.7819820683294783,0.003653650265879285,9.846243970997815,0.6016135446420249
2522.0,27.90108840309765,0.7820722759747399,0.0036518114958868034,9.845957168315259,0.6016025451012936
2523.0,27.903028292001974,0.7821624259814364,0.0036499737137244315,9.845670495766424,0.6015894662139875
2524.0,27.90496724776929,0.7822525183722385,0.0036481369171984797,9.845383953335679,0.6015792640121449
2525.0,27.906905270524923,0.7823425531698561,0.0036463011050313623,9.845097541007307,0.6015713877993188
2526.0,27.90884236039483,0.7824325303970024,0.0036444662746855138,9.844811258765382,0.6015635359456618
2527.0,27.91077851750527,0.7825224500763907,0.0036426324259563295,9.844525106594274,0.6015554914100341
2528.0,27.91271374198236,0.7826123122307501,0.0036407995539234645,9.844239084478092,0.6015479407048044
2529.0,27.914648033952005,0.7827021168827364,0.0036389676554696034,9.843953192400823,0.6015432885437537
2530.0,27.91658139353646,0.7827918640548269,0.0036371366952259116,9.843667430344349,0.6015375964165439
2531.0,27.918513820861453,0.7828815537697441,0.0036353067127249993,9.84338179829178,0.6015278870563849
2532.0,27.92044531605324,0.7829711860502724,0.00363347769815697,9.84309629622576,0.6015191869696844
2533.0,27.922375879240263,0.783060760919262,0.003631649659947839,9.842810924130022,0.6015085015468953
2534.0,27.924305510550695,0.7831502783995109,0.0036298225970761637,9.84252568198849,0.6015024953556279
2535.0,27.92623421011261,0.7832397385137941,0.003627996508490891,9.842240569785023,0.6015006360425358
2536.0,27.928161978052653,0.7833291412847722,0.0036261713934410827,9.841955587503234,0.6014978256932936
2537.0,27.930088814496052,0.7834184867349672,0.0036243472549138474,9.841670735125554,0.6014937539191783
2538.0,27.932014719571654,0.7835077748872078,0.0036225240872650552,9.841386012635528,0.6014932490821513
2539.0,27.93393969340884,0.7835970057643258,0.003620701887647158,9.841101420016713,0.6014917171844205
2540.0,27.935863736137282,0.7836861793891922,0.0036188806483792016,9.840816957252297,0.6014924709521322
2541.0,27.93778684788847,0.7837752957848113,0.003617060370794961,9.840532624325421,0.601489979667753
2542.0,27.9397090287927,0.7838643549740626,0.003615241055473079,9.8402484212194,0.6014867844767428
2543.0,27.9416302789811,0.783953356979901,0.003613422700000419,9.83996434791669,0.6014847357881993
2544.0,27.943550598581982,0.7840423018251185,0.003611605299772099,9.839680404399433,0.6014801270047753
2545.0,27.945469987723058,0.7841311895324572,0.0036097888555872864,9.839396590649928,0.6014823791816346
2546.0,27.94738844653402,0.7842200201247501,0.00360797337094664,9.839112906651035,0.6014796932144514
2547.0,27.949305975159483,0.7843087936257862,0.0036061588450470457,9.838829352385641,0.6014732205955508
2548.0,27.95122257373655,0.7843975100588679,0.003604345279150262,9.838545927836636,0.6014706006613643
2549.0,27.953138242397245,0.784486169446979,0.00360253267343821,9.838262632986897,0.6014725507859663
2550.0,27.955052981272882,0.7845747718129634,0.003600721024144386,9.837979467818869,0.601470473959978
2551.0,27.95696679049522,0.7846633171797412,0.0035989103314713676,9.837696432315047,0.6014689724552811
2552.0,27.95887967019809,0.784751805570345,0.0035971005873540597,9.837413526456832,0.6014661954451582
2553.0,27.960791620515792,0.7848402370078339,0.003595291796414959,9.837130750227086,0.6014651779064516
2554.0,27.962702641583043,0.7849286115152693,0.0035934839588188314,9.836848103608721,0.601462668845577
2555.0,27.96461273353463,0.7850169291157684,0.003591677074662066,9.83656558658439,0.6014538135915216
2556.0,27.96652189650554,0.7851051898324192,0.003589871144352457,9.836283199136632,0.6014471960990827
2557.0,27.96843013063104,0.785193393688261,0.0035880661650841074,9.836000941248063,0.6014411405074616
2558.0,27.970337436042463,0.7852815407061103,0.003586262134220388,9.835718812901389,0.6014303886342316
2559.0,27.97224381287567,0.7853696309090576,0.003584459053410916,9.835436814079172,0.6014269987063118
2560.0,27.974149261267257,0.7854576643202286,0.003582656922582381,9.835154944763824,0.6014217252670074
2561.0,27.976053781353208,0.7855456409627553,0.00358085574157167,9.83487320493619,0.6014143287310616
2562.0,27.97795737326984,0.7856335608597269,0.0035790555098461022,9.834591594577594,0.6014064828097105
2563.0,27.97986003715546,0.7857214240343618,0.0035772562253839255,9.83431011366977,0.6014017805994402
2564.0,27.98176177314723,0.7858092305098366,0.0035754578882487027,9.83402876219449,0.601396626709984
2565.0,27.9836625813834,0.7858969803093511,0.0035736605002921326,9.833747540133874,0.6013936167345524
2566.0,27.985562462002157,0.7859846734560675,0.003571864061248261,9.833466447469934,0.6013906300897168
2567.0,27.987461415145532,0.7860723099734551,0.0035700685730200195,9.833185484184453,0.6013822577999586
2568.0,27.989359440957795,0.7861598898850746,0.003568274033651147,9.832904650258934,0.6013741095502744
2569.0,27.99125653958145,0.7862474132143863,0.0035664804431651377,9.832623945674484,0.6013666784855456
2570.0,27.99315271116125,0.7863348799851727,0.003564687793287796,9.832343370410372,0.6013576443880618
2571.0,27.99504795583808,0.7864222902207807,0.0035628960913127363,9.832062924448184,0.6013512248526768
2572.0,27.996942273753195,0.7865096439445417,0.0035611053371698846,9.831782607769636,0.6013446214410838
2573.0,27.998835665048386,0.7865969411798185,0.003559315529426719,9.831502420355951,0.6013310775144391
2574.0,28.00072812986653,0.7866841819500398,0.0035575266659630626,9.831222362188077,0.6013198268764903
2575.0,28.002619668357923,0.7867713662791159,0.0035557387451605493,9.830942433246218,0.6013112937099186
2576.0,28.004510280668885,0.7868584941907465,0.003553951767731424,9.830662633511674,0.6012994224228697
2577.0,28.00639996694415,0.7869455657084944,0.003552165732948676,9.830382962965805,0.6012860801105266
2578.0,28.008288727327773,0.7870325808558508,0.0035503806375239435,9.83010342158965,0.6012787281061062
2579.0,28.010176561963135,0.7871195396562353,0.003548596484131265,9.829824009364145,0.601274378669384
2580.0,28.012063470994857,0.7872064421331516,0.0035468132735498132,9.829544726270548,0.6012700665023337
2581.0,28.013949454567637,0.7872932883101186,0.0035450310054831575,9.829265572290037,0.6012667111752473
2582.0,28.01583451282667,0.7873800782106608,0.0035432496802357536,9.828986547403758,0.601266127368201
2583.0,28.017718645919977,0.7874668118584757,0.003541469299445073,9.828707651592676,0.6012622593947159
2584.0,28.019601853993684,0.7875534892772184,0.0035396898607374487,9.828428884837352,0.6012566983347675
2585.0,28.021484137194776,0.7876401104904723,0.003537911363433906,9.828150247118588,0.6012528615980929
2586.0,28.023365495675318,0.7877266755222218,0.003536133807261242,9.827871738416972,0.6012495774937991
2587.0,28.025245929583555,0.7878131843961466,0.003534357188704082,9.827593358712772,0.6012417056579155
2588.0,28.027125439068342,0.7878996371359449,0.0035325815097730488,9.827315107986417,0.6012398894806187
2589.0,28.02900402427976,0.7879860337654353,0.0035308067715606756,9.82703698621834,0.6012371410749365
2590.0,28.03088168536786,0.7880723743084189,0.0035290329719182396,9.826758993388415,0.6012338365010309
2591.0,28.032758422486094,0.788158658788881,0.0035272601072369927,9.82648112947603,0.6012290956549963
2592.0,28.03463423578471,0.7882448872305594,0.003525488177944355,9.826203394461249,0.6012228104956626
2593.0,28.036509125413072,0.7883310596571592,0.003523717185398223,9.825925788323525,0.6012174244348788
2594.0,28.038383091522363,0.7884171760924635,0.003521947130265618,9.82564831104264,0.6012128266676152
2595.0,28.04025613427693,0.7885032365609365,0.003520178007329445,9.825370962596134,0.6012123365592119
2596.0,28.042128253829333,0.788589241086413,0.003518409826230116,9.825093742964484,0.6012062044885822
2597.0,28.04399945033137,0.7886751896927273,0.0035166425851801695,9.82481665212815,0.6012051963008743
2598.0,28.04586972393723,0.7887610824038251,0.0035148762816405374,9.824539690067336,0.6012063026195832
2599.0,28.047739074806003,0.7888469192440081,0.0035131109135676675,9.824262856761072,0.6012078415757279
2600.0,28.049607503092638,0.788932700237209,0.0035113464771848856,9.82398615218771,0.6012082441220906
2601.0,28.051475008968687,0.7890184254079786,0.0035095829704267847,9.82370957632479,0.6012080118380604
2602.0,28.053341592589135,0.7891040947803569,0.003507820391465877,9.82343312915145,0.6012048589942054
2603.0,28.055207254110574,0.7891897083784748,0.003506058749023948,9.823156810646804,0.6011999105046847
2604.0,28.057071993684694,0.7892752662262058,0.003504298031476185,9.822880620790393,0.601196408553025
2605.0,28.058935811471713,0.7893607683475422,0.0035025382504209196,9.822604559561938,0.6011910062051669
2606.0,28.06079870762734,0.7894462147664649,0.003500779407825264,9.822328626941413,0.6011844242846612
2607.0,28.062660682307616,0.78953160550694,0.0034990215032479027,9.822052822908628,0.6011766074536586
2608.0,28.064521735671914,0.7896169405932079,0.0034972645359476603,9.82177714744285,0.6011698653686753
2609.0,28.066381867884168,0.7897022200498031,0.0034955085012499314,9.821501600523476,0.6011647108667685
2610.0,28.06824107909668,0.7897874439004102,0.0034937533956107456,9.821226182129633,0.6011594277878679
2611.0,28.07009936946384,0.7898726121688221,0.0034919991793105867,9.820950892238763,0.6011531030231968
2612.0,28.071956739147545,0.7899577248793616,0.0034902458771656885,9.820675730827961,0.6011444601124504
2613.0,28.073813188306747,0.790042782056155,0.003488493507881079,9.820400697877043,0.6011366612704996
2614.0,28.075668717099592,0.7901277837232645,0.0034867420721610425,9.820125793365994,0.601129547373798
2615.0,28.077523325684723,0.7902127299047531,0.003484991569597003,9.819851017274823,0.601121002060329
2616.0,28.079377014214508,0.7902976206246325,0.0034832419936657974,9.819576369579641,0.6011119076396002
2617.0,28.081229782858973,0.7903824559079778,0.003481493315971837,9.819301850257988,0.6011008841116515
2618.0,28.083081631794737,0.7904672357799413,0.003479745550406545,9.8190274592883,0.6010931629890045
2619.0,28.084932561182114,0.7905519602646277,0.003477998716989912,9.818753196650162,0.6010843079430792
2620.0,28.086782571181864,0.790636629386236,0.003476252814938325,9.81847906232227,0.6010753778497497
2621.0,28.088631661955574,0.790721243168948,0.0034745078424259297,9.81820505628435,0.6010709409140575
2622.0,28.090479833665405,0.7908058016370498,0.0034727637975091796,9.817931178516076,0.6010656504058364
2623.0,28.092327086472608,0.7908903048146989,0.0034710206777866176,9.817657428996203,0.6010590915885635
2624.0,28.094173420539526,0.790974752726095,0.0034692784826932206,9.817383807704,0.6010540300615279
2625.0,28.096018836029202,0.7910591453954848,0.0034675372107312876,9.817110314618843,0.6010498986154741
2626.0,28.09786333310383,0.7911434828470391,0.0034657968610096166,9.816836949719786,0.6010450295932488
2627.0,28.099706911926503,0.7912277651049905,0.0034640574331951494,9.81656371298584,0.6010431655086836
2628.0,28.101549572661796,0.7913119921936719,0.003462318926658376,9.816290604396324,0.6010383161046127
2629.0,28.10339131547159,0.7913961641372967,0.0034605813384025234,9.816017623929973,0.6010323391818825
2630.0,28.105232140520087,0.7914802809602696,0.0034588446654688,9.815744771563535,0.6010218896227498
2631.0,28.107072047974746,0.7915643426870488,0.0034571089137894664,9.815472047276048,0.6010135974328146
2632.0,28.108911038002653,0.7916483493420673,0.003455374083096619,9.81519945104679,0.6010047204691112
2633.0,28.110749110771525,0.7917323009497919,0.0034536401718028315,9.814926982854859,0.6010020997220842
2634.0,28.112586266449565,0.7918161975347083,0.0034519071780593565,9.814654642679418,0.6009970827642191
2635.0,28.11442250520626,0.7919000391213921,0.003450175102581222,9.81438243049953,0.600996391740703
2636.0,28.116257827209985,0.7919838257342956,0.0034484439447681568,9.814110346294072,0.6009916620567789
2637.0,28.118092232628975,0.7920675573978926,0.003446713702291764,9.813838390041376,0.6009881521148746
2638.0,28.11992572163237,0.7921512341366618,0.003444984373479889,9.813566561720524,0.6009835033770481
2639.0,28.12175829439047,0.792234855975147,0.0034432559590971833,9.813294861310649,0.6009815443833832
2640.0,28.123589951075022,0.7923184229380116,0.003441528458356145,9.813023288790783,0.6009781033394251
2641.0,28.125420691856696,0.7924019350497864,0.0034398018702056286,9.812751844139934,0.6009688299123505
2642.0,28.12725051690681,0.7924853923350933,0.0034380761962048614,9.812480527337001,0.6009629697150327
2643.0,28.129079426396153,0.792568794818489,0.003436351433865834,9.812209338360638,0.6009583576910563
2644.0,28.1309074204965,0.7926521425247265,0.0034346275824435613,9.811938277188549,0.6009534290907013
2645.0,28.132734499386864,0.7927354354788227,0.0034329046410803746,9.811667343798602,0.6009483982054956
2646.0,28.134560663242347,0.7928186737054858,0.003431182601634921,9.811396538167815,0.6009376787738848
2647.0,28.136385912240343,0.7929018572296361,0.003429461463103027,9.811125860272773,0.6009342194650209
2648.0,28.138210246555918,0.792984986076009,0.0034277412310763033,9.81085531009171,0.6009323631313526
2649.0,28.140033666363102,0.7930680602693277,0.003426021908009491,9.810584887603042,0.6009248030931195
2650.0,28.141856171835663,0.7931510798343497,0.003424303495506326,9.810314592784602,0.6009174649702732
2651.0,28.143677763148695,0.7932340447958173,0.0034225859909672264,9.810044425614281,0.6009150064747154
2652.0,28.145498440479827,0.7933169551785996,0.0034208693940525527,9.809774386069863,0.6009091784924477
2653.0,28.14731820401046,0.7933998110078369,0.0034191537049174303,9.80950447412948,0.6009021339334263
2654.0,28.14913705392113,0.79348261230869,0.0034174389128517244,9.809234689769672,0.600898436086852
2655.0,28.15095499038907,0.793565359106022,0.0034157250269378258,9.808965032968645,0.6008891582556813
2656.0,28.152772013591665,0.7936480514246328,0.003414012049727619,9.808695503704742,0.6008826493338644
2657.0,28.154588123705903,0.7937306892892911,0.0034122999808188464,9.80842610195643,0.600877775018532
2658.0,28.156403320909234,0.7938132727247745,0.003410588818479835,9.808156827702057,0.6008746301594288
2659.0,28.158217605379615,0.7938958017558505,0.0034088785623824446,9.807887680919924,0.6008680152442792
2660.0,28.160030977299144,0.7939782764076427,0.0034071692091109957,9.807618661588139,0.600865555991292
2661.0,28.161843436849026,0.7940606967051601,0.0034054607603863935,9.807349769684723,0.6008622881619415
2662.0,28.163654984209767,0.7941430626733802,0.003403753218348534,9.807081005187612,0.6008554712177633
2663.0,28.16546561955922,0.7942253743370592,0.0034020465788352217,9.80681236807502,0.6008485407509139
2664.0,28.167275343080114,0.7943076317211326,0.003400340826970751,9.806543858324712,0.6008475860735427
2665.0,28.16908415495904,0.7943898348507873,0.0033986359743031487,9.806275475913852,0.6008442756180257
2666.0,28.170892055375404,0.794471983750836,0.0033969320271846964,9.8060072208204,0.6008373007652181
2667.0,28.172699044508406,0.7945540784460885,0.003395228984565335,9.805739093021913,0.6008308474590935
2668.0,28.174505122537497,0.7946361189612873,0.00339352684122435,9.805471092496074,0.6008221015726337
2669.0,28.176310289640124,0.7947181053210753,0.0033918255881951963,9.805203219220216,0.6008101384122333
2670.0,28.17811454599574,0.7948000375502157,0.003390125239597246,9.80493547317217,0.6008009107266025
2671.0,28.179917891783568,0.7948819156734445,0.0033884257962571254,9.804667854329663,0.6007890128643318
2672.0,28.181720327189005,0.7949637397159122,0.0033867272386169708,9.804400362666604,0.6007770729132639
2673.0,28.183521852399917,0.7950455097028036,0.003385029587485972,9.804132998160169,0.600768875086787
2674.0,28.18532246759647,0.7951272256588977,0.003383332843214062,9.803865760788042,0.6007629112498819
2675.0,28.187122172952122,0.7952088876085409,0.0033816369985655253,9.803598650525304,0.6007541930898846
2676.0,28.188920968649512,0.7952904955766985,0.003379942059718382,9.80333166734923,0.6007427141745142
2677.0,28.190718854869687,0.7953720495881754,0.003378248027336574,9.803064811237535,0.6007303355085934
2678.0,28.19251583179397,0.7954535496677839,0.0033765549008413546,9.802798082167895,0.6007203991930029
2679.0,28.19431189960238,0.7955349958402377,0.003374862680008582,9.802531480118,0.6007079593205183
2680.0,28.19610705847644,0.7956163881303432,0.0033731713643806475,9.8022650050654,0.6006926465252929
2681.0,28.19790130859878,0.7956977265629487,0.0033714809545706457,9.801998656987488,0.6006818423542603
2682.0,28.199694650155052,0.7957790111629636,0.0033697914508510744,9.80173243586107,0.6006697626923846
2683.0,28.201487083328157,0.7958602419552827,0.0033681028532078073,9.801466341663577,0.600661378157864
2684.0,28.203278608300213,0.7959414189647678,0.0033664151591651877,9.801200374372113,0.6006551892118768
2685.0,28.205069225251517,0.7960225422162496,0.003364728363993935,9.80093453396348,0.6006505550365735
2686.0,28.206858934356816,0.796103611734072,0.003363042472082194,9.80066882041431,0.6006426567309687
2687.0,28.208647735800355,0.7961846275431531,0.003361357486235028,9.800403233701818,0.6006372792069791
2688.0,28.210435629766366,0.7962655896684058,0.0033596734064291344,9.800137773803131,0.6006325728549206
2689.0,28.21222261643753,0.7963464981346444,0.003357990232002469,9.799872440695115,0.6006247426729265
2690.0,28.21400869599981,0.7964273529668778,0.00335630796184257,9.79960723435444,0.6006197836596492
2691.0,28.21579386863734,0.7965081541900089,0.003354626595351362,9.79934215475806,0.6006194087961494
2692.0,28.217578134534484,0.7965889018288843,0.0033529461313089024,9.79907720188288,0.6006158297097611
2693.0,28.21936149387615,0.7966695959083997,0.003351266569152581,9.79881237570586,0.6006140390725666
2694.0,28.221143946847036,0.7967502364534331,0.0033495879082273755,9.798547676203889,0.6006120429309565
2695.0,28.222925493632292,0.7968308234888348,0.0033479101482235115,9.798283103353784,0.6006077146671353
2696.0,28.224706134418195,0.7969113570395633,0.00334623328916691,9.798018657132271,0.6006006784781995
2697.0,28.226485869391297,0.7969918371305584,0.0033445573318108854,9.797754337516105,0.6005934449454232
2698.0,28.228264698738425,0.7970722637868173,0.003342882276080817,9.797490144481982,0.6005894104643962
2699.0,28.230042622646504,0.7971526370332699,0.0033412081217440125,9.797226078006506,0.6005848807628761
2700.0,28.231819641302714,0.7972329568948959,0.003339534865958928,9.796962138066176,0.6005878487159796
2701.0,28.233595754894345,0.7973132233966639,0.0033378625069139523,9.7966983246374,0.6005846481077589
2702.0,28.23537096360877,0.7973934365635692,0.003336191043494214,9.796434637696489,0.6005784544643352
2703.0,28.2371452676339,0.7974735964205539,0.0033345204785077895,9.796171077219784,0.6005713797638854
2704.0,28.238918667158085,0.7975537029926588,0.003332850811182305,9.79590764318318,0.600566209663011
2705.0,28.240691162368954,0.7976337563048443,0.003331182041187034,9.795644335562395,0.6005627873685041
2706.0,28.242462753455655,0.7977137563821382,0.003329514169257406,9.795381154333601,0.6005607890390178
2707.0,28.244233440607672,0.7977937032495745,0.003327847194152434,9.795118099472727,0.6005619013780144
2708.0,28.246003224016505,0.7978735969323388,0.003326181116683201,9.794855170954627,0.6005624643521884
2709.0,28.247772103875327,0.797953437455678,0.003324515929118912,9.794592368753799,0.6005608442863837
2710.0,28.249540080386083,0.7980332248454975,0.0033228516228690666,9.79432969284441,0.6005522616729569
2711.0,28.25130715373956,0.7981129591268891,0.0033211882109907263,9.79406714320157,0.6005421350057973
2712.0,28.253073324126415,0.7981926403249155,0.0033195256949173444,9.793804719800681,0.6005353170834938
2713.0,28.254838591737208,0.7982722684646166,0.003317864071007766,9.793542422616792,0.600534023924586
2714.0,28.256602956763945,0.798351843571054,0.003316203338095027,9.793280251624818,0.6005266931771605
