k,PSNR,SSIM,mse,Log-Gradient,Angle
2464.0,26.167816054129133,0.7528665028230311,0.002650707250054708,10.176857095917374,0.5985150790315783
2465.0,26.168926123453776,0.7529202235005107,0.002649102097977347,10.17669369810459,0.5985120087939472
2466.0,26.170035489450637,0.7529739081429332,0.0026474979938114446,10.176530391900997,0.5985097613778729
2467.0,26.171144152519602,0.7530275567733957,0.002645894937092592,10.176367177260277,0.5985079089879306
2468.0,26.17225211306041,0.7530811694149792,0.0026442929275089315,10.176204054136106,0.5985053866080506
2469.0,26.173359371472724,0.7531347460907777,0.002642691964857998,10.17604102248213,0.5984979506331402
2470.0,26.17446592815618,0.7531882868238506,0.0026410920479474024,10.175878082252048,0.598487730059056
2471.0,26.175571783510293,0.753241791637258,0.0026394931762865636,10.175715233399563,0.5984843444885152
2472.0,26.17667693793451,0.7532952605540523,0.002637895349277058,10.175552475878266,0.5984841115604541
2473.0,26.1777813918283,0.753348693597299,0.0026362985660435805,10.175389809641576,0.5984826302952074
2474.0,26.178885145590876,0.7534020907900162,0.002634702825983166,10.17522723464317,0.5984814566684152
2475.0,26.17998819962134,0.7534554521552218,0.002633108128470292,10.175064750836732,0.598479633485605
2476.0,26.18109055431865,0.7535087777159282,0.0026315144733243955,10.174902358175938,0.5984783465423538
2477.0,26.182192210081602,0.7535620674951161,0.002629921860252375,10.174740056614436,0.5984758935893216
2478.0,26.183293167308285,0.7536153215157094,0.0026283302878028136,10.174577846105725,0.5984757787181255
2479.0,26.1843934263972,0.7536685398006909,0.0026267397543210513,10.174415726603481,0.5984799005029703
2480.0,26.185492987746734,0.7537217223730189,0.002625150259250739,10.174253698061381,0.5984817661210023
2481.0,26.18659185175536,0.7537748692556621,0.0026235618031399195,10.174091760433132,0.5984822455272423
2482.0,26.187690018821414,0.7538279804715624,0.0026219743858540297,10.17392991367245,0.5984801979010314
2483.0,26.188787489343053,0.7538810560436499,0.0026203880070548567,10.173768157733065,0.5984797828599963
2484.0,26.18988426371823,0.7539340959948398,0.0026188026664450623,10.173606492568707,0.5984723138051331
2485.0,26.190980342344798,0.7539871003480366,0.002617218363820186,10.173444918133127,0.5984632051023113
2486.0,26.192075725620363,0.7540400691261334,0.002615635098790187,10.17328343438006,0.5984555543701022
2487.0,26.19317041394243,0.7540930023520062,0.0026140528710863822,10.173122041263255,0.5984570537297268
2488.0,26.194264407708356,0.7541459000485223,0.002612471679771096,10.172960738736474,0.5984608416023781
2489.0,26.195357707315452,0.7541987622385508,0.0026108915240416098,10.172799526753474,0.5984579345181008
2490.0,26.19645031316098,0.7542515889449363,0.0026093124028399484,10.172638405267968,0.598452553566031
2491.0,26.197542225642074,0.7543043801905261,0.002607734315752147,10.172477374233686,0.598448277328771
2492.0,26.198633445155558,0.7543571359981409,0.002606157262626314,10.172316433604397,0.5984450419532021
2493.0,26.199723972098084,0.7544098563905957,0.0026045812432551906,10.172155583333872,0.598441709806031
2494.0,26.20081380686613,0.7544625413906788,0.0026030062573765035,10.171994823375888,0.5984370935489886
2495.0,26.20190294985624,0.7545151910211868,0.002601432303921637,10.171834153684228,0.5984331666073716
2496.0,26.20299140146472,0.7545678053048904,0.0025998593827162714,10.17167357421265,0.5984277813510566
2497.0,26.20407916208784,0.7546203842645594,0.0025982874932144284,10.17151308491486,0.5984175110120044
2498.0,26.205166232121996,0.7546729279229968,0.002596716634853255,10.171352685744612,0.5984061688047064
2499.0,26.20625261196348,0.7547254363029707,0.002595146806423919,10.171192376655704,0.5984024251294825
2500.0,26.207338302009326,0.754777909427288,0.0025935780055902206,10.171032157601813,0.5984009971626371
2501.0,26.208423302656563,0.7548303473187551,0.0025920102302630665,10.17087202853643,0.5984003032157683
2502.0,26.209507614301913,0.7548827500001591,0.0025904434825317095,10.17071198941328,0.5983996778489394
2503.0,26.21059123734174,0.7549351174942593,0.002588877761844721,10.170552040186173,0.5983990649299104
2504.0,26.211674172172227,0.7549874498237954,0.0025873130681090943,10.170392180808943,0.598398776066608
2505.0,26.21275641918945,0.7550397470115024,0.0025857494012366212,10.17023241123543,0.5983947487385847
2506.0,26.213837978789268,0.7550920090800974,0.0025841867610850193,10.170072731419486,0.5983913034041072
2507.0,26.214918851367376,0.7551442360522845,0.0025826251471409126,10.169913141314973,0.5983882973512742
2508.0,26.215999037319303,0.7551964279507571,0.0025810645590487523,10.169753640875761,0.5983867562956177
2509.0,26.217078537040386,0.755248584798189,0.0025795049959463257,10.169594230055734,0.5983856469610612
2510.0,26.218157350925836,0.7553007066172448,0.00257794645730179,10.169434908808789,0.5983824509278056
2511.0,26.21923547937067,0.7553527934305796,0.0025763889428336126,10.169275677088828,0.5983813757987279
2512.0,26.22031292276978,0.7554048452608296,0.002574832452420422,10.169116534849774,0.5983764563849271
2513.0,26.221389681517877,0.7554568621306267,0.0025732769856647284,10.168957482045556,0.5983737295001443
2514.0,26.222465756009512,0.7555088440625752,0.0025717225405972356,10.168798518630105,0.5983735690038315
2515.0,26.22354114663906,0.7555607910792789,0.0025701691150525063,10.168639644557325,0.5983737138119988
2516.0,26.2246158538008,0.7556127032033269,0.0025686167086703517,10.16848085978114,0.5983715977983192
2517.0,26.22568987788821,0.7556645804572476,0.0025670653210618706,10.168322164255386,0.5983665456124465
2518.0,26.226763219294583,0.7557164228635508,0.0025655149521061826,10.16816355793392,0.5983599800861028
2519.0,26.227835878413536,0.7557682304447856,0.0025639656016231394,10.168005040770721,0.5983585402464168
2520.0,26.22890785563839,0.7558200032234947,0.0025624172688592933,10.167846612719638,0.5983562347932515
2521.0,26.229979151362734,0.7558717412222448,0.0025608699505481622,10.167688273734466,0.5983498714155494
2522.0,26.23104976598004,0.7559234444635766,0.0025593236475344467,10.167530023769142,0.5983466084531899
2523.0,26.232119699883366,0.7559751129700008,0.002557778360310062,10.167371862777685,0.5983448231650145
2524.0,26.233188953465508,0.7560267467640008,0.002556234088410539,10.16721379071415,0.5983451743054367
2525.0,26.23425752711908,0.7560783458680514,0.00255469083134206,10.1670558075326,0.5983433901751481
2526.0,26.23532542123655,0.7561299103046174,0.002553148588498236,10.166897913187105,0.5983379126956401
2527.0,26.236392636210233,0.7561814400961477,0.0025516073597579327,10.166740107631753,0.5983317944745092
2528.0,26.237459172431322,0.7562329352650115,0.0025500671434785308,10.16658239082049,0.59832886553171
2529.0,26.238525030291516,0.7562843958336051,0.002548527939778745,10.166424762707376,0.5983247082134587
2530.0,26.239590210182648,0.7563358218243529,0.0025469897480983167,10.166267223246539,0.5983186333702607
2531.0,26.240654712496372,0.7563872132596594,0.0025454525678942257,10.16610977239213,0.5983148781818303
2532.0,26.2417185376242,0.7564385701619161,0.002543916399139108,10.16595241009831,0.5983129306490942
2533.0,26.2427816859576,0.756489892553523,0.0025423812412687097,10.165795136319256,0.598310218470549
2534.0,26.243844157889168,0.7565411804569627,0.002540847093811235,10.165637951009039,0.5983058052725313
2535.0,26.244905953810086,0.756592433894611,0.002539313955970391,10.165480854121883,0.5982991222546221
2536.0,26.245967074111334,0.7566436528888302,0.0025377818274988436,10.165323845612035,0.5982906759031315
2537.0,26.247027519183725,0.7566948374619619,0.002536250708238571,10.165166925433766,0.598284692804451
2538.0,26.248087289417875,0.7567459876363424,0.002534720597997267,10.165010093541364,0.5982753657095946
2539.0,26.24914638520429,0.7567971034342974,0.002533191496645088,10.164853349889125,0.5982683092864123
2540.0,26.2502048069333,0.7568481848781431,0.002531663403998245,10.164696694431361,0.5982638838754181
2541.0,26.251262554995133,0.7568992319901785,0.0025301363194312923,10.164540127122413,0.5982617379762388
2542.0,26.252319629779816,0.7569502447927038,0.002528610242523788,10.16438364791663,0.5982598920630751
2543.0,26.253376031677153,0.7570012233079922,0.002527085172908827,10.16422725676839,0.5982607407837753
2544.0,26.25443176107719,0.7570521675583702,0.0025255611097677513,10.16407095363197,0.598261884890619
2545.0,26.255486818369633,0.757103077566119,0.0025240380522183886,10.163914738461761,0.5982589425468579
2546.0,26.25654120394502,0.7571539533536159,0.0025225159984132595,10.163758611212142,0.5982522975602009
2547.0,26.257594918193277,0.7572047949431752,0.002520994949072566,10.163602571837544,0.5982469040824333
2548.0,26.258647961503595,0.7572556023570236,0.002519474904001517,10.163446620292428,0.5982424216487606
2549.0,26.259700334264977,0.7573063756173783,0.0025179558631158805,10.163290756531282,0.5982361940273899
2550.0,26.2607520368662,0.7573571147464374,0.002516437826081202,10.163134980508609,0.5982314321571031
2551.0,26.261803069695908,0.7574078197663718,0.002514920791503074,10.162979292178798,0.5982269692639485
2552.0,26.26285343314248,0.7574584906993341,0.0025134047595928915,10.162823691496312,0.5982196013815869
2553.0,26.26390312759475,0.7575091275675012,0.0025118897295325214,10.162668178415593,0.5982136841934301
2554.0,26.264952153441076,0.7575597303930186,0.0025103757016563086,10.162512752891168,0.5982068530669444
2555.0,26.26600051107004,0.757610299198085,0.0025088626755169355,10.162357414877345,0.5982043006872146
2556.0,26.26704820087131,0.7576608340049962,0.002507350650169602,10.162202164327928,0.5982021066952542
2557.0,26.268095223231928,0.7577113348358105,0.002505839626298009,10.162047001197598,0.5981996647746688
2558.0,26.269141578538118,0.7577618017125145,0.0025043296036849267,10.161891925441076,0.5981948013527156
2559.0,26.270187267176826,0.7578122346571771,0.0025028205808646127,10.161736937013012,0.5981912448992873
2560.0,26.271232289534957,0.7578626336918693,0.002501312557998623,10.161582035868122,0.5981884442017004
2561.0,26.272276645999266,0.7579129988386418,0.0024998055348967626,10.161427221961148,0.5981841976273217
2562.0,26.273320336956438,0.7579633301195496,0.002498299510553005,10.161272495246804,0.5981812701109345
2563.0,26.274363362793007,0.7580136275566339,0.0024967944842087097,10.161117855679798,0.5981794886045388
2564.0,26.275405723895375,0.7580638911719274,0.002495290455814625,10.160963303214894,0.5981765530762875
2565.0,26.276447420649784,0.7581141209874548,0.0024937874248923105,10.160808837806847,0.5981771167311597
2566.0,26.277488453442256,0.7581643170252211,0.002492285391491625,10.160654459410495,0.5981772972422511
2567.0,26.278528822658664,0.7582144793072224,0.0024907843547082014,10.160500167980688,0.5981774568358432
2568.0,26.279568528684692,0.7582646078554357,0.0024892843138921987,10.160345963472311,0.5981777952661896
2569.0,26.280607571906017,0.7583147026918544,0.0024877852680137945,10.160191845840279,0.598173102420512
2570.0,26.281645952709685,0.7583647638385727,0.0024862872141044826,10.160037815039392,0.5981680974582858
2571.0,26.28268367148111,0.7584147913175577,0.002484790153861374,10.159883871024602,0.598162664028299
2572.0,26.283720728605402,0.7584647851507542,0.002483294087048415,10.159730013750893,0.5981486548427165
2573.0,26.284757124467518,0.7585147453600972,0.002481799013316642,10.159576243173271,0.5981416736051329
2574.0,26.28579285945247,0.7585646719675228,0.0024803049321974885,10.159422559246675,0.5981332587751303
2575.0,26.286827933944657,0.758614564994948,0.0024788118425896626,10.159268961925962,0.5981259004623528
2576.0,26.28786234832756,0.7586644244642468,0.0024773197425175517,10.159115451165746,0.5981192133730544
2577.0,26.288896102985362,0.7587142503972952,0.0024758286335995862,10.158962026921127,0.5981145318075801
2578.0,26.28992919830202,0.7587640428159599,0.0024743385151111148,10.158808689147223,0.5981093193638986
2579.0,26.290961634661333,0.7588138017420952,0.002472849386041894,10.158655437799167,0.5981030714966139
2580.0,26.29199341244691,0.7588635271975438,0.0024713612459136844,10.15850227283211,0.5980987004816024
2581.0,26.293024532042736,0.758913219204202,0.0024698740926609166,10.158349194200952,0.598097285688098
2582.0,26.29405499383212,0.7589628777838954,0.0024683879262185726,10.158196201860868,0.5980968337453536
2583.0,26.295084798198086,0.7590125029584253,0.0024669027461605136,10.158043295767111,0.5980972363421171
2584.0,26.2961139455235,0.7590620947495825,0.0024654185519495226,10.157890475874963,0.5980867689011327
2585.0,26.297142436191002,0.7591116531791382,0.002463935342589026,10.157737742139687,0.5980764589680788
2586.0,26.298170270583107,0.7591611782688656,0.0024624531168161395,10.157585094516591,0.5980733667661826
2587.0,26.299197449082126,0.7592106700405085,0.0024609718738661376,10.157432532961014,0.5980708278138619
2588.0,26.30022397207014,0.7592601285158113,0.0024594916130125833,10.157280057428315,0.5980643124909643
2589.0,26.3012498399291,0.7593095537165008,0.002458012333366533,10.157127667873874,0.5980614108066932
2590.0,26.30227505304085,0.7593589456642982,0.002456534034057753,10.156975364253098,0.5980553283207886
2591.0,26.303299611787114,0.7594083043809284,0.0024550567141161895,10.15682314652142,0.5980501548557907
2592.0,26.304323516549395,0.7594576298880947,0.002453580372773591,10.156671014634288,0.5980483629769144
2593.0,26.305346767709075,0.759506922207488,0.0024521050112234427,10.156518968547253,0.5980457394469811
2594.0,26.306369365647445,0.7595561813608057,0.002450630628756899,10.156367008215835,0.5980402108991686
2595.0,26.30739131074559,0.7596054073697251,0.0024491572228546327,10.15621513359555,0.5980353310288049
2596.0,26.308412603384465,0.7596546002559249,0.0024476847924797796,10.156063344641945,0.5980325330978141
2597.0,26.309433243944646,0.7597037600410337,0.0024462133331613145,10.1559116413106,0.5980306553258804
2598.0,26.310453232806488,0.7597528867466816,0.002444742843829246,10.155760023557118,0.5980318497212589
2599.0,26.311472570350176,0.7598019803944736,0.002443273323725098,10.15560849133712,0.598030483805592
2600.0,26.312491256955575,0.7598510410059962,0.002441804771515041,10.155457044606237,0.5980295921545121
2601.0,26.313509293002355,0.7599000686028236,0.002440337186239009,10.155305683320133,0.5980267360378829
2602.0,26.314526678870468,0.7599490632065432,0.0024388705667420514,10.15515440743436,0.5980258375639221
2603.0,26.31554341493933,0.7599980248387147,0.0024374049118937873,10.155003216904614,0.5980251629385663
2604.0,26.316559501588195,0.760046953520877,0.0024359402191734205,10.15485211168664,0.5980254946215696
2605.0,26.317574939196287,0.760095849274582,0.002434476487744144,10.154701091736143,0.5980248062627855
2606.0,26.318589728142644,0.7601447121213605,0.0024330137167721234,10.154550157008856,0.5980221879237568
2607.0,26.319603868806016,0.7601935420827187,0.0024315519054196656,10.15439930746058,0.598020417949396
2608.0,26.320617361564985,0.7602423391801615,0.002430091052443884,10.154248543047142,0.598015592239236
2609.0,26.321630206798005,0.7602911034351872,0.0024286311567246906,10.154097863724393,0.5980133309195917
2610.0,26.322642404883418,0.7603398348692716,0.0024271722173136866,10.153947269448203,0.5980104230331358
2611.0,26.3236539561996,0.7603885335039093,0.0024257142330907614,10.153796760174448,0.5980065990273249
2612.0,26.324664861124404,0.7604371993605762,0.0024242572008912324,10.153646335858722,0.5979985065222947
2613.0,26.325675120036,0.7604858324607559,0.0024228011211825068,10.153495996456915,0.5979876034496298
2614.0,26.326684733312476,0.7605344328259235,0.0024213459933129086,10.15334574192495,0.5979808609187538
2615.0,26.327693701331746,0.7605830004775544,0.0024198918147542085,10.153195572218783,0.5979779952839163
2616.0,26.32870202447161,0.7606315354371113,0.0024184385841653387,10.153045487294378,0.5979723479869833
2617.0,26.329709703109664,0.7606800377260403,0.0024169863004385693,10.15289548710773,0.597968374785656
2618.0,26.330716737623217,0.7607285073657543,0.002415534962254209,10.152745571614858,0.5979668651480842
2619.0,26.331723128389406,0.7607769443776623,0.0024140845682479374,10.152595740771817,0.5979631876412835
2620.0,26.332728875785207,0.7608253487831499,0.002412635117059522,10.152445994534672,0.5979581552664804
2621.0,26.333733980187457,0.760873720603597,0.0024111866064205497,10.152296332859548,0.5979560994522942
2622.0,26.334738441972704,0.760922059860372,0.00240973903517373,10.152146755702589,0.5979521381546836
2623.0,26.33574226151714,0.7609703665747926,0.0024082924022572087,10.15199726301996,0.5979475987327054
2624.0,26.336745439197106,0.7610186407682091,0.0024068467064319215,10.151847854767858,0.5979440563323482
2625.0,26.337747975388844,0.7610668824619626,0.002405401946320881,10.151698530902515,0.5979422774402807
2626.0,26.338749870468448,0.7611150916773783,0.0024039581205471403,10.151549291380176,0.5979428469026727
2627.0,26.33975112481135,0.7611632684357703,0.002402515227149369,10.151400136156926,0.5979405977307807
2628.0,26.340751738793088,0.7612114127584376,0.0024010732659554977,10.151251065188966,0.5979406327451448
2629.0,26.341751712789705,0.7612595246666832,0.0023996322359068696,10.151102078432617,0.5979387778924203
2630.0,26.34275104717731,0.7613076041818042,0.0023981921357164823,10.150953175844228,0.5979369528377132
2631.0,26.3437497423319,0.7613556513250802,0.002396752964062372,10.150804357380173,0.5979333517340615
2632.0,26.3447477986294,0.7614036661177814,0.0023953147198424616,10.15065562299683,0.5979287799036836
2633.0,26.34574521644465,0.7614516485810858,0.0023938774005883576,10.150506972649746,0.5979275715661448
2634.0,26.34674199615327,0.761499598736242,0.002392441006729644,10.150358406295384,0.5979215931793757
2635.0,26.3477381381307,0.7615475166044915,0.002391005537544317,10.150209923890221,0.5979210261536316
2636.0,26.34873364275226,0.7615954022070657,0.0023895709922814408,10.150061525390761,0.5979230365687324
2637.0,26.349728510393096,0.7616432555651848,0.0023881373702321533,10.149913210753517,0.59792304401855
2638.0,26.350722741428193,0.7616910767000542,0.0023867046706261366,10.149764979935032,0.5979216903260008
2639.0,26.351716336232393,0.7617388656328773,0.0023852728927037867,10.149616832891862,0.5979191592745735
2640.0,26.352709295180414,0.7617866223848555,0.0023838420356720935,10.149468769580519,0.5979167539677542
2641.0,26.353701618646728,0.7618343469771619,0.0023824120978973248,10.1493207899576,0.5979137390684126
2642.0,26.354693307005736,0.7618820394309648,0.002380983078453267,10.14917289397972,0.5979110804407229
2643.0,26.355684360631734,0.761929699767431,0.0023795549766441105,10.149025081603511,0.5979077948351185
2644.0,26.35667477989871,0.7619773280077041,0.0023781277918023497,10.148877352785645,0.5979045863560571
2645.0,26.357664565180563,0.7620249241729168,0.0023767015228636176,10.148729707482808,0.5978974653743486
2646.0,26.358653716851038,0.7620724882841863,0.0023752761690808083,10.148582145651709,0.5978944372891719
2647.0,26.35964223528376,0.7621200203626272,0.00237385172965594,10.148434667249076,0.5978939108721615
2648.0,26.360630120852214,0.7621675204293474,0.002372428203813361,10.148287272231645,0.5978889158497158
2649.0,26.361617373929846,0.7622149885054457,0.0023710055904808225,10.14813996055617,0.5978856466716606
2650.0,26.362603994890208,0.7622624246120284,0.0023695838884403076,10.147992732179409,0.5978816637112604
2651.0,26.36358998410671,0.7623098287701934,0.0023681630970463583,10.14784558705814,0.5978760223339726
2652.0,26.364575341952552,0.7623572010010475,0.0023667432146398278,10.147698525148927,0.5978760793525381
2653.0,26.365560068800775,0.7624045413256703,0.0023653242407909057,10.147551546408387,0.5978683385156485
2654.0,26.366544165024344,0.7624518497651288,0.002363906175805133,10.147404650793353,0.597865713887637
2655.0,26.3675276309961,0.7624991263404916,0.0023624890189278833,10.147257838260671,0.5978610715098355
2656.0,26.368510467088768,0.762546371072809,0.002361072768826407,10.147111108767193,0.5978544661810331
2657.0,26.369492673674884,0.7625935839831187,0.002359657424916583,10.146964462269796,0.5978535485370631
2658.0,26.370474251126904,0.7626407650924619,0.002358242986601048,10.146817898725367,0.5978482673737912
2659.0,26.371455199817085,0.7626879144218605,0.002356829453050724,10.146671418090794,0.5978438718596238
2660.0,26.372435520117577,0.7627350319923281,0.0023554168235063004,10.146525020322981,0.5978413533764529
2661.0,26.37341521240049,0.7627821178248831,0.0023540050964818413,10.146378705378826,0.5978357934241947
2662.0,26.37439427703814,0.7628291719405524,0.002352594270969191,10.146232473215242,0.5978353574085687
2663.0,26.375372714403138,0.7628761943603758,0.0023511843464104018,10.146086323789158,0.5978366553112912
2664.0,26.376350524867938,0.7629231851053834,0.002349775322325588,10.145940257057518,0.5978373902393826
2665.0,26.377327708804877,0.7629701441965947,0.0023483671981806187,10.145794272977286,0.5978322125011013
2666.0,26.378304266586095,0.7630170716550095,0.0023469599728170526,10.145648371505446,0.5978293288003237
2667.0,26.379280198583587,0.7630639675016312,0.00234555364569277,10.14550255259901,0.597826455525453
2668.0,26.380255505169213,0.7631108317574428,0.002344148216179443,10.145356816214996,0.5978237421207017
2669.0,26.381230186714678,0.7631576644434207,0.002342743683554173,10.145211162310435,0.5978189227123976
2670.0,26.382204243591517,0.7632044655805318,0.002341340047080732,10.145065590842373,0.5978108791357465
2671.0,26.383177676170927,0.7632512351897119,0.002339937305539361,10.144920101767882,0.5978016340695728
2672.0,26.384150484823937,0.7632979732918854,0.0023385354586040073,10.14477469504405,0.5977957086279867
2673.0,26.385122669921415,0.7633446799079607,0.002337134505742354,10.14462937062797,0.5977890850781945
2674.0,26.386094231834036,0.7633913550588421,0.0023357344461942867,10.144484128476732,0.597786000019373
2675.0,26.387065170932246,0.7634379987654105,0.002334335279339418,10.144338968547427,0.597780061760902
2676.0,26.38803548758648,0.763484611048539,0.0023329370047133757,10.144193890797148,0.5977799090335443
2677.0,26.389005182167264,0.7635311919291077,0.0023315396215479616,10.144048895182985,0.5977771713217211
2678.0,26.38997425504502,0.7635777414279833,0.0023301431292873024,10.143903981662017,0.5977755804655398
2679.0,26.390942706590188,0.763624259566046,0.0023287475270058868,10.143759150191224,0.597771312319841
2680.0,26.391910537172947,0.7636707463641487,0.0023273528143784887,10.143614400727726,0.5977660833346862
2681.0,26.392877747163283,0.7637172018431154,0.00232595899066145,10.14346973322866,0.5977648016623011
2682.0,26.39384433693104,0.7637636260237758,0.002324566055676409,10.143325147651174,0.597760351523701
2683.0,26.394810306845898,0.7638100189269373,0.0023231740090960203,10.14318064395243,0.5977605947289939
2684.0,26.395775657277383,0.7638563805734008,0.0023217828504017764,10.143036222089606,0.5977619079084603
2685.0,26.39674038859487,0.7639027109839548,0.0023203925792536113,10.142891882019892,0.5977609402481622
2686.0,26.397704501167127,0.7639490101793437,0.0023190031927220766,10.142747623700535,0.5977589667421439
2687.0,26.39866799536246,0.763995278180265,0.0023176146881158893,10.142603447088826,0.59775494026783
2688.0,26.399630871550027,0.7640415150074878,0.002316227069973999,10.142459352142003,0.5977527790155631
2689.0,26.400593130098816,0.7640877206817653,0.0023148403379980365,10.142315338817312,0.5977518572476889
2690.0,26.401554771377658,0.7641338952238362,0.0023134544920863516,10.142171407072007,0.5977487457990246
2691.0,26.402515795755257,0.7641800386544313,0.002312069532077524,10.142027556863363,0.5977398573436367
2692.0,26.403476203600164,0.7642261509942786,0.0023106854577409986,10.141883788148668,0.5977355483677638
2693.0,26.404435995280885,0.764272232264097,0.0023093022685344478,10.141740100885233,0.5977333940665501
2694.0,26.40539517116575,0.7643182824845941,0.002307919964323047,10.141596495030383,0.5977284784421533
2695.0,26.406353731622907,0.764364301676467,0.002306538544552373,10.141452970541456,0.5977202595377259
2696.0,26.407311677020466,0.7644102898604146,0.0023051580082887073,10.141309527375817,0.5977119256614204
2697.0,26.408269007726624,0.7644562470571437,0.0023037783543151088,10.141166165490857,0.5977079689717769
2698.0,26.40922572410941,0.7645021732873465,0.00230239958217468,10.141022884843986,0.5977038662777734
2699.0,26.41018182653669,0.7645480685716991,0.00230102169180014,10.140879685392632,0.597698795074802
2700.0,26.41113731537623,0.7645939329308847,0.0022996446824855177,10.140736567094244,0.597695130684691
2701.0,26.412092190995473,0.764639766385546,0.002298268553953203,10.140593529906292,0.5976899653630636
2702.0,26.413046453761734,0.7646855689563296,0.0022968933062000765,10.140450573786252,0.5976822173590931
2703.0,26.414000104042255,0.7647313406638666,0.002295518939358879,10.140307698691615,0.5976748882204612
2704.0,26.414953142204155,0.7647770815287943,0.0022941454535279834,10.140164904579887,0.5976683962363522
2705.0,26.415905568614342,0.764822791571716,0.002292772848446561,10.140022191408592,0.5976701575037093
2706.0,26.416857383639517,0.764868470813228,0.002291401124050674,10.139879559135233,0.5976706237450701
2707.0,26.41780858764621,0.7649141192738794,0.002290030280997165,10.139737007717253,0.5976646292048856
2708.0,26.418759181000805,0.7649597369742481,0.002288660318443539,10.139594537112202,0.5976613386406726
2709.0,26.41970916406966,0.7650053239349223,0.002287291234694008,10.139452147277614,0.5976569797016391
2710.0,26.420658537218948,0.765050880176473,0.0022859230297410655,10.139309838171048,0.5976533095967096
2711.0,26.42160730081468,0.7650964057194501,0.0022845557026720145,10.13916760974996,0.5976518333043609
2712.0,26.42255545522291,0.7651419005844174,0.0022831892524352807,10.13902546197168,0.5976511715451585
2713.0,26.423503000809102,0.7651873647918773,0.0022818236796846706,10.138883394793842,0.5976534347529895
2714.0,26.424449937938572,0.7652327983623347,0.0022804589844362105,10.138741408174093,0.5976528714196705
2715.0,26.425396266976456,0.7652782013162766,0.0022790951665000677,10.138599502070097,0.5976514888847141
2716.0,26.426341988287714,0.7653235736741654,0.0022777322259032347,10.138457676439526,0.597651624598341
2717.0,26.427287102237162,0.7653689154564649,0.0022763701627960702,10.138315931240061,0.5976508672185689
2718.0,26.428231609189446,0.7654142266836316,0.0022750089770747725,10.138174266429392,0.5976478424932997
2719.0,26.429175509509058,0.7654595073760978,0.002273648668646565,10.13803268196521,0.5976457219612558
2720.0,26.43011880356045,0.7655047575542966,0.002272289237262543,10.137891177805233,0.5976430011818952
2721.0,26.43106149170788,0.7655499772386446,0.002270930682962318,10.13774975390718,0.5976374415072715
2722.0,26.432003574315477,0.7655951664495534,0.0022695730056521745,10.137608410228783,0.5976336918208935
2723.0,26.432945051747204,0.7656403252074266,0.002268216205422482,10.137467146727776,0.5976273914713326
2724.0,26.433885924366898,0.7656854535326459,0.0022668602823975497,10.137325963361903,0.5976216638518571
2725.0,26.43482619253822,0.765730551445583,0.0022655052365472507,10.13718486008892,0.5976163268077651
2726.0,26.43576585662467,0.7657756189666052,0.0022641510677548107,10.137043836866601,0.5976096075484799
2727.0,26.43670491698968,0.7658206561160643,0.002262797775176914,10.136902893652747,0.597603336000244
2728.0,26.43764337399658,0.7658656629143067,0.00226144535881982,10.136762030405176,0.5976021054139699
2729.0,26.43858122800853,0.7659106393816733,0.002260093818858584,10.136621247081715,0.5976005163675054
2730.0,26.439518479388514,0.7659555855384824,0.0022587431554307647,10.136480543640204,0.597602468466847
2731.0,26.440455128499288,0.7660005014050449,0.0022573933685943455,10.136339920038495,0.5976091808408192
2732.0,26.441391175703437,0.7660453870016508,0.0022560444584697934,10.136199376234453,0.597610791608651
2733.0,26.442326621363385,0.7660902423485828,0.0022546964250242333,10.136058912185948,0.5976118262284055
2734.0,26.443261465841612,0.7661350674661339,0.0022533492683623232,10.135918527850858,0.5976119423279304
2735.0,26.44419570950024,0.7661798623745589,0.0022520029884998214,10.135778223187053,0.5976123201643985
2736.0,26.445129352701173,0.7662246270941026,0.002250657585516409,10.135637998152408,0.597609078833135
2737.0,26.446062395806166,0.7662693616450049,0.0022493130594806775,10.135497852704813,0.5976063963361922
2738.0,26.446994839177023,0.7663140660474919,0.0022479694097661076,10.13535778680217,0.597603278477137
2739.0,26.447926683175517,0.7663587403217855,0.0022466266347499026,10.135217800402446,0.5975991892361988
2740.0,26.44885792816325,0.7664033844880894,0.002245284734457425,10.135077893463611,0.5975940963120921
2741.0,26.44978857450171,0.7664479985666096,0.0022439437084202725,10.134938065943647,0.5975961887008919
2742.0,26.45071862255233,0.7664925825775405,0.00224260355663483,10.134798317800547,0.5975983806070185
2743.0,26.451648072676374,0.7665371365410657,0.002241264277858101,10.134658648992229,0.5976006281312782
2744.0,26.452576925234894,0.7665816604773598,0.002239925869273716,10.134519059476348,0.597603764138514
2745.0,26.45350518058873,0.7666261544065806,0.0022385883343826016,10.13437954921081,0.5976054248337466
2746.0,26.45443283909861,0.7666706183488755,0.0022372516733668133,10.134240118153633,0.5976043656090925
2747.0,26.455359901125078,0.7667150523243834,0.0022359158860829386,10.13410076626285,0.5976008711878625
2748.0,26.456286367028525,0.7667594563532155,0.0022345809723389605,10.133961493496502,0.5975978279929262
2749.0,26.457212237169077,0.7668038304554798,0.002233246931581703,10.133822299812604,0.5975942607382002
2750.0,26.458137511906735,0.7668481746512623,0.0022319137645344686,10.133683185169186,0.5975949821659028
2751.0,26.45906219160132,0.7668924889606422,0.002230581470890733,10.133544149524267,0.5975937793264515
