k,PSNR,SSIM,mse,Log-Gradient,Angle
2906.0,27.086783791518716,0.8404589886066303,0.0035322382280080647,9.933438535487314,0.5684125594261611
2907.0,27.087324098533436,0.840488321033131,0.0035306285381878862,9.933224587970965,0.5683935898700755
2908.0,27.08786348724109,0.8405176106394615,0.0035290196815011446,9.933010738212063,0.5683793931437822
2909.0,27.08840195839896,0.840546857459572,0.003527411655499731,9.932796986176122,0.5683631167270847
2910.0,27.08893951276465,0.8405760615273966,0.003525804458375591,9.9325833318286,0.5683492784528735
2911.0,27.089476151093553,0.840605222876485,0.00352419809014292,9.932369775134978,0.5683410539918761
2912.0,27.09001187414266,0.8406343415406169,0.0035225925516297447,9.932156316060254,0.5683291924489386
2913.0,27.090546682666528,0.8406634175534444,0.003520987815535296,9.931942954567955,0.5683202965431782
2914.0,27.091080577421135,0.8406924509485904,0.0035193839044550474,9.931729690623177,0.5683091220860224
2915.0,27.09161355916273,0.8407214417597264,0.0035177808227700937,9.931516524191268,0.5682936560911894
2916.0,27.092145628646232,0.8407503900203103,0.003516178553957545,9.931303455237128,0.5682753797329863
2917.0,27.092676786626406,0.8407792957638601,0.0035145771092202835,9.931090483726084,0.5682527800684386
2918.0,27.093207033857144,0.840808159023747,0.003512976488913522,9.930877609623497,0.5682363782198726
2919.0,27.09373637109822,0.8408369798340488,0.0035113766894593343,9.930664832894214,0.5682223886332011
2920.0,27.094264799108196,0.8408657582287965,0.0035097777110384963,9.930452153502992,0.5682152384069633
2921.0,27.094792318641353,0.8408944942414817,0.003508179558635134,9.930239571414338,0.5682086418402766
2922.0,27.095318930451793,0.840923187905453,0.0035065822258079633,9.930027086593185,0.5682011100601597
2923.0,27.09584463530372,0.8409518392545432,0.003504985713913916,9.92981469900513,0.568186259049788
2924.0,27.09636943395447,0.8409804483222536,0.0035033900243456144,9.929602408615397,0.5681725845862465
2925.0,27.096893327158877,0.8410090151420535,0.0035017951553264577,9.929390215388363,0.5681632929736535
2926.0,27.0974163156732,0.8410375397476288,0.0035002011065966604,9.929178119289253,0.5681561512693148
2927.0,27.097938400257604,0.8410660221727864,0.003498607885340608,9.928966120282327,0.5681452069874754
2928.0,27.0984595816644,0.8410944624508944,0.0034970154803357135,9.928754218331997,0.5681308783932736
2929.0,27.09897986064586,0.8411228606154931,0.0034954238944752795,9.928542413402218,0.5681150179266257
2930.0,27.099499237958167,0.841151216700247,0.0034938331246707546,9.928330705458245,0.5680956959080341
2931.0,27.100017714356643,0.8411795307387124,0.0034922431709676367,9.928119094465401,0.5680745481571038
2932.0,27.100535290594575,0.8412078027642412,0.003490654028723865,9.92790758038904,0.568052011199775
2933.0,27.10105196742516,0.8412360328102725,0.0034890656982414017,9.927696163194538,0.5680256604711541
2934.0,27.101567745600505,0.8412642209101208,0.003487478184449225,9.927484842846729,0.568009289809055
2935.0,27.102082625877078,0.8412923670975618,0.003485891481903009,9.927273619309675,0.5679915800681621
2936.0,27.10259660900853,0.8413204714060954,0.0034843055791522227,9.927062492548002,0.5679662961962385
2937.0,27.10310969575385,0.8413485338693887,0.0034827204794139212,9.926851462526095,0.5679468332311179
2938.0,27.103621886870574,0.8413765545211381,0.003481136182917547,9.926640529208681,0.5679332405588526
2939.0,27.104133183109305,0.8414045333947171,0.0034795526854172307,9.926429692560548,0.5679177782887518
2940.0,27.104643585221524,0.8414324705236124,0.0034779699867017824,9.92621895254649,0.5679040576343243
2941.0,27.10515309396079,0.8414603659414296,0.003476388085253943,9.9260083091301,0.5678822317963185
2942.0,27.1056617100843,0.8414882196820354,0.0034748069442081127,9.925797762274744,0.5678707244711477
2943.0,27.10616943434762,0.8415160317790474,0.0034732265693166765,9.925587311944879,0.5678505121025721
2944.0,27.106676267501612,0.8415438022657308,0.0034716469868308966,9.925376958105335,0.5678276927367946
2945.0,27.107182210300547,0.8415715311754708,0.0034700682014768966,9.925166700721306,0.567807484622028
2946.0,27.107687263494768,0.8415992185416261,0.0034684902079468827,9.924956539756739,0.5677870056017383
2947.0,27.108191427836324,0.8416268643975262,0.003466912995753576,9.924746475178154,0.567764347159685
2948.0,27.108694704076456,0.8416544687764614,0.0034653365743197813,9.924536506950231,0.5677439009383979
2949.0,27.10919709296747,0.8416820317115761,0.0034637609459203657,9.9243266350379,0.5677224498496133
2950.0,27.109698595266497,0.8417095532364551,0.0034621861109653687,9.924116859405967,0.567700599524069
2951.0,27.110199211722414,0.8417370333841059,0.0034606120690986145,9.923907180019409,0.5676801500348816
2952.0,27.110698943093567,0.8417644721881375,0.00345903881328776,9.923697596842885,0.5676623529626044
2953.0,27.111197790133406,0.8417918696819005,0.0034574663405743528,9.923488109841312,0.5676466883793574
2954.0,27.111695753594812,0.8418192258987514,0.0034558946449887145,9.92327871897943,0.5676280708339955
2955.0,27.11219283422885,0.8418465408719645,0.0034543237011699195,9.923069424220778,0.5676087479814284
2956.0,27.11268903278825,0.8418738146348521,0.0034527535412152473,9.922860225530362,0.5675841655234145
2957.0,27.11318435003648,0.8419010472215535,0.0034511841625549373,9.922651122872585,0.5675707577884592
2958.0,27.11367878673164,0.8419282386656662,0.0034496155631757288,9.922442116211965,0.567554196511402
2959.0,27.11417234362616,0.8419553890004807,0.003448047738604705,9.922233205513255,0.5675413052303789
2960.0,27.114665021474288,0.841982498259389,0.003446480686828431,9.922024390741056,0.5675235056581799
2961.0,27.11515682103064,0.842009566475851,0.00344491440770194,9.921815671859783,0.5675109326895486
2962.0,27.115647743047706,0.8420365936832974,0.003443348900549025,9.921607048833428,0.5674999580779015
2963.0,27.116137788280597,0.842063579915204,0.0034417841621682452,9.921398521626596,0.5674868422522884
2964.0,27.11662695748407,0.8420905252050028,0.003440220191663752,9.921190090204123,0.5674690811209253
2965.0,27.117115251412464,0.842117429586016,0.0034386569904645186,9.920981754530745,0.5674597333324045
2966.0,27.11760267082255,0.8421442930918607,0.003437094551008121,9.920773514570838,0.5674543673379422
2967.0,27.11808921646653,0.8421711157556159,0.0034355328746420214,9.920565370289182,0.567444584579572
2968.0,27.118574889099495,0.842197897611034,0.003433971958136995,9.920357321649627,0.5674282599348932
2969.0,27.119059689474383,0.8422246386914894,0.0034324118062338594,9.9201493686159,0.5674113552550936
2970.0,27.119543618345837,0.8422513390303318,0.003430852411305957,9.91994151115238,0.5673927099816355
2971.0,27.120026676470744,0.8422779986610615,0.0034292937742687523,9.919733749223187,0.5673787859605165
2972.0,27.120508864608826,0.8423046176175313,0.0034277358799129605,9.919526082792256,0.5673670363386457
2973.0,27.120990183516813,0.8423311959332859,0.0034261787412426577,9.919318511823777,0.5673590629728252
2974.0,27.121470633952107,0.8423577336418023,0.003424622358176236,9.919111036282441,0.5673492262026287
2975.0,27.121950216668914,0.8423842307764712,0.0034230667290424395,9.918903656132164,0.5673341333167871
2976.0,27.122428932407345,0.8424106873704695,0.0034215118230013133,9.918696371333064,0.5673220737543053
2977.0,27.12290678192933,0.8424371034575514,0.0034199576740324275,9.918489181849738,0.5673140671951243
2978.0,27.12338376599654,0.8424634790714326,0.0034184042799883254,9.918282087646567,0.567300993070354
2979.0,27.123859885363444,0.842489814245491,0.003416851626524042,9.918075088686626,0.5672851379731217
2980.0,27.12433514078075,0.8425161090131134,0.003415299726089744,9.91786818493317,0.5672703974380301
2981.0,27.124809532999706,0.8425423634073775,0.003413748580557935,9.917661376349766,0.5672494477794706
2982.0,27.125283062777324,0.8425685774619384,0.0034121981699061547,9.917454662899214,0.567226181133413
2983.0,27.125755730880748,0.8425947512109263,0.003410648502900451,9.917248044544786,0.5672058848552722
2984.0,27.12622753806619,0.8426208846876341,0.003409099572103024,9.91704152125096,0.5671826702547192
2985.0,27.126698485105678,0.8426469779262898,0.0034075513846396773,9.916835092981364,0.5671597934858374
2986.0,27.12716857276269,0.8426730309608628,0.003406003937616174,9.916628759699194,0.5671401011549787
2987.0,27.12763780179321,0.8426990438247227,0.0034044572434769427,9.91642252136895,0.5671193648618099
2988.0,27.128106172953842,0.8427250165513364,0.003402911303182025,9.916216377955077,0.5671018135508525
2989.0,27.128573687000582,0.8427509491741404,0.003401366112926,9.916010329421967,0.5670808816319165
2990.0,27.129040344687937,0.8427768417264963,0.0033998216706400495,9.91580437573407,0.567069047982219
2991.0,27.129506146775757,0.8428026942421516,0.003398277984664749,9.915598516855688,0.5670510748958025
2992.0,27.129971094021798,0.8428285067546396,0.0033967350523248525,9.91539275275101,0.5670350276335895
2993.0,27.130435187182673,0.842854279297559,0.0033951928678981713,9.91518708338393,0.5670242143959613
2994.0,27.130898427022156,0.8428800119047164,0.003393651435168536,9.914981508718112,0.5670132985938323
2995.0,27.131360814295444,0.8429057046094327,0.0033921107553486346,9.914776028718189,0.5669984529652349
2996.0,27.131822349759002,0.8429313574452558,0.0033905708263213506,9.914570643348421,0.5669797134779276
2997.0,27.13228303416666,0.8429569704455094,0.003389031648817008,9.914365352573133,0.5669659029902676
2998.0,27.132742868272533,0.8429825436435227,0.0033874932192086813,9.914160156356175,0.5669453531964717
2999.0,27.133201852832116,0.8430080770727585,0.0033859555227653037,9.913955054660837,0.5669236438236661
3000.0,27.133659988603988,0.8430335707667189,0.00338441856906369,9.913750047450913,0.5668990644599584
3001.0,27.134117276347922,0.8430590247587814,0.0033828823562608024,9.913545134688752,0.5668827305148353
3002.0,27.134573716821293,0.8430844390825384,0.003381346891562281,9.91334031633839,0.56686406592642
3003.0,27.135029310779707,0.8431098137715093,0.0033798121724492158,9.913135592363485,0.5668504791845163
3004.0,27.135484058973617,0.843135148858667,0.0033782781809156524,9.912930962726756,0.5668337213745285
3005.0,27.135937962157556,0.8431604443773812,0.003376744929940856,9.9127264273925,0.5668100703677242
3006.0,27.136391021086617,0.8431857003610347,0.003375212422957683,9.912521986325105,0.566793924827284
3007.0,27.136843236516775,0.8432109168432357,0.0033736806445602368,9.912317639488972,0.5667770539556733
3008.0,27.137294609207615,0.8432360938574629,0.0033721495931766233,9.912113386847928,0.5667575587533328
3009.0,27.137745139929542,0.8432612314373609,0.003370619280161891,9.911909228364804,0.5667357536374332
3010.0,27.1381948294367,0.8432863296162664,0.0033690897097908585,9.911705164004037,0.56671440274339
3011.0,27.138643678480374,0.8433113884272813,0.003367560879859862,9.911501193729922,0.5666951254087373
3012.0,27.139091687815963,0.8433364079037805,0.0033660327921501655,9.91129731750672,0.5666754804344273
3013.0,27.139538858199078,0.8433613880791216,0.0033645054444314706,9.911093535298324,0.5666566071324752
3014.0,27.139985190386184,0.8433863289868219,0.0033629788370647066,9.910889847068544,0.5666404509988866
3015.0,27.140430685132756,0.8434112306601717,0.0033614529695550482,9.910686252780604,0.566619845998362
3016.0,27.140875343185296,0.8434360931316522,0.0033599278366429155,9.910482752397282,0.566605338313147
3017.0,27.141319165298352,0.8434609164346849,0.0033584034425124605,9.910279345882618,0.5665850468838853
3018.0,27.141762152227148,0.8434857006025466,0.0033568797724902533,9.910076033200834,0.5665681116696545
3019.0,27.142204304726164,0.8435104456686288,0.003355356835005044,9.909872814315696,0.5665499056253712
3020.0,27.142645623548624,0.8435351516662811,0.0033538346270473225,9.909669689190578,0.566533194370332
3021.0,27.14308610944922,0.8435598186290433,0.0033523131506794177,9.909466657788373,0.5665113310302413
3022.0,27.143525763182396,0.8435844465903971,0.0033507924062238033,9.909263720072444,0.5664938441947034
3023.0,27.143964585501756,0.8436090355837614,0.003349272396965395,9.909060876006471,0.5664813386808308
3024.0,27.144402577160044,0.8436335856424532,0.003347753123703707,9.908858125554005,0.5664697899821213
3025.0,27.144839738910896,0.8436580967998052,0.003346234584258373,9.908655468678894,0.5664552429868972
3026.0,27.14527607150741,0.8436825690891293,0.0033447167755319197,9.908452905344944,0.5664426136572523
3027.0,27.14571157570059,0.8437070025436023,0.003343199687197983,9.9082504355147,0.566427899025694
3028.0,27.146146252245007,0.8437313971966631,0.0033416833207142054,9.908048059148753,0.566416140730076
3029.0,27.14658010189051,0.8437557530813818,0.003340167684611291,9.90784577621086,0.5664008889388581
3030.0,27.14701312539257,0.8437800702312991,0.0033386527690434345,9.90764358666459,0.5663854477244071
3031.0,27.147445323507732,0.843804348680078,0.003337138580358464,9.907441490473142,0.5663736749841529
3032.0,27.147876696990892,0.8438285884611938,0.0033356251207621525,9.907239487599695,0.5663618791113457
3033.0,27.148307246600567,0.8438527896082263,0.0033341123919160185,9.907037578006774,0.5663530186335354
3034.0,27.148736973093584,0.8438769521548487,0.003332600392791537,9.90683576165662,0.5663474720229913
3035.0,27.14916587722414,0.8439010761343407,0.003331089119733131,9.906634038511694,0.5663410402844394
3036.0,27.149593959739278,0.8439251615794924,0.003329578564537517,9.906432408535101,0.5663308919119383
3037.0,27.15002122139242,0.8439492085237611,0.0033280687350121705,9.906230871690315,0.5663150367860967
3038.0,27.15044766293739,0.8439732170006056,0.003326559631455177,9.90602942794084,0.5662982977225993
3039.0,27.150873285125382,0.843997187043103,0.003325051258361625,9.905828077250261,0.5662832901105499
3040.0,27.151298088699185,0.8440211186836569,0.0033235435948234422,9.905626819579915,0.5662657123156728
3041.0,27.151722074397252,0.844045011954425,0.0033220366357524754,9.905425654891294,0.5662470642914491
3042.0,27.152145242969972,0.8440688668886439,0.0033205304008453204,9.905224583147287,0.5662271735867417
3043.0,27.152567595184237,0.8440926835200421,0.003319024886097121,9.905023604310074,0.5662016244121112
3044.0,27.15298913177678,0.8441164618817721,0.0033175200938051477,9.904822718341595,0.5661735251590431
3045.0,27.15340985349721,0.8441402020072751,0.0033160160239257565,9.904621925203749,0.5661570340686753
3046.0,27.153829761088698,0.8441639039298386,0.0033145126767062704,9.904421224858192,0.5661392940188236
3047.0,27.15424885530785,0.8441875676829164,0.0033130100570153264,9.904220617268159,0.5661203742178919
3048.0,27.15466713690686,0.844211193299829,0.003311508163983148,9.904020102397176,0.5661003503505877
3049.0,27.155084606637374,0.8442347808139005,0.003310006995382743,9.903819680208061,0.5660712816313199
3050.0,27.155501265246755,0.8442583302581385,0.0033085065529281387,9.903619350664204,0.5660476971136494
3051.0,27.155917113488897,0.8442818416660947,0.0033070068424030635,9.903419113729077,0.5660291976403115
3052.0,27.156332152114757,0.844305315071018,0.0033055078615628923,9.903218969366254,0.5660102348860494
3053.0,27.156746381878392,0.8443287505065086,0.0033040096152475947,9.903018917538954,0.5659885946426704
3054.0,27.15715980352933,0.8443521480058175,0.0033025120950642833,9.902818958210533,0.5659700673601279
3055.0,27.1575724178164,0.8443755076020287,0.0033010152987260075,9.902619091344015,0.5659492283687594
3056.0,27.157984225488736,0.8443988293282386,0.003299519233539342,9.902419316902789,0.5659270247232983
3057.0,27.15839522730041,0.844422113217859,0.003298023892022657,9.902219634849404,0.5659033742373442
3058.0,27.158805424008033,0.8444453593045029,0.00329652928021546,9.902020045147202,0.5658864924160693
3059.0,27.159214816364422,0.8444685676215845,0.0032950353979592406,9.901820547759478,0.5658664347689571
3060.0,27.159623405116072,0.8444917382020453,0.003293542245646049,9.901621142649116,0.565853719323058
3061.0,27.16003119100856,0.844514871078745,0.003292049821204132,9.901421829779062,0.5658341020377856
3062.0,27.160438174790166,0.8445379662848094,0.003290558124292756,9.901222609112432,0.5658188924547011
3063.0,27.16084435720715,0.8445610238531588,0.0032890671583040813,9.901023480612608,0.5658104802117305
3064.0,27.161249739004994,0.8445840438166229,0.0032875769214657036,9.9008244442432,0.5658029111001441
3065.0,27.161654320930552,0.844607026208187,0.0032860874122009344,9.900625499967774,0.5657934433381272
3066.0,27.162058103731233,0.8446299710608957,0.003284598627338461,9.900426647749383,0.5657815265467127
3067.0,27.16246108815436,0.8446528784078434,0.0032831105659296062,9.900227887551043,0.5657739083896354
3068.0,27.162863274949412,0.8446757482823016,0.003281623231390926,9.900029219335792,0.5657670305733483
3069.0,27.163264664871004,0.844698580717875,0.0032801366111014953,9.899830643066057,0.5657635776255739
3070.0,27.163665258678336,0.8447213757484419,0.003278650698962409,9.899632158704256,0.5657567461877929
3071.0,27.164065057114435,0.8447441334067979,0.0032771654886119307,9.899433766212317,0.5657480344234164
3072.0,27.164464060921503,0.8447668537256238,0.0032756809854357196,9.899235465551852,0.5657362396678648
3073.0,27.164862270844104,0.844789536737674,0.0032741972121655438,9.899037256685936,0.5657242393357366
3074.0,27.165259687621823,0.8448121824756177,0.0032727141673224163,9.898839139576843,0.5657055644033196
3075.0,27.16565631199898,0.8448347909724633,0.0032712318510107734,9.898641114186882,0.5656865319995944
3076.0,27.16605214471974,0.8448573622610448,0.0032697502606744604,9.898443180478276,0.5656676435177539
3077.0,27.166447186529208,0.8448798963742766,0.0032682693946990402,9.898245338413572,0.565648169140159
3078.0,27.166841438155153,0.8449023933440621,0.0032667892489352773,9.898047587955078,0.5656249397049923
3079.0,27.167234900339515,0.8449248532030813,0.003265309826831007,9.897849929065398,0.5656045508021194
3080.0,27.167627573827936,0.8449472759843015,0.0032638311269288394,9.897652361706438,0.56557275176329
3081.0,27.168019459367834,0.844969661720867,0.003262353148664378,9.897454885840146,0.5655500351273098
3082.0,27.168410557705677,0.8449920104458428,0.003260875895931039,9.897257501429198,0.5655303711099744
3083.0,27.168800869584693,0.8450143221920637,0.003259399369816669,9.897060208436518,0.5655083906362596
3084.0,27.16919039575506,0.845036596992954,0.0032579235687566327,9.896863006824493,0.56548551464786
3085.0,27.16957913695824,0.8450588348811928,0.0032564484927050967,9.896665896555728,0.5654627643173193
3086.0,27.169967093934964,0.8450810358894453,0.0032549741391409925,9.896468877592463,0.5654411863873694
3087.0,27.170354267429033,0.845103200050537,0.0032535005056048474,9.896271949896004,0.565418725526909
3088.0,27.1707406581808,0.8451253273971275,0.0032520275983612505,9.89607511342886,0.5653969385740087
3089.0,27.17112626693676,0.8451474179621611,0.00325055541603553,9.895878368153271,0.565376932770811
3090.0,27.171511094433672,0.8451694717779491,0.003249083956909747,9.89568171403147,0.5653648428163539
3091.0,27.17189514141053,0.8451914888770397,0.003247613222390368,9.895485151026069,0.5653477496201659
3092.0,27.17227840860808,0.8452134692920562,0.0032461432087311777,9.895288679099613,0.5653304827839474
3093.0,27.17266089676269,0.8452354130555176,0.0032446739135379562,9.895092298214804,0.5653091040295298
3094.0,27.17304260661152,0.8452573202002305,0.0032432053368690785,9.894896008333518,0.565288155120716
3095.0,27.17342353889373,0.8452791907588333,0.00324173747447958,9.894699809417325,0.5652687597411077
3096.0,27.17380369436778,0.8453010247643999,0.003240270312097372,9.894503701426823,0.5652585087330112
3097.0,27.17418307377935,0.8453228222499266,0.0032388038621314293,9.894307684324525,0.5652511794372188
3098.0,27.174561677863757,0.8453445832476275,0.0032373381291334294,9.894111758072997,0.5652376873156727
3099.0,27.174939507353866,0.8453663077897104,0.0032358731164784677,9.89391592263498,0.5652256689116775
3100.0,27.17531656298068,0.8453879959081917,0.0032344088221672174,9.893720177973492,0.5652163455756428
3101.0,27.175692845477823,0.8454096476353299,0.0032329452502585215,9.893524524051381,0.5652120484283393
3102.0,27.176068355582885,0.8454312630036833,0.003231482397363765,9.893328960831571,0.5652146073310987
3103.0,27.17644309403123,0.8454528420457432,0.003230020258218928,9.893133488277076,0.5652126051937041
3104.0,27.176817061554097,0.8454743847936111,0.003228558836361728,9.892938106350556,0.5652040174315139
3105.0,27.177190258887876,0.8454958912798212,0.003227098131439191,9.892742815014168,0.5652021993847017
3106.0,27.177562686769818,0.8455173615370736,0.003225638140512881,9.892547614230734,0.5651952113669507
3107.0,27.177934345935352,0.8455387955976628,0.003224178852149207,9.89235250396201,0.5651922134729501
3108.0,27.178305237116817,0.8455601934937826,0.0032227202702725696,9.892157484170317,0.5651855064272429
3109.0,27.178675361050164,0.8455815552579223,0.003221262413062688,9.891962554818065,0.5651782676472312
3110.0,27.179044718486974,0.8456028809235693,0.0032198052826491485,9.891767715867877,0.5651691446448605
3111.0,27.1794133101637,0.8456241705232185,0.003218348868686844,9.891572967282414,0.5651642243332208
3112.0,27.179781136805676,0.8456454240885513,0.00321689317436101,9.891378309024077,0.5651593984027447
3113.0,27.18014819914484,0.8456666416517747,0.003215438204947543,9.891183741055787,0.5651537965537573
3114.0,27.180514497911282,0.8456878232448828,0.0032139839549756815,9.890989263339726,0.5651410829022931
3115.0,27.180880033835866,0.8457089689000101,0.0032125304292343264,9.89079487583887,0.5651318555756664
3116.0,27.181244807632883,0.8457300786482574,0.0032110776226447328,9.890600578515492,0.5651154938527277
3117.0,27.181608820034846,0.8457511525218911,0.0032096255367612928,9.890406371332393,0.5651049050431807
3118.0,27.18197207177271,0.8457721905531069,0.00320817416739956,9.890212254252148,0.5650964439520151
3119.0,27.18233456357587,0.845793192773947,0.003206723516272043,9.890018227237375,0.565095290409883
3120.0,27.182696296174193,0.8458141592163447,0.0032052735887019867,9.889824290250857,0.5650856109486107
3121.0,27.183057270321864,0.8458350899136423,0.00320382438505676,9.889630443254333,0.5650761559574292
3122.0,27.183417486763975,0.8458559848987864,0.003202375903388617,9.88943668620979,0.5650620400250839
3123.0,27.183776946232577,0.8458768442040302,0.0032009281425809714,9.889243019079352,0.5650491156704712
3124.0,27.184135649457627,0.8458976678613138,0.0031994811038252697,9.889049441825598,0.5650336945325226
3125.0,27.184493597167286,0.8459184559024883,0.0031980347888782156,9.888855954410847,0.5650203027733546
3126.0,27.184850790091453,0.8459392083595755,0.0031965891974630157,9.888662556797948,0.565002424698477
3127.0,27.185207228957786,0.8459599252644666,0.0031951443289902444,9.888469248949576,0.5649805355018853
3128.0,27.18556291449421,0.8459806066491554,0.003193700176309697,9.888276030827797,0.5649665192715206
3129.0,27.185917847428264,0.8460012525452494,0.0031922567424850497,9.888082902394931,0.5649505435853108
3130.0,27.186272028494294,0.8460218629848796,0.0031908140301144293,9.887889863613166,0.5649354376078165
3131.0,27.186625458425475,0.846042438000295,0.003189372037416726,9.88769691444484,0.5649153448183101
3132.0,27.186978137950724,0.8460629776233715,0.0031879307694920307,9.88750405485263,0.5648951723898957
3133.0,27.187330067799593,0.8460834818861368,0.00318649022504255,9.887311284799003,0.564875793729059
3134.0,27.18768124870148,0.8461039508205247,0.0031850504032484165,9.887118604246325,0.5648658338033543
3135.0,27.18803168138548,0.8461243844585438,0.0031836113060475166,9.88692601315724,0.5648533177266687
3136.0,27.188381366573566,0.8461447828317663,0.003182172926638476,9.88673351149182,0.5648372259906206
3137.0,27.18873030499448,0.846165145972269,0.0031807352745851667,9.88654109921212,0.5648335463222086
3138.0,27.189078497375633,0.8461854739119256,0.0031792983490882606,9.88634877628087,0.5648230465220654
3139.0,27.189425944443393,0.8462057666824179,0.0031778621463839523,9.886156542661041,0.5648106399382267
3140.0,27.18977264692519,0.8462260243155653,0.003176426669016692,9.885964398315306,0.5647967341896635
3141.0,27.190118605550836,0.8462462468435216,0.0031749919174730032,9.885772343206275,0.564780100606468
3142.0,27.190463821047295,0.8462664342980631,0.003173557894362542,9.885580377296991,0.5647674461063068
3143.0,27.190808294141803,0.8462865867110073,0.0031721246003415435,9.885388500550496,0.5647569715996535
3144.0,27.19115202556168,0.8463067041142335,0.0031706920377647567,9.885196712929574,0.5647424449647939
3145.0,27.191495016028426,0.8463267865390871,0.0031692602027280675,9.88500501439562,0.5647324843680087
3146.0,27.191837266264653,0.846346834017023,0.0031678290978154828,9.884813404909455,0.5647133762360964
3147.0,27.19217877699538,0.846366846579726,0.003166398725811398,9.884621884433662,0.5647030743623495
3148.0,27.192519548943984,0.8463868242586585,0.003164969087713413,9.884430452931044,0.5646951826095926
3149.0,27.192859582834174,0.8464067670853922,0.0031635401835487906,9.884239110364136,0.5646832904293383
3150.0,27.19319887938868,0.8464266750914674,0.0031621120153659025,9.884047856695377,0.5646605977123541
3151.0,27.193537439333838,0.846446548308644,0.003160684579090771,9.883856691887011,0.5646497262992721
3152.0,27.193875263397707,0.8464663867690673,0.003159257868459671,9.883665615901139,0.5646353876190952
3153.0,27.194212352300383,0.8464861905040291,0.0031578318959464393,9.883474628700778,0.5646147281079904
3154.0,27.1945487067617,0.846505959544889,0.0031564066596282496,9.883283730248628,0.564596749883878
3155.0,27.194884327514515,0.8465256939232182,0.0031549821507774584,9.883092920502603,0.5645767771601837
3156.0,27.19521921527687,0.8465453936699788,0.003153558377315531,9.882902199422555,0.5645585473993611
3157.0,27.195553370765303,0.8465650588163255,0.0031521353383009588,9.88271156697154,0.564539451253857
3158.0,27.19588679470015,0.8465846893936639,0.0031507130357102866,9.882521023112433,0.5645185838218344
3159.0,27.196219487797862,0.8466042854329974,0.0031492914703968853,9.882330567808319,0.5644983789380698
3160.0,27.19655145077492,0.846623846965381,0.003147870640815591,9.88214020102171,0.5644805660194873
3161.0,27.19688268434799,0.8466433740219936,0.003146450540175096,9.881949922715204,0.5644626755057741
3162.0,27.197213189235782,0.846662866634366,0.00314503117588181,9.88175973285145,0.5644369392820027
3163.0,27.197542966158306,0.8466823248341547,0.0031436125438177895,9.881569631393054,0.5644174880669788
3164.0,27.197872015829603,0.8467017486522527,0.0031421946472673934,9.881379618303042,0.5643978833015864
3165.0,27.198200338964096,0.8467211381195909,0.0031407774880603087,9.88118969354455,0.5643787218398142
3166.0,27.198527936276122,0.8467404932672657,0.0031393610596279595,9.880999857080555,0.564362404322671
3167.0,27.19885480847582,0.8467598141259916,0.00313794534958904,9.880810108873066,0.564345257334255
3168.0,27.199180956283193,0.846779100727196,0.0031365303623910423,9.880620448884049,0.5643311077815644
3169.0,27.19950638041103,0.8467983531018043,0.003135116108489082,9.880430877076513,0.5643134548705131
3170.0,27.199831081573038,0.8468175712807922,0.003133702581498018,9.880241393413174,0.5643040171347159
3171.0,27.200155060476487,0.8468367552947377,0.003132289785692729,9.880051997856844,0.5642929305847442
3172.0,27.200478317828765,0.8468559051739867,0.003130877719762637,9.879862690370256,0.5642819574397576
3173.0,27.200800854342603,0.8468750209496463,0.0031294663850566927,9.879673470915659,0.5642686426815334
3174.0,27.201122670724935,0.8468941026522424,0.003128055779227601,9.879484339455818,0.5642525304088201
3175.0,27.201443767674082,0.846913150311436,0.0031266458968109393,9.879295295953927,0.5642380610081084
3176.0,27.2017641459,0.8469321639578492,0.003125236739837374,9.879106340373303,0.564220933951114
3177.0,27.202083806113976,0.8469511436223339,0.0031238283134729246,9.878917472676477,0.5642027039649125
3178.0,27.202402749026817,0.8469700893356823,0.0031224206140106946,9.87872869282636,0.5641874900871237
3179.0,27.202720975350353,0.846989001128982,0.003121013638516007,9.878540000785556,0.5641631292432258
3180.0,27.20303848579509,0.8470078790333092,0.0031196073725815545,9.878351396516466,0.5641409763195456
3181.0,27.203355281067793,0.847026723079218,0.003118201829304123,9.878162879981836,0.5641167878196659
3182.0,27.20367136187555,0.8470455332973437,0.0031167969829799503,9.877974451143325,0.5640983236347579
3183.0,27.20398672892162,0.8470643097181144,0.003115392862259275,9.877786109963383,0.5640702753963431
3184.0,27.204301382911407,0.8470830523721586,0.003113989450644043,9.87759785640421,0.5640409222825685
3185.0,27.204615324550268,0.8471017612901012,0.003112586741692888,9.877409690428307,0.5640151988991707
3186.0,27.204928554543866,0.847120436502598,0.0031111847514366598,9.877221611996376,0.5639867272306904
3187.0,27.20524107359703,0.8471390780402368,0.0031097834797326708,9.877033621070723,0.5639590932372146
3188.0,27.205552882415326,0.8471576859336825,0.0031083829252287524,9.876845717613682,0.5639386820220592
3189.0,27.205863981702176,0.847176260213342,0.003106983086916364,9.87665790158769,0.5639197288119951
3190.0,27.206174372164202,0.8471948009098806,0.003105583943186336,9.876470172953933,0.5639051384607275
3191.0,27.206484054510113,0.8472133080539542,0.003104185497832634,9.876282531674605,0.5638944240526017
3192.0,27.20679302944568,0.847231781676092,0.003102787756805518,9.876094977712505,0.563880049937825
3193.0,27.20710129768039,0.8472502218067607,0.003101390714561003,9.875907511029736,0.563866887196672
3194.0,27.207408859913095,0.8472686284758798,0.003099994367600831,9.875720131589354,0.5638523467350807
