k,PSNR,SSIM,mse,Log-Gradient,Angle
3014.0,28.921190310191427,0.8459883493492208,0.0036850452890289922,9.442513441298928,0.5791814255066732
3015.0,28.92215068965259,0.8460306105261376,0.0036832781340381832,9.442149480715466,0.5791550768438565
3016.0,28.923109717010966,0.8460728129581949,0.003681511794218544,9.441785671769823,0.5791275173821848
3017.0,28.92406739310256,0.8461149566896625,0.003679746266439138,9.441422014465823,0.579095152812399
3018.0,28.92502371878512,0.8461570417660343,0.003677981551760767,9.4410585088043,0.5790729653827081
3019.0,28.925978694914363,0.8461990682323933,0.0036762176492613776,9.440695154786281,0.5790565255277259
3020.0,28.92693232232139,0.8462410361326086,0.00367445455803122,9.440331952413128,0.5790365814311633
3021.0,28.927884601838496,0.8462829455108553,0.003672692279872977,9.439968901684999,0.5790136655517686
3022.0,28.928835534290748,0.8463247964114636,0.003670930785832212,9.439606002601566,0.5789797455740637
3023.0,28.929785120512715,0.8463665888786364,0.0036691700974287003,9.439243255164005,0.5789565894945446
3024.0,28.930733361343528,0.8464083229564539,0.0036674102259501204,9.438880659375817,0.578937961222438
3025.0,28.93168025761092,0.8464499986885295,0.003665651170351017,9.43851821523964,0.5789165944287281
3026.0,28.93262581015457,0.846491616119209,0.0036638929177416285,9.438155922753888,0.5788887977799427
3027.0,28.933570019817463,0.8465331752928525,0.0036621354714275484,9.437793781918673,0.5788641155541201
3028.0,28.934512887438387,0.8465746762534199,0.003660378836028303,9.437431792734628,0.5788445989734422
3029.0,28.935454413822367,0.8466161190434698,0.0036586229853964153,9.437069955202219,0.5788204099110511
3030.0,28.93639459980225,0.8466575037065164,0.0036568679167131996,9.436708269324281,0.5787897498856025
3031.0,28.937333446231484,0.846698830286957,0.00365511365439499,9.436346735102985,0.5787687639352062
3032.0,28.938270953950983,0.8467400988288553,0.003653360181700747,9.435985352537509,0.5787465648489644
3033.0,28.939207123797384,0.8467813093762669,0.003651607468184879,9.435624121627662,0.578723646389071
3034.0,28.940141956604535,0.8468224619734569,0.003649855544570288,9.435263042373485,0.5787070237780594
3035.0,28.941075453215,0.846863556664451,0.0036481044088635317,9.434902114771457,0.5786869552051794
3036.0,28.942007614454283,0.8469045934922225,0.003646354061145261,9.434541338818137,0.5786659682502924
3037.0,28.942938441194794,0.8469455725021047,0.0036446044575527657,9.434180714507011,0.5786449052489588
3038.0,28.943867934304187,0.846986493738874,0.0036428556284335417,9.433820241831777,0.5786225502724579
3039.0,28.94479609462443,0.8470273572461178,0.003641107580903726,9.433459920790346,0.578593195183196
3040.0,28.9457229230105,0.8470681630682665,0.003639360323643088,9.433099751383862,0.5785713845219466
3041.0,28.946648420331364,0.8471089112506166,0.00363761385632204,9.432739733611092,0.5785515927663357
3042.0,28.947572587432383,0.8471496018372285,0.003635868177389435,9.432379867471798,0.5785295176944075
3043.0,28.948495425168463,0.8471902348724529,0.0036341232700491865,9.432020152967095,0.578511501190364
3044.0,28.9494169344131,0.8472308104018044,0.0036323791305080525,9.431660590092251,0.5784977353784923
3045.0,28.95033711602512,0.8472713284697919,0.003630635786338943,9.431301178844995,0.5784792124552828
3046.0,28.951255970865944,0.8473117891211545,0.003628893235912402,9.430941919224566,0.5784608767855415
3047.0,28.952173499767532,0.8473521923995886,0.0036271514746039554,9.430582811230222,0.5784410810982096
3048.0,28.953089703563784,0.8473925383488323,0.0036254104977434206,9.430223854860388,0.5784239511568453
3049.0,28.95400458309669,0.8474328270126898,0.003623670300160957,9.429865050113255,0.5784151431975604
3050.0,28.954918139216428,0.847473058435433,0.003621930874544192,9.429506396985202,0.5784030657556231
3051.0,28.955830372794527,0.847513232662231,0.0036201922222547115,9.429147895466013,0.5783908931073887
3052.0,28.956741284691823,0.8475533497376039,0.0036184543611305184,9.428789545554134,0.5783716502897686
3053.0,28.95765087578368,0.847593409706279,0.0036167172853764818,9.428431347249745,0.5783504297288815
3054.0,28.958559146933595,0.8476334126126832,0.003614981000277472,9.42807330055112,0.5783284486606398
3055.0,28.959466099003084,0.8476733585010733,0.0036132455120424173,9.42771540545272,0.5783065516231238
3056.0,28.96037173287798,0.8477132474167889,0.0036115107998158577,9.427357661948587,0.5782878933389982
3057.0,28.96127604943217,0.8477530794047198,0.0036097768686311374,9.427000070034254,0.5782652210506604
3058.0,28.96217904952126,0.8477928545091417,0.00360804371628302,9.426642629705418,0.5782358154275636
3059.0,28.96308073403407,0.8478325727752921,0.0036063113428538816,9.426285340951054,0.5782111407058802
3060.0,28.963981103875568,0.8478722342490853,0.003604579735788793,9.425928203758017,0.5781838928095532
3061.0,28.964880159913537,0.8479118389749155,0.0036028489154451325,9.425571218124778,0.578159716548378
3062.0,28.965777903015276,0.8479513869972232,0.003601118874393649,9.4252143840448,0.5781439794918031
3063.0,28.966674334068607,0.8479908783608989,0.0035993896154311285,9.424857701513613,0.5781252249454788
3064.0,28.96756945395809,0.8480303131107604,0.0035976611406722723,9.42450117052592,0.5781027387593545
3065.0,28.968463263564466,0.848069691291833,0.0035959334538708592,9.424144791075792,0.5780778322549461
3066.0,28.969355763733642,0.848109012947129,0.003594206560205232,9.42378856315924,0.5780578100588155
3067.0,28.97024695533249,0.8481482781209828,0.0035924804515909555,9.423432486770851,0.5780377038316308
3068.0,28.97113683923948,0.8481874868582325,0.0035907551233473833,9.423076561905061,0.5780140864519824
3069.0,28.972025416327682,0.8482266392033221,0.0035890305775637134,9.422720788556433,0.577994254247782
3070.0,28.97291268746961,0.8482657352006475,0.0035873068158582947,9.422365166721445,0.5779729201005367
3071.0,28.973798653536672,0.848304774894488,0.0035855838477661496,9.422009696397637,0.5779468936362017
3072.0,28.97468331540455,0.8483437583291723,0.0035838616771749123,9.421654377582517,0.5779156607089158
3073.0,28.97556667394952,0.8483826855492292,0.003582140284402398,9.4212992102697,0.5778888963251112
3074.0,28.976448730051644,0.8484215565992791,0.003580419687398118,9.42094419445539,0.577862938618367
3075.0,28.97732948459805,0.8484603715239419,0.003578699887969983,9.420589330136655,0.5778382925933939
3076.0,28.97820893847307,0.8484991303677022,0.0035769808862520097,9.42023461731039,0.5778222999828321
3077.0,28.979087092552497,0.8485378331752819,0.003575262686392458,9.419880055970328,0.5777978883399776
3078.0,28.97996394770913,0.8485764799908808,0.0035735452838131497,9.419525646114156,0.5777804859843066
3079.0,28.980839504815272,0.8486150708585815,0.0035718286740245237,9.419171387739171,0.5777641221888864
3080.0,28.981713764746154,0.8486536058225512,0.003570112863729092,9.418817280842216,0.5777441997940861
3081.0,28.982586728385265,0.848692084927369,0.003568397847899112,9.418463325419657,0.5777218847253751
3082.0,28.983458396613415,0.8487305082173785,0.0035666836361171275,9.418109521468956,0.577697383103002
3083.0,28.98432877031199,0.8487688757369257,0.0035649702269739633,9.417755868984653,0.5776777106492842
3084.0,28.985197850363843,0.8488071875303062,0.003563257619971209,9.417402367963298,0.5776483984964585
3085.0,28.986065637669064,0.8488454436426984,0.0035615458170354763,9.417049018398837,0.5776203605713176
3086.0,28.986932133129834,0.8488836441192013,0.003559834807094526,9.416695820285115,0.5775933872631328
3087.0,28.98779733762936,0.8489217890041009,0.0035581245949132846,9.416342773618425,0.5775634801460058
3088.0,28.988661252055262,0.8489598783418355,0.0035564151843871807,9.415989878394218,0.5775398229282237
3089.0,28.98952387731014,0.8489979121778205,0.003554706574255173,9.415637134606255,0.577513318139184
3090.0,28.990385214246963,0.8490358905542542,0.0035529987613977677,9.415284542249923,0.577479832722381
3091.0,28.99124526369919,0.8490738135120727,0.003551291742472573,9.414932101320106,0.5774558463020933
3092.0,28.99210402655104,0.8491116810955628,0.0035495855258131136,9.41457981181065,0.5774311157290648
3093.0,28.992961503686683,0.8491494933490631,0.003547880110333351,9.414227673714676,0.5774025670016159
3094.0,28.993817695994704,0.8491872503171005,0.0035461755034944652,9.413875687023927,0.5773769347052969
3095.0,28.994672604371765,0.8492249520445214,0.003544471704302631,9.413523851732464,0.5773572550694464
3096.0,28.99552622971094,0.8492625985760243,0.0035427687108562584,9.41317216783437,0.5773370091267046
3097.0,28.99637857290252,0.849300189956192,0.0035410665231462237,9.412820635320124,0.57731749670163
3098.0,28.997229634848782,0.849337726229785,0.003539365148899761,9.412469254183627,0.5772939017450628
3099.0,28.998079416444412,0.8493752074412861,0.0035376645869725923,9.412118024420465,0.5772708645525206
3100.0,28.998927918584783,0.8494126336352733,0.0035359648387277456,9.411766946026198,0.577251266093682
3101.0,28.999775142163852,0.8494500048562544,0.003534265902405279,9.411416018995006,0.5772284085575111
3102.0,29.000621088069735,0.8494873211485064,0.00353256776619873,9.411065243318765,0.5771995817893195
3103.0,29.001465757197067,0.8495245825563252,0.0035308704408964072,9.410714618992337,0.57716727608765
3104.0,29.00230915045173,0.8495617891248086,0.003529173921769975,9.410364146010519,0.5771350345454316
3105.0,29.003151268732204,0.8495989408987716,0.00352747820809908,9.410013824364983,0.5771075011534159
3106.0,29.0039921129207,0.8496360379220844,0.0035257833093348895,9.409663654047616,0.5770847024804787
3107.0,29.00483168390646,0.8496730802388125,0.003524089229036635,9.409313635052518,0.5770631933724352
3108.0,29.005669982579573,0.8497100678930879,0.003522395962244599,9.408963767372349,0.5770408993061303
3109.0,29.00650700983897,0.8497470009293897,0.003520703516608509,9.408614051000939,0.5770216358338228
3110.0,29.007342766583886,0.849783879392244,0.0035190118958028102,9.408264485931253,0.5770037046154367
3111.0,29.00817725372932,0.8498207033267663,0.0035173210902416704,9.407915072151553,0.5769888990948653
3112.0,29.00901047217601,0.8498574727775298,0.0035156311035132197,9.407565809653889,0.5769719426352986
3113.0,29.00984242281823,0.8498941877883618,0.0035139419265952996,9.407216698424008,0.5769540741803365
3114.0,29.010673106554165,0.8499308484035062,0.003512253569661812,9.406867738454492,0.5769359718928379
3115.0,29.01150252427844,0.8499674546670747,0.0035105660309718402,9.406518929737835,0.5769154827549726
3116.0,29.012330676893928,0.8500040066235023,0.0035088793072099145,9.406170272264891,0.57689034094144
3117.0,29.01315756530272,0.8500405043172313,0.0035071933915202897,9.405821766024212,0.5768648666175596
3118.0,29.013983190399827,0.8500769477923624,0.0035055082945906553,9.405473411006751,0.5768421303724033
3119.0,29.014807553086005,0.8501133370931271,0.003503824013858332,9.405125207202087,0.5768281585155696
3120.0,29.015630654262466,0.850149672263706,0.003502140550911918,9.404777154600632,0.5768160399202203
3121.0,29.016452494829274,0.8501859533483557,0.003500457907569071,9.404429253190616,0.5768028275016247
3122.0,29.01727307570733,0.8502221803919126,0.003498776076020927,9.404081502955997,0.5767843871987793
3123.0,29.018092397803695,0.8502583534384844,0.003497095050798739,9.40373390388411,0.5767681385520671
3124.0,29.018910462039834,0.8502944725330076,0.003495414842466309,9.403386455964718,0.5767466695827802
3125.0,29.01972726931742,0.8503305377194977,0.003493735451069747,9.403039159187136,0.576719707748851
3126.0,29.020542820537987,0.8503665490419957,0.0034920568769800813,9.402692013542696,0.576696349695753
3127.0,29.02135711660405,0.8504025065446731,0.0034903791142327934,9.40234501902058,0.576685565387579
3128.0,29.0221701584218,0.8504384102717751,0.0034887021666276338,9.401998175610865,0.5766657560050911
3129.0,29.022981946909887,0.8504742602683425,0.0034870260337467856,9.401651483303397,0.5766519597554388
3130.0,29.02379248296868,0.850510056578241,0.0034853507091264753,9.401304942085384,0.5766415686917868
3131.0,29.024601767510628,0.8505457992459089,0.0034836761775388784,9.400958551942994,0.5766316071481162
3132.0,29.025409801444756,0.8505814883158815,0.0034820024600314865,9.40061231286564,0.5766166226191304
3133.0,29.026216585676252,0.8506171238321886,0.0034803295566684885,9.400266224843499,0.5766005800852986
3134.0,29.0270221210983,0.8506527058381655,0.003478657459027131,9.399920287859915,0.5765815191530792
3135.0,29.027826408620857,0.8506882343778153,0.0034769861472931304,9.399574501896527,0.5765621706720995
3136.0,29.028629449156554,0.8507237094956551,0.003475315628113647,9.399228866939886,0.5765438563364329
3137.0,29.029431243611437,0.8507591312356574,0.003473645917821972,9.398883382980408,0.5765217459010679
3138.0,29.030231792890433,0.8507944996418293,0.003471977013815007,9.398538050005204,0.5765045410400983
3139.0,29.03103109788327,0.8508298147575574,0.0034703089043492757,9.398192867997734,0.5764906786420841
3140.0,29.031829159495835,0.8508650766272122,0.003468641606592019,9.397847836942939,0.5764776504444601
3141.0,29.03262597864274,0.8509002852952913,0.003466975117245082,9.397502956828188,0.576459515010688
3142.0,29.033421556233495,0.8509354408058254,0.0034653094408594585,9.397158227642935,0.5764437971411741
3143.0,29.034215893197374,0.8509705432036846,0.003463644572344149,9.396813649371673,0.5764286167578568
3144.0,29.035008990459943,0.8510055925335497,0.003461980505066667,9.396469221994378,0.576408211227118
3145.0,29.03580084888823,0.8510405888374543,0.003460317197662833,9.396124945491074,0.5763880125538529
3146.0,29.03659146937798,0.8510755321587787,0.0034586546871016623,9.395780819846909,0.5763759257318798
3147.0,29.037380852831877,0.8511104225410073,0.0034569929831914253,9.395436845046618,0.5763646588699155
3148.0,29.038169000159307,0.8511452600279954,0.0034553320624240384,9.39509302107591,0.5763494845863061
3149.0,29.038955912268534,0.8511800446634243,0.0034536719452395452,9.394749347918884,0.5763364613499861
3150.0,29.03974159007468,0.851214776491501,0.0034520126325496845,9.394405825561218,0.5763193368842562
3151.0,29.040526034478678,0.8512494555560529,0.003450354112092593,9.39406245398457,0.5763044477632887
3152.0,29.04130924641329,0.851284081902226,0.003448696376553989,9.393719233170842,0.5762898593442576
3153.0,29.0420912268018,0.8513186555745468,0.003447039431538739,9.3933761631067,0.5762740435013359
3154.0,29.042871976557265,0.8513531766169491,0.003445383291324933,9.393033243779342,0.5762550214706247
3155.0,29.043651496615816,0.8513876450746979,0.003443727947938615,9.3926904751733,0.5762383779296533
3156.0,29.044429787936412,0.8514220609937433,0.0034420733855846392,9.39234785726893,0.5762258822609702
3157.0,29.045206851439413,0.8514564244179804,0.0034404196136201006,9.392005390049055,0.5762092957239688
3158.0,29.045982688027433,0.8514907353908461,0.0034387666344563197,9.391663073497861,0.576189890061395
3159.0,29.046757298598887,0.8515249939557651,0.003437114425994632,9.39132090759525,0.576175404207509
3160.0,29.047530684053417,0.851559200156061,0.0034354629805455894,9.39097889232207,0.5761659339520258
3161.0,29.048302845308896,0.8515933540359217,0.00343381229931664,9.390637027661532,0.5761469317248861
3162.0,29.04907378328783,0.8516274556397961,0.003432162396176415,9.390295313598028,0.576126817324891
3163.0,29.049843498911024,0.8516615050119277,0.0034305132772385685,9.3899537501171,0.5761007772284384
3164.0,29.050611993091955,0.8516955021960065,0.003428864940186808,9.389612337202765,0.5760729126186971
3165.0,29.051379266747354,0.8517294472357758,0.0034272173864113914,9.389271074839353,0.576046504249345
3166.0,29.05214532078441,0.8517633401747142,0.0034255706105641675,9.388929963010726,0.5760258616704351
3167.0,29.052910156113498,0.8517971810563386,0.0034239245979668727,9.388589001695717,0.5760076052532704
3168.0,29.05367377364523,0.8518309699241556,0.003422279365897866,9.388248190879237,0.5759972109281016
3169.0,29.054436174270517,0.851864706821145,0.0034206349195343446,9.38790753054336,0.5759839947747388
3170.0,29.055197358906728,0.8518983917910438,0.00341899125016511,9.387567020672499,0.5759673493419569
3171.0,29.055957328473944,0.8519320248776968,0.0034173483581726723,9.387226661249853,0.5759470133209718
3172.0,29.056716083869325,0.8519656061247849,0.0034157062432278204,9.386886452257155,0.5759239451808776
3173.0,29.05747362596332,0.8519991355746771,0.003414064903864269,9.386546393679696,0.5758967522907529
3174.0,29.058229955691868,0.8520326132722018,0.003412424348196241,9.386206485500445,0.5758747879745302
3175.0,29.058985073976245,0.8520660392612941,0.0034107845702021,9.385866727702448,0.5758547335056219
3176.0,29.059738981744097,0.8520994135862603,0.0034091455533429445,9.385527120266024,0.5758332620547811
3177.0,29.060491679915504,0.8521327362908561,0.003407507314162185,9.385187663174019,0.5758132603391419
3178.0,29.061243169409625,0.8521660074187513,0.003405869852193822,9.384848356409035,0.5757967180576924
3179.0,29.06199345114674,0.852199227013656,0.003404233168949632,9.384509199956586,0.5757802119372181
3180.0,29.062742526048364,0.8522323951194567,0.003402597248269385,9.38417019379903,0.5757631754647827
3181.0,29.0634903950313,0.8522655117796725,0.003400962105778454,9.383831337920885,0.5757422932977471
3182.0,29.064237059021597,0.852298577038013,0.0033993277327668474,9.383492632304579,0.5757222844802257
3183.0,29.064982518940802,0.8523315909382325,0.003397694131464377,9.38315407693388,0.5756989651055296
3184.0,29.065726775710576,0.8523645535239917,0.0033960613042993693,9.382815671791953,0.5756772864629983
3185.0,29.066469830273654,0.8523974648400913,0.0033944292453437505,9.38247741686083,0.5756556941850164
3186.0,29.067211683554408,0.8524303249303915,0.003392797955164505,9.382139312123313,0.5756350459017544
3187.0,29.0679523364787,0.852463133838727,0.0033911674356984977,9.381801357562676,0.5756151744128274
3188.0,29.068691789970078,0.8524958916089608,0.0033895376793123618,9.381463553160355,0.5755855794274706
3189.0,29.069430044956846,0.8525285982848914,0.0033879086912138256,9.381125898899032,0.5755537950869741
3190.0,29.07016710236818,0.8525612539103401,0.0033862804731731072,9.380788394760406,0.5755230457229709
3191.0,29.070902963122833,0.8525938585288492,0.0033846530031247614,9.380451040725049,0.5754996390858121
3192.0,29.07163762814097,0.8526264121841306,0.0033830263051414073,9.380113836774823,0.5754781223659238
3193.0,29.072371098339836,0.8526589149196582,0.0033814003802057116,9.379776782890534,0.5754571688371442
3194.0,29.073103374639473,0.8526913667786733,0.0033797751827504626,9.379439879053846,0.5754317276750232
3195.0,29.07383445798174,0.8527237678054559,0.0033781507412894234,9.379103125243331,0.5754044912299754
3196.0,29.074564349294533,0.852756118043826,0.0033765270655154206,9.378766521439674,0.5753804017695189
3197.0,29.075293049503927,0.8527884175374254,0.0033749041551118376,9.378430067625091,0.5753571827764212
3198.0,29.076020559540265,0.8528206663299539,0.003373282014290686,9.378093763781411,0.575334716153909
3199.0,29.076746880347017,0.8528528644658566,0.0033716606346010786,9.377757609888587,0.5753193530017512
3200.0,29.077472012865442,0.8528850119894712,0.0033700400271891567,9.377421605927175,0.5752981613263141
3201.0,29.07819595803069,0.8529171089445792,0.0033684201875358085,9.37708575187948,0.5752811942529243
3202.0,29.07891871676801,0.8529491553746111,0.003366801108420382,9.376750047726098,0.5752617729857338
3203.0,29.07964029000067,0.852981151322964,0.0033651827886540184,9.376414493444694,0.5752497664213616
3204.0,29.080360678656383,0.8530130968332177,0.0033635652278598046,9.376079089016086,0.5752376590545595
3205.0,29.081079883651988,0.8530449919483489,0.003361948374713314,9.375743834415765,0.575219749188303
3206.0,29.08179790590538,0.853076836711308,0.003360332233093818,9.375408729619231,0.575207076765362
3207.0,29.08251474634998,0.8531086311659951,0.003358716854870797,9.3750737746058,0.5751917932016425
3208.0,29.083230405921388,0.8531403753563981,0.003357102238748814,9.37473896935468,0.5751727516321969
3209.0,29.08394488555375,0.8531720693263742,0.0033554883887920773,9.374404313845606,0.5751543463000724
3210.0,29.08465818618407,0.8532037131198681,0.0033538753033369984,9.374069808057714,0.5751375431606234
3211.0,29.085370308740007,0.8532353067802058,0.0033522629874330693,9.37373545197061,0.5751200164963893
3212.0,29.0860812541511,0.8532668503508836,0.0033506514406358755,9.37340124556439,0.5751021224838048
3213.0,29.086791023349914,0.8532983438755734,0.0033490406645244174,9.37306718881953,0.5750820063176317
3214.0,29.087499617265692,0.8533297873977482,0.003347430653720849,9.372733281715526,0.5750589524980011
3215.0,29.088207036828543,0.8533611809608638,0.003345821406143551,9.372399524230048,0.5750439811292415
3216.0,29.08891328296899,0.8533925246083512,0.0033442129256194657,9.372065916343495,0.5750323901430637
3217.0,29.0896183566147,0.8534238183835275,0.0033426052121858195,9.371732458036345,0.575015686901128
3218.0,29.090322258706887,0.8534550623305709,0.0033409982585053018,9.37139914928699,0.5750004115514695
3219.0,29.091024990181374,0.8534862564930834,0.0033393920684669375,9.371065990072182,0.5749783981724267
3220.0,29.091726551979708,0.8535174009146246,0.0033377866424723146,9.37073298036589,0.57495429441223
3221.0,29.09242694504308,0.8535484956387638,0.003336181981821822,9.370400120144419,0.5749317998735931
3222.0,29.093126170301478,0.853579540708585,0.0033345780836738725,9.37006740938925,0.5749072620163733
3223.0,29.093824228692075,0.8536105361677376,0.0033329749492092774,9.369734848081212,0.5748777865270954
3224.0,29.094521121157825,0.853641482060327,0.0033313725753385485,9.369402436199428,0.5748548210188857
3225.0,29.095216848628887,0.8536723784296553,0.0033297709710171,9.369070173723316,0.5748297731647106
3226.0,29.095911412053965,0.8537032253195896,0.003328170127029281,9.368738060630005,0.5748085432024047
3227.0,29.096604812370998,0.8537340227737366,0.003326570047884119,9.368406096899239,0.5747886971699282
3228.0,29.097297050508914,0.8537647708352752,0.0033249707334771163,9.36807428251054,0.5747666847418781
3229.0,29.097988127397695,0.8537954695476984,0.0033233721660670267,9.367742617438497,0.5747442043222831
3230.0,29.098678043979312,0.8538261189548965,0.003321774353511859,9.367411101659151,0.5747257180010991
3231.0,29.0993668011934,0.8538567191004428,0.0033201773051877367,9.36707973515188,0.574706834569817
3232.0,29.100054399976027,0.8538872700277468,0.003318581012827717,9.366748517890692,0.5746870126595596
3233.0,29.100740841264653,0.853917771780214,0.003316985481370118,9.36641744985353,0.5746689608397938
3234.0,29.101426126001368,0.8539482244013382,0.0033153907088083415,9.366086531019889,0.5746558636661299
3235.0,29.102110255126085,0.8539786279344342,0.00331379669830652,9.365755761370337,0.5746378832664375
3236.0,29.1027932295693,0.8540089824223678,0.0033122034447979048,9.365425140883103,0.5746181136210017
3237.0,29.10347505026689,0.8540392879082228,0.0033106109458813236,9.365094669537504,0.5745971252217178
3238.0,29.104155718156623,0.8540695444352471,0.003309019211718731,9.364764347313056,0.5745734569497422
3239.0,29.104835234179475,0.8540997520470706,0.003307428242792849,9.364434174187316,0.5745501347346128
3240.0,29.105513599278318,0.854129910787173,0.003305838042121215,9.364104150140587,0.5745253785449219
3241.0,29.106190814392892,0.8541600206988029,0.0033042486098159058,9.36377427515336,0.5745008439374111
3242.0,29.10686688047187,0.8541900818256704,0.0033026599474305167,9.363444549205388,0.5744774246979597
3243.0,29.1075417984569,0.8542200942110615,0.0033010720522674308,9.363114972275685,0.5744567028782798
3244.0,29.108215569290756,0.8542500578984128,0.0032994849243851536,9.362785544342094,0.5744317493406702
3245.0,29.108888193912982,0.8542799729308661,0.0032978985578876125,9.362456265383335,0.5744016523513833
3246.0,29.109559673262936,0.8543098393515219,0.003296312953335401,9.36212713537789,0.5743881271550474
3247.0,29.110230008284113,0.8543396572039578,0.0032947281058410094,9.361798154301027,0.57436750840791
3248.0,29.110899199927132,0.8543694265319512,0.003293144014429781,9.36146932212692,0.5743381818103027
3249.0,29.111567249138346,0.8543991473790414,0.0032915606875059717,9.361140638834748,0.5743110899222527
3250.0,29.11223415687931,0.8544288197896476,0.0032899781151620377,9.360812104400456,0.5742898750550838
3251.0,29.112899924091256,0.854458443807134,0.0032883963103042743,9.36048371880264,0.5742708525444596
3252.0,29.113564551707732,0.8544880194746808,0.003286815272139799,9.360155482016408,0.5742523105849414
3253.0,29.11422804067432,0.8545175468356504,0.00328523500395987,9.359827394021512,0.5742276786107045
3254.0,29.114890391927005,0.8545470259328781,0.003283655499112112,9.359499454797028,0.5742144598576991
3255.0,29.115551606413504,0.8545764568100319,0.0032820767549982884,9.359171664319822,0.574197207427826
3256.0,29.11621168508227,0.8546058395104787,0.00328049877555811,9.358844022568185,0.5741751430194552
3257.0,29.11687062888205,0.854635174077706,0.003278921558643142,9.35851652951982,0.57414688421838
3258.0,29.117528438766026,0.854664460555421,0.0032773451038752752,9.358189185151847,0.5741241287413118
3259.0,29.118185115667103,0.8546936989863417,0.003275769418186363,9.357861989440273,0.5741009615665732
3260.0,29.118840660537025,0.8547228894140484,0.0032741944687197837,9.357534942358352,0.5740837737685752
3261.0,29.119495074323375,0.8547520318820206,0.0032726202611205184,9.357208043884016,0.5740676147235764
3262.0,29.120148357983577,0.8547811264341051,0.0032710468180915707,9.356881293995713,0.5740491256892123
3263.0,29.12080051246177,0.8548101731134187,0.003269474136495545,9.356554692671736,0.574030156959212
3264.0,29.12145153869627,0.854839171962961,0.0032679022138395963,9.356228239888653,0.5740094331524809
3265.0,29.12210143763533,0.8548681230259626,0.0032663310539512254,9.355901935625202,0.573989716120331
3266.0,29.12275021022934,0.8548970263456858,0.003264760653602744,9.355575779857885,0.5739701034114362
3267.0,29.123397857430213,0.854925881965651,0.0032631909987384552,9.355249772561095,0.5739481016396782
3268.0,29.124044380176507,0.854954689928698,0.003261622071965438,9.354923913707294,0.5739270267437847
3269.0,29.124689779427225,0.8549834502783143,0.0032600538826852766,9.354598203262372,0.5739117336531746
3270.0,29.12533405613223,0.8550121630579389,0.0032584864301829324,9.354272641194441,0.5738867105714411
3271.0,29.12597721121223,0.8550408283101761,0.003256919730920939,9.353947227478372,0.5738638262475642
3272.0,29.126619245605884,0.8550694460778696,0.0032553537855713154,9.353621962091635,0.5738381157118584
3273.0,29.127260160258007,0.8550980164040394,0.003253788599578397,9.353296845013105,0.5738101981606293
3274.0,29.12789995611955,0.8551265393320238,0.0032522241753771344,9.352971876221703,0.573787419457063
3275.0,29.128538634138337,0.8551550149049326,0.0032506605117397593,9.352647055695952,0.5737714566352359
3276.0,29.129176195261714,0.855183443165845,0.0032490976079510617,9.352322383413235,0.5737478250918461
3277.0,29.129812640428902,0.8552118241574712,0.0032475354630275093,9.351997859349378,0.5737244538112551
3278.0,29.13044797056411,0.8552401579218211,0.0032459740774093107,9.351673483481418,0.5737062189977779
3279.0,29.131082186615945,0.8552684445017418,0.003244413431554207,9.351349255784086,0.573687930408508
3280.0,29.131715289532195,0.8552966839400765,0.0032428535172121134,9.35102517623126,0.573670683808512
3281.0,29.132347280258323,0.8553248762795777,0.0032412943596646046,9.350701244801522,0.573660080032283
3282.0,29.132978159746767,0.8553530215633831,0.003239735966425455,9.35037746147067,0.5736358972404997
3283.0,29.133607928924405,0.8553811198333859,0.003238178320680156,9.350053826205528,0.5736097568769599
3284.0,29.134236588734094,0.8554091711323295,0.0032366214031438615,9.34973033898427,0.5735842644916803
3285.0,29.134864140127927,0.8554371755032507,0.003235065242515283,9.349406999782735,0.5735555489689673
3286.0,29.13549058405833,0.8554651329891122,0.0032335098351410027,9.349083808574605,0.5735250292157564
3287.0,29.136115921470996,0.8554930436328085,0.0032319551766304038,9.348760765333486,0.5734985347430243
3288.0,29.13674015333551,0.8555209074782423,0.003230401250658569,9.348437870031539,0.5734687767838053
3289.0,29.137363280625358,0.8555487245688709,0.0032288480700656693,9.348115122641069,0.5734347597086943
3290.0,29.137985304287305,0.8555764949473876,0.003227295645120815,9.34779252313972,0.5734088828907795
3291.0,29.138606225267306,0.8556042186565419,0.0032257439731104226,9.347470071503977,0.5733873741143564
3292.0,29.13922604451094,0.8556318957394259,0.003224193049937463,9.347147767708993,0.573362215797497
3293.0,29.13984476294161,0.8556595262379614,0.00322264286867474,9.346825611725786,0.5733398841650446
3294.0,29.14046238150252,0.8556871101947835,0.0032210934411320068,9.346503603531666,0.5733217729324211
3295.0,29.141078901145903,0.8557146476529459,0.003219544763139466,9.346181743102871,0.5732951332551233
3296.0,29.141694322815688,0.8557421386550693,0.0032179968375056537,9.345860030416155,0.5732704322354989
3297.0,29.142308647454485,0.8557695832436831,0.0032164496655460416,9.345538465449692,0.5732459942695615
3298.0,29.14292187600569,0.8557969814616971,0.003214903243674469,9.345217048178402,0.5732192964386266
3299.0,29.14353400940959,0.8558243333515431,0.0032133575784305053,9.344895778576284,0.5731863916032137
3300.0,29.14414504861182,0.8558516389556877,0.0032118126568469567,9.344574656620368,0.5731546565024135
3301.0,29.14475499456949,0.8558788983171799,0.0032102684755775505,9.344253682285443,0.5731239057305763
3302.0,29.145363848233213,0.8559061114787422,0.0032087250361312295,9.343932855544558,0.5730972434829125
