k,PSNR,SSIM,mse,Log-Gradient,Angle
1623.0,24.65504052069276,0.6408085774069016,0.004075708686972671,10.315820070292137,0.6070344460098966
1624.0,24.656807386644537,0.6409005683058294,0.004072937861175489,10.315554670886215,0.6070352574858048
1625.0,24.65857326306891,0.6409925043894785,0.004070169037295805,10.315289405023655,0.6070362757798028
1626.0,24.660338150370862,0.6410843856802194,0.0040674022138699455,10.315024272659727,0.6070366749258116
1627.0,24.66210204895544,0.6411762122004254,0.004064637389191275,10.314759273749669,0.6070361553389746
1628.0,24.66386495922776,0.6412679839724876,0.0040618745619388046,10.314494408248702,0.6070353789420974
1629.0,24.665626881593006,0.6413597010188177,0.004059113730038379,10.314229676112028,0.6070357078207672
1630.0,24.667387816456504,0.6414513633618261,0.004056354890710608,10.313965077294846,0.6070365361390407
1631.0,24.669147764223602,0.6415429710239388,0.0040535980426213425,10.313700611752331,0.6070368609699546
1632.0,24.670906725299766,0.6416345240276092,0.004050843184497037,10.313436279439644,0.6070362449790802
1633.0,24.672664700090525,0.6417260223952908,0.004048090314843427,10.313172080311924,0.6070360860977717
1634.0,24.674421689001527,0.6418174661494499,0.004045339432345353,10.312908014324291,0.6070360568047708
1635.0,24.676177692438493,0.6419088553125807,0.004042590535584919,10.312644081431838,0.6070350267672084
1636.0,24.677932710807223,0.6420001899071878,0.004039843623316546,10.312380281589636,0.6070342364197002
1637.0,24.679686744513564,0.6420914699557757,0.004037098693397053,10.312116614752705,0.6070335098577838
1638.0,24.681439793963463,0.6421826954808645,0.004034355744565795,10.31185308087605,0.6070326866678607
1639.0,24.68319185956291,0.6422738665049993,0.0040316147755689565,10.311589679914649,0.6070312539567958
1640.0,24.684942941717992,0.642364983050732,0.004028875784974297,10.311326411823448,0.6070316587465995
1641.0,24.686693040834843,0.6424560451406193,0.0040261387716113714,10.311063276557377,0.6070317789830926
1642.0,24.688442157319678,0.6425470527972426,0.004023403734039466,10.310800274071353,0.6070322286365892
1643.0,24.690190291578777,0.6426380060431841,0.004020670671108964,10.310537404320273,0.6070317775498949
1644.0,24.691937444018475,0.6427289049010474,0.004017939581680314,10.310274667259023,0.6070295465519052
1645.0,24.6936836150452,0.6428197493934481,0.004015210464622838,10.310012062842468,0.607027882975966
1646.0,24.695428805065426,0.6429105395430036,0.0040124833188144825,10.309749591025458,0.6070267708007232
1647.0,24.697173014485717,0.643001275372361,0.004009758142406101,10.309487251762814,0.6070253193391698
1648.0,24.698916243712752,0.643091956904176,0.004007034933552889,10.309225045009324,0.6070243169421274
1649.0,24.700658493153288,0.6431825841611226,0.004004313690898002,10.308962970719756,0.6070233297133772
1650.0,24.70239976321407,0.643273157165876,0.004001594413118942,10.30870102884886,0.6070228515035744
1651.0,24.704140054301927,0.6433636759411241,0.003998877099029404,10.308439219351364,0.6070227380986332
1652.0,24.70587936682373,0.6434541405095732,0.003996161746720798,10.308177542181994,0.6070220755971277
1653.0,24.70761770118646,0.6435445508939281,0.003993448354601205,10.307915997295456,0.6070228183619798
1654.0,24.70935505779711,0.6436349071169205,0.003990736921235941,10.307654584646437,0.6070234233565229
1655.0,24.711091437062738,0.6437252092012818,0.003988027445522983,10.307393304189604,0.6070227740982957
1656.0,24.712826839390463,0.6438154571697529,0.0039853199264385806,10.307132155879613,0.6070221194226005
1657.0,24.71456126518746,0.6439056510450998,0.00398261436108009,10.306871139671054,0.6070219055781381
1658.0,24.71629471486108,0.6439957908500838,0.003979910750227601,10.306610255518562,0.6070221713109935
1659.0,24.718027188819065,0.6440858766075211,0.003977209091946371,10.306349503376783,0.6070219404965344
1660.0,24.719758687469216,0.6441759083402242,0.0039745093843195104,10.306088883200342,0.6070237612290247
1661.0,24.721489211219392,0.6442658860710195,0.003971811626294692,10.305828394943852,0.6070254144822999
1662.0,24.72321876047753,0.6443558098227374,0.0039691158169070625,10.305568038561912,0.6070223039320778
1663.0,24.72494733565153,0.644445679618237,0.003966421955056047,10.305307814009103,0.6070208386053787
1664.0,24.72667493714926,0.6445354954803597,0.003963730039162373,10.305047721239974,0.607019437481762
1665.0,24.728401565378636,0.6446252574319601,0.003961040068235723,10.304787760209067,0.6070177580148693
1666.0,24.730127220747647,0.6447149654959086,0.003958352041294053,10.304527930870897,0.607015299791016
1667.0,24.731851903664325,0.6448046196950963,0.003955665956879034,10.304268233179984,0.6070121741546229
1668.0,24.733575614536754,0.64489422005241,0.003952981814056649,10.304008667090827,0.6070104100936146
1669.0,24.73529835377308,0.6449837665907511,0.003950299611897556,10.303749232557914,0.6070104829283617
1670.0,24.737020121781505,0.6450732593330352,0.0039476193494767465,10.303489929535724,0.6070094831911091
1671.0,24.73874091897027,0.6451626983021902,0.003944941025872838,10.303230757978726,0.6070074927407998
1672.0,24.74046074574769,0.6452520835211487,0.0039422646399740946,10.302971717841377,0.6070056634149196
1673.0,24.742179602522114,0.6453414150128675,0.003939590190731138,10.302712809078123,0.6070035721091058
1674.0,24.743897489701958,0.6454306928002939,0.003936917677025546,10.302454031643387,0.6070013822129458
1675.0,24.74561440769568,0.6455199169064073,0.003934247097884764,10.302195385491574,0.6069994990074066
1676.0,24.74733035691181,0.6456090873541851,0.003931578452403003,10.301936870577075,0.6069984858650367
1677.0,24.749045337758915,0.6456982041666195,0.003928911739675913,10.301678486854268,0.6069951455236338
1678.0,24.750759350645602,0.6457872673667119,0.003926246958800203,10.301420234277527,0.6069947182039109
1679.0,24.75247239598055,0.6458762769774783,0.003923584108432169,10.30116211280104,0.60699292682102
1680.0,24.75418447417247,0.6459652330219401,0.003920923187361675,10.300904122378899,0.6069903341400725
1681.0,24.755895585630128,0.6460541355231274,0.0039182641949440985,10.300646262965437,0.6069895593093985
1682.0,24.757605730762258,0.6461429845040786,0.003915607129167152,10.300388534514983,0.6069879740949972
1683.0,24.759314909977554,0.6462317799878189,0.003912951988097477,10.300130936981871,0.6069890056867375
1684.0,24.761023123684826,0.6463205219973855,0.003910298769955354,10.299873470320415,0.6069896099460269
1685.0,24.76273037229291,0.6464092105558321,0.003907647472956383,10.299616134484927,0.6069901151724967
1686.0,24.764436656210698,0.6464978456862194,0.00390499809610728,10.299358929429703,0.6069900108767432
1687.0,24.766141975847155,0.6465864274116232,0.003902350638080714,10.299101855109035,0.6069883984005718
1688.0,24.767846331611267,0.6466749557551158,0.0038997050979970487,10.298844911477204,0.6069869285453932
1689.0,24.7695497239121,0.646763430739802,0.0038970614749755856,10.298588098488482,0.6069855691967007
1690.0,24.771252153158727,0.6468518523887767,0.0038944197681341467,10.298331416097135,0.6069833671626691
1691.0,24.7729536197603,0.6469402207251491,0.00389177997657576,10.298074864257417,0.6069807269462627
1692.0,24.774654124125995,0.6470285357720503,0.003889142099389223,10.297818442923576,0.6069788765283809
1693.0,24.776353666665027,0.647116797552611,0.0038865061355588633,10.29756215204985,0.6069773613027752
1694.0,24.77805224778667,0.6472050060899707,0.003883872084018399,10.297305991590457,0.6069764975452997
1695.0,24.779749867900218,0.6472931614072867,0.003881239943875001,10.297049961499614,0.6069734645196357
1696.0,24.781446527415028,0.6473812635277162,0.003878609714206326,10.296794061731527,0.6069710605716446
1697.0,24.783142226740466,0.6474693124744356,0.0038759813939742422,10.296538292240381,0.606968644856408
1698.0,24.784836966285937,0.6475573082706177,0.0038733549822712134,10.296282652980363,0.6069658746654708
1699.0,24.786530746460897,0.6476452509394582,0.0038707304781701647,10.296027143905642,0.6069636739260936
1700.0,24.788223567674844,0.647733140504155,0.0038681078803980895,10.295771764970373,0.6069606481800793
1701.0,24.789915430337327,0.6478209769879127,0.0038654871876376393,10.295516516128695,0.6069590001028551
1702.0,24.791606334857924,0.647908760413965,0.0038628683989111443,10.29526139733473,0.6069543735104294
1703.0,24.793296281646278,0.6479964908055357,0.003860251513287974,10.295006408542601,0.6069523912678535
1704.0,24.794985271112033,0.6480841681858583,0.0038576365298320947,10.29475154970642,0.6069494212218194
1705.0,24.79667330366489,0.6481717925781963,0.003855023447601759,10.294496820780298,0.6069461562416026
1706.0,24.79836037971458,0.6482593640057958,0.0038524122654867775,10.294242221718338,0.6069423919632286
1707.0,24.800046499670888,0.6483468824919286,0.0038498029822423593,10.293987752474646,0.6069422833344055
1708.0,24.80173166394362,0.6484343480598752,0.003847195596909864,10.29373341300332,0.6069398689971257
1709.0,24.803415872942622,0.6485217607329198,0.0038445901085241586,10.293479203258457,0.6069371994360293
1710.0,24.805099127077774,0.6486091205343542,0.0038419865161132146,10.293225123194144,0.6069340567202514
1711.0,24.80678142675899,0.6486964274874899,0.0038393848186979505,10.292971172764467,0.60693089371227
1712.0,24.80846277239614,0.6487836816156288,0.003836785014567829,10.292717351923525,0.6069281494135331
1713.0,24.810143164399086,0.6488708829420805,0.003834187102310379,10.292463660625423,0.606925764934711
1714.0,24.811822603177717,0.6489580314901601,0.0038315910809277047,10.292210098824263,0.6069239565200311
1715.0,24.813501089141972,0.6490451272831957,0.0038289969494143612,10.291956666474142,0.6069230502314295
1716.0,24.815178622701794,0.6491321703445193,0.003826404706757475,10.291703363529153,0.6069222391177719
1717.0,24.816855204267185,0.6492191606974845,0.0038238143519362575,10.291450189943387,0.6069221178244334
1718.0,24.818530834248147,0.6493060983654285,0.0038212258808760476,10.29119714567081,0.6069224792493754
1719.0,24.82020551305474,0.6493929833717275,0.0038186392939433852,10.290944230665456,0.6069227413377818
1720.0,24.821879241097026,0.6494798157397487,0.0038160545909868508,10.2906914448814,0.6069223622868286
1721.0,24.823552018785108,0.6495665954928626,0.003813471770964386,10.290438788272706,0.6069210986989751
1722.0,24.825223846529,0.6496533226544542,0.003810890831411457,10.29018626079332,0.6069192125904862
1723.0,24.82689472473829,0.6497399972478735,0.0038083117676036013,10.289933862396797,0.6069171205678815
1724.0,24.828564653823197,0.6498266192965185,0.003805734582742026,10.289681593037221,0.6069140048693894
1725.0,24.83023363419402,0.6499131888238195,0.0038031592757245395,10.28942945266867,0.6069144482085611
1726.0,24.83190166626105,0.649999705853193,0.003800585845404195,10.289177441245215,0.6069176613208787
1727.0,24.833568750434523,0.6500861704080815,0.003798014289851564,10.288925558720914,0.606916837184259
1728.0,24.835234887124685,0.6501725825119037,0.0037954446076627403,10.288673805049815,0.6069172281666694
1729.0,24.836900076741774,0.6502589421881092,0.0037928767977253703,10.288422180185968,0.6069171947798653
1730.0,24.838564319695987,0.6503452494601497,0.003790310857888341,10.288170684083454,0.6069175239430005
1731.0,24.840227616397502,0.6504315043514592,0.003787746786061607,10.287919316696357,0.6069177674272442
1732.0,24.841889967256513,0.6505177068855037,0.003785184580825227,10.28766807797875,0.6069171860603728
1733.0,24.843551372683233,0.6506038570857484,0.003782624241005929,10.287416967884708,0.6069203373962938
1734.0,24.8452118330879,0.650689954975653,0.003780065765500742,10.287165986368299,0.6069207568972189
1735.0,24.84687134888077,0.6507760005787073,0.003777509152755503,10.286915133383573,0.6069216157323974
1736.0,24.848529920472068,0.6508619939183854,0.0037749544007402735,10.286664408884556,0.6069237999900912
1737.0,24.850187548271983,0.6509479350181814,0.003772401508059531,10.28641381282527,0.6069184771685753
1738.0,24.85184423269066,0.6510338239015653,0.0037698504731641285,10.28616334515973,0.6069120796246104
1739.0,24.853499974138323,0.6511196605920556,0.003767301293865091,10.285913005841936,0.6069134310836327
1740.0,24.85515477302527,0.6512054451131619,0.0037647539679205116,10.285662794825843,0.6069155964099809
1741.0,24.856808629761808,0.6512911774884045,0.0037622084776613206,10.285412712064534,0.606917709254459
1742.0,24.8584615447583,0.6513768577413157,0.0037596648301500544,10.285162757511511,0.6069195947654225
1743.0,24.860113518425152,0.6514624858954405,0.003757123032978094,10.284912931120742,0.6069208416215858
1744.0,24.861764551172747,0.6515480619743265,0.0037545830845790045,10.284663232846173,0.6069213301802175
1745.0,24.86341464341152,0.6516335860015304,0.0037520449838071984,10.284413662641752,0.606921168221703
1746.0,24.865063795551954,0.6517190580006118,0.003749508729141661,10.2841642204614,0.6069205222179891
1747.0,24.866712008004754,0.6518044779951724,0.003746974318859679,10.283914906259046,0.6069192390299142
1748.0,24.868359281180737,0.6518898460088196,0.003744441750520208,10.283665719988582,0.6069184176551293
1749.0,24.870005615490708,0.6519751620651703,0.003741911021850578,10.283416661603862,0.6069183223383416
1750.0,24.87165101134542,0.6520604261878349,0.0037393821324470332,10.283167731058787,0.6069187622721985
1751.0,24.873295469171744,0.652145638401877,0.0037368550728587645,10.282918928305357,0.6069200127757413
1752.0,24.874938989380322,0.6522307987309053,0.003734329849574152,10.28267025329747,0.6069201104449812
1753.0,24.876581572381696,0.6523159071985323,0.003731806461407718,10.28242170598904,0.6069184485837716
1754.0,24.878223218586434,0.6524009638283808,0.0037292849058509904,10.28217328633397,0.6069167095372578
1755.0,24.87986392840506,0.6524859686440757,0.003726765181568441,10.281924994286157,0.6069157266112654
1756.0,24.881503702248043,0.6525709216692395,0.00372424728673879,10.281676829799487,0.6069153532821534
1757.0,24.88314254052583,0.652655822927504,0.0037217312201321432,10.281428792827844,0.6069141463134723
1758.0,24.884780443648914,0.6527406724425054,0.0037192169792178743,10.281180883325144,0.6069129313219142
1759.0,24.886417412027715,0.6528254702378922,0.0037167045623328365,10.280933101245292,0.6069115899024133
1760.0,24.888053446072536,0.6529102163372801,0.003714193967228192,10.2806854465422,0.6069108719700508
1761.0,24.889688546193703,0.6529949107643075,0.0037116851928490134,10.280437919169778,0.6069087472126985
1762.0,24.891322712801582,0.6530795535426169,0.0037091782381428484,10.280190519081923,0.6069051405159752
1763.0,24.892955946306536,0.6531641446958667,0.003706673101648752,10.279943246232513,0.6069038674582984
1764.0,24.894588247118964,0.6532486842477055,0.003704169782223867,10.279696100575414,0.606903622313196
1765.0,24.896219615649294,0.6533331722218018,0.003701668278779001,10.27944908206449,0.6069052622586345
1766.0,24.897850052307916,0.6534176086418318,0.0036991685900923973,10.279202190653583,0.6069051072994829
1767.0,24.899479557505156,0.6535019935314573,0.0036966707139244096,10.27895542629658,0.6069039442087131
1768.0,24.90110813165133,0.6535863269143524,0.003694174649390072,10.278708788947343,0.6069028695567683
1769.0,24.902735775156803,0.6536706088142082,0.0036916803955929283,10.278462278559699,0.6069023760497314
1770.0,24.904362488431925,0.6537548392547072,0.003689187951194302,10.278215895087465,0.6069018566592635
1771.0,24.905988271887033,0.6538390182595435,0.003686697314461154,10.277969638484446,0.6069007172055764
1772.0,24.90761312593216,0.6539231458524123,0.0036842084828809293,10.277723508704458,0.6068989634247265
1773.0,24.909237050977403,0.6540072220570087,0.003681721455085882,10.277477505701297,0.6068973375804706
1774.0,24.910860047432905,0.6540912468970443,0.003679236229609241,10.277231629428723,0.6068952846927071
1775.0,24.912482115708848,0.6541752203962491,0.003676752805319151,10.276985879840485,0.6068905966853487
1776.0,24.91410325621546,0.6542591425783458,0.0036742711811467545,10.276740256890319,0.6068877643915698
1777.0,24.91572346936298,0.6543430134670684,0.0036717913561094156,10.27649476053196,0.6068857553170491
1778.0,24.917342755561698,0.654426833086172,0.003669313329139568,10.276249390719133,0.6068859052345662
1779.0,24.918961115221915,0.6545106014593999,0.00366683709923452,10.276004147405557,0.6068849135980972
1780.0,24.920578548753973,0.6545943186105275,0.003664362665419227,10.275759030544943,0.606883032138578
1781.0,24.922195056568228,0.6546779845633167,0.0036618900266911273,10.275514040091004,0.6068809627716354
1782.0,24.923810639075036,0.6547615993415389,0.0036594191819500684,10.275269175997446,0.6068787654841442
1783.0,24.925425296684757,0.6548451629689797,0.0036569501298708566,10.275024438217955,0.6068761786055975
1784.0,24.927039029807734,0.6549286754694226,0.003654482867530424,10.274779826706144,0.6068735055395836
1785.0,24.92865183885437,0.6550121368666687,0.003652017393356928,10.274535341415628,0.6068708597541179
1786.0,24.930263724235104,0.6550955471845167,0.003649553707773744,10.274290982300066,0.6068678509325997
1787.0,24.93187468636038,0.6551789064467842,0.0036470918098188234,10.274046749313108,0.606864723690412
1788.0,24.93348472564069,0.6552622146772853,0.0036446316985317985,10.273802642408407,0.6068601173743513
1789.0,24.93509384248651,0.6553454718998418,0.003642173372626038,10.273558661539612,0.6068583925270694
1790.0,24.936702037308347,0.6554286781382911,0.0036397168298545938,10.273314806660391,0.6068555953883309
1791.0,24.93830931051674,0.6555118334164748,0.0036372620681022743,10.273071077724373,0.6068556242160722
1792.0,24.93991566252224,0.6555949377582371,0.0036348090857228244,10.272827474685158,0.6068540034113982
1793.0,24.94152109373544,0.6556779911874355,0.0036323578817889553,10.272583997496342,0.6068523858978591
1794.0,24.94312560456693,0.6557609937279273,0.0036299084553511577,10.272340646111509,0.6068507403517106
1795.0,24.94472919542734,0.655843945403585,0.0036274608054823335,10.272097420484227,0.6068489252917333
1796.0,24.946331866727327,0.6559268462382835,0.003625014930137891,10.271854320568092,0.6068475231036732
1797.0,24.94793361887758,0.6560096962559069,0.0036225708270812974,10.271611346316687,0.60684841683188
1798.0,24.94953445228877,0.6560924954803429,0.003620128495340028,10.271368497683579,0.6068478342916668
1799.0,24.951134367371584,0.6561752439354909,0.003617687933381908,10.271125774622316,0.6068481090235095
1800.0,24.95273336453674,0.6562579416452493,0.003615249137627809,10.270883177086484,0.6068476372448678
1801.0,24.954331444195002,0.6563405886335302,0.003612812107180832,10.27064070502965,0.6068465841509553
1802.0,24.955928606757173,0.6564231849242591,0.0036103768411769347,10.270398358405384,0.6068453894958313
1803.0,24.957524852634073,0.6565057305413579,0.0036079433387586845,10.270156137167236,0.6068452416669382
1804.0,24.959120182236546,0.6565882255087595,0.003605511599072467,10.269914041268766,0.6068444159074162
1805.0,24.96071459597546,0.6566706698504129,0.0036030816210110756,10.269672070663525,0.6068424110708118
1806.0,24.962308094261637,0.6567530635902475,0.0036006534022091628,10.269430225305058,0.606839673190377
1807.0,24.963900677505947,0.656835406752225,0.0035982269418259687,10.269188505146913,0.6068397199790291
1808.0,24.96549234611928,0.6569176993602908,0.0035958022390231185,10.268946910142624,0.6068408127103918
1809.0,24.967083100512546,0.6569999414384198,0.0035933792929639576,10.268705440245723,0.6068416872563644
1810.0,24.968672941096703,0.6570821330105748,0.0035909581027256305,10.268464095409737,0.6068415418484895
1811.0,24.970261868282755,0.657164274100744,0.0035885386673670384,10.26822287558818,0.6068407933152433
1812.0,24.971849882481578,0.6572463647329333,0.003586120985379878,10.267981780733964,0.6068395257336908
1813.0,24.973436984104623,0.6573284049311939,0.003583705053403218,10.267740810800396,0.606837837968674
1814.0,24.975023173563386,0.6574103947195725,0.003581290871334296,10.26749996574088,0.6068359564385999
1815.0,24.97660845126923,0.6574923341221098,0.0035788784395531285,10.267259245508885,0.6068338301866284
1816.0,24.978192817633555,0.6575742231628491,0.0035764677571585145,10.26701865005787,0.6068314795575785
1817.0,24.97977627306778,0.6576560618658398,0.003574058823143144,10.26677817934129,0.6068291406173941
1818.0,24.98135881798334,0.657737850255144,0.003571651636661948,10.266537833312597,0.6068270701476906
1819.0,24.982940452791684,0.6578195883548199,0.0035692461967030804,10.266297611925232,0.6068257983840064
1820.0,24.984521177904252,0.6579012761889408,0.0035668425021541145,10.266057515132626,0.6068242698643781
1821.0,24.986100993732506,0.6579829137815704,0.0035644405518418837,10.265817542888213,0.6068222715774586
1822.0,24.98767990068791,0.6580645011567893,0.003562040344911836,10.265577695145415,0.6068207222712051
1823.0,24.989257899181947,0.6581460383386776,0.003559641880393682,10.265337971857644,0.6068185190896292
1824.0,24.990834989626126,0.6582275253513292,0.0035572451572627155,10.265098372978306,0.606816591761078
1825.0,24.992411172431993,0.6583089622188406,0.0035548501745582993,10.2648588984608,0.6068156664866128
1826.0,24.993986448011025,0.6583903489653083,0.0035524569310476047,10.264619548258512,0.6068140406606403
1827.0,24.995560816774752,0.6584716856148463,0.003550065425849679,10.264380322324829,0.6068120175278175
1828.0,24.997134279134706,0.6585529721915601,0.003547675658082905,10.264141220613128,0.6068097307941774
1829.0,24.99870683550245,0.6586342087195791,0.0035452876261190297,10.263902243076801,0.6068076605501304
1830.0,25.00027848628957,0.658715395223018,0.0035429013285043286,10.263663389669206,0.6068041320824876
1831.0,25.00184923190779,0.6587965317260326,0.0035405167640756487,10.263424660343677,0.6068051156238577
1832.0,25.00341907276884,0.658877618252765,0.003538133931848738,10.263186055053536,0.6068062109169213
1833.0,25.004988009284492,0.6589586548273828,0.0035357528308803026,10.262947573752095,0.6068062156767651
1834.0,25.00655604186654,0.6590396414740471,0.003533373460236691,10.262709216392658,0.6068047318480925
1835.0,25.0081231709268,0.6591205782169226,0.0035309958185793357,10.262470982928525,0.6068022153262023
1836.0,25.009689396877132,0.6592014650802017,0.0035286198687110837,10.26223287331163,0.6067998304656365
1837.0,25.011254720129426,0.6592823020880615,0.00352624564326692,10.261994887495177,0.6067978711292007
1838.0,25.012819141095566,0.6593630892646959,0.0035238731437971975,10.26175702543246,0.6067965756874424
1839.0,25.01438266018748,0.6594438266343073,0.003521502369286405,10.261519287076766,0.6067954688978446
1840.0,25.015945277817107,0.6595245142210954,0.003519133318803762,10.26128167238137,0.6067940209769663
1841.0,25.0175069943964,0.6596051520492706,0.003516765991408256,10.261044181299551,0.6067958230925936
1842.0,25.019067810337322,0.6596857401430514,0.0035144003861481885,10.26080681378458,0.6067968219921999
1843.0,25.020627726051874,0.6597662785266506,0.003512036502060753,10.26056956978972,0.6067977537084444
1844.0,25.022186741952023,0.6598467672243034,0.003509674338171558,10.260332449268232,0.6067954434233453
1845.0,25.023744858449803,0.6599272062602258,0.003507313884495448,10.260095452173283,0.6067928818917151
1846.0,25.025302075957356,0.6600075956586764,0.0035049551406224023,10.259858578458058,0.6067934363445296
1847.0,25.026858394887075,0.6600879354438981,0.0035025981122901234,10.259621828075817,0.606792502590424
1848.0,25.02841381565144,0.660168225640152,0.0035002427983664088,10.259385200979814,0.6067916974044527
1849.0,25.02996833866293,0.6602484662717072,0.003497889197836945,10.2591486971233,0.6067916488744217
1850.0,25.031521964334033,0.660328657362843,0.0034955373095869264,10.258912316459506,0.6067939538714426
1851.0,25.033074693077225,0.6604087989378246,0.0034931871323741655,10.25867605894167,0.6067935883565864
1852.0,25.03462652530494,0.660488891020937,0.0034908386648929792,10.258439924523033,0.6067920691087024
1853.0,25.03617746142963,0.6605689336364564,0.0034884919060766684,10.258203913156827,0.6067920056571953
1854.0,25.037727501863763,0.6606489268086722,0.0034861468548448107,10.257968024796282,0.6067907648958477
1855.0,25.039276647019797,0.6607288705618747,0.0034838035101028516,10.257732259394622,0.6067929499537513
1856.0,25.040824897310205,0.6608087649203546,0.0034814618707419277,10.257496616905064,0.6067938415941666
1857.0,25.042372253147462,0.6608886099084148,0.0034791219356386485,10.257261097280818,0.60679383260167
1858.0,25.043918714944056,0.6609684055503525,0.0034767837036549275,10.257025700475088,0.6067930323762327
1859.0,25.04546428311247,0.6610481518704875,0.003474447173637774,10.256790426441075,0.6067918348490968
1860.0,25.047008958065188,0.6611278488931234,0.003472112344419269,10.25655527513197,0.6067899082198346
1861.0,25.048552740214713,0.6612074966425728,0.003469779214683266,10.256320246500957,0.6067887842383333
1862.0,25.050095629973526,0.6612870951431665,0.0034674477830017865,10.256085340501206,0.606785515003709
1863.0,25.051637627754126,0.661366644419222,0.0034651180481634005,10.255850557085887,0.6067845069728321
1864.0,25.053178733969027,0.6614461444950668,0.0034627900088513566,10.255615896208154,0.6067838531935724
1865.0,25.054718949030757,0.6615255953950386,0.00346046366341886,10.255381357821161,0.6067818000802255
1866.0,25.056258273351865,0.6616049971434863,0.003458139010224588,10.255146941878063,0.6067816980845481
1867.0,25.057796707344874,0.6616843497647489,0.00345581604800133,10.254912648332011,0.6067814438160083
1868.0,25.059334251422328,0.6617636532831739,0.003453494775245492,10.254678477136135,0.6067762334107513
1869.0,25.060870905996723,0.661842907723115,0.0034511751902277584,10.254444428243565,0.6067748510986571
1870.0,25.06240667148056,0.6619221131089205,0.0034488572916115913,10.254210501607425,0.6067721048412537
1871.0,25.06394154828638,0.6620012694649534,0.003446541077986489,10.253976697180818,0.6067698985877402
1872.0,25.065475536826696,0.6620803768155746,0.003444226547991161,10.253743014916836,0.6067695074541377
1873.0,25.06700863751405,0.6621594351851571,0.0034419137002763157,10.253509454768563,0.6067678624222885
1874.0,25.06854085076096,0.6622384445980646,0.0034396025334789363,10.253276016689075,0.606765355850801
1875.0,25.070072176979885,0.662317405078674,0.003437293045247462,10.253042700631429,0.606764134216125
1876.0,25.071602616583263,0.6623963166513508,0.0034349852340562945,10.252809506548672,0.6067631804151574
1877.0,25.073132169983538,0.6624751793404607,0.0034326790979314625,10.252576434393855,0.6067620422063967
1878.0,25.074660837593132,0.6625539931703835,0.0034303746347727902,10.252343484120022,0.6067601350488881
1879.0,25.07618861982442,0.6626327581654889,0.0034280718422233986,10.25211065568022,0.6067616257170269
1880.0,25.07771551708981,0.662711474350158,0.003425770718824712,10.251877949027476,0.6067621615890165
1881.0,25.079241529801664,0.6627901417487605,0.003423471263170201,10.251645364114813,0.6067622986625548
1882.0,25.08076665837232,0.6628687603856758,0.003421173473453981,10.251412900895243,0.6067629799210051
1883.0,25.08229090321408,0.6629473302852904,0.0034188773481730723,10.251180559321766,0.6067600496219993
1884.0,25.083814264739264,0.6630258514719721,0.003416582885287445,10.250948339347381,0.6067584954194433
1885.0,25.085336743360113,0.6631043239701023,0.003414290082573048,10.250716240925106,0.6067558728292252
1886.0,25.086858339488852,0.6631827478040725,0.0034119989377883477,10.250484264007936,0.6067547373906728
1887.0,25.08837905353769,0.6632611229982438,0.003409709449437589,10.250252408548857,0.6067529206116508
1888.0,25.089898885918835,0.6633394495770106,0.003407421615814968,10.25002067450084,0.6067537885056519
1889.0,25.09141783704446,0.6634177275647596,0.0034051354350141077,10.249789061816841,0.6067536489491974
1890.0,25.09293590732673,0.6634959569858693,0.0034028509055900494,10.24955757044981,0.6067516931462659
1891.0,25.094453097177816,0.6635741378647347,0.003400568026092766,10.249326200352682,0.6067491836915556
1892.0,25.095969407009882,0.6636522702257545,0.003398286794570498,10.24909495147835,0.6067457772084024
1893.0,25.097484837235136,0.6637303540933241,0.003396007209187564,10.248863823779653,0.6067425714477123
1894.0,25.098999388265646,0.663808389491838,0.003393729268625432,10.248632817209481,0.6067406458429344
1895.0,25.100513060513503,0.6638863764456907,0.003391452971145427,10.248401931720696,0.6067391240908906
1896.0,25.102025854390753,0.6639643149792843,0.003389178315284796,10.248171167266152,0.6067374616228358
1897.0,25.103537770309458,0.6640422051170188,0.003386905299577881,10.247940523798691,0.6067355699985645
1898.0,25.105048808681655,0.6641200468832898,0.0033846339225566953,10.247710001271143,0.6067358566835686
1899.0,25.10655896991942,0.66419784030251,0.0033823641826631005,10.247479599636328,0.606735302323654
1900.0,25.108068254434798,0.6642755853990855,0.0033800960784158168,10.247249318847055,0.6067342836696913
1901.0,25.10957666263984,0.6643532821974292,0.003377829607842949,10.247019158856116,0.6067319740081533
1902.0,25.11108419494657,0.6644309307219557,0.003375564769153149,10.246789119616288,0.6067320929248662
1903.0,25.112590851767017,0.664508530997075,0.003373301560719218,10.246559201080336,0.6067302483893966
1904.0,25.114096633513206,0.664586083047216,0.003371039980828071,10.246329403201011,0.6067288413158521
1905.0,25.115601540597137,0.6646635868967895,0.00336878002779583,10.24609972593106,0.6067274707476428
1906.0,25.117105573430813,0.664741042570219,0.003366521700160412,10.245870169223213,0.6067270326988329
1907.0,25.118608732426203,0.6648184500919299,0.0033642649964614225,10.245640733030196,0.6067263032451766
1908.0,25.12011101799526,0.6648958094863512,0.0033620099152405418,10.245411417304718,0.6067242427324817
1909.0,25.121612430549916,0.6649731207779022,0.003359756454742865,10.245182221999466,0.6067223157348577
1910.0,25.12311297050216,0.6650503839910206,0.0033575046122890956,10.244953147067031,0.6067231103386234
1911.0,25.124612638263915,0.6651275991501429,0.0033552543868667086,10.244724192460023,0.6067234585768838
