k,PSNR,SSIM,mse,Log-Gradient,Angle
2409.0,27.820763019238374,0.8223309102471769,0.004046602235522186,9.91224325836373,0.5912956357554702
2410.0,27.822810202240575,0.8224208022904559,0.004044552753685448,9.911962788601564,0.5912798851218689
2411.0,27.824856258938915,0.8225106348128577,0.00404250432668705,9.91168246399782,0.5912641946025359
2412.0,27.826901189368094,0.8226004078333112,0.004040456950355531,9.911402284529705,0.5912499060667732
2413.0,27.82894499356337,0.8226901213707674,0.004038410624278512,9.9111222501744,0.5912319908055216
2414.0,27.830987671557956,0.8227797754441255,0.004036365350385906,9.910842360909024,0.5912219826678923
2415.0,27.8330292233834,0.8228693700723321,0.00403432110730659,9.910562616710296,0.5912122614818975
2416.0,27.83506964907161,0.822958905274383,0.004032277884354629,9.910283017554939,0.5912010905177209
2417.0,27.837108948657026,0.823048381069221,0.00403023571083242,9.910003563419767,0.5911869714236184
2418.0,27.839147122175657,0.8231377974759008,0.004028194582231051,9.909724254281052,0.5911693006243731
2419.0,27.841184169663453,0.8232271545134395,0.004026154500518831,9.909445090115343,0.5911545527646836
2420.0,27.843220091152453,0.823316452200627,0.004024115462509045,9.909166070898204,0.5911390017418406
2421.0,27.845254886680337,0.8234056905564878,0.004022077460261175,9.9088871966043,0.5911223071415136
2422.0,27.84728855628511,0.8234948696000468,0.0040200405035072054,9.90860846720959,0.5911118536939173
2423.0,27.849321100002363,0.8235839893501455,0.0040180045516562965,9.90832988268855,0.5910995045537253
2424.0,27.851352517872275,0.8236730498258994,0.004015969614979696,9.90805144301653,0.5910858634020155
2425.0,27.853382809942136,0.8237620510468305,0.0040139357104114716,9.90777314816825,0.5910681148285851
2426.0,27.85541197625229,0.8238509930321386,0.004011902854351512,9.907494998119928,0.5910500074533406
2427.0,27.857440016843675,0.8239398758010351,0.004009871046797995,9.907216992847651,0.5910341892852774
2428.0,27.859466931758,0.8240286993727918,0.004007840276635581,9.906939132327137,0.5910148780564471
2429.0,27.861492721036406,0.8241174637666507,0.004005810547456934,9.906661416533877,0.5909986811525413
2430.0,27.863517384718094,0.8242061690017787,0.0040037818605642705,9.906383845442742,0.5909827727582105
2431.0,27.86554092284692,0.824294815097566,0.004001754218863115,9.906106419029019,0.5909664502967554
2432.0,27.867563335473058,0.8243834020736475,0.003999727620566493,9.905829137266847,0.5909474405932463
2433.0,27.869584622648105,0.8244719299497434,0.003997702060683842,9.905552000130333,0.5909264689644971
2434.0,27.871604784418132,0.8245603987453273,0.003995677546566646,9.905275007594845,0.5909040876502446
2435.0,27.873623820829458,0.8246488084798648,0.003993654078747408,9.90499815963567,0.5908811822479684
2436.0,27.875641731924844,0.8247371591726234,0.003991631657637306,9.90472145622679,0.5908636292516578
2437.0,27.87765851775103,0.8248254508430813,0.003989610282730691,9.904444897342973,0.5908465366474731
2438.0,27.879674178356673,0.8249136835108821,0.0039875899509336996,9.904168482958735,0.5908272687899242
2439.0,27.881688713790524,0.8250018571956567,0.003985570662443477,9.903892213048607,0.5908076306828814
2440.0,27.883702124098633,0.8250899719169192,0.003983552409996314,9.90361608758612,0.5907916648181399
2441.0,27.885714409328685,0.8251780276942453,0.003981535193968158,9.903340106545414,0.5907733108114616
2442.0,27.887725569528587,0.825266024547263,0.003979518999231117,9.903064269900263,0.5907542567299507
2443.0,27.88973560474925,0.8253539624956687,0.003977503843363209,9.902788577625316,0.5907344089295933
2444.0,27.89174451504192,0.8254418415591296,0.003975489729167898,9.902513029695385,0.5907141677134405
2445.0,27.893752300458495,0.8255296617573545,0.003973476657204317,9.902237626085038,0.5906936421844808
2446.0,27.89575896105125,0.8256174231100687,0.003971464626680955,9.90196236676877,0.5906746601101349
2447.0,27.897764496873123,0.8257051256370164,0.003969453635426439,9.901687251721182,0.5906654433278359
2448.0,27.899768907975947,0.8257927693578245,0.0039674436825626385,9.901412280916452,0.590651530678729
2449.0,27.90177219441007,0.8258803542924328,0.003965434710609315,9.90113745432413,0.5906387356881415
2450.0,27.903774356231303,0.8259678804607727,0.003963426759758304,9.900862771916268,0.5906249309146557
2451.0,27.9057753934951,0.8260553478827114,0.003961419838234835,9.90058823366568,0.5906086744090083
2452.0,27.907775306258774,0.8261427565780819,0.003959413940860891,9.900313839543768,0.5905910337212373
2453.0,27.909774094578722,0.8262301065667786,0.003957409078685616,9.900039589524912,0.5905756223286063
2454.0,27.911771758513687,0.8263173978688235,0.003955405251063256,9.899765483583419,0.5905632682282418
2455.0,27.913768298125035,0.8264046305043672,0.003953402456836739,9.89949152169333,0.5905549686114155
2456.0,27.915763713470984,0.8264918044933492,0.003951400699339784,9.89921770382879,0.590548166870774
2457.0,27.917758004612132,0.8265789198559221,0.003949399976560747,9.898944029963223,0.5905382878662754
2458.0,27.919751171616475,0.8266659766126695,0.003947400278868341,9.898670500069635,0.5905252496262167
2459.0,27.921743214547416,0.8267529747839224,0.00394540161235008,9.89839711412125,0.5905127303162294
2460.0,27.923734133465786,0.8268399143897849,0.003943403972296267,9.898123872091814,0.5904996256993501
2461.0,27.925723928433474,0.8269267954503842,0.003941407332962209,9.897850773955286,0.5904859418093863
2462.0,27.927712599514333,0.8270136179860863,0.0039394117196013476,9.897577819684939,0.5904756938271672
2463.0,27.929700146771545,0.8271003820170831,0.003937417139409381,9.897305009254527,0.5904617921392206
2464.0,27.931686570270728,0.8271870875636864,0.0039354235891800714,9.89703234263736,0.5904496813334328
2465.0,27.93367187007812,0.8272737346461975,0.003933431069072467,9.896759819806615,0.590439594949446
2466.0,27.935656046258167,0.8273603232848384,0.003931439580878043,9.896487440735745,0.590427053794692
2467.0,27.93763909887665,0.8274468534998669,0.003929449117609843,9.896215205397546,0.5904157145340972
2468.0,27.939621028000392,0.827533325311645,0.003927459686228055,9.895943113765064,0.5904014293463059
2469.0,27.94160183369756,0.8276197387405025,0.003925471288099551,9.895671165811324,0.5903862829191446
2470.0,27.943581516036268,0.8277060938067878,0.003923483923790221,9.895399361509616,0.5903737100492547
2471.0,27.945560075095038,0.8277923905313925,0.003921497567447552,9.895127700832129,0.5903581752410904
2472.0,27.94753751094836,0.8278786289349539,0.003919512232674212,9.894856183748992,0.5903444601492008
2473.0,27.94951382366484,0.8279648090378542,0.0039175279273457,9.894584810233296,0.5903288092431265
2474.0,27.9514890132878,0.8280509308600106,0.003915544633553675,9.894313580255071,0.5903103345539706
2475.0,27.95346307988002,0.8281369944217324,0.0039135623638541775,9.894042493786575,0.5902916049864732
2476.0,27.95543602351072,0.828222999743455,0.003911581121008092,9.89377155080063,0.5902767017296254
2477.0,27.957407844250145,0.828308946845684,0.0039096009031895805,9.893500751269919,0.5902571394623445
2478.0,27.959378542169645,0.828394835748954,0.0039076217044796,9.893230095167002,0.5902404048023016
2479.0,27.961348117340982,0.8284806664738306,0.0039056435241991176,9.892959582464407,0.5902236951976967
2480.0,27.96331656983419,0.8285664390407191,0.0039036663591938553,9.892689213133819,0.5902063955269521
2481.0,27.96528389972204,0.8286521534702116,0.0039016902124157354,9.892418987147654,0.5901897545795796
2482.0,27.967250107080158,0.8287378097830649,0.0038997150838943413,9.89214890447814,0.5901686691204684
2483.0,27.96921519199372,0.8288234080005473,0.0038977409728096313,9.891878965096744,0.5901497819456419
2484.0,27.971179154537793,0.8289089481433406,0.00389576787896159,9.891609168975698,0.5901291524506219
2485.0,27.973141994788193,0.8289944302321622,0.003893795801820843,9.89133951608721,0.5901094287310761
2486.0,27.975103712821372,0.8290798542877397,0.003891824741191017,9.89107000640346,0.590089520474627
2487.0,27.977064308715384,0.8291652203309233,0.0038898546947495533,9.890800639896058,0.5900692124256864
2488.0,27.979023782552723,0.8292505283828021,0.0038878856538271706,9.890531416535731,0.5900510490777793
2489.0,27.980982134420444,0.8293357784643485,0.0038859176265011878,9.89026233629319,0.5900325156946801
2490.0,27.98293936440791,0.8294209705964891,0.003883950609826329,9.889993399137397,0.5900153383577116
2491.0,27.984895472595667,0.829506104800129,0.0038819845971848534,9.88972460503938,0.5899980520426757
2492.0,27.986850459066673,0.8295911810964552,0.003880019586087341,9.889455953968982,0.5899812224070403
2493.0,27.988804323907885,0.8296761995065894,0.003878055579568549,9.889187445896166,0.5899740661756704
2494.0,27.990757067198867,0.8297611600513499,0.0038760925875882856,9.888919080791359,0.589963258288651
2495.0,27.99270868902081,0.8298460627516503,0.003874130607830993,9.888650858625525,0.5899519405548846
2496.0,27.994659189456716,0.8299309076284828,0.0038721696358617243,9.888382779370096,0.5899394592649541
2497.0,27.99660856858887,0.8300156947027725,0.003870209665756589,9.88811484299562,0.5899254654435953
2498.0,27.99855682650055,0.830100423995575,0.003868250688478459,9.887847049471397,0.589910799711622
2499.0,28.000503963276344,0.8301850955279576,0.003866292715910542,9.887579398768437,0.5898945103620711
2500.0,28.002449979000748,0.8302697093210017,0.0038643357465546688,9.887311890857275,0.5898820256664281
2501.0,28.00439487375993,0.8303542653958434,0.0038623797798812785,9.887044525708808,0.5898708471507382
2502.0,28.00633864764034,0.8304387637736127,0.003860424815522308,9.886777303294007,0.5898574201925405
2503.0,28.008281300728743,0.8305232044754755,0.0038584708537194455,9.88651022358365,0.5898473524828606
2504.0,28.01022283312781,0.8306075875230347,0.0038565178929413782,9.886243286546632,0.5898385846417916
2505.0,28.01216324493255,0.830691912937627,0.0038545659318731554,9.88597649215208,0.5898293136444069
2506.0,28.014102536233615,0.8307761807405881,0.0038526149669638765,9.885709840369156,0.5898134699455967
2507.0,28.016040707120474,0.8308603909532001,0.0038506649949127223,9.88544333116764,0.5897971785503012
2508.0,28.01797775768504,0.8309445435968156,0.003848716008909161,9.885176964517253,0.589779064685427
2509.0,28.019913688016963,0.8310286386927169,0.003846768011131978,9.884910740388435,0.5897592054904169
2510.0,28.021848498206133,0.8311126762621682,0.0038448210001055553,9.884644658751695,0.5897422476762936
2511.0,28.02378218834268,0.8311966563264553,0.0038428749726737944,9.884378719577466,0.5897265328994368
2512.0,28.025714758516706,0.8312805789068469,0.0038409299218046212,9.884112922835557,0.5897158650016124
2513.0,28.02764620882046,0.8313644440247462,0.003838985848771215,9.88384726849575,0.5897056841461763
2514.0,28.029576539347005,0.8314482517015557,0.0038370427530309554,9.883581756527963,0.5896996469578778
2515.0,28.03150575020098,0.8315320019592017,0.0038351006298379064,9.883316386900368,0.5896871768114822
2516.0,28.033433841478946,0.8316156948192771,0.003833159476549511,9.88305115958138,0.5896741914213682
2517.0,28.035360813279535,0.8316993303033433,0.0038312192932567794,9.882786074540084,0.5896625285291414
2518.0,28.037286665703014,0.8317829084330555,0.003829280080030816,9.882521131745264,0.5896466492825422
2519.0,28.03921139884786,0.8318664292300824,0.0038273418335896046,9.882256331165696,0.5896319814837317
2520.0,28.041135012811505,0.831949892715952,0.003825404554386979,9.881991672770962,0.5896160293462951
2521.0,28.043057507691813,0.8320332989122248,0.0038234682426233364,9.88172715653023,0.5895973410481707
2522.0,28.044978883588783,0.8321166478405342,0.003821532893619473,9.881462782411079,0.5895813566969017
2523.0,28.04689914060375,0.8321999395225551,0.0038195985077960175,9.88119855038242,0.5895663867418371
2524.0,28.04881827883607,0.8322831739798705,0.00381766508541931,9.880934460413375,0.5895509358559516
2525.0,28.05073629838568,0.8323663512340783,0.0038157326248489465,9.880670512473031,0.5895352631241031
2526.0,28.05265319935681,0.8324494713068445,0.0038138011238427164,9.880406706530223,0.5895211171000566
2527.0,28.054568981852455,0.832532534219907,0.003811870579781991,9.880143042553726,0.5895065689539768
2528.0,28.056483645974023,0.832615539994913,0.0038099409904060575,9.879879520512322,0.5894926929195744
2529.0,28.058397191822984,0.8326984886535057,0.0038080123554906677,9.879616140374614,0.5894755835482647
2530.0,28.06030961950269,0.8327813802174809,0.003806084675488085,9.879352902109078,0.5894653293821368
2531.0,28.062220929111827,0.8328642147085442,0.0038041579319511207,9.879089805681195,0.5894574537827427
2532.0,28.064131120755093,0.83294699214854,0.003802232141436305,9.878826851058427,0.5894476355702717
2533.0,28.06604019453776,0.8330297125592709,0.003800307300654714,9.878564038209298,0.5894264030504497
2534.0,28.067948150565705,0.8331123759625699,0.003798383411433823,9.878301367102376,0.5894043260637637
2535.0,28.069854988948325,0.8331949823804844,0.003796460471912163,9.878038837705748,0.5893834314860578
2536.0,28.071760709794038,0.8332775318349723,0.003794538483327127,9.87777644998758,0.5893637663252478
2537.0,28.07366531321483,0.8333600243481728,0.003792617446754121,9.877514203915505,0.5893450692504433
2538.0,28.075568799318834,0.8334424599420109,0.003790697358243231,9.877252099457634,0.5893251253367554
2539.0,28.07747116821465,0.8335248386384163,0.0037887782121209406,9.876990136581306,0.5893025518486
2540.0,28.079372420010756,0.8336071604593048,0.003786860011838392,9.876728315254395,0.5892868157831723
2541.0,28.081272554817613,0.833689425426659,0.003784942752063902,9.876466635444594,0.5892692209196179
2542.0,28.08317157277819,0.8337716335634067,0.003783026379633028,9.876205097117086,0.589245630153663
2543.0,28.085069474002605,0.8338537848915037,0.0037811109593844624,9.87594370023975,0.5892271106170924
2544.0,28.08696625859963,0.8339358794328023,0.003779196490919249,9.875682444779937,0.5892077689615486
2545.0,28.08886192668069,0.8340179172092929,0.0037772829742115806,9.875421330705214,0.5891894704778454
2546.0,28.090756478357992,0.8340998982430164,0.0037753704096457116,9.875160357982335,0.5891731912268693
2547.0,28.092649913746754,0.8341818225561655,0.0037734587979837554,9.874899526578654,0.5891576388334886
2548.0,28.094542232967935,0.8342636901712588,0.0037715481295910974,9.874638836458344,0.5891390851001713
2549.0,28.096433436136348,0.8343455011104292,0.0037696384120393086,9.874378287588515,0.5891224875722184
2550.0,28.098323523367405,0.8344272553958124,0.0037677296450609444,9.87411787993569,0.5891034496106226
2551.0,28.100212494775995,0.8345089530495241,0.0037658218271538735,9.873857613465386,0.5890833765462632
2552.0,28.10210035048561,0.834590594093933,0.003763914958403875,9.873597488143773,0.5890661747254159
2553.0,28.103987090616307,0.8346721785513037,0.003762009036562406,9.873337503937522,0.5890501393477026
2554.0,28.105872715285752,0.8347537064438412,0.003760104063445922,9.873077660813616,0.589032377124278
2555.0,28.1077572246124,0.8348351777937717,0.003758200037879819,9.872817958738816,0.5890133895453601
2556.0,28.109640618715495,0.8349165926233629,0.0037562969598639966,9.87255839767979,0.5889963323760138
2557.0,28.111522897715766,0.8349979509549698,0.0037543948305448394,9.872298977602576,0.5889818580630424
2558.0,28.113404061731803,0.8350792528107988,0.003752493647877803,9.872039698472605,0.5889670331561301
2559.0,28.115284110884268,0.8351604982131616,0.0037505934139155663,9.8717805602559,0.5889502666627278
2560.0,28.117163045294646,0.8352416871843888,0.0037486941284017032,9.871521562918776,0.5889383074370594
2561.0,28.119040865084802,0.8353228197468113,0.003746795793973754,9.871262706427544,0.5889261332280573
2562.0,28.12091757037782,0.8354038959228584,0.0037448984118753216,9.871003990748214,0.5889129122408029
2563.0,28.122793161294773,0.8354849157347486,0.0037430019840740806,9.870745415844956,0.5888979971625627
2564.0,28.124667637956044,0.8355658792046491,0.003741106507473922,9.87048698168383,0.5888828305246611
2565.0,28.126541000485243,0.8356467863549639,0.003739211988317669,9.870228688230949,0.5888700903358607
2566.0,28.12841324900559,0.8357276372080853,0.003737318424993028,9.86997053545099,0.5888572217038798
2567.0,28.130284383635143,0.8358084317860315,0.0037354258209876343,9.869712523308062,0.5888415313546307
2568.0,28.132154404499094,0.8358891701112506,0.0037335341770368268,9.869454651767905,0.5888276973780376
2569.0,28.134023311726132,0.8359698522065421,0.0037316434896876196,9.869196920795376,0.588816798874858
2570.0,28.135891105443065,0.8360504780944411,0.0037297537631497883,9.868939330355985,0.5888067011903244
2571.0,28.137757785775936,0.8361310477974019,0.0037278650010709896,9.86868188041547,0.5887958628542743
2572.0,28.13962335285135,0.8362115613379114,0.0037259771971342327,9.86842457093929,0.5887853666533268
2573.0,28.141487806796203,0.8362920187384498,0.0037240903541847187,9.868167401892915,0.5887722629771395
2574.0,28.143351147737768,0.8363724200215089,0.003722204475788222,9.867910373241815,0.5887619399598535
2575.0,28.145213375803763,0.8364527652095859,0.0037203195635925595,9.867653484951386,0.5887456198164981
2576.0,28.14707449112243,0.8365330543251951,0.003718435619123671,9.867396736986981,0.5887318831050666
2577.0,28.148934493822413,0.8366132873908693,0.0037165526441621214,9.867140129313889,0.5887185792139623
2578.0,28.1507933840332,0.8366934644291736,0.0037146706312996057,9.866883661897457,0.5887139497436243
2579.0,28.152651161885206,0.8367735854627089,0.003712789585800399,9.866627334702637,0.588709132082594
2580.0,28.154507827506965,0.8368536505140337,0.0037109095088116327,9.866371147694148,0.5887001366832311
2581.0,28.1563633810287,0.8369336596057347,0.003709030408065419,9.866115100836415,0.5886928579785232
2582.0,28.158217822584113,0.8370136127605915,0.003707152259417772,9.865859194093277,0.5886816519240651
2583.0,28.16007115230437,0.8370935100012407,0.0037052750785079667,9.865603427429335,0.5886724791929401
2584.0,28.16192337032171,0.8371733513504958,0.0037033988500477437,9.865347800807566,0.5886607889415613
2585.0,28.163774476764765,0.8372531368308267,0.0037015235974288403,9.865092314192461,0.5886491210878726
2586.0,28.16562447176453,0.8373328664648452,0.003699649322797025,9.864836967548433,0.5886362966135448
2587.0,28.167473355452195,0.8374125402751548,0.003697776026529988,9.864581760839885,0.5886218403239635
2588.0,28.169321127961528,0.8374921582845202,0.003695903705216695,9.864326694030979,0.5886099685533265
2589.0,28.1711677894478,0.8375717205171679,0.0036940322987023635,9.864071767080958,0.5885945236130392
2590.0,28.173013340043475,0.8376512269957376,0.003692161873891826,9.863816979954306,0.5885798014252008
2591.0,28.174857779881517,0.8377306777428563,0.0036902924307350028,9.863562332615396,0.5885664472306852
2592.0,28.176701109095276,0.8378100727811693,0.003688423969286489,9.863307825028532,0.5885543485237618
2593.0,28.178543327818755,0.8378894121333366,0.0036865564898574663,9.86305345715794,0.5885371486960752
2594.0,28.18038443618642,0.8379686958220236,0.0036846899933699016,9.862799228967805,0.5885180644416378
2595.0,28.182224434333115,0.8380479238699268,0.003682824481630111,9.862545140422302,0.5885023698431501
2596.0,28.18406332239675,0.8381270962999028,0.0036809599495285124,9.862291191484609,0.5884900560826448
2597.0,28.18590110051327,0.8382062131346434,0.0036790963977457545,9.862037382117725,0.5884796673876728
2598.0,28.187737768818085,0.8382852743968093,0.003677233831011527,9.861783712285435,0.588467753127359
2599.0,28.18957332744647,0.8383642801090417,0.003675372251172555,9.861530181951164,0.5884503250155179
2600.0,28.191407776533936,0.8384432302939991,0.0036735116584600803,9.861276791078401,0.588435994027846
2601.0,28.193241116217198,0.8385221249743887,0.0036716520540207714,9.861023539630805,0.5884230980929164
2602.0,28.19507334663486,0.8386009641729494,0.0036697934358374865,9.860770427572009,0.5884054213158724
2603.0,28.19690446792563,0.8386797479124484,0.003667935802283822,9.860517454865388,0.5883885326091097
2604.0,28.198734480229078,0.8387584762155967,0.0036660791503857464,9.860264621472604,0.5883692759215547
2605.0,28.20056338368492,0.8388371491051768,0.0036642234837325183,9.860011927356956,0.5883534195998253
2606.0,28.202391178433082,0.8389157666039738,0.003662368804268748,9.8597593724818,0.5883361432484994
2607.0,28.204217864614442,0.8389943287348327,0.0036605151148606106,9.859506956810131,0.5883169635486225
2608.0,28.206043442369527,0.8390728355205394,0.0036586624147687866,9.85925468030521,0.5882998820951104
2609.0,28.20786791183927,0.8391512869838936,0.0036568107047500694,9.859002542930194,0.5882860642292321
2610.0,28.20969127316512,0.8392296831477039,0.0036549599852841075,9.858750544648146,0.5882711110324214
2611.0,28.211513526488062,0.8393080240347329,0.0036531102552093634,9.858498685421234,0.5882571415554244
2612.0,28.213334671950854,0.8393863096678124,0.0036512615178846404,9.858246965212132,0.5882444297177122
2613.0,28.215154709696577,0.8394645400698001,0.0036494137746817426,9.857995383983779,0.58823411840981
2614.0,28.216973639869277,0.83954271526359,0.003647567026007812,9.857743941698729,0.5882221281821295
2615.0,28.218791462613822,0.8396208352720991,0.003645721272097363,9.857492638319554,0.5882079462475645
2616.0,28.220608178074784,0.8396989001182007,0.003643876513730122,9.857241473808905,0.588197039899914
2617.0,28.222423786397233,0.8397769098248088,0.0036420327487712957,9.856990448128798,0.5881838953694551
2618.0,28.224238287729158,0.8398548644150615,0.003640189978582997,9.856739561240703,0.5881726744324497
2619.0,28.22605168221854,0.8399327639120088,0.0036383482046349145,9.856488813106543,0.5881564031479894
2620.0,28.227863970016642,0.8400106083388429,0.003636507427811055,9.856238203688086,0.5881383296530264
2621.0,28.229675151270207,0.8400883977184929,0.00363466764893591,9.855987732947613,0.5881188040350908
2622.0,28.231485226126164,0.8401661320738792,0.00363282886617541,9.855737400847353,0.5881021144356195
2623.0,28.23329419472977,0.8402438114278364,0.0036309910775494335,9.855487207349201,0.5880817884779281
2624.0,28.23510205723317,0.8403214358036327,0.003629154272852133,9.855237152413865,0.5880599056087499
2625.0,28.236908813786737,0.8403990052243523,0.003627318459439602,9.85498723600322,0.5880398224318842
2626.0,28.238714464543797,0.8404765197134326,0.0036254836143249165,9.854737458078784,0.5880215005466476
2627.0,28.240519009662407,0.8405539792941333,0.003623649759349317,9.854487818600745,0.5880073656462058
2628.0,28.242322449291933,0.8406313839894738,0.0036218168985069064,9.854238317530994,0.5879928891835791
2629.0,28.244124783575415,0.8407087338218747,0.0036199850324902063,9.853988954831046,0.5879783030425102
2630.0,28.24592601266452,0.8407860288144008,0.0036181541576118183,9.853739730461951,0.5879667666599369
2631.0,28.247726136710792,0.8408632689900953,0.003616324273841627,9.85349064438513,0.5879499209754521
2632.0,28.249525155865566,0.8409404543719731,0.0036144953815490893,9.853241696562447,0.5879310759313793
2633.0,28.251323070286183,0.8410175849831383,0.0036126674740297403,9.852992886954574,0.5879131574463473
2634.0,28.253119880128338,0.841094660846697,0.0036108405548264085,9.852744215522272,0.5878950932046605
2635.0,28.254915585544058,0.8411716819856673,0.0036090146260819595,9.852495682226932,0.5878757665334102
2636.0,28.256710186685194,0.8412486484230736,0.0036071896881219195,9.852247287029954,0.587860488944311
2637.0,28.258503683699814,0.8413255601818094,0.003605365736684863,9.851999029892568,0.5878418757160618
2638.0,28.260296076735138,0.8414024172846609,0.0036035427665719786,9.851750910776135,0.5878286372532021
2639.0,28.262087365944367,0.8414792197546174,0.0036017207826984673,9.851502929641969,0.5878139376056997
2640.0,28.263877551482935,0.8415559676147302,0.0035998997840475215,9.851255086451092,0.5877970896266552
2641.0,28.265666633505703,0.8416326608881689,0.0035980797668847845,9.851007381162818,0.5877823005473591
2642.0,28.267454612167526,0.8417092995979386,0.0035962607314538966,9.8507598137378,0.5877674161561283
2643.0,28.269241487631618,0.8417858837673741,0.0035944426531570005,9.850512384134458,0.5877573174646622
2644.0,28.271027260054773,0.841862413419542,0.0035926255572691604,9.850265092314094,0.5877508365827401
2645.0,28.272811929592315,0.8419388885774653,0.003590809436639546,9.850017938236954,0.5877407699868619
2646.0,28.274595496396707,0.8420153092639806,0.0035889942784470925,9.849770921861978,0.587730077667248
2647.0,28.27637796062149,0.8420916755019788,0.003587180088278871,9.84952404314789,0.5877213117945951
2648.0,28.27815932242157,0.8421679873143771,0.0035853668795497754,9.849277302055318,0.5877061832534232
2649.0,28.27993958195497,0.8422442447242545,0.003583554653247247,9.849030698545514,0.5876921357698558
2650.0,28.281718739381585,0.8423204477547684,0.003581743410336766,9.848784232579213,0.5876768229463646
2651.0,28.28349679486077,0.8423965964290455,0.0035799331496005516,9.848537904116839,0.5876670052277669
2652.0,28.285273748553426,0.8424726907702921,0.0035781238691294424,9.848291713117192,0.5876638016714381
2653.0,28.287049600619184,0.8425487308016127,0.003576315570542195,9.84804565954131,0.5876500170592848
2654.0,28.28882435121826,0.8426247165461244,0.0035745082521463105,9.847799743350189,0.5876362449694957
2655.0,28.29059800051141,0.8427006480269595,0.003572701914363346,9.847553964504787,0.5876255838654075
2656.0,28.292370548657555,0.8427765252671567,0.003570896557628752,9.847308322965215,0.587615266050398
2657.0,28.294141995815203,0.8428523482896986,0.0035690921800432367,9.847062818691349,0.5876024226763799
2658.0,28.29591234215039,0.8429281171177897,0.0035672887770826184,9.846817451643268,0.587591235310757
2659.0,28.297681587826595,0.8430038317746487,0.0035654863454239565,9.846572221781496,0.5875779353937504
2660.0,28.299449733007954,0.843079492283522,0.0035636848822323056,9.846327129066514,0.5875698426345721
2661.0,28.3012167778592,0.8431550986676349,0.0035618843841224053,9.846082173458937,0.5875614316342879
2662.0,28.30298272254542,0.8432306509502115,0.0035600848479303226,9.84583735491839,0.5875508614740417
2663.0,28.304747567232745,0.8433061491545422,0.0035582862655081163,9.845592673404687,0.5875394058823576
2664.0,28.306511312086677,0.8433815933038664,0.00355648863707745,9.845348128877541,0.5875277204543982
2665.0,28.308273957272668,0.8434569834213536,0.0035546919709436853,9.845103721297056,0.5875134953887798
2666.0,28.310035502958584,0.843532319530318,0.0035528962663477445,9.844859450623307,0.587496549956088
2667.0,28.311795949312376,0.8436076016540351,0.003551101525160905,9.844615316816666,0.5874753127974477
2668.0,28.313555296503218,0.8436828298158074,0.0035493077462786784,9.844371319837455,0.5874657268764777
2669.0,28.315313544701326,0.8437580040389608,0.0035475149287002208,9.84412745964593,0.5874505666066805
2670.0,28.317070694077874,0.8438331243468395,0.0035457230691737,9.843883736202297,0.5874361873894337
2671.0,28.318826744804614,0.843908190762814,0.003543932165692776,9.84364014946673,0.5874214755651981
2672.0,28.320581697053818,0.843983203310235,0.0035421422176564873,9.843396699399314,0.5874073535074366
2673.0,28.322335551003484,0.8440581620126079,0.003540353222478524,9.843153385959644,0.5873952657125542
2674.0,28.32408830684003,0.8441330668936139,0.0035385651618780557,9.842910209102824,0.587386154721259
2675.0,28.32583996473948,0.8442079179767009,0.0035367780444899377,9.842667168787148,0.5873772353289456
2676.0,28.327590524876314,0.8442827152852953,0.0035349918794072674,9.842424264972292,0.5873639636967207
2677.0,28.32933998742588,0.8443574588428787,0.0035332066668596063,9.842181497617796,0.587347965886769
2678.0,28.331088352564045,0.844432148672911,0.0035314224059192355,9.84193886668298,0.5873312113232253
2679.0,28.332835620470085,0.8445067847989877,0.003529639095711374,9.841696372127043,0.5873095564599521
2680.0,28.334581791325846,0.8445813672447805,0.003527856734636385,9.841454013908857,0.587287753303073
2681.0,28.33632686530597,0.8446558960335246,0.0035260753168948004,9.841211791987112,0.5872707342611869
2682.0,28.33807084258908,0.844730371188672,0.003524294847456234,9.840969706319111,0.5872520021439304
2683.0,28.339813723354386,0.844804792733704,0.003522515327610417,9.840727756864204,0.5872388025175977
2684.0,28.341555507781937,0.844879160692142,0.0035207367568369664,9.84048594358167,0.5872176000080416
2685.0,28.343296196055526,0.8449534750876797,0.003518959135789588,9.840244266430647,0.5871997602032292
2686.0,28.345035788357325,0.8450277359439284,0.003517182462370442,9.840002725370018,0.5871804006586406
2687.0,28.346774284868125,0.8451019432844095,0.0035154067355518777,9.839761320358287,0.5871600833772666
2688.0,28.348511685768017,0.8451760971327676,0.0035136319370699756,9.83952005135054,0.587144991867477
2689.0,28.35024799123968,0.8452501975125065,0.003511858080646063,9.8392789183054,0.5871261117049427
2690.0,28.35198320146629,0.8453242444471649,0.0035100851650641837,9.83903792118177,0.5871083465123206
2691.0,28.353717316623698,0.8453982379598516,0.003508313192529979,9.838797059938134,0.5870894839456277
2692.0,28.355450336892225,0.8454721780739584,0.0035065421665683087,9.83855633453257,0.5870695769215643
2693.0,28.357182262456636,0.8455460648131141,0.0035047720884661695,9.838315744924008,0.58705091293738
2694.0,28.35891309351439,0.845619898201765,0.003503002941784898,9.838075291068801,0.5870396714951834
2695.0,28.360642830253447,0.8456936782636864,0.003501234738874849,9.837834972925393,0.5870264240366757
2696.0,28.362371472860097,0.8457674050224934,0.003499467482843175,9.83759479045265,0.5870101154643294
2697.0,28.36409902152132,0.8458410785018424,0.003497701164392559,9.837354743608355,0.5869980089548474
