k,PSNR,SSIM,mse,Log-Gradient,Angle
2779.0,28.1744626136382,0.8099383709225343,0.003196279760626229,9.843298843720769,0.5966437655399751
2780.0,28.176129729171674,0.8100134524278001,0.0031946766315160417,9.843062327956257,0.5966420230803212
2781.0,28.177795955923095,0.8100884847451026,0.003193074368504823,9.842825929580757,0.5966411854799561
2782.0,28.17946129409539,0.8101634678975693,0.003191472978463381,9.842589648561393,0.5966380452163138
2783.0,28.1811257438912,0.8102384019083061,0.0031898724604426548,9.842353484864573,0.5966331831625429
2784.0,28.182789305513552,0.8103132868004329,0.0031882728138435718,9.842117438457294,0.5966253909712069
2785.0,28.184451979165985,0.8103881225971371,0.0031866740374733842,9.841881509306305,0.5966146535263431
2786.0,28.186113765050873,0.8104629093216192,0.003185076126083707,9.841645697377734,0.596604860678598
2787.0,28.187774663371925,0.810537646997009,0.0031834790839026733,9.841410002638392,0.5965946608907428
2788.0,28.189434674333825,0.8106123356464718,0.0031818829101042095,9.841174425054984,0.5965894439799738
2789.0,28.191093798142084,0.8106869752932191,0.003180287601781352,9.840938964593997,0.596583467319494
2790.0,28.192752035000485,0.8107615659603634,0.0031786931578199605,9.84070362122176,0.596575499723546
2791.0,28.194409385113985,0.8108361076710414,0.00317709957844773,9.840468394904198,0.5965637505496025
2792.0,28.196065848689038,0.8109106004484848,0.0031755068642249427,9.840233285607246,0.5965543191038131
2793.0,28.197721425931057,0.8109850443158484,0.0031739150128240598,9.839998293297347,0.5965469430748632
2794.0,28.19937611704606,0.811059439296313,0.003172324024908173,9.839763417941093,0.5965389351257265
2795.0,28.201029922238572,0.8111337854130677,0.003170733896864566,9.839528659504246,0.5965310989425474
2796.0,28.202682841714836,0.8112080826895024,0.0031691446145779576,9.839294017950486,0.5965240689447487
2797.0,28.204334875682772,0.8112823311488992,0.0031675561920893286,9.839059493244903,0.5965130167636518
2798.0,28.205986024348885,0.8113565308144194,0.003165968628527199,9.838825085352564,0.5965014492766098
2799.0,28.207636287921225,0.8114306817093285,0.0031643819243459704,9.838590794239341,0.5964903555253643
2800.0,28.209285666606625,0.8115047838568259,0.0031627960820614837,9.83835661987158,0.5964755153907202
2801.0,28.210934160612283,0.8115788372800781,0.0031612111003108596,9.838122562215736,0.5964543348206239
2802.0,28.21258177014556,0.8116528420022354,0.0031596269785311016,9.837888621238253,0.5964401171490207
2803.0,28.21422849541237,0.8117267980463581,0.0031580437169553164,9.837654796905351,0.5964323723427748
2804.0,28.215874336620125,0.8118007054355824,0.0031564613131138106,9.83742108918329,0.5964250361685489
2805.0,28.217519293976604,0.8118745641930554,0.003154879765868751,9.83718749803841,0.5964207504672271
2806.0,28.219163367691152,0.8119483743420143,0.0031532990738151983,9.836954023436753,0.5964126236215662
2807.0,28.220806557972956,0.812022135905664,0.0031517192369076097,9.836720665344291,0.5963990180367922
2808.0,28.22244886503157,0.8120958489072291,0.003150140255765675,9.836487423726723,0.5963851289084282
2809.0,28.224090289075455,0.8121695133698559,0.0031485621294646575,9.83625429855025,0.5963713694697143
2810.0,28.225730830313793,0.8122431293167485,0.003146984857370175,9.836021289781035,0.5963628394234476
2811.0,28.227370488958083,0.8123166967712357,0.003145408436725746,9.83578839738505,0.5963504015062696
2812.0,28.229009265219275,0.8123902157565822,0.0031438328656873057,9.835555621328268,0.5963335421542252
2813.0,28.230647159307996,0.8124636862960246,0.003142258143661518,9.835322961576523,0.5963258306158422
2814.0,28.23228417143508,0.812537108412827,0.003140684270091077,9.83509041809526,0.5963177649374355
2815.0,28.233920301810414,0.8126104821301787,0.003139111242353436,9.834857990849995,0.5963067773003428
2816.0,28.235555550646847,0.8126838074713297,0.0031375390580961828,9.834625679806056,0.596299551871436
2817.0,28.23718991815805,0.8127570844595678,0.0031359677173925793,9.834393484928777,0.5962983270244789
2818.0,28.238823404556,0.8128303131181904,0.003134397220517657,9.834161406183663,0.5962969996445614
2819.0,28.240456010051865,0.8129034934704459,0.003132827566530106,9.833929443535846,0.5962904750999375
2820.0,28.24208773485725,0.8129766255395668,0.0031312587514609885,9.83369759695053,0.5962858742608904
2821.0,28.243718579189657,0.8130497093490193,0.003129690774718298,9.833465866393107,0.5962742576827367
2822.0,28.245348543266037,0.8131227449222987,0.003128123633410788,9.833234251828785,0.5962636701734431
2823.0,28.24697762729787,0.8131957322826139,0.003126557330747327,9.833002753222916,0.5962512701945494
2824.0,28.24860583149977,0.8132686714533323,0.003124991862871062,9.83277137054061,0.5962359490065852
2825.0,28.250233156087535,0.8133415624578998,0.0031234272310568223,9.83254010374723,0.5962256895150312
2826.0,28.251859601275076,0.8134144053195812,0.0031218634355458063,9.83230895280811,0.5962169328037831
2827.0,28.253485167274967,0.8134872000615926,0.0031203004753476635,9.832077917688157,0.5962131494775756
2828.0,28.255109854299686,0.8135599467070732,0.003118738351281539,9.831846998352162,0.596210336457338
2829.0,28.256733662563754,0.8136326452793324,0.0031171770637064837,9.831616194765402,0.5962057036950129
2830.0,28.258356592281952,0.8137052958016587,0.003115616612565276,9.831385506893128,0.5962052184227069
2831.0,28.259978643667623,0.8137778982972783,0.0031140569979765925,9.831154934699965,0.5962035877892232
2832.0,28.26159981693502,0.8138504527894335,0.003112498209414123,9.830924478151502,0.596204557396018
2833.0,28.263220112299354,0.8139229593014186,0.0031109402563115523,9.830694137212873,0.5962064366885719
2834.0,28.26483952997641,0.8139954178565829,0.003109383138489055,9.830463911849128,0.5962040253516379
2835.0,28.266458070181685,0.8140678284782141,0.0031078268562320798,9.830233802025381,0.5962022583112321
2836.0,28.268075733130992,0.8141401911895946,0.003106271408191463,9.830003807706762,0.5962011547346825
2837.0,28.26969251904029,0.8142125060140132,0.003104716794187255,9.829773928858337,0.5961988263348851
2838.0,28.271308428120875,0.8142847729747075,0.003103163013655075,9.829544165445013,0.596192575801037
2839.0,28.272923460588906,0.8143569920950074,0.0031016100667443083,9.829314517431722,0.5961829501675096
2840.0,28.274537616662826,0.8144291633983625,0.0031000579525159457,9.829084984783163,0.5961741209220801
2841.0,28.276150896561624,0.8145012869082541,0.003098506663893511,9.828855567463458,0.5961604947573551
2842.0,28.277763300498343,0.8145733626477304,0.003096956177292107,9.828626265435684,0.5961555879772656
2843.0,28.279374828692564,0.8146453906402366,0.0030954065215623066,9.828397078664645,0.5961536626555975
2844.0,28.280985481367384,0.8147173709093534,0.0030938576954858887,9.828168007115103,0.5961497180776333
2845.0,28.282595258741306,0.8147893034784325,0.0030923096918875305,9.827939050751821,0.5961404489691146
2846.0,28.28420416103329,0.8148611883708415,0.0030907625174299547,9.827710209539582,0.5961253625796036
2847.0,28.285812188462593,0.814933025609954,0.003089216172413178,9.827481483443147,0.5961127660922153
2848.0,28.28741934124882,0.8150048152191406,0.003087670656733054,9.827252872427218,0.5960987798556828
2849.0,28.2890256196118,0.8150765572218011,0.003086125970640637,9.827024376456473,0.596085476401373
2850.0,28.290631023771496,0.8151482516413049,0.0030845821131213567,9.82679599549557,0.596070704131357
2851.0,28.292235553948135,0.8152198985010554,0.003083039082291369,9.826567729508923,0.5960512322622343
2852.0,28.293839210361927,0.815291497824421,0.0030814968778950813,9.826339578461061,0.5960358235370777
2853.0,28.29544199323188,0.8153630496347181,0.0030799554987388385,9.826111542316204,0.5960237154377569
2854.0,28.297043902777688,0.8154345539552953,0.003078414945024971,9.825883621038107,0.5960095978866096
2855.0,28.298644939219095,0.8155060108094744,0.003076875217911013,9.825655814590862,0.5959996126549251
2856.0,28.300245102776685,0.8155774202206234,0.0030753363175299755,9.825428122938744,0.5959886730459975
2857.0,28.301844393671523,0.815648782212116,0.0030737982429165788,9.82520054604614,0.5959760647963784
2858.0,28.303442812122913,0.8157200968072827,0.0030722609916889847,9.824973083876195,0.595966386530401
2859.0,28.305040358351917,0.8157913640294882,0.0030707245572065894,9.824745736393272,0.595959214054082
2860.0,28.3066370325798,0.8158625839020871,0.003069188946784799,9.824518503561576,0.5959502439361748
2861.0,28.308232835027592,0.8159337564484046,0.003067654160342035,9.824291385345143,0.5959412812166712
2862.0,28.309827765917994,0.816004881691838,0.0030661201897617383,9.824064381708203,0.5959388071719766
2863.0,28.3114218254742,0.8160759596558619,0.0030645870090833605,9.823837492614903,0.595937169491454
2864.0,28.313015013919916,0.8161469903639452,0.0030630546487293788,9.823610718029098,0.5959363331421145
2865.0,28.31460733147847,0.8162179738395153,0.0030615231094137606,9.823384057914211,0.5959350014915171
2866.0,28.316198778374112,0.8162889101060097,0.003059992391623784,9.82315751223397,0.5959310767139605
2867.0,28.317789354831827,0.8163597991868983,0.003058462498523216,9.822931080951728,0.5959284480198258
2868.0,28.319379061078486,0.8164306411057153,0.003056933428637081,9.822704764030947,0.5959247943664382
2869.0,28.320967897339546,0.8165014358859152,0.0030554051802667067,9.822478561435199,0.5959255785610255
2870.0,28.322555863842357,0.8165721835510446,0.003053877753772054,9.822252473127863,0.5959247906084727
2871.0,28.32414296081287,0.8166428841245712,0.003052351148893611,9.822026499072724,0.5959188094495966
2872.0,28.325729188477165,0.8167135376299545,0.003050825365034758,9.821800639233533,0.5959064279608411
2873.0,28.32731454706213,0.816784144090701,0.0030493004028025834,9.821574893573873,0.5959010258397229
2874.0,28.328899036796003,0.8168547035304435,0.003047776263487911,9.821349262057065,0.5958931653280507
2875.0,28.33048265791275,0.816925215973184,0.003046252944017129,9.82112374464651,0.5958873419091436
2876.0,28.332065410639892,0.8169956814424131,0.0030447304434518623,9.82089834130577,0.5958863199625221
2877.0,28.333647295204912,0.8170660999616336,0.0030432087587183845,9.820673051998,0.5958813861615657
2878.0,28.335228311834943,0.8171364715542837,0.003041687892197735,9.820447876685591,0.5958808662507378
2879.0,28.33680846075901,0.8172067962438914,0.0030401678462144643,9.820222815332093,0.5958803670093841
2880.0,28.338387742206194,0.8172770740539734,0.0030386486205881778,9.819997867900675,0.5958802954943067
2881.0,28.339966156406557,0.8173473050080976,0.003037130214521161,9.819773034354727,0.59587312031765
2882.0,28.341543703590524,0.8174174891298551,0.003035612628157084,9.81954831465756,0.5958686260083681
2883.0,28.3431203839885,0.8174876264427842,0.0030340958620496076,9.819323708772602,0.5958693476255345
2884.0,28.34469619783242,0.8175577169705246,0.003032579915480067,9.819099216663083,0.5958678648389298
2885.0,28.346271145355338,0.8176277607367114,0.003031064787816236,9.818874838292048,0.5958680668006622
2886.0,28.347845226790696,0.8176977577650081,0.003029550478922291,9.818650573622502,0.5958633563877079
2887.0,28.349418442369327,0.8177677080789221,0.0030280369898169936,9.818426422617785,0.5958533944930465
2888.0,28.350990792322143,0.8178376117019809,0.003026524320174804,9.818202385241129,0.5958413221273074
2889.0,28.35256227688077,0.8179074686577311,0.003025012470504212,9.817978461455606,0.5958324702399308
2890.0,28.354132896276916,0.8179772789697143,0.003023501441565434,9.81775465122421,0.595824519376105
2891.0,28.355702650742323,0.8180470426614678,0.0030219912325789478,9.817530954509923,0.5958195952472443
2892.0,28.357271540509213,0.8181167597565212,0.0030204818426373104,9.817307371275787,0.5958129922893493
2893.0,28.358839565810708,0.8181864302784803,0.003018973271583505,9.817083901484773,0.5958042662999693
2894.0,28.36040672688228,0.8182560542510434,0.003017465517254923,9.816860545099646,0.5957969570255236
2895.0,28.36197302395654,0.8183256316977393,0.003015958581517805,9.816637302083507,0.5957964191329296
2896.0,28.36353845726649,0.818395162642103,0.003014452464502174,9.816414172399448,0.5957937480707797
2897.0,28.365103027044857,0.818464647107648,0.0030129471650212317,9.81619115601034,0.5957887527602883
2898.0,28.366666733523864,0.8185340851178354,0.003011442683807617,9.815968252878887,0.5957823783375938
2899.0,28.36822957693635,0.8186034766961621,0.0030099390206844235,9.815745462967573,0.5957744281884874
2900.0,28.36979155751703,0.8186728218661875,0.0030084361755833787,9.815522786239008,0.5957686931048122
2901.0,28.371352675498986,0.8187421206513766,0.00300693414737031,9.815300222655882,0.5957618345032952
2902.0,28.372912931116918,0.8188113730752681,0.00300543293647507,9.815077772181004,0.5957589767358217
2903.0,28.374472324603186,0.8188805791612812,0.0030039325428834213,9.81485543477632,0.5957537557594769
2904.0,28.37603085619275,0.8189497389329397,0.0030024329672896687,9.814633210404743,0.5957481548804738
2905.0,28.37758852612112,0.8190188524137905,0.0030009342095039695,9.814411099029204,0.5957374835655306
2906.0,28.379145334622315,0.8190879196272665,0.002999436264086637,9.814189100611516,0.5957228447408109
2907.0,28.380701281932925,0.8191569405969436,0.0029979391338423476,9.813967215114237,0.5957181493942828
2908.0,28.382256368292982,0.8192259153466989,0.002996442819331775,9.813745442499645,0.5957084721457973
2909.0,28.383810593939586,0.8192948439001259,0.002994947320679997,9.813523782730506,0.595699080801994
2910.0,28.385363959109988,0.8193637262808026,0.002993452638084095,9.813302235769576,0.5956894258927692
2911.0,28.386916464041654,0.8194325625123066,0.002991958771765862,9.81308080157959,0.5956775013765092
2912.0,28.38846810897262,0.8195013526182575,0.0029904657214421316,9.812859480123246,0.5956686638667181
2913.0,28.390018894139626,0.819570096622159,0.0029889734840844394,9.812638271362584,0.5956606977031301
2914.0,28.39156881978002,0.8196387945475766,0.002987482058540146,9.812417175258592,0.5956533911523277
2915.0,28.39311788613378,0.8197074464182018,0.0029859914486818867,9.81219619177364,0.5956473941719529
2916.0,28.394666093440573,0.8197760522576992,0.0029845016549853638,9.811975320870273,0.5956431618886703
2917.0,28.39621344193858,0.8198446120896646,0.002983012676297721,9.811754562510213,0.5956392059805699
2918.0,28.39775993186709,0.8199131259377014,0.002981524512487681,9.81153391665571,0.5956353778013147
2919.0,28.399305563466392,0.8199815938254603,0.0029800371631320513,9.811313383269322,0.5956259904834371
2920.0,28.400850336978483,0.820050015776698,0.0029785506275525073,9.811092962313174,0.5956177301067118
2921.0,28.40239425264345,0.8201183918150295,0.002977064906408396,9.810872653749854,0.5956142279313409
2922.0,28.40393731070443,0.820186721964291,0.0029755799932478857,9.810652457541234,0.5956091512893523
2923.0,28.40547951140394,0.8202550062482983,0.0029740958888507126,9.810432373648501,0.5956058603030806
2924.0,28.40702085498387,0.8203232446907665,0.002972612594956497,9.810212402033253,0.5956030094524661
2925.0,28.408561341677597,0.8203914373150449,0.0029711301119362344,9.809992542657337,0.5955953261771533
2926.0,28.410100971726777,0.8204595841447376,0.0029696484419510475,9.809772795483116,0.5955835213207409
2927.0,28.41163974537487,0.8205276852035729,0.0029681675827237576,9.809553160472744,0.5955807106220964
2928.0,28.413177662865493,0.8205957405153091,0.0029666875346292363,9.809333637588537,0.5955732582654151
2929.0,28.414714724443066,0.8206637501037415,0.002965208297607102,9.809114226792921,0.5955609380110111
2930.0,28.416250930354565,0.8207317139927448,0.0029637298702076555,9.80889492804834,0.5955483896941902
2931.0,28.41778628084663,0.8207996322061734,0.002962252252619977,9.808675741317252,0.5955366526595839
2932.0,28.419320776163822,0.8208675047677683,0.0029607754445905225,9.808456666561929,0.5955260011180837
2933.0,28.420854416551443,0.8209353317012725,0.002959299445177989,9.80823770374481,0.595518384126089
2934.0,28.422387202254846,0.8210031130304226,0.0029578242538103867,9.808018852828248,0.5955058488515298
2935.0,28.4239191335212,0.8210708487790809,0.0029563498698216787,9.8078001137743,0.5954928283449102
2936.0,28.42545021059788,0.8211385389711009,0.002954876292876535,9.807581486545159,0.5954778746453498
2937.0,28.42698043372963,0.821206183630108,0.002953403526755458,9.807362971103379,0.595467467606073
2938.0,28.428509803162235,0.8212737827797986,0.0029519315678395194,9.807144567411367,0.5954537617477111
2939.0,28.430038319139644,0.8213413364438399,0.002950460400581484,9.80692627543109,0.5954452232275802
2940.0,28.431565981910328,0.8214088446459907,0.002948990036735699,9.806708095124502,0.5954400423969309
2941.0,28.433092791720107,0.821476307409945,0.002947520478190894,9.806490026454028,0.5954302326815989
2942.0,28.434618748814927,0.8215437247593921,0.002946051725044892,9.806272069382086,0.5954229392110628
2943.0,28.43614385344089,0.8216110967180096,0.0029445837772098266,9.806054223871099,0.5954060883868383
2944.0,28.43766810584477,0.8216784233094842,0.0029431166342007127,9.805836489883418,0.5953989475500926
2945.0,28.43919150627107,0.8217457045573848,0.0029416502922929443,9.805618867380652,0.5953900663532677
2946.0,28.44071405496202,0.821812940485351,0.002940184752690326,9.805401356324717,0.595377228933452
2947.0,28.442235752161725,0.8218801311171217,0.002938720014196226,9.805183956677542,0.5953769257886301
2948.0,28.44375659811762,0.8219472764764125,0.0029372560767562095,9.804966668401464,0.5953789205668422
2949.0,28.44527659307724,0.8220143765869233,0.002935792938891601,9.804749491458809,0.5953795227108705
2950.0,28.446795737288685,0.8220814314723636,0.002934330596205562,9.8045324258119,0.5953702774785395
2951.0,28.448314030999867,0.8221484411564223,0.002932869036643139,9.804315471424161,0.5953525095985855
2952.0,28.449831474458,0.8222154056627421,0.0029314082636379183,9.804098628258545,0.595337625655234
2953.0,28.451348067910427,0.8222823250149585,0.002929948280989232,9.803881896276787,0.5953296437726324
2954.0,28.452863811604743,0.8223491992367077,0.002928489089920112,9.803665275440933,0.5953214026990922
2955.0,28.454378705787626,0.8224160283515123,0.0029270306920885394,9.80344876571286,0.5953137261271718
2956.0,28.455892750707683,0.8224828123830704,0.0029255730836722604,9.803232367054651,0.5953065574130892
2957.0,28.457405946614752,0.8225495513551371,0.0029241162638397097,9.803016079427309,0.595299365357859
2958.0,28.458918293759407,0.8226162452915314,0.002922660232604133,9.802799902792318,0.5952924354289513
2959.0,28.46042979239173,0.8226828942159918,0.002921204985474707,9.802583837111742,0.5952841633490638
2960.0,28.461940442755317,0.8227494981520497,0.0029197505096780897,9.802367882345624,0.5952762135805819
2961.0,28.46345024509626,0.8228160571232754,0.0029182968133025827,9.802152038455418,0.5952657756173434
2962.0,28.46495919966468,0.8228825711533805,0.0029168439005954967,9.801936305403197,0.595254448714661
2963.0,28.466467306711927,0.8229490402660836,0.0029153917468354587,9.801720683151014,0.5952424307553338
2964.0,28.467974566487676,0.8230154644850473,0.002913940375334219,9.80150517166044,0.5952382602457063
2965.0,28.469480979240743,0.8230818438339443,0.0029124897837573566,9.801289770891977,0.5952288219591207
2966.0,28.470986545221372,0.8231481783364453,0.0029110399765673286,9.801074480807761,0.595217937018403
2967.0,28.47249126468022,0.8232144680161991,0.002909590953170573,9.800859301369934,0.5952063719311271
2968.0,28.47399513786832,0.8232807128968971,0.0029081427122823714,9.800644232540543,0.5951990854358264
2969.0,28.475498165034956,0.8233469130021055,0.002906695250000803,9.800429274281004,0.5951855607320712
2970.0,28.477000346429723,0.8234130683553823,0.0029052485658102836,9.800214426552762,0.5951742613064909
2971.0,28.47850168230306,0.8234791789803446,0.00290380266017373,9.799999689317238,0.5951697020112137
2972.0,28.48000217290798,0.8235452449007338,0.002902357529963617,9.799785062535483,0.5951593720548317
2973.0,28.481501818496273,0.8236112661402294,0.0029009131765653606,9.799570546169056,0.5951456785312782
2974.0,28.483000619321288,0.8236772427225963,0.0028994695992236165,9.799356140179597,0.5951327043195683
2975.0,28.484498575650534,0.8237431746723702,0.0028980267854597673,9.799141844528014,0.5951227986346563
2976.0,28.485995687735482,0.8238090620131434,0.002896584748780256,9.798927659176275,0.5951099351455492
2977.0,28.487491955827817,0.8238749047685171,0.0028951434884586925,9.798713584086338,0.5951047776157414
2978.0,28.48898738017986,0.8239407029620885,0.0028937030039170052,9.79849961921968,0.5950956720782707
2979.0,28.490481961047124,0.8240064566176043,0.002892263294079778,9.798285764537574,0.5950905327223545
2980.0,28.491975698680747,0.8240721657585519,0.002890824350158736,9.798072019999701,0.5950824210443316
2981.0,28.493468593330086,0.8241378304083549,0.002889386179283862,9.797858385567501,0.5950786666678719
2982.0,28.494960645244703,0.8242034505903982,0.0028879487769414634,9.797644861202418,0.5950658524360316
2983.0,28.4964518546768,0.8242690263282393,0.0028865121410532216,9.797431446866216,0.5950538567707592
2984.0,28.49794222187459,0.8243345576451615,0.0028850762693315574,9.797218142520716,0.5950381996560429
2985.0,28.499431747090128,0.8244000445647123,0.002883641162273127,9.797004948127503,0.5950243798817009
2986.0,28.500920430577107,0.8244654871104573,0.002882206818597552,9.79679186364821,0.5950162944810523
2987.0,28.502408272592362,0.8245308853061862,0.00288077323896398,9.796578889044033,0.5950076493313172
2988.0,28.503895273394,0.8245962391757299,0.0028793404161677008,9.796366024275383,0.5950047221441794
2989.0,28.505381433241617,0.8246615487429502,0.0028779083460412995,9.796153269302447,0.5949980714523596
2990.0,28.50686675238792,0.824726814031335,0.002876477037557212,9.795940624086716,0.5949845032616808
2991.0,28.50835123108396,0.8247920350642598,0.0028750464886864013,9.795728088589296,0.5949733018822995
2992.0,28.509834869583305,0.8248572118652951,0.0028736166977305377,9.795515662771576,0.5949673550617205
2993.0,28.511317668142844,0.8249223444581809,0.0028721876612894776,9.795303346594402,0.5949643616353797
2994.0,28.51279962701932,0.8249874328666329,0.002870759378671557,9.795091140018762,0.5949644967424813
2995.0,28.514280746467445,0.8250524771142028,0.0028693318528601047,9.79487904300626,0.5949579559800714
2996.0,28.515761026741625,0.8251174772244374,0.002867905083818852,9.794667055518502,0.594949905378014
2997.0,28.517240468096155,0.8251824332208567,0.0028664790701743667,9.794455177516815,0.594937507136598
2998.0,28.51871907078459,0.825247345126908,0.0028650538108507513,9.794243408961632,0.5949224808992786
2999.0,28.52019683506123,0.8253122129660921,0.002863629307167157,9.794031749814414,0.5949113228666126
3000.0,28.52167376118149,0.8253770367619756,0.002862205559112049,9.793820200036544,0.594898646526113
3001.0,28.523149849401598,0.8254418165381546,0.0028607825640587087,9.79360875958887,0.594886931649033
3002.0,28.524625099976397,0.8255065523181325,0.002859360322436811,9.79339742843301,0.5948754531586663
3003.0,28.526099513162812,0.8255712441254724,0.002857938832203201,9.793186206529704,0.5948642098209039
3004.0,28.527573089218777,0.8256358919838075,0.0028565180943779084,9.79297509384014,0.5948533598663459
3005.0,28.52904582840189,0.8257004959167741,0.0028550981068402744,9.792764090325722,0.594839232860746
3006.0,28.53051773097329,0.8257650559481077,0.00285367885366763,9.792553195945795,0.5948292637484162
3007.0,28.53198879719072,0.8258295721013899,0.0028522603434641067,9.79234241066102,0.5948187487606502
3008.0,28.533459027309654,0.8258940444000616,0.0028508425820875684,9.792131734432989,0.5948128881689517
3009.0,28.534928421585597,0.8259584728675867,0.0028494255687181932,9.791921167223215,0.594806177229806
3010.0,28.536396980259845,0.8260228575268704,0.00284800930190417,9.791710708991753,0.5948014885040575
3011.0,28.537864703578318,0.8260871984010567,0.0028465937811880237,9.79150035969892,0.5947995685822048
3012.0,28.539331591798174,0.8261514955136756,0.0028451790031421035,9.791290119305799,0.5947907124005677
3013.0,28.540797645175893,0.8262157488882204,0.0028437649689260647,9.791079987773431,0.5947874033356223
3014.0,28.542262863966776,0.8262799585480852,0.002842351679921077,9.790869965062685,0.5947828195840591
3015.0,28.5437272484344,0.8263441245170009,0.0028409391305738428,9.790660051134326,0.5947745862372324
3016.0,28.54519079885927,0.8264082468193168,0.0028395273075914533,9.790450245948517,0.5947639025189028
3017.0,28.546653515496978,0.8264723254784164,0.0028381162308026807,9.790240549466423,0.5947487439377451
3018.0,28.548115398601706,0.8265363605176118,0.0028367058985410143,9.790030961649316,0.5947335678467254
3019.0,28.549576448430038,0.8266003519604657,0.002835296303725693,9.789821482456718,0.594727056414393
3020.0,28.551036665239927,0.8266642998304786,0.002833887454359713,9.789612111849673,0.5947175156975867
3021.0,28.552496049294437,0.8267282041510969,0.0028324793349325406,9.789402849788221,0.5947097765722412
3022.0,28.553954600855946,0.8267920649458073,0.0028310719464607246,9.789193696232635,0.5947000851028704
3023.0,28.555412320182363,0.8268558822381378,0.002829665299801805,9.788984651143943,0.5946988839654954
3024.0,28.55686920752957,0.826919656051455,0.0028282593965501556,9.788775714483355,0.5946873982884966
3025.0,28.55832526315467,0.8269833864091277,0.0028268542377991217,9.788566886212127,0.5946782812036021
3026.0,28.559780487314836,0.8270470733345174,0.0028254498231726445,9.78835816629147,0.5946706481776002
3027.0,28.56123488026639,0.8271107168509548,0.002824046152631373,9.788149554682668,0.5946619195213257
3028.0,28.562688442265273,0.8271743169817339,0.002822643226554407,9.787941051346781,0.5946503088932366
3029.0,28.564141173566462,0.8272378737500746,0.0028212410451055802,9.787732656244303,0.5946398045798916
3030.0,28.565593074426737,0.8273013871793068,0.0028198396083158775,9.787524369336433,0.594633637693473
3031.0,28.567044145102972,0.8273648572927464,0.002818438916215016,9.787316190584338,0.5946275531119455
3032.0,28.568494385841984,0.8274282841133064,0.002817038966451015,9.787108119947836,0.5946272421597328
3033.0,28.5699437968997,0.8274916676643246,0.0028156397605709725,9.786900157387333,0.5946276293969633
3034.0,28.57139237853614,0.8275550079693436,0.0028142412955340017,9.786692302862692,0.594623274988608
3035.0,28.572840131012054,0.8276183050518015,0.002812843570907017,9.786484556333109,0.59461816288927
3036.0,28.574287054584616,0.8276815589349841,0.0028114465885768127,9.786276917759551,0.5946059214006699
3037.0,28.575733149510675,0.8277447696421261,0.002810050348338235,9.78606938710295,0.5945968295445451
3038.0,28.577178416049502,0.8278079371966337,0.002808654845006912,9.785861964321784,0.5945880629426853
3039.0,28.578622854460782,0.827871061621866,0.0028072600814313974,9.785654649376866,0.5945762320333333
3040.0,28.580066465005835,0.8279341429412203,0.0028058660564127097,9.785447442228913,0.5945681460588822
3041.0,28.581509247946244,0.82799718117811,0.0028044727694322364,9.785240342838614,0.5945642742628073
3042.0,28.582951203542567,0.8280601763558842,0.0028030802209826284,9.785033351166494,0.5945561648682444
3043.0,28.584392332055984,0.8281231284979254,0.002801688410387758,9.784826467173371,0.5945456230812791
3044.0,28.585832633750634,0.8281860376277891,0.002800297335370351,9.784619690819696,0.5945379299385334
3045.0,28.58727210888897,0.8282489037689004,0.002798906994847223,9.784413022065335,0.5945223248447286
3046.0,28.588710757731036,0.8283117269445234,0.00279751739241637,9.78420646087004,0.5945092016623593
3047.0,28.590148580538223,0.8283745071779761,0.0027961285280551666,9.784000007194418,0.5944904467201083
3048.0,28.591585577573007,0.8284372444926346,0.0027947404019341006,9.783793660999233,0.5944795701779716
3049.0,28.593021749097602,0.8284999389118095,0.002793353015096927,9.78358742224478,0.5944710018371704
3050.0,28.59445709537431,0.8285625904588017,0.00279196636724436,9.78338129089167,0.5944615466224289
3051.0,28.595891616667668,0.8286251991571022,0.0027905804563498654,9.783175266900583,0.5944533213851579
3052.0,28.59732531324572,0.8286877650304462,0.002789195281308438,9.782969350231847,0.5944434355396299
3053.0,28.598758185385627,0.8287502881027754,0.0027878108423377763,9.782763540843316,0.5944291267683213
3054.0,28.600190233359186,0.8288127683977975,0.0027864271401274,9.782557838692973,0.5944160074380663
3055.0,28.601621457429797,0.8288752059388381,0.002785044175137446,9.782352243741347,0.5944042735244741
3056.0,28.603051857861054,0.8289376007492244,0.002783661947683812,9.78214675594889,0.5943998254874151
3057.0,28.604481434917652,0.8289999528523211,0.0027822804537126853,9.781941375275723,0.5943973811908781
3058.0,28.605910188864037,0.8290622622714418,0.002780899695578034,9.781736101682185,0.5943905476909196
3059.0,28.607338119962435,0.8291245290296949,0.0027795196747432923,9.781530935128142,0.5943791010558584
3060.0,28.608765228479438,0.8291867531504603,0.0027781403902164795,9.7813258755735,0.5943725459663233
3061.0,28.61019151468481,0.8292489346574542,0.0027767618404760165,9.78112092297702,0.5943610209276277
3062.0,28.61161697884507,0.8293110735741606,0.002775384026628723,9.780916077298194,0.5943503063763291
3063.0,28.6130416212246,0.8293731699238381,0.0027740069501288574,9.780711338497504,0.5943411628106503
3064.0,28.614465442087766,0.8294352237297525,0.0027726306108287455,9.780506706535425,0.594336245084124
3065.0,28.61588844170148,0.8294972350152565,0.002771255006967216,9.78030218137218,0.5943224430184669
3066.0,28.617310620336593,0.8295592038038371,0.0027698801313198822,9.78009776296732,0.5943125140723802
3067.0,28.61873197825442,0.8296211301185186,0.002768505988345657,9.779893451280783,0.5943016735312345
