k,PSNR,SSIM,mse,Log-Gradient,Angle
3018.0,29.46016962139959,0.865091934085987,0.003423830384990368,9.671908149893255,0.5839392149909911
3019.0,29.461772601069804,0.8651595480123898,0.0034221736418250438,9.671677689272366,0.5839220876363417
3020.0,29.463374364155698,0.8652271025761952,0.0034205177087281166,9.67144737704378,0.5839121997532825
3021.0,29.464974910951362,0.8652945978105082,0.0034188625827431306,9.67121721314866,0.5839032589147372
3022.0,29.46657424175499,0.865362033748538,0.0034172082542131407,9.67098719752906,0.5838881059611598
3023.0,29.468172356851206,0.8654294104229678,0.0034155547417569388,9.67075733012756,0.5838717744424217
3024.0,29.469769256524465,0.8654967278664278,0.0034139020427556774,9.670527610885447,0.5838533352743431
3025.0,29.471364941068003,0.8655639861120662,0.0034122501513570796,9.670298039745422,0.583840443329615
3026.0,29.47295941077411,0.8656311851928304,0.0034105990670129684,9.670068616650946,0.5838251557474808
3027.0,29.47455266593674,0.8656983251415565,0.00340894877895098,9.66983934154474,0.5838063484900137
3028.0,29.476144706870716,0.8657654059919399,0.003407299271085647,9.66961021436779,0.5837844083930475
3029.0,29.4777355338741,0.8658324277770868,0.0034056505666819658,9.66938123506255,0.5837662908115147
3030.0,29.479325147243113,0.8658993905300324,0.0034040026618796203,9.669152403571376,0.5837474736805307
3031.0,29.48091354728543,0.8659662942838979,0.0034023555570131003,9.668923719835853,0.5837279364425781
3032.0,29.482500734316,0.8660331390721576,0.003400709250273983,9.66869518379625,0.5837116769983439
3033.0,29.484086708632645,0.8660999249277898,0.0033990637467047266,9.668466795395531,0.5836984388254135
3034.0,29.48567147053002,0.8661666518835535,0.003397419046749381,9.668238554576227,0.5836840691292435
3035.0,29.48725502030735,0.8662333199724991,0.0033957751494856875,9.668010461280506,0.5836727385179876
3036.0,29.48883735826399,0.8662999292275829,0.003394132052025751,9.66778251545075,0.5836669834624697
3037.0,29.49041848469088,0.866366479681327,0.0033924897387964744,9.667554717026958,0.583657133531943
3038.0,29.491998399861146,0.8664329713656737,0.0033908482072704596,9.667327065948383,0.5836421903615734
3039.0,29.493577104080686,0.8664994043139647,0.0033892074665529096,9.667099562155624,0.5836380962026401
3040.0,29.495154597654704,0.8665657785594737,0.0033875675145548178,9.666872205588968,0.5836323857243501
3041.0,29.496730880884343,0.8666320941350731,0.003385928364440874,9.666644996190852,0.5836222591337614
3042.0,29.49830595407239,0.86669835107373,0.0033842900133890484,9.66641793390355,0.583609261432937
3043.0,29.49987981752455,0.8667645494085359,0.0033826524646686403,9.666191018669364,0.5835946718225509
3044.0,29.50145247154673,0.866830689172565,0.0033810157195604505,9.665964250429571,0.5835805435617998
3045.0,29.503023916435037,0.866896770398555,0.003379379770014724,9.66573762912573,0.5835666441178452
3046.0,29.504594152493084,0.866962793119397,0.0033777446178622924,9.665511154699589,0.5835591826238191
3047.0,29.506163180026803,0.8670287573680544,0.0033761102576600347,9.665284827093362,0.5835474135464469
3048.0,29.50773099934464,0.8670946631778156,0.0033744766514318876,9.665058646243502,0.5835415880079381
3049.0,29.509297610757915,0.8671605105821021,0.0033728438362679485,9.664832612090951,0.5835321666731011
3050.0,29.510863014581183,0.8672262996142441,0.0033712118093667726,9.664606724577247,0.5835233630022769
3051.0,29.51242721112355,0.8672920303072974,0.0033695805746099747,9.664380983643468,0.5835038032931315
3052.0,29.513990200697478,0.8673577026947384,0.003367950105019826,9.664155389230439,0.5834805003863578
3053.0,29.515551983632797,0.867423316810407,0.0033663204144025447,9.663929941279331,0.5834646509196347
3054.0,29.517112560252432,0.8674888726877894,0.0033646915111582194,9.663704639731849,0.5834490080877311
3055.0,29.518671930865544,0.8675543703598235,0.0033630633918080594,9.66347948452959,0.5834344189068622
3056.0,29.520230095781827,0.8676198098594101,0.003361436058717341,9.663254475614131,0.5834171604041897
3057.0,29.521787055319457,0.8676851912199792,0.0033598095118521024,9.663029612925685,0.5833987861137481
3058.0,29.523342809798876,0.8677505144751173,0.003358183744793877,9.662804896404356,0.58338577637096
3059.0,29.524897359539196,0.8678157796581204,0.003356558759406613,9.662580325990621,0.5833753253756716
3060.0,29.526450704858348,0.8678809868022821,0.003354934556360247,9.662355901623553,0.58336276066869
3061.0,29.528002846082188,0.8679461359411716,0.0033533111283739216,9.66213162324155,0.5833475695867422
3062.0,29.52955378353441,0.8680112271083691,0.0033516884771153848,9.661907490783943,0.5833242852647456
3063.0,29.531103517538774,0.8680762603374129,0.003350066610068119,9.66168350419188,0.5833095160252777
3064.0,29.532652048413958,0.8681412356614385,0.0033484455281498314,9.661459663407106,0.583289646455479
3065.0,29.534199376483844,0.8682061531138864,0.003346825226291787,9.661235968369695,0.583271552566202
3066.0,29.535745502069005,0.8682710127279418,0.0033452057083578216,9.66101241902035,0.5832567117316693
3067.0,29.5372904254873,0.8683358145365667,0.0033435869683882927,9.660789015299942,0.5832421357416727
3068.0,29.538834147061785,0.8684005585729272,0.003341969008031928,9.660565757149515,0.5832311626482076
3069.0,29.54037666711763,0.8684652448703286,0.0033403518214113717,9.660342644508969,0.5832148060052634
3070.0,29.54191798597751,0.8685298734618572,0.0033387354134086877,9.660119677319205,0.5831946831612701
3071.0,29.54345810395539,0.8685944443802609,0.0033371197697860673,9.659896855520682,0.5831729913712237
3072.0,29.544997021369106,0.8686589576583884,0.003335504895169793,9.659674179053873,0.5831552254341443
3073.0,29.54653473854453,0.8687234133294384,0.0033338907899169543,9.659451647859663,0.5831355971869449
3074.0,29.548071255814232,0.8687878114270781,0.003332277454482481,9.659229261878036,0.5831183676398227
3075.0,29.549606573508605,0.8688521519846898,0.00333066488524998,9.659007021049113,0.5830988378808513
3076.0,29.551140691953563,0.8689164350355235,0.0033290530678442135,9.658784925311727,0.5830742662083085
3077.0,29.55267361147737,0.8689806606128642,0.0033274419881948914,9.65856297460703,0.5830531264012215
3078.0,29.554205332408937,0.8690448287499603,0.0033258316703310255,9.658341168876026,0.5830359061296214
3079.0,29.555735855080975,0.8691089394802289,0.003324222114152711,9.658119508057773,0.5830208792118778
3080.0,29.557265179830857,0.8691729928373402,0.003322613316382681,9.657897992089136,0.5830102122369558
3081.0,29.558793306989553,0.8692369888544546,0.0033210052791923777,9.65767662091027,0.582996650259486
3082.0,29.56032023688808,0.8693009275647388,0.0033193980038013935,9.657455394461092,0.5829803022308803
3083.0,29.56184596984787,0.8693648090010783,0.0033177914861871856,9.657234312681512,0.5829635936606389
3084.0,29.563370506195234,0.8694286331965353,0.0033161857233544854,9.657013375510875,0.58294334912063
3085.0,29.564893846267207,0.8694924001847243,0.003314580712312316,9.656792582888095,0.58292630167895
3086.0,29.566415990395903,0.8695561099989417,0.00331297646062521,9.656571934751083,0.5829067916836195
3087.0,29.567936938917786,0.8696197626726988,0.003311372966976269,9.656351431038772,0.5828861723192585
3088.0,29.569456692165012,0.8696833582391618,0.0033097702320425736,9.656131071691208,0.5828656479088042
3089.0,29.570975250467985,0.8697468967313373,0.0033081682573693517,9.655910856648504,0.5828402940895511
3090.0,29.572492614155486,0.8698103781821458,0.003306567041757596,9.655690785850895,0.5828131903851018
3091.0,29.57400878355657,0.8698738026245647,0.0033049665715189597,9.655470859237854,0.5827970785432147
3092.0,29.57552375901364,0.8699371700924349,0.003303366846315581,9.655251076747025,0.5827832981095014
3093.0,29.5770375408583,0.8700004806188213,0.0033017678771320017,9.655031438317542,0.5827652387076149
3094.0,29.578550129428013,0.8700637342371276,0.0033001696647009084,9.654811943888946,0.5827447281885504
3095.0,29.580061525054102,0.8701269309802594,0.003298572205000808,9.6545925934006,0.5827249639901503
3096.0,29.581571728072575,0.8701900708814353,0.0032969755060785768,9.654373386791065,0.5827060538767238
3097.0,29.583080738818968,0.8702531539737813,0.0032953795672579674,9.654154324000626,0.5826868243277699
3098.0,29.58458855762492,0.8703161802903118,0.003293784360220888,9.653935404967603,0.5826689812559501
3099.0,29.586095184810777,0.8703791498636678,0.003292189833966863,9.6537166296265,0.5826470766089414
3100.0,29.58760062071636,0.8704420627270785,0.0032905960666076476,9.653497997916649,0.5826334036488522
3101.0,29.589104865684504,0.8705049189138826,0.003289003056970098,9.653279509777244,0.5826190378512514
3102.0,29.590607920056435,0.870567718457341,0.0032874108067158054,9.653061165147477,0.5826036714187428
3103.0,29.59210978416358,0.8706304613902401,0.003285819316571834,9.652842963966677,0.5825931448602703
3104.0,29.593610458347186,0.8706931477457843,0.00328422859168076,9.652624906170331,0.582582351574238
3105.0,29.595109942963944,0.8707557775574516,0.003282638621963524,9.652406991696775,0.5825703086050135
3106.0,29.596608238361128,0.8708183508584332,0.003281049408218492,9.652189220485283,0.5825567677787084
3107.0,29.598105344882725,0.870880867681982,0.003279460952181344,9.651971592475505,0.5825422086695201
3108.0,29.599601262872266,0.8709433280613292,0.0032778732541336843,9.651754107606534,0.5825311599333904
3109.0,29.601095992675234,0.8710057320298245,0.0032762863116427214,9.651536765816603,0.5825211518779089
3110.0,29.60258953463669,0.8710680796207004,0.0032747001263212323,9.651319567044936,0.582505968202578
3111.0,29.604081889098982,0.871130370867073,0.00327311469966551,9.651102511230578,0.5824882336040877
3112.0,29.60557305639991,0.871192605801787,0.003271530025920096,9.650885598312588,0.582470327244421
3113.0,29.60706303688474,0.8712547844579718,0.0032699461085137055,9.650668828229781,0.5824530365358516
3114.0,29.60855183090183,0.871316906869021,0.003268362940054976,9.650452200919732,0.5824413827634697
3115.0,29.61003943879655,0.8713789730681415,0.0032667805214321036,9.650235716320173,0.5824355845157135
3116.0,29.611525860918615,0.8714409830888044,0.003265198856040566,9.65001937436844,0.5824304872681002
3117.0,29.61301109761639,0.8715029369642582,0.00326361794550308,9.649803175002788,0.5824232430750153
3118.0,29.61449514924314,0.8715648347280549,0.0032620377970904225,9.649587118161401,0.5824102643808421
3119.0,29.61597801614371,0.8716266764131896,0.0032604583944754375,9.649371203782215,0.58239851384438
3120.0,29.617459698665805,0.8716884620527189,0.0032588797398182307,9.649155431803692,0.5823810657435468
3121.0,29.618940197159873,0.8717501916799012,0.0032573018311144266,9.648939802163873,0.5823677183366761
3122.0,29.620419511975026,0.8718118653279423,0.00325572466567337,9.6487243148001,0.5823545126958259
3123.0,29.62189764346069,0.8718734830300021,0.00325414825014165,9.648508969650576,0.5823409197719597
3124.0,29.62337459196228,0.8719350448191382,0.0032525725660748706,9.648293766652246,0.5823209285178238
3125.0,29.62485035783279,0.871996550728876,0.0032509976093543736,9.648078705741597,0.5823030932938136
3126.0,29.626324941429214,0.8720580007927773,0.0032494234007209364,9.64786378685533,0.5822831843825284
3127.0,29.627798343098853,0.8721193950438622,0.0032478499394845493,9.647649009930571,0.5822640749686236
3128.0,29.629270563193245,0.8721807335152637,0.003246277235695569,9.647434374905638,0.5822516849349715
3129.0,29.630741602064067,0.87224201624011,0.003244705291158305,9.647219881718566,0.5822340457955328
3130.0,29.632211460062045,0.8723032432514103,0.0032431341064301416,9.647005530307554,0.5822212155559763
3131.0,29.63368013754096,0.8723644145823011,0.0032415636800062863,9.646791320608415,0.5822058462294385
3132.0,29.635147634854135,0.8724255302658621,0.003239994009463035,9.646577252558151,0.5821922439891031
3133.0,29.63661395235755,0.8724865903352758,0.003238425093237646,9.646363326093372,0.5821744416284531
3134.0,29.638079090406126,0.8725475948236586,0.003236856930669834,9.646149541152017,0.5821574406635585
3135.0,29.63954304935723,0.8726085437643162,0.003235289507490299,9.645935897671462,0.5821446611861285
3136.0,29.641005829572045,0.872669437190765,0.0032337228358319823,9.645722395589003,0.5821241952140644
3137.0,29.64246743141053,0.8727302751363842,0.003232156918924437,9.645509034842048,0.5821093540734257
3138.0,29.643927855230817,0.8727910576344513,0.003230591757191823,9.645295815368236,0.5820953839856461
3139.0,29.645387101392224,0.8728517847182231,0.0032290273510415394,9.645082737105358,0.5820868032265262
3140.0,29.646845170253098,0.8729124564208807,0.003227463700211878,9.644869799990884,0.5820751982649458
3141.0,29.648302062165897,0.8729730727754154,0.0032259007924388323,9.644657003961113,0.5820621589490341
3142.0,29.649757777487217,0.8730336338149095,0.0032243386450684962,9.644444348952584,0.5820486435924803
3143.0,29.651212316575467,0.8730941395726378,0.003222777256346226,9.644231834900776,0.5820343522453298
3144.0,29.652665679819044,0.8731545900826694,0.0032212166232673894,9.644019461741065,0.5820148507126103
3145.0,29.65411786758418,0.8732149853783437,0.0032196567429015727,9.64380722941027,0.5819988117327289
3146.0,29.65556888024075,0.8732753254930897,0.003218097611960121,9.64359513784379,0.5819798660193343
3147.0,29.657018718147995,0.8733356104599785,0.003216539237708156,9.6433831869784,0.5819617944251084
3148.0,29.658467381666668,0.8733958403121865,0.0032149816239884156,9.64317137675084,0.581948624198676
3149.0,29.65991487115582,0.87345601508272,0.003213424765140607,9.642959707096939,0.5819327850572075
3150.0,29.66136118697755,0.8735161348047235,0.0032118686653227267,9.642748177953399,0.5819120476790814
3151.0,29.662806329495023,0.8735761995113359,0.0032103133267359137,9.642536789257834,0.5818975655186606
3152.0,29.664250299071917,0.8736362092356807,0.0032087587498307903,9.642325540947525,0.5818809990227095
3153.0,29.665693096082045,0.8736961640112662,0.0032072049385240167,9.642114432958845,0.5818626422096964
3154.0,29.667134720895056,0.8737560638716356,0.003205651896971318,9.641903465228433,0.5818411421831905
3155.0,29.66857517387463,0.8738159088498799,0.0032040996201492585,9.641692637693394,0.5818277976686878
3156.0,29.670014455381626,0.8738756989790248,0.0032025481067784974,9.641481950290142,0.5818108646418277
3157.0,29.671452565791625,0.873935434292774,0.003200997358653386,9.641271402954839,0.5817893995851805
3158.0,29.672889505489856,0.8739951148254348,0.003199447371338123,9.64106099562383,0.5817635298625403
3159.0,29.674325274841543,0.8740547406101201,0.003197898149662458,9.640850728233753,0.5817427598086469
3160.0,29.675759874213156,0.8741143116799632,0.003196349694791057,9.640640600721696,0.5817136220061155
3161.0,29.67719330397387,0.8741738280682437,0.0031948020049926483,9.640430613024595,0.5816961986254899
3162.0,29.678625564494062,0.8742332898081765,0.0031932550841566832,9.640220765079253,0.5816779984315684
3163.0,29.68005665615475,0.8742926969333603,0.003191708932188745,9.640011056821555,0.581654552851619
3164.0,29.681486579330358,0.8743520494770817,0.003190163551264506,9.639801488187853,0.5816282975097077
3165.0,29.682915334391737,0.8744113474725159,0.003188618916413408,9.639592059113854,0.581603533356647
3166.0,29.684342921707618,0.8744705909527052,0.003187075041418055,9.63938276953572,0.5815837904364264
3167.0,29.68576934162474,0.874529779949562,0.0031855319043882975,9.639173619387686,0.5815637775456107
3168.0,29.68719459451039,0.8745889144960098,0.0031839895306034925,9.638964608605251,0.581544998298856
3169.0,29.688618680731512,0.8746479946251412,0.0031824479257795872,9.638755737122548,0.5815283244384609
3170.0,29.690041600662568,0.8747070203703268,0.0031809070905536798,9.638547004875008,0.5815111399002878
3171.0,29.691463354680625,0.874765991764995,0.0031793670208636678,9.638338411799813,0.5814971740925025
3172.0,29.69288394315835,0.8748249088422746,0.003177827718785999,9.638129957833174,0.5814806239066558
3173.0,29.69430336646624,0.8748837716351289,0.0031762891812937336,9.637921642909648,0.5814723263771612
3174.0,29.695721624979914,0.8749425801768093,0.003174751413515959,9.637713466965717,0.5814582305056074
3175.0,29.69713871908192,0.8750013345009361,0.0031732144130765575,9.637505429936542,0.5814403240238509
3176.0,29.698554649148576,0.8750600346407477,0.003171678176163344,9.63729753175742,0.5814238877491625
3177.0,29.699969415554655,0.8751186806293084,0.0031701427031750433,9.637089772363433,0.5814132886496785
3178.0,29.701383018664163,0.8751772724996494,0.00316860798322698,9.63688215168926,0.5814015157101337
3179.0,29.70279545885515,0.8752358102851007,0.0031670740252663903,9.636674669670791,0.5813915376413105
3180.0,29.704206736509793,0.8752942940191222,0.0031655408274470272,9.63646732624335,0.5813740859551481
3181.0,29.705616852003878,0.8753527237347921,0.0031640083864915,9.63626012134264,0.5813572250204468
3182.0,29.707025805720797,0.8754110994656493,0.003162476707625311,9.636053054903641,0.581337159387329
3183.0,29.70843359803274,0.8754694212445697,0.0031609457834299165,9.635846126860569,0.5813212049332573
3184.0,29.709840229285756,0.8755276891030558,0.003159415600608917,9.635639337145864,0.5813029791432983
3185.0,29.711245699862566,0.8755859030743826,0.0031578861771094165,9.635432685694099,0.5812876528675369
3186.0,29.712650010150202,0.8756440631921899,0.0031563575109893657,9.635226172440186,0.5812809573439336
3187.0,29.714053160533567,0.8757021694898031,0.00315482960117655,9.635019797318453,0.581276400990332
3188.0,29.715455151393023,0.8757602220003721,0.0031533024510397856,9.634813560264895,0.581270877663662
3189.0,29.71685598311524,0.8758182207574289,0.003151776059712155,9.634607461214983,0.5812712319739474
3190.0,29.718255656081396,0.8758761657942324,0.003150250417082135,9.634401500103378,0.5812610945195175
3191.0,29.719654170669642,0.8759340571439816,0.003148725518291681,9.6341956768646,0.5812526551092697
3192.0,29.721051527261636,0.8759918948399014,0.003147201375130009,9.633989991433802,0.5812441752051208
3193.0,29.722447726241047,0.8760496789152405,0.0031456779883014974,9.633784443746507,0.5812300137412013
3194.0,29.72384276799005,0.8761074094031832,0.003144155360433937,9.633579033737595,0.5812193656213857
3195.0,29.725236652886082,0.8761650863366115,0.0031426334908545746,9.633373761341732,0.5812091768373416
3196.0,29.726629381312755,0.8762227097487342,0.0031411123802980636,9.633168626493841,0.5812001282602741
3197.0,29.728020953656745,0.8762802796728705,0.003139592017589154,9.63296362912792,0.5811873787795184
3198.0,29.729411370299314,0.8763377961420677,0.0031380723981404516,9.63275876917841,0.581167688209832
3199.0,29.730800631626654,0.8763952591895645,0.003136553530673221,9.632554046580163,0.5811532764793428
3200.0,29.732188738027475,0.876452668848685,0.0031350354151938233,9.632349461267648,0.5811459296711597
3201.0,29.733575689892962,0.8765100251528963,0.0031335180481025463,9.632145013175034,0.5811393197391544
3202.0,29.734961487607695,0.8765673281352582,0.0031320014206401756,9.631940702235497,0.581125704581717
3203.0,29.7363461315609,0.876624577829034,0.0031304855413252512,9.631736528380811,0.5811078881372502
3204.0,29.737729622141348,0.8766817742674323,0.003128970414073867,9.631532491544146,0.5810902740374416
3205.0,29.739111959747536,0.8767389174840655,0.0031274560388193703,9.631328591659624,0.5810773747532122
3206.0,29.74049314478334,0.8767960075127794,0.0031259424151930853,9.631124828660022,0.5810626192959202
3207.0,29.741873177638738,0.8768530443870509,0.0031244295558682075,9.63092120247765,0.5810468401178861
3208.0,29.74325205870052,0.8769100281399926,0.003122917451479868,9.630717713046048,0.5810291895403871
3209.0,29.744629788357457,0.8769669588047563,0.0031214061036880943,9.630514360299623,0.5810141923448987
3210.0,29.74600636700191,0.8770238364147622,0.0031198955132124787,9.630311144172323,0.5809965794526184
3211.0,29.747381795028964,0.87708066100341,0.0031183856779178724,9.630108064596365,0.5809890166611967
3212.0,29.74875607283669,0.8771374326040918,0.0031168765860598844,9.62990512150191,0.5809855609332806
3213.0,29.75012920081475,0.877194151249905,0.0031153682507435187,9.629702314823282,0.5809811680004168
3214.0,29.75150117935548,0.8772508169740233,0.003113860674412991,9.629499644494846,0.5809741991045468
3215.0,29.752872008832902,0.8773074298085822,0.003112353832664451,9.62929711045048,0.5809674242121193
3216.0,29.754241689635382,0.8773639897866049,0.003110847746514569,9.629094712623885,0.5809602777238395
3217.0,29.7556102221533,0.8774204969411984,0.003109342413383693,9.628892450948488,0.5809463906215212
3218.0,29.756977606774598,0.8774769513053707,0.0031078378343638237,9.628690325357015,0.5809303189892719
3219.0,29.75834384389171,0.8775333529122817,0.00310633400994537,9.628488335782276,0.58092243943543
3220.0,29.759708933901685,0.8775897017952126,0.0031048309369225177,9.628286482155238,0.5809124264271844
3221.0,29.761072877194543,0.8776459979871515,0.003103328615400336,9.628084764409802,0.5808966855758432
3222.0,29.76243567416118,0.8777022415210961,0.0031018270393246123,9.62788318247898,0.5808821353182293
3223.0,29.763797325194933,0.8777584324301367,0.003100326214281295,9.627681736295994,0.5808622894514447
3224.0,29.76515783069235,0.8778145707474999,0.0030988261324354782,9.627480425793479,0.5808411117377831
3225.0,29.76651719105285,0.8778706565064568,0.003097326786931538,9.627279250903475,0.5808252302214537
3226.0,29.767875406677078,0.8779266897403631,0.0030958281848734734,9.627078211559162,0.5808099354738778
3227.0,29.769232477948687,0.8779826704820651,0.0030943303297133852,9.626877307691958,0.5807980984509895
3228.0,29.77058840525786,0.8780385987644994,0.00309283322349661,9.62667653923438,0.580782410377522
3229.0,29.771943189000698,0.8780944746207889,0.0030913368612360743,9.626475906118486,0.5807673978818765
3230.0,29.77329682957384,0.8781502980839963,0.0030898412432963005,9.62627540827743,0.5807542759896872
3231.0,29.774649327375503,0.8782060691872525,0.0030883463715080804,9.626075045643242,0.5807461134614649
3232.0,29.776000682804224,0.8782617879636332,0.00308685224687105,9.625874818148832,0.5807334043530895
3233.0,29.777350896258845,0.878317454446254,0.003085358868351371,9.62567472572688,0.5807199224096765
3234.0,29.77869996814594,0.8783730686687115,0.0030838662353568063,9.6254747683081,0.580705642879467
3235.0,29.780047898848757,0.8784286306630884,0.003082374344742992,9.62527494582462,0.5806868498094007
3236.0,29.781394688749646,0.8784841404617274,0.0030808831953255257,9.625075258207684,0.5806683946415226
3237.0,29.782740338248956,0.8785395980977843,0.003079392789961924,9.624875705389769,0.5806556499992487
3238.0,29.78408484773596,0.8785950036043154,0.003077903127543824,9.624676287300902,0.5806376771302478
3239.0,29.785428217593353,0.8786503570140903,0.0030764142067619413,9.624477003870547,0.5806306276559648
3240.0,29.7867704482109,0.8787056583600039,0.003074926015465518,9.624277855029215,0.5806188057485893
3241.0,29.788111539983177,0.8787609076749967,0.003073438555811036,9.624078840708194,0.5806003222699141
3242.0,29.78945149330597,0.878816104992097,0.0030719518218952947,9.623879960836451,0.5805849426279105
3243.0,29.790790308581975,0.8788712503445071,0.00307046582429752,9.623681215344243,0.5805777646006928
3244.0,29.79212798621138,0.8789263437651701,0.0030689805685775486,9.623482604162975,0.5805600914387353
3245.0,29.793464526594413,0.8789813852869376,0.0030674960554154798,9.623284127224014,0.5805446505387942
3246.0,29.794799930137454,0.8790363749429683,0.0030660122856828505,9.623085784459743,0.5805241455094488
3247.0,29.796134197248,0.87909131276644,0.003064529259124221,9.622887575802439,0.5805053677258692
3248.0,29.797467328334143,0.8791461987905125,0.0030630469763926055,9.622689501184206,0.5804909040385825
3249.0,29.79879932380383,0.8792010330483334,0.0030615654392715077,9.62249156053676,0.5804783388878673
3250.0,29.80013018406475,0.8792558155729718,0.0030600846461512846,9.622293753792457,0.5804641232993163
3251.0,29.801459909525448,0.8793105463976673,0.003058604590969434,9.622096080881608,0.5804511350195091
3252.0,29.802788500596318,0.8793652255556587,0.0030571252726697036,9.621898541735003,0.5804393908240174
3253.0,29.804115957693465,0.8794198530803138,0.003055646694773735,9.621701136283717,0.5804327933278809
3254.0,29.80544228126281,0.8794744290062001,0.0030541688368467706,9.621503864454342,0.5804242791429733
3255.0,29.80676747170465,0.8795289533662448,0.0030526917156426174,9.621306726174609,0.5804160555653689
3256.0,29.80809152941108,0.8795834261928764,0.003051215338542317,9.621109721374646,0.580397304562647
3257.0,29.809414454788886,0.8796378475190622,0.0030497397004033973,9.620912849985706,0.5803788676638072
3258.0,29.810736248248773,0.8796922173779537,0.0030482648062704356,9.620716111938739,0.580358430253301
3259.0,29.81205691019423,0.8797465358023384,0.0030467906547939497,9.62051950716356,0.5803468673327684
3260.0,29.813376441032364,0.8798008028250696,0.0030453172502706827,9.620323035591046,0.5803318816122635
3261.0,29.81469484116979,0.8798550184789308,0.003043844596125171,9.620126697152118,0.5803146721859567
3262.0,29.81601211101458,0.8799091827967533,0.0030423726928167265,9.619930491778003,0.5802980096861484
3263.0,29.817328250977955,0.8799632958115416,0.003040901539862511,9.619734419400713,0.5802818744894798
3264.0,29.81864326147302,0.8800173575563487,0.0030394311351496276,9.619538479951748,0.5802572919124316
3265.0,29.8199571429096,0.8800713680640763,0.0030379614811707188,9.619342673362583,0.5802415257684358
3266.0,29.82126989570521,0.8801253273679319,0.003036492576336348,9.619146999564963,0.5802242374389254
3267.0,29.822581520277165,0.8801792355011756,0.0030350244182421804,9.618951458490345,0.5802128578042274
3268.0,29.82389201702961,0.8802330924964094,0.003033557004329285,9.618756050068844,0.5801970471182852
3269.0,29.82520138637819,0.8802868983867267,0.0030320903327529574,9.618560774229861,0.5801786279584544
3270.0,29.826509628735238,0.8803406532050727,0.003030624410245845,9.618365630903627,0.5801612284306489
3271.0,29.82781674451298,0.8803943569843323,0.00302915923727856,9.618170620021314,0.580150236544872
3272.0,29.829122734124127,0.880448009757418,0.003027694809627774,9.617975741513435,0.580139091996522
3273.0,29.830427597984468,0.8805016115574028,0.003026231126784343,9.61778099530888,0.5801330127383731
3274.0,29.831731336518548,0.8805551624178353,0.00302476819228813,9.61758638133811,0.5801245826461938
3275.0,29.833033950132474,0.8806086623712369,0.003023306005487933,9.617391899532068,0.580112334353211
3276.0,29.834335439244164,0.8806621114504644,0.003021844560386708,9.617197549818489,0.5800938851431757
3277.0,29.835635804268353,0.880715509688253,0.0030203838587985546,9.617003332124892,0.5800789696506125
3278.0,29.836935045622283,0.8807688571176263,0.0030189238977406225,9.61680924638157,0.5800618659661126
3279.0,29.83823316372353,0.8808221537716682,0.0030174646754463027,9.616615292517974,0.5800466157903371
3280.0,29.83953015898827,0.880875399683278,0.0030160061995349974,9.616421470464738,0.5800315951109765
3281.0,29.840826031834695,0.880928594885605,0.0030145484704813177,9.616227780150918,0.5800115697129443
3282.0,29.84212078268438,0.8809817394117166,0.003013091489305539,9.61603422150643,0.5799949717031688
3283.0,29.843414411958392,0.8810348332946086,0.0030116352511242923,9.615840794460773,0.5799815278491625
3284.0,29.844706920084192,0.8810878765676379,0.00301017976452012,9.615647498943648,0.5799718834815007
3285.0,29.84599830747249,0.8811408692633581,0.0030087250287044965,9.615454334884898,0.5799645889248244
3286.0,29.847288574542212,0.8811938114146131,0.003007271043841589,9.615261302215288,0.5799559725572192
3287.0,29.84857772171591,0.8812467030542948,0.0030058178045876266,9.615068400864656,0.5799456729737887
3288.0,29.849865749419216,0.8812995442154858,0.0030043653106879274,9.614875630762937,0.5799386856526657
3289.0,29.851152658073428,0.8813523349309951,0.0030029135615619977,9.614682991840594,0.5799291793533853
3290.0,29.852438448105282,0.8814050752338475,0.0030014625490079627,9.614490484027813,0.579915983459192
3291.0,29.853723119940597,0.8814577651570028,0.0030000122701602126,9.614298107255204,0.5799142361161316
3292.0,29.855006674005892,0.881510404733414,0.002998562713336991,9.614105861452968,0.5799118804423838
3293.0,29.85628911072515,0.8815629939959052,0.0029971138786533567,9.613913746552418,0.5799076116148728
3294.0,29.857570430522678,0.8816155329774081,0.002995665776341036,9.613721762483701,0.5798983638547267
3295.0,29.85885063382536,0.8816680217108369,0.002994218407363364,9.613529909176789,0.5798884552331764
3296.0,29.860129721059177,0.881720460228931,0.002992771776129766,9.613338186562373,0.579879224287403
3297.0,29.86140769265889,0.8817728485649923,0.0029913258823289607,9.613146594569969,0.579868638815024
3298.0,29.86268454906188,0.8818251867524433,0.002989880726610983,9.61295513312982,0.5798558332267008
3299.0,29.863960290704252,0.8818774748246785,0.0029884363032083943,9.612763802171603,0.5798433332867378
3300.0,29.865234918022963,0.8819297128150132,0.0029869926054645318,9.612572601622919,0.5798285597866452
3301.0,29.866508431452846,0.8819819007565979,0.002985549643347475,9.612381531414663,0.5798063064601
3302.0,29.867780831426927,0.8820340386824549,0.002984107416127687,9.61219059147739,0.579783032444984
3303.0,29.86905211838461,0.8820861266262011,0.0029826659148926827,9.611999781738826,0.5797516246971076
3304.0,29.870322292763575,0.8821381646210562,0.0029812251452119645,9.611809102129728,0.5797300882579492
3305.0,29.8715913549987,0.8821901526999509,0.0029797851102630643,9.61161855258105,0.5797070863006099
3306.0,29.872859305526518,0.8822420908959362,0.00297834580909338,9.6114281330237,0.5796893826580968
