k,PSNR,SSIM,mse,Log-Gradient,Angle
2477.0,28.48147266555987,0.8083313618456268,0.0043181572602145,9.750044581803778,0.5981894659023878
2478.0,28.48370906572176,0.8084301333187057,0.004316066910154515,9.749701341118877,0.5981748199160472
2479.0,28.48594424272415,0.8085288306122959,0.004313977538684777,9.749358265445238,0.5981549839126877
2480.0,28.48817819648096,0.808627453751615,0.004311889144823157,9.749015354803403,0.5981396151293511
2481.0,28.490410926904588,0.8087260027617371,0.004309801730239178,9.748672609214102,0.5981272344711073
2482.0,28.492642433905093,0.8088244776676231,0.0043077152916826235,9.748330028697296,0.5981092061340801
2483.0,28.49487271739516,0.8089228784943798,0.004305629829656911,9.747987613273006,0.598098183167198
2484.0,28.497101777289252,0.8090212052672131,0.00430354534027428,9.747645362961253,0.5980904703503606
2485.0,28.499329613504027,0.8091194580114554,0.004301461825756151,9.747303277782304,0.598089188097556
2486.0,28.501556225954147,0.8092176367522471,0.004299379282035798,9.74696135775592,0.5980817395032139
2487.0,28.503781614559458,0.8093157415151019,0.004297297713581174,9.746619602901895,0.5980739003511634
2488.0,28.506005779244518,0.8094137723258488,0.00429521711546235,9.746278013239145,0.5980669022352614
2489.0,28.508228719930592,0.809511729210072,0.004293137488770474,9.745936588787055,0.5980608636462902
2490.0,28.510450436531656,0.8096096121929218,0.004291058795208874,9.745595329562754,0.5980576839594972
2491.0,28.51267092897082,0.8097074213001179,0.00428898107426678,9.745254235584907,0.5980520155636435
2492.0,28.51489019717286,0.8098051565574323,0.004286904329471209,9.74491330687245,0.5980469357467503
2493.0,28.517108241066502,0.8099028179908516,0.004284828536362789,9.744572543441233,0.5980350189590631
2494.0,28.519325060592713,0.8100004056274132,0.004282753684737857,9.744231945305053,0.5980245755291949
2495.0,28.521540655677665,0.8100979194929702,0.004280679801121547,9.743891512480335,0.5980182781053359
2496.0,28.52375502624993,0.810195359613449,0.004278606892193034,9.74355124498545,0.5980140487710404
2497.0,28.52596817223954,0.8102927260148377,0.004276534944739196,9.743211142836806,0.5980056023265297
2498.0,28.52818009357957,0.8103900187232637,0.004274463966420056,9.742871206052142,0.5979978112065484
2499.0,28.530390790206738,0.8104872377648876,0.004272393947981862,9.742531434649218,0.5979909838477117
2500.0,28.532600262050835,0.8105843831656757,0.004270324890625727,9.742191828645943,0.5979786211220566
2501.0,28.534808509041035,0.8106814549515114,0.004268256795204963,9.741852388058911,0.5979648209326577
2502.0,28.53701553110906,0.8107784531485716,0.004266189660129248,9.741513112905478,0.597946767513262
2503.0,28.53922132818798,0.8108753777830003,0.004264123483360787,9.741174003203124,0.5979303996316142
2504.0,28.54142590021055,0.8109722288808431,0.004262058269182718,9.74083505896931,0.5979204127011509
2505.0,28.543629247110385,0.8110690064681929,0.004259994017372256,9.740496280221324,0.597910981145649
2506.0,28.545831368825766,0.8111657105714442,0.004257930720787194,9.74015766697561,0.5978950800226034
2507.0,28.548032265292576,0.8112623412167653,0.004255868383594258,9.739819219248831,0.5978826454738705
2508.0,28.550231936448398,0.8113588984304441,0.004253807005781676,9.7394809370581,0.5978717622802115
2509.0,28.552430382232664,0.8114553822388347,0.004251746583871474,9.739142820420263,0.597867388558278
2510.0,28.5546276025827,0.8115517926681161,0.004249687111219471,9.738804869350979,0.5978657819837205
2511.0,28.556823597439625,0.8116481297447192,0.004247628594880659,9.738467083865366,0.5978584983285865
2512.0,28.55901836674662,0.8117443934952225,0.004245571036325534,9.738129463979249,0.5978492725722716
2513.0,28.56121191044693,0.81184058394622,0.004243514433021166,9.73779200970768,0.5978336910998893
2514.0,28.563404228489873,0.8119367011247421,0.00424145878418231,9.73745472106507,0.597820816643612
2515.0,28.565595320823327,0.8120327450576453,0.004239404087572773,9.737117598066694,0.5978048846523607
2516.0,28.56778518739608,0.8121287157717099,0.004237350313013262,9.73678064072632,0.5977922975355036
2517.0,28.569973828157416,0.8122246132937768,0.0042352974226264216,9.736443849056345,0.5977823641852076
2518.0,28.57216124308648,0.8123204376528445,0.00423324546061372,9.736107223071288,0.5977677637804683
2519.0,28.57434743214265,0.8124161888763496,0.004231194437941754,9.73577076278589,0.5977525909505121
2520.0,28.576532395277635,0.8125118669911994,0.004229144363112187,9.735434468215232,0.5977447373535193
2521.0,28.578716132441965,0.8126074720241986,0.004227095220914336,9.735098339371685,0.5977347909004788
2522.0,28.580898643590743,0.8127030040024316,0.004225047016848153,9.734762376268876,0.597719304510438
2523.0,28.583079928674515,0.8127984629527124,0.004222999750768724,9.734426578919487,0.5977086581699679
2524.0,28.585259987646033,0.8128938489019005,0.004220953426298663,9.734090947336986,0.5976904539326138
2525.0,28.58743882046675,0.8129891618774191,0.004218908039803469,9.733755481533057,0.5976720762625507
2526.0,28.589616427092615,0.8130844019063188,0.004216863589936381,9.733420181519586,0.5976581961016113
2527.0,28.591792807478225,0.8131795690154733,0.004214820075584314,9.733085047308688,0.5976432974806343
2528.0,28.593967961584266,0.8132746632321597,0.004212777500333964,9.73275007891414,0.5976259351212206
2529.0,28.596141889370543,0.8133696845835923,0.004210735859826259,9.732415276349402,0.5976107306746065
2530.0,28.598314590799735,0.8134646330971688,0.004208695156858518,9.732080639627807,0.5975998225531965
2531.0,28.600486065846606,0.8135595088011808,0.004206655373878229,9.731746168760944,0.5975880639485783
2532.0,28.60265631447655,0.8136543117231617,0.004204616524904438,9.731411863761712,0.5975752497924358
2533.0,28.60482533665486,0.8137490418906447,0.004202578606243811,9.731077724641995,0.5975672229433767
2534.0,28.606993132340204,0.8138436993308019,0.004200541614182576,9.730743751412424,0.5975522392171329
2535.0,28.609159701488956,0.8139382840703453,0.004198505529869642,9.730409944083249,0.5975337589162238
2536.0,28.611325044073475,0.8140327961370906,0.004196470374888017,9.730076302666943,0.5975199170383054
2537.0,28.6134891600708,0.8141272355590515,0.004194436147028373,9.72974282717478,0.5975054461927872
2538.0,28.615652049449242,0.8142216023636811,0.004192402838668099,9.729409517618542,0.5974877114809761
2539.0,28.61781371217933,0.8143158965786093,0.004190370442036185,9.729076374008862,0.59747604937543
2540.0,28.61997414819993,0.8144101182299396,0.004188338936925015,9.728743396354718,0.5974646358739738
2541.0,28.62213335748041,0.8145042673452222,0.004186308360284601,9.728410584667238,0.5974567592816371
2542.0,28.6242913399933,0.8145983439521437,0.004184278704246676,9.728077938954273,0.5974489211239702
2543.0,28.62644809570927,0.8146923480782947,0.0041822499720857555,9.727745459223694,0.5974338079671125
2544.0,28.628603624606694,0.8147862797516737,0.004180222169951414,9.727413145486546,0.5974130952067963
2545.0,28.630757926667805,0.8148801390004771,0.004178195295741787,9.727080997754046,0.5973958292029778
2546.0,28.632911001874135,0.8149739258528316,0.004176169348575873,9.726749016036846,0.5973761674842399
2547.0,28.635062850202925,0.8150676403365518,0.004174144326003783,9.726417200344152,0.59735777976452
2548.0,28.637213471624044,0.8151612824789786,0.00417212021573165,9.726085550686575,0.5973442208768959
2549.0,28.639362866119058,0.8152548523083128,0.004170097005385762,9.725754067074119,0.5973299596011529
2550.0,28.641511033673453,0.815348349852833,0.004168074717591184,9.725422749516829,0.5973190824453167
2551.0,28.643657974271704,0.8154417751409708,0.004166053347887773,9.72509159802308,0.5973085151541287
2552.0,28.64580368789887,0.8155351282010758,0.004164032890541606,9.724760612601399,0.5972965862583628
2553.0,28.647948174535117,0.8156284090611384,0.004162013346755081,9.724429793260473,0.5972838416857925
2554.0,28.650091434162334,0.8157216177491163,0.004159994708628806,9.72409914000816,0.5972719069418727
2555.0,28.65223346676777,0.8158147542935055,0.004157976957474369,9.723768652850865,0.597260249695665
2556.0,28.65437427233825,0.8159078187226044,0.004155960121376048,9.723438331797976,0.5972540829776877
2557.0,28.65651385086258,0.8160008110649057,0.004153944168449276,9.723108176853755,0.5972461906535992
2558.0,28.65865220233161,0.8160937313489766,0.00415192912345814,9.722778188024122,0.5972376348726122
2559.0,28.660789326734196,0.8161865796031389,0.004149914977382397,9.722448365312944,0.5972252597727563
2560.0,28.66292522405398,0.8162793558554129,0.004147901743587553,9.722118708727749,0.5972155548530645
2561.0,28.665059894279068,0.8163720601340522,0.0041458894257420924,9.721789218275571,0.5972040329197392
2562.0,28.667193337402036,0.8164646924676582,0.00414387801940577,9.721459893964058,0.5971933012343059
2563.0,28.669325553415167,0.8165572528847561,0.004141867523042255,9.72113073580099,0.5971809342638297
2564.0,28.67145654230908,0.816649741413749,0.0041398579390982725,9.720801743794139,0.597165428258639
2565.0,28.673586304083443,0.8167421580833457,0.004137849270800229,9.720472917951,0.5971476469860546
2566.0,28.675714838737157,0.8168345029222414,0.004135841518172282,9.720144258279317,0.5971251952556088
2567.0,28.677842146267977,0.8169267759591565,0.004133834679889659,9.719815764786825,0.5971074984717842
2568.0,28.679968226671136,0.8170189772227792,0.00413182874335867,9.719487437480055,0.597091141326776
2569.0,28.68209307994404,0.8171111067417548,0.004129823710523005,9.719159276366543,0.5970767053666929
2570.0,28.684216706067044,0.8172031645436874,0.004127819542381464,9.71883128145246,0.5970604729058394
2571.0,28.686339105037302,0.817295150657174,0.004125816273581359,9.71850345274508,0.5970459052594677
2572.0,28.68846027685518,0.8173870651110079,0.004123813907550372,9.718175790251275,0.5970338888758723
2573.0,28.690580221524755,0.8174789079342023,0.004121812441364958,9.717848293977742,0.5970289598723392
2574.0,28.692698939052676,0.8175706791560097,0.004119811873553031,9.717520963930909,0.5970203428510928
2575.0,28.694816429439513,0.8176623788051739,0.004117812209006369,9.71719380011745,0.5970108567600408
2576.0,28.69693269268656,0.8177540069103864,0.004115813445638636,9.71686680254413,0.5970050416033128
2577.0,28.699047728795165,0.81784556350041,0.004113815569190315,9.716539971216708,0.5970006514478233
2578.0,28.7011615377721,0.8179370486042324,0.004111818593986882,9.716213306141553,0.5970005239480106
2579.0,28.703274119625,0.8180284622508857,0.004109822522205139,9.71588680732475,0.5969966907784602
2580.0,28.70538547435952,0.8181198044693595,0.004107827353174885,9.715560474772069,0.596989642389493
2581.0,28.707495601984473,0.8182110752888452,0.004105833089420256,9.71523430848775,0.596977647829457
2582.0,28.70960450250754,0.8183022747384051,0.0041038397305500586,9.71490830847638,0.5969672559547834
2583.0,28.711712175922464,0.8183934028467371,0.0041018472730634924,9.7145824747405,0.5969635888796603
2584.0,28.713818622233248,0.8184844596427729,0.00409985571691005,9.714256807283805,0.5969588988897742
2585.0,28.715923841451566,0.8185754451557082,0.004097865063542575,9.713931306111403,0.5969512361897095
2586.0,28.71802783358784,0.8186663594146985,0.004095875311971275,9.713605971228393,0.5969386007874536
2587.0,28.72013059865267,0.8187572024489261,0.0040938864621177466,9.71328080263925,0.5969249020701861
2588.0,28.722232136657272,0.8188479742875406,0.004091898515621717,9.712955800349135,0.5969077114966792
2589.0,28.724332447610138,0.8189386749596421,0.004089911462350389,9.712630964361429,0.5968896117939774
2590.0,28.726431531516276,0.8190293044940925,0.004087925295138965,9.712306294678829,0.5968686221237526
2591.0,28.728529388392317,0.8191198629202971,0.0040859400326176834,9.711981791305746,0.5968544820884306
2592.0,28.730626018263372,0.8192103502680043,0.00408395567664871,9.711657454246625,0.5968428728078273
2593.0,28.732721421152114,0.8193007665669209,0.004081972224600993,9.71133328350532,0.5968314005465668
2594.0,28.734815597078267,0.8193911118469798,0.004079989665138007,9.711009279082669,0.5968197345658035
2595.0,28.736908546077654,0.8194813861387011,0.0040780080018424794,9.710685440980221,0.5968049928114371
2596.0,28.739000268167626,0.819571589471448,0.0040760272428327846,9.710361769201668,0.5967886937379773
2597.0,28.741090763367346,0.8196617218748062,0.004074047385774067,9.710038263749674,0.5967672073481171
2598.0,28.743180031701492,0.8197517833786149,0.0040720684382650274,9.709714924627345,0.5967482264757664
2599.0,28.745268073197394,0.8198417740127374,0.004070090404097287,9.70939175183844,0.596732682323457
2600.0,28.747354887896186,0.8199316938077675,0.0040681132473563445,9.709068745385634,0.5967169431510405
2601.0,28.749440475819263,0.8200215427932284,0.004066136994537501,9.708745905271536,0.5967012456080051
2602.0,28.75152483698807,0.8201113209986005,0.0040641616434637755,9.708423231498966,0.5966871987241137
2603.0,28.753607971423992,0.8202010284533873,0.0040621871823833915,9.708100724067757,0.5966670701067966
2604.0,28.755689879148658,0.8202906651870586,0.004060213617423375,9.707778382978736,0.5966477016550737
2605.0,28.757770560188938,0.8203802312293912,0.004058240941179223,9.707456208233156,0.5966246475302721
2606.0,28.759850014576326,0.8204697266103311,0.004056269156782982,9.707134199832963,0.5966055325590921
2607.0,28.76192824233685,0.8205591513595739,0.004054298266367953,9.706812357778098,0.5965911744908151
2608.0,28.764005243499714,0.8206485055070182,0.004052328268063317,9.706490682068814,0.596577842655207
2609.0,28.76608101809858,0.8207377890827066,0.004050359153866564,9.706169172706543,0.5965616318133141
2610.0,28.768155566164477,0.8208270021165518,0.00404839092909042,9.70584782969278,0.5965588287829338
2611.0,28.770228887734707,0.8209161446390124,0.004046423596047894,9.705526653028123,0.5965482554516693
2612.0,28.77230098283599,0.8210052166797116,0.004044457135249138,9.705205642713262,0.5965397534299631
2613.0,28.774371851499488,0.8210942182684731,0.004042491550270874,9.704884798749088,0.5965323148998682
2614.0,28.776441493758487,0.8211831494353076,0.004040526859389586,9.704564121136107,0.5965236758083726
2615.0,28.77850990964248,0.821272010210064,0.004038563060725928,9.704243609871892,0.5965170940487354
2616.0,28.780577099186786,0.8213608006227927,0.00403660015378127,9.703923264954776,0.5965090504743573
2617.0,28.78264306242609,0.8214495207034478,0.0040346381391954044,9.703603086383108,0.5965035072624996
2618.0,28.78470779939731,0.821538170482111,0.004032677019889048,9.70328307415726,0.5964976158673461
2619.0,28.7867713101404,0.8216267499890084,0.004030716791104235,9.70296322827701,0.5964893391308727
2620.0,28.78883359469572,0.8217152592543266,0.004028757458805473,9.702643548742367,0.596479396272051
2621.0,28.790894653104925,0.8218036983084073,0.00402679902463951,9.702324035552682,0.5964677601339141
2622.0,28.792954485415088,0.8218920671818192,0.004024841489844415,9.702004688706959,0.5964537461079208
2623.0,28.7950130916732,0.8219803659051337,0.004022884855912706,9.701685508204683,0.5964427579215912
2624.0,28.797070471921206,0.8220685945085487,0.004020929108230571,9.701366494042846,0.5964335872817214
2625.0,28.799126626200323,0.8221567530221799,0.004018974261744534,9.70104764622084,0.5964167856428059
2626.0,28.801181554552034,0.8222448414761274,0.004017020314287432,9.700728964737424,0.5963999825699543
2627.0,28.803235257029122,0.8223328599013628,0.0040150672575310475,9.700410449590297,0.5963834370518896
2628.0,28.80528773367289,0.8224208083279555,0.0040131150838278,9.700092100776946,0.5963620263088069
2629.0,28.807338984525693,0.8225086867860526,0.0040111638021766895,9.699773918295932,0.5963398914855409
2630.0,28.809389009630127,0.8225964953057382,0.004009213416387097,9.699455902145568,0.5963229383716311
2631.0,28.811437809030757,0.8226842339172012,0.004007263921978286,9.699138052324098,0.5963066766618131
2632.0,28.813485382768917,0.822771902650394,0.004005315329782536,9.698820368829672,0.5962879979680137
2633.0,28.815531730890026,0.8228595015357604,0.004003367610849638,9.698502851657038,0.5962779766103953
2634.0,28.817576853437345,0.8229470306032249,0.004001420784235937,9.698185500803838,0.5962688677706071
2635.0,28.819620750456423,0.8230344898829957,0.003999474827850629,9.697868316264909,0.596259193577005
2636.0,28.82166342198586,0.8231218794048911,0.003997529767133793,9.697551298036563,0.5962524718408423
2637.0,28.823704868068756,0.8232091991989399,0.0039955856082968715,9.69723444611586,0.5962416194357015
2638.0,28.825745088753866,0.8232964492954432,0.003993642353852992,9.6969177605006,0.5962294734373578
2639.0,28.827784084089604,0.8233836297246451,0.003991700000514495,9.696601241188485,0.5962181907825231
2640.0,28.829821854124734,0.8234707405168508,0.003989758547593644,9.696284888176484,0.5962030730968453
2641.0,28.831858398911354,0.8235577817025649,0.0039878179991263965,9.695968701461636,0.5961896915302265
2642.0,28.833893718499727,0.8236447533121044,0.003985878356487126,9.695652681041011,0.5961780422141706
2643.0,28.835927812931534,0.8237316553753101,0.003983939616543798,9.695336826909621,0.5961684175942029
2644.0,28.83796068225447,0.8238184879223157,0.00398200178464434,9.695021139062787,0.5961631924931216
2645.0,28.8399923265194,0.823905250983378,0.003980064862751885,9.694705617496458,0.5961573692817153
2646.0,28.84202274577826,0.8239919445888457,0.003978128850696555,9.694390262205015,0.5961539485011651
2647.0,28.844051940082274,0.8240785687689822,0.00397619374934545,9.694075073183976,0.5961414255763983
2648.0,28.84607990947623,0.8241651235538638,0.003974259558230423,9.693760050427272,0.5961325040376323
2649.0,28.84810665401603,0.824251608974019,0.00397232627482861,9.693445193929755,0.5961290157141509
2650.0,28.85013217376114,0.8243380250601192,0.003970393902883904,9.693130503686197,0.5961270537362401
2651.0,28.85215646876699,0.8244243718426073,0.003968462393923697,9.692815979687396,0.5961211862327244
2652.0,28.854179539087333,0.824510649351796,0.0039665317727965894,9.692501621924956,0.5961181675212565
2653.0,28.856201384781826,0.8245968576183854,0.003964602063423927,9.692187430393423,0.5961152344891608
2654.0,28.858222005903393,0.8246829966725523,0.003962673259903251,9.691873405086412,0.5961123732207948
2655.0,28.8602414025114,0.824769066544833,0.003960745369206189,9.691559545998027,0.5961139349324928
2656.0,28.862259574665366,0.8248550672658489,0.003958818391666591,9.691245853121885,0.5961103400402507
2657.0,28.864276522428447,0.824940998866344,0.003956892323729918,9.69093232645165,0.5960975451258118
2658.0,28.86629224586315,0.8250268613770327,0.003954967162965359,9.690618965981717,0.596080299527349
2659.0,28.868306745027613,0.8251126548283122,0.003953042912758556,9.690305771705004,0.5960679718341573
2660.0,28.870320019971324,0.8251983792501775,0.003951119558399098,9.689992743611844,0.5960507520662724
2661.0,28.87233207075247,0.8252840346730334,0.003949197091295119,9.689679881694783,0.5960446079733797
2662.0,28.874342897434676,0.8253696211275221,0.003947275538605907,9.689367185947829,0.5960366354739781
2663.0,28.876352500086057,0.8254551386444913,0.00394535489391176,9.689054656363354,0.5960256818189821
2664.0,28.878360878776927,0.8255405872548432,0.003943435163827657,9.688742292934448,0.5960162303426931
2665.0,28.880368033576225,0.8256259669894591,0.003941516345280071,9.688430095652903,0.596008002999736
2666.0,28.882373964552496,0.8257112778791756,0.003939598440043323,9.688118064511151,0.5960053401890012
2667.0,28.88437867176457,0.8257965199542313,0.003937681443160564,9.687806199500832,0.5960030773060582
2668.0,28.886382155286924,0.8258816932457211,0.003935765363578163,9.687494500613711,0.5959948507440253
2669.0,28.8883844151906,0.8259667977845112,0.0039338502001617015,9.68718296784254,0.5959747730144269
2670.0,28.89038545154804,0.8260518336015537,0.003931935953549989,9.686871601179302,0.5959621914785808
2671.0,28.892385264433642,0.8261368007279168,0.003930022622893325,9.686560400615054,0.5959562302616076
2672.0,28.894383853935533,0.8262216991950379,0.003928110198011147,9.68624936613774,0.5959412100685918
2673.0,28.8963812201361,0.8263065290343873,0.003926198675240566,9.685938497735794,0.5959237860686964
2674.0,28.898377363136053,0.8263912902787517,0.0039242880454255676,9.685627795394108,0.5959055177889709
2675.0,28.900372283015567,0.8264759829593982,0.003922378323437884,9.685317259102655,0.5958871998274893
2676.0,28.902365979854686,0.8265606071074639,0.003920469517321129,9.685006888853744,0.5958705514300233
2677.0,28.904358453731923,0.8266451627540304,0.003918561628298586,9.684696684639597,0.5958577592120312
2678.0,28.906349704727177,0.8267296499302249,0.003916654657409131,9.68438664645226,0.5958423572097565
2679.0,28.90833973292154,0.8268140686672728,0.003914748605069572,9.684076774283556,0.5958255693920358
2680.0,28.910328538396058,0.8268984189964402,0.0039128434705084005,9.683767068124318,0.5958144309352013
2681.0,28.912316121231328,0.8269827009488006,0.0039109392561392,9.683457527966516,0.5958008658068094
2682.0,28.914302481519236,0.8270669145559889,0.003909035951430955,9.683148153800653,0.595782477349104
2683.0,28.916287619343,0.8271510598492334,0.003907133560616176,9.68283894561779,0.5957599556931755
2684.0,28.91827153478298,0.8272351368595342,0.0039052320908326667,9.682529903408952,0.5957450854149016
2685.0,28.920254227923454,0.8273191456180977,0.003903331540709857,9.682221027164719,0.5957300142857795
2686.0,28.922235698852617,0.8274030861563769,0.0039014318983092012,9.681912316873062,0.5957178080642616
2687.0,28.924215947656613,0.8274869585056598,0.003899533174367449,9.68160377252516,0.5957064764407406
2688.0,28.926194974422913,0.8275707626973471,0.0038976353695458705,9.681295394110974,0.5956995640851176
2689.0,28.928172779244818,0.8276544987631693,0.0038957384865892348,9.680987181619477,0.5956878289513509
2690.0,28.93014936221272,0.8277381667346558,0.003893842526920234,9.680679135041013,0.5956847562161457
2691.0,28.932124723419946,0.8278217666436053,0.0038919474862901884,9.68037125436478,0.5956726347153479
2692.0,28.9340988629581,0.8279052985217158,0.003890053348615665,9.680063539579587,0.5956671960817063
2693.0,28.936071780910112,0.8279887623999725,0.0038881601035462656,9.679755990675439,0.5956540386634167
2694.0,28.93804347736468,0.8280721583097194,0.0038862677801899,9.679448607642435,0.5956441866487411
2695.0,28.940013952411046,0.8281554862823056,0.003884376378729009,9.679141390470129,0.5956385482753906
2696.0,28.941983206139152,0.8282387463490194,0.003882485900815541,9.678834339148922,0.595628588082895
2697.0,28.943951238639496,0.8283219385411754,0.00388059634409667,9.67852745366904,0.5956175555380069
2698.0,28.945918050002156,0.8284050628900946,0.0038787077081099733,9.678220734019002,0.5956086289351427
2699.0,28.947883640326012,0.8284881194277541,0.0038768199822517583,9.677914180185985,0.5955947408949045
2700.0,28.94984800971042,0.8285711081861554,0.0038749331789212217,9.677607792158033,0.5955890828392029
2701.0,28.951811158244194,0.8286540291964775,0.0038730472988138887,9.677301569923902,0.5955766310651901
2702.0,28.953773086035255,0.8287368824907279,0.00387116234648055,9.676995513471866,0.5955603003262133
2703.0,28.955733793194952,0.8288196681011316,0.003869278322084721,9.67668962279053,0.5955443257073596
2704.0,28.957693279831393,0.8289023860599243,0.0038673952266635456,9.676383897865847,0.595534591906567
2705.0,28.959651546046892,0.8289850363990645,0.003865513052148097,9.676078338684215,0.5955213918400181
2706.0,28.961608591939076,0.8290676191501783,0.0038636318084433467,9.675772945233867,0.595505512192961
2707.0,28.96356441760988,0.8291501343450792,0.0038617514981830687,9.675467717501933,0.5954881440015499
2708.0,28.965519023181127,0.8292325820168936,0.003859872114708332,9.675162655473017,0.5954665622198213
2709.0,28.967472408755167,0.829314962197369,0.00385799366137735,9.67485775913511,0.5954471339388565
2710.0,28.969424574436133,0.8293972749183061,0.0038561161410668125,9.674553028475362,0.5954360636697924
2711.0,28.971375520323747,0.8294795202112973,0.00385423955085685,9.67424846348209,0.5954203148490486
2712.0,28.973325246523572,0.8295616981083049,0.003852363869552259,9.67394406414156,0.5954039850755987
2713.0,28.975273753137117,0.8296438086409234,0.003850489126588611,9.673639830442243,0.5953859005197143
2714.0,28.97722104027956,0.8297258518415228,0.0038486153125374344,9.673335762370428,0.595367318058722
2715.0,28.979167108056885,0.8298078277419328,0.0038467424143533795,9.673031859912756,0.5953455159520923
2716.0,28.981111956575518,0.8298897363739611,0.0038448704472321396,9.672728123057933,0.5953304010154602
2717.0,28.98305558594231,0.8299715777694988,0.0038429994114563175,9.67242455179188,0.5953156430432808
2718.0,28.98499799627003,0.8300533519610513,0.0038411293258679806,9.672121146100112,0.5953062256249108
2719.0,28.986939187659647,0.8301350589800421,0.0038392601815023545,9.671817905970409,0.5952951534637372
2720.0,28.988879160218787,0.8302166988582677,0.0038373919813327125,9.671514831390258,0.5952883728534518
2721.0,28.990817914054542,0.8302982716274515,0.0038355247243802046,9.671211922346371,0.5952862168175085
2722.0,28.992755449273076,0.8303797773193127,0.00383365841325412,9.670909178825074,0.5952830412525424
2723.0,28.994691765982058,0.8304612159657075,0.003831793047639781,9.670606600813745,0.5952713196847105
2724.0,28.996626864299408,0.8305425875989595,0.0038299286169204954,9.670304188299053,0.5952616969007118
2725.0,28.99856074433908,0.8306238922510799,0.0038280651225355527,9.670001941267937,0.5952546657773022
2726.0,29.00049340623403,0.8307051299547176,0.0038262025378564208,9.669699859703803,0.5952446663222143
2727.0,29.002424850094002,0.8307863007416216,0.003824340893468256,9.6693979435933,0.5952345064168383
2728.0,29.004355076033598,0.8308674046437862,0.0038224801903845797,9.669096192922328,0.5952285825984768
2729.0,29.006284084175725,0.8309484416937328,0.0038206204276035713,9.668794607673501,0.5952253507502764
2730.0,29.008211874616798,0.8310294119232987,0.003818761604308188,9.66849318783332,0.5952234023709012
2731.0,29.010138447471206,0.8311103153643463,0.003816903723695527,9.668191933389128,0.5952136716689393
2732.0,29.012063802860993,0.8311911520491,0.003815046786510594,9.667890844327111,0.5952000326103282
2733.0,29.013987940904688,0.8312719220096528,0.003813190792908809,9.66758992063395,0.595186627920051
2734.0,29.01591086171838,0.8313526252779563,0.003811335741222644,9.667289162296036,0.5951729260757208
2735.0,29.0178325654361,0.8314332618867724,0.0038094816155149537,9.666988569297974,0.5951597137410501
2736.0,29.019753052180857,0.8315138318683344,0.003807628425040613,9.666688141624652,0.5951547152438389
2737.0,29.021672322071446,0.8315943352546422,0.0038057761782267136,9.666387879262015,0.5951475073035137
2738.0,29.023590375219467,0.8316747720774371,0.0038039248643136946,9.666087782196161,0.595135360610014
2739.0,29.025507211726904,0.8317551423679967,0.0038020744748928094,9.665787850411645,0.5951266007742488
2740.0,29.02742283171364,0.8318354461583218,0.0038002250211878136,9.66548808389452,0.595114330769497
2741.0,29.029337235293802,0.831915683480157,0.0037983765040069694,9.665188482629596,0.5951015026492884
2742.0,29.031250422587878,0.8319958543655576,0.0037965289218071232,9.664889046603081,0.595090379296565
2743.0,29.03316239372202,0.8320759588467904,0.0037946822719248908,9.66458977580017,0.5950847957310837
2744.0,29.03507314882453,0.8321559969562858,0.003792836555097722,9.664290670206382,0.5950737114030101
2745.0,29.036982688021283,0.8322359687262523,0.0037909917698514604,9.663991729807861,0.5950632771928106
2746.0,29.038891011439972,0.8323158741889425,0.003789147906142392,9.663692954589722,0.5950522718504511
2747.0,29.040798119208084,0.8323957133765938,0.003787304970109702,9.663394344537636,0.5950407137438594
2748.0,29.04270401146478,0.8324754863220926,0.003785462964299234,9.663095899636462,0.5950323206847533
2749.0,29.044608688338805,0.8325551930577287,0.003783621884630014,9.662797619871391,0.5950238193713981
2750.0,29.04651214995735,0.8326348336156668,0.0037817817256357747,9.662499505226627,0.5950164947067761
2751.0,29.048414396449882,0.8327144080281944,0.003779942485158699,9.662201555685721,0.5950079400730534
2752.0,29.05031542794239,0.8327939163273091,0.0037781041687272618,9.661903771232982,0.5950007226830477
2753.0,29.052215244562095,0.8328733585451434,0.0037762667708563145,9.661606151853631,0.5950022385736352
2754.0,29.05411384641361,0.8329527347130928,0.0037744302637601947,9.661308697530448,0.5949950678773119
2755.0,29.0560112335541,0.8330320448607917,0.0037725946064523074,9.66101140824247,0.5949826850782416
2756.0,29.057907406114936,0.8331112890204634,0.0037707598684520133,9.660714283974945,0.5949696202484495
2757.0,29.05980236422372,0.8331904672241851,0.003768926043805957,9.660417324711723,0.5949530905996051
2758.0,29.06169610802257,0.8332695795047952,0.003767093128921456,9.660120530436751,0.594936506986229
2759.0,29.06358863765435,0.833348625895066,0.003765261127825706,9.659823901134233,0.5949208906663854
2760.0,29.065479953254393,0.8334276064273598,0.00376343003439969,9.659527436789217,0.5949082291681683
2761.0,29.067370054947936,0.8335065211334206,0.0037615998407296144,9.659231137384992,0.5948962168194031
2762.0,29.06925894287454,0.8335853700457174,0.0037597705525253488,9.658935002905338,0.5948811447505246
2763.0,29.071146617224052,0.8336641531991899,0.003757942158345934,9.658639033330545,0.59486968768142
2764.0,29.073033078136433,0.8337428706263509,0.0037561146647391813,9.658343228644291,0.5948593077827106
2765.0,29.074918325752726,0.8338215223596931,0.0037542880693963556,9.658047588829765,0.5948473037764913
2766.0,29.07680236021651,0.833900108431827,0.0037524623733148233,9.657752113871222,0.5948343136765434
