k,PSNR,SSIM,mse,Log-Gradient,Angle
2160.0,25.16248705794319,0.8086721466535352,0.0030637296330405703,10.465105782357735,0.5786103881339565
2161.0,25.163453817390486,0.8087118358856594,0.0030618131573729463,10.464972107732516,0.5786082303448871
2162.0,25.164419810305503,0.8087514939480843,0.003059897980388206,10.464838516199183,0.5786088958242221
2163.0,25.16538503721324,0.8087911208636678,0.003057984101770169,10.464705007707659,0.578607325211857
2164.0,25.166349498638574,0.8088307166552623,0.0030560715196507257,10.464571582207906,0.5786029575569975
2165.0,25.167313195106367,0.8088702813457139,0.0030541602335106277,10.464438239649919,0.5785961444881741
2166.0,25.168276127141354,0.8089098149578566,0.0030522502433221093,10.464304979983716,0.5785897520510278
2167.0,25.169238295268347,0.8089493175145192,0.003050341549034927,10.464171803159333,0.5785828131705885
2168.0,25.170199700012233,0.8089887890385241,0.003048434150579226,10.464038709126804,0.5785780122531318
2169.0,25.171160341897817,0.8090282295526827,0.0030465280474178784,10.46390569783619,0.578572415493034
2170.0,25.172120221449745,0.809067639079799,0.0030446232394655813,10.463772769237577,0.578567252827424
2171.0,25.17307933919256,0.8091070176426656,0.0030427197265810255,10.463639923281088,0.5785601049356968
2172.0,25.17403769565064,0.809146365264059,0.00304081750870648,10.463507159916857,0.5785555732009405
2173.0,25.174995291348452,0.8091856819667617,0.00303891658542049,10.46337447909504,0.5785485599313108
2174.0,25.17595212681079,0.8092249677735724,0.0030370169527830144,10.463241880765755,0.5785414109212687
2175.0,25.176908202563432,0.8092642227073666,0.0030351185996221903,10.463109364878937,0.5785372322848142
2176.0,25.17786351912968,0.8093034467908632,0.0030332215338352477,10.46297693138465,0.5785318344303404
2177.0,25.178818077032243,0.809342640046753,0.003031325752440879,10.462844580232893,0.5785248169606428
2178.0,25.179771876794877,0.809381802497766,0.003029431259944032,10.462712311373863,0.5785167967914879
2179.0,25.180724918940967,0.809420934166603,0.003027538050765264,10.462580124757604,0.5785121373503525
2180.0,25.181677203994074,0.8094600350759901,0.003025646134127732,10.462448020334495,0.5785120268639908
2181.0,25.182628732477497,0.8094991052486157,0.003023755509434699,10.462315998054947,0.5785076522778324
2182.0,25.183579504914228,0.8095381447071622,0.0030218661757702276,10.462184057869406,0.5785014339134751
2183.0,25.1845295218271,0.8095771534742972,0.003019978132836409,10.462052199728335,0.5784937198546626
2184.0,25.18547878373873,0.8096161315726716,0.003018091380535749,10.461920423582237,0.5784869296883248
2185.0,25.186427291171725,0.809655079024941,0.003016205918589276,10.46178872938152,0.5784824700795715
2186.0,25.18737504464849,0.8096939958537394,0.0030143217465678587,10.461657117076664,0.5784752718705715
2187.0,25.18832204469115,0.8097328820816934,0.0030124388642368584,10.461525586618245,0.5784690067673525
2188.0,25.189268291821634,0.8097717377314106,0.0030105572713778205,10.461394137956878,0.5784659479804829
2189.0,25.19021378656173,0.8098105628254898,0.003008676966370409,10.461262771043184,0.5784600866139027
2190.0,25.19115852943306,0.8098493573865267,0.003006797947481167,10.461131485827806,0.5784550248334298
2191.0,25.192102520957018,0.8098881214370904,0.003004920213445561,10.461000282261411,0.5784484851059543
2192.0,25.193045761654762,0.8099268549997434,0.0030030437637523348,10.460869160294697,0.5784412729779457
2193.0,25.193988252047284,0.8099655580970374,0.003001168597620044,10.460738119878393,0.5784347338759551
2194.0,25.194929992655354,0.8100042307515097,0.0029992947143392032,10.460607160963251,0.5784303774544627
2195.0,25.19587098399956,0.8100428729856812,0.0029974221134756213,10.460476283500059,0.5784246508013965
2196.0,25.196811226600285,0.8100814848220708,0.002995550794572366,10.460345487439637,0.5784177508385171
2197.0,25.19775072097779,0.8101200662831777,0.0029936807564383285,10.460214772732847,0.5784093198453277
2198.0,25.198689467652187,0.8101586173915063,0.002991811998062329,10.460084139330565,0.5783993696876292
2199.0,25.199627467143436,0.8101971381695451,0.002989944518568884,10.459953587183687,0.578390242445086
2200.0,25.20056471997131,0.8102356286397748,0.002988078317585077,10.459823116243129,0.5783850244380656
2201.0,25.201501226655353,0.8102740888246581,0.0029862133944216964,10.459692726459844,0.5783801984533845
2202.0,25.202436987714908,0.810312518746644,0.0029843497476680276,10.45956241778481,0.5783727790757716
2203.0,25.203372003669095,0.8103509184281658,0.002982487376462878,10.45943219016901,0.5783649209265179
2204.0,25.2043062750369,0.8103892878916578,0.0029806262801574455,10.459302043563461,0.5783586630040846
2205.0,25.20523980233712,0.8104276271595344,0.002978766458098215,10.45917197791919,0.5783507790485812
2206.0,25.20617258608841,0.8104659362542089,0.0029769079092956336,10.459041993187249,0.5783429709107278
2207.0,25.207104626809244,0.810504215198077,0.002975050632047784,10.45891208931874,0.5783410501540018
2208.0,25.20803592501793,0.8105424640135283,0.002973194625480583,10.458782266264798,0.5783348753421101
2209.0,25.20896648123268,0.8105806827229417,0.0029713398884958753,10.458652523976578,0.5783292008477777
2210.0,25.209896295971536,0.8106188713486889,0.0029694864201040743,10.458522862405255,0.5783215472519284
2211.0,25.21082536975235,0.8106570299131265,0.002967634218791689,10.458393281502048,0.5783106329027033
2212.0,25.2117537030928,0.8106951584386035,0.0029657832825193135,10.458263781218212,0.5783038543656487
2213.0,25.212681296510375,0.8107332569474516,0.002963933610696751,10.45813436150503,0.5782963499194193
2214.0,25.213608150522376,0.810771325462003,0.002962085201800701,10.458005022313822,0.578289675415005
2215.0,25.214534265645895,0.8108093640045654,0.0029602380552115285,10.457875763595938,0.5782809091121954
2216.0,25.21545964239781,0.8108473725974396,0.0029583921702780397,10.457746585302761,0.5782714695204271
2217.0,25.216384281294832,0.8108853512629178,0.002956547546202635,10.45761748738571,0.578264813871017
2218.0,25.217308182853444,0.8109233000232715,0.0029547041823373673,10.45748846979623,0.5782555711850564
2219.0,25.218231347589914,0.8109612189007653,0.002952862077601837,10.457359532485793,0.57824786541962
2220.0,25.219153776020278,0.810999107917649,0.002951021230845198,10.457230675405897,0.5782413063294252
2221.0,25.22007546866035,0.81103696709616,0.002949181641238658,10.457101898508068,0.5782358131492394
2222.0,25.22099642602575,0.8110747964585187,0.0029473433080778565,10.45697320174385,0.5782289384234479
2223.0,25.221916648631964,0.8111125960269473,0.0029455062301735604,10.456844585064827,0.5782219438708317
2224.0,25.222836136994307,0.8111503658236381,0.0029436704066142915,10.456716048422612,0.5782143200050084
2225.0,25.22375489162785,0.8111881058707818,0.002941835836674923,10.45658759176884,0.5782033978295391
2226.0,25.224672913047485,0.811225816190558,0.0029400025192693638,10.456459215055178,0.578196303429303
2227.0,25.2255902017679,0.8112634968051285,0.0029381704530830337,10.456330918233311,0.5781936132633414
2228.0,25.226506758303614,0.8113011477366551,0.002936339637244461,10.456202701254945,0.5781907270209596
2229.0,25.227422583168902,0.8113387690072787,0.002934510070966648,10.456074564071814,0.5781872836967803
2230.0,25.2283376768777,0.8113763606391163,0.0029326817527099993,10.45594650663567,0.5781828862228076
2231.0,25.229252039943688,0.8114139226542753,0.0029308546816899468,10.455818528898309,0.578178137554092
2232.0,25.230165672880336,0.8114514550748407,0.0029290288570873067,10.45569063081156,0.5781730685010921
2233.0,25.231078576200872,0.811488957922886,0.0029272042780370293,10.455562812327278,0.5781669076387953
2234.0,25.231990750418383,0.811526431220484,0.002925380943132721,10.455435073397297,0.5781599471864917
2235.0,25.23290219604581,0.8115638749897046,0.0029235588511772265,10.45530741397344,0.5781528198432007
2236.0,25.2338129135957,0.8116012892525784,0.002921738001687486,10.455179834007634,0.5781442478372284
2237.0,25.234722903580348,0.8116386740311308,0.0029199183937734597,10.455052333451832,0.5781360362431442
2238.0,25.235632166511863,0.8116760293473742,0.00291810002645169,10.454924912258017,0.5781282310403809
2239.0,25.23654070290204,0.811713355223291,0.0029162828983396623,10.454797570378208,0.5781239269716828
2240.0,25.237448513262457,0.8117506516808676,0.002914467008488777,10.45467030776445,0.578116840056836
2241.0,25.238355598104476,0.8117879187420627,0.002912652355957783,10.454543124368824,0.578110393061586
2242.0,25.23926195793921,0.8118251564288346,0.002910838939746901,10.454416020143434,0.5781085694949276
2243.0,25.240167593277555,0.8118623647631193,0.0029090267589166924,10.454288995040411,0.5781018770964427
2244.0,25.241072504630182,0.8118995437668435,0.002907215812413537,10.454162049011916,0.5780988855093635
2245.0,25.241976692507503,0.8119366934619189,0.0029054060991064736,10.454035182010134,0.5780947669304685
2246.0,25.242880157419766,0.8119738138702458,0.002903597617788721,10.453908393987266,0.578089322814125
2247.0,25.243782899877026,0.8120109050137145,0.0029017903673416493,10.453781684895532,0.5780841819700734
2248.0,25.244684920389126,0.8120479669141979,0.0028999843460674013,10.453655054687195,0.5780773696365452
2249.0,25.24558621946564,0.8120849995935634,0.0028981795527347866,10.453528503314548,0.5780709361205748
2250.0,25.246486797616114,0.8121220030736702,0.0028963759855088426,10.453402030729917,0.5780651497232517
2251.0,25.24738665534986,0.812158977376364,0.0028945736433833077,10.453275636885657,0.5780590873173457
2252.0,25.24828579317594,0.8121959225234812,0.002892772525303412,10.45314932173415,0.5780519641614263
2253.0,25.249184211603154,0.8122328385368373,0.002890972629319646,10.453023085227809,0.5780449509066478
2254.0,25.25008191114006,0.8122697254382385,0.0028891739543276946,10.45289692731907,0.5780383466817348
2255.0,25.25097889229482,0.8123065832494554,0.002887376498963598,10.4527708479604,0.5780295554060753
2256.0,25.25187515557535,0.8123434119922637,0.0028855802621707504,10.45264484710429,0.5780202100443613
2257.0,25.252770701489307,0.8123802116884024,0.0028837852428747505,10.452518924703263,0.578013147404912
2258.0,25.253665530544126,0.8124169823596133,0.0028819914397762458,10.452393080709859,0.5780093254420394
2259.0,25.25455964324709,0.8124537240276242,0.002880198851493647,10.452267315076652,0.5780062566939275
2260.0,25.255453040105223,0.8124904367141464,0.0028784074769254544,10.452141627756241,0.5780016866248346
2261.0,25.25634572162535,0.8125271204408797,0.002876617314656026,10.452016018701242,0.5779944030160801
2262.0,25.257237688314035,0.8125637752295067,0.002874828363174032,10.451890487864299,0.5779886984057442
2263.0,25.258128940677487,0.8126004011016973,0.0028730406209688994,10.45176503519808,0.5779839198189027
2264.0,25.259019479221614,0.8126369980790886,0.0028712540866388503,10.451639660655285,0.5779795077282283
2265.0,25.259909304452037,0.8126735661833133,0.0028694687591350396,10.451514364188633,0.5779765800975397
2266.0,25.260798416874156,0.8127101054359863,0.002867684637439802,10.451389145750872,0.5779714665776433
2267.0,25.26168681699307,0.8127466158587082,0.00286590172012068,10.451264005294778,0.5779664443694433
2268.0,25.26257450531364,0.8127830974730598,0.0028641200059258973,10.451138942773161,0.5779639091846954
2269.0,25.26346148234047,0.812819550300611,0.00286233949294067,10.451013958138855,0.5779604860586739
2270.0,25.264347748577904,0.812855974362927,0.0028605601801697834,10.450889051344726,0.5779569473578096
2271.0,25.26523330453005,0.812892369681543,0.0028587820666213172,10.450764222343668,0.5779514242752107
2272.0,25.266118150700937,0.8129287362779989,0.0028570051510625957,10.450639471088575,0.5779497115520605
2273.0,25.2670022875944,0.8129650741738176,0.0028552294324172144,10.450514797532358,0.5779446813170565
2274.0,25.267885715714044,0.8130013833905149,0.0028534549095922215,10.450390201627954,0.5779362619857965
2275.0,25.26876843556313,0.8130376639495873,0.0028516815788511563,10.450265683328334,0.5779316972620736
2276.0,25.269650447645013,0.8130739158725238,0.002849909433579307,10.450141242586511,0.5779257980117491
2277.0,25.270531752463032,0.8131101391808103,0.0028481384787760523,10.450016879355497,0.5779221597526707
2278.0,25.271412350520283,0.8131463338959243,0.0028463687134325172,10.449892593588327,0.5779184777465564
2279.0,25.272292242319622,0.8131825000393178,0.002844600136586121,10.449768385238064,0.5779145287468012
2280.0,25.273171428363792,0.8132186376324378,0.002842832746317572,10.449644254257787,0.5779117049755709
2281.0,25.274049909155313,0.8132547466967185,0.002841066541632871,10.449520200600597,0.5779075862336559
2282.0,25.2749276851965,0.8132908272535788,0.0028393015214456556,10.44939622421963,0.5779047018945401
2283.0,25.275804756989398,0.8133268793244199,0.0028375376847589204,10.449272325068033,0.5779023644298824
2284.0,25.2766811250359,0.8133629029306428,0.0028357750290799607,10.44914850309898,0.5778996529158577
2285.0,25.277556789837625,0.8133988980936159,0.00283401355236828,10.449024758265647,0.5778976614731625
2286.0,25.278431751895916,0.8134348648347052,0.002832253253292669,10.448901090521213,0.5778973607933617
2287.0,25.27930601171186,0.8134708031752526,0.0028304941306072054,10.448777499818856,0.5778952721249343
2288.0,25.28017956978629,0.8135067131365927,0.002828736183864777,10.448653986111832,0.5778906416121022
2289.0,25.281052426619922,0.8135425947400398,0.0028269794121662177,10.448530549353423,0.577885086313562
2290.0,25.28192458271333,0.8135784480069059,0.002825223814456502,10.448407189496937,0.5778789858353043
2291.0,25.282796038566843,0.8136142729584784,0.002823469389940001,10.448283906495709,0.5778732467564786
2292.0,25.283666794680496,0.8136500696160378,0.0028217161377724798,10.448160700303095,0.5778631762361678
2293.0,25.284536851554176,0.8136858380008408,0.002819964056887944,10.448037570872458,0.5778549581942106
2294.0,25.2854062096878,0.8137215781341456,0.002818213146261471,10.44791451815715,0.5778479362274797
2295.0,25.28627486958107,0.8137572900371929,0.002816463405251244,10.447791542110531,0.577840796714047
2296.0,25.287142831733625,0.8137929737312221,0.0028147148345072843,10.447668642685821,0.5778350501925394
2297.0,25.288010096645273,0.8138286292374509,0.002812967430861175,10.447545819836394,0.5778294053290264
2298.0,25.288876664815536,0.8138642565770846,0.0028112211933742524,10.447423073515644,0.577823382958815
2299.0,25.28974253674365,0.8138998557713116,0.0028094761208293773,10.447300403676993,0.5778162234298913
2300.0,25.29060771292859,0.8139354268413012,0.0028077322123878953,10.44717781027388,0.5778085791735689
2301.0,25.291472193869073,0.8139709698082164,0.00280598946736389,10.447055293259778,0.5778022718152944
2302.0,25.2923359800638,0.8140064846932167,0.00280424788439126,10.446932852588157,0.5777966604217978
2303.0,25.293199072011426,0.8140419715174544,0.002802507462374404,10.44681048821251,0.5777905615429001
2304.0,25.29406147021033,0.8140774303020751,0.002800768200670697,10.446688200086344,0.5777871268472778
2305.0,25.294923175158637,0.8141128610682004,0.0027990300986267007,10.446565988163199,0.5777819370418283
2306.0,25.29578418735424,0.8141482638369503,0.0027972931550116157,10.446443852396667,0.5777750752315159
2307.0,25.296644507294722,0.8141836386294181,0.002795557368926442,10.446321792740372,0.5777691248542742
2308.0,25.297504135477368,0.8142189854666902,0.002793822739618039,10.44619980914796,0.5777638743944618
2309.0,25.298363072399248,0.8142543043698368,0.0027920892662410576,10.44607790157309,0.5777604078734243
2310.0,25.299221318557397,0.8142895953599186,0.002790356947359258,10.445956069969432,0.5777561164170563
2311.0,25.30007887444857,0.8143248584579875,0.002788625782413875,10.445834314290666,0.577750469975647
2312.0,25.30093574056927,0.8143600936850778,0.002786895770828305,10.445712634490505,0.5777439745897569
2313.0,25.3017919174155,0.8143953010622019,0.0027851669114857228,10.445591030522506,0.5777382585120695
2314.0,25.302647405483075,0.8144304806103578,0.0027834392038696303,10.44546950234031,0.5777337914945453
2315.0,25.303502205267662,0.8144656323505349,0.0027817126472182087,10.445348049897705,0.5777255873674896
2316.0,25.304356317264677,0.8145007563037124,0.0027799872406794493,10.445226673148497,0.5777187739117499
2317.0,25.30520974196964,0.814535852490876,0.002778262982311373,10.445105372046502,0.5777138358497546
2318.0,25.30606247987795,0.8145709209330051,0.0027765398707402544,10.444984146545554,0.5777105124275493
2319.0,25.306914531484775,0.8146059616510583,0.0027748179048016934,10.444862996599499,0.5777060735532383
2320.0,25.30776589728496,0.8146409746659886,0.0027730970833880117,10.444741922162207,0.5777018879197314
2321.0,25.308616577772586,0.8146759599986594,0.0027713774021227945,10.444620923187545,0.5776965368046078
2322.0,25.309466573442045,0.8147109176699902,0.0027696588625203537,10.444499999629485,0.5776889542394777
2323.0,25.310315884787357,0.8147458477008782,0.002767941463594482,10.444379151442021,0.577682929942941
2324.0,25.311164512302238,0.8147807501122059,0.002766225203606081,10.444258378579162,0.5776743008054142
2325.0,25.31201245648076,0.8148156249249091,0.0027645100704211624,10.44413768099466,0.5776642090311709
2326.0,25.31285971781668,0.8148504721599128,0.0027627960702245203,10.444017058642471,0.5776572452803296
2327.0,25.31370629680314,0.8148852918380683,0.002761083206200177,10.44389651147668,0.5776480490563358
2328.0,25.31455219393309,0.814920083980221,0.0027593714776265165,10.443776039451393,0.5776390236242306
2329.0,25.3153974096992,0.8149548486072002,0.0027576608831837534,10.443655642520703,0.577631434629264
2330.0,25.31624194459388,0.8149895857398213,0.0027559514220359955,10.443535320638718,0.5776257175324054
2331.0,25.317085799109016,0.8150242953988758,0.0027542430783687555,10.443415073759818,0.5776197553405311
2332.0,25.31792897373625,0.815058977605151,0.002752535860929739,10.44329490183824,0.5776129351289269
2333.0,25.318771468965387,0.8150936323792956,0.002750829774218629,10.443174804828006,0.5776088985299545
2334.0,25.31961328528687,0.8151282597420151,0.0027491248182738475,10.44305478268324,0.5776038761072123
2335.0,25.320454423191446,0.8151628597140643,0.0027474209929700846,10.44293483535804,0.5775984642441583
2336.0,25.321294883169646,0.8151974323161686,0.00274571829807231,10.442814962806583,0.5775933310087796
2337.0,25.322134665711907,0.8152319775690512,0.002744016733162876,10.442695164983089,0.5775829017219984
2338.0,25.3229737713086,0.8152664954934324,0.0027423162968489355,10.44257544184175,0.5775724236478591
2339.0,25.323812200449858,0.815300986110012,0.002740616988655918,10.442455793336759,0.5775628333553244
2340.0,25.32464995362559,0.8153354494394849,0.0027389188082756985,10.442336219422332,0.5775600978115808
2341.0,25.325487031325537,0.8153698855025526,0.0027372217552675175,10.442216720052695,0.5775550833156771
2342.0,25.326323434039196,0.8154042943198959,0.0027355258290003566,10.442097295182078,0.5775501291734536
2343.0,25.327159162255896,0.8154386759121895,0.002733831028931184,10.441977944764712,0.5775457584597038
2344.0,25.327994216464695,0.8154730303000931,0.00273213735483458,10.441858668754849,0.5775407257430671
2345.0,25.328828597154395,0.8155073575042505,0.0027304448064713496,10.44173946710676,0.5775354190045608
2346.0,25.3296623048135,0.8155416575453005,0.0027287533834631957,10.441620339774746,0.5775298435177963
2347.0,25.33049533993026,0.8155759304438632,0.002727063085262224,10.441501286713104,0.5775301094597518
2348.0,25.331327702992475,0.8156101762205404,0.002725373911203132,10.441382307876086,0.5775329030861569
2349.0,25.332159394487928,0.8156443948959319,0.0027236858612007084,10.441263403218056,0.5775308994054559
2350.0,25.33299041490413,0.8156785864906277,0.002721998934872279,10.44114457269337,0.5775283375558738
2351.0,25.333820764728465,0.815712751025235,0.0027203131293628917,10.441025816256131,0.5775223705210712
2352.0,25.334650444447867,0.8157468885203102,0.002718628447187732,10.440907133860756,0.5775176617029576
2353.0,25.33547945454899,0.8157809989964013,0.0027169448880056696,10.440788525461688,0.577510244051972
2354.0,25.336307795518227,0.8158150824740313,0.0027152624499441834,10.440669991013365,0.5775020814043003
2355.0,25.33713546784177,0.8158491389737211,0.0027135811319968692,10.44055153047025,0.5774977411514657
2356.0,25.337962472005565,0.8158831685159837,0.002711900933984395,10.440433143786816,0.5774866036616937
2357.0,25.338788808495583,0.8159171711213222,0.002710221855382436,10.440314830917544,0.5774814713481139
2358.0,25.339614477798,0.8159511468102819,0.002708543895625509,10.440196591816767,0.5774797082745708
2359.0,25.340439480398864,0.8159850956034141,0.002706867053933033,10.440078426438802,0.5774788141342477
2360.0,25.34126381678356,0.8160190175211941,0.0027051913297156146,10.439960334738144,0.5774777823418009
2361.0,25.342087487437265,0.81605291258409,0.0027035167227985302,10.439842316669306,0.5774721091978074
2362.0,25.34291049284484,0.8160867808125548,0.0027018432330162406,10.439724372186824,0.5774676427180526
2363.0,25.34373283349084,0.8161206222270243,0.0027001708591035344,10.439606501245263,0.5774635674431693
2364.0,25.344554509859446,0.816154436847921,0.0026984995995171773,10.43948870379923,0.5774618387991998
2365.0,25.345375522434516,0.8161882246956612,0.002696829453664498,10.43937097980335,0.5774626937139843
2366.0,25.346195871699663,0.8162219857906384,0.0026951604212846494,10.439253329212274,0.5774600055741806
2367.0,25.34701555813819,0.8162557201532289,0.002693492502027947,10.439135751980666,0.5774555543857508
2368.0,25.34783458223317,0.8162894278038024,0.002691825695247742,10.439018248063192,0.5774510575856105
2369.0,25.348652944467382,0.816323108762715,0.0026901600005741397,10.438900817414535,0.5774464912908873
2370.0,25.349470645323336,0.8163567630503049,0.002688495417804053,10.438783459989397,0.5774439135169885
2371.0,25.3502876852825,0.8163903906868555,0.0026868319457583824,10.4386661757424,0.5774416359254372
2372.0,25.351104064826032,0.8164239916926381,0.0026851695840564285,10.438548964628175,0.5774391796031438
2373.0,25.351919784435637,0.8164575660879474,0.0026835083334727054,10.438431826601485,0.5774363724050812
2374.0,25.352734844592852,0.8164911138930794,0.0026818481935011167,10.438314761617102,0.5774314156138245
2375.0,25.353549245778964,0.8165246351283173,0.0026801891635831465,10.438197769629818,0.5774312948504241
2376.0,25.354362988474975,0.8165581298139194,0.0026785312435562716,10.438080850594451,0.5774252454715547
2377.0,25.355176073161658,0.8165915979701476,0.002676874433165981,10.437964004465847,0.5774214034866848
2378.0,25.355988500319473,0.8166250396172323,0.002675218732148257,10.437847231198864,0.5774152444290327
2379.0,25.35680027042858,0.8166584547754061,0.002673564139410168,10.43773053074836,0.5774106307443737
2380.0,25.357611383969285,0.8166918434649295,0.002671910652969662,10.437613903069105,0.5774029866496395
2381.0,25.35842184142147,0.8167252057060349,0.002670258273302311,10.437497348115976,0.5773968906772072
2382.0,25.359231643264494,0.8167585415189088,0.0026686070004298453,10.437380865843888,0.5773878247240017
2383.0,25.360040789977457,0.8167918509237232,0.0026669568340262216,10.43726445620778,0.5773775144257823
2384.0,25.360849282039272,0.8168251339406322,0.002665307773021161,10.437148119162607,0.577373444429607
2385.0,25.361657119928857,0.8168583905897963,0.002663659815655018,10.437031854663365,0.5773694492035819
2386.0,25.362464304124867,0.8168916208913567,0.0026620129611758187,10.436915662665067,0.5773685925412074
2387.0,25.363270835105716,0.8169248248654465,0.0026603672090393807,10.436799543122746,0.5773643802695633
2388.0,25.36407671334956,0.816958002532178,0.002658722558726705,10.43668349599146,0.5773595905561882
2389.0,25.364881939334264,0.8169911539116561,0.0026570790098138803,10.436567521226284,0.5773567524992529
2390.0,25.36568651353746,0.8170242790239713,0.0026554365617184683,10.43645161878231,0.5773522042121076
2391.0,25.3664904364366,0.8170573778892019,0.002653795213374612,10.436335788614654,0.577347244783158
2392.0,25.36729370850931,0.8170904505274343,0.002652154963375867,10.436220030678422,0.5773384027062233
2393.0,25.368096330232856,0.8171234969587221,0.0026505158110045734,10.43610434492876,0.5773288926151122
2394.0,25.36889830208412,0.8171565172031134,0.002648877755903054,10.435988731320837,0.5773218984758138
2395.0,25.36969962453972,0.8171895112806391,0.002647240797340912,10.435873189809842,0.5773158421668366
2396.0,25.370500298076006,0.8172224792113086,0.0026456049344375718,10.435757720350983,0.5773085644660927
2397.0,25.371300323169088,0.8172554210151354,0.002643970166653109,10.435642322899486,0.5773065617046184
2398.0,25.372099700294793,0.8172883367121004,0.0026423364933296813,10.435526997410593,0.5773026544409515
2399.0,25.37289842992842,0.8173212263221673,0.0026407039100120582,10.43541174383911,0.5772983324828131
2400.0,25.373696512545312,0.817354089865295,0.0026390724192976583,10.43529656214025,0.5772955275381275
2401.0,25.3744939486206,0.8173869273614448,0.0026374420209033926,10.435181452269312,0.5772936920816661
2402.0,25.37529073862914,0.8174197388305559,0.0026358127138834467,10.435066414181604,0.57729322794398
2403.0,25.376086883045513,0.8174525242925559,0.0026341844977732535,10.434951447832457,0.5772883456074354
2404.0,25.37688238234405,0.8174852837673581,0.002632557372111627,10.434836553177222,0.5772865425501195
2405.0,25.37767723699886,0.8175180172748666,0.002630931336034107,10.434721730171264,0.5772805364204218
2406.0,25.37847144748378,0.8175507248349745,0.002629306388608496,10.434606978769951,0.5772759987363203
2407.0,25.37926501427237,0.8175834064675586,0.0026276825289484242,10.43449229892867,0.5772695650505112
2408.0,25.380057937837904,0.817616062192483,0.0026260597556973914,10.434377690602835,0.5772609750231444
2409.0,25.380850218653382,0.8176486920295946,0.002624438068357216,10.434263153747867,0.5772590629593535
2410.0,25.38164185719158,0.8176812959987351,0.0026228174663483453,10.434148688319214,0.5772551172481445
2411.0,25.382432853925224,0.8177138741197295,0.002621197948264763,10.434034294272319,0.5772479979508612
2412.0,25.383223209326815,0.8177464264123951,0.002619579513594385,10.433919971562648,0.5772394359984692
2413.0,25.38401292386856,0.8177789528965386,0.0026179621615290516,10.433805720145687,0.5772302521035285
2414.0,25.384801998022446,0.8178114535919366,0.0026163458903764145,10.433691539976945,0.5772210300820859
2415.0,25.38559043226027,0.8178439285183673,0.002614730699331222,10.433577431011958,0.5772155568927156
2416.0,25.386378227053594,0.8178763776955894,0.002613116587561181,10.433463393206274,0.5772071210547725
2417.0,25.38716538287382,0.8179088011433628,0.0026115035542538505,10.43334942651546,0.5771989639859879
2418.0,25.38795190019263,0.8179411988814355,0.002609891597736559,10.433235530895116,0.5771971827207515
2419.0,25.388737779481595,0.8179735709295657,0.0026082807167094532,10.43312170630085,0.5771906766106168
2420.0,25.389523021212344,0.8180059173074916,0.0026066709093848835,10.43300795268829,0.5771814106661816
2421.0,25.390307625856273,0.8180382380349487,0.002605062174936793,10.432894270013076,0.5771725372684787
2422.0,25.39109159388451,0.8180705331316546,0.0026034545121631373,10.432780658230856,0.5771652884620505
2423.0,25.39187492576794,0.8181028026173175,0.002601847919532451,10.432667117297253,0.5771557536357562
2424.0,25.392657621977218,0.8181350465116294,0.002600242396173521,10.432553647167904,0.5771487332116269
2425.0,25.39343968298278,0.8181672648342873,0.002598637941195133,10.432440247798457,0.5771447233182403
2426.0,25.394221109254794,0.8181994576049574,0.00259703455349928,10.432326919144577,0.577137802681411
2427.0,25.395001901263118,0.8182316248433074,0.00259543223126653,10.432213661161965,0.5771308698462397
2428.0,25.39578205947736,0.8182637665689808,0.0025938309729617525,10.432100473806353,0.5771242384360539
2429.0,25.396561584367127,0.8182958828016305,0.002592230777823259,10.431987357033474,0.5771195578523941
2430.0,25.397340476401965,0.8183279735609127,0.002590631645028691,10.431874310799081,0.577115428809603
2431.0,25.39811873605109,0.8183600388664617,0.002589033573527236,10.43176133505893,0.5771118466358246
2432.0,25.398896363783493,0.8183920787379009,0.0025874365626248307,10.431648429768803,0.5771049819832342
2433.0,25.39967336006817,0.8184240931948442,0.0025858406110613338,10.431535594884451,0.5770966767229783
2434.0,25.400449725373893,0.8184560822568879,0.0025842457181315644,10.43142283036165,0.5770922315665393
2435.0,25.401225460169172,0.8184880459436236,0.002582651882951413,10.431310136156185,0.5770893862289264
2436.0,25.40200056492232,0.8185199842746301,0.002581059104810555,10.431197512223864,0.5770849725237172
2437.0,25.402775040101382,0.8185518972694673,0.002579467382813334,10.431084958520504,0.5770806437386286
2438.0,25.4035488861741,0.8185837849476877,0.002577876715848297,10.430972475001951,0.5770741489635031
2439.0,25.404322103607953,0.8186156473288199,0.0025762871024022547,10.430860061624081,0.577068339647476
2440.0,25.40509469287002,0.8186474844323772,0.002574698540877381,10.430747718342808,0.5770656750838945
2441.0,25.405866654427214,0.8186792962778634,0.0025731110306127618,10.43063544511406,0.5770598371534065
2442.0,25.406637988746084,0.8187110828847685,0.00257152457099967,10.430523241893786,0.57705083835228
2443.0,25.407408696292954,0.8187428442725717,0.0025699391616060144,10.430411108637948,0.5770379271698546
2444.0,25.408178777533887,0.8187745804607377,0.002568354801958655,10.430299045302531,0.5770283306176733
2445.0,25.408948232934737,0.8188062914687193,0.0025667714915544528,10.430187051843541,0.5770193448945694
2446.0,25.40971706296109,0.8188379773159564,0.0025651892259821335,10.430075128216982,0.577014090356619
2447.0,25.410485268078272,0.8188696380218752,0.002563608004166294,10.429963274378878,0.5770094474959684
2448.0,25.41125284875136,0.8189012736058915,0.0025620278305473997,10.429851490285298,0.5770068795254811
