k,PSNR,SSIM,mse,Log-Gradient,Angle
2153.0,25.994780252721903,0.7307956860651824,0.003590577072138138,10.143504408344405,0.6034601644461141
2154.0,25.996367865790212,0.7308724201279522,0.0035885190568104896,10.143259718353981,0.6034569197864285
2155.0,25.997954595604863,0.730949106339879,0.0035864623339612357,10.143015141780294,0.6034522407467052
2156.0,25.999540442479972,0.7310257447231908,0.00358440690332339,10.142770678590828,0.6034495146882298
2157.0,26.001125406729678,0.7311023353001112,0.0035823527642008823,10.142526328753041,0.6034469024290711
2158.0,26.00270948866818,0.7311788780928762,0.00358029991636504,10.142282092234383,0.6034432279682421
2159.0,26.004292688609777,0.7312553731237057,0.003578248359414713,10.142037969002272,0.6034388074017222
2160.0,26.00587500686882,0.7313318204148341,0.003576198093024647,10.1417939590241,0.6034373279094704
2161.0,26.00745644375972,0.7314082199884836,0.00357414911611348,10.141550062267141,0.6034374358852658
2162.0,26.009036999596947,0.7314845718668823,0.003572101429317411,10.141306278698792,0.6034343662061067
2163.0,26.010616674695,0.7315608760722502,0.00357005503219203,10.141062608286447,0.6034302546265037
2164.0,26.012195469368518,0.7316371326268133,0.0035680099239743276,10.14081905099748,0.6034262639202698
2165.0,26.013773383932307,0.7317133415527648,0.0035659661036652533,10.140575606798544,0.6034225540347432
2166.0,26.015350418701203,0.7317895028723352,0.003563923570935407,10.1403322756569,0.6034220102392225
2167.0,26.01692657398994,0.7318656166077292,0.0035618823248324237,10.1400890575399,0.6034195863756392
2168.0,26.018501850113246,0.7319416827811681,0.0035598423647658873,10.139845952414866,0.6034159106245147
2169.0,26.02007624738592,0.7320177014148399,0.0035578036901634854,10.139602960249116,0.603409848292562
2170.0,26.0216497661229,0.7320936725309682,0.003555766299768803,10.139360081009938,0.6034010853954205
2171.0,26.02322240663924,0.7321695961517642,0.0035537301918718168,10.139117314664576,0.6033959034375994
2172.0,26.024794169250033,0.7322454722994389,0.0035516953638517947,10.138874661180227,0.6033867565443962
2173.0,26.026365054270425,0.7323213009961996,0.003549661814069767,10.138632120524075,0.6033798618817369
2174.0,26.027935062015622,0.7323970822642595,0.0035476295419495786,10.138389692663296,0.6033749548520161
2175.0,26.029504192800896,0.7324728161258203,0.0035455985468918153,10.138147377565055,0.6033692292244545
2176.0,26.031072446941597,0.7325485026030906,0.003543568828273759,10.137905175196508,0.6033638494162964
2177.0,26.032639824753296,0.7326241417182894,0.003541540385120789,10.137663085524771,0.6033597708497617
2178.0,26.034206326551757,0.7326997334936451,0.0035395132165147807,10.137421108516921,0.603356113585065
2179.0,26.035771952652812,0.7327752779513909,0.0035374873217676613,10.13717924414003,0.6033523762512406
2180.0,26.037336703372787,0.7328507751137893,0.0035354626991732463,10.136937492361108,0.6033454468217129
2181.0,26.038900579030955,0.7329262250033598,0.0035334393466727237,10.136695853146968,0.6033420329184597
2182.0,26.04046357994379,0.7330016276423715,0.003531417263846286,10.13645432646459,0.603336667644047
2183.0,26.042025706427808,0.7330769830530821,0.003529396449812227,10.136212912280921,0.6033312616358893
2184.0,26.04358695879959,0.7331522912577731,0.003527376903660429,10.135971610562901,0.6033298670692123
2185.0,26.045147337375404,0.733227552278675,0.003525358623534645,10.135730421277366,0.6033269379489506
2186.0,26.046706842471714,0.7333027661380384,0.003523341608733882,10.135489344391159,0.6033248593681778
2187.0,26.04826547440539,0.7333779328581292,0.003521325858853393,10.135248379871172,0.6033222891632306
2188.0,26.049823233493427,0.7334530524612619,0.0035193113717654077,10.135007527683964,0.6033192488479923
2189.0,26.051380120052904,0.7335281249697362,0.003517298145834177,10.134766787796162,0.6033158241696507
2190.0,26.052936134400966,0.7336031504058376,0.003515286179593526,10.13452616017459,0.6033113577366412
2191.0,26.054491276854932,0.7336781287918529,0.003513275471808447,10.134285644786047,0.603307535287785
2192.0,26.056045547732193,0.7337530601500529,0.0035112660213897176,10.134045241597326,0.6033069676319794
2193.0,26.05759894735018,0.7338279445027397,0.0035092578273577335,10.13380495057519,0.6033068390827219
2194.0,26.059151476026436,0.7339027818721817,0.0035072508882164717,10.133564771686391,0.6033060539019109
2195.0,26.060703134078604,0.7339775722806797,0.003505245202710732,10.133324704897653,0.603302545384128
2196.0,26.062253921824535,0.7340523157505189,0.0035032407692193396,10.133084750175666,0.6033008491083867
2197.0,26.063803839582675,0.73412701230402,0.0035012375857624103,10.132844907487083,0.6032992196378818
2198.0,26.06535288767163,0.7342016619635098,0.00349923565128522,10.132605176798533,0.6032975757999138
2199.0,26.0669010664102,0.7342762647513031,0.003497234964616997,10.132365558076609,0.6032965229407216
2200.0,26.06844837611724,0.734350820689742,0.0034952355241534986,10.132126051287855,0.6032929988838657
2201.0,26.0699948171112,0.7344253298011229,0.003493237328300936,10.131886656398576,0.6032941565753237
2202.0,26.071540389711153,0.7344997921077866,0.0034912403753301364,10.131647373375232,0.6032932786947441
2203.0,26.07308509423634,0.7345742076320746,0.0034892446630147935,10.131408202184238,0.6032907221748703
2204.0,26.074628931006206,0.734648576396347,0.003487250190097685,10.131169142791988,0.6032879617252739
2205.0,26.076171900340384,0.7347228984229724,0.003485256955003454,10.130930195164833,0.6032846228272493
2206.0,26.07771400255863,0.734797173734317,0.0034832649563776488,10.130691359269097,0.6032792550868021
2207.0,26.079255237980682,0.7348714023527467,0.003481274192348167,10.130452635071062,0.6032753126932693
2208.0,26.08079560692618,0.7349455843006125,0.0034792846615144687,10.130214022536995,0.6032717823912622
2209.0,26.08233510971465,0.7350197196002498,0.0034772963625864617,10.129975521633137,0.6032669377931271
2210.0,26.083873746665702,0.7350938082740054,0.0034753092937694335,10.129737132325712,0.6032641223293362
2211.0,26.085411518099026,0.7351678503442156,0.0034733234533416363,10.129498854580925,0.6032615600679612
2212.0,26.08694842433573,0.7352418458333309,0.003471338840200668,10.129260688364745,0.6032601266301608
2213.0,26.088484465698517,0.7353157947639642,0.0034693554521581806,10.129022633642858,0.6032554136115688
2214.0,26.090019642507748,0.735389697158476,0.0034673732863128902,10.12878469038138,0.603254063160697
2215.0,26.091553955084382,0.7354635530392751,0.0034653923380890714,10.128546858546358,0.6032515644254031
2216.0,26.09308740375043,0.7355373624288406,0.003463412599562442,10.128309138103726,0.6032476356663553
2217.0,26.09461998882681,0.7356111253495491,0.003461434079120809,10.128071529019524,0.6032433436420496
2218.0,26.096151710634523,0.7356848418237877,0.0034594567756941023,10.127834031259757,0.6032404499653712
2219.0,26.097682569494665,0.7357585118739302,0.003457480688074449,10.127596644790417,0.6032371736029684
2220.0,26.099212565728408,0.7358321355223486,0.0034555058130664763,10.127359369577452,0.6032319557493462
2221.0,26.100741699656993,0.7359057127914278,0.003453532149640711,10.12712220558679,0.6032287971064464
2222.0,26.10226997160165,0.7359792437035347,0.003451559696296036,10.126885152784345,0.6032277982502091
2223.0,26.103797381883584,0.7360527282810287,0.00344958845124157,10.126648211136008,0.6032247348194001
2224.0,26.105323930824035,0.7361261665462511,0.003447618412074456,10.126411380607639,0.6032211931140843
2225.0,26.106849618746203,0.7361995585216984,0.003445649576959455,10.12617466116487,0.6032177892975347
2226.0,26.108374445971986,0.7362729042297653,0.0034436819450507474,10.125938052773444,0.6032146569612751
2227.0,26.1098984128228,0.7363462036928081,0.0034417155147687885,10.125701555399136,0.6032132069346023
2228.0,26.111421519620283,0.7364194569331887,0.00343975028464323,10.125465169007692,0.603214892622422
2229.0,26.11294376668618,0.7364926639732813,0.0034377862533975833,10.125228893564843,0.6032177578551096
2230.0,26.11446515434233,0.7365658248354586,0.003435823419938733,10.124992729036297,0.6032173212132668
2231.0,26.11598568290788,0.7366389395419528,0.0034338617811083714,10.124756675387511,0.6032149994563574
2232.0,26.117505352701397,0.7367120081149547,0.0034319013343234992,10.124520732583811,0.6032148539307675
2233.0,26.119024164045612,0.7367850305768776,0.0034299420796231332,10.124284900590723,0.6032131618193294
2234.0,26.120542117262158,0.7368580069500409,0.003427984010578318,10.124049179373692,0.6032127702277397
2235.0,26.122059212673072,0.7369309372567988,0.0034260271266072662,10.123813568898196,0.6032114426836792
2236.0,26.123575450600903,0.7370038215195533,0.003424071434873871,10.123578069129737,0.6032099541903475
2237.0,26.125090831368297,0.7370766597606891,0.003422116934410047,10.123342680033797,0.6032090857996328
2238.0,26.126605355297983,0.7371494520026153,0.003420163624662972,10.123107401575837,0.6032076458537302
2239.0,26.128119022712852,0.7372221982677217,0.003418211504938733,10.122872233721283,0.6032067245760585
2240.0,26.129631833936003,0.7372948985784277,0.003416260574384388,10.12263717643553,0.603203671164757
2241.0,26.13114378929089,0.7373675529571534,0.0034143108319263887,10.122402229683924,0.6032025064358705
2242.0,26.13265488910107,0.7374401614263194,0.0034123622764270192,10.122167393431777,0.6032004845137232
2243.0,26.13416513369075,0.7375127240083894,0.0034104149068853776,10.121932667644355,0.6031990698603459
2244.0,26.135674523384644,0.7375852407258462,0.0034084687224576363,10.121698052286881,0.6031951680161484
2245.0,26.137183058507585,0.7376577116011714,0.0034065237226728177,10.121463547324554,0.6031916164090233
2246.0,26.138690739384565,0.7377301366568659,0.003404579906224824,10.121229152722508,0.6031914299617528
2247.0,26.140197566340678,0.7378025159154181,0.0034026372722921945,10.120994868445836,0.6031891120818805
2248.0,26.14170353970108,0.7378748493993316,0.0034006958198301903,10.120760694459593,0.6031859120932135
2249.0,26.143208659791068,0.7379471371310945,0.003398755547476563,10.120526630728827,0.6031876043027232
2250.0,26.14471292693611,0.7380193791332231,0.0033968164533740492,10.120292677218618,0.6031868838344222
2251.0,26.14621634146225,0.7380915754282565,0.003394878534796114,10.120058833893934,0.6031880542718104
2252.0,26.147718903696976,0.7381637260388589,0.0033929417855049545,10.119825100719446,0.6031869323604492
2253.0,26.14922061396614,0.7382358309875451,0.0033910062127831125,10.119591477660142,0.603188346227811
2254.0,26.150721472595894,0.7383078902968291,0.0033890718161869965,10.119357964680976,0.6031878902424839
2255.0,26.15222147991251,0.7383799039892572,0.0033871385954746943,10.11912456174688,0.603182336571405
2256.0,26.153720636240955,0.7384518720872583,0.00338520654987525,10.118891268822567,0.6031787465792456
2257.0,26.155218941907595,0.7385237946133664,0.0033832756776973924,10.11865808587282,0.6031745592747002
2258.0,26.1567163972395,0.738595671590151,0.003381345978208513,10.11842501286244,0.6031671007570164
2259.0,26.158213002563954,0.7386675030401774,0.003379417450803592,10.118192049756201,0.6031597390321429
2260.0,26.159708758208325,0.7387392889860296,0.0033774900951807274,10.117959196518857,0.6031571580270527
2261.0,26.16120366450019,0.7388110294502873,0.00337556391070092,10.117726453115127,0.603158743163685
2262.0,26.16269772176725,0.7388827244555479,0.00337363889665637,10.117493819509704,0.6031555554214898
2263.0,26.164190930337334,0.7389543740243893,0.0033717150520630188,10.117261295667262,0.6031506405453592
2264.0,26.165683290538396,0.7390259781794207,0.00336979237627706,10.117028881552452,0.6031487228975569
2265.0,26.167174802698536,0.7390975369432287,0.0033678708686206487,10.116796577129909,0.6031502526291076
2266.0,26.168665467146,0.7391690503384313,0.003365950527523959,10.116564382364242,0.6031494643270131
2267.0,26.170155284209038,0.7392405183876218,0.0033640313517933926,10.116332297220026,0.6031492882878401
2268.0,26.17164425421604,0.7393119411134137,0.0033621133413470963,10.116100321661817,0.6031477896673507
2269.0,26.173132377494323,0.7393833185383154,0.003360196495754843,10.115868455654102,0.6031450130493431
2270.0,26.1746196543703,0.7394546506847767,0.0033582808137156287,10.115636699161318,0.603141112528209
2271.0,26.176106085172833,0.7395259375754136,0.003356366295277134,10.115405052147928,0.6031371568750514
2272.0,26.177591670230903,0.7395971792328867,0.00335445294040552,10.115173514578371,0.6031376085786467
2273.0,26.179076409873602,0.7396683756798313,0.0033525407489830798,10.11494208641705,0.6031365784943324
2274.0,26.18056030443011,0.7397395269388953,0.003350629720921941,10.11471076762834,0.6031349159831937
2275.0,26.182043354229712,0.739810633032727,0.0033487198558895,10.114479558176587,0.6031316652514567
2276.0,26.183525559601843,0.7398816939839818,0.003346811153902775,10.114248458026111,0.6031255716627436
2277.0,26.18500692087597,0.739952709815303,0.0033449036142575396,10.114017467141215,0.6031179874306807
2278.0,26.18648743838177,0.7400236805493644,0.0033429972364905523,10.113786585486176,0.6031123539613283
2279.0,26.18796711244955,0.7400946062088648,0.0033410920205588328,10.113555813025222,0.6031076668930432
2280.0,26.189445943410124,0.7401654868165622,0.0033391879666765135,10.113325149722534,0.603102255440534
2281.0,26.190923931593517,0.7402363223951184,0.0033372850745609743,10.11309459554233,0.6030976161481035
2282.0,26.192401077329876,0.7403071129671982,0.0033353833441334894,10.11286415044881,0.6030908779018748
2283.0,26.19387738094947,0.7403778585554717,0.0033334827742583797,10.112633814406164,0.6030872445865111
2284.0,26.195352842782775,0.7404485591826369,0.003331583363130087,10.11240358737855,0.6030848243733026
2285.0,26.19682746316041,0.7405192148713843,0.003329685109837629,10.112173469330093,0.6030804165145213
2286.0,26.198301242413038,0.7405898256443995,0.0033277880153694465,10.111943460224913,0.6030759551217325
2287.0,26.199774180871508,0.740660391524368,0.0033258920791060264,10.11171356002711,0.6030687003519685
2288.0,26.20124627886668,0.740730912533983,0.003323997299905257,10.111483768700767,0.6030628182991823
2289.0,26.202717536729757,0.7408013886959588,0.003322103675022682,10.111254086209726,0.6030600760545881
2290.0,26.20418795479261,0.7408718200330631,0.0033202111983847856,10.111024512517297,0.6030557690138193
2291.0,26.205657533386667,0.7409422065680179,0.003318319879171353,10.110795047587544,0.6030485736340707
2292.0,26.207126272843464,0.7410125483235417,0.00331642971740279,10.110565691384519,0.6030439240672815
2293.0,26.208594173494447,0.7410828453223345,0.003314540711455492,10.110336443872262,0.6030389293517934
2294.0,26.210061235671184,0.7411530975871025,0.003312652860982869,10.110107305014791,0.6030334540737864
2295.0,26.21152745970536,0.7412233051405632,0.003310766166179156,10.109878274776115,0.6030271812404521
2296.0,26.21299284592874,0.7412934680054258,0.003308880627006651,10.109649353120226,0.6030197040325715
2297.0,26.214457394673943,0.7413635862044569,0.0033069962400706365,10.109420540010852,0.6030143453433449
2298.0,26.21592110627501,0.7414336597605384,0.003305113000684578,10.1091918354113,0.6030097195019275
2299.0,26.21738398106393,0.7415036886963794,0.0033032309167433825,10.10896323928553,0.6030050450735186
2300.0,26.218846019373004,0.7415736730347207,0.0033013499877892964,10.108734751597456,0.6029991256409852
2301.0,26.22030722153462,0.7416436127982872,0.0032994702139958207,10.108506372310977,0.6029931294605713
2302.0,26.221767587881324,0.7417135080098332,0.003297591594223237,10.108278101389386,0.6029887671970702
2303.0,26.223227118745832,0.7417833586921496,0.0032957141261580106,10.108049938795965,0.6029846308987193
2304.0,26.22468581446097,0.7418531648679599,0.003293837810210802,10.10782188449447,0.60298073295401
2305.0,26.226143675359623,0.7419229265600086,0.003291962646325584,10.107593938448602,0.602976222918888
2306.0,26.227600701775838,0.7419926437911587,0.003290088633833489,10.10736610062142,0.6029722681027623
2307.0,26.229056894042692,0.7420623165841475,0.003288215772533303,10.107138370976534,0.6029651727631252
2308.0,26.23051225249309,0.7421319449616827,0.003286344062165151,10.106910749477606,0.602962073759603
2309.0,26.23196677746016,0.7422015289465004,0.003284473502557389,10.106683236088278,0.6029564263408466
2310.0,26.233420469284244,0.7422710685617856,0.0032826040855104986,10.106455830771711,0.6029511502549407
2311.0,26.234873328298228,0.7423405638302238,0.0032807358185681316,10.106228533491553,0.6029479466387212
2312.0,26.236325354835117,0.7424100147745268,0.003278868701852171,10.106001344211437,0.6029431146224815
2313.0,26.237776549227966,0.7424794214173961,0.003277002735471639,10.105774262894991,0.602936899299679
2314.0,26.23922691181002,0.7425487837815417,0.0032751379191365304,10.105547289505829,0.602929853379529
2315.0,26.240676442914808,0.7426181018896858,0.00327327425172811,10.10532042400754,0.6029243476996294
2316.0,26.242125142875988,0.7426873757645748,0.0032714117329782095,10.10509366636369,0.6029185730859055
2317.0,26.243573012027312,0.7427566054289362,0.00326955036284134,10.10486701653784,0.6029139841288604
2318.0,26.245020050702784,0.7428257909055122,0.003267690141092761,10.10464047449354,0.6029067713175583
2319.0,26.24646625923647,0.7428949322170627,0.0032658310674128156,10.104414040194323,0.6028962710966868
2320.0,26.247911637963462,0.7429640293863963,0.0032639731355090383,10.104187713603567,0.6028888783913317
2321.0,26.24935618721906,0.7430330824363621,0.0032621163437872897,10.103961494684611,0.6028816902592032
2322.0,26.25079990733746,0.7431020913896967,0.0032602606993593114,10.10373538340093,0.6028774007722864
2323.0,26.252242798652958,0.7431710562691393,0.003258406201732067,10.103509379715984,0.6028722474683338
2324.0,26.253684861499984,0.7432399770974575,0.0032565528496226095,10.103283483593236,0.6028687866012076
2325.0,26.255126096213054,0.743308853897398,0.003254700642667382,10.103057694996139,0.6028676403480908
2326.0,26.25656650312901,0.7433776866918711,0.0032528495808684882,10.102832013887978,0.602865787173101
2327.0,26.25800608258291,0.7434464755036743,0.0032509996637121825,10.102606440232167,0.602861324991512
2328.0,26.259444834909758,0.7435152203555857,0.0032491508898976895,10.10238097399211,0.6028578685269915
2329.0,26.26088276044466,0.7435839212703854,0.003247303258804008,10.102155615131203,0.602858084389185
2330.0,26.262319859522893,0.7436525782708657,0.0032454567693345994,10.101930363612793,0.6028558624932477
2331.0,26.26375613248213,0.7437211913799961,0.003243611419477708,10.101705219399944,0.6028543641714588
2332.0,26.26519157966621,0.743789760621227,0.003241767206101973,10.101480182455003,0.6028472461882032
2333.0,26.266626201410194,0.7438582860173192,0.0032399241315684826,10.101255252741305,0.6028438261762198
2334.0,26.26805999804928,0.7439267675910375,0.003238082195151731,10.10103043022217,0.6028380379210024
2335.0,26.269492969918865,0.7439952053651503,0.003236241396511994,10.100805714860895,0.6028333610737406
2336.0,26.27092511735428,0.7440635993624239,0.003234401733883906,10.100581106620776,0.6028243286843142
2337.0,26.27235644069101,0.7441319496056127,0.0032325632064591514,10.100356605465091,0.6028230824984749
2338.0,26.273786940266714,0.7442002561175989,0.003230725812593052,10.100132211356728,0.6028222437929839
2339.0,26.27521661641811,0.7442685189212,0.0032288895519295615,10.099907924258705,0.6028213109651188
2340.0,26.276645469480883,0.7443367380392095,0.00322705442339895,10.099683744134198,0.602816229324093
2341.0,26.278073499791105,0.7444049134944231,0.0032252204243477483,10.09945967094628,0.6028132283461507
2342.0,26.279500707684612,0.7444730453096264,0.0032233875565667956,10.09923570465812,0.6028096373729193
2343.0,26.28092709349733,0.7445411335076005,0.0032215558195820546,10.099011845232887,0.602807360756831
2344.0,26.282352657565443,0.7446091781111347,0.0032197252118599355,10.098788092633685,0.6028025459500056
2345.0,26.283777400225233,0.7446771791430334,0.0032178957324759745,10.098564446823614,0.6027983411959387
2346.0,26.28520132181306,0.7447451366260912,0.0032160673810478135,10.098340907765763,0.6027961216734984
2347.0,26.28662442266538,0.7448130505831086,0.0032142401590131843,10.098117475423086,0.6027922740365295
2348.0,26.288046703119864,0.7448809210369669,0.003212414062756007,10.097894149758623,0.6027891508440062
2349.0,26.2894681635132,0.7449487480104703,0.003210589092238057,10.097670930735427,0.6027861221710312
2350.0,26.290888804182103,0.7450165315264276,0.0032087652469927645,10.097447818316546,0.6027854337783624
2351.0,26.292308625463413,0.745084271607637,0.00320694252648546,10.097224812465008,0.6027840822046149
2352.0,26.2937276276941,0.7451519682769264,0.0032051209296848245,10.097001913143826,0.6027838008979592
2353.0,26.29514581121486,0.7452196215572983,0.0032033004546143983,10.09677912031554,0.6027785347246013
2354.0,26.2965631763634,0.7452872314715918,0.0032014811017659103,10.096556433943094,0.6027730862899446
2355.0,26.29797972347681,0.7453547980426206,0.0031996628705777746,10.096333853989508,0.6027681922864988
2356.0,26.299395452892192,0.7454223212931878,0.0031978457602085527,10.096111380417803,0.6027638612699063
2357.0,26.30081036494667,0.745489801246095,0.003196029769720457,10.095889013190984,0.602756540808112
2358.0,26.30222445997763,0.7455572379241427,0.00319421489399436,10.095666752271702,0.6027521275687858
2359.0,26.303637738322653,0.745624631350168,0.0031924011295773602,10.095444597622366,0.6027500893648249
2360.0,26.305050200319187,0.7456919815469581,0.003190588482207665,10.095222549205948,0.6027468344573462
2361.0,26.306461846304927,0.7457592885373053,0.0031887769509815565,10.095000606985394,0.6027417005316245
2362.0,26.30787267661779,0.7458265523440261,0.0031869665351405927,10.094778770923602,0.602738568778909
2363.0,26.309282691595904,0.7458937729899123,0.0031851572335448485,10.094557040983462,0.6027327257390933
2364.0,26.31069189157769,0.7459609504978159,0.0031833490444880684,10.094335417127864,0.6027254666652478
2365.0,26.312100276901656,0.74602808489055,0.003181541966997252,10.094113899319675,0.602720788358068
2366.0,26.31350784790637,0.7460951761909382,0.0031797360002767208,10.09389248752175,0.6027190163324033
2367.0,26.314914604930365,0.7461622244218088,0.0031779311430633404,10.093671181696935,0.6027173692675393
2368.0,26.316320548312298,0.7462292296059673,0.003176127394478744,10.09344998180807,0.6027152166854218
2369.0,26.317725678391014,0.7462961917662506,0.0031743247536605854,10.093228887817988,0.6027116970968841
2370.0,26.319129995505474,0.7463631109254919,0.0031725232193572485,10.093007899689534,0.6027062191165212
2371.0,26.320533499994824,0.746429987106525,0.003170722790843703,10.092787017385549,0.6026983707218756
2372.0,26.321936192198272,0.7464968203321855,0.003168923467435369,10.09256624086886,0.6026912768913307
2373.0,26.32333807245511,0.7465636106253154,0.0031671252486750625,10.092345570102244,0.6026846001021131
2374.0,26.324739141104764,0.7466303580087544,0.0031653281337639147,10.092125005048521,0.6026741027472279
2375.0,26.326139398486777,0.7466970625053498,0.0031635321218381834,10.091904545670491,0.6026690096583909
2376.0,26.327538844940822,0.7467637241379381,0.003161737211852801,10.09168419193094,0.602663783644032
2377.0,26.328937480806587,0.7468303429293809,0.00315994339973379,10.091463943792668,0.6026591927229223
2378.0,26.330335306423827,0.7468969189025007,0.003158150684768921,10.091243801218479,0.6026544280261091
2379.0,26.331732322132307,0.7469634520801497,0.003156359066121651,10.091023764171167,0.6026474938000775
2380.0,26.333128528271935,0.7470299424851546,0.003154568543196842,10.090803832613528,0.6026398908269389
2381.0,26.334523925182797,0.7470963901403757,0.003152779115206964,10.090584006508337,0.6026324673219493
2382.0,26.33591851320503,0.7471627950686391,0.0031509907813942104,10.090364285818342,0.6026255554041126
2383.0,26.337312292678842,0.7472291572927975,0.0031492035409417182,10.090144670506199,0.6026172907371469
2384.0,26.33870526394453,0.7472954768356836,0.0031474173920947495,10.089925160534161,0.602610683795541
2385.0,26.340097427342435,0.7473617537201388,0.0031456323355201344,10.089705755864957,0.6026055970526355
2386.0,26.341488783212966,0.7474279879690057,0.003143848370774205,10.089486456461307,0.6025984452319291
2387.0,26.342879331896604,0.7474941796051159,0.003142065497351957,10.089267262285926,0.6025904579059571
2388.0,26.344269073734054,0.7475603286513236,0.0031402837146435932,10.089048173301522,0.6025831492293127
2389.0,26.345658009066852,0.7476264351305014,0.0031385030211675694,10.088829189470765,0.6025781451228701
2390.0,26.3470461382366,0.7476924990655361,0.003136723416486246,10.088610310756314,0.6025746258531556
2391.0,26.348433461584957,0.7477585204793075,0.003134944900054523,10.088391537120817,0.6025712999487173
2392.0,26.349819979453617,0.7478244993946849,0.003133167469493286,10.088172868526922,0.6025699478130087
2393.0,26.351205692184504,0.7478904358345524,0.003131391123147015,10.087954304937222,0.602566124524035
2394.0,26.352590600121548,0.7479563298219257,0.003129615859912266,10.08773584631401,0.6025646608141154
2395.0,26.353974703607484,0.7480221813797202,0.0031278416785117933,10.087517492619837,0.6025626825280308
2396.0,26.355358002984865,0.7480879905308321,0.003126068577223427,10.087299243817286,0.602560461815939
2397.0,26.356740498596025,0.7481537572981557,0.003124296555294861,10.087081099868932,0.6025582644813433
2398.0,26.358122190783288,0.7482194817045618,0.00312252561126533,10.086863060737373,0.6025536890693376
2399.0,26.35950307988758,0.7482851637728697,0.003120755743105299,10.086645126385244,0.6025484710975667
2400.0,26.360883166249973,0.7483508035258958,0.0031189869495654087,10.086427296775204,0.6025469757132039
2401.0,26.36226245021184,0.748416400986477,0.003117219229673312,10.086209571869922,0.6025403812135702
2402.0,26.363640932114603,0.7484819561774425,0.003115452582886405,10.085991951632082,0.6025318900257459
2403.0,26.365018612299735,0.7485474691216113,0.003113687008922912,10.08577443602437,0.6025264961919009
2404.0,26.366395491108786,0.7486129398418191,0.0031119225071086247,10.085557025009473,0.6025256815214054
2405.0,26.36777156888343,0.7486783683608782,0.003110159076331168,10.085339718550047,0.6025215410751613
2406.0,26.369146845966686,0.748743754701659,0.003108396713227156,10.08512251660849,0.6025147120680466
2407.0,26.370521322700064,0.7488090988869637,0.0031066354198875617,10.084905419147487,0.6025080003541231
2408.0,26.371894999424814,0.7488744009395636,0.0031048751948457715,10.08468842612973,0.6025029739041013
2409.0,26.37326787648227,0.7489396608822374,0.0031031160379923492,10.08447153751791,0.6024983089676245
2410.0,26.374639954213666,0.7490048787377456,0.0031013579486185703,10.084254753274701,0.6024960379901392
2411.0,26.37601123296026,0.749070054528867,0.0030996009263824288,10.084038073362773,0.6024932253247912
2412.0,26.377381713063347,0.7491351882783607,0.003097844952735343,10.083821497744676,0.6024901412373591
2413.0,26.37875139486426,0.7492002800090057,0.003096090041462396,10.083605026383042,0.6024862658291007
2414.0,26.380120278704446,0.7492653297435495,0.003094336195746141,10.083388659240528,0.6024808407625803
2415.0,26.381488364925282,0.7493303375047543,0.0030925834155226877,10.083172396279778,0.6024822554720684
2416.0,26.3828556538678,0.7493953033153188,0.0030908317007266994,10.082956237463408,0.6024834400783122
2417.0,26.38422214587329,0.7494602271980014,0.003089081051344695,10.082740182754035,0.6024833164104869
2418.0,26.385587841283083,0.7495251091755367,0.0030873314666727174,10.082524232114286,0.6024817116939593
2419.0,26.386952740438595,0.7495899492706606,0.0030855829461438316,10.082308385506803,0.6024789461548169
2420.0,26.38831684368158,0.7496547475061551,0.0030838354885148484,10.082092642893864,0.602476768683114
2421.0,26.38968015135354,0.7497195039047501,0.0030820890948722174,10.081877004238098,0.6024765962539729
2422.0,26.391042663796934,0.7497842184892644,0.0030803437648129215,10.081661469502164,0.6024728467479175
2423.0,26.39240438135534,0.7498488912826043,0.003078599497051962,10.08144603864874,0.6024674811242858
2424.0,26.39376530437215,0.7499135223076802,0.0030768562882245915,10.081230711640323,0.602466236517777
2425.0,26.395125433190465,0.7499781115873612,0.003075114139003029,10.081015488439434,0.6024659915561753
2426.0,26.396484768151684,0.7500426591443344,0.003073373052894283,10.080800369008777,0.6024678377615883
2427.0,26.397843309597295,0.7501071650012938,0.0030716330297202725,10.08058535331099,0.6024651105635214
2428.0,26.39920105786887,0.7501716291809352,0.0030698940696518026,10.080370441308782,0.6024649275391697
2429.0,26.400558013307855,0.7502360517059397,0.0030681561724354343,10.080155632964809,0.6024624847803506
2430.0,26.401914176253328,0.7503004325989308,0.003066419331582185,10.079940928240902,0.6024588367143127
2431.0,26.403269547047028,0.7503647718825769,0.0030646835538412727,10.079726327099802,0.6024577614106895
2432.0,26.404624126030775,0.7504290695795645,0.0030629488383292986,10.079511829504273,0.6024554371362041
2433.0,26.405977913546465,0.7504933257125735,0.00306121518505551,10.079297435417093,0.6024519949192784
2434.0,26.40733090993599,0.7505575403042801,0.003059482594272324,10.079083144801041,0.6024526442937291
2435.0,26.4086831155413,0.750621713377349,0.0030577510663510545,10.078868957618901,0.6024502718262482
2436.0,26.410034530704426,0.7506858449544499,0.0030560206015025158,10.07865487383346,0.6024453797769197
2437.0,26.411385155767412,0.7507499350582479,0.003054291200152874,10.078440893407503,0.6024399925952295
2438.0,26.41273499107235,0.7508139837114037,0.0030525628618337654,10.078227016303796,0.6024442671830187
2439.0,26.41408403696177,0.7508779909365925,0.003050835584818321,10.078013242485099,0.6024460894216425
2440.0,26.41543229377794,0.7509419567564795,0.0030491093705149836,10.07779957191418,0.6024445727925861
2441.0,26.41677976186305,0.7510058811937063,0.0030473842184159214,10.077586004553837,0.6024413820996256
