k,PSNR,SSIM,mse,Log-Gradient,Angle
1590.0,24.260313069069536,0.6442011062765766,0.003589217543564216,10.403772925729688,0.6054066060473385
1591.0,24.261816733403748,0.6442778354108768,0.0035864638183839112,10.403560680066366,0.6054074804283496
1592.0,24.26331940770023,0.6443545117121318,0.0035837123388568082,10.403348570317785,0.60540712124101
1593.0,24.26482109250898,0.6444311352105113,0.0035809631029781997,10.403136596413555,0.6054064846036812
1594.0,24.266321788379877,0.6445077059361802,0.0035782161087424963,10.402924758283282,0.6054056608239546
1595.0,24.267821495862666,0.6445842239192903,0.003575471354094317,10.402713055856571,0.6054046986548685
1596.0,24.269320215506916,0.6446606891900051,0.00357272883563123,10.40250148906305,0.6054045268138186
1597.0,24.270817947862042,0.6447371017784608,0.0035699885509163517,10.402290057832326,0.605405235995217
1598.0,24.272314693477345,0.6448134617147944,0.003567250497960139,10.402078762094003,0.6054062697591623
1599.0,24.273810452901976,0.6448897690291553,0.003564514674774062,10.40186760177769,0.6054070466594031
1600.0,24.275305226684996,0.6449660237516676,0.0035617810793708,10.401656576812988,0.6054060030131552
1601.0,24.276799015375307,0.6450422259124641,0.003559049709727169,10.401445687129502,0.605406129267654
1602.0,24.278291819521737,0.6451183755416802,0.0035563205635716203,10.401234932656834,0.6054066122324295
1603.0,24.279783639672992,0.6451944726694435,0.003553593638782116,10.401024313324585,0.6054065393232265
1604.0,24.28127447637767,0.6452705173258818,0.0035508689329777567,10.40081382906234,0.6054062019456742
1605.0,24.282764330184197,0.6453465095411159,0.003548146443778892,10.40060347979965,0.6054056935981231
1606.0,24.284253201640883,0.6454224493452705,0.0035454261691964498,10.400393265466063,0.6054043079663459
1607.0,24.28574109129591,0.6454983367684516,0.003542708107251428,10.400183185991128,0.605402645404316
1608.0,24.287227999697322,0.6455741718407791,0.0035399922558619627,10.399973241304387,0.6054032852125176
1609.0,24.28871392739304,0.6456499545923621,0.0035372786129282932,10.399763431335384,0.6054035873148724
1610.0,24.290198874930855,0.6457256850532952,0.0035345671764411496,10.399553756013654,0.6054035391293279
1611.0,24.291682842858428,0.6458013632536863,0.003531857944433663,10.39934421526874,0.6054043342158918
1612.0,24.293165831723293,0.6458769892236352,0.003529150914941965,10.399134809030182,0.6054055912117424
1613.0,24.29464784207285,0.6459525629932359,0.0035264460860054644,10.398925537227516,0.6054077489506139
1614.0,24.296128874454382,0.6460280845925827,0.0035237434556667988,10.398716399790287,0.6054080448549392
1615.0,24.297608929415034,0.6461035540517578,0.003521043021972041,10.39850739664803,0.6054080428876255
1616.0,24.299088007501823,0.6461789714008528,0.0035183447829053205,10.398298527730294,0.6054080322878274
1617.0,24.300566109261652,0.6462543366699453,0.00351564873604732,10.398089792966607,0.6054091542493703
1618.0,24.30204323524134,0.6463296498891151,0.003512954879008794,10.397881192286485,0.6054109034898069
1619.0,24.303519385987556,0.6464049110884473,0.0035102632097907763,10.397672725619431,0.6054125641043627
1620.0,24.304994562046783,0.6464801202980096,0.0035075737261150803,10.397464392894953,0.6054137358521701
1621.0,24.306468763965366,0.6465552775478657,0.0035048864256633687,10.39725619404256,0.6054145289971608
1622.0,24.307941992289525,0.6466303828680761,0.003502201306450844,10.397048128991754,0.6054154363756236
1623.0,24.309414247565346,0.646705436288704,0.003499518366305273,10.396840197672047,0.6054162905540771
1624.0,24.310885530338737,0.6467804378397989,0.0034968376027610343,10.396632400012948,0.6054168220714542
1625.0,24.312355841155515,0.6468553875514207,0.0034941590135635207,10.396424735943963,0.605416180846967
1626.0,24.313825180561345,0.6469302854536033,0.0034914825968249347,10.396217205394608,0.6054156918103072
1627.0,24.315293549101792,0.6470051315764019,0.003488808350663808,10.39600980829439,0.6054167432224035
1628.0,24.316760947322244,0.6470799259498495,0.003486136273111503,10.395802544572826,0.6054173969639197
1629.0,24.318227375767968,0.6471546686039827,0.0034834663622228747,10.395595414159423,0.6054172377770637
1630.0,24.319692834984092,0.6472293595688253,0.0034807986161367213,10.3953884169837,0.6054170639302164
1631.0,24.321157325515617,0.647303998874414,0.0034781330329984204,10.395181552975172,0.6054167538916622
1632.0,24.3226208479074,0.6473785865507637,0.0034754696109599837,10.394974822063363,0.6054175037868651
1633.0,24.324083402704183,0.6474531226278993,0.0034728083481800377,10.394768224177794,0.605418681526542
1634.0,24.325544990450535,0.6475276071358252,0.0034701492427187644,10.39456175924799,0.6054210935988994
1635.0,24.32700561169089,0.6476020401045539,0.003467492292629509,10.394355427203484,0.6054232797442846
1636.0,24.328465266969555,0.6476764215640877,0.0034648374960920022,10.394149227973807,0.6054249712295461
1637.0,24.329923956830704,0.6477507515444229,0.003462184851292732,10.393943161488497,0.6054260704740045
1638.0,24.331381681818346,0.6478250300755618,0.0034595343564250724,10.393737227677093,0.6054269840969554
1639.0,24.332838442476397,0.6478992571874881,0.0034568860096891928,10.39353142646914,0.6054270864377187
1640.0,24.334294239351195,0.6479734329103856,0.0034542398049615284,10.393325757793749,0.605425752210523
1641.0,24.335749072986683,0.648047557274266,0.003451595744056827,10.393120221580402,0.6054255998805811
1642.0,24.337202943926386,0.6481216303091112,0.0034489538255993235,10.392914817758642,0.6054258049905307
1643.0,24.338655852713693,0.6481956520449046,0.0034463140477835634,10.392709546258017,0.6054254938390492
1644.0,24.340107799891864,0.6482696225116151,0.003443676408756498,10.392504407008076,0.6054226431658918
1645.0,24.34155878600403,0.6483435417392148,0.0034410409061224057,10.392299399938377,0.6054217286319138
1646.0,24.343008811593172,0.64841740975768,0.003438407537906352,10.392094524978479,0.6054221795895145
1647.0,24.344457877202178,0.6484912265969727,0.0034357762912119744,10.391889782058124,0.605422809014085
1648.0,24.345905983373775,0.6485649922870497,0.003433147146036091,10.391685171107364,0.6054232402548778
1649.0,24.34735313065056,0.648638706857876,0.003430520129793894,10.391480692055762,0.6054235391575163
1650.0,24.348799319575,0.6487123703394017,0.0034278952408077013,10.391276344832882,0.6054222851422323
1651.0,24.350244550689425,0.6487859827615786,0.0034252724774071703,10.391072129368299,0.6054208437533707
1652.0,24.35168882453602,0.6488595441543459,0.0034226518378403076,10.39086804559159,0.6054212717519617
1653.0,24.353132141656843,0.6489330545476478,0.003420033320047119,10.390664093432344,0.6054218652015206
1654.0,24.35457450259381,0.6490065139714174,0.0034174169223821333,10.390460272820153,0.6054223069334633
1655.0,24.356015907888725,0.6490799224555972,0.0034148026430877764,10.39025658368461,0.6054225130622587
1656.0,24.357456358083247,0.6491532800301079,0.003412190480503827,10.390053025955313,0.6054226058151304
1657.0,24.358895853718913,0.64922658672488,0.003409580433008125,10.389849599561867,0.605423266934476
1658.0,24.360334395337095,0.6492998425698335,0.003406972498985789,10.389646304433885,0.6054244541410038
1659.0,24.36177198347903,0.6493730475948812,0.003404366676829141,10.38944314050099,0.6054251932692526
1660.0,24.363208618685842,0.6494462018299446,0.003401762964937587,10.389240107692808,0.6054243626777011
1661.0,24.364644301498487,0.6495193053049267,0.0033991613617175573,10.389037205938978,0.6054224927487977
1662.0,24.366079032457822,0.6495923580497287,0.003396561865414396,10.388834435169137,0.6054207925451186
1663.0,24.367512812104657,0.649665360094266,0.003393964473975057,10.388631795312921,0.605419755308311
1664.0,24.36894564097966,0.6497383114684555,0.0033913691858408527,10.388429286299976,0.6054202451530231
1665.0,24.370377519623364,0.6498112122021866,0.0033887759994600092,10.38822690805995,0.605420050088535
1666.0,24.37180844857615,0.6498840623253695,0.003386184913287421,10.388024660522508,0.6054193803980006
1667.0,24.373238428378258,0.6499568618678865,0.0033835959257846383,10.387822543617316,0.6054181006301685
1668.0,24.374667459569785,0.6500296108596372,0.003381009035419427,10.38762055727406,0.6054165715369886
1669.0,24.376095542690702,0.6501023093305008,0.0033784242406657587,10.387418701422424,0.6054148889196291
1670.0,24.37752267828081,0.6501749573103544,0.003375841540003574,10.38721697599211,0.6054134901190177
1671.0,24.378948866879785,0.6502475548290719,0.0033732609317163875,10.387015380912827,0.6054123059068263
1672.0,24.38037410902715,0.6503201019165186,0.003370682414261375,10.386813916114285,0.6054113195102829
1673.0,24.381798405262302,0.6503925986025597,0.003368105986136934,10.386612581526217,0.6054106745170472
1674.0,24.38322175612447,0.6504650449170561,0.0033655316458466936,10.386411377078355,0.6054103047818027
1675.0,24.384644162152753,0.6505374408898584,0.003362959391899442,10.386210302700452,0.605409984023034
1676.0,24.386065623886104,0.6506097865508093,0.0033603892228087693,10.386009358322264,0.6054098381528569
1677.0,24.387486141863313,0.6506820819297564,0.0033578211367451803,10.38580854387355,0.6054097214975285
1678.0,24.38890571662303,0.6507543270565269,0.0033552551318848994,10.385607859284073,0.6054094999306651
1679.0,24.39032434870375,0.6508265219609571,0.003352691206757487,10.385407304483607,0.6054113166696109
1680.0,24.39174203864382,0.6508986666728612,0.0033501293598969463,10.385206879401936,0.6054128893033647
1681.0,24.393158786981463,0.6509707612220681,0.0033475695897136363,10.385006583968853,0.6054143125190026
1682.0,24.394574594254784,0.6510428056383901,0.003345011894647297,10.384806418114154,0.6054122856181917
1683.0,24.395989461001747,0.6511147999516416,0.0033424562729095935,10.384606381767636,0.6054121324978434
1684.0,24.397403387760153,0.6511867441916265,0.0033399027229859403,10.384406474859103,0.6054111359204908
1685.0,24.39881637506766,0.6512586383881465,0.00333735124375171,10.384206697318394,0.6054091218048611
1686.0,24.400228423461783,0.6513304825709977,0.003334801833415887,10.384007049075363,0.6054068508047699
1687.0,24.401639533479894,0.6514022767699661,0.0033322544898876406,10.38380753005987,0.6054061255583116
1688.0,24.403049705659235,0.6514740210148461,0.00332970921174218,10.383608140201789,0.6054071679730314
1689.0,24.404458940536884,0.6515457153354137,0.0033271659975579104,10.383408879431,0.6054076074832592
1690.0,24.40586723864982,0.6516173597614446,0.0033246248456852844,10.383209747677405,0.6054084894158408
1691.0,24.40727460053487,0.6516889543227062,0.0033220857545224985,10.383010744870914,0.6054080778401789
1692.0,24.40868102672873,0.6517604990489618,0.0033195487226582525,10.382811870941453,0.6054077803114203
1693.0,24.41008651776791,0.6518319939699656,0.0033170137484545485,10.382613125818944,0.6054076641618645
1694.0,24.411491074188714,0.6519034391154644,0.0033144808302063016,10.38241450943331,0.6054062180814319
1695.0,24.412894696527342,0.6519748345151853,0.0033119499662541767,10.382216021714482,0.6054064020669248
1696.0,24.41429738531997,0.6520461801988732,0.0033094211538552626,10.382017662592391,0.6054063973002225
1697.0,24.415699141102603,0.6521174761962613,0.0033068943912554116,10.38181943199698,0.6054074400512571
1698.0,24.417099964411122,0.6521887225370786,0.003304369676865157,10.381621329858204,0.6054084375326155
1699.0,24.418499855781256,0.6522599192510508,0.003301847009244855,10.381423356106032,0.6054078590754429
1700.0,24.41989881574858,0.6523310663678865,0.003299326387012672,10.381225510670452,0.6054106287882924
1701.0,24.421296844848523,0.6524021639173005,0.003296807808788887,10.381027793481467,0.6054118470696237
1702.0,24.422693943616377,0.6524732119289983,0.003294291273195491,10.380830204469094,0.605412034084943
1703.0,24.42409011258727,0.6525442104326818,0.003291776778855982,10.380632743563368,0.6054114593078137
1704.0,24.4254853522969,0.6526151594581188,0.0032892643238633746,10.380435410694032,0.6054104677295785
1705.0,24.426879663280232,0.6526860590350093,0.003286753907021702,10.380238205791091,0.6054092430643198
1706.0,24.428273046071997,0.6527569091930472,0.003284245526868477,10.380041128784612,0.6054080532112726
1707.0,24.429665501206795,0.6528277099619023,0.0032817391820300036,10.379844179604676,0.6054067365422953
1708.0,24.431057029219048,0.6528984613712515,0.003279234871139739,10.379647358181385,0.6054059894231555
1709.0,24.43244763064291,0.6529691634507513,0.003276732591780407,10.37945066444486,0.6054057637059619
1710.0,24.433837306012222,0.6530398162300363,0.0032742323404673303,10.379254098325239,0.605405524553969
1711.0,24.435226055860717,0.6531104197387405,0.0032717341155849926,10.379057659752673,0.605405394974143
1712.0,24.43661388072198,0.6531809740064931,0.003269237914948965,10.37886134865736,0.6054053509890954
1713.0,24.438000781129467,0.6532514790629157,0.003266743736966171,10.378665164969515,0.6054052444598341
1714.0,24.439386757616475,0.6533219349376247,0.0032642515800692697,10.378469108619365,0.6054049667275604
1715.0,24.440771810716168,0.6533923416602349,0.003261761442925152,10.378273179537155,0.6054046000466212
1716.0,24.44215594096154,0.6534626992603356,0.0032592733238691806,10.378077377653144,0.6054041886991139
1717.0,24.443539148885467,0.653533007767542,0.0032567872213813843,10.377881702897607,0.605403543890321
1718.0,24.444921435020653,0.6536032672114375,0.0032543031329735407,10.377686155200864,0.6054020629137373
1719.0,24.446302799899662,0.653673477621616,0.0032518210566689415,10.377490734493264,0.605400681376589
1720.0,24.447683244054915,0.6537436390276484,0.0032493409894750226,10.377295440705083,0.6054037202280349
1721.0,24.449062768018685,0.6538137514591144,0.0032468629305081975,10.377100273766649,0.6054082169128786
1722.0,24.450441372323123,0.6538838149455809,0.003244386879628354,10.376905233608364,0.6054079665633071
1723.0,24.451819057500323,0.6539538295166217,0.0032419128353496285,10.376710320160646,0.6054085914761151
1724.0,24.45319582408224,0.654023795201808,0.003239440795976033,10.376515533353919,0.6054077687693643
1725.0,24.4545716726007,0.6540937120306873,0.003236970760176611,10.376320873118623,0.6054092580455587
1726.0,24.455946603587357,0.6541635800328228,0.0032345027266576843,10.376126339385216,0.605410495679141
1727.0,24.457320617573735,0.6542333992377606,0.0032320366941262987,10.375931932084182,0.6054106794351864
1728.0,24.4586937150912,0.6543031696750377,0.003229572661289964,10.37573765114602,0.60541072458015
1729.0,24.46006589667096,0.6543728913741935,0.003227110626579505,10.375543496501253,0.605411569514059
1730.0,24.46143716284404,0.6544425643647558,0.0032246505879775416,10.375349468080428,0.6054124933371169
1731.0,24.462807514141307,0.6545121886762423,0.003222192544194239,10.375155565814104,0.6054140305357673
1732.0,24.46417695109348,0.6545817643381633,0.0032197364939393577,10.374961789632868,0.6054155576483854
1733.0,24.465545474231128,0.6546512913800352,0.0032172824359218235,10.374768139467324,0.6054166560121695
1734.0,24.466913084087594,0.6547207698315027,0.0032148303553413914,10.374574615247294,0.6054167292025828
1735.0,24.468279781194468,0.6547901997221228,0.0032123802578509593,10.37438121690306,0.6054165513514501
1736.0,24.46964556608179,0.6548595810813925,0.0032099321487683336,10.374187944365323,0.6054166546019016
1737.0,24.471010439279503,0.6549289139387935,0.0032074860266028383,10.373994797564801,0.6054162993831447
1738.0,24.472374401317502,0.6549981983238155,0.0032050418897471558,10.373801776432215,0.6054157032307202
1739.0,24.473737452725537,0.6550674342659356,0.003202599736939344,10.373608880898306,0.6054147192785208
1740.0,24.47509959403321,0.6551366217946328,0.0032001595669139404,10.373416110893837,0.6054123936777477
1741.0,24.476460825769955,0.6552057609393735,0.003197721378401682,10.373223466349593,0.6054127492318369
1742.0,24.477821148465083,0.6552748517296113,0.0031952851701291733,10.373030947196385,0.6054114863336676
1743.0,24.479180562647727,0.6553438941948097,0.0031928509408183587,10.372838553365042,0.605410224908397
1744.0,24.480539068846888,0.6554128883644167,0.003190418689186257,10.372646284786418,0.6054098972392793
1745.0,24.481896667591396,0.6554818342678711,0.0031879884139444496,10.372454141391389,0.6054091859935143
1746.0,24.48325335940995,0.655550731934609,0.003185560113798727,10.37226212311085,0.605408364700261
1747.0,24.484609144831083,0.6556195813940611,0.0031831337874285845,10.372070229875726,0.6054073886423046
1748.0,24.48596402438318,0.655688382675648,0.00318070943289879,10.371878461616959,0.6054061507918955
1749.0,24.48731799859447,0.6557571358087841,0.0031782870488720467,10.371686818265509,0.6054051841190066
1750.0,24.488671067993,0.6558258408228824,0.0031758666339060364,10.371495299752361,0.6054040970076031
1751.0,24.490023233106673,0.6558944977473322,0.003173448186682221,10.371303906008517,0.6054026627700471
1752.0,24.491374494463226,0.6559631066115396,0.0031710317058745606,10.371112636965007,0.6054008244798944
1753.0,24.492724852590257,0.6560316674448756,0.00316861719014912,10.370921492552883,0.6053985568235619
1754.0,24.494074308015207,0.6561001802767352,0.0031662046381635933,10.370730472703219,0.6053959413919102
1755.0,24.495422861265354,0.656168645136484,0.0031637940485671986,10.370539577347111,0.6053934177093063
1756.0,24.496770512867844,0.6562370620534937,0.0031613854199421506,10.370348806415683,0.6053925249944793
1757.0,24.49811726334962,0.6563054310571166,0.0031589787506008755,10.370158159840072,0.6053921014106938
1758.0,24.499463113237482,0.656373752176704,0.0031565740389321987,10.369967637551422,0.6053915441907584
1759.0,24.500808063058045,0.6564420254415965,0.0031541712832869047,10.369777239480879,0.6053914285181287
1760.0,24.502152113337793,0.6565102508811337,0.003151770482271167,10.369586965559613,0.6053911528527659
1761.0,24.503495264603046,0.6565784285246518,0.0031493716344325683,10.369396815718815,0.605390708614974
1762.0,24.50483751737997,0.6566465584014681,0.003146974737975403,10.369206789889697,0.6053902118067264
1763.0,24.506178872194578,0.6567146405408953,0.0031445797914775716,10.369016888003497,0.6053893823163694
1764.0,24.507519329572716,0.6567826749722507,0.003142186793217635,10.368827109991472,0.6053880875564768
1765.0,24.50885889004006,0.656850661724833,0.003139795741138704,10.368637455784905,0.6053862597464255
1766.0,24.510197554122257,0.6569186008279446,0.0031374066330469093,10.368447925315062,0.6053836828656641
1767.0,24.51153532234479,0.6569864923108741,0.003135019467486669,10.368258518513239,0.60538101145059
1768.0,24.51287219523301,0.6570543362029149,0.003132634242978711,10.36806923531075,0.6053796054406823
1769.0,24.514208173312092,0.6571221325333488,0.0031302509579704506,10.367880075638933,0.605378339516733
1770.0,24.515543257107066,0.6571898813314458,0.003127869610979265,10.367691039429149,0.6053774611800348
1771.0,24.516877447142825,0.6572575826264687,0.0031254902005127217,10.367502126612782,0.6053769681369352
1772.0,24.518210743944074,0.6573252364476874,0.0031231127250685694,10.367313337121244,0.6053758988368941
1773.0,24.519543148035396,0.6573928428243542,0.0031207371831345407,10.367124670885968,0.6053731419381981
1774.0,24.520874659941214,0.6574604017857133,0.003118363573188155,10.36693612783841,0.6053730580978751
1775.0,24.522205280185766,0.6575279133610098,0.0031159918936966837,10.366747707910053,0.6053733653660425
1776.0,24.52353500929318,0.6575953775794688,0.0031136221431170273,10.366559411032403,0.605373712702398
1777.0,24.524863847787405,0.6576627944703245,0.0031112543198955627,10.36637123713699,0.6053742528385374
1778.0,24.52619179619206,0.6577301640627821,0.003108888421836508,10.36618318615539,0.6053747453097639
1779.0,24.527518855030618,0.6577974863860406,0.0031065244473499646,10.3659952580192,0.6053762825685652
1780.0,24.52884502482639,0.6578647614692854,0.0031041623948534496,10.365807452660048,0.6053791022522335
1781.0,24.530170306102526,0.6579319893417114,0.0031018022627539873,10.365619770009582,0.6053798855681073
1782.0,24.531494699382037,0.6579991700324853,0.003099444049213055,10.36543220999947,0.6053803136720004
1783.0,24.532818205187755,0.6580663035707841,0.0030970877519371884,10.365244772561406,0.6053800986765169
1784.0,24.534140824042368,0.6581333899857741,0.0030947333693106234,10.3650574576271,0.6053792247266623
1785.0,24.53546255646841,0.6582004293066065,0.003092380899707938,10.364870265128296,0.6053785273239009
1786.0,24.536783402988235,0.658267421562429,0.003090030341494103,10.364683194996754,0.6053769897718482
1787.0,24.538103364123938,0.6583343667823763,0.003087681692643254,10.364496247164258,0.6053760361652225
1788.0,24.539422440397356,0.6584012649955766,0.003085334951280461,10.364309421562615,0.60537612621928
1789.0,24.54074063233017,0.6584681162311409,0.0030829901155150267,10.364122718123651,0.6053759269249501
1790.0,24.542057940443893,0.6585349205181815,0.0030806471833919017,10.363936136779213,0.6053756783429945
1791.0,24.543374365259787,0.6586016778857844,0.003078306152421536,10.36374967746118,0.6053757892700794
1792.0,24.544689907298967,0.6586683883630403,0.0030759670209224706,10.363563340101459,0.6053775538987043
1793.0,24.54600456708239,0.6587350519790349,0.003073629786983164,10.363377124631972,0.6053795960357632
1794.0,24.54731834513086,0.6588016687628251,0.003071294448180032,10.36319103098467,0.6053816760322833
1795.0,24.548631241965026,0.6588682387434895,0.0030689610027974015,10.36300505909152,0.6053831101512371
1796.0,24.549943258105355,0.6589347619500828,0.003066629449113125,10.362819208884522,0.6053843854283296
1797.0,24.551254394072203,0.6590012384116507,0.0030642997853956287,10.362633480295695,0.6053879876150898
1798.0,24.552564650385726,0.6590676681572456,0.003061972009894892,10.362447873257082,0.6053884647158744
1799.0,24.553874027565953,0.6591340512159048,0.003059646120783534,10.362262387700747,0.6053876320864112
1800.0,24.55518252613279,0.6592003876166603,0.003057322116290637,10.362077023558781,0.6053883110627575
1801.0,24.55649014660594,0.659266677388538,0.00305499999466521,10.361891780763294,0.6053888557188283
1802.0,24.557796889505006,0.659332920560561,0.003052679753875547,10.361706659246419,0.6053886432976893
1803.0,24.559102755349528,0.6593991171617449,0.003050361391066452,10.361521658940307,0.605388442654299
1804.0,24.5604077446589,0.6594652672211013,0.003048044903753668,10.36133677977715,0.6053883263625175
1805.0,24.561711857952346,0.659531370767638,0.003045730289696531,10.361152021689163,0.6053882976692035
1806.0,24.563015095748867,0.6595974278303416,0.0030434175465801428,10.36096738460859,0.6053889685714134
1807.0,24.564317458567245,0.6596634384381853,0.0030411066724591895,10.360782868467695,0.6053895822971083
1808.0,24.56561894692615,0.6597294026201462,0.0030387976655340213,10.36059847319876,0.6053898978079548
1809.0,24.56691956134433,0.6597953204052072,0.0030364905237191013,10.360414198734095,0.6053899388931291
1810.0,24.568219302340392,0.6598611918223415,0.0030341852452438595,10.360230045006036,0.6053898552720183
1811.0,24.56951817043278,0.659927016900519,0.0030318818283370263,10.360046011946938,0.6053908008416929
1812.0,24.57081616613975,0.6599927956687078,0.0030295802697952656,10.359862099489156,0.6053917984358225
1813.0,24.572113289979427,0.6600585281558583,0.00302728056711484,10.359678307565053,0.6053925457121977
1814.0,24.57340954246976,0.6601242143909181,0.003024982718302184,10.359494636107014,0.605393001108261
1815.0,24.574704924128593,0.6601898544028341,0.003022686721191229,10.359311085047445,0.6053932208548278
1816.0,24.575999435473584,0.660255448220536,0.003020392574028901,10.35912765431877,0.60539319957272
1817.0,24.577293077022247,0.6603209958729558,0.0030181002750653244,10.358944343853445,0.6053914563812611
1818.0,24.578585849291898,0.6603864973890121,0.0030158098225538414,10.358761153583941,0.6053900065832554
1819.0,24.57987775279973,0.6604519527976183,0.0030135212147514435,10.358578083442758,0.6053893224388301
1820.0,24.581168788062758,0.6605173621276859,0.0030112344495817093,10.35839513336241,0.605388615012095
1821.0,24.582458955597826,0.6605827254081044,0.00300894952521778,10.35821230327544,0.605388638001139
1822.0,24.58374825592163,0.6606480426677693,0.003006666439930701,10.35802959311441,0.6053883248956851
1823.0,24.585036689550694,0.6607133139355711,0.003004385191996244,10.3578470028119,0.6053875928366473
1824.0,24.586324257001372,0.660778539240375,0.003002105779695215,10.357664532300522,0.6053879841702624
1825.0,24.587610958789853,0.6608437186110597,0.0029998282013136905,10.357482181512907,0.6053885303531975
1826.0,24.58889679543215,0.6609088520764755,0.0029975524550593944,10.357299950381702,0.6053898686378477
1827.0,24.590181767444136,0.6609739396654911,0.0029952785392055514,10.357117838839576,0.6053894873192145
1828.0,24.591465875341495,0.661038981406938,0.002993006452056355,10.356935846819226,0.605388667866594
1829.0,24.592749119639755,0.6611039773296583,0.0029907361913942727,10.35675397425333,0.6053894665309549
1830.0,24.594031500854257,0.6611689274624932,0.0029884677553107513,10.356572221074572,0.6053897777904196
1831.0,24.595313019500185,0.6612338318342524,0.0029862011429062163,10.356390587215715,0.6053899155812305
1832.0,24.596593676092553,0.6612986904737611,0.002983936352381003,10.356209072609545,0.6053897813793739
1833.0,24.597873471146197,0.6613635034098131,0.002981673382074585,10.356027677188866,0.6053900182102218
1834.0,24.599152405175808,0.6614282706712223,0.0029794122300167637,10.355846400886511,0.6053889190542903
1835.0,24.60043047869599,0.6614929922867808,0.0029771528940947868,10.355665243635338,0.6053878647755673
1836.0,24.60170769222117,0.6615576682852838,0.0029748953726650967,10.355484205368228,0.6053891281529401
1837.0,24.602984046265604,0.6616222986955219,0.002972639664097567,10.355303286018078,0.6053905087137326
1838.0,24.604259541343396,0.6616868835462671,0.002970385766717768,10.355122485517802,0.6053916436891642
1839.0,24.605534177968465,0.6617514228662938,0.002968133678918732,10.354941803800337,0.6053924076667351
1840.0,24.60680795665457,0.6618159166843604,0.0029658833991023656,10.354761240798638,0.6053918778908056
1841.0,24.608080877915285,0.6618803650292218,0.002963634925679655,10.354580796445685,0.6053907989699406
1842.0,24.609352942264007,0.661944767929625,0.0029613882568952396,10.35440047067448,0.6053896851023889
1843.0,24.610624150213948,0.662009125414308,0.0029591433909805327,10.354220263418048,0.6053884322640104
1844.0,24.611894502278197,0.6620734375119938,0.002956900326264699,10.35404017460943,0.6053871172794577
1845.0,24.613163998969657,0.6621377042514157,0.002954659060998152,10.35386020418169,0.605386057691112
1846.0,24.614432640801077,0.6622019256612732,0.002952419593542479,10.35368035206791,0.6053846096362369
1847.0,24.615700428284995,0.662266101770277,0.0029501819223682457,10.353500618201195,0.6053832806318008
1848.0,24.616967361937544,0.6623302326074115,0.002947946028048172,10.353321002514834,0.6053825674306601
1849.0,24.61823344227266,0.662394318201495,0.002945711918519467,10.353141504942045,0.605382296770643
1850.0,24.619498669802038,0.6624583585811814,0.0029434796020190055,10.35296212541598,0.6053824702587048
1851.0,24.620763045037215,0.6625223537751215,0.002941249077039045,10.352782863869809,0.6053829878561665
1852.0,24.622026568489503,0.6625863038119387,0.0029390203419836763,10.352603720236718,0.6053832213774291
1853.0,24.623289240670054,0.6626502087202647,0.00293679339542492,10.352424694449914,0.6053826505238795
1854.0,24.624551062089818,0.6627140685287191,0.0029345682359476644,10.352245786442618,0.6053810001572074
1855.0,24.625812033259578,0.6627778832659011,0.0029323448621460155,10.352066996148077,0.6053800053791079
1856.0,24.627072154689913,0.6628416529604114,0.002930123272623389,10.35188832349956,0.6053789884744759
1857.0,24.62833142689123,0.6629053776408386,0.0029279034659923557,10.351709768430354,0.6053792387615693
1858.0,24.629589850373762,0.6629690573357591,0.00292568544087476,10.351531330873765,0.6053793307776785
1859.0,24.630847425647513,0.6630326920737524,0.0029234691957562746,10.351353010763122,0.6053790165444471
1860.0,24.632104153222308,0.6630962818833712,0.0029212547291734814,10.35117480803177,0.6053791224332403
1861.0,24.6333600336078,0.6631598267931669,0.0029190420397775148,10.350996722613075,0.6053792952385973
1862.0,24.634615067313433,0.6632233268316776,0.002916831126228609,10.350818754440423,0.6053791808757754
1863.0,24.635869254848473,0.6632867820274454,0.002914621987194737,10.350640903447223,0.605378834872882
1864.0,24.637122596721994,0.6633501924089886,0.0029124146213534495,10.350463169566897,0.6053782172601346
1865.0,24.638375093442896,0.6634135580048198,0.0029102090273918036,10.350285552732894,0.6053775666061795
1866.0,24.639626745519877,0.6634768788434483,0.0029080052040054687,10.35010805287868,0.6053768730481772
1867.0,24.640877553461706,0.6635401549533849,0.0029058031485991957,10.349930669937752,0.6053764230535549
1868.0,24.642127517777045,0.6636033863631428,0.0029036028594652224,10.34975340384363,0.605375630131737
1869.0,24.643376638974406,0.663666573101234,0.002901404335156022,10.349576254529847,0.6053746963681109
1870.0,24.64462491756212,0.6637297151961538,0.002899207574328011,10.349399221929954,0.6053736130162456
1871.0,24.64587235404831,0.6637928126763923,0.002897012575713147,10.349222305977523,0.6053726466353616
1872.0,24.647118948940975,0.663855865570426,0.002894819338004297,10.34904550660615,0.6053719261827496
1873.0,24.64836470274793,0.6639188739067535,0.0028926278598519753,10.348868823749436,0.6053711605806187
1874.0,24.649609615976836,0.6639818377138166,0.0028904381400176307,10.34869225734101,0.6053696535389256
1875.0,24.65085368913508,0.6640447570200837,0.0028882501771732376,10.348515807314513,0.6053677918589759
1876.0,24.65209692272987,0.6641076318539983,0.0028860639700477265,10.34833947360359,0.605366964732242
1877.0,24.653339317268312,0.6641704622439978,0.0028838795172707278,10.348163256141902,0.605364644703991
1878.0,24.65458087325728,0.664233248218518,0.002881696817259975,10.347987154863128,0.6053624690054292
