k,PSNR,SSIM,mse,Log-Gradient,Angle
1514.0,23.974057298143325,0.6909849152792346,0.0037376707782735335,10.562194390630996,0.5936275968954886
1515.0,23.975427824475464,0.691054562493863,0.003734780302162325,10.56201890591973,0.5936239180562403
1516.0,23.976797346686716,0.6911241592550574,0.003731892198870717,10.561843543876513,0.5936228667531017
1517.0,23.978165865423495,0.69119370559482,0.0037290064666070364,10.561668304424845,0.5936214374491183
1518.0,23.979533381332043,0.691263201545142,0.003726123105182797,10.561493187488267,0.5936193558222257
1519.0,23.980899895058386,0.6913326471380145,0.0037232421126586275,10.561318192990342,0.593617144006429
1520.0,23.982265407248313,0.6914020424054236,0.003720363487095551,10.561143320854647,0.5936116116219702
1521.0,23.983629918547397,0.6914713873793259,0.003717487226733488,10.560968571004793,0.593610420782979
1522.0,23.984993429600998,0.6915406820916892,0.003714613329812377,10.56079394336441,0.5936082985102409
1523.0,23.986355941054242,0.6916099265744607,0.003711741793629891,10.560619437857167,0.5936066943948078
1524.0,23.987717453552055,0.6916791208595884,0.003708872615055331,10.56044505440676,0.593603310267704
1525.0,23.989077967739135,0.6917482649790011,0.0037060057922771797,10.560270792936914,0.5935996092699237
1526.0,23.990437484259957,0.6918173589646271,0.00370314132349693,10.560096653371382,0.5935953662434009
1527.0,23.99179600375877,0.6918864028483899,0.0037002792068520853,10.55992263563391,0.5935905523044832
1528.0,23.99315352687963,0.6919553966621886,0.003697419440376554,10.559748739648299,0.5935874226416228
1529.0,23.994510054266396,0.6920243404379457,0.003694562022246719,10.55957496533838,0.5935858108238476
1530.0,23.995865586562704,0.6920932342075418,0.003691706950367593,10.559401312628019,0.5935844513756771
1531.0,23.997220124411974,0.6921620780028636,0.00368885422269463,10.559227781441104,0.5935830720835394
1532.0,23.998573668457443,0.6922308718557925,0.0036860038371282276,10.559054371701546,0.5935820671105422
1533.0,23.999926219342157,0.6922996157981981,0.003683155791441253,10.558881083333272,0.5935824060517635
1534.0,24.00127777770897,0.692368309861947,0.0036803100839232486,10.55870791626024,0.5935808371773348
1535.0,24.002628344200474,0.6924369540788945,0.0036774667123750165,10.55853487040642,0.5935806018967432
1536.0,24.003977919459054,0.6925055484808545,0.0036746256737359997,10.558361945695793,0.593579503574344
1537.0,24.00532650412687,0.6925740930996637,0.003671786968150877,10.5581891420524,0.5935804939626401
1538.0,24.006674098845853,0.6926425879671544,0.003668950593693501,10.558016459400305,0.5935785375492556
1539.0,24.00802070425774,0.6927110331151424,0.0036661165485523802,10.557843897663599,0.5935764099258379
1540.0,24.00936632100391,0.6927794285754206,0.003663284830603363,10.557671456766402,0.5935744844876311
1541.0,24.010710949725468,0.6928477743797669,0.0036604554377449978,10.557499136632861,0.5935738350715403
1542.0,24.012054591063272,0.6929160705599453,0.003657628368279135,10.557326937187153,0.5935732471264354
1543.0,24.013397245657973,0.6929843171477071,0.0036548036204924173,10.557154858353481,0.5935724922903772
1544.0,24.01473891414996,0.6930525141748095,0.0036519811918182595,10.556982900056003,0.5935717453864566
1545.0,24.016079597179427,0.693120661672975,0.0036491610807448762,10.556811062218928,0.593571290670477
1546.0,24.017419295386325,0.6931887596739426,0.0036463432860592906,10.556639344766547,0.5935690823462677
1547.0,24.018758009410405,0.6932568082094228,0.0036435278060656844,10.55646774762318,0.5935666247547137
1548.0,24.020095739891158,0.6933248073111273,0.003640714639067899,10.55629627071318,0.5935645361520847
1549.0,24.021432487467877,0.6933927570107491,0.003637903783220955,10.556124913960907,0.5935609597275667
1550.0,24.022768252779585,0.6934606573400003,0.0036350952364786024,10.555953677290725,0.5935564192848112
1551.0,24.024103036465107,0.6935285083305441,0.003632288997590007,10.55578256062707,0.5935543993443418
1552.0,24.02543683916305,0.6935963100140622,0.0036294850642482972,10.555611563894411,0.5935566572078017
1553.0,24.026769661511736,0.6936640624222026,0.0036266834333457966,10.555440687017231,0.5935560930251709
1554.0,24.028101504149255,0.6937317655866088,0.003623884102468925,10.555269929920042,0.5935515011202454
1555.0,24.029432367713458,0.6937994195389221,0.0036210870697911714,10.555099292527377,0.5935461219042949
1556.0,24.030762252841985,0.6938670243107615,0.0036182923333960572,10.554928774763805,0.5935416361084382
1557.0,24.032091160172264,0.6939345799337522,0.0036154998915725674,10.554758376553925,0.5935367304390345
1558.0,24.03341909034149,0.6940020864394993,0.0036127097425478387,10.55458809782237,0.5935334902382725
1559.0,24.034746043986623,0.6940695438596047,0.0036099218845097657,10.554417938493794,0.5935304837657042
1560.0,24.036072021744136,0.6941369522256539,0.0036071363150845985,10.554247898492855,0.5935274300885103
1561.0,24.037397024250467,0.6942043115692395,0.0036043530329911942,10.554077977744248,0.5935245930483541
1562.0,24.038721052141888,0.6942716219219266,0.0036015720362368338,10.553908176172715,0.5935188595280723
1563.0,24.040044106054435,0.6943388833152776,0.003598793323074243,10.55373849370303,0.5935144052533192
1564.0,24.041366186623947,0.6944060957808427,0.0035960168917463335,10.553568930259981,0.5935086812051203
1565.0,24.042687294485997,0.694473259350164,0.0035932427406070943,10.5533994857684,0.5935005960192626
1566.0,24.044007430275954,0.6945403740547765,0.0035904708679691025,10.553230160153145,0.5934911151770126
1567.0,24.045326594628932,0.6946074399261951,0.003587701270754259,10.55306095333912,0.5934835412661356
1568.0,24.046644788179737,0.6946744569959359,0.0035849339464635093,10.552891865251258,0.5934793412386292
1569.0,24.047962011562873,0.6947414252954865,0.0035821688916023117,10.552722895814476,0.5934755106562865
1570.0,24.049278265412614,0.694808344856328,0.003579406103538768,10.552554044953698,0.5934728659765632
1571.0,24.050593550363022,0.6948752157099415,0.003576645581065262,10.552385312593936,0.5934698480250946
1572.0,24.05190786704793,0.6949420378877789,0.0035738873225594618,10.552216698660231,0.5934654670592648
1573.0,24.05322121610094,0.6950088114212932,0.0035711313264010273,10.552048203077659,0.593459870914658
1574.0,24.054533598155405,0.6950755363419251,0.0035683775899535684,10.551879825771291,0.5934543701342317
1575.0,24.0558450138445,0.6951422126811112,0.0035656261112680123,10.551711566666254,0.5934488320272708
1576.0,24.057155463801152,0.6952088404702761,0.003562876888864908,10.551543425687717,0.5934429642348887
1577.0,24.058464948658084,0.6952754197408373,0.003560129921146839,10.551375402760875,0.5934380988711188
1578.0,24.059773469047766,0.6953419505241968,0.003557385206517361,10.551207497810958,0.5934327423152411
1579.0,24.061081025602462,0.6954084328517588,0.0035546427430102104,10.551039710763218,0.5934292907357058
1580.0,24.062387618954194,0.6954748667549068,0.0035519025290374558,10.550872041542943,0.5934252698591973
1581.0,24.06369324973476,0.6955412522650205,0.0035491645630120086,10.550704490075447,0.5934200024866468
1582.0,24.064997918575706,0.6956075894134727,0.003546428843519141,10.550537056285949,0.5934189402586948
1583.0,24.066301626108363,0.6956738782316295,0.003543695368269923,10.550369740099795,0.5934159041437537
1584.0,24.06760437296382,0.6957401187508375,0.0035409641354299604,10.550202541442388,0.5934104702869196
1585.0,24.068906159772915,0.6958063110024305,0.0035382351427335475,10.550035460239139,0.5934081403480211
1586.0,24.070206987166284,0.6958724550177401,0.003535508389116339,10.549868496415506,0.5934052424933177
1587.0,24.07150685577431,0.695938550828088,0.0035327838729107552,10.549701649896978,0.5934016733118134
1588.0,24.07280576622717,0.6960045984647865,0.0035300615924590425,10.549534920609073,0.5933977782713059
1589.0,24.074103719154568,0.6960705979592251,0.003527341548284712,10.549368308477066,0.5933936118701958
1590.0,24.0754007151861,0.6961365493427497,0.0035246237374714014,10.549201813426382,0.5933888922267242
1591.0,24.07669675495122,0.6962024526466505,0.003521908157179806,10.54903543538263,0.5933847592162912
1592.0,24.077991839079196,0.6962683079021943,0.0035191948057179067,10.548869174271442,0.5933800060821661
1593.0,24.07928596819914,0.6963341151406425,0.003516483680963726,10.548703030018435,0.5933753449009964
1594.0,24.080579142939946,0.6963998743932539,0.003513774781308003,10.548537002549258,0.5933716672693697
1595.0,24.08187136393022,0.6964655856912811,0.0035110681049570045,10.548371091789612,0.5933690638267779
1596.0,24.08316263179834,0.6965312490659544,0.0035083636502801865,10.548205297665232,0.5933681138234987
1597.0,24.084452947172426,0.6965968645485061,0.003505661415174928,10.548039620101875,0.5933677859939808
1598.0,24.085742310680377,0.6966624321701568,0.0035029613977536375,10.547874059025313,0.5933662383194612
1599.0,24.087030722949866,0.6967279519621147,0.0035002635965079697,10.547708614361358,0.593366435850703
1600.0,24.08831818460834,0.6967934239555849,0.003497568009750226,10.54754328603585,0.5933667543618298
1601.0,24.089604696282997,0.6968588481817476,0.0034948746344467996,10.547378073974668,0.5933650308735029
1602.0,24.09089025860081,0.6969242246717872,0.00349218346880317,10.547212978103726,0.5933635771389097
1603.0,24.0921748721885,0.6969895534568598,0.0034894945111256445,10.547047998348969,0.5933627700191911
1604.0,24.093458537672564,0.6970548345681272,0.003486807758352733,10.546883134636365,0.5933612256297373
1605.0,24.09474125567927,0.6971200680367312,0.003484123208762272,10.5467183868919,0.5933602047230537
1606.0,24.096023026834665,0.6971852538938168,0.0034814408606780494,10.546553755041586,0.5933605245703175
1607.0,24.09730385176455,0.6972503921704988,0.003478760712538091,10.54638923901146,0.5933615519214869
1608.0,24.0985837310945,0.6973154828979081,0.0034760827627788515,10.546224838727596,0.5933610822302485
1609.0,24.09986266544987,0.6973805261071426,0.0034734070095954624,10.546060554116089,0.59335910492171
1610.0,24.101140655455772,0.6974455218293057,0.0034707334506237923,10.54589638510307,0.5933571222126004
1611.0,24.10241770173708,0.6975104700954872,0.003468062083775447,10.545732331614698,0.5933535089661659
1612.0,24.103693804918468,0.6975753709367636,0.003465392907369316,10.545568393577161,0.5933502380920267
1613.0,24.10496896562436,0.6976402243842091,0.00346272591982025,10.545404570916679,0.5933466669498889
1614.0,24.10624318447891,0.6977050304688861,0.0034600611189620576,10.545240863559481,0.5933447069029331
1615.0,24.107516462106048,0.6977697892218409,0.003457398503004916,10.54507727143182,0.5933430170117856
1616.0,24.10878879912948,0.6978345006741042,0.0034547380698073337,10.544913794459958,0.5933385773533232
1617.0,24.110060196172682,0.6978991648567169,0.003452079817827618,10.544750432570181,0.593338690296045
1618.0,24.111330653858907,0.6979637818007048,0.003449423745531308,10.544587185688796,0.5933377163072353
1619.0,24.112600172811163,0.6980283515370775,0.0034467698513037403,10.544424053742157,0.5933380771293697
1620.0,24.113868753652255,0.6980928740968397,0.003444118133546002,10.54426103665665,0.5933388454630486
1621.0,24.11513639700474,0.6981573495109769,0.003441468589963745,10.5440981343587,0.5933392722581668
1622.0,24.116403103490967,0.6982217778104735,0.003438821218990521,10.54393534677476,0.5933391636748078
1623.0,24.117668873733045,0.6982861590263076,0.003436176019056132,10.543772673831313,0.5933384905674496
1624.0,24.11893370835284,0.6983504931894645,0.0034335329894832193,10.543610115454824,0.5933372401034653
1625.0,24.120197607972017,0.6984147803308945,0.003430892127839778,10.543447671571828,0.5933374826985479
1626.0,24.121460573212048,0.6984790204815576,0.003428253432133291,10.543285342108897,0.593336449271311
1627.0,24.12272260469419,0.6985432136723911,0.003425616900292564,10.543123126992619,0.5933357665021416
1628.0,24.12398370303947,0.6986073599343324,0.0034229825311354865,10.542961026149625,0.5933347859518604
1629.0,24.125243868868683,0.6986714592983074,0.0034203503230398847,10.542799039506574,0.5933343474759576
1630.0,24.126503102802403,0.6987355117952293,0.0034177202744030927,10.542637166990163,0.593334175495827
1631.0,24.12776140546097,0.6987995174560065,0.003415092383607143,10.54247540852711,0.5933329988146914
1632.0,24.129018777464587,0.6988634763115295,0.003412466648994601,10.542313764044161,0.5933332230018884
1633.0,24.13027521943323,0.6989273883926962,0.0034098430689456474,10.542152233468089,0.5933368172081807
1634.0,24.131530731986615,0.698991253730373,0.0034072216419280777,10.541990816725669,0.5933371068752346
1635.0,24.132785315744286,0.699055072355446,0.0034046023656856736,10.541829513743703,0.5933367124555223
1636.0,24.134038971325495,0.699118844298766,0.0034019852385117474,10.54166832444904,0.593335137294432
1637.0,24.135291699349303,0.6991825695911867,0.0033993702587642987,10.541507248768552,0.5933366961393766
1638.0,24.13654350043453,0.6992462482635461,0.0033967574247932395,10.541346286629148,0.5933375242272897
1639.0,24.137794375199686,0.699309880346689,0.003394146730319998,10.541185437957694,0.5933378485686739
1640.0,24.13904432426306,0.6993734658714396,0.0033915381746079305,10.541024702681101,0.5933381058628103
1641.0,24.140293348242785,0.6994370048686206,0.00338893175846915,10.540864080726381,0.5933387186379048
1642.0,24.141541447756758,0.6995004973690341,0.0033863274787165718,10.540703572020565,0.5933404601390159
1643.0,24.142788623422643,0.6995639434034802,0.0033837253330887425,10.540543176490733,0.5933405605083047
1644.0,24.144034875857887,0.6996273430027463,0.0033811253198891677,10.540382894064008,0.5933387029947164
1645.0,24.145280205679697,0.699690696197615,0.003378527437550431,10.540222724667537,0.5933351412225935
1646.0,24.146524613505036,0.6997540030188648,0.0033759316849660587,10.540062668228485,0.5933303304706893
1647.0,24.147768099950643,0.6998172634972484,0.0033733380590787584,10.539902724674052,0.5933287161377495
1648.0,24.149010665633,0.6998804776635121,0.0033707465578821463,10.539742893931464,0.5933245036133609
1649.0,24.150252311168376,0.6999436455483997,0.0033681571794444303,10.539583175927982,0.5933196478875221
1650.0,24.151493037172802,0.7000067671826296,0.0033655699221900727,10.539423570590845,0.593313929854234
1651.0,24.152732844262054,0.7000698425969,0.003362984784658417,10.53926407784721,0.5933077981269547
1652.0,24.153971733051698,0.7001328718219312,0.003360401764759694,10.539104697624428,0.5933007821999948
1653.0,24.155209704157073,0.7001958548884156,0.003357820860485179,10.538945429849855,0.5932941211696924
1654.0,24.15644675819329,0.7002587918270389,0.0033552420701915093,10.538786274450871,0.5932897267096401
1655.0,24.157682895775274,0.7003216826684912,0.0033526653920649134,10.538627231354914,0.5932839601827157
1656.0,24.158918117517757,0.7003845274434339,0.0033500908241655483,10.538468300489457,0.5932793703190352
1657.0,24.16015242403525,0.7004473261825339,0.003347518364787004,10.538309481782012,0.5932771435377346
1658.0,24.161385815942023,0.700510078916437,0.0033449480122184085,10.538150775160112,0.5932750707064138
1659.0,24.16261829385212,0.7005727856757858,0.0033423797647443424,10.537992180551324,0.5932731344077379
1660.0,24.16384985837936,0.7006354464912211,0.0033398136205819912,10.53783369788325,0.5932713778070725
1661.0,24.165080510137308,0.7006980613933532,0.0033372495774636832,10.537675327083512,0.5932696049638816
1662.0,24.16631024973932,0.7007606304128043,0.003334687633562512,10.53751706807974,0.5932673569043342
1663.0,24.167539077798512,0.7008231535801737,0.0033321277871835846,10.53735892079963,0.5932643984633088
1664.0,24.168766994927772,0.7008856309260643,0.0033295700364128567,10.537200885170893,0.5932605546091566
1665.0,24.169994001739802,0.7009480624810479,0.0033270143793539676,10.537042961121267,0.5932566118703286
1666.0,24.171220098847144,0.7010104482757081,0.0033244608108505633,10.53688514857844,0.5932522883897905
1667.0,24.172445286862096,0.7010727883405986,0.003321909327622938,10.536727447470088,0.5932465302818039
1668.0,24.173669566396732,0.7011350827062813,0.0033193599330107702,10.536569857724041,0.5932402220136609
1669.0,24.174892938062904,0.7011973314033114,0.0033168126252702467,10.536412379268159,0.5932345787017154
1670.0,24.176115402472224,0.7012595344622187,0.0033142674026533604,10.53625501203033,0.5932305560787089
1671.0,24.17733696023609,0.7013216919135304,0.00331172426323171,10.53609775593847,0.5932288050914392
1672.0,24.178557611965637,0.7013838037877734,0.0033091832052317893,10.535940610920528,0.5932254737704771
1673.0,24.179777358271807,0.7014458701154574,0.0033066442266870212,10.535783576904482,0.593223008918105
1674.0,24.180996199765268,0.7015078909270774,0.0033041073258028167,10.535626653818335,0.5932220665259885
1675.0,24.18221413705647,0.7015698662531235,0.003301572500490541,10.535469841590112,0.5932219937402742
1676.0,24.183431170755654,0.7016317961240662,0.003299039749057151,10.535313140147878,0.5932212705523299
1677.0,24.184647301472832,0.7016936805703894,0.003296509069545806,10.535156549419723,0.5932198246926165
1678.0,24.18586252981781,0.7017555196225502,0.003293980460121908,10.535000069333766,0.593220527919071
1679.0,24.187076856400147,0.7018173133109965,0.0032914539189891415,10.534843699818156,0.5932202054120962
1680.0,24.188290281829154,0.7018790616661731,0.0032889294428957855,10.53468744080107,0.5932185933760296
1681.0,24.18950280671394,0.7019407647185102,0.0032864070298884414,10.53453129221072,0.5932142867946458
1682.0,24.190714431663338,0.7020024224984239,0.0032838866779181975,10.534375253975336,0.5932136020380089
1683.0,24.191925157285947,0.702064035036322,0.0032813683849853897,10.534219326023177,0.5932124416761902
1684.0,24.193134984190124,0.702125602362603,0.003278852149309898,10.534063508282527,0.593210731236674
1685.0,24.194343912984007,0.7021871245076482,0.003276337969012299,10.53390780068171,0.5932085519973873
1686.0,24.195551944275483,0.7022486015018451,0.003273825842292963,10.533752203149069,0.5932062142232103
1687.0,24.19675907867221,0.7023100333755493,0.003271315767347543,10.533596715612987,0.5932039654823714
1688.0,24.197965316781612,0.7023714201591207,0.003268807742384188,10.533441338001868,0.5932023828562194
1689.0,24.19917065921088,0.7024327618829114,0.003266301765616903,10.533286070244154,0.5931995003587797
1690.0,24.200375106566966,0.7024940585772478,0.003263797835258351,10.533130912268314,0.5931971256323462
1691.0,24.201578659456597,0.7025553102724519,0.003261295949519843,10.532975864002852,0.5931941720763922
1692.0,24.202781318486252,0.7026165169988463,0.003258796106611275,10.532820925376294,0.5931910742524223
1693.0,24.20398308426217,0.702677678786738,0.0032562983049516446,10.532666096317174,0.5931897784904693
1694.0,24.205183957390354,0.7027387956664245,0.0032538025429519946,10.53251137675402,0.5931884935973281
1695.0,24.2063839384766,0.7027998676681824,0.0032513088181885287,10.53235676661545,0.5931882169821118
1696.0,24.20758302812644,0.7028608948222929,0.0032488171287260894,10.532202265830106,0.5931863945282009
1697.0,24.208781226945156,0.7029218771590274,0.0032463274745287278,10.532047874326539,0.5931835392905646
1698.0,24.20997853553778,0.702982814708644,0.0032438398517916807,10.53189359203344,0.593181028498739
1699.0,24.21117495450919,0.7030437075013719,0.0032413542584730707,10.531739418879537,0.5931768866524134
1700.0,24.212370484464202,0.70310455556745,0.003238870692432863,10.531585354793574,0.5931793146376124
1701.0,24.213565126007353,0.703165358937094,0.0032363891518746952,10.531431399704324,0.5931757684593452
1702.0,24.214758879742988,0.7032261176405102,0.0032339096349339384,10.531277553540587,0.5931727025392665
1703.0,24.215951746275177,0.7032868317078914,0.003231432138830004,10.531123816231093,0.5931696286045719
1704.0,24.21714372620777,0.7033475011694179,0.003228956662847654,10.530970187704709,0.5931694652136205
1705.0,24.21833482014435,0.7034081260552725,0.0032264832050457586,10.53081666789033,0.593168819370095
1706.0,24.219525028688196,0.7034687063956128,0.0032240117632144688,10.530663256716876,0.5931654983791298
1707.0,24.22071435244222,0.7035292422205955,0.0032215423339496535,10.530509954113274,0.5931646961773892
1708.0,24.221902792009015,0.7035897335603539,0.0032190749151664692,10.53035676000848,0.5931625567788943
1709.0,24.22309034799091,0.7036501804449978,0.003216609505070806,10.530203674331476,0.5931611573005963
1710.0,24.224277020989998,0.7037105829046452,0.003214146101896661,10.530050697011282,0.5931603366008223
1711.0,24.22546281160814,0.7037709409693899,0.0032116847038817153,10.529897827976939,0.593159977849375
1712.0,24.22664772044694,0.7038312546693154,0.0032092253090232406,10.529745067157464,0.5931595198822237
1713.0,24.227831748107775,0.7038915240345048,0.003206767913984601,10.52959241448149,0.5931565638017685
1714.0,24.22901489519179,0.7039517490950122,0.0032043125188774414,10.529439869878162,0.5931524845203235
1715.0,24.23019716229989,0.7040119298808906,0.0032018591216049336,10.529287433276643,0.5931473714520574
1716.0,24.231378550032765,0.7040720664221872,0.0031994077202206913,10.529135104606121,0.5931411116844477
1717.0,24.232559058990862,0.7041321587489248,0.0031969583129764024,10.528982883795827,0.5931347057283741
1718.0,24.23373868977436,0.7041922068911391,0.0031945108980682363,10.528830770775011,0.5931285557806739
1719.0,24.234917442983242,0.704252210878824,0.0031920654737772063,10.528678765472964,0.593124489323377
1720.0,24.236095319217235,0.7043121707419973,0.00318962203838926,10.528526867818998,0.5931208790520143
1721.0,24.23727231907582,0.7043720865106337,0.0031871805901221044,10.528375077742464,0.5931158840430112
1722.0,24.23844844315822,0.7044319582147088,0.003184741127042273,10.52822339517273,0.5931100390273765
1723.0,24.23962369206346,0.7044917858841888,0.0031823036472104285,10.5280718200392,0.5931042125579563
1724.0,24.240798066390333,0.7045515695490154,0.0031798681485440943,10.527920352271282,0.5930965003776257
1725.0,24.241971566737384,0.7046113092391401,0.003177434629410213,10.527768991798423,0.5930916482800529
1726.0,24.243144193702935,0.704671004984481,0.003175003088149095,10.527617738550099,0.5930866957371542
1727.0,24.24431594788507,0.7047306568149635,0.0031725735230722536,10.527466592455827,0.5930845610454029
1728.0,24.245486829881628,0.7047902647604917,0.0031701459323849076,10.527315553445154,0.5930824627617267
1729.0,24.246656840290342,0.7048498288509631,0.0031677203142786467,10.527164621447655,0.5930799887651946
1730.0,24.24782597970877,0.7049093491162702,0.00316529666692587,10.527013796392922,0.5930786269666074
1731.0,24.248994248734288,0.7049688255862945,0.0031628749882009334,10.526863078210557,0.5930776096038527
1732.0,24.25016164796402,0.7050282582909073,0.0031604552757856148,10.52671246683017,0.5930758335219443
1733.0,24.25132817799486,0.7050876472599885,0.0031580375273467035,10.526561962181344,0.5930742705638153
1734.0,24.252493839423394,0.7051469925233912,0.0031556217421887136,10.526411564193756,0.5930725785642472
1735.0,24.253658632845966,0.7052062941109455,0.0031532079187617345,10.526261272797125,0.5930708563086539
1736.0,24.254822558858756,0.7052655520524835,0.0031507960544695205,10.526111087921208,0.593065783501367
1737.0,24.255985618057693,0.7053247663778214,0.003148386147680927,10.525961009495788,0.5930602516698404
1738.0,24.25714781103847,0.7053839371167602,0.0031459781968185695,10.525811037450682,0.5930556097384642
1739.0,24.258309138396555,0.7054430642991086,0.0031435722001927225,10.52566117171574,0.5930531746808011
1740.0,24.259469600727172,0.7055021479546376,0.0031411681559238435,10.525511412220848,0.5930518537629498
1741.0,24.260629198625317,0.7055611881131352,0.0031387660624552977,10.525361758895924,0.5930507723821288
1742.0,24.261787932685763,0.7056201848043534,0.003136365918213567,10.52521221167092,0.5930512941221785
1743.0,24.262945803502994,0.7056791380580587,0.0031339677216516344,10.525062770475817,0.593052557411823
1744.0,24.26410281167131,0.7057380479039832,0.00313157147104465,10.524913435240627,0.5930520354664205
1745.0,24.265258957784734,0.7057969143718624,0.0031291771648740857,10.5247642058954,0.5930512209209396
1746.0,24.266414242437065,0.7058557374914162,0.0031267848014894786,10.524615082370211,0.5930506278841714
1747.0,24.267568666221774,0.7059145172923506,0.003124394378267177,10.524466064595162,0.5930497737452456
1748.0,24.268722229732084,0.7059732538043558,0.003122005891884756,10.524317152500359,0.5930471160160186
1749.0,24.269874933560978,0.7060319470571114,0.003119619340658538,10.524168346015946,0.5930443923412959
1750.0,24.271026778301184,0.7060905970802983,0.0031172347230906516,10.524019645072082,0.5930427639205452
1751.0,24.27217776454519,0.706149203903576,0.0031148520377268702,10.523871049598947,0.5930418604377589
1752.0,24.273327892884986,0.7062077675565547,0.0031124712768567687,10.52372255952669,0.5930400455101298
1753.0,24.27447716391253,0.7062662880688779,0.003110092444742734,10.523574174785567,0.5930387621010048
1754.0,24.275625578219593,0.706324765470168,0.0031077155407266367,10.52342589530589,0.5930352410023466
1755.0,24.276773136397694,0.7063831997900398,0.0031053405634128765,10.523277721017989,0.5930326264476228
1756.0,24.277919839038088,0.7064415910580993,0.003102967511108864,10.523129651852228,0.5930308069628826
1757.0,24.2790656867318,0.7064999393039418,0.0031005963826092353,10.522981687739005,0.5930283824933628
1758.0,24.28021068006966,0.7065582445571484,0.003098227176616401,10.522833828608736,0.593026094127656
1759.0,24.28135481964226,0.7066165068472832,0.003095859891454564,10.522686074391869,0.5930239774157557
1760.0,24.282498106039977,0.7066747262039086,0.0030934945257711857,10.522538425018881,0.5930216740377663
1761.0,24.283640539852904,0.7067329026565631,0.0030911310782213894,10.522390880420284,0.5930192265020068
1762.0,24.284782121670897,0.7067910362347876,0.0030887695474910546,10.52224344052662,0.5930169043003213
1763.0,24.285922852083548,0.7068491269681312,0.0030864099325288155,10.522096105268444,0.593014464115366
1764.0,24.287062731680216,0.7069071748861034,0.0030840522317012935,10.521948874576367,0.5930116441981937
1765.0,24.28820176105001,0.7069651800182016,0.003081696443623084,10.52180174838103,0.5930085261949035
1766.0,24.28933994078179,0.7070231423939176,0.0030793425669562724,10.521654726613102,0.5930050930531245
1767.0,24.290477271464106,0.7070810620427146,0.0030769906001138934,10.521507809203287,0.5930019727070841
1768.0,24.291613753685233,0.7071389389940638,0.0030746405415805426,10.521360996082317,0.5930013533322409
1769.0,24.29274938803318,0.7071967732774151,0.003072292388576555,10.521214287180948,0.5929981881625402
1770.0,24.293884175095705,0.7072545649222143,0.003069946141151296,10.521067682429956,0.5929951528377365
1771.0,24.29501811546034,0.7073123139578922,0.0030676017981619464,10.52092118176017,0.5929922450822929
1772.0,24.296151209714353,0.707370020413855,0.0030652593583259747,10.520774785102457,0.5929863898684218
1773.0,24.29728345844477,0.7074276843195105,0.003062918820375184,10.52062849238771,0.5929826009751283
1774.0,24.298414862238356,0.7074853057042452,0.0030605801830033623,10.52048230354686,0.5929760274162444
1775.0,24.2995454216816,0.707542884597442,0.003058243444913557,10.520336218510852,0.5929699828346044
1776.0,24.300675137360784,0.7076004210284585,0.0030559086047935898,10.520190237210672,0.5929645230034599
1777.0,24.301804009861886,0.7076579150266612,0.003053575661348306,10.520044359577344,0.5929617813467122
1778.0,24.302932039770653,0.7077153666213812,0.0030512446133181314,10.51989858554193,0.5929586311349234
1779.0,24.304059227672564,0.7077727758419492,0.003048915459455356,10.519752915035514,0.5929546330574295
1780.0,24.305185574152848,0.7078301427176896,0.0030465881983512497,10.519607347989222,0.5929516115475013
1781.0,24.30631107979646,0.7078874672779089,0.0030442628283227254,10.519461884334198,0.592947943174634
1782.0,24.30743574518813,0.7079447495518917,0.0030419393466572324,10.519316524001646,0.5929433162194216
1783.0,24.30855957091233,0.7080019895689368,0.0030396177521154226,10.5191712669228,0.5929405437240561
1784.0,24.309682557553252,0.7080591873583012,0.0030372980432535612,10.519026113028932,0.5929427477726356
1785.0,24.310804705694835,0.7081163429492604,0.0030349802185846947,10.518881062251339,0.5929430900263637
1786.0,24.31192601592073,0.7081734563710493,0.0030326642760302794,10.518736114521309,0.5929430798889772
1787.0,24.313046488814315,0.7082305276529547,0.0030303502124498006,10.518591269770196,0.592943550548695
1788.0,24.314166124958746,0.7082875568241876,0.003028038028578941,10.518446527929385,0.59294471481714
1789.0,24.3152849249369,0.708344543913959,0.0030257277235000704,10.5183018889303,0.5929457364744911
1790.0,24.31640288933142,0.7084014889514809,0.0030234192959350628,10.518157352704383,0.5929491178210967
1791.0,24.317520018724718,0.708458391965943,0.0030211127445526676,10.518012919183118,0.5929499148218431
1792.0,24.318636313698946,0.7085152529865323,0.0030188080678424036,10.517868588297995,0.5929505124648965
1793.0,24.31975177483598,0.7085720720424153,0.0030165052648133215,10.517724359980573,0.592949927411738
1794.0,24.320866402717478,0.7086288491627496,0.003014204334026513,10.517580234162418,0.5929502548701121
1795.0,24.321980197924788,0.708685584376673,0.003011905274253642,10.517436210775145,0.5929492067467343
1796.0,24.323093161039033,0.7087422777133093,0.0030096080842780537,10.517292289750403,0.5929487996237437
1797.0,24.32420529264105,0.7087989292017732,0.0030073127627958875,10.51714847101986,0.5929482166782946
1798.0,24.32531659331145,0.7088555388711691,0.0030050193085049215,10.517004754515225,0.5929492683717551
1799.0,24.32642706363055,0.7089121067505787,0.0030027277201934,10.516861140168235,0.5929503329794148
1800.0,24.327536704178424,0.7089686328690776,0.003000437996619113,10.516717627910662,0.5929508518156962
1801.0,24.328645515534863,0.7090251172557324,0.0029981501361174,10.516574217674295,0.5929501680065595
