k,PSNR,SSIM,mse,Log-Gradient,Angle
2693.0,26.043892933717277,0.7976003245537386,0.002592591536732586,10.269942813379767,0.5848031847779188
2694.0,26.044713266215325,0.7976440584830843,0.0025911435008419636,10.269810913869202,0.5847912296343581
2695.0,26.045532979761763,0.7976877621579442,0.0025896963680647977,10.269679086995216,0.5847832719191478
2696.0,26.046352074770166,0.7977314355980973,0.002588250137955701,10.269547332718954,0.584775089513942
2697.0,26.047170551653977,0.7977750788233541,0.00258680481027684,10.269415651001571,0.5847677905518179
2698.0,26.047988410826367,0.7978186918534743,0.0025853603830633958,10.269284041804276,0.5847639349175225
2699.0,26.048805652700647,0.7978622747082671,0.002583916855527108,10.269152505088305,0.5847564114319185
2700.0,26.049622277689785,0.7979058274075214,0.0025824742257901235,10.26902104081492,0.5847472668212769
2701.0,26.050438286206354,0.7979493499709838,0.0025810324931049506,10.268889648945382,0.584740321981539
2702.0,26.051253678662754,0.797992842418389,0.002579591657081524,10.268758329440983,0.5847339130866589
2703.0,26.05206845547116,0.7980363047694509,0.002578151717099739,10.268627082263025,0.5847253995120654
2704.0,26.052882617043554,0.798079737043894,0.0025767126728992095,10.26849590737283,0.5847183400141324
2705.0,26.05369616379162,0.7981231392614041,0.0025752745233212867,10.268364804731739,0.5847096696205046
2706.0,26.05450909612682,0.7981665114416727,0.0025738372670009177,10.268233774301107,0.5847006902174959
2707.0,26.055321414460604,0.7982098536043717,0.002572400904231705,10.268102816042328,0.5846886773050471
2708.0,26.05613311920425,0.7982531657691752,0.002570965434027154,10.26797192991681,0.5846777279539922
2709.0,26.05694421076883,0.7982964479557425,0.0025695308555620435,10.267841115885979,0.584666300347507
2710.0,26.057754689565233,0.7983397001837234,0.0025680971678170724,10.267710373911282,0.5846633015322156
2711.0,26.058564556004093,0.7983829224727486,0.002566664369684172,10.267579703954187,0.5846584780466163
2712.0,26.05937381049592,0.7984261148424422,0.0025652324605948593,10.26744910597618,0.5846547030196053
2713.0,26.060182453450974,0.7984692773124298,0.00256380144004582,10.267318579938724,0.5846494487347004
2714.0,26.060990485279298,0.798512409902318,0.0025623713072852094,10.267188125803312,0.5846448052041896
2715.0,26.06179790639139,0.7985555126317476,0.0025609420542371665,10.267057743530739,0.5846419038435618
2716.0,26.06260471719686,0.7985985855203045,0.002559513686429276,10.266927433082508,0.5846377619052117
2717.0,26.063410918104942,0.7986416285875523,0.002558086203202644,10.266797194420127,0.584634552894269
2718.0,26.064216509524524,0.7986846418530374,0.0025566596024106975,10.266667027504873,0.584637345523667
2719.0,26.065021491864563,0.7987276253363143,0.0025552338836416786,10.26653693229837,0.5846337307959927
2720.0,26.06582586553445,0.7987705790569762,0.0025538090457829913,10.266406908762235,0.5846269673059962
2721.0,26.066629630947574,0.798813503034865,0.002552385083877162,10.26627695685793,0.5846178632199975
2722.0,26.067432788513457,0.7988563972895647,0.002550961998123087,10.266147076546702,0.5846124004053129
2723.0,26.068235338640623,0.7988992618406124,0.002549539788224758,10.266017267789968,0.5846075723311634
2724.0,26.0690372817366,0.7989420967074996,0.0025481184553304732,10.265887530549431,0.5846046878175296
2725.0,26.06983861820939,0.7989849019097326,0.0025466979988381954,10.26575786478676,0.5846083097490213
2726.0,26.070639348466838,0.7990276774668162,0.0025452784182075157,10.265628270463662,0.5846153224083771
2727.0,26.071439472916648,0.7990704233982303,0.0025438597130282106,10.265498747541868,0.584617715468225
2728.0,26.072238991966394,0.7991131397234712,0.002542441882707334,10.26536929598313,0.5846157355988142
2729.0,26.073037906023426,0.7991558264620099,0.002541024926739029,10.265239915749223,0.5846127149655228
2730.0,26.073836215494985,0.7991984836333152,0.002539608844386416,10.265110606801944,0.5846153072217418
2731.0,26.074633920788077,0.7992411112568446,0.0025381936348638197,10.264981369103106,0.5846172001708294
2732.0,26.075431022309516,0.7992837093520452,0.0025367792973182077,10.264852202614547,0.5846169141552662
2733.0,26.07622752046678,0.7993262779383885,0.0025353658304783427,10.26472310729782,0.5846165174698131
2734.0,26.077023415666876,0.799368817035318,0.0025339532333496337,10.264594083114636,0.5846162715783815
2735.0,26.07781870831611,0.7994113266622535,0.0025325415053591466,10.264465130026863,0.5846141420991781
2736.0,26.078613398820472,0.7994538068385745,0.002531130645677649,10.264336247996393,0.5846098340321254
2737.0,26.079407487585677,0.799496257583664,0.0025297206531743033,10.264207436985128,0.5846033537404582
2738.0,26.08020097501671,0.7995386789168301,0.002528311526359536,10.26407869695494,0.5845980936797477
2739.0,26.080993861518355,0.7995810708573945,0.00252690326314833,10.263950027867743,0.5845936569724471
2740.0,26.08178614749534,0.7996234334246649,0.0025254958603929886,10.26382142968551,0.584590143797323
2741.0,26.082577833352186,0.7996657666379378,0.00252408931719997,10.263692902370241,0.5845852774517287
2742.0,26.083368919493175,0.7997080705165196,0.0025226836329769005,10.263564445883953,0.5845809250271443
2743.0,26.08415940632238,0.7997503450796732,0.0025212788073122223,10.263436060188678,0.5845769901421031
2744.0,26.084949294243664,0.7997925903466868,0.0025198748391755442,10.263307745246458,0.5845705408626191
2745.0,26.085738583660753,0.7998348063368271,0.0025184717282609667,10.263179501019252,0.5845656357868284
2746.0,26.0865272749772,0.7998769930693519,0.0025170694739944073,10.263051327469013,0.5845601544915852
2747.0,26.087315368596236,0.7999191505635087,0.002515668075163952,10.26292322455784,0.5845583400427706
2748.0,26.08810286492099,0.799961278838533,0.00251426753109699,10.262795192247857,0.5845554587273476
2749.0,26.088889764354338,0.8000033779136627,0.0025128678411972276,10.262667230501204,0.5845545072356285
2750.0,26.089676067298903,0.8000454478080962,0.002511469003550432,10.262539339280021,0.5845508320336116
2751.0,26.09046177415707,0.8000874885410427,0.002510071017301692,10.26241151854645,0.5845471854995833
2752.0,26.09124688533103,0.8001295001316855,0.00250867388175647,10.262283768262654,0.5845469509986568
2753.0,26.09203140122274,0.8001714825992107,0.002507277596025008,10.262156088390817,0.5845460488177268
2754.0,26.09281532223413,0.8002134359627915,0.002505882159285088,10.262028478893019,0.5845431605509529
2755.0,26.09359864876727,0.8002553602416297,0.0025044875709149023,10.261900939731127,0.5845431844558248
2756.0,26.094381381223467,0.8002972554548663,0.002503093830184845,10.261773470867368,0.5845398941745388
2757.0,26.095163520003997,0.8003391216216809,0.002501700935883269,10.261646072263952,0.5845366619913297
2758.0,26.095945065509948,0.8003809587612132,0.002500308888077851,10.261518743883144,0.5845268290974
2759.0,26.096726018142054,0.8004227668925896,0.0024989176863104453,10.261391485687257,0.5845202599240674
2760.0,26.097506378300825,0.8004645460349114,0.002497527330193577,10.261264297638625,0.5845140318316421
2761.0,26.098286146386577,0.800506296207267,0.002496137819213151,10.261137179699599,0.584505353947553
2762.0,26.09906532280201,0.8005480174289336,0.002494749152502229,10.261010131832418,0.5844986268084399
2763.0,26.099843907949438,0.8005897097191418,0.002493361329673929,10.26088315399934,0.5844953591843812
2764.0,26.10062190222841,0.8006313730969646,0.0024919743497883633,10.260756246162773,0.5844902059799054
2765.0,26.10139930603819,0.8006730075814591,0.002490588212068929,10.260629408285132,0.5844852279138573
2766.0,26.10217611977776,0.8007146131916638,0.0024892029155678622,10.260502640328854,0.5844764699276461
2767.0,26.10295234384589,0.8007561899465903,0.0024878184589132396,10.260375942256324,0.5844717464640327
2768.0,26.103727978640862,0.8007977378652305,0.0024864348417557264,10.260249314030014,0.584471073767212
2769.0,26.104503024560927,0.8008392569665709,0.0024850520634833446,10.260122755612418,0.584469356587459
2770.0,26.10527748200431,0.8008807472696017,0.0024836701237460177,10.259996266966043,0.5844672551472337
2771.0,26.106051351368937,0.8009222087933208,0.0024822890214913854,10.259869848053384,0.5844618487638403
2772.0,26.10682463305174,0.800963641556621,0.0024809087547659984,10.259743498836853,0.5844548819951906
2773.0,26.10759732745031,0.8010050455785004,0.0024795293251742936,10.259617219278942,0.5844464043300782
2774.0,26.10836943496253,0.8010464208779066,0.00247815073165649,10.259491009342163,0.5844392679191218
2775.0,26.109140955985573,0.801087767473811,0.002476772973538571,10.259364868989095,0.5844315534006527
2776.0,26.109911890916393,0.8011290853851376,0.0024753960502910117,10.25923879818233,0.5844250285819389
2777.0,26.110682240151675,0.8011703746308214,0.0024740199604390686,10.259112796884471,0.5844187260937431
2778.0,26.111452004087838,0.8012116352297648,0.0024726447035518483,10.258986865058143,0.5844111968924265
2779.0,26.112221183121367,0.8012528672009042,0.0024712702795143897,10.258861002665887,0.5844048072744497
2780.0,26.112989777648664,0.8012940705631589,0.0024698966867457563,10.2587352096702,0.5843987823542892
2781.0,26.11375778806569,0.8013352453354058,0.002468523924614256,10.258609486033691,0.584392036378233
2782.0,26.114525214768246,0.8013763915365476,0.00246715199268852,10.258483831718987,0.584384464631198
2783.0,26.115292058151944,0.8014175091854451,0.0024657808906825315,10.258358246688724,0.5843755230659193
2784.0,26.116058318611998,0.8014585983009533,0.0024644106181358123,10.258232730905515,0.5843752512509899
2785.0,26.116823996543626,0.801499658901958,0.002463041174689527,10.25810728433201,0.5843690752460508
2786.0,26.1175890923418,0.8015406910073001,0.0024616725584252703,10.257981906930832,0.5843608744364712
2787.0,26.118353606401268,0.8015816946358307,0.002460304769072398,10.257856598664667,0.5843598463996481
2788.0,26.119117539116687,0.8016226698063692,0.002458937806673154,10.25773135949618,0.5843563176335668
2789.0,26.119880890882648,0.8016636165377546,0.002457571670036271,10.257606189388012,0.5843500367671859
2790.0,26.12064366209374,0.801704534848828,0.0024562063582674104,10.257481088302763,0.5843445951534603
2791.0,26.121405853144587,0.8017454247584137,0.0024548418707007313,10.257356056203072,0.584335080643719
2792.0,26.122167464429594,0.8017862862853313,0.0024534782066806073,10.257231093051606,0.5843318040556602
2793.0,26.122928496342222,0.8018271194483448,0.002452115365365388,10.257106198810858,0.5843248281439706
2794.0,26.12368894927636,0.8018679242662429,0.0024507533468735515,10.256981373443496,0.5843246669819909
2795.0,26.12444882362572,0.8019087007578208,0.002449392150535484,10.256856616912211,0.5843193882023586
2796.0,26.125208119783814,0.8019494489418468,0.002448031775788612,10.256731929179693,0.584310975826614
2797.0,26.12596683814398,0.8019901688370981,0.0024466722203617913,10.256607310208695,0.5842994305596534
2798.0,26.126724979099343,0.8020308604623284,0.002445313484079695,10.256482759961981,0.5842909336873903
2799.0,26.127482543042856,0.8020715238362947,0.0024439555666122595,10.256358278402331,0.5842838337219451
2800.0,26.128239530367306,0.8021121589777248,0.0024425984669485456,10.256233865492526,0.5842761052644988
2801.0,26.12899594146532,0.802152765905365,0.0024412421849599538,10.25610952119535,0.5842725733116533
2802.0,26.129751776729147,0.802193344637922,0.002439886720286663,10.255985245473592,0.584266880860094
2803.0,26.13050703655084,0.802233895194123,0.00243853207190548,10.255861038290085,0.5842593378116155
2804.0,26.131261721322254,0.8022744175926492,0.0024371782383405052,10.255736899607665,0.5842582962025867
2805.0,26.132015831433037,0.8023149118520815,0.0024358252166254975,10.255612829388767,0.584253912407528
2806.0,26.13276936727352,0.8023553779910335,0.002434473007228458,10.255488827595897,0.5842486666253485
2807.0,26.133522329235088,0.8023958160281658,0.0024331216124182514,10.255364894191947,0.5842408630370057
2808.0,26.134274717708927,0.8024362259821382,0.0024317710320093835,10.255241029139823,0.5842342686473487
2809.0,26.135026533086045,0.8024766078716056,0.002430421265563791,10.255117232402437,0.5842259150295677
2810.0,26.13577777575728,0.8025169617151992,0.0024290723126685555,10.254993503942709,0.584218216497744
2811.0,26.136528446113303,0.8025572875315441,0.0024277241726761174,10.254869843723549,0.5842120338082522
2812.0,26.13727854454465,0.8025975853392716,0.002426376845147839,10.254746251707894,0.5842106065339409
2813.0,26.138028071441713,0.8026378551570055,0.0024250303299420883,10.254622727858687,0.5842065400061266
2814.0,26.13877702719448,0.8026780970033786,0.0024236846276750046,10.25449927213867,0.5841992231604619
2815.0,26.13952541219296,0.8027183108970016,0.0024223397367980283,10.25437588451078,0.5841931179451391
2816.0,26.140273226827002,0.8027584968564699,0.002420995657388812,10.254252564937993,0.5841876631851833
2817.0,26.14102047148629,0.802798654900359,0.0024196523886644045,10.25412931338329,0.5841889644431235
2818.0,26.14176714656038,0.8028387850472242,0.0024183099304296114,10.25400612980967,0.5841881398454117
2819.0,26.14251325243865,0.8028788873156397,0.002416968281917018,10.253883014180122,0.5841841244259638
2820.0,26.143258789510305,0.8029189617241427,0.0024156274417828816,10.2537599664576,0.5841715715486483
2821.0,26.14400375816434,0.8029590082912659,0.002414287409693786,10.253636986605118,0.5841621552186733
2822.0,26.14474815878951,0.8029990270355375,0.002412948184720249,10.253514074585697,0.5841573557982913
2823.0,26.145491991771944,0.8030390179752701,0.0024116097653911596,10.253391230362363,0.5841532632859995
2824.0,26.146235257496766,0.8030789811286652,0.002410272151335591,10.253268453898297,0.5841475397452837
2825.0,26.14697795635219,0.8031189165142201,0.0024089353425116923,10.253145745156553,0.5841433426584582
2826.0,26.147720088726317,0.803158824150421,0.0024075993385541603,10.25302310410019,0.5841384081313253
2827.0,26.148461655007807,0.8031987040557583,0.0024062641386850005,10.252900530692276,0.5841326550004868
2828.0,26.14920265558637,0.8032385562487043,0.0024049297413295595,10.252778024895854,0.5841289171890605
2829.0,26.149943090851536,0.8032783807477394,0.002403596146326491,10.252655586673992,0.5841273930461472
2830.0,26.15068296119269,0.8033181775713304,0.0024022633528822776,10.252533215989647,0.5841202668801476
2831.0,26.151422266998452,0.8033579467378784,0.0024009313599568966,10.252410912805543,0.5841117793719546
2832.0,26.152161008657618,0.8033976882658366,0.0023996001666585,10.252288677084778,0.584110977501623
2833.0,26.152899186558738,0.8034374021736342,0.0023982697720181527,10.252166508790443,0.5841091207882548
2834.0,26.153636801090073,0.8034770884796951,0.002396940176710845,10.252044407885682,0.5841025590899074
2835.0,26.154373852639704,0.8035167472024113,0.00239561138068423,10.251922374333642,0.5840900270826515
2836.0,26.15511034159543,0.8035563783601712,0.0023942833838572824,10.251800408097493,0.5840807164061711
2837.0,26.155846268344884,0.8035959819713856,0.0023929561860078987,10.25167850914039,0.5840710554941185
2838.0,26.156581633275636,0.8036355580544071,0.002391629786700561,10.251556677425516,0.5840606033560145
2839.0,26.15731643677501,0.8036751066276215,0.002390304185033543,10.25143491291606,0.5840487995070404
2840.0,26.15805067923017,0.8037146277093584,0.002388979380821431,10.25131321557524,0.5840382717265342
2841.0,26.158784361028378,0.8037541213180021,0.002387655373697921,10.251191585366293,0.5840285248212841
2842.0,26.15951748255658,0.803793587471887,0.0023863321635253123,10.251070022252469,0.5840181610270035
2843.0,26.160250044201657,0.8038330261893436,0.0023850097500671867,10.250948526197021,0.5840115161215534
2844.0,26.160982046350114,0.8038724374886982,0.002383688131769723,10.250827097163238,0.5840020896113548
2845.0,26.161713489388024,0.8039118213882603,0.0023823673061772474,10.25070573511444,0.5839940940142075
2846.0,26.16244437370165,0.8039511779063387,0.002381047272070988,10.25058444001396,0.5839865455769903
2847.0,26.163174699677647,0.80399050706125,0.002379728030183038,10.250463211825151,0.5839784230388331
2848.0,26.163904467702505,0.8040298088712943,0.0023784095804534845,10.25034205051137,0.5839664810620289
2849.0,26.16463367816339,0.8040690833547605,0.0023770919203392376,10.250220956036115,0.5839566818228079
2850.0,26.165362331447394,0.8041083305298994,0.002375775048459029,10.250099928362888,0.5839504018166449
2851.0,26.166090427941512,0.8041475504149705,0.002374458964786363,10.24997896745516,0.5839461382344165
2852.0,26.1668179680326,0.8041867430282089,0.0023731436703651916,10.24985807327651,0.5839461935036818
2853.0,26.167544952107335,0.8042259083878508,0.0023718291656362267,10.249737245790543,0.5839460850421809
2854.0,26.16827138055223,0.8042650465121289,0.0023705154496537944,10.249616484960866,0.5839456378443281
2855.0,26.168997253753655,0.8043041574192759,0.00236920252189355,10.24949579075097,0.5839402458996874
2856.0,26.169722572097967,0.8043432411275009,0.0023678903820959244,10.24937516312446,0.5839337849814559
2857.0,26.170447335971314,0.804382297655013,0.00236657903036032,10.24925460204497,0.5839291579601137
2858.0,26.171171545759712,0.8044213270200115,0.00236526846638976,10.24913410747615,0.5839251545394336
2859.0,26.17189520184919,0.8044603292407037,0.0023639586900199004,10.249013679381633,0.5839202657167762
2860.0,26.172618304625633,0.8044993043352652,0.002362649701033297,10.248893317725079,0.5839143652391114
2861.0,26.173340854474823,0.8045382523218922,0.002361341499093899,10.248773022469914,0.5839093723024431
2862.0,26.1740628517825,0.8045771732187678,0.002360034084146955,10.248652793579621,0.5839087240079984
2863.0,26.174784296934096,0.8046160670440486,0.002358727456886281,10.248532631017904,0.5839061372070733
2864.0,26.17550519031713,0.8046549338159377,0.002357421616880158,10.248412534748248,0.5839097484935202
2865.0,26.17622553232836,0.804693773552731,0.002356116562456257,10.248292504733172,0.5839068815926702
2866.0,26.17694532335277,0.8047325862725749,0.0023548122949044173,10.248172540936386,0.5839031122506781
2867.0,26.177664563775167,0.8047713719936133,0.002353508814648499,10.24805264332162,0.58389848745898
2868.0,26.17838325398032,0.804810130734003,0.0023522061214237455,10.247932811852623,0.583891462422495
2869.0,26.17910139435294,0.8048488625118723,0.002350904214884004,10.24781304649315,0.5838829283684438
2870.0,26.179818985277596,0.8048875673453496,0.00234960309458068,10.247693347206981,0.5838749297697325
2871.0,26.180536027138693,0.8049262452525491,0.0023483027604856506,10.24757371395791,0.5838665730422998
2872.0,26.181252520320438,0.8049648962515991,0.0023470032105653454,10.247454146709671,0.5838567727199819
2873.0,26.18196846520679,0.8050035203606208,0.0023457044418137857,10.247334645425921,0.5838465989568894
2874.0,26.182683862181758,0.8050421175977215,0.0023444064590555404,10.247215210070449,0.5838437205684498
2875.0,26.18339871162916,0.8050806879809765,0.002343109262296269,10.24709584060708,0.5838426412784546
2876.0,26.18411301393262,0.8051192315284844,0.0023418128515341114,10.24697653699965,0.583840703547392
2877.0,26.184826769475347,0.8051577482582947,0.002340517226191956,10.246857299211998,0.5838431034813308
2878.0,26.185539978640286,0.8051962381884517,0.0023392223856947077,10.246738127207966,0.583840329230155
2879.0,26.186252641810306,0.8052347013370166,0.002337928328425362,10.246619020951425,0.5838382102892955
2880.0,26.186964759368077,0.8052731377220036,0.0023366350529880277,10.246499980406254,0.5838348384306975
2881.0,26.18767633169618,0.8053115473614394,0.0023353425591630447,10.246381005536342,0.5838319033547911
2882.0,26.188387359177085,0.8053499302733641,0.0023340508470088028,10.246262096305593,0.583825198414002
2883.0,26.189097842193085,0.8053882864757753,0.0023327599161983717,10.246143252677918,0.583822809988943
2884.0,26.189807781126255,0.8054266159866761,0.002331469766672998,10.246024474617242,0.583820096418879
2885.0,26.19051717635836,0.8054649188240482,0.002330180398429064,10.245905762087455,0.5838169961462215
2886.0,26.191226028271004,0.8055031950058921,0.002328891810881933,10.245787115052275,0.5838180733400693
2887.0,26.191934337245808,0.8055414445501891,0.002327604004491061,10.245668533475696,0.5838193168801156
2888.0,26.19264210366436,0.8055796674749162,0.0023263169788593813,10.245550017321708,0.5838173059450399
2889.0,26.193349327908134,0.8056178637980631,0.002325030733976052,10.245431566554307,0.5838093990515875
2890.0,26.194056010358263,0.805656033537591,0.0023237452698516748,10.245313181137522,0.5837964312192493
2891.0,26.194762151396116,0.8056941767114774,0.0023224605861750596,10.245194861035362,0.5837873646270687
2892.0,26.195467751409822,0.8057322933381371,0.002321176678230792,10.245076606211361,0.5837792886699209
2893.0,26.196172810780034,0.8057703834355227,0.002319893550904449,10.244958416629553,0.5837748678148682
2894.0,26.196877329887304,0.8058084470215793,0.0023186112039988087,10.244840292254004,0.5837723392916332
2895.0,26.197581309111982,0.8058464841142282,0.002317329636636545,10.244722233048796,0.5837674686509318
2896.0,26.198284748834194,0.8058844947313782,0.002316048847096496,10.244604238977972,0.5837598393013436
2897.0,26.19898764943386,0.8059224788909377,0.002314768834967624,10.244486310005588,0.5837590075824038
2898.0,26.199690011290876,0.8059604366108147,0.0023134896004923387,10.244368446095754,0.5837558249028433
2899.0,26.20039183478541,0.8059983679089084,0.002312211142412699,10.244250647212516,0.583753295990144
2900.0,26.201093120297628,0.8060362728031188,0.002310933458731158,10.24413291331994,0.5837501549011151
2901.0,26.201793868207666,0.8060741513113606,0.002309656547919808,10.244015244382126,0.5837493405656897
2902.0,26.202494078895477,0.8061120034515267,0.0023083804099055466,10.243897640363183,0.5837447590357574
2903.0,26.20319375274085,0.8061498292415271,0.0023071050447629826,10.24378010122723,0.5837466496070343
2904.0,26.2038928901234,0.806187628699238,0.00230583045185087,10.243662626938402,0.5837449603368005
2905.0,26.204591491422626,0.8062254018425444,0.0023045566317133896,10.243545217460854,0.5837434964052897
2906.0,26.20528955701782,0.806263148689314,0.002303283584138698,10.24342787275876,0.5837383116866611
2907.0,26.20598708728812,0.8063008692574294,0.0023020113090678604,10.243310592796291,0.5837344141516058
2908.0,26.206684082612476,0.8063385635647307,0.002300739806345307,10.243193377537631,0.5837324342068902
2909.0,26.207380543369677,0.8063762316290798,0.00229946907541719,10.243076226946968,0.5837325830590394
2910.0,26.20807646993758,0.8064138734682791,0.002298199117045399,10.242959140988452,0.5837275605604756
2911.0,26.20877186269462,0.806451489100161,0.002296929930765784,10.242842119626273,0.5837217667697584
2912.0,26.20946672201996,0.8064890785425786,0.00229566151332939,10.242725162824698,0.5837159814035389
2913.0,26.21016104829119,0.8065266418132876,0.0022943938661827354,10.242608270547757,0.5837084756353604
2914.0,26.210854841885872,0.8065641789300758,0.0022931269893362153,10.242491442759562,0.5837024378023297
2915.0,26.21154810318124,0.8066016899107337,0.0022918608828429703,10.24237467942431,0.5836968966218958
2916.0,26.212240832554624,0.8066391747730531,0.002290595546520288,10.242257980506269,0.5836901664602109
2917.0,26.21293303038349,0.806676633534821,0.0022893309806262985,10.242141345969722,0.5836821481762607
2918.0,26.21362469704514,0.8067140662138156,0.0022880671842640124,10.242024775778958,0.5836733027633674
2919.0,26.214315832917062,0.8067514728278583,0.002286804156831886,10.241908269898236,0.583664980669086
2920.0,26.21500643837702,0.8067888533948212,0.0022855418982181508,10.241791828291763,0.5836597892766752
2921.0,26.21569651380167,0.80682620793245,0.002284280407354808,10.241675450923893,0.5836570696237164
2922.0,26.216386059567462,0.8068635364584836,0.002283019683644533,10.241559137758983,0.5836537564461426
2923.0,26.217075076051035,0.806900838990669,0.0022817597266121988,10.241442888761407,0.5836511912658745
2924.0,26.21776356362925,0.8069381155467439,0.0022805005346663416,10.241326703895574,0.5836472069684461
2925.0,26.218451522681157,0.8069753661444757,0.0022792421062903666,10.241210583125861,0.5836509441271157
2926.0,26.219138953587823,0.8070125908016393,0.0022779844413833134,10.241094526416575,0.5836541988395667
2927.0,26.2198258567256,0.8070497895359517,0.002276727539878743,10.24097853373221,0.5836579246946162
2928.0,26.220512232470657,0.8070869623651135,0.0022754714014312357,10.24086260503728,0.5836593305299324
2929.0,26.22119808119899,0.8071241093068308,0.0022742160258283316,10.240746740296313,0.583654669584613
2930.0,26.22188340328635,0.8071612303787873,0.0022729614125172088,10.240630939473842,0.583649275030418
2931.0,26.222568199108423,0.8071983255986672,0.0022717075614256035,10.240515202534047,0.5836511473162354
2932.0,26.22325246904069,0.8072353949841418,0.0022704544722433537,10.240399529441405,0.5836517716629085
2933.0,26.223936213458426,0.8072724385528923,0.0022692021444899973,10.240283920160504,0.5836477354982982
2934.0,26.22461943273673,0.8073094563225552,0.0022679505773436567,10.240168374655958,0.5836439325913475
2935.0,26.225302127250544,0.8073464483107808,0.0022666997703637607,10.240052892892388,0.5836392651549628
2936.0,26.225984297374602,0.8073834145352157,0.0022654497231507182,10.239937474834422,0.5836363900804241
2937.0,26.22666594348344,0.807420355013484,0.0022642004342339275,10.239822120446712,0.5836294553283495
2938.0,26.22734706595147,0.8074572697632273,0.0022629519019867076,10.239706829693935,0.5836178437350491
2939.0,26.228027665152858,0.8074941588020472,0.002261704125004688,10.23959160254079,0.5836085837727897
2940.0,26.22870774146159,0.8075310221475488,0.0022604571029057365,10.239476438952005,0.5836012144761807
2941.0,26.229387295251442,0.8075678598173371,0.002259210835570768,10.23936133889232,0.5835949666618202
2942.0,26.23006632689597,0.8076046718289741,0.002257965322780875,10.23924630232648,0.5835854128585217
2943.0,26.230744836768558,0.8076414582000453,0.002256720564217784,10.239131329219251,0.5835749503982136
2944.0,26.23142282524238,0.8076782189481294,0.0022554765593992597,10.2390164195354,0.5835678377154951
2945.0,26.23210029269041,0.8077149540907858,0.0022542333071114253,10.238901573239705,0.5835580767996039
2946.0,26.232777239485443,0.8077516636455645,0.002252990807444344,10.238786790296965,0.5835512631101127
2947.0,26.23345366600004,0.8077883476300128,0.0022517490601802405,10.23867207067199,0.5835476965460779
2948.0,26.234129572606562,0.8078250060616553,0.002250508065034249,10.238557414329607,0.583547064956935
2949.0,26.23480495967717,0.8078616389580177,0.002249267821961688,10.238442821234623,0.5835438214146352
2950.0,26.235479827583752,0.8078982463366392,0.002248028330114005,10.2383282913518,0.5835370813480123
2951.0,26.23615417669802,0.8079348282150156,0.002246789589499413,10.238213824645895,0.5835276710124246
2952.0,26.236828007391452,0.8079713846106443,0.002245551599884683,10.2380994210818,0.5835186466318302
2953.0,26.237501320035342,0.8080079155410093,0.00224431436113623,10.237985080624412,0.5835114153670277
2954.0,26.23817411500083,0.8080444210235788,0.0022430778728100634,10.237870803238646,0.5835048938746793
2955.0,26.238846392658925,0.8080809010758324,0.0022418421346878255,10.237756588889402,0.5834978883068761
2956.0,26.23951815338043,0.8081173557152409,0.002240607146325006,10.237642437541624,0.5834949089803629
2957.0,26.240189397535953,0.8081537849592411,0.0022393729073893172,10.237528349160273,0.5834875708323316
2958.0,26.240860125495892,0.808190188825292,0.002238139417532726,10.237414323710329,0.5834754690136726
2959.0,26.241530337630433,0.8082265673307957,0.0022369066761525956,10.237300361156775,0.5834708492844639
2960.0,26.242200034309565,0.808262920493202,0.0022356746825573856,10.237186461464614,0.5834641842040743
2961.0,26.24286921590311,0.8082992483299042,0.002234443436552186,10.237072624598865,0.5834547670463219
2962.0,26.243537882777535,0.8083355508581141,0.002233212937527103,10.23695885052447,0.5834475175045035
2963.0,26.24420603529753,0.8083718280949083,0.0022319831846034097,10.23684513920633,0.5834388234611868
2964.0,26.244873673832465,0.8084080800576592,0.002230754177274704,10.23673149060956,0.5834357712511087
2965.0,26.24554079875149,0.8084443067637271,0.0022295259134147193,10.236617904699305,0.5834347835503837
2966.0,26.246207410423523,0.8084805082304739,0.0022282983925318426,10.236504381440696,0.5834349327455344
2967.0,26.24687350921727,0.8085166844752361,0.002227071613220442,10.236390920798865,0.5834296978981576
2968.0,26.247539095501278,0.8085528355153534,0.0022258455745685765,10.236277522738995,0.5834185079724911
2969.0,26.248204169643856,0.8085889613681503,0.0022246202762571574,10.236164187226285,0.5834125401667469
2970.0,26.248868732012923,0.808625062050908,0.0022233957202733995,10.2360509142259,0.5834078427105198
2971.0,26.249532782976175,0.808661137580938,0.002222171911559022,10.235937703703055,0.5834016164090876
2972.0,26.25019632290126,0.8086971879755068,0.0022209488401259726,10.235824555622985,0.5833947059272134
2973.0,26.250859352155835,0.8087332132519105,0.002219726505220017,10.235711469950939,0.5833883699092456
2974.0,26.251521871107627,0.8087692134274271,0.0022185049062771666,10.23559844665214,0.5833881155726109
2975.0,26.25218388012419,0.8088051885193493,0.002217284043888313,10.235485485691823,0.5833856370933462
2976.0,26.25284537957283,0.8088411385449453,0.0022160639167165767,10.235372587035238,0.5833836203757393
2977.0,26.253506369820666,0.8088770635214783,0.0022148445230529942,10.23525975064765,0.583381918284388
2978.0,26.25416685123428,0.8089129634661864,0.0022136258625629563,10.235146976494304,0.5833806471337916
2979.0,26.254826824179585,0.8089488383962813,0.0022124079340826424,10.23503426454038,0.5833811776762774
2980.0,26.255486289023146,0.8089846883289913,0.0022111907376782336,10.234921614751185,0.5833804568159536
2981.0,26.2561452461313,0.8090205132815363,0.0022099742730920103,10.234809027092057,0.583374059908904
