k,PSNR,SSIM,mse,Log-Gradient,Angle
2889.0,29.32767875204325,0.8420654808177765,0.003336948953866438,9.49783955293009,0.5965482577913032
2890.0,29.329134161092906,0.8421240609161577,0.003335265652339522,9.497514210793781,0.5965333645195285
2891.0,29.330588346911888,0.8421825837870521,0.003333583245424865,9.49718902263926,0.5965198035800133
2892.0,29.332041309947826,0.842241049469067,0.003331901734416992,9.49686398845289,0.5965091966068266
2893.0,29.333493050655374,0.8422994580012261,0.00333022111671701,9.496539108220157,0.5965001480705376
2894.0,29.33494356949028,0.8423578094226443,0.003328541387097902,9.49621438192535,0.596493305927955
2895.0,29.336392866907136,0.8424161037722694,0.0033268625472657578,9.495889809554196,0.596476316281301
2896.0,29.337840943363144,0.8424743410891748,0.003325184597963506,9.495565391091505,0.5964711448164917
2897.0,29.33928779932158,0.8425325214127645,0.0033235075336738957,9.495241126522165,0.5964683706264741
2898.0,29.340733435239844,0.8425906447820294,0.0033218313591112884,9.49491701583182,0.5964637983749271
2899.0,29.342177851541706,0.8426487112346098,0.00332015607011853,9.494593059004352,0.5964564044528843
2900.0,29.34362104868438,0.8427067208096188,0.003318481669040075,9.494269256024172,0.5964420984997073
2901.0,29.345063027121444,0.8427646735457222,0.0033168081571509946,9.493945606876336,0.5964403113573457
2902.0,29.346503787310926,0.8428225694816872,0.003315135537309552,9.493622111547833,0.5964395393763186
2903.0,29.347943329711903,0.8428804086562224,0.0033134638151399816,9.493298770024035,0.5964336475962945
2904.0,29.34938165478861,0.8429381911083297,0.0033117929759327145,9.492975582290212,0.5964217527475476
2905.0,29.35081876299927,0.8429959168767284,0.0033101230308196714,9.492652548331487,0.5964144416040464
2906.0,29.352254654815994,0.8430535860004142,0.003308453972998588,9.492329668131465,0.5964082695425709
2907.0,29.353689330703855,0.8431111985182643,0.003306785807910399,9.492006941675477,0.5964021334340023
2908.0,29.355122791126085,0.8431687544691172,0.0033051185369938783,9.491684368949226,0.596402692751783
2909.0,29.35655503655117,0.8432262538919687,0.003303452160381069,9.491361949937772,0.5964024835180007
2910.0,29.357986067455943,0.843283696826219,0.003301786679170135,9.491039684623649,0.5964024285716095
2911.0,29.35941588430631,0.8433410833107394,0.003300122089129935,9.490717572990418,0.5963976866120223
2912.0,29.360844487570876,0.8433984133845129,0.003298458390078702,9.490395615022727,0.5963925469208347
2913.0,29.36227187771774,0.8434556870864593,0.0032967955826989945,9.490073810705065,0.5963932434427218
2914.0,29.363698055213963,0.8435129044554195,0.0032951336674081045,9.489752160021926,0.5963978065734955
2915.0,29.36512302052733,0.8435700655302808,0.003293472645267243,9.489430662956988,0.5963962694909831
2916.0,29.36654677412799,0.8436271703499333,0.0032918125142933313,9.48910931949365,0.5963829941144835
2917.0,29.36796931648763,0.8436842189532809,0.003290153272118599,9.488788129616474,0.5963801880304026
2918.0,29.369390648079083,0.8437412113792134,0.0032884949171969147,9.488467093310211,0.5963718972871946
2919.0,29.370810769375403,0.8437981476665719,0.003286837449698105,9.488146210559739,0.5963665870935224
2920.0,29.37222968081789,0.8438550278532916,0.0032851808562691185,9.487825481347082,0.5963589860091293
2921.0,29.373647382880893,0.8439118519785547,0.003283525146740454,9.487504905655626,0.5963551781968695
2922.0,29.375063876042752,0.8439686200814389,0.0032818703220865234,9.487184483469571,0.5963523688470979
2923.0,29.37647916078584,0.8440253322013339,0.003280216375925002,9.48686421477293,0.5963447336274588
2924.0,29.377893237587195,0.8440819883771428,0.00327856331267241,9.486544099550038,0.596339457420929
2925.0,29.379306106922726,0.8441385886476866,0.0032769111310221835,9.486224137784344,0.5963362313712013
2926.0,29.38071776926874,0.8441951330517412,0.003275259832619331,9.485904329459533,0.5963297513231874
2927.0,29.382128225103855,0.84425162162817,0.003273609414860551,9.48558467455875,0.5963186902038837
2928.0,29.383537474909005,0.8443080544160138,0.003271959871370379,9.485265173064992,0.5963136981729658
2929.0,29.3849455191665,0.8443644314542812,0.0032703112026083885,9.484945824961285,0.5963024472753892
2930.0,29.38635235836236,0.8444207527820432,0.0032686634049746218,9.484626630228094,0.5962909057047121
2931.0,29.3877579929771,0.8444770184380633,0.003267016461444474,9.484307588849362,0.5962723816030874
2932.0,29.38916242349223,0.8445332284611599,0.003265370375672471,9.483988700809713,0.5962601582586086
2933.0,29.39056565038703,0.8445893828900145,0.003263725158269881,9.483669966091908,0.59624963077369
2934.0,29.391967674141366,0.8446454817633725,0.003262080810941086,9.483351384679144,0.5962398691531311
2935.0,29.39336849521551,0.8447015251193403,0.00326043732129862,9.483032956553611,0.5962279060936114
2936.0,29.3947681140911,0.8447575129966255,0.003258794702333182,9.482714681697905,0.5962126415252302
2937.0,29.39616653125675,0.844813445434327,0.0032571529554845935,9.482396560095113,0.5961944077727956
2938.0,29.397563747201172,0.8448693224714924,0.0032555120793128288,9.482078591728255,0.596177736706375
2939.0,29.398959762408765,0.8449251441469392,0.0032538720715467855,9.481760776578191,0.5961627187458578
2940.0,29.400354577364276,0.8449809104995115,0.003252232926243685,9.48144311462342,0.5961479631501172
2941.0,29.401748192549924,0.8450366215678938,0.0032505946420245376,9.481125605845161,0.5961348514896074
2942.0,29.403140608446794,0.8450922773906621,0.003248957222214282,9.480808250224454,0.5961133396445184
2943.0,29.404531825534512,0.8451478780063321,0.003247320654711425,9.480491047738187,0.5961000511273032
2944.0,29.40592184428198,0.8452034234532345,0.0032456849475501746,9.480173998363217,0.5960867367389036
2945.0,29.407310665171778,0.8452589137699745,0.003244050102664249,9.479857102080388,0.5960702651213051
2946.0,29.40869828869356,0.8453143489957093,0.0032424161109362534,9.479540358867206,0.5960527800303529
2947.0,29.410084715335316,0.845369729169091,0.003240782985232255,9.479223768705825,0.5960419474296198
2948.0,29.41146994558423,0.8454250543287355,0.003239150724609306,9.478907331577686,0.5960313225175436
2949.0,29.4128539799286,0.8454803245134425,0.003237519328034528,9.478591047464295,0.596021452107108
2950.0,29.4142368188505,0.8455355397616285,0.0032358887889670815,9.4782749163454,0.5960148302031893
2951.0,29.415618462850006,0.8455907001124955,0.003234259108914366,9.477958938202148,0.5960048960397634
2952.0,29.416998912422695,0.8456458056049926,0.003232630288174562,9.477643113015244,0.5960009870687878
2953.0,29.418378168061885,0.8457008562778574,0.0032310023231848966,9.477327440764354,0.5960024055752496
2954.0,29.419756230258123,0.8457558521698059,0.00322937521637537,9.477011921430787,0.595999839673773
2955.0,29.42113309949295,0.8458107933190799,0.0032277489599798087,9.476696554993168,0.5959943377782597
2956.0,29.422508776259754,0.8458656797644132,0.00322612355935057,9.47638134143139,0.5959826506093636
2957.0,29.423883261055558,0.8459205115447596,0.0032244990149167285,9.476066280726544,0.5959774627479788
2958.0,29.42525655437396,0.8459752886988193,0.0032228753206535706,9.475751372859595,0.5959633524440308
2959.0,29.426628656709596,0.846030011265312,0.0032212524730482577,9.475436617810344,0.5959576966606636
2960.0,29.427999568546944,0.8460846792824569,0.0032196304722167226,9.475122015557874,0.5959418783258222
2961.0,29.429369290381572,0.8461392927889987,0.003218009316188463,9.47480756608182,0.5959231927391402
2962.0,29.430737822706465,0.8461938518234625,0.0032163889975122093,9.474493269362126,0.5959029465323177
2963.0,29.432105166021522,0.8462483564247432,0.0032147695216254366,9.47417912537834,0.5958863424029954
2964.0,29.433471320835366,0.8463028066322016,0.00321315087988818,9.47386513410761,0.5958745849580395
2965.0,29.434836287641826,0.8463572024843993,0.003211533081842286,9.473551295529152,0.5958654261211274
2966.0,29.43620006692981,0.8464115440197751,0.003209916124042049,9.47323760962093,0.5958512327740979
2967.0,29.437562659194015,0.8464658312769253,0.003208300008476548,9.472924076359904,0.5958330768249234
2968.0,29.438924064926443,0.8465200642942191,0.0032066847356334405,9.472610695725049,0.5958175519725769
2969.0,29.44028428462232,0.846574243110095,0.0032050703049068536,9.4722974676949,0.5957978684698351
2970.0,29.441643318791364,0.8466283677638428,0.003203456715397453,9.471984392247247,0.5957827343237748
2971.0,29.44300116792572,0.8466824382937866,0.0032018439656625545,9.471671469360105,0.595777091689191
2972.0,29.444357832521337,0.8467364547383581,0.0032002320566476387,9.47135869901242,0.5957685529768584
2973.0,29.44571331307129,0.8467904171359947,0.003198620974159336,9.471046081180688,0.5957559820150039
2974.0,29.447067610065485,0.8468443255249011,0.0031970107094385263,9.470733615838842,0.595739827978819
2975.0,29.44842072400201,0.8468981799435488,0.003195401286291361,9.470421302966177,0.5957218902976817
2976.0,29.449772655384212,0.8469519804305002,0.0031937927008268197,9.470109142538737,0.5957092221070841
2977.0,29.451123404720846,0.8470057270244334,0.0031921849509499436,9.469797134532813,0.5957022022475532
2978.0,29.452472972517818,0.847059419764148,0.0031905780288383214,9.469485278924907,0.5956974309679695
2979.0,29.453821359272947,0.8471130586880563,0.0031889719347119633,9.469173575690617,0.5956932890768462
2980.0,29.455168565472366,0.8471666438344171,0.0031873666511607673,9.46886202480358,0.5956850102508329
2981.0,29.456514591616276,0.8472201752417744,0.0031857621911605904,9.468550626238512,0.5956774201769147
2982.0,29.457859438208178,0.8472736529486897,0.0031841585561853845,9.468239379972301,0.5956715245714066
2983.0,29.459203105749477,0.8473270769935338,0.0031825557432497327,9.467928285982223,0.5956631918593688
2984.0,29.460545594748304,0.8473804474151114,0.003180953740660223,9.467617344244248,0.5956516705417716
2985.0,29.461886905706788,0.8474337642517566,0.0031793525589435237,9.467306554736835,0.5956490111081874
2986.0,29.46322703912527,0.8474870275416319,0.0031777521965675294,9.466995917437833,0.5956433770371757
2987.0,29.46456599550638,0.8475402373231306,0.003176152640849906,9.466685432324873,0.5956369785473872
2988.0,29.46590377534916,0.847593393634563,0.0031745538971347576,9.466375099374726,0.5956242416331664
2989.0,29.46724037915734,0.8476464965142494,0.0031729559725998,9.466064918564355,0.5956112414199052
2990.0,29.46857580743417,0.8476995460004438,0.0031713588676367255,9.4657548898714,0.5955937752162179
2991.0,29.469910060682402,0.8477525421313713,0.003169762575927308,9.465445013272001,0.5955780148774753
2992.0,29.47124313940121,0.8478054849450026,0.0031681671029300962,9.465135288742431,0.595569094912928
2993.0,29.47257504409384,0.8478583744794969,0.0031665724470832483,9.464825716259694,0.5955593423453753
2994.0,29.473905775263574,0.847911210772981,0.003164978603687003,9.4645162957998,0.5955448608503443
2995.0,29.475235333413995,0.8479639938635785,0.003163385577209905,9.464207027339176,0.5955271791219411
2996.0,29.47656371905023,0.8480167237894531,0.0031617933692382376,9.463897910855128,0.5955086336217217
2997.0,29.47789093267863,0.8480694005888259,0.0031602019766048,9.463588946323913,0.5954915996553405
2998.0,29.47921697482888,0.8481220243008004,0.0031586113970515674,9.46328013371653,0.5954750696100968
2999.0,29.48054184602714,0.8481745949640845,0.0031570216315717444,9.462971473008382,0.5954594089290979
3000.0,29.48186554677964,0.8482271126167747,0.003155432681655476,9.462662964175458,0.5954418440068489
3001.0,29.48318807761246,0.8482795772972719,0.0031538445244399665,9.462354607186622,0.5954239045421339
3002.0,29.484509439067846,0.8483319890442201,0.0031522571529906574,9.462046402008392,0.5954042151520386
3003.0,29.485829631651697,0.8483843478955904,0.003150670596934077,9.46173834861676,0.5953807332377009
3004.0,29.48714865587306,0.8484366538895743,0.003149084849080162,9.461430446986574,0.595355067512799
3005.0,29.48846651226839,0.8484889070658458,0.003147499914162792,9.461122697088033,0.5953423850095104
3006.0,29.4897832013538,0.8485411074628333,0.0031459157965902577,9.460815098894734,0.5953320574858533
3007.0,29.49109872363994,0.8485932551185833,0.0031443324861568983,9.460507652380745,0.5953159122507586
3008.0,29.492413079635146,0.8486453500709074,0.0031427499800664666,9.46020035751875,0.5953065933611658
3009.0,29.493726269793896,0.8486973923552276,0.0031411682825408685,9.459893214279258,0.5952877735763219
3010.0,29.495038294623924,0.8487493820094092,0.00313958738732169,9.459586222634538,0.5952682307257904
3011.0,29.496349154636604,0.8488013190714959,0.003138007302336374,9.459279382559362,0.5952515067192012
3012.0,29.49765885034394,0.8488532035795352,0.0031364280211212425,9.458972694027812,0.5952377393574327
3013.0,29.498967382247457,0.8489050355709722,0.003134849549236326,9.458666157014065,0.5952216255879896
3014.0,29.50027475083761,0.8489568150827478,0.0031332718877709123,9.458359771492637,0.5952019222731563
3015.0,29.5015809566221,0.8490085421526619,0.0031316950350536795,9.458053537437033,0.5951807593331851
3016.0,29.502886000109953,0.8490602168184961,0.003130118990743176,9.457747454819994,0.5951746743509051
3017.0,29.50418988180912,0.8491118391178208,0.0031285437546506698,9.45744152361235,0.5951679477781183
3018.0,29.50549260222758,0.8491634090883077,0.0031269693292901267,9.457135743788152,0.5951565543835365
3019.0,29.506794161873543,0.8492149267676236,0.0031253957142249695,9.456830115321113,0.5951421946272212
3020.0,29.508094561252832,0.8492663921932989,0.0031238229094131594,9.456524638184332,0.5951343050710847
3021.0,29.50939380087704,0.8493178054030261,0.003122250914337405,9.456219312350058,0.5951256539697721
3022.0,29.510691881265622,0.8493691664348274,0.0031206797283539357,9.455914137791202,0.5951129356762006
3023.0,29.511988802931086,0.8494204753265581,0.003119109347502259,9.455609114478953,0.5951034196070146
3024.0,29.513284566383696,0.8494717321157973,0.0031175397721984396,9.455304242385619,0.595091950590363
3025.0,29.51457917213783,0.8495229368403848,0.003115971003770248,9.454999521483762,0.595081234827707
3026.0,29.515872620705068,0.8495740895380814,0.003114403042434458,9.454694951745632,0.5950757443178082
3027.0,29.517164912592886,0.8496251902463746,0.0031128358821256863,9.454390533142453,0.5950688843398811
3028.0,29.51845604831725,0.8496762390031879,0.003111269521975866,9.454086265646751,0.5950553522303924
3029.0,29.519746028393804,0.849727235846416,0.003109703961341743,9.453782149230248,0.5950440502164547
3030.0,29.521034853344517,0.8497781808143072,0.0031081392028300624,9.45347818386467,0.5950223453315024
3031.0,29.522322523674738,0.8498290739440151,0.0031065752478482817,9.453174369521092,0.5949961554620883
3032.0,29.523609039894275,0.8498799152731045,0.0031050120940770165,9.452870706168133,0.5949745121359876
3033.0,29.524894402512093,0.8499307048389421,0.0031034497451428956,9.452567193776176,0.5949533068529443
3034.0,29.526178612036446,0.8499814426787232,0.003101888202270169,9.452263832317144,0.5949363602908678
3035.0,29.527461668976844,0.8500321288297297,0.003100327467740774,9.451960621761888,0.5949131347849838
3036.0,29.52874357384491,0.8500827633293091,0.003098767541634781,9.451657562081403,0.5948848935387135
3037.0,29.530024327163396,0.850133346215442,0.0030972084224184715,9.451354653246163,0.5948658488709463
3038.0,29.531303929448185,0.8501838775256721,0.003095650108800246,9.451051895227641,0.5948512647708953
3039.0,29.532582381213473,0.8502343572973955,0.003094092600703415,9.450749287997438,0.5948367958503523
3040.0,29.53385968297162,0.8502847855678795,0.0030925358978817134,9.450446831526635,0.5948297129628615
3041.0,29.53513583523982,0.8503351623746024,0.003090979995969842,9.450144525783166,0.5948204593183739
3042.0,29.536410838525885,0.8503854877545658,0.0030894248945653345,9.449842370737105,0.5948019447238511
3043.0,29.537684693305444,0.8504357617433445,0.003087870590177835,9.449540366357938,0.5947816645751615
3044.0,29.538957400095427,0.8504859843783515,0.003086317087252527,9.44923851261659,0.594767292981474
3045.0,29.54022895944956,0.8505361556986234,0.003084764356693171,9.448936809479449,0.5947542985079284
3046.0,29.5414993719033,0.8505862757422499,0.0030832124142131994,9.448635256915386,0.5947382825750376
3047.0,29.54276863797514,0.8506363445466706,0.003081661269937376,9.448333854893162,0.5947241424913077
3048.0,29.544036758183104,0.8506863621492599,0.0030801109224082553,9.448032603381863,0.5947137914497028
3049.0,29.545303733047106,0.850736328587394,0.003078561373051111,9.447731502350702,0.5947084475865055
3050.0,29.546569563079995,0.8507862438982522,0.0030770126115207395,9.447430551764459,0.5947018484963118
3051.0,29.547834248797166,0.8508361081190644,0.00307546464216854,9.447129751589664,0.5946931696666258
3052.0,29.549097790720324,0.8508859212872264,0.0030739174727918745,9.446829101796972,0.594687523654741
3053.0,29.550360189375038,0.8509356834403731,0.003072371101624187,9.446528602356478,0.594684678842952
3054.0,29.551621445288102,0.8509853946161897,0.003070825528896313,9.446228253236937,0.5946747323537057
3055.0,29.55288155897922,0.851035054851852,0.0030692807560419185,9.445928054407355,0.5946686836470285
3056.0,29.554140530971097,0.8510846641847055,0.0030677367842899673,9.44562800583755,0.594659993819276
3057.0,29.555398361784107,0.8511342226520168,0.003066193611638665,9.445328107495756,0.5946445871015233
3058.0,29.556655051929397,0.8511837302905046,0.003064651237218953,9.445028359350102,0.5946339103591446
3059.0,29.557910601931468,0.851233187137535,0.0030631096474196253,9.44472876136851,0.5946294984760276
3060.0,29.55916501232407,0.8512825932309708,0.003061568857935057,9.444429313517105,0.5946165727696443
3061.0,29.560418283637937,0.8513319486083799,0.0030600288693511416,9.444130015763587,0.5946173522893218
3062.0,29.56167041639898,0.8513812533070699,0.0030584896806451468,9.443830868076304,0.5946161546430481
3063.0,29.562921411129025,0.8514305073641789,0.003056951292466066,9.443531870423243,0.5946104377035425
3064.0,29.564171268356574,0.8514797108171405,0.0030554137052113107,9.443233022773207,0.5946066230367887
3065.0,29.565419988610845,0.8515288637033912,0.0030538769201414015,9.442934325094505,0.5946026799357812
3066.0,29.566667572423423,0.8515779660604205,0.003052340932886827,9.442635777354191,0.5946008116009703
3067.0,29.567914020327677,0.8516270179256638,0.003050805747187129,9.442337379519012,0.5945969627841899
3068.0,29.569159332859186,0.8516760193368856,0.0030492713657127007,9.442039131554584,0.5945876640174762
3069.0,29.570403510548182,0.8517249703314432,0.003047737789148092,9.441741033429238,0.5945752309216475
3070.0,29.57164655392221,0.8517738709465362,0.003046205016769212,9.441443085107423,0.5945675878329794
3071.0,29.57288846351565,0.8518227212196878,0.0030446730117990226,9.441145286555363,0.5945711318427424
3072.0,29.57412923985604,0.8518715211879999,0.0030431418074511095,9.44084763774199,0.5945682309270518
3073.0,29.575368883474766,0.8519202708887196,0.0030416114048148106,9.440550138636528,0.5945613989585663
3074.0,29.57660739489937,0.8519689703589401,0.0030400818069676178,9.440252789206653,0.594555478080761
3075.0,29.577844774656977,0.8520176196356805,0.0030385530011484054,9.439955589419457,0.5945479581399384
3076.0,29.579081023265697,0.8520662187554621,0.0030370249987588726,9.43965853924155,0.594536674470253
3077.0,29.580316141249977,0.8521147677550925,0.0030354978047042835,9.439361638640664,0.5945189754203907
3078.0,29.581550129140886,0.8521632666716128,0.0030339714157343435,9.439064887584612,0.5944989261197008
3079.0,29.58278298747694,0.8522117155426483,0.0030324458157278415,9.438768286034566,0.5944851214516748
3080.0,29.584014716799267,0.8522601144057061,0.0030309209975857873,9.438471833951429,0.5944706373782648
3081.0,29.58524531764276,0.8523084632979877,0.0030293969729493888,9.438175531301473,0.5944535651670305
3082.0,29.58647479054016,0.8523567622565342,0.0030278737502387985,9.437879378053035,0.5944390214843389
3083.0,29.587703136021098,0.8524050113181962,0.0030263513269061975,9.437583374172435,0.5944234928692725
3084.0,29.588930354620157,0.8524532105201271,0.003024829703629907,9.437287519624377,0.594411733122241
3085.0,29.59015644686907,0.8525013598992169,0.003023308877950686,9.43699181437669,0.5944021190377188
3086.0,29.591381413300923,0.8525494594923742,0.0030217888487107055,9.436696258397298,0.5943901893481327
3087.0,29.592605254446735,0.8525975093364105,0.0030202696214351138,9.436400851653564,0.5943792850645159
3088.0,29.593827970846,0.8526455094684628,0.003018751196674341,9.436105594113416,0.5943672620683581
3089.0,29.595049563037943,0.852693459925681,0.003017233573708561,9.435810485744769,0.5943527051728302
3090.0,29.596270031566952,0.8527413607453509,0.0030157167551314173,9.435515526515694,0.5943478233683213
3091.0,29.597489376972135,0.8527892119646595,0.0030142007430579523,9.435220716392934,0.5943414063811148
3092.0,29.598707599791723,0.8528370136207407,0.0030126855334849183,9.434926055342087,0.5943331971711157
3093.0,29.59992470057006,0.8528847657507992,0.003011171122355802,9.434631543327965,0.5943236151534538
3094.0,29.601140679856584,0.8529324683923064,0.0030096575024609784,9.434337180309642,0.5943138793204708
3095.0,29.60235553818704,0.8529801215819969,0.0030081446872847065,9.434042966253305,0.594307100343289
3096.0,29.60356927609866,0.8530277253566219,0.0030066326719686625,9.433748901126565,0.5942988187375028
3097.0,29.604781894135392,0.8530752797532869,0.00300512146388589,9.433454984896347,0.5942863419791887
3098.0,29.60599339285889,0.8531227848091966,0.003003611037084616,9.43316121752881,0.5942700096909636
3099.0,29.607203772866512,0.8531702405617986,0.0030021013268513646,9.432867598981801,0.594256245592376
3100.0,29.608413034702732,0.853217647048148,0.0030005924190449258,9.432574129223124,0.5942497596279467
3101.0,29.60962117891464,0.8532650043053772,0.0029990843138271417,9.432280808219334,0.5942433236071317
3102.0,29.610828206052624,0.8533123123708185,0.002997577012788559,9.431987635937052,0.5942432963658572
3103.0,29.61203411666492,0.8533595712816683,0.0029960705132389513,9.431694612342488,0.5942431811625929
3104.0,29.61323891129947,0.8534067810750815,0.002994564818723437,9.431401737402696,0.5942372732940159
3105.0,29.61444259048919,0.853453941787338,0.0029930599202878196,9.431109011080647,0.5942249462579429
3106.0,29.615645154771673,0.8535010534549922,0.002991555823334883,9.430816433339393,0.5942227745962154
3107.0,29.616846604699237,0.8535481161152885,0.002990052532216448,9.430524004145553,0.5942201435729552
3108.0,29.618046940827316,0.8535951298055974,0.002988550046863538,9.430231723465308,0.5942181486470373
3109.0,29.619246163701366,0.85364209456277,0.002987048370064878,9.429939591265676,0.594211593787424
3110.0,29.62044427386789,0.853689010423709,0.0029855475006864913,9.429647607513518,0.594204704072585
3111.0,29.621641271875404,0.8537358774254643,0.002984047437015526,9.429355772175215,0.5942001388996453
3112.0,29.62283715827138,0.8537826956049379,0.002982548177603906,9.429064085217792,0.5941934908342595
3113.0,29.624031933602378,0.8538294649989351,0.002981049722747892,9.428772546608025,0.5941923459846361
3114.0,29.625225598422922,0.8538761856446767,0.002979552067298102,9.4284811563095,0.5941838910794767
3115.0,29.626418153291066,0.8539228575795065,0.002978055212905234,9.428189914287795,0.5941764114837519
3116.0,29.627609598763147,0.8539694808404432,0.0029765591579110316,9.427898820508833,0.5941722794534455
3117.0,29.62879993539469,0.8540160554647995,0.0029750638897721115,9.427607874937147,0.5941534139498855
3118.0,29.629989163745435,0.8540625814897146,0.002973569422527686,9.427317077537591,0.594134058932762
3119.0,29.631177284374118,0.8541090589525441,0.0029720757597013676,9.427026428276255,0.5941138068447608
3120.0,29.632364297841498,0.854155487890591,0.0029705828980027,9.426735927117868,0.5940953377282617
3121.0,29.63355020470113,0.8542018683408666,0.0029690908397269713,9.42644557402906,0.5940784296886974
3122.0,29.634735005508517,0.8542482003405416,0.002967599576257681,9.426155368975229,0.594061050832418
3123.0,29.63591870081759,0.8542944839266148,0.0029661091118321965,9.42586531192146,0.5940416471108856
3124.0,29.637101291184663,0.8543407191359945,0.0029646194461480217,9.425575402832816,0.594020074046823
3125.0,29.638282777168044,0.8543869060057666,0.002963130578727736,9.425285641675224,0.5940054568289533
3126.0,29.63946315931764,0.8544330445725117,0.002961642512717022,9.424996028415476,0.5939924993396376
3127.0,29.640642438185814,0.8544791348729545,0.0029601552485314323,9.424706563019102,0.5939809922221483
3128.0,29.641820614326516,0.8545251769438601,0.0029586687883741054,9.424417245453062,0.593966146159388
3129.0,29.642997688294052,0.8545711708219601,0.002957183131151713,9.424128075683814,0.5939569516797538
3130.0,29.644173660646782,0.8546171165441819,0.0029556982785354964,9.423839053677334,0.5939450582990907
3131.0,29.64534853194511,0.8546630141475856,0.002954214230588588,9.423550179398196,0.5939319088381722
3132.0,29.646522302748966,0.8547088636690642,0.0029527309881451514,9.423261452813128,0.5939131320490608
3133.0,29.64769497361877,0.8547546651457029,0.0029512485441057406,9.422972873886952,0.593897482780139
3134.0,29.648866545104966,0.8548004186140133,0.002949766901577192,9.422684442584412,0.5938868678810385
3135.0,29.650037017759175,0.8548461241105505,0.002948286062823862,9.422396158871148,0.5938654198181017
3136.0,29.65120639214146,0.8548917816721162,0.0029468060282239333,9.422108022713411,0.5938455099359182
3137.0,29.652374668817906,0.8549373913355763,0.0029453267969128836,9.421820034076593,0.5938298736910954
3138.0,29.65354184834561,0.8549829531375543,0.00294384837805401,9.421532192926568,0.5938172597826447
3139.0,29.654707931281152,0.8550284671146707,0.002942370760808075,9.421244499228816,0.5938001185593483
3140.0,29.65587291818394,0.8550739333036449,0.0029408939435878567,9.420956952949403,0.5937875300233648
3141.0,29.65703680961516,0.8551193517412713,0.0029394179302816444,9.420669554055287,0.5937773905975828
3142.0,29.65819960613853,0.8551647224644428,0.002937942720076248,9.420382302510834,0.59376330393776
3143.0,29.659361308312192,0.8552100455097481,0.0029364683105897807,9.42009519828254,0.5937499564346356
3144.0,29.660521916696574,0.855255320913888,0.0029349946995135714,9.419808241335087,0.5937306455436384
3145.0,29.661681431852188,0.8553005487135367,0.002933521889555144,9.419521431633516,0.593717480963781
3146.0,29.662839854337157,0.8553457289452583,0.0029320498773773877,9.419234769142816,0.5937069960954098
3147.0,29.663997184711487,0.8553908616456635,0.002930578662927848,9.418948253827786,0.5936943849084
3148.0,29.66515342353956,0.8554359468514466,0.002929108242436732,9.418661885654686,0.5936783934830595
3149.0,29.66630857138959,0.8554809845994084,0.002927638612728363,9.418375664588703,0.593669374719132
3150.0,29.667462628818534,0.8555259749258752,0.002926169778641942,9.418089590595086,0.5936585673759233
3151.0,29.66861559638732,0.8555709178673623,0.002924701736005801,9.417803663639829,0.5936457956536537
3152.0,29.669767474654275,0.8556158134602466,0.002923234485360956,9.417517883689628,0.5936297360829996
3153.0,29.670918264177487,0.8556606617408496,0.002921768025290785,9.41723225071089,0.5936143706483481
3154.0,29.67206796551556,0.8557054627454986,0.0029203023541392713,9.416946764669596,0.5935994864612305
3155.0,29.673216579219527,0.8557502165102376,0.002918837472135232,9.416661425530595,0.5935917614264846
3156.0,29.67436410584311,0.8557949230712593,0.002917373381552274,9.416376233258298,0.5935850554012362
3157.0,29.675510545958687,0.8558395824652433,0.002915910078435557,9.416091187814049,0.5935811186311344
3158.0,29.676655900127194,0.8558841947284975,0.002914447564525119,9.415806289163767,0.5935684140139569
3159.0,29.677800168901225,0.8559287598969051,0.0029129858317545935,9.415521537272966,0.5935588182243517
3160.0,29.6789433528441,0.8559732780067884,0.002911524885810197,9.415236932106426,0.5935487533737956
3161.0,29.680085452522327,0.8560177490945876,0.0029100647235486303,9.414952473625002,0.5935372546002345
3162.0,29.68122646849419,0.8560621731964858,0.002908605350594208,9.414668161794694,0.5935274008990813
3163.0,29.68236640131121,0.8561065503482683,0.0029071467616324834,9.41438399657944,0.5935184866092389
3164.0,29.68350525153301,0.8561508805861187,0.002905688950628943,9.414099977943465,0.5935101778169016
3165.0,29.684643019715953,0.8561951639460154,0.0029042319245743864,9.413816105853199,0.5934998195136595
3166.0,29.685779706423524,0.8562394004642394,0.002902775681888336,9.41353238027533,0.5934890058870202
3167.0,29.686915312221696,0.8562835901772233,0.002901320218812993,9.413248801176163,0.5934778929254234
3168.0,29.68804983767276,0.8563277331211422,0.002899865543395411,9.41296536852156,0.5934637776276629
3169.0,29.689183283323892,0.8563718293313037,0.002898411646403305,9.412682082277401,0.5934532559176321
3170.0,29.690315649740487,0.856415878843945,0.002896958535346127,9.412398942409913,0.5934415387343619
3171.0,29.69144693749015,0.856459881695352,0.0028955062091452414,9.412115948885367,0.5934281182271955
3172.0,29.692577147141556,0.8565038379216552,0.0028940546677914975,9.411833101668549,0.5934161968200726
3173.0,29.693706279251792,0.8565477475586983,0.002892603909721437,9.411550400725012,0.5934022654028749
3174.0,29.694834334389483,0.8565916106428308,0.0028911539358817176,9.411267846020209,0.5933901960456515
3175.0,29.69596131314325,0.8566354272109759,0.0028897047406981073,9.41098543751751,0.5933702772985121
3176.0,29.69708721608129,0.8566791972993335,0.002888256324613111,9.41070317517966,0.5933532429281541
3177.0,29.69821204376267,0.8567229209438145,0.00288680868900983,9.410421058971693,0.5933364170911021
