k,PSNR,SSIM,mse,Log-Gradient,Angle
2588.0,29.027934166567974,0.8277512989456368,0.004167880677345304,9.573750964413673,0.5961080594944831
2589.0,29.0301307977194,0.8278470963636931,0.004165824203443527,9.573348476712535,0.5960993639740989
2590.0,29.03232610666,0.8279428168835586,0.004163768704862743,9.572946156397563,0.5960887430694437
2591.0,29.034520093330674,0.8280384605351,0.004161714179927315,9.572544003518196,0.5960787072758811
2592.0,29.036712757672433,0.8281340273480398,0.004159660631029377,9.57214201812422,0.5960641130082689
2593.0,29.03890409964132,0.828229517352644,0.004157608048742843,9.571740200263504,0.5960451533465093
2594.0,29.04109411917732,0.8283249305785957,0.004155556435533981,9.571338549984576,0.5960254042843555
2595.0,29.04328281621777,0.8284202670553663,0.004153505797728132,9.570937067337336,0.5960091621047499
2596.0,29.045470190704535,0.82851552681272,0.0041514561275150024,9.570535752370644,0.5959939669801294
2597.0,29.047656242581724,0.8286107098806036,0.0041494074164337294,9.570134605131418,0.595982052804919
2598.0,29.04984097179584,0.8287058162889407,0.004147359665186267,9.569733625668599,0.5959704250277127
2599.0,29.052024378295084,0.8288008460677473,0.004145312861896131,9.56933281403044,0.5959604129966573
2600.0,29.05420646201931,0.8288957992465203,0.004143267015357131,9.568932170265024,0.5959476974001701
2601.0,29.05638722291631,0.8289906758551936,0.004141222125453416,9.568531694421809,0.595932864746833
2602.0,29.05856666093755,0.8290854759238808,0.0041391781907141306,9.568131386550212,0.5959204872346963
2603.0,29.060744776037396,0.8291801994828534,0.004137135208776269,9.567731246698328,0.5959088657170465
2604.0,29.06292156816963,0.8292748465622957,0.004135093181579467,9.567331274913267,0.5958929616281043
2605.0,29.065097037289146,0.8293694171924355,0.004133052102964993,9.56693147124216,0.5958787205445855
2606.0,29.067271183352602,0.8294639114036487,0.004131011966204468,9.566531835730705,0.5958610481473201
2607.0,29.06944400631657,0.8295583292262796,0.0041289727747450015,9.566132368425674,0.595848549629191
2608.0,29.07161550614479,0.8296526706909416,0.004126934507035131,9.565733069370983,0.5958316646688843
2609.0,29.073785682809856,0.8297469358286516,0.004124897157344873,9.565333938607708,0.5958213120312432
2610.0,29.075954536274438,0.8298411246700798,0.004122860735190723,9.564934976182572,0.5958033775434863
2611.0,29.078122066501606,0.8299352372458916,0.004120825244504668,9.564536182141717,0.5957839622637252
2612.0,29.080288273456905,0.8300292735869578,0.004118790689349704,9.56413755653251,0.5957630571453407
2613.0,29.082453157105547,0.8301232337239552,0.004116757067278794,9.563739099402227,0.5957485158288792
2614.0,29.08461671743236,0.8302171176884751,0.004114724344901155,9.563340810791058,0.5957346842032104
2615.0,29.086778954419117,0.8303109255120019,0.00411269253611696,9.562942690740796,0.5957248593809049
2616.0,29.08893986803609,0.8304046572255022,0.004110661652391188,9.562544739295534,0.5957068092404317
2617.0,29.091099458250657,0.8304983128597497,0.0041086316923072885,9.562146956500467,0.5956898185215517
2618.0,29.093257725035446,0.8305918924458565,0.004106602658451657,9.561749342401733,0.595674702366288
2619.0,29.095414668360018,0.830685396014669,0.004104574552938827,9.561351897045471,0.5956578096325688
2620.0,29.097570288194067,0.8307788235969866,0.004102547371916883,9.560954620477657,0.5956417893609995
2621.0,29.099724584511364,0.8308721752237817,0.004100521106828476,9.560557512743232,0.5956249472612226
2622.0,29.101877557287988,0.8309654509263158,0.0040984957458040094,9.560160573886101,0.5956028178488387
2623.0,29.10402920650336,0.8310586507358835,0.004096471298495574,9.55976380394948,0.5955815647357802
2624.0,29.106179532134014,0.8311517746838722,0.004094447716556733,9.559367202975514,0.5955703965624822
2625.0,29.108328534170006,0.8312448228021215,0.004092425029728218,9.55897077100789,0.5955554982212073
2626.0,29.11047621260419,0.831337795122541,0.004090403245471674,9.55857450808897,0.5955416032606516
2627.0,29.11262256741953,0.8314306916766282,0.00408838237100555,9.558178414261379,0.5955198375477443
2628.0,29.11476759860026,0.8315235124962177,0.004086362397802697,9.557782489566488,0.5954961389458483
2629.0,29.116911306126056,0.8316162576126706,0.004084343327990374,9.557386734045538,0.5954765285532296
2630.0,29.1190536899925,0.8317089270576389,0.00408232516373983,9.556991147741606,0.5954609833703967
2631.0,29.121194750198107,0.831801520862765,0.0040803078959721515,9.556595730699096,0.5954401389275598
2632.0,29.123334486723593,0.8318940390592878,0.004078291521772005,9.556200482960502,0.5954203892932391
2633.0,29.125472899559174,0.831986481679075,0.004076276039790266,9.555805404568355,0.5954033675019541
2634.0,29.127609988695916,0.8320788487539211,0.004074261455426254,9.555410495565996,0.5953925909667017
2635.0,29.129745754119906,0.8321711403152675,0.004072247767063542,9.55501575599689,0.5953784914612975
2636.0,29.131880195821704,0.8322633563948831,0.0040702349689393635,9.554621185903855,0.5953679414592296
2637.0,29.134013313790796,0.8323554970244107,0.0040682230594931675,9.554226785330115,0.5953541155302927
2638.0,29.13614510802499,0.8324475622360001,0.004066212031606975,9.553832554316187,0.5953377856822575
2639.0,29.13827557851438,0.8325395520613164,0.00406420189001921,9.553438492904805,0.5953223634030755
2640.0,29.140404725252953,0.8326314665321987,0.004062192622324623,9.553044601138133,0.5953014759966205
2641.0,29.14253254823158,0.8327233056802864,0.0040601842371726276,9.552650879058673,0.5952775189150734
2642.0,29.144659047443724,0.8328150695372881,0.004058176740147825,9.552257326709476,0.5952592646744983
2643.0,29.146784222884516,0.8329067581349788,0.004056170131220417,9.551863944133036,0.5952423892264426
2644.0,29.14890807455189,0.8329983715052555,0.00405416436419859,9.551470731370566,0.5952298606665242
2645.0,29.15103060244399,0.8330899096800598,0.004052159454944421,9.551077688462046,0.5952156509611275
2646.0,29.15315180655966,0.8331813726913605,0.004050155433070948,9.55068481544852,0.5952010706928063
2647.0,29.15527168689905,0.8332727605712272,0.0040481522876930146,9.550292112369322,0.5951853067943609
2648.0,29.157390243464107,0.8333640733517282,0.0040461500228121915,9.549899579263975,0.5951686868019982
2649.0,29.159507476255584,0.833455311064807,0.004044148641654136,9.549507216173653,0.5951505294723931
2650.0,29.161623385274456,0.8335464737423991,0.004042148142550282,9.549115023140335,0.5951264560067328
2651.0,29.163737970522185,0.8336375614164782,0.004040148512955951,9.548723000205511,0.5951047594543619
2652.0,29.165851231998,0.8337285741190522,0.004038149737382601,9.548331147406586,0.5950883151853695
2653.0,29.167963169686043,0.8338195118811661,0.004036151844070345,9.547939464777858,0.595079398879565
2654.0,29.170073783588823,0.8339103747348293,0.004034154833340267,9.54754795235943,0.5950682651106667
2655.0,29.17218307371438,0.834001162712243,0.004032158704879646,9.547156610191754,0.5950520085198054
2656.0,29.17429104006778,0.8340918758454748,0.004030163454737533,9.546765438312256,0.5950347357211251
2657.0,29.17639768264559,0.834182514166268,0.004028169080022038,9.546374436757757,0.5950116734541541
2658.0,29.178503001451467,0.8342730777066644,0.004026175575217072,9.54598360556502,0.5949937726386335
2659.0,29.180606996493363,0.8343635664989072,0.0040241829526756305,9.54559294477276,0.5949834811629641
2660.0,29.18270966778352,0.8344539805755512,0.004022191212901422,9.545202454418122,0.5949628527596994
2661.0,29.18481101533851,0.8345443199693398,0.004020200354256283,9.544812134538645,0.5949444474564577
2662.0,29.18691103917155,0.8346345847127102,0.004018210379981536,9.544421985173475,0.5949204870098003
2663.0,29.18900973929462,0.8347247748380727,0.004016221291857806,9.544032006359386,0.5948979958748644
2664.0,29.191107115731604,0.8348148903782384,0.004014233070996109,9.543642198128069,0.5948762486185478
2665.0,29.19320316850797,0.834904931365921,0.004012245707545916,9.543252560511924,0.5948651387243603
2666.0,29.195297897636312,0.8349948978334419,0.004010259203715156,9.542863093548704,0.5948502724709043
2667.0,29.197391303155136,0.8350847898143225,0.004008273559323737,9.542473797271455,0.5948352567750278
2668.0,29.199483385153037,0.8351746073446061,0.004006288783319374,9.54208467171392,0.5948167979143866
2669.0,29.201574143648614,0.8352643504569044,0.00400430488337826,9.54169571691252,0.5947971081795602
2670.0,29.203663578661367,0.8353540191838675,0.004002321863843886,9.541306932904229,0.594772286125285
2671.0,29.205751690211088,0.8354436135581159,0.004000339715017884,9.540918319725245,0.5947518060659029
2672.0,29.20783847831831,0.8355331336122592,0.003998358429215285,9.540529877411961,0.5947308459182428
2673.0,29.209923943008906,0.8356225793791023,0.00399637803186726,9.540141605999468,0.5947066755065997
2674.0,29.21200808431367,0.8357119508916803,0.003994398519644108,9.539753505522768,0.5946897998608117
2675.0,29.214090902258967,0.8358012481830266,0.003992419888907773,9.539365576014823,0.5946643346574764
2676.0,29.216172396870036,0.8358904712859972,0.003990442143470251,9.538977817509517,0.5946490483893604
2677.0,29.218252568186603,0.8359796202338531,0.003988465278564424,9.538590230034586,0.5946306768503885
2678.0,29.220331416235616,0.8360686950595584,0.003986489303187123,9.538202813624375,0.5946155416542657
2679.0,29.222408941041614,0.8361576957959063,0.00398451421965196,9.537815568314508,0.5945949856032047
2680.0,29.224485142627515,0.8362466224755883,0.003982540026316498,9.537428494139599,0.5945732917565896
2681.0,29.226560021024852,0.8363354751317421,0.003980566723014043,9.53704159113383,0.5945500479067302
2682.0,29.228633576254566,0.8364242537970283,0.003978594293886858,9.536654859328115,0.5945258350314758
2683.0,29.23070580834599,0.8365129585046861,0.003976622741957657,9.536268298753434,0.5945020851266299
2684.0,29.232776717336858,0.8366015892882871,0.0039746520868627795,9.535881909439096,0.5944807147523774
2685.0,29.234846303260255,0.8366901461810247,0.003972682327420429,9.53549569141803,0.5944566591361234
2686.0,29.236914566150418,0.8367786292163085,0.003970713460810444,9.535109644722382,0.594439043520638
2687.0,29.23898150604011,0.8368670384273736,0.003968745486939034,9.534723769384167,0.5944269600806998
2688.0,29.241047122968276,0.8369553738476977,0.003966778408908287,9.534338065434502,0.5944134711776792
2689.0,29.243111416935818,0.8370436355096872,0.003964812218198473,9.533952532903147,0.5944019331426073
2690.0,29.24517438797567,0.8371318234464405,0.003962846915266113,9.533567171821762,0.5943869110951888
2691.0,29.247236036124697,0.8372199376913928,0.003960882509240335,9.533181982222539,0.5943731906871461
2692.0,29.249296361427007,0.837307978278147,0.003958919007596658,9.532796964136802,0.594366608380568
2693.0,29.25135536392483,0.8373959452402122,0.003956956407306179,9.532412117590695,0.5943607722437373
2694.0,29.25341304366459,0.8374838386112978,0.003954994708751516,9.532027442616014,0.5943506647725404
2695.0,29.25546940069561,0.8375716584251217,0.003953033911312904,9.531642939245323,0.5943428999114696
2696.0,29.2575244350628,0.8376594047152542,0.003951074016170391,9.531258607510674,0.5943322479164113
2697.0,29.259578146810448,0.8377470775151781,0.003949115024329508,9.530874447444171,0.5943125774860892
2698.0,29.2616305359699,0.8378346768580025,0.003947156933687328,9.530490459077363,0.5943012699603685
2699.0,29.26368160257425,0.8379222027769279,0.0039451997423956345,9.53010664244108,0.5942851034863335
2700.0,29.265731346672936,0.8380096553057893,0.003943243449191643,9.529722997565912,0.5942757199200829
2701.0,29.267779768317034,0.8380970344784514,0.003941288056113392,9.529339524481927,0.5942629802067351
2702.0,29.269826867559928,0.8381843403289161,0.003939333570453038,9.528956223219334,0.5942474608327396
2703.0,29.271872644456963,0.8382715728911622,0.003937379978921107,9.528573093806834,0.5942316947489179
2704.0,29.273917099069386,0.838358732199442,0.0039354272718056865,9.528190136273231,0.594213746825216
2705.0,29.275960231449282,0.8384458182875746,0.0039334754741805434,9.527807350648473,0.5941961726383029
2706.0,29.27800204165012,0.8385328311894301,0.0039315245805830006,9.527424736962878,0.5941780427567925
2707.0,29.280042529731432,0.8386197709390832,0.003929574589776913,9.5270422952473,0.5941539538973625
2708.0,29.28208169575204,0.8387066375706004,0.003927625494220811,9.526660025530795,0.5941377083139282
2709.0,29.2841195397625,0.8387934311176198,0.003925677275874109,9.526277927842818,0.5941239846402913
2710.0,29.286156061812196,0.8388801516134686,0.003923729961328389,9.525896002213319,0.5941021406492831
2711.0,29.288191261960613,0.8389667990921166,0.0039217835622980994,9.525514248673208,0.5940773001649314
2712.0,29.290225140265697,0.8390533735875437,0.0039198380786821365,9.525132667252363,0.5940505418142097
2713.0,29.29225769678567,0.8391398751337587,0.003917893513415919,9.524751257978938,0.5940266736520142
2714.0,29.29428893158302,0.8392263037648635,0.003915949860648217,9.524370020880678,0.5940047374327692
2715.0,29.296318844720908,0.839312659515012,0.003914007075618406,9.523988955983086,0.5939835888632148
2716.0,29.298347436272287,0.8393989424187613,0.003912065195418335,9.523608063311409,0.5939679181082748
2717.0,29.300374706313868,0.8394851525106621,0.003910124216162875,9.52322734289219,0.5939540188988353
2718.0,29.302400654910222,0.839571289824829,0.003908184163262997,9.52284679475389,0.5939363653374216
2719.0,29.304425282134098,0.8396573543958059,0.0039062450379357396,9.522466418924827,0.5939199038837835
2720.0,29.306448588057012,0.8397433462582532,0.003904306835466483,9.522086215429784,0.593908944998292
2721.0,29.30847057274849,0.8398292654464695,0.003902369556007668,9.521706184297729,0.5938963252376458
2722.0,29.310491236278764,0.839915111994806,0.0039004332024515052,9.52132632555742,0.5938798802848105
2723.0,29.312510578720218,0.8400008859377167,0.0038984977701581095,9.520946639236323,0.5938549801357197
2724.0,29.314528600146232,0.8400865873096728,0.003896563266826334,9.52056712536223,0.5938412793994335
2725.0,29.31654530063076,0.8401722161451416,0.0038946296922669453,9.520187783962847,0.5938325230061128
2726.0,29.318560680251817,0.8402577724787071,0.0038926970412694216,9.519808615065237,0.5938235502599809
2727.0,29.320574739086673,0.8403432563449701,0.0038907653194924473,9.519429618696963,0.5938122376692473
2728.0,29.32258747721098,0.8404286677784699,0.0038888345316898847,9.519050794885825,0.593801316974716
2729.0,29.324598894698095,0.840514006813681,0.003886904676632755,9.518672143658131,0.5937858966263477
2730.0,29.326608991607674,0.8405992734848319,0.003884975753393049,9.51829366504131,0.5937646287077416
2731.0,29.32861776801868,0.8406844678265707,0.0038830477654125833,9.517915359060389,0.5937427697354593
2732.0,29.330625223998325,0.8407695898733928,0.0038811207028562216,9.517537225739975,0.5937217332469503
2733.0,29.33263135957597,0.840854639659255,0.0038791945481877334,9.517159265100888,0.593700301743387
2734.0,29.33463617483122,0.8409396172187229,0.0038772693284319193,9.516781477168788,0.5936874732473891
2735.0,29.336639669843947,0.8410245225863627,0.0038753450441163352,9.516403861969787,0.593667119391983
2736.0,29.338641844697317,0.8411093557968763,0.003873421696932061,9.516026419530405,0.5936524377393287
2737.0,29.340642699470457,0.8411941168847559,0.003871499284318233,9.515649149875163,0.593645442570064
2738.0,29.34264223423901,0.8412788058845568,0.003869577797796145,9.515272053026214,0.5936385440707692
2739.0,29.344640449092836,0.8413634228313353,0.0038676572368615786,9.514895129005877,0.5936303709105274
2740.0,29.346637344113816,0.8414479677596404,0.003865737613039645,9.514518377837941,0.5936253300751685
2741.0,29.348632919378147,0.8415324407036039,0.003863818929579003,9.514141799545849,0.5936203041683402
2742.0,29.350627174971876,0.8416168416980253,0.0038619011853330922,9.513765394152752,0.5936117323024118
2743.0,29.352620110982876,0.8417011707778271,0.0038599843725293636,9.513389161681653,0.5936071629689158
2744.0,29.354611727497666,0.8417854279777273,0.003858068498446041,9.513013102156075,0.5936025032200811
2745.0,29.356602024604086,0.8418696133324713,0.0038561535616768944,9.512637215598888,0.5935923824925967
2746.0,29.358591002392117,0.8419537268769495,0.0038542395556368306,9.512261502033116,0.5935798037934533
2747.0,29.360578660946448,0.8420377686459516,0.003852326482135844,9.511885961478786,0.5935732759234303
2748.0,29.362565000350887,0.8421217386742205,0.0038504143425501566,9.511510593954837,0.5935662761039286
2749.0,29.364550020655305,0.8422056369956296,0.003848503133939745,9.511135399482178,0.5935552572749442
2750.0,29.366533721948507,0.8422894636450171,0.0038465928515082253,9.510760378084946,0.5935464694975527
2751.0,29.368516104327806,0.8423732186574574,0.0038446835015841525,9.510385529785639,0.593541329876793
2752.0,29.370497167891074,0.8424569020680167,0.0038427750837678886,9.510010854607518,0.5935284444907656
2753.0,29.372476912732463,0.8425405139115626,0.003840867587166758,9.509636352571965,0.5935158576753875
2754.0,29.374455338946753,0.8426240542230957,0.00383896100920815,9.509262023697342,0.5935016544838901
2755.0,29.376432446627113,0.8427075230374695,0.0038370553536621423,9.508887868001784,0.5934894791743263
2756.0,29.37840823588872,0.8427909203907616,0.00383515062538652,9.508513885503666,0.5934835827684629
2757.0,29.38038270683853,0.8428742463185342,0.003833246820103234,9.508140076223146,0.5934750195148779
2758.0,29.382355859578773,0.8429575008560607,0.003831343939070761,9.507766440180758,0.5934659584311893
2759.0,29.3843276942118,0.8430406840385185,0.0038294419864127716,9.507392977395822,0.5934541006442381
2760.0,29.386298210842014,0.8431237959010961,0.0038275409592284293,9.507019687888375,0.5934448390443068
2761.0,29.38826740958246,0.8432068364792569,0.0038256408580087903,9.50664657167774,0.5934379377524824
2762.0,29.390235290542606,0.8432898058085273,0.0038237416814731785,9.5062736287817,0.5934248840768201
2763.0,29.39220185383303,0.8433727039243187,0.003821843430752556,9.505900859220239,0.5934110685898512
2764.0,29.39416709955286,0.8434555308620154,0.003819946092703526,9.505528263009825,0.5934019143144521
2765.0,29.39613102779259,0.8435382866568507,0.003818049660219788,9.505155840163688,0.5933930164589759
2766.0,29.398093638665053,0.8436209713442526,0.0038161541577051124,9.50478359070264,0.5933798475377162
2767.0,29.400054932285325,0.8437035849597092,0.0038142595843454427,9.504411514646378,0.5933650971396978
2768.0,29.40201490876643,0.8437861275385709,0.0038123659344793384,9.504039612015365,0.5933526260127376
2769.0,29.40397356822153,0.843868599116164,0.003810473206973146,9.503667882829994,0.5933318256606612
2770.0,29.40593091075783,0.843950999727594,0.0038085813987566576,9.503296327108506,0.5933143793198222
2771.0,29.40788693648484,0.8440333294080896,0.0038066905168202413,9.502924944868623,0.5933027034446944
2772.0,29.409841645514803,0.8441155881930399,0.0038048005551683953,9.502553736128782,0.5932914436017366
2773.0,29.411795037966005,0.8441977761179463,0.0038029115132371134,9.502182700908397,0.5932760965405451
2774.0,29.41374711396396,0.844279893218547,0.003801023383824652,9.501811839222967,0.5932669317239075
2775.0,29.415697873634123,0.844361939530771,0.003799136159708794,9.501441151083679,0.593248059448635
2776.0,29.4176473170999,0.8444439150903084,0.0037972498476924422,9.501070636507418,0.5932335996479914
2777.0,29.419595444490003,0.8445258199329544,0.0037953644488291378,9.500700295512411,0.5932153928739704
2778.0,29.421542255928163,0.8446076540943238,0.0037934799596669884,9.500330128117739,0.5931969015130761
2779.0,29.423487751538193,0.8446894176099818,0.0037915963813341677,9.49996013434174,0.5931815009489633
2780.0,29.425431931445146,0.8447711105155054,0.0037897137082651203,9.499590314200328,0.5931711975262887
2781.0,29.42737479578804,0.8448527328469311,0.0037878319396591905,9.499220667709643,0.5931530112897067
2782.0,29.429316344695664,0.8449342846400837,0.003785951080944457,9.498851194886358,0.5931391708747871
2783.0,29.431256578292846,0.8450157659305546,0.0037840711207235496,9.498481895746474,0.5931246868974861
2784.0,29.433195496707324,0.8450971767540909,0.003782192057413159,9.498112770305575,0.5931126903107257
2785.0,29.4351331000793,0.8451785171471243,0.0037803138951140133,9.497743818579679,0.5931012780493742
2786.0,29.437069388540213,0.8452597871454547,0.003778436630687079,9.497375040586208,0.5930884945346272
2787.0,29.439004362222082,0.845340986785001,0.0037765602543815106,9.49700643633714,0.5930697716827139
2788.0,29.440938021255274,0.8454221161015764,0.0037746847685262075,9.49663800584705,0.5930450453407898
2789.0,29.442870365772706,0.8455031751311454,0.003772810160762316,9.496269749132034,0.5930283076691776
2790.0,29.444801395906786,0.8455841639093787,0.003770936413136601,9.49590166620668,0.593013908343932
2791.0,29.446731111784278,0.8456650824715295,0.003769063534069488,9.495533757086823,0.5930003668425149
2792.0,29.4486595135564,0.845745930854187,0.0037671915337302293,9.495166021787117,0.592986248614182
2793.0,29.450586601366968,0.8458267090935866,0.003765320404238809,9.494798460321757,0.5929711547417448
2794.0,29.452512375358992,0.8459074172258326,0.0037634501527526324,9.494431072706389,0.5929541399192215
2795.0,29.454436835673526,0.8459880552869986,0.003761580767416189,9.494063858955657,0.5929387644526426
2796.0,29.45635998244996,0.8460686233130477,0.003759712236071809,9.4936968190833,0.5929295988342999
2797.0,29.458281815834177,0.846149121340202,0.0037578445801654385,9.493329953103785,0.5929153718953375
2798.0,29.460202335972056,0.846229549404521,0.0037559778019706684,9.49296326103258,0.5928994116511441
2799.0,29.462121543014796,0.8463099075424014,0.003754111900199973,9.492596742883563,0.592878926341242
2800.0,29.464039437108582,0.8463901957900853,0.0037522468678900904,9.492230398669225,0.5928614142856192
2801.0,29.465956018402547,0.8464704141838405,0.003750382683758355,9.491864228403092,0.5928451738427697
2802.0,29.46787128704683,0.8465505627599376,0.003748519351427722,9.491498232099154,0.5928345021684173
2803.0,29.46978524318982,0.846630641554548,0.0037466568772655793,9.491132409767989,0.5928204749350455
2804.0,29.471697886977942,0.8467106506038845,0.003744795262762685,9.490766761418307,0.5928013414360538
2805.0,29.473609218567425,0.8467905899445284,0.003742934502438943,9.490401287060392,0.5927861042504806
2806.0,29.475519238116902,0.8468704596128718,0.003741074603774892,9.49003598670759,0.5927700947541522
2807.0,29.4774279457831,0.8469502596452064,0.003739215568923227,9.489670860373973,0.5927540470568844
2808.0,29.479335341722845,0.8470299900777846,0.0037373573962359136,9.48930590807353,0.5927351214822585
2809.0,29.481241426089383,0.8471096509466468,0.0037355000779438255,9.488941129819372,0.5927219201566823
2810.0,29.48314619904016,0.8471892422879869,0.0037336436225338166,9.488576525624454,0.5927034601911969
2811.0,29.485049660736898,0.8472687641381688,0.0037317880288716024,9.488212095501378,0.5926890572868346
2812.0,29.486951811315482,0.8473482165325493,0.003729933294836544,9.487847839460644,0.5926629904878548
2813.0,29.488852650922247,0.8474275995068533,0.0037280794200243487,9.487483757512896,0.5926375310972134
2814.0,29.490752179713198,0.8475069130972454,0.003726226393277818,9.487119849667842,0.5926159414242302
2815.0,29.492650397849587,0.8475861573400549,0.0037243742192717214,9.486756115936819,0.5925994776829394
2816.0,29.49454730549515,0.8476653322717299,0.0037225229020195756,9.486392556331241,0.5925857602282264
2817.0,29.49644290281293,0.8477444379287106,0.0037206724329851442,9.486029170860215,0.5925686041492927
2818.0,29.49833718997965,0.8478234743480496,0.0037188228182511813,9.485665959533865,0.5925512229772222
2819.0,29.500230167163714,0.8479024415663025,0.003716974061686937,9.485302922364061,0.5925355794255832
2820.0,29.50212183453356,0.8479813396200214,0.003715126158635254,9.484940059360637,0.5925220815791715
2821.0,29.504012192253576,0.8480601685455866,0.00371327910974739,9.484577370534199,0.5924969950393464
2822.0,29.505901240488765,0.848138928379452,0.0037114329126624107,9.484214855894416,0.5924769604711263
2823.0,29.507788979403152,0.8482176191580039,0.0037095875649297287,9.483852515451101,0.5924575650550878
2824.0,29.509675409160995,0.8482962409176881,0.00370774307277068,9.483490349214517,0.5924365906479998
2825.0,29.511560529938052,0.8483747936954186,0.00370589943545087,9.483128357194714,0.592422370948954
2826.0,29.513444341902805,0.8484532775278172,0.0037040566586458313,9.48276653940089,0.5924117240023379
2827.0,29.515326845214624,0.8485316924509004,0.003702214730563497,9.482404895842214,0.5923996749496725
2828.0,29.517208040042267,0.8486100385011607,0.00370037365730631,9.48204342652802,0.5923867436687699
2829.0,29.519087926564133,0.8486883157155867,0.003698533436740259,9.481682131466389,0.5923653316456292
2830.0,29.520966504954806,0.8487665241309844,0.003696694071160695,9.481321010665468,0.592345692492754
2831.0,29.52284377538497,0.8488446637838045,0.0036948555579208214,9.480960064134582,0.5923230024013049
2832.0,29.524719738028647,0.8489227347106013,0.003693017892352993,9.480599291882413,0.5922980402076204
2833.0,29.526594393062847,0.8490007369480908,0.0036911810728271614,9.480238693917084,0.5922753801587961
2834.0,29.5284677406638,0.8490786705328794,0.003689345101913334,9.479878270248465,0.5922550392002832
2835.0,29.53033978100947,0.8491565355016274,0.003687509977886001,9.479518020885267,0.5922323630012861
2836.0,29.532210514271313,0.8492343318905826,0.0036856756877485046,9.479157945832908,0.592211350550885
2837.0,29.534079940623663,0.8493120597362495,0.00368384224164808,9.478798045099532,0.592192574315436
2838.0,29.535948060234567,0.8493897190750531,0.003682009639274965,9.478438318691998,0.5921769032665788
2839.0,29.537814873281157,0.849467309943465,0.003680177884797795,9.478078766619172,0.5921613639611367
2840.0,29.539680379937657,0.8495448323778788,0.003678346979704953,9.477719388889081,0.5921462563853884
2841.0,29.541544580381665,0.8496222864149722,0.003676516931127641,9.47736018550829,0.5921281584710145
2842.0,29.543407474811545,0.8496996720925168,0.0036746877326588384,9.477001156484151,0.5921136877738712
2843.0,29.545269063425362,0.8497769894481496,0.003672859380380261,9.476642301821206,0.5920959462401058
2844.0,29.54712934641122,0.849854238518783,0.0036710318678818197,9.476283621523152,0.5920736546576666
2845.0,29.548988323962043,0.8499314193416637,0.0036692052001492613,9.475925115595297,0.5920586018274469
2846.0,29.55084599626534,0.8500085319536915,0.003667379380598522,9.47556678404434,0.5920363275130937
2847.0,29.552702363506903,0.8500855763916539,0.0036655544098412557,9.475208626876968,0.5920237386731283
2848.0,29.554557425871685,0.850162552692443,0.003663730268841637,9.47485064409354,0.5920130478280797
2849.0,29.556411183548157,0.8502394608928556,0.00366190697318457,9.47449283570016,0.5920003657158891
2850.0,29.55826363672704,0.8503163010297197,0.003660084526728696,9.474135201704357,0.5919990451485125
2851.0,29.5601147856004,0.8503930731399207,0.0036582629284545583,9.473777742113576,0.5919956299977958
2852.0,29.561964630360787,0.8504697772603188,0.003656442178074916,9.473420456935136,0.5919943396257094
2853.0,29.56381317119842,0.8505464134278163,0.0036546222647104542,9.473063346171509,0.5919863727602458
2854.0,29.56566040831225,0.8506229816796845,0.003652803190587537,9.472706409824498,0.5919735696724527
2855.0,29.567506341902167,0.8506994820530297,0.0036509849604974536,9.472349647901,0.5919596785740923
2856.0,29.569350972165147,0.8507759145849244,0.0036491675743280188,9.47199306040657,0.5919470938289352
2857.0,29.57119429929987,0.8508522793124538,0.003647351029789425,9.471636647346676,0.5919288277456984
2858.0,29.57303632350286,0.8509285762725597,0.0036455353246820058,9.47128040872634,0.5919102398251445
2859.0,29.57487704497496,0.8510048055023245,0.0036437204495458364,9.470924344547589,0.59189138399646
2860.0,29.57671646390868,0.8510809670388072,0.0036419064175004486,9.470568454814375,0.5918724314010902
2861.0,29.57855458049734,0.8511570609189011,0.003640093230881136,9.470212739531679,0.5918572964787089
2862.0,29.580391394944925,0.851233087179868,0.0036382808903429823,9.469857198703842,0.5918373061724534
2863.0,29.58222690745448,0.8513090458589293,0.003636469396290522,9.469501832334256,0.5918122984714834
2864.0,29.58406111822477,0.8513849369929841,0.0036346587469426876,9.469146640427748,0.5917875245565433
2865.0,29.585894027454707,0.8514607606189095,0.0036328489427464,9.46879162298818,0.5917632409340067
2866.0,29.587725635351273,0.8515365167739485,0.0036310399793589893,9.468436780019102,0.5917465239856077
2867.0,29.589555942115094,0.8516122054949742,0.0036292318606311233,9.468082111524541,0.5917275733545145
2868.0,29.591384947945766,0.851687826818924,0.003627424583519135,9.467727617506753,0.5917094698944657
2869.0,29.593212653049026,0.8517633807828399,0.0036256181514031666,9.467373297970592,0.5916953947416496
2870.0,29.595039057632675,0.8518388674238574,0.003623812560698101,9.467019152919654,0.5916800188842867
2871.0,29.596864161902587,0.8519142867790586,0.0036220078162643643,9.466665182357115,0.5916655198646726
2872.0,29.598687966063522,0.8519896388855054,0.003620203917512736,9.466311386285613,0.5916530396085624
2873.0,29.600510470323485,0.8520649237802854,0.003618400868128713,9.465957764710106,0.5916379206566446
2874.0,29.60233167489249,0.8521401415004938,0.0036165986634310665,9.465604317633579,0.5916283813738121
2875.0,29.604151579983142,0.8522152920834299,0.0036147973070606086,9.46525104506074,0.5916085575768304
2876.0,29.605970185808385,0.852290375566418,0.00361299680181979,9.464897946995075,0.5915923747509474
2877.0,29.607787492581682,0.8523653919866853,0.0036111971446198456,9.464545023440879,0.5915803626003552
