k,PSNR,SSIM,mse,Log-Gradient,Angle
3087.0,28.091634112065762,0.8272847747715358,0.002889308119605568,9.763077424677109,0.5917200136032361
3088.0,28.092626530373337,0.827328265321445,0.0028879040986254626,9.762858685533693,0.5917115425058532
3089.0,28.093618095018343,0.8273717170624376,0.002886500807070758,9.762640052293056,0.5917007198986824
3090.0,28.094608806458567,0.8274151300205906,0.0028850982446526987,9.762421524918441,0.5916881602531422
3091.0,28.095598665155084,0.8274585042221826,0.0028836964036621153,9.762203103372151,0.5916734015224616
3092.0,28.096587671567566,0.8275018396935644,0.0028822952786131707,9.761984787614537,0.5916567834062303
3093.0,28.097575826155094,0.8275451364608396,0.0028808948835844362,9.761766577608963,0.591641437316431
3094.0,28.098563129376394,0.827588394550114,0.002879495217862223,9.76154847331867,0.5916238811968829
3095.0,28.09954958168905,0.8276316139873726,0.002878096281438089,9.761330474707243,0.5916049217270609
3096.0,28.10053518355096,0.8276747947986323,0.0028766980740800954,9.761112581738544,0.5915843139090187
3097.0,28.101519935419716,0.827717937009918,0.0028753005949022767,9.760894794375966,0.5915640806123242
3098.0,28.102503837751712,0.8277610406470832,0.0028739038447008324,9.76067711258305,0.591546617578162
3099.0,28.103486891005424,0.8278041057361528,0.0028725078217193925,9.760459536323554,0.5915331135152148
3100.0,28.10446909564191,0.8278471323035953,0.0028711125197444123,9.760242065560874,0.5915229487732947
3101.0,28.105450452121392,0.8278901203754417,0.002869717940822417,9.760024700258404,0.5915123034326334
3102.0,28.106430960902145,0.8279330699776698,0.0028683240880283873,9.759807440379872,0.5914995586183845
3103.0,28.10741062244255,0.8279759811362429,0.0028669309613792594,9.759590285889026,0.5914870590124951
3104.0,28.108389437201975,0.8280188538771692,0.0028655385593280925,9.759373236749497,0.59147449021015
3105.0,28.109367405637844,0.8280616882264945,0.0028641468786251628,9.759156292924022,0.591459900803489
3106.0,28.11034452820754,0.8281044842101627,0.0028627559190935294,9.758939454375609,0.5914525403277613
3107.0,28.11132080537076,0.8281472418541629,0.0028613656831869175,9.758722721067976,0.5914427387849426
3108.0,28.11229623758869,0.8281899611845231,0.002859976170019051,9.758506092964726,0.5914298191518409
3109.0,28.11327082532319,0.8282326422273266,0.002858587378336362,9.758289570029495,0.5914183392990795
3110.0,28.114244569036373,0.8282752850086442,0.0028571993074128638,9.758073152225839,0.5914046000728815
3111.0,28.115217469190085,0.8283178895545334,0.002855811957653915,9.757856839517299,0.5914008450659322
3112.0,28.116189526245652,0.8283604558909996,0.002854425330308361,9.75764063186762,0.591397683974396
3113.0,28.117160740664588,0.8284029840440272,0.002853039425726663,9.757424529240323,0.5913925837620178
3114.0,28.118131112908983,0.8284454740396248,0.002851654243592844,9.75720853159903,0.5913883653481197
3115.0,28.119100643442934,0.8284879259037927,0.0028502697802915383,9.756992638906759,0.5913869692421221
3116.0,28.120069332731067,0.8285303396625592,0.0028488860271574314,9.756776851124895,0.5913837815450506
3117.0,28.121037181236165,0.8285727153419189,0.0028475029942358304,9.756561168216729,0.5913798694472635
3118.0,28.122004189419982,0.828615052967825,0.0028461206831947054,9.75634559014596,0.5913790621416158
3119.0,28.122970357745114,0.8286573525662639,0.0028447390933875397,9.756130116876182,0.5913704974522799
3120.0,28.12393568667521,0.8286996141632891,0.0028433582213345135,9.755914748370751,0.5913601288990789
3121.0,28.1249001766732,0.8287418377848589,0.002841978070047011,9.755699484593377,0.5913483037658406
3122.0,28.125863828196547,0.8287840234566586,0.002840598640414354,9.755484325507354,0.5913359349921299
3123.0,28.126826641701925,0.8288261712043804,0.002839219932551825,9.755269271075786,0.5913297515631906
3124.0,28.12778861765224,0.8288682810539344,0.002837841947354494,9.755054321262403,0.5913160787095293
3125.0,28.12874975651023,0.8289103530312278,0.0028364646851738386,9.754839476030934,0.591298589868695
3126.0,28.129710058738226,0.8289523871621115,0.0028350881452921285,9.75462473534485,0.5912879649000502
3127.0,28.130669524799302,0.8289943834724719,0.0028337123282385517,9.754410099167814,0.5912839681206132
3128.0,28.131628155154953,0.8290363419881134,0.002832337233478804,9.754195567463483,0.5912812992466746
3129.0,28.132585950267778,0.8290782627349095,0.002830962857324394,9.753981140195076,0.5912794356040506
3130.0,28.133542910601868,0.8291201457387806,0.002829589201171045,9.753766817325934,0.5912768353949326
3131.0,28.13449903662199,0.8291619910256847,0.00282821626602597,9.75355259881914,0.5912760471330436
3132.0,28.135454328794683,0.8292037986216835,0.00282684404667707,9.753338484636435,0.5912733235215244
3133.0,28.13640878758994,0.8292455685530019,0.002825472544520169,9.753124474740307,0.591266800305719
3134.0,28.137362413472683,0.8292873008455528,0.002824101763306453,9.752910569094201,0.5912577856791187
3135.0,28.138315206907187,0.8293289955251849,0.0028227317004100305,9.752696767661028,0.5912472203727513
3136.0,28.139267168357392,0.8293706526177265,0.0028213623567306823,9.752483070404324,0.5912388913344365
3137.0,28.14021829828628,0.8294122721489949,0.0028199937318756476,9.752269477286745,0.5912372102870851
3138.0,28.141168597155243,0.8294538541446785,0.0028186258229315267,9.752055988271222,0.5912297254831175
3139.0,28.14211806542903,0.8294953986306832,0.002817258629868698,9.75184260332105,0.5912235066257342
3140.0,28.14306670357417,0.8295369056329386,0.002815892152336703,9.751629322398728,0.5912147000949711
3141.0,28.144014512055342,0.8295783751772418,0.0028145263922816754,9.751416145467743,0.5912040411084565
3142.0,28.144961491334477,0.8296198072891663,0.00281316134877632,9.75120307249144,0.5911980838594068
3143.0,28.14590764187753,0.8296612019945032,0.002811797020524772,9.750990103432684,0.5911886327464811
3144.0,28.146852964149964,0.8297025593191062,0.0028104334057029996,9.750777238253871,0.59117736741998
3145.0,28.147797458609265,0.8297438792885387,0.002809070504510088,9.750564476917999,0.5911676454070353
3146.0,28.148741125708398,0.8297851619282034,0.0028077083153240155,9.750351819387536,0.5911530248346994
3147.0,28.14968396591105,0.8298264072637601,0.0028063468424328318,9.750139265625934,0.5911349909297268
3148.0,28.15062597968136,0.8298676153208929,0.002804986087512197,9.74992681559685,0.5911225538304768
3149.0,28.151567167483936,0.8299087861252682,0.0028036260500784423,9.749714469263935,0.5911122693952288
3150.0,28.152507529776884,0.8299499197022708,0.0028022667298478526,9.749502226591208,0.5911061056404149
3151.0,28.153447067019673,0.8299910160773168,0.002800908128049157,9.749290087542528,0.5910992083718971
3152.0,28.154385779680716,0.8300320752762959,0.0027995502390719394,9.749078052080968,0.5910883995405182
3153.0,28.15532366822618,0.8300730973248774,0.0027981930666296133,9.748866120169913,0.5910819010306967
3154.0,28.156260733123123,0.8301140822487824,0.002796836613126426,9.74865429177278,0.5910776918814499
3155.0,28.157196974837312,0.8301550300736761,0.002795480879535583,9.748442566852862,0.5910725456588425
3156.0,28.158132393832407,0.8301959408250656,0.0027941258663919414,9.74823094537348,0.5910724449536399
3157.0,28.159066990571546,0.8302368145284342,0.0027927715734315686,9.748019427297654,0.591069478402205
3158.0,28.16000076552018,0.8302776512093618,0.0027914180017546563,9.747808012588774,0.5910659063829461
3159.0,28.16093371914514,0.8303184508935842,0.002790065152384222,9.747596701210274,0.5910611908277559
3160.0,28.16186585191865,0.8303592136069241,0.0027887130258516485,9.747385493125178,0.5910522017972283
3161.0,28.162797164308934,0.8303999393750733,0.002787361622534293,9.747174388296955,0.59103900748999
3162.0,28.163727656789654,0.8304406282240557,0.0027860109401430812,9.746963386688357,0.5910307401091665
3163.0,28.164657329832167,0.8304812801796345,0.0027846609801467207,9.746752488262233,0.5910238771660062
3164.0,28.16558618389857,0.8305218952673054,0.0027833117404851932,9.7465416929813,0.5910139460223212
3165.0,28.166514219453227,0.8305624735126113,0.0027819632229574695,9.746331000808366,0.591001680675428
3166.0,28.16744143696375,0.8306030149412456,0.002780615427651589,9.746120411705872,0.5909921042943966
3167.0,28.16836783689611,0.8306435195786528,0.0027792683541633854,9.74590992563711,0.5909876545437123
3168.0,28.169293419720944,0.8306839874506163,0.0027779220010516244,9.74569954256522,0.5909905245824932
3169.0,28.170218185904933,0.8307244185826795,0.0027765763669471855,9.74548926245193,0.5909858229696223
3170.0,28.171142135916313,0.8307648130004212,0.002775231453690952,9.74527908526058,0.5909812131093919
3171.0,28.172065270216514,0.830805170728962,0.002773887263700728,9.745069010954154,0.5909766959743769
3172.0,28.172987589265553,0.8308454917933509,0.002772543795214246,9.744859039495733,0.5909681679470561
3173.0,28.173909093530494,0.8308857762190396,0.0027712010497319374,9.744649170849124,0.5909537560117403
3174.0,28.174829783479325,0.83092602403152,0.002769859026481955,9.744439404978134,0.5909422673270205
3175.0,28.17574965957884,0.8309662352562895,0.002768517716862908,9.744229741845675,0.5909315996852149
3176.0,28.176668722289513,0.8310064099185409,0.0027671771118695046,9.744020181414694,0.5909210495783961
3177.0,28.177586972080007,0.8310465480437396,0.0027658372286929987,9.743810723648865,0.5909089135917974
3178.0,28.178504409418665,0.8310866496573496,0.002764498066820087,9.743601368511793,0.5908985468543738
3179.0,28.17942103477555,0.8311267147848267,0.0027631596261719488,9.743392115966467,0.5908882763314631
3180.0,28.180336848621963,0.8311667434516482,0.0027618219066444408,9.743182965975699,0.5908748775670801
3181.0,28.181251851432695,0.8312067356834847,0.002760484904592608,9.742973918501372,0.5908603960527257
3182.0,28.182166043675224,0.8312466915054858,0.00275914861662249,9.742764973504649,0.5908529240230028
3183.0,28.18307942581603,0.8312866109429101,0.00275781304695209,9.742556130946786,0.5908411693684336
3184.0,28.183991998324956,0.8313264940212308,0.0027564781986004114,9.742347390791062,0.5908273300913498
3185.0,28.18490376167077,0.8313663407658622,0.002755144071414555,9.742138753000452,0.59082253077718
3186.0,28.185814716323723,0.8314061512023097,0.0027538106668803055,9.741930217537234,0.5908195454202264
3187.0,28.186724862755085,0.8314459253560247,0.0027524779829099406,9.74172178436477,0.5908160944909223
3188.0,28.18763420143929,0.8314856632525598,0.002751146018026589,9.741513453446053,0.5908154905707724
3189.0,28.188542732843743,0.8315253649171899,0.0027498147727957668,9.741305224744835,0.5908151302128393
3190.0,28.189450457435505,0.8315650303751406,0.002748484244682699,9.741097098224042,0.5908209383458999
3191.0,28.19035737568326,0.8316046596517346,0.0027471544350342477,9.740889073847102,0.590823828832782
3192.0,28.19126348805455,0.8316442527722393,0.002745825342806361,9.7406811515778,0.5908215243500826
3193.0,28.19216879501708,0.8316838097619002,0.002744496966320638,9.740473331379855,0.5908131434594365
3194.0,28.193073297038982,0.8317233306459965,0.002743169305500772,9.740265613216906,0.5908031860909057
3195.0,28.193976994588454,0.8317628154497707,0.002741842360295368,9.74005799705261,0.590794987255528
3196.0,28.1948798881335,0.8318022641984503,0.002740516128185216,9.739850482850454,0.5907873779329992
3197.0,28.195781978155235,0.8318416769176128,0.002739190609156719,9.73964307057193,0.590772674944655
3198.0,28.196683265122623,0.8318810536325535,0.0027378658045634913,9.739435760180607,0.5907570880559508
3199.0,28.197583749510486,0.8319203943689185,0.002736541715003384,9.739228551638986,0.5907517199426174
3200.0,28.198483431787977,0.8319596991519694,0.002735218339608036,9.739021444910241,0.5907491461392705
3201.0,28.199382312423037,0.8319989680068843,0.0027338956770591727,9.738814439957771,0.590743665379566
3202.0,28.2002803918814,0.8320382009586996,0.0027325737270701652,9.73860753674461,0.5907374140184346
3203.0,28.201177670631633,0.8320773980326176,0.0027312524902219112,9.73840073523389,0.5907294975751899
3204.0,28.202074149143574,0.8321165592539298,0.002729931966444258,9.738194035388185,0.5907214043791389
3205.0,28.202969827885617,0.8321556846478186,0.0027286121554924475,9.737987437170903,0.5907119296197204
3206.0,28.20386470732449,0.8321947742393125,0.002727293055794937,9.737780940545345,0.5906946104550891
3207.0,28.204758787924774,0.8322338280532845,0.002725974665705035,9.73757454547457,0.5906785152212226
3208.0,28.205652070154525,0.8322728461148423,0.0027246569858028094,9.737368251921604,0.5906702029465324
3209.0,28.20654455448181,0.8323118284491001,0.0027233400182406758,9.737162059849824,0.5906565728466858
3210.0,28.207436241374335,0.8323507750811515,0.00272202376204109,9.736955969222578,0.5906435321597768
3211.0,28.20832713130011,0.8323896860360863,0.0027207082174725756,9.736749980003317,0.590629818782735
3212.0,28.209217224727553,0.8324285613390048,0.002719393384916844,9.736544092154771,0.5906140061968594
3213.0,28.21010652212565,0.8324674010150095,0.0027180792635821964,9.736338305640112,0.5905966331161486
3214.0,28.210995023972618,0.8325062050895692,0.0027167658337835464,9.736132620420996,0.5905824351531571
3215.0,28.21188273074714,0.8325449735881508,0.002715453094887542,9.73592703645903,0.5905657046767717
3216.0,28.212769642919152,0.8325837065359071,0.002714141066950543,9.7357215537175,0.5905467218633419
3217.0,28.213655760960346,0.8326224039580907,0.002712829748897334,9.735516172159391,0.5905355716408537
3218.0,28.214541085341438,0.8326610658798601,0.002711519139546089,9.735310891747707,0.5905221335439245
3219.0,28.215425616528105,0.8326996923262858,0.0027102092369630623,9.735105712443321,0.5905215330792924
3220.0,28.216309354989658,0.8327382833225648,0.002708900042844924,9.734900634209053,0.5905219216797316
3221.0,28.217192301195734,0.8327768388937177,0.002707591557531797,9.734695657008123,0.5905211263421574
3222.0,28.21807445561516,0.8328153590646993,0.00270628378130052,9.734490780803645,0.5905232188484039
3223.0,28.21895581871854,0.8328538438605707,0.002704976715018262,9.734286005559003,0.5905232522609892
3224.0,28.219836390976948,0.8328922933064149,0.002703670357972469,9.734081331237547,0.5905208325170496
3225.0,28.220716172861504,0.8329307074272997,0.002702364709303397,9.733876757802626,0.5905077882435263
3226.0,28.221595164843247,0.8329690862482807,0.002701059769047954,9.7336722852173,0.5904969119599582
3227.0,28.222473367393963,0.8330074297944652,0.0026997555367299425,9.733467913444835,0.5904917606311194
3228.0,28.2233507809898,0.8330457380911533,0.002698452011220724,9.733263642448204,0.5904874731997513
3229.0,28.224227406102983,0.8330840111634418,0.0026971491919858953,9.733059472190563,0.5904813239498238
3230.0,28.22510324320575,0.8331222490364064,0.0026958470794324033,9.732855402635154,0.5904756175857143
3231.0,28.22597829277081,0.8331604517351098,0.002694545670038588,9.732651433744667,0.5904697666755997
3232.0,28.226852555270714,0.833198619284515,0.002693244963415113,9.732447565477809,0.590458989847371
3233.0,28.2277260311769,0.8332367517096041,0.0026919449571738223,9.732243797796755,0.5904470131945246
3234.0,28.22859872096064,0.8332748490353605,0.0026906456558854802,9.732040130664524,0.5904398386454318
3235.0,28.22947062509412,0.8333129112868282,0.002689347056048847,9.731836564043812,0.5904321969908746
3236.0,28.230341744047607,0.8333509384889669,0.002688049155842025,9.731633097896868,0.5904224928795191
3237.0,28.23121207829328,0.8333889306668351,0.0026867519562251974,9.731429732187003,0.5904099295830537
3238.0,28.23208162830179,0.833426887845348,0.0026854554565623545,9.731226466877583,0.5904048707116113
3239.0,28.232950394541962,0.8334648100492702,0.0026841596561471416,9.73102330193095,0.590398043786155
3240.0,28.233818377482525,0.8335026973033578,0.0026828645540135283,9.730820237309588,0.5903915695866012
3241.0,28.23468557759426,0.8335405496324793,0.0026815701496764586,9.730617272976561,0.5903769348136293
3242.0,28.235551995349944,0.8335783670615946,0.00268027643951632,9.730414408894527,0.5903601577002969
3243.0,28.236417631228136,0.8336161496158921,0.0026789834222053174,9.730211645026047,0.5903454173374499
3244.0,28.237282485707254,0.8336538973205565,0.0026776910986219316,9.730008981333643,0.59033810671513
3245.0,28.23814655925968,0.8336916102004723,0.00267639946784633,9.729806417779756,0.5903391421423431
3246.0,28.23900985235674,0.8337292882804416,0.0026751085282444454,9.729603954325867,0.59033706622267
3247.0,28.239872365477105,0.8337669315854238,0.0026738182779105038,9.729401590932417,0.5903319072417945
3248.0,28.240734099090673,0.8338045401400663,0.002672528714621481,9.729199327562071,0.5903197481747016
3249.0,28.241595053669112,0.8338421139691579,0.002671239839577258,9.728997164177416,0.5903139642755361
3250.0,28.24245522969023,0.8338796530976693,0.0026699516516675817,9.728795100741022,0.5903065534771411
3251.0,28.243314627627964,0.8339171575503886,0.0026686641490579416,9.72859313721447,0.5902957045844656
3252.0,28.24417324795458,0.8339546273521602,0.002667377325371516,9.728391273559287,0.5902822582109756
3253.0,28.24503109114329,0.8339920625278251,0.0026660911884494164,9.728189509738328,0.5902690459204657
3254.0,28.245888157670514,0.8340294631023456,0.0026648057382623914,9.72798784571413,0.5902604507611545
3255.0,28.246744448012088,0.8340668291007073,0.002663520975534004,9.727786281449378,0.590248592755962
3256.0,28.24759996264143,0.8341041605477063,0.0026622368998258893,9.727584816907294,0.5902370137249002
3257.0,28.248454702036902,0.8341414574684561,0.0026609535051956923,9.727383452050365,0.5902270422638497
3258.0,28.249308666673144,0.8341787198877827,0.0026596707956453615,9.727182186841603,0.590214406806161
3259.0,28.250161857025134,0.8342159478305659,0.002658388769317973,9.726981021243988,0.5901969192941127
3260.0,28.251014273567243,0.8342531413216103,0.002657107426927343,9.726779955220634,0.5901771446637071
3261.0,28.251865916777152,0.8342903003860029,0.002655826765872115,9.72657898873315,0.5901667712230235
3262.0,28.252716787133934,0.834327425048837,0.0026545467836274505,9.726378121742846,0.5901589094174985
3263.0,28.253566885109784,0.8343645153348369,0.002653267481456668,9.726177354212483,0.5901478589579361
3264.0,28.254416211171282,0.8344015712685785,0.002651988856917891,9.725976686104397,0.5901402809681732
3265.0,28.25526476578494,0.8344385928744842,0.002650710914256929,9.725776117381153,0.590130671684269
3266.0,28.256112549421726,0.8344755801771669,0.0026494336543431175,9.725575648005723,0.590126178056768
3267.0,28.256959562556684,0.8345125332014125,0.0026481570770619197,9.725375277941312,0.5901196516718936
3268.0,28.257805805664752,0.8345494519720115,0.002646881181595641,9.725175007150728,0.5901077917189578
3269.0,28.2586512792213,0.8345863365137655,0.0026456059674224985,9.724974835596939,0.5900966371830422
3270.0,28.259495983701907,0.8346231868515007,0.0026443314337394057,9.724774763242923,0.5900940758086278
3271.0,28.260339919587064,0.834660003010248,0.0026430575795358706,9.724574790051545,0.5900879717202179
3272.0,28.261183087360344,0.8346967850151713,0.0026417843979581386,9.724374915985294,0.590084826745288
3273.0,28.26202548750811,0.8347335328915091,0.002640511888335951,9.724175141006464,0.5900773274693292
3274.0,28.2628671205074,0.8347702466640593,0.002639240056931583,9.723975465078317,0.5900657975026875
3275.0,28.263707986834767,0.8348069263575882,0.0026379689020534667,9.723775888164091,0.5900514328642968
3276.0,28.264548086966936,0.8348435719968451,0.002636698423152136,9.723576410226753,0.590037764821533
3277.0,28.265387421381725,0.8348801836066483,0.0026354286196774053,9.723377031229239,0.5900231834395601
3278.0,28.26622599056309,0.8349167612119834,0.002634159488319441,9.72317775113382,0.5900112183261798
3279.0,28.267063794992268,0.8349533048377212,0.0026328910291912935,9.722978569903255,0.5900059768060307
3280.0,28.267900835146943,0.8349898145086622,0.0026316232421552746,9.72277948750076,0.5899977966698312
3281.0,28.26873711148869,0.8350262902489143,0.002630356124808415,9.722580503888386,0.5899890743820452
3282.0,28.26957262449302,0.8350627320831219,0.0026290896750376645,9.722381619026905,0.5899781548974322
3283.0,28.27040737463633,0.8350991400359994,0.0026278238938370994,9.722182832879044,0.5899640349426127
3284.0,28.27124136239814,0.8351355141323769,0.0026265587797580166,9.721984145407156,0.5899489973840556
3285.0,28.27207458826087,0.8351718543971963,0.0026252943311570426,9.721785556573149,0.5899314141043833
3286.0,28.27290705270096,0.8352081608551768,0.002624030548305542,9.721587066339413,0.5899147527505372
3287.0,28.27373875619554,0.8352444335310016,0.002622767430920553,9.721388674668788,0.5899004109253999
3288.0,28.27456969922226,0.8352806724493882,0.002621504978747679,9.721190381524169,0.5898866601039296
3289.0,28.27539988225889,0.835316877635032,0.002620243189860944,9.720992186868456,0.58987503450202
3290.0,28.276229305783815,0.8353530491126335,0.0026189820636867596,9.720794090664654,0.589865450911959
3291.0,28.277057970277696,0.8353891869070225,0.0026177215958285045,9.720596092874963,0.5898543141043417
3292.0,28.277885876220388,0.8354252910429559,0.002616461785765192,9.72039819346167,0.5898386385607451
3293.0,28.27871302408694,0.8354613615449056,0.0026152026336761173,9.720200392386781,0.5898292562278716
3294.0,28.27953941435606,0.8354973984375703,0.0026139441434088052,9.720002689613167,0.5898175536008351
3295.0,28.280365047507146,0.8355334017456594,0.00261268631409337,9.719805085103342,0.5898158576908311
3296.0,28.28118992401897,0.8355693714938891,0.0026114291461416467,9.71960757882003,0.5898142943487387
3297.0,28.282014044369447,0.8356053077068829,0.0026101726396150792,9.719410170726253,0.5898143750915382
3298.0,28.282837409036937,0.8356412104093156,0.002608916793667602,9.719212860785085,0.5898119216966604
3299.0,28.283660018500022,0.8356770796258538,0.002607661606883519,9.719015648959592,0.5898003437785803
3300.0,28.284481873250023,0.835712915381508,0.0026064070646378435,9.718818535210325,0.5897948263200953
3301.0,28.285302973765095,0.8357487177009281,0.0026051531796073618,9.71862151950024,0.5897896728802136
3302.0,28.28612332052274,0.8357844866087402,0.0026038999506907204,9.718424601792076,0.5897860802973572
3303.0,28.286942913996647,0.8358202221293921,0.002602647368388049,9.718227782047219,0.5897832967427706
3304.0,28.287761754666825,0.8358559242875495,0.0026013954404998556,9.71803106022809,0.5897784473637316
3305.0,28.28857984301708,0.8358915931080556,0.0026001441689026236,9.717834436297476,0.5897741392383847
3306.0,28.289397179527214,0.8359272286156648,0.002598893550471544,9.717637910217377,0.5897676562459235
3307.0,28.290213764691163,0.8359628308358129,0.002597643584797491,9.7174414819499,0.5897612152848609
3308.0,28.291029598990956,0.8359983997933194,0.0025963942694109555,9.717245151457227,0.5897525495387396
3309.0,28.291844682906422,0.8360339355128342,0.0025951456031248136,9.717048918701268,0.5897461171011128
3310.0,28.29265901691505,0.8360694380189267,0.0025938975861666477,9.716852783643809,0.589738226948503
3311.0,28.29347260149572,0.836104907336218,0.0025926502180320826,9.71665674624741,0.5897333318566261
3312.0,28.294285437127584,0.8361403434893765,0.002591403498186132,9.716460806474414,0.5897259045456517
3313.0,28.29509752428946,0.8361757465030427,0.0025901574270318466,9.716264964287511,0.5897195002944502
3314.0,28.29590886345748,0.8362111164017594,0.0025889119845998714,9.716069219647848,0.589712967245433
3315.0,28.296719455111923,0.8362464532102059,0.002587667190593317,9.715873572518111,0.5897047579001383
3316.0,28.297529299733284,0.8362817569530713,0.002586423044443007,9.715678022861066,0.5896958242573859
3317.0,28.298338397804468,0.8363170276552007,0.0025851795440052137,9.715482570638791,0.5896942021082149
3318.0,28.299146749812657,0.836352265341669,0.002583936684544362,9.715287215812534,0.5896967926312423
3319.0,28.299954356243905,0.8363874700374376,0.002582694472481233,9.715091958344663,0.5896898270643942
3320.0,28.30076121757234,0.8364226417669435,0.0025814529056567286,9.714896798197303,0.5896892156308448
3321.0,28.3015673342722,0.8364577805545607,0.0025802119853067214,9.714701735332746,0.5896887637058921
3322.0,28.30237270681878,0.8364928864247094,0.0025789717125260367,9.714506769713172,0.5896819780897989
3323.0,28.303177335694095,0.8365279594021394,0.0025777320883781946,9.71431190130115,0.5896733407491668
3324.0,28.303981221375754,0.8365629995113378,0.0025764931121046806,9.714117130059185,0.5896665937894322
3325.0,28.30478436434163,0.8365980067767976,0.0025752547830136213,9.713922455949582,0.5896643054448548
3326.0,28.305586765072185,0.8366329812231762,0.0025740170969095768,9.71372787893492,0.5896611864193609
3327.0,28.306388424049175,0.8366679228751761,0.0025727800557339875,9.713533398977686,0.5896537142019728
3328.0,28.307189341753084,0.836702831757482,0.0025715436579279017,9.713339016038482,0.5896502633063974
3329.0,28.307989518665508,0.8367377078947174,0.0025703079028751357,9.713144730079168,0.5896445054593412
3330.0,28.308788955276714,0.8367725513120057,0.002569072789438226,9.712950541060849,0.5896345864758631
3331.0,28.309587652072622,0.8368073620341975,0.002567838317873975,9.712756448945594,0.5896281626154746
3332.0,28.31038560953686,0.8368421400860383,0.0025666044879639107,9.712562453695526,0.5896262421462338
3333.0,28.311182828151047,0.8368768854921339,0.0025653712991948957,9.712368555272757,0.5896285161661591
3334.0,28.311979308395962,0.8369115982770702,0.0025641387519952053,9.712174753639646,0.5896266634561376
3335.0,28.312775050752805,0.8369462784654713,0.0025629068458000734,9.711981048758444,0.5896260222441329
3336.0,28.31357005570219,0.8369809260819089,0.002561675580827178,9.711787440591456,0.5896212643479651
3337.0,28.314364323724604,0.8370155411509721,0.0025604449571856092,9.711593929100978,0.5896185619564457
3338.0,28.315157855301386,0.8370501236972788,0.00255921497420953,9.711400514249116,0.5896196137482018
3339.0,28.315950650915372,0.8370846737455747,0.0025579856320165,9.711207195997803,0.589617849268658
3340.0,28.316742711047105,0.8371191913204065,0.002556756930639055,9.711013974309289,0.5896194235506089
3341.0,28.3175340361826,0.8371536764465386,0.0025555288689653836,9.710820849144488,0.5896199310530911
3342.0,28.31832462680223,0.8371881291485382,0.002554301448370006,9.710627820465563,0.5896121436724744
3343.0,28.319114483386244,0.8372225494509783,0.002553074667934736,9.710434888234671,0.5896014760252376
3344.0,28.31990360641459,0.8372569373783915,0.0025518485276129262,9.710242052413948,0.5896004465763274
3345.0,28.32069199636772,0.8372912929553475,0.0025506230268037377,9.710049312965431,0.589597696203087
3346.0,28.321479653727458,0.8373256162064747,0.002549398164045597,9.709856669850614,0.5895885400382291
3347.0,28.322266578975565,0.8373599071563943,0.002548173938092614,9.709664123030949,0.5895741319614604
3348.0,28.3230527725907,0.8373941658295366,0.0025469503518038574,9.709471672467867,0.5895668801901669
3349.0,28.323838235050935,0.8374283922503145,0.0025457274050969003,9.709279318122636,0.5895592432043325
3350.0,28.324622966836195,0.8374625864432397,0.0025445050949566314,9.709087059956731,0.5895518381191164
3351.0,28.32540696842554,0.8374967484328076,0.002543283422404164,9.708894897931588,0.5895458467998438
3352.0,28.326190240305237,0.8375308782437362,0.0025420623567382655,9.708702832007168,0.5895412410063108
3353.0,28.326972782956506,0.8375649759005434,0.0025408419176840068,9.708510862144124,0.5895402026284416
3354.0,28.327754596859936,0.837599041427731,0.0025396221138900277,9.70831898830383,0.5895366334823177
3355.0,28.328535682493833,0.8376330748496791,0.002538402945423941,9.708127210447103,0.5895310194544826
3356.0,28.329316040338554,0.8376670761909369,0.002537184414042969,9.707935528535142,0.5895214713220094
3357.0,28.330095670871657,0.8377010454758085,0.0025359665217623215,9.70774394252964,0.5895123929187199
3358.0,28.330874574577468,0.8377349827289907,0.002534749267357423,9.707552452391962,0.5895020914060253
3359.0,28.331652751953904,0.8377688879758489,0.002533532649825217,9.70736105808154,0.5894906935032465
3360.0,28.332430203487547,0.8378027612411799,0.0025323166669138854,9.707169759558749,0.589490035332999
3361.0,28.333206929658573,0.837836602549463,0.002531101322889231,9.706978556785218,0.5894854103371204
3362.0,28.333982930947595,0.8378704119251769,0.0025298866187848713,9.706787449722691,0.5894795067445714
3363.0,28.334758207834977,0.8379041893927955,0.0025286725548982905,9.706596438332909,0.5894595272017255
3364.0,28.33553276080194,0.8379379349768462,0.002527459129856391,9.706405522577615,0.5894426901255782
3365.0,28.33630659032923,0.837971648701816,0.0025262463435570233,9.706214702418471,0.5894240357420669
3366.0,28.3370796968962,0.8380053305921346,0.0025250341982303577,9.706023977816624,0.5894021308055711
3367.0,28.337852080984128,0.8380389806723029,0.0025238226898853067,9.705833348732718,0.5893847844629166
3368.0,28.338623743057628,0.8380725989660002,0.002522611817169355,9.705642815126089,0.5893684054151788
3369.0,28.339394683602915,0.8381061854981269,0.002521401580160837,9.705452376957817,0.589356493184511
3370.0,28.340164903098852,0.8381397402930914,0.002520191983167791,9.705262034189555,0.5893492866197646
3371.0,28.340934402029863,0.8381732633753233,0.0025189830261004094,9.705071786782344,0.58933818296648
3372.0,28.34170318088105,0.8382067547695432,0.002517774707255349,9.704881634697173,0.5893265287128375
3373.0,28.342471240133836,0.8382402145002815,0.0025165670272751066,9.704691577895325,0.5893121119194056
3374.0,28.343238580265332,0.8382736425917988,0.002515359986132663,9.704501616337973,0.5893020600216559
