k,PSNR,SSIM,mse,Log-Gradient,Angle
3648.0,25.044756233628334,0.8163090166614854,0.0013343397411816457,10.445190700123177,0.5611172928963319
3649.0,25.044933058896387,0.8163158913189856,0.001333586092402568,10.44513454904692,0.5611145132272478
3650.0,25.045109716433448,0.8163227593774014,0.0013328328951277065,10.445078429658762,0.5611101968868336
3651.0,25.045286206405443,0.8163296208432631,0.0013320801488002083,10.445022341940145,0.5611031146778827
3652.0,25.045462528978245,0.8163364757230916,0.0013313278531489046,10.444966285872518,0.5610994010977252
3653.0,25.04563868431736,0.8163433240233987,0.0013305760078932516,10.4449102614373,0.5610966197522559
3654.0,25.045814672588136,0.8163501657506785,0.0013298246127353421,10.444854268615925,0.5610866705440295
3655.0,25.045990493956012,0.8163570009114428,0.001329073667364911,10.444798307389878,0.5610767534878295
3656.0,25.046166148586245,0.8163638295121897,0.0013283231716172067,10.44474237774066,0.561069085034925
3657.0,25.046341636643948,0.8163706515594162,0.00132757312533226,10.444686479649784,0.561063379286017
3658.0,25.046516958294056,0.8163774670596027,0.0013268235281172272,10.44463061309876,0.561062265144235
3659.0,25.046692113701354,0.8163842760192365,0.001326074379368426,10.444574778069056,0.5610626090234762
3660.0,25.046867103030475,0.8163910784447804,0.0013253256793971928,10.444518974542223,0.5610616805225394
3661.0,25.047041926445864,0.816397874342702,0.0013245774279625826,10.444463202499824,0.56106199999698
3662.0,25.047216584111816,0.8164046637194446,0.0013238296248845268,10.444407461923428,0.5610561925291367
3663.0,25.04739107619261,0.8164114465814644,0.0013230822698984044,10.444351752794617,0.561052729348337
3664.0,25.047565402852435,0.8164182229352116,0.0013223353626487832,10.444296075094984,0.5610485241795707
3665.0,25.04773956425535,0.8164249927871206,0.0013215889027395663,10.44424042880614,0.5610430926378035
3666.0,25.047913560565252,0.8164317561436243,0.0013208428899599265,10.44418481390971,0.5610367468625731
3667.0,25.048087391945838,0.8164385130111537,0.0013200973241267611,10.444129230387322,0.5610321886931305
3668.0,25.048261058560705,0.8164452633961156,0.001319352205097116,10.444073678220628,0.5610303668936447
3669.0,25.04843456057328,0.8164520073049303,0.0013186075327711578,10.44401815739128,0.561028012064131
3670.0,25.048607898146827,0.8164587447439926,0.001317863307052329,10.443962667880951,0.5610269940828988
3671.0,25.048781071444438,0.8164654757197004,0.001317119527836442,10.443907209671318,0.5610312459528027
3672.0,25.048954080629034,0.8164722002384398,0.0013163761950350872,10.443851782744071,0.5610324148017977
3673.0,25.04912692586338,0.8164789183065819,0.0013156333085638928,10.443796387080914,0.561028273196611
3674.0,25.049299607310065,0.8164856299305057,0.0013148908683319575,10.443741022663543,0.5610279144337005
3675.0,25.049472125131487,0.816492335116563,0.0013141488742612567,10.443685689473636,0.5610246870403833
3676.0,25.04964447948997,0.8164990338711203,0.00131340732624047,10.443630387492925,0.5610233293748252
3677.0,25.049816670548086,0.8165057262005547,0.0013126662238822225,10.443575116703157,0.5610186523591489
3678.0,25.049988698468407,0.8165124121112569,0.0013119255669948962,10.443519877086084,0.5610147962858797
3679.0,25.050160563413357,0.8165190916096021,0.0013111853555135833,10.443464668623474,0.5610095967022415
3680.0,25.05033226554516,0.8165257647019658,0.0013104455893759451,10.443409491297102,0.5610110335577249
3681.0,25.050503805025883,0.8165324313947041,0.0013097062685060734,10.443354345088757,0.5610130723331005
3682.0,25.050675182017468,0.8165390916941796,0.0013089673927291915,10.443299229980235,0.5610168169445261
3683.0,25.050846396681678,0.8165457456067383,0.0013082289618952616,10.44324414595335,0.5610164064131186
3684.0,25.051017449180293,0.8165523931387377,0.0013074909752659478,10.443189092989922,0.5610150873311809
3685.0,25.051188339675633,0.8165590342965908,0.001306753429018603,10.443134071071727,0.5610141273003948
3686.0,25.051359068329006,0.8165656690866241,0.00130601632735152,10.443079080180617,0.5610125035064442
3687.0,25.051529635301524,0.8165722975151586,0.001305279670102639,10.44302412029844,0.5610097502424755
3688.0,25.051700040754227,0.8165789195885044,0.0013045434567837651,10.44296919140706,0.561005428727156
3689.0,25.05187028484803,0.8165855353129753,0.0013038076871653647,10.442914293488343,0.5610026682756194
3690.0,25.052040367743665,0.8165921446948673,0.001303072361175901,10.442859426524159,0.5610010902631403
3691.0,25.052210289601735,0.8165987477404792,0.0013023374787796604,10.442804590496388,0.560996097838137
3692.0,25.05238005058263,0.8166053444560936,0.0013016030399414882,10.442749785386923,0.5609923270632334
3693.0,25.052549650846583,0.8166119348479849,0.0013008690446262197,10.442695011177666,0.560990901679108
3694.0,25.052719090553634,0.8166185189224254,0.00130013549277685,10.442640267850527,0.5609838948627583
3695.0,25.05288836986366,0.8166250966856649,0.0012994023842801264,10.442585555387431,0.5609821526580567
3696.0,25.053057488936325,0.8166316681439575,0.001298669718806581,10.442530873770322,0.560980487034597
3697.0,25.05322644793113,0.8166382333035435,0.0012979374962522237,10.44247622298115,0.5609773943924204
3698.0,25.053395247007344,0.816644792170646,0.0012972057165708659,10.442421603001879,0.5609796461705892
3699.0,25.053563886324064,0.8166513447514864,0.0012964743797200084,10.442367013814485,0.5609818122412652
3700.0,25.0537323660402,0.8166578910522769,0.001295743485442734,10.442312455400948,0.5609838602946995
3701.0,25.05390068631456,0.8166644310792265,0.0012950130334441832,10.442257927743267,0.5609836788341134
3702.0,25.05406884730575,0.8166709648385436,0.0012942830236687868,10.442203430823438,0.5609862959467534
3703.0,25.05423684917212,0.816677492336412,0.0012935534557295728,10.442148964623485,0.5609869429365455
3704.0,25.05440469207178,0.8166840135789973,0.0012928243293138522,10.442094529125434,0.5609883001959758
3705.0,25.05457237616261,0.8166905285724625,0.0012920956444484215,10.442040124311326,0.5609888241909212
3706.0,25.05473990160234,0.8166970373229603,0.0012913674010841597,10.441985750163209,0.5609879771700796
3707.0,25.054907268548504,0.8167035398366279,0.0012906395991083314,10.441931406663139,0.5609858520416401
3708.0,25.055074477158442,0.816710036119606,0.0012899122382191504,10.441877093793188,0.5609831343702452
3709.0,25.05524152758928,0.8167165261780015,0.0012891853181488636,10.441822811535449,0.5609838843395903
3710.0,25.055408419997963,0.816723010017936,0.001288458838820374,10.441768559872036,0.5609845312669873
3711.0,25.05557515454126,0.816729487645515,0.0012877328001740455,10.441714338785074,0.5609871002099575
3712.0,25.055741731375747,0.8167359590668261,0.0012870072021467281,10.441660148256695,0.5609814049401132
3713.0,25.055908150657835,0.8167424242879605,0.0012862820446712527,10.441605988269037,0.5609846141840119
3714.0,25.05607441254373,0.8167488833149988,0.0012855573276762395,10.441551858804258,0.5609859403029861
3715.0,25.05624051718957,0.8167553361540186,0.0012848330509229134,10.441497759844507,0.5609828358337015
3716.0,25.056406464751518,0.8167617828111172,0.00128410921410469,10.441443691371939,0.5609796051939685
3717.0,25.056572255385227,0.8167682232923497,0.0012833858170473418,10.441389653368729,0.5609766949013116
3718.0,25.056737889246158,0.816774657603761,0.0012826628596574034,10.441335645817063,0.5609737922710453
3719.0,25.05690336648959,0.8167810857513874,0.0012819403418308551,10.441281668699133,0.560968897757438
3720.0,25.057068687270615,0.8167875077412567,0.0012812182634503897,10.441227721997146,0.5609631243416209
3721.0,25.057233851744158,0.8167939235793934,0.0012804966243630718,10.441173805693312,0.5609592120564784
3722.0,25.057398860064957,0.8168003332718113,0.0012797754242621943,10.441119919769859,0.5609578265771197
3723.0,25.057563712387577,0.8168067368245152,0.001279054662709123,10.441066064209028,0.5609546829963797
3724.0,25.057728408866385,0.8168131342435022,0.0012783343395834318,10.441012238993071,0.5609483888347968
3725.0,25.057892949655567,0.8168195255347687,0.001277614454759044,10.440958444104249,0.5609489668987458
3726.0,25.058057334909147,0.8168259107042898,0.001276895007984096,10.440904679524833,0.5609459945964165
3727.0,25.058221564780933,0.8168322897580437,0.0012761759990881614,10.4408509452371,0.5609437783487862
3728.0,25.058385639424525,0.8168386627019951,0.001275457427740446,10.440797241223342,0.5609396013423328
3729.0,25.058549558993324,0.8168450295420892,0.0012747392937501776,10.440743567465857,0.56093297011028
3730.0,25.05871332364055,0.8168513902842784,0.0012740215967624172,10.440689923946955,0.5609299706173824
3731.0,25.058876933519237,0.8168577449344973,0.0012733043366133583,10.440636310648957,0.5609217224835686
3732.0,25.05904038878224,0.816864093498679,0.0012725875131322114,10.440582727554185,0.5609096222929223
3733.0,25.059203689582215,0.8168704359827433,0.0012718711261410175,10.44052917464498,0.5609011763311895
3734.0,25.059366836071657,0.8168767723926047,0.001271155175454488,10.440475651903688,0.560893370355373
3735.0,25.059529828402862,0.8168831027341685,0.0012704396608797922,10.440422159312657,0.560889978306858
3736.0,25.059692666727955,0.8168894270133382,0.0012697245821906285,10.440368696854254,0.5608922352604533
3737.0,25.059855351198866,0.8168957452359971,0.00126900993916013,10.440315264510847,0.5608930892723063
3738.0,25.060017881967358,0.8169020574080378,0.00126829573157149,10.440261862264817,0.5608917020276346
3739.0,25.06018025918501,0.8169083635353349,0.001267581959199362,10.440208490098549,0.5608871405149155
3740.0,25.060342483003208,0.816914663623757,0.001266868621811582,10.440155147994437,0.5608829542734811
3741.0,25.06050455357316,0.8169209576791614,0.001266155719168346,10.440101835934888,0.5608786042903299
3742.0,25.060666471045888,0.8169272457074097,0.0012654432509736162,10.440048553902315,0.5608687611551526
3743.0,25.060828235572256,0.8169335277143451,0.0012647312166736762,10.439995301879142,0.5608644677763083
3744.0,25.060989847303034,0.8169398037058176,0.0012640196157812653,10.439942079847807,0.560858787945014
3745.0,25.061151306388716,0.816946073687669,0.0012633084479349236,10.439888887790755,0.5608539061425603
3746.0,25.06131261297962,0.816952337665731,0.001262597712714298,10.439835725690447,0.5608525938785806
3747.0,25.06147376722588,0.8169585956458277,0.0012618874097820821,10.439782593529355,0.5608488208742588
3748.0,25.061634769277468,0.8169648476337809,0.0012611775388126833,10.439729491289956,0.5608409278899243
3749.0,25.061795619284183,0.8169710936354068,0.0012604681017645367,10.439676418954514,0.5608366539460433
3750.0,25.06195631739562,0.8169773336565068,0.0012597590961081072,10.439623376505509,0.5608328909161788
3751.0,25.062116863761222,0.8169835677028873,0.0012590505213482036,10.43957036392544,0.5608303551405401
3752.0,25.062277258530223,0.8169897957803322,0.0012583423770246669,10.439517381196818,0.5608285849925446
3753.0,25.062437501851612,0.8169960178946262,0.0012576346626805889,10.439464428302161,0.5608255972783239
3754.0,25.062597593874205,0.8170022340515329,0.0012569273779509242,10.439411505223989,0.5608199939647127
3755.0,25.062757534746652,0.8170084442568286,0.0012562205224830164,10.439358611944836,0.5608168243039625
3756.0,25.062917324617406,0.8170146485162606,0.0012555140958670048,10.439305748447243,0.5608114627090705
3757.0,25.063076963634824,0.8170208468355912,0.0012548080976752703,10.439252914713741,0.5608079090276742
3758.0,25.063236451947084,0.8170270392205764,0.0012541025273600356,10.43920011072689,0.5608036033818253
3759.0,25.06339578970216,0.817033225676948,0.0012533973845455456,10.439147336469256,0.5608043743683911
3760.0,25.06355497704785,0.8170394062104478,0.001252692668824754,10.439094591923414,0.5608029495531365
3761.0,25.063714014131783,0.8170455808267946,0.0012519883797998319,10.439041877071945,0.5608019970714879
3762.0,25.063872901101405,0.8170517495317181,0.0012512845170749368,10.438989191897441,0.5608025324510746
3763.0,25.064031638103973,0.8170579123309231,0.0012505810796611839,10.438936536382501,0.5607989771195839
3764.0,25.064190225286577,0.8170640692301246,0.0012498780669033753,10.438883910509732,0.5608006807052438
3765.0,25.064348662796114,0.8170702202350127,0.0012491754783562434,10.438831314261746,0.5607941883938921
3766.0,25.0645069507793,0.817076365351293,0.0012484733135795672,10.438778747621155,0.560792882277989
3767.0,25.06466508938268,0.8170825045846396,0.001247771572004711,10.438726210570582,0.5607887260270151
3768.0,25.064823078752646,0.8170886379407404,0.0012470702530942123,10.438673703092654,0.5607856521309448
3769.0,25.06498091903536,0.817094765425263,0.0012463693561219449,10.438621225170007,0.5607797473233167
3770.0,25.065138610376792,0.817100887043878,0.0012456688804706887,10.438568776785289,0.5607754691432995
3771.0,25.06529615292278,0.8171070028022404,0.001244968825683186,10.438516357921152,0.5607708883157707
3772.0,25.065453546818937,0.817113112706006,0.001244269191306726,10.43846396856026,0.5607673606409443
3773.0,25.065610792210677,0.8171192167608169,0.001243569976796892,10.438411608685279,0.5607653665541356
3774.0,25.06576788924313,0.8171253149723076,0.001242871181625706,10.43835927827887,0.5607627031609325
3775.0,25.065924838061385,0.8171314073461122,0.0012421728053086274,10.438306977323725,0.560757975026529
3776.0,25.06608163881033,0.8171374938878575,0.0012414748473998244,10.438254705802535,0.560750728770847
3777.0,25.066238291634704,0.8171435746031603,0.001240777307451423,10.438202463698005,0.5607398393372099
3778.0,25.066394796679216,0.8171496494976355,0.0012400801847936586,10.43815025099284,0.5607344769639573
3779.0,25.066551154088444,0.8171557185769028,0.00123938347887329,10.438098067669749,0.5607329182949753
3780.0,25.066707364006803,0.8171617818465573,0.0012386871892379827,10.438045913711454,0.560723294458406
3781.0,25.066863426578525,0.8171678393122024,0.001237991315392714,10.43799378910068,0.5607139930077616
3782.0,25.06701934194764,0.8171738909794307,0.001237295856609373,10.437941693820163,0.5607021889450853
3783.0,25.067175110257978,0.8171799368538224,0.0012366008124362444,10.437889627852645,0.5606957946618678
3784.0,25.067330731653215,0.8171859769409543,0.0012359061824216205,10.437837591180873,0.5606907294116773
3785.0,25.067486206276847,0.8171920112463957,0.0012352119661118116,10.437785583787607,0.5606889778494993
3786.0,25.067641534272312,0.8171980397757311,0.0012345181629052353,10.437733605655593,0.5606829867592923
3787.0,25.067796715782794,0.8172040625345195,0.001233824772416798,10.4376816567676,0.5606794554259887
3788.0,25.06795175095131,0.8172100795283145,0.0012331317942023184,10.437629737106402,0.560677829817604
3789.0,25.06810663992077,0.8172160907626749,0.0012324392278080013,10.43757784665478,0.5606757020605783
3790.0,25.06826138283387,0.8172220962431421,0.0012317470727875258,10.437525985395519,0.5606708713786438
3791.0,25.06841597983311,0.8172280959752495,0.0012310553287032905,10.437474153311424,0.5606683347069334
3792.0,25.068570431060785,0.8172340899645335,0.0012303639951126673,10.4374223503853,0.5606633864717289
3793.0,25.068724736659064,0.8172400782165182,0.0012296730714758592,10.437370576599962,0.5606623013594577
3794.0,25.06887889677012,0.817246060736725,0.001228982556987278,10.437318831938232,0.5606612232417152
3795.0,25.06903291153616,0.8172520375306741,0.0012282924509594867,10.437267116382932,0.5606560091125096
3796.0,25.06918678109922,0.8172580086038804,0.0012276027529482994,10.437215429916893,0.5606507129240336
3797.0,25.069340505601186,0.8172639739618565,0.0012269134625190851,10.437163772522954,0.5606477825175785
3798.0,25.069494085183766,0.817269933610104,0.0012262245791532106,10.43711214418396,0.5606438876545918
3799.0,25.0696475199886,0.8172758875541314,0.0012255361023262212,10.437060544882762,0.5606453379303225
3800.0,25.069800810157066,0.8172818357994416,0.0012248480316155897,10.437008974602222,0.5606462985528748
3801.0,25.069953955830393,0.817287778351517,0.0012241603665466864,10.436957433325212,0.5606473008519459
3802.0,25.070106957149623,0.8172937152158418,0.0012234731066812217,10.43690592103461,0.5606466020412996
3803.0,25.070259814255653,0.8172996463978929,0.0012227862515886635,10.436854437713297,0.5606416590681402
3804.0,25.070412527289196,0.8173055719031451,0.001222099800837084,10.43680298334417,0.5606408274527749
3805.0,25.07056509639078,0.81731149173706,0.0012214137537766086,10.436751557910151,0.5606346119945542
3806.0,25.07071752170075,0.8173174059050975,0.001220728109964011,10.436700161394173,0.5606316429893158
3807.0,25.07086980335929,0.8173233144127255,0.0012200428689258173,10.43664879377918,0.5606315012383493
3808.0,25.071021941506416,0.8173292172653758,0.0012193580299651788,10.43659745504812,0.5606254563517098
3809.0,25.071173936281987,0.817335114468508,0.0012186735926253388,10.436546145183954,0.5606234962819311
3810.0,25.07132578782569,0.8173410060275574,0.0012179895565503005,10.436494864169642,0.5606249530860029
3811.0,25.07147749627705,0.8173468919479524,0.0012173059213874168,10.436443611988157,0.5606264975338134
3812.0,25.071629061775454,0.8173527722351258,0.0012166226866963763,10.436392388622476,0.5606262006727586
3813.0,25.071780484460113,0.8173586468944986,0.0012159398520675373,10.43634119405558,0.5606274311255406
3814.0,25.07193176447005,0.8173645159314877,0.0012152574170210132,10.43629002827046,0.5606249314918735
3815.0,25.07208290194411,0.8173703793515051,0.0012145753812373183,10.436238891250118,0.5606215192610202
3816.0,25.072233897021007,0.8173762371599489,0.0012138937443025883,10.436187782977568,0.5606135311590504
3817.0,25.072384749839273,0.8173820893622278,0.0012132125058952566,10.436136703435821,0.56060663113035
3818.0,25.07253546053734,0.8173879359637352,0.0012125316656190913,10.436085652607904,0.5606020123892378
3819.0,25.07268602925347,0.8173937769698597,0.001211851223172153,10.436034630476849,0.5605984071185588
3820.0,25.072836456125774,0.8173996123859899,0.001211171178228857,10.435983637025691,0.5605921358174554
3821.0,25.072986741292173,0.8174054422175044,0.0012104915304860786,10.435932672237477,0.5605933998168745
3822.0,25.0731368848908,0.8174112664697915,0.001209812279714146,10.435881736095213,0.5605905639174634
3823.0,25.073286887059364,0.8174170851482283,0.0012091334254926134,10.435830828581956,0.5605865389851294
3824.0,25.073436747935396,0.8174228982581818,0.0012084549669032494,10.435779949680784,0.5605795649032969
3825.0,25.073586467656305,0.8174287058050255,0.0012077769035131968,10.435729099374788,0.5605728997543223
3826.0,25.073736046359343,0.8174345077941222,0.0012070992350155998,10.43567827764707,0.5605654083029766
3827.0,25.07388548418161,0.8174403042308263,0.0012064219611945517,10.435627484480738,0.5605599170869371
3828.0,25.074034781260043,0.8174460951204954,0.0012057450818434518,10.435576719858913,0.5605551838806603
3829.0,25.074183937731416,0.8174518804684793,0.001205068596764802,10.43552598376472,0.5605502643711858
3830.0,25.074332953732373,0.8174576602801183,0.00120439250577025,10.435475276181293,0.5605475010195645
3831.0,25.074481829399367,0.8174634345607501,0.0012037168086805143,10.435424597091775,0.5605434079087755
3832.0,25.074630564868286,0.8174692033157102,0.0012030415053091753,10.435373946479272,0.5605380851184455
3833.0,25.074779160274815,0.8174749665503184,0.001202366595244485,10.435323324326896,0.5605355097268536
3834.0,25.074927615755,0.8174807242699113,0.0012016920783383394,10.435272730617816,0.5605329524706306
3835.0,25.0750759314447,0.8174864764797984,0.0012010179543881802,10.435222165335217,0.5605289516211925
3836.0,25.075224107479638,0.8174922231853036,0.0012003442232348229,10.435171628462287,0.5605257248174483
3837.0,25.07537214399543,0.8174979643917392,0.0011996708845786422,10.435121119982226,0.5605201154235092
3838.0,25.075520041127575,0.8175037001044175,0.0011989979382826428,10.435070639878237,0.5605170093050443
3839.0,25.07566779901142,0.8175094303286459,0.0011983253842413094,10.435020188133539,0.5605148234849472
3840.0,25.07581541778213,0.8175151550697289,0.0011976532223543753,10.434969764731353,0.5605123148058742
3841.0,25.075962897574748,0.8175208743329637,0.0011969814525332877,10.434919369654912,0.5605078487748657
3842.0,25.07611023852416,0.8175265881236448,0.0011963100746977347,10.43486900288746,0.5605043764898121
3843.0,25.076257440765325,0.8175322964470717,0.0011956390886849507,10.434818664412234,0.5605036728027063
3844.0,25.076404504433004,0.8175379993085435,0.0011949684941055367,10.434768354212455,0.5604986091813529
3845.0,25.07655142966051,0.8175436967133418,0.0011942982907591703,10.434718072270874,0.5605021132637161
3846.0,25.076698216582166,0.8175493886667438,0.0011936284784270434,10.434667818570754,0.560501939875491
3847.0,25.07684486533215,0.81755507517402,0.0011929590570720183,10.434617593095368,0.5604980937201408
3848.0,25.076991376044493,0.8175607562404394,0.001192290026664629,10.434567395827994,0.5604970189361774
3849.0,25.07713774885307,0.8175664318712711,0.0011916213871787575,10.434517226751916,0.5605005431251344
3850.0,25.077283983891625,0.8175721020717713,0.0011909531383389352,10.434467085850423,0.5605037953207078
3851.0,25.07743008129379,0.8175777668471906,0.0011902852801290531,10.434416973106822,0.5605016980186152
3852.0,25.07757604119302,0.8175834262027845,0.0011896178124039117,10.434366888504426,0.5605018138657275
3853.0,25.07772186372256,0.817589080143792,0.0011889507349884722,10.434316832026553,0.5605020178730779
3854.0,25.077867549015487,0.8175947286754507,0.0011882840474415882,10.434266803656532,0.5605006608883784
3855.0,25.07801309720471,0.8176003718029982,0.0011876177495320837,10.434216803377694,0.5605008129800334
3856.0,25.078158508423027,0.817606009531663,0.001186951841250536,10.434166831173384,0.560503594096268
3857.0,25.078303782803072,0.8176116418666682,0.0011862863226081493,10.434116887026947,0.5605044817212984
3858.0,25.078448920477243,0.8176172688132247,0.0011856211936146217,10.434066970921743,0.5605046266303725
3859.0,25.078593921577674,0.8176228903765216,0.0011849564541360261,10.43401708284113,0.5605034027831158
3860.0,25.078738786236677,0.8176285065617795,0.0011842921039920868,10.433967222768503,0.5605006289702615
3861.0,25.078883514586423,0.8176341173742099,0.0011836281432432625,10.433917390687256,0.5604975910464599
3862.0,25.079028106758937,0.817639722819035,0.0011829645719551953,10.433867586580801,0.5604988818647164
3863.0,25.079172562886193,0.8176453229014563,0.0011823013900611077,10.433817810432549,0.560501340850175
3864.0,25.07931688310002,0.8176509176266936,0.0011816385972956576,10.43376806222593,0.5605045256762434
3865.0,25.07946106753208,0.8176565069999403,0.0011809761934750945,10.433718341944386,0.5605076185598588
3866.0,25.079605116313886,0.8176620910263933,0.001180314178684829,10.433668649571374,0.5605076848798135
3867.0,25.079749029576824,0.8176676697112444,0.0011796525530141867,10.433618985090357,0.5605079491849291
3868.0,25.07989280745214,0.8176732430596773,0.0011789913164754065,10.43356934848481,0.5605035819006515
3869.0,25.080036450070942,0.8176788110768792,0.0011783304690538036,10.433519739738214,0.5605094781890111
3870.0,25.080179957564212,0.8176843737680227,0.0011776700108507986,10.433470158834062,0.560512361545301
3871.0,25.080323330062775,0.817689931138288,0.0011770099419703979,10.433420605755854,0.560515595261885
3872.0,25.08046656769734,0.8176954831928395,0.0011763502625189437,10.433371080487106,0.5605152188115444
3873.0,25.08060967059847,0.8177010299368362,0.0011756909726046338,10.433321583011336,0.5605121798967428
3874.0,25.08075263889659,0.817706571375437,0.001175032072331532,10.43327211331208,0.5605060320764231
3875.0,25.080895472722013,0.8177121075138075,0.001174373561730991,10.433222671372873,0.560506275930501
3876.0,25.081038172204874,0.8177176383570813,0.0011737154408871734,10.43317325717726,0.5605051052535853
3877.0,25.081180737475222,0.8177231639104151,0.0011730577100050907,10.433123870708805,0.5605036148762464
3878.0,25.08132316866297,0.817728684178945,0.0011724003691945318,10.433074511951082,0.5605002954202292
3879.0,25.0814654658979,0.8177341991678156,0.0011717434185648625,10.433025180887673,0.5604967182672643
3880.0,25.08160762930973,0.817739708882154,0.0011710868580472353,10.432975877502175,0.5604961591943322
3881.0,25.081749659028077,0.8177452133271038,0.0011704306876341322,10.432926601778187,0.5604973689520495
3882.0,25.081891555182636,0.8177507125077977,0.0011697749071018456,10.432877353699283,0.5604947581940329
3883.0,25.08203331790282,0.8177562064293656,0.0011691195165560804,10.432828133249068,0.560489332117769
3884.0,25.08217494731783,0.8177616950969195,0.001168464516190527,10.43277894041117,0.5604850951673117
3885.0,25.08231644355675,0.8177671785155819,0.0011678099061090974,10.432729775169236,0.5604803422013541
3886.0,25.082457806748533,0.817772656690457,0.0011671556864152682,10.432680637506916,0.560481238733134
3887.0,25.082599037021996,0.8177781296266454,0.001166501857209618,10.432631527407876,0.5604858512140586
3888.0,25.082740134505844,0.8177835973292561,0.0011658484184901281,10.43258244485579,0.5604862412996093
3889.0,25.08288109932867,0.8177890598033825,0.0011651953702265909,10.43253338983434,0.5604837841788229
3890.0,25.083021931618955,0.8177945170541183,0.0011645427125063534,10.432484362327223,0.5604803986965093
3891.0,25.08316263150517,0.8177999690865615,0.0011638904449909942,10.432435362318143,0.5604752681942173
3892.0,25.08330319911574,0.8178054159058116,0.0011632385676361562,10.432386389790826,0.5604705789253369
3893.0,25.083443634578945,0.8178108575169659,0.001162587080522194,10.432337444729002,0.5604649295941492
3894.0,25.08358393802295,0.8178162939251153,0.0011619359837249182,10.432288527116416,0.5604627780771195
3895.0,25.083724109575773,0.8178217251353437,0.001161285277315311,10.432239636936819,0.5604605588891544
3896.0,25.083864149365333,0.8178271511527339,0.0011606349613591455,10.432190774173982,0.5604578406317146
3897.0,25.084004057519387,0.8178325719823597,0.001159985035683737,10.432141938811682,0.560451109150005
3898.0,25.08414383416556,0.817837987629288,0.0011593355003102028,10.43209313083371,0.5604506422690957
3899.0,25.08428347943173,0.8178433980986322,0.0011586863552046352,10.432044350223846,0.5604504004613134
3900.0,25.084422993445447,0.817848803395458,0.0011580376002580694,10.431995596965896,0.5604466256061302
3901.0,25.084562376334148,0.817854203524837,0.0011573892355358827,10.43194687104368,0.5604407543462642
3902.0,25.08470162822519,0.8178595984918337,0.0011567412610630568,10.431898172441024,0.5604326365204376
3903.0,25.084840749245707,0.817864988301508,0.001156093676058706,10.431849501141771,0.5604253980177859
3904.0,25.084979739522772,0.8178703729589148,0.0011554464800996064,10.431800857129783,0.56041913488238
3905.0,25.085118599183428,0.81787575246911,0.0011547996731555757,10.431752240388924,0.5604138953330101
3906.0,25.085257328354476,0.8178811268371383,0.0011541532552524695,10.431703650903074,0.5604061523280622
3907.0,25.085395927162587,0.817886496068029,0.0011535072263907647,10.431655088656125,0.5604013446002547
3908.0,25.08553439573431,0.8178918601668242,0.001152861586567332,10.431606553631983,0.5603945879137769
3909.0,25.085672734196095,0.8178972191385405,0.001152216335733001,10.431558045814565,0.5603902692647393
3910.0,25.085810942674293,0.8179025729882111,0.0011515714736630544,10.431509565187802,0.5603871191494679
3911.0,25.085949021295146,0.8179079217208537,0.0011509269996263943,10.431461111735649,0.56037662991001
3912.0,25.086086970184766,0.8179132653414866,0.0011502829131789921,10.431412685442067,0.5603779810670376
3913.0,25.086224789468844,0.8179186038551108,0.0011496392148788303,10.431364286291007,0.5603757532257424
3914.0,25.08636247927321,0.8179239372667361,0.0011489959046116665,10.431315914266454,0.5603740404744671
3915.0,25.086500039723614,0.8179292655813589,0.0011483529823136046,10.431267569352414,0.5603722545219442
3916.0,25.08663747094569,0.8179345888039776,0.0011477104479274067,10.431219251532903,0.5603704971394319
3917.0,25.086774773064935,0.8179399069395882,0.0011470683013881339,10.431170960791954,0.5603674668821531
3918.0,25.086911946206747,0.8179452199931699,0.0011464265426230833,10.431122697113604,0.5603648003854437
3919.0,25.087048990496413,0.8179505279697089,0.0011457851715515966,10.431074460481913,0.5603655169489767
3920.0,25.087185906059055,0.8179558308741836,0.0011451441880850346,10.43102625088094,0.5603662947058476
3921.0,25.087322693019722,0.8179611287115637,0.0011445035921265397,10.430978068294769,0.5603647966095059
3922.0,25.087459351503313,0.8179664214868131,0.0011438633835364513,10.430929912707485,0.5603635161869784
3923.0,25.08759588163462,0.8179717092049001,0.0011432235621936452,10.430881784103198,0.5603611247070641
3924.0,25.08773228353832,0.8179769918707739,0.0011425841279761359,10.43083368246602,0.5603637999800045
3925.0,25.08786855733895,0.8179822694893853,0.0011419450806917635,10.430785607780075,0.5603647203306311
3926.0,25.088004703160607,0.8179875420656412,0.001141306419173802,10.430737560029476,0.5603644039594864
3927.0,25.088140721127616,0.8179928096044781,0.001140668144309975,10.430689539198372,0.5603629559713204
3928.0,25.088276611364208,0.8179980721108432,0.0011400302559442955,10.430641545270927,0.5603585984274789
3929.0,25.088412373994462,0.8180033295896619,0.001139392753883566,10.430593578231317,0.5603599130805591
3930.0,25.088548009142354,0.8180085820458628,0.001138755637836949,10.43054563806373,0.5603625761471439
3931.0,25.088683516931724,0.8180138294843737,0.0011381189076242015,10.430497724752366,0.5603597073222665
3932.0,25.088818897486313,0.8180190719101007,0.001137482561838926,10.430449838281511,0.5603604700444713
3933.0,25.08895415092968,0.8180243093279552,0.0011368466011727695,10.430401978635413,0.5603601778622759
3934.0,25.08908927738528,0.8180295417428539,0.0011362110257867096,10.4303541457983,0.5603613656934942
