k,PSNR,SSIM,mse,Log-Gradient,Angle
2102.0,24.868985063388536,0.79665852303294,0.002780282142414547,10.505731884829844,0.5806839134295029
2103.0,24.869902261810736,0.7966962303682582,0.002778386645196657,10.505611221313726,0.5806787265508274
2104.0,24.87081874019745,0.796733908049451,0.0027764925503535472,10.5054906389819,0.5806742145915967
2105.0,24.871734499069923,0.7967715560991712,0.002774599855936593,10.50537013778091,0.5806703978493765
2106.0,24.87264953894915,0.7968091745400535,0.002772708560412162,10.50524971765732,0.5806647747390332
2107.0,24.873563860355898,0.7968467633947324,0.002770818662039144,10.505129378557719,0.580658665359589
2108.0,24.87447746381072,0.7968843226858237,0.0027689301591086036,10.50500912042872,0.5806529850303653
2109.0,24.87539034983387,0.7969218524359368,0.0027670430502196313,10.504888943216962,0.5806507756684368
2110.0,24.87630251894535,0.7969593526676624,0.0027651573339140894,10.50476884686911,0.5806482666207221
2111.0,24.877213971664833,0.7969968234035707,0.00276327300837145,10.50464883133185,0.5806478714931067
2112.0,24.878124708511756,0.7970342646662326,0.0027613900719127907,10.50452889655189,0.5806430958980832
2113.0,24.879034730005273,0.797071676478187,0.0027595085229880543,10.504409042475958,0.5806391583803087
2114.0,24.879944036664256,0.7971090588619707,0.0027576283601552106,10.504289269050805,0.5806376342879115
2115.0,24.880852629007318,0.7971464118401029,0.0027557495819649524,10.504169576223216,0.580636462068401
2116.0,24.881760507552762,0.797183735435086,0.002753872186898471,10.50404996394,0.580632062715961
2117.0,24.88266767281864,0.7972210296694073,0.002751996173457953,10.503930432147996,0.5806289013516566
2118.0,24.88357412532272,0.7972582945655451,0.0027501215401842588,10.503810980794073,0.5806238338528308
2119.0,24.884479865582488,0.7972955301459531,0.002748248285619821,10.50369160982512,0.5806211766834233
2120.0,24.885384894115177,0.7973327364330807,0.0027463764083019695,10.50357231918806,0.5806185362289141
2121.0,24.886289211437713,0.7973699134493565,0.0027445059059064813,10.503453108829847,0.5806154251394859
2122.0,24.887192818066765,0.7974070612171947,0.0027426367754355735,10.503333978697484,0.5806117054985548
2123.0,24.88809571451872,0.797444179758999,0.002740769015423736,10.503214928737995,0.580608611801484
2124.0,24.888997901309704,0.7974812690971523,0.002738902624404553,10.503095958898435,0.5806049998064504
2125.0,24.88989937895557,0.797518329254026,0.002737037600911014,10.502977069125883,0.5805989266783732
2126.0,24.890800147971895,0.7975553602519804,0.0027351739434532695,10.50285825936745,0.5805922532747398
2127.0,24.891700208874035,0.7975923621133605,0.0027333116501358553,10.50273952957027,0.58058637397309
2128.0,24.892599562177082,0.7976293348604999,0.0027314507183448813,10.502620879681494,0.5805824327515617
2129.0,24.89349820839596,0.7976662785157217,0.0027295911462131843,10.502502309648298,0.5805796571409253
2130.0,24.894396148045352,0.7977031931013397,0.0027277329320273586,10.50238381941787,0.5805770454575557
2131.0,24.895293381639704,0.797740078639657,0.0027258760737518288,10.502265408937426,0.5805747780725388
2132.0,24.896189909693355,0.7977769351529679,0.002724020568787064,10.502147078154223,0.580572160720559
2133.0,24.89708573272039,0.7978137626635627,0.0027221664156367536,10.502028827015538,0.5805691048685763
2134.0,24.89798085123462,0.7978505611937102,0.0027203136121688536,10.501910655468677,0.5805651178746216
2135.0,24.898875265749428,0.7978873307656418,0.002718462156540209,10.501792563460937,0.5805572321124041
2136.0,24.899768976777665,0.7979240714015342,0.0027166120472885734,10.501674550939574,0.5805512910670109
2137.0,24.900661984832283,0.7979607831236132,0.002714763282346719,10.501556617851984,0.5805445414303712
2138.0,24.901554290425928,0.7979974659540763,0.0027129158600800673,10.50143876414559,0.5805366599884516
2139.0,24.902445894070965,0.7980341199151146,0.002711069779089897,10.501320989767843,0.5805282622657351
2140.0,24.903336796279515,0.7980707450289038,0.0027092250379190112,10.501203294666219,0.5805206463828856
2141.0,24.9042269975634,0.7981073413176013,0.002707381635243129,10.501085678788218,0.5805114200763942
2142.0,24.905116498434225,0.7981439088033571,0.0027055395695041564,10.500968142081335,0.5805058622830875
2143.0,24.90600529940345,0.7981804475083037,0.0027036988387319928,10.500850684493042,0.5805050585272111
2144.0,24.906893400982206,0.7982169574545677,0.002701859441294694,10.500733305970822,0.5805033238689189
2145.0,24.90778080368132,0.7982534386642554,0.002700021375498339,10.500616006462193,0.5805008430169166
2146.0,24.908667508011426,0.7982898911594636,0.002698184639504182,10.500498785914695,0.5804983644754196
2147.0,24.909553514482894,0.7983263149622831,0.0026963492319784384,10.500381644275894,0.5804944679120135
2148.0,24.910438823605876,0.7983627100947794,0.0026945151517006934,10.500264581493381,0.5804890355457829
2149.0,24.911323435890246,0.7983990765790129,0.002692682397466088,10.500147597514774,0.5804833660117319
2150.0,24.912207351845666,0.7984354144370295,0.00269085096808541,10.50003069228772,0.5804765243692408
2151.0,24.913090571981556,0.7984717236908653,0.0026890208623499903,10.499913865759888,0.5804683589206577
2152.0,24.913973096807105,0.7985080043625447,0.0026871920790533226,10.499797117878982,0.5804625446469204
2153.0,24.91485492682942,0.7985442564740283,0.0026853646159122934,10.499680448592656,0.5804558595758105
2154.0,24.91573606255259,0.798580480047196,0.0026835384700497097,10.499563857848484,0.5804494336838965
2155.0,24.916616504485184,0.7986166751040389,0.0026817136427623816,10.499447345594254,0.580443701027486
2156.0,24.91749625313549,0.7986528416665287,0.0026798901329627024,10.499330911777774,0.5804378063897299
2157.0,24.918375309011612,0.7986889797566278,0.002678067939579217,10.499214556346883,0.5804315974886028
2158.0,24.919253672621227,0.798725089396279,0.00267624706128372,10.499098279249456,0.5804264884666939
2159.0,24.920131344471738,0.7987611706074113,0.002674427496641031,10.498982080433375,0.5804227906164185
2160.0,24.921008325070485,0.798797223411945,0.002672609244306242,10.498865959846507,0.5804170648433021
2161.0,24.9218846149246,0.7988332478317828,0.002670792303279377,10.498749917436749,0.5804090182883037
2162.0,24.922760214540972,0.7988692438888215,0.002668976672417275,10.498633953152021,0.5804017914579503
2163.0,24.923635124426276,0.7989052116049397,0.0026671623506362117,10.498518066940276,0.5803971209721424
2164.0,24.924509345086918,0.7989411510020048,0.0026653493368020485,10.49840225874949,0.5803933393059634
2165.0,24.925382877028994,0.7989770621018678,0.0026635376294647586,10.498286528527652,0.5803909169122744
2166.0,24.926255720758395,0.7990129449263682,0.002661727227701375,10.49817087622279,0.5803906767170327
2167.0,24.927127876780762,0.7990487994973314,0.0026599181299129648,10.498055301782948,0.580386276436213
2168.0,24.9279993456015,0.7990846258365716,0.002658110334016725,10.49793980515621,0.5803844886266396
2169.0,24.928870127725794,0.7991204239658926,0.002656303838978594,10.49782438629069,0.5803832432862264
2170.0,24.92974022365862,0.7991561939070818,0.0026544986437393816,10.497709045134522,0.5803787347545396
2171.0,24.93060963390471,0.7991919356819205,0.0026526947474138085,10.497593781635876,0.580373108213864
2172.0,24.93147835896859,0.7992276493121739,0.0026508921491984624,10.497478595742944,0.5803677406175305
2173.0,24.932346399354564,0.7992633348195973,0.0026490908483063655,10.497363487403948,0.5803623819343213
2174.0,24.93321375556672,0.7992989922259391,0.002647290843793868,10.497248456567142,0.5803559702976457
2175.0,24.934080428108942,0.7993346215529261,0.0026454921342570145,10.497133503180814,0.5803525815980825
2176.0,24.93494641748521,0.7993702228222835,0.00264369471799383,10.497018627193272,0.5803476537383213
2177.0,24.93581172419963,0.7994057960557757,0.002641898594036029,10.496903828552808,0.5803422786126843
2178.0,24.93667634875603,0.7994413412751369,0.002640103761647384,10.496789107207753,0.5803399441811496
2179.0,24.937540291657882,0.799476858502061,0.002638310219859913,10.4966744631065,0.580338759523286
2180.0,24.938403553409138,0.7995123477583398,0.0026365179663737364,10.49655989619744,0.5803372168809141
2181.0,24.939266134514362,0.7995478090658944,0.00263472699902402,10.496445406428927,0.580331448580833
2182.0,24.94012803547646,0.7995832424463715,0.0026329373192458426,10.496330993749309,0.5803261179292439
2183.0,24.940989256798034,0.7996186479214168,0.0026311489266186354,10.496216658107059,0.5803209650043696
2184.0,24.94184979898143,0.7996540255126613,0.002629361820488029,10.496102399450715,0.5803154437092249
2185.0,24.94270966252873,0.7996893752417241,0.002627575999967957,10.495988217728835,0.5803100675540234
2186.0,24.94356884794214,0.7997246971302431,0.002625791464226738,10.49587411288999,0.5803088085643119
2187.0,24.944427355723647,0.7997599911998372,0.002624008212533593,10.49576008488278,0.5803043567528434
2188.0,24.945285186375038,0.7997952574721232,0.00262222624887774,10.495646133655967,0.5803017264416438
2189.0,24.9461423403979,0.7998304959686994,0.002620445568252376,10.49553225915821,0.580300069828844
2190.0,24.946998818293565,0.7998657067111553,0.002618666170163633,10.495418461338195,0.5802974246911303
2191.0,24.9478546205632,0.7999008897210684,0.0026168880541270366,10.495304740144642,0.5802950942857983
2192.0,24.948709747707728,0.7999360450200074,0.002615111219655982,10.495191095526295,0.5802919533047395
2193.0,24.949564200227933,0.7999711726295238,0.0026133356659816375,10.49507752743191,0.5802884467810259
2194.0,24.950417978624365,0.8000062725711646,0.0026115613924376623,10.494964035810275,0.5802839672904095
2195.0,24.951271083397373,0.80004134486646,0.002609788398155006,10.4948506206101,0.5802801911745811
2196.0,24.952123515047088,0.8000763895369226,0.002608016682507177,10.494737281780203,0.5802777678335188
2197.0,24.952975274073456,0.8001114066040685,0.0026062462450241897,10.494624019269462,0.5802730468189166
2198.0,24.953826360976407,0.8001463960893943,0.002604477084762852,10.494510833026759,0.5802695928027813
2199.0,24.954676776255784,0.800181358014393,0.00260270920095845,10.494397723000985,0.5802610288731892
2200.0,24.95552652041124,0.8002162924005466,0.0026009425931986666,10.494284689141066,0.5802540931173464
2201.0,24.956375593942205,0.8002511992693253,0.0025991772610743182,10.494171731395959,0.5802501938822445
2202.0,24.9572239973479,0.8002860786421832,0.00259741320417865,10.494058849714643,0.580247486767597
2203.0,24.958071731127323,0.8003209305405661,0.0025956504219682053,10.493946044046137,0.5802440929850158
2204.0,24.95891879577927,0.8003557549859132,0.002593888913772228,10.49383331433948,0.5802398102881786
2205.0,24.959765191802315,0.8003905519996466,0.0025921286789744964,10.493720660543739,0.5802375423563596
2206.0,24.960610919694844,0.8004253216031764,0.0025903697167096746,10.493608082608006,0.5802350477162138
2207.0,24.96145597995512,0.8004600638179139,0.002588612026098664,10.493495580481394,0.5802311680866608
2208.0,24.962300373081163,0.8004947786652507,0.0025868556064288944,10.49338315411305,0.5802237592566913
2209.0,24.963144099570837,0.8005294661665742,0.0025851004571473073,10.493270803452143,0.5802158538764369
2210.0,24.963987159922144,0.8005641263432626,0.002583346577402949,10.49315852844787,0.5802095139142474
2211.0,24.964829554632907,0.8005987592166801,0.002581593966737648,10.493046329049454,0.5802108722367872
2212.0,24.96567128420073,0.8006333648081853,0.0025798426233059088,10.492934205206154,0.5802090365021922
2213.0,24.96651234912299,0.8006679431391256,0.002578092545578887,10.492822156867263,0.5802069555055572
2214.0,24.967352749896836,0.8007024942308328,0.0025763437328683936,10.49271018398209,0.5802043337541517
2215.0,24.96819248701925,0.8007370181046344,0.0025745961846295414,10.492598286499987,0.5802002497022968
2216.0,24.96903156098699,0.800771514781839,0.0025728499004463714,10.492486464370325,0.5801946922016853
2217.0,24.969869972296582,0.8008059842837464,0.0025711048798769203,10.492374717542514,0.5801915186104096
2218.0,24.97070772144435,0.8008404266316499,0.002569361122497854,10.492263045965991,0.5801897691931884
2219.0,24.971544808926403,0.8008748418468224,0.0025676186277692717,10.492151449590228,0.5801868689776156
2220.0,24.972381235238643,0.800909229950537,0.0025658773952420867,10.492039928364724,0.5801817601218907
2221.0,24.973217000876748,0.8009435909640427,0.002564137424460436,10.491928482239013,0.5801753712674763
2222.0,24.974052106336153,0.8009779249085884,0.002562398714036257,10.49181711116266,0.5801716865872754
2223.0,24.974886552112167,0.8010122318054017,0.002560661263303601,10.491705815085265,0.5801660569721527
2224.0,24.975720338699894,0.8010465116757114,0.002558925071692052,10.491594593956444,0.5801611416319731
2225.0,24.97655346659423,0.8010807645407282,0.002557190138608908,10.49148344772586,0.5801589667227526
2226.0,24.977385936290034,0.8011149904216666,0.0025554564629416527,10.491372376343014,0.5801557818461296
2227.0,24.97821774828179,0.8011491893397144,0.0025537240445266253,10.491261379757596,0.5801507182098902
2228.0,24.979048903063727,0.8011833613160428,0.0025519928828552168,10.49115045791936,0.5801456774055186
2229.0,24.979879401129846,0.8012175063718252,0.002550262977362365,10.491039610778092,0.580142391044362
2230.0,24.980709242973926,0.8012516245282143,0.0025485343275200643,10.490928838283606,0.5801404800825853
2231.0,24.98153842908954,0.8012857158063502,0.0025468069327879055,10.490818140385754,0.5801392138235523
2232.0,24.98236695997003,0.8013197802273703,0.002545080792481309,10.490707517034412,0.5801360188831498
2233.0,24.98319483610861,0.8013538178123932,0.0025433559056291964,10.49059696817949,0.5801323520499391
2234.0,24.98402205799827,0.8013878285825369,0.002541632271444733,10.490486493770929,0.580129822781932
2235.0,24.9848486261318,0.8014218125588988,0.002539909889337252,10.490376093758695,0.5801252541523849
2236.0,24.98567454100176,0.8014557697625703,0.00253818875870217,10.490265768092792,0.5801202437626843
2237.0,24.98649980310049,0.8014897002146298,0.0025364688789208927,10.490155516723258,0.5801179719738438
2238.0,24.987324412920113,0.8015236039361439,0.002534750249336251,10.490045339600156,0.5801155851507727
2239.0,24.988148370952523,0.8015574809481704,0.0025330328692585243,10.489935236673587,0.5801126885893417
2240.0,24.988971677689385,0.801591331271751,0.0025313167380249563,10.489825207893682,0.580110536538262
2241.0,24.989794333622175,0.8016251549279184,0.0025296018548908073,10.489715253210605,0.5801060761790365
2242.0,24.990616339242155,0.8016589519377016,0.002527888219083925,10.489605372574548,0.5800985372335975
2243.0,24.991437695040357,0.8016927223221068,0.0025261758298965767,10.489495565935737,0.5800965753118102
2244.0,24.99225840150806,0.801726466102183,0.0025244646851102664,10.48938583324441,0.580094409353571
2245.0,24.993078459138598,0.8017601832992428,0.0025227547721238495,10.48927617445051,0.5800910711669115
2246.0,24.99389786842247,0.8017938739342808,0.0025210461014532207,10.489166589504267,0.5800871617947551
2247.0,24.994716629849894,0.8018275380282794,0.002519338674000258,10.48905707835591,0.5800822674860187
2248.0,24.995534743910742,0.8018611756021862,0.0025176324894329886,10.488947640955837,0.580078674810118
2249.0,24.996352211094646,0.8018947866769368,0.0025159275469673103,10.488838277254484,0.5800762135116574
2250.0,24.99716903189103,0.8019283712734575,0.0025142238456545432,10.488728987202318,0.5800736779355838
2251.0,24.997985206789043,0.8019619294126631,0.0025125213844982893,10.488619770749835,0.580069966170489
2252.0,24.998800736277648,0.8019954611154553,0.0025108201626675894,10.48851062784757,0.5800659495649917
2253.0,24.999615620845546,0.8020289664027186,0.002509120179291778,10.488401558446082,0.5800605989471831
2254.0,25.00042986098119,0.8020624452953319,0.0025074214333542775,10.48829256249597,0.5800519431866628
2255.0,25.001243457172755,0.8020958978141518,0.0025057239239782473,10.488183639947858,0.580044326032229
2256.0,25.002056409908246,0.8021293239800374,0.0025040276498872007,10.488074790752403,0.5800382055546364
2257.0,25.002868719675384,0.8021627238138175,0.002502332609341776,10.487966014860287,0.5800321698282371
2258.0,25.003680386961644,0.8021960973363217,0.0025006388014037813,10.48785731222223,0.5800266917488353
2259.0,25.004491412254275,0.8022294445683621,0.002498946224793988,10.487748682788958,0.5800212791704188
2260.0,25.005301796040232,0.8022627655307352,0.002497254876210998,10.48764012651111,0.5800152777863751
2261.0,25.00611153880628,0.8022960602442293,0.0024955647570255196,10.487531643339498,0.5800099783947327
2262.0,25.006920641038903,0.8023293287296247,0.00249387586627643,10.487423233224959,0.5800053389805002
2263.0,25.007729103224353,0.8023625710076794,0.0024921882028096642,10.487314896118367,0.5800009731763872
2264.0,25.00853692584861,0.802395787099146,0.0024905017655784535,10.487206631970633,0.5799989408376611
2265.0,25.009344109397315,0.8024289770247571,0.0024888165527315095,10.4870984407327,0.579996420159914
2266.0,25.010150654355773,0.8024621408052296,0.002487132562761254,10.486990322355549,0.5799934123032013
2267.0,25.01095656120903,0.8024952784612586,0.002485449794630482,10.486882276790194,0.5799903868584485
2268.0,25.011761830442246,0.8025283900135601,0.002483768247555745,10.486774303987666,0.5799874914415004
2269.0,25.012566462539976,0.8025614754828072,0.0024820879202498746,10.486666403899042,0.5799854271156801
2270.0,25.01337045798657,0.8025945348896658,0.0024804088116361666,10.486558576475433,0.5799830440790653
2271.0,25.01417381726612,0.8026275682547886,0.002478730920641639,10.486450821667983,0.5799796782713547
2272.0,25.014976540862488,0.8026605755988198,0.0024770542461151415,10.486343139427865,0.579976980405247
2273.0,25.01577862925934,0.8026935569423933,0.0024753787867455427,10.486235529706276,0.5799796343959139
2274.0,25.016580082940113,0.8027265123061249,0.0024737045413272337,10.486127992454463,0.5799759396573106
2275.0,25.017380902388034,0.8027594417106257,0.00247203150853619,10.486020527623719,0.5799722137030413
2276.0,25.018181088086084,0.8027923451764902,0.0024703596873169747,10.485913135165367,0.579969918641597
2277.0,25.018980640516986,0.8028252227243033,0.002468689076611331,10.485805815030766,0.5799640795061639
2278.0,25.019779560163194,0.8028580743746346,0.002467019674860679,10.485698567171303,0.5799602986443054
2279.0,25.020577847506832,0.8028909001480385,0.00246535148091336,10.485591391538401,0.5799575906219868
2280.0,25.021375503029752,0.8029237000650569,0.0024636844936253327,10.485484288083503,0.5799560947380737
2281.0,25.022172527213552,0.8029564741462267,0.002462018711882794,10.485377256758085,0.5799539857676866
2282.0,25.02296892053956,0.8029892224120547,0.002460354134484456,10.485270297513654,0.5799524770643124
2283.0,25.02376468348885,0.8030219448830506,0.0024586907603416767,10.485163410301752,0.5799505274900895
2284.0,25.0245598165422,0.8030546415796994,0.002457028588208108,10.48505659507394,0.5799486288853495
2285.0,25.025354320180146,0.8030873125224803,0.0024553676170318995,10.48494985178182,0.5799457020669742
2286.0,25.026148194882957,0.803119957731855,0.002453707845764333,10.484843180377027,0.5799400523951036
2287.0,25.026941441130653,0.8031525772282757,0.002452049273360336,10.48473658081122,0.5799368388262843
2288.0,25.027734059402967,0.8031851710321763,0.0024503918985841265,10.4846300530361,0.5799334679575001
2289.0,25.028526050179405,0.8032177391639879,0.002448735719999497,10.484523597003388,0.5799313329636627
2290.0,25.029317413939204,0.8032502816441157,0.002447080736578593,10.484417212664843,0.579928410263659
2291.0,25.03010815116134,0.8032827984929636,0.0024454269473001312,10.484310899972254,0.5799234961169907
2292.0,25.030898262324584,0.8033152897309176,0.002443774351132734,10.48420465887744,0.5799189284382215
2293.0,25.031687747907462,0.8033477553783501,0.0024421229470688016,10.484098489332249,0.5799152172742469
2294.0,25.032476608388198,0.8033801954556257,0.0024404727338754144,10.483992391288558,0.5799130511766691
2295.0,25.03326484424475,0.8034126099830846,0.00243882371053709,10.483886364698277,0.5799134315326816
2296.0,25.034052455954825,0.8034449989810639,0.0024371758760742593,10.483780409513347,0.5799122667867453
2297.0,25.034839443995843,0.803477362469878,0.002435529229517193,10.48367452568574,0.5799090478033551
2298.0,25.035625808844934,0.8035097004698376,0.0024338837691845884,10.483568713167479,0.579905603710703
2299.0,25.036411550978997,0.8035420130012376,0.002432239493814141,10.483462971910619,0.5799002258165386
2300.0,25.037196670874813,0.8035743000843693,0.002430596402857038,10.483357301867226,0.5798962990443767
2301.0,25.037981169008926,0.8036065617395042,0.0024289544952885785,10.483251702989389,0.5798931683637992
2302.0,25.0387650458576,0.8036387979869081,0.0024273137701869727,10.483146175229233,0.5798886455423332
2303.0,25.0395483018968,0.8036710088468237,0.002425674226656072,10.483040718538916,0.5798840543027469
2304.0,25.04033093760226,0.8037031943394934,0.0024240358637226665,10.482935332870625,0.5798789994042225
2305.0,25.041112953449453,0.8037353544851351,0.00242239867915964,10.482830018176601,0.5798742092845189
2306.0,25.041894349913598,0.8037674893039677,0.002420762672086539,10.48272477440912,0.5798689366065745
2307.0,25.042675127469664,0.8037995988161796,0.0024191278416293687,10.482619601520476,0.5798636216837033
2308.0,25.043455286592355,0.8038316830419717,0.0024174941883430417,10.482514499462935,0.5798569349641598
2309.0,25.044234827756032,0.8038637420015119,0.002415861715731073,10.482409468188662,0.5798476145947503
2310.0,25.045013751434773,0.8038957757149531,0.002414230416388135,10.482304507650042,0.5798416723447006
2311.0,25.045792058102393,0.8039277842024406,0.0024126002895310675,10.482199617799493,0.5798383017165711
2312.0,25.04656974823238,0.8039597674840943,0.0024109713343929444,10.482094798589463,0.5798357282083274
2313.0,25.0473468222983,0.8039917255800568,0.002409343549134288,10.48199004997233,0.57983348451648
2314.0,25.048123280773098,0.8040236585104337,0.0024077169328605794,10.481885371900598,0.579831040021217
2315.0,25.04889912412937,0.8040555662952986,0.0024060914842653257,10.481780764326816,0.5798292590026531
2316.0,25.04967435283946,0.8040874489547202,0.002404467202664126,10.48167622720357,0.5798269107174794
2317.0,25.050448967375406,0.8041193065087517,0.0024028440872744554,10.481571760483467,0.5798233062630423
2318.0,25.051222968208982,0.804151138977432,0.002401222137451634,10.481467364119148,0.5798178255037356
2319.0,25.05199635581166,0.8041829463807867,0.002399601352570578,10.481363038063286,0.5798129003654158
2320.0,25.052769130654635,0.8042147287388302,0.0023979817312943723,10.481258782268583,0.5798095540062173
2321.0,25.05354129320876,0.8042464860715549,0.0023963632726690673,10.481154596687762,0.5798066281538843
2322.0,25.054312843944633,0.8042782183989452,0.0023947459760761732,10.48105048127351,0.5798042752577793
2323.0,25.0550837833325,0.8043099257409687,0.0023931298407439527,10.480946435978613,0.5798029742482219
2324.0,25.055854111842272,0.8043416081175736,0.0023915148659214023,10.480842460755893,0.5797969186991266
2325.0,25.056623829943625,0.8043732655486929,0.002389901051002116,10.480738555558194,0.5797920130763194
2326.0,25.057392938106005,0.804404898054254,0.0023882882769320803,10.480634720338855,0.579784430821121
2327.0,25.05816143679855,0.8044365056541681,0.00238667665784639,10.480530955050787,0.579780471080518
2328.0,25.058929326490134,0.8044680883683301,0.0023850661987068512,10.48042725964691,0.5797778876212409
2329.0,25.059696607649315,0.8044996462166245,0.0023834568932676933,10.4803236340803,0.5797723253117608
2330.0,25.06046328074436,0.8045311792189174,0.00238184872552278,10.480220078304379,0.5797691688043319
2331.0,25.06122934624324,0.8045626873950681,0.002380241716763221,10.480116592272148,0.5797647881797114
2332.0,25.061994804613626,0.8045941707649112,0.002378635866771484,10.480013175936644,0.5797590802790403
2333.0,25.062759656322868,0.8046256293482723,0.002377031175344594,10.479909829250925,0.5797521300446987
2334.0,25.063523901838018,0.8046570631649601,0.002375427642266061,10.479806552168087,0.5797449416197604
2335.0,25.06428754162585,0.8046884722347682,0.002373825267359061,10.47970334464125,0.5797394070548384
2336.0,25.06505057615279,0.8047198565774787,0.0023722240504611847,10.479600206623562,0.5797338884229947
2337.0,25.065813005884998,0.8047512162128537,0.0023706239913482336,10.479497138068206,0.579728615232355
2338.0,25.066574831288317,0.804782551160645,0.0023690250898618917,10.479394138928393,0.5797239627190366
2339.0,25.067336052828296,0.8048138614405901,0.0023674273458745496,10.47929120915736,0.579718845618541
2340.0,25.068096670970167,0.8048451470724064,0.0023658307592687587,10.479188348708377,0.5797130996808616
2341.0,25.068856686179004,0.8048764080758156,0.0023642353298012424,10.479085557534743,0.5797068045137083
2342.0,25.069616098919596,0.804907644470517,0.0023626410573438783,10.47898283558979,0.5796979795330509
2343.0,25.070374909656405,0.8049388562762058,0.002361047941536182,10.478880182826881,0.5796890819232107
2344.0,25.07113311885357,0.8049700435125531,0.002359455981682263,10.478777599199416,0.5796843261006153
2345.0,25.07189072697492,0.8050012061992152,0.002357865176357104,10.478675084660836,0.5796804171816629
2346.0,25.07264773448421,0.805032344355845,0.00235627552446282,10.47857263916461,0.5796771935635076
2347.0,25.07340414184487,0.8050634580020842,0.0023546870259454414,10.478470262664251,0.5796759315098524
2348.0,25.074159949520045,0.8050945471575514,0.0023530996807155377,10.478367955113285,0.5796716974938888
2349.0,25.074915157972537,0.8051256118418563,0.0023515134885168758,10.478265716465273,0.5796682073844721
2350.0,25.075669767664955,0.8051566520745873,0.00234992844893343,10.478163546673802,0.5796640119046398
2351.0,25.076423779059628,0.8051876678753213,0.0023483445618541813,10.478061445692484,0.5796607591841275
2352.0,25.077177192618567,0.8052186592636166,0.0023467618272004563,10.477959413474963,0.5796596977392151
2353.0,25.0779300088035,0.8052496262590255,0.0023451802442362724,10.47785744997491,0.5796567342054066
2354.0,25.078682228075838,0.805280568881075,0.002343599812941564,10.477755555146025,0.5796545762056823
2355.0,25.0794338508967,0.805311487149281,0.0023420205331849448,10.477653728942032,0.5796490844606056
2356.0,25.080184877726886,0.8053423810831527,0.0023404424049326546,10.477551971316684,0.5796416986606385
2357.0,25.08093530902689,0.805373250702173,0.0023388654280507783,10.477450282223765,0.5796369830111644
2358.0,25.08168514525691,0.8054040960258142,0.002337289602095731,10.47734866161709,0.5796343288792957
2359.0,25.082434386876606,0.8054349170735202,0.0023357149265907586,10.477247109450497,0.5796303982941867
2360.0,25.083183034345467,0.8054657138647165,0.0023341414008384636,10.47714562567775,0.57962429468295
2361.0,25.083931088122377,0.8054964864188076,0.0023325690240224516,10.477044210252775,0.5796167155146351
2362.0,25.084678548665885,0.8055272347551757,0.002330997796120679,10.476942863129521,0.5796116645259943
2363.0,25.085425416434234,0.8055579588931937,0.002329427717101098,10.476841584261972,0.5796082308704069
2364.0,25.086171691885347,0.8055886588522196,0.0023278587868949866,10.476740373604136,0.5796064094524586
2365.0,25.08691737547684,0.8056193346515937,0.0023262910053990634,10.476639231110042,0.5796044198747635
2366.0,25.08766246766602,0.8056499863106418,0.002324724372531364,10.476538156733747,0.5796021351756105
2367.0,25.08840696891014,0.8056806138486893,0.002323158887658372,10.476437150429325,0.5795987565199111
2368.0,25.089150879666168,0.8057112172850388,0.0023215945503140684,10.476336212150876,0.5795968461267492
2369.0,25.08989420039072,0.8057417966389814,0.002320031360105605,10.47623534185252,0.5795958829631461
2370.0,25.09063693154017,0.8057723519297992,0.002318469316569508,10.476134539488395,0.579593688356069
2371.0,25.091379073570597,0.8058028831767606,0.0023169084195466334,10.47603380501266,0.5795894393710105
2372.0,25.092120626937735,0.8058333903991141,0.002315348668474332,10.475933138379508,0.579586270138874
2373.0,25.092861592096934,0.80586387361609,0.0023137900623738435,10.475832539543156,0.579583805103611
2374.0,25.09360196950345,0.8058943328469077,0.002312232599880719,10.475732008457843,0.579580776507031
2375.0,25.094341759612192,0.8059247681107733,0.002310676280162891,10.475631545077844,0.5795785629970875
2376.0,25.095080962877738,0.8059551794268754,0.002309121102777908,10.475531149357458,0.5795755924032404
2377.0,25.095819579754345,0.8059855668143817,0.002307567066966533,10.475430821251019,0.5795722603467147
2378.0,25.09655761069596,0.806015930292459,0.002306014172474701,10.475330560712887,0.5795664479895105
2379.0,25.097295056156206,0.8060462698802368,0.0023044624186935835,10.475230367697447,0.5795633418049454
2380.0,25.098031916588383,0.8060765855968492,0.0023029118042372496,10.475130242159116,0.5795595676073267
2381.0,25.09876819244546,0.8061068774614041,0.002301362327606402,10.475030184052342,0.579553671488798
2382.0,25.099503884180102,0.8061371454929939,0.002299813988621624,10.4749301933316,0.5795501537128441
2383.0,25.100238992244638,0.8061673897107043,0.002298266787086929,10.474830269951397,0.5795471846414141
2384.0,25.100973517091077,0.8061976101335953,0.0022967207227176174,10.474730413866261,0.579542925347837
2385.0,25.10170745917113,0.8062278067807195,0.002295175794980605,10.474630625030748,0.5795387558643585
2386.0,25.102440818936188,0.8062579796711146,0.0022936320030980243,10.474530903399435,0.5795390836740153
2387.0,25.1031735968373,0.8062881288237979,0.0022920893465730456,10.474431248926926,0.5795347242213598
2388.0,25.103905793325197,0.806318254257779,0.0022905478247256766,10.474331661567852,0.5795297582022365
2389.0,25.10463740885028,0.8063483559920446,0.002289007437206962,10.474232141276875,0.5795265508313646
2390.0,25.105368443862623,0.8063784340455712,0.002287468183691769,10.47413268800868,0.5795259658594912
