k,PSNR,SSIM,mse,Log-Gradient,Angle
3395.0,29.061034446984454,0.8521163202943733,0.0029152860094943367,9.395914553885245,0.5781933532050227
3396.0,29.061699825209573,0.8521456121780521,0.0029139132597545757,9.395625384083752,0.5781763980611327
3397.0,29.062364268391473,0.8521748639254282,0.002912541194874429,9.3953363415208,0.5781568688785406
3398.0,29.063027777261556,0.8522040755707527,0.0029111698142977997,9.395047426173901,0.5781348189124883
3399.0,29.063690352555476,0.8522332471485786,0.002909799117011576,9.394758638019702,0.5781112393815783
3400.0,29.064351995015624,0.8522623786937872,0.0029084290961318357,9.394469977033115,0.5780870185470697
3401.0,29.065012705377118,0.8522914702408704,0.002907059758067378,9.394181443189963,0.5780655090781347
3402.0,29.065672484364864,0.8523205218237099,0.0029056911015574393,9.393893036467334,0.5780485274497728
3403.0,29.066331332711606,0.852349533476607,0.0029043231247129994,9.393604756841881,0.5780350639168307
3404.0,29.066989251149092,0.852378505233828,0.0029029558227838957,9.393316604289572,0.5780157265555828
3405.0,29.06764624040717,0.8524074371295969,0.002901589192983308,9.393028578786122,0.578005574631026
3406.0,29.068302301221518,0.8524363291983349,0.0029002232386039213,9.392740680308318,0.5779960190624849
3407.0,29.068957434333527,0.8524651814746028,0.002898857959726218,9.3924529088315,0.5779779028692916
3408.0,29.069611640473738,0.8524939939925807,0.0028974933568211387,9.392165264332224,0.5779702291420081
3409.0,29.070264920375898,0.8525227667866083,0.002896129428951361,9.391877746787126,0.5779618791047129
3410.0,29.070917274771304,0.8525514998906955,0.0028947661760067534,9.391590356171655,0.5779552978842207
3411.0,29.071568704397237,0.8525801933390266,0.002893403593371963,9.391303092459944,0.577944871819211
3412.0,29.072219209989495,0.8526088471658323,0.0028920416813262,9.391015955627358,0.5779310383772576
3413.0,29.072868792277884,0.8526374614051907,0.0028906804384722625,9.390728945650782,0.5779218963309878
3414.0,29.07351745199104,0.8526660360911471,0.0028893198645084427,9.390442062505654,0.5779114717320514
3415.0,29.07416518985582,0.8526945712576204,0.002887959958133464,9.39015530616652,0.5779001159297994
3416.0,29.07481200660279,0.8527230669387835,0.0028866007155731324,9.389868676606678,0.5778857484188883
3417.0,29.075457902974623,0.8527515231692618,0.002885242137769277,9.389582173799523,0.5778775667451089
3418.0,29.07610287970372,0.8527799399833346,0.0028838842228362436,9.389295797718443,0.5778649377365244
3419.0,29.076746937522337,0.8528083174152155,0.0028825269703341002,9.389009548338784,0.5778498938818803
3420.0,29.07739007716524,0.8528366554993546,0.002881170379049031,9.388723425633506,0.5778375873223494
3421.0,29.078032299360874,0.8528649542698417,0.002879814445404674,9.3884374295765,0.5778178919795925
3422.0,29.07867360484035,0.8528932137607078,0.0028784591694188534,9.388151560141159,0.5777957027195244
3423.0,29.079313994340133,0.85292143400619,0.002877104552970997,9.387865817300108,0.5777791940099682
3424.0,29.079953468567766,0.852949615039004,0.0028757505878763043,9.387580201025523,0.5777665770389993
3425.0,29.08059202824798,0.8529777568927948,0.002874397277561539,9.387294711291965,0.5777533772980764
3426.0,29.08122967410916,0.8530058596014718,0.002873044619072228,9.387009348073295,0.5777415551719144
3427.0,29.08186640688389,0.853033923199168,0.002871692611038056,9.386724111342808,0.5777277869337811
3428.0,29.08250222726941,0.8530619477183231,0.002870341205669153,9.386439001068108,0.5777125528014815
3429.0,29.083137135986195,0.8530899331924516,0.0028689904417642455,9.386154017222026,0.5776967094457672
3430.0,29.08377113376607,0.8531178796555735,0.0028676403337537884,9.385869159778679,0.5776856277768742
3431.0,29.0844042213384,0.8531457871416733,0.002866290878747007,9.385584428710118,0.5776723914230989
3432.0,29.085036399437083,0.8531736556847633,0.002864942079327478,9.385299823990238,0.5776596746316667
3433.0,29.08566766882588,0.8532014853195006,0.002863593928401499,9.385015345588423,0.5776475819723622
3434.0,29.086298030237018,0.8532292760799575,0.0028622464335055983,9.384730993478202,0.5776314111950492
3435.0,29.086927484400817,0.8532570280000623,0.0028608995943305753,9.384446767633518,0.5776127258824196
3436.0,29.087556032052397,0.8532847411141491,0.0028595534082170642,9.384162668027631,0.5775976152562002
3437.0,29.088183673924615,0.853312415456446,0.0028582078806812235,9.38387869463351,0.57758459977287
3438.0,29.08881041075046,0.8533400510608171,0.00285686297095938,9.383594847419984,0.5775729213201984
3439.0,29.089436243253264,0.8533676479609235,0.002855518697979973,9.383311126356052,0.5775592346448922
3440.0,29.090061172164056,0.8533952061907923,0.0028541750812150807,9.383027531413296,0.5775439265287279
3441.0,29.090685198217436,0.8534227257845947,0.002852832119153138,9.38274406256473,0.577528622979793
3442.0,29.09130832214666,0.8534502067764222,0.0028514898117504885,9.382460719783246,0.5775052574469873
3443.0,29.091930544681045,0.8534776492000881,0.0028501481539303644,9.382177503038205,0.5774876627348099
3444.0,29.09255186655095,0.8535050530895351,0.0028488071514691385,9.381894412300372,0.5774764918994523
3445.0,29.093172288486887,0.8535324184786869,0.00284746680331219,9.38161144754271,0.5774661998477582
3446.0,29.09379181120685,0.8535597454007654,0.0028461271062408667,9.381328608736268,0.5774544339185829
3447.0,29.094410435438235,0.8535870338894728,0.002844788061460134,9.381045895853642,0.5774412316604894
3448.0,29.095028161910726,0.8536142839786262,0.002843449670160783,9.38076330886679,0.5774315347415264
3449.0,29.095644991359286,0.8536414957023858,0.0028421119268305685,9.380480847747023,0.5774192768252263
3450.0,29.096260924512485,0.8536686690945104,0.002840774835302114,9.380198512465062,0.577413212396936
3451.0,29.09687596209831,0.8536958041887006,0.0028394383969981524,9.379916302991816,0.5774011422651444
3452.0,29.09749010484338,0.853722901018544,0.002838102611875458,9.379634219299051,0.5773865537564278
3453.0,29.098103353475363,0.853749959617837,0.0028367674778359184,9.379352261357615,0.5773662449771614
3454.0,29.098715708723063,0.8537769800204341,0.0028354329957718124,9.379070429138785,0.5773454555220165
3455.0,29.0993271713146,0.8538039622600472,0.0028340991669379913,9.378788722614487,0.5773294869892254
3456.0,29.099937741977264,0.8538309063703454,0.0028327659906680724,9.378507141755048,0.5773108748319192
3457.0,29.100547421442933,0.8538578123852386,0.0028314334653005845,9.37822568653183,0.5772899068995492
3458.0,29.10115621043773,0.8538846803382686,0.002830101591550683,9.377944356916451,0.5772715234124508
3459.0,29.10176410968914,0.853911510263055,0.002828770369939504,9.377663152879938,0.5772619801167114
3460.0,29.102371119919646,0.8539383021928925,0.0028274398078171415,9.377382074392909,0.577242568313746
3461.0,29.102977241852894,0.8539650561612514,0.00282610989617482,9.377101121425662,0.5772198894240939
3462.0,29.103582476229377,0.8539917722022344,0.0028247806248179953,9.376820293946283,0.5771977945551691
3463.0,29.104186823771443,0.8540184503491624,0.0028234520007122824,9.376539591923715,0.5771798805077395
3464.0,29.104790285203116,0.854045090635437,0.0028221240264375415,9.376259015327438,0.5771623429986404
3465.0,29.10539286123251,0.8540716930942738,0.0028207967023284354,9.375978564124223,0.5771444536548916
3466.0,29.105994552579347,0.8540982577590303,0.0028194700281495653,9.375698238283094,0.5771242278846966
3467.0,29.10659535997024,0.8541247846632286,0.0028181440074809792,9.37541803777542,0.5771070184083356
3468.0,29.107195284132523,0.85415127384042,0.0028168186462752625,9.375137962572795,0.5770851721742489
3469.0,29.10779432578429,0.854177725323784,0.002815493942080879,9.374858012641763,0.5770605547452937
3470.0,29.108392485635576,0.8542041391459457,0.002814169893544651,9.37457818795134,0.5770375983862573
3471.0,29.10898976440562,0.854230515339962,0.002812846497149232,9.374298488471917,0.5770161381598614
3472.0,29.109586162817266,0.8542568539390695,0.0028115237517097897,9.374018914173167,0.5769937813561915
3473.0,29.110181681601954,0.8542831549770019,0.002810201649574471,9.373739465023311,0.5769773538350603
3474.0,29.110776321491333,0.8543094184876295,0.0028088801999770086,9.373460140991542,0.576949291730958
3475.0,29.11137008320889,0.854335644504229,0.0028075594032740095,9.373180942048535,0.5769248829552394
3476.0,29.111962967481375,0.8543618330603931,0.002806239255027977,9.372901868163199,0.5769023176802496
3477.0,29.11255497503042,0.8543879841894176,0.002804919755203918,9.372622919303572,0.5768787459803079
3478.0,29.11314610657698,0.8544140979245752,0.0028036009053134204,9.372344095436949,0.5768569611671035
3479.0,29.113736362842673,0.8544401742990636,0.0028022827045515557,9.372065396532857,0.5768412627559422
3480.0,29.114325744549504,0.8544662133460612,0.002800965157816874,9.371786822559361,0.576825982959727
3481.0,29.114914252419496,0.8544922150987029,0.002799648257622611,9.371508373483147,0.5768071537437817
3482.0,29.11550188717801,0.8545181795902038,0.0027983320007660714,9.371230049268119,0.5767758451304003
3483.0,29.116088649541744,0.8545441068534624,0.002797016381065456,9.37095184987994,0.5767434991888534
3484.0,29.116674540228153,0.8545699969214452,0.0027957014063122,9.370673775285994,0.5767215186645329
3485.0,29.117259559953656,0.8545958498270095,0.0027943870753776054,9.370395825453862,0.5766999249823375
3486.0,29.117843709443964,0.8546216656035979,0.002793073385702577,9.370118000349667,0.5766742380622326
3487.0,29.118426989415084,0.8546474442839284,0.00279176033969507,9.369840299941918,0.576650832883515
3488.0,29.11900940057866,0.8546731859003621,0.0027904479373295236,9.36956272419933,0.5766207585559285
3489.0,29.119590943651605,0.8546988904857061,0.002789136176170127,9.369285273090101,0.5766031139970175
3490.0,29.120171619353748,0.8547245580729005,0.0027878250589023035,9.369007946582562,0.5765813626373317
3491.0,29.12075142839136,0.8547501886943385,0.002786514588199825,9.368730744644374,0.5765593344645544
3492.0,29.121330371466186,0.8547757823823492,0.0027852047635224374,9.368453667243454,0.5765393270675474
3493.0,29.12190844930226,0.8548013391701349,0.0027838955853300607,9.368176714347218,0.5765204159663623
3494.0,29.122485662611766,0.8548268590901237,0.0027825870470070692,9.367899885921991,0.5765025702121175
3495.0,29.123062012098487,0.8548523421744352,0.0027812791449705557,9.36762318193223,0.5764910449398273
3496.0,29.123637498485053,0.8548777884559472,0.002779971878792656,9.367346602339804,0.5764770982886886
3497.0,29.124212122485993,0.8549031979672025,0.0027786652559954952,9.367070147109485,0.5764534369458424
3498.0,29.124785884807714,0.8549285707404374,0.002777359277500766,9.366793816207718,0.5764318041567177
3499.0,29.125358786154084,0.8549539068076899,0.0027760539442165315,9.366517609601871,0.5764066298422413
3500.0,29.125930827223012,0.8549792062007916,0.0027747492485528566,9.366241527255754,0.5763819485238885
3501.0,29.126502008723214,0.8550044689521141,0.0027734451971716304,9.365965569134717,0.5763599659109029
3502.0,29.12707233136642,0.8550296950941622,0.002772141787122771,9.36568973520572,0.5763307198218744
3503.0,29.1276417958621,0.8550548846593292,0.0027708390171234717,9.365414025435204,0.5763015691511227
3504.0,29.128210402918153,0.8550800376798846,0.002769536885456585,9.365138439789353,0.5762761202783868
3505.0,29.12877815324463,0.855105154188188,0.0027682353933669713,9.364862978234994,0.5762522288588928
3506.0,29.129345047551457,0.8551302342166348,0.0027669345392102172,9.364587640738355,0.5762248947004927
3507.0,29.129911086550983,0.8551552777976479,0.0027656343130935046,9.36431242726611,0.5761936448824558
3508.0,29.13047627096136,0.8551802849637943,0.0027643347106317746,9.364037337783833,0.5761660269517851
3509.0,29.131040601495698,0.8552052557474618,0.002763035741222218,9.363762372255339,0.576143337009549
3510.0,29.13160407886274,0.8552301901809575,0.00276173741243401,9.363487530646506,0.5761146234666564
3511.0,29.132166703771773,0.8552550882966085,0.002760439718463321,9.363212812922335,0.5760894615857809
3512.0,29.132728476919617,0.8552799501261726,0.0027591426638144093,9.362938219046383,0.5760695372142853
3513.0,29.133289398999274,0.8553047757013249,0.0027578462502405496,9.362663748983453,0.57605362608457
3514.0,29.13384947070737,0.8553295650537897,0.0027565504763612885,9.362389402696326,0.5760408494636579
3515.0,29.134408692751983,0.8553543182157938,0.0027552553450307144,9.362115180149724,0.5760280725989076
3516.0,29.134967065842282,0.8553790352195892,0.0027539608553176207,9.361841081308775,0.5760137919220992
3517.0,29.13552459068457,0.8554037160972497,0.0027526670043106346,9.361567106139436,0.5759944311574919
3518.0,29.136081267988434,0.8554283608810356,0.002751373790232717,9.361293254606272,0.5759788019146038
3519.0,29.13663709847007,0.855452969603271,0.0027500812070423734,9.361019526672525,0.5759655707544207
3520.0,29.137192082836478,0.8554775422959954,0.0027487892578375197,9.360745922302586,0.5759468655911807
3521.0,29.137746221785488,0.8555020789909289,0.0027474979459879067,9.36047244146134,0.5759267034535486
3522.0,29.138299515966995,0.8555265797183816,0.0027462072671826498,9.360199084107963,0.5759031265586171
3523.0,29.138851966081102,0.8555510445100599,0.002744917226521046,9.35992585020757,0.5758832425315191
3524.0,29.13940357283451,0.8555754733980558,0.0027436278188425847,9.359652739723105,0.5758594468787505
3525.0,29.139954336932433,0.855599866414496,0.0027423390492592454,9.359379752618421,0.575839463679741
3526.0,29.140504259071903,0.8556242235911976,0.0027410509163704366,9.359106888857198,0.5758229295930637
3527.0,29.141053339955413,0.8556485449601076,0.002739763426432797,9.358834148403982,0.575809630111643
3528.0,29.141601580286007,0.8556728305529853,0.0027384765797964475,9.358561531222596,0.5757943542965639
3529.0,29.142148980766812,0.8556970804011973,0.0027371903760138824,9.35828903727623,0.5757781966689336
3530.0,29.142695542098778,0.8557212945363393,0.0027359048105921116,9.358016666528878,0.5757663622502923
3531.0,29.143241264988937,0.8557454729903617,0.002734619887977732,9.357744418944288,0.5757576340474183
3532.0,29.14378615014957,0.8557696157953628,0.0027333356077064047,9.35747229448495,0.5757594218739412
3533.0,29.14433019828781,0.8557937229833344,0.002732051965023557,9.35720029311499,0.5757534807516888
3534.0,29.14487341009625,0.855817794585283,0.002730768958122939,9.356928414795892,0.5757386243522135
3535.0,29.145415786273205,0.8558418306327075,0.002729486590275233,9.356656659491877,0.5757210442232183
3536.0,29.145957327523636,0.8558658311575126,0.002728204859656669,9.356385027164407,0.5757062154651268
3537.0,29.146498034552625,0.8558897961916583,0.0027269237687253594,9.35611351777511,0.5756908583866382
3538.0,29.14703790805269,0.8559137257663134,0.00272564331503564,9.355842131284232,0.5756756896547401
3539.0,29.14757694872277,0.8559376199128735,0.002724363500525341,9.355570867656528,0.575662545269492
3540.0,29.148115157254427,0.8559614786623567,0.0027230843202152616,9.355299726855982,0.575640931869484
3541.0,29.148652534327887,0.8559853020453548,0.002721805772163857,9.35502870884456,0.575616870776179
3542.0,29.14918908063042,0.8560090900928605,0.002720527855881048,9.354757813585152,0.5756003268618065
3543.0,29.14972479686504,0.8560328428365729,0.002719250574841953,9.354487041041395,0.5755827006933322
3544.0,29.150259683728585,0.8560565603078122,0.002717973927550182,9.354216391176655,0.5755670883349715
3545.0,29.150793741923028,0.856080242538249,0.0027166979119725094,9.353945863954095,0.5755490835503649
3546.0,29.15132697214417,0.8561038895591947,0.002715422527560418,9.353675459336584,0.5755345746286477
3547.0,29.15185937508869,0.8561275014020683,0.002714147769939139,9.353405177285916,0.5755219166774349
3548.0,29.152390951458983,0.8561510780983758,0.0027128736435145908,9.353135017765922,0.5755113017295849
3549.0,29.152921701953307,0.8561746196797345,0.0027116001364416425,9.352864980738145,0.5755028412199908
3550.0,29.153451627225188,0.856198126176276,0.0027103272578622383,9.352595066163207,0.5754941540455591
3551.0,29.15398072796804,0.8562215976190805,0.0027090550043129087,9.352325274004064,0.5754858970377257
3552.0,29.15450900487575,0.8562450340392423,0.0027077833605648883,9.352055604227676,0.575484567490219
3553.0,29.155036458616806,0.8562684354665193,0.0027065123270439626,9.351786056791845,0.5754837122397026
3554.0,29.155563089881767,0.8562918019318285,0.0027052419197554495,9.351516631658953,0.5754761790647054
3555.0,29.15608889936815,0.8563151334663388,0.002703972136849697,9.35124732878836,0.57546507044531
3556.0,29.15661388776684,0.8563384301008922,0.00270270297777482,9.350978148141982,0.5754471776427809
3557.0,29.15713805578744,0.8563616918673614,0.0027014344348302863,9.350709089681935,0.5754321054501288
3558.0,29.157661404127676,0.8563849187969739,0.0027001665137284183,9.35044015337164,0.5754206828123237
3559.0,29.158183933482697,0.8564081109208145,0.0026988992173566755,9.350171339174196,0.575408827270634
3560.0,29.158705644549197,0.8564312682700566,0.0026976325462019627,9.349902647052769,0.57539216053851
3561.0,29.159226538022356,0.8564543908757137,0.002696366496976513,9.349634076970805,0.5753789333810402
3562.0,29.159746614597395,0.8564774787688455,0.0026951010696339432,9.349365628891922,0.5753675363502492
3563.0,29.16026587497519,0.8565005319807538,0.002693836262815972,9.349097302779478,0.5753587432514576
3564.0,29.1607843198714,0.8565235505437808,0.0026925720776051288,9.348829098596603,0.5753450811368719
3565.0,29.161301949957537,0.856546534487865,0.00269130851428122,9.348561016304622,0.5753347267179688
3566.0,29.161818765891194,0.8565694838423804,0.0026900455705455716,9.34829305586251,0.5753246751049214
3567.0,29.162334768367412,0.8565923986382078,0.0026887832469684307,9.348025217231061,0.57530950303308
3568.0,29.162849958082603,0.856615278906478,0.0026875215454928146,9.347757500369195,0.5752959386026416
3569.0,29.163364335727863,0.8566381246780604,0.00268626046771567,9.347489905239527,0.5752822191388424
3570.0,29.16387790199249,0.8566609359837014,0.002685000012510393,9.347222431803521,0.5752706854520441
3571.0,29.164390657572156,0.8566837128545214,0.00268374017972339,9.346955080022152,0.5752567797720324
3572.0,29.164902603167487,0.8567064553217826,0.0026824809711267395,9.346687849857481,0.5752429675421796
3573.0,29.165413739475223,0.8567291634165365,0.00268122238686121,9.34642074127177,0.5752282585162252
3574.0,29.16592406717384,0.8567518371687645,0.0026799644269710522,9.346153754225995,0.575215761430923
3575.0,29.166433586954298,0.8567744766091593,0.00267870709116285,9.34588688868241,0.5752010714816003
3576.0,29.16694229950864,0.856797081768434,0.002677450379683879,9.345620144603801,0.5751903576190424
3577.0,29.167450205530685,0.8568196526773634,0.002676194291790949,9.34535352195136,0.5751833946039564
3578.0,29.167957305713582,0.8568421893667404,0.0026749388286994528,9.34508702068679,0.5751767000074774
3579.0,29.168463600748247,0.8568646918672643,0.002673683990764478,9.344820640771553,0.575166850559343
3580.0,29.168969091324914,0.8568871602095859,0.002672429778428222,9.344554382166878,0.5751602240966097
3581.0,29.169473778135142,0.8569095944244068,0.002671176190548512,9.344288244833981,0.575147310432882
3582.0,29.16997766187338,0.8569319945425526,0.0026699232257469227,9.34402222873448,0.5751355049475323
3583.0,29.17048074323273,0.8569543605947895,0.0026686708851402547,9.343756333830667,0.5751247392592194
3584.0,29.17098302290036,0.8569766926115232,0.0026674191697968297,9.343490560083147,0.5751177328047222
3585.0,29.17148450157329,0.8569989906236891,0.0026661680765338804,9.343224907450102,0.575108445134375
3586.0,29.171985179954074,0.8570212546625312,0.002664917604802726,9.342959375890851,0.5750952525158282
3587.0,29.172485058729304,0.8570434847584668,0.002663667754991762,9.342693965365426,0.5750798600921398
3588.0,29.172984138580873,0.8570656809416798,0.0026624185221055955,9.342428675833684,0.5750630144686123
3589.0,29.17348242019967,0.8570878432429275,0.002661169913138229,9.342163507257192,0.5750483146864956
3590.0,29.173979904265703,0.8571099716923252,0.002659921925788161,9.34189845959861,0.5750360975614967
3591.0,29.174476591466558,0.8571320663203661,0.0026586745623577678,9.341633532819142,0.5750154549409475
3592.0,29.174972482490368,0.8571541271575441,0.0026574278225886035,9.341368726880408,0.57499691317453
3593.0,29.175467578022154,0.8571761542341951,0.0026561817054792454,9.341104041743664,0.5749798255179228
3594.0,29.175961878754183,0.857198147580935,0.002654936211738963,9.340839477370125,0.574969611160096
3595.0,29.176455385372062,0.8572201072280112,0.0026536913401587507,9.340575033720752,0.5749550692570978
3596.0,29.17694809856229,0.8572420332058277,0.0026524470909728595,9.34031071075624,0.5749446517738678
3597.0,29.177440019012508,0.8572639255448361,0.002651203463627565,9.340046508436751,0.5749331261842237
3598.0,29.17793114741389,0.8572857842757137,0.0026499604594120464,9.33978242672302,0.574921310397198
3599.0,29.178421484462458,0.8573076094293549,0.002648718075565387,9.339518465573097,0.574911498192057
3600.0,29.17891103085062,0.8573294010364094,0.0026474763146649275,9.339254624947745,0.574903409309134
3601.0,29.17939978726311,0.8573511591270693,0.0026462351751136686,9.338990904808176,0.5748893332341244
3602.0,29.17988775438863,0.8573728837317475,0.0026449946567545872,9.33872730511561,0.5748726096782568
3603.0,29.18037493291755,0.8573945748809343,0.0026437547587859333,9.338463825831502,0.574855661024431
3604.0,29.180861323539574,0.8574162326050757,0.0026425154874354906,9.338200466917023,0.5748366394167972
3605.0,29.18134692694381,0.8574378569345417,0.0026412768425861754,9.337937228332699,0.5748148248393309
3606.0,29.18183174379609,0.8574594478990436,0.002640038821432893,9.337674110038039,0.574801019042117
3607.0,29.182315774780335,0.8574810055288227,0.0026388014219558198,9.33741111199242,0.5747899955497768
3608.0,29.1827990205693,0.8575025298539983,0.002637564641009574,9.337148234154423,0.5747809234770389
3609.0,29.183281481850564,0.8575240209048843,0.0026363284835378147,9.336885476484474,0.5747697768108441
3610.0,29.183763159303254,0.8575454787114509,0.0026350929501335906,9.336622838942196,0.5747560894546843
3611.0,29.184244053606655,0.85756690330366,0.002633858041121128,9.336360321487232,0.5747373166281924
3612.0,29.184724165448486,0.8575882947118346,0.0026326237555062016,9.336097924081495,0.5747172072492838
3613.0,29.185203495517655,0.8576096529664669,0.0026313900945598248,9.335835646685327,0.57470141650288
3614.0,29.185682044513776,0.8576309780983249,0.002630157046254054,9.33557348925358,0.574689459616903
3615.0,29.18615981312138,0.8576522701377213,0.0026289246224811868,9.335311451745607,0.5746758617439972
3616.0,29.186636802029028,0.8576735291150418,0.0026276928231462136,9.335049534122996,0.5746564030648783
3617.0,29.187113011940337,0.8576947550613309,0.002626461647264713,9.334787736347089,0.5746319003147332
3618.0,29.18758844355626,0.8577159480076215,0.0026252310955941324,9.334526058378557,0.5746171665606398
3619.0,29.18806309756359,0.8577371079841178,0.0026240011697141203,9.334264500178396,0.5746036424946536
3620.0,29.188536974649814,0.857758235021033,0.0026227718708284426,9.334003061708914,0.5745922365563949
3621.0,29.18901007550362,0.857779329148757,0.002621543201640641,9.333741742930865,0.5745798081193331
3622.0,29.189482400811215,0.8578003903974202,0.002620315159902508,9.333480543806969,0.5745713689516355
3623.0,29.189953951256335,0.8578214187969628,0.0026190877442701602,9.333219464299416,0.5745580152565378
3624.0,29.190424727532232,0.8578424143777514,0.002617860939065899,9.332958504372948,0.5745483934601159
3625.0,29.190894730333575,0.8578633771702494,0.0026166347529005558,9.332697663988146,0.5745406599866621
3626.0,29.19136396034963,0.8578843072048427,0.0026154091824323222,9.332436943104565,0.5745308836231284
3627.0,29.19183241827148,0.8579052045119115,0.0026141842434722505,9.332176341683363,0.5745231718111056
3628.0,29.192300104779555,0.857926069121532,0.0026129599401284267,9.331915859685527,0.5745182381160768
3629.0,29.192767020552427,0.8579469010636919,0.0026117362681878885,9.331655497072047,0.574509409072731
3630.0,29.193233166269373,0.8579677003680045,0.002610513221376058,9.331395253803194,0.5745019167430847
3631.0,29.19369854261605,0.857988467064576,0.002609290806409157,9.331135129841009,0.5744891637730285
3632.0,29.194163150282538,0.8580092011837626,0.0026080690221671706,9.33087512514693,0.5744732560819573
3633.0,29.19462698994038,0.8580299027553311,0.0026068478721528237,9.330615239682743,0.5744560632828627
3634.0,29.195090062276012,0.858050571809532,0.002605627354467226,9.330355473407787,0.5744364163713109
3635.0,29.195552367991972,0.8580712083769789,0.0026044074629507047,9.330095826279242,0.5744178660466696
3636.0,29.196013907769004,0.8580918124875175,0.002603188206158602,9.32983629826041,0.5743989145328671
3637.0,29.19647468228724,0.8581123841709194,0.0026019695846045848,9.329576889314135,0.5743831168691348
3638.0,29.196934692228798,0.8581329234571022,0.0026007515964796366,9.32931759940264,0.574363981099084
3639.0,29.197393938274896,0.8581534303759323,0.002599534241910185,9.32905842848941,0.5743413919000596
3640.0,29.197852421108617,0.8581739049574125,0.0025983175202096156,9.328799376537408,0.5743235825438747
3641.0,29.1983101414152,0.8581943472316552,0.0025971014301288562,9.328540443509636,0.5743064224335624
3642.0,29.198767099882346,0.8582147572287905,0.0025958859684921854,9.328281629368364,0.5742881594791688
3643.0,29.199223297135823,0.8582351349776607,0.0025946711320526056,9.32802293406855,0.574263081743792
3644.0,29.199678733859432,0.8582554805082091,0.002593456923389831,9.327764357574592,0.5742427635099957
3645.0,29.200133410734182,0.8582757938503268,0.0025922433455679,9.327505899849939,0.574220081108258
3646.0,29.20058732844382,0.8582960750341019,0.002591030398413564,9.32724756085696,0.5742001606207171
3647.0,29.201040487687795,0.8583163240903265,0.0025898180784953884,9.326989340556002,0.5741791375663595
3648.0,29.201492889152757,0.8583365410492041,0.002588606380393557,9.326731238908115,0.5741603755918495
3649.0,29.20194453351449,0.8583567259403795,0.0025873953128445395,9.326473255875502,0.5741427689316955
3650.0,29.202395421458807,0.8583768787940881,0.0025861848761565658,9.326215391419833,0.5741239617420368
3651.0,29.202845553671462,0.8583969996405516,0.002584975068693353,9.325957645502381,0.5741095443509456
3652.0,29.203294930830683,0.8584170885095004,0.002583765892084469,9.32570001808546,0.5741005195409518
3653.0,29.203743553616018,0.8584371454306262,0.00258255734738436,9.325442509132875,0.5740873457727496
3654.0,29.204191422710277,0.8584571704337179,0.0025813494324461225,9.325185118607598,0.5740711564651857
3655.0,29.20463853879437,0.8584771635485181,0.002580142147550548,9.324927846473248,0.5740547644254225
3656.0,29.205084902548748,0.8584971248047987,0.0025789354902695755,9.324670692693754,0.5740357383978488
3657.0,29.20553051465756,0.8585170542323525,0.002577729460694047,9.324413657231675,0.5740166274743707
3658.0,29.205975375802563,0.8585369518609401,0.002576524058289252,9.32415674004998,0.5740045517738072
3659.0,29.2064194866604,0.858556817720248,0.002575319284152887,9.323899941111675,0.5739844710527979
3660.0,29.20686284791408,0.8585766518404455,0.002574115135285574,9.323643260378535,0.5739603838908277
3661.0,29.207305460239272,0.8585964542511371,0.0025729116085213806,9.323386697812861,0.5739484767912946
3662.0,29.207747324316692,0.8586162249821587,0.0025717087065966504,9.323130253376787,0.5739388135630433
3663.0,29.208188440827563,0.8586359640632334,0.002570506428770895,9.322873927033958,0.5739230121743807
3664.0,29.208628810449348,0.8586556715239165,0.002569304772882205,9.322617718747523,0.5739121014929252
3665.0,29.209068433849296,0.8586753473932754,0.0025681037373930593,9.322361628479973,0.5738979541733606
3666.0,29.209507311697145,0.8586949917006015,0.0025669033243468638,9.322105656194081,0.5738839185277034
3667.0,29.209945444663347,0.8587146044751414,0.00256570353312617,9.321849801851998,0.5738732941596817
3668.0,29.210382833426237,0.8587341857465919,0.0025645043625762013,9.32159406541702,0.5738567147586959
3669.0,29.21081947866716,0.8587537355448075,0.0025633058130447245,9.321338446853911,0.5738352064485426
3670.0,29.21125538103898,0.8587732538980161,0.0025621078799665043,9.321082946124818,0.5738141862446594
3671.0,29.211690541224833,0.8587927408361331,0.0025609105664232247,9.3208275631915,0.5737937418669292
3672.0,29.212124959901836,0.8588121963886618,0.002559713873185338,9.320572298017549,0.5737734354403231
3673.0,29.212558637745207,0.8588316205848682,0.0025585177943437663,9.320317150565245,0.5737595511663793
3674.0,29.212991575438984,0.8588510134545219,0.0025573223273203053,9.320062120797882,0.5737464337112393
3675.0,29.21342377366077,0.8588703750271498,0.002556127474258967,9.319807208679128,0.5737289120280967
3676.0,29.213855233086754,0.8588897053322256,0.0025549332316260162,9.319552414171937,0.5737132315770482
3677.0,29.214285954392743,0.8589090043993259,0.00255373959904042,9.31929773723881,0.5737002031044416
3678.0,29.214715938255267,0.8589282722576774,0.0025525465638517623,9.31904317783838,0.573689262011532
3679.0,29.21514518534636,0.8589475089366791,0.0025513541371587406,9.318788735932191,0.573675824373801
3680.0,29.215573696337266,0.8589667144655254,0.002550162322747719,9.318534411484322,0.5736605683683977
3681.0,29.216001471897,0.8589858888732286,0.0025489711206146256,9.318280204460272,0.5736444038899613
3682.0,29.21642851270748,0.8590050321891277,0.002547780512121358,9.318026114823564,0.5736298823124854
3683.0,29.216854819455143,0.859024144442826,0.0025465904979109903,9.317772142533434,0.573616778144677
