k,PSNR,SSIM,mse,Log-Gradient,Angle
2936.0,26.350814789377623,0.8354191495719929,0.0037521862278959823,10.078661838775902,0.5528703705155363
2937.0,26.351066593457286,0.8354290193683401,0.00375054959556384,10.078473125768106,0.5528587144759656
2938.0,26.35131758206741,0.8354388560034568,0.0037489137436402488,10.078284500244942,0.552846837513619
2939.0,26.351567756052383,0.835448659508265,0.0037472786670271025,10.078095962170712,0.5528337353278784
2940.0,26.351817116256203,0.8354584299137023,0.003745644367354199,10.077907511510185,0.552820799771539
2941.0,26.35206566352499,0.8354681672508706,0.0037440108447465634,10.077719148228294,0.5528088633538327
2942.0,26.352313398700353,0.8354778715505279,0.003742378097221975,10.077530872289794,0.5527953276787044
2943.0,26.3525603226244,0.8354875428434672,0.0037407461248900567,10.07734268365949,0.5527779241658605
2944.0,26.35280643613751,0.8354971811604258,0.0037391149284995875,10.077154582301894,0.5527556829799533
2945.0,26.353051740081597,0.8355067865321771,0.0037374845075841745,10.076966568181994,0.5527379051788067
2946.0,26.35329623529841,0.8355163589894071,0.0037358548604579816,10.07677864126472,0.5527212474081598
2947.0,26.35353992262488,0.835525898562436,0.0037342259855238243,10.076590801514914,0.5527003336543868
2948.0,26.3537828028856,0.8355354052807581,0.003732597878759343,10.076403048897108,0.5526687440524888
2949.0,26.354024876923823,0.8355448791752317,0.003730970520839703,10.076215383374834,0.5526376651828737
2950.0,26.35426614558301,0.8355543202767451,0.0037293439294467513,10.076027804912524,0.5526148127225027
2951.0,26.354506609696603,0.8355637286151403,0.0037277180964575955,10.075840313474545,0.5526018285880244
2952.0,26.354746270097877,0.8355731042204368,0.0037260930242816077,10.075652909025237,0.5525798540029878
2953.0,26.354985127627547,0.8355824471233376,0.003724468711395098,10.075465591529618,0.5525560593197701
2954.0,26.355223183121005,0.8355917573542416,0.003722845137331367,10.07527836095221,0.5525373266595089
2955.0,26.35546043741111,0.8356010349434536,0.0037212223286566845,10.075091217256912,0.552522338222002
2956.0,26.355696891333547,0.8356102799213613,0.003719600285998739,10.07490416040803,0.5525019198187334
2957.0,26.355932545731363,0.8356194923190182,0.00371797900685877,10.074717190370109,0.5524832531889129
2958.0,26.356167401442015,0.8356286721671279,0.0037163584908413406,10.074530307107079,0.5524673776587448
2959.0,26.356401459306706,0.8356378194964295,0.003714738737481816,10.074343510583937,0.5524505526699026
2960.0,26.356634720181397,0.8356469343380367,0.0037131197363892217,10.074156800763914,0.552428693979674
2961.0,26.356867184915448,0.835656016722698,0.0037115014889544974,10.073970177609802,0.5524047190125544
2962.0,26.35709885434554,0.8356650666808157,0.003709884000838512,10.07378364108669,0.5523839494488344
2963.0,26.35732972930848,0.835674084242804,0.003708267272166559,10.073597191159577,0.5523641010854131
2964.0,26.357559810639728,0.8356830694390519,0.0037066513006629967,10.073410827792713,0.5523464416315164
2965.0,26.357789099172194,0.835692022299786,0.0037050360846716613,10.07322455095044,0.5523214831522986
2966.0,26.358017595741472,0.8357009428554706,0.0037034216258103646,10.073038360597756,0.5522994067993471
2967.0,26.358245301181146,0.8357098311364659,0.003701807923576881,10.072852256699736,0.5522758994370484
2968.0,26.35847221633433,0.8357186871738023,0.003700194973746126,10.072666239220547,0.5522504879362374
2969.0,26.35869834204105,0.8357275109981973,0.0036985827734585053,10.072480308125062,0.552230181325157
2970.0,26.35892367913477,0.8357363026400338,0.003696971323770079,10.072294463378173,0.5522133010085893
2971.0,26.35914822844545,0.835745062129677,0.0036953606209484294,10.072108704943012,0.5521913983340906
2972.0,26.359371990808963,0.835753789497836,0.003693750671386532,10.071923032784415,0.5521707045212318
2973.0,26.359594967058477,0.8357624847748927,0.0036921414707512703,10.071737446867003,0.5521455169598606
2974.0,26.359817158025145,0.8357711479910112,0.003690533012673077,10.071551947154598,0.5521199625878784
2975.0,26.3600385645381,0.8357797791761753,0.003688925298350492,10.071366533611702,0.5520935730145334
2976.0,26.360259187433876,0.8357883783609252,0.003687318328268724,10.071181206203024,0.5520655243250487
2977.0,26.360479027546972,0.8357969455757521,0.003685712102549267,10.07099596489335,0.5520350728148469
2978.0,26.36069808571948,0.8358054808519012,0.003684106616854579,10.07081080964745,0.5519965969334825
2979.0,26.360916362785414,0.8358139842198403,0.0036825018747172512,10.070625740429913,0.5519768434566862
2980.0,26.36113385957878,0.835822455710166,0.0036808978747578706,10.070440757204555,0.5519628108990846
2981.0,26.36135057692694,0.8358308953529385,0.0036792946106372613,10.07025585993571,0.5519469625779997
2982.0,26.36156651566248,0.8358393031785005,0.0036776920893461166,10.070071048587167,0.5519281587434463
2983.0,26.361781676609944,0.8358476792167823,0.0036760903053286303,10.06988632312325,0.5519090402559187
2984.0,26.361996060597352,0.8358560234978226,0.0036744892597937915,10.069701683508677,0.5518911615875132
2985.0,26.362209668455442,0.8358643360518911,0.003672888952863233,10.069517129707823,0.5518713814361479
2986.0,26.36242250101396,0.835872616909182,0.003671289384144221,10.06933266168509,0.5518460860027253
2987.0,26.362634559102837,0.8358808660998988,0.0036696905535081254,10.069148279405056,0.5518170377430537
2988.0,26.362845843553423,0.8358890836543301,0.003668092458092157,10.068963982832058,0.5517923438094091
2989.0,26.363056355195322,0.835897269602655,0.003666495100353043,10.068779771930773,0.5517743762541538
2990.0,26.363266094858112,0.8359054239751886,0.0036648984617379194,10.068595646665477,0.5517539471275358
2991.0,26.36347506336762,0.8359135468018873,0.003663302551628156,10.068411607000533,0.5517382208436572
2992.0,26.363683261554037,0.8359216381128532,0.0036617073758915502,10.0682276529003,0.5517189125194052
2993.0,26.36389069024137,0.8359296979379245,0.003660112934841507,10.06804378432871,0.5517017262459672
2994.0,26.36409735025591,0.8359377263070588,0.00365851922758989,10.067860001250498,0.5516879844234426
2995.0,26.364303242420096,0.8359457232499801,0.0036569262526329016,10.067676303630282,0.5516682186424484
2996.0,26.36450836754708,0.8359536887960098,0.0036553340018225257,10.067492691431536,0.5516454113192921
2997.0,26.36471272646147,0.8359616229754515,0.0036537424820040653,10.067309164618589,0.5516202373677855
2998.0,26.364916319985923,0.835969525818116,0.0036521516945235547,10.067125723155968,0.5515964710293696
2999.0,26.36511914894388,0.8359773973538314,0.0036505616371456362,10.06694236700815,0.5515750667206721
3000.0,26.36532121415765,0.8359852376123427,0.003648972308966922,10.066759096139569,0.5515619432108767
3001.0,26.365522516447992,0.8359930466232591,0.0036473837105887993,10.06657591051453,0.5515523653684061
3002.0,26.365723056613085,0.8360008244149059,0.003645795839608056,10.066392810095923,0.5515357162389133
3003.0,26.36592283547361,0.8360085710169346,0.0036442086919467173,10.066209794848252,0.5515236377722663
3004.0,26.366121853846543,0.8360162864586126,0.003642622269206954,10.066026864735635,0.551513971543444
3005.0,26.366320112547463,0.8360239707693742,0.003641036574327683,10.065844019722146,0.5515042082255438
3006.0,26.366517612395555,0.8360316239788815,0.0036394516090296025,10.065661259771442,0.5514888809138424
3007.0,26.366714354206835,0.836039246116714,0.0036378673735101277,10.065478584846954,0.5514692876225121
3008.0,26.366910338801294,0.8360468372125102,0.0036362838656806553,10.065295994913233,0.5514422630364822
3009.0,26.367105566998227,0.8360543972959119,0.003634701084728486,10.06511348993459,0.55142046217186
3010.0,26.367300039615618,0.8360619263964822,0.0036331190336325063,10.064931069875284,0.5513974016371292
3011.0,26.367493757472143,0.8360694245438448,0.0036315377103111343,10.06474873469843,0.5513830643019092
3012.0,26.367686721388715,0.8360768917677935,0.003629957117024929,10.064566484368164,0.5513710724653361
3013.0,26.367878932184496,0.8360843280979832,0.003628377255407136,10.064384318848902,0.5513551930502508
3014.0,26.368070390648292,0.8360917335631872,0.003626798126137947,10.064202238103197,0.551342689351393
3015.0,26.368261097579865,0.8360991081922621,0.003625219726722545,10.064020242094406,0.551324432493705
3016.0,26.368451053792615,0.8361064520146041,0.0036236420584566877,10.063838330786918,0.5513107428298475
3017.0,26.36864026007175,0.836113765058467,0.0036220651209211497,10.063656504144298,0.5512933426846609
3018.0,26.368828717263078,0.836121047354753,0.0036204889141517546,10.06347476212782,0.5512754238595133
3019.0,26.36901642618378,0.8361282989330011,0.003618913440685408,10.063293104701318,0.551253139533521
3020.0,26.369203387652263,0.8361355198229293,0.0036173386967079807,10.063111531828541,0.5512260382512443
3021.0,26.369389602485242,0.8361427100541338,0.0036157646825850337,10.06293004347339,0.5511993309732929
3022.0,26.36957507149416,0.8361498696559148,0.003614191399814201,10.062748639599585,0.5511805080516978
3023.0,26.369759795477194,0.8361569986569646,0.0036126188394684324,10.062567320170249,0.5511636601214132
3024.0,26.369943775244153,0.83616409708652,0.003611047006124972,10.062386085149246,0.5511439772874904
3025.0,26.370127011605028,0.8361711649738952,0.0036094759028877784,10.062204934500588,0.5511248086536332
3026.0,26.370309505376255,0.8361782023489762,0.0036079055310109867,10.062023868188398,0.5511104637052636
3027.0,26.370491257367515,0.8361852092410738,0.0036063358874592003,10.061842886176484,0.5511006786324302
3028.0,26.370672268387594,0.836192185679479,0.0036047669749847086,10.061661988428394,0.5510855651038469
3029.0,26.370852539242225,0.836199131693308,0.003603198794593384,10.061481174908176,0.5510681620410578
3030.0,26.37103207072711,0.8362060473110112,0.0036016313397213427,10.061300445578942,0.5510443304250954
3031.0,26.371210863649758,0.8362129325618347,0.003600064620312763,10.061119800404427,0.5510225089864352
3032.0,26.371388918818578,0.8362197874751125,0.0035984986391774543,10.060939239348702,0.5510045411758893
3033.0,26.371566237040597,0.8362266120800602,0.0035969333917435222,10.060758762375855,0.5509791728428378
3034.0,26.37174281911845,0.8362334064054591,0.0035953688799863688,10.06057836944968,0.5509555431358403
3035.0,26.371918665853684,0.8362401704801448,0.003593805100078629,10.060398060533778,0.5509366222195178
3036.0,26.372093778026677,0.8362469043325774,0.003592242040078338,10.060217835586586,0.5509119831783548
3037.0,26.372268156423488,0.8362536079906929,0.003590679711837164,10.060037694571346,0.5508900586738167
3038.0,26.372441801844687,0.8362602814835629,0.0035891181029678184,10.05985763745197,0.5508667556364718
3039.0,26.372614715089938,0.8362669248401812,0.0035875572130813827,10.059677664192602,0.550838928807728
3040.0,26.372786896960136,0.8362735380895154,0.0035859970597810916,10.059497774757372,0.5508089169510771
3041.0,26.372958348255807,0.8362801212605596,0.003584437644494129,10.059317969110426,0.5507812492919871
3042.0,26.373129069776816,0.8362866743822726,0.003582878967546978,10.05913824721571,0.5507561198745313
3043.0,26.373299062323348,0.8362931974836392,0.0035813210291626204,10.058958609036761,0.5507262481671803
3044.0,26.373468326694297,0.8362996905936709,0.0035797638322067693,10.058779054537428,0.5506935180984399
3045.0,26.373636863689136,0.836306153741441,0.00357820737553586,10.058599583681248,0.5506637582847762
3046.0,26.373804674105177,0.8363125869557585,0.0035766516607155393,10.058420196432309,0.5506371842183383
3047.0,26.373971758739906,0.8363189902655451,0.003575096687070345,10.058240892754691,0.5506075544269848
3048.0,26.37413811839417,0.8363253637002974,0.003573542449091801,10.058061672611935,0.5505798836737672
3049.0,26.374303753866183,0.8363317072891131,0.003571988953162879,10.057882535967767,0.5505589809913424
3050.0,26.37446866596246,0.8363380210616276,0.0035704362007306,10.0577034827859,0.5505337910367286
3051.0,26.37463285548054,0.836344305046831,0.0035688841945506907,10.057524513030085,0.5505064542430095
3052.0,26.374796323218384,0.8363505592737992,0.0035673329423105576,10.057345626663862,0.5504798380124676
3053.0,26.37495906997186,0.8363567837714682,0.0035657824374486094,10.05716682365068,0.5504532233570438
3054.0,26.375121096532958,0.8363629785683478,0.003564232678978462,10.05698810395393,0.5504246954255464
3055.0,26.375282403698254,0.836369143693262,0.0035626836705322344,10.056809467536835,0.5503998225998491
3056.0,26.375442992248914,0.8363752791740385,0.0035611354087960786,10.056630914362225,0.5503735816447518
3057.0,26.375602862976976,0.836381385039115,0.0035595878892956396,10.056452444391258,0.5503496337404081
3058.0,26.37576201667398,0.8363874613171031,0.0035580411173598806,10.05627405758778,0.5503224212110173
3059.0,26.37592045413021,0.8363935080365784,0.003556495094459139,10.056095753915352,0.5503037951141927
3060.0,26.37607817613404,0.836399525225953,0.0035549498236741406,10.055917533337281,0.5502859102588799
3061.0,26.376235183474456,0.836405512913689,0.0035534053035061863,10.055739395817376,0.5502669761489499
3062.0,26.37639147693759,0.8364114711279975,0.0035518615325633766,10.055561341319128,0.5502421131097625
3063.0,26.376547057311473,0.836417399897369,0.0035503185133209576,10.05538336980628,0.550216786653949
3064.0,26.376701925383603,0.836423299250309,0.003548776247610627,10.0552054812424,0.550193238011715
3065.0,26.376856081942435,0.8364291692153478,0.0035472347357028452,10.055027675591418,0.5501697453409645
3066.0,26.37700952778239,0.836435009821389,0.0035456939596751865,10.054849952816648,0.550149976205189
3067.0,26.377162263695027,0.8364408210970954,0.0035441539242187926,10.054672312880047,0.5501316407626157
3068.0,26.37731429046579,0.8364466030708281,0.0035426146333194706,10.054494755745031,0.5501132805555222
3069.0,26.37746560887916,0.8364523557707911,0.0035410760827871784,10.054317281374772,0.5500917422472976
3070.0,26.377616219720572,0.8364580792254057,0.0035395382546571856,10.054139889730504,0.5500685382335838
3071.0,26.377766123772748,0.8364637734631867,0.0035380011103420175,10.05396258077189,0.55004669810968
3072.0,26.377915321802984,0.8364694385120369,0.003536464714398346,10.05378535446078,0.5500285238782844
3073.0,26.37806381457849,0.8364750743995074,0.0035349290683673743,10.053608210759478,0.5500037685586147
3074.0,26.37821160287026,0.8364806811529127,0.0035333941735754843,10.053431149630914,0.5499861739056003
3075.0,26.378358687448543,0.8364862587994747,0.0035318600301687117,10.05325417103832,0.5499667421612875
3076.0,26.378505069084135,0.8364918073672468,0.0035303265904288532,10.053077274941774,0.5499434529185431
3077.0,26.378650748557412,0.8364973268846589,0.0035287938951701864,10.05290046130266,0.5499234591918655
3078.0,26.378795726648356,0.8365028173800514,0.003527261954937599,10.05272373008439,0.5499026012013821
3079.0,26.378940004147143,0.8365082788828976,0.0035257307624632526,10.052547081249006,0.5498801397268519
3080.0,26.379083581845258,0.8365137114222078,0.0035242003241097615,10.05237051475957,0.5498603457609159
3081.0,26.3792264605243,0.8365191150262882,0.0035226706429466207,10.05219403057977,0.5498348929442392
3082.0,26.37936864096489,0.836524489723391,0.00352114171788329,10.052017628673184,0.5498144481829138
3083.0,26.379510123946947,0.8365298355416512,0.0035196135473979126,10.051841309003152,0.5497956580093932
3084.0,26.379650910249598,0.836535152509212,0.003518086129637567,10.051665071533268,0.5497811322181885
3085.0,26.379791000650293,0.836540440654121,0.00351655946383477,10.051488916227218,0.5497614953203406
3086.0,26.379930395939187,0.8365457000053912,0.003515033536641444,10.051312843045707,0.5497474467555409
3087.0,26.380069096897607,0.8365509305914046,0.003513508357313775,10.051136851951734,0.549730517171203
3088.0,26.380207104296556,0.8365561324402492,0.003511983927071066,10.050960942907462,0.5497099398248083
3089.0,26.38034441891332,0.8365613055801046,0.0035104602512400864,10.050785115876513,0.5496973177593673
3090.0,26.38048104152244,0.8365664500389255,0.003508937332257582,10.050609370822826,0.5496798256158913
3091.0,26.38061697289259,0.8365715658446273,0.0035074151654896947,10.050433707709832,0.5496625499681197
3092.0,26.38075221379196,0.8365766530253252,0.0035058937479298677,10.050258126500516,0.5496386311576851
3093.0,26.380886764998486,0.8365817116094226,0.003504373084049175,10.050082627158512,0.549619749352377
3094.0,26.381020627284183,0.8365867416249423,0.0035028531634667738,10.049907209646934,0.5495931400737116
3095.0,26.38115380141183,0.8365917430992994,0.0035013339834555333,10.049731873927618,0.5495670307463715
3096.0,26.381286288152133,0.8365967160603841,0.0034998155612061235,10.049556619961955,0.5495416466000244
3097.0,26.38141808827666,0.8366016605360965,0.00349829789720602,10.049381447713674,0.5495155208810436
3098.0,26.381549202557313,0.8366065765544278,0.0034967809773959603,10.049206357145797,0.5494934238334507
3099.0,26.381679631773352,0.8366114641439307,0.0034952648015427975,10.049031348221062,0.5494668103345735
3100.0,26.38180937670233,0.8366163233330116,0.003493749378130146,10.0488564209028,0.5494418005314978
3101.0,26.38193843812251,0.8366211541508277,0.0034922346795944964,10.0486815751542,0.5494142908543016
3102.0,26.382066816811225,0.8366259566256034,0.0034907207193835914,10.048506810937981,0.5493901202606628
3103.0,26.382194513529008,0.8366307307848805,0.003489207511491831,10.048332128217702,0.5493685351864347
3104.0,26.382321529034364,0.8366354766560731,0.003487695030947968,10.04815752695552,0.5493500437596177
3105.0,26.382447864090018,0.8366401942666628,0.0034861832973728467,10.047983007115093,0.5493311064195364
3106.0,26.382573519464838,0.8366448836444786,0.003484672316012517,10.047808568660383,0.549310430789869
3107.0,26.38269849592206,0.8366495448170537,0.0034831620861403997,10.047634211553989,0.5492856901599643
3108.0,26.38282279420723,0.8366541778115474,0.0034816526023956997,10.047459935756633,0.5492603092031473
3109.0,26.38294641508121,0.8366587826552035,0.0034801438223594464,10.047285741231635,0.549241495605726
3110.0,26.383069359308422,0.836663359375529,0.0034786357934158806,10.047111627942718,0.54922345920049
3111.0,26.383191627646227,0.8366679079997213,0.003477128514012612,10.046937595854136,0.549203890015772
3112.0,26.383313220865645,0.8366724285558119,0.0034756219830110483,10.046763644928683,0.5491854221837867
3113.0,26.383434139731875,0.8366769210714985,0.003474116192931152,10.046589775129021,0.5491665045043516
3114.0,26.38355438500792,0.8366813855744165,0.003472611148839661,10.046415986419278,0.5491441517316022
3115.0,26.383673957451933,0.8366858220918768,0.0034711068497807846,10.046242278763668,0.54911775707811
3116.0,26.38379285782632,0.8366902306515277,0.0034696032983053847,10.046068652126534,0.5490884100464651
3117.0,26.383911086891537,0.8366946112809234,0.003468100487748627,10.045895106472052,0.5490679053962091
3118.0,26.38402864541133,0.8366989640076742,0.0034665984130835817,10.045721641764155,0.5490391983482237
3119.0,26.38414553415292,0.8367032888594653,0.0034650970680697333,10.045548257964859,0.5490137609131933
3120.0,26.384261753886754,0.8367075858649397,0.0034635964687883274,10.04537495503735,0.5489970689352727
3121.0,26.384377305375203,0.8367118550518583,0.0034620966164972,10.045201732945632,0.5489724221833558
3122.0,26.38449218937855,0.8367160964478276,0.003460597506602745,10.045028591654138,0.5489531673587887
3123.0,26.384606406656474,0.8367203100804005,0.003459099126140818,10.044855531127341,0.5489367544922154
3124.0,26.384719957951038,0.8367244959762091,0.0034576014960737782,10.044682551329428,0.5489154452107599
3125.0,26.38483284401869,0.8367286541626773,0.0034561046114685453,10.04450965222474,0.5488887672619586
3126.0,26.38494506562063,0.836732784667523,0.0034546084712710518,10.044336833777558,0.5488603193464093
3127.0,26.385056623516437,0.8367368875183656,0.003453113051728464,10.044164095949483,0.5488317872515941
3128.0,26.38516751847149,0.8367409627434047,0.0034516183664553475,10.043991438703053,0.5488065860256209
3129.0,26.385277751242803,0.8367450103701346,0.0034501244232072654,10.043818862002796,0.5487841158104276
3130.0,26.385387322583597,0.836749030425607,0.0034486312158646276,10.04364636581233,0.5487638060236398
3131.0,26.385496233255953,0.8367530229373248,0.0034471387466366694,10.043473950094972,0.5487372163527383
3132.0,26.385604484018405,0.8367569879328283,0.0034456470197078153,10.043301614815126,0.5487109589577901
3133.0,26.385712075628412,0.836760925439784,0.0034441560345541437,10.04312935993723,0.5486825018830581
3134.0,26.38581900884226,0.836764835485691,0.0034426657920120472,10.042957185426012,0.5486624933728933
3135.0,26.385925284413535,0.8367687180978768,0.0034411762967694777,10.042785091245635,0.5486386812457354
3136.0,26.386030903096326,0.836772573303746,0.003439687539343898,10.04261307736087,0.5486252306077265
3137.0,26.386135865639623,0.8367764011299109,0.003438199514112517,10.042441143736077,0.5486150164952132
3138.0,26.386240172791133,0.8367802016030788,0.003436712225545949,10.042269290335557,0.5486019293985185
3139.0,26.386343825303783,0.8367839747506102,0.0034352256765065935,10.04209751712413,0.5485861746314908
3140.0,26.38644682392975,0.836787720599875,0.003433739861917088,10.041925824066483,0.548568483092067
3141.0,26.38654916941981,0.8367914391781667,0.003432254777714136,10.041754211126834,0.5485516048882089
3142.0,26.38665086252576,0.8367951305128303,0.0034307704330438843,10.04158267827005,0.5485396581002969
3143.0,26.386751903998167,0.8367987946311456,0.0034292868262373365,10.041411225461019,0.5485283796784528
3144.0,26.386852294586017,0.8368024315602582,0.003427803956348295,10.041239852664463,0.5485147200628632
3145.0,26.3869520350451,0.8368060413276455,0.0034263218193793707,10.041068559844993,0.548501336096442
3146.0,26.387051126136342,0.83680962396101,0.003424840412310218,10.040897346967064,0.5484808109868612
3147.0,26.387149568607544,0.8368131794875513,0.00342335973846761,10.040726213995448,0.5484578216624512
3148.0,26.387247363206292,0.836816707934474,0.00342187979800837,10.040555160894975,0.5484374219722256
3149.0,26.387344510678364,0.8368202093289212,0.003420400590367026,10.040384187630185,0.5484182134228845
3150.0,26.387441011770136,0.8368236836980868,0.0034189221148878015,10.04021329416576,0.5484014489706152
3151.0,26.38753686723002,0.8368271310694545,0.003417444372252368,10.040042480466427,0.5483846883897561
3152.0,26.387632077804398,0.8368305514702908,0.0034159673616383788,10.039871746496948,0.5483701898963513
3153.0,26.38772664424539,0.8368339449282615,0.0034144910787650942,10.039701092221744,0.5483547973477849
3154.0,26.387820567302917,0.8368373114707386,0.0034130155014692135,10.039530517603653,0.5483386085160684
3155.0,26.387913847715495,0.8368406511246457,0.00341154065024937,10.039360022606859,0.5483211647909103
3156.0,26.38800648621899,0.8368439639167349,0.00341006652492191,10.03918960719594,0.5483001406178907
3157.0,26.388098483556913,0.8368472498742459,0.0034085931239665177,10.039019271335048,0.5482781661972561
3158.0,26.38818984047383,0.8368505090245214,0.00340712044924275,10.038849014988601,0.5482604460715232
3159.0,26.388280557711624,0.8368537413946181,0.003405648502129918,10.038678838121513,0.5482430145257116
3160.0,26.38837063601741,0.8368569470119929,0.0034041772797511875,10.038508740698344,0.5482269928805827
3161.0,26.388460076136706,0.8368601259039913,0.0034027067825963203,10.038338722683733,0.548201767670897
3162.0,26.388548878811537,0.8368632780977509,0.003401237011384942,10.038168784042266,0.5481779868402651
3163.0,26.388637044779543,0.8368664036202501,0.0033997679656298397,10.037998924738233,0.5481529394033477
3164.0,26.388724574783325,0.8368695024988214,0.0033982996469738022,10.037829144736017,0.5481207031416455
3165.0,26.38881146955947,0.8368725747600284,0.003396832053619618,10.037659444000186,0.5480887366819902
3166.0,26.388897729849905,0.8368756204305475,0.003395365185992392,10.037489822494816,0.5480637250059176
3167.0,26.38898335639462,0.8368786395374497,0.0033938990425946666,10.037320280184954,0.5480392125168368
3168.0,26.38906834993204,0.8368816321077558,0.0033924336132487363,10.03715081703663,0.5480209021176533
3169.0,26.38915271119911,0.8368845981684858,0.0033909688993598312,10.036981433014413,0.5479972501206152
3170.0,26.389236440935285,0.8368875377467719,0.0033895048982736614,10.036812128083271,0.5479722031587883
3171.0,26.38931953987663,0.8368904508697731,0.0033880416105539412,10.036642902208127,0.5479417132992711
3172.0,26.389402008749716,0.8368933375642303,0.0033865790385821013,10.036473755353393,0.5479235347406279
3173.0,26.389483848291754,0.8368961978571495,0.00338511717947568,10.036304687484071,0.5479044237600089
3174.0,26.389565059241168,0.8368990317756281,0.003383656035180534,10.036135698564907,0.5478844681682863
3175.0,26.38964564233531,0.8369018393466957,0.0033821956059749184,10.03596678856068,0.5478660939658067
3176.0,26.389725598311898,0.836904620597343,0.0033807358919148455,10.0357979574359,0.5478414115141161
3177.0,26.3898049279085,0.8369073755545253,0.003379276891618671,10.03562920515525,0.5478170927193384
3178.0,26.389883631853248,0.8369101042447369,0.003377818599089101,10.035460531683412,0.5477873396508307
3179.0,26.3899617108784,0.8369128066947761,0.0033763610120823946,10.035291936985077,0.5477605391711643
3180.0,26.390039165720832,0.8369154829316856,0.0033749041350779256,10.035123421025096,0.5477364138166281
3181.0,26.390115997122546,0.83691813298307,0.003373447968862771,10.034954983767859,0.5477130739626275
3182.0,26.39019220582453,0.8369207568764515,0.003371992500520371,10.034786625178095,0.547689898578159
3183.0,26.390267792564902,0.8369233546390472,0.003370537732569089,10.034618345220698,0.5476652532096253
3184.0,26.390342758083023,0.8369259262981726,0.0033690836733739123,10.034450143860216,0.5476387508625369
3185.0,26.390417103116683,0.8369284718810097,0.003367630323020878,10.034282021061475,0.5476248542888215
3186.0,26.3904908284041,0.8369309914147692,0.003366177682103725,10.034113976789001,0.5476084665193856
3187.0,26.390563934679918,0.8369334849264299,0.0033647257502721676,10.033946011007714,0.5475890930701476
3188.0,26.390636422671477,0.8369359524423124,0.0033632745260659676,10.03377812368207,0.5475694382520563
3189.0,26.39070829311406,0.8369383939895035,0.003361824007556753,10.033610314776505,0.5475463083978548
3190.0,26.39077954674159,0.8369408095950058,0.0033603741983157555,10.033442584255713,0.5475202357600251
3191.0,26.39085018428787,0.8369431992858356,0.0033589250988571144,10.033274932084423,0.5474983863640204
3192.0,26.390920206487422,0.8369455630890762,0.003357476706920321,10.033107358226841,0.5474741266160779
3193.0,26.390989614076894,0.8369479010319534,0.003356029023529862,10.032939862647444,0.5474501293618558
3194.0,26.39105840779387,0.8369502131417647,0.0033545820485426374,10.03277244531072,0.54742362256267
3195.0,26.391126588371616,0.8369524994455472,0.0033531357817679756,10.032605106181494,0.5473912958980033
3196.0,26.39119415653655,0.8369547599698698,0.0033516902237863697,10.032437845223939,0.5473668627132581
3197.0,26.391261113009282,0.83695699474106,0.0033502453747077366,10.032270662402443,0.5473397001457984
3198.0,26.391327458521182,0.836959203786032,0.0033488012340841845,10.03210355768182,0.5473168069997811
3199.0,26.391393193802877,0.8369613871316336,0.003347357801333657,10.031936531026885,0.5472956093334344
3200.0,26.391458319585652,0.8369635448048228,0.003345915057230376,10.03176958240251,0.547270851937151
3201.0,26.39152283660248,0.8369656768326057,0.0033444730172754495,10.031602711772829,0.5472451406502147
3202.0,26.391586745583716,0.836967783241879,0.0033430316832273794,10.03143591910264,0.5472186960509576
3203.0,26.39165004725944,0.8369698640595375,0.003341591055148283,10.031269204356812,0.5471879159773122
3204.0,26.391712742361992,0.8369719193126683,0.003340151133981729,10.031102567499772,0.5471646483648788
3205.0,26.391774831624012,0.8369739490284344,0.0033387119201969237,10.030936008495953,0.5471379840824282
3206.0,26.391836315781383,0.8369759532343396,0.0033372734113259876,10.030769527309715,0.5471124314252532
3207.0,26.391897195567637,0.8369779319577378,0.0033358356057307196,10.030603123905507,0.547087294585061
3208.0,26.39195747170769,0.8369798852254281,0.0033343984988549995,10.030436798246566,0.5470627624793573
3209.0,26.39201714492946,0.8369818130641672,0.0033329620962445363,10.03027055029752,0.5470459994603581
3210.0,26.392076215961254,0.836983715500932,0.00333152639890057,10.030104380023053,0.5470248969450342
3211.0,26.392134685531442,0.8369855925627379,0.0033300914055081152,10.029938287387212,0.5470039554962999
3212.0,26.392192554371935,0.8369874442768276,0.003328657116826174,10.029772272353803,0.5469872751818433
3213.0,26.392249823213554,0.8369892706704286,0.0033272235282932722,10.029606334886642,0.5469666913883018
3214.0,26.392306492786002,0.8369910717705364,0.003325790643172684,10.029440474949789,0.5469467508632546
3215.0,26.392362563818608,0.8369928476041227,0.0033243584624656768,10.02927469250759,0.5469270410533962
3216.0,26.39241803704017,0.8369945981981713,0.0033229269853687336,10.029108987524449,0.5469061785484459
3217.0,26.392472913179187,0.8369963235796688,0.0033214962102165436,10.02894335996497,0.5468829739028972
3218.0,26.392527192964543,0.8369980237756476,0.003320066137077939,10.02877780979371,0.5468619663016844
3219.0,26.39258087712504,0.8369996988131453,0.003318636767242953,10.028612336975305,0.546837666939582
3220.0,26.392633966390218,0.837001348719299,0.003317208099193504,10.028446941474403,0.5468130275366836
3221.0,26.39268646148832,0.8370029735211925,0.003315780126882758,10.028281623255483,0.5467903742272475
3222.0,26.39273836314301,0.8370045732455204,0.0033143528470883877,10.028116382283079,0.5467651174114874
3223.0,26.39278967208344,0.837006147919344,0.0033129262479540357,10.027951218520245,0.5467389267444932
3224.0,26.3928403890405,0.83700769756986,0.003311500335954375,10.027786131930615,0.5467159610879158
