k,PSNR,SSIM,mse,Log-Gradient,Angle
2503.0,27.5498951025145,0.8269118419090237,0.004561889102175721,10.008288357613214,0.575212272063677
2504.0,27.551236249511184,0.8269832682454342,0.0045597511713912795,10.008044757414112,0.5751879618261715
2505.0,27.552575907721707,0.8270546261659103,0.004557614129764246,10.00780129487428,0.5751638598293015
2506.0,27.553914077659762,0.8271259156996958,0.0045554779931808054,10.007557969950463,0.5751412654324642
2507.0,27.5552507598313,0.8271971368755956,0.004553342760963772,10.00731478259998,0.5751242360501284
2508.0,27.556585954739717,0.8272682897221729,0.0045512084443138905,10.00707173278144,0.575104208197467
2509.0,27.557919662888217,0.827339374267884,0.00454907504407895,10.006828820451979,0.5750857062051459
2510.0,27.55925188478318,0.8274103905413881,0.00454694256086031,10.006586045569943,0.5750601017199365
2511.0,27.560582620932124,0.8274813385713653,0.00454481099538921,10.006343408093612,0.5750390895773108
2512.0,27.56191187184814,0.8275522183868915,0.0045426803514207895,10.00610090798036,0.5750246882745238
2513.0,27.56323963803812,0.8276230300165034,0.004540550628788421,10.005858545187287,0.5750057918667367
2514.0,27.56456592001188,0.8276937734889129,0.004538421822899664,10.005616319672086,0.5749862399867708
2515.0,27.56589071828313,0.8277644488330594,0.0045362939345258094,10.00537423139223,0.5749635132740055
2516.0,27.567214033368085,0.8278350560778881,0.004534166963479225,10.005132280305293,0.5749396991215886
2517.0,27.568535865778017,0.827905595252164,0.0045320409090487375,10.004890466368527,0.5749192946180319
2518.0,27.56985621602732,0.8279760663848226,0.0045299157722737925,10.004648789538463,0.5748983869980043
2519.0,27.571175084630262,0.828046469504706,0.004527791558025514,10.00440724977242,0.5748798488261154
2520.0,27.572492472103328,0.8281168046407831,0.004525668269124155,10.004165847028132,0.5748574498171192
2521.0,27.573808378969193,0.8281870718224754,0.004523545908779919,10.003924581262611,0.5748426604992688
2522.0,27.575122805748155,0.8282572710789765,0.004521424477561879,10.003683452433245,0.5748240598308936
2523.0,27.57643575296118,0.8283274024394524,0.004519303974594596,10.003442460497673,0.5748008638757994
2524.0,27.577747221135702,0.8283974659334166,0.004517184399898296,10.003201605412723,0.5747847439785094
2525.0,27.579057210799604,0.8284674615908202,0.004515065727641094,10.002960887131799,0.5747699713302249
2526.0,27.58036572246873,0.8285373894409354,0.004512947970577346,10.002720305608886,0.5747515444151999
2527.0,27.581672756669157,0.8286072495131441,0.004510831141789943,10.00247986080098,0.5747321859749078
2528.0,27.582978313929214,0.8286770418368058,0.004508715239654851,10.002239552664916,0.574712569761927
2529.0,27.5842823947767,0.8287467664412272,0.004506600264094894,10.001999381157972,0.5747000994039121
2530.0,27.585584999727715,0.8288164233550185,0.004504486208032124,10.001759346236488,0.5746778503102191
2531.0,27.586886129313918,0.8288860126075921,0.004502373079572179,10.001519447857273,0.5746534009240948
2532.0,27.588185784072962,0.8289555342288989,0.004500260872996724,10.001279685976861,0.5746305847261443
2533.0,27.589483964538545,0.8290249882485138,0.004498149591745439,10.001040060551848,0.5746085178719443
2534.0,27.5907806712425,0.829094374695854,0.004496039235900403,10.000800571538765,0.5745872193438614
2535.0,27.592075904719024,0.8291636936004912,0.004493929805493409,10.00056121889423,0.5745620992475429
2536.0,27.593369665497022,0.8292329449916728,0.004491821294371514,10.000322002573968,0.5745379724215759
2537.0,27.594661954114287,0.829302128899073,0.0044897137076318925,10.000082922534414,0.5745131483980217
2538.0,27.59595277111046,0.8293712453524892,0.004487607046864912,9.999843978731432,0.5744913957217144
2539.0,27.597242117037467,0.8294402943827196,0.004485501300148825,9.999605171120619,0.5744715519164979
2540.0,27.598529992344556,0.8295092760164918,0.004483396420644026,9.999366499654487,0.5744461873804995
2541.0,27.59981639756424,0.8295781902841312,0.004481292430266567,9.999127964286197,0.5744247743062134
2542.0,27.601101333249495,0.8296470372161991,0.004479189355275984,9.998889564971117,0.5744023909814707
2543.0,27.602384799945913,0.8297158168426649,0.004477087203893995,9.998651301664921,0.5743839107104842
2544.0,27.60366679819427,0.8297845291930855,0.004474985970286796,9.998413174323149,0.5743665490029718
2545.0,27.604947328526794,0.8298531742962174,0.004472885630570295,9.998175182899683,0.5743497552580346
2546.0,27.606226391483638,0.829921752181607,0.004470786215706663,9.997937327349355,0.5743355110019583
2547.0,27.607503987617932,0.8299902628796881,0.004468687720719831,9.997699607626902,0.57432391216503
2548.0,27.608780117485267,0.8300587064209055,0.004466590142352824,9.997462023687499,0.5743142138965532
2549.0,27.610054781662996,0.8301270828366643,0.004464493437592774,9.997224575484898,0.5743057992266692
2550.0,27.611327980702317,0.8301953921570696,0.0044623976269634645,9.996987262972693,0.5742890275289775
2551.0,27.612599715156193,0.8302636344123558,0.004460302711271292,9.996750086104266,0.5742757421000387
2552.0,27.6138699855796,0.8303318096328978,0.004458208700387238,9.996513044834112,0.5742588122851261
2553.0,27.61513879252695,0.8303999178490841,0.004456115600309958,9.996276139116278,0.5742433548097762
2554.0,27.616406136562752,0.8304679590921541,0.004454023401228987,9.99603936890532,0.574220699024461
2555.0,27.617672018249802,0.8305359333928027,0.004451932113374368,9.995802734155514,0.5742009527418355
2556.0,27.6189364381535,0.8306038407817237,0.0044498417363709455,9.995566234820746,0.5741814299358424
2557.0,27.62019939683149,0.8306716812891173,0.004447752269472042,9.995329870855754,0.5741623724176174
2558.0,27.621460894847747,0.8307394549455366,0.0044456637114148444,9.995093642214963,0.5741366770904266
2559.0,27.622720932761755,0.8308071617812618,0.0044435760641806914,9.994857548852218,0.5741161619144176
2560.0,27.62397951113443,0.8308748018266177,0.004441489329249557,9.994621590722371,0.5740938708923763
2561.0,27.62523663053115,0.8309423751120449,0.0044394035078360785,9.994385767780019,0.5740721084178374
2562.0,27.62649229151643,0.8310098816679647,0.004437318600458198,9.9941500799791,0.5740458443178319
2563.0,27.627746494655867,0.8310773215248046,0.004435234601207747,9.993914527273196,0.5740242115946484
2564.0,27.6289992405138,0.8311446947129895,0.0044331515178177155,9.993679109616952,0.5740087397521206
2565.0,27.630250529665776,0.83121200126357,0.0044310692381612365,9.993443826955763,0.5739914408987932
2566.0,27.631500362685273,0.8312792412077133,0.004428987834917416,9.993208679241322,0.5739732531085285
2567.0,27.63274874014327,0.8313464145760632,0.004426907311648767,9.992973666426366,0.5739538125533753
2568.0,27.633995662607454,0.8314135213991051,0.004424827693849555,9.992738788464846,0.573927564070015
2569.0,27.635241130628945,0.8314805617067615,0.004422748965823171,9.992504045309198,0.573907956522543
2570.0,27.636485144766013,0.8315475355288907,0.004420671142312225,9.992269436912446,0.5738924948820552
2571.0,27.637727705586983,0.8316144428958583,0.004418594230249923,9.992034963228608,0.5738791132829505
2572.0,27.638968813664473,0.8316812838383428,0.004416518229217393,9.991800624211418,0.5738636556864601
2573.0,27.640208469576013,0.8317480583872614,0.00441444312996563,9.991566419813651,0.5738489888369656
2574.0,27.641446673897725,0.8318147665734169,0.004412368929527159,9.99133234998827,0.5738355595355681
2575.0,27.642683427219033,0.8318814084282643,0.004410295634397753,9.991098414687764,0.5738210309503149
2576.0,27.643918730116035,0.8319479839825767,0.004408223243260403,9.990864613865401,0.5738131772188072
2577.0,27.645152583162385,0.8320144932669589,0.004406151750206111,9.990630947473205,0.5737967363523867
2578.0,27.646384986935647,0.8320809363122601,0.004404081156840992,9.990397415464027,0.5737793193392254
2579.0,27.64761594201241,0.8321473131492771,0.004402011462554863,9.99016401779067,0.5737591941945765
2580.0,27.648845448971958,0.8322136238088573,0.004399942668891538,9.989930754405648,0.5737400421842248
2581.0,27.650073508404542,0.8322798683224418,0.0043978747639982375,9.989697625259687,0.5737217543748159
2582.0,27.65130012089335,0.8323460467211006,0.0043958077472771254,9.989464630304626,0.5737043454566997
2583.0,27.652525287022996,0.8324121590359285,0.004393741618940723,9.989231769492715,0.573685101180441
2584.0,27.65374900738515,0.8324782052985086,0.004391676380226669,9.988999042776193,0.5736718739953025
2585.0,27.65497128256697,0.8325441855401748,0.004389612037549047,9.988766450106644,0.5736534313253899
2586.0,27.656192113156646,0.8326100997922253,0.004387548585751991,9.988533991435455,0.5736369321112044
2587.0,27.657411499743,0.8326759480860207,0.004385486015424256,9.988301666713259,0.573619946182295
2588.0,27.6586294429185,0.832741730453121,0.004383424328245064,9.988069475890956,0.5736019189563308
2589.0,27.659845943277958,0.8328074469249293,0.0043813635224808,9.987837418920105,0.5735851648089489
2590.0,27.661061001415806,0.8328730975328457,0.004379303596590107,9.987605495752197,0.5735671239084758
2591.0,27.66227461792987,0.8329386823084061,0.004377244541328531,9.987373706336651,0.5735456376520505
2592.0,27.66348679341583,0.833004201283297,0.004375186366342334,9.987142050624358,0.5735215994642282
2593.0,27.664697528467507,0.8330696544889579,0.004373129070059125,9.986910528566675,0.5734955699062133
2594.0,27.66590682367868,0.8331350419567746,0.004371072616365644,9.986679140113162,0.5734726671394789
2595.0,27.667114679645543,0.8332003637183574,0.004369017037856684,9.986447885215236,0.573455932224635
2596.0,27.668321096967755,0.8332656198054454,0.004366962325675898,9.986216763824197,0.573442831581824
2597.0,27.669526076249078,0.8333308102498725,0.004364908473701854,9.985985775890448,0.5734211735751459
2598.0,27.670729618087442,0.8333959350831671,0.004362855493335475,9.985754921364535,0.5734068375248965
2599.0,27.67193172308375,0.8334609943369747,0.004360803390254409,9.985524200197226,0.5733897132322773
2600.0,27.673132391840003,0.8335259880428803,0.004358752160032256,9.985293612337102,0.5733670680411381
2601.0,27.674331624956956,0.8335909162324188,0.004356701803914913,9.985063157734126,0.5733472452482665
2602.0,27.675529423048552,0.833655778937841,0.004354652315039996,9.98483283633848,0.5733302856336047
2603.0,27.676725786721516,0.8337205761910477,0.004352603690609307,9.984602648100106,0.5733163622339548
2604.0,27.6779207165821,0.8337853080238976,0.004350555930926601,9.984372592968896,0.5732982071854814
2605.0,27.67911421323836,0.8338499744684201,0.004348509032272657,9.984142670895409,0.5732798577306165
2606.0,27.68030627729901,0.83391457555671,0.0043464629910937485,9.983912881830127,0.5732580425556896
2607.0,27.681496909369258,0.8339791113206609,0.004344417809896457,9.983683225722938,0.5732338780002387
2608.0,27.682686110057936,0.8340435817924229,0.004342373480051469,9.983453702523004,0.5732055484715606
2609.0,27.683873879973607,0.8341079870040825,0.004340329999955114,9.983224312179752,0.573181324304097
2610.0,27.685060219725344,0.8341723269876261,0.004338287376747379,9.982995054643213,0.5731571896801254
2611.0,27.686245129928988,0.8342366017751465,0.004336245601655463,9.982765929863309,0.5731304577501475
2612.0,27.68742861120796,0.8343008113993742,0.004334204671083947,9.982536937789671,0.5731025179207537
2613.0,27.68861066417603,0.8343649558925578,0.004332164587672045,9.982308078371506,0.5730768732511344
2614.0,27.689791289448674,0.8344290352868907,0.004330125355168091,9.982079351557651,0.5730565004862377
2615.0,27.69097048764265,0.8344930496144527,0.004328086962431814,9.981850757295689,0.5730340191845299
2616.0,27.692148259376296,0.8345569989075695,0.004326049385934481,9.981622295532059,0.5730035335227953
2617.0,27.693324605267403,0.8346208831984961,0.00432401265529943,9.981393966215943,0.5729805096495268
2618.0,27.69449952592757,0.8346847025191857,0.004321976769523836,9.981165769296785,0.5729574454513515
2619.0,27.69567302197452,0.8347484569016944,0.004319941727682514,9.980937704723967,0.5729352973308209
2620.0,27.696845094030497,0.8348121463784324,0.004317907522751911,9.980709772446241,0.5729129639016012
2621.0,27.69801574271968,0.8348757709817746,0.004315874156870491,9.98048197241243,0.5728896962247346
2622.0,27.699184968670544,0.8349393307445355,0.004313841630671985,9.980254304570716,0.57286321777779
2623.0,27.70035277250856,0.8350028256992067,0.004311809939208939,9.980026768868665,0.5728406618135904
2624.0,27.701519154880117,0.8350662558793466,0.004309779071338948,9.979799365253882,0.5728256880882491
2625.0,27.70268411642464,0.8351296213180183,0.0043077490378683955,9.979572093674475,0.5728170212985981
2626.0,27.703847657766858,0.8351929220474839,0.004305719836785641,9.979344954078543,0.5728094399676714
2627.0,27.705009779543374,0.8352561581006904,0.004303691433025984,9.979117946411257,0.5728004071737346
2628.0,27.70617048239771,0.8353193295105988,0.0043016638505920255,9.978891070619099,0.5727895214719988
2629.0,27.707329766961536,0.8353824363095969,0.004299637100064502,9.978664326649813,0.5727732017996711
2630.0,27.708487633861548,0.8354454785300277,0.004297611187333535,9.978437714450324,0.5727600838320247
2631.0,27.709644083726268,0.8355084562043839,0.004295586095153415,9.978211233966436,0.5727444764249979
2632.0,27.71079911719103,0.8355713693656147,0.004293561827632958,9.977984885142577,0.5727304436559336
2633.0,27.71195273488678,0.8356342180462529,0.00429153839815618,9.977758667925997,0.5727149203500354
2634.0,27.713104937463612,0.8356970022802219,0.00428951578900573,9.977532582264404,0.5726981497275173
2635.0,27.714255725557887,0.8357597221005556,0.004287493993135613,9.977306628105072,0.5726741070056977
2636.0,27.715405099799764,0.8358223775395487,0.004285473038695901,9.977080805395536,0.5726519445961579
2637.0,27.716553060826044,0.8358849686298931,0.00428345292832407,9.976855114083735,0.5726340450555328
2638.0,27.717699609277517,0.8359474954045245,0.004281433650575868,9.976629554115998,0.5726091247995985
2639.0,27.718844745782484,0.8360099578957009,0.004279415210186277,9.976404125438144,0.572588731616264
2640.0,27.719988470962484,0.8360723561351214,0.00427739760813201,9.97617882799539,0.5725700018544565
2641.0,27.721130785447436,0.8361346901548452,0.004275380850474013,9.97595366173465,0.5725534835767906
2642.0,27.722271689870187,0.8361969599872001,0.004273364905461063,9.97572862659912,0.5725347022691166
2643.0,27.72341118487536,0.8362591656649725,0.004271349772613532,9.975503722533935,0.5725196754094138
2644.0,27.724549271106703,0.8363213072211182,0.004269335481762485,9.975278949486093,0.5725014206028785
2645.0,27.725685949203182,0.8363833846882217,0.004267322034711325,9.975054307402688,0.572482536173681
2646.0,27.726821219804677,0.8364453980989319,0.004265309436243872,9.97482979623142,0.572456273019394
2647.0,27.727955083551027,0.8365073474858633,0.004263297686050645,9.974605415919866,0.5724326265351579
2648.0,27.729087541088106,0.8365692328819474,0.004261286781394749,9.974381166414972,0.5724180406414998
2649.0,27.730218593054964,0.8366310543196985,0.004259276725153807,9.974157047663553,0.5724064961683294
2650.0,27.731348240092046,0.8366928118318487,0.004257267486938891,9.973933059610863,0.5723896670281702
2651.0,27.732476482848565,0.8367545054514816,0.0042552590958017346,9.973709202203727,0.5723772380547908
2652.0,27.7336033219747,0.8368161352117663,0.004253251560842553,9.973485475389266,0.5723613793561794
2653.0,27.734728758117562,0.8368777011455654,0.004251244881487845,9.973261879114894,0.572342664817583
2654.0,27.73585279192147,0.8369392032855966,0.004249239059132703,9.973038413327869,0.5723286865453828
2655.0,27.736975424032618,0.8370006416646518,0.004247234095908705,9.972815077975419,0.5723127258252726
2656.0,27.73809665510298,0.8370620163158096,0.004245229979660001,9.972591873003426,0.5722978098666237
2657.0,27.73921648579578,0.8371233272728135,0.004243226698582874,9.972368798356477,0.5722790173359878
2658.0,27.740334916767342,0.8371845745689623,0.004241224275169379,9.9721458539812,0.5722641826623964
2659.0,27.741451948672836,0.8372457582376192,0.004239222712306623,9.971923039824327,0.5722524465509861
2660.0,27.742567582178943,0.8373068783125667,0.004237222006223016,9.971700355831366,0.5722402066704176
2661.0,27.743681817953867,0.8373679348276886,0.004235222152773077,9.97147780194761,0.5722287754640394
2662.0,27.744794656654342,0.837428927816263,0.004233223159420491,9.971255378119771,0.572212999668858
2663.0,27.74590609893476,0.8374898573112981,0.004231225027504049,9.971033084294577,0.5721937534700151
2664.0,27.74701614544593,0.8375507233456146,0.004229227750894435,9.970810920418012,0.5721787267899532
2665.0,27.748124796832677,0.837611525951471,0.004227231322605041,9.970588886436508,0.5721621741976634
2666.0,27.749232053746983,0.8376722651617458,0.004225235730362607,9.970366982295035,0.5721449868556293
2667.0,27.750337916849087,0.8377329410096134,0.004223241001270954,9.970145207939378,0.5721212504649399
2668.0,27.751442386799,0.8377935535281708,0.004221247136451685,9.969923563315849,0.5720990705428193
2669.0,27.752545464257317,0.8378541027505869,0.004219254138051432,9.969702048370591,0.5720799223469436
2670.0,27.753647149884706,0.8379145887100347,0.004217262005068646,9.969480663049495,0.5720615776172586
2671.0,27.75474744434026,0.8379750114395453,0.004215270738943781,9.969259407299306,0.5720442161963398
2672.0,27.75584634828462,0.8380353709721989,0.004213280339702197,9.969038281066613,0.5720249690394539
2673.0,27.75694386237695,0.838095667340978,0.004211290814061963,9.968817284296593,0.5720017487223302
2674.0,27.75803998728767,0.8381559005794118,0.004209302154514767,9.968596416934286,0.5719843255150195
2675.0,27.75913472364465,0.8382160707209388,0.004207314308910116,9.968375678920259,0.5719671841437971
2676.0,27.76022807207449,0.8382761777980963,0.0042053273024969095,9.968155070198193,0.5719460170698677
2677.0,27.761320033228834,0.8383362218434716,0.0042033411581034194,9.967934590713904,0.571920143483527
2678.0,27.762410607781977,0.8383962028909006,0.004201355883982328,9.96771424041294,0.5718901097284074
2679.0,27.763499796403845,0.8384561209737836,0.0041993714825005884,9.967494019241173,0.5718612907278319
2680.0,27.764587599753522,0.8385159761248314,0.0041973879492151625,9.967273927144353,0.5718327781542293
2681.0,27.765674018497506,0.8385757683773156,0.004195405283950969,9.96705396406684,0.571807577016951
2682.0,27.76675905331519,0.8386354977651537,0.0041934234843225915,9.96683412995312,0.5717866565281047
2683.0,27.767842704884735,0.8386951643222561,0.00419144255957389,9.966614424749016,0.5717612679032297
2684.0,27.76892497388414,0.8387547680825355,0.0041894624879358,9.966394848398982,0.5717304155383146
2685.0,27.77000586099216,0.8388143090799738,0.004187483288400516,9.966175400847737,0.5717010606327049
2686.0,27.77108536687798,0.8388737873479212,0.0041855049470583055,9.965956082039801,0.5716749517751532
2687.0,27.772163492216585,0.8389332029199038,0.004183527466798605,9.965736891917754,0.5716493869213427
2688.0,27.77324023767296,0.8389925558286845,0.004181550838943574,9.965517830425677,0.5716189640300626
2689.0,27.774315603909166,0.8390518461068774,0.0041795750650656036,9.965298897507683,0.5715899836764555
2690.0,27.77538959159064,0.8391110737873567,0.004177600168682868,9.965080093108181,0.571567582021018
2691.0,27.776462201391045,0.8391702389032974,0.004175626150881491,9.96486141717261,0.57154762381668
2692.0,27.777533433988552,0.8392293414882387,0.00417365300840275,9.964642869646292,0.5715206547950376
2693.0,27.778603290064726,0.8392883815759146,0.0041716807331281915,9.964424450472569,0.5714999155264218
2694.0,27.77967177030859,0.8393473592007409,0.004169709315209935,9.964206159594534,0.5714760385252161
2695.0,27.78073887540035,0.8394062743965032,0.0041677387481413725,9.963987996954861,0.5714495063418402
2696.0,27.781804606013797,0.839465127196509,0.004165768990129152,9.963769962494,0.5714283088428577
2697.0,27.78286896283443,0.8395239176345295,0.004163800080848705,9.963552056156063,0.5714047177025057
2698.0,27.783931946546634,0.8395826457441506,0.004161832046189849,9.963334277886474,0.5713823481476793
2699.0,27.784993557834706,0.8396413115589191,0.0041598648897811326,9.963116627630713,0.5713601029481159
2700.0,27.786053797383193,0.8396999151123411,0.0041578986110095435,9.96289910533412,0.5713354189517866
2701.0,27.787112665884642,0.8397584564379961,0.0041559332083887434,9.962681710941203,0.571308788932701
2702.0,27.78817016402138,0.8398169355693023,0.004153968681630744,9.962464444395689,0.5712789632245495
2703.0,27.789226292476013,0.839875352539794,0.004152005021873967,9.962247305640545,0.5712491004755947
2704.0,27.790281051938074,0.8399337073831893,0.004150042240443431,9.962030294620389,0.5712269970796782
2705.0,27.79133444309574,0.8399920001330407,0.00414808034005703,9.96181341128022,0.5712066794415397
2706.0,27.792386466631935,0.8400502308225878,0.004146119320366627,9.961596655564751,0.5711830477733904
2707.0,27.793437123230813,0.8401083994851865,0.004144159180163044,9.96138002741815,0.571164370514218
2708.0,27.794486413584856,0.8401665061545853,0.004142199923189979,9.961163526785446,0.5711420993048296
2709.0,27.795534338387917,0.8402245508646753,0.004140241543201749,9.960947153611123,0.5711204255826743
2710.0,27.79658089833463,0.8402825336493581,0.004138284035176146,9.960730907839007,0.5710983528144867
2711.0,27.797626094114474,0.840340454542198,0.004136327398249607,9.96051478941167,0.5710813520029675
2712.0,27.79866992642353,0.8403983135770852,0.0041343716259730065,9.960298798272342,0.5710650447463664
2713.0,27.79971239596112,0.8404561107879673,0.0041324167201079,9.960082934364378,0.571045769444971
2714.0,27.800753503418633,0.8405138462084207,0.004130462683716273,9.959867197631192,0.5710259863405798
2715.0,27.8017932494916,0.8405715198722671,0.004128509516006427,9.959651588016555,0.5710087555393872
2716.0,27.802831634883077,0.8406291318136777,0.0041265572188497815,9.959436105464693,0.5709958194010628
2717.0,27.803868660310478,0.8406866820677963,0.004124605788622711,9.959220749918813,0.5709807066129807
2718.0,27.80490432647627,0.8407441706686077,0.004122655231530029,9.959005521322695,0.5709645179678394
2719.0,27.805938634069015,0.840801597649273,0.0041207055425748415,9.958790419619458,0.5709502515372645
2720.0,27.80697158379176,0.840858963043693,0.004118756718086431,9.958575444752494,0.5709315709339486
2721.0,27.808003176355626,0.8409162668864538,0.004116808763515091,9.958360596665173,0.5709178824415962
2722.0,27.809033412477216,0.8409735092129672,0.004114861668937142,9.958145875296509,0.570907572808519
2723.0,27.810062292856095,0.8410306900573721,0.004112915425683816,9.957931280588362,0.5709000058664625
2724.0,27.81108981820962,0.8410878094545652,0.004110970035463412,9.957716812483055,0.5708939776700019
2725.0,27.81211598925081,0.841144867438932,0.004109025514245995,9.95750247092394,0.5708864715882929
2726.0,27.81314080669038,0.8412018640446469,0.004107081866770631,9.95728825585504,0.5708698535388029
2727.0,27.814164271236056,0.8412587993057077,0.004105139094490333,9.957074167220355,0.5708510398596157
2728.0,27.81518638359966,0.8413156732563557,0.004103197194772105,9.956860204963526,0.5708351382242227
2729.0,27.816207144493923,0.8413724859308077,0.004101256169167046,9.95664636902816,0.5708135799743235
2730.0,27.817226554629467,0.8414292373631009,0.004099315994916225,9.956432659357203,0.5707958229820338
2731.0,27.81824461471868,0.8414859275873644,0.004097376701071169,9.956219075894635,0.5707815895936016
2732.0,27.819261325471793,0.8415425566377164,0.004095438287235231,9.956005618583765,0.5707593319349907
2733.0,27.820276687588276,0.8415991245479894,0.004093500741005624,9.955792287366084,0.5707447742083348
2734.0,27.821290701780136,0.8416556313521469,0.0040915640700368485,9.955579082185183,0.5707202521013016
2735.0,27.82230336876423,0.841712077084534,0.004089628273583315,9.955366002983723,0.5706930437831325
2736.0,27.82331468926361,0.8417684617801147,0.0040876933398539105,9.955153049702204,0.570663908908212
2737.0,27.824324663995558,0.8418247854733494,0.004085759275164458,9.954940222283124,0.5706400076370745
2738.0,27.82533329367656,0.8418810481984013,0.004083826088178066,9.954727520669817,0.5706136682240758
2739.0,27.826340579035218,0.8419372499901302,0.004081893764388058,9.95451494480463,0.570594960334955
2740.0,27.827346520791526,0.8419933908827911,0.004079962317704383,9.954302494631074,0.570580763015052
2741.0,27.8283511196344,0.8420494709090676,0.004078031716778253,9.954090170089444,0.5705623328261934
2742.0,27.829354376247622,0.8421054901008672,0.004076101934852479,9.95387797111928,0.570546342575453
2743.0,27.830356291352754,0.8421614484923885,0.004074173035273303,9.953665897663956,0.5705248232757861
2744.0,27.83135686566944,0.8422173461176351,0.004072245006438961,9.95345394966668,0.570507995449059
2745.0,27.832356099926034,0.8422731830110851,0.004070317854389718,9.953242127070249,0.5704927045227625
2746.0,27.833353994847833,0.8423289592072972,0.004068391578338283,9.953030429816838,0.5704671457699716
2747.0,27.834350551157485,0.8423846747406265,0.0040664661815272354,9.952818857849078,0.5704447349023795
2748.0,27.835345769582812,0.8424403296454646,0.004064541664591674,9.952607411110074,0.57041956564775
2749.0,27.83633965085194,0.8424959239562632,0.0040626180283063135,9.952396089542647,0.5703909002457767
2750.0,27.837332195690443,0.8425514577073128,0.004060695198381533,9.952184893087496,0.5703731708603478
2751.0,27.83832340482312,0.8426069309328003,0.004058773231836011,9.951973821686984,0.5703487426384782
2752.0,27.839313278981823,0.8426623436673629,0.004056852139618596,9.951762875284068,0.570324373819527
2753.0,27.840301818899125,0.8427176959457515,0.0040549319140111995,9.951552053821244,0.57029880391367
2754.0,27.841289025302743,0.842772987802312,0.004053012559853169,9.9513413572414,0.5702722906281525
2755.0,27.842274898921726,0.8428282192713873,0.0040510940831761655,9.951130785487312,0.5702513259554184
2756.0,27.843259440487962,0.8428833903875189,0.0040491764866911716,9.950920338501476,0.5702306896619447
2757.0,27.844242650732912,0.8429385011852139,0.004047259768467109,9.950710016226651,0.5702058258162789
2758.0,27.845224530400113,0.8429935516992194,0.004045343920972847,9.950499818604877,0.5701753366160098
2759.0,27.84620508025842,0.8430485419647228,0.004043428941664087,9.950289745577964,0.5701532815156717
2760.0,27.84718430104931,0.843103472016546,0.004041514829318588,9.950079797086758,0.5701293151169683
2761.0,27.848162193514675,0.8431583418894504,0.004039601572757104,9.949869973071364,0.5701063282770951
2762.0,27.849138758404592,0.8432131516187863,0.004037689182921401,9.94966027347335,0.5700898671702227
2763.0,27.850113996465716,0.8432679012399404,0.0040357776528707,9.949450698233512,0.5700753357398106
2764.0,27.851087908447617,0.8433225907884551,0.004033867003811391,9.949241247293218,0.5700591714517195
2765.0,27.852060495088363,0.8433772202987835,0.004031957231033487,9.949031920595251,0.5700401422669391
2766.0,27.853031757129386,0.8434317898055946,0.004030048334165855,9.948822718082475,0.5700209443600253
2767.0,27.854001695323003,0.8434862993443287,0.004028140311516237,9.948613639697202,0.5700041243684696
2768.0,27.854970310415045,0.8435407489499358,0.0040262331649175975,9.94840468538166,0.5699886044156046
2769.0,27.855937603146582,0.8435951386570656,0.00402432688428583,9.948195855077609,0.5699719153538091
2770.0,27.856903574257856,0.8436494684997954,0.004022421445486984,9.94798714872643,0.5699519015539969
2771.0,27.857868224506028,0.8437037385135554,0.004020516879997843,9.947778566269227,0.569936627410325
2772.0,27.858831554640915,0.8437579487333098,0.0040186131899769975,9.947570107647522,0.5699218984569487
2773.0,27.859793565417522,0.8438120991944457,0.0040167103662457895,9.947361772801809,0.569906421010622
2774.0,27.86075425758422,0.8438661899319712,0.004014808406816461,9.947153561672572,0.5698853926397502
2775.0,27.86171363188799,0.843920220980678,0.0040129073290947085,9.94694547420257,0.5698713251957641
2776.0,27.862671689078255,0.8439741923755606,0.004011007131962525,9.946737510334264,0.5698480042729953
2777.0,27.863628429906125,0.8440281041516057,0.00400910782254,9.946529670010758,0.569823994132375
2778.0,27.864583855124692,0.8440819563439144,0.004007209390377145,9.946321953174726,0.5698049199223886
2779.0,27.865537965496262,0.8441357489880515,0.004005311830945212,9.9461143597684,0.5697823927926233
2780.0,27.86649076177885,0.8441894821193211,0.004003415148473124,9.945906889734331,0.5697659729256991
2781.0,27.86744224473179,0.8442431557730735,0.004001519344710955,9.945699543015085,0.5697487212490185
2782.0,27.868392415111703,0.8442967699845593,0.0039996244206149745,9.94549231955327,0.5697322870873247
2783.0,27.869341273674987,0.8443503247889592,0.003997730375866097,9.94528521929143,0.5697144527365688
2784.0,27.870288821177024,0.8444038202213928,0.003995837211737728,9.945078242172185,0.569693714826497
2785.0,27.871235058365983,0.8444572563165593,0.003993944925202639,9.944871388137202,0.5696732939000291
2786.0,27.872179985996432,0.8445106331095019,0.003992053519456052,9.944664657128575,0.5696568475685904
2787.0,27.873123604842576,0.8445639506365183,0.003990162954815912,9.944458049085505,0.5696374122211071
2788.0,27.874065915668503,0.8446172089332412,0.003988273193256217,9.944251563946953,0.5696207242463394
2789.0,27.875006919166417,0.8446704080316357,0.003986384248980544,9.944045201650455,0.5696053982044266
2790.0,27.87594661610556,0.8447235479673253,0.003984496178073847,9.943838962137661,0.5695867904911677
2791.0,27.876885007251694,0.8447766287757354,0.00398260897398751,9.943632845350058,0.5695677507659643
2792.0,27.877822093383976,0.8448296504931027,0.003980722638507388,9.943426851227922,0.5695481901016618
2793.0,27.8787578752654,0.8448826131548793,0.003978837176482892,9.94322097971174,0.5695289426576963
