k,PSNR,SSIM,mse,Log-Gradient,Angle
2683.0,28.16873935130413,0.9027005493560042,0.0030825834109175494,9.76368071007237,0.5815170950529897
2684.0,28.169539168984624,0.9027380405333029,0.0030808661322563723,9.763510870883291,0.5815076864211881
2685.0,28.170338076559634,0.9027754849917446,0.0030791499155681567,9.763341156258496,0.5815070424790117
2686.0,28.171136074748446,0.9028128827791985,0.0030774347729205526,9.7631715661134,0.5815044453040773
2687.0,28.171933164267426,0.9028502339431839,0.0030757207173646387,9.763002100364064,0.5815014402314508
2688.0,28.172729345835936,0.9028875385315288,0.003074007734941821,9.762832758925702,0.5814957013660189
2689.0,28.17352462016656,0.9029247965913823,0.0030722958051967713,9.76266354171386,0.5814930663259655
2690.0,28.17431898797635,0.9029620081703887,0.0030705849551531765,9.762494448644105,0.5814940368487792
2691.0,28.175112449984972,0.9029991733164772,0.003068875176522701,9.762325479632262,0.5814917121998476
2692.0,28.1759050069238,0.9030362920782217,0.003067166463202803,9.762156634594282,0.5814948205805331
2693.0,28.176696659512924,0.9030733645033905,0.0030654587952521563,9.76198791344616,0.5814959380363004
2694.0,28.17748740847471,0.9031103906400387,0.0030637521644222,9.761819316103477,0.5814907070644124
2695.0,28.17827725452893,0.9031473705358165,0.0030620465739458055,9.76165084248196,0.5814862338339505
2696.0,28.179066198400967,0.9031843042385553,0.003060342019517681,9.761482492495702,0.5814804286565881
2697.0,28.17985424080053,0.9032211917950352,0.0030586384748856202,9.761314266060607,0.5814771858330446
2698.0,28.18064138244651,0.9032580332528042,0.003056935996377277,9.76114616309257,0.5814733936309211
2699.0,28.181427624060586,0.9032948286595467,0.0030552345804903585,9.760978183507328,0.5814639746215629
2700.0,28.182212966354253,0.9033315780621013,0.0030535342202118914,9.760810327221098,0.581458288987201
2701.0,28.182997410040524,0.903368281507482,0.0030518349105418596,9.760642594149735,0.58144878727684
2702.0,28.183780955839083,0.9034049390430186,0.0030501366551474595,9.760474984208987,0.5814392079799653
2703.0,28.184563604485383,0.9034415507166459,0.0030484394130210818,9.760307497314207,0.581440457191277
2704.0,28.185345356704534,0.9034781165756275,0.0030467431909212907,9.760140133381928,0.581431234969409
2705.0,28.186126213214145,0.9035146366674679,0.0030450479574519866,9.759972892327434,0.5814312114672687
2706.0,28.186906174723063,0.9035511110388305,0.003043353755057047,9.75980577406575,0.5814298596204321
2707.0,28.18768524193761,0.9035875397358244,0.003041660601730042,9.759638778513036,0.5814214520171627
2708.0,28.188463415569373,0.9036239228052194,0.0030399684910525724,9.75947190558545,0.5814077140746675
2709.0,28.189240696328564,0.9036602602937224,0.0030382774055875924,9.759305155199213,0.5813896866683119
2710.0,28.19001708491841,0.9036965522473549,0.00303658735841324,9.759138527267535,0.5813812494582383
2711.0,28.19079258204208,0.90373279871213,0.0030348983104503424,9.758972021704725,0.5813626950959848
2712.0,28.191567188404303,0.9037689997339479,0.0030332102665356978,9.758805638425795,0.5813453969101995
2713.0,28.192340904703336,0.9038051553581972,0.0030315232427620617,9.758639377346503,0.5813278420912104
2714.0,28.193113731653504,0.9038412656315523,0.0030298372195657268,9.758473238384056,0.5813165186137729
2715.0,28.193885669963635,0.903877330600157,0.00302815215913688,9.758307221454208,0.5813023342888972
2716.0,28.19465672033466,0.9039133503098595,0.0030264680927741794,9.758141326473092,0.58128379461632
2717.0,28.195426883464975,0.9039493248060144,0.0030247850381572004,9.757975553356632,0.5812748834477057
2718.0,28.196196160061298,0.90398525413485,0.003023103005620658,9.757809902020039,0.5812636659686458
2719.0,28.196964550838803,0.9040211383433735,0.003021421966978758,9.757644372379582,0.5812474948883423
2720.0,28.197732056504456,0.9040569774778202,0.0030197419511631203,9.757478964352137,0.5812353490988502
2721.0,28.198498677761783,0.9040927715839997,0.003018062942721383,9.75731367785384,0.58121653745497
2722.0,28.199264415313273,0.904128520707578,0.0030163849473835947,9.75714851280043,0.5812065153405185
2723.0,28.200029269856792,0.9041642248939397,0.003014707957585998,9.756983469108576,0.5812083291369736
2724.0,28.200793242094804,0.9041998841886266,0.0030130319853251416,9.756818546695287,0.5812110380807164
2725.0,28.20155633273357,0.9042354986377087,0.0030113570111090933,9.756653745477514,0.581208320567799
2726.0,28.202318542481855,0.9042710682874068,0.003009683013634037,9.756489065372175,0.5811880089353131
2727.0,28.2030798720454,0.9043065931837168,0.0030080099633209016,9.756324506295362,0.581172417603923
2728.0,28.203840322134436,0.9043420733730838,0.0030063378505220065,9.756160068162306,0.5811614780563156
2729.0,28.204599893452965,0.9043775089012719,0.003004666672756538,9.755995750888953,0.5811530678906525
2730.0,28.205358586706325,0.9044128998140554,0.0030029964941671247,9.755831554392286,0.5811400308841016
2731.0,28.206116402611705,0.9044482461581861,0.00300132731026299,9.755667478589098,0.5811294210721664
2732.0,28.20687334187931,0.9044835479797837,0.0029996591184833173,9.755503523395229,0.5811290335672629
2733.0,28.20762940522224,0.904518805325195,0.002997991928100965,9.75533968872644,0.581119585171506
2734.0,28.2083845933478,0.9045540182402761,0.0029963256952026604,9.755175974499656,0.5811141242870784
2735.0,28.209138906967198,0.9045891867711863,0.002994660455520545,9.75501238063175,0.5811049688719435
2736.0,28.20989234679258,0.9046243109641714,0.002992996234476046,9.754848907039861,0.5811086578652649
2737.0,28.210644913534576,0.904659390865321,0.0029913330291162356,9.754685553641252,0.5811039743794099
2738.0,28.21139660790363,0.9046944265205547,0.0029896708522325864,9.754522320353159,0.5810930751865602
2739.0,28.21214743061295,0.9047294179757605,0.002988009691254299,9.754359207091124,0.5810862282912957
2740.0,28.212897382373534,0.9047643652766153,0.002986349518144281,9.754196213769408,0.5810773551841302
2741.0,28.213646463893916,0.9047992684688119,0.0029846903564686696,9.754033340305607,0.5810689780725646
2742.0,28.214394675885988,0.9048341275983346,0.002983032206041958,9.753870586616909,0.581052011539439
2743.0,28.215142019052813,0.9048689427106028,0.0029813750742432492,9.753707952620172,0.5810352901272141
2744.0,28.215888494091978,0.9049037138503216,0.0029797189567913936,9.75354543823165,0.5810213748637107
2745.0,28.216634101718412,0.9049384410636744,0.002978063869467149,9.753383043368514,0.581011773275381
2746.0,28.217378842631135,0.9049731243954687,0.0029764097785359776,9.753220767948317,0.5810036833805285
2747.0,28.21812271752952,0.9050077638908477,0.0029747566819924003,9.753058611887976,0.581002982068586
2748.0,28.21886572712487,0.9050423595955944,0.0029731046047639445,9.752896575105131,0.5810068143368127
2749.0,28.219607872125707,0.9050769115553248,0.002971453531537361,9.75273465751693,0.5810031331313641
2750.0,28.220349153236985,0.9051114198150098,0.002969803486547181,9.752572859041248,0.580987311662999
2751.0,28.221089571165013,0.9051458844197158,0.002968154472444093,9.752411179595171,0.5809763600072748
2752.0,28.221829126615724,0.9051803054145985,0.00296650647850879,9.75224961909612,0.5809666272291791
2753.0,28.222567820299936,0.9052146828451991,0.0029648595021858092,9.75208817746159,0.580965394341994
2754.0,28.223305652936187,0.9052490167576587,0.002963213541363095,9.751926854608627,0.58095624746917
2755.0,28.224042625233942,0.9052833071973644,0.0029615685960645245,9.75176565045511,0.5809496774501882
2756.0,28.22477873789689,0.9053175542091147,0.0029599247029557336,9.751604564919145,0.5809419143213256
2757.0,28.225513991623693,0.9053517578374382,0.002958281854321967,9.751443597918318,0.5809343532203631
2758.0,28.226248387109244,0.9053859181262299,0.0029566400509409255,9.751282749371084,0.5809327780813811
2759.0,28.226981925042693,0.9054200351188971,0.0029549992942178127,9.751122019195197,0.5809450893981755
2760.0,28.22771460613228,0.9054541088605333,0.0029533595834888007,9.750961407309829,0.5809440422977408
2761.0,28.228446431084873,0.9054881393960632,0.0029517209293920582,9.75080091363476,0.5809299428840593
2762.0,28.229177400595393,0.9055221267693737,0.0029500833295173275,9.750640538088653,0.5809134595498817
2763.0,28.229907515368136,0.9055560710251945,0.002948446782910447,9.750480280590088,0.5808875434260887
2764.0,28.23063677610335,0.9055899722080046,0.002946811300023516,9.75032014105617,0.5808553532685398
2765.0,28.231365183500763,0.9056238303620022,0.0029451769059466674,9.750160119404162,0.5808477972370273
2766.0,28.23209273826652,0.905657645531948,0.002943543590395203,9.750000215551824,0.5808267403055701
2767.0,28.232819441088417,0.9056914177612794,0.0029419113184669036,9.749840429417706,0.5808178424541757
2768.0,28.23354529264062,0.9057251470924422,0.002940280094749898,9.749680760919665,0.5808041604873425
2769.0,28.234270293627326,0.9057588335699766,0.0029386499340542604,9.749521209976827,0.5807902892934865
2770.0,28.234994444752033,0.9057924772384268,0.0029370208334961573,9.749361776508822,0.5807754158297183
2771.0,28.235717746709284,0.9058260781414265,0.0029353928096237302,9.749202460434836,0.5807680944289206
2772.0,28.236440200200008,0.9058596363230819,0.0029337658544088168,9.74904326167408,0.5807486213192383
2773.0,28.237161805925354,0.9058931518275223,0.002932139961883365,9.748884180146318,0.5807369210051353
2774.0,28.23788256458377,0.9059266246986374,0.0029305150921485304,9.748725215771762,0.5807203394990584
2775.0,28.2386024768736,0.9059600549804787,0.00292889125569955,9.748566368469277,0.5807016404623163
2776.0,28.239321543500182,0.9059934427177065,0.0029272684584196467,9.748407638156472,0.5806772940591853
2777.0,28.240039765163942,0.906026787954436,0.0029256466782882876,9.748249024752944,0.580643776420534
2778.0,28.240757142568278,0.9060600907350996,0.0029240259232119798,9.748090528178036,0.5806072392836196
2779.0,28.24147367641057,0.9060933511035105,0.0029224062035136025,9.747932148351905,0.5805670328368487
2780.0,28.242189367395586,0.906126569103786,0.0029207875001935344,9.747773885195231,0.5805325186011497
2781.0,28.242904216243385,0.9061597447808435,0.0029191698346291923,9.747615738628351,0.580508471832564
2782.0,28.243618223651215,0.9061928781783211,0.0029175532272334207,9.747457708568907,0.5804863583463196
2783.0,28.244331390321594,0.9062259693402019,0.0029159376354669065,9.747299794936803,0.5804779710611007
2784.0,28.24504371694793,0.9062590183097451,0.0029143230344097697,9.747141997652683,0.5804676329740206
2785.0,28.245755204223673,0.9062920251301382,0.002912709434944709,9.746984316636343,0.5804602574529937
2786.0,28.246465852841943,0.9063249898445359,0.0029110968431685117,9.746826751807964,0.5804373294882413
2787.0,28.247175663488232,0.9063579124955599,0.0029094852819430924,9.746669303088357,0.5804199481034699
2788.0,28.247884636843374,0.9063907931251479,0.0029078747312107937,9.746511970398029,0.580397979583657
2789.0,28.248592773607527,0.9064236317772142,0.002906265157840945,9.746354753656725,0.580389019416765
2790.0,28.249300074479805,0.9064564284954323,0.0029046565550452682,9.746197652784456,0.5803872916233815
2791.0,28.250006540159077,0.9064891833236164,0.00290304892106113,9.746040667701113,0.5803896694466663
2792.0,28.250712171338055,0.9065218963046354,0.0029014422720384167,9.745883798326965,0.5803901585045476
2793.0,28.251416968714345,0.9065545674819316,0.0028998366121029775,9.745727044582974,0.5803879322329641
2794.0,28.25212093299207,0.9065871968996149,0.002898231898500597,9.745570406389303,0.5803827483097209
2795.0,28.252824064878112,0.90661978460119,0.002896628140661228,9.745413883662279,0.5803706043920941
2796.0,28.25352636507505,0.9066523306304689,0.002895025328583203,9.745257476322807,0.5803661612551441
2797.0,28.25422783428618,0.906684835031396,0.0028934234461708524,9.745101184292514,0.5803645625520012
2798.0,28.25492847319015,0.9067172978460359,0.002891822520415704,9.744945007492321,0.5803584225960368
2799.0,28.255628282461196,0.906749719116969,0.0028902225409343286,9.744788945842052,0.5803526055128049
2800.0,28.256327262799488,0.9067820988878963,0.0028886235060805445,9.744632999262006,0.5803442743021562
2801.0,28.257025414906074,0.9068144372024843,0.002887025431914866,9.744477167673642,0.5803409231194395
2802.0,28.25772273947741,0.9068467341041725,0.0028854283226906947,9.744321450998273,0.5803294288755962
2803.0,28.258419237211672,0.9068789896362429,0.0028838321525078876,9.74416584915767,0.580319255522697
2804.0,28.25911490880806,0.906911203842148,0.0028822369177361534,9.74401036207374,0.5803107628603384
2805.0,28.25980975495841,0.9069433767645426,0.0028806425898860993,9.74385498966841,0.580298416390949
2806.0,28.260503776360476,0.9069755084465343,0.0028790491696389646,9.743699731863405,0.5802792357376986
2807.0,28.26119697371999,0.9070075989319669,0.002877456661175828,9.74354458858044,0.5802615907368569
2808.0,28.261889347728363,0.9070396482633517,0.002875865085309584,9.743389559740843,0.5802459260414397
2809.0,28.26258089907163,0.9070716564828075,0.002874274415135628,9.743234645266147,0.5802320489428975
2810.0,28.2632716284548,0.9071036236338981,0.002872684631602102,9.743079845078322,0.5802087789587101
2811.0,28.263961536575806,0.907135549759423,0.0028710957726908928,9.742925159098984,0.5801899452209182
2812.0,28.264650624148032,0.9071674349036095,0.002869507805597076,9.742770587248957,0.5801846857535793
2813.0,28.265338891872386,0.9071992791100536,0.0028679207181966622,9.742616129448864,0.5801730089507332
2814.0,28.266026340456865,0.9072310824221912,0.002866334509566141,9.742461785619877,0.5801608247278495
2815.0,28.26671297060463,0.9072628448828719,0.002864749192472871,9.742307555682908,0.5801530147060164
2816.0,28.267398783011927,0.9072945665350184,0.002863164753949338,9.742153439559669,0.5801477054616923
2817.0,28.268083778377154,0.9073262474216955,0.002861581192232521,9.741999437171913,0.580145184602536
2818.0,28.268767957390438,0.9073578875851841,0.0028599984556546662,9.741845548441729,0.580137621674815
2819.0,28.26945132075531,0.9073894870690928,0.0028584165537221345,9.741691773290707,0.5801309401222766
2820.0,28.270133869170756,0.9074210459164478,0.0028568355135887747,9.741538111640708,0.5801223331795518
2821.0,28.27081560333368,0.9074525641702677,0.002855255328912763,9.741384563413256,0.5801186984757082
2822.0,28.271496523945384,0.9074840418736851,0.002853676008200131,9.741231128530307,0.5801115196964302
2823.0,28.272176631704397,0.9075154790696395,0.0028520975490813217,9.74107780691398,0.5800901334860357
2824.0,28.272855927308377,0.907546875801099,0.002850519954678973,9.740924598485615,0.58007266536959
2825.0,28.2735344114551,0.9075782321110122,0.0028489432127895772,9.740771503166988,0.5800567993237693
2826.0,28.274212084854508,0.90760954804349,0.002847367317807867,9.74061852087926,0.5800431401339171
2827.0,28.274888948206822,0.9076408236416859,0.002845792274900352,9.74046565154428,0.5800306943848935
2828.0,28.275565002214492,0.9076720589486836,0.0028442181025403915,9.74031289508216,0.5800316886760502
2829.0,28.276240247584997,0.9077032540081507,0.002842644785826264,9.740160251414354,0.5800243913074151
2830.0,28.276914685016617,0.9077344088627397,0.0028410723340437484,9.74000772046296,0.5800153827236486
2831.0,28.277588315209545,0.907765523555572,0.0028395007443436358,9.739855302149552,0.580004076392624
2832.0,28.278261138860724,0.9077965981295151,0.0028379300334998815,9.739702996395938,0.5800012193528209
2833.0,28.278933156666668,0.9078276326274745,0.0028363601900221777,9.7395508031233,0.5800008676062433
2834.0,28.279604369328652,0.9078586270924079,0.002834791202970524,9.739398722253384,0.5799981646329664
2835.0,28.2802747775504,0.907889581567472,0.0028332230750480344,9.739246753705826,0.580009402113027
2836.0,28.28094438203857,0.9079204960960877,0.0028316558146100966,9.739094897401165,0.5800124449533417
2837.0,28.2816131835032,0.9079513707218586,0.0028300894285684716,9.7389431532612,0.5800065432291664
2838.0,28.282281182645853,0.907982205487555,0.0028285239124062763,9.738791521207737,0.5799940244394782
2839.0,28.282948380161468,0.9080130004356032,0.0028269592400850217,9.738640001161984,0.5799971389860977
2840.0,28.283614776748042,0.9080437556086755,0.00282539546654549,9.738488593044647,0.5799795899535451
2841.0,28.28428037310957,0.908074471049797,0.0028238325797607477,9.738337296777164,0.5799683675712416
2842.0,28.28494516994576,0.9081051468018725,0.0028222705908138262,9.738186112281097,0.5799545650597752
2843.0,28.285609167955243,0.9081357829075589,0.0028207094948075255,9.738035039478472,0.579939657414021
2844.0,28.28627236783766,0.9081663794094202,0.0028191492915070285,9.73788407829122,0.5799299878718517
2845.0,28.28693477029401,0.9081969363501813,0.002817589989511083,9.737733228640929,0.5799112702841143
2846.0,28.28759637603021,0.9082274537730014,0.0028160315972051105,9.737582490448316,0.5798970944391164
2847.0,28.288257185757594,0.9082579317212294,0.002814474131816224,9.737431863634066,0.5798771448664836
2848.0,28.288917200179014,0.9082883702378339,0.0028129176242940998,9.737281348120236,0.5798576276723696
2849.0,28.289576419996337,0.9083187693655392,0.0028113620325352076,9.737130943828571,0.5798438123548474
2850.0,28.290234845910334,0.9083491291470204,0.0028098073689105966,9.736980650679769,0.5798314034625286
2851.0,28.29089247861792,0.9083794496246783,0.002808253620316532,9.736830468594976,0.5798270067227262
2852.0,28.291549318823606,0.9084097308414556,0.002806700805597673,9.736680397495867,0.579827828053847
2853.0,28.292205367244687,0.9084399728403244,0.0028051489007161717,9.736530437303216,0.579815932461761
2854.0,28.29286062457978,0.908470175663732,0.002803597912718463,9.736380587937594,0.5798103689149979
2855.0,28.293515091521485,0.9085003393542039,0.0028020478557170244,9.736230849318764,0.5798090942072641
2856.0,28.29416876876647,0.908530463953615,0.002800498766911481,9.736081221368357,0.579805322193786
2857.0,28.29482165700321,0.9085605495038326,0.0027989506453340827,9.735931704007827,0.5798183908100975
2858.0,28.29547375692743,0.9085905960472472,0.002797403522870893,9.735782297160277,0.5798234251458753
2859.0,28.29612506923486,0.9086206036261965,0.002795857367496763,9.735633000747248,0.579840004414247
2860.0,28.29677559462204,0.9086505722830625,0.0027943121851226743,9.735483814690555,0.5798490701032538
2861.0,28.297425333788574,0.9086805020602587,0.0027927679654360183,9.735334738912263,0.5798550731968276
2862.0,28.29807428742417,0.9087103929993451,0.0027912247051000523,9.735185773333,0.5798576797842329
2863.0,28.298722456212964,0.9087402451412757,0.0027896823793666027,9.7350369178737,0.5798525699932361
2864.0,28.299369840866312,0.9087700585295831,0.002788141038206693,9.734888172455403,0.5798442522082828
2865.0,28.300016442076284,0.9087998332062684,0.002786600676876912,9.734739536998955,0.5798321485009773
2866.0,28.300662260534164,0.9088295692133155,0.0027850613132440563,9.734591011426101,0.5798274929592989
2867.0,28.30130729693254,0.9088592665926428,0.002783522919837739,9.734442595659214,0.5798216917302069
2868.0,28.30195155196272,0.908888925386096,0.0027819854675351892,9.734294289620369,0.5798124005602477
2869.0,28.30259502631877,0.9089185456356033,0.002780448991627716,9.734146093232232,0.5797926436013437
2870.0,28.303237720693684,0.9089481273830996,0.0027789134949639813,9.733998006416387,0.5797712038960248
2871.0,28.303879635787233,0.9089776706711866,0.002777378975119116,9.733850029094087,0.579746789968231
2872.0,28.304520772289937,0.9090071755414897,0.0027758454375415927,9.733702161188077,0.5797336091055652
2873.0,28.30516113091052,0.9090366420367374,0.0027743128664686144,9.73355440262042,0.5797118713514494
2874.0,28.305800712356643,0.909066070199469,0.002772781266886437,9.733406753313078,0.5796850004306358
2875.0,28.306439517321067,0.9090954600712725,0.0027712506448117243,9.733259213187841,0.579668438059837
2876.0,28.307077546494956,0.9091248116938991,0.002769720998199919,9.733111782166937,0.5796472783023215
2877.0,28.307714800568704,0.9091541251089396,0.00276819233842731,9.73296446017208,0.5796277639984003
2878.0,28.308351280236085,0.9091834003583088,0.00276666465139675,9.732817247125267,0.5796107903385522
2879.0,28.308986986190327,0.9092126374837936,0.002765137957777511,9.732670142949033,0.5795767477365582
2880.0,28.309621919116882,0.9092418365276499,0.0027636122489450893,9.732523147564557,0.5795630710359206
2881.0,28.310256079709607,0.9092709975317389,0.002762087536942457,9.73237626089443,0.5795477117070392
2882.0,28.310889468728178,0.9093001205405887,0.0027605637558040423,9.732229482859804,0.5795300096874311
2883.0,28.311522086868514,0.9093292055958702,0.002759040938496775,9.732082813383414,0.5795075309635679
2884.0,28.312153934828864,0.9093582527396805,0.0027575190861012224,9.731936252386634,0.579504308197531
2885.0,28.31278501328835,0.90938726201299,0.0027559982180347694,9.731789799791168,0.5794924819709185
2886.0,28.31341532293109,0.9094162334567516,0.002754478333211954,9.731643455520109,0.5794741102401316
2887.0,28.3140448644458,0.9094451671123434,0.0027529594366155876,9.731497219496251,0.5794580681243978
2888.0,28.31467363851698,0.9094740630209858,0.002751441503352908,9.73135109164151,0.5794360341615036
2889.0,28.315301645812475,0.9095029212234902,0.002749924484603816,9.731205071878401,0.5794068557687087
2890.0,28.315928887013634,0.9095317417609623,0.0027484084280343054,9.731059160129055,0.5793685822415537
2891.0,28.316555362815492,0.9095605246756134,0.002746893329324688,9.730913356314513,0.5793421861406748
2892.0,28.31718107390376,0.9095892700088043,0.0027453791786640077,9.730767660357015,0.5793152420001473
2893.0,28.31780602096508,0.9096179778017354,0.0027438659685109336,9.730622072178582,0.5792794076163844
2894.0,28.318430204694923,0.9096466480961983,0.0027423536911809518,9.73047659170235,0.5792487782569965
2895.0,28.319053625803726,0.9096752809357355,0.002740842340849886,9.730331218850486,0.5792171358475099
2896.0,28.319676284989225,0.9097038763632249,0.002739331922856746,9.730185953545067,0.5791890641410985
2897.0,28.320298182944494,0.909732434420529,0.0027378224288585897,9.730040795707634,0.5791591966422099
2898.0,28.320919320354676,0.9097609551484475,0.0027363138631721043,9.729895745260926,0.5791414445251063
2899.0,28.321539697914897,0.9097894385888555,0.002734806239050521,9.729750802126668,0.5791238283261432
2900.0,28.32215931632672,0.909817884783593,0.0027332994966665887,9.729605966227385,0.5791061165747424
2901.0,28.322778176283542,0.9098462937738939,0.0027317936839192066,9.729461237485243,0.5790870087209851
2902.0,28.323396278476753,0.909874665601162,0.002730288759566529,9.729316615823175,0.579062194235571
2903.0,28.324013623592094,0.9099030003063171,0.0027287847817727786,9.729172101163563,0.5790388369171826
2904.0,28.324630212307326,0.909931297929429,0.002727281746361226,9.729027693428748,0.579019707964068
2905.0,28.325246045318448,0.9099595585123162,0.0027257796458877034,9.728883392541062,0.5790156015691871
2906.0,28.325861123308776,0.9099877820955257,0.0027242784593599326,9.728739198422636,0.5789978218180908
2907.0,28.326475446967137,0.9100159687200909,0.002722778195094665,9.72859511099613,0.5789807458605783
2908.0,28.327089016990485,0.9100441184278282,0.0027212788768430423,9.728451130184013,0.5789658653297487
2909.0,28.327701834062218,0.9100722312594253,0.002719780482283288,9.728307255908767,0.5789485054847604
2910.0,28.328313898867815,0.9101003072557186,0.0027182830327190737,9.728163488093973,0.5789367600496682
2911.0,28.32892521209225,0.9101283464574709,0.00271678652447314,9.728019826662576,0.5789045026425005
2912.0,28.3295357744269,0.9101563489060936,0.00271529096665529,9.727876271538184,0.5788802987851384
2913.0,28.330145586558015,0.9101843146423844,0.0027137963526672236,9.727732822643985,0.5788539256495993
2914.0,28.330754649172185,0.9102122437070631,0.0027123026699038947,9.727589479903223,0.5788331584048166
2915.0,28.331362962947853,0.9102401361402235,0.002710809910636688,9.727446243239267,0.5788182332806516
2916.0,28.331970528558948,0.9102679919816037,0.0027093180139575756,9.727303112575429,0.5788057979428576
2917.0,28.332577346691355,0.9102958112711396,0.0027078270345877397,9.727160087834683,0.5787922322156733
2918.0,28.3331834180335,0.9103235940494893,0.002706336993256576,9.727017168938229,0.5787821078789513
2919.0,28.33378874325976,0.9103513403563469,0.002704847897760772,9.726874355809505,0.5787820052781151
2920.0,28.334393323045205,0.9103790502314743,0.002703359758302023,9.726731648371189,0.5787871964883838
2921.0,28.33499715807964,0.9104067237156946,0.002701872551836243,9.726589046546307,0.5787911259310171
2922.0,28.33560024903936,0.910434360849,0.0027003862499069527,9.726446550258057,0.5788009829964095
2923.0,28.33620259659059,0.9104619616705567,0.0026989008588627185,9.726304159429345,0.5788128056639564
2924.0,28.336804201402323,0.9104895262198971,0.0026974163803983237,9.726161873981896,0.5788330842581141
2925.0,28.33740506415825,0.9105170545373439,0.0026959328085740244,9.726019693838838,0.5788468976126279
2926.0,28.338005185533582,0.9105445466627069,0.0026944501019511005,9.725877618922782,0.5788483575905597
2927.0,28.33860456620407,0.9105720026357615,0.002692968302968396,9.725735649156094,0.5788524595157875
2928.0,28.339203206850435,0.9105994224968063,0.002691487430929094,9.725593784461646,0.5788493214214362
2929.0,28.339801108162092,0.9106268062869002,0.0026900074864574667,9.725452024762477,0.5788458217544992
2930.0,28.34039827082243,0.9106541540466503,0.00268852844558253,9.725310369980791,0.578850493861474
2931.0,28.340994695513263,0.9106814658163004,0.0026870503014588785,9.72516882004004,0.5788555438837649
2932.0,28.34159038292937,0.9107087416371843,0.002685573026864006,9.725027374862375,0.5788563225918182
2933.0,28.3421853337496,0.9107359815492523,0.0026840966117663676,9.724886034371071,0.5788489583961158
2934.0,28.342779548650476,0.9107631855924313,0.00268262107259769,9.724744798489592,0.5788459773677662
2935.0,28.343373028295975,0.9107903538057401,0.002681146411209569,9.724603667140862,0.5788447572777459
2936.0,28.343965773356864,0.9108174862285696,0.002679672633579984,9.724462640246633,0.5788367068116561
2937.0,28.34455778451099,0.9108445829008082,0.0026781997413532353,9.72432171772847,0.5788332760731494
2938.0,28.345149062428476,0.9108716438620098,0.0026767277178663456,9.724180899508235,0.5788288502000486
2939.0,28.345739607785937,0.9108986691522318,0.0026752565512628904,9.724040185507155,0.5788263000981423
2940.0,28.346329421257014,0.9109256588112382,0.002673786239564221,9.723899575648035,0.5788217946877684
2941.0,28.346918503507116,0.9109526128781605,0.0026723167866203787,9.723759069853863,0.5788279982081361
2942.0,28.347506855202983,0.910979531392079,0.0026708481644709824,9.72361866804736,0.57882802914956
2943.0,28.348094477012573,0.9110064143919002,0.00266938041462456,9.723478370151406,0.5788414412923033
2944.0,28.34868136960167,0.9110332619167053,0.0026679135437459502,9.723338176088804,0.5788503722502066
2945.0,28.349267533629494,0.9110600740051066,0.0026664475494450417,9.723198085782542,0.5788500950734145
2946.0,28.3498529697616,0.911086850696137,0.0026649824182088397,9.723058099156088,0.5788431033047007
2947.0,28.350437678669017,0.9111135920292804,0.0026635181577262554,9.72291821613234,0.5788428349939475
2948.0,28.35102166102548,0.9111402980447153,0.002662054730622961,9.72277843663069,0.5788403195711065
2949.0,28.351604917477555,0.9111669687804363,0.0026605921638255653,9.722638760570996,0.5788391744657989
2950.0,28.35218744869524,0.9111936042763412,0.0026591304543552245,9.722499187874801,0.5788370421870142
2951.0,28.35276925534349,0.9112202045714891,0.0026576696101753257,9.722359718464888,0.5788386792246496
2952.0,28.353350338088884,0.9112467697046948,0.0026562096297566003,9.722220352262076,0.578838359526184
2953.0,28.35393069759549,0.9112732997148224,0.002654750514526351,9.722081089187977,0.5788399149691464
2954.0,28.35451033452663,0.9112997946406544,0.002653292264912627,9.721941929165002,0.5788371584004911
2955.0,28.35508924955137,0.9113262545217041,0.0026518348847803202,9.721802872114235,0.5788406398858796
2956.0,28.35566744334587,0.9113526793976364,0.002650378320576263,9.721663917956523,0.5788358217064503
2957.0,28.356244916576397,0.9113790693074771,0.0026489226326596085,9.721525066614793,0.5788309785573112
2958.0,28.35682166989909,0.9114054242894789,0.002647467813574822,9.72138631801185,0.5788211266107051
2959.0,28.357397703980915,0.911431744382691,0.002646013861109601,9.72124767206897,0.5788074015175803
2960.0,28.35797301949142,0.9114580296260084,0.0026445607892350573,9.72110912870701,0.5787931759957688
2961.0,28.358547617097148,0.9114842800585569,0.0026431086024410236,9.720970687849082,0.5787674586863135
2962.0,28.359121497454737,0.9115104957186277,0.002641657315078222,9.72083234941856,0.5787538917567285
2963.0,28.3596946612225,0.9115366766445612,0.002640206935381469,9.720694113338908,0.5787380170868147
2964.0,28.360267109054362,0.9115628228743972,0.0026387574796333784,9.720555979533357,0.5787112775040949
2965.0,28.360838841609308,0.9115889344465881,0.002637308920504671,9.72041794792519,0.5786917396990117
2966.0,28.36140985953743,0.9116150113987799,0.0026358612908567716,9.720280018437197,0.5786709764919712
2967.0,28.36198016349609,0.9116410537693032,0.0026344145790325947,9.720142190992432,0.5786626660011405
2968.0,28.362549754141035,0.91166706159625,0.00263296880109308,9.720004465514513,0.578656962351947
2969.0,28.363118632124824,0.9116930349175144,0.0026315239693643646,9.71986684192606,0.5786518161950808
2970.0,28.363686798104112,0.9117189737714956,0.002630080087698434,9.719729320149522,0.5786561973891978
2971.0,28.364254252730245,0.9117448781958887,0.0026286371525788186,9.719591900108412,0.5786569008976113
