k,PSNR,SSIM,mse,Log-Gradient,Angle
3207.0,27.51587043547633,0.8392613637016106,0.0026047190472185695,9.973842889530665,0.5792282974903852
3208.0,27.51663652563273,0.8393057520823932,0.0026034640572498396,9.973692914483877,0.5792131023940978
3209.0,27.51740195742658,0.8393501077823089,0.0026022097458998075,9.97354301799908,0.5792037421129572
3210.0,27.518166731279194,0.8393944308212243,0.0026009561143732337,9.973393200036783,0.5791914909460399
3211.0,27.51893084760926,0.8394387212189013,0.002599703163249075,9.973243460557626,0.5791822045751351
3212.0,27.51969430683491,0.8394829789950963,0.002598450891552502,9.973093799522102,0.5791721442098834
3213.0,27.520457109374835,0.8395272041696084,0.002597199296901865,9.972944216890518,0.5791675723484854
3214.0,27.521219255648468,0.8395713967622359,0.0025959483820764536,9.972794712623555,0.5791645337721952
3215.0,27.52198074607569,0.8396155567928304,0.0025946981451577715,9.972645286681745,0.5791575643564107
3216.0,27.522741581072122,0.839659684280953,0.0025934485864793255,9.972495939025752,0.5791489576758019
3217.0,27.52350176105931,0.8397037792465344,0.0025921997068465326,9.972346669616195,0.5791416162993163
3218.0,27.524261286460913,0.8397478417096949,0.0025909515057459687,9.972197478413738,0.5791362775037153
3219.0,27.52502015770229,0.8397918716906773,0.0025897039747983536,9.97204836537859,0.5791282469957241
3220.0,27.525778375203593,0.839835869209364,0.002588457117636836,9.971899330471823,0.579115295481142
3221.0,27.52653593938291,0.83987983428544,0.00258721093565735,9.971750373654464,0.5791058050692918
3222.0,27.527292850663763,0.839923766938917,0.002585965426912177,9.971601494886952,0.5790940133385195
3223.0,27.528049109466878,0.8399676671896875,0.002584720586094089,9.971452694129855,0.5790794396556934
3224.0,27.52880471621253,0.8400115350576036,0.002583476418415535,9.971303971344174,0.5790676769404713
3225.0,27.529559671329107,0.8400553705627197,0.00258223292161741,9.971155326490626,0.579060608521428
3226.0,27.530313975239995,0.8400991737250806,0.0025809900972618522,9.971006759529935,0.5790555264595991
3227.0,27.5310676283668,0.8401429445646277,0.002579747945033058,9.970858270423081,0.5790538528290942
3228.0,27.531820631129168,0.8401866831011562,0.0025785064626012966,9.970709859131128,0.5790467758031955
3229.0,27.532572983947006,0.8402303893544643,0.002577265647581154,9.970561525614986,0.5790427007404286
3230.0,27.533324687239276,0.8402740633442619,0.00257602550013696,9.970413269835708,0.5790343464630135
3231.0,27.534075741426,0.8403177050903591,0.002574786018655057,9.970265091754335,0.5790275201950913
3232.0,27.534826146926736,0.8403613146125881,0.002573547201652377,9.970116991331775,0.5790207318100256
3233.0,27.535575904159543,0.8404048919307017,0.0025723090473284216,9.969968968529018,0.5790249747194743
3234.0,27.536325013541152,0.8404484370643607,0.0025710715513414446,9.969821023306888,0.5790308765627378
3235.0,27.537073475489457,0.8404919500333076,0.00256983471689344,9.969673155626259,0.5790306463526346
3236.0,27.53782129042297,0.8405354308572908,0.0025685985462687347,9.969525365448348,0.5790312946762153
3237.0,27.53856845876067,0.8405788795560687,0.0025673630383259874,9.9693776527345,0.5790251952341978
3238.0,27.539314980921365,0.8406222961493962,0.0025661281924511557,9.969230017446076,0.5790202592822408
3239.0,27.540060857323795,0.8406656806569742,0.0025648940052590847,9.969082459544236,0.5790102090975808
3240.0,27.540806088388713,0.8407090330985546,0.002563660479410653,9.968934978990042,0.5789981233669386
3241.0,27.541550674536882,0.840752353493938,0.002562427614771002,9.96878757574459,0.5789860135534566
3242.0,27.542294616190517,0.8407956418630116,0.0025611954114359383,9.968640249769011,0.5789690650346062
3243.0,27.543037913769762,0.8408388982255759,0.002559963869084519,9.968493001024335,0.5789563189106637
3244.0,27.543780567690913,0.8408821226010746,0.002558732984774613,9.968345829471382,0.5789494662817771
3245.0,27.544522578370344,0.8409253150090095,0.0025575027571861975,9.968198735071509,0.578941790884009
3246.0,27.545263946227564,0.8409684754691037,0.0025562731871714888,9.968051717786034,0.5789357317402045
3247.0,27.546004671681985,0.841011604001063,0.0025550442745412567,9.967904777576356,0.5789277426111754
3248.0,27.546744755153462,0.8410547006246509,0.002553816019525057,9.967757914404054,0.5789212953620538
3249.0,27.547484197062587,0.841097765359688,0.002552588421852811,9.967611128230756,0.5789102610375328
3250.0,27.548222997828336,0.8411407982258406,0.002551361481098987,9.967464419018132,0.5789012658044422
3251.0,27.548961157869485,0.8411837992427795,0.0025501351970718933,9.967317786727893,0.578886870246231
3252.0,27.54969867760471,0.8412267684301532,0.0025489095688846245,9.967171231321814,0.5788802668755483
3253.0,27.550435557452552,0.8412697058076158,0.002547684595097933,9.967024752761738,0.5788702297936587
3254.0,27.551171797832158,0.8413126113948616,0.002546460275622061,9.966878351009345,0.5788648760285265
3255.0,27.551907399158786,0.8413554852113605,0.0025452366100563377,9.966732026026085,0.578854519694035
3256.0,27.55264236184907,0.8413983272766224,0.0025440135976312443,9.966585777773687,0.5788445615710841
3257.0,27.553376686325812,0.8414411376104413,0.002542791234740197,9.966439606213886,0.5788386934145768
3258.0,27.554110373006043,0.841483916232456,0.0025415695185521704,9.966293511306759,0.5788337682559764
3259.0,27.554843422310885,0.8415266631623926,0.002540348449080893,9.966147493013866,0.5788287752774105
3260.0,27.55557583465852,0.8415693784198616,0.0025391280282093687,9.966001551297348,0.5788275217762276
3261.0,27.556307610467563,0.8416120620245113,0.0025379082548509083,9.965855686119372,0.5788212382373833
3262.0,27.55703875015407,0.841654713995851,0.0025366891275012704,9.965709897441933,0.5788120973073031
3263.0,27.557769254138208,0.8416973343536154,0.0025354706464124437,9.965564185226828,0.5788032180865342
3264.0,27.558499122840914,0.8417399231175543,0.002534252812542932,9.965418549436071,0.5787914890396193
3265.0,27.559228356681736,0.8417824803073315,0.00253303562445539,9.965272990031913,0.5787803945047851
3266.0,27.559956956084612,0.8418250059425937,0.0025318190789029088,9.965127506975598,0.5787732896414538
3267.0,27.56068492146662,0.8418675000428509,0.0025306031770625037,9.964982100229168,0.5787592590708853
3268.0,27.561412253246765,0.8419099626277533,0.002529387919982677,9.96483676975469,0.5787480502761512
3269.0,27.562138951844094,0.8419523937169843,0.0025281733062824927,9.964691515513985,0.5787300948778255
3270.0,27.56286501768105,0.8419947933304668,0.002526959335504934,9.964546337469253,0.5787150368035983
3271.0,27.563590451181913,0.8420371614882892,0.002525746006717482,9.964401235582578,0.5787027056158364
3272.0,27.564315252765486,0.8420794982100541,0.002524533322751606,9.964256209816147,0.5786912148475767
3273.0,27.56503942285061,0.8421218035153926,0.002523321282925346,9.96411126013218,0.5786827019087378
3274.0,27.565762961856887,0.8421640774239646,0.0025221098830447994,9.963966386492846,0.5786674356666728
3275.0,27.566485870206353,0.8422063199555766,0.002520899117029258,9.963821588859862,0.5786539256787987
3276.0,27.567208148317942,0.8422485311298497,0.0025196889942760005,9.963676867195819,0.5786400239041064
3277.0,27.567929796611583,0.8422907109665093,0.0025184795143165842,9.963532221463186,0.578631525524146
3278.0,27.568650815506754,0.8423328594851935,0.0025172706784478607,9.9633876516241,0.5786241861318949
3279.0,27.56937120542331,0.8423749767055747,0.002516062485365675,9.963243157640795,0.5786219246829553
3280.0,27.57009096677942,0.8424170626471992,0.002514854934608641,9.96309873947566,0.5786171112734494
3281.0,27.570810099993608,0.8424591173296184,0.0025136480269251325,9.962954397091423,0.5786066843774479
3282.0,27.571528605484236,0.8425011407723875,0.0025124417622096585,9.962810130450837,0.5785894609840251
3283.0,27.572246483669854,0.8425431329950542,0.002511236138954245,9.96266593951666,0.5785791615509743
3284.0,27.572963734973904,0.8425850940174416,0.002510031155603622,9.96252182425106,0.5785679369554575
3285.0,27.57368035981726,0.8426270238591721,0.002508826810556917,9.96237778461503,0.5785517562459767
3286.0,27.574396358618035,0.842668922539762,0.0025076231054429916,9.962233820571502,0.5785393658196202
3287.0,27.57511173179458,0.8427107900787173,0.002506420040725319,9.962089932083325,0.5785206769280067
3288.0,27.575826479765016,0.8427526264955568,0.002505217617025431,9.961946119113367,0.5785056533551415
3289.0,27.57654060295113,0.8427944318099242,0.0025040158328949944,9.961802381624485,0.5784968385924288
3290.0,27.57725410177622,0.8428362060415266,0.0025028146840973277,9.961658719579251,0.5784879014916997
3291.0,27.577966976659887,0.8428779492099426,0.0025016141670946117,9.961515132940015,0.5784826483750313
3292.0,27.578679228020903,0.8429196613346307,0.002500414288212092,9.961371621669345,0.5784837811296892
3293.0,27.579390856277136,0.8429613424350476,0.0024992150469431993,9.961228185730421,0.5784797377518242
3294.0,27.58010186184925,0.8430029925307321,0.002498016441500991,9.961084825086099,0.5784814261779253
3295.0,27.58081224515459,0.8430446116411319,0.002496818473169112,9.96094153969959,0.5784795242672516
3296.0,27.581522006610925,0.8430861997857134,0.002495621142141797,9.960798329534143,0.5784723068989897
3297.0,27.582231146634925,0.8431277569839342,0.0024944244474175074,9.96065519455293,0.5784674640029381
3298.0,27.582939665643117,0.8431692832552223,0.002493228388726529,9.96051213471914,0.578459420991502
3299.0,27.583647564051862,0.843210778619,0.002492032966611751,9.960369149996108,0.578446992506957
3300.0,27.584354842277175,0.8432522430946356,0.0024908381805045328,9.960226240347167,0.5784348563761267
3301.0,27.58506150073498,0.8432936767015097,0.002489644030742164,9.960083405735675,0.5784229144262554
3302.0,27.5857675398408,0.843335079458972,0.0024884505163496563,9.959940646124924,0.5784071695138436
3303.0,27.586472960009594,0.8433764513863641,0.0024872576375771956,9.9597979614782,0.5783917142306008
3304.0,27.587177761657983,0.8434177925031617,0.0024860653946786066,9.959655351758856,0.5783801745852575
3305.0,27.587881945202813,0.8434591028288526,0.0024848737880602116,9.9595128169302,0.5783691509991781
3306.0,27.58858551105994,0.8435003823828126,0.002483682817461493,9.959370356955732,0.5783624117677465
3307.0,27.589288459647058,0.8435416311845865,0.0024824924836318214,9.959227971798875,0.5783530411851928
3308.0,27.589990791379087,0.8435828492534725,0.0024813027867162264,9.95908566142315,0.5783385965659971
3309.0,27.59069250667082,0.8436240366087896,0.002480113726864449,9.958943425792155,0.57831524633633
3310.0,27.59139360594101,0.8436651932702265,0.0024789253034541085,9.958801264869406,0.5782933795836862
3311.0,27.59209408960622,0.8437063192571954,0.002477737513534834,9.95865917861818,0.5782699123396616
3312.0,27.59279395808363,0.8437474145891821,0.0024765503563262607,9.95851716700174,0.5782594501422255
3313.0,27.59349321178823,0.8437884792855362,0.002475363832413377,9.95837522998353,0.578256925271
3314.0,27.594191851134354,0.8438295133655461,0.002474177942452697,9.95823336752704,0.5782535375252782
3315.0,27.59488987653706,0.8438705168485195,0.0024729926883200488,9.958091579595404,0.5782491170160099
3316.0,27.59558728841094,0.8439114897537646,0.002471808069569269,9.95794986615209,0.5782428275761259
3317.0,27.59628408716779,0.8439524321003978,0.002470624084649426,9.957808227160562,0.5782305710166022
3318.0,27.5969802732169,0.8439933439073234,0.0024694407338253415,9.957666662584034,0.5782232611890147
3319.0,27.597675846973484,0.8440342251938796,0.0024682580176935347,9.957525172386093,0.5782152922600438
3320.0,27.59837080885176,0.8440750759793052,0.002467075936574194,9.957383756530524,0.5782064893205446
3321.0,27.59906515926568,0.8441158962828293,0.002465894490399196,9.957242414981124,0.5781997143095177
3322.0,27.599758898630732,0.84415668612376,0.0024647136785265885,9.957101147701662,0.5781882531191224
3323.0,27.600452027360355,0.8441974455213043,0.0024635335010318917,9.956959954655856,0.5781826411525591
3324.0,27.601144545867847,0.8442381744946261,0.0024623539581100874,9.95681883580747,0.5781791209548407
3325.0,27.601836454566598,0.8442788730629204,0.0024611750479117756,9.956677791119919,0.578171203744109
3326.0,27.6025277538701,0.8443195412453548,0.002459996771298266,9.95653682055689,0.5781643361416141
3327.0,27.603218444192926,0.8443601790611833,0.002458819127052079,9.956395924081992,0.5781588376206469
3328.0,27.603908525948736,0.8444007865296169,0.0024576421140283617,9.95625510165898,0.5781537815213397
3329.0,27.6045979995544,0.8444413636700508,0.002456465732949992,9.9561143532516,0.5781471672241522
3330.0,27.60528686542477,0.8444819105017333,0.0024552899846377384,9.955973678823836,0.5781365712186335
3331.0,27.605975123972012,0.8445224270436951,0.002454114869401676,9.95583307833963,0.5781257661342712
3332.0,27.606662775614016,0.8445629133150606,0.0024529403838847883,9.955692551762832,0.5781175261158301
3333.0,27.607349820801502,0.844603369335457,0.0024517665076229478,9.955552099056055,0.5781087019199246
3334.0,27.60803625994727,0.8446437951240847,0.0024505932648213272,9.955411720182878,0.5780956048994563
3335.0,27.608722093462077,0.8446841907000016,0.002449420655911975,9.955271415107438,0.578080561280556
3336.0,27.609407321755583,0.8447245560822637,0.0024482486819087236,9.955131183793668,0.5780688481440247
3337.0,27.61009194524092,0.8447648912901545,0.0024470773433304988,9.954991026205583,0.5780551775014923
3338.0,27.610775964331843,0.844805196342819,0.00244590663841827,9.954850942307125,0.5780409453776449
3339.0,27.61145937944383,0.8448454712594659,0.0024447365654927736,9.954710932062026,0.5780327886085808
3340.0,27.61214219098712,0.844885716059086,0.002443567124241042,9.954570995434198,0.5780300751031232
3341.0,27.612824399372617,0.8449259307606801,0.0024423983159852377,9.954431132387768,0.5780263829238727
3342.0,27.61350600500847,0.8449661153830385,0.0024412301383567496,9.954291342886512,0.5780210686583925
3343.0,27.614187008305944,0.8450062699452277,0.0024400625945352607,9.954151626894454,0.5780105474622791
3344.0,27.61486740968003,0.8450463944665453,0.002438895684533956,9.954011984375313,0.5780001769117263
3345.0,27.61554720954376,0.8450864889661275,0.0024377294065166216,9.95387241529305,0.577992748778704
3346.0,27.61622640830835,0.8451265534629989,0.0024365637593004494,9.953732919611845,0.5779835072586651
3347.0,27.616905006385647,0.8451665879761677,0.002435398742703811,9.953593497295849,0.5779800779790175
3348.0,27.61758300418763,0.8452065925247306,0.0024342343559537074,9.953454148309044,0.5779767969235361
3349.0,27.618260402127973,0.8452465671279216,0.0024330705985657914,9.953314872615222,0.577965877615939
3350.0,27.618937200619268,0.8452865118048624,0.002431907469394157,9.953175670178315,0.5779546677156978
3351.0,27.619613400072538,0.8453264265745443,0.0024307449690455668,9.953036540962593,0.5779480392185975
3352.0,27.62028900089852,0.8453663114559378,0.0024295830979718,9.952897484932347,0.5779379999916048
3353.0,27.62096400350805,0.8454061664680329,0.002428421856371966,9.952758502051726,0.5779265214527626
3354.0,27.62163840831175,0.8454459916297936,0.002427261244326224,9.95261959228494,0.57791559882298
3355.0,27.622312215719912,0.8454857869601603,0.0024261012616855135,9.952480755596328,0.5779097167701738
3356.0,27.62298542614292,0.8455255524781028,0.0024249419078671546,9.952341991950151,0.5778969394800947
3357.0,27.623658039990783,0.8455652882025472,0.002423783182870559,9.952203301310721,0.5778873466042569
3358.0,27.624330057674136,0.8456049941524326,0.0024226250834330173,9.952064683642021,0.5778787365172707
3359.0,27.625001479604133,0.8456446703467481,0.00242146760753248,9.95192613890773,0.5778704860584609
3360.0,27.62567230618968,0.8456843168043889,0.0024203107561580777,9.951787667072047,0.5778581527421103
3361.0,27.62634253783984,0.8457239335442251,0.0024191545297178015,9.951649268099358,0.5778465210670979
3362.0,27.62701217496201,0.8457635205850003,0.002417998928347617,9.951510941954039,0.5778355409236454
3363.0,27.627681217963953,0.8458030779454869,0.002416843951002394,9.951372688600312,0.5778254113953855
3364.0,27.628349667254138,0.8458426056444894,0.0024156895971589286,9.95123450800252,0.5778131175301228
3365.0,27.62901752324193,0.8458821037009147,0.0024145358663779453,9.951096400124825,0.5777997988723714
3366.0,27.62968478633679,0.845921572133661,0.002413382758575889,9.950958364931163,0.5777937816574731
3367.0,27.63035145694717,0.8459610109614507,0.002412230273692886,9.950820402385368,0.5777886698230607
3368.0,27.631017535480208,0.8460004202030013,0.0024110784106241723,9.950682512451651,0.5777835369589556
3369.0,27.631683022340066,0.8460397998768251,0.002409927167771473,9.950544695094067,0.5777752818178867
3370.0,27.63234791792935,0.8460791500012692,0.0024087765395382297,9.950406950275642,0.5777670891092529
3371.0,27.633012222658905,0.8461184705951759,0.0024076265305111523,9.950269277960395,0.577760314980355
3372.0,27.633675936945444,0.846157761677353,0.0024064771338252362,9.950131678111765,0.5777455172313231
3373.0,27.634339061192243,0.8461970232665043,0.002405328350676967,9.949994150693739,0.5777344492799183
3374.0,27.63500159580456,0.8462362553813921,0.0024041801821791686,9.949856695670434,0.5777235106808843
3375.0,27.635663541188965,0.8462754580407319,0.0024030326323427075,9.94971931300627,0.5777143807539027
3376.0,27.636324897750477,0.8463146312632008,0.002401885699013696,9.949582002665153,0.5777029736386579
3377.0,27.636985665888027,0.846353775067318,0.0024007393798200233,9.949444764610133,0.5776953624817017
3378.0,27.637645845991095,0.8463928894714682,0.00239959367029408,9.949307598803093,0.5776915628380964
3379.0,27.638305438466404,0.8464319744944229,0.00239844857296622,9.949170505208446,0.5776907274533991
3380.0,27.638964443718894,0.8464710301547823,0.002397304086612491,9.949033483790465,0.5776869904443331
3381.0,27.63962286215319,0.8465100564711339,0.0023961602101768772,9.948896534513423,0.5776827161369983
3382.0,27.640280694175487,0.8465490534621926,0.002395016935252358,9.948759657340991,0.5776825705259007
3383.0,27.640937940191968,0.8465880211466786,0.002393874263799244,9.948622852236893,0.5776817459572202
3384.0,27.641594600609455,0.846626959543288,0.0023927322009651133,9.94848611916538,0.5776786172652721
3385.0,27.642250675832734,0.8466658686705975,0.002391590746190779,9.948349458090805,0.5776728114853688
3386.0,27.642906166267153,0.8467047485471831,0.0023904498973194503,9.948212868977532,0.5776698936792576
3387.0,27.643561072317702,0.8467435991916042,0.0023893096535917077,9.948076351789732,0.5776571231554247
3388.0,27.64421539438924,0.8467824206224267,0.002388170014708933,9.947939906491728,0.5776500523702844
3389.0,27.644869132886253,0.8468212128581745,0.0023870309807325,9.94780353304771,0.5776472185275993
3390.0,27.64552228821472,0.8468599759175502,0.0023858925505059548,9.947667231421837,0.5776409393811277
3391.0,27.64617486077897,0.8468987098190498,0.002384754722729787,9.947531001578314,0.5776377104230744
3392.0,27.646826850985512,0.8469374145813284,0.002383617493779157,9.947394843480375,0.5776325969246733
3393.0,27.64747825923758,0.8469760902228552,0.0023824808651553026,9.947258757092088,0.5776254339936612
3394.0,27.648129085939104,0.8470147367621057,0.0023813448370492403,9.947122742377779,0.5776207625770736
3395.0,27.648779331494516,0.8470533542175458,0.002380209407720333,9.946986799301623,0.5776077575111483
3396.0,27.64942899630707,0.8470919426077176,0.002379074572390759,9.946850927827528,0.5775967023566656
3397.0,27.650078080779828,0.8471305019510958,0.0023779403336831677,9.946715127919616,0.5775943861172805
3398.0,27.65072658531444,0.8471690322659824,0.0023768066924800685,9.946579399542001,0.5775874152388336
3399.0,27.651374510314803,0.8472075335708616,0.002375673649014944,9.946443742658882,0.57757709311669
3400.0,27.65202185618461,0.8472460058841967,0.002374541202955355,9.946308157234359,0.5775690525376915
3401.0,27.6526686233277,0.8472844492244782,0.0023734093531976304,9.946172643232643,0.5775628553819967
3402.0,27.653314812146693,0.8473228636100892,0.0023722780998512126,9.946037200617914,0.5775570342899313
3403.0,27.65396042304416,0.8473612490593444,0.002371147442631841,9.945901829354264,0.577547490807935
3404.0,27.65460545642594,0.8473996055907141,0.002370017380374289,9.945766529405608,0.5775377217189804
3405.0,27.655249912686678,0.8474379332220169,0.0023688879115882863,9.94563130073581,0.5775329426051007
3406.0,27.655893792226507,0.8474762319714491,0.002367759036757305,9.945496143308937,0.5775264232990555
3407.0,27.656537095447522,0.8475145018574176,0.0023666307545168047,9.945361057089002,0.5775101193212587
3408.0,27.657179822750958,0.8475527428982169,0.0023655030648415394,9.945226042040005,0.5774977895076383
3409.0,27.65782197453796,0.8475909551121714,0.002364375966499756,9.945091098125854,0.5774916127631132
3410.0,27.658463551209508,0.8476291385175491,0.002363249459679855,9.94495622531063,0.577485026420213
3411.0,27.6591045531744,0.8476672931331067,0.0023621235455833865,9.94482142355788,0.5774770657597587
3412.0,27.659744980839495,0.8477054189775176,0.00236099822328056,9.944686692831468,0.5774706200426657
3413.0,27.66038483460442,0.8477435160689896,0.0023598734899147452,9.944552033095329,0.577468076765412
3414.0,27.661024114870322,0.8477815844258588,0.0023587493453338833,9.944417444313297,0.5774648148690446
3415.0,27.66166282203793,0.8478196240664319,0.002357625787663611,9.944282926449253,0.5774611601826664
3416.0,27.662300956508993,0.8478576350091019,0.0023565028159151513,9.944148479467032,0.5774567474387841
3417.0,27.66293851868366,0.8478956172721088,0.002355380428995089,9.944014103330565,0.5774519258482873
3418.0,27.663575508964783,0.8479335708739647,0.002354258625291563,9.943879798003422,0.5774445872325544
3419.0,27.664211927752746,0.8479714958329515,0.002353137404106745,9.943745563449331,0.5774420806938255
3420.0,27.66484777544733,0.8480093921672983,0.002352016765257004,9.943611399632163,0.5774390923717548
3421.0,27.665483052448216,0.8480472598952371,0.0023508967081956877,9.94347730651577,0.5774352754793242
3422.0,27.66611775915463,0.8480850990350265,0.0023497772299609955,9.943343284063863,0.5774266860353097
3423.0,27.666751895965174,0.848122909604891,0.0023486583286585496,9.943209332239412,0.5774145437817265
3424.0,27.66738546327789,0.8481606916229875,0.0023475400077282178,9.943075451006061,0.577399003788069
3425.0,27.66801846148827,0.8481984451073558,0.0023464222668061483,9.942941640327383,0.5773869524932786
3426.0,27.668650890995217,0.8482361700762299,0.0023453051052378954,9.942807900166898,0.5773676468809968
3427.0,27.66928275219948,0.8482738665478381,0.002344188522074413,9.942674230488342,0.5773580285652004
3428.0,27.669914045499358,0.8483115345403682,0.0023430725146869006,9.942540631255364,0.577352943859529
3429.0,27.670544771292143,0.8483491740718944,0.002341957081881803,9.942407102431522,0.5773445625492238
3430.0,27.671174929972636,0.8483867851604874,0.0023408422240006623,9.942273643980121,0.5773329892140792
3431.0,27.671804521937162,0.8484243678242721,0.0023397279410292448,9.942140255864706,0.5773196545577779
3432.0,27.67243354758371,0.848461922081376,0.0023386142328079055,9.94200693804904,0.5773044626984158
3433.0,27.673062007311145,0.8484994479500622,0.0023375010988493845,9.941873690496692,0.5772906920360867
3434.0,27.673689901515537,0.8485369454483869,0.0023363885344874677,9.941740513170918,0.5772703823381958
3435.0,27.674317230593786,0.8485744145944256,0.0023352765430773217,9.941607406035283,0.5772591741771672
3436.0,27.67494399494362,0.8486118554063604,0.0023341651261926688,9.941474369053466,0.5772435327895892
3437.0,27.67557019496259,0.8486492679023386,0.0023330542835899937,9.941341402189131,0.5772316340595526
3438.0,27.676195831047657,0.8486866521004938,0.0023319440141145176,9.941208505405953,0.577220671398596
3439.0,27.676820903594333,0.8487240080188555,0.002330834314908091,9.94107567866751,0.5772095536071912
3440.0,27.677445412998594,0.8487613356755283,0.002329725184440069,9.940942921937033,0.5771980699536049
3441.0,27.678069359657,0.8487986350886413,0.0023286166240509727,9.940810235178208,0.5771901067567488
3442.0,27.678692743966593,0.8488359062763058,0.0023275086328190925,9.940677618354483,0.5771837962603793
3443.0,27.679315566324743,0.8488731492566962,0.00232640121141301,9.940545071429268,0.5771751190699063
3444.0,27.679937827130935,0.8489103640479181,0.002325294358748547,9.940412594366048,0.5771624585448102
3445.0,27.6805595267837,0.8489475506681625,0.002324188075363303,9.940280187128298,0.5771578393438238
3446.0,27.681180665679847,0.8489847091355173,0.0023230823621063685,9.940147849679644,0.5771469687770671
3447.0,27.681801244215414,0.8490218394680297,0.0023219772190791743,9.940015581983735,0.5771334130401597
3448.0,27.6824212627876,0.8490589416838175,0.002320872645409513,9.939883384004139,0.5771268550015737
3449.0,27.683040721793432,0.8490960158009893,0.00231976864063195,9.939751255704298,0.5771247617365027
3450.0,27.68365962162914,0.8491330618376606,0.00231866520371659,9.939619197047714,0.577124903012295
3451.0,27.68427796268767,0.8491700798117686,0.002317562334556972,9.939487207997841,0.5771162518104296
3452.0,27.6848957453629,0.8492070697413978,0.002316460032693834,9.939355288517454,0.5771067196390638
3453.0,27.685512970052322,0.8492440316447745,0.0023153582979593113,9.939223438569876,0.5771012744273104
3454.0,27.68612963715185,0.8492809655399655,0.00231425713063643,9.939091658118675,0.577095818312854
3455.0,27.686745747058332,0.8493178714450118,0.0023131565296472885,9.938959947127412,0.5770883022429051
3456.0,27.68736130017169,0.849354749378012,0.0023120564931532186,9.938828305559571,0.5770769508153731
3457.0,27.687976296893453,0.8493915993574022,0.002310957022308567,9.93869673337871,0.5770649668642972
3458.0,27.688590737618803,0.8494284214011949,0.0023098581177621127,9.938565230548381,0.5770546891948433
3459.0,27.68920462274167,0.8494652155273511,0.0023087597792482268,9.938433797032092,0.5770411024361767
3460.0,27.68981795265566,0.8495019817537836,0.0023076620060156513,9.938302432793243,0.5770271975152186
3461.0,27.690430727755402,0.8495387200985153,0.0023065647984102655,9.938171137795083,0.5770219562737029
3462.0,27.6910429484354,0.8495754305795268,0.0023054681564711028,9.938039912001138,0.5770159383280881
3463.0,27.691654615091604,0.8496121132148972,0.0023043720799301643,9.937908755374801,0.5770071273203169
3464.0,27.692265728119544,0.8496487680226705,0.002303276568662314,9.937777667879446,0.5770002878255381
3465.0,27.69287628791133,0.8496853950207747,0.0023021816224830854,9.937646649478134,0.5769895344327384
3466.0,27.693486294855802,0.8497219942270192,0.0023010872400355655,9.937515700133677,0.5769787620590853
3467.0,27.694095749343926,0.8497585656591723,0.002299993422578418,9.937384819809377,0.5769667135243378
3468.0,27.69470465176923,0.8497951093351525,0.002298900170244551,9.937254008468772,0.57695638876808
3469.0,27.695313002526937,0.8498316252731298,0.0022978074824100653,9.937123266075156,0.5769482356910219
3470.0,27.695920802009635,0.8498681134909741,0.0022967153601378544,9.936992592592016,0.5769425791117359
3471.0,27.696528050610198,0.8499045740066097,0.002295623802940842,9.936861987982784,0.5769345829692462
3472.0,27.69713474872188,0.8499410068379571,0.002294532810705233,9.936731452210909,0.5769246790690713
3473.0,27.697740896738054,0.8499774120029793,0.0022934423839010105,9.936600985239801,0.5769112324753048
3474.0,27.69834649505107,0.8500137895196204,0.0022923525229963724,9.936470587032753,0.5769017676664076
3475.0,27.69895154405962,0.8500501394062564,0.0022912632305448458,9.93634025755264,0.5768928125794011
3476.0,27.699556044167647,0.8500864616816898,0.0022901745125269153,9.93620999676284,0.5768798967786444
3477.0,27.700159995767525,0.8501227563637718,0.0022890863593838305,9.936079804626742,0.5768687596468981
3478.0,27.70076339925129,0.8501590234703852,0.002287998771560956,9.935949681107845,0.5768588262014019
3479.0,27.70136625501065,0.8501952630193575,0.0022869117496601824,9.935819626169739,0.5768513564892395
3480.0,27.701968563437195,0.850231475028548,0.0022858252931211042,9.935689639776072,0.576837794379897
3481.0,27.702570324922284,0.850267659515786,0.0022847394011144564,9.93555972189053,0.5768302276760492
3482.0,27.703171539857074,0.8503038164989046,0.00228365407439389,9.935429872476801,0.5768240719309184
3483.0,27.703772208632582,0.850339945995727,0.0022825693132933525,9.935300091498442,0.5768240503946716
3484.0,27.70437233164021,0.8503760480241397,0.002281485117605447,9.935170378918814,0.5768183358148077
3485.0,27.704971909270867,0.8504121226020436,0.0022804014876838,9.935040734701534,0.5768123271907778
3486.0,27.705570941915035,0.850448169747288,0.002279318422489425,9.934911158810177,0.576799294895359
3487.0,27.706169429965016,0.8504841894778247,0.0022782359233207584,9.934781651208345,0.5767934776296048
3488.0,27.70676737380985,0.8505201818113943,0.0022771539893323917,9.934652211859571,0.5767964687466628
3489.0,27.70736477383846,0.8505561467657011,0.0022760726204612692,9.934522840727379,0.5767921245655298
3490.0,27.70796163043919,0.8505920843584674,0.002274991816197319,9.934393537774827,0.5767882106864833
3491.0,27.708557944003015,0.8506279946075881,0.0022739115763745978,9.934264302965499,0.5767839871807814
3492.0,27.70915371491915,0.8506638775308177,0.0022728319023302477,9.934135136263041,0.5767812456769643
3493.0,27.70974894357632,0.8506997331459171,0.002271752794707335,9.93400603763112,0.5767698524007068
3494.0,27.710343630363262,0.8507355614706537,0.002270674253959523,9.93387700703338,0.5767642874580575
3495.0,27.710937775668732,0.850771362522805,0.002269596280919015,9.933748044433425,0.5767590666375526
