k,PSNR,SSIM,mse,Log-Gradient,Angle
2393.0,26.9904397316461,0.8094958832846554,0.004378892578904408,10.06331708559694,0.5829988273966371
2394.0,26.99194605607921,0.8095783426585698,0.0043768222800586645,10.063060202734993,0.5829772912284991
2395.0,26.993451156327502,0.8096607431775413,0.004374752955847517,10.062803442961714,0.5829520474976956
2396.0,26.994955032720846,0.8097430848591651,0.004372684587111976,10.062546806251948,0.5829274914066279
2397.0,26.99645768559207,0.8098253677212939,0.004370617201751524,10.062290292581295,0.5829045228800841
2398.0,26.99795911527289,0.8099075917816309,0.00436855080266153,10.062033901925588,0.5828810974801121
2399.0,26.999459322093706,0.8099897570578595,0.004366485384765187,10.061777634260233,0.5828591181006642
2400.0,27.000958306387062,0.8100718635676961,0.004364420949547041,10.061521489560892,0.5828399999317694
2401.0,27.002456068484943,0.810153911328818,0.004362357493742665,10.061265467802611,0.5828251872094343
2402.0,27.003952608720372,0.8102359003589555,0.004360295018583514,10.061009568960564,0.5828089696074442
2403.0,27.005447927428428,0.8103178306759474,0.004358233528794035,10.060753793010218,0.5827918248517096
2404.0,27.006942024944816,0.8103997022976698,0.004356173024577441,10.06049813992687,0.5827750501951485
2405.0,27.008434901606154,0.8104815152420808,0.004354113504453478,10.060242609685707,0.5827589988709266
2406.0,27.009926557749452,0.810563269527087,0.004352054968822587,10.059987202262038,0.5827465791133434
2407.0,27.01141699371313,0.8106449651706861,0.004349997417443529,10.059731917631037,0.5827280721273799
2408.0,27.01290620983746,0.8107266021910382,0.004347940852607414,10.05947675576761,0.5827072616437242
2409.0,27.014394206461123,0.810808180606084,0.004345885273372044,10.059221716646855,0.5826863627568144
2410.0,27.015880983922255,0.8108897004336978,0.004343830680898547,10.058966800243548,0.5826710227793306
2411.0,27.01736654256218,0.8109711616919065,0.004341777073520235,10.058712006532291,0.5826507628119423
2412.0,27.018850882729836,0.8110525643993177,0.004339724446139763,10.058457335487558,0.5826250494779425
2413.0,27.0203340047828,0.8111339085751279,0.0043376727901606165,10.058202787082909,0.5826030087485627
2414.0,27.021815909068025,0.811215194237807,0.00433562211669717,10.057948361292686,0.5825883356317069
2415.0,27.02329659592925,0.8112964214056214,0.004333572427903855,10.057694058091755,0.5825748834264806
2416.0,27.02477606571181,0.8113775900969947,0.004331523723740178,10.05743987745492,0.5825629613315836
2417.0,27.026254318761318,0.8114587003302072,0.004329475985888708,10.057185819357024,0.5825499615297187
2418.0,27.027731355425352,0.8115397521236187,0.0043274292232174496,10.056931883772783,0.5825344471466664
2419.0,27.029207176047308,0.8116207454954094,0.004325383445004454,10.056678070676409,0.5825183719489055
2420.0,27.030681780971637,0.8117016804637839,0.00432333865174465,10.056424380042385,0.5825001540465183
2421.0,27.03215517054103,0.8117825570468523,0.00432129484112028,10.056170811845135,0.5824813709883911
2422.0,27.033627345098587,0.8118633752627447,0.004319252012626209,10.055917366059068,0.5824627582148679
2423.0,27.035098304990623,0.8119441351297647,0.004317210168104845,10.055664042658703,0.5824415380354678
2424.0,27.03656805056454,0.812024836666267,0.004315169303729859,10.055410841618412,0.5824238009942173
2425.0,27.038036582168527,0.8121054798906644,0.004313129417274242,10.055157762912454,0.5824039620264557
2426.0,27.03950390014823,0.8121860648211751,0.004311090514364862,10.054904806514996,0.5823869157726057
2427.0,27.040970004852163,0.8122665914762276,0.00430905259408613,10.054651972400219,0.5823701235798818
2428.0,27.042434896629945,0.8123470598743143,0.004307015647390996,10.054399260541468,0.5823539252289397
2429.0,27.043898575828294,0.812427470033776,0.0043049796748534245,10.054146670912244,0.5823370313374178
2430.0,27.045361042797616,0.8125078219731344,0.0043029446812282626,10.053894203486385,0.5823197063297134
2431.0,27.04682229789046,0.8125881157110927,0.004300910669716545,10.053641858237226,0.5823053703613587
2432.0,27.048282341458215,0.8126683512660797,0.004298877633681333,10.053389635138005,0.5822913581102168
2433.0,27.04974117385266,0.8127485286565655,0.0042968455685616636,10.05313753416204,0.5822724158568049
2434.0,27.051198795429563,0.8128286479013133,0.004294814475577939,10.05288555528295,0.5822556228764159
2435.0,27.052655206542976,0.8129087090189433,0.004292784355376211,10.052633698474475,0.5822420458606999
2436.0,27.054110407547576,0.8129887120280798,0.004290755207668037,10.05238196371033,0.5822241747209066
2437.0,27.055564398799117,0.8130686569474183,0.004288727032977029,10.052130350963976,0.5822080269829187
2438.0,27.057017180653418,0.8131485437956653,0.004286699832019977,10.051878860208449,0.5821902828041554
2439.0,27.058468753467203,0.813228372591591,0.00428467360347762,10.05162749141732,0.5821671712333393
2440.0,27.05991911759922,0.8133081433541816,0.0042826483443036715,10.051376244563652,0.5821456196441185
2441.0,27.06136827340704,0.813387856102267,0.004280624034905872,10.051125119619696,0.5821244665880382
2442.0,27.062816221250046,0.8134675108548168,0.0042786006672235555,10.050874116556901,0.5820987673333532
2443.0,27.064262961486158,0.8135471076305733,0.004276578266968861,10.050623235348317,0.582078468662305
2444.0,27.065708494475487,0.813626646448391,0.004274556823519295,10.050372475965476,0.5820567628406254
2445.0,27.067152820579814,0.8137061273271371,0.0042725363387520945,10.050121838380155,0.5820302061807502
2446.0,27.06859594015566,0.8137855502854395,0.00427051682039497,10.049871322565213,0.582009180163802
2447.0,27.070037853562184,0.81386491534206,0.004268498266588746,10.049620928493862,0.5819907002664366
2448.0,27.07147856118141,0.8139442225164223,0.004266480665841405,10.04937065613671,0.5819743838628385
2449.0,27.072918063373557,0.8140234718272094,0.004264464022935918,10.049120505465593,0.5819601059133019
2450.0,27.074356360499205,0.8141026632932536,0.004262448338869425,10.048870476453033,0.5819453835932419
2451.0,27.075793452924177,0.814181796933464,0.004260433610362329,10.048620569071687,0.5819282360449998
2452.0,27.077229341028442,0.8142608727671178,0.004258419833855394,10.048370783293958,0.5819166450475294
2453.0,27.07866402517153,0.8143398908129402,0.004256407009356752,10.048121119092508,0.5819073437996564
2454.0,27.080097505715234,0.814418851089833,0.004254395131956416,10.047871576439734,0.5818934034612063
2455.0,27.081529783019654,0.8144977536165602,0.004252384200462222,10.047622155308161,0.5818754849848012
2456.0,27.082960857433577,0.8145765984116214,0.004250374177801085,10.047372855667387,0.5818644831853627
2457.0,27.084390729329137,0.814655385494247,0.00424836507632077,10.047123677488417,0.5818444425288782
2458.0,27.08581939907189,0.8147341148833348,0.004246356909729255,10.046874620742676,0.5818242454547614
2459.0,27.087246867028142,0.8148127865979221,0.00424434968733013,10.046625685402617,0.5818094450278218
2460.0,27.088673133562423,0.8148914006569598,0.00424234341209392,10.046376871441028,0.5817934041110998
2461.0,27.090098199040256,0.8149699570794248,0.00424033808162552,10.04612817883069,0.5817743036920165
2462.0,27.091522063827625,0.8150484558843427,0.004238333692841268,10.045879607544078,0.5817534449523376
2463.0,27.092944728291197,0.8151268970907694,0.004236330245325117,10.045631157553725,0.5817376406597708
2464.0,27.09436619279947,0.8152052807178846,0.004234327741876381,10.04538282883202,0.5817232573160935
2465.0,27.09578645772073,0.8152836067848005,0.0042323261764068325,10.045134621351572,0.58170424545414
2466.0,27.097205523423614,0.8153618753107158,0.004230325551775177,10.044886535083903,0.5816862134975702
2467.0,27.098623390268834,0.8154400863138346,0.0042283258706477785,10.04463857000175,0.581666788396964
2468.0,27.100040058625208,0.8155182398132538,0.004226327127249819,10.04439072607758,0.5816456860338002
2469.0,27.101455528862456,0.8155963358280959,0.004224329319341414,10.044143003283601,0.5816291119385553
2470.0,27.102869801351286,0.8156743743775922,0.004222332446123296,10.043895401592193,0.5816174990027623
2471.0,27.104282876463213,0.8157523554810022,0.0042203365045136625,10.043647920975653,0.5815991451623844
2472.0,27.105694754566937,0.8158302791574169,0.004218341493548982,10.043400561406076,0.5815826214019894
2473.0,27.10710543603664,0.8159081454264473,0.004216347403669428,10.043153322854373,0.5815657462822635
2474.0,27.108514921246865,0.8159859543076271,0.004214354239692378,10.042906205292121,0.5815537604428515
2475.0,27.109923210571182,0.8160637058202932,0.0042123620074712275,10.042659208691664,0.581541109255646
2476.0,27.111330304386556,0.8161413999840703,0.004210370707149695,10.042412333024345,0.5815279585360377
2477.0,27.112736203066923,0.8162190368182948,0.004208380339723046,10.042165578262018,0.5815125785354535
2478.0,27.11414090698204,0.8162966163419569,0.004206390909882899,10.041918944375325,0.5814978788024409
2479.0,27.115544416508314,0.8163741385745514,0.004204402405891166,10.041672431335977,0.5814848850981088
2480.0,27.11694673202222,0.8164516035355676,0.004202414826541422,10.041426039115715,0.5814720608156868
2481.0,27.118347853901227,0.8165290112445286,0.004200428176916463,10.041179767686463,0.5814582638442268
2482.0,27.11974778252323,0.8166063617210022,0.004198442454574834,10.040933617020045,0.5814427047612462
2483.0,27.12114651826688,0.8166836549845525,0.004196457663520584,10.040687587088422,0.5814273688986777
2484.0,27.122544061511764,0.8167608910547184,0.004194473804132604,10.040441677862992,0.5814133722929228
2485.0,27.12394041263476,0.8168380699511779,0.0041924908654106564,10.040195889314704,0.5813989411717444
2486.0,27.12533557201549,0.8169151916937105,0.004190508836814747,10.039950221414554,0.5813861555766228
2487.0,27.12672954003352,0.8169922563018144,0.004188527691631739,10.039704674133308,0.5813758797745695
2488.0,27.128122317070364,0.8170692637951548,0.004186547474740195,10.039459247442604,0.5813680753174396
2489.0,27.129513903511114,0.8171462141934009,0.0041845681833429784,10.039213941314015,0.5813606889948901
2490.0,27.130904299774137,0.8172231075164259,0.004182589802842465,10.03896875571483,0.5813523893373533
2491.0,27.13229350623614,0.8172999437836119,0.004180612340266429,10.038723690616388,0.5813464681702055
2492.0,27.133681523272614,0.8173767230143282,0.004178635774326864,10.038478745989519,0.5813368404152073
2493.0,27.13506835126872,0.8174534452283613,0.004176660115998292,10.038233921805352,0.581327877146942
2494.0,27.13645399061034,0.8175301104455603,0.004174685380434021,10.037989218035028,0.5813174358936098
2495.0,27.137838441668542,0.8176067186846844,0.004172711534987648,10.037744634647026,0.5813011975714836
2496.0,27.139221704826134,0.8176832699655628,0.004170738607754266,10.037500171611612,0.5812935851550697
2497.0,27.1406037804736,0.8177597643086759,0.004168766598199658,10.037255828899372,0.5812834222237575
2498.0,27.141984668998074,0.8178362017340145,0.0041667955052927,10.037011606481654,0.581272897686857
2499.0,27.14336437078833,0.8179125822616996,0.004164825328997451,10.036767504329514,0.5812668808483896
2500.0,27.14474288623262,0.8179889059118116,0.004162856068920849,10.03652352241384,0.5812582078272759
2501.0,27.146120215719684,0.8180651727043763,0.0041608877267290826,10.036279660705608,0.5812450587866602
2502.0,27.14749635963939,0.818141382659397,0.004158920301452466,10.036035919176273,0.581233313551799
2503.0,27.148871318381108,0.8182175357968328,0.004156953790167701,10.035792297797167,0.581217972603126
2504.0,27.15024509233379,0.8182936321366122,0.004154988190868083,10.035548796539391,0.5812059887579678
2505.0,27.151617681888936,0.8183696716987763,0.004153023500545975,10.03530541537385,0.581183368123079
2506.0,27.152989087436996,0.8184456545032496,0.004151059697770662,10.035062154270289,0.581168459973023
2507.0,27.154359309370115,0.8185215805701395,0.004149096808605572,10.034819013199847,0.5811519473785874
2508.0,27.15572834808166,0.8185974499198073,0.004147134790541508,10.034575992133318,0.5811362578536136
2509.0,27.1570962039651,0.8186732625725179,0.004145173664586617,10.03433309104156,0.5811238058908083
2510.0,27.15846287741453,0.8187490185485591,0.004143213447180539,10.034090309895213,0.5811089501989538
2511.0,27.1598283688235,0.8188247178681115,0.0041412541405292285,10.033847648665198,0.5810925547182937
2512.0,27.16119267858854,0.8189003605516308,0.0041392957418370825,10.033605107322131,0.5810755163998284
2513.0,27.162555807104273,0.8189759466193456,0.004137338255374357,10.033362685836861,0.5810578859281464
2514.0,27.163917754765365,0.8190514760914844,0.00413538168201245,10.033120384180132,0.5810368083702699
2515.0,27.1652785219626,0.8191269489879888,0.0041334260178773966,10.032878202322493,0.5810154309679013
2516.0,27.166638109091792,0.8192023653291557,0.0041314712626577075,10.032636140235223,0.5809972390204162
2517.0,27.167996516549785,0.8192777251352884,0.004129517418769855,10.032394197889259,0.5809878335828987
2518.0,27.169353744732785,0.8193530284267497,0.004127564482899405,10.032152375254846,0.5809782606466691
2519.0,27.1707097940369,0.8194282752238484,0.0041256124534392235,10.031910672302525,0.5809606117717774
2520.0,27.172064664860272,0.8195034655469873,0.004123661330856057,10.031669089002893,0.580944572631212
2521.0,27.17341835760329,0.819578599416657,0.004121711117519415,10.031427625326515,0.5809343946194138
2522.0,27.174770872669498,0.8196536768536037,0.004119761812890444,10.031186281243345,0.5809229759311872
2523.0,27.17612221047498,0.8197286978787867,0.0041178133963712315,10.03094505672019,0.580909845248332
2524.0,27.177472371434106,0.81980366251313,0.004115865880677956,10.03070395172555,0.5808972724395104
2525.0,27.17882135594739,0.8198785707770967,0.0041139192751001126,10.030462966229704,0.5808804458451003
2526.0,27.180169164404294,0.8199534226908171,0.004111973576151476,10.030222100199047,0.580860071319505
2527.0,27.181515797205943,0.8200282182747444,0.0041100287891827295,10.029981353604027,0.5808406971440806
2528.0,27.182861254753988,0.82010295754939,0.004108084915383111,10.029740726415065,0.5808216580355415
2529.0,27.184205537450147,0.8201776405352557,0.00410614195145311,10.029500218601948,0.5808050366977323
2530.0,27.185548645696453,0.820252267252839,0.004104199895614396,10.029259830134233,0.5807863229580009
2531.0,27.186890579900588,0.820326837723075,0.004102258742240403,10.029019560981462,0.5807716718108155
2532.0,27.188231340482286,0.8204013519676135,0.004100318481979963,10.028779411111024,0.580753682035847
2533.0,27.189570927849186,0.8204758100071959,0.0040983791324592156,10.028539380492562,0.5807405996813438
2534.0,27.190909342406044,0.8205502118624587,0.004096440683815626,10.028299469096485,0.5807245715865564
2535.0,27.192246584558298,0.8206245575540839,0.0040945031461639605,10.028059676892893,0.5807019975697977
2536.0,27.19358265471095,0.8206988471026436,0.004092566523581749,10.027820003851891,0.5806795070174355
2537.0,27.194917553275747,0.8207730805289168,0.004090630813302386,10.027580449943018,0.5806528924420451
2538.0,27.196251280660768,0.8208472578535789,0.004088696016287431,10.027341015136049,0.5806255308908336
2539.0,27.19758383727307,0.8209213790973079,0.004086762137789623,10.027101699400967,0.5806020302846954
2540.0,27.198915223521013,0.8209954442808218,0.004084829177299476,10.026862502707388,0.5805824401342687
2541.0,27.200245439804448,0.8210694534247488,0.004082897115647188,10.02662342502314,0.5805648610985382
2542.0,27.201574486523093,0.8211434065497129,0.004080965924480549,10.026384466315648,0.5805491261992264
2543.0,27.202902364086793,0.821217303676634,0.004079035649480005,10.026145626553276,0.5805293817800549
2544.0,27.204229072905687,0.8212911448263096,0.004077106295102235,10.025906905705506,0.5805070594922246
2545.0,27.205554613391453,0.8213649300196201,0.004075177868107072,10.025668303741796,0.5804856885032011
2546.0,27.20687898595591,0.8214386592774415,0.004073250361907294,10.025429820631702,0.580464299003591
2547.0,27.208202191011267,0.8215123326206829,0.004071323774753545,10.025191456344889,0.5804454216580397
2548.0,27.209524228971386,0.8215859500703594,0.00406939808890134,10.024953210850855,0.5804254671317095
2549.0,27.210845100251877,0.8216595116475988,0.0040674733230709,10.024715084118863,0.5804055023569445
2550.0,27.21216480526962,0.8217330173737571,0.004065549468218176,10.024477076116998,0.5803849641277797
2551.0,27.213483344439705,0.8218064672698812,0.004063626535085804,10.02423918681454,0.5803650262961753
2552.0,27.21480071817802,0.8218798613570572,0.004061704525841991,10.024001416180903,0.5803510875537703
2553.0,27.216116926900916,0.8219531996563786,0.0040597834404331725,10.023763764185157,0.5803389167625865
2554.0,27.21743197101877,0.8220264821884387,0.004057863270535369,10.023526230795767,0.5803278882982945
2555.0,27.218745850949702,0.8220997089743394,0.004055944024835659,10.023288815981894,0.5803167333386987
2556.0,27.220058567109856,0.8221728800349704,0.0040540256981446655,10.023051519712537,0.5803002124976971
2557.0,27.22137011991661,0.8222459953913311,0.004052108290445931,10.022814341956606,0.5802884001458958
2558.0,27.222680509793015,0.8223190550647218,0.004050191802607686,10.022577282683137,0.580271593469459
2559.0,27.223989737162594,0.8223920590764974,0.004048276229144448,10.02234034186046,0.5802523749478622
2560.0,27.22529780244632,0.8224650074478076,0.00404636157603952,10.022103519457463,0.580233858742602
2561.0,27.22660470606669,0.8225379001999423,0.004044447841537428,10.021866815442754,0.5802122732145711
2562.0,27.22791044844685,0.822610737354215,0.004042535016905916,10.021630229784385,0.5801924189276516
2563.0,27.229215030010543,0.8226835189319827,0.004040623085082932,10.021393762448707,0.5801705470868187
2564.0,27.23051845118284,0.8227562449545872,0.004038712072369106,10.02115741340309,0.5801505551308691
2565.0,27.23182071238833,0.8228289154433162,0.0040368019802696,10.020921182616197,0.5801331363938625
2566.0,27.23312181403427,0.8229015304192603,0.004034892802791901,10.020685070055242,0.5801134779437985
2567.0,27.23442175654572,0.8229740899037584,0.004032984544806139,10.020449075688685,0.5800991721987894
2568.0,27.235720540349764,0.8230465939182521,0.004031077203543386,10.020213199485086,0.580085609115066
2569.0,27.237018165873952,0.8231190424841778,0.004029170777649852,10.019977441413046,0.5800692951116432
2570.0,27.238314633546317,0.8231914356229971,0.004027265266774443,10.019741801441118,0.5800502853774628
2571.0,27.239609943796538,0.823263773356265,0.004025360666954902,10.019506279537705,0.5800357639010435
2572.0,27.240904097056344,0.8233360557056167,0.004023456979927571,10.019270875670845,0.5800249106863484
2573.0,27.24219709375535,0.8234082826925034,0.0040215542052622205,10.019035589807245,0.5800066355322365
2574.0,27.24348893432468,0.8234804543385078,0.004019652343284005,10.018800421915284,0.5799878092810619
2575.0,27.244779619197132,0.823552570665311,0.0040177513909658725,10.018565371963259,0.5799684196719864
2576.0,27.24606914880542,0.823624631694576,0.004015851347560247,10.018330439919177,0.579955275276572
2577.0,27.247357523594196,0.8236966374491054,0.004013952180733243,10.018095625750163,0.5799407421659445
2578.0,27.248644744002636,0.8237685879511306,0.004012053919085932,10.017860929423193,0.5799252548717471
2579.0,27.24993081046741,0.8238404832225331,0.004010156565827016,10.017626350906003,0.5799092513791483
2580.0,27.25121572341966,0.8239123232851268,0.004008260119978182,10.017391890164694,0.5798996469981725
2581.0,27.252499483295484,0.8239841081607931,0.004006364582490648,10.017157547165922,0.5798878217558167
2582.0,27.253782090536454,0.8240558378715303,0.004004469953931941,10.01692332187717,0.5798735920797253
2583.0,27.25506354558705,0.8241275124394182,0.00400257623235727,10.016689214265572,0.5798605871107866
2584.0,27.25634384888619,0.8241991318865513,0.004000683420711977,10.016455224297259,0.5798488900949269
2585.0,27.257623000876556,0.824270696235315,0.003998791515851292,10.016221351938794,0.579833525106589
2586.0,27.25890100199952,0.8243422055077788,0.003996900517786833,10.015987597157569,0.579819137207045
2587.0,27.260177852696756,0.8244136597259858,0.00399501042092043,10.015753959920387,0.5798026724139568
2588.0,27.261453553410853,0.8244850589120193,0.003993121227494226,10.015520440194212,0.5797896314629551
2589.0,27.26272810458638,0.8245564030880229,0.0039912329390839945,10.015287037946036,0.5797769120126567
2590.0,27.26400150667432,0.8246276922761661,0.003989345540698876,10.01505375314139,0.5797614644617258
2591.0,27.265273760124945,0.8246989264989081,0.003987459048733797,10.014820585747195,0.5797476010834169
2592.0,27.26654486539101,0.8247701057788599,0.003985573459426467,10.014587535729754,0.5797403964334027
2593.0,27.26781482292094,0.824841230138495,0.00398368876930314,10.014354603055267,0.5797309503383838
2594.0,27.269083633166744,0.8249122996005452,0.003981804988644862,10.01412178768918,0.5797212281406033
2595.0,27.27035129657847,0.8249833141873936,0.003979922119037003,10.013889089598733,0.579709585382861
2596.0,27.271617813596404,0.8250542739213373,0.003978040117048638,10.013656508750454,0.579701325231088
2597.0,27.27288318467055,0.8251251788248037,0.003976159019376869,10.013424045110925,0.5796905035902317
2598.0,27.274147410252915,0.8251960289202166,0.003974278833067166,10.013191698647042,0.5796754489960645
2599.0,27.275410490795903,0.8252668242300244,0.003972399558707493,10.012959469325692,0.5796580819772011
2600.0,27.27667242675229,0.825337564776663,0.00397052119680126,10.01272735711368,0.5796466534199028
2601.0,27.2779332185888,0.8254082505834098,0.0039686437441646474,10.01249536197651,0.5796387229412473
2602.0,27.279192866770586,0.8254788816734342,0.003966767196539174,10.01226348387991,0.5796290495787847
2603.0,27.28045137175276,0.8255494580692728,0.003964891560125505,10.012031722790288,0.5796153076730642
2604.0,27.281708733991152,0.8256199797934753,0.0039630168336041395,10.011800078673724,0.5796071276409704
2605.0,27.282964953942557,0.8256904468685907,0.003961143020109332,10.011568551496145,0.5795958755715077
2606.0,27.284220032065463,0.8257608593172558,0.003959270116479083,10.011337141223686,0.5795831452862888
2607.0,27.285473968819822,0.8258312171621638,0.003957398123926023,10.011105847822627,0.5795662839504666
2608.0,27.286726764668245,0.8259015204262276,0.00395552704409843,10.01087467125907,0.5795488471730409
2609.0,27.28797842007452,0.8259717691325489,0.003953656871537045,10.010643611499049,0.5795295440650096
2610.0,27.289228935505854,0.8260419633041617,0.003951787608025443,10.010412668508913,0.5795128551879303
2611.0,27.290478311417587,0.8261121029634836,0.003949919252931639,10.010181842253674,0.579497534864286
2612.0,27.291726548273104,0.8261821881333368,0.0039480518132495555,10.009951132699276,0.5794787349727627
2613.0,27.292973646536893,0.8262522188365802,0.003946185285005553,10.009720539811216,0.5794673321481323
2614.0,27.294219606677878,0.8263221950961843,0.003944319661874283,10.009490063553804,0.5794537331686723
2615.0,27.295464429160667,0.8263921169350343,0.003942454947685363,10.009259703892736,0.5794375777882137
2616.0,27.296708114451352,0.8264619843760747,0.003940591142264972,10.009029460793688,0.5794214176287714
2617.0,27.297950663016515,0.8265317974422532,0.003938728247810688,10.008799334222514,0.5794088360322052
2618.0,27.29919207532326,0.8266015561565393,0.003936866264011058,10.008569324144961,0.5794027751318822
2619.0,27.300432351839575,0.826671260542008,0.003935005187879253,10.008339430526261,0.5793898159057449
2620.0,27.301671493034682,0.8267409106217624,0.0039331450178142465,10.008109653331854,0.5793805628032384
2621.0,27.302909499379105,0.8268105064190588,0.003931285755063731,10.007879992527208,0.5793749603083415
2622.0,27.304146371343215,0.8268800479569863,0.003929427398849364,10.007650448077703,0.5793694595559259
2623.0,27.30538210939725,0.8269495352585928,0.00392756994524716,10.007421019948321,0.5793648315039513
2624.0,27.306616714011152,0.8270189683468968,0.003925713393252729,10.007191708104017,0.5793508052222363
2625.0,27.307850185657077,0.8270883472450565,0.003923857745773487,10.006962512510123,0.579341027327671
2626.0,27.309082524809853,0.8271576719763435,0.003922002998426358,10.006733433131197,0.5793351007252786
2627.0,27.31031373195966,0.8272269425649332,0.003920149153285536,10.006504469931125,0.5793243690112363
2628.0,27.311543807585224,0.827296159034255,0.0039182961949407675,10.00627562287457,0.5793149703042395
2629.0,27.312772752160054,0.8273653214075259,0.003916444124817555,10.006046891926,0.5792979340869194
2630.0,27.314000566162605,0.8274344297081321,0.003914592958921498,10.005818277049583,0.5792850369083572
2631.0,27.31522725006483,0.827503483959056,0.003912742697624569,10.005589778210446,0.5792691182947841
2632.0,27.31645280434364,0.8275724841836247,0.003910893339859137,10.005361395373498,0.5792556003602326
2633.0,27.317677229476548,0.8276414304051417,0.00390904488037683,10.00513312850353,0.5792431393026922
2634.0,27.318900525941274,0.827710322647,0.003907197321058426,10.004904977564596,0.5792277893686052
2635.0,27.320122694215236,0.8277791609325386,0.003905350662373398,10.004676942520815,0.5792119403439032
2636.0,27.321343734781376,0.82784794528528,0.0039035048711648216,10.004449023334429,0.5791986009150388
2637.0,27.32256364811095,0.8279166757282906,0.003901659955710903,10.004221219967965,0.5791814119806665
2638.0,27.323782434686507,0.8279853522851438,0.0038998159349090313,10.003993532385875,0.5791653559380732
2639.0,27.32500009499137,0.8280539749794121,0.0038979728092264016,10.003765960552654,0.5791532195395713
2640.0,27.326216629510473,0.8281225438347638,0.003896130578677789,10.003538504432475,0.5791401827509781
2641.0,27.32743203873013,0.8281910588749056,0.003894289240733953,10.003311163989748,0.5791234031549263
2642.0,27.328646323145072,0.8282595201241323,0.003892448788654855,10.003083939188743,0.5791079156606108
2643.0,27.329859483241187,0.8283279276060797,0.0038906092285868423,10.002856829993885,0.5790915545218479
2644.0,27.331071519504377,0.8283962813443453,0.003888770559547883,10.002629836369508,0.5790827775096938
2645.0,27.332282432424286,0.8284645813627249,0.003886932777714558,10.002402958279273,0.5790709557147219
2646.0,27.33349222248944,0.8285328276848779,0.0038850958840032563,10.002176195686657,0.579060054972896
2647.0,27.334700890186546,0.8286010203343928,0.003883259880133456,10.001949548555604,0.5790412934335557
2648.0,27.33590843600476,0.8286691593349302,0.003881424765081488,10.00172301685021,0.5790227445679949
2649.0,27.337114860429963,0.8287372447099451,0.0038795905356975636,10.001496600532555,0.578999698459917
2650.0,27.33832016394829,0.8288052764829618,0.003877757167809974,10.001270299562801,0.5789848486044437
2651.0,27.33952434705237,0.8288732546777942,0.0038759246785968443,10.001044113901095,0.5789746152392213
2652.0,27.3407274102333,0.8289411793181903,0.0038740930722165156,10.000818043511094,0.5789687339238517
2653.0,27.341929353984934,0.8290090504282289,0.003872262341443788,10.000592088355694,0.578966571735815
2654.0,27.343130178799964,0.8290768680317143,0.0038704324963974735,10.000366248398382,0.578961980323575
2655.0,27.344329885172215,0.8291446321524697,0.0038686035363878803,10.000140523602898,0.5789576694286223
2656.0,27.345528473598193,0.829212342814429,0.0038667754595561395,9.999914913932722,0.5789439311475356
2657.0,27.346725944572032,0.829280000041428,0.00386494826611199,9.999689419351482,0.5789332954396379
2658.0,27.347922298587882,0.8293476038572595,0.0038631219552399767,9.999464039822401,0.5789216652307331
2659.0,27.34911753614034,0.829415154285705,0.0038612965268899676,9.99923877530875,0.5789058861508231
2660.0,27.350311657723857,0.8294826513506237,0.0038594719779927495,9.999013625773118,0.5788918445761733
2661.0,27.35150466383515,0.8295500950759346,0.0038576483063116783,9.998788591178554,0.5788789761239252
2662.0,27.35269655496821,0.829617485485295,0.003855825489781976,9.998563671488046,0.5788634297742045
2663.0,27.353887331622595,0.8296848226027334,0.003854003546250593,9.998338866663033,0.5788512787409937
2664.0,27.355076994298514,0.8297521064523163,0.0038521824765812723,9.99811417666579,0.5788406817487132
2665.0,27.356265543495724,0.8298193370580845,0.003850362280725302,9.997889601459129,0.5788274812184947
2666.0,27.357452979716506,0.829886514444255,0.003848542934872098,9.997665141005534,0.5788110320605974
2667.0,27.358639303465115,0.8299536386352577,0.0038467244396385813,9.997440795267535,0.5787946644544659
2668.0,27.35982451523867,0.8300207096550712,0.0038449068168771535,9.997216564207438,0.5787816365618617
2669.0,27.361008615533358,0.8300877275276534,0.003843090064857393,9.996992447787283,0.5787693155387464
2670.0,27.36219160485145,0.8301546922770596,0.003841274185177801,9.996768445969922,0.5787635598257523
2671.0,27.363373483702333,0.8302216039274151,0.0038394591661814344,9.996544558716508,0.5787538694394547
2672.0,27.364554252584313,0.8302884625023982,0.0038376450130383757,9.996320785988829,0.5787420162478794
2673.0,27.365733912000923,0.830355268026118,0.0038358317320610416,9.99609712774956,0.5787259158027765
2674.0,27.36691246245623,0.8304220205227115,0.0038340193234930177,9.99587358396135,0.578713792971313
2675.0,27.368089904454777,0.8304887200163198,0.00383220778755132,9.99565015458677,0.5787009174351799
2676.0,27.36926623850437,0.8305553665314509,0.0038303971217605727,9.995426839587061,0.5786827981339614
2677.0,27.370441465145063,0.8306219600926449,0.0038285872653634214,9.995203638909565,0.5786638396365847
2678.0,27.371615584899853,0.8306885007241229,0.003826778243821747,9.994980552508313,0.5786461538728064
2679.0,27.372788598266247,0.8307549884495211,0.0038249700840614228,9.994757580344759,0.5786293570817381
2680.0,27.37396050575612,0.8308214232932777,0.003823162760587639,9.994534722380504,0.5786160979293881
2681.0,27.375131307880917,0.8308878052798757,0.003821356283763856,9.994311978577482,0.578601390988709
2682.0,27.376301005154314,0.8309541344343169,0.0038195506680706944,9.994089348896463,0.5785813385885109
2683.0,27.377469598084808,0.8310204107809257,0.0038177459119853384,9.993866833298647,0.5785625679491887
