k,PSNR,SSIM,mse,Log-Gradient,Angle
2502.0,26.4980192406992,0.8023992648464384,0.0031136311050400647,10.132507951164701,0.5927427570608234
2503.0,26.499145008686188,0.8024470850675195,0.003111922431880245,10.13232194378838,0.5927329744147009
2504.0,26.500269946981746,0.8024948675243948,0.0031102147705983378,10.132136034244828,0.5927241085793957
2505.0,26.501394056030367,0.8025426122422442,0.003108508122944547,10.131950222491371,0.5927180385582878
2506.0,26.502517336276597,0.8025903192462193,0.0031068024877903312,10.131764508485327,0.5927106244640885
2507.0,26.503639788165174,0.8026379885615064,0.0031050978638279005,10.131578892183999,0.592705902253169
2508.0,26.50476141214092,0.8026856202132787,0.0031033942499681267,10.1313933735447,0.5926965500924329
2509.0,26.505882208648607,0.8027332142267,0.0031016916455058013,10.131207952524745,0.5926857487444958
2510.0,26.507002178133042,0.8027807706269262,0.0030999900495681247,10.131022629081432,0.5926733177390575
2511.0,26.50812132103909,0.8028282894391113,0.0030982894595709743,10.130837403172091,0.5926667343687996
2512.0,26.50923963781159,0.8028757706884125,0.0030965898745687025,10.130652274754064,0.5926587234345887
2513.0,26.510357128895482,0.802923214399978,0.003094891293082544,10.130467243784718,0.5926535237677707
2514.0,26.511473794736634,0.8029706205989743,0.0030931937127583885,10.13028231022051,0.5926492466565273
2515.0,26.51258963578044,0.8030179893105482,0.0030914971321092423,10.130097474018594,0.5926424508287595
2516.0,26.51370465246895,0.8030653205596304,0.0030898015445347433,10.129912735135678,0.5926375345285475
2517.0,26.514818845247397,0.8031126143713335,0.00308810695336651,10.1297280935291,0.592634265818089
2518.0,26.515932214565296,0.8031598707710602,0.0030864133561358197,10.129543549156185,0.5926283523648735
2519.0,26.5170447608697,0.8032070897840043,0.0030847207526898826,10.129359101974414,0.5926228972478648
2520.0,26.518156484607196,0.8032542714353138,0.0030830291426246796,10.12917475194129,0.5926188697608487
2521.0,26.519267386223362,0.8033014157500475,0.0030813385245292194,10.128990499014296,0.5926138266535291
2522.0,26.520377466163655,0.8033485227532454,0.003079648896368249,10.128806343150933,0.592610055900305
2523.0,26.521486724874272,0.8033955924700198,0.003077960257818546,10.128622284308731,0.5926021843607494
2524.0,26.522595162801363,0.8034426249254665,0.0030762726083367387,10.128438322445241,0.5925929731386931
2525.0,26.5237027803914,0.8034896201446945,0.0030745859463908276,10.128254457518011,0.5925895910102905
2526.0,26.524809578091265,0.8035365781528166,0.003072900270715653,10.12807068948462,0.5925843854887655
2527.0,26.52591555634779,0.8035834989749447,0.0030712155803142875,10.127887018302665,0.592578862167316
2528.0,26.527020715607765,0.80363038263617,0.00306953187474269,10.127703443929759,0.5925727308527612
2529.0,26.52812505631801,0.8036772291615906,0.0030678491478905714,10.127519966323561,0.5925624703964465
2530.0,26.52922857892535,0.8037240385762892,0.00306616738931711,10.127336585441798,0.5925517221665003
2531.0,26.530331283876954,0.8037708109053628,0.0030644866141966523,10.1271533012421,0.5925429205927913
2532.0,26.531433171619927,0.8038175461738971,0.003062806820975076,10.126970113682107,0.5925378318156024
2533.0,26.53253424260162,0.8038642444069839,0.003061128008781547,10.126787022719471,0.5925298691336186
2534.0,26.533634497280136,0.803910905630088,0.0030594501676320576,10.126604028308943,0.5925200999633362
2535.0,26.53473393610661,0.8039575298684719,0.003057773305107319,10.12642113040797,0.5925108066001217
2536.0,26.535832559527964,0.8040041171471867,0.0030560974221243643,10.126238328974226,0.5925018098146907
2537.0,26.536930367991133,0.8040506674912766,0.0030544225185656776,10.126055623965396,0.5924897224210949
2538.0,26.538027361942987,0.8040971809257743,0.0030527485866599447,10.125873015339282,0.5924804723211149
2539.0,26.539123541830364,0.8041436574757076,0.0030510756269771064,10.125690503053685,0.5924703559791236
2540.0,26.540218908102,0.8041900971662178,0.00304940364608329,10.125508087066303,0.5924616403018433
2541.0,26.54131346120554,0.8042365000223756,0.003047732643537177,10.125325767334882,0.5924545674725321
2542.0,26.542407201587807,0.8042828660691884,0.0030460626181849607,10.125143543817217,0.5924472042946786
2543.0,26.543500129695637,0.8043291953316531,0.003044393570209183,10.124961416471129,0.5924426889793377
2544.0,26.54459224597579,0.8043754878347581,0.0030427254964504437,10.124779385254442,0.5924347766715637
2545.0,26.54568355087504,0.8044217436034824,0.00304105838600818,10.124597450124952,0.5924252236180576
2546.0,26.54677404484009,0.8044679626627907,0.003039392252666732,10.124415611040535,0.5924157738854269
2547.0,26.54786372831859,0.8045141450376901,0.0030377270959786977,10.124233867958992,0.5924068432130422
2548.0,26.548952601758202,0.804560290753178,0.003036062916135784,10.124052220838147,0.5923992300561013
2549.0,26.550040665607405,0.8046063998342817,0.0030343997091416505,10.123870669635581,0.5923924882761339
2550.0,26.551127920314514,0.804652472306003,0.003032737477901333,10.123689214309127,0.5923859324591181
2551.0,26.552214366328112,0.8046985081933653,0.0030310762223601075,10.12350785481665,0.5923768652157091
2552.0,26.553300004096855,0.8047445075213725,0.0030294159425696987,10.123326591116024,0.5923692400908485
2553.0,26.554384834069644,0.8047904703150423,0.003027756638015673,10.12314542316512,0.592362277648908
2554.0,26.555468856695725,0.8048363965994042,0.0030260983084506765,10.122964350921803,0.5923530937675267
2555.0,26.556552072427245,0.8048822863996975,0.0030244409532617345,10.122783374343806,0.592345782531693
2556.0,26.55763448171625,0.8049281397411242,0.003022784572954439,10.122602493388763,0.592340508703522
2557.0,26.558716085013273,0.8049739566487917,0.0030211291669125805,10.122421708014183,0.5923371095181275
2558.0,26.55979688276736,0.8050197371476971,0.003019474734561115,10.122241018178007,0.59233177217798
2559.0,26.56087687542761,0.8050654812628162,0.003017821275401419,10.122060423838194,0.5923247748696145
2560.0,26.56195606344295,0.8051111890191129,0.0030161687886258296,10.121879924952665,0.5923161634849892
2561.0,26.563034447261728,0.8051568604414797,0.0030145172725856866,10.12169952147924,0.5923080220071628
2562.0,26.56411202733088,0.8052024955546653,0.003012866726239767,10.121519213375676,0.5922982809468618
2563.0,26.565188804099172,0.8052480943835301,0.003011217152237371,10.121339000599802,0.5922887481549912
2564.0,26.5662647780171,0.8052936569531668,0.003009568541361415,10.121158883109228,0.5922787147207399
2565.0,26.567339949537917,0.8053391832887818,0.003007920898788286,10.120978860861303,0.5922679796779381
2566.0,26.568414319112343,0.8053846734153841,0.0030062742289907415,10.120798933813829,0.5922577718813331
2567.0,26.569487887190167,0.8054301273579242,0.00300462853245254,10.120619101924746,0.5922524843865121
2568.0,26.570560654225556,0.8054755451414998,0.0030029838056987623,10.120439365151292,0.5922492388663729
2569.0,26.57163262066962,0.8055209267910891,0.0030013400507233473,10.120259723451177,0.5922445829315185
2570.0,26.572703786972284,0.8055662723316167,0.002999697268723038,10.120080176782341,0.5922393113257166
2571.0,26.573774153583514,0.8056115817880061,0.0029980554598024196,10.119900725102724,0.5922371318324234
2572.0,26.574843720953382,0.8056568551851852,0.0029964146237581673,10.119721368369861,0.5922342355430967
2573.0,26.575912489531838,0.805702092548056,0.0029947747598986626,10.119542106541624,0.5922313440948236
2574.0,26.57698045976952,0.8057472939016209,0.0029931358652321998,10.119362939575177,0.5922257002411995
2575.0,26.578047632116792,0.8057924592708124,0.0029914979430706924,10.11918386742825,0.5922178784503832
2576.0,26.579114007026273,0.8058375886807645,0.0029898609956598658,10.119004890058752,0.5922116374228663
2577.0,26.58017958494842,0.8058826821564201,0.002988225020808222,10.118826007424703,0.5922081808562525
2578.0,26.581244366333014,0.8059277397226331,0.002986590017062036,10.118647219484176,0.5922061243068812
2579.0,26.582308351630036,0.8059727614042617,0.002984955983402514,10.118468526195267,0.5922016868057564
2580.0,26.583371541289374,0.8060177472261354,0.0029833229199094017,10.118289927516077,0.5921959267818363
2581.0,26.584433935760707,0.8060626972130646,0.0029816908269612347,10.118111423404704,0.5921902370955391
2582.0,26.585495535493617,0.8061076113898474,0.002980059703646654,10.11793301381919,0.5921828463225074
2583.0,26.586556340937733,0.8061524897812694,0.002978429551229824,10.11775469871764,0.5921779293977815
2584.0,26.587616352542618,0.8061973324121098,0.0029768003699937266,10.117576478058167,0.5921742695300943
2585.0,26.58867557075085,0.8062421393067858,0.0029751721576721053,10.11739835179834,0.5921708351689571
2586.0,26.589733996009702,0.8062869104899503,0.0029735449163902157,10.117220319896136,0.5921625346287595
2587.0,26.5907916287686,0.8063316459863333,0.002971918647149752,10.117042382309739,0.5921546905547362
2588.0,26.591848469473213,0.8063763458205518,0.0029702933435670886,10.116864538997064,0.5921450845947084
2589.0,26.592904518573434,0.8064210100174586,0.0029686690034974273,10.11668678991591,0.5921369110695839
2590.0,26.5939597765193,0.8064656386018075,0.0029670456325304327,10.116509135024428,0.592132317839226
2591.0,26.595014243760357,0.8065102315983173,0.0029654232309750043,10.116331574280814,0.5921280238256976
2592.0,26.596067920745963,0.8065547890316819,0.002963801799031153,10.116154107643275,0.592123843342105
2593.0,26.59712080792535,0.806599310926575,0.0029621813367581794,10.11597673507002,0.5921170296759137
2594.0,26.59817290574804,0.8066437973076944,0.0029605618434634822,10.115799456519234,0.5921127489246653
2595.0,26.599224214663586,0.8066882481997211,0.002958943319309796,10.1156222719491,0.5921067928731295
2596.0,26.600274735121666,0.8067326636273496,0.002957325763702692,10.115445181317831,0.5921014163837527
2597.0,26.601324467571914,0.8067770436152585,0.0029557091768211956,10.11526818458363,0.5920957033999102
2598.0,26.60237341246394,0.8068213881881157,0.0029540935590686964,10.115091281704737,0.592089727206751
2599.0,26.60342157024732,0.8068656973705757,0.002952478909948207,10.114914472639406,0.5920818452676578
2600.0,26.604468941371596,0.806909971187285,0.002950865229127714,10.114737757345928,0.5920784304811414
2601.0,26.605515526286613,0.806954209662862,0.002949252515525516,10.114561135782692,0.5920758303564848
2602.0,26.606561325442115,0.8069984128219186,0.002947640769165637,10.114384607908109,0.5920742087154999
2603.0,26.60760633928777,0.8070425806890564,0.002946029990487701,10.1142081736806,0.5920708543132011
2604.0,26.60865056827316,0.8070867132888448,0.002944420179490601,10.114031833058558,0.5920687737157152
2605.0,26.609694012847818,0.8071308106458557,0.002942811336459827,10.113855586000376,0.5920690479448624
2606.0,26.610736673461183,0.8071748727846436,0.0029412034623678765,10.113679432464513,0.5920632399692438
2607.0,26.611778550562466,0.8072188997297441,0.00293959655687828,10.11350337240945,0.5920549754637399
2608.0,26.61281964460048,0.8072628915056451,0.002937990616351314,10.11332740579357,0.5920484415811641
2609.0,26.613859956024072,0.807306848136836,0.0029363856410238244,10.113151532575305,0.5920414717856937
2610.0,26.614899485282315,0.8073507696478247,0.0029347816320975297,10.112975752713208,0.5920329059306227
2611.0,26.615938232824302,0.8073946560630983,0.002933178589724912,10.112800066165834,0.5920219582984351
2612.0,26.61697619909917,0.8074385074071516,0.0029315765128274237,10.11262447289155,0.5920143770241985
2613.0,26.618013384556164,0.8074823237044694,0.0029299754024644385,10.112448972848826,0.5920042409875399
2614.0,26.619049789644173,0.8075261049795049,0.0029283752579604516,10.112273565996242,0.5919952783798407
2615.0,26.620085414812287,0.8075698512567241,0.002926776078582318,10.112098252292393,0.5919863084113307
2616.0,26.621120260509556,0.8076135625605735,0.0029251778645549235,10.11192303169588,0.591978048134392
2617.0,26.62215432718622,0.8076572389156578,0.0029235806164311477,10.111747904165384,0.5919688267856003
2618.0,26.623187615293507,0.8077008803465165,0.002921984333745418,10.111572869659332,0.5919571809797299
2619.0,26.62422012528092,0.8077444868776249,0.0029203890155212455,10.111397928136242,0.5919494661554195
2620.0,26.625251857597124,0.8077880585333688,0.002918794663178383,10.11122307955477,0.5919431426912716
2621.0,26.626282812690715,0.8078315953381362,0.002917201277076785,10.111048323873584,0.5919325083667559
2622.0,26.627312991010346,0.8078750973162867,0.0029156088573288877,10.110873661051345,0.5919227093908273
2623.0,26.62834239300645,0.8079185644923378,0.0029140174016591214,10.110699091046564,0.5919119075613212
2624.0,26.629371019134716,0.8079619968910164,0.0029124269076574974,10.110524613817061,0.5919078875005678
2625.0,26.6303988698452,0.8080053945366816,0.0029108373782028487,10.110350229321213,0.5919057902629882
2626.0,26.63142594558639,0.8080487574536273,0.0029092488138851924,10.11017593751761,0.5918937086094417
2627.0,26.632452246807475,0.8080920856661833,0.0029076612136494334,10.110001738364799,0.5918878426623518
2628.0,26.63347777395765,0.8081353791986153,0.002906074574546181,10.109827631821132,0.5918821769175984
2629.0,26.634502527481573,0.8081786380749237,0.0029044888946187187,10.109653617844796,0.5918715410606755
2630.0,26.635526507827283,0.808221862319368,0.002902904176772144,10.109479696394366,0.5918598542257039
2631.0,26.63654971544264,0.8082650519561853,0.0029013204209447927,10.109305867428429,0.5918498558371429
2632.0,26.637572150775664,0.8083082070096061,0.0028997376254459033,10.10913213090559,0.5918414574408021
2633.0,26.638593814274433,0.8083513275038511,0.0028981557893320983,10.10895848678446,0.591828992210493
2634.0,26.63961470638716,0.8083944134631333,0.002896574912003263,10.108784935023657,0.5918188423151906
2635.0,26.640634827562106,0.8084374649116493,0.002894994992629521,10.108611475581775,0.5918119356071434
2636.0,26.641654178249613,0.8084804818736213,0.002893416025613883,10.108438108416976,0.5918002786543265
2637.0,26.64267275889211,0.808523464372954,0.002891838009044275,10.108264833487382,0.591792100505042
2638.0,26.643690569935934,0.8085664124337213,0.002890260946605718,10.108091650751547,0.5917823222451276
2639.0,26.644707611829055,0.8086093260800546,0.002888684838773064,10.107918560168098,0.591773258457038
2640.0,26.64572388501959,0.808652205336086,0.002887109685100094,10.107745561695655,0.5917691638613604
2641.0,26.64673938995574,0.8086950502259592,0.00288553548381243,10.107572655292744,0.5917628422635558
2642.0,26.647754127085584,0.8087378607738019,0.0028839622339150565,10.107399840917786,0.5917559247608597
2643.0,26.648768096857083,0.808780637003713,0.002882389935704701,10.107227118529364,0.5917509448091706
2644.0,26.64978129971827,0.8088233789397908,0.002880818587775162,10.107054488086087,0.5917457953540127
2645.0,26.65079373611723,0.8088660866061197,0.0028792481895406176,10.106881949546578,0.5917403963835898
2646.0,26.65180540650222,0.8089087600267902,0.002877678740224239,10.106709502869432,0.5917372123929607
2647.0,26.652816311321672,0.8089513992258907,0.002876110239515966,10.106537148013233,0.5917334658063927
2648.0,26.653826451023882,0.8089940042274902,0.0028745426865611177,10.106364884936573,0.5917296992567027
2649.0,26.654835826057024,0.8090365750556473,0.0028729760797946676,10.106192713598045,0.591722439994857
2650.0,26.65584443686928,0.8090791117344104,0.0028714104184259836,10.106020633956232,0.5917135814054701
2651.0,26.656852283908812,0.8091216142878133,0.0028698457015916626,10.105848645969699,0.5917055814789385
2652.0,26.657859367623832,0.8091640827398973,0.0028682819275650754,10.105676749596872,0.5916993815553012
2653.0,26.658865688462505,0.809206517114668,0.0028667190962856077,10.105504944796255,0.5916926053594854
2654.0,26.65987124687291,0.8092489174361428,0.002865157207690126,10.105333231526426,0.5916827861293998
2655.0,26.660876043303677,0.8092912837283509,0.0028635962598433685,10.10516160974596,0.5916711875989148
2656.0,26.66188007820335,0.8093336160153072,0.002862036252314248,10.104990079413438,0.5916602293961417
2657.0,26.662883352020422,0.8093759143210177,0.00286047718451818,10.10481864048744,0.5916511029549836
2658.0,26.663885865203266,0.809418178669477,0.0028589190555349925,10.104647292926519,0.5916400356317931
2659.0,26.664887618200353,0.809460409084668,0.0028573618642752023,10.104476036689201,0.5916299499079221
2660.0,26.665888611460144,0.8095026055905702,0.002855805609941167,10.104304871734012,0.5916242024939491
2661.0,26.666888845431064,0.8095447682111435,0.002854250291911204,10.104133798019477,0.5916163055060706
2662.0,26.667888320562362,0.8095868969704022,0.0028526959085905237,10.103962815503968,0.5916069918886764
2663.0,26.668887037302333,0.8096289918922759,0.002851142458960138,10.10379192414595,0.5915972273982523
2664.0,26.669884996097956,0.8096710530005704,0.002849589941973441,10.103621123903872,0.5915868864952227
2665.0,26.670882197397336,0.8097130803191903,0.002848038356942444,10.103450414736239,0.5915774191127541
2666.0,26.671878641648412,0.8097550738720235,0.002846487703155209,10.103279796601544,0.5915726602711409
2667.0,26.672874329298864,0.8097970336829386,0.002844937979915866,10.103109269458288,0.5915688504462832
2668.0,26.67386926079667,0.8098389597758242,0.002843389186515317,10.102938833264929,0.5915712044506963
2669.0,26.674863436590247,0.8098808521745643,0.0028418413222441024,10.102768487979883,0.5915742463860094
2670.0,26.675856857127588,0.8099227109029806,0.00284029438625432,10.102598233561574,0.5915704648407688
2671.0,26.6768495228566,0.8099645359848772,0.002838748377859484,10.102428069968427,0.5915631779901106
2672.0,26.67784143422498,0.8100063274440351,0.0028372032963874068,10.10225799715885,0.5915547355615692
2673.0,26.678832591680607,0.8100480853042508,0.0028356591404290095,10.102088015091221,0.5915423420876513
2674.0,26.67982299567153,0.8100898095893024,0.0028341159076727637,10.101918123723888,0.59153268420408
2675.0,26.680812646645915,0.8101315003229764,0.0028325735923424487,10.10174832301521,0.5915221454275298
2676.0,26.681801545051925,0.8101731575290624,0.0028310321826981824,10.10157861292347,0.5915111266272312
2677.0,26.682789691338584,0.8102147812313852,0.002829491692318024,10.101408993406755,0.5915037852078717
2678.0,26.683777085954844,0.810256371453761,0.0028279521206776882,10.101239464423308,0.5914926588428203
2679.0,26.6847637293486,0.8102979282199253,0.0028264134673211217,10.101070025931428,0.5914846486037676
2680.0,26.685749621967577,0.8103394515536091,0.002824875731782153,10.1009006778894,0.5914811399299115
2681.0,26.686734764259924,0.8103809414785369,0.002823338911590225,10.100731420255588,0.5914773518742866
2682.0,26.687719156673953,0.8104223980184492,0.0028218030052029924,10.100562252988382,0.5914745987340857
2683.0,26.688702799657783,0.8104638211970454,0.0028202680121755344,10.10039317604617,0.5914690884911055
2684.0,26.689685693659754,0.8105052110380445,0.0028187339321480687,10.100224189387305,0.591465654550445
2685.0,26.690667839132722,0.8105465675653809,0.0028172007641530834,10.100055292969513,0.5914576253322532
2686.0,26.69164923652663,0.810587890802854,0.0028156685072624646,10.099886486750945,0.5914460426488556
2687.0,26.692629886290035,0.810629180774192,0.002814137160149582,10.099717770689784,0.591435688190931
2688.0,26.69360978887179,0.8106704375031345,0.002812606719771772,10.09954914474416,0.5914259044494816
2689.0,26.694588944720287,0.8107116610133734,0.0028110771845471162,10.09938060887259,0.591418058421782
2690.0,26.695567354283796,0.8107528513285754,0.0028095485552972225,10.099212163033444,0.5914098983416158
2691.0,26.69654501801048,0.8107940084723991,0.002808020831336622,10.099043807185087,0.5913997446024212
2692.0,26.697521936348014,0.810835132468472,0.0028064940111375974,10.098875541285855,0.5913943393434259
2693.0,26.698498109748606,0.8108762233405967,0.002804968068117203,10.098707365292018,0.5913884913096413
2694.0,26.69947353865957,0.8109172811123617,0.0028034430261480617,10.098539279161924,0.5913847684135974
2695.0,26.700448223528085,0.8109583058073384,0.002801918885104895,10.098371282853952,0.5913800066134626
2696.0,26.70142216479485,0.8109992974485049,0.00280039564150157,10.098203376326252,0.5913776374571357
2697.0,26.70239536290456,0.811040256059193,0.0027988732951544763,10.098035559537118,0.5913725861437794
2698.0,26.70336781830469,0.8110811816629551,0.0027973518457314497,10.097867832444924,0.5913647318094737
2699.0,26.70433953144265,0.8111220742833342,0.0027958312921500575,10.09770019500804,0.5913628274401191
2700.0,26.705310502765872,0.8111629339438687,0.0027943116327122826,10.097532647184817,0.5913600308665937
2701.0,26.706280732723236,0.8112037606682705,0.0027927928664517533,10.097365188933193,0.591359497602208
2702.0,26.707250221763466,0.811244554480203,0.002791274993118177,10.097197820211344,0.591356775366655
2703.0,26.708218970333988,0.8112853154032073,0.002789758012540048,10.097030540977604,0.5913506500525446
2704.0,26.709186978883462,0.811326043460979,0.0027882419230642573,10.096863351190176,0.5913377453925936
2705.0,26.71015424785882,0.8113667386769737,0.0027867267254627773,10.096696250807408,0.5913288919530854
2706.0,26.71112077770697,0.8114074010746583,0.0027852124186666456,10.096529239787635,0.5913225176447995
2707.0,26.71208656887465,0.8114480306774842,0.0027836990018158094,10.096362318089188,0.5913215652095697
2708.0,26.713051621810123,0.8114886275091019,0.002782186473469929,10.096195485670181,0.5913161880519486
2709.0,26.71401593696202,0.8115291915932153,0.0027806748320295667,10.096028742488587,0.5913142127298449
2710.0,26.71497951477874,0.8115697229534019,0.0027791640781170595,10.095862088502427,0.5913027720870794
2711.0,26.71594235570656,0.8116102216130677,0.002777654211264268,10.095695523670047,0.5912948546228521
2712.0,26.716904460191294,0.8116506875955829,0.0027761452311189706,10.09552904794978,0.5912873979090492
2713.0,26.717865828677954,0.8116911209242595,0.002774637136975575,10.095362661299488,0.5912849679983999
2714.0,26.718826461612267,0.81173152162244,0.0027731299282270226,10.095196363677513,0.5912803232542356
2715.0,26.719786359439325,0.8117718897134232,0.0027716236041621265,10.095030155042204,0.5912703867759991
2716.0,26.72074552260368,0.8118122252204955,0.002770118162873633,10.094864035351783,0.591258682937254
2717.0,26.721703951548687,0.8118525281668477,0.002768613602777592,10.094698004564117,0.591250419111582
2718.0,26.722661646712798,0.8118927985752858,0.0027671099249289327,10.094532062637407,0.5912445900636146
2719.0,26.723618608540527,0.811933036469063,0.0027656071282756013,10.094366209529941,0.591240316897106
2720.0,26.72457483747766,0.8119732418714785,0.0027641052098603606,10.094200445199817,0.5912306945407808
2721.0,26.72553033396823,0.8120134148057564,0.0027626041718634095,10.094034769605408,0.5912222758578484
2722.0,26.726485098456244,0.8120535552950979,0.0027611040137298266,10.09386918270507,0.5912120326057514
2723.0,26.727439131385495,0.8120936633627004,0.002759604735100922,10.093703684457152,0.5912026313968851
2724.0,26.728392433199687,0.8121337390317332,0.0027581063351172813,10.093538274819975,0.5911926052097732
2725.0,26.72934500434243,0.8121737823253635,0.0027566088132148286,10.09337295375184,0.5911860381424567
2726.0,26.73029684525708,0.81221379326674,0.0027551121682576904,10.093207721211035,0.591179243463249
2727.0,26.731247956386788,0.8122537718789857,0.00275361639583327,10.093042577155616,0.5911710899704591
2728.0,26.73219833817455,0.8122937181852214,0.0027521214946770894,10.092877521543564,0.591163054684645
2729.0,26.733147991062975,0.8123336322085285,0.0027506274687032184,10.092712554333131,0.5911568074683831
2730.0,26.734096915494945,0.8123735139719962,0.0027491343174805617,10.09254767548258,0.5911542663281375
2731.0,26.73504511193398,0.812413363499549,0.0027476420312614693,10.092382884948979,0.5911513269333124
2732.0,26.73599258082293,0.8124531808142552,0.0027461506189104578,10.092218182690605,0.5911489754932723
2733.0,26.736939322604016,0.8124929659391485,0.0027446600805732203,10.092053568665747,0.5911460420620587
2734.0,26.737885337719256,0.8125327188972505,0.002743170415556508,10.091889042832683,0.5911442460047174
2735.0,26.738830626610643,0.8125724397115657,0.0027416816233136417,10.091724605149674,0.5911442825840065
2736.0,26.739775189717857,0.8126121284050017,0.0027401936992864553,10.091560255574493,0.5911405214617899
2737.0,26.740719027479276,0.8126517850003875,0.0027387066391819375,10.091395994064717,0.5911375075566457
2738.0,26.74166214033705,0.8126914095207028,0.0027372204498064935,10.0912318205786,0.5911314641588109
2739.0,26.742604528733366,0.8127310019889388,0.0027357351309193144,10.0910677350744,0.591128910474189
2740.0,26.743546193110358,0.8127705624280664,0.002734250682411834,10.090903737510388,0.5911274865721978
2741.0,26.744487133909868,0.81281009086103,0.0027327671032570653,10.090739827844853,0.5911246823814506
2742.0,26.745427351573774,0.8128495873107854,0.0027312843929366603,10.090576006036063,0.591124482896998
2743.0,26.746366846543875,0.8128890518002599,0.0027298025513366434,10.090412272042254,0.591118402188492
2744.0,26.747305619261756,0.8129284843523671,0.0027283215779556626,10.090248625821651,0.5911125893426513
2745.0,26.74824367016878,0.812967884990011,0.0027268414723963918,10.090085067332456,0.5911077874679774
2746.0,26.749180999706002,0.8130072537360573,0.002725362234302014,10.089921596532843,0.5910991601073637
2747.0,26.750117608314127,0.8130465906133626,0.002723883862528114,10.089758213380927,0.5910914666395677
2748.0,26.75105349643395,0.8130858956447783,0.002722406357290855,10.089594917834903,0.5910857673056792
2749.0,26.751988664506005,0.8131251688531501,0.002720929718471269,10.089431709852954,0.5910788497429559
2750.0,26.752923112970567,0.8131644102612919,0.002719453945527622,10.089268589393242,0.5910746310683522
2751.0,26.753856842267666,0.8132036198920082,0.0027179790381810505,10.089105556413928,0.5910727255765529
2752.0,26.754789852837128,0.8132427977680871,0.002716504996608227,10.08894261087317,0.591068552926256
2753.0,26.755722145118614,0.8132819439123001,0.002715031820547643,10.088779752729131,0.5910607015809484
2754.0,26.75665371955157,0.8133210583474061,0.0027135595099022176,10.088616981939968,0.5910539455484339
2755.0,26.757584576575265,0.8133601410961413,0.002712088064260818,10.088454298463835,0.5910488516339022
2756.0,26.75851471662886,0.8133991921812239,0.002710617483324863,10.08829170225889,0.5910405870826474
2757.0,26.75944414015122,0.8134382116253541,0.002709147766678746,10.088129193283281,0.5910375097169532
2758.0,26.760372847580946,0.8134771994512079,0.0027076789135295305,10.087966771495173,0.5910294770612018
2759.0,26.761300839356387,0.8135161556814327,0.002706210922310434,10.087804436852728,0.5910262568661327
2760.0,26.76222811591579,0.8135550803386735,0.0027047437925424083,10.087642189314112,0.5910264597226643
2761.0,26.763154677697226,0.8135939734455583,0.0027032775243480147,10.087480028837483,0.5910185761838809
2762.0,26.764080525138624,0.8136328350247085,0.0027018121177910036,10.08731795538099,0.5910180002674685
2763.0,26.765005658682224,0.8136716650989815,0.0027003475726572993,10.087155968902293,0.5910173797161961
2764.0,26.76593007878019,0.8137104636917485,0.0026988838878209036,10.086994069357877,0.5910136535922768
2765.0,26.76685378586977,0.8137492308255743,0.002697421064612484,10.08683225670591,0.5910129180195737
2766.0,26.767776780388427,0.8137879665230127,0.0026959591025450427,10.086670530904563,0.5910048075856376
2767.0,26.768699062774047,0.8138266708066942,0.002694498000451129,10.086508891911711,0.5909964123568514
2768.0,26.769620633463994,0.8138653436991851,0.0026930377583494584,10.086347339685249,0.5909907925751662
2769.0,26.77054149289482,0.8139039852229798,0.0026915783759070464,10.086185874183187,0.5909813986495968
2770.0,26.771461641503503,0.8139425954006048,0.002690119852514116,10.086024495363317,0.5909761764608558
2771.0,26.772381079726536,0.8139811742545263,0.00268866218951477,10.085863203183576,0.5909725457502623
2772.0,26.77329980800053,0.8140197218072163,0.002687205385326638,10.085701997602053,0.5909653438131364
2773.0,26.774217826761593,0.814058238081126,0.0026857494387551462,10.085540878576639,0.5909576848776262
2774.0,26.775135136445563,0.8140967230986634,0.0026842943492305284,10.085379846065281,0.5909500172977586
2775.0,26.776051737488153,0.8141351768822517,0.00268284011600707,10.085218900026046,0.5909432051210838
2776.0,26.776967630324666,0.8141735994542826,0.0026813867383018906,10.085058040417001,0.5909349978662354
2777.0,26.777882815390093,0.8142119908371258,0.0026799342150810716,10.084897267196203,0.5909320719277148
2778.0,26.778797293119222,0.8142503510531438,0.0026784825460048583,10.084736580321724,0.5909261154009906
2779.0,26.77971106394656,0.8142886801246728,0.0026770317306571228,10.084575979751657,0.590913037028066
2780.0,26.780624128306307,0.8143269780740331,0.002675581768289595,10.084415465444065,0.5909026936867902
2781.0,26.781536486632397,0.8143652449235143,0.002674132658569605,10.084255037356987,0.5908938918082024
2782.0,26.782448139358515,0.8144034806954034,0.0026726844016331593,10.084094695448469,0.5908840138086857
2783.0,26.78335908691821,0.8144416854119677,0.0026712369970361464,10.08393443967657,0.5908707034065802
2784.0,26.784269329744923,0.8144798590954686,0.00266979044296115,10.083774269999331,0.5908584145808687
2785.0,26.785178868271863,0.8145180017681514,0.0026683447382894535,10.083614186374774,0.5908491458630604
2786.0,26.78608770293206,0.8145561134522353,0.002666899882883774,10.083454188760914,0.5908430582494877
2787.0,26.786995834158482,0.8145941941699474,0.0026654558764674374,10.083294277115732,0.5908387778025704
2788.0,26.787903262383317,0.8146322439434259,0.0026640127177150075,10.08313445139705,0.5908335215673187
2789.0,26.788809988039198,0.8146702627948598,0.0026625704048665474,10.082974711562784,0.5908276807188997
