k,PSNR,SSIM,mse,Log-Gradient,Angle
2339.0,27.30935371696124,0.7539339105433588,0.0037908438530563277,9.935316271178685,0.6043080331054186
2340.0,27.31135227560459,0.7540311029106234,0.0037888755572201087,9.935025315459383,0.6043039674631079
2341.0,27.31334993768226,0.7541282378689066,0.0037869083321486413,9.934734485546697,0.604299111703418
2342.0,27.31534670332424,0.7542253154381232,0.0037849421836243903,9.934443781424157,0.6042943231044242
2343.0,27.317342572660642,0.7543223356382146,0.0037829771108298907,9.934153203075224,0.6042927671835708
2344.0,27.319337545822002,0.7544192984891126,0.0037810131100426032,9.933862750483222,0.6042858478685328
2345.0,27.32133162293891,0.7545162040108911,0.0037790501468409543,9.933572423630215,0.6042802380553473
2346.0,27.323324804142757,0.7546130522235629,0.0037770882541477454,9.933282222499484,0.6042755724644003
2347.0,27.325317089565274,0.754709843147182,0.003775127430522834,9.932992147074259,0.6042704478332069
2348.0,27.32730847933853,0.7548065768018093,0.003773167674538718,9.932702197337713,0.6042660959720839
2349.0,27.329298973596043,0.754903253207647,0.003771208982798504,9.932412373272967,0.6042595563036673
2350.0,27.331288572470918,0.7549998723848447,0.0037692513556531254,9.932122674863143,0.6042507085075245
2351.0,27.33327727609662,0.7550964343535332,0.0037672947929503955,9.931833102091307,0.6042423099788293
2352.0,27.335265084611997,0.7551929391341755,0.0037653392906469236,9.931543654939082,0.6042373841531076
2353.0,27.33725199815359,0.7552893867471825,0.003763384850348996,9.931254333388605,0.6042336176693482
2354.0,27.339238016856797,0.7553857772128495,0.003761431470845181,9.930965137422902,0.6042317070312364
2355.0,27.341223140857466,0.7554821105514717,0.0037594791517987134,9.930676067024942,0.6042309077864806
2356.0,27.34320737028945,0.7555783867831831,0.0037575278896777725,9.930387122177223,0.6042301546580099
2357.0,27.34519070529209,0.7556746059286139,0.0037555776802347582,9.930098302862373,0.6042266188215397
2358.0,27.347173146002884,0.755770768008245,0.003753628522116666,9.929809609062294,0.6042367688746665
2359.0,27.349154692559697,0.7558668730425248,0.003751680416997039,9.929521040759733,0.6042373376920596
2360.0,27.35113534510073,0.7559629210519327,0.0037497333637442937,9.929232597937421,0.6042375319596696
2361.0,27.35311510376441,0.7560589120569906,0.0037477873613449677,9.92894428057804,0.6042273379646136
2362.0,27.355093968689484,0.7561548460781752,0.0037458424086816607,9.92865608866419,0.604217266094777
2363.0,27.35707194001433,0.7562507231360538,0.0037438985028028387,9.928368022178338,0.6042092741033781
2364.0,27.359049017877094,0.756346543251135,0.003741955640207966,9.928080081102749,0.6042052876116358
2365.0,27.36102520241804,0.756442306444059,0.0037400138232208118,9.927792265419802,0.6041943961105114
2366.0,27.36300049377748,0.7565380127354651,0.003738073050833999,9.927504575111461,0.6041766123315864
2367.0,27.36497489209595,0.7566336621460347,0.003736133321292886,9.92721701015929,0.6041661061873485
2368.0,27.36694839751515,0.7567292546964687,0.0037341946373443155,9.926929570545523,0.6041546170132902
2369.0,27.36892101017696,0.7568247904075179,0.0037322569987376236,9.926642256252343,0.60414336730418
2370.0,27.37089273022361,0.7569202692999358,0.003730320405224746,9.926355067261836,0.6041372076560036
2371.0,27.3728635577979,0.7570156913945149,0.0037283848563950607,9.926068003556006,0.6041261786666486
2372.0,27.374833493042445,0.7571110567120599,0.0037264503526709615,9.925781065116906,0.604116601943181
2373.0,27.376802536100143,0.7572063652733637,0.003724516892386883,9.925494251926573,0.6041079709642608
2374.0,27.378770687114393,0.7573016170992467,0.003722584473293915,9.925207563967016,0.6041006428721634
2375.0,27.380737946228866,0.7573968122105663,0.003720653095524997,9.924921001220266,0.6040951285533985
2376.0,27.382704313587425,0.7574919506281933,0.003718722759245239,9.924634563668311,0.6040875792181273
2377.0,27.384669789334136,0.7575870323729984,0.0037167934643181143,9.924348251293088,0.6040779150367448
2378.0,27.386634373612853,0.7576820574658275,0.0037148651808910213,9.924062064076505,0.604070120151983
2379.0,27.3885980665709,0.7577770259278432,0.0037129379256560405,9.923776001998199,0.6040589591090187
2380.0,27.390560868355884,0.7578719377802011,0.003711011709462865,9.923490065039273,0.6040461708878979
2381.0,27.392522779113776,0.757966793043913,0.0037090865349724044,9.923204253181547,0.6040362135868035
2382.0,27.39448379899031,0.75806159173997,0.0037071624027065356,9.922918566406757,0.6040262160642046
2383.0,27.39644392813136,0.7581563338893602,0.0037052393132852453,9.922633004696662,0.6040160127173907
2384.0,27.398403166679785,0.7582510195128985,0.0037033172586098,9.922347568032764,0.6040038808645652
2385.0,27.400361514776456,0.7583456486312855,0.003701396230116086,9.922062256396353,0.603998534681822
2386.0,27.402318972568665,0.7584402212656095,0.003699476239538601,9.921777069768952,0.6039935916992869
2387.0,27.404275540204416,0.7585347374369826,0.003697557286561784,9.921492008132248,0.6039847146614502
2388.0,27.406231217832083,0.7586291971665121,0.003695639371576243,9.92120707146789,0.6039751975145357
2389.0,27.408186005600463,0.758723600475368,0.003693722494906226,9.920922259757496,0.6039697304452128
2390.0,27.410139903658738,0.7588179473847418,0.003691806656912074,9.92063757298265,0.6039616116739247
2391.0,27.4120929121643,0.7589122379162339,0.0036898918501229324,9.920353011124309,0.6039533097309796
2392.0,27.414045031281834,0.7590064720919054,0.00368797806785817,9.920068574162899,0.6039446033719054
2393.0,27.41599626116145,0.7591006499329805,0.003686065323525336,9.919784262079874,0.6039364066758893
2394.0,27.41794660195371,0.7591947714607369,0.003684153615664559,9.919500074856618,0.6039281280897296
2395.0,27.419896053810294,0.7592888366964834,0.0036822429435908795,9.919216012474235,0.6039211583993189
2396.0,27.421844616885327,0.7593828456615713,0.003680333306002044,9.918932074913116,0.6039222104409018
2397.0,27.423792291330177,0.7594767983773218,0.003678424705128219,9.91864826215451,0.6039178709276424
2398.0,27.425739077296285,0.7595706948650793,0.0036765171395949365,9.918364574179677,0.603915025734122
2399.0,27.427684974935282,0.759664535146182,0.0036746106102743662,9.918081010969832,0.6039076603215778
2400.0,27.429629984401153,0.7597583192422354,0.003672705117355054,9.917797572505577,0.6039011990116646
2401.0,27.431574105847623,0.7598520471747502,0.003670800657429673,9.917514258767362,0.6038930943008176
2402.0,27.433517339427446,0.7599457189651373,0.0036688972325259906,9.917231069735953,0.6038872148009057
2403.0,27.435459685293665,0.7600393346348283,0.0036669948424681476,9.916948005392365,0.6038778934602876
2404.0,27.437401143599626,0.7601328942052751,0.0036650934875594823,9.916665065717597,0.6038715562735881
2405.0,27.4393417144986,0.7602263976979443,0.003663193165818351,9.916382250692273,0.6038678235380899
2406.0,27.441281398143957,0.7603198451342704,0.0036612938666749314,9.916099560295036,0.6038543990323152
2407.0,27.443220194689502,0.7604132365357662,0.003659395597664749,9.915816994506521,0.6038461624506529
2408.0,27.445158104289295,0.7605065719239095,0.0036574983613456707,9.915534553307442,0.6038407730682326
2409.0,27.4470951270977,0.7605998513202428,0.003655602157793053,9.915252236678436,0.6038323745220181
2410.0,27.449031263269603,0.7606930747463049,0.0036537069876739566,9.914970044600233,0.6038265922580237
2411.0,27.450966512959916,0.7607862422236588,0.0036518128509124706,9.91468797705354,0.6038173463817984
2412.0,27.452900876322136,0.7608793537736931,0.003649919746880321,9.914406034018777,0.6038050230109707
2413.0,27.454834353511444,0.7609724094179797,0.003648027676069863,9.914124215476518,0.6037932641210165
2414.0,27.456766944686066,0.7610654091782689,0.0036461366358092172,9.913842521406183,0.6037852464385925
2415.0,27.458698650003967,0.7611583530763193,0.0036442466279924144,9.913560951787362,0.6037780477148661
2416.0,27.460629469621324,0.7612512411337398,0.003642357655624533,9.913279506600546,0.6037754634188919
2417.0,27.462559403690733,0.7613440733718103,0.003640469719685857,9.91299818582599,0.6037749988804263
2418.0,27.464488452366254,0.7614368498119587,0.003638582820529507,9.912716989443963,0.6037729223268167
2419.0,27.466416615800135,0.7615295704758211,0.0036366969477066805,9.91243591743318,0.603770785541727
2420.0,27.4683438941467,0.7616222353851175,0.0036348121026844793,9.912154969772638,0.6037696330924026
2421.0,27.470270287563427,0.7617148445615527,0.003632928295157019,9.91187414644269,0.603766783867267
2422.0,27.472195796208037,0.7618073980268059,0.003631045526200455,9.911593447423675,0.6037629238121202
2423.0,27.474120420240084,0.7618998958026905,0.0036291637950916773,9.911312872695888,0.6037574804181058
2424.0,27.476044159823644,0.7619923379112978,0.0036272831007239086,9.91103242223904,0.6037507854865864
2425.0,27.47796701511838,0.7620847243744104,0.003625403445348587,9.91075209603305,0.6037443288126634
2426.0,27.47988898628419,0.7621770552138384,0.0036235248284958946,9.91047189405783,0.6037385220254874
2427.0,27.481810073481356,0.7622693304513852,0.003621647248129299,9.910191816293496,0.603736200962161
2428.0,27.48373027687208,0.7623615501090105,0.003619770699376955,9.909911862719728,0.603734757546355
2429.0,27.485649596616867,0.762453714208544,0.003617895187916476,9.909632033316594,0.6037282228356533
2430.0,27.487568032876133,0.7625458227717908,0.003616020714153733,9.90935232806401,0.6037179257889501
2431.0,27.48948558581037,0.7626378758205518,0.0036141472789340667,9.909072746941806,0.6037129328142946
2432.0,27.491402255581004,0.7627298733766903,0.003612274883313013,9.90879328992986,0.6037084972111446
2433.0,27.49331804234942,0.7628218154620682,0.003610403527112348,9.908513957008145,0.6037026698194398
2434.0,27.495232946277277,0.7629137020985776,0.003608533210665109,9.908234748156586,0.6036992744464642
2435.0,27.497146967526433,0.7630055333081195,0.0036066639335702146,9.907955663355047,0.6036919747888742
2436.0,27.499060106258895,0.7630973091126165,0.003604795696120707,9.907676702583421,0.6036866416699717
2437.0,27.500972362635842,0.7631890295338861,0.0036029284961953648,9.907397865821512,0.6036809560836243
2438.0,27.50288373681827,0.7632806945937801,0.003601062332294734,9.907119153049011,0.6036713346203695
2439.0,27.504794228969583,0.7633723043142319,0.0035991972065257255,9.906840564245666,0.6036669515098368
2440.0,27.506703839254044,0.7634638587172375,0.0035973331197592866,9.906562099391042,0.6036624609967324
2441.0,27.50861256783582,0.7635553578247705,0.0035954700704014624,9.9062837584645,0.6036584730869049
2442.0,27.510520414879615,0.7636468016588527,0.0035936080556865876,9.906005541445175,0.6036517143190302
2443.0,27.512427380551003,0.7637381902415677,0.003591747077350879,9.90572744831218,0.6036449559713757
2444.0,27.51433346501464,0.76382952359491,0.00358988713680291,9.905449479044826,0.6036360677318746
2445.0,27.51623866843596,0.7639208017408974,0.0035880282343186604,9.905171633622505,0.6036283590676582
2446.0,27.518142990979896,0.7640120247015555,0.0035861703698860056,9.904893912024766,0.603621683200393
2447.0,27.520046432811984,0.764103192498899,0.0035843135443219005,9.904616314231212,0.6036139065241727
2448.0,27.521948994097876,0.7641943051550254,0.0035824577580527935,9.904338840221445,0.6036101940807647
2449.0,27.523850675003626,0.764285362691969,0.003580603010653654,9.904061489974849,0.6036026098667848
2450.0,27.525751475695337,0.7643763651318451,0.0035787493026374737,9.903784263470929,0.6035989077659553
2451.0,27.527651396339223,0.764467312496703,0.0035768966332787792,9.903507160689198,0.6035918852004231
2452.0,27.529550437101832,0.7645582048086546,0.003575045003139718,9.903230181609153,0.6035866370277846
2453.0,27.531448598149773,0.7646490420897845,0.0035731944119490617,9.902953326210175,0.6035766890032178
2454.0,27.533345879649627,0.7647398243622113,0.003571344859892677,9.902676594471734,0.603565030047286
2455.0,27.53524228176806,0.764830551647973,0.003569496346862988,9.902399986373224,0.6035505875190056
2456.0,27.53713780467144,0.764921223969172,0.003567648871775621,9.902123501893817,0.603534640617884
2457.0,27.53903244852698,0.7650118413478992,0.0035658024357249213,9.9018471410129,0.603519723479471
2458.0,27.54092621350235,0.7651024038062788,0.0035639570364266794,9.901570903709835,0.6035141638980049
2459.0,27.54281909976429,0.7651929113664159,0.0035621126740807145,9.901294789963911,0.6035042945908662
2460.0,27.54471110747994,0.7652833640503665,0.0035602693480539763,9.901018799754302,0.6034977108870697
2461.0,27.54660223681757,0.7653737618803734,0.003558427056048038,9.90074293306002,0.6034918622432138
2462.0,27.548492487946255,0.7654641048786691,0.0035565857974429772,9.900467189860317,0.6034799654246751
2463.0,27.550381861035255,0.7655543930675256,0.003554745573806801,9.900191570134334,0.6034744370916683
2464.0,27.5522703562531,0.7656446264691463,0.0035529063807654836,9.899916073861506,0.6034624707457887
2465.0,27.55415797375776,0.7657348051050178,0.0035510681988240467,9.899640701018864,0.6034504841635128
2466.0,27.556044713713778,0.7658249289970921,0.0035492310432682977,9.899365451584377,0.6034433986747835
2467.0,27.557930576290826,0.7659149981676591,0.0035473949213183868,9.89909032553678,0.6034382068013111
2468.0,27.559815561658723,0.7660050126389845,0.003545559833005648,9.898815322855176,0.6034341348100853
2469.0,27.561699669987473,0.7660949724333252,0.003543725777886629,9.8985404435188,0.6034328159721042
2470.0,27.563582901451127,0.7661848775732327,0.0035418927553314042,9.898265687506658,0.6034303375580136
2471.0,27.56546525621993,0.7662747280809898,0.0035400607654057976,9.897991054797943,0.6034279423417418
2472.0,27.567346734464305,0.7663645239788579,0.0035382298080511923,9.897716545371827,0.6034211869278773
2473.0,27.569227336355468,0.7664542652891765,0.003536399882168891,9.897442159207488,0.6034159144639696
2474.0,27.57110706206489,0.7665439520342908,0.003534570987698296,9.897167896284088,0.6034092754448054
2475.0,27.572985911764277,0.7666335842365574,0.003532743123575343,9.896893756580772,0.6034016081352642
2476.0,27.574863885625728,0.7667231619183514,0.003530916289705699,9.896619740076682,0.6033916892501623
2477.0,27.57674098382134,0.7668126851020646,0.003529090485059763,9.896345846750922,0.6033797310193628
2478.0,27.578617206523464,0.766902153810073,0.003527265708759507,9.896072076582563,0.6033707664571077
2479.0,27.580492553904126,0.7669915680647414,0.0035254419601505214,9.895798429550501,0.6033584575251991
2480.0,27.582367026135294,0.7670809278883929,0.0035236192382841177,9.895524905633556,0.6033505138781905
2481.0,27.584240623389505,0.7671702333034659,0.0035217975422004322,9.895251504810659,0.6033425392452105
2482.0,27.58611334583967,0.7672594843323711,0.003519976866883293,9.894978227059955,0.6033376421417486
2483.0,27.587985193657943,0.7673486809974754,0.0035181572145365357,9.894705072360297,0.6033294763734017
2484.0,27.589856167016645,0.7674378233210924,0.0035163385852907377,9.894432040690512,0.6033204582344337
2485.0,27.591726266088173,0.7675269113255556,0.0035145209788082976,9.894159132029323,0.6033109768707886
2486.0,27.593595491040737,0.7676159450328929,0.0035127043919777274,9.893886346355298,0.603303340238021
2487.0,27.595463842048026,0.767704924465495,0.0035108888275649595,9.893613683647143,0.6032925231869605
2488.0,27.597331319286624,0.7677938496460236,0.003509074285868034,9.89334114388349,0.6032863369106712
2489.0,27.59919792292978,0.7678827205968041,0.003507260765581153,9.893068727042985,0.6032763708349849
2490.0,27.601063653150895,0.7679715373402242,0.0035054482658081645,9.892796433104253,0.6032682229696612
2491.0,27.6029285101235,0.7680602998986322,0.0035036367842355095,9.892524262045917,0.6032621449186871
2492.0,27.60479249402141,0.7681490082944172,0.0035018263198847463,9.89225221384656,0.6032572779587629
2493.0,27.606655605019373,0.7682376625500681,0.0035000168712903544,9.891980288484715,0.6032485921846614
2494.0,27.60851784329126,0.7683262626879165,0.0034982084374655564,9.891708485938894,0.6032423358476138
2495.0,27.61037920901043,0.7684148087303185,0.0034964010171397424,9.891436806187556,0.6032301489468236
2496.0,27.612239702350024,0.7685033006995918,0.003494594610013937,9.89116524920911,0.6032213467312947
2497.0,27.614099323483273,0.7685917386180446,0.0034927892159098183,9.890893814981904,0.6032124231352317
2498.0,27.61595807258186,0.7686801225078912,0.0034909848282059126,9.8906225034839,0.6032077263492343
2499.0,27.61781594981818,0.768768452391369,0.0034891814479205327,9.890351314693124,0.6032066256708094
2500.0,27.61967295536629,0.7688567282908512,0.0034873790800200883,9.890080248587923,0.6031970899534037
2501.0,27.621529089400248,0.7689449502286977,0.003485577713862087,9.889809305146743,0.6031932788356967
2502.0,27.62338435209403,0.7690331182272709,0.003483777350933867,9.88953848434797,0.6031857402036994
2503.0,27.625238743621644,0.7691212323089226,0.003481977997368659,9.889267786169864,0.6031815009918212
2504.0,27.627092264157177,0.7692092924959993,0.0034801796527057375,9.888997210590647,0.6031734336549951
2505.0,27.628944913876108,0.7692972988109656,0.0034783823141533916,9.88872675758802,0.6031649047789901
2506.0,27.63079669295411,0.7693852512763014,0.003476585981201012,9.888456427139593,0.6031553133599309
2507.0,27.63264760156542,0.7694731499143153,0.003474790655622428,9.888186219223499,0.6031436566891013
2508.0,27.634497639886174,0.7695609947475565,0.003472996334948409,9.887916133817788,0.6031367662088972
2509.0,27.636346808090902,0.7696487857983291,0.003471203019447967,9.887646170900517,0.6031317522235038
2510.0,27.638195106353972,0.769736523089021,0.0034694107089411007,9.887376330449715,0.6031281910977542
2511.0,27.64004253485039,0.7698242066419838,0.003467619401085822,9.88710661244337,0.603126115973604
2512.0,27.64188909375518,0.7699118364795897,0.003465829094942161,9.886837016859424,0.6031210080009385
2513.0,27.643734783243286,0.7699994126242006,0.003464039789755798,9.886567543675765,0.6031177259291116
2514.0,27.64557960348965,0.770086935098166,0.0034622514841149313,9.886298192870274,0.6031182552901463
2515.0,27.647423554669487,0.770174403923875,0.0034604641755571854,9.886028964420653,0.603112807180521
2516.0,27.649266636957556,0.7702618191236855,0.0034586778641187916,9.885759858304626,0.6031117904891791
2517.0,27.6511088505263,0.7703491807197324,0.003456892547796346,9.88549087449945,0.6031062410828242
2518.0,27.652950195550208,0.7704364887343454,0.0034551082271895746,9.885222012982624,0.6030994290115407
2519.0,27.654790672204292,0.7705237431898607,0.0034533249027560043,9.884953273731695,0.6030889886574176
2520.0,27.656630280662267,0.7706109441084917,0.0034515425728074717,9.884684656724104,0.603081608163331
2521.0,27.658469021101254,0.7706980915127754,0.003449761234927468,9.884416161936354,0.6030782333601639
2522.0,27.660306893696198,0.7707851854250198,0.0034479808924910613,9.884147789346114,0.6030751558724504
2523.0,27.66214389862189,0.7708722258675489,0.0034462015449732053,9.883879538931046,0.603067170792331
2524.0,27.663980036053132,0.7709592128626627,0.0034444231906906064,9.88361141066873,0.603061199303437
2525.0,27.665815306163758,0.7710461464326582,0.003442645827544783,9.883343404536499,0.6030589779208453
2526.0,27.667649709127726,0.771133026599795,0.0034408694552081247,9.883075520511607,0.6030570898153015
2527.0,27.669483245119814,0.7712198533864391,0.003439094073359365,9.88280775857142,0.6030551250268302
2528.0,27.671315914313887,0.7713066268148229,0.0034373196821723107,9.88254011869332,0.6030503397850601
2529.0,27.673147716883932,0.7713933469072428,0.0034355462800770083,9.882272600854408,0.6030436362065438
2530.0,27.674978653004967,0.7714800136860333,0.003433773866512416,9.882005205031938,0.60303410115007
2531.0,27.676808722853224,0.7715666271735974,0.003432002440441914,9.881737931202872,0.6030227846099615
2532.0,27.678637926605983,0.7716531873924115,0.0034302319992072345,9.88147077934405,0.6030120153932391
2533.0,27.680466264441016,0.7717396943649555,0.0034284625428127494,9.881203749432466,0.6030000894554425
2534.0,27.68229373653603,0.771826148113656,0.003426694070943126,9.880936841445038,0.6029910406974056
2535.0,27.684120343067242,0.7719125486608789,0.003424926572296573,9.880670055358497,0.6029809682341987
2536.0,27.685946084210983,0.7719988960289896,0.0034231600530518157,9.880403391149718,0.6029747313384405
2537.0,27.68777096013285,0.7720851902395203,0.003421394511569655,9.880136848795132,0.6029675336870591
2538.0,27.689594971001664,0.7721714313143121,0.003419629946874185,9.879870428270088,0.6029586919274833
2539.0,27.691418116993077,0.7722576192756779,0.0034178663617879736,9.87960412955073,0.6029482158026213
2540.0,27.693240398283947,0.7723437541460214,0.003416103756419475,9.879337952613902,0.6029372519093449
2541.0,27.695061815051925,0.7724298359477512,0.0034143421295263912,9.879071897436074,0.6029285268381771
2542.0,27.696882367476455,0.7725158647034324,0.003412581477943379,9.878805963993132,0.6029172132849444
2543.0,27.69870205573571,0.7726018404354987,0.0034108217971536075,9.878540152261587,0.6029031315742761
2544.0,27.70052088000988,0.7726877631666146,0.003409063087108894,9.87827446221683,0.6028882998324837
2545.0,27.702338840478795,0.7727736329192542,0.0034073053500701922,9.878008893834725,0.6028751551799657
2546.0,27.704155937321175,0.772859449715885,0.003405548587831184,9.877743447091602,0.6028652090236577
2547.0,27.70597217071369,0.7729452135788385,0.003403792784691597,9.877478121964085,0.6028585347635037
2548.0,27.707787540826764,0.7730309245299659,0.0034020379339955533,9.877212918428494,0.6028529314532731
2549.0,27.709602047833037,0.773116582591222,0.0034002840602433268,9.876947836461223,0.602844337906248
2550.0,27.71141569190781,0.7732021877848313,0.003398531163851382,9.876682876038341,0.6028350719851905
2551.0,27.713228473234945,0.7732877401338002,0.0033967792328815174,9.876418037136052,0.602824224608936
2552.0,27.715040391995842,0.773373239660816,0.0033950282731679054,9.876153319730662,0.6028186856543605
2553.0,27.71685144837077,0.7734586863884519,0.003393278292000219,9.875888723798187,0.6028090811631833
2554.0,27.718661642540138,0.7735440803392711,0.003391529287603213,9.875624249314729,0.6027990151895335
2555.0,27.720470974684165,0.7736294215357876,0.0033897812563345405,9.875359896256358,0.6027891444480175
2556.0,27.722279444983208,0.7737147100005813,0.0033880341970886135,9.87509566459886,0.6027764850707724
2557.0,27.72408705361692,0.7737999457561271,0.0033862881077580125,9.874831554318442,0.6027672214371328
2558.0,27.725893800764876,0.7738851288249239,0.0033845429870272884,9.874567565391263,0.6027595470559429
2559.0,27.727699686606684,0.7739702592294381,0.003382798835088941,9.874303697793446,0.6027583792164352
2560.0,27.729504711321763,0.7740553369921118,0.0033810556519146893,9.874039951501095,0.6027528732497017
2561.0,27.73130887508957,0.7741403621354183,0.0033793134378999534,9.873776326490288,0.6027531067776742
2562.0,27.73311217808981,0.7742253346818179,0.0033775721923909145,9.87351282273707,0.6027556591694498
2563.0,27.734914620502238,0.7743102546537862,0.0033758319153721654,9.873249440217442,0.6027532855891597
2564.0,27.73671620250619,0.7743951220737572,0.003374092606544922,9.87298617890726,0.6027446524087016
2565.0,27.7385169242794,0.7744799369640495,0.0033723542629401455,9.872723038781562,0.6027392673677048
2566.0,27.740316786001333,0.7745646993470956,0.0033706168820598088,9.872460019815426,0.6027369540363208
2567.0,27.742115787851578,0.7746494092453182,0.0033688804636708525,9.87219712198408,0.6027383289212852
2568.0,27.74391393000962,0.7747340666811148,0.003367145009081126,9.871934345263208,0.6027370123249843
2569.0,27.74571121265644,0.7748186716770613,0.003365410519634237,9.871671689627822,0.6027350982444412
2570.0,27.747507635971942,0.7749032242554913,0.003363676994669962,9.871409155052932,0.602733552520643
2571.0,27.749303200136495,0.7749877244389021,0.0033619444277109534,9.871146741514089,0.6027295979545614
2572.0,27.751097905330646,0.7750721722497795,0.003360212817031113,9.870884448986759,0.6027198870884908
2573.0,27.752891751735127,0.7751565677105905,0.003358482161382998,9.870622277446364,0.6027172862145066
2574.0,27.75468473953085,0.7752409108438526,0.0033567524599347376,9.870360226868286,0.6027168235191157
2575.0,27.75647686889908,0.7753252016720862,0.0033550237128286784,9.87009829722773,0.6027136454386831
2576.0,27.758268140020782,0.7754094402177802,0.003353295919664853,9.869836488499894,0.602710610313868
2577.0,27.760058553076547,0.7754936265033713,0.0033515690800660887,9.869574800659937,0.6027052158346964
2578.0,27.761848108247975,0.7755777605514024,0.0033498431932831793,9.869313233683153,0.602692037154703
2579.0,27.763636805716807,0.775661842384381,0.003348118258698333,9.869051787544857,0.6026789136890506
2580.0,27.7654246456648,0.7757458720248253,0.003346394275107344,9.868790462220359,0.6026701170639586
2581.0,27.767211628273838,0.7758298494952734,0.003344671243015194,9.868529257684948,0.6026600699397257
2582.0,27.768997753726097,0.7759137748182527,0.003342949160490473,9.868268173913833,0.6026522340784267
2583.0,27.77078302220398,0.77599764801634,0.003341228029087413,9.868007210882238,0.60264599312846
2584.0,27.77256743389,0.7760814691120598,0.003339507848696735,9.86774636856529,0.6026477188738661
2585.0,27.774350988966905,0.7761652381279908,0.003337788617466119,9.867485646937753,0.6026381949366121
2586.0,27.77613368761785,0.7762489550867429,0.003336070334985359,9.867225045974504,0.6026273481186083
2587.0,27.777915530026704,0.7763326200110231,0.0033343530004591422,9.866964565649894,0.6026175134273256
2588.0,27.779696516376106,0.7764162329233807,0.0033326366155959014,9.866704205938747,0.6026070056302802
2589.0,27.781476646849068,0.7764997938463639,0.00333092118057975,9.866443966816036,0.6025968434542285
2590.0,27.783255921638673,0.7765833028032949,0.003329206683984815,9.866183848254282,0.6025866886373021
2591.0,27.785034340936345,0.7766667598173888,0.0033274931242984365,9.865923850227428,0.6025780713895191
2592.0,27.786811904927063,0.7767501649113063,0.003325780510157156,9.865663972709848,0.602569846594516
2593.0,27.78858861379655,0.7768335181077354,0.0033240688414843443,9.86540421567597,0.6025592836395214
2594.0,27.790364467728864,0.7769168194292586,0.003322358118952192,9.865144579100528,0.6025572472828764
2595.0,27.792139466908168,0.7770000688984865,0.0033206483421451393,9.864885062958214,0.6025515328393971
2596.0,27.793913611518278,0.7770832665379803,0.0033189395090489574,9.864625667223736,0.6025436613506933
2597.0,27.795686901743025,0.7771664123703519,0.003317231619687056,9.864366391871759,0.6025344065406658
2598.0,27.797459337767574,0.7772495064182711,0.0033155246740772014,9.86410723687679,0.6025205238091682
2599.0,27.799230919777944,0.7773325487045107,0.0033138186692028143,9.863848202212925,0.6025080128838748
2600.0,27.80100164796003,0.7774155392518426,0.0033121135773027484,9.863589287852157,0.6024968304551228
2601.0,27.80277152249593,0.7774984780827033,0.003310409407583818,9.863330493767396,0.6024885483708697
2602.0,27.80454054357091,0.7775813652197531,0.003308706180570376,9.863071819932234,0.6024834169177798
2603.0,27.80630871137019,0.7776642006855576,0.003307003884344405,9.862813266320837,0.6024761504075183
2604.0,27.808076026078727,0.7777469845026821,0.0033053025164835196,9.862554832907225,0.6024775507610646
2605.0,27.809842487880925,0.777829716693692,0.003303602088124157,9.862296519665346,0.6024674652431055
2606.0,27.81160809696381,0.7779123972813599,0.003301902595403732,9.86203832656852,0.6024579368791738
2607.0,27.813372853513357,0.777995026288365,0.003300204040941247,9.861780253590767,0.6024476643127892
2608.0,27.815136757715972,0.7780776037374258,0.003298506425566451,9.861522300705825,0.6024405989554807
2609.0,27.81689980975919,0.7781601296513148,0.003296809748166052,9.861264467886844,0.6024355209563227
2610.0,27.818662009831286,0.7782426040528168,0.0032951140088357334,9.861006755107809,0.6024325705612644
2611.0,27.82042335812082,0.7783250269647284,0.0032934192069014735,9.860749162342696,0.6024287872477015
2612.0,27.8221838548164,0.7784073984098483,0.003291725342438927,9.860491689565425,0.6024275350452287
2613.0,27.823943500106843,0.7784897184109568,0.0032900324156185518,9.86023433674976,0.6024240357329412
2614.0,27.82570229418253,0.7785719869910128,0.0032883404255784846,9.859977103869415,0.6024254120229299
2615.0,27.827460237234874,0.778654204173019,0.0032866493721790345,9.859719990898101,0.6024215840661944
2616.0,27.82921732945356,0.7787363699798036,0.0032849592561130718,9.859462997809477,0.6024184471941229
2617.0,27.830973571029656,0.7788184844343334,0.003283270077489388,9.859206124576962,0.6024214430219822
2618.0,27.83272896215333,0.7789005475594543,0.0032815818358516366,9.858949371174159,0.602425643690107
2619.0,27.83448350301475,0.778982559378011,0.003279894530711061,9.858692737574701,0.6024268937337721
2620.0,27.83623719380461,0.7790645199128085,0.003278208162352492,9.858436223751871,0.6024266835177
2621.0,27.837990034713304,0.7791464291866932,0.0032765227309237573,9.858179829679269,0.6024196337894334
2622.0,27.83974202593999,0.7792282872229751,0.003274838232166476,9.85792355532923,0.6024152276558851
2623.0,27.841493167680554,0.7793100940447916,0.003273154667613935,9.857667400674565,0.6024142209568394
2624.0,27.84324346012598,0.7793918496749764,0.003271472039393272,9.857411365688646,0.6024117098223509
2625.0,27.844992903467123,0.7794735541363712,0.0032697903468338393,9.857155450344715,0.6024070231664167
2626.0,27.846741497895565,0.7795552074518449,0.0032681095902848075,9.856899654616155,0.6024019639987263
2627.0,27.84848924360312,0.7796368096442522,0.003266429769884179,9.856643978476313,0.6023965956460944
