k,PSNR,SSIM,mse,Log-Gradient,Angle
2363.0,26.90191955222233,0.7468937689404184,0.0035025361248548813,10.037734367431616,0.6016806197740895
2364.0,26.90374555162093,0.746985732603673,0.003500655139569045,10.037490637482087,0.601674210399619
2365.0,26.905570726543367,0.7470776462991423,0.003498775237140943,10.037247023719976,0.6016659194671011
2366.0,26.907395077176677,0.7471695100435,0.0034968964165243504,10.037003526113189,0.6016556573175232
2367.0,26.90921860370799,0.7472613238534236,0.003495018677473722,10.036760144629604,0.6016420473947727
2368.0,26.911041306324442,0.747353087745594,0.003493142020206827,10.036516879237077,0.6016366935192533
2369.0,26.912863185213215,0.7474448017367056,0.003491266441059972,10.036273729903849,0.6016332670216928
2370.0,26.91468424056158,0.7475364658434609,0.003489391942677018,10.036030696597727,0.601629335956944
2371.0,26.91650447255665,0.7476280800825519,0.003487518524737923,10.03578777928644,0.6016240085378576
2372.0,26.918323881384012,0.7477196444705486,0.003485646186417755,10.035544977937375,0.601618456383093
2373.0,26.92014246723118,0.7478111590241943,0.0034837749289574546,10.03530229251828,0.6016090992219995
2374.0,26.921960230285713,0.7479026237602199,0.003481904752087611,10.035059722996895,0.601607659876716
2375.0,26.92377717073522,0.7479940386953681,0.0034800356556910317,10.034817269340945,0.6015988732807185
2376.0,26.925593288767395,0.748085403846396,0.0034781676390414694,10.034574931518144,0.601588255164896
2377.0,26.92740858457002,0.7481767192300657,0.0034763007022057635,10.034332709496184,0.6015779402388924
2378.0,26.92922305833019,0.7482679848630749,0.003474434844876513,10.034090603242705,0.6015732265606689
2379.0,26.931036710235396,0.7483592007621782,0.0034725700656156808,10.033848612725153,0.6015653060842083
2380.0,26.932849540473516,0.7484503669441561,0.0034707063645825352,10.033606737910997,0.6015560216098991
2381.0,26.934661549232693,0.7485414834257927,0.0034688437413294966,10.033364978767848,0.601549432025016
2382.0,26.936472736701106,0.7486325502239065,0.003466982196133198,10.0331233352633,0.6015443655293288
2383.0,26.938283103065174,0.7487235673551694,0.0034651217282947906,10.032881807364767,0.6015381460146402
2384.0,26.94009264851287,0.7488145348363776,0.0034632623379704398,10.032640395039797,0.601531157118702
2385.0,26.941901373232625,0.7489054526843675,0.003461404016641579,10.032399098256027,0.6015279825544432
2386.0,26.94370927741279,0.7489963209159631,0.003459546738692787,10.03215791698137,0.601523193200327
2387.0,26.945516361241836,0.7490871395480173,0.0034576905373779874,10.0319168511833,0.6015206310341743
2388.0,26.947322624908352,0.7491779085973773,0.003455835412847284,10.031675900829265,0.6015168811761501
2389.0,26.949128068601095,0.7492686280809168,0.003453981364299217,10.031435065886724,0.6015107251410671
2390.0,26.95093269250929,0.749359298015551,0.0034521283909834553,10.031194346323158,0.6015019774208145
2391.0,26.952736496821927,0.7494499184181723,0.0034502764933431844,10.030953742105986,0.6014950843032313
2392.0,26.954539481728066,0.749540489305692,0.0034484256714062316,10.030713253202606,0.6014935307609022
2393.0,26.95634164741685,0.7496310106950134,0.003446575925315984,10.030472879580396,0.6014870951484482
2394.0,26.958142994077683,0.7497214826030821,0.0034447272550652036,10.030232621206641,0.601476273992058
2395.0,26.959943521900016,0.7498119050468346,0.003442879660575269,10.02999247804861,0.6014606108553799
2396.0,26.961743231073182,0.7499022780432144,0.0034410331424418617,10.029752450073634,0.6014477182573962
2397.0,26.9635421217866,0.7499926016091615,0.003439187700493141,10.029512537249024,0.6014390644741839
2398.0,26.96534019423559,0.7500828757619562,0.0034373433281902,10.029272739540918,0.6014337914759015
2399.0,26.96713744861541,0.750173100518868,0.0034355000256879008,10.029033056915551,0.6014295699185342
2400.0,26.968933885115725,0.7502632758968625,0.0034336577993755095,10.028793489340432,0.6014289682478834
2401.0,26.9707295039263,0.7503534019129239,0.0034318166485571453,10.028554036782847,0.6014314849406076
2402.0,26.972524305237858,0.7504434785841306,0.003429976572975781,10.028314699209862,0.601430970559082
2403.0,26.97431828924043,0.750533505927487,0.003428137572786713,10.028075476588702,0.6014292347711099
2404.0,26.976111456122428,0.7506234839598641,0.003426299642552828,10.027836368885911,0.6014280064494396
2405.0,26.977903806072906,0.7507134126981764,0.0034244627842276334,10.027597376068265,0.6014261188041584
2406.0,26.979695339281626,0.7508032921594326,0.0034226269988496473,10.027358498102743,0.6014224712684049
2407.0,26.981486055937904,0.750893122360552,0.003420792281020453,10.027119734955754,0.6014183404927489
2408.0,26.983275956232635,0.7509829033186056,0.003418958632497859,10.026881086593965,0.6014138315537355
2409.0,26.985065040356435,0.751072635050647,0.0034171260548900287,10.026642552983901,0.6014118645197595
2410.0,26.98685330849992,0.7511623175737371,0.0034152945520058526,10.026404134092639,0.601412445107855
2411.0,26.988640760853762,0.7512519509049366,0.0034134641236192816,10.026165829887233,0.6014120816211578
2412.0,26.99042739760895,0.7513415350613367,0.0034116347674566613,10.025927640334753,0.6014081537052728
2413.0,26.992213218956525,0.7514310700600119,0.0034098064817025178,10.025689565402313,0.6014010330147345
2414.0,26.99399822508761,0.751520555918035,0.003407979265596899,10.025451605057023,0.6013956681676585
2415.0,26.995782416193332,0.7516099926525043,0.0034061531185371856,10.025213759265993,0.6013920454688809
2416.0,26.99756579246495,0.7516993802804972,0.0034043280402877175,10.024976027996317,0.6013825748220523
2417.0,26.999348354093826,0.7517887188191339,0.0034025040303208237,10.02473841121506,0.6013716540209614
2418.0,27.001130101271347,0.751878008285522,0.0034006810884217873,10.024500908889266,0.6013656258765413
2419.0,27.002911034188948,0.7519672486967789,0.003398859214481217,10.024263520985954,0.6013588522164508
2420.0,27.00469115303818,0.7520564400700213,0.0033970384087174906,10.024026247472126,0.6013475249381378
2421.0,27.00647045801054,0.752145582422386,0.003395218670624977,10.023789088314766,0.6013378881690646
2422.0,27.008248949297702,0.7522346757710094,0.003393399999783153,10.023552043480837,0.6013311481579386
2423.0,27.010026627092945,0.752323720133084,0.0033915823850680874,10.023315112936926,0.6013249017317338
2424.0,27.011803491589625,0.7524127155258488,0.0033897658255496134,10.023078296649572,0.6013156092562274
2425.0,27.013579542979528,0.7525016619664461,0.0033879503321011563,10.022841594585698,0.6013054724506417
2426.0,27.015354781454523,0.7525905594720271,0.003386135900700072,10.022605006712046,0.6012985601138744
2427.0,27.017129207206395,0.7526794080597536,0.00338432253301583,10.022368532995282,0.6012925726527353
2428.0,27.018902820426625,0.7527682077467598,0.003382510229046514,10.022132173401747,0.6012809826796753
2429.0,27.020675621307362,0.7528569585502377,0.0033806989884970474,10.021895927898054,0.6012713934158026
2430.0,27.022447610040953,0.7529456604873932,0.0033788888137359966,10.021659796450455,0.6012619582482598
2431.0,27.02421878681985,0.7530343135754521,0.0033770797051771374,10.021423779025238,0.6012525643447105
2432.0,27.025989151836683,0.7531229178316688,0.00337527166247642,10.021187875588248,0.6012400417416054
2433.0,27.02775870528393,0.7532114732732667,0.0033734646848082406,10.020952086106222,0.6012300043426959
2434.0,27.029527447354145,0.7532999799174634,0.00337165877174495,10.020716410545893,0.6012226740220381
2435.0,27.031295378239946,0.7533884377814956,0.0033698539234310507,10.020480848873966,0.6012161073258453
2436.0,27.03306249813394,0.7534768468826084,0.003368050139710405,10.020245401057105,0.6012130524557795
2437.0,27.034828807228756,0.7535652072380365,0.0033662474194946306,10.02001006706193,0.6012106894438431
2438.0,27.036594305717184,0.7536535188650438,0.0033644457619753524,10.019774846855059,0.6012077450437622
2439.0,27.038358993792123,0.7537417817808855,0.003362645167166824,10.019539740403104,0.6012052130164102
2440.0,27.040122871646588,0.7538299960028265,0.003360845632456961,10.019304747672736,0.6012022316894924
2441.0,27.04188593947297,0.7539181615481394,0.0033590471577759936,10.019069868630298,0.6012026010314686
2442.0,27.043648197464762,0.7540062784341505,0.003357249742701421,10.01883510324226,0.6012013489711246
2443.0,27.04540964581544,0.7540943466781717,0.0033554533875316686,10.01860045147527,0.6011974363669829
2444.0,27.047170284718675,0.7541823662975408,0.003353658091905579,10.018365913295975,0.6011928275647326
2445.0,27.048930114368275,0.7542703373095888,0.0033518638547191826,10.018131488670107,0.6011900480185871
2446.0,27.050689134958013,0.7543582597316719,0.0033500706748615786,10.01789717756412,0.601185876353668
2447.0,27.05244734668094,0.7544461335811258,0.003348278550181327,10.01766297994419,0.6011793816946567
2448.0,27.054204749730502,0.7545339588753169,0.0033464874806578473,10.017428895776606,0.6011705532189097
2449.0,27.055961344302286,0.754621735631849,0.0033446974641303594,10.017194925027303,0.6011596532416018
2450.0,27.057717130590305,0.7547094638681093,0.003342908502919804,10.016961067662779,0.6011508276304453
2451.0,27.05947210878875,0.7547971436014937,0.0033411205968957533,10.016727323649503,0.6011427579389163
2452.0,27.061226279104986,0.7548847748501001,0.0033393337152425677,10.016493692953116,0.601135675015641
2453.0,27.062979641736202,0.7549723576315212,0.003337547884687908,10.016260175539792,0.6011278850543517
2454.0,27.064732196876456,0.7550598919631263,0.003335763107117191,10.016026771375955,0.6011197200908424
2455.0,27.06648394472773,0.755147377862698,0.0033339793800586702,10.01579348042752,0.6011107181877277
2456.0,27.068234885486405,0.7552348153477442,0.0033321967048482535,10.015560302660752,0.6011045278221622
2457.0,27.06998501934474,0.7553222044355218,0.0033304150800362196,10.015327238041799,0.6010933812543025
2458.0,27.071734346497305,0.7554095451434844,0.0033286345073522228,10.01509428653707,0.6010868721776741
2459.0,27.07348286713886,0.7554968374890915,0.003326854985519516,10.014861448112962,0.6010789179337876
2460.0,27.075230581464147,0.7555840814898223,0.0033250765125261783,10.014628722735848,0.6010730608325451
2461.0,27.07697748966796,0.7556712771631459,0.00332329908674523,10.014396110372076,0.6010652526151887
2462.0,27.07872359194527,0.7557584245265373,0.003321522706277892,10.01416361098796,0.6010567900317086
2463.0,27.080468888491712,0.7558455235975537,0.003319747369630176,10.013931224549683,0.6010481492404514
2464.0,27.082213379503983,0.7559325743937907,0.003317973076027068,10.013698951023217,0.601042763844955
2465.0,27.08395706517741,0.7560195769327652,0.003316199825026792,10.013466790374757,0.60103893163071
2466.0,27.08569994570738,0.7561065312320178,0.003314427609541676,10.013234742570688,0.6010301731977497
2467.0,27.087442021289448,0.7561934373090954,0.0033126564241143202,10.013002807577534,0.6010267588317437
2468.0,27.089183292119294,0.7562802951815547,0.003310886277820501,10.01277098536139,0.6010251746567212
2469.0,27.090923758392684,0.7563671048669606,0.0033091171693594933,10.012539275888312,0.6010182601656926
2470.0,27.09266342030569,0.7564538663829005,0.003307349097727735,10.012307679124227,0.6010115311394807
2471.0,27.094402278054947,0.7565405797470389,0.0033055820617686076,10.012076195034796,0.6010091088976978
2472.0,27.096140331836857,0.7566272449769865,0.003303816060636816,10.011844823585946,0.6010076816956911
2473.0,27.097877581848408,0.7567138620904356,0.003302051093335621,10.011613564743541,0.6010058661429046
2474.0,27.099614028286176,0.7568004311050126,0.0033002871587485393,10.011382418473456,0.6010040679770358
2475.0,27.10134967134693,0.7568869520383625,0.0032985242556385374,10.011151384741558,0.6010018387159353
2476.0,27.103084511227546,0.756973424908148,0.003296762382956166,10.010920463513724,0.6009985900470416
2477.0,27.104818548125014,0.7570598497320472,0.003295001539752889,10.010689654755831,0.6009954332184818
2478.0,27.10655178223658,0.7571462265277322,0.0032932417251258575,10.010458958433759,0.6009961979942928
2479.0,27.108284213759756,0.7572325553129308,0.003291482937989407,10.010228374513368,0.6009977759555174
2480.0,27.11001584289221,0.7573188361053621,0.0032897251772483972,10.009997902960492,0.6009958227516606
2481.0,27.111746669831753,0.7574050689227749,0.003287968441859098,10.00976754374093,0.6009889952329261
2482.0,27.11347669477643,0.7574912537829145,0.00328621273042479,10.009537296820433,0.6009825048784536
2483.0,27.115205917924506,0.7575773907035662,0.0032844580416723115,10.009307162164735,0.6009747976754453
2484.0,27.116934339474415,0.7576634797025026,0.0032827043749556594,10.009077139739547,0.6009632996253389
2485.0,27.11866195962488,0.7577495207975323,0.0032809517291426627,10.008847229510568,0.6009484130067168
2486.0,27.12038877857467,0.7578355140064844,0.0032792001031181008,10.008617431443348,0.6009323459533346
2487.0,27.12211479652265,0.7579214593471756,0.0032774494962459584,10.008387745503532,0.6009200944705502
2488.0,27.123840013667895,0.7580073568374348,0.0032756999033246494,10.008158171656344,0.6009130753956637
2489.0,27.125564430209966,0.7580932064951323,0.0032739513265370806,10.007928709867262,0.6009068127791467
2490.0,27.12728804634875,0.7581790083381549,0.003272203765152575,10.007699360101732,0.6009013046400413
2491.0,27.129010862284492,0.7582647623844232,0.003270457217245811,10.00747012232518,0.6009005557821191
2492.0,27.130732878217707,0.7583504686518516,0.003268711681555685,10.007240996503013,0.60089875834469
2493.0,27.132454094349086,0.7584361271584052,0.0032669671561959485,10.007011982600574,0.6008938188239447
2494.0,27.134174510879564,0.7585217379220218,0.003265223640082745,10.006783080583174,0.6008937911587139
2495.0,27.13589412801045,0.758607300960724,0.003263481128770069,10.006554290416023,0.6008942089580909
2496.0,27.13761294594312,0.7586928162924854,0.0032617396173522367,10.006325612064233,0.6008959398789098
2497.0,27.139330964879072,0.7587782839353148,0.0032599991107000927,10.006097045493021,0.6008940859588934
2498.0,27.141048185018825,0.7588637039071013,0.0032582596074879934,10.005868590667172,0.600892077904983
2499.0,27.142764606564747,0.7589490762259002,0.0032565211065652055,10.005640247551806,0.6008921753592306
2500.0,27.144480229719427,0.7590344009097638,0.0032547836069032787,10.005412016112025,0.6008929300572712
2501.0,27.146195054685688,0.7591196779767936,0.0032530471035423125,10.00518389631195,0.6008857412185786
2502.0,27.147909081666583,0.7592049074450792,0.003251311599677062,10.004955888116582,0.6008838413826701
2503.0,27.14962231086554,0.7592900893327484,0.0032495770947365394,10.004727991490949,0.6008795677981774
2504.0,27.15133474248606,0.7593752236579215,0.003247843587276351,10.004500206400067,0.6008743208191627
2505.0,27.153046376731666,0.7594603104387395,0.003246111075467876,10.004272532808896,0.6008666371385505
2506.0,27.15475721380658,0.7595453496933731,0.003244379558156529,10.00404497068231,0.6008569407212577
2507.0,27.156467253916738,0.7596303414400776,0.0032426490331658744,10.00381751998495,0.6008500103701767
2508.0,27.158176497273246,0.7597152856974426,0.0032409194969824713,10.003590180681005,0.6008403800662417
2509.0,27.1598849440813,0.7598001824836937,0.00323919095152428,10.003362952735198,0.6008370966247035
2510.0,27.16159259454736,0.7598850318171334,0.0032374633946150263,10.003135836111875,0.600836882489349
2511.0,27.163299448877257,0.7599698337160552,0.0032357368236657904,10.002908830775064,0.600838973905323
2512.0,27.165005507276994,0.7600545881987267,0.003234011240038243,10.00268193668936,0.6008354040312682
2513.0,27.16671076995295,0.7601392952834621,0.003232286641369213,10.002455153819264,0.6008291754442759
2514.0,27.168415237113656,0.7602239549887674,0.003230563015967512,10.002228482128663,0.6008196607296306
2515.0,27.170118908965385,0.7603085673329519,0.003228840375827918,10.00200192158182,0.6008134571724489
2516.0,27.17182178571443,0.7603931323343355,0.003227118719898456,10.001775472142931,0.6008111948898083
2517.0,27.17352386756755,0.7604776500112415,0.003225398046173832,10.001549133776496,0.6008061616361334
2518.0,27.17522515473181,0.7605621203820284,0.003223678353947304,10.001322906446983,0.6008004383794942
2519.0,27.17692564741445,0.7606465434650573,0.00322195964307612,10.001096790118842,0.6007937270177249
2520.0,27.178625345822983,0.7607309192787118,0.003220241912621582,10.000870784756481,0.6007921407312081
2521.0,27.180324250166986,0.7608152478414066,0.0032185251609903576,10.000644890324109,0.6007916307098858
2522.0,27.182022360654628,0.760899529171554,0.00321680938801789,10.00041910678597,0.600789343189332
2523.0,27.183719677493535,0.7609837632875597,0.0032150945939061885,10.000193434106402,0.6007844271240562
2524.0,27.18541620089152,0.7610679502078149,0.003213380778237603,9.999967872249709,0.600780407087615
2525.0,27.18711193105677,0.7611520899507491,0.0032116679400569273,9.999742421180144,0.6007755182976136
2526.0,27.18880686819777,0.7612361825348147,0.003209956078683779,9.999517080861912,0.6007713409903487
2527.0,27.19050101252375,0.7613202279785224,0.0032082451931911443,9.999291851259082,0.600765499704615
2528.0,27.192194364241594,0.7614042263003337,0.0032065352678754887,9.99906673233379,0.6007565443536932
2529.0,27.193886923560445,0.7614881775187494,0.003204826316406179,9.99884172404996,0.6007482593506382
2530.0,27.195578690689743,0.7615720816522686,0.0032031183408393394,9.99861682637178,0.6007445403397621
2531.0,27.197269665839038,0.7616559387194095,0.0032014113407034454,9.998392039263399,0.6007393305150383
2532.0,27.198959849218266,0.7617397487386866,0.0031997053146870257,9.998167362688921,0.6007303599936719
2533.0,27.200649241037485,0.7618235117286313,0.003198000261812127,9.997942796612426,0.6007209051129229
2534.0,27.20233784150731,0.7619072277078097,0.0031962961814073158,9.997718340997821,0.600711739181636
2535.0,27.204025650838584,0.7619908966947947,0.003194593072178724,9.997493995808915,0.6007099798788713
2536.0,27.205712669241855,0.7620745187081441,0.0031928909335924155,9.997269761009653,0.6007108746461471
2537.0,27.207398896927835,0.7621580937664333,0.0031911897648087585,9.997045636563913,0.6007109144469338
2538.0,27.209084334107693,0.7622416218882249,0.003189489565025299,9.99682162243559,0.6007061791035239
2539.0,27.210768980992906,0.7623251030921382,0.003187790333611251,9.996597718588545,0.6007060362078961
2540.0,27.2124528377948,0.7624085373967784,0.00318609206737455,9.996373924986445,0.6007044057781931
2541.0,27.214135904716738,0.7624919248207035,0.0031843946756410523,9.996150241588241,0.6007026533629315
2542.0,27.21581818197101,0.762575265382554,0.003182698251617472,9.995926668357754,0.6006982095464276
2543.0,27.217499669770213,0.7626585591009998,0.003181002795068034,9.99570320525878,0.6006915662647655
2544.0,27.21918036832713,0.7627418059947176,0.003179308306315624,9.995479852255107,0.60068506477641
2545.0,27.220860277854733,0.7628250060823967,0.003177614785362201,9.99525660931051,0.6006786401929414
2546.0,27.222539398566195,0.7629081593827403,0.0031759222316810236,9.995033476388727,0.60067167586028
2547.0,27.224217730674894,0.7629912659144784,0.003174230644832659,9.994810453453473,0.6006643651146156
2548.0,27.225895274394382,0.7630743256963352,0.003172540024768137,9.994587540468457,0.6006567839988789
2549.0,27.227572029938333,0.7631573387470496,0.003170850371494805,9.994364737397381,0.6006485895640378
2550.0,27.229247997520588,0.763240305085361,0.003169161685216136,9.994142044203937,0.6006405188673661
2551.0,27.230923177355226,0.763323224730038,0.0031674739660092297,9.993919460851792,0.6006332857145849
2552.0,27.232597569656548,0.7634060976998377,0.003165787213866948,9.993696987304592,0.6006270760358731
2553.0,27.234271174638977,0.7634889240135427,0.0031641014290276284,9.993474623525975,0.600617006040601
2554.0,27.235943992517733,0.7635717036899733,0.003162416611395604,9.993252369479524,0.6006064330148849
2555.0,27.237616023508913,0.7636544367480128,0.003160732760922513,9.993030225128738,0.6005966527943681
2556.0,27.23928726782788,0.7637371232064902,0.0031590498766241645,9.992808190437236,0.6005850005093261
2557.0,27.240957725690098,0.7638197630842551,0.003157367957303882,9.992586265368686,0.6005740312048791
2558.0,27.242627397311246,0.7639023564001404,0.0031556870021431285,9.992364449886695,0.6005651354554093
2559.0,27.24429628291038,0.763984903173016,0.0031540070078352827,9.99214274395376,0.6005530107296461
2560.0,27.2459643827032,0.764067403421732,0.0031523279767535738,9.991921147533251,0.6005468191218585
2561.0,27.247631696909366,0.7641498571654802,0.003150649906507627,9.991699660588358,0.6005397417550595
2562.0,27.249298225744788,0.7642322644231276,0.003148972798377356,9.991478283082637,0.6005346453676311
2563.0,27.25096396942543,0.7643146252135495,0.0031472966520353536,9.991257014979626,0.6005284609691786
2564.0,27.25262892816756,0.7643969395556467,0.003145621466521364,9.9910358562428,0.6005196206881774
2565.0,27.254293102187674,0.7644792074683172,0.0031439472416904244,9.990814806835598,0.6005113906647487
2566.0,27.255956491702417,0.76456142897047,0.003142273977990448,9.990593866721442,0.6005123608377567
2567.0,27.257619096928703,0.7646436040810576,0.003140601675404247,9.990373035863673,0.6005170292143984
2568.0,27.259280918084094,0.7647257328191063,0.003138930331821661,9.990152314225265,0.6005175688047036
2569.0,27.260941955385718,0.7648078152035485,0.003137259949808872,9.989931701769605,0.6005172199966095
2570.0,27.2626022090509,0.7648898512533403,0.00313559052942737,9.989711198460046,0.6005149189376763
2571.0,27.264261679297185,0.764971840987441,0.0031339220709553704,9.989490804259937,0.6005132999462391
2572.0,27.265920366342385,0.7650537844248285,0.0031322545741412178,9.989270519132603,0.6005125109572843
2573.0,27.267578270404535,0.7651356815845004,0.003130588039211038,9.98905034304136,0.6005134120343559
2574.0,27.269235391701876,0.7652175324854733,0.0031289224659825548,9.98883027594938,0.6005151473633716
2575.0,27.27089173045289,0.7652993371467939,0.0031272578544306543,9.988610317819434,0.6005148115718426
2576.0,27.27254728687605,0.7653810955875012,0.003125594203903196,9.988390468614583,0.6005149574160172
2577.0,27.274202061189964,0.7654628078266259,0.0031239315146781906,9.98817072829787,0.600515751127491
2578.0,27.27585605361357,0.7655444738832161,0.0031222697869742345,9.987951096832434,0.6005166955988537
2579.0,27.27750926436601,0.7656260937763233,0.0031206090206292512,9.9877315741814,0.6005147312815241
2580.0,27.279161693665436,0.7657076675248794,0.003118949214055788,9.987512160307727,0.6005133346887387
2581.0,27.280813341729242,0.7657891951477499,0.0031172903659194735,9.987292855174186,0.6005138877513053
2582.0,27.282464208776965,0.7658706766639992,0.0031156324765471647,9.987073658743462,0.6005156193369693
2583.0,27.284114295028402,0.7659521120927423,0.0031139755467324403,9.98685457097836,0.6005161376780471
2584.0,27.28576360070359,0.7660335014530678,0.0031123195766847266,9.986635591841846,0.6005154119354115
2585.0,27.287412126022843,0.7661148447640919,0.003110664562759214,9.986416721296951,0.6005113743312535
2586.0,27.28905987120681,0.7661961420449721,0.0031090105036208258,9.98619795930673,0.6005065909626319
2587.0,27.290706836478886,0.7662773933150276,0.0031073574004498485,9.98597930583364,0.6004961622177057
2588.0,27.292353022060418,0.7663585985934426,0.003105705252109115,9.985760760840614,0.6004895445811333
2589.0,27.293998428172614,0.7664397578993803,0.0031040540579953552,9.985542324290687,0.6004810665124815
2590.0,27.295643055037914,0.766520871252126,0.0031024038180752747,9.985323996146874,0.6004739721796177
2591.0,27.29728690287725,0.7666019386708206,0.0031007545303538718,9.985105776371919,0.6004694314444989
2592.0,27.29892997191181,0.7666829601746293,0.0030991061960183967,9.984887664928644,0.6004662178792214
2593.0,27.30057226236482,0.7667639357828028,0.003097458810088676,9.984669661779646,0.6004630403525298
2594.0,27.302213774459677,0.7668448655146886,0.0030958123731304648,9.98445176688751,0.6004591560481485
2595.0,27.30385450841849,0.7669257493894941,0.003094166889216115,9.984233980215178,0.6004576466715448
2596.0,27.305494464463408,0.7670065874264195,0.0030925223579148908,9.984016301725587,0.6004546117614087
2597.0,27.307133642816723,0.767087379644679,0.0030908787778080996,9.983798731381675,0.6004527150782262
2598.0,27.30877204370089,0.7671681260634723,0.003089236148977738,9.983581269146397,0.6004522994274707
2599.0,27.310409667338497,0.7672488267020219,0.0030875944717124967,9.983363914982709,0.6004514780775693
2600.0,27.312046513952236,0.7673294815795358,0.003085953746270082,9.983146668853564,0.600450398944668
2601.0,27.313682583764077,0.7674100907151872,0.0030843139717567224,9.982929530721778,0.6004504059867323
2602.0,27.315317876995767,0.7674906541281247,0.0030826751473676263,9.982712500550086,0.6004465918456613
2603.0,27.316952393870313,0.7675711718375853,0.0030810372746370544,9.982495578301402,0.6004417474537153
2604.0,27.318586134611216,0.7676516438628957,0.0030794003529190503,9.982278763938567,0.6004391591717158
2605.0,27.320219099441708,0.7677320702233138,0.00307776438119692,9.982062057424509,0.6004382976758568
2606.0,27.32185128858513,0.7678124509381057,0.0030761293594476586,9.981845458722164,0.6004364297717039
2607.0,27.32348270226497,0.7678927860265281,0.003074495287997299,9.981628967794459,0.6004324244914822
2608.0,27.325113340700533,0.7679730755075368,0.003072862166236389,9.98141258460411,0.6004294965716971
2609.0,27.32674320411308,0.7680533194002299,0.003071229992469068,9.98119630911378,0.6004268005394842
2610.0,27.32837229272624,0.7681335177238474,0.0030695987669198586,9.980980141286304,0.6004247011556237
2611.0,27.33000060676411,0.7682136704976904,0.0030679684904935125,9.980764081084624,0.6004281347682788
2612.0,27.331628146451386,0.7682937777410945,0.0030663391617403576,9.980548128471515,0.600429026458143
2613.0,27.333254912013526,0.7683738394734719,0.003064710778381232,9.98033228340952,0.6004254637697571
2614.0,27.334880903676172,0.768453855714205,0.00306308334274517,9.98011654586119,0.6004197028079479
2615.0,27.336506121666165,0.7685338264826913,0.0030614568520618024,9.979900915788484,0.6004132228054213
2616.0,27.33813056620818,0.768613751798223,0.0030598313102826223,9.97968539315441,0.600409262652589
2617.0,27.339754237527004,0.7686936316801182,0.003058206716030478,9.979469977921942,0.6004070731515644
2618.0,27.34137713584666,0.7687734661476865,0.0030565830644755138,9.979254670053539,0.600401371038307
2619.0,27.342999261388602,0.7688532552198982,0.003054960347593671,9.979039469511575,0.6003968095157189
2620.0,27.344620614371216,0.7689329989155005,0.00305333854895151,9.978824376257878,0.6003920116200817
2621.0,27.3462411950202,0.769012697253832,0.0030517176951755094,9.978609390255455,0.6003810838204561
2622.0,27.347861003561476,0.7690923502542549,0.0030500977862475973,9.978394511467284,0.6003711764678582
2623.0,27.349480040221135,0.7691719579361206,0.00304847882237205,9.978179739856337,0.6003602243468747
2624.0,27.35109830522539,0.7692515203188156,0.003046860803335171,9.977965075385546,0.6003482206965168
2625.0,27.35271579880088,0.7693310374217134,0.0030452437293255756,9.97775051801761,0.6003351278137619
2626.0,27.354332521174047,0.7694105092642061,0.003043627598722168,9.97753606771519,0.600327360348658
2627.0,27.35594847257093,0.7694899358656668,0.0030420124103469498,9.97732172444042,0.6003199106516839
2628.0,27.3575636532184,0.769569317245476,0.0030403981661072913,9.977107488156246,0.6003084403832396
2629.0,27.359178063342867,0.7696486534230181,0.003038784864788778,9.97689335882536,0.6003047280791609
2630.0,27.360791703171863,0.769727944417736,0.003037172507194309,9.976679336410683,0.6002963608874559
2631.0,27.362404572933503,0.7698071902491183,0.003035561092554274,9.976465420875082,0.600292506844703
2632.0,27.36401667285516,0.769886390936576,0.0030339506219987755,9.976251612181533,0.6002893413987813
2633.0,27.365628003164247,0.7699655464995224,0.0030323410953946575,9.976037910293027,0.6002887160370612
2634.0,27.36723856408842,0.7700446569573863,0.0030307325111286836,9.97582431517255,0.6002822977677904
2635.0,27.368848355855583,0.7701237223295886,0.0030291248666438567,9.975610826783138,0.600273891016251
2636.0,27.370457378693867,0.7702027426355832,0.003027518161137125,9.975397445087811,0.6002665950982645
2637.0,27.372065632831518,0.7702817178948088,0.0030259123942830506,9.97518417004958,0.6002590628210038
2638.0,27.373673118496974,0.7703606481267329,0.0030243075651531386,9.974971001631438,0.6002494294972581
2639.0,27.3752798359188,0.7704395333508325,0.0030227036737545698,9.97475793979637,0.6002398048768067
2640.0,27.376885785325694,0.7705183735865536,0.0030211007201161283,9.974544984507373,0.6002325209790784
2641.0,27.378490966946472,0.7705971688533887,0.003019498703071076,9.97433213572744,0.6002263053565136
2642.0,27.38009538101023,0.7706759191708334,0.003017897621222229,9.974119393419546,0.6002185794406345
2643.0,27.381699027746173,0.7707546245583701,0.0030162974742597424,9.97390675754667,0.6002124672085097
2644.0,27.383301907383647,0.7708332850355113,0.0030146982618340984,9.973694228071786,0.6002058525631911
2645.0,27.38490402015213,0.7709119006217712,0.0030130999831729705,9.973481804957846,0.6001956936954571
2646.0,27.386505366281384,0.7709904713366642,0.003011502634109365,9.973269488167862,0.6001894602580321
2647.0,27.388105946001673,0.7710689971997494,0.003009906210324788,9.973057277664559,0.6001837595237719
2648.0,27.38970575954379,0.7711474782307244,0.003008310713707795,9.972845173410176,0.6001777412222289
2649.0,27.391304807133064,0.7712259144489463,0.0030067161448417853,9.97263317536731,0.6001740887021293
2650.0,27.392903089000068,0.771304305873976,0.003005122504118088,9.97242128349885,0.6001687756211541
2651.0,27.394500605375526,0.7713826525253763,0.003003529790695058,9.972209497767668,0.6001611189250136
