k,PSNR,SSIM,mse,Log-Gradient,Angle
2970.0,29.257758944885225,0.8725159189512416,0.0031055315335975775,9.658622939902786,0.5860365170156808
2971.0,29.258785097665395,0.8725625338026363,0.003103900799484128,9.658431027244564,0.5860227954203324
2972.0,29.259810129410656,0.8726090969059849,0.0031022709863328672,9.65823925403807,0.5860121689518741
2973.0,29.26083404085815,0.8726556083050139,0.00310064209473851,9.658047620201046,0.5860016684194705
2974.0,29.26185683274597,0.8727020680433984,0.0030990141230578775,9.657856125650891,0.5859867575959015
2975.0,29.26287850580384,0.8727484761642899,0.0030973870790634364,9.657664770304795,0.5859690096393683
2976.0,29.263899060763883,0.8727948327108864,0.003095760962060266,9.657473554080116,0.5859521127852605
2977.0,29.26491849834598,0.8728411377258141,0.003094135775804837,9.657282476894963,0.5859354507387822
2978.0,29.265936819254375,0.8728873912517012,0.0030925115144241045,9.657091538666517,0.5859141722974098
2979.0,29.266954024168484,0.8729335933307713,0.003090888137825494,9.656900739309332,0.5858943948443184
2980.0,29.26797011381348,0.8729797440059018,0.003089265677466567,9.656710078740677,0.5858745348573605
2981.0,29.26898508892014,0.8730258433202289,0.0030876441329925467,9.65651955687664,0.5858490045337905
2982.0,29.269998950219605,0.8730718913168447,0.003086023510163811,9.656329173634482,0.5858271319546761
2983.0,29.271011698438798,0.8731178880387458,0.0030844038161029685,9.65613892893193,0.5858066718666555
2984.0,29.272023334300414,0.8731638335284794,0.0030827850517622735,9.655948822686797,0.5857943063338353
2985.0,29.273033858530752,0.8732097278287507,0.003081167214001513,9.655758854816781,0.585783940367283
2986.0,29.274043271861025,0.8732555709827414,0.0030795502894614716,9.655569025239034,0.5857651236604245
2987.0,29.275051575015056,0.8733013630329495,0.003077934293447113,9.65537933387082,0.5857564490562572
2988.0,29.276058768716275,0.8733471040219002,0.003076319211493966,9.655189780629462,0.5857482422151379
2989.0,29.277064853673153,0.8733927939909337,0.003074705043617927,9.655000365431157,0.5857372793733898
2990.0,29.278069830610708,0.8734384329826209,0.003073091785892123,9.654811088193933,0.5857329896356416
2991.0,29.279073700255832,0.8734840210396783,0.0030714794524174718,9.6546219488347,0.5857324720220322
2992.0,29.280076463309648,0.8735295582039454,0.0030698680293297018,9.654432947270106,0.5857284815684795
2993.0,29.28107812050937,0.8735750445187849,0.003068257520205667,9.654244083414643,0.5857261225872622
2994.0,29.282078672568055,0.8736204800260206,0.0030666479252000425,9.654055357184355,0.585720624889064
2995.0,29.28307812019991,0.873665864767489,0.00306503924483441,9.653866768495778,0.5857117019195638
2996.0,29.284076464128844,0.8737111987857359,0.0030634314809237953,9.653678317264907,0.5856995730494059
2997.0,29.285073705077842,0.8737564821231322,0.003061824626366458,9.653490003408862,0.5856875686637473
2998.0,29.28606984376634,0.8738017148217825,0.0030602186871988976,9.653301826845924,0.5856739471474731
2999.0,29.287064880917505,0.8738468969239511,0.0030586136621976743,9.653113787494267,0.5856624805264516
3000.0,29.28805881725392,0.8738920284719285,0.0030570095414504386,9.652925885269205,0.5856409001019967
3001.0,29.289051653507954,0.8739371095084617,0.0030554063213917744,9.652738120087744,0.5856277701183362
3002.0,29.290043390398655,0.8739821400754062,0.0030538040104565976,9.652550491867324,0.5856231452782347
3003.0,29.291034028643843,0.8740271202146689,0.003052202612102352,9.652363000525753,0.5856159238060868
3004.0,29.292023568964378,0.8740720499682836,0.003050602117706049,9.652175645980929,0.5856110944231274
3005.0,29.293012012084073,0.8741169293784924,0.0030490025096804483,9.651988428150513,0.5856114257481762
3006.0,29.29399935872551,0.8741617584874524,0.0030474038031898386,9.651801346951418,0.5856035976114896
3007.0,29.2949856095996,0.8742065373363487,0.0030458059900054643,9.65161440229883,0.5855978716220093
3008.0,29.295970765427384,0.8742512659671764,0.0030442090702788743,9.65142759411083,0.5855941397398313
3009.0,29.296954826924356,0.8742959444215411,0.0030426130551738134,9.651240922305337,0.5855828345020327
3010.0,29.297937794812732,0.8743405727414219,0.003041017932234705,9.651054386799508,0.5855737762050648
3011.0,29.29891966982456,0.8743851509690451,0.003039423699769643,9.650867987510859,0.5855716507620915
3012.0,29.299900452678624,0.8744296791461799,0.0030378303491389734,9.650681724358003,0.5855704913634231
3013.0,29.300880144092257,0.8744741573145699,0.0030362378851033884,9.650495597258509,0.5855649412076697
3014.0,29.301858744782336,0.8745185855157681,0.0030346463066197827,9.650309606129838,0.5855625283786218
3015.0,29.302836255470428,0.874562963791493,0.003033055613221905,9.650123750888747,0.5855558467507679
3016.0,29.30381267688015,0.8746072921835841,0.003031465803012091,9.649938031451889,0.5855602130685034
3017.0,29.304788009728824,0.87465157073366,0.0030298768601165218,9.649752447736851,0.585561961343725
3018.0,29.305762254732734,0.874695799483071,0.0030282887898583437,9.64956699966059,0.5855560053821339
3019.0,29.306735412618426,0.8747399784739228,0.0030267015891913816,9.649381687140458,0.5855510548965154
3020.0,29.307707484105077,0.8747841077477639,0.0030251152537792885,9.649196510093734,0.5855420195207159
3021.0,29.30867846993455,0.8748281873465306,0.0030235297758809464,9.64901146843329,0.5855343442505041
3022.0,29.30964837082477,0.8748722173117494,0.003021945159392181,9.648826562076728,0.585523826453739
3023.0,29.31061718748841,0.8749161976845642,0.003020361399638324,9.648641790941946,0.5855143204020293
3024.0,29.3115849206451,0.8749601285065244,0.003018778493412866,9.648457154946216,0.5855066299232208
3025.0,29.312551571009337,0.875004009818774,0.00301719642546594,9.648272654007116,0.5854949298699031
3026.0,29.313517139299044,0.875047841662648,0.003015615187527561,9.6480882880417,0.5854861021366667
3027.0,29.314481626224925,0.8750916240791372,0.003014034780361467,9.647904056967464,0.5854727466344748
3028.0,29.31544503250606,0.8751353571096946,0.0030124551814156427,9.647719960701759,0.5854612148801659
3029.0,29.316407358855983,0.8751790407953687,0.003010876403949739,9.64753599916209,0.5854552349578606
3030.0,29.317368605993096,0.8752226751775308,0.0030092984440563187,9.64735217226514,0.5854524668108011
3031.0,29.31832877465107,0.8752662602983268,0.003007721296421821,9.64716847992778,0.585445279269737
3032.0,29.319287865542098,0.8753097961985462,0.0030061449609688727,9.646984922068231,0.5854331955612475
3033.0,29.320245879369182,0.8753532829182707,0.0030045693833654005,9.64680149860451,0.5854289676788177
3034.0,29.32120281684297,0.8753967204981171,0.003002994606853337,9.646618209453548,0.585418183892726
3035.0,29.322158678675162,0.8754401089787556,0.003001420633628542,9.646435054532986,0.5854051346749812
3036.0,29.323113465588246,0.8754834484016193,0.002999847463099364,9.64625203375974,0.5853880811846587
3037.0,29.32406717830663,0.875526738808301,0.002998275084502484,9.646069147049046,0.5853685072068565
3038.0,29.325019817547158,0.8755699802397096,0.0029967035100388643,9.645886394319035,0.585346333726175
3039.0,29.325971384021713,0.8756131727361051,0.0029951327305529642,9.64570377548513,0.5853271076594078
3040.0,29.326921878442253,0.8756563163381318,0.0029935627455362104,9.645521290464687,0.5853114396073962
3041.0,29.32787130152169,0.8756994110864627,0.002991993553968968,9.64533893917585,0.5852921673855654
3042.0,29.32881965397042,0.8757424570216492,0.0029904251560340976,9.645156721536585,0.5852664343886296
3043.0,29.32976693650314,0.8757854541844129,0.0029888575463117607,9.64497463746498,0.5852363058309792
3044.0,29.330713149833546,0.8758284026155482,0.002987290720496127,9.644792686879248,0.5852181457703405
3045.0,29.331658294671435,0.8758713023554013,0.0029857246778345744,9.644610869698004,0.5852037530301819
3046.0,29.332602371727635,0.8759141534444534,0.0029841594230330917,9.644429185838474,0.5851851687439861
3047.0,29.333545381702177,0.8759569559224373,0.002982594948261926,9.644247635218285,0.5851643845466316
3048.0,29.334487325302522,0.8759997098295492,0.0029810312323256035,9.644066217753359,0.5851411231033797
3049.0,29.335428203235566,0.87604241520601,0.0029794683028692916,9.643884933360136,0.5851259785171427
3050.0,29.33636801620687,0.8760850720920524,0.0029779061585322964,9.643703781954033,0.5851178143784017
3051.0,29.337306764927142,0.8761276805281621,0.0029763447841562114,9.643522763451422,0.585105791228736
3052.0,29.338244450109787,0.8761702405549262,0.002974784186748716,9.643341877769629,0.5850953841950453
3053.0,29.33918107246835,0.8762127522129202,0.002973224359427725,9.643161124824482,0.585088740859009
3054.0,29.340116632710963,0.8762552155423765,0.002971665304301016,9.64298050453339,0.5850774495522566
3055.0,29.34105113155363,0.8762976305838577,0.002970107027426706,9.642800016812894,0.5850648783564489
3056.0,29.34198456970161,0.8763399973776171,0.002968549523314393,9.642619661579385,0.5850526168043313
3057.0,29.34291694784951,0.8763823159632952,0.0029669927766373862,9.642439438749761,0.5850383424493053
3058.0,29.343848266694756,0.8764245863805615,0.0029654367831605257,9.642259348241405,0.5850203691605108
3059.0,29.34477852695413,0.8764668086699503,0.0029638815678241304,9.642079389972668,0.5850052135352661
3060.0,29.345707729342188,0.8765089828718301,0.0029623271246966873,9.641899563862054,0.5849939258089137
3061.0,29.346635874569174,0.8765511090263165,0.0029607734545959766,9.641719869826575,0.5849734179041534
3062.0,29.347562963345588,0.8765931871734661,0.002959220561944824,9.641540307784124,0.5849592698773971
3063.0,29.348488996383164,0.8766352173534937,0.002957668444679978,9.641360877652993,0.5849498581056699
3064.0,29.349413974395322,0.8766771996066143,0.002956117097170036,9.641181579351231,0.5849331299993256
3065.0,29.350337898095454,0.8767191339730648,0.002954566516625087,9.641002412797745,0.5849201979653038
3066.0,29.351260768202824,0.8767610204934134,0.0029530167016007343,9.64082337790973,0.5849074345482012
3067.0,29.35218258544102,0.8768028592081191,0.002951467655812345,9.64064447460476,0.5848969230776376
3068.0,29.353103350538,0.8768446501577621,0.00294991938095568,9.640465702798899,0.5848844582184499
3069.0,29.35402306420285,0.8768863933822547,0.0029483718772075444,9.640287062409843,0.5848696549032678
3070.0,29.354941727142524,0.8769280889213628,0.0029468251294773613,9.640108553353805,0.5848604848223117
3071.0,29.35585934005944,0.876969736814594,0.0029452791429612378,9.63993017554751,0.5848575951860807
3072.0,29.3567759036642,0.8770113371018868,0.0029437339185761804,9.639751928907575,0.5848495098045873
3073.0,29.357691418662707,0.8770528898231912,0.002942189455797691,9.639573813351866,0.5848392483533369
3074.0,29.358605885749512,0.8770943950177257,0.002940645746940266,9.639395828796685,0.5848245545016482
3075.0,29.359519305656278,0.8771358527263349,0.0029391028007426747,9.63921797515865,0.5848110750435606
3076.0,29.36043167909998,0.8771772629892767,0.0029375606190332098,9.63904025235542,0.5847923599750903
3077.0,29.361343006804617,0.8772186258468926,0.0029360191718433466,9.638862660300838,0.5847732630366861
3078.0,29.362253289490468,0.8772599413393721,0.0029344784850759958,9.638685198911233,0.5847488179565579
3079.0,29.363162527866034,0.877301209506374,0.002932938575817516,9.638507868104247,0.5847292259576538
3080.0,29.364070722648407,0.8773424303879249,0.0029313994374265914,9.638330667797181,0.5847134716568064
3081.0,29.364977874541754,0.8773836040232935,0.0029298610768787254,9.638153597907792,0.5846916598393092
3082.0,29.365883984262823,0.8774247304525308,0.0029283234832556304,9.637976658354075,0.5846708526418715
3083.0,29.366789052548654,0.8774658097157279,0.0029267866407785945,9.637799849053666,0.584651677307214
3084.0,29.367693080133073,0.8775068418528394,0.0029252505729245085,9.637623169922502,0.5846383119382988
3085.0,29.368596067737226,0.8775478269039155,0.002923715287246989,9.63744662087733,0.5846354307784583
3086.0,29.369498016070864,0.8775887649087023,0.0029221807853780047,9.637270201835639,0.5846233356123994
3087.0,29.370398925844924,0.8776296559069389,0.002920647072381137,9.637093912715992,0.584607972566452
3088.0,29.37129879777232,0.8776704999382217,0.0029191141487024176,9.636917753436109,0.5845917609831689
3089.0,29.372197632569097,0.8777112970423034,0.00291758201694524,9.636741723913527,0.5845784867833197
3090.0,29.373095430944225,0.8777520472587019,0.002916050690185746,9.636565824065459,0.5845692504421295
3091.0,29.37399219360985,0.8777927506271331,0.0029145201553414956,9.636390053810464,0.58456495824281
3092.0,29.3748879212814,0.8778334071874886,0.002912990421218841,9.6362144130664,0.5845489676454874
3093.0,29.375782614681096,0.8778740169801562,0.0029114614910358033,9.63603890175098,0.5845364215406069
3094.0,29.37667627452474,0.8779145800448624,0.0029099333579046256,9.635863519781589,0.5845247370124124
3095.0,29.377568901530108,0.8779550964215361,0.0029084060270243286,9.63568826707512,0.5845038175052788
3096.0,29.378460496414213,0.8779955661501594,0.002906879509459204,9.63551314354911,0.5844805283226213
3097.0,29.379351059890816,0.8780359892704664,0.00290535380284934,9.635338149120637,0.5844656518774668
3098.0,29.38024059268161,0.8780763658226038,0.0029038289112798695,9.635163283705921,0.584448079421768
3099.0,29.38112909549799,0.8781166958460361,0.0029023048370017904,9.634988547222575,0.5844374427331264
3100.0,29.38201656905367,0.8781569793803072,0.002900781574955745,9.6348139395886,0.5844239619408903
3101.0,29.38290301406999,0.8781972164653068,0.002899259137853485,9.634639460722482,0.5844121648874795
3102.0,29.383788431265213,0.878237407140726,0.0028977375263096357,9.634465110542303,0.5843931264502304
3103.0,29.384672821349266,0.8782775514459263,0.0028962167316583095,9.63429088896599,0.5843712474722876
3104.0,29.385556185032303,0.8783176494201608,0.002894696757616484,9.63411679591261,0.5843514368213782
3105.0,29.386438523024047,0.8783577011026077,0.0028931776052289865,9.633942831301255,0.5843405821014632
3106.0,29.387319836034923,0.8783977065324885,0.0028916592780682416,9.63376899505077,0.5843235989568003
3107.0,29.388200124778212,0.8784376657491485,0.002890141778610834,9.633595287080182,0.5843130336628217
3108.0,29.389079389969588,0.8784775787921806,0.0028886251019330277,9.633421707308024,0.5843050773478803
3109.0,29.38995763232115,0.8785174457008638,0.0028871092560715864,9.633248255652697,0.5842932292446892
3110.0,29.39083485254701,0.8785572665145924,0.0028855942362546083,9.633074932032134,0.5842767852155369
3111.0,29.391711051370013,0.8785970412732489,0.0028840800443195704,9.632901736364174,0.5842543747010144
3112.0,29.39258622950865,0.8786367700164193,0.0028825666619462205,9.632728668567182,0.5842422246725976
3113.0,29.393460387674118,0.8786764527833059,0.002881054115182286,9.632555728558941,0.5842301869962756
3114.0,29.39433352658316,0.8787160896133802,0.002879542401474583,9.632382916257606,0.5842108162834247
3115.0,29.39520564695107,0.8787556805459737,0.0028780315170323784,9.632210231581164,0.5841867552018088
3116.0,29.396076749496018,0.8787952256206005,0.002876521462689194,9.632037674444298,0.5841746370318931
3117.0,29.39694683494151,0.8788347248769267,0.0028750122414458726,9.631865244764803,0.5841662011570287
3118.0,29.397815904002655,0.8788741783542199,0.00287350385033239,9.631692942461768,0.5841600154201572
3119.0,29.398683957393533,0.8789135860917492,0.002871996302264757,9.631520767453685,0.5841526014582962
3120.0,29.399550995828555,0.878952948128708,0.0028704895906101827,9.631348719659504,0.5841411645106778
3121.0,29.400417020021735,0.8789922645042915,0.002868983699182781,9.63117679899597,0.584128130502456
3122.0,29.401282030687327,0.87903153525765,0.002867478639179809,9.63100500538024,0.5841119207143671
3123.0,29.40214602853938,0.8790707604281028,0.002865974387484987,9.630833338726573,0.5841054092866816
3124.0,29.40300901428669,0.8791099400544259,0.0028644709622655104,9.630661798951373,0.5840997102436599
3125.0,29.403870988640822,0.8791490741754949,0.002862968366610891,9.63049038597381,0.5840894706791026
3126.0,29.404731952307003,0.8791881628298709,0.0028614666003403057,9.630319099712954,0.5840820126403737
3127.0,29.405591905994516,0.8792272060562877,0.002859965664355821,9.630147940086767,0.5840727137628773
3128.0,29.406450850415034,0.8792662038935468,0.0028584655632531045,9.629976907013134,0.5840647907200546
3129.0,29.40730878629025,0.8793051563807852,0.0028569662859266602,9.62980600041128,0.5840538654904822
3130.0,29.408165714342775,0.8793440635573629,0.0028554678360209235,9.62963522020036,0.5840458730464687
3131.0,29.409021635291573,0.8793829254622141,0.002853970211413227,9.629464566298964,0.5840387390081656
3132.0,29.409876549859668,0.8794217421343952,0.0028524734110196635,9.629294038625703,0.5840306677312189
3133.0,29.410730458789722,0.8794605136133372,0.0028509774311268376,9.629123637097575,0.5840330666512282
3134.0,29.41158336280306,0.8794992399382987,0.0028494822674521416,9.628953361633327,0.5840339279845157
3135.0,29.412435262618374,0.8795379211484696,0.0028479879196033502,9.628783212151745,0.5840371675469216
3136.0,29.413286158952964,0.8795765572828264,0.002846494395974612,9.62861318857244,0.5840299764732164
3137.0,29.414136052522313,0.8796151483802127,0.002845001701427061,9.628443290815175,0.5840221086951496
3138.0,29.414984944040885,0.8796536944792552,0.002843509829188548,9.628273518799297,0.5840074074605348
3139.0,29.415832834225853,0.8796921956188267,0.002842018782291551,9.628103872444408,0.5839893118898655
3140.0,29.416679723804222,0.8797306518382064,0.002840528550323071,9.62793435166935,0.5839725942725195
3141.0,29.417525613495037,0.8797690631760956,0.002839039138522544,9.627764956393444,0.5839554794903014
3142.0,29.41837050401532,0.8798074296714175,0.0028375505458093733,9.62759568653606,0.5839466254335938
3143.0,29.419214396099946,0.8798457513641332,0.0028360627395429437,9.627426542015682,0.5839379386980477
3144.0,29.420057290467344,0.8798840282931667,0.0028345757483988375,9.627257522751025,0.5839302456211074
3145.0,29.420899187834358,0.8799222604972557,0.0028330895595660172,9.627088628661994,0.5839141309056298
3146.0,29.421740088920135,0.8799604480154409,0.0028316041443598203,9.626919859667938,0.5839002226248041
3147.0,29.422579994433896,0.8799985908860325,0.002830119521577331,9.62675121568782,0.5838826827769218
3148.0,29.423418905088393,0.8800366891476101,0.0028286356936874264,9.626582696641334,0.5838645241511305
3149.0,29.42425682160073,0.8800747428389385,0.002827152670172744,9.626414302447554,0.5838482794761667
3150.0,29.425093744689143,0.8801127519985185,0.0028256704550040966,9.626246033024879,0.5838371338095579
3151.0,29.425929675071508,0.8801507166650665,0.002824189024529799,9.626077888292514,0.5838245005050547
3152.0,29.426764613468688,0.8801886368775146,0.002822708372498439,9.625909868168835,0.5838062648908855
3153.0,29.427598560604736,0.8802265126749279,0.0028212285041819968,9.62574197257276,0.5837945406299513
3154.0,29.42843151720705,0.8802643440963859,0.0028197494154811654,9.625574201423197,0.5837864046615858
3155.0,29.429263483995605,0.8803021311806299,0.0028182711046467043,9.625406554640184,0.5837732997685321
3156.0,29.43009446168827,0.880339873966213,0.002816793561894899,9.625239032143146,0.583759515665999
3157.0,29.43092445100158,0.8803775724916294,0.002815316787605278,9.625071633850753,0.583745431542681
3158.0,29.431753452661678,0.8804152267958413,0.002813840780529455,9.624904359680404,0.5837337453279179
3159.0,29.432581467398528,0.8804528369182422,0.0028123655222864483,9.624737209550707,0.5837224466125871
3160.0,29.433408495938487,0.8804904028978607,0.0028108910235817926,9.624570183381026,0.5837088678429051
3161.0,29.43423453901458,0.8805279247739951,0.002809417293715687,9.624403281090174,0.5836949383790535
3162.0,29.435059597350257,0.8805654025855825,0.0028079443251209867,9.624236502596757,0.5836813484354615
3163.0,29.435883671666186,0.8806028363713053,0.0028064721173039196,9.624069847819442,0.5836666676853893
3164.0,29.436706762696993,0.8806402261704948,0.0028050006773144274,9.62390331667734,0.58365405870576
3165.0,29.437528871173235,0.8806775720222055,0.002803530009198429,9.623736909089645,0.5836354099417204
3166.0,29.438349997817888,0.8807148739649809,0.0028020601094300803,9.623570624976006,0.583616152918646
3167.0,29.439170143361967,0.8807521320375775,0.002800590977117075,9.623404464254223,0.5836027491320083
3168.0,29.4399893085418,0.8807893462794413,0.0027991226068839613,9.623238426841672,0.5835886197315641
3169.0,29.440807494078616,0.8808265167291381,0.002797655003268296,9.623072512656961,0.5835788994712116
3170.0,29.44162470068794,0.8808636434248451,0.002796188170328236,9.622906721619628,0.5835698765935391
3171.0,29.442440929089976,0.8809007264049734,0.0027947220981566975,9.622741053648502,0.5835579845955728
3172.0,29.443256179999366,0.8809377657078977,0.002793256790582603,9.622575508662027,0.5835424818024765
3173.0,29.444070454103212,0.8809747613710114,0.0027917922175718073,9.622410086574957,0.5835287866447185
3174.0,29.444883752122962,0.8810117134328427,0.002790328405136215,9.6222447873062,0.5835174316756985
3175.0,29.445696074792856,0.8810486219325838,0.0027888653619422303,9.62207961077403,0.5835083354139461
3176.0,29.446507422838696,0.8810854869088245,0.002787403093796819,9.62191455689739,0.5835044966674515
3177.0,29.447317796988628,0.8811223084002638,0.002785941600041949,9.621749625594601,0.5835063938364544
3178.0,29.448127198002183,0.8811590864467732,0.0027844808844963184,9.621584816783672,0.5835005906168045
3179.0,29.44893562661004,0.8811958210872911,0.0027830209409211797,9.621420130383507,0.5834941528068947
3180.0,29.449743083545428,0.8812325123607501,0.0027815617671081163,9.621255566313046,0.583492375022519
3181.0,29.450549569539067,0.8812691603056918,0.0027801033722846353,9.621091124491317,0.5834839101148946
3182.0,29.45135508532192,0.8813057649608799,0.00277864573372537,9.620926804836193,0.5834782627899681
3183.0,29.45215963162852,0.8813423263650325,0.002777188866356901,9.620762607266192,0.5834712900583859
3184.0,29.452963209173873,0.8813788445562527,0.0027757327811543065,9.620598531699095,0.5834735031913442
3185.0,29.45376581868079,0.881415319572958,0.0027742774831706154,9.620434578052482,0.5834739773661908
3186.0,29.45456746088621,0.8814517514539367,0.0027728229719977833,9.620270746245014,0.5834728377213858
3187.0,29.455368136519805,0.8814881402376682,0.00277136925164743,9.620107036195309,0.5834719858704516
3188.0,29.456167846310017,0.8815244859625647,0.0027699163190258703,9.619943447823037,0.583471441519204
3189.0,29.45696659098718,0.8815607886669933,0.0027684641682331848,9.619779981047081,0.5834650295138212
3190.0,29.457764371280124,0.8815970483893182,0.00276701279168893,9.619616635786773,0.5834579755812679
3191.0,29.4585611879124,0.8816332651676199,0.0027655621777440817,9.619453411960407,0.5834488239090744
3192.0,29.459357041615956,0.881669439040404,0.002764112334041047,9.619290309486917,0.583443938320759
3193.0,29.46015193312593,0.8817055700462992,0.002762663273916094,9.619127328285208,0.5834350642365703
3194.0,29.46094586319446,0.8817416582245029,0.0027612149897540588,9.618964468275077,0.5834258741610786
3195.0,29.46173883257975,0.881777703614477,0.002759767464298517,9.61880172937719,0.5834215037627907
3196.0,29.462530842018584,0.8818137062548973,0.0027583207248488314,9.618639111511497,0.583418093836665
3197.0,29.463321892243602,0.8818496661841304,0.0027568747822143583,9.618476614597286,0.5834055614236079
3198.0,29.464111983990698,0.8818855834406593,0.0027554296435239097,9.618314238552891,0.5833958053534957
3199.0,29.464901117993495,0.8819214580628248,0.0027539853015024806,9.618151983298258,0.5833925040809674
3200.0,29.465689294977647,0.8819572900885196,0.0027525417568480784,9.61798984875124,0.5833840335548067
3201.0,29.466476515672184,0.8819930795559007,0.0027510990137652367,9.617827834830795,0.5833757709679874
3202.0,29.467262780811012,0.8820288265032056,0.002749657062712371,9.617665941455233,0.5833578767861132
3203.0,29.46804809113135,0.8820645309685045,0.0027482159038904434,9.617504168540764,0.5833410733502724
3204.0,29.468832447365827,0.8821001929899793,0.002746775544800889,9.617342516007303,0.5833312818747133
3205.0,29.46961585024987,0.882135812605917,0.0027453359834931196,9.617180983774615,0.5833136822145658
3206.0,29.470398300517637,0.8821713898545092,0.0027438972096706935,9.617019571761091,0.5832990366090515
3207.0,29.471179798902302,0.8822069247739779,0.002742459224768205,9.616858279885832,0.583289406990479
3208.0,29.471960346148368,0.8822424174029887,0.0027410220128598574,9.616697108063432,0.583279223642939
3209.0,29.472739943009408,0.8822778677802963,0.0027395855869092292,9.616536056210068,0.5832665636486395
3210.0,29.473518590239035,0.8823132759449397,0.0027381499617087205,9.616375124244207,0.583254374622279
3211.0,29.474296288598797,0.8823486419365086,0.0027367151381975908,9.616214312083775,0.583232515787639
3212.0,29.475073038820177,0.8823839657929192,0.0027352811164338296,9.616053619648858,0.5832146504800676
3213.0,29.475848841635827,0.8824192475522383,0.002733847904978201,9.615893046859563,0.5832057061592127
3214.0,29.47662369778066,0.8824544872525548,0.002732415504241848,9.61573259363594,0.5832058153801745
3215.0,29.47739760799295,0.8824896849321485,0.002730983908870799,9.615572259896805,0.5831981141798804
3216.0,29.478170573008,0.8825248406291332,0.0027295531270544885,9.615412045561765,0.5831898362375093
3217.0,29.478942593569933,0.8825599543817503,0.002728123159606728,9.615251950550105,0.5831805894109635
3218.0,29.479713670421948,0.8825950262282897,0.002726694009118343,9.615091974781548,0.5831650070757316
3219.0,29.480483804309536,0.8826300562073941,0.002725265679161502,9.614932118175691,0.5831459162728149
3220.0,29.481252995970625,0.8826650443570386,0.002723838172934428,9.614772380651562,0.583129588604274
3221.0,29.48202124614091,0.8826999907152362,0.002722411530534774,9.614612762129052,0.5831152897774833
3222.0,29.482788555549604,0.8827348953197195,0.0027209857019820766,9.614453262527478,0.5831014652816578
3223.0,29.483554924925762,0.8827697582083441,0.00271956067764527,9.614293881766026,0.5830878233448594
3224.0,29.48432035501043,0.8828045794193278,0.00271813646570016,9.61413461976482,0.5830752248179903
3225.0,29.485084846536203,0.8828393589904745,0.0027167130660346794,9.61397547644097,0.5830614541978786
3226.0,29.485848400232904,0.8828740969592958,0.002715290481079266,9.613816451713516,0.5830516694485139
3227.0,29.486611016844524,0.8829087933641171,0.0027138687076663144,9.613657545502127,0.5830343383938532
3228.0,29.48737269711378,0.8829434482429978,0.0027124477531910466,9.613498757726216,0.5830159306602057
3229.0,29.488133441782054,0.8829780616340267,0.0027110276120118205,9.613340088305238,0.5830015566808475
3230.0,29.488893251588017,0.8830126335751651,0.0027096082901038824,9.613181537159441,0.5829906280118979
3231.0,29.48965212726989,0.8830471641042482,0.002708189783450731,9.613023104209356,0.5829787093940118
3232.0,29.49041006957013,0.8830816532591595,0.0027067720939238063,9.612864789375653,0.5829649564775243
3233.0,29.491167079211404,0.8831161010770873,0.0027053552158753766,9.612706592579183,0.5829455998916876
3234.0,29.49192315693105,0.8831505075957816,0.002703939147418899,9.612548513740704,0.5829224575641235
3235.0,29.492678303468022,0.8831848728530156,0.002702523890052069,9.61239055278051,0.5829054090296117
3236.0,29.493432519562177,0.8832191968866053,0.002701109433676466,9.612232709619157,0.5828934505109383
3237.0,29.4941858059483,0.8832534797340212,0.002699695777854682,9.612074984176596,0.5828720022513459
3238.0,29.49493816336094,0.8832877214328435,0.002698282925138892,9.611917376372604,0.5828515545248253
3239.0,29.495689592540888,0.8833219220209229,0.0026968708678072645,9.611759886126496,0.5828311957414328
3240.0,29.496440094235275,0.8833560815363667,0.002695459610271785,9.611602513355999,0.5828072764303205
3241.0,29.497189669189524,0.8833902000170201,0.002694049154491626,9.611445257980215,0.5827819055640976
3242.0,29.49793831814175,0.8834242775003439,0.0026926395054410867,9.611288119919589,0.5827566435909148
3243.0,29.498686041830766,0.8834583140238405,0.0026912306545030704,9.611131099094381,0.582732021087777
3244.0,29.499432840995944,0.8834923096249732,0.0026898226044854284,9.610974195424408,0.5827071438979466
3245.0,29.50017871637771,0.8835262643413867,0.0026884153517136074,9.610817408830332,0.5826893052990231
3246.0,29.500923668717718,0.8835601782107658,0.0026870088928492497,9.61066073923276,0.5826670438031764
3247.0,29.501667698756776,0.8835940512706678,0.0026856032283439496,9.61050418655198,0.5826514776950847
3248.0,29.50241080723995,0.8836278835588791,0.0026841983551672394,9.61034775070728,0.5826350756700381
3249.0,29.503152994908206,0.8836616751129571,0.0026827942650636174,9.610191431618267,0.5826213790478143
3250.0,29.503894262499706,0.8836954259704219,0.0026813909543758133,9.610035229204836,0.5826101145661058
3251.0,29.504634610743953,0.8837291361682375,0.0026799884204405326,9.609879143387111,0.5826012278382738
3252.0,29.505374040374157,0.8837628057436157,0.0026785866689787875,9.609723174085437,0.5825849199159904
3253.0,29.506112552124804,0.8837964347337112,0.0026771856956795247,9.609567321220155,0.5825654029681416
3254.0,29.50685014673686,0.8838300231760629,0.002675785493262217,9.609411584711516,0.5825493422242933
3255.0,29.50758682494927,0.883863571108055,0.0026743860590588667,9.60925596447943,0.5825347202905539
3256.0,29.508322587498185,0.8838970785669603,0.0026729873931789095,9.60910046044319,0.5825188459034029
3257.0,29.509057435121676,0.8839305455900703,0.0026715894963429392,9.608945072522472,0.5825069021798571
