k,PSNR,SSIM,mse,Log-Gradient,Angle
2391.0,26.384926770254992,0.767202488317939,0.0034243751419071023,10.199884361792892,0.5889088703454811
2392.0,26.386275768484133,0.7672715474125901,0.003422546482820767,10.199696661996082,0.5888996686258005
2393.0,26.387623911025425,0.7673405636919065,0.0034207188771281784,10.199509061644594,0.5888886454993992
2394.0,26.388971198245777,0.7674095371756282,0.003418892322753427,10.199321560695417,0.58887917926701
2395.0,26.390317630512065,0.7674784678834784,0.003417066821479367,10.199134159105713,0.5888678435755278
2396.0,26.391663208191325,0.7675473558351854,0.0034152423717384267,10.19894685683266,0.588858826599628
2397.0,26.393007931650807,0.7676162010504778,0.003413418973733771,10.198759653833427,0.5888450980753707
2398.0,26.394351801257816,0.7676850035490821,0.003411596627774362,10.198572550065185,0.588835955794102
2399.0,26.39569481737983,0.7677537633507544,0.0034097753325669083,10.198385545485067,0.5888273626807592
2400.0,26.397036980384534,0.7678224804752402,0.0034079550880145065,10.198198640050157,0.5888161299271101
2401.0,26.398378290639243,0.7678911549422808,0.003406135893843565,10.19801183371744,0.5888095331107953
2402.0,26.399718748509628,0.7679597867716209,0.0034043177491290513,10.197825126443608,0.5887986635727874
2403.0,26.401058354363514,0.7680283759830019,0.003402500655279821,10.197638518185704,0.5887877544609718
2404.0,26.402397108569104,0.7680969225961937,0.003400684612008669,10.197452008900749,0.5887788068561027
2405.0,26.403735011494756,0.7681654266309671,0.0033988696194717305,10.19726559854574,0.5887720115758837
2406.0,26.405072063508914,0.7682338881070949,0.0033970556776634167,10.197079287077674,0.5887617058040255
2407.0,26.406408264980172,0.7683023070443604,0.003395242785849888,10.196893074453506,0.5887569436770278
2408.0,26.407743616277383,0.7683706834625562,0.0033934309408153,10.196706960629873,0.5887506319031961
2409.0,26.409078117769607,0.7684390173814851,0.00339162014574184,10.196520945563735,0.5887471104465682
2410.0,26.41041176982604,0.7685073088209604,0.0033898104007626237,10.196335029212033,0.5887409261376517
2411.0,26.411744572815845,0.76857555780078,0.0033880017063427363,10.196149211531699,0.5887323452074212
2412.0,26.413076527108363,0.7686437643407601,0.003386194062846919,10.195963492479658,0.5887248678676039
2413.0,26.41440763307285,0.7687119284607166,0.0033843874698898336,10.195777872012844,0.5887193679803868
2414.0,26.41573789107862,0.7687800501804664,0.0033825819267990836,10.195592350088157,0.5887127876082893
2415.0,26.41706730149511,0.7688481295198328,0.003380777433128496,10.19540692666249,0.5887082109944123
2416.0,26.418395864691835,0.7689161664986376,0.0033789739884686944,10.195221601692749,0.588703983347971
2417.0,26.419723581038397,0.7689841611367106,0.00337717159345716,10.19503637513585,0.5886994942724507
2418.0,26.421050450904442,0.7690521134538733,0.0033753702486128893,10.194851246948708,0.5886957795357406
2419.0,26.422376474659597,0.7691200234699437,0.0033735699530447376,10.194666217088184,0.588694535571206
2420.0,26.423701652673614,0.7691878912047363,0.003371770707140137,10.194481285511168,0.5886929824967931
2421.0,26.425025985316385,0.7692557166780841,0.0033699725115778436,10.194296452174603,0.5886911032708002
2422.0,26.42634947295779,0.7693234999098055,0.003368175366338013,10.194111717035437,0.5886899895107419
2423.0,26.427672115967805,0.7693912409197322,0.00336637927090836,10.19392708005061,0.5886885611966598
2424.0,26.428993914716497,0.7694589397276755,0.0033645842255126826,10.193742541177068,0.5886888789627917
2425.0,26.430314869574133,0.7695265963534729,0.0033627902304086475,10.193558100371746,0.5886854017603115
2426.0,26.431634980910886,0.769594210816932,0.0033609972857571034,10.193373757591582,0.5886789611711346
2427.0,26.432954249096873,0.7696617831378573,0.0033592053918193258,10.193189512793518,0.5886756001484751
2428.0,26.43427267450236,0.7697293133360669,0.003357414548596769,10.193005365934484,0.5886703193163777
2429.0,26.43559025749754,0.7697968014313535,0.0033556247554784686,10.192821316971411,0.5886641031654377
2430.0,26.43690699845259,0.7698642474435106,0.003353836012201677,10.19263736586122,0.5886595495734825
2431.0,26.438222897737738,0.7699316513923335,0.0033520483185815334,10.192453512560819,0.5886532966613908
2432.0,26.4395379557233,0.7699990132976128,0.003350261674964185,10.192269757027121,0.5886475608570801
2433.0,26.440852172779646,0.770066333179133,0.0033484760816940183,10.192086099217045,0.5886434617087354
2434.0,26.442165549277178,0.7701336110566884,0.003346691538979534,10.191902539087494,0.5886398592105417
2435.0,26.443478085586285,0.770200846950071,0.0033449080470193005,10.19171907659538,0.5886341254995496
2436.0,26.444789782077397,0.7702680408790492,0.003343125604083266,10.191535711697606,0.5886271710665361
2437.0,26.446100639120623,0.7703351928633969,0.0033413442089852037,10.191352444351004,0.5886194921029205
2438.0,26.447410657086394,0.7704023029228919,0.003339563858052475,10.19116927451164,0.5886147993888923
2439.0,26.448719836345475,0.7704693710773619,0.003337784554522478,10.19098620213619,0.5886075117498295
2440.0,26.450028177268536,0.7705363973465905,0.003336006299080257,10.190803227181522,0.5886009278343769
2441.0,26.451335680226325,0.7706033817503704,0.003334229090906478,10.190620349604504,0.5885983435066411
2442.0,26.452642345589684,0.7706703243084972,0.003332452928747433,10.190437569361977,0.5885962110762392
2443.0,26.453948173729604,0.7707372250407659,0.0033306778123204078,10.190254886410791,0.588590906632477
2444.0,26.455253165017073,0.7708040839669597,0.0033289037413536914,10.190072300707804,0.5885850253819555
2445.0,26.45655731982327,0.7708709011068636,0.0033271307131992585,10.189889812209834,0.5885771134548888
2446.0,26.45786063851957,0.770937676480253,0.0033253587277856946,10.189707420873741,0.5885686089552563
2447.0,26.459163121477488,0.7710044101069218,0.0033235877855680323,10.189525126656438,0.5885595333262047
2448.0,26.460464769068587,0.7710711020066586,0.0033218178867924376,10.189342929514849,0.588552233478701
2449.0,26.461765581664398,0.7711377521992561,0.0033200490313558192,10.189160829405907,0.5885429667024246
2450.0,26.463065559636746,0.7712043607045151,0.003318281219139848,10.188978826286506,0.5885358504552489
2451.0,26.46436470335953,0.7712709275424937,0.003316514449679359,10.188796920113168,0.5885269879691292
2452.0,26.465663013205784,0.7713374527331105,0.0033147487227326747,10.188615110842651,0.5885212870919843
2453.0,26.46696048954707,0.7714039362961377,0.003312984037436165,10.188433398431897,0.5885127103098752
2454.0,26.46825713275485,0.7714703782513258,0.00331122039285081,10.188251782837886,0.5885052193759351
2455.0,26.469552943200704,0.771536778618444,0.0033094577886050584,10.188070264017597,0.5885023036703221
2456.0,26.47084792125495,0.7716031374171926,0.003307696215204996,10.187888841927435,0.5884951270733919
2457.0,26.472142067286512,0.7716694546672752,0.003305935670030699,10.187707516523405,0.5884878127154392
2458.0,26.47343538166744,0.7717357303884634,0.0033041761607044027,10.1875262877625,0.5884826859666531
2459.0,26.474727864774078,0.7718019646008157,0.003302417686662897,10.187345155601655,0.5884766213485216
2460.0,26.476019516999102,0.7718681573256152,0.003300660245297267,10.187164119997517,0.5884718874083595
2461.0,26.477310338714453,0.7719343085825939,0.003298903838663794,10.186983180907086,0.5884690575970934
2462.0,26.478600330292082,0.7720004183914941,0.003297148467133842,10.186802338287396,0.5884648210813154
2463.0,26.47988949210395,0.7720664867720334,0.003295394130679768,10.186621592095486,0.5884582573838345
2464.0,26.48117782452204,0.7721325137439551,0.003293640829033707,10.186440942288392,0.5884579669310722
2465.0,26.482465327918362,0.7721984993269854,0.003291888562165511,10.18626038882316,0.5884567123155581
2466.0,26.483752002664996,0.7722644435408424,0.003290137328632804,10.186079931656868,0.588453531687489
2467.0,26.485037849134024,0.7723303464052501,0.0032883871263510354,10.185899570746589,0.5884469590991673
2468.0,26.48632286769718,0.7723962079399375,0.0032866379542740116,10.185719306049386,0.5884414562880608
2469.0,26.487607058726095,0.7724620281646167,0.00328488981168065,10.185539137522314,0.588439494137032
2470.0,26.48889042259253,0.7725278070989915,0.0032831426977918327,10.185359065122238,0.5884355345237778
2471.0,26.490172959668364,0.7725935447627998,0.0032813966119864804,10.185179088806239,0.5884349157008176
2472.0,26.491454670325734,0.7726592411757937,0.0032796515534871807,10.184999208531408,0.5884297301424787
2473.0,26.49273555493628,0.7727248963576785,0.003277907522260065,10.184819424254838,0.5884256092687677
2474.0,26.494015613871696,0.7727905103281584,0.003276164517730854,10.184639735933624,0.588422600721797
2475.0,26.495294847503782,0.7728560831069385,0.0032744225384948983,10.184460143524849,0.5884175735825871
2476.0,26.496573256204353,0.772921614713717,0.003272681583590627,10.184280646985568,0.5884103833709244
2477.0,26.497850840345155,0.7729871051681867,0.0032709416525222037,10.184101246272858,0.5884031851199112
2478.0,26.499127600302135,0.7730525544901163,0.0032692027437670043,10.183921941343241,0.5884007052310373
2479.0,26.500403536452318,0.7731179626993194,0.003267464857026187,10.183742732153075,0.5883921267151621
2480.0,26.501678649167424,0.773183329815459,0.00326572799258006,10.18356361865945,0.5883919170450393
2481.0,26.50295293882091,0.7732486558584982,0.003263992142030908,10.183384600818284,0.5883912034410334
2482.0,26.50422640577989,0.7733139408477347,0.0032622573113583265,10.183205678586551,0.5883867060454685
2483.0,26.50549905041664,0.773379184802863,0.0032605235000272297,10.18302685192135,0.5883778748772049
2484.0,26.50677087310342,0.7734443877435897,0.00325879070763274,10.182848120779797,0.5883692648567734
2485.0,26.50804187421169,0.7735095496895648,0.0032570589334838147,10.182669485118888,0.5883632568233282
2486.0,26.509312054113675,0.7735746706604772,0.003255328177051483,10.182490944895727,0.5883535404020571
2487.0,26.51058141318201,0.7736397506760188,0.003253598436194849,10.18231250006714,0.5883499395497506
2488.0,26.511849951789237,0.7737047897558634,0.0032518697097256412,10.182134150590011,0.5883482388485985
2489.0,26.513117670307615,0.7737697879197022,0.0032501419975568347,10.181955896421488,0.5883474991339613
2490.0,26.51438456910919,0.7738347451872013,0.003248415298321782,10.181777737518733,0.588345718927422
2491.0,26.51565064856651,0.7738996615780925,0.0032466896112106603,10.18159967383883,0.5883453244884084
2492.0,26.51691590905179,0.7739645371120569,0.0032449649355320866,10.181421705338947,0.588345875719387
2493.0,26.518180350937136,0.7740293718087593,0.003243241270155549,10.181243831976303,0.5883428689565406
2494.0,26.51944397459456,0.774094165687856,0.003241518614280413,10.181066053708138,0.5883447506212808
2495.0,26.52070678039605,0.7741589187690044,0.003239796967276457,10.180888370491697,0.5883444695786446
2496.0,26.521968768713585,0.7742236310718535,0.0032380763279822385,10.180710782284233,0.5883422533829993
2497.0,26.523229939919144,0.7742883026160506,0.003236356694944289,10.180533289043016,0.5883408351713085
2498.0,26.524490294384634,0.7743529334212456,0.003234638066058794,10.18035589072532,0.5883368142495559
2499.0,26.52574983248202,0.774417523507076,0.003232920440574246,10.18017858728843,0.5883294093701115
2500.0,26.527008554582935,0.7744820728931877,0.0032312038168638563,10.180001378689632,0.5883250882527645
2501.0,26.52826646105876,0.7745465815992056,0.0032294881938275937,10.179824264886205,0.5883177647257353
2502.0,26.529523552280907,0.7746110496447599,0.0032277735708963824,10.179647245835449,0.5883064317685295
2503.0,26.53077982862094,0.77467547704951,0.003226059946889294,10.179470321494591,0.5882975322515595
2504.0,26.532035290450537,0.7747398638330955,0.0032243473204773216,10.179293491820848,0.5882924001044535
2505.0,26.53328993814119,0.7748042100151697,0.0032226356911672885,10.179116756771565,0.5882862516966229
2506.0,26.53454377206441,0.7748685156153537,0.0032209250583966564,10.1789401163041,0.5882807977733581
2507.0,26.53579679259156,0.7749327806532699,0.0032192154210980354,10.178763570375832,0.5882722136071071
2508.0,26.537049000094317,0.7749970051485727,0.0032175067776089986,10.17858711894408,0.5882639361744187
2509.0,26.53830039494451,0.7750611891209179,0.0032157991268131113,10.178410761966143,0.5882579383443309
2510.0,26.53955097751353,0.7751253325899162,0.003214092468090419,10.17823449939944,0.5882535132402605
2511.0,26.540800748173197,0.7751894355752841,0.0032123867990850974,10.178058331201214,0.5882448658574536
2512.0,26.54204970729537,0.7752534980967208,0.0032106821189519497,10.177882257328697,0.5882385086177396
2513.0,26.543297855251268,0.7753175201738367,0.0032089784275079803,10.17770627773933,0.5882351025654488
2514.0,26.544545192412162,0.7753815018262354,0.0032072757240219772,10.177530392390565,0.5882314470005623
2515.0,26.545791719149292,0.7754454430735036,0.0032055740067909273,10.177354601239873,0.5882290723915017
2516.0,26.5470374358339,0.7755093439352471,0.0032038732745743956,10.177178904244728,0.5882224663926265
2517.0,26.54828234283719,0.7755732044310449,0.003202173526600136,10.177003301362605,0.5882144027593105
2518.0,26.549526440530297,0.7756370245804897,0.003200474762033018,10.176827792550979,0.5882050736396547
2519.0,26.550769729276137,0.7757008044025983,0.0031987769772449386,10.17665237776704,0.5881916856820117
2520.0,26.55201220944548,0.7757645439169317,0.0031970801734448186,10.176477056968244,0.5881853206013393
2521.0,26.553253881409567,0.7758282431430871,0.0031953843491770574,10.176301830112049,0.5881807581382825
2522.0,26.554494745539664,0.7758919021006557,0.003193689503700549,10.176126697155924,0.5881711664429944
2523.0,26.555734802206974,0.7759555208092251,0.0031919956361414286,10.175951658057338,0.5881652835372063
2524.0,26.55697405178262,0.7760190992883653,0.003190302745641939,10.175776712773771,0.588163075926936
2525.0,26.558212494637715,0.7760826375576588,0.003188610831585702,10.175601861262715,0.5881568144587358
2526.0,26.559450131143365,0.7761461356366647,0.0031869198926940947,10.175427103481692,0.5881492360435613
2527.0,26.56068696167199,0.7762095935450329,0.0031852299224661962,10.175252439388133,0.5881390030926041
2528.0,26.56192298659532,0.7762730113023656,0.0031835409213117516,10.175077868939587,0.5881321357580935
2529.0,26.563158206284548,0.7763363889282183,0.0031818528902098587,10.17490339209361,0.5881232964814919
2530.0,26.564392621110912,0.7763997264421589,0.003180165827722251,10.174729008807756,0.5881163144180465
2531.0,26.565626231446085,0.7764630238637636,0.0031784797325384497,10.174554719039666,0.5881061784418561
2532.0,26.56685903766174,0.7765262812126205,0.003176794603408381,10.174380522747004,0.588092937921865
2533.0,26.568091040129545,0.7765894985083127,0.00317511043849868,10.17420641988744,0.5880819580374166
2534.0,26.569322239221208,0.7766526757704173,0.0031734272361342184,10.17403241041848,0.5880758483251421
2535.0,26.570552635308037,0.7767158130184896,0.0031717449945465053,10.173858494297846,0.5880717102491343
2536.0,26.571782228761386,0.7767789102720913,0.0031700637119939823,10.173684671483265,0.588068342183083
2537.0,26.57301101995258,0.7768419675507555,0.0031683833866635127,10.173510941932442,0.5880647855602286
2538.0,26.574239009252963,0.7769049848740374,0.003166704017824842,10.173337305603068,0.5880569722383681
2539.0,26.57546619703407,0.7769679622614921,0.0031650256043601523,10.173163762452715,0.5880555659723141
2540.0,26.576692583668567,0.7770308997327292,0.0031633481443327123,10.172990312439019,0.5880490614733271
2541.0,26.577918169527738,0.7770937973072751,0.0031616716375284922,10.172816955519723,0.5880422803939115
2542.0,26.579142954983954,0.777156655004664,0.0031599960831118143,10.17264369165234,0.5880356260816354
2543.0,26.580366940408453,0.777219472844434,0.0031583214805962893,10.17247052079464,0.5880259804874156
2544.0,26.5815901261724,0.7772822508461187,0.003156647829350914,10.172297442904398,0.5880141508005948
2545.0,26.58281251264843,0.7773449890293299,0.0031549751265641576,10.172124457939123,0.5880124489951788
2546.0,26.58403410021006,0.7774076874138162,0.003153303370825515,10.171951565856354,0.588009205743406
2547.0,26.58525488922923,0.7774703460191633,0.003151632563375067,10.171778766613825,0.588004038236993
2548.0,26.58647488007741,0.7775329648649096,0.0031499627035452135,10.1716060601693,0.5879941397497407
2549.0,26.58769407312601,0.7775955439705774,0.003148293789628428,10.171433446480577,0.5879845159338973
2550.0,26.5889124687465,0.7776580833557022,0.0031466258206958994,10.171260925505473,0.5879734668881711
2551.0,26.590130067310366,0.7777205830398161,0.0031449587962719405,10.171088497201822,0.5879645208752318
2552.0,26.591346869189106,0.7777830430424469,0.00314329271595787,10.170916161527465,0.5879621716979968
2553.0,26.592562874754258,0.7778454633831303,0.003141627578596031,10.170743918440234,0.5879613310576052
2554.0,26.593778084377565,0.7779078440814006,0.0031399633827106695,10.17057176789797,0.5879533275215555
2555.0,26.59499249843091,0.777970185156792,0.0031383001269121805,10.17039970985851,0.5879472537298801
2556.0,26.596206117286464,0.7780324866288578,0.003136637810416981,10.170227744279694,0.587939657187261
2557.0,26.597418941316434,0.7780947485171414,0.0031349764326892944,10.170055871119384,0.5879331127177356
2558.0,26.598630970893026,0.7781569708412056,0.0031333159931025176,10.169884090335426,0.5879279529001177
2559.0,26.59984220638867,0.7782191536206512,0.0031316564915559557,10.1697124018855,0.5879211563366312
2560.0,26.601052648175614,0.7782812968750575,0.0031299979259060712,10.16954080572718,0.5879170097106073
2561.0,26.602262296625252,0.778343400623995,0.0031283402931207497,10.169369301817683,0.5879124841005333
2562.0,26.603471152110497,0.7784054648871458,0.0031266835914451766,10.169197890114079,0.5879134344497138
2563.0,26.604679214998527,0.7784674896838709,0.003125027821169144,10.169026570573713,0.5879091878468773
2564.0,26.60588648564908,0.7785294750333005,0.0031233729742159255,10.168855343153211,0.5879016872666828
2565.0,26.607092964434447,0.7785914209549576,0.003121719054746288,10.168684207810312,0.5879006896249369
2566.0,26.608298651726912,0.7786533274683768,0.0031200660629301497,10.168513164502944,0.5878930876013778
2567.0,26.609503547898612,0.7787151945930955,0.00311841399852298,10.168342213189057,0.587891053951923
2568.0,26.610707653321644,0.7787770223486294,0.0031167628614358098,10.168171353826608,0.5878873686060161
2569.0,26.611910968368267,0.778838810754516,0.0031151126513123202,10.168000586373564,0.587882276874545
2570.0,26.61311349341127,0.7789005598303738,0.003113463365671748,10.167829910787075,0.5878759113437861
2571.0,26.614315228822946,0.7789622695957522,0.0031118150032672163,10.16765932702506,0.5878691946870466
2572.0,26.615516174975554,0.7790239400701694,0.0031101675634800257,10.167488835045534,0.5878592998433928
2573.0,26.61671633224127,0.7790855712731455,0.0031085210456757574,10.1673184348065,0.5878509587175635
2574.0,26.6179157009921,0.7791471632241885,0.0031068754496732286,10.167148126265968,0.5878396351339944
2575.0,26.619114281600147,0.779208715942806,0.003105230775601091,10.16697790938194,0.5878308504727695
2576.0,26.62031207443759,0.7792702294485115,0.003103587023069888,10.166807784112414,0.5878245665659928
2577.0,26.621509079876574,0.7793317037608123,0.0031019441921134525,10.166637750415394,0.5878193004501823
2578.0,26.622705298289304,0.7793931388992275,0.003100302282750614,10.166467808248889,0.5878124393970875
2579.0,26.623900730048714,0.7794545348833194,0.0030986612932187027,10.166297957570915,0.5878085758762225
2580.0,26.625095375529654,0.7795158917327552,0.0030970212204043325,10.16612819833951,0.5878040906366778
2581.0,26.626289235105286,0.7795772094671133,0.0030953820664923605,10.165958530512706,0.587797896930384
2582.0,26.627482309148913,0.7796384881059613,0.003093743831069462,10.165788954048523,0.5877899669897215
2583.0,26.628674598033516,0.7796997276688504,0.0030921065122437117,10.16561946890483,0.5877799356708004
2584.0,26.629866102132315,0.7797609281753503,0.00309047010967362,10.165450075039553,0.5877736670874114
2585.0,26.631056821819,0.7798220896450702,0.003088834623366964,10.165280772410679,0.5877686891637446
2586.0,26.632246757467534,0.7798832120976377,0.0030872000535400613,10.165111560976177,0.5877656092665076
2587.0,26.633435909450668,0.7799442955525887,0.003085566400428862,10.164942440693924,0.5877611709735223
2588.0,26.634624278141445,0.7800053400294722,0.003083933664084011,10.164773411521832,0.5877562465838958
2589.0,26.63581186391379,0.7800663455479148,0.0030823018443963115,10.164604473417851,0.5877552122631394
2590.0,26.636998667141427,0.7801273121275084,0.0030806709367314734,10.164435626339413,0.5877511315198317
2591.0,26.638184688197953,0.7801882397878378,0.003079040943108368,10.164266870244235,0.5877437244628282
2592.0,26.639369927459807,0.7802491285488875,0.0030774118681307517,10.164098205088775,0.5877332904813749
2593.0,26.640554385301137,0.7803099784303008,0.0030757837078548827,10.163929630830774,0.5877284232147603
2594.0,26.641738062095655,0.780370789451695,0.0030741564595216453,10.163761147428275,0.5877324381758894
2595.0,26.64292095821692,0.7804315616326675,0.003072530122612119,10.16359275483931,0.5877347803260508
2596.0,26.644103074038554,0.7804922949928316,0.0030709046972510006,10.163424453021923,0.5877358468180414
2597.0,26.645284409934924,0.780552989551827,0.003069280180415431,10.163256241933821,0.5877376287966343
2598.0,26.646464966280877,0.7806136453293154,0.00306765657274273,10.16308812153274,0.5877361841946555
2599.0,26.647644743450204,0.780674262344906,0.003066033873707714,10.162920091776725,0.5877336296258727
2600.0,26.648823741816813,0.7807348406182113,0.0030644120831045908,10.162752152623822,0.5877278938360788
2601.0,26.6500019617548,0.780795380168866,0.003062791199475459,10.16258430403209,0.5877213838757703
2602.0,26.65117940363857,0.7808558810165093,0.003061171222773918,10.162416545959568,0.587714212412146
2603.0,26.652356067844035,0.780916343180771,0.0030595521530364985,10.162248878364188,0.5877054925126647
2604.0,26.65353195474529,0.7809767666812947,0.003057933990228589,10.162081301204015,0.5876951783668983
2605.0,26.654707064716412,0.7810371515377259,0.003056316733686843,10.16191381443701,0.5876924612730899
2606.0,26.65588139813178,0.7810974977697237,0.003054700382759931,10.161746418021117,0.5876915275510922
2607.0,26.657054955366096,0.7811578053969694,0.003053084937146405,10.161579111914389,0.5876867419279751
2608.0,26.65822773679405,0.7812180744391295,0.003051470396553562,10.161411896074902,0.5876845166260722
2609.0,26.659399742790267,0.781278304915864,0.0030498567600943066,10.161244770460732,0.5876763457126297
2610.0,26.660570973730128,0.7813384968468761,0.003048244027181634,10.161077735029862,0.5876732062075172
2611.0,26.661741429989526,0.7813986502518975,0.003046632198341046,10.160910789740306,0.5876650826452195
2612.0,26.662911111945093,0.7814587651507158,0.00304502127430984,10.16074393455003,0.5876591798118428
2613.0,26.664080019974907,0.7815188415632713,0.0030434112542361965,10.160577169416916,0.5876499367277134
2614.0,26.66524815446096,0.7815788795098365,0.003041802123372987,10.160410494298858,0.5876408770636101
2615.0,26.66641551577934,0.7816388790101406,0.0030401938985569897,10.160243909153907,0.5876322331578626
2616.0,26.667582104306575,0.781698840083949,0.0030385865798508013,10.16007741393982,0.5876229699668672
2617.0,26.66874792041885,0.7817587627509818,0.0030369801686949737,10.159911008614541,0.5876120212717462
2618.0,26.669912964492113,0.7818186470309426,0.003035374666223728,10.159744693136103,0.5876114098225789
2619.0,26.671077236903056,0.7818784929435957,0.003033770072698547,10.159578467462294,0.5876057043020724
2620.0,26.6722407380281,0.7819383005086523,0.0030321663884034186,10.159412331551112,0.5876008581261335
2621.0,26.673403468245024,0.7819980697458876,0.003030563613355914,10.159246285360371,0.5875995624117872
2622.0,26.674565427929416,0.782057800675004,0.0030289617461099713,10.159080328847915,0.5875992568407836
2623.0,26.67572661745681,0.7821174933156835,0.0030273607863739722,10.158914461971523,0.5875969048391968
2624.0,26.676887037203343,0.7821771476876108,0.003025760736682131,10.158748684688803,0.5875946585941377
2625.0,26.67804668754512,0.7822367638104293,0.003024161597614475,10.15858299695769,0.5875945001332924
2626.0,26.679205568858787,0.7822963417038663,0.0030225633692405177,10.158417398736136,0.5875909273059315
2627.0,26.680363681520973,0.7823558813876074,0.0030209660521632337,10.158251889982084,0.5875879114903543
2628.0,26.68152102590834,0.7824153828813781,0.003019369647128155,10.158086470653483,0.5875887894161141
2629.0,26.682677602397487,0.7824748462048777,0.003017774153578574,10.15792114070826,0.5875887795764094
2630.0,26.68383341136629,0.7825342713779276,0.003016179571136039,10.157755900104124,0.587586280157866
2631.0,26.68498845319103,0.7825936584202023,0.003014585900616364,10.15759074879904,0.587580660831189
2632.0,26.686142728248022,0.7826530073513768,0.003012993140330948,10.157425686750999,0.5875746626368058
2633.0,26.68729623691364,0.7827123181911313,0.003011401291166916,10.15726071391801,0.5875674965479084
2634.0,26.688448979564143,0.7827715909591437,0.0030098103536152724,10.157095830258049,0.5875630132499859
2635.0,26.689600956576044,0.7828308256751075,0.0030082203245402573,10.156931035728958,0.5875576174820522
2636.0,26.690752168326014,0.7828900223587169,0.0030066312024903774,10.156766330288473,0.5875538349032311
2637.0,26.691902615196348,0.7829491810300179,0.0030050429920822925,10.15660171389457,0.5875450119643331
2638.0,26.693052297564748,0.783008301708783,0.003003455693843052,10.156437186505238,0.5875350790838687
2639.0,26.694201215807283,0.7830673844146586,0.0030018693086496903,10.156272748078475,0.5875299134314033
2640.0,26.69534937030031,0.7831264291673037,0.0030002838359654057,10.156108398572279,0.5875210720137877
2641.0,26.696496761420647,0.7831854359864027,0.0029986992759289286,10.15594413794459,0.5875113729803324
2642.0,26.697643389544737,0.78324440489164,0.0029971156260237574,10.15577996615308,0.5875025576400474
2643.0,26.698789255048737,0.7833033359026925,0.0029955328866415275,10.15561588315543,0.5874953894634102
2644.0,26.699934358308987,0.7833622290392146,0.0029939510604571674,10.155451888909539,0.5874876634604597
2645.0,26.701078699701448,0.7834210843208552,0.0029923701471831444,10.155287983373302,0.5874802510646454
2646.0,26.70222227960214,0.7834799017672592,0.002990790147560043,10.155124166504612,0.5874737671906796
2647.0,26.70336509838708,0.7835386813980724,0.0029892110624810506,10.154960438261366,0.5874659048848551
2648.0,26.704507156432342,0.783597423232942,0.002987632892466289,10.154796798601469,0.5874626756953215
2649.0,26.70564845411406,0.7836561272915156,0.0029860556376021022,10.154633247482817,0.5874587643900654
2650.0,26.706788991808452,0.7837147935934441,0.002984479298253543,10.154469784863302,0.5874526742184478
2651.0,26.70792876989151,0.7837734221583826,0.0029829038739071835,10.154306410700785,0.5874495445153715
2652.0,26.709067788739212,0.7838320130059732,0.0029813293650000623,10.154143124953128,0.587443496357831
2653.0,26.71020604872748,0.7838905661558724,0.0029797557722585316,10.153979927578199,0.5874396818646002
2654.0,26.711343550232197,0.7839490816277267,0.002978183095917467,10.153816818533864,0.5874354800510483
2655.0,26.712480293629373,0.7840075594411884,0.00297661133568262,10.15365379777795,0.5874325399165016
2656.0,26.713616279295337,0.7840659996159292,0.0029750404912790344,10.153490865268267,0.587432092206373
2657.0,26.71475150760665,0.7841244021716468,0.0029734705621061184,10.153328020962622,0.5874287806105564
2658.0,26.71588597893992,0.7841827671280197,0.0029719015486248048,10.153165264818814,0.5874264853956461
2659.0,26.71701969367185,0.7842410945047288,0.002970333451048147,10.15300259679462,0.5874267933597962
2660.0,26.718152652179636,0.7842993843214924,0.002968766268850365,10.15284001684768,0.5874152881148145
2661.0,26.719284854840012,0.7843576365979951,0.002967200003055748,10.152677524935779,0.5874066939554893
2662.0,26.720416302029747,0.784415851353926,0.00296563465344677,10.152515121016705,0.5873999870880948
2663.0,26.721546994125553,0.7844740286089632,0.002964070220456616,10.152352805048237,0.5873907638275248
2664.0,26.72267693150416,0.7845321683827926,0.0029625067046913788,10.152190576988161,0.5873802506430279
2665.0,26.723806114542636,0.7845902706951122,0.0029609441057692454,10.152028436794254,0.5873782329175292
2666.0,26.724934543618165,0.7846483355656275,0.002959382423855421,10.151866384424292,0.5873787572071307
2667.0,26.72606221910787,0.7847063630140317,0.002957821659169919,10.151704419836054,0.5873795700894701
2668.0,26.727189141388955,0.7847643530600221,0.0029562618115006145,10.15154254298731,0.5873788304902151
2669.0,26.728315310838703,0.7848223057233058,0.0029547028811398603,10.151380753835818,0.5873739322033651
2670.0,26.729440727834366,0.7848802210235828,0.0029531448684418406,10.151219052339279,0.5873706527265641
2671.0,26.730565392754517,0.7849380989806489,0.0029515877730572648,10.151057438455389,0.5873690091831413
2672.0,26.731689305980638,0.7849959396145652,0.0029500315935953735,10.150895912141761,0.5873661956703756
2673.0,26.732812467890138,0.7850537429450313,0.002948476330667164,10.150734473356206,0.5873594978638489
2674.0,26.73393487886039,0.7851115089917697,0.0029469219839288728,10.150573122056544,0.5873549827431046
2675.0,26.735056539268772,0.7851692377744909,0.0029453685533710403,10.150411858200606,0.5873499017294864
2676.0,26.736177449492594,0.7852269293128957,0.002943816038746635,10.15025068174623,0.5873418847228743
2677.0,26.737297609909202,0.7852845836266967,0.0029422644399167224,10.150089592651275,0.5873324538536785
2678.0,26.738417020895888,0.7853422007355949,0.002940713756317573,10.1499285908736,0.5873213868625896
2679.0,26.739535682829796,0.7853997806592883,0.002939163987837504,10.149767676371006,0.5873131029224836
