k,PSNR,SSIM,mse,Log-Gradient,Angle
2902.0,28.771547191018442,0.8540934794222802,0.002936864846267623,9.728760032228578,0.5883551686419173
2903.0,28.77284957228884,0.8541451164670731,0.002935309930968513,9.728540382898286,0.5883453199714005
2904.0,28.77415095564139,0.8541967076350225,0.002933755867144052,9.728320856618154,0.5883371034444199
2905.0,28.775451341500027,0.8542482529590688,0.002932202650794755,9.72810145333924,0.5883293422196695
2906.0,28.776750730275644,0.8542997524715975,0.0029306502804049236,9.72788217301233,0.5883097274606258
2907.0,28.778049122386843,0.8543512062053155,0.002929098749437648,9.727663015587948,0.5882997939774391
2908.0,28.779346518249746,0.8544026141928179,0.002927548057980924,9.727443981016615,0.5882927836629582
2909.0,28.78064291827881,0.8544539764665613,0.002925998211766383,9.727225069248957,0.5882940680756056
2910.0,28.781938322891794,0.8545052930591713,0.002924449209212063,9.727006280235228,0.588290638523633
2911.0,28.783232732512033,0.854556564003627,0.0029229010518656397,9.72678761392566,0.588282728400051
2912.0,28.784526147556623,0.8546077893324768,0.0029213537261378562,9.726569070268964,0.5882752563089554
2913.0,28.785818568442416,0.8546589690782133,0.002919807239107894,9.726350649214613,0.5882641226759386
2914.0,28.787109995586356,0.854710103273297,0.002918261597933422,9.726132350712982,0.5882539599505233
2915.0,28.788400429407265,0.8547611919502711,0.0029167168021561087,9.725914174714505,0.5882386820253216
2916.0,28.789689870325557,0.8548122351418256,0.002915172849718293,9.725696121169385,0.5882224021219776
2917.0,28.790978318762136,0.8548632328806732,0.00291362974465994,9.725478190026964,0.5882055112012333
2918.0,28.79226577513615,0.8549141851992887,0.0029120874873397643,9.725260381237518,0.5881840121785101
2919.0,28.793552239866436,0.8549650921300981,0.0029105460795862035,9.725042694751203,0.5881673486015718
2920.0,28.794837713372544,0.855015953705534,0.0029090055224087127,9.724825130518383,0.588154455572829
2921.0,28.79612219607432,0.8550667699580257,0.0029074658148945786,9.724607688489327,0.5881375514002823
2922.0,28.797405688391006,0.8551175409199278,0.0029059269584308816,9.724390368614205,0.5881242289102573
2923.0,28.79868819074312,0.8551682666235498,0.002904388948361041,9.72417317084327,0.5881065451934355
2924.0,28.799969703551586,0.8552189471011972,0.0029028517831372396,9.723956095126288,0.588098566689709
2925.0,28.80125022723896,0.8552695823852613,0.002901315470782329,9.723739141412942,0.588088880854503
2926.0,28.8025297622257,0.8553201725079808,0.002899780010754498,9.7235223096529,0.5880773304401505
2927.0,28.803808308934435,0.8553707175017339,0.002898245402317515,9.72330559979605,0.588070213581701
2928.0,28.805085867789835,0.8554212173989831,0.0028967116446072354,9.723089011791554,0.5880618163200535
2929.0,28.80636243921755,0.8554716722322052,0.0028951787379534427,9.722872545588933,0.5880586377551621
2930.0,28.807638023646092,0.8555220820340681,0.0028936466866866383,9.72265620113724,0.5880542974832844
2931.0,28.80891262150516,0.8555724468373066,0.0028921154893583214,9.722439978385573,0.5880456334210252
2932.0,28.810186233224822,0.8556227666744981,0.0028905851321738008,9.722223877282374,0.5880373859926119
2933.0,28.811458859232527,0.8556730415780808,0.002889055629470283,9.722007897777408,0.5880265006985567
2934.0,28.81273049995391,0.8557232715803981,0.0028875269818543965,9.72179203982007,0.5880069384376361
2935.0,28.81400115581583,0.8557734567138131,0.002885999190949731,9.721576303360326,0.5879947036359211
2936.0,28.815270827246792,0.8558235970107555,0.002884472254494763,9.721360688347364,0.5879820260465021
2937.0,28.816539514676638,0.8558736925037421,0.0028829461727002807,9.721145194730775,0.5879646026894535
2938.0,28.817807218535822,0.855923743225314,0.0028814209445862026,9.72092982246015,0.5879475369585644
2939.0,28.81907393926184,0.8559737492082133,0.0028798965700094614,9.720714571483507,0.5879340054467306
2940.0,28.820339677296175,0.8560237104853358,0.0028783730479579536,9.720499441748924,0.5879178383228989
2941.0,28.82160443307319,0.8560736270893704,0.0028768503834364235,9.720284433205471,0.5879002177227597
2942.0,28.822868207028595,0.8561234990529701,0.002875328577999224,9.720069545802067,0.5878897705158957
2943.0,28.824130999601586,0.8561733264089032,0.0028738076311790465,9.719854779487452,0.5878815387056878
2944.0,28.82539281122277,0.8562231091894823,0.00287228754415366,9.719640134211026,0.5878687471642065
2945.0,28.82665364232355,0.8562728474270357,0.0028707683097291357,9.71942560992196,0.5878514520418682
2946.0,28.827913493338787,0.8563225411541332,0.002869249921365729,9.719211206568986,0.5878361349039579
2947.0,28.82917236470235,0.8563721904031852,0.002867732381461429,9.71899692410042,0.5878226849728673
2948.0,28.830430256844682,0.856421795206422,0.002866215690422605,9.718782762465375,0.5878149706815652
2949.0,28.83168717019843,0.8564713555961551,0.0028646998481726693,9.718568721612971,0.5878029111855195
2950.0,28.83294310519662,0.8565208716046765,0.0028631848537388257,9.718354801492348,0.5877921140813834
2951.0,28.834198062266537,0.8565703432639186,0.002861670706178629,9.718141002051953,0.5877803252797571
2952.0,28.83545204183848,0.8566197706059553,0.0028601574090664048,9.717927323240085,0.5877638796971113
2953.0,28.83670504434903,0.8566691536632635,0.002858644958945339,9.717713765004707,0.587750207479581
2954.0,28.83795707023166,0.856718492468041,0.002857133358230321,9.717500327295,0.5877381957659199
2955.0,28.839208119922155,0.856767787052584,0.002855622607439362,9.717287010059978,0.5877174463725968
2956.0,28.840458193863732,0.8568170374496056,0.0028541127074317445,9.717073813247787,0.5877035321949485
2957.0,28.841707292499184,0.8568662436917939,0.002852603656801506,9.716860736806872,0.587687094243876
2958.0,28.84295541626484,0.8569154058113916,0.0028510954535007947,9.716647780686282,0.5876719377600811
2959.0,28.844202565600025,0.8569645238405919,0.002849588097041103,9.716434944833901,0.5876589074529946
2960.0,28.84544874094729,0.8570135978117198,0.0028480815887036623,9.71622222919733,0.5876462230180494
2961.0,28.8466939427442,0.8570626277570511,0.002846575929973524,9.716009633724688,0.5876343604750135
2962.0,28.847938171427636,0.8571116137088747,0.0028450711152262624,9.715797158363527,0.5876274679188818
2963.0,28.84918142743333,0.8571605556993563,0.0028435671510095278,9.715584803062814,0.5876145263415554
2964.0,28.850423711199834,0.8572094537608296,0.0028420640405900986,9.715372567770626,0.587603873426326
2965.0,28.851665023163466,0.8572583079254247,0.002840561784239727,9.715160452435954,0.5875904790771131
2966.0,28.852905363761113,0.8573071182252529,0.0028390603811630907,9.714948457007857,0.5875717319616695
2967.0,28.854144733430537,0.8573558846924852,0.0028375598311165787,9.714736581435385,0.5875536497015479
2968.0,28.855383132611227,0.8574046073593697,0.002836060132015005,9.714524825667455,0.587535646994617
2969.0,28.856620561740094,0.8574532862579121,0.0028345612883840183,9.714313189652946,0.5875245617074053
2970.0,28.857857021254425,0.8575019214201105,0.00283306330067309,9.714101673340783,0.5875178563277013
2971.0,28.8590925116072,0.857550512878837,0.002831566166864007,9.71389027667922,0.5875053737395994
2972.0,28.860327033262486,0.8575990606673572,0.0028300698891986767,9.713678999615214,0.5874922424129546
2973.0,28.861560586659248,0.8576475648176446,0.00282857447260949,9.713467842097332,0.5874781561822555
2974.0,28.86279317224553,0.8576960253619065,0.002827079915319821,9.71325680407252,0.5874648832002681
2975.0,28.864024790464935,0.8577444423322338,0.0028255862159521643,9.713045885488615,0.5874554941339688
2976.0,28.865255441759334,0.8577928157607527,0.002824093374709439,9.712835086293682,0.5874457840157897
2977.0,28.86648512657053,0.857841145679608,0.002822601390941263,9.712624406436024,0.587431235621405
2978.0,28.86771384533878,0.8578894321207763,0.002821110263739137,9.712413845864267,0.5874177269798269
2979.0,28.86894159850396,0.8579376751162018,0.0028196199923743778,9.712203404527306,0.5874050435890882
2980.0,28.870168386506396,0.8579858746978267,0.002818130571084219,9.711993082372661,0.5874000824539596
2981.0,28.871394209788278,0.858034030897726,0.002816641997693035,9.711782879348242,0.5873962177035478
2982.0,28.87261906879032,0.85808214374783,0.0028151542724808762,9.71157279540191,0.5873920194076745
2983.0,28.873842963956236,0.8581302132802445,0.0028136673947916344,9.71136283048102,0.5873838317351997
2984.0,28.875065895730256,0.8581782395271157,0.002812181364951237,9.711152984532507,0.5873682143233186
2985.0,28.876287864554655,0.8582262225204085,0.002810696185197393,9.710943257504823,0.5873537930343918
2986.0,28.877508870871868,0.8582741622920323,0.002809211854778879,9.710733649345986,0.5873432462244008
2987.0,28.87872891512302,0.8583220588738728,0.00280772837356286,9.710524160004596,0.5873340185567725
2988.0,28.879947997750396,0.8583699122979253,0.0028062457380535386,9.710314789429056,0.5873241409673396
2989.0,28.881166119195626,0.8584177225960851,0.002804763948782231,9.710105537567934,0.5873059592669195
2990.0,28.88238327989956,0.8584654898001624,0.0028032830121807613,9.709896404369735,0.587291304816777
2991.0,28.88359948030463,0.8585132139420294,0.0028018029304767984,9.709687389782477,0.5872774145807736
2992.0,28.884814720851743,0.8585608950534463,0.0028003237010748444,9.70947849375468,0.5872555839843511
2993.0,28.886029001981818,0.8586085331661638,0.002798845320984913,9.709269716234497,0.5872475832501325
2994.0,28.887242324137073,0.8586561283119559,0.0027973677832598114,9.709061057170077,0.5872316981656975
2995.0,28.888454687758852,0.8587036805225026,0.002795891100099513,9.70885251651,0.5872137725434791
2996.0,28.88966609328882,0.8587511898295053,0.0027944152724449977,9.70864409420292,0.5871978941471063
2997.0,28.890876541170773,0.8587986562647091,0.0027929402968969006,9.70843579019549,0.5871830354855605
2998.0,28.892086031853417,0.858846079860213,0.002791466174913542,9.708227604435455,0.5871618195379037
2999.0,28.89329456578117,0.8588934606478706,0.002789992903612246,9.708019536870703,0.5871425817391186
3000.0,28.894502143396224,0.8589407986593584,0.002788520483063358,9.707811587448946,0.5871339888528568
3001.0,28.895708765143002,0.8589880939264215,0.002787048920320763,9.70760375611682,0.5871198010218478
3002.0,28.896914431468904,0.8590353464810269,0.002785578208297068,9.707396042821529,0.5870997931528154
3003.0,28.89811914282052,0.859082556355054,0.0027841083469474473,9.707188447511498,0.5870846448433559
3004.0,28.899322899644666,0.8591297235801632,0.002782639338274669,9.706980970135037,0.5870692868098287
3005.0,28.900525702391654,0.8591768481879513,0.002781171181707127,9.706773610639736,0.5870529710577409
3006.0,28.90172755150125,0.8592239302096606,0.0027797038843170303,9.706566368973862,0.5870353534784701
3007.0,28.90292844742296,0.859270969677214,0.002778237439393828,9.706359245086153,0.5870184835765562
3008.0,28.904128390601947,0.8593179666222267,0.0027767718480818616,9.706152238925402,0.586999921827387
3009.0,28.905327381481534,0.8593649210761661,0.0027753071107658464,9.705945350439904,0.5869887625566114
3010.0,28.90652542050589,0.8594118330704971,0.0027738432266794463,9.705738579578327,0.5869713956197556
3011.0,28.90772250811694,0.8594587026365327,0.002772380194454227,9.705531926288936,0.5869529142028492
3012.0,28.908918644759396,0.8595055298057774,0.0027709180150298856,9.705325390520557,0.5869380951987151
3013.0,28.910113830877805,0.8595523146096881,0.0027694566896360323,9.705118972222063,0.5869231236224408
3014.0,28.911308066918572,0.8595990570797606,0.002767996211352058,9.704912671341896,0.5869019829812191
3015.0,28.91250135332875,0.8596457572475374,0.002766536578425482,9.704706487827757,0.5868772111958529
3016.0,28.913693690554936,0.859692415144483,0.0027650777981868264,9.704500421628241,0.5868602606178582
3017.0,28.914885079045124,0.859739030802163,0.0027636198677674483,9.704294472692133,0.5868477925585595
3018.0,28.916075519246213,0.8597856042520801,0.0027621627854430004,9.704088640968306,0.5868307528390565
3019.0,28.91726501160449,0.8598321355256032,0.0027607065467498857,9.703882926405502,0.5868166798516177
3020.0,28.918453556571233,0.8598786246544968,0.0027592511602078703,9.703677328952436,0.586804053594257
3021.0,28.919641154594785,0.8599250716703272,0.0027577966250330686,9.703471848557792,0.5867941880894
3022.0,28.9208278061194,0.8599714766043148,0.002756342939004629,9.703266485170078,0.5867820304359054
3023.0,28.922013511590634,0.8600178394877437,0.002754890101097348,9.703061238737003,0.5867728232471068
3024.0,28.923198271453792,0.8600641603518433,0.002753438111240384,9.702856109207056,0.5867627099407312
3025.0,28.924382086153358,0.8601104392277602,0.002751986969536264,9.702651096529154,0.5867519044764163
3026.0,28.925564956133908,0.8601566761466143,0.0027505366755580267,9.702446200651815,0.5867436297428834
3027.0,28.926746881840156,0.8602028711395148,0.0027490872290090286,9.702241421523725,0.5867396647138741
3028.0,28.92792786376155,0.8602490242371585,0.0027476385512086006,9.70203675908513,0.5867363572603937
3029.0,28.92910790234067,0.8602951354704801,0.002746190715525032,9.701832213284671,0.5867306096265846
3030.0,28.93028699801085,0.8603412048702105,0.0027447437225914728,9.701627784070181,0.5867251959096688
3031.0,28.931465151213985,0.8603872324674061,0.0027432975709840153,9.701423471390086,0.586719509162106
3032.0,28.932642362397377,0.8604332182932937,0.002741852259966609,9.701219275192974,0.5867134722211486
3033.0,28.933818632007128,0.8604791623791691,0.002740407788977972,9.701015195426349,0.5867068721895631
3034.0,28.934993960486747,0.8605250647559286,0.0027389641589035795,9.700811232038326,0.5866976356343692
3035.0,28.9361683482826,0.8605709254546343,0.002737521367382502,9.700607384977385,0.5866922361130377
3036.0,28.937341795839284,0.8606167445062262,0.00273607941282309,9.700403654191486,0.586690303974923
3037.0,28.93851430360055,0.8606625219415672,0.002734638290836235,9.700200039629374,0.5866848700051083
3038.0,28.939685872014216,0.8607082577917375,0.002733198002056228,9.6999965412393,0.5866726887376406
3039.0,28.940856501525722,0.8607539520876787,0.002731758546067392,9.699793158970133,0.5866632245680558
3040.0,28.942026192587498,0.8607996048606809,0.0027303199201080593,9.699589892768294,0.5866559115406128
3041.0,28.943194945654795,0.860845216141842,0.0027288821119465134,9.699386742581924,0.5866524864034922
3042.0,28.944362761169337,0.8608907859618552,0.0027274451313451156,9.699183708358717,0.5866483091909219
3043.0,28.945529639575515,0.8609363143517652,0.002726008980825892,9.698980790045628,0.5866358238274917
3044.0,28.946695581319474,0.8609818013425018,0.0027245736588294876,9.698777987591159,0.5866265028039148
3045.0,28.94786058684617,0.8610272469649556,0.0027231391624232557,9.698575300943194,0.5866226672527391
3046.0,28.949024656601132,0.8610726512499379,0.0027217054920966885,9.698372730050375,0.5866137850319982
3047.0,28.950187791027844,0.8611180142281357,0.0027202726472873944,9.698170274861349,0.5866041891943584
3048.0,28.951349990569206,0.8611633359300951,0.002718840626774003,9.697967935324588,0.5865923945040392
3049.0,28.95251125567079,0.861208616386509,0.0027174094299638168,9.69776571138892,0.5865800538507189
3050.0,28.95367158678189,0.8612538556283175,0.0027159790519456044,9.697563603001118,0.5865771861231894
3051.0,28.954830984355915,0.8612990536865741,0.0027145494935654096,9.697361610109148,0.5865735461123777
3052.0,28.955989448841095,0.8613442105919736,0.0027131207561872754,9.697159732660257,0.5865692044035347
3053.0,28.957146980692233,0.861389326375538,0.002711692838983713,9.69695797060201,0.5865562337029488
3054.0,28.95830358035507,0.8614344010678564,0.0027102657444932556,9.696756323883346,0.5865418056005933
3055.0,28.959459248273824,0.8614794346995044,0.002708839471950772,9.696554792453028,0.5865281270395671
3056.0,28.96061398488781,0.8615244273006618,0.002707414014080227,9.696353376258791,0.5865175157777505
3057.0,28.96176779064421,0.8615693789019424,0.0027059893757815897,9.696152075248902,0.5865022202410082
3058.0,28.962920665995156,0.8616142895342901,0.0027045655468154167,9.695950889370238,0.5864855506821783
3059.0,28.96407261138704,0.8616591592282946,0.0027031425357701274,9.695749818571114,0.5864761480170959
3060.0,28.96522362726365,0.8617039880144298,0.0027017203410934472,9.695548862799386,0.5864684511539707
3061.0,28.96637371407637,0.8617487759234256,0.0027002989652251336,9.695348022002651,0.5864572245780642
3062.0,28.96752287227391,0.8617935229858787,0.0026988784077972153,9.695147296129619,0.586450085382493
3063.0,28.968671102306324,0.8618382292325159,0.002697458663880652,9.694946685128695,0.586434332330973
3064.0,28.96981840462106,0.8618828946938555,0.002696039736163886,9.694746188948242,0.5864203023550943
3065.0,28.970964779667476,0.8619275194005175,0.00269462162590234,9.69454580753699,0.5864053175688176
3066.0,28.972110227888734,0.8619721033828768,0.0026932043311278845,9.694345540843138,0.5863908359027715
3067.0,28.973254749734387,0.8620166466715208,0.002691787852419739,9.694145388815253,0.5863762934091769
3068.0,28.97439834565558,0.8620611492971139,0.002690372184665061,9.693945351401746,0.5863648594230467
3069.0,28.97554101610104,0.8621056112901156,0.0026889573299245764,9.69374542855154,0.5863549554335543
3070.0,28.976682761519488,0.8621500326809582,0.0026875432877058497,9.693545620213568,0.5863456588439231
3071.0,28.97782358235929,0.8621944135000703,0.002686130055955572,9.693345926335985,0.5863322576875203
3072.0,28.97896347908079,0.862238753778564,0.0026847176342411436,9.693146346865426,0.5863192827573803
3073.0,28.980102452133423,0.8622830535469125,0.002683306018994088,9.69294688175012,0.5863002728800837
3074.0,28.981240501965473,0.8623273128354668,0.0026818952105571742,9.692747530938842,0.5862772247641543
3075.0,28.982377629024484,0.8623715316745129,0.002680485209220328,9.692548294380261,0.5862520754113962
3076.0,28.983513833757936,0.8624157100943296,0.0026790760112348176,9.692349172022716,0.5862296887171644
3077.0,28.984649116612772,0.8624598481251647,0.0026776676160823825,9.692150163814485,0.5862123359826824
3078.0,28.985783478040386,0.8625039457974575,0.002676260022279287,9.691951269703532,0.5862059452104252
3079.0,28.986916918488568,0.8625480031414225,0.0026748532280963617,9.691752489638432,0.5861999708631876
3080.0,28.98804943840289,0.8625920201873684,0.00267344723190712,9.691553823567236,0.5861940510527657
3081.0,28.98918103822997,0.8626359969654692,0.00267204203261911,9.691355271438274,0.5861786326217372
3082.0,28.99031171842715,0.8626799335062225,0.002670637625389197,9.691156833198557,0.5861658124122532
3083.0,28.991441479445538,0.8627238298399957,0.002669234008547555,9.690958508795498,0.5861567719182147
3084.0,28.99257032173477,0.8627676859970818,0.002667831177729589,9.690760298176217,0.5861488563974254
3085.0,28.993698245749442,0.8628115020080811,0.0026664291303668663,9.690562201287387,0.5861501246471796
3086.0,28.994825251942625,0.8628552779033529,0.0026650278760240683,9.690364218076327,0.5861462456454213
3087.0,28.995951340761387,0.8628990137129762,0.0026636274139428934,9.6901663484916,0.586135462173472
3088.0,28.997076512653347,0.8629427094670387,0.0026622277433118137,9.689968592481593,0.5861324483082558
3089.0,28.998200768070564,0.8629863651957878,0.0026608288654244128,9.689770949994688,0.5861292887762922
3090.0,28.999324107466563,0.8630299809294938,0.0026594307736830295,9.689573420977663,0.5861289729392792
3091.0,29.000446531287754,0.8630735566980933,0.002658033466594225,9.68937600537817,0.5861265321855399
3092.0,29.001568039988722,0.8631170925319199,0.0026566369470141234,9.68917870314365,0.5861205308092522
3093.0,29.002688634020643,0.8631605884611181,0.00265524120990657,9.688981514221778,0.586115432088035
3094.0,29.003808313835727,0.863204044515812,0.002653846263767125,9.688784438559404,0.5861140713326732
3095.0,29.004927079881586,0.8632474607259747,0.002652452101816105,9.688587476103619,0.5861162434931806
3096.0,29.00604493260422,0.8632908371215086,0.002651058722722717,9.688390626802724,0.5861114145975568
3097.0,29.007161872453807,0.8633341737325685,0.002649666125697333,9.688193890605131,0.5861036481598537
3098.0,29.008277899881726,0.8633774705893126,0.002648274307806436,9.687997267458245,0.5860948480410108
3099.0,29.00939301533412,0.8634207277215881,0.0026468832674299437,9.687800757310532,0.5860818471666304
3100.0,29.01050721925896,0.8634639451595119,0.00264549299957699,9.687604360109141,0.5860675881619793
3101.0,29.01162051210737,0.8635071229332847,0.0026441035076634617,9.687408075802445,0.5860554240643211
3102.0,29.012732894330647,0.8635502610729464,0.0026427147926335617,9.687211904338687,0.5860423365523346
3103.0,29.013844366375796,0.8635933596083216,0.0026413268545772187,9.687015845665217,0.5860373768771373
3104.0,29.014954928691864,0.8636364185693362,0.0026399396960363254,9.686819899730708,0.5860296274118142
3105.0,29.01606458172827,0.8636794379859668,0.002638553314346447,9.686624066483937,0.5860161470185397
3106.0,29.017173325933,0.86372241788809,0.0026371677074757136,9.686428345873505,0.5860056039191989
3107.0,29.018281161753986,0.8637653583055388,0.0026357828738983787,9.68623273784783,0.5859951786227741
3108.0,29.019388089645375,0.8638082592685473,0.0026343988104964053,9.686037242354521,0.5859797997591365
3109.0,29.02049411006027,0.8638511208071235,0.0026330155213242093,9.68584185934227,0.5859668837321285
3110.0,29.0215992234493,0.8638939429511442,0.002631633005646292,9.68564658875996,0.5859536680174908
3111.0,29.022703430263373,0.863936725730489,0.002630251259603834,9.685451430554796,0.5859438379774666
3112.0,29.02380673096775,0.863979469175027,0.002628870306240114,9.685256384672279,0.5859354471117042
3113.0,29.024909126010865,0.8640221733145022,0.0026274901140656186,9.685061451058925,0.5859241800207337
3114.0,29.026010615841425,0.8640648381786137,0.0026261106905552806,9.684866629663198,0.5859146955090518
3115.0,29.027111200908514,0.8641074637970694,0.0026247320351654364,9.684671920434042,0.5859037345216992
3116.0,29.028210881661657,0.8641500501996032,0.0026233541497688675,9.684477323320083,0.585896683852695
3117.0,29.02930965854953,0.864192597415875,0.0026219770314713222,9.684282838270281,0.5858858502771943
3118.0,29.030407532023702,0.8642351054757346,0.002620600680032234,9.684088465233518,0.5858762186433356
3119.0,29.031504502535938,0.8642775744090351,0.002619225097958404,9.683894204158467,0.5858676465433478
3120.0,29.032600570535013,0.8643200042454581,0.0026178502855045143,9.683700054993372,0.5858602253805744
3121.0,29.033695736470655,0.8643623950146764,0.0026164762413106407,9.68350601768581,0.5858482215516836
3122.0,29.03479000079149,0.8644047467462811,0.0026151029674292506,9.683312092184421,0.5858406696338364
3123.0,29.035883363952326,0.8644470594701369,0.002613730460083653,9.683118278437666,0.5858322694312956
3124.0,29.036975826412803,0.8644893332164592,0.0026123587191166863,9.682924576391304,0.5858247485134961
3125.0,29.03806738862345,0.8645315680148276,0.002610987745951994,9.682730985992922,0.5858126999205763
3126.0,29.03915805103469,0.864573763894832,0.0026096175424519075,9.682537507189844,0.5858007762789351
3127.0,29.040247814094734,0.8646159208859295,0.002608248106766206,9.682344139930606,0.5857892820428734
3128.0,29.04133667825356,0.8646580390176446,0.002606879437220946,9.682150884163416,0.5857852473088702
3129.0,29.0424246439601,0.8647001183194233,0.0026055115348607516,9.68195773983658,0.5857674098338762
3130.0,29.04351171166129,0.8647421588205665,0.00260414439856199,9.681764706898305,0.5857447076256007
3131.0,29.044597881808727,0.864784160550596,0.0026027780294269488,9.681571785296978,0.5857243800924621
3132.0,29.045683154855798,0.8648261235391234,0.0026014124276753834,9.681378974980587,0.5856948128416707
3133.0,29.04676753125335,0.8648680478156976,0.0026000475942660915,9.681186275897238,0.5856691788824446
3134.0,29.04785101144933,0.8649099334096451,0.002598683527965987,9.68099368799457,0.5856520043513763
3135.0,29.048933595890418,0.8649517803502018,0.002597320227231863,9.68080121122113,0.5856424507178616
3136.0,29.050015285026035,0.864993588666728,0.0025959576916164823,9.6806088455251,0.585625103969928
3137.0,29.051096079332815,0.8650353583895826,0.0025945959174943317,9.680416590851433,0.5856152167040263
3138.0,29.052175979270473,0.8650770895486476,0.0025932349072040014,9.680224447148051,0.5856071474229539
3139.0,29.053254985289968,0.8651187821733055,0.0025918746635934307,9.680032414363563,0.5855972132195163
3140.0,29.054333097839272,0.8651604362927223,0.0025905151821971678,9.679840492445816,0.585588441770743
3141.0,29.05541031737325,0.8652020519364688,0.002589156467555781,9.6796486813434,0.5855788327427575
3142.0,29.05648664434386,0.8652436291339062,0.002587798520967202,9.679456981005073,0.5855661381061181
3143.0,29.057562079204754,0.8652851679145376,0.002586441341852218,9.679265391379147,0.5855460031876947
3144.0,29.05863662241028,0.8653266683078121,0.002585084928993557,9.679073912414083,0.585530943736473
3145.0,29.05971027441291,0.8653681303430947,0.002583729282264214,9.678882544058094,0.5855158722691782
3146.0,29.06078303566573,0.8654095540497667,0.0025823744007029722,9.678691286258493,0.5855019533244007
3147.0,29.06185490662648,0.8654509394576017,0.0025810202785039116,9.678500138962976,0.5854853829140503
3148.0,29.062925887752677,0.8654922865962833,0.002579666925229207,9.678309102118776,0.585470682678335
3149.0,29.063995979497818,0.8655335954952826,0.0025783143346580885,9.678118175672333,0.5854539685077359
3150.0,29.065065182314797,0.8655748661838824,0.0025769625130472196,9.677927359572022,0.5854452790838981
3151.0,29.06613349665278,0.8656160986911815,0.0025756114583844946,9.677736653765594,0.5854293937810513
3152.0,29.067200922960296,0.8656572930461107,0.002574261173888591,9.677546058201079,0.5854171145054949
3153.0,29.068267461688094,0.865698449277771,0.002572911659689928,9.677355572826675,0.585406647965091
3154.0,29.06933311329078,0.8657395674154603,0.002571562913654463,9.677165197590945,0.5853961030983729
3155.0,29.070397878222582,0.8657806474884436,0.0025702149360579,9.676974932442526,0.5853809721192899
3156.0,29.071461756935935,0.8658216895258892,0.002568867726740139,9.676784777330028,0.5853634968014593
3157.0,29.07252474988345,0.8658626935569148,0.002567521288458971,9.676594732201785,0.585343337335441
3158.0,29.07358685751889,0.8659036596107249,0.0025661756202927646,9.67640479700628,0.5853300399871887
3159.0,29.07464808029642,0.8659445877165547,0.002564830723587877,9.67621497169207,0.5853203588070094
3160.0,29.07570841866883,0.8659854779034534,0.002563486595251953,9.676025256207291,0.5853142154674441
3161.0,29.07676787309019,0.8660263302005186,0.002562143235760944,9.675835650500105,0.5853037437803932
3162.0,29.077826444013944,0.8660671446368586,0.0025608006430137427,9.675646154518704,0.5852914420808607
3163.0,29.078884131898242,0.8661079212419459,0.0025594588153582407,9.675456768211406,0.5852786547298171
3164.0,29.07994093719595,0.866148660044859,0.0025581177541816025,9.675267491526238,0.5852693844530461
3165.0,29.080996860360763,0.8661893610747154,0.0025567774593032934,9.675078324411455,0.585257550959419
3166.0,29.082051901847436,0.8662300243606454,0.0025554379287487587,9.674889266815015,0.5852514757699112
3167.0,29.08310606211177,0.8662706499318649,0.002554099159926373,9.674700318684351,0.5852431265880068
3168.0,29.08415934160662,0.8663112378174057,0.002552761154294934,9.674511479966162,0.5852279705738007
3169.0,29.08521174078445,0.8663517880462427,0.0025514239100785335,9.674322750606384,0.5852090539816059
3170.0,29.086263260105905,0.8663923006477932,0.0025500874277166355,9.674134130552508,0.5851948029450181
3171.0,29.087313900031507,0.8664327756515146,0.002548751707221762,9.673945619752352,0.5851885084915308
3172.0,29.08836366101749,0.8664732130864935,0.002547416748881807,9.6737572181539,0.5851849942506605
3173.0,29.089412543535083,0.8665136129820797,0.0025460825510443433,9.673568925704616,0.5851793039980465
3174.0,29.090460548049695,0.8665539753674901,0.002544749113486487,9.673380742351933,0.5851746967392681
3175.0,29.091507675012572,0.8665943002716369,0.002543416431748678,9.673192668041825,0.585164316758639
3176.0,29.092553924876743,0.8666345877233841,0.0025420845111880763,9.67300470272168,0.5851529879372227
3177.0,29.0935992980994,0.866674837751742,0.002540753351613999,9.672816846339217,0.5851410949325456
3178.0,29.09464379514621,0.8667150503862243,0.0025394229532176528,9.672629098841686,0.5851294308780227
3179.0,29.095687416479553,0.8667552256562009,0.002538093309600822,9.67244146017498,0.5851191127609204
3180.0,29.096730162557588,0.8667953635907722,0.0025367644188894665,9.67225393028529,0.5851081213587892
3181.0,29.09777203383793,0.866835464218937,0.0025354362868373844,9.672066509119867,0.5850994834114881
3182.0,29.098813030780775,0.8668755275699196,0.002534108912687709,9.671879196625907,0.5850866793772246
3183.0,29.099853153842588,0.8669155536725986,0.0025327823012626133,9.671691992750608,0.5850808199655916
3184.0,29.100892403484636,0.8669555425560856,0.0025314564523603554,9.671504897441132,0.5850710389738553
3185.0,29.101930780170218,0.8669954942495764,0.0025301313630454003,9.67131791064376,0.5850616513744455
3186.0,29.102968284360045,0.8670354087821753,0.0025288070333104665,9.671131032305919,0.5850494992988097
3187.0,29.104004916512388,0.8670752861827795,0.0025274834652556965,9.670944262375226,0.5850376495173961
3188.0,29.105040677085338,0.8671151264803209,0.0025261606584077697,9.670757600798762,0.5850247960014129
3189.0,29.106075566539616,0.8671549297037987,0.0025248386139202937,9.670571047523689,0.5850093983200314
3190.0,29.107109585339703,0.8671946958824233,0.002523517328589532,9.670384602496751,0.5849945614474826
