k,PSNR,SSIM,mse,Log-Gradient,Angle
2117.0,26.651976337870376,0.734175331866469,0.004264488895359342,10.06912073847432,0.6018763247942592
2118.0,26.654158018040658,0.7342864463089889,0.004262268017456241,10.068826187024067,0.6018721985083924
2119.0,26.65633880364121,0.7343975038776414,0.004260048351152184,10.068531762789405,0.6018687693624534
2120.0,26.658518694728812,0.7345085045815779,0.004257829894397809,10.068237465757171,0.6018652930816069
2121.0,26.66069769135906,0.734619448429895,0.004255612639523445,10.067943295913956,0.601855768527013
2122.0,26.662875793588697,0.7347303354317658,0.004253396588779821,10.067649253246623,0.6018490724384761
2123.0,26.665053001475435,0.7348411655964373,0.004251181747185348,10.067355337742123,0.6018381969656856
2124.0,26.667229315074085,0.7349519389328997,0.00424896811457399,10.06706154938691,0.6018293377031508
2125.0,26.669404734443177,0.7350626554504958,0.0042467556888641095,10.066767888167858,0.6018230997186331
2126.0,26.67157925964159,0.7351733151585959,0.004244544468776649,10.066474354071811,0.6018174659824801
2127.0,26.673752890728473,0.7352839180665809,0.0042423344539212525,10.066180947085591,0.6018123919789584
2128.0,26.675925627763064,0.7353944641838925,0.004240125638311785,10.06588766719539,0.6018055978434292
2129.0,26.67809747080502,0.735504953519987,0.004237918022809194,10.065594514387657,0.6017963809516979
2130.0,26.680268419914647,0.7356153860843696,0.004235711607312437,10.06530148864906,0.6017902838711265
2131.0,26.68243847515256,0.7357257618865937,0.004233506389575315,10.065008589966181,0.601783755887569
2132.0,26.684607636579848,0.7358360809362229,0.004231302369913166,10.064715818325675,0.6017797473031514
2133.0,26.68677590425804,0.7359463432428847,0.004229099546795756,10.064423173714147,0.6017759004990072
2134.0,26.68894327824895,0.7360565488162182,0.004226897919482076,10.06413065611815,0.6017690031004046
2135.0,26.69110975861468,0.7361666976659006,0.004224697487487363,10.063838265524204,0.6017685483445059
2136.0,26.693275345417668,0.7362767898016381,0.004222498250042638,10.063546001918787,0.6017689430467866
2137.0,26.69544003872058,0.7363868252331781,0.004220300206050155,10.063253865288273,0.6017666377614378
2138.0,26.69760383858634,0.7364968039702932,0.004218103354261854,10.062961855618957,0.6017631505750735
2139.0,26.699766745078144,0.7366067260227727,0.004215907692401707,10.06266997289701,0.6017590165686554
2140.0,26.701928758259392,0.736716591400441,0.004213713221742457,10.062378217108703,0.6017548925562258
2141.0,26.704089878193887,0.7368264001131696,0.004211519941511144,10.062086588240266,0.6017503083242483
2142.0,26.706250104945735,0.7369361521708307,0.004209327850697541,10.061795086277868,0.601744185150501
2143.0,26.708409438579338,0.737045847583353,0.004207136948039237,10.061503711207624,0.6017389534245966
2144.0,26.71056787916018,0.737155486360686,0.00420494722702391,10.061212463015812,0.6017342949199832
2145.0,26.712725426749987,0.7372650685124551,0.004202758659268926,10.060921341686894,0.6017326606367143
2146.0,26.714882081409872,0.7373745940482644,0.004200571212333423,10.06063034720388,0.6017312963295302
2147.0,26.717037843206796,0.7374840629781804,0.004198384942615127,10.060339479552903,0.601726715881674
2148.0,26.71919271220816,0.7375934753123093,0.0041961998475533585,10.06004873872008,0.6017219152645722
2149.0,26.721346688481503,0.7377028310608021,0.004194015923259991,10.059758124691307,0.6017198748616751
2150.0,26.723499772094645,0.7378121302338174,0.004191833168978484,10.059467637452453,0.6017140144054596
2151.0,26.72565196311575,0.7379213728415462,0.004189651586053147,10.059177276989512,0.6017114256549981
2152.0,26.727803261613282,0.7380305588942025,0.0041874711739819425,10.05888704328845,0.6017062800011044
2153.0,26.72995366765609,0.7381396884021719,0.004185291880139854,10.058596936332828,0.6017015044886332
2154.0,26.73210318131423,0.7382487613759214,0.004183113703835749,10.058306956106845,0.6016990060024364
2155.0,26.734251802656637,0.738357777825749,0.004180936670593941,10.058017102595839,0.6016958039822492
2156.0,26.736399531752717,0.7384667377619968,0.004178760788165227,10.057727375785202,0.6016912458004166
2157.0,26.738546368672754,0.7385756411950597,0.0041765860716860125,10.05743777566063,0.6016871008207391
2158.0,26.74069231348769,0.7386844881353731,0.004174412520589571,10.057148302207626,0.6016835842170706
2159.0,26.74283736626858,0.7387932785934028,0.0041722401337528185,10.056858955411684,0.6016835901053387
2160.0,26.7449815270871,0.7389020125796453,0.004170068910333069,10.056569735258279,0.6016789511379009
2161.0,26.74712479601531,0.7390106901046453,0.004167898849710397,10.056280641732842,0.6016735359271642
2162.0,26.74926717312543,0.7391193111789653,0.004165729950879886,10.05599167482077,0.6016713157928556
2163.0,26.751408658489908,0.7392278758131744,0.004163562213542161,10.055702834507409,0.6016701112765814
2164.0,26.75354925218165,0.7393363840178869,0.004161395637483446,10.055414120777986,0.6016630817037979
2165.0,26.75568895427387,0.7394448358037359,0.004159230222199234,10.055125533617655,0.6016593967476908
2166.0,26.757827764840158,0.7395532311813952,0.004157065965139291,10.05483707301153,0.6016561266512629
2167.0,26.75996568395442,0.7396615701615845,0.004154902864780766,10.05454873894465,0.6016521927423711
2168.0,26.76210271169175,0.7397698527551171,0.004152740918851936,10.054260531401775,0.6016482085857986
2169.0,26.764238848126855,0.7398780789727574,0.004150580126762104,10.05397245036782,0.6016451788459253
2170.0,26.766374093334676,0.7399862488252827,0.004148420474042984,10.053684495827424,0.6016429886191619
2171.0,26.7685084473904,0.7400943623235069,0.004146261967277518,10.053396667765274,0.6016416515008283
2172.0,26.770641910369484,0.7402024194782572,0.004144104612881851,10.053108966166102,0.6016403744245482
2173.0,26.77277448234765,0.7403104203004016,0.004141948410069945,10.052821391014602,0.6016381761831984
2174.0,26.774906163400807,0.7404183648008216,0.004139793356841544,10.0525339422954,0.6016331224053817
2175.0,26.777036953605176,0.7405262529904246,0.004137639453762168,10.052246619993086,0.6016265651663979
2176.0,26.77916685303717,0.7406340848801477,0.004135486700923963,10.0519594240922,0.601620453478645
2177.0,26.781295861773458,0.7407418604809438,0.004133335098436971,10.05167235457722,0.6016141440456572
2178.0,26.783423979891467,0.7408495798038558,0.004131184645025147,10.051385411432246,0.6016067512396446
2179.0,26.78555120746868,0.7409572428599188,0.00412903534112302,10.051098594641166,0.6015979350079096
2180.0,26.787677544582486,0.7410648496602005,0.004126887185906713,10.050811904188253,0.6015887517856261
2181.0,26.78980299130924,0.7411724002156165,0.004124740177076747,10.05052534005751,0.601583390976458
2182.0,26.791927547726203,0.7412798945372004,0.00412259431472169,10.05023890223305,0.6015756039078313
2183.0,26.794051213911633,0.7413873326360699,0.004120449599798559,10.049952590698963,0.6015692332686305
2184.0,26.796173989943988,0.7414947145233634,0.004118306023661553,10.049666405438723,0.6015651080546903
2185.0,26.798295875902017,0.7416020402102682,0.004116163594309882,10.049380346436159,0.6015640134215499
2186.0,26.800416871866698,0.7417093097081926,0.004114022310686909,10.049094413674219,0.601558050881855
2187.0,26.802536977918177,0.74181652302846,0.004111882174090056,10.048808607136365,0.6015511132962388
2188.0,26.804656194136342,0.7419236801823446,0.004109743185635642,10.048522926806271,0.6015442789703503
2189.0,26.806774520601373,0.7420307811811746,0.004107605345477339,10.048237372667828,0.6015373253734938
2190.0,26.808891957393854,0.7421378260362815,0.004105468652758936,10.047951944704888,0.6015324381696489
2191.0,26.81100850459464,0.7422448147590512,0.004103333107632515,10.04766664290092,0.6015268030904835
2192.0,26.813124162284826,0.7423517473608762,0.004101198710529674,10.04738146723935,0.6015181798416407
2193.0,26.815238930545707,0.7424586238531709,0.00409906546218667,10.047096417703584,0.6015086073672503
2194.0,26.817352809458853,0.7425654442473973,0.004096933363398991,10.046811494276977,0.601496409553589
2195.0,26.8194657991061,0.7426722085550023,0.004094802414660179,10.046526696942852,0.6014903901305839
2196.0,26.82157789957007,0.7427789167876386,0.0040926726019771525,10.046242025683158,0.6014861500391423
2197.0,26.823689110933422,0.7428855689568686,0.004090543936200907,10.045957480480839,0.6014826038279146
2198.0,26.825799433279016,0.742992165074232,0.004088416420904054,10.045673061319176,0.6014764751077201
2199.0,26.82790886668993,0.743098705151322,0.004086290056577085,10.04538876818145,0.6014739227530387
2200.0,26.830017411249525,0.743205189199743,0.0040841648438023756,10.045104601050891,0.6014670936075313
2201.0,26.832125067041517,0.7433116172311275,0.004082040782244745,10.044820559910674,0.6014609066305366
2202.0,26.83423183414995,0.7434179892571627,0.004079917872063266,10.044536644743909,0.6014516865551569
2203.0,26.836337712659,0.7435243052895303,0.004077796112817379,10.044252855533635,0.6014458112943758
2204.0,26.838442702653737,0.7436305653399664,0.00407567550405698,10.043969192262661,0.6014434092759305
2205.0,26.840546804219514,0.7437367694202438,0.004073556046324721,10.043685654913736,0.6014394791262848
2206.0,26.842650017441848,0.7438429175422333,0.004071437733111933,10.043402243469105,0.6014349163983651
2207.0,26.844752342405588,0.7439490097176961,0.004069320571148023,10.043118957911656,0.6014309107685561
2208.0,26.846853779195783,0.744055045958414,0.0040672045610403015,10.042835798224203,0.6014240902590069
2209.0,26.848954327897637,0.7441610262762074,0.004065089703416623,10.042552764389525,0.6014147019919527
2210.0,26.851053988596597,0.7442669506829028,0.004062975999052027,10.042269856390364,0.6014029292050159
2211.0,26.853152761378144,0.7443728191903386,0.004060863448343432,10.041987074209388,0.6013878478696514
2212.0,26.855250646328095,0.7444786318103885,0.0040587520521975515,10.041704417829202,0.6013759706318821
2213.0,26.857347643531654,0.7445843885549909,0.004056641805195848,10.041421887231166,0.6013681745511484
2214.0,26.859443753074213,0.7446900894360909,0.0040545327011945005,10.04113948239584,0.6013645568843071
2215.0,26.861538975041867,0.744795734465586,0.004052424753901962,10.040857203305633,0.6013600250587315
2216.0,26.86363330951886,0.744901323655277,0.004050317963268347,10.040575049941998,0.60135908634713
2217.0,26.865726756591904,0.7450068570171323,0.004048212328331775,10.040293022287315,0.6013572160070065
2218.0,26.86781931634799,0.7451123345631595,0.004046107850750668,10.04001112032272,0.6013537507191237
2219.0,26.869910988874448,0.7452177563053884,0.004044004530468029,10.039729344030032,0.6013498250119153
2220.0,26.87200177425913,0.7453231222559006,0.0040419023652807865,10.039447693391516,0.6013467416970001
2221.0,26.87409167259017,0.7454284324268031,0.004039801355245862,10.039166168389334,0.6013451527429676
2222.0,26.87618068395599,0.7455336868302497,0.0040377015001252315,10.038884769004794,0.6013430577194047
2223.0,26.87826880844511,0.7456388854783939,0.004035602801103992,10.038603495219824,0.6013385037443081
2224.0,26.880356046146364,0.7457440283834185,0.004033505258073542,10.038322347016459,0.6013362091554474
2225.0,26.882442397148765,0.7458491155575385,0.0040314088716689464,10.03804132437666,0.6013316469189565
2226.0,26.88452786154158,0.7459541470129721,0.004029313642688913,10.037760427282361,0.6013270588053138
2227.0,26.886612439414094,0.7460591227619725,0.004027219571238601,10.037479655715375,0.6013233562805957
2228.0,26.888696130853695,0.7461640428166327,0.0040251266579820685,10.037199009656911,0.6013202276990708
2229.0,26.890778935950173,0.7462689071892341,0.004023034904042059,10.036918489088732,0.6013133131388292
2230.0,26.89286085479358,0.7463737158921031,0.00402094430771315,10.036638093992583,0.6013071287331465
2231.0,26.894941887474275,0.746478468937582,0.004018854867837513,10.03635782435012,0.601296543552447
2232.0,26.89702203408278,0.7465831663380404,0.004016766581661278,10.036077680142698,0.601287758697819
2233.0,26.899101294709777,0.7466878081058771,0.004014679447939376,10.035797661351422,0.6012829655828824
2234.0,26.901179669445938,0.746792394253497,0.004012593471285559,10.035517767957502,0.6012779242892751
2235.0,26.903257158382388,0.7468969247933299,0.0040105086530456465,10.035237999942435,0.6012736217522782
2236.0,26.905333761610343,0.7470013997378212,0.004008424993721777,10.034958357287646,0.60126963241625
2237.0,26.907409479221208,0.7471058190994325,0.004006342493842474,10.034678839974525,0.601267290529169
2238.0,26.909484311307136,0.7472101828907793,0.004004261149827464,10.03439944798337,0.6012658008928855
2239.0,26.91155825796015,0.7473144911244037,0.004002180965057079,10.034120181294995,0.6012645042264951
2240.0,26.913631319272433,0.7474187438128505,0.004000101941086498,10.033841039890683,0.6012620838792471
2241.0,26.91570349533645,0.747522940968687,0.003998024077738198,10.033562023751648,0.6012583883798378
2242.0,26.917774786245076,0.7476270826045012,0.003995947374318735,10.033283132858907,0.6012548234719017
2243.0,26.919845192091522,0.7477311687329505,0.003993871830030533,10.033004367193444,0.6012529222179182
2244.0,26.921914712969127,0.7478351993666649,0.0039917974456795124,10.032725726736327,0.6012450881733823
2245.0,26.923983348972452,0.7479391745184438,0.003989724204502177,10.032447211468593,0.6012397034765948
2246.0,26.926051100195927,0.7480430942010416,0.003987652114163654,10.03216882137122,0.6012336540533904
2247.0,26.928117966735652,0.7481469584272947,0.003985581187432919,10.031890556424743,0.6012287277612234
2248.0,26.930183948688654,0.7482507672100894,0.003983511425264567,10.031612416609512,0.6012226346083053
2249.0,26.932249046149266,0.7483545205621835,0.0039814428264201614,10.03133440190635,0.6012155350437446
2250.0,26.934313259212015,0.7484582184963534,0.003979375391352001,10.031056512296038,0.6012092761411388
2251.0,26.936376587971644,0.7485618610253892,0.003977309120698376,10.03077874775933,0.6011996216601925
2252.0,26.938439032523085,0.7486654481620922,0.0039752440138476385,10.03050110827687,0.6011878522055165
2253.0,26.94050059296184,0.7487689799192975,0.003973180069852551,10.030223593829133,0.601177289186496
2254.0,26.942561269390687,0.7488724563102096,0.0039711172807089775,10.029946204395642,0.6011661614389975
2255.0,26.9446210619109,0.7489758773479861,0.003969055649933115,10.029668939956279,0.6011581012156673
2256.0,26.946679970619197,0.7490792430455618,0.0039669951792316235,10.029391800491048,0.6011495323969386
2257.0,26.94873799561448,0.7491825534159663,0.003964935853864274,10.029114785978452,0.6011406711871609
2258.0,26.950795136993328,0.7492858084721531,0.003962877691164015,10.02883789639871,0.6011288211828771
2259.0,26.952851394852434,0.7493890082270781,0.003960820690901241,10.028561131731994,0.6011202810285206
2260.0,26.954906769288584,0.7494921526937449,0.00395876485226949,10.028284491958456,0.6011063613002163
2261.0,26.9569612603987,0.7495952418851375,0.0039567101744637,10.028007977058206,0.6010930870569652
2262.0,26.95901486828078,0.7496982758143412,0.00395465664509479,10.02773158701039,0.6010807623618408
2263.0,26.961067593031352,0.7498012544943505,0.003952604264638455,10.027455321793965,0.6010686539451071
2264.0,26.963119434748467,0.7499041779382772,0.003950553037492572,10.027179181388526,0.6010593732235022
2265.0,26.96517039352993,0.7500070461592306,0.003948502968018867,10.02690316577412,0.6010511402867643
2266.0,26.967220469473734,0.7501098591703187,0.003946454056409071,10.02662727493074,0.6010459537238754
2267.0,26.969269662687637,0.7502126169849518,0.003944406299756607,10.026351508836017,0.601040531149881
2268.0,26.971317973270338,0.7503153196163025,0.003942359698899152,10.026075867469649,0.6010349889987482
2269.0,26.973365401320205,0.7504179670775257,0.003940314252549316,10.025800350811418,0.6010294339488204
2270.0,26.975411946935843,0.7505205593818166,0.003938269959233215,10.025524958841062,0.6010254359239343
2271.0,26.977457610213257,0.7506230965422436,0.003936226807261968,10.025249691536919,0.601022804402949
2272.0,26.979502391251028,0.7507255785720318,0.0039341848065723075,10.024974548878449,0.6010149546681539
2273.0,26.981546290148984,0.7508280054845362,0.0039321439548881615,10.024699530844817,0.6010046703423353
2274.0,26.983589307006493,0.750930377293039,0.003930104250801297,10.0244246374154,0.6009955494434931
2275.0,26.985631441923147,0.7510326940108533,0.0039280656942867745,10.02414986856964,0.6009892025284987
2276.0,26.987672694999954,0.7511349556514862,0.003926028284940798,10.023875224285328,0.6009824781724098
2277.0,26.98971306633695,0.7512371622282821,0.003923992021695262,10.023600704541877,0.6009764824808607
2278.0,26.99175255603425,0.7513393137545906,0.003921956903363382,10.023326309318628,0.6009694170197821
2279.0,26.993791164192174,0.7514414102437984,0.003919922914731852,10.023052038592947,0.600962921738175
2280.0,26.9958288909111,0.751543451709313,0.003917890057918663,10.022777892342658,0.6009563580081643
2281.0,26.997865736291654,0.7516454381645712,0.0039158583428409105,10.022503870546961,0.6009517312386946
2282.0,26.999901700434606,0.7517473696230362,0.003913827768573031,10.022229973185008,0.6009462688260779
2283.0,27.001936783440975,0.7518492460981617,0.003911798333415465,10.021956200235875,0.6009409605117388
2284.0,27.003970985411918,0.7519510676034674,0.0039097700369098865,10.02168255167859,0.6009413882451909
2285.0,27.006004306448794,0.7520528341524647,0.003907742878843602,10.021409027492155,0.6009405579735448
2286.0,27.00803674665319,0.752154545758675,0.0039057168583491505,10.021135627655589,0.6009353508339409
2287.0,27.010068306126584,0.752256202435665,0.0039036919711317912,10.020862352147658,0.6009339380052632
2288.0,27.01209898497071,0.752357804196986,0.003901668217183993,10.020589200947155,0.6009278131033552
2289.0,27.014128783287518,0.752459351056213,0.0038996455967612365,10.020316174032919,0.6009205833243718
2290.0,27.016157701177246,0.7525608430268543,0.0038976240814526534,10.020043271382571,0.600912268687205
2291.0,27.01818573874199,0.7526622801225124,0.0038956036937375597,10.019770492974736,0.6009050619572257
2292.0,27.020212896084242,0.7527636623568278,0.003893584432987577,10.019497838788078,0.6008956736112921
2293.0,27.02223917330693,0.7528649897434869,0.003891566298176376,10.019225308801229,0.6008853750203379
2294.0,27.024264570513417,0.7529662622962267,0.003889549288204541,10.018952902992751,0.600875051778668
2295.0,27.026289087808095,0.7530674800288607,0.003887533402696027,10.018680621341119,0.6008650970077933
2296.0,27.028312725294043,0.7531686429551,0.003885518641536338,10.018408463824825,0.6008533375660626
2297.0,27.03033548307495,0.7532697510887307,0.00388350500283731,10.01813643042209,0.600841271003277
2298.0,27.032357361255297,0.7533708044435826,0.003881492484359068,10.017864521110821,0.600829244721634
2299.0,27.034378359939637,0.7534718030335368,0.0038794810867669744,10.017592735868817,0.600812630008755
2300.0,27.036398479233302,0.7535727468725338,0.003877470808394379,10.01732107467345,0.6008006210604706
2301.0,27.03841771924027,0.7536736359743875,0.0038754616494853966,10.017049537503,0.6007926989368789
2302.0,27.040436080065216,0.7537744703529953,0.0038734536077480947,10.016778124335602,0.6007840307219644
2303.0,27.04245356181366,0.7538752500224635,0.0038714466601729863,10.016506835148624,0.6007807048501059
2304.0,27.044470164590535,0.7539759749967118,0.003869440798435561,10.01623566992053,0.6007770859383804
2305.0,27.04648588850088,0.7540766452896174,0.003867436033388709,10.015964628629701,0.6007731752429489
2306.0,27.048500733649842,0.7541772609151182,0.0038654323813834598,10.015693711254224,0.6007669041948239
2307.0,27.050514700143392,0.7542778218872114,0.0038634298418882486,10.015422917771827,0.6007617021948467
2308.0,27.052527788087282,0.7543783282198726,0.003861428414383804,10.015152248160415,0.6007551064354882
2309.0,27.05453999758761,0.7544787799270934,0.003859428098182133,10.014881702397824,0.6007559026207206
2310.0,27.05655132875077,0.7545791770229057,0.0038574288925281213,10.014611280461809,0.6007538301566856
2311.0,27.058561781683427,0.7546795195213618,0.003855430796042884,10.014340982330058,0.600748344862617
2312.0,27.060571356492552,0.7547798074365196,0.003853433807781251,10.014070807980191,0.6007402542756385
2313.0,27.062580053284535,0.75488004078244,0.0038514379268792228,10.0138007573896,0.6007317533388467
2314.0,27.06458787216574,0.7549802195731631,0.003849443150705846,10.013530830535602,0.6007271672469057
2315.0,27.066594813243654,0.7550803438228221,0.0038474494743868685,10.013261027395739,0.6007213889993809
2316.0,27.06860087662605,0.7551804135455579,0.0038454568972287996,10.012991347947503,0.6007144502293275
2317.0,27.070606062420907,0.7552804287555602,0.0038434654182925862,10.012721792168351,0.6007101084777434
2318.0,27.072610370736598,0.7553803894670376,0.0038414750362368065,10.012452360035683,0.60070324260131
2319.0,27.074613801681394,0.7554802956942099,0.0038394857450823583,10.012183051526481,0.6006951887788331
2320.0,27.076616355363438,0.75558014745131,0.003837497547002158,10.01191386661728,0.6006898740899258
2321.0,27.078618031891875,0.7556799447526353,0.0038355104163898743,10.011644805284424,0.6006846037005288
2322.0,27.080618831376082,0.7557796876124847,0.003833524367329275,10.011375867504713,0.6006772357726167
2323.0,27.082618753925594,0.7558793760452124,0.0038315394097014417,10.011107053255222,0.6006705202741969
2324.0,27.084617799650836,0.7559790100652052,0.003829555540214132,10.010838362512802,0.6006700146843188
2325.0,27.086615968663054,0.7560785896869285,0.0038275727559777912,10.010569795254074,0.6006639105970183
2326.0,27.088613261072343,0.7561781149247788,0.0038255910608531807,10.010301351455972,0.6006582078585146
2327.0,27.090609676988954,0.7562775857931706,0.0038236104547500495,10.010033031095391,0.6006521705278597
2328.0,27.092605216523417,0.7563770023065355,0.003821630937473812,10.009764834149195,0.6006445055780565
2329.0,27.094599879790266,0.7564763644795761,0.0038196525074992303,10.009496760593589,0.6006357745051386
2330.0,27.09659366690131,0.7565756723268212,0.0038176751649374734,10.009228810405206,0.6006286228307197
2331.0,27.09858657796774,0.756674925862785,0.0038156989098060987,10.008960983560764,0.6006187564063554
2332.0,27.100578613101543,0.7567741251020056,0.0038137237411433045,10.0086932800369,0.6006114597345926
2333.0,27.10256977241518,0.7568732700590433,0.0038117496576655584,10.008425699810177,0.6006053032704916
2334.0,27.104560056021192,0.7569723607484923,0.003809776657518479,10.008158242857103,0.6005970513491836
2335.0,27.106549464032973,0.7570713971849811,0.003807804736520168,10.007890909153986,0.6005895860213525
2336.0,27.10853799656522,0.7571703793831922,0.00380583387434814,10.007623698674736,0.6005858723250381
2337.0,27.110525653730534,0.7572693073577407,0.0038038640886418735,10.007356611395466,0.6005812563012868
2338.0,27.112512435642348,0.7573681811233093,0.0038018953791589126,10.00708964729235,0.6005754566932496
2339.0,27.11449834241471,0.7574670006946217,0.0037999277460927868,10.006822806341537,0.6005682315953998
2340.0,27.116483374161923,0.7575657660864127,0.003797961188458957,10.00655608851915,0.6005574867124941
2341.0,27.118467530998714,0.757664477313432,0.0037959957060303647,10.006289493801239,0.6005521747911878
2342.0,27.120450813040108,0.7577631343904638,0.0037940312986995666,10.006023022163824,0.6005461889277613
2343.0,27.122433220401287,0.7578617373323092,0.003792067965839472,10.005756673582756,0.6005378853030828
2344.0,27.124414753197694,0.7579602861537941,0.0037901057074402446,10.005490448033854,0.6005295813399146
2345.0,27.12639541154404,0.7580587808697489,0.0037881445240576816,10.00522434549267,0.6005242828865001
2346.0,27.12837519555601,0.758157221495054,0.003786184410317861,10.004958365934176,0.6005181418803373
2347.0,27.1303541053514,0.7582556080447288,0.0037842253655661676,10.004692509333555,0.6005107291557258
2348.0,27.132332141046916,0.7583539405336962,0.0037822673866158116,10.00442677566574,0.600499963055196
2349.0,27.134309302759174,0.7584522189769128,0.0037803104776780905,10.004161164906288,0.6004850999307216
2350.0,27.136285590605176,0.7585504433893657,0.0037783546381103474,10.003895677030608,0.6004766527551058
2351.0,27.138261004702198,0.7586486137860611,0.0037763998646069314,10.003630312013456,0.6004698006569554
2352.0,27.140235545167847,0.758746730182041,0.003774446158115123,10.00336506983014,0.6004594130555803
2353.0,27.14220921212005,0.7588447925923795,0.0037724935186622165,10.00309995045593,0.600442930732403
2354.0,27.14418200567692,0.7589428010321774,0.003770541946590161,10.002834953866056,0.600431592488437
2355.0,27.14615392595675,0.7590407555165309,0.003768591442209246,10.002570080035724,0.6004266209056565
2356.0,27.148124973078048,0.7591386560605717,0.0037666420057212383,10.002305328940109,0.6004217502326301
2357.0,27.150095147159597,0.7592365026794563,0.003764693637377327,10.002040700554343,0.6004165090586203
2358.0,27.152064448320004,0.7593342953883409,0.0037627463365701285,10.001776194853322,0.6004086783141737
2359.0,27.15403287667631,0.7594320342022275,0.003760800097674133,10.001511811810737,0.6004004218500419
2360.0,27.156000432348357,0.7595297191364007,0.00375885492341023,10.001247551401583,0.600391717222985
2361.0,27.15796711545589,0.7596273502060615,0.003756910812792765,10.000983413600641,0.6003807030151874
2362.0,27.15993292611934,0.7597249274265198,0.0037549677652770177,10.00071939838204,0.6003735800020199
2363.0,27.161897864459497,0.7598224508131151,0.0037530257788175154,10.000455505720703,0.6003671079642247
2364.0,27.163861930597555,0.7599199203811913,0.0037510848530426556,10.00019173559154,0.6003548221084986
2365.0,27.165825124655328,0.7600173361462027,0.0037491449881993403,9.999928087969273,0.600340065208842
2366.0,27.16778744675555,0.7601146981236527,0.0037472061845999064,9.999664562828105,0.6003268430802432
2367.0,27.169748897021133,0.7602120063290686,0.003745268442425812,9.999401160142677,0.6003148553294115
2368.0,27.17170947557546,0.7603092607780391,0.003743331759357541,9.999137879887362,0.6003027158334363
2369.0,27.173669182542124,0.760406461486162,0.0037413961306353317,9.998874722036136,0.600290742111783
2370.0,27.175628018043902,0.7605036084689488,0.0037394615635637524,9.998611686563704,0.600278973122829
2371.0,27.177585982203937,0.7606007017419382,0.003737528058197206,9.998348773444647,0.6002639508068595
2372.0,27.179543075145812,0.7606977413207311,0.0037355956147238135,9.998085982653436,0.6002556191179206
2373.0,27.181499296993668,0.7607947272209153,0.003733664230102445,9.997823314164554,0.6002479787225251
2374.0,27.183454647853512,0.7608916594578821,0.0037317338152435837,9.997560767944382,0.6002441485968076
2375.0,27.185409127845315,0.7609885380471915,0.003729804436847799,9.997298343965229,0.6002368500477554
2376.0,27.187362737094812,0.7610853630045605,0.0037278761179906517,9.997036042201486,0.6002303311441765
2377.0,27.189315475728776,0.7611821343458086,0.0037259488591184424,9.996773862627288,0.6002209190517387
2378.0,27.19126734387443,0.7612788520869068,0.003724022657450735,9.996511805215306,0.6002151758063334
2379.0,27.193218341659097,0.7613755162437532,0.0037220975143233376,9.996249869939204,0.6002135719948191
2380.0,27.195168469209353,0.7614721268321403,0.003720173430167494,9.995988056773431,0.6002104531256324
2381.0,27.197117726651967,0.7615686838678523,0.003718250400141974,9.995726365693036,0.6002115207945694
2382.0,27.19906611411391,0.7616651873667183,0.0037163284290449698,9.995464796672204,0.6002086131758293
2383.0,27.20101363172231,0.7617616373445691,0.003714407515138059,9.995203349685037,0.6002037627439384
2384.0,27.20296027960458,0.7618580338172772,0.0037124876576845644,9.994942024705537,0.6001975241216286
2385.0,27.20490605788806,0.7619543768007127,0.00371056885680212,9.994680821707494,0.6001927334724374
2386.0,27.20685096669978,0.7620506663107846,0.003708651110696218,9.994419740664236,0.6001866955458374
2387.0,27.208795006168383,0.7621469023634511,0.003706734420426814,9.994158781549602,0.6001789637553102
2388.0,27.210738176422737,0.7622430849746923,0.0037048187863026887,9.993897944337387,0.6001717524250326
2389.0,27.212680477591896,0.7623392141604951,0.003702904207753584,9.993637229001331,0.6001672342782569
2390.0,27.214621909805167,0.7624352899368839,0.0037009906844889923,9.99337663551513,0.6001633786772117
2391.0,27.21656247319242,0.7625313123198906,0.003699078215175532,9.993116163852376,0.6001574994055711
2392.0,27.218502167883795,0.762627281325566,0.0036971667994220164,9.992855813986594,0.6001527553628456
2393.0,27.2204409940096,0.7627231969699997,0.0036952564367316865,9.992595585891202,0.6001476067489006
2394.0,27.22237895170027,0.7628190592692845,0.0036933471271372123,9.99233547953957,0.6001400518162235
2395.0,27.224316041086208,0.7629148682394952,0.0036914388710742032,9.992075494904935,0.6001343247061378
2396.0,27.22625226229706,0.7630106238967388,0.003689531671853893,9.991815631959312,0.6001277225380478
2397.0,27.228187615463668,0.7631063262571792,0.003687625526824495,9.99155589067515,0.6001209849284228
2398.0,27.230122100715057,0.7632019753368446,0.0036857204249288104,9.99129627102538,0.6001136797183497
2399.0,27.232055718182913,0.7632975711519453,0.0036838163751876053,9.99103677298321,0.600108346440429
2400.0,27.23398846799919,0.7633931137187009,0.0036819133775509456,9.990777396521832,0.6000995117219466
2401.0,27.23592035029604,0.763488603053356,0.0036800114324590846,9.990518141614428,0.6000830167209769
2402.0,27.23785136520587,0.7635840391721884,0.003678110539537511,9.990259008234167,0.6000724243718193
2403.0,27.23978151286138,0.7636794220914812,0.003676210698808083,9.98999999635425,0.6000636061981136
2404.0,27.241710793395374,0.7637747518275403,0.0036743119103088825,9.989741105948045,0.6000563551360477
2405.0,27.24363920694097,0.763870028396695,0.0036724141727315783,9.98948233698867,0.6000502631163825
2406.0,27.24556675363159,0.763965251815295,0.0036705174857749132,9.989223689449153,0.6000442223895339
