k,PSNR,SSIM,mse,Log-Gradient,Angle
1573.0,24.509349280621628,0.6569353625721536,0.004182818717216893,10.366794408394567,0.6053257290567634
1574.0,24.511116259279106,0.6570250985689562,0.004179945788148862,10.36654132036081,0.6053249760749577
1575.0,24.512882222984093,0.6571147792866104,0.004177074953558408,10.36628836833393,0.6053239337977238
1576.0,24.51464717215483,0.6572044047488337,0.004174206211515805,10.366035552263984,0.6053231895642154
1577.0,24.51641110720962,0.6572939749793568,0.004171339560875446,10.365782872101008,0.6053228402222064
1578.0,24.51817402856686,0.6573834900019192,0.00416847500058513,10.365530327795007,0.6053214733720176
1579.0,24.519935936645027,0.6574729498402696,0.004165612529591491,10.365277919295961,0.6053214373364403
1580.0,24.52169683186269,0.657562354518173,0.004162752146839647,10.365025646553828,0.6053203628999055
1581.0,24.5234567146385,0.6576517040594068,0.00415989385127292,10.364773509518539,0.605320062236523
1582.0,24.525215585391177,0.6577409984877525,0.004157037641713164,10.364521508139992,0.6053181825175055
1583.0,24.526973444539543,0.6578302378270091,0.004154183516696397,10.364269642368063,0.6053163657471782
1584.0,24.528730292502523,0.6579194221010004,0.004151331475121786,10.364017912152594,0.6053141007131462
1585.0,24.53048612969908,0.6580085513335415,0.004148481515427903,10.363766317443392,0.6053109025604754
1586.0,24.532240956548176,0.6580976255484576,0.004145633635807922,10.363514858190204,0.605310311861975
1587.0,24.533994773468844,0.6581866447695726,0.0041427878352029,10.363263534342755,0.6053092979989174
1588.0,24.535747580880233,0.6582756090207488,0.004139944112041369,10.363012345850722,0.6053082310236615
1589.0,24.537499379201556,0.65836451832583,0.004137102465140839,10.362761292663748,0.6053075386216044
1590.0,24.53925016885212,0.6584533727087055,0.004134262893442767,10.362510374731459,0.6053053285088611
1591.0,24.540999950251322,0.6585421721932454,0.004131425395884777,10.36225959200345,0.6053025738972585
1592.0,24.542748723818644,0.6586309168033423,0.004128589971400173,10.362008944429299,0.6053007653361382
1593.0,24.544496489973643,0.658719606562901,0.004125756618917717,10.361758431958556,0.6052979935010646
1594.0,24.546243249135962,0.6588082414958393,0.004122925337361295,10.361508054540753,0.6052958364497596
1595.0,24.547989001725348,0.658896821626091,0.004120096125649655,10.361257812125398,0.6052952945976521
1596.0,24.549733748161565,0.6589853469775894,0.0041172689825549206,10.361007704661974,0.6052945739724137
1597.0,24.551477488864283,0.6590738175742699,0.004114443906328428,10.36075773209993,0.6052932596176229
1598.0,24.553220224253252,0.6591622334400854,0.004111620895827868,10.360507894388693,0.6052915517546106
1599.0,24.554961954748396,0.6592505945989999,0.004108799949411085,10.360258191477666,0.6052902125401056
1600.0,24.5567026807697,0.6593389010750074,0.004105981065882916,10.360008623316224,0.6052895106613848
1601.0,24.55844240273725,0.6594271528920855,0.004103164244106212,10.359759189853719,0.6052898664923076
1602.0,24.560181121071224,0.6595153500742469,0.00410034948225702,10.359509891039474,0.6052902080782908
1603.0,24.561918836192017,0.6596034926455219,0.004097536778907124,10.359260726822786,0.6052906573516762
1604.0,24.563655548520273,0.6596915806299518,0.004094726132691189,10.35901169715293,0.6052909758257036
1605.0,24.565391258476694,0.6597796140515987,0.004091917542486316,10.358762801979159,0.6052910985996416
1606.0,24.56712596648208,0.659867592934532,0.004089111007163502,10.358514041250707,0.6052908836615046
1607.0,24.568859672957323,0.659955517302834,0.004086306525587472,10.358265414916788,0.6052904014909954
1608.0,24.570592378323376,0.6600433871805967,0.004083504096554025,10.358016922926593,0.6052895477156929
1609.0,24.572324083001305,0.6601312025919338,0.004080703718879591,10.357768565229291,0.6052887347210337
1610.0,24.574054787412255,0.6602189635609564,0.00407790539139835,10.357520341774027,0.6052876964457264
1611.0,24.57578449197744,0.6603066701117888,0.004075109112948398,10.357272252509931,0.6052868442480343
1612.0,24.577513197118186,0.6603943222685803,0.004072314880531751,10.357024297386069,0.6052858845821533
1613.0,24.579240903255876,0.6604819200554739,0.0040695226924493426,10.356776476351474,0.6052846952034981
1614.0,24.58096761081198,0.6605694634966396,0.00406673254752377,10.356528789355165,0.6052834999717686
1615.0,24.58269332020808,0.6606569526162455,0.0040639444442962715,10.356281236346133,0.6052820010183719
1616.0,24.58441803186579,0.6607443874384767,0.004061158381139793,10.356033817273355,0.6052801209555824
1617.0,24.58614174620684,0.6608317679875303,0.00405837435601953,10.355786532085803,0.60527781321389
1618.0,24.58786446365302,0.6609190942876209,0.004055592367436887,10.355539380732408,0.605275707928721
1619.0,24.58958618462621,0.6610063663629547,0.004052812413998013,10.35529236316206,0.6052753794950981
1620.0,24.591306909548358,0.6610935842377733,0.004050034494420365,10.355045479323637,0.6052768806905879
1621.0,24.593026638841526,0.6611807479363074,0.004047258607141925,10.354798729166,0.605277173466557
1622.0,24.594745372927914,0.6612678574828285,0.0040444847505253494,10.35455211263797,0.6052765366537779
1623.0,24.596463112229777,0.6613549129015959,0.004041712923339552,10.354305629688351,0.6052752588535061
1624.0,24.598179857169463,0.6614419142168861,0.0040389431240722634,10.354059280265915,0.6052745748335603
1625.0,24.599895608169426,0.6615288614529994,0.004036175351340212,10.353813064319404,0.6052745205864126
1626.0,24.60161036565225,0.6616157546342419,0.004033409603677357,10.353566981797536,0.6052725020594641
1627.0,24.6033241300406,0.6617025937849261,0.004030645879823837,10.353321032649019,0.6052713588469117
1628.0,24.60503690175723,0.6617893789293884,0.004027884178530168,10.353075216822539,0.6052706290364331
1629.0,24.60674868123393,0.6618761100926802,0.00402512447980301,10.35282953426641,0.6052698002191502
1630.0,24.608459468906428,0.6619627873001753,0.004022366773746096,10.352583984928799,0.6052686173754228
1631.0,24.61016926519765,0.6620494105762293,0.004019611085729742,10.352338568758357,0.6052667059864487
1632.0,24.611878070530615,0.6621359799452123,0.004016857414467835,10.352093285703724,0.6052643716196365
1633.0,24.61358588532587,0.6622224954312593,0.0040141057514647555,10.351848135713597,0.6052614063249664
1634.0,24.6152927100066,0.6623089570587468,0.004011356102461856,10.351603118736586,0.6052580156700961
1635.0,24.616998544996044,0.6623953648520882,0.004008608466199643,10.351358234721284,0.6052574805135326
1636.0,24.618703390717528,0.6624817188356911,0.004005862841415,10.351113483616265,0.6052562897953284
1637.0,24.620407247594585,0.6625680190339752,0.004003119225788348,10.350868865370089,0.6052549082155886
1638.0,24.622110116050884,0.6626542654713877,0.004000377617512788,10.350624379931288,0.6052549043546649
1639.0,24.623811996510142,0.6627404581723694,0.003997638015320771,10.35038002724838,0.6052541514860622
1640.0,24.625512889396163,0.6628265971613884,0.003994900417942332,10.35013580726987,0.6052528318042525
1641.0,24.627212795132827,0.662912682462908,0.003992164824105113,10.34989171994425,0.6052520895004375
1642.0,24.628911714144092,0.6629987141014114,0.003989431232534323,10.349647765219997,0.6052526448409489
1643.0,24.630609646853983,0.6630846921013913,0.003986699641952747,10.349403943045575,0.6052537295871434
1644.0,24.632306593686614,0.663170616487344,0.00398397005039,10.349160253369433,0.6052536821124105
1645.0,24.634002555066218,0.6632564872837925,0.003981242453126656,10.34891669613999,0.6052523403741611
1646.0,24.635697531417144,0.6633423045152552,0.0039785168487022704,10.348673271305648,0.6052523291907896
1647.0,24.637391523163856,0.6634280682062826,0.003975793235711837,10.348429978814806,0.6052513591772569
1648.0,24.63908453073088,0.663513778381422,0.003973071612897867,10.348186818615844,0.6052497242504995
1649.0,24.64077655454282,0.6635994350652324,0.003970351978302297,10.34794379065712,0.605249077416285
1650.0,24.64246759502437,0.6636850382822872,0.0039676343304954256,10.347700894886973,0.6052481976904881
1651.0,24.644157652600292,0.6637705880571736,0.0039649186680842325,10.347458131253715,0.605247065622697
1652.0,24.645846727695442,0.6638560844144862,0.0039622049898109905,10.347215499705646,0.6052467427608185
1653.0,24.64753482073474,0.6639415273788183,0.003959493294430504,10.346973000191047,0.6052468298904775
1654.0,24.649221932143167,0.6640269169748004,0.003956783580699062,10.346730632658199,0.6052471403675419
1655.0,24.650908062345792,0.6641122532270477,0.003954075847374546,10.346488397055364,0.6052474583161253
1656.0,24.652593211767737,0.6641975361601969,0.003951370093216079,10.346246293330791,0.6052487297736188
1657.0,24.65427738083421,0.6642827657988907,0.003948666316984016,10.346004321432726,0.6052498181105621
1658.0,24.655960569970475,0.6643679421677818,0.003945964517439777,10.3457624813094,0.605250613970647
1659.0,24.657642779601865,0.6644530652915293,0.003943264693345732,10.345520772909035,0.6052511506228643
1660.0,24.659324010153753,0.6645381351948084,0.0039405668432279896,10.345279196179836,0.6052516229400491
1661.0,24.661004262051513,0.6646231519022797,0.003937870964920626,10.345037751069983,0.6052515895905906
1662.0,24.662683535720614,0.6647081154386322,0.003935177057078467,10.344796437527643,0.6052509004010862
1663.0,24.664361831586582,0.6647930258285496,0.0039324851184730095,10.344555255500973,0.6052493022045736
1664.0,24.66603915007502,0.6648778830967397,0.003929795147876779,10.34431420493812,0.6052469403618839
1665.0,24.667715491611567,0.6649626872679057,0.003927107144063275,10.344073285787228,0.60524518385747
1666.0,24.669390856621952,0.6650474383667674,0.003924421105806842,10.343832497996425,0.6052453852996855
1667.0,24.671065245531956,0.6651321364180434,0.003921737031845201,10.343591841513833,0.6052455941241401
1668.0,24.6727386587674,0.6652167814464761,0.0039190549208194545,10.343351316287556,0.6052448470038229
1669.0,24.674411096754163,0.6653013734768052,0.003916374771506401,10.343110922265694,0.6052445466204782
1670.0,24.6760825599182,0.6653859125337732,0.003913696582683079,10.34287065939634,0.6052445351083082
1671.0,24.677753048685513,0.6654703986421464,0.003911020353126531,10.342630527627575,0.6052431546184198
1672.0,24.6794225634822,0.6655548318266961,0.00390834608107514,10.342390526907453,0.6052422775362082
1673.0,24.681091104734424,0.665639212112198,0.003905673764840345,10.342150657184005,0.6052416955124905
1674.0,24.682758672868385,0.6657235395234454,0.0039030034029290317,10.341910918405254,0.6052399001729339
1675.0,24.684425268310303,0.6658078140852223,0.0039003349941281536,10.341671310519216,0.6052382983333667
1676.0,24.68609089148648,0.6658920358223425,0.0038976685372247057,10.341431833473901,0.6052376618301707
1677.0,24.687755542823272,0.6659762047596077,0.0038950040310054084,10.341192487217311,0.6052363279787014
1678.0,24.68941922274709,0.6660603209218441,0.003892341473763567,10.340953271697456,0.6052334813596769
1679.0,24.691081931684394,0.6661443843338667,0.0038896808631030313,10.340714186862362,0.6052325805745158
1680.0,24.69274367006163,0.6662283950204994,0.0038870221971027082,10.340475232660049,0.6052329241843922
1681.0,24.694404438305313,0.6663123530065841,0.0038843654743327773,10.340236409038523,0.6052334916937133
1682.0,24.696064236841995,0.6663962583169496,0.003881710693295062,10.339997715945778,0.6052336272407371
1683.0,24.697723066098312,0.6664801109764498,0.003879057852704033,10.339759153329803,0.6052334887375168
1684.0,24.69938092650385,0.6665639110100584,0.003876406947218211,10.339520721138413,0.6052311250324693
1685.0,24.701037818498058,0.666647658443139,0.0038737579630089775,10.339282419318979,0.6052332589769683
1686.0,24.702693742507584,0.6667313533005664,0.00387111091528976,10.339044247819437,0.605234210834989
1687.0,24.704348698959105,0.6668149956072077,0.0038684658025733175,10.338806206587702,0.6052335805794163
1688.0,24.7060026882793,0.6668985853879456,0.0038658226229830463,10.33856829557168,0.6052331529004805
1689.0,24.70765571089504,0.6669821226676721,0.0038631813736705483,10.338330514719278,0.6052331145063913
1690.0,24.70930776723334,0.6670656074713007,0.0038605420526230776,10.3380928639784,0.6052331193309063
1691.0,24.710958857721288,0.6671490398237542,0.003857904658682307,10.337855343296933,0.6052331245135042
1692.0,24.712608982786,0.6672324197499439,0.003855269189568101,10.337617952622669,0.6052330211887461
1693.0,24.71425814285467,0.6673157472748256,0.003852635643544039,10.337380691903427,0.6052328358406988
1694.0,24.715906338354515,0.6673990224233189,0.0038500040181024538,10.337143561087114,0.6052327053962906
1695.0,24.71755356971281,0.6674822452203829,0.003847374311432708,10.336906560121637,0.6052324996104542
1696.0,24.71919983735692,0.6675654156909728,0.003844746522359791,10.33666968895489,0.6052322045925822
1697.0,24.72084514171425,0.6676485338600479,0.0038421206496027115,10.336432947534762,0.6052320172435245
1698.0,24.72248948321225,0.6677315997525918,0.003839496692005605,10.336196335809127,0.6052330088254867
1699.0,24.724132862278427,0.667814613393579,0.0038368746484881274,10.335959853725864,0.6052342035140694
1700.0,24.725775279341157,0.6678975748080994,0.0038342545181772776,10.335723501232788,0.6052344919149761
1701.0,24.727416734828225,0.667980484021173,0.0038316362997873857,10.335487278277748,0.6052334434545787
1702.0,24.729057229167356,0.668063341057807,0.0038290199920777666,10.33525118480859,0.6052325785460498
1703.0,24.730696762786323,0.6681461459430226,0.003826405593976778,10.335015220773151,0.6052315465216581
1704.0,24.73233533611294,0.6682288987018375,0.0038237931044142,10.334779386119274,0.605232476032516
1705.0,24.73397294957506,0.6683115993592884,0.0038211825223208465,10.334543680794797,0.6052344736163099
1706.0,24.73560960360053,0.6683942479404021,0.003818573845380055,10.334308104747565,0.6052366552044818
1707.0,24.737245298617225,0.6684768444702168,0.0038159670723376285,10.334072657925427,0.605238017735129
1708.0,24.738880035053064,0.6685593889737742,0.003813362202142447,10.333837340276224,0.6052381526174352
1709.0,24.740513813336015,0.6686418814761295,0.0038107592337444,10.333602151747803,0.6052373588520731
1710.0,24.74214663389409,0.6687243220023392,0.003808158166093842,10.333367092288004,0.6052364660214331
1711.0,24.743778497155336,0.6688067105774685,0.00380555899814113,10.33313216184467,0.6052359252623898
1712.0,24.74540940354788,0.6688890472265935,0.003802961727567571,10.332897360365639,0.6052355687830706
1713.0,24.74703935349991,0.6689713319747949,0.0038003663501671673,10.332662687798603,0.6052360875775346
1714.0,24.748668347439665,0.6690535648471682,0.0037977728680906896,10.332428144091404,0.6052367499331991
1715.0,24.75029638579544,0.6691357458688078,0.003795181279914194,10.332193729191887,0.605236389800492
1716.0,24.75192346899557,0.6692178750648266,0.0037925915840852915,10.331959443047896,0.6052358847816787
1717.0,24.753549597468336,0.6692999524603224,0.003790003778358763,10.331725285607282,0.6052351852363241
1718.0,24.75517477164203,0.6693819780804035,0.003787417861663661,10.331491256817888,0.605234227672297
1719.0,24.75679899194496,0.6694639519501727,0.0037848338326029684,10.331257356627555,0.6052336724191244
1720.0,24.758422258805464,0.6695458740947506,0.0037822516901175733,10.331023584984122,0.6052327423568856
1721.0,24.76004457265191,0.6696277445392503,0.0037796714331712103,10.330789941835427,0.605230219379013
1722.0,24.761665933912703,0.6697095633088086,0.003777093060725722,10.330556427129311,0.6052278089524928
1723.0,24.763286343016286,0.6697913304285593,0.0037745165717407267,10.330323040813616,0.6052266492206918
1724.0,24.764905800391137,0.6698730459236373,0.0037719419651528452,10.330089782836183,0.6052253167123604
1725.0,24.76652430646579,0.6699547098191921,0.003769369239630051,10.329856653144846,0.6052249135220674
1726.0,24.7681418616688,0.6700363221403906,0.0037667983940977852,10.329623651687438,0.6052223787555349
1727.0,24.769758466428776,0.6701178829123875,0.00376422942750251,10.329390778411794,0.6052208023525796
1728.0,24.77137412117434,0.6701993921603653,0.003761662338774101,10.329158033265754,0.6052196476829088
1729.0,24.77298882633423,0.6702808499094856,0.0037590971266644535,10.328925416197146,0.6052183772355918
1730.0,24.77460258233743,0.6703622561849588,0.003756533789779444,10.328692927153792,0.6052168526655749
1731.0,24.776215389613103,0.6704436110119882,0.0037539723268876623,10.32846056608351,0.6052149729565203
1732.0,24.77782724859035,0.6705249144157729,0.0037514127367948304,10.328228332934117,0.6052127935579266
1733.0,24.779438159698408,0.6706061664215365,0.00374885501769548,10.327996227653436,0.6052104710159368
1734.0,24.78104812336659,0.6706873670545059,0.0037462991682837544,10.327764250189295,0.6052072496122113
1735.0,24.782657140024224,0.6707685163399199,0.0037437451874909127,10.32753240048953,0.6052047165433111
1736.0,24.784265210100664,0.670849614303017,0.003741193074136861,10.327300678501969,0.605203154939223
1737.0,24.785872334025086,0.6709306609690325,0.0037386428258405543,10.327069084174429,0.6052021191306888
1738.0,24.78747851222692,0.6710116563632168,0.003736094440602863,10.326837617454737,0.6052028794812953
1739.0,24.789083745135695,0.6710926005108466,0.003733547916772743,10.32660627829072,0.6052028223334444
1740.0,24.790688033180956,0.6711734934371782,0.0037310032524367396,10.32637506663019,0.6052020113132524
1741.0,24.792291376792242,0.6712543351674917,0.003728460446115719,10.326143982420952,0.6052007767571418
1742.0,24.79389377639912,0.6713351257270711,0.0037259194967094187,10.325913025610811,0.6052013947427082
1743.0,24.795495232431257,0.6714158651412104,0.00372338040144113,10.325682196147584,0.6052024168388325
1744.0,24.797095745318344,0.6714965534352083,0.0037208431586681226,10.325451493979088,0.6052010072224273
1745.0,24.798695315490104,0.6715771906343734,0.003718307766557832,10.325220919053148,0.6052024391614623
1746.0,24.800293943376275,0.6716577767640107,0.003715774223764975,10.324990471317573,0.605203145894742
1747.0,24.801891629406647,0.6717383118494561,0.0037132425286296143,10.324760150720156,0.605201661988296
1748.0,24.803488374010996,0.6718187959160082,0.003710712680002367,10.324529957208691,0.6052011798133979
1749.0,24.805084177619143,0.6718992289890129,0.00370818467670875,10.324299890730975,0.6052014021906544
1750.0,24.806679040660953,0.6719796110938087,0.003705658517557583,10.324069951234794,0.6052009400695214
1751.0,24.808272963566303,0.6720599422557284,0.003703134201396663,10.32384013866794,0.6052003223239337
1752.0,24.809865946765115,0.6721402225001256,0.00370061172709957,10.323610452978201,0.6052002104994487
1753.0,24.811457990687295,0.6722204518523579,0.003698091093487642,10.323380894113372,0.6052017328783957
1754.0,24.813049095762718,0.6723006303377694,0.0036955722991669072,10.323151462021238,0.6052033049696924
1755.0,24.814639262421196,0.6723807579817161,0.003693055342837098,10.322922156649573,0.6052043217591926
1756.0,24.816228491092588,0.6724608348095525,0.003690540222793689,10.322692977946156,0.6052049122533295
1757.0,24.81781678220671,0.6725408608466341,0.0036880269360887678,10.322463925858743,0.6052053095480645
1758.0,24.819404136193405,0.6726208361183305,0.0036855154811239153,10.322235000335102,0.6052053573801691
1759.0,24.820990553482485,0.6727007606499987,0.00368300585633076,10.322006201322989,0.6052052141788548
1760.0,24.82257603450372,0.6727806344670046,0.003680498057773191,10.321777528770143,0.605203941486912
1761.0,24.824160579686886,0.6728604575947138,0.003677992083165782,10.321548982624291,0.6052022504295627
1762.0,24.82574418946176,0.6729402300584967,0.0036754879313645374,10.32132056283316,0.6052015875046074
1763.0,24.827326864258133,0.6730199518837279,0.003672985601254713,10.321092269344478,0.6052016536285499
1764.0,24.82890860450581,0.6730996230957826,0.0036704850915815056,10.320864102105979,0.6052016701731449
1765.0,24.830489410634673,0.6731792437200582,0.0036679864007569006,10.320636061065391,0.605201782792819
1766.0,24.832069283074777,0.6732588137819574,0.0036654895269878176,10.32040814617044,0.6052032143664654
1767.0,24.833648222255825,0.6733383333068739,0.0036629944687452455,10.320180357368855,0.6052048217933252
1768.0,24.8352262286075,0.673417802320197,0.0036605012248631355,10.319952694608368,0.6052048223575698
1769.0,24.83680330255951,0.6734972208473265,0.0036580097939126355,10.319725157836707,0.6052045289691697
1770.0,24.838379444541566,0.6735765889136643,0.0036555201746998004,10.319497747001602,0.605204048894389
1771.0,24.839954654983387,0.6736559065446209,0.0036530323661247252,10.31927046205078,0.6052035573910493
1772.0,24.841528934314706,0.6737351737655995,0.0036505463655502005,10.319043302931854,0.6052032365042391
1773.0,24.843102282965283,0.6738143906020259,0.0036480621732561647,10.318816269592546,0.6052025587561335
1774.0,24.844674701364898,0.6738935570793131,0.003645579788105573,10.318589361980576,0.605201557234078
1775.0,24.84624618994346,0.673972673222892,0.003643099208915979,10.318362580043669,0.6052002804702419
1776.0,24.847816749130857,0.674051739058206,0.0036406204346072567,10.31813592372954,0.6051988293740166
1777.0,24.84938637935699,0.6741307546106937,0.0036381434640993704,10.317909392985918,0.6051973099637004
1778.0,24.850955081051758,0.6742097199057958,0.0036356682963122632,10.317682987760527,0.6051956952998047
1779.0,24.852522854645066,0.6742886349689573,0.0036331949301657515,10.317456708001094,0.6051955346809711
1780.0,24.854089700566817,0.6743674998256409,0.0036307233645792238,10.317230553655353,0.6051932234945094
1781.0,24.855655619246928,0.6744463145012943,0.003628253598471586,10.317004524671036,0.6051917997641624
1782.0,24.857220611115302,0.6745250790213747,0.0036257856307609737,10.31677862099588,0.6051922119698444
1783.0,24.858784676601854,0.6746037934113444,0.003623319460162495,10.316552842577613,0.6051918691675396
1784.0,24.860347816136482,0.6746824576966602,0.003620855085495015,10.316327189363967,0.6051904887217552
1785.0,24.86191003014909,0.6747610719027964,0.003618392505674661,10.316101661302673,0.6051901382045616
1786.0,24.863471319069607,0.6748396360552232,0.003615931719585843,10.315876258341461,0.605190386659907
1787.0,24.865031683328056,0.6749181501794256,0.00361347272585772,10.315650980428039,0.6051902138526603
1788.0,24.86659112335446,0.674996614300893,0.0036110155233538663,10.315425827510106,0.6051894618073749
1789.0,24.868149639578828,0.6750750284451109,0.0036085601109014285,10.31520079953537,0.6051884171587307
1790.0,24.86970723243096,0.6751533926375543,0.003606106486878444,10.31497589645154,0.6051874560713758
1791.0,24.8712639023407,0.675231706903694,0.003603654649959682,10.31475111820632,0.6051867805876892
1792.0,24.8728196497379,0.6753099712690105,0.003601204598085851,10.314526464747427,0.6051862062192876
1793.0,24.8743744750524,0.6753881857589855,0.003598756330026272,10.314301936022563,0.6051856255820465
1794.0,24.875928378714143,0.6754663503991077,0.003596309844579054,10.314077531979422,0.6051849163701983
1795.0,24.87748136115309,0.6755444652148768,0.0035938651406545105,10.313853252565693,0.6051847490849255
1796.0,24.87903342279918,0.6756225302317868,0.0035914222171695466,10.313629097729072,0.605185582673125
1797.0,24.880584564082348,0.6757005454753382,0.0035889810730405625,10.313405067417253,0.6051857955923027
1798.0,24.882134785432566,0.6757785109710386,0.0035865417064082305,10.313181161577951,0.6051851998618395
1799.0,24.883684087280113,0.6758564267444064,0.003584104115379082,10.312957380158885,0.6051856691298669
1800.0,24.885232470055225,0.6759342928209809,0.003581668298559514,10.312733723107785,0.6051847505402815
1801.0,24.886779934188084,0.6760121092262739,0.003579234254176771,10.312510190372391,0.6051819821899913
1802.0,24.888326480108873,0.6760898759858107,0.003576801980753579,10.31228678190044,0.6051804876267819
1803.0,24.88987210824773,0.6761675931251284,0.0035743714769436033,10.312063497639663,0.605179967639267
1804.0,24.891416819034795,0.6762452606697452,0.003571942741324708,10.311840337537788,0.6051795682913791
1805.0,24.89296061290014,0.6763228786451919,0.0035695157626847644,10.31161730154217,0.6051792106510603
1806.0,24.894503490273827,0.6764004470769963,0.003567090531806444,10.311394389599847,0.6051789739384058
1807.0,24.896045451585916,0.6764779659906902,0.003564667065925294,10.311171601658568,0.6051786249412537
1808.0,24.897586497266488,0.6765554354118053,0.0035622453619833325,10.310948937666122,0.6051781430058448
1809.0,24.89912662774559,0.6766328553658649,0.0035598254186282405,10.31072639757031,0.6051763774867086
1810.0,24.90066584345331,0.676710225878406,0.003557407234678005,10.310503981318922,0.6051770037247769
1811.0,24.902204144819663,0.676787546974959,0.0035549908088036955,10.310281688859744,0.6051765273993084
1812.0,24.90374153227467,0.6768648186810594,0.0035525761393834982,10.310059520140555,0.6051756950706221
1813.0,24.905278006248324,0.6769420410222463,0.003550163225094099,10.309837475109127,0.6051749388557263
1814.0,24.906813567170865,0.6770192140240813,0.003547752062288112,10.309615553712547,0.6051744781824236
1815.0,24.908348215472316,0.6770963377121113,0.003545342651752331,10.30939375589856,0.6051746763660052
1816.0,24.90988195158268,0.6771734121118734,0.0035429349921587915,10.309172081614907,0.6051755039779634
1817.0,24.911414775931952,0.6772504372489214,0.00354052908248898,10.308950530809327,0.605177285005467
1818.0,24.91294668895009,0.6773274131488018,0.0035381249217362755,10.30872910342956,0.6051783250907489
1819.0,24.91447769106704,0.6774043398370543,0.003535722508895583,10.308507799423351,0.6051785075367992
1820.0,24.916007782712725,0.6774812173392286,0.003533321842963349,10.30828661873844,0.6051761347382466
1821.0,24.917536964317037,0.6775580456808669,0.003530922922937241,10.308065561322575,0.6051759124754638
1822.0,24.919065236309848,0.6776348248875332,0.0035285257478160706,10.307844627123496,0.6051752287884853
1823.0,24.920592599121008,0.6777115549847593,0.003526130316599528,10.307623816088949,0.6051744007586977
1824.0,24.92211905318034,0.6777882359980972,0.003523736628288102,10.307403128166682,0.6051728708919588
1825.0,24.923644598917605,0.6778648679530943,0.0035213446812320842,10.307182563304432,0.6051722262953042
1826.0,24.92516923676254,0.6779414508752933,0.0035189544743151066,10.30696212144994,0.6051706605507918
1827.0,24.92669296714485,0.6780179847902476,0.003516566006498506,10.306741802550945,0.6051677739388851
1828.0,24.92821579049415,0.6780944697234833,0.003514179276597026,10.306521606555181,0.605164208884988
1829.0,24.929737707240037,0.6781709057005466,0.003511794283097264,10.306301533410377,0.6051621621137196
1830.0,24.931258717812035,0.6782472927469775,0.0035094110243563395,10.30608158306427,0.6051594006996
1831.0,24.932778822639676,0.6783236308883055,0.0035070294984593333,10.305861755464582,0.6051604597155354
1832.0,24.934298022152525,0.6783999201500787,0.0035046497037369635,10.30564205055905,0.6051606632280594
1833.0,24.935816316780162,0.6784761605578407,0.0035022716385645163,10.305422468295394,0.6051601104772031
1834.0,24.93733370695218,0.6785523521371433,0.0034998953014804056,10.30520300862134,0.6051588446721469
1835.0,24.938850193098144,0.6786284949135398,0.0034975206915081217,10.304983671484612,0.6051571280036601
1836.0,24.94036577564757,0.6787045889125748,0.0034951478076723753,10.304764456832931,0.6051560681205936
1837.0,24.941880455029978,0.6787806341597973,0.0034927766489990636,10.304545364614018,0.6051541475231098
1838.0,24.9433942316748,0.6788566306807607,0.0034904072145148825,10.304326394775595,0.6051534163479592
1839.0,24.94490710601149,0.6789325785010041,0.0034880395031624415,10.304107547265383,0.605153579680289
1840.0,24.94641907847386,0.6790084776466663,0.0034856735017914278,10.303888822031203,0.605154346063636
1841.0,24.947930149491565,0.6790843281433264,0.0034833092192085914,10.303670219020772,0.6051523896044039
1842.0,24.94944031949391,0.6791601300165429,0.003480946655165656,10.30345173818179,0.6051526588082043
1843.0,24.95094958891014,0.6792358832918497,0.003478585808509729,10.303233379461957,0.6051529647627344
1844.0,24.95245795816944,0.679311587994786,0.003476226677923385,10.303015142808961,0.6051541997498394
1845.0,24.953965427700965,0.6793872441509015,0.0034738692622816817,10.302797028170485,0.6051564445692763
1846.0,24.955471997933767,0.6794628517857063,0.0034715135602609148,10.302579035494203,0.6051591783174398
1847.0,24.956977669296844,0.6795384109247449,0.003469159570204181,10.302361164727797,0.6051611721380699
1848.0,24.95848244221913,0.6796139215935395,0.0034668072908166196,10.30214341581895,0.6051635027743919
1849.0,24.95998631712954,0.6796893838176233,0.0034644567211630116,10.301925788715343,0.6051663372806181
1850.0,24.961489294456925,0.6797647976225064,0.0034621078603089823,10.301708283364652,0.6051686702893947
1851.0,24.96299137463012,0.67984016303372,0.0034597607073120575,10.301490899714556,0.6051707321027229
1852.0,24.964492558077872,0.67991548007678,0.003457415260238476,10.301273637712754,0.6051718257968838
1853.0,24.9659928452289,0.6799907487772013,0.0034550715178283363,10.301056497306927,0.6051713597621126
1854.0,24.967492236511877,0.6800659691604931,0.0034527294787286117,10.300839478444772,0.6051703325225978
1855.0,24.96899073235543,0.6801411412521775,0.0034503891417340792,10.300622581073982,0.6051695405004135
1856.0,24.970488333188293,0.6802162650777639,0.003448050505423667,10.300405805142255,0.6051654401475143
1857.0,24.971985039439186,0.6802913406627802,0.0034457135688768827,10.300189150597271,0.6051629711084174
1858.0,24.973480851536767,0.6803663680327426,0.003443378331190107,10.299972617386718,0.6051610465619164
1859.0,24.974975769909648,0.680441347213166,0.0034410447913241827,10.299756205458275,0.6051596656638604
1860.0,24.976469794986414,0.6805162782295643,0.0034387129482975507,10.29953991475962,0.6051586359893301
1861.0,24.97796292719559,0.6805911611074448,0.0034363828012070417,10.299323745238434,0.6051577134158762
