k,PSNR,SSIM,mse,Log-Gradient,Angle
3473.0,27.146510456604062,0.864307313754603,0.002592794258749911,9.992865789639392,0.5597554800633195
3474.0,27.14669538515947,0.8643264164742286,0.002591609682370904,9.992736435496711,0.5597533600253919
3475.0,27.146879800093572,0.8643454931712368,0.0025904257687959483,9.992607144554158,0.5597482301971228
3476.0,27.147063701948827,0.864364543868009,0.0025892425172654955,9.99247791677483,0.5597418457181773
3477.0,27.147247091264184,0.8643835685867437,0.0025880599304929273,9.992348752121954,0.5597368839776756
3478.0,27.147429968575608,0.8644025673494148,0.002586878013690369,9.992219650559399,0.5597235444274964
3479.0,27.14761233441868,0.8644215401779866,0.00258569675762745,9.992090612051108,0.5597071970143636
3480.0,27.147794189330185,0.8644404870944626,0.002584516137931243,9.991961636561207,0.5596863031756781
3481.0,27.147975533849355,0.8644594081210638,0.0025833361799567846,9.991832724053582,0.559669628796074
3482.0,27.14815636851913,0.8644783032801259,0.00258215688350896,9.991703874492075,0.559655945759518
3483.0,27.14833669387727,0.8644971725937108,0.0025809782499364243,9.991575087840785,0.5596512110804325
3484.0,27.148516510460155,0.8645160160838087,0.0025798002766970847,9.991446364063963,0.5596364085651139
3485.0,27.148695818795385,0.8645348337719246,0.0025786229606563457,9.991317703125667,0.5596203447837163
3486.0,27.148874619418088,0.8645536256799798,0.0025774463022143453,9.991189104989921,0.5596016135229746
3487.0,27.149052912863873,0.8645723918299436,0.0025762702955212454,9.991060569620572,0.5595797009622714
3488.0,27.14923069966516,0.8645911322437859,0.002575094937171305,9.990932096981375,0.5595523053138675
3489.0,27.149407980366487,0.8646098469440084,0.0025739202257472416,9.990803687035855,0.5595264305468264
3490.0,27.149584755503664,0.8646285359525817,0.002572746163487989,9.990675339748437,0.5595063682795216
3491.0,27.14976102561088,0.8646471992914556,0.0025715727459289864,9.990547055082887,0.5594924550768231
3492.0,27.14993679122638,0.8646658369828059,0.0025703999681590383,9.990418833002346,0.5594790985611318
3493.0,27.1501120528897,0.8646844490488804,0.002569227830359094,9.990290673470856,0.5594736673478539
3494.0,27.1502868111342,0.8647030355115565,0.002568056309044296,9.990162576452743,0.5594611915631763
3495.0,27.15046106649325,0.864721596392721,0.0025668854234683317,9.990034541912394,0.5594508862469779
3496.0,27.150634819498933,0.8647401317142501,0.002565715169134208,9.989906569813982,0.5594399547334257
3497.0,27.150808070685805,0.864758641498295,0.002564545547069856,9.989778660121218,0.5594286643910787
3498.0,27.150980820594132,0.8647771257673581,0.0025633765531610244,9.989650812797535,0.559411305830737
3499.0,27.15115306975154,0.8647955845428656,0.002562208186956572,9.989523027806667,0.5593978320060348
3500.0,27.151324818689027,0.8648140178466098,0.0025610404500467795,9.989395305113085,0.5593836759175114
3501.0,27.151496067938776,0.8648324257004866,0.0025598733388464403,9.989267644681076,0.5593688299778776
3502.0,27.15166681803247,0.8648508081264129,0.002558706852848964,9.98914004647515,0.5593570306963024
3503.0,27.151837069503564,0.8648691651464328,0.0025575409935617343,9.989012510459762,0.5593447652465655
3504.0,27.15200682288434,0.8648874967825056,0.002556375760648479,9.98888503659941,0.5593310561040691
3505.0,27.152176078697572,0.8649058030558888,0.0025552111483840238,9.988757624858426,0.5593124192823249
3506.0,27.15234483748074,0.8649240839886727,0.0025540471413979756,9.988630275199627,0.5592901833953585
3507.0,27.152513099765137,0.8649423396026917,0.0025528837531909356,9.988502987587689,0.5592811060022073
3508.0,27.15268086608036,0.8649605699197576,0.002551720982215352,9.988375761987406,0.5592704228654249
3509.0,27.152848136955505,0.8649787749616257,0.0025505588271160983,9.988248598363734,0.5592586870697458
3510.0,27.153014912919204,0.8649969547500387,0.0025493972849375494,9.988121496681487,0.5592499021651478
3511.0,27.153181194500192,0.8650151093067421,0.0025482363564519276,9.987994456905623,0.5592396499137252
3512.0,27.153346982228758,0.8650332386537158,0.002547076030843,9.987867479001087,0.5592291244543114
3513.0,27.15351227663344,0.8650513428127344,0.0025459163105079363,9.98774056293228,0.5592106717331978
3514.0,27.153677078240047,0.8650694218054396,0.0025447571926408034,9.987613708663734,0.559197780088732
3515.0,27.15384138757674,0.8650874756536142,0.0025435986854054865,9.987486916160314,0.5591833932670691
3516.0,27.15400520517049,0.8651055043789588,0.0025424407858827985,9.987360185387173,0.5591722918636207
3517.0,27.154168531546187,0.8651235080031182,0.0025412834935213055,9.987233516309265,0.5591540099475956
3518.0,27.154331367229368,0.8651414865477404,0.0025401268091892514,9.987106908891725,0.5591363602069997
3519.0,27.154493712747975,0.8651594400345202,0.0025389707289284243,9.98698036309963,0.5591294884926539
3520.0,27.154655568629988,0.8651773684852367,0.002537815248687159,9.986853878898062,0.5591143473563539
3521.0,27.154816935400838,0.8651952719214305,0.002536660371267917,9.986727456252309,0.5590953343369813
3522.0,27.154977813586363,0.8652131503647311,0.0025355060933041343,9.986601095127696,0.5590729804448801
3523.0,27.155138203713804,0.8652310038369059,0.0025343524108746153,9.986474795489416,0.5590561375444213
3524.0,27.155298106307374,0.8652488323597055,0.002533199314399914,9.98634855730171,0.5590386216985737
3525.0,27.155457521893403,0.8652666359550462,0.0025320468081151933,9.986222380529432,0.5590158175507397
3526.0,27.155616451005777,0.8652844146449254,0.0025308948959581936,9.98609626513761,0.5589953655976402
3527.0,27.155774894168623,0.8653021684509238,0.0025297435765324764,9.985970211091308,0.5589729854043163
3528.0,27.15593285190645,0.8653198973946493,0.002528592846771011,9.985844218355467,0.5589507460097263
3529.0,27.156090324755997,0.8653376014980072,0.0025274427018337855,9.98571828689428,0.558921308453211
3530.0,27.156247313251974,0.8653552807829211,0.002526293149365946,9.985592416672427,0.5588978925628905
3531.0,27.1564038179314,0.8653729352713775,0.0025251441856414115,9.985466607654667,0.558870303499562
3532.0,27.156559839319282,0.865390564985081,0.002523995812654645,9.985340859806287,0.5588456570280586
3533.0,27.156715377940706,0.8654081699457566,0.0025228480301864977,9.98521517309229,0.558830830397058
3534.0,27.156870434319814,0.8654257501750718,0.002521700843884754,9.985089547477745,0.5588161908635433
3535.0,27.15702500898102,0.8654433056948035,0.0025205542472243265,9.984963982927859,0.5588077280218509
3536.0,27.157179102449987,0.8654608365268501,0.002519408236869426,9.984838479407612,0.558797643599489
3537.0,27.1573327152527,0.8654783426929823,0.0025182628165998527,9.984713036882283,0.5587885497387463
3538.0,27.15748584791195,0.8654958242148449,0.0025171179780396043,9.984587655317343,0.5587800183516193
3539.0,27.15763850095142,0.8655132811141865,0.0025159737175414797,9.984462334678385,0.5587688393997062
3540.0,27.157790674893377,0.8655307134126385,0.0025148300444470632,9.984337074930837,0.5587574980310346
3541.0,27.157942370259907,0.8655481211317992,0.0025136869605832473,9.98421187604025,0.558741827351996
3542.0,27.158093587573443,0.8655655042933054,0.0025125444664912838,9.984086737972081,0.5587294360876524
3543.0,27.158244327353277,0.8655828629188195,0.0025114025660204977,9.98396166069174,0.5587189805571745
3544.0,27.15839459012016,0.865600197029902,0.0025102612570260772,9.9838366441646,0.5587066246280357
3545.0,27.158544376394694,0.8656175066481087,0.0025091205301831752,9.983711688356225,0.5586890278030401
3546.0,27.158693686696832,0.8656347917950099,0.0025079803774715743,9.983586793232055,0.5586749955305552
3547.0,27.158842521546717,0.8656520524922078,0.0025068408099563066,9.983461958757777,0.5586671077213942
3548.0,27.158990881458,0.8656692887609716,0.002505701834370443,9.983337184898307,0.5586490099632503
3549.0,27.159138766947798,0.8656865006227795,0.002504563448590734,9.983212471618923,0.5586382844900072
3550.0,27.159286178538174,0.8657036880994234,0.002503425655037117,9.983087818885101,0.5586250305265844
3551.0,27.159433116749216,0.8657208512125677,0.002502288451532294,9.982963226662118,0.5586137569226636
3552.0,27.15957958209242,0.8657379899832578,0.0025011518348152678,9.982838694913827,0.5586101260584719
3553.0,27.15972557508543,0.865755104432996,0.0025000158078236985,9.98271422360586,0.5586070875504917
3554.0,27.159871096246384,0.865772194583306,0.0024988803734972754,9.982589812704164,0.5585960823199793
3555.0,27.16001614609274,0.8657892604557026,0.0024977455314441686,9.98246546217473,0.5585894978516944
3556.0,27.160160725139946,0.8658063020715883,0.002496611280941121,9.98234117198336,0.5585851265801961
3557.0,27.16030483390529,0.8658233194525297,0.0024954776234730816,9.982216942095679,0.5585787087621422
3558.0,27.160448472904022,0.8658403126199183,0.002494344558706153,9.982092772477593,0.5585738280131324
3559.0,27.16059164265396,0.8658572815953572,0.0024932120850552153,9.981968663094731,0.5585684830900541
3560.0,27.160734343675195,0.8658742264006193,0.0024920802054023456,9.981844613912836,0.5585630674128063
3561.0,27.160876576485265,0.8658911470572676,0.002490948918541266,9.98172062489751,0.5585556164380668
3562.0,27.16101834160625,0.865908043587051,0.0024898182194823997,9.981596696012666,0.5585487526039328
3563.0,27.16115963955297,0.8659249160113874,0.002488688107119446,9.981472827224088,0.5585390179452493
3564.0,27.16130047083878,0.865941764351636,0.002487558582096249,9.981349018497852,0.5585302080448324
3565.0,27.161440835976585,0.8659585886291241,0.002486429638050986,9.981225269799854,0.5585293477904822
3566.0,27.161580735479397,0.8659753888651741,0.0024853012797994138,9.981101581095565,0.558531131075553
3567.0,27.161720169860686,0.8659921650812265,0.0024841735078589256,9.980977952351024,0.5585247303175105
3568.0,27.1618591396303,0.8660089172986106,0.002483046315468607,9.980854383531934,0.558513069708088
3569.0,27.161997645299692,0.8660256455386004,0.002481919703968146,9.980730874604337,0.5585058023614676
3570.0,27.1621356873802,0.8660423498224712,0.002480793674899137,9.980607425534451,0.5584928803323203
3571.0,27.162273266380517,0.8660590301713978,0.0024796682279484483,9.980484036288374,0.5584790014371769
3572.0,27.162410382810805,0.8660756866066933,0.0024785433616798893,9.98036070683214,0.5584717312118946
3573.0,27.16254703718116,0.8660923191496064,0.0024774190709703956,9.980237437132091,0.5584583575451924
3574.0,27.1626832300014,0.8661089278213955,0.0024762953555862296,9.980114227154582,0.5584461223533311
3575.0,27.16281896178094,0.8661255126433319,0.002475172214587634,9.979991076865906,0.5584334998777843
3576.0,27.16295423302373,0.8661420736364865,0.0024740496466556573,9.979867986231978,0.558421753468258
3577.0,27.163089044225313,0.8661586108215676,0.0024729276485593067,9.979744955218115,0.5584087961442957
3578.0,27.163223395894857,0.8661751242198417,0.002471806218678927,9.979621983790313,0.55838261547132
3579.0,27.16335728854171,0.8661916138525984,0.002470685356634474,9.979499071914502,0.5583612646260513
3580.0,27.16349072267466,0.8662080797410908,0.0024695650641077295,9.979376219557146,0.5583377466969593
3581.0,27.163623698806717,0.8662245219068133,0.002468445337674353,9.97925342668469,0.5583136856549469
3582.0,27.16375621744786,0.8662409403711079,0.0024673261740297413,9.979130693263732,0.5582976190408023
3583.0,27.163888279108058,0.8662573351552768,0.0024662075738249773,9.979008019260895,0.5582832019246219
3584.0,27.164019884305848,0.8662737062810592,0.002465089531468725,9.97888540464209,0.5582648181458685
3585.0,27.164151033552667,0.8662900537697119,0.0024639720482269143,9.978762849373302,0.5582490741869749
3586.0,27.164281727357785,0.8663063776425254,0.002462855123124441,9.978640353421062,0.5582377921505888
3587.0,27.164411966230247,0.8663226779207719,0.00246173875741253,9.978517916752057,0.558224799405952
3588.0,27.164541750678342,0.8663389546257058,0.0024606229511780603,9.97839553933293,0.5582086717876458
3589.0,27.164671081210162,0.8663552077786694,0.0024595077008769256,9.978273221130122,0.5581890974363529
3590.0,27.164799958333123,0.8663714374009067,0.0024583930021388053,9.978150962110185,0.5581701524938102
3591.0,27.164928382556962,0.8663876435137654,0.0024572788508984964,9.978028762238816,0.558146748775986
3592.0,27.16505635438906,0.8664038261384732,0.002456165244698897,9.977906621482175,0.5581261563303022
3593.0,27.165183874337778,0.8664199852963584,0.002455052188784547,9.977784539806718,0.5581092108506529
3594.0,27.165310942908036,0.8664361210085699,0.0024539396800700524,9.977662517179029,0.5580945302303741
3595.0,27.16543756060608,0.8664522332963672,0.002452827719162279,9.977540553565769,0.5580689647083759
3596.0,27.165563727937293,0.8664683221809845,0.0024517163037967777,9.977418648933728,0.5580585972130989
3597.0,27.16568944540258,0.8664843876834342,0.002450605428615221,9.977296803249681,0.5580512272233339
3598.0,27.165814713506045,0.8665004298250351,0.002449495096361761,9.977175016480144,0.5580283214675622
3599.0,27.16593953275178,0.8665164486270749,0.002448385312372342,9.977053288591781,0.5580098118053166
3600.0,27.166063903640477,0.8665324441106028,0.00244727607481666,9.976931619551285,0.5579949894305709
3601.0,27.16618782667309,0.8665484162967206,0.002446167386614781,9.976810009325563,0.5579717297298935
3602.0,27.166311302352796,0.8665643652065645,0.0024450592466422325,9.976688457880542,0.5579431586333831
3603.0,27.166434331183904,0.866580290861211,0.002443951653838435,9.976566965181812,0.5579213565461161
3604.0,27.166556913666856,0.8665961932817691,0.0024428446086488566,9.976445531195633,0.5578984845601306
3605.0,27.16667905030695,0.8666120724894856,0.002441738110440917,9.97632415588853,0.557876121361502
3606.0,27.166800741612317,0.8666279285059068,0.0024406321572209106,9.976202839226946,0.5578606777105052
3607.0,27.166921988077846,0.8666437613520772,0.0024395267437225016,9.976081581177052,0.5578394752777124
3608.0,27.167042790204405,0.8666595710490723,0.002438421879357152,9.97596038170588,0.557816751925158
3609.0,27.16716314849467,0.8666753576182397,0.0024373175597430137,9.975839240780168,0.5578010429673518
3610.0,27.167283063451045,0.8666911210807261,0.0024362137847818615,9.975718158366613,0.5577894220860405
3611.0,27.167402535571146,0.8667068614574293,0.002435110553478637,9.975597134432249,0.5577721882651357
3612.0,27.167521565350008,0.8667225787690995,0.0024340078695153423,9.975476168944057,0.557755062360957
3613.0,27.167640153267424,0.8667382730357609,0.002432905733017567,9.975355261868893,0.5577391733317281
3614.0,27.167758299821053,0.8667539442783722,0.002431804145534553,9.975234413173906,0.5577273220959919
3615.0,27.167876005508703,0.8667695925179775,0.0024307031068080912,9.975113622825697,0.5577156498202752
3616.0,27.167993270827356,0.8667852177755485,0.0024296026226220875,9.974992890791437,0.5577053544299003
3617.0,27.16811009627513,0.8668008200721652,0.002428502688116973,9.974872217038097,0.5576945859037691
3618.0,27.16822648235461,0.8668163994293446,0.0024274033045535424,9.974751601532583,0.557678739222846
3619.0,27.168342429562053,0.8668319558680996,0.002426304468325539,9.974631044241892,0.5576661155637764
3620.0,27.168457938392095,0.8668474894093259,0.0024252061839143183,9.97451054513306,0.5576551923535445
3621.0,27.168573009338814,0.8668630000738947,0.002424108449841321,9.974390104173297,0.5576401908087752
3622.0,27.16868764289556,0.8668784878826603,0.0024230112671867155,9.97426972132954,0.55762275578258
3623.0,27.168801839555208,0.866893952856528,0.0024219146347558133,9.974149396567942,0.5576057182129962
3624.0,27.168915599809985,0.8669093950163421,0.002420818551032917,9.974029129855303,0.5575917050535962
3625.0,27.169028924154034,0.8669248143830516,0.0024197230178004754,9.973908921158577,0.5575795400500879
3626.0,27.169141813079083,0.8669402109774299,0.002418628036298244,9.973788770445049,0.5575686127235919
3627.0,27.169254267076198,0.8669555848202392,0.002417533605674647,9.97366867768203,0.5575548850874941
3628.0,27.169366286635707,0.8669709359321701,0.002416439717124907,9.973548642836711,0.5575558773965602
3629.0,27.16947787224735,0.8669862643339341,0.002415346380562459,9.973428665876181,0.5575474820177788
3630.0,27.169589024400093,0.8670015700461748,0.0024142535988641747,9.97330874676713,0.5575389629792421
3631.0,27.1696997435848,0.8670168530897157,0.0024131613679721437,9.973188885475937,0.5575238787142304
3632.0,27.169810030281273,0.8670321134850943,0.0024120696786540967,9.97306908196927,0.5575153263829095
3633.0,27.169919884977265,0.8670473512529137,0.0024109785380756277,9.972949336214205,0.5574956630208575
3634.0,27.170029308161027,0.8670625664138113,0.0024098879437259393,9.972829648177932,0.5574829419810988
3635.0,27.170138300318886,0.8670777589884437,0.002408797895872351,9.972710017827506,0.5574775710093358
3636.0,27.170246861935645,0.8670929289974291,0.002407708394673805,9.972590445129779,0.557470602680461
3637.0,27.17035499349854,0.8671080764613935,0.002406619441995704,9.972470930051824,0.5574590285461546
3638.0,27.170462695496795,0.8671232014009824,0.002405531037378998,9.972351472560147,0.5574505869599062
3639.0,27.170569968414675,0.8671383038366581,0.0024044431794446536,9.972232072621772,0.557437773157294
3640.0,27.17067681273867,0.8671533837890114,0.0024033558725501153,9.972112730203948,0.5574284094796326
3641.0,27.170783228955134,0.8671684412787194,0.002402269116249223,9.971993445273966,0.5574160242662138
3642.0,27.170889217547987,0.8671834763262817,0.002401182911347482,9.971874217798943,0.5574003476174302
3643.0,27.17099477900109,0.8671984889522063,0.0024000972566283274,9.97175504774605,0.5573888033411611
3644.0,27.171099913800273,0.8672134791771594,0.002399012149702036,9.971635935082222,0.5573831173744466
3645.0,27.171204622432548,0.8672284470218229,0.0023979275867114192,9.971516879774633,0.5573809290711683
3646.0,27.171308905379664,0.8672433925065713,0.002396843567581769,9.971397881790555,0.5573769388651665
3647.0,27.171412763124568,0.8672583156519438,0.00239576008803256,9.971278941096987,0.557368499926952
3648.0,27.171516196149415,0.8672732164784004,0.002394677145781052,9.971160057661018,0.5573476272757666
3649.0,27.171619204935684,0.8672880950064284,0.0023935947417278777,9.971041231449883,0.5573326127619324
3650.0,27.171721789963257,0.8673029512563861,0.002392512879895263,9.970922462430917,0.5573144714239257
3651.0,27.171823951710824,0.8673177852485701,0.0023914315591163577,9.970803750571386,0.5572967656142812
3652.0,27.171925690656803,0.8673325970032367,0.002390350785510484,9.97068509583853,0.5572775037466506
3653.0,27.172027007279844,0.86734738654075,0.002389270554952178,9.970566498199561,0.5572563174556685
3654.0,27.172127902060804,0.8673621538815848,0.0023881908610821115,9.970447957621522,0.5572396065241297
3655.0,27.17222837547728,0.86737689904608,0.002387111719075387,9.970329474071413,0.5572191005908805
3656.0,27.172328428003723,0.8673916220544026,0.0023860331218891247,9.970211047516262,0.5571991322417175
3657.0,27.172428060117625,0.8674063229269021,0.002384955081827131,9.970092677923304,0.5571836360690258
3658.0,27.172527272294836,0.867421001683783,0.002383877591511684,9.96997436525985,0.5571666455743934
3659.0,27.172626065010533,0.8674356583453284,0.0023828006487555966,9.969856109493024,0.5571528069803431
3660.0,27.172724438742314,0.8674502929319993,0.0023817242523680696,9.969737910589874,0.5571336194564939
3661.0,27.172822393971515,0.8674649054647098,0.0023806484058907593,9.969619768517152,0.5571241147052247
3662.0,27.172919931171947,0.8674794959636887,0.0023795731124978932,9.969501683242003,0.5571082222765348
3663.0,27.173017050817002,0.867494064449196,0.002378498374335188,9.969383654731423,0.5570930776332748
3664.0,27.173113753378786,0.8675086109413392,0.0023774241905600182,9.969265682952708,0.5570684089505681
3665.0,27.1732100393304,0.8675231354603583,0.0023763505628196352,9.969147767872931,0.5570456724495259
3666.0,27.173305909142663,0.867537638026306,0.0023752774863776646,9.969029909459039,0.5570325000599129
3667.0,27.173401363286892,0.8675521186593237,0.0023742049627619227,9.96891210767786,0.557018842069076
3668.0,27.173496402232683,0.867566577379423,0.002373132995539375,9.968794362496613,0.557004608530895
3669.0,27.173591026449802,0.8675810142066106,0.002372061577793916,9.968676673882513,0.5569881697282023
3670.0,27.173685236408684,0.8675954291609648,0.002370990713974171,9.968559041802807,0.5569850565983097
3671.0,27.173779032579716,0.867609822262538,0.002369920406913547,9.968441466224615,0.5569760861590953
3672.0,27.173872415432662,0.8676241935313773,0.0023688506567624804,9.968323947115078,0.556964768407402
3673.0,27.173965385438137,0.8676385429875634,0.0023677814610717145,9.968206484441254,0.5569535267671797
3674.0,27.174057943058443,0.8676528706506227,0.002366712812676027,9.968089078170241,0.5569431581193807
3675.0,27.17415008875774,0.86766717654021,0.0023656447167384365,9.967971728269081,0.5569270676916785
3676.0,27.17424182300187,0.8676814606761907,0.002364577168219178,9.967854434704705,0.5569180779734245
3677.0,27.17433314625627,0.8676957230783708,0.00236351016898808,9.967737197444205,0.556915524708124
3678.0,27.174424058985466,0.8677099637666011,0.002362443719241323,9.967620016454461,0.5569065176513589
3679.0,27.17451456165194,0.867724182760532,0.00236137781825967,9.967502891702404,0.556900797127792
3680.0,27.174604654718514,0.8677383800799374,0.0023603124657952876,9.967385823154931,0.5568985740285864
3681.0,27.17469433864983,0.8677525557446705,0.002359247660262085,9.96726881077905,0.5568891492597472
3682.0,27.174783613906524,0.8677667097744762,0.002358183397790864,9.967151854541466,0.5568811525785348
3683.0,27.17487248095268,0.8677808421892353,0.0023571196823901756,9.967034954409083,0.5568775105061706
3684.0,27.17496094025412,0.8677949530089014,0.002356056508698887,9.966918110348498,0.556872081922482
3685.0,27.175048992275652,0.867809042253319,0.002354993878370289,9.966801322326075,0.5568642497107573
3686.0,27.175136637481373,0.8678231099422415,0.002353931795614274,9.966684590308903,0.5568489004088386
3687.0,27.175223876334954,0.8678371560953467,0.002352870260919606,9.96656791426395,0.5568467354105782
3688.0,27.175310709302195,0.8678511807325408,0.002351809274682583,9.966451294158052,0.5568417083001679
3689.0,27.175397136846705,0.8678651838735286,0.0023507488387109715,9.966334729958366,0.5568273897493934
3690.0,27.17548315943197,0.8678791655380191,0.0023496889529710276,9.966218221631888,0.556811551564001
3691.0,27.175568777522678,0.8678931257458647,0.0023486296166043406,9.966101769145407,0.5568001016218126
3692.0,27.175653991581825,0.8679070645167813,0.002347570825350744,9.965985372465807,0.5567890902659334
3693.0,27.175738802069745,0.8679209818703281,0.002346512581245043,9.965869031559784,0.5567836476636573
3694.0,27.175823209447515,0.8679348778261359,0.0023454548858085865,9.965752746394125,0.5567731314859788
3695.0,27.175907214176323,0.8679487524038915,0.0023443977383714003,9.96563651693576,0.556758549880589
3696.0,27.175990816719118,0.8679626056233106,0.002343341131555299,9.965520343151349,0.5567434232608827
3697.0,27.176074017536,0.8679764375040055,0.0023422850645839315,9.965404225007708,0.556737728665076
3698.0,27.1761568170861,0.8679902480655688,0.0023412295459404107,9.965288162471436,0.5567328761290721
3699.0,27.1762392158288,0.8680040373275851,0.002340174574939123,9.96517215550954,0.5567211871476212
3700.0,27.17632121422273,0.8680178053095773,0.0023391201478535416,9.965056204088777,0.5567152886260947
3701.0,27.176402812727236,0.868031552031194,0.0023380662681440306,9.964940308176073,0.5567044876379641
3702.0,27.17648401180397,0.8680452775122575,0.002337012940143248,9.964824467737314,0.5566908872798729
3703.0,27.176564811915178,0.8680589817726817,0.00233596015808702,9.964708682737946,0.5566801519637072
3704.0,27.176645213516704,0.8680726648319169,0.002334907916412758,9.964592953144868,0.5566710893511885
3705.0,27.17672521706383,0.8680863267093555,0.0023338562185172065,9.964477278925035,0.5566593984319923
3706.0,27.17680482301171,0.8680999674243441,0.0023328050659427255,9.96436166004521,0.5566464680842095
3707.0,27.176884031815767,0.8681135869962938,0.0023317544566307863,9.964246096472134,0.5566313195532291
3708.0,27.1769628439305,0.8681271854445912,0.0023307043887083973,9.964130588172534,0.556617582858833
3709.0,27.17704125981104,0.8681407627886792,0.0023296548629026326,9.964015135113472,0.5566074946425884
3710.0,27.177119279911196,0.8681543190479082,0.002328605880318741,9.963899737261857,0.5565940761514041
3711.0,27.177196904685065,0.8681678542417529,0.0023275574411384843,9.963784394584358,0.5565756765664635
3712.0,27.177274134587663,0.8681813683896377,0.0023265095448125714,9.96366910704803,0.5565492696236783
3713.0,27.177350970072013,0.8681948615109131,0.0023254621912597033,9.963553874619707,0.5565305442145289
3714.0,27.1774274115894,0.8682083336248488,0.002324415380522645,9.963438697266469,0.5565095311642178
3715.0,27.177503459589893,0.8682217847506207,0.0023233691077917803,9.963323574955053,0.5564900711333379
3716.0,27.17757911452452,0.8682352149074691,0.0023223233745930626,9.963208507652368,0.5564692203504286
3717.0,27.17765437684431,0.868248624114672,0.0023212781839258693,9.963093495325417,0.5564572509211918
3718.0,27.177729247000077,0.8682620123915011,0.0023202335315683164,9.962978537941284,0.5564465487579564
3719.0,27.17780372544288,0.868275379757236,0.002319189417546768,9.962863635467189,0.5564359161637141
3720.0,27.17787781262221,0.8682887262310572,0.0023181458422503066,9.96274878787046,0.5564182460170002
3721.0,27.177951508987356,0.8683020518321851,0.002317102805714493,9.962633995118345,0.556396734665291
3722.0,27.178024814985747,0.8683153565796946,0.0023160603066226288,9.96251925717797,0.5563813971950824
3723.0,27.178097731059093,0.8683286404924558,0.002315018342127832,9.96240457401605,0.5563653226437474
3724.0,27.178170257657325,0.8683419035897758,0.0023139769143626816,9.962289945599757,0.5563592637595164
3725.0,27.17824239522735,0.8683551458908018,0.0023129360228273253,9.962175371896212,0.5563523915204084
3726.0,27.178314144215484,0.8683683674145865,0.0023118956696735245,9.962060852872698,0.5563470918314877
3727.0,27.17838550506803,0.8683815681801946,0.002310855859840201,9.961946388496068,0.5563401305637791
3728.0,27.17845647822955,0.8683947482065747,0.0023098165861104012,9.961831978733585,0.5563332206104148
3729.0,27.178527064147325,0.8684079075129417,0.0023087778441184606,9.96171762355227,0.5563214754467579
3730.0,27.178597263277023,0.868421046119178,0.00230773963398307,9.961603322919233,0.5563135119215086
3731.0,27.178667076059583,0.8684341640440875,0.002306701951584796,9.961489076801527,0.5563056366801259
3732.0,27.178736502939476,0.8684472613067823,0.002305664794941403,9.961374885166062,0.5562960098329118
3733.0,27.178805544360316,0.8684603379262561,0.0023046281712312206,9.961260747980232,0.5562898587442949
3734.0,27.178874200764103,0.8684733939214265,0.002303592075195457,9.961146665211443,0.5562814526727118
3735.0,27.178942472589725,0.8684864293109541,0.0023025565093230723,9.961032636826982,0.5562713183382731
3736.0,27.179010360274887,0.8684994441134667,0.0023015214647231622,9.960918662794091,0.5562665543626597
3737.0,27.17907786426141,0.8685124383478499,0.002300486938908115,9.960804743079981,0.5562684653657003
3738.0,27.179144984991403,0.8685254120330347,0.002299452930181314,9.960690877651722,0.5562607381994452
3739.0,27.17921172290367,0.868538365187737,0.002298419437279072,9.960577066476755,0.5562450349062001
3740.0,27.17927807843712,0.8685512978307434,0.0022973864599668548,9.960463309522442,0.5562431721312996
3741.0,27.179344052031364,0.8685642099809101,0.002296354004273138,9.960349606756102,0.5562356060053019
3742.0,27.17940964412708,0.8685771016571113,0.0022953220659226695,9.960235958145006,0.5562264068976623
3743.0,27.179474855166276,0.868589972878327,0.002294290646100829,9.96012236365644,0.5562192158747615
3744.0,27.17953968558751,0.8686028236633851,0.002293259746661031,9.960008823257544,0.5562123352752942
3745.0,27.17960413582876,0.8686156540310495,0.0022922293678190784,9.95989533691572,0.5562099861717992
3746.0,27.179668206327335,0.86862846400005,0.00229119950650974,9.959781904598433,0.5562053307947059
3747.0,27.17973189752027,0.8686412535891592,0.0022901701607717395,9.959668526273108,0.5561959203175034
3748.0,27.179795209847008,0.868654022817311,0.0022891413319061256,9.959555201907044,0.5561848275738942
3749.0,27.179858143743655,0.8686667717032318,0.0022881130121202016,9.959441931467422,0.5561691714780491
3750.0,27.179920699645233,0.8686795002655335,0.0022870852043751716,9.959328714921488,0.5561529811555926
3751.0,27.17998287798796,0.8686922085229134,0.0022860579120510143,9.959215552236543,0.5561424591023612
3752.0,27.18004467920888,0.8687048964940676,0.0022850311354692776,9.959102443379695,0.5561399360350624
3753.0,27.180106103743555,0.8687175641975738,0.0022840048719618106,9.958989388318331,0.5561457564277453
3754.0,27.180167152026943,0.868730211652001,0.0022829791183495486,9.958876387019886,0.556146280173277
3755.0,27.180227824493155,0.868742838875896,0.0022819538716627244,9.958763439451706,0.5561418612956338
3756.0,27.18028812157801,0.8687554458879471,0.0022809291349028486,9.95865054558121,0.5561323452208968
3757.0,27.180348043718293,0.8687680327070467,0.0022799049088230326,9.958537705375663,0.5561116337980948
3758.0,27.180407591351727,0.8687805993521458,0.0022788811887135135,9.958424918802217,0.5560943084272336
3759.0,27.180466764910708,0.8687931458418539,0.002277857971946176,9.958312185827516,0.5560784133368247
3760.0,27.18052556482592,0.8688056721945899,0.0022768352585984595,9.958199506418396,0.556062857416484
3761.0,27.180583991533798,0.8688181784290329,0.002275813055214232,9.958086880542442,0.5560440733015183
