k,PSNR,SSIM,mse,Log-Gradient,Angle
2429.0,27.55300376081979,0.8729635380972548,0.0030737521879415884,9.887564252512538,0.5889387769214927
2430.0,27.554061189910936,0.8730171687866354,0.003071969800898759,9.887381234858417,0.5889239716250202
2431.0,27.555117740431065,0.873070747929834,0.00307018846908362,9.887198339089265,0.5889152243693834
2432.0,27.556173412964796,0.8731242755728704,0.0030684081948014774,9.88701556513332,0.5889100144856277
2433.0,27.55722820809565,0.8731777517616753,0.0030666289736782297,9.886832912918992,0.5889060249455246
2434.0,27.558282126409427,0.8732311765425114,0.003064850800582003,9.886650382374015,0.5889024545220426
2435.0,27.55933516849187,0.8732845499615792,0.0030630736715307008,9.886467973425916,0.5888955320135488
2436.0,27.560387334924975,0.8733378720647144,0.003061297588565435,9.886285686002472,0.5888905986670434
2437.0,27.561438626289604,0.8733911428977447,0.003059522542248593,9.886103520030991,0.5888924616028145
2438.0,27.56248904317478,0.8734443625068179,0.0030577485322490047,9.885921475438675,0.5888834623146436
2439.0,27.563538586161176,0.8734975309376555,0.003055975550306954,9.88573955215345,0.5888768657252664
2440.0,27.564587255830425,0.8735506482358991,0.00305420358606531,9.885557750103164,0.5888769912154382
2441.0,27.56563505276297,0.873603714447218,0.0030524326504174524,9.885376069215265,0.5888793878340755
2442.0,27.566681977538742,0.8736567296173002,0.0030506627321180055,9.885194509416971,0.5888764135956653
2443.0,27.567728030736976,0.8737096937918082,0.0030488938320410116,9.885013070635724,0.5888718950845093
2444.0,27.568773212937792,0.8737626070164014,0.00304712594791668,9.884831752799116,0.5888682241467252
2445.0,27.569817524722048,0.8738154693367489,0.0030453590837542285,9.884650555834902,0.5888637697931113
2446.0,27.57086096667049,0.8738682807984793,0.003043593248740797,9.884469479670654,0.5888619925278624
2447.0,27.571903539365955,0.8739210414473417,0.003041828452732189,9.884288524233723,0.5888505454847197
2448.0,27.57294524338321,0.8739737513288631,0.0030400646752050653,9.884107689450659,0.5888407202400404
2449.0,27.573986079297832,0.8740264104883003,0.003038301935134432,9.883926975249087,0.5888247261010447
2450.0,27.57502604768912,0.8740790189710289,0.0030365402139534616,9.883746381556533,0.5888134279885066
2451.0,27.576065149132738,0.874131576822034,0.0030347795041964585,9.883565908300861,0.5888017073830288
2452.0,27.577103384207454,0.8741840840866145,0.003033019810509714,9.883385555409692,0.5887879537052677
2453.0,27.578140753494043,0.87423654081009,0.003031261135820991,9.883205322810923,0.5887799119138032
2454.0,27.57917725757279,0.874288947037788,0.003029503475258377,9.883025210432288,0.5887607813747416
2455.0,27.580212897023095,0.874341302814984,0.0030277468275797274,9.882845218200004,0.5887436693947631
2456.0,27.58124767242358,0.8743936081868174,0.0030259912060490654,9.882665346041534,0.588738338440122
2457.0,27.58228158435076,0.8744458631983845,0.003024236634953891,9.882485593883969,0.5887197714298129
2458.0,27.58331463338437,0.8744980678950268,0.003022483066149648,9.882305961655709,0.5887134501030351
2459.0,27.58434682010264,0.8745502223218141,0.003020730512900591,9.882126449284126,0.5887108355621239
2460.0,27.58537814508196,0.8746023265237577,0.0030189789913943324,9.881947056696584,0.5887064135836607
2461.0,27.586408608895738,0.874654380545533,0.003017228474085134,9.88176778382063,0.5886946331830766
2462.0,27.587438212118478,0.8747063844318911,0.003015478986465166,9.881588630583945,0.5886849839816882
2463.0,27.588466955326275,0.8747583382276426,0.003013730539391696,9.881409596914287,0.5886785503070222
2464.0,27.58949483909268,0.8748102419774851,0.0030119831339203607,9.881230682739266,0.5886700252719718
2465.0,27.590521863994724,0.8748620957262871,0.003010236765007734,9.881051887986503,0.5886571891165605
2466.0,27.591548030611385,0.8749138995189277,0.0030084914255893414,9.880873212583873,0.5886451576949899
2467.0,27.592573339522826,0.8749656534006465,0.0030067471374604837,9.880694656459132,0.5886352764546898
2468.0,27.593597791317144,0.8750173574173412,0.0030050039020709154,9.880516219539349,0.5886270384539899
2469.0,27.594621386570168,0.8750690116136685,0.003003261720277851,9.88033790175229,0.5886166926974182
2470.0,27.59564412585894,0.8751206160344166,0.003001520594057729,9.880159703025894,0.5886068060080163
2471.0,27.596666009760806,0.8751721707243961,0.002999780521871454,9.879981623287332,0.5886063966523719
2472.0,27.597687038848964,0.8752236757279266,0.0029980415103840648,9.87980366246413,0.5886060657207103
2473.0,27.598707213698212,0.8752751310895707,0.002996303556201723,9.879625820483932,0.588606145417011
2474.0,27.599726534883008,0.8753265368538172,0.0029945666613204734,9.879448097274153,0.5886026262670964
2475.0,27.600745002980418,0.8753778930654814,0.002992830825658179,9.879270492761902,0.5886010236400624
2476.0,27.601762618565807,0.875429199769135,0.0029910960502409598,9.879093006874944,0.5885938583465808
2477.0,27.602779382216195,0.8754804570094871,0.0029893623327555937,9.878915639540784,0.5885929660153332
2478.0,27.603795294508977,0.8755316648312358,0.0029876296802139775,9.878738390685397,0.5885938585600332
2479.0,27.604810356022092,0.8755828232791435,0.0029858981051339756,9.87856126023548,0.5885847230424656
2480.0,27.60582456733053,0.875633932397695,0.002984167606144899,9.878384248118499,0.5885846931654758
2481.0,27.606837929008215,0.8756849922313528,0.0029824381797769273,9.87820735426204,0.588584970875934
2482.0,27.607850441630887,0.8757360028246008,0.0029807098343622744,9.878030578593606,0.5885836228143748
2483.0,27.608862105771493,0.8757869642217381,0.0029789825764918103,9.877853921040986,0.588583131516858
2484.0,27.609872922005838,0.8758378764669549,0.002977256393601366,9.877677381531118,0.5885746263052886
2485.0,27.610882890909636,0.8758887396047227,0.0029755312978828725,9.87750095999119,0.5885630606190834
2486.0,27.611892013056874,0.875939553679291,0.0029738072901832053,9.877324656348705,0.588557681938705
2487.0,27.61290028901975,0.8759903187346986,0.0029720843803322534,9.877148470531555,0.588542128173027
2488.0,27.61390771936364,0.8760410348144494,0.0029703625674097627,9.876972402467162,0.5885311590564496
2489.0,27.61491430466016,0.8760917019626081,0.0029686418529192354,9.876796452082337,0.5885252428013279
2490.0,27.615920045483794,0.8761423202235997,0.002966922241580419,9.876620619304258,0.5885242022924363
2491.0,27.61692494240808,0.8761928896419061,0.0029652037369445553,9.876444904059582,0.5885299703745287
2492.0,27.617928996000735,0.8762434102612229,0.0029634863347128585,9.876269306276027,0.588537259719058
2493.0,27.61893220683083,0.876293882125347,0.0029617700452517085,9.876093825881366,0.5885403289548129
2494.0,27.619934575466182,0.8763443052778825,0.0029600548688004783,9.875918462803513,0.5885422477138753
2495.0,27.62093610247546,0.8763946797625181,0.0029583408075876958,9.875743216970292,0.5885365922929277
2496.0,27.62193678842815,0.876445005622989,0.002956627868535107,9.875568088309638,0.5885278536688284
2497.0,27.62293663389201,0.8764952829028522,0.002954916034972429,9.875393076749528,0.5885179147866831
2498.0,27.623935639435715,0.8765455116457903,0.002953205322816299,9.875218182217953,0.5885066810673689
2499.0,27.624933805627272,0.8765956918953867,0.0029514957384385956,9.875043404643035,0.5884913365228003
2500.0,27.62593113303053,0.8766458236947597,0.002949787281485511,9.874868743951561,0.5884767432377661
2501.0,27.6269276222096,0.8766959070871959,0.002948079949906568,9.874694200070866,0.588472573463893
2502.0,27.627923273729987,0.8767459421160503,0.002946373745287027,9.874519772928643,0.5884698781228835
2503.0,27.6289180881575,0.8767959288246675,0.0029446686793468805,9.874345462452103,0.5884647399006108
2504.0,27.629912066057834,0.8768458672564231,0.002942964750916174,9.874171268568507,0.5884517897347601
2505.0,27.630905207996662,0.8768957574546544,0.0029412619115434103,9.873997191203092,0.5884331466399563
2506.0,27.6318975145389,0.8769455994625339,0.0029395602189039127,9.87382323028397,0.5884259992882862
2507.0,27.632888986246957,0.8769953933230942,0.0029378596746922883,9.873649385738998,0.5884153657617127
2508.0,27.633879623683928,0.8770451390793529,0.002936160278880863,9.873475657496176,0.5883954793937246
2509.0,27.634869427415243,0.8770948367745781,0.002934462040166771,9.873302045483703,0.5883778097065235
2510.0,27.635858398004878,0.8771444864517678,0.0029327649666489927,9.87312854963015,0.5883689076807485
2511.0,27.636846536020002,0.8771940881543183,0.002931069053200972,9.872955169863861,0.588358888195241
2512.0,27.637833842030094,0.8772436419258635,0.0029293742968792913,9.872781906113149,0.5883477599775784
2513.0,27.63882031660247,0.8772931478097931,0.0029276806978347334,9.872608758306407,0.5883433001334416
2514.0,27.639805960301864,0.8773426058491577,0.0029259882490202034,9.872435726371178,0.588343011655787
2515.0,27.640790773691954,0.8773920160869123,0.0029242969618510843,9.872262810235968,0.5883340114636614
2516.0,27.641774757336123,0.8774413785660654,0.0029226068444076375,9.872090009828915,0.5883211808947392
2517.0,27.642757911793527,0.8774906933291223,0.002920917899791125,9.871917325078106,0.5883169911078364
2518.0,27.643740237625735,0.877539960418912,0.0029192301162849843,9.871744755911216,0.5883165365688048
2519.0,27.6447217353928,0.8775891798780653,0.002917543463069835,9.87157230225551,0.5883236073767019
2520.0,27.64570240565183,0.8776383517487897,0.0029158579392695077,9.871399964038702,0.5883267148018044
2521.0,27.64668224896429,0.877687476073667,0.002914173585383693,9.871227741188639,0.5883281582493688
2522.0,27.64766126589471,0.8777365528955882,0.002912490405184955,9.871055633634052,0.5883256436762323
2523.0,27.648639457001703,0.8777855822568158,0.0029108083989612026,9.870883641303484,0.58832258591185
2524.0,27.64961682284296,0.8778345641995374,0.002909127568535166,9.870711764125323,0.5883208396846706
2525.0,27.650593363975624,0.8778834987658137,0.0029074479211950656,9.870540002028518,0.5883140478474475
2526.0,27.651569080956815,0.8779323859976712,0.0029057694543929958,9.870368354942093,0.588302864871441
2527.0,27.652543974349264,0.8779812259376879,0.0029040921675413576,9.87019682279455,0.58828495571127
2528.0,27.653518044715177,0.8780300186283764,0.002902416060700019,9.870025405514546,0.5882672189032395
2529.0,27.654491292617696,0.8780787641124798,0.002900741134481151,9.869854103031125,0.5882492074764926
2530.0,27.655463718622396,0.8781274624331176,0.0028990673805787937,9.869682915273291,0.5882335652780016
2531.0,27.65643532328855,0.8781761136323826,0.0028973947988178146,9.869511842169779,0.5882183058669824
2532.0,27.657406107167493,0.8782247177523547,0.002895723379018623,9.869340883649054,0.5882001028578362
2533.0,27.658376070810892,0.8782732748346964,0.0028940531225353197,9.869170039639982,0.5881763556853105
2534.0,27.65934521477936,0.8783217849217319,0.002892384035613025,9.8689993100713,0.5881595819796916
2535.0,27.66031353963061,0.8783702480553703,0.0028907161120429853,9.868828694872457,0.5881487305367618
2536.0,27.661281045919857,0.8784186642773824,0.002889049341125871,9.868658193972776,0.5881510817699119
2537.0,27.662247734203124,0.8784670336295127,0.00288738372504193,9.86848780730138,0.5881518245068834
2538.0,27.663213605035804,0.8785153561535615,0.0028857192787093955,9.868317534786872,0.5881438311714109
2539.0,27.66417865897263,0.8785636318911898,0.002884055988419841,9.868147376358563,0.5881288303841273
2540.0,27.665142896569925,0.8786118608841044,0.0028823938531652832,9.867977331945923,0.5881143937851111
2541.0,27.666106318384152,0.8786600431740684,0.0028807328681674936,9.867807401477837,0.5881007252840943
2542.0,27.66706892497124,0.8787081788028357,0.002879073015427646,9.867637584883493,0.5880813787107065
2543.0,27.66803071688379,0.8787562678117696,0.0028774143048817973,9.867467882092573,0.5880661524575573
2544.0,27.66899169466816,0.8788043102415793,0.002875756732849606,9.867298293033741,0.58805839381248
2545.0,27.669951858872942,0.8788523061332353,0.00287410029933466,9.86712881763553,0.5880486657409093
2546.0,27.67091121005352,0.8789002555282005,0.002872444998197516,9.866959455827814,0.5880401411485927
2547.0,27.671869748762386,0.878948158467686,0.0028707908207860023,9.866790207540145,0.5880303932774535
2548.0,27.672827475550523,0.8789960149928252,0.002869137776555473,9.866621072702259,0.5880162696606749
2549.0,27.6737843909723,0.8790438251451231,0.0028674858685339565,9.866452051243257,0.588004366366865
2550.0,27.674740495583197,0.879091588966107,0.0028658350784163673,9.866283143092764,0.587986440235311
2551.0,27.675695789941365,0.8791393064975371,0.0028641853975113598,9.866114348180336,0.5879725497158442
2552.0,27.67665027459726,0.879186977780507,0.0028625368307437205,9.865945666435845,0.5879620081806874
2553.0,27.67760395010651,0.8792346028565469,0.0028608893670840746,9.865777097789131,0.5879527055719492
2554.0,27.678556817023026,0.8792821817671076,0.0028592430013375325,9.865608642169796,0.5879487712828616
2555.0,27.679508875896918,0.8793297145531699,0.002857597731515788,9.865440299507581,0.5879448368731467
2556.0,27.68046012728071,0.8793772012559403,0.002855953548451006,9.865272069732015,0.5879368570104975
2557.0,27.681410571726627,0.879424641916425,0.002854310456367875,9.865103952773525,0.5879314762989166
2558.0,27.682360209782864,0.8794720365753214,0.0028526684516658276,9.864935948562309,0.5879218753804999
2559.0,27.683309041999323,0.8795193852734444,0.002851027529455145,9.864768057028364,0.5879094965657473
2560.0,27.684257068926087,0.8795666880516478,0.0028493876801193993,9.864600278101753,0.5878991247996449
2561.0,27.685204291114474,0.8796139449508479,0.002847748906919109,9.864432611712576,0.5878861340129315
2562.0,27.686150709120025,0.8796611560125,0.0028461112002382,9.864265057790353,0.5878726789763024
2563.0,27.68709632349594,0.8797083212776869,0.0028444745634884794,9.86409761626529,0.5878601376009411
2564.0,27.6880411347961,0.8797554407875269,0.0028428389886955164,9.863930287067623,0.587847141668205
2565.0,27.688985143570388,0.8798025145826713,0.0028412044584416093,9.863763070127508,0.5878380156569974
2566.0,27.68992835036898,0.8798495427036682,0.0028395709740864825,9.863595965374985,0.5878288007269624
2567.0,27.69087075574347,0.8798965251911258,0.002837938540806291,9.863428972739944,0.5878182347003622
2568.0,27.691812360247447,0.8799434620858895,0.0028363071479979595,9.86326209215264,0.5878116707946892
2569.0,27.692753164440866,0.8799903534294446,0.0028346767844585406,9.863095323542417,0.5878028734690746
2570.0,27.693693168880973,0.8800371992628891,0.002833047450752082,9.862928666839132,0.5877982308246956
2571.0,27.69463237412218,0.8800839996269868,0.0028314191499783036,9.86276212197312,0.5877958991968486
2572.0,27.695570780718633,0.880130754562634,0.0028297918792063955,9.862595688874649,0.5877890477802296
2573.0,27.696508389222654,0.8801774641105666,0.002828165630620881,9.86242936747405,0.5877847314926846
2574.0,27.697445200189684,0.8802241283117854,0.0028265404037906227,9.862263157701653,0.5877801156548738
2575.0,27.698381214171974,0.880270747206957,0.002824916190420452,9.862097059486858,0.587768699169408
2576.0,27.699316431720536,0.8803173208365709,0.002823292985146129,9.861931072759948,0.5877586800944051
2577.0,27.700250853378286,0.8803638492404627,0.002821670775314129,9.861765197450987,0.5877558572311882
2578.0,27.701184479695506,0.8804103324590032,0.0028200495573527246,9.861599433490579,0.5877542051104809
2579.0,27.70211731122304,0.8804567705326959,0.002818429339043607,9.8614337808095,0.5877508078587607
2580.0,27.703049348513407,0.8805031635021517,0.002816810121463387,9.861268239338091,0.5877503519719954
2581.0,27.70398059212014,0.8805495114080664,0.0028151918979195047,9.861102809006896,0.5877433512541502
2582.0,27.70491104259646,0.88059581429098,0.002813574668634976,9.860937489746568,0.5877377399889065
2583.0,27.705840700494363,0.8806420721913627,0.0028119584480192816,9.860772281487588,0.5877375502434972
2584.0,27.706769566372955,0.880688285150501,0.0028103432080989854,9.860607184159738,0.5877396735113062
2585.0,27.707697640792812,0.8807344532097351,0.0028087289626237493,9.860442197693521,0.587737575010585
2586.0,27.708624924305933,0.880780576409479,0.002807115707811469,9.860277322019714,0.5877310339625874
2587.0,27.709551417461576,0.8808266547899292,0.002805503436251122,9.86011255706825,0.587727685589274
2588.0,27.710477120814776,0.8808726883920134,0.0028038921143849565,9.859947902769099,0.5877208675188114
2589.0,27.71140203492454,0.8809186772568411,0.0028022817687362468,9.859783359052587,0.587706414351158
2590.0,27.7123261603391,0.88096462142446,0.002800672401712274,9.85961892584907,0.5876990139695183
2591.0,27.713249497614218,0.8810105209353046,0.0027990640143503737,9.85945460308906,0.5876878634926191
2592.0,27.714172047304594,0.8810563758291954,0.0027974566032570886,9.85929039070294,0.5876780302139201
2593.0,27.71509380996005,0.8811021861462122,0.0027958501692923314,9.859126288621523,0.5876615533597137
2594.0,27.7160147861331,0.8811479519266575,0.002794244713297659,9.858962296775541,0.5876553966406228
2595.0,27.716934976381108,0.8811936732112757,0.0027926402319909246,9.858798415095498,0.587650312549102
2596.0,27.717854381256654,0.8812393500403802,0.0027910367243067042,9.858634643512373,0.5876472720380689
2597.0,27.718773001311924,0.8812849824541206,0.0027894341899485494,9.858470981957186,0.5876456083113677
2598.0,27.719690837096252,0.8813305704925302,0.0027878326295997413,9.858307430360766,0.5876411667173487
2599.0,27.72060788916281,0.8813761141960134,0.002786232038940138,9.858143988653904,0.5876426951209491
2600.0,27.721524158065915,0.8814216136049652,0.0027846324151493654,9.85798065676763,0.5876455404341074
2601.0,27.722439644348622,0.8814670687588037,0.0027830337458203437,9.857817434631293,0.5876468131013052
2602.0,27.723354348554047,0.881512479696991,0.002781436038050089,9.857654322175028,0.587648028222528
2603.0,27.72426827123322,0.881557846459407,0.0027798392924830635,9.857491319330203,0.58764506031113
2604.0,27.72518141294483,0.8816031690868603,0.0027782435123138694,9.857328426027413,0.5876428164666594
2605.0,27.72609377424405,0.8816484476197769,0.0027766486965327313,9.857165642197618,0.5876442463534545
2606.0,27.727005355683833,0.8816936820982978,0.0027750548412777817,9.857002967771933,0.5876384918061771
2607.0,27.727916157818694,0.8817388725627667,0.0027734619434083957,9.856840402681184,0.5876349350969647
2608.0,27.728826181200418,0.8817840190531454,0.0027718700050090987,9.856677946856594,0.5876351538809602
2609.0,27.729735426379815,0.8818291216093616,0.002770279022410018,9.856515600229443,0.5876424680286726
2610.0,27.7306438939107,0.8818741802716009,0.002768688987690173,9.85635336273074,0.5876443978807625
2611.0,27.731551584346885,0.8819191950800498,0.0027670998951630594,9.856191234291453,0.5876445073682856
2612.0,27.732458498239204,0.8819641660744953,0.0027655117423704936,9.856029214842522,0.5876533152236844
2613.0,27.733364636138887,0.8820090932948506,0.0027639245097337067,9.855867304314945,0.5876555652051864
2614.0,27.73426999859708,0.8820539767809178,0.002762338223340501,9.855705502639712,0.5876526527132554
2615.0,27.735174586161374,0.8820988165722102,0.0027607528797039794,9.855543809747275,0.5876508774419025
2616.0,27.73607839938602,0.8821436127085837,0.0027591684620499185,9.855382225567677,0.5876491890728476
2617.0,27.73698143882043,0.8821883652295978,0.0027575849771152594,9.855220750031712,0.5876508490452853
2618.0,27.73788370501414,0.8822330741749278,0.002756002425653001,9.855059383070278,0.5876528759747788
2619.0,27.738785198518073,0.882277739584267,0.0027544208100754985,9.854898124614635,0.5876440138440145
2620.0,27.739685919877104,0.8823223614966937,0.0027528401300596847,9.854736974596022,0.5876292514565714
2621.0,27.740585869641166,0.8823669399518471,0.00275126038376609,9.854575932945835,0.5876189073614992
2622.0,27.74148504835333,0.8824114749889428,0.002749681570839548,9.854414999594427,0.5876095887754952
2623.0,27.742383456564124,0.8824559666477058,0.0027481036771523884,9.85425417447284,0.5875939156404429
2624.0,27.74328109482476,0.8825004149678218,0.0027465267098483624,9.8540934575125,0.5875827671207451
2625.0,27.744177963686504,0.8825448199890777,0.0027449506624094722,9.853932848644178,0.587569038210535
2626.0,27.74507406369972,0.8825891817511695,0.0027433755346728266,9.85377234779852,0.5875542351164732
2627.0,27.745969395414928,0.8826335002938127,0.0027418013281153325,9.853611954906459,0.5875398074699841
2628.0,27.74686395938486,0.8826777756568479,0.002740228043789375,9.853451669899028,0.5875363949709483
2629.0,27.74775775616147,0.8827220078799233,0.002738655677045831,9.85329149270648,0.5875369410161897
2630.0,27.748650786296952,0.8827661970027597,0.0027370842321394746,9.853131423260011,0.5875396751821862
2631.0,27.749543050345977,0.8828103430653274,0.002735513706333968,9.852971461491071,0.5875385222431941
2632.0,27.750434548860813,0.8828544461073684,0.0027339440960501126,9.852811607330816,0.5875318589243989
2633.0,27.751325282393687,0.8828985061686331,0.0027323754082858123,9.852651860710719,0.5875283356650348
2634.0,27.752215251493745,0.882942523288544,0.002730807646331526,9.852492221562379,0.587518626526889
2635.0,27.75310445671209,0.88298649750672,0.0027292408112088162,9.85233268981697,0.5875081427173693
2636.0,27.753992898607684,0.8830304288635032,0.002727674896618899,9.852173265406021,0.58750228810466
2637.0,27.75488057773262,0.8830743173985859,0.002726109902320519,9.852013948260726,0.5874924562880527
2638.0,27.75576749463788,0.8831181631514489,0.002724545835910315,9.851854738312358,0.5874895852526223
2639.0,27.756653649874696,0.8831619661615346,0.00272298269212463,9.851695635492595,0.5874758380097729
2640.0,27.7575390439899,0.8832057264678393,0.0027214204633239794,9.85153663973273,0.5874667851812785
2641.0,27.758423677536253,0.8832494441099277,0.0027198591595369173,9.851377750964609,0.5874559335624618
2642.0,27.759307551069,0.8832931191275448,0.002718298785735057,9.851218969119559,0.5874424777018451
2643.0,27.760190665144226,0.8833367515600877,0.0027167393473098355,9.851060294128198,0.587426570594766
2644.0,27.76107302031475,0.8833803414472402,0.0027151808410765424,9.850901725921794,0.5874122301269965
2645.0,27.761954617133703,0.8834238888286369,0.002713623267027312,9.850743264431374,0.5873930294636881
2646.0,27.76283545615528,0.8834673937439829,0.0027120666460475483,9.850584909588388,0.5873843825288442
2647.0,27.76371553793669,0.8835108562332881,0.002710510959740436,9.850426661323965,0.5873833940496284
2648.0,27.764594863031206,0.8835542763360619,0.002708956210174638,9.8502685195698,0.5873682824692054
2649.0,27.765473431992174,0.8835976540918917,0.002707402399308877,9.850110484257304,0.5873546882899648
2650.0,27.76635124537463,0.8836409895404489,0.0027058495208600293,9.849952555317039,0.587340209934901
2651.0,27.76722830373124,0.8836842827213097,0.002704297586396688,9.849794732680786,0.5873349800198433
2652.0,27.768104607613907,0.8837275336738096,0.0027027465925850225,9.849637016280418,0.5873349246510896
2653.0,27.768980157578035,0.8837707424377298,0.0027011965371206616,9.849479406047775,0.5873473560423692
2654.0,27.769854954179515,0.8838139090530016,0.0026996474170807526,9.849321901914344,0.5873512497505561
2655.0,27.770728997970803,0.8838570335589889,0.0026980992408044795,9.849164503811947,0.587357173875165
2656.0,27.77160228950535,0.8839001159951955,0.00269655201137589,9.8490072116724,0.5873626736491377
2657.0,27.77247482933317,0.8839431564007976,0.002695005727968693,9.84885002542761,0.5873646412267549
2658.0,27.773346618013154,0.8839861548160325,0.002693460394694702,9.848692945009326,0.5873642344298454
2659.0,27.774217656095832,0.8840291112802282,0.0026919160149043893,9.848535970348804,0.5873628511455127
2660.0,27.775087944122312,0.8840720258316299,0.002690372585055874,9.84837910137799,0.5873564261841019
2661.0,27.77595748264249,0.8841148985091123,0.002688830116641376,9.848222338027789,0.5873557169403802
2662.0,27.776826272208726,0.8841577293519748,0.00268728861342081,9.848065680229736,0.5873522364577958
2663.0,27.777694313372983,0.8842005183997039,0.0026857480700298994,9.847909127914878,0.5873524039947057
2664.0,27.778561606689138,0.8842432656915257,0.002684208482754165,9.847752681013715,0.5873414266604305
2665.0,27.779428152710395,0.8842859712665877,0.002682669860423815,9.847596339457633,0.5873269362602546
2666.0,27.780293951980198,0.8843286351633374,0.002681132209270727,9.847440103178265,0.5873171382633026
2667.0,27.781159005041076,0.8843712574203145,0.002679595516799619,9.847283972106906,0.5873139506750658
2668.0,27.782023312440028,0.8844138380762804,0.002678059799649989,9.847127946175645,0.5873083051233704
2669.0,27.78288687472404,0.88445637717007,0.0026765250635594857,9.846972025316894,0.5872945234600254
2670.0,27.783749692443912,0.884498874740789,0.0026749913053952887,9.8468162094621,0.5872794520035421
2671.0,27.784611766149734,0.8845413308276141,0.002673458529691589,9.846660498543395,0.5872752763889992
2672.0,27.785473096396203,0.8845837454701272,0.0026719267381324747,9.846504892492938,0.5872748020177126
2673.0,27.78633368372958,0.8846261187070582,0.0026703959392638194,9.846349391242766,0.5872683591879267
2674.0,27.787193528693614,0.8846684505768815,0.0026688661281138405,9.846193994724173,0.5872563900897853
2675.0,27.78805263182994,0.8847107411180181,0.0026673373083025143,9.846038702868231,0.5872435281151551
2676.0,27.7889109936854,0.8847529903694321,0.002665809486852096,9.845883515606399,0.5872351739681329
2677.0,27.789768614804338,0.8847951983696783,0.0026642826632322083,9.845728432870875,0.5872213483545038
2678.0,27.79062549573384,0.8848373651575527,0.0026627568385338305,9.845573454593827,0.5872135737018064
2679.0,27.791481637022418,0.8848794907719966,0.0026612320168360364,9.845418580707474,0.5872064184785629
2680.0,27.79233703921587,0.8849215752516861,0.002659708191237807,9.845263811144077,0.5872069721059598
2681.0,27.793191702856937,0.884963618634921,0.0026581853734052203,9.845109145835812,0.5872037582884643
2682.0,27.794045628487037,0.8850056209599967,0.002656663560317232,9.844954584715241,0.587188717739732
2683.0,27.79489881665867,0.8850475822659135,0.002655142756026462,9.844800127714503,0.5871790551245317
2684.0,27.7957512679143,0.8850895025909552,0.0026536229626363634,9.844645774765924,0.5871755022973243
2685.0,27.796602982796657,0.8851313819733843,0.0026521041786868554,9.844491525801823,0.5871697291440571
2686.0,27.79745396184827,0.8851732204515702,0.002650586414731633,9.844337380754821,0.5871640089184414
2687.0,27.798304205613448,0.8852150180638964,0.0026490696735541387,9.844183339557205,0.5871566711008269
2688.0,27.799153714638223,0.8852567748489518,0.0026475539671362352,9.844029402141324,0.5871447562299802
2689.0,27.80000248946196,0.8852984908447655,0.002646039291863697,9.843875568439662,0.5871396251973469
2690.0,27.80085053062651,0.8853401660895678,0.0026445256295430978,9.84372183838341,0.5871314339638704
2691.0,27.80169783867439,0.885381800621636,0.0026430129965637947,9.84356821190481,0.5871172383108304
2692.0,27.802544414147548,0.8854233944791069,0.002641501386773309,9.843414688936782,0.5871078534566053
2693.0,27.80339025758356,0.8854649476998034,0.0026399907944797602,9.843261269412318,0.5871017676019564
2694.0,27.804235369520423,0.8855064603214512,0.002638481224202926,9.843107953264088,0.587093480337892
2695.0,27.805079750500205,0.8855479323823058,0.0026369726826200573,9.842954740424535,0.5870864783154129
2696.0,27.80592340106301,0.8855893639204169,0.0026354651658008436,9.84280163082648,0.5870757108368
2697.0,27.80676632174888,0.8856307549738375,0.0026339586798550508,9.84264862440263,0.587067799625362
2698.0,27.8076085130968,0.8856721055805306,0.0026324532266148357,9.842495721085639,0.5870588327909204
2699.0,27.80844997564862,0.8857134157787264,0.002630948797176481,9.842342920808347,0.5870516583510597
2700.0,27.809290709949526,0.8857546856069155,0.0026294453833482917,9.842190223503838,0.5870406346560919
2701.0,27.810130716538293,0.8857959151028272,0.0026279430011837868,9.842037629105166,0.5870297995592487
2702.0,27.81096999595197,0.8858371043041723,0.0026264416519798705,9.841885137545106,0.5870186128924083
2703.0,27.81180854872755,0.8858782532485892,0.0026249413311246078,9.841732748756849,0.5870106055983705
2704.0,27.812646375402462,0.885919361973805,0.0026234420368746467,9.84158046267342,0.586999890568627
2705.0,27.813483476513987,0.8859604305174692,0.00262194376912952,9.841428279227912,0.5869942619929874
2706.0,27.814319852601294,0.8860014589174753,0.0026204465311711316,9.841276198353093,0.5869826983847415
2707.0,27.815155504205777,0.886042447211723,0.002618950317803544,9.841124219981467,0.5869713512119393
2708.0,27.815990431864,0.8860833954377952,0.0026174551307175027,9.840972344046584,0.5869548583772185
2709.0,27.81682463611279,0.8861243036332787,0.0026159609672186273,9.84082057048176,0.5869309540228173
2710.0,27.81765811749191,0.8861651718360717,0.002614467826398816,9.840668899219965,0.5869094359571578
2711.0,27.818490876540245,0.8862060000840074,0.0026129757020895523,9.840517330194675,0.5868960198777433
2712.0,27.81932291380182,0.886246788415149,0.0026114845952794966,9.840365863338665,0.5868891512548645
2713.0,27.82015422981912,0.8862875368675892,0.0026099945055410405,9.840214498585455,0.5868764064273871
2714.0,27.820984825129045,0.8863282454789303,0.002608505423661201,9.84006323586874,0.5868583805974567
2715.0,27.821814700265964,0.8863689142864853,0.002607017354324861,9.83991207512234,0.5868451814432961
2716.0,27.822643855761658,0.8864095433274014,0.00260553029300763,9.839761016279887,0.5868345805767735
2717.0,27.823472292155888,0.8864501326394233,0.002604044240507737,9.8396100592748,0.5868199832983837
