k,PSNR,SSIM,mse,Log-Gradient,Angle
2437.0,25.91414088636501,0.8182452168693356,0.004162592063372693,10.239208374872304,0.5697221677088761
2438.0,25.9150011303859,0.8182793993090272,0.004160669607920531,10.238998269340744,0.5697034885039185
2439.0,25.915860346326852,0.8183135410755389,0.004158748090305334,10.238788257858086,0.5696832033496028
2440.0,25.91671853483205,0.8183476421954633,0.004156827510361672,10.238578340395637,0.5696627448548471
2441.0,25.917575696545853,0.8183817026954023,0.004154907867596657,10.2383685169247,0.5696404655320426
2442.0,25.91843183211267,0.8184157226019493,0.004152989157676802,10.238158787415934,0.5696176470199944
2443.0,25.91928694217714,0.8184497019417675,0.004151071382650038,10.237949151840281,0.5695993131577747
2444.0,25.920141027384357,0.8184836407414396,0.004149154542671048,10.237739610169015,0.5695830451281861
2445.0,25.920994088381327,0.8185175390276115,0.004147238634839533,10.237530162372636,0.5695658128365092
2446.0,25.921846125817687,0.8185513968270733,0.004145323654319816,10.237320808420728,0.5695525142995904
2447.0,25.92269714033877,0.818585214166396,0.004143409605304535,10.237111548284458,0.5695345735289076
2448.0,25.923547132589782,0.8186189910721365,0.004141496487276693,10.236902381934964,0.5695197549518055
2449.0,25.924396103216964,0.8186527275709378,0.004139584300973686,10.236693309343481,0.5695028246884208
2450.0,25.925244052863473,0.8186864236890936,0.004137673044561639,10.23648433048115,0.5694767078951014
2451.0,25.926090982163224,0.8187200794519193,0.00413576271508296,10.236275445318755,0.5694558114413185
2452.0,25.926936891762193,0.8187536948860301,0.004133853314373711,10.236066653827397,0.5694445382412908
2453.0,25.927781782307036,0.818787270018063,0.004131944841457992,10.235857955978137,0.5694291584277282
2454.0,25.92862565444422,0.8188208048746578,0.0041300372950930616,10.235649351741912,0.5694142651693301
2455.0,25.929468508819753,0.8188542994825135,0.004128130678898576,10.235440841089678,0.5693970483460785
2456.0,25.93031034607892,0.8188877538681659,0.004126224990942966,10.235232423992441,0.5693783219498093
2457.0,25.931151166865128,0.8189211680580825,0.004124320227876174,10.235024100421118,0.5693617737238713
2458.0,25.93199097181632,0.818954542078473,0.0041224163855850355,10.234815870346422,0.569346291514773
2459.0,25.93282976157672,0.8189878759557604,0.00412051346594303,10.23460773373897,0.5693307897221008
2460.0,25.933667536791283,0.8190211697164513,0.004118611470279708,10.234399690569614,0.5693132817172043
2461.0,25.934504298105736,0.8190544233871092,0.004116710399964976,10.234191740809006,0.5692975665882883
2462.0,25.93534004616547,0.8190876369942613,0.004114810254599148,10.233983884428007,0.569285262427124
2463.0,25.93617478161581,0.8191208105644225,0.004112911032297907,10.233776121397538,0.5692700873015828
2464.0,25.93700850510246,0.8191539441241195,0.004111012731109037,10.23356845168851,0.5692561024305044
2465.0,25.937841217271483,0.8191870376999,0.004109115351027915,10.233360875271808,0.5692393231710382
2466.0,25.938672918766702,0.8192200913181032,0.004107218889552547,10.233153392118266,0.5692279629356188
2467.0,25.939503610216164,0.819253105003685,0.004105323333874307,10.232946002198378,0.5692121609821449
2468.0,25.940333292265684,0.8192860787832393,0.004103428686173739,10.23273870548167,0.569200306029983
2469.0,25.94116196556194,0.819319012683351,0.00410153495553324,10.232531501938825,0.5691884193124573
2470.0,25.94198963075125,0.8193519067305267,0.0040996421401832545,10.23232439154077,0.5691709680540243
2471.0,25.942816288479914,0.8193847609512735,0.00409775024026946,10.232117374258426,0.5691519912437483
2472.0,25.943641939394148,0.8194175753720878,0.004095859254859702,10.231910450062662,0.5691334642530244
2473.0,25.94446658414212,0.8194503500195379,0.004093969181345993,10.231703618923987,0.5691199682418207
2474.0,25.94529022337135,0.8194830849201599,0.004092080020552007,10.23149688081305,0.5691026611497186
2475.0,25.94611285772908,0.819515780100454,0.0040901917694367105,10.231290235700637,0.5690880482367832
2476.0,25.946934487862205,0.8195484355868784,0.004088304427702347,10.231083683557465,0.5690731401709775
2477.0,25.947755114417518,0.8195810514059009,0.00408641798808749,10.230877224353964,0.5690582433864307
2478.0,25.94857473803925,0.819613627583739,0.004084532448788933,10.230670858060325,0.5690413508152329
2479.0,25.9493933593612,0.8196461641460928,0.004082647788297201,10.230464584646281,0.5690280795038883
2480.0,25.950210979016973,0.819678661118817,0.004080763996448954,10.230258404081352,0.5690124547933847
2481.0,25.951027597654246,0.8197111185284109,0.0040788811102538,10.230052316336298,0.5689906083320618
2482.0,25.95184321592103,0.8197435364014017,0.004076999128915345,10.22984632138188,0.5689734464646273
2483.0,25.952657834466354,0.8197759147643765,0.004075118051507572,10.229640419188712,0.5689577525653168
2484.0,25.953471453940693,0.8198082536439628,0.004073237866809066,10.22943460972645,0.5689420489517614
2485.0,25.95428407499607,0.8198405530670297,0.004071358576451905,10.22922889296526,0.5689296239834977
2486.0,25.95509569828156,0.8198728130602314,0.004069480187313018,10.229023268875686,0.5689137391557961
2487.0,25.955906324445607,0.8199050336500958,0.004067602691356586,10.228817737428136,0.5688975343401285
2488.0,25.956715954137305,0.8199372148631929,0.004065726097952609,10.228612298593218,0.5688805562166127
2489.0,25.957524588007914,0.8199693567261489,0.004063850405073415,10.228406952341494,0.5688665156320881
2490.0,25.958332226708677,0.8200014592656178,0.004061975610704861,10.228201698643542,0.5688528506158743
2491.0,25.95913887089248,0.8200335225084245,0.004060101711896213,10.227996537469977,0.5688426793558249
2492.0,25.959944521209756,0.8200655464811475,0.004058228711172408,10.227791468791334,0.5688270320430121
2493.0,25.960749178305758,0.8200975312100781,0.004056356608949727,10.227586492577647,0.5688111311411923
2494.0,25.96155284282787,0.820129476721639,0.004054485402384451,10.227381608799098,0.5687969912746303
2495.0,25.96235551542369,0.8201613830422799,0.004052615089790051,10.227176817425908,0.5687809444183615
2496.0,25.963157196743172,0.8201932501985354,0.004050745675151153,10.226972118428497,0.5687608203629504
2497.0,25.963957887436074,0.8202250782169167,0.004048877158547569,10.226767511777226,0.5687374162413613
2498.0,25.96475758815253,0.8202568671239215,0.004047009539536203,10.226562997442418,0.5687157179325065
2499.0,25.965556299542353,0.8202886169460234,0.00404514281563236,10.226358575394515,0.5686996007738435
2500.0,25.96635402225506,0.8203203277096952,0.00404327698416224,10.226154245603952,0.5686905596727875
2501.0,25.967150756936896,0.8203519994413481,0.004041412037816679,10.225950008040762,0.5686815433093597
2502.0,25.96794650423461,0.8203836321673948,0.004039547977289675,10.225745862674998,0.5686681213851893
2503.0,25.968741264810923,0.8204152259147031,0.0040376847973558885,10.22554180947527,0.568655980178212
2504.0,25.96953503932303,0.8204467807099588,0.004035822502553336,10.225337848410987,0.5686453797520307
2505.0,25.970327828421112,0.8204782965796618,0.004033961099895124,10.225133979452607,0.5686387987441263
2506.0,25.971119632755368,0.8205097735503024,0.0040321005886382755,10.224930202570537,0.5686320479294377
2507.0,25.971910452972743,0.8205412116482443,0.004030240965324664,10.224726517734949,0.5686205030321437
2508.0,25.972700289711902,0.8205726108995366,0.004028382223037938,10.224522924914686,0.568605877015734
2509.0,25.973489143624263,0.820603971330674,0.0040265243701509005,10.224319424080026,0.56859001573916
2510.0,25.974277015364436,0.8206352929682263,0.0040246674053726825,10.22411601520128,0.5685768917368881
2511.0,25.975063905582914,0.8206665758386286,0.004022811333221897,10.223912698248844,0.568565552137388
2512.0,25.975849814929678,0.8206978199682906,0.004020956153883779,10.223709473193114,0.5685500993250788
2513.0,25.976634744054593,0.8207290253836018,0.0040191018675309765,10.223506340004475,0.5685349668279949
2514.0,25.977418693607397,0.8207601921109485,0.004017248473559499,10.223303298653294,0.5685202359353428
2515.0,25.978201664238092,0.820791320176716,0.004015395972602798,10.223100349109936,0.5685017675390156
2516.0,25.978983656597173,0.8208224096073602,0.004013544364622104,10.222897491344566,0.5684860170067448
2517.0,25.979764671335207,0.8208534604293622,0.004011693650126257,10.222694725327143,0.5684682150745591
2518.0,25.980544709102492,0.8208844726691334,0.004009843829934734,10.222492051027922,0.5684501213190597
2519.0,25.98132377054921,0.8209154463530609,0.0040079949023464284,10.222289468417143,0.5684293771167901
2520.0,25.98210185632563,0.8209463815075383,0.004006146861605057,10.22208697746475,0.568413093885719
2521.0,25.98287896708189,0.820977278158935,0.004004299710708799,10.221884578140843,0.5683986255196819
2522.0,25.98365510347203,0.8210081363339238,0.004002453449247702,10.221682270415329,0.5683825977338578
2523.0,25.984430266148777,0.8210389560590806,0.004000608075354198,10.221480054258057,0.5683648505469338
2524.0,25.985204455762926,0.8210697373608259,0.003998763589248971,10.221277929638841,0.5683476184057201
2525.0,25.985977672965536,0.8211004802656462,0.003996919991005178,10.221075896527042,0.5683282821461456
2526.0,25.98674991840702,0.8211311847999297,0.003995077282709708,10.220873954892493,0.5683130022002317
2527.0,25.98752119273735,0.8211618509899917,0.00399323546437256,10.22067210470524,0.5683006422208113
2528.0,25.988291496613552,0.8211924788630257,0.003991394527713031,10.220470345935198,0.5682829276530567
2529.0,25.98906083068625,0.8212230684454189,0.003989554480143623,10.220268678552339,0.5682648015292447
2530.0,25.989829195605346,0.8212536197634789,0.003987715323044342,10.220067102526656,0.5682485397246261
2531.0,25.990596592020694,0.8212841328434974,0.003985877057390347,10.219865617828145,0.5682333048894286
2532.0,25.9913630205819,0.8213146077117521,0.003984039680707385,10.219664224426996,0.5682166386892974
2533.0,25.992128481938074,0.821345044394537,0.00398220319543341,10.219462922292754,0.5682011329894238
2534.0,25.992892976727756,0.8213754429180354,0.003980367553718722,10.219261711393921,0.5681839265367686
2535.0,25.993656505596597,0.821405803308461,0.003978532784518116,10.219060591699854,0.5681685371573288
2536.0,25.994419069194915,0.8214361255920637,0.003976698908693396,10.218859563180514,0.5681518344163282
2537.0,25.99518066817712,0.8214664097953296,0.003974865924535578,10.218658625805583,0.5681325866177238
2538.0,25.995941303195572,0.8214966559446989,0.00397303383207689,10.218457779544753,0.5681143535378038
2539.0,25.99670097489989,0.8215268640663241,0.003971202633057852,10.218257024367636,0.56809853342901
2540.0,25.997459683931993,0.8215570341854296,0.003969372329662103,10.218056360243772,0.5680791840984503
2541.0,25.99821743093805,0.8215871663280091,0.0039675429176699506,10.217855787142597,0.5680576392602482
2542.0,25.998974216569074,0.8216172605202567,0.003965714396397972,10.217655305033805,0.5680407202454439
2543.0,25.999730041475,0.8216473167883649,0.003963886767000678,10.217454913887199,0.5680227269865605
2544.0,26.000484906305367,0.8216773351585015,0.0039620600312017615,10.217254613672566,0.5680021872998751
2545.0,26.001238811708877,0.8217073156567812,0.003960234187075247,10.217054404359784,0.5679838417738609
2546.0,26.001991758333848,0.8217372583093022,0.003958409234866011,10.216854285918613,0.5679677999588946
2547.0,26.00274374682943,0.8217671631422001,0.00395658517416511,10.21665425831883,0.5679524254307737
2548.0,26.00349477784473,0.8217970301815801,0.003954762003831535,10.216454321530199,0.5679367990166582
2549.0,26.004244852029423,0.8218268594535756,0.003952939723054128,10.216254475522387,0.5679255853594223
2550.0,26.004993970034036,0.8218566509843405,0.003951118335453136,10.216054720264909,0.5679143098908934
2551.0,26.005742132502814,0.8218864047997371,0.003949297833805978,10.215855055727202,0.5679017800784542
2552.0,26.006489340078296,0.8219161209253811,0.003947478219318022,10.215655481878624,0.5678856010547125
2553.0,26.007235593406524,0.8219457993870781,0.003945659493853161,10.215455998688574,0.5678682564492114
2554.0,26.007980893133734,0.8219754402105979,0.003943841655228867,10.215256606126205,0.5678513013114864
2555.0,26.00872523990974,0.822005043422004,0.003942024705853521,10.215057304160933,0.5678361496086483
2556.0,26.009468634385527,0.8220346090474262,0.0039402086384284565,10.21485809276193,0.5678204502943877
2557.0,26.01021107721281,0.8220641371130076,0.003938393445868694,10.214658971898263,0.5678079295703417
2558.0,26.010952569036668,0.8220936276445006,0.003936579142690217,10.214459941538903,0.5677965686791828
2559.0,26.011693110507288,0.8221230806679727,0.003934765729017763,10.214261001653362,0.5677826336439703
2560.0,26.01243270227527,0.8221524962095103,0.003932953204353659,10.214062152211152,0.5677725001779801
2561.0,26.013171344991296,0.8221818742951889,0.003931141569064587,10.213863393181784,0.5677623373683741
2562.0,26.013909039306036,0.8222112149510705,0.003929330823313178,10.213664724534768,0.5677519542720323
2563.0,26.01464578587,0.8222405182032114,0.003927520967100746,10.213466146239597,0.567738542807846
2564.0,26.01538158533447,0.8222697840777236,0.003925712001284873,10.213267658265648,0.5677228287323894
2565.0,26.016116438351006,0.8222990126007365,0.003923903924923741,10.213069260582332,0.5677071132049156
2566.0,26.016850345572415,0.8223282037983765,0.0039220967370773,10.212870953158754,0.5676867684602561
2567.0,26.017583307650835,0.8223573576967396,0.003920290438372247,10.21267273596418,0.5676700745009009
2568.0,26.018315325237552,0.822386474321901,0.003918485029619379,10.21247460896805,0.5676532566375093
2569.0,26.019046398984145,0.8224155536999342,0.003916680507664814,10.212276572139654,0.5676349935815229
2570.0,26.019776529542842,0.8224445958569647,0.003914876868465022,10.212078625448441,0.5676092392095243
2571.0,26.02050571756604,0.8224736008191362,0.003913074112170037,10.21188076886391,0.5675911968774766
2572.0,26.021233963705477,0.8225025686125292,0.003911272237268606,10.211683002355583,0.5675734809831987
2573.0,26.021961268612685,0.8225314992631958,0.003909471233710474,10.211485325893154,0.5675603834632141
2574.0,26.022687632938858,0.8225603927971417,0.003907671105815296,10.211287739446101,0.567543497965021
2575.0,26.02341305733306,0.8225892492402712,0.0039058718460606347,10.211090242983786,0.5675231771115908
2576.0,26.024137542445285,0.8226180686185139,0.003904073461337332,10.21089283647533,0.5675097592528672
2577.0,26.02486108892668,0.8226468509578401,0.0039022759534234333,10.210695519890084,0.5674926236816458
2578.0,26.025583697429173,0.8226755962842548,0.0039004793190991777,10.210498293197318,0.567477505552492
2579.0,26.0263053686049,0.8227043046237562,0.0038986835596891293,10.210301156366402,0.5674592224642604
2580.0,26.027026103100447,0.8227329760019181,0.003896888675880701,10.210104109365995,0.567441485341131
2581.0,26.027745901565144,0.8227616104445081,0.0038950946666547717,10.20990715216504,0.5674280088825502
2582.0,26.028464764651098,0.8227902079775035,0.0038933014877491753,10.209710284731983,0.56741535995357
2583.0,26.029182693011084,0.8228187686268997,0.003891509181786585,10.209513507036048,0.5674010821407498
2584.0,26.029899687300713,0.8228472924188034,0.0038897177494649194,10.209316819046233,0.5673891144930902
2585.0,26.030615748176547,0.8228757793793536,0.003887927190380791,10.209120220731418,0.5673768150175551
2586.0,26.031330876291555,0.8229042295345286,0.00388613750644489,10.208923712060985,0.5673593047813549
2587.0,26.03204507230043,0.8229326429105113,0.0038843486994444548,10.208727293004207,0.5673477080131831
2588.0,26.032758336856624,0.82296101953335,0.003882560769236755,10.208530963530357,0.5673337279428335
2589.0,26.0334706706144,0.8229893594291419,0.0038807737148859886,10.208334723608447,0.5673157525245007
2590.0,26.034182074226976,0.8230176626238682,0.0038789875378934194,10.208138573207695,0.5673009133232463
2591.0,26.034892548344928,0.8230459291433477,0.0038772022371733363,10.207942512297077,0.5672976228554296
2592.0,26.03560209362037,0.8230741590134335,0.0038754178079008,10.207746540843862,0.567287202847553
2593.0,26.036310710707088,0.8231023522600518,0.003873634257274663,10.207550658816961,0.567276338445324
2594.0,26.03701840026028,0.823130508909316,0.003871851573408625,10.207354866183959,0.567262978537132
2595.0,26.037725162932652,0.8231586289870784,0.0038700697690010107,10.20715916291416,0.567246467031146
2596.0,26.038430999376775,0.8231867125191915,0.0038682888430169866,10.206963548976843,0.5672320671417046
2597.0,26.039135910244656,0.8232147595314864,0.003866508792432504,10.206768024341168,0.5672191692292909
2598.0,26.039839896188134,0.8232427700497844,0.0038647296173550116,10.206572588976266,0.5672057034450891
2599.0,26.040542957859696,0.8232707440998946,0.00386295131963892,10.206377242851373,0.5671936725364984
2600.0,26.041245095912124,0.8232986817076379,0.0038611738993011104,10.206181985935704,0.5671773516738119
2601.0,26.04194631099834,0.8233265828988455,0.003859397357262854,10.205986818198308,0.5671579829740622
2602.0,26.042646603770997,0.8233544476993068,0.003857621691321584,10.205791739608093,0.5671453084010062
2603.0,26.04334597488272,0.8233822761347894,0.003855846893956047,10.205596750134,0.5671330115358987
2604.0,26.044044424986158,0.8234100682310638,0.0038540729736843762,10.205401849745163,0.5671202984168956
2605.0,26.044741954734093,0.823437824013893,0.0038522999297695105,10.205207038410725,0.5671097893833362
2606.0,26.04543856477454,0.8234655435087815,0.0038505277614815487,10.205012316099193,0.5671026264857592
2607.0,26.046134255760357,0.8234932267414856,0.0038487564698929293,10.204817682779701,0.5670848208425289
2608.0,26.046829028344586,0.823520873737758,0.0038469860551396404,10.204623138421386,0.5670644400098701
2609.0,26.047522883180342,0.8235484845233568,0.0038452165178282224,10.204428682993383,0.5670479232964006
2610.0,26.048215820920987,0.8235760591240169,0.0038434478572839945,10.204234316464659,0.5670389924588094
2611.0,26.048907842219986,0.8236035975654917,0.0038416800714819776,10.204040038804024,0.5670304875046923
2612.0,26.04959894773807,0.823631099874282,0.003839913161310859,10.203845849980228,0.5670192026944646
2613.0,26.050289138131483,0.8236585660763556,0.0038381471273443287,10.203651749962185,0.5670054168172233
2614.0,26.050978414053695,0.8236859961974167,0.003836381969646579,10.203457738718852,0.5669890293614286
2615.0,26.0516667761581,0.8237133902631412,0.0038346176882923986,10.203263816219028,0.5669701637844584
2616.0,26.05235422509644,0.8237407482990907,0.0038328542826597065,10.203069982431337,0.5669502002870188
2617.0,26.053040761521686,0.8237680703308916,0.003831091753361914,10.20287623732462,0.5669279561116919
2618.0,26.053726386087376,0.8237953563842123,0.0038293301010955357,10.202682580867757,0.5669068181355955
2619.0,26.054411099447215,0.8238226064847017,0.0038275693260159983,10.202489013029595,0.5668907135620583
2620.0,26.05509490225543,0.8238498206580287,0.0038258094262743456,10.202295533778926,0.5668780336152793
2621.0,26.055777795163714,0.8238769989297333,0.003824050396585138,10.20210214308426,0.566865853781021
2622.0,26.05645977882643,0.8239041413254485,0.003822292242042607,10.201908840914335,0.5668542138443352
2623.0,26.0571408538991,0.8239312478709531,0.0038205349605054746,10.201715627237862,0.5668420452584271
2624.0,26.057821021037135,0.8239583185919962,0.003818778551968896,10.201522502023606,0.5668272050579406
2625.0,26.058500280895053,0.8239853535141805,0.003817023016991767,10.201329465240388,0.5668185319323064
2626.0,26.059178634127804,0.8240123526630451,0.0038152683426358,10.201136516857062,0.5668091655624631
2627.0,26.059856081389942,0.8240393160641236,0.0038135145438952817,10.200943656842314,0.5667927804041855
2628.0,26.06053262333871,0.8240662437432053,0.0038117616210975955,10.20075088516446,0.5667775791471165
2629.0,26.061208260628945,0.8240931357257374,0.003810009570324992,10.20055820179208,0.5667609382641757
2630.0,26.0618829939169,0.8241199920373322,0.0038082583897177716,10.200365606693932,0.566741856576417
2631.0,26.06255682385956,0.8241468127036166,0.003806508078876126,10.200173099838672,0.5667262784086016
2632.0,26.063229751113262,0.8241735977501734,0.0038047586377247984,10.199980681195022,0.5667120531884166
2633.0,26.06390177633005,0.824200347202256,0.0038030100593473655,10.19978835073147,0.5666988036081881
2634.0,26.064572900135943,0.8242270610831518,0.0038012622905448192,10.19959610841533,0.5666896180662973
2635.0,26.065243123188957,0.8242537394185193,0.0037995153884539273,10.19940395421521,0.5666774641339555
2636.0,26.065912446150538,0.8242803822342326,0.0037977693469013864,10.199211888099263,0.5666604421242776
2637.0,26.066580869677725,0.8243069895558796,0.0037960241742425204,10.199019910036226,0.5666415151717349
2638.0,26.06724839442601,0.8243335614088658,0.0037942798684098365,10.198828019994584,0.5666262055815131
2639.0,26.067915021048268,0.8243600978185723,0.003792536409986349,10.198636217942644,0.5666092874169574
2640.0,26.06858075020217,0.8243865988105576,0.0037907938074377007,10.198444503848975,0.5665943059964286
2641.0,26.06924558255102,0.8244130644108839,0.003789052066940374,10.198252877681941,0.5665799859178411
2642.0,26.069909518756134,0.8244394946453245,0.0037873111888824676,10.19806133941005,0.5665665024191623
2643.0,26.070572559477636,0.8244658895394966,0.0037855711740959756,10.197869889001927,0.5665518872290337
2644.0,26.071234705381563,0.8244922491196909,0.0037838320163502627,10.197678526426122,0.5665396476159251
2645.0,26.071895957121246,0.8245185734115714,0.0037820937021088635,10.197487251649651,0.5665249174530903
2646.0,26.07255631534192,0.8245448624404057,0.003780356219313812,10.19729606463832,0.5665157784723384
2647.0,26.073215780702025,0.8245711162315786,0.0037786195931953682,10.197104965360026,0.5665081417625822
2648.0,26.07387435386238,0.8245973348106368,0.003776883825548316,10.196913953783122,0.566491968562607
2649.0,26.07453203548616,0.8246235182034165,0.003775148913530499,10.196723029875844,0.5664715798948149
2650.0,26.0751888262359,0.8246496664356249,0.003773414854432578,10.196532193606894,0.5664548085536291
2651.0,26.075844726771933,0.8246757795327762,0.003771681650868469,10.196341444944306,0.5664441680002033
2652.0,26.07649973776635,0.8247018575213856,0.0037699492941849397,10.196150783856353,0.56643061123021
2653.0,26.077153859871252,0.8247279004265643,0.0037682177896320684,10.195960210311311,0.5664131181300316
2654.0,26.077807093747015,0.8247539082738827,0.0037664871020525992,10.195769724274474,0.5663920723074956
2655.0,26.078459440058133,0.8247798810891128,0.0037647572699352864,10.195579325713934,0.5663799612196132
2656.0,26.079110899460538,0.824805818897219,0.003763028279740734,10.195389014598021,0.5663657624186552
2657.0,26.079761472615225,0.8248317217235952,0.003761300140071663,10.195198790895088,0.5663452795943125
2658.0,26.080411160191478,0.8248575895943012,0.0037595728477236075,10.195008654573023,0.5663280684063148
2659.0,26.081059962852827,0.8248834225350034,0.00375784641272918,10.194818605600172,0.5663122555942428
2660.0,26.081707881262023,0.8249092205712855,0.0037561208323475155,10.194628643944737,0.5663004915386922
2661.0,26.082354916081975,0.8249349837287108,0.003754396110525203,10.194438769575111,0.5662860395996011
2662.0,26.083001067977456,0.8249607120329822,0.0037526722466445493,10.194248982459424,0.5662726019229927
2663.0,26.083646337612958,0.8249864055097609,0.0037509492404617724,10.194059282565858,0.5662569744633554
2664.0,26.084290725651815,0.8250120641846079,0.003749227092427592,10.193869669862634,0.566241721290552
2665.0,26.084934232756453,0.8250376880829839,0.0037475058024061527,10.193680144317817,0.5662268538504039
2666.0,26.085576859590116,0.8250632772304128,0.0037457853696620472,10.193490705899645,0.5662141241935594
2667.0,26.086218606816498,0.8250888316524607,0.0037440657944052273,10.193301354576315,0.5662024348263289
2668.0,26.0868594751001,0.825114351374791,0.0037423470744235624,10.193112090316015,0.5661878803438132
2669.0,26.087499465107907,0.8251398364234327,0.0037406292040650453,10.192922913086703,0.5661665686081173
2670.0,26.088138577502818,0.8251652868241864,0.003738912173277611,10.192733822855912,0.566147563903468
2671.0,26.088776812948208,0.825190702602684,0.0037371959920677864,10.192544819591324,0.5661364764267032
2672.0,26.08941417210857,0.8252160837845509,0.0037354806646022433,10.192355903260934,0.5661255436960152
2673.0,26.090050655649165,0.8252414303955039,0.0037337661894117635,10.192167073832703,0.5661105572663439
2674.0,26.090686264233472,0.8252667424610455,0.0037320525655488114,10.19197833127465,0.5661014980755087
2675.0,26.091320998524786,0.8252920200066516,0.00373033979189212,10.191789675554753,0.5660882649526461
2676.0,26.09195485918753,0.825317263057845,0.0037286278685119243,10.191601106641029,0.566077955930334
2677.0,26.092587846885706,0.8253424716401323,0.00372691679461497,10.19141262450146,0.5660653373061395
2678.0,26.093219962283385,0.8253676457790048,0.003725206569915556,10.191224229103938,0.5660567885018307
2679.0,26.093851206045827,0.8253927855000763,0.0037234971932888984,10.191035920416294,0.5660454884640775
2680.0,26.09448157883547,0.8254178908287623,0.0037217886626422178,10.190847698406232,0.5660333515645953
2681.0,26.095111081316094,0.8254429617904945,0.003720080979502426,10.190659563041525,0.5660190682665317
2682.0,26.09573971415322,0.8254679984107195,0.003718374143937499,10.190471514289868,0.5660059114462185
2683.0,26.096367478010034,0.8254930007148303,0.0037166681556226274,10.19028355211908,0.5659933131958818
2684.0,26.096994373549517,0.8255179687281978,0.003714963012990357,10.190095676496943,0.5659794685427592
2685.0,26.09762040143465,0.8255429024761981,0.003713258716002606,10.189907887391215,0.56596522316438
2686.0,26.098245562335087,0.8255678019848932,0.0037115552582477744,10.18972018476858,0.5659498714640238
2687.0,26.098869856917442,0.8255926672799537,0.003709852643718215,10.189532568596439,0.5659350890146467
2688.0,26.099493285844808,0.8256174983867398,0.0037081508744969613,10.189345038842522,0.5659214283527579
2689.0,26.10011584978018,0.8256422953305881,0.0037064499504889767,10.189157595474533,0.5659063711888336
2690.0,26.100737549386697,0.8256670581368573,0.003704749870729045,10.188970238460106,0.5658931888467936
2691.0,26.101358385331256,0.8256917868311007,0.003703050631725208,10.188782967766441,0.5658808455509837
2692.0,26.10197835828317,0.8257164814390004,0.0037013522314683243,10.18859578336044,0.5658666546118692
2693.0,26.102597468906353,0.8257411419859473,0.0036996546745468872,10.188408685209728,0.5658531615999808
2694.0,26.103215717864842,0.8257657684973242,0.0036979579584471285,10.188221673281937,0.5658472487227392
2695.0,26.103833105823,0.8257903609985493,0.003696262082630598,10.188034747544657,0.5658388164950943
2696.0,26.104449633444986,0.8258149195150105,0.00369456704698276,10.187847907965486,0.5658275690656269
2697.0,26.10506530139586,0.8258394440721641,0.00369287285217051,10.187661154511636,0.5658159621935123
2698.0,26.105680110340064,0.8258639346953859,0.0036911794980149775,10.187474487150512,0.565803959706084
2699.0,26.106294060941345,0.8258883914100191,0.003689486984776952,10.187287905849672,0.5657874044510488
2700.0,26.106907153863375,0.8259128142414237,0.0036877953123745943,10.187101410576558,0.5657716651616029
2701.0,26.10751938976804,0.8259372032148672,0.003686104459299202,10.186915001298248,0.5657573354742517
2702.0,26.10813076931878,0.8259615583556702,0.0036844144389763488,10.186728677982082,0.5657476568104881
2703.0,26.108741293179495,0.8259858796891466,0.0036827252603059612,10.186542440595506,0.5657375987373668
2704.0,26.10935096201484,0.8260101672406828,0.003681036919724998,10.186356289105927,0.5657223893247338
2705.0,26.109959776490072,0.8260344210357622,0.003679349416347007,10.186170223480623,0.5657085612833761
2706.0,26.110567737263843,0.8260586410992659,0.003677662745508862,10.185984243686503,0.5656948345364774
2707.0,26.111174845000345,0.8260828274565561,0.00367597691279862,10.185798349690922,0.5656796066548962
2708.0,26.111781100363377,0.8261069801329831,0.0036742919185857106,10.18561254146127,0.5656626911681214
2709.0,26.112386504024315,0.8261310991543008,0.003672607761835494,10.185426818964736,0.565650199385037
2710.0,26.112991056651502,0.8261551845461214,0.0036709244385763422,10.185241182168612,0.5656367358916322
2711.0,26.113594758908704,0.8261792363337829,0.0036692419513567674,10.185055631040262,0.5656223711424057
2712.0,26.11419761143155,0.8262032545414523,0.0036675602635313853,10.184870165544357,0.5656102409487925
2713.0,26.11479961488204,0.8262272391943831,0.003665879408902196,10.184684785648011,0.5656004073472537
2714.0,26.11540076992133,0.8262511903182693,0.0036641993936734228,10.18449949131796,0.5655910079141302
2715.0,26.116001077215103,0.8262751079387213,0.003662520214480689,10.184314282521312,0.5655791476971948
2716.0,26.116600537427573,0.8262989920810635,0.003660841868572792,10.184129159225273,0.5655675901133833
2717.0,26.11719915122464,0.8263228427707173,0.003659164301114226,10.183944121395156,0.5655528514223563
2718.0,26.117796919286278,0.8263466600337365,0.003657487526274571,10.183759168996467,0.5655378783194319
2719.0,26.118393842291013,0.8263704438962948,0.0036558115763116426,10.183574301995579,0.5655244901067228
2720.0,26.118989920906696,0.8263941943839027,0.003654136453062934,10.183389520358816,0.5655062467155119
2721.0,26.11958515579916,0.8264179115219447,0.0036524621555660834,10.183204824052007,0.5654882324310521
2722.0,26.12017954763568,0.8264415953358298,0.003650788680080108,10.183020213042145,0.5654685567610711
2723.0,26.1207730970826,0.8264652458509328,0.0036491160338788862,10.182835687296398,0.5654501573851184
2724.0,26.121365804806427,0.8264888630926546,0.0036474442169326876,10.182651246781901,0.5654324590009191
2725.0,26.121957671473652,0.8265124470863988,0.0036457732280256207,10.182466891465461,0.5654115358661248
2726.0,26.122548697746815,0.8265359978572783,0.0036441030693522775,10.182282621313439,0.5653985569945983
