k,PSNR,SSIM,mse,Log-Gradient,Angle
2882.0,30.058165798421776,0.8675632554335421,0.0034767214542285366,9.555801456332677,0.5936715237684866
2883.0,30.06023395240129,0.867642016780862,0.00347487886131725,9.555526966024203,0.593660230512353
2884.0,30.062300785946142,0.8677207095305349,0.0034730371524086864,9.555252660165074,0.5936485069306997
2885.0,30.064366299077466,0.867799333720891,0.003471196324103458,9.5549785387007,0.5936370714985572
2886.0,30.0664304918195,0.8678778893900754,0.0034693563893997293,9.554704601579795,0.5936271675214272
2887.0,30.068493364189038,0.867956376575974,0.0034675173499632314,9.554430848751272,0.5936123458407858
2888.0,30.070554916206262,0.8680347953166067,0.0034656792049161324,9.55415728016489,0.5936002846149325
2889.0,30.07261514789121,0.8681131456499195,0.003463841953612413,9.553883895770207,0.5935864947952368
2890.0,30.07467405926095,0.8681914276138438,0.0034620055901937287,9.553610695515566,0.5935759141107739
2891.0,30.076731650337003,0.8682696412463279,0.003460170117403338,9.553337679349438,0.5935601920866383
2892.0,30.078787921145516,0.8683477865854865,0.003458335537663486,9.553064847220643,0.593551435447018
2893.0,30.08084287172236,0.8684258636696768,0.003456501846659695,9.552792199077183,0.5935328948674734
2894.0,30.082896502106298,0.8685038725370902,0.0034546690441980316,9.552519734865834,0.5935138075012697
2895.0,30.08494881233063,0.868581813226054,0.0034528371223653963,9.55224745453347,0.5934994237253054
2896.0,30.08699980244358,0.8686596857755636,0.0034510060856829,9.55197535802872,0.5934881883151125
2897.0,30.08904947248189,0.8687374902240913,0.0034491759335649793,9.551703445299088,0.5934772700087886
2898.0,30.091097822480897,0.868815226610038,0.003447346661723032,9.55143171629204,0.5934595168081521
2899.0,30.093144852476538,0.8688928949718591,0.0034455182767616477,9.551160170951764,0.5934459643501465
2900.0,30.095190562501408,0.8689704953476838,0.0034436907766887672,9.55088880922468,0.5934292851426436
2901.0,30.097234952598427,0.8690480277760053,0.003441864160183971,9.550617631055928,0.5934108989099954
2902.0,30.09927802280618,0.8691254922951742,0.0034400384237470174,9.550346636391021,0.5933929385767378
2903.0,30.101319773160718,0.8692028889434754,0.003438213567530534,9.550075825176892,0.5933701695537454
2904.0,30.10336020370776,0.8692802177596208,0.003436389591930708,9.549805197359891,0.5933528077332472
2905.0,30.105399314494676,0.8693574787822752,0.003434566488444393,9.54953475288664,0.5933385580468157
2906.0,30.107437105567605,0.8694346720499944,0.003432744254455553,9.549264491701855,0.5933224018131831
2907.0,30.109473576968874,0.8695117976011604,0.003430922897149186,9.548994413752048,0.5933049691176425
2908.0,30.11150872874031,0.8695888554740973,0.003429102418614048,9.54872451898418,0.5932947205317975
2909.0,30.113542560921672,0.8696658457070278,0.0034272828192743027,9.548454807344624,0.5932805013384138
2910.0,30.11557507353183,0.8697427683374093,0.0034254640990101157,9.548185278778995,0.5932600035619812
2911.0,30.117606266614125,0.8698196234035179,0.003423646254696739,9.54791593323284,0.593241161274791
2912.0,30.11963614022243,0.869896410943983,0.0034218292793746197,9.547646770651273,0.5932176621893986
2913.0,30.121664694406768,0.8699731309974273,0.003420013178881673,9.547377790979425,0.5932017395176749
2914.0,30.12369192921625,0.8700497836023685,0.0034181979559811683,9.547108994162189,0.5931891220112621
2915.0,30.125717844708305,0.8701263687974609,0.0034163835993663494,9.546840380143207,0.5931750546953104
2916.0,30.127742440955462,0.8702028866217209,0.0034145700892819703,9.546571948864957,0.5931637961685629
2917.0,30.12976571800911,0.870279337113718,0.003412757457641257,9.546303700271716,0.5931560985556498
2918.0,30.13178767591709,0.8703557203116964,0.00341094568119328,9.546035634307353,0.5931528699404611
2919.0,30.133808314730828,0.8704320362540677,0.0034091347628746288,9.545767750912612,0.5931504957924192
2920.0,30.135827634512484,0.8705082849797544,0.003407324715406617,9.54550005002779,0.5931428863549265
2921.0,30.137845635308928,0.8705844665268739,0.0034055155272518936,9.545232531595861,0.5931347283784365
2922.0,30.139862317181038,0.8706605809340999,0.003403707221537117,9.544965195559996,0.5931190641036543
2923.0,30.14187768019626,0.8707366282403185,0.003401899796178994,9.544698041863503,0.5931036435869821
2924.0,30.143891724428503,0.8708126084848038,0.003400093242011696,9.544431070448576,0.5930858154610676
2925.0,30.145904449945817,0.8708885217064474,0.0033982875561079013,9.544164281256272,0.5930660078847481
2926.0,30.14791585681101,0.870964367943928,0.003396482752657544,9.543897674228964,0.5930557509027764
2927.0,30.149925945087194,0.8710401472359875,0.003394678831935237,9.54363124930937,0.5930376771171714
2928.0,30.15193471484487,0.8711158596216967,0.0033928757861335186,9.543365006437229,0.5930215983188807
2929.0,30.153942166158743,0.8711915051402749,0.0033910736307153125,9.543098945554076,0.593009989666542
2930.0,30.155948299093957,0.871267083830466,0.0033892723628318098,9.542833066602208,0.5929946359058792
2931.0,30.157953113716196,0.8713425957309854,0.0033874719819466386,9.542567369524653,0.5929775575579429
2932.0,30.159956610092156,0.8714180408805726,0.0033856724876425662,9.542301854264451,0.5929568686149381
2933.0,30.161958788281588,0.8714934193176762,0.0033838738739385005,9.542036520763482,0.5929371275974683
2934.0,30.16395964835537,0.8715687310811674,0.003382076148615574,9.541771368962982,0.5929197305603743
2935.0,30.16595919038407,0.8716439762098359,0.0033802793120398245,9.5415063988027,0.5929116466734413
2936.0,30.167957414442302,0.8717191547426406,0.003378483358958613,9.541241610221562,0.5929006906074461
2937.0,30.16995432060696,0.8717942667185065,0.0033766882913239577,9.540977003160531,0.5928923590680587
2938.0,30.171949908959064,0.8718693121766692,0.0033748941015664105,9.540712577559272,0.5928793683840538
2939.0,30.173944179573198,0.8719442911559879,0.0033731007158236564,9.540448333359793,0.5928622965876561
2940.0,30.175937132528368,0.8720192036955406,0.0033713081911788383,9.540184270501964,0.592851423994101
2941.0,30.177928767902806,0.8720940498342812,0.0033695165551610733,9.539920388926479,0.5928415413843134
2942.0,30.179919085772966,0.8721688296110676,0.003367725806582898,9.539656688574478,0.5928327171630072
2943.0,30.181908086197218,0.8722435430643668,0.0033659359421312,9.539393169385725,0.5928132016852623
2944.0,30.18389576925341,0.8723181902331977,0.0033641469537450375,9.539129831297592,0.5927953011811326
2945.0,30.185882135034472,0.8723927711571275,0.0033623588480881927,9.538866674249048,0.5927866557625652
2946.0,30.18786718361931,0.8724672858750792,0.003360571631193459,9.538603698178434,0.5927805199994645
2947.0,30.189850915087014,0.8725417344259384,0.0033587853038150022,9.53834090302603,0.5927774469689903
2948.0,30.19183332951654,0.8726161168485044,0.0033569998664341014,9.538078288730063,0.5927732503469719
2949.0,30.193814426992176,0.8726904331818077,0.0033552153168630566,9.537815855231166,0.5927642826496674
2950.0,30.195794207596677,0.8727646834647736,0.0033534316553636297,9.537553602469977,0.5927496147888094
2951.0,30.19777267141236,0.8728388677362541,0.0033516488820483,9.53729153038708,0.5927364402580687
2952.0,30.199749818533043,0.8729129860355412,0.0033498669983225387,9.537029638919515,0.5927175752916657
2953.0,30.2017256490505,0.87298703840179,0.0033480859960195366,9.536767928002892,0.5926994242082008
2954.0,30.203700163050677,0.8730610248739176,0.0033463058788735355,9.536506397575065,0.5926955030216717
2955.0,30.20567336062677,0.873134945491223,0.0033445266401861766,9.536245047570903,0.5926877831842069
2956.0,30.20764524186129,0.873208800292376,0.003342748266657226,9.535983877927908,0.5926797120514826
2957.0,30.209615806837906,0.873282589316101,0.003340970761254199,9.535722888584655,0.5926683195421125
2958.0,30.21158505564065,0.8733563126011399,0.003339194124274366,9.535462079478885,0.5926569578811766
2959.0,30.213552988373777,0.8734299701872811,0.0033374183676098293,9.535201450546108,0.5926504589910083
2960.0,30.215519605140692,0.8735035621141988,0.003335643499090837,9.534941001721737,0.5926354809797535
2961.0,30.217484906037512,0.8735770884210892,0.0033338695186041103,9.534680732943196,0.5926190993250454
2962.0,30.219448891152418,0.8736505491467729,0.0033320964294617683,9.534420644144976,0.5926055829961172
2963.0,30.22141156057344,0.8737239443301004,0.003330324231532806,9.53416073526263,0.5926008922238409
2964.0,30.223372914389955,0.8737972740100114,0.0033285529050055746,9.533901006231059,0.5925924444790686
2965.0,30.22533295270239,0.8738705382258954,0.00332678246080504,9.533641456986302,0.59258308188083
2966.0,30.22729167561178,0.8739437370170472,0.0033250129004662944,9.533382087464759,0.5925762179161356
2967.0,30.22924908322286,0.8740168704228651,0.0033232442343364053,9.533122897601633,0.5925700460836366
2968.0,30.231205175635626,0.8740899384824754,0.0033214764578010448,9.532863887333592,0.5925645419823796
2969.0,30.233159952950682,0.8741629412349982,0.0033197095713972165,9.532605056597852,0.592555551166248
2970.0,30.235113415265342,0.8742358787193574,0.003317943579001826,9.53234640533129,0.592545214615951
2971.0,30.23706556268038,0.8743087509746165,0.0033161784699588825,9.532087933468341,0.5925314160615908
2972.0,30.239016395306876,0.8743815580401293,0.003314414207369247,9.5318296409392,0.5925213359031564
2973.0,30.240965913242736,0.8744542999548223,0.0033126508382545048,9.531571527678448,0.5925144627258259
2974.0,30.24291411658513,0.8745269767575259,0.003310888361914014,9.531313593621503,0.5925026344122996
2975.0,30.244861005440104,0.874599588487431,0.0033091267793237526,9.531055838703772,0.5924850298168285
2976.0,30.24680657990904,0.8746721351834434,0.003307366089998927,9.5307982628584,0.5924700996450838
2977.0,30.24875084010094,0.8747446168847383,0.003305606293655354,9.530540866019754,0.5924539075470916
2978.0,30.25069378612995,0.8748170336306229,0.0033038473898300722,9.530283648121644,0.5924448189281885
2979.0,30.252635418099484,0.8748893854599654,0.003302089377446161,9.53002660910005,0.5924298300804455
2980.0,30.25457573609912,0.8749616724110671,0.003300332253031599,9.529769748889128,0.5924175780608755
2981.0,30.25651474022359,0.8750338945224274,0.0032985760232425204,9.52951306742516,0.5924051967595235
2982.0,30.25845243058258,0.8751060518329693,0.003296820687506484,9.529256564643624,0.5923922015076576
2983.0,30.260388807288017,0.8751781443818293,0.0032950662439836967,9.52900024048058,0.592373027681497
2984.0,30.262323870450484,0.8752501722081174,0.003293312685120981,9.528744094871229,0.5923580951937722
2985.0,30.264257620177958,0.8753221353506989,0.0032915599936379123,9.528488127747712,0.5923404437039119
2986.0,30.266190056579994,0.875394033848623,0.0032898081766940595,9.528232339043889,0.5923276700337169
2987.0,30.268121179770915,0.8754658677410901,0.003288057242344861,9.527976728692323,0.592315854705057
2988.0,30.270050989893484,0.875537637068347,0.003286307179955874,9.52772129662619,0.5922984605561782
2989.0,30.271979487074518,0.8756093418700291,0.003284557996643622,9.527466042777304,0.5922909483232603
2990.0,30.273906671432908,0.875680982185416,0.00328280970062951,9.52721096708105,0.592283079072637
2991.0,30.275832543089976,0.875752558053855,0.0032810622914722174,9.526956069472632,0.5922743358507795
2992.0,30.27775710216263,0.8758240695144307,0.0032793157724383282,9.526701349887555,0.5922651410239742
2993.0,30.279680348766718,0.8758955166060475,0.0032775701439313157,9.526446808260634,0.5922533900447304
2994.0,30.281602283024686,0.8759668993676907,0.0032758254002143604,9.526192444524845,0.5922429058018408
2995.0,30.28352290505517,0.8760382178383831,0.003274081541542035,9.525938258615275,0.5922338368293797
2996.0,30.285442215001375,0.8761094720580718,0.00327233856508696,9.525684250464,0.5922218506158446
2997.0,30.28736021300775,0.876180662066847,0.003270596470005336,9.52543042000213,0.5922195249990954
2998.0,30.28927689922877,0.8762517879054745,0.003268855248496231,9.525176767160046,0.5922214520256072
2999.0,30.29119227378965,0.876322849613293,0.00326711490580854,9.52492329186668,0.5922198414784495
3000.0,30.293106336814716,0.8763938472294721,0.0032653754423774234,9.524669994054461,0.5922205351018789
3001.0,30.29501908843251,0.8764647807933291,0.003263636854606473,9.524416873655811,0.5922125073815537
3002.0,30.296930528771966,0.8765356503442159,0.0032618991363837615,9.524163930602251,0.5922084436085427
3003.0,30.298840657966245,0.876606455921554,0.0032601622879380853,9.523911164826016,0.5922045924815197
3004.0,30.300749476140894,0.8766771975644234,0.0032584263129620604,9.523658576259324,0.5921960043823798
3005.0,30.30265698341974,0.8767478753118848,0.0032566912112957807,9.52340616483368,0.5921948689935872
3006.0,30.304563179931073,0.8768184892031378,0.0032549569807261507,9.523153930479802,0.5921895852976578
3007.0,30.306468065817526,0.876889039277713,0.003253223618050249,9.522901873127285,0.5921839783498327
3008.0,30.308371641214702,0.8769595255749397,0.003251491126871723,9.522649992706429,0.5921777638235081
3009.0,30.310273906275775,0.8770299481351597,0.003249759435123874,9.522398289143162,0.5921707010669497
3010.0,30.312174861136718,0.8771003069978333,0.003248028613489293,9.52214676236824,0.5921600790111144
3011.0,30.314074505933355,0.8771706022022974,0.0032462986601825903,9.521895412310444,0.5921516423403026
3012.0,30.315972840794878,0.8772408337874914,0.003244569581658511,9.521644238900546,0.5921419835295672
3013.0,30.317869865873703,0.8773110017934695,0.003242841384638068,9.521393242068871,0.5921369526221109
3014.0,30.31976558130788,0.8773811062595946,0.0032411140615703224,9.521142421747046,0.5921274781587349
3015.0,30.32165998723461,0.8774511472251487,0.0032393876100674838,9.520891777865533,0.5921131320017129
3016.0,30.323553083796988,0.8775211247297697,0.003237662033595414,9.520641310352046,0.5920962430864575
3017.0,30.325444871141897,0.8775910388128901,0.0032359373316602088,9.520391019137158,0.5920837791390942
3018.0,30.32733534942084,0.8776608895140602,0.003234213500403478,9.52014090414873,0.5920716124238465
3019.0,30.32922451877404,0.8777306768726157,0.003232490537787717,9.51989096531524,0.5920628606880521
3020.0,30.33111237934652,0.877800400928075,0.0032307684225350067,9.51964120256463,0.5920494737841775
3021.0,30.3329989312803,0.8778700617198055,0.0032290471585019885,9.51939161582547,0.5920316603628303
3022.0,30.334884174709988,0.8779396592866252,0.003227326761669661,9.519142205027949,0.5920153141862049
3023.0,30.33676810979124,0.8780091936677659,0.0032256072327064077,9.518892970098692,0.5919926612680103
3024.0,30.338650736669813,0.878078664902663,0.003223888573858429,9.518643910967503,0.5919697716957335
3025.0,30.340532055494506,0.8781480730306676,0.0032221707694818813,9.518395027564125,0.591948580686917
3026.0,30.34241206641721,0.8782174180911936,0.0032204538156686948,9.518146319817523,0.5919333577223086
3027.0,30.344290769600942,0.8782867001244403,0.003218737744928902,9.517897787653867,0.5919125694010922
3028.0,30.346168165202997,0.8783559191702524,0.003217022545476168,9.51764943100238,0.5918991404197379
3029.0,30.34804425338629,0.8784250752686552,0.003215308218775605,9.517401249792776,0.5918903187871911
3030.0,30.349919034312638,0.8784941684596225,0.0032135947637132994,9.51715324395451,0.5918789818497121
3031.0,30.3517925081375,0.8785631987826702,0.0032118821800548192,9.516905413416469,0.5918609607720929
3032.0,30.353664675014585,0.8786321662772293,0.003210170471848088,9.516657758108071,0.5918424019442272
3033.0,30.35553553511035,0.8787010709830717,0.003208459634487634,9.51641027795476,0.5918227574112264
3034.0,30.357405088574204,0.8787699129394575,0.0032067496721433224,9.516162972885729,0.5918103549194523
3035.0,30.359273335575438,0.8788386921864902,0.003205040579381033,9.51591584282828,0.5918023165178624
3036.0,30.361140276256915,0.8789074087630607,0.003203332352358692,9.515668887707875,0.5917936672133545
3037.0,30.363005910806827,0.8789760627101901,0.003201624959673221,9.515422107450165,0.5917866843195677
3038.0,30.36487023940819,0.8790446540683652,0.0031999184403012386,9.51517550198131,0.591774495399774
3039.0,30.366733262217775,0.8791131828768104,0.0031982127888110154,9.514929071229949,0.5917604975881638
3040.0,30.368594979392594,0.8791816491748311,0.003196508011931046,9.514682815125541,0.5917417247202342
3041.0,30.37045539108528,0.8792500530014483,0.0031948041090708195,9.514436733596865,0.5917247202847165
3042.0,30.372314497454628,0.8793183943959667,0.003193101081046641,9.514190826573447,0.5917120211587032
3043.0,30.37417229867642,0.8793866733981762,0.003191398926945657,9.51394509398375,0.5916989575082024
3044.0,30.376028794919122,0.8794548900477127,0.0031896976447541863,9.51369953575527,0.5916866513614123
3045.0,30.377883986350895,0.879523044384086,0.0031879972347299904,9.51345415181574,0.5916765103237513
3046.0,30.379737873135547,0.8795911364466728,0.003186297692479716,9.513208942091634,0.5916607437742426
3047.0,30.381590455432335,0.8796591662745493,0.003184599021870628,9.512963906509375,0.5916546880039281
3048.0,30.383441733401856,0.8797271339068344,0.0031829012134216004,9.51271904499503,0.5916490460338449
3049.0,30.385291707210023,0.8797950393828375,0.00318120426447426,9.512474357475563,0.5916381960924765
3050.0,30.38714037702865,0.8798628827421565,0.0031795081864724926,9.512229843876971,0.5916285222128278
3051.0,30.388987743030015,0.8799306640243804,0.0031778129782074303,9.511985504124649,0.5916147574943527
3052.0,30.390833805385,0.8799983832689744,0.0031761186397068213,9.511741338145393,0.5916046081764951
3053.0,30.392678564271026,0.8800660405156725,0.0031744251716110555,9.511497345865019,0.5915973817205192
3054.0,30.394522019865207,0.8801336358041699,0.0031727325743860914,9.511253527210155,0.5915895254775866
3055.0,30.396364172352865,0.880201169174339,0.003171040849039066,9.511009882107276,0.5915802429402527
3056.0,30.398205021908403,0.8802686406657387,0.0031693499961122458,9.510766410482017,0.5915752895612366
3057.0,30.400044568705596,0.8803360503178119,0.003167660014876786,9.51052311226155,0.591568002725883
3058.0,30.401882812923816,0.8804033981702518,0.0031659708942744494,9.510279987369685,0.5915558177931766
3059.0,30.403719754765138,0.8804706842633901,0.003164282495371666,9.510037035720028,0.5915460224199809
3060.0,30.405555394403528,0.8805379086365027,0.003162594957321505,9.50979425723831,0.5915370490954502
3061.0,30.40738973200621,0.8806050713286324,0.003160908259028386,9.50955165185009,0.591529892421787
3062.0,30.40922276775499,0.8806721723796677,0.0031592223859963067,9.509309219479295,0.5915196621085482
3063.0,30.411054501839452,0.8807392118295381,0.0031575373836223164,9.509066960050808,0.591507069218045
3064.0,30.412884934445703,0.8808061897179037,0.0031558532500023306,9.508824873488969,0.5914891905390581
3065.0,30.414714065761345,0.8808731060845205,0.0031541699779906135,9.508582959717199,0.5914731618267964
3066.0,30.416541895960272,0.8809399609685924,0.0031524875597481873,9.508341218656803,0.5914580319074015
3067.0,30.418368425224187,0.881006754409506,0.0031508060037983895,9.508099650231877,0.5914477282618752
3068.0,30.42019365374437,0.8810734864469794,0.0031491253126648654,9.50785825436745,0.5914356397163875
3069.0,30.42201758171589,0.8811401571208156,0.0031474454837084184,9.507617030988023,0.5914231366970799
3070.0,30.42384020932987,0.8812067664707977,0.0031457665158730157,9.507375980016878,0.5914094877309714
3071.0,30.42566153677646,0.8812733145367379,0.003144088408467553,9.507135101376475,0.5913931265664057
3072.0,30.427481564244218,0.8813398013581067,0.0031424111680262586,9.50689439499218,0.5913709616223661
3073.0,30.4293002919285,0.8814062269744417,0.003140734796499519,9.506653860786875,0.5913474109390173
3074.0,30.431117720026148,0.8814725914255458,0.0031390592913565106,9.506413498684974,0.5913232515696937
3075.0,30.43293384872989,0.8815388947509987,0.003137384653181837,9.506173308611974,0.5913009954033968
3076.0,30.43474867822978,0.8816051369901632,0.003135710876566166,9.505933290492386,0.5912736125615881
3077.0,30.436562208723572,0.8816713181827133,0.0031340379601144204,9.50569344425002,0.591244760100757
3078.0,30.438374440412417,0.8817374383685728,0.003132365896243619,9.505453769807314,0.5912246241491174
3079.0,30.440185373485612,0.8818034975871561,0.0031306946960061436,9.505214267087997,0.5912063382603515
3080.0,30.44199500813232,0.8818694958779946,0.003129024352143524,9.504974936013525,0.5911882037381003
3081.0,30.443803344558503,0.8819354332808658,0.00312735487444051,9.504735776507475,0.591171493489395
3082.0,30.44561038295631,0.8820013098351321,0.0031256862604991317,9.504496788492036,0.5911543490098796
3083.0,30.447416123525947,0.8820671255802727,0.003124018503451471,9.504257971888704,0.5911343738361959
3084.0,30.449220566462873,0.8821328805557344,0.0031223516145262114,9.504019326622041,0.5911205754054628
3085.0,30.451023711966375,0.8821985748011257,0.0031206855946854647,9.503780852616098,0.5911023719460701
3086.0,30.45282556023387,0.8822642083559923,0.003119020429620964,9.503542549793611,0.5910819445376438
3087.0,30.454626111465053,0.8823297812598679,0.0031173561256744153,9.503304418077507,0.5910628773659407
3088.0,30.456425365856298,0.8823952935521163,0.0031156926778450255,9.503066457387458,0.5910434962521911
3089.0,30.458223323602425,0.8824607452720817,0.003114030099655356,9.502828667643557,0.5910247959111139
3090.0,30.460019984903187,0.8825261364591714,0.003112368381739707,9.50259104876919,0.5910144344370618
3091.0,30.461815349963793,0.8825914671530319,0.0031107075304188016,9.502353600687696,0.5910062853542727
3092.0,30.46360941897907,0.8826567373929199,0.0031090475399079168,9.502116323320635,0.5909980838925014
3093.0,30.465402192144687,0.882721947218077,0.0031073884067753417,9.501879216589527,0.5909905960565154
3094.0,30.467193669653625,0.8827870966674937,0.0031057301419294566,9.501642280416869,0.5909833236155448
3095.0,30.46898385170472,0.8828521857803424,0.003104072744693994,9.501405514725157,0.5909746766670086
3096.0,30.47077273850539,0.8829172145961409,0.003102416214164454,9.501168919437193,0.5909693215887077
3097.0,30.47256033025874,0.8829821831543726,0.0031007605472572314,9.500932494474775,0.5909676780957417
3098.0,30.474346627168316,0.8830470914942751,0.003099105740648521,9.500696239760073,0.5909653861184707
3099.0,30.476131629446165,0.8831119396554161,0.0030974517992009773,9.500460155216057,0.5909577163670855
3100.0,30.477915337311945,0.8831767276776433,0.003095798721527677,9.500224240765164,0.5909479877985825
3101.0,30.47969775097824,0.883241455600559,0.0030941465060367224,9.49998849632811,0.5909324030215306
3102.0,30.48147887064988,0.8833061234634977,0.00309249515302565,9.49975292182615,0.5909166105956434
3103.0,30.483258696527052,0.8833707313053969,0.0030908446394833007,9.49951751717893,0.5909016017491556
3104.0,30.48503722882106,0.8834352791657553,0.003089194964489631,9.499282282306908,0.5908877232069267
3105.0,30.486814467747962,0.8834997670841379,0.0030875461426565966,9.49904721713094,0.5908736203293589
3106.0,30.488590413525237,0.8835641951001517,0.003085898180262092,9.498812321573284,0.5908627107607997
3107.0,30.490365066354226,0.8836285632526154,0.003084251081503426,9.498577595555094,0.5908535679621091
3108.0,30.49213842645123,0.8836928715811347,0.0030826048443319647,9.498343038997785,0.5908437846938034
3109.0,30.49391049402809,0.883757120124849,0.00308095946379314,9.498108651823948,0.5908312304482651
3110.0,30.495681269296398,0.883821308922856,0.0030793149374196095,9.49787443395532,0.5908198419349772
3111.0,30.497450752468712,0.8838854380143588,0.003077671259826044,9.497640385313762,0.5908099939396305
3112.0,30.49921894375639,0.8839495074383591,0.0030760284310813947,9.497406505821,0.5908003831654461
3113.0,30.500985843382523,0.8840135172343947,0.0030743864578142975,9.497172795399205,0.5907867115063827
3114.0,30.502751451569743,0.8840774674418036,0.003072745328801953,9.496939253965374,0.590767746449993
3115.0,30.504515768540067,0.8841413580999916,0.003071105040015793,9.496705881437807,0.5907471445301891
3116.0,30.506278794507903,0.8842051892483379,0.0030694655877464908,9.496472677725516,0.5907343910511703
3117.0,30.508040529690508,0.8842689609261476,0.003067826975697967,9.496239642742145,0.5907185393584288
3118.0,30.509800974313972,0.8843326731728839,0.003066189211624409,9.496006776408173,0.5907066268953748
3119.0,30.511560128603904,0.884396326027896,0.0030645522899662046,9.495774078644144,0.5906965082665503
3120.0,30.513317992799504,0.8844599195312693,0.0030629161951594304,9.495541549367262,0.5906855062903394
3121.0,30.51507456711411,0.8845234537216102,0.003061280931146383,9.495309188496224,0.5906766820913287
3122.0,30.516829851776954,0.8845869286382517,0.003059646510373945,9.495076995951717,0.5906610257171651
3123.0,30.518583847017112,0.8846503443205158,0.0030580129323379075,9.494844971655072,0.5906428911161709
3124.0,30.520336553061057,0.8847137008075157,0.0030563801976737706,9.494613115527487,0.5906258718123888
3125.0,30.52208797013612,0.8847769981383816,0.0030547483062371293,9.494381427489897,0.5906096578938548
3126.0,30.523838098475522,0.8848402363523894,0.0030531172549540493,9.494149907463388,0.5905963536462158
3127.0,30.525586938323542,0.884903415489194,0.003051487041909864,9.493918555368076,0.5905786241590695
3128.0,30.52733448992018,0.8849665355883082,0.0030498576661991423,9.493687371123496,0.5905615491017713
3129.0,30.52908075349677,0.8850295966889682,0.003048229126556411,9.493456354649412,0.5905433606135974
3130.0,30.530825729315836,0.8850925988313237,0.0030466014230467646,9.49322550585907,0.5905314083165539
3131.0,30.5325694176397,0.8851555420555237,0.003044974545743194,9.492994824670346,0.5905266768301582
3132.0,30.53431181872643,0.8852184264015289,0.0030433484993522214,9.492764311001553,0.5905134596098521
3133.0,30.53605293281691,0.8852812519086969,0.0030417232900911764,9.492533964773626,0.5905012881805001
3134.0,30.537792760157036,0.885344018616396,0.0030400989101166133,9.492303785907092,0.590489483722111
3135.0,30.5395313009843,0.8854067265637636,0.0030384753533406602,9.492073774322208,0.5904760272189761
3136.0,30.54126855553752,0.8854693757899158,0.003036852628430958,9.491843929937609,0.5904612941271373
3137.0,30.543004524060926,0.8855319663343068,0.0030352307362717552,9.491614252672385,0.590445333351468
3138.0,30.544739206797246,0.8855944982361384,0.003033609671216625,9.491384742446353,0.5904246801239955
3139.0,30.546472603995692,0.8856569715348318,0.0030319894291096785,9.49115539917959,0.5904120640484467
3140.0,30.548204715905246,0.8857193862697753,0.0030303700134663852,9.490926222791396,0.5904026767568474
3141.0,30.549935542776048,0.8857817424803804,0.0030287514259476163,9.490697213200766,0.5903999643684293
3142.0,30.551665084851113,0.8858440402057389,0.0030271336670898994,9.490468370327473,0.5903844292571294
3143.0,30.553393342380417,0.885906279485078,0.003025516735903255,9.490239694091887,0.5903642608833799
3144.0,30.55512031561388,0.8859684603576632,0.003023900631416543,9.490011184414424,0.5903413886612235
3145.0,30.556846004805553,0.8860305828628888,0.003022285354635919,9.489782841215446,0.5903200355247004
3146.0,30.558570410200968,0.8860926470397251,0.0030206709000327207,9.489554664413324,0.590306265520718
3147.0,30.560293532050853,0.8861546529273004,0.0030190572717018163,9.489326653928194,0.5902894397780913
3148.0,30.562015370609956,0.8862166005649262,0.003017444470422214,9.48909880968017,0.5902833918638546
3149.0,30.563735926131052,0.8862784899916699,0.0030158324961585027,9.488871131588262,0.5902710774520272
3150.0,30.565455198872375,0.8863403212467867,0.003014221349562468,9.488643619570325,0.5902567277624309
3151.0,30.56717318910721,0.8864020943703483,0.0030126110262109524,9.48841627354396,0.590245445024663
3152.0,30.56888989711181,0.8864638094025814,0.003011001526805447,9.488189093424346,0.5902322623376174
3153.0,30.570605323148396,0.8865254663829392,0.0030093928492493545,9.487962079129428,0.5902155174075774
3154.0,30.5723194674825,0.886587065350836,0.003007784980671527,9.487735230574897,0.5902008096255541
3155.0,30.57403233040375,0.8866486063462803,0.00300617789855777,9.487508547675223,0.590183775470363
3156.0,30.575743912197616,0.8867100894096156,0.0030045716291992584,9.48728203034641,0.590174239001109
3157.0,30.577454213119264,0.8867715145797379,0.0030029661687866645,9.487055678505241,0.5901633634145403
3158.0,30.579163233447645,0.8868328818965369,0.0030013615212406797,9.486829492069042,0.5901502124173694
3159.0,30.580870973453088,0.8868941913995233,0.0029997576892490173,9.486603470956519,0.5901287206761051
3160.0,30.582577433396608,0.886955443127694,0.0029981546739312123,9.486377615085647,0.5901056424115528
3161.0,30.584282613540154,0.8870166371201341,0.002996552475450226,9.486151924374308,0.5900828746478276
3162.0,30.585986514158414,0.8870777734164194,0.002994951087198621,9.485926398740304,0.5900571625485808
3163.0,30.587689135510594,0.887138852055524,0.0029933505052,9.485701038100158,0.5900331461085507
3164.0,30.5893904778635,0.8871998730768231,0.0029917507415793783,9.485475842370777,0.5900104293348426
3165.0,30.59109054148366,0.8872608365195438,0.0029901517881386775,9.485250811469571,0.5899976469784605
3166.0,30.5927893266361,0.8873217424227438,0.002988553652073899,9.48502594531518,0.5899800404919842
3167.0,30.594486833590718,0.8873825908255962,0.0029869563310380622,9.484801243825183,0.5899647940978171
3168.0,30.59618306262812,0.8874433817678731,0.0029853598194219755,9.484576706915947,0.589949784505592
3169.0,30.597878014021873,0.8875041152889235,0.0029837641296184924,9.484352334504873,0.5899358957636825
3170.0,30.59957168804257,0.8875647914278672,0.0029821692593369168,9.484128126508008,0.5899190581080651
