k,PSNR,SSIM,mse,Log-Gradient,Angle
2113.0,24.88264807055968,0.8291800561520427,0.003814904618159268,10.609650236935234,0.5573143061584407
2114.0,24.883536242316193,0.8292192978693035,0.003812849056648303,10.609519542640632,0.5572988245723178
2115.0,24.884423561772373,0.8292585073533593,0.0038107947002864496,10.609388922562417,0.5572860440089392
2116.0,24.885310029515644,0.8292976846248011,0.003808741548663341,10.609258376658989,0.5572749732014285
2117.0,24.886195646133373,0.8293368297042156,0.003806689601391375,10.609127904888766,0.5572644952356853
2118.0,24.887080412216026,0.8293759426123742,0.0038046388224916537,10.608997507208805,0.5572539280080039
2119.0,24.887964328353483,0.8294150233700063,0.0038025892164137757,10.608867183576374,0.5572426306772292
2120.0,24.88884739513273,0.8294540719976723,0.003800540814224372,10.608736933949984,0.5572340675311094
2121.0,24.889729613140656,0.82949308851593,0.003798493613844637,10.60860675828857,0.5572254241916649
2122.0,24.890610982964052,0.8295320729453279,0.003796447615853288,10.608476656550778,0.557217277477397
2123.0,24.891491505189784,0.8295710253064219,0.003794402820854889,10.60834662869517,0.5572099909690008
2124.0,24.89237118040597,0.8296099456198305,0.003792359227883935,10.608216674680188,0.5572023546398571
2125.0,24.89325000919925,0.8296488339060715,0.0037903168365386246,10.608086794464432,0.5571922286423175
2126.0,24.894127992156278,0.8296876901856831,0.003788275646567268,10.607956988006524,0.5571857737223943
2127.0,24.895005129864334,0.8297265144792835,0.0037862356555470604,10.607827255265038,0.5571784616158522
2128.0,24.895881422910428,0.829765306807421,0.0037841968641763634,10.607697596198603,0.5571710903428303
2129.0,24.89675687188148,0.8298040671906238,0.003782159272671806,10.607568010765892,0.5571651965083689
2130.0,24.89763147736438,0.829842795649431,0.003780122881007122,10.607438498925585,0.5571561447623716
2131.0,24.898505239946033,0.8298814922043704,0.0037780876887453167,10.60730906063639,0.557139923739168
2132.0,24.89937816021325,0.8299201568759726,0.003776053693552735,10.607179695857011,0.5571271294911387
2133.0,24.900250238752825,0.8299587896847577,0.0037740208924321333,10.607050404546166,0.5571147867911524
2134.0,24.901121476151452,0.8299973906512367,0.003771989283427052,10.606921186662579,0.5571056899985972
2135.0,24.90199187299565,0.8300359597959218,0.0037699588656736577,10.606792042164992,0.5570986028206001
2136.0,24.902861429871876,0.8300744971393156,0.003767929634416003,10.606662971012092,0.5570849398345245
2137.0,24.903730147366552,0.8301130027019049,0.003765901593534901,10.606533973162662,0.5570704144249373
2138.0,24.90459802606751,0.8301514765042673,0.0037638747421659467,10.606405048575468,0.5570575934709664
2139.0,24.905465066561785,0.8301899185669414,0.003761849080110236,10.606276197209379,0.5570430288332652
2140.0,24.906331269435533,0.8302283289103882,0.003759824607330773,10.606147419023321,0.5570273821221668
2141.0,24.90719663527491,0.8302667075550709,0.0037578013233837116,10.606018713976136,0.5570126220621437
2142.0,24.90806116466596,0.8303050545214344,0.0037557792277572552,10.605890082026677,0.5569971490349506
2143.0,24.908924858194503,0.8303433698299169,0.0037537583201838463,10.605761523133825,0.5569820401501305
2144.0,24.909787716446218,0.8303816535009402,0.0037517386004780827,10.605633037256478,0.5569665288536417
2145.0,24.910649740006733,0.8304199055549315,0.0037497200682742996,10.60550462435355,0.5569585286745535
2146.0,24.911510929462473,0.8304581260124945,0.0037477027105871927,10.605376284383858,0.5569488267446647
2147.0,24.912371285399487,0.8304963148941651,0.0037456865299088185,10.605248017306286,0.5569366789507709
2148.0,24.91323080840305,0.8305344722203385,0.0037436715348404875,10.605119823079809,0.5569248343320783
2149.0,24.914089499058353,0.8305725980114239,0.0037416577248736175,10.604991701663423,0.5569150411350257
2150.0,24.914947357950684,0.830610692287833,0.0037396450987103413,10.604863653016102,0.5569030823202145
2151.0,24.915804385665503,0.8306487550699996,0.003737633655477218,10.60473567709677,0.5568906539424566
2152.0,24.916660582787735,0.8306867863783173,0.003735623395129328,10.604607773864482,0.5568764380327528
2153.0,24.917515949902302,0.8307247862331755,0.0037336143166330537,10.60447994327833,0.5568638231890375
2154.0,24.918370487594,0.830762754654947,0.0037316064197941614,10.604352185297435,0.556856100691135
2155.0,24.919224196447512,0.8308006916640149,0.0037295997044636906,10.60422449988094,0.5568492945912199
2156.0,24.920077077047303,0.8308385972807368,0.0037275941691540934,10.604096886988007,0.5568410160351666
2157.0,24.920929129977736,0.8308764715254758,0.003725589812963959,10.603969346577816,0.556832199413865
2158.0,24.921780355823078,0.830914314418589,0.0037235866351316713,10.603841878609552,0.5568242833184543
2159.0,24.922630755167475,0.8309521259804171,0.003721584635365348,10.603714483042427,0.5568122322226969
2160.0,24.923480328594852,0.8309899062313053,0.003719583812900983,10.603587159835685,0.5568033155992151
2161.0,24.92432907668924,0.8310276551916217,0.0037175841674771688,10.60345990894855,0.5567911694941754
2162.0,24.925177000034214,0.8310653728816858,0.0037155856963962115,10.603332730340336,0.5567787475008236
2163.0,24.92602409921323,0.8311030593218088,0.0037135884011313767,10.603205623970348,0.556769907489579
2164.0,24.9268703748097,0.8311407145323174,0.0037115922799979663,10.60307858979793,0.5567585612494645
2165.0,24.927715827406832,0.831178338533503,0.003709597331680372,10.602951627782438,0.5567472624664317
2166.0,24.92856045758764,0.8312159313456403,0.0037076035551296973,10.60282473788326,0.5567375437140006
2167.0,24.929404265934988,0.8312534929890019,0.003705610950146547,10.602697920059803,0.5567270011531192
2168.0,24.930247253031848,0.8312910234838586,0.003703619514639347,10.602571174271192,0.5567182614825281
2169.0,24.931089419461557,0.8313285228505055,0.0037016292420148696,10.602444500476713,0.5567117707344362
2170.0,24.931930765807312,0.8313659911092102,0.0036996401388347477,10.602317898635834,0.5567024185323768
2171.0,24.93277129265218,0.8314034282802562,0.003697652205005855,10.60219136870804,0.5566912645018248
2172.0,24.933611000579035,0.831440834383903,0.003695665440200061,10.602064910652821,0.5566799638861076
2173.0,24.934449890170477,0.8314782094404051,0.0036936798436576867,10.601938524429691,0.5566707297744503
2174.0,24.935287962008932,0.8315155534700055,0.0036916954149452718,10.60181220999818,0.5566616451247407
2175.0,24.936125216676604,0.8315528664929405,0.0036897121533128146,10.601685967317836,0.5566525490890907
2176.0,24.936961654755912,0.8315901485294551,0.0036877300567763295,10.60155979634825,0.5566440820816132
2177.0,24.937797276828885,0.8316273995997215,0.0036857491224642925,10.601433697049073,0.5566377422429749
2178.0,24.93863208347699,0.8316646197239038,0.00368376934828454,10.601307669379972,0.5566271416092833
2179.0,24.939466075282052,0.8317018089222183,0.0036817907338442097,10.601181713300619,0.5566167462758811
2180.0,24.940299252825785,0.8317389672148906,0.0036798132757667823,10.601055828770654,0.5566076728729717
2181.0,24.94113161668974,0.831776094622152,0.003677836973280791,10.600930015749729,0.5565967117041498
2182.0,24.941963167455448,0.831813191164222,0.003675861825886954,10.600804274197507,0.5565799847780283
2183.0,24.94279390570412,0.8318502568612818,0.003673887831333419,10.600678604073629,0.5565664612668854
2184.0,24.943623832016346,0.8318872917334472,0.0036719149873094504,10.6005530053377,0.5565566650341188
2185.0,24.944452946973694,0.8319242958009343,0.0036699432964689095,10.600427477949419,0.5565468046413374
2186.0,24.94528125115771,0.8319612690839634,0.003667972758242932,10.600302021868501,0.5565368939979579
2187.0,24.946108745149708,0.8319982116027479,0.0036660033718235395,10.600176637054664,0.5565301887670803
2188.0,24.94693542953093,0.8320351233774897,0.0036640351367753857,10.600051323467651,0.5565191129881839
2189.0,24.947761304882604,0.8320720044283975,0.003662068052773628,10.599926081067235,0.5565077478359136
2190.0,24.94858637178605,0.8321088547756604,0.0036601021191367063,10.599800909813217,0.5564930804715413
2191.0,24.949410630822456,0.832145674439487,0.0036581373345471167,10.599675809665424,0.5564756428521966
2192.0,24.950234082572873,0.8321824634400636,0.0036561736981745706,10.599550780583703,0.556458262115684
2193.0,24.95105672761825,0.8322192217975667,0.0036542111950113314,10.599425822527873,0.5564453823060774
2194.0,24.951878566539452,0.8322559495321854,0.003652249838954908,10.599300935457812,0.556437432492468
2195.0,24.952699599917416,0.8322926466641217,0.003650289629078279,10.59917611933342,0.5564278610616801
2196.0,24.953519828333143,0.8323293132136427,0.0036483305520772693,10.599051374114541,0.5564221033400648
2197.0,24.95433925236692,0.8323659492009138,0.0036463726138476864,10.598926699761087,0.5564165381620074
2198.0,24.95515787259901,0.8324025546460799,0.0036444158206578475,10.598802096232944,0.5564069623648341
2199.0,24.955975689612778,0.8324391295695498,0.003642460167756146,10.59867756348998,0.556399373531599
2200.0,24.95679270398956,0.8324756739915551,0.003640505658181584,10.598553101492165,0.5563940493068077
2201.0,24.957608916316133,0.8325121879323446,0.0036385522538463218,10.598428710199604,0.556385770155359
2202.0,24.958424327178037,0.8325486714121467,0.0036365999617325485,10.598304389572407,0.5563790133533489
2203.0,24.959238937155458,0.8325851244511169,0.0036346488125105474,10.598180139570625,0.5563700700082786
2204.0,24.960052746828367,0.8326215470693965,0.003632698803319748,10.598055960154314,0.556361722628054
2205.0,24.96086575677638,0.8326579392870858,0.0036307499332699045,10.59793185128352,0.5563527433971309
2206.0,24.961677967579135,0.8326943011243232,0.0036288022023558478,10.597807812918337,0.5563426453123802
2207.0,24.962489379815906,0.832730632601227,0.003626855609575662,10.59768384501885,0.5563347336500303
2208.0,24.96329999406514,0.832766933737906,0.0036249101546884607,10.59755994754515,0.5563269663613061
2209.0,24.964109810905917,0.8328032045544708,0.003622965838272382,10.597436120457436,0.5563192577712767
2210.0,24.964918830916908,0.8328394450710066,0.0036210226601473628,10.5973123637159,0.5563131239796051
2211.0,24.96572705467775,0.8328756553077175,0.003619080617944502,10.597188677280739,0.5563015852277179
2212.0,24.966534482768175,0.8329118352848385,0.0036171397093499634,10.597065061112186,0.5562873343721568
2213.0,24.967341115767226,0.8329479850224836,0.0036151999350824858,10.596941515170549,0.5562701122931045
2214.0,24.968146954253765,0.832984104540778,0.0036132612951776423,10.596818039416142,0.5562604118273284
2215.0,24.968951998806457,0.8330201938598361,0.0036113237895952664,10.596694633809285,0.5562503959459218
2216.0,24.969756250003762,0.8330562529997501,0.003609387418174651,10.596571298310309,0.5562349466988713
2217.0,24.97055970842394,0.8330922819806191,0.0036074521808316957,10.596448032879568,0.5562182191085766
2218.0,24.971362374645047,0.8331282808225248,0.0036055180764681945,10.59632483747742,0.5562045034128468
2219.0,24.972164249244887,0.8331642495455392,0.0036035850999769055,10.596201712064087,0.5561930511302043
2220.0,24.972965332801085,0.8332001881697293,0.0036016532548064292,10.596078656599918,0.5561843523969786
2221.0,24.973765625891073,0.8332360967151473,0.0035997225420729335,10.595955671045303,0.5561755306390845
2222.0,24.974565129092188,0.8332719752018657,0.003597792961482261,10.595832755360629,0.5561679183700142
2223.0,24.97536384298177,0.8333078236499375,0.0035958645126065412,10.595709909506311,0.5561623622254279
2224.0,24.97616176813702,0.8333436420794028,0.0035939371953079245,10.595587133442786,0.5561564982421758
2225.0,24.976958905134975,0.8333794305103114,0.0035920110095462115,10.595464427130503,0.5561506937864986
2226.0,24.9777552545525,0.833415188962689,0.0035900859549525695,10.595341790529933,0.5561432396343673
2227.0,24.978550816967,0.8334509174565795,0.003588162030083564,10.595219223601559,0.5561350164289655
2228.0,24.97934559295573,0.8334866160120264,0.003586239234221601,10.595096726305886,0.5561255129207877
2229.0,24.980139583095806,0.8335222846490611,0.003584317566566636,10.594974298603415,0.5561119313651555
2230.0,24.98093278796417,0.8335579233876956,0.003582396970312497,10.594851940454824,0.5561009160052405
2231.0,24.981725208137604,0.8335935322479555,0.0035804774809986,10.594729651820634,0.5560860599531597
2232.0,24.982516844192748,0.8336291112498437,0.0035785591077425447,10.594607432661139,0.556072114362897
2233.0,24.983307696706156,0.8336646604133668,0.003576641862434492,10.594485282936903,0.556056485662423
2234.0,24.984097766254806,0.8337001797585453,0.003574725743896239,10.594363202608337,0.5560451786926247
2235.0,24.984887053415097,0.833735669305375,0.003572810751997445,10.594241191635973,0.5560350202969866
2236.0,24.98567555876415,0.8337711290738637,0.0035708968863660765,10.594119249980404,0.5560247053282765
2237.0,24.986463282878248,0.8338065590839946,0.0035689841461157717,10.593997377602252,0.5560121708696059
2238.0,24.987250226333117,0.8338419593557349,0.0035670725298903626,10.593875574462132,0.5559994774898332
2239.0,24.988036389704476,0.8338773299091025,0.0035651620352586716,10.593753840520604,0.5559877432510972
2240.0,24.988821773567143,0.8339126707640544,0.003563252659760682,10.593632175738287,0.5559784482245496
2241.0,24.989606378496497,0.8339479819405328,0.0035613444040048917,10.59351058007586,0.5559679608798619
2242.0,24.99039020506869,0.8339832634585087,0.003559437267311681,10.59338905349399,0.5559564747884993
2243.0,24.991173253864073,0.8340185153381965,0.0035575312473358216,10.593267595953114,0.5559466358992966
2244.0,24.991955525460902,0.8340537375996698,0.0035556263451493506,10.59314620741391,0.5559317631995063
2245.0,24.992737020435293,0.8340889302629261,0.0035537225604925604,10.593024887837096,0.5559160609478588
2246.0,24.99351773936226,0.8341240933479114,0.003551819894335895,10.59290363718344,0.5559014866353857
2247.0,24.994297682816725,0.8341592268745653,0.003549918346818842,10.592782455413749,0.5558906576171124
2248.0,24.99507685137345,0.8341943308628378,0.0035480179178103465,10.592661342488853,0.5558795286390704
2249.0,24.995855245606997,0.834229405332659,0.003546118607596253,10.592540298369595,0.5558680355586831
2250.0,24.9966328660917,0.8342644503039566,0.0035442204165460752,10.592419323016784,0.5558562776021478
2251.0,24.99740971340171,0.8342994657966484,0.00354232334080296,10.592298416391383,0.5558430501479665
2252.0,24.998185788110952,0.8343344518306314,0.003540427379622495,10.592177578454399,0.5558292114823598
2253.0,24.99896109079314,0.8343694084258036,0.0035385325384740393,10.592056809166765,0.5558179809604714
2254.0,24.999735622021756,0.8344043356020571,0.003536638817070514,10.591936108489444,0.5558094959321235
2255.0,25.00050938237006,0.8344392333792578,0.0035347462154947107,10.591815476383411,0.5558003329888687
2256.0,25.001282372411136,0.8344741017772875,0.0035328547332332968,10.591694912809675,0.5557895440500191
2257.0,25.002054592719794,0.8345089408162449,0.0035309643693322724,10.591574417729221,0.5557774271793158
2258.0,25.00282604386891,0.8345437505159988,0.0035290751236133643,10.591453991103089,0.5557634646919654
2259.0,25.003596726431,0.834578530896378,0.003527186995631561,10.591333632892303,0.555751792228905
2260.0,25.004366640978233,0.8346132819772142,0.003525299985338692,10.591213343057891,0.5557413461174474
2261.0,25.005135788082566,0.8346480037782961,0.003523414091312873,10.5910931215609,0.5557292764640656
2262.0,25.005904168315674,0.8346826963194086,0.0035215293120038163,10.590972968362417,0.5557157677422816
2263.0,25.006671782248993,0.8347173596203233,0.0035196456461776254,10.590852883423544,0.5557032865193446
2264.0,25.007438630453883,0.8347519937008222,0.003517763093194483,10.5907328667054,0.555689069829186
2265.0,25.008204713501833,0.834786598580716,0.0035158816522336328,10.590612918169104,0.5556744668775634
2266.0,25.008970031964118,0.834821174279781,0.0035140013214137854,10.590493037775795,0.5556597140113233
2267.0,25.009734586411987,0.8348557208178415,0.003512122095645537,10.590373225486305,0.5556444843768814
2268.0,25.010498377416006,0.8348902382146349,0.0035102439771168936,10.590253481261804,0.55563088479543
2269.0,25.011261405546374,0.8349247264898906,0.0035083669642937913,10.59013380506348,0.5556223265633881
2270.0,25.012023671373214,0.8349591856633579,0.0035064910594548243,10.59001419685254,0.5556141060091192
2271.0,25.012785175466558,0.834993615754788,0.003504616262603777,10.589894656590229,0.5556091254011959
2272.0,25.013545918397334,0.8350280167842311,0.003502742571309035,10.589775184237693,0.555597754607824
2273.0,25.0143059007359,0.8350623887714835,0.003500869987109612,10.589655779756212,0.5555917348707958
2274.0,25.015065123052416,0.835096731736332,0.0034989985097969418,10.589536443107086,0.5555878408402597
2275.0,25.0158235859169,0.8351310456985578,0.0034971281391010917,10.589417174251633,0.5555805619415778
2276.0,25.01658128989922,0.8351653306779235,0.0034952588746640103,10.589297973151197,0.555572894045498
2277.0,25.01733823556902,0.8351995866941945,0.0034933907148454613,10.589178839767131,0.5555621107355821
2278.0,25.01809442349707,0.8352338137673111,0.0034915236554723577,10.589059774060651,0.555549279134964
2279.0,25.01884985425217,0.8352680119170096,0.003489657697780086,10.588940775993049,0.5555395523953602
2280.0,25.019604528402922,0.8353021811629868,0.0034877928396146226,10.588821845525624,0.5555316879829241
2281.0,25.02035844651831,0.8353363215250251,0.003485929079613592,10.588702982619697,0.5555217832127025
2282.0,25.021111609167175,0.8353704330228876,0.0034840664175689114,10.588584187236611,0.5555138156526328
2283.0,25.021864016918137,0.8354045156763479,0.0034822048533189607,10.588465459337735,0.5555060243095798
2284.0,25.02261567034099,0.8354385695053121,0.003480344385192439,10.588346798884341,0.5554971586668586
2285.0,25.023366570005262,0.8354725945296684,0.003478485013144227,10.588228205837728,0.555486483011408
2286.0,25.024116716478858,0.8355065907691555,0.0034766267385107153,10.588109680159329,0.5554725110526401
2287.0,25.02486611032943,0.8355405582434928,0.0034747695602124922,10.587991221810272,0.5554609576735621
2288.0,25.02561475212439,0.835574496972387,0.003472913477236332,10.58787283075122,0.5554512909022871
2289.0,25.026362642431053,0.8356084069755427,0.0034710584894004468,10.58775450694363,0.5554419551879387
2290.0,25.02710978181706,0.8356422882726805,0.003469204595030734,10.587636250348806,0.5554303714676264
2291.0,25.027856170850047,0.8356761408836143,0.0034673517918310678,10.587518060928215,0.5554219015026965
2292.0,25.028601810097236,0.8357099648281361,0.0034655000773465227,10.587399938643303,0.5554095232495366
2293.0,25.029346700124595,0.835743760125892,0.0034636494510047766,10.587281883455555,0.5553975279100739
2294.0,25.030090841497735,0.8357775267964911,0.0034617999125498198,10.58716389532645,0.5553871043743972
2295.0,25.03083423478229,0.8358112648595766,0.003459951459781934,10.587045974217563,0.5553778988100958
2296.0,25.03157688054837,0.8358449743349056,0.0034581040766979154,10.58692812009071,0.5553631874059161
2297.0,25.03231877936377,0.835878655242236,0.0034562577780452627,10.58681033290723,0.5553516717914454
2298.0,25.033059931793158,0.8359123076011709,0.0034544125645361934,10.586692612628651,0.5553374871471568
2299.0,25.033800338401,0.8359459314312865,0.003452568434795562,10.586574959216508,0.5553252388671874
2300.0,25.03453999975153,0.8359795267521605,0.0034507253874407756,10.586457372632363,0.5553143448125635
2301.0,25.03527891640868,0.8360130935833503,0.0034488834201307863,10.58633985283779,0.5553018493603227
2302.0,25.03601708893598,0.8360466319443857,0.0034470425302236367,10.586222399794341,0.5552919243987379
2303.0,25.036754517897194,0.836080141854838,0.0034452027174510826,10.586105013463607,0.5552807636973717
2304.0,25.037491203855158,0.8361136233342555,0.0034433639802297733,10.585987693807052,0.5552671643077606
2305.0,25.038227147373146,0.8361470764021789,0.0034415263181560786,10.585870440786342,0.5552596274314029
2306.0,25.03896234901535,0.836180501078251,0.0034396897233102824,10.585753254363093,0.5552562458937652
2307.0,25.0396968093448,0.8362138973820182,0.003437854196844631,10.58563613449897,0.5552538004518054
2308.0,25.04043052892353,0.8362472653329495,0.0034360197401179064,10.5855190811557,0.555244472546093
2309.0,25.04116350831335,0.8362806049504946,0.003434186352101763,10.585402094295002,0.5552365448037678
2310.0,25.04189574807668,0.8363139162542904,0.0034323540311009576,10.585285173878555,0.5552284542608682
2311.0,25.04262724877514,0.8363471992638184,0.0034305227765040755,10.585168319868158,0.5552196914902111
2312.0,25.043358010965513,0.8363804539982338,0.0034286925841266525,10.585051532225313,0.5552089705953402
2313.0,25.044088035208972,0.8364136804769738,0.0034268634554391474,10.58493481091181,0.5551967423331142
2314.0,25.044817322067242,0.8364468787195083,0.0034250353893702807,10.584818155889478,0.5551922456049679
2315.0,25.04554587210184,0.8364800487453122,0.0034232083854112286,10.58470156712017,0.5551848498533354
2316.0,25.046273685873803,0.836513190573835,0.003421382442554908,10.584585044565715,0.5551713786025146
2317.0,25.047000763941725,0.8365463042245053,0.003419557552962237,10.584468588187425,0.5551596204668925
2318.0,25.047727106866517,0.8365793897167558,0.0034177337236019614,10.584352197947164,0.5551508305353177
2319.0,25.048452715208885,0.8366124470700146,0.0034159109546771883,10.58423587380685,0.5551428498797069
2320.0,25.049177589529204,0.8366454763037091,0.003414089245743803,10.584119615728415,0.5551358113072385
2321.0,25.049901730387628,0.8366784774372382,0.00341226859666239,10.584003423673812,0.5551247257198516
2322.0,25.050625138344028,0.836711450490009,0.0034104490068552007,10.583887297604994,0.5551136870490808
2323.0,25.051347813957896,0.8367443954813939,0.0034086304757913856,10.583771237483921,0.555104864325396
2324.0,25.052069757788797,0.8367773124307843,0.0034068130036126825,10.583655243272595,0.555092526675255
2325.0,25.052790970395826,0.8368102013575083,0.0034049965887157584,10.58353931493301,0.5550836044838259
2326.0,25.05351145233693,0.8368430622807642,0.003403181228503454,10.583423452427043,0.5550759136567186
2327.0,25.054231204171046,0.8368758952199041,0.0034013669242063593,10.583307655716741,0.5550659981049046
2328.0,25.054950226459663,0.8369087001943541,0.003399553663631257,10.58319192476413,0.555057713715034
2329.0,25.055668519770613,0.8369414772237304,0.00339774141588926,10.583076259531163,0.5550472924288402
2330.0,25.056386084662346,0.8369742263273793,0.0033959302226414284,10.582960659979925,0.5550397093787348
2331.0,25.05710292169315,0.8370069475246371,0.0033941200831586016,10.582845126072513,0.5550282576835555
2332.0,25.05781903142118,0.8370396408348424,0.0033923109972157205,10.582729657771052,0.5550191693544664
2333.0,25.058534414403468,0.8370723062772626,0.0033905029624276195,10.582614255037766,0.5550108886469506
2334.0,25.05924907119761,0.8371049438712275,0.003388695978138555,10.58249891783479,0.5549991320664917
2335.0,25.059963002365294,0.8371375536363992,0.003386890022791429,10.582383646123786,0.5549895181753715
2336.0,25.060676208463963,0.8371701355921072,0.003385085116803406,10.582268439866885,0.5549802213905283
2337.0,25.06138869005064,0.8372026897576571,0.0033832812606117025,10.582153299026272,0.5549720926389242
2338.0,25.062100447681253,0.8372352161522375,0.003381478454874656,10.582038223564101,0.5549654175567804
2339.0,25.062811481912526,0.8372677147951447,0.0033796766983273906,10.581923213442622,0.5549577029874843
2340.0,25.063521793300954,0.8373001857056712,0.003377875990659821,10.581808268624096,0.5549491718716358
2341.0,25.064231382402873,0.8373326289031068,0.0033760763307135776,10.581693389070784,0.5549398515198118
2342.0,25.06494024977463,0.83736504440673,0.0033742777169934873,10.581578574744944,0.5549304299338609
2343.0,25.06564839597234,0.8373974322358199,0.003372480149366431,10.581463825608845,0.5549187937245346
2344.0,25.066355821551944,0.8374297924096492,0.0033706836274712115,10.581349141624782,0.5549045762983797
2345.0,25.06706252706923,0.837462124947459,0.003368888150468989,10.58123452275506,0.554891417709708
2346.0,25.067768513079915,0.8374944298685058,0.003367093718014515,10.581119968961996,0.5548819567629534
2347.0,25.068473780140053,0.8375267071920455,0.003365300329086986,10.581005480207896,0.5548691171253651
2348.0,25.069178328805677,0.8375589569373508,0.003363507982751825,10.580891056455071,0.5548533177111561
2349.0,25.069882159631693,0.8375911791236313,0.0033617166792242314,10.580776697665888,0.5548366641556275
2350.0,25.070585273172867,0.8376233737700959,0.0033599264171873056,10.580662403802727,0.5548205586391823
2351.0,25.071287669983754,0.8376555408959474,0.003358137196433568,10.580548174827985,0.5548040023617337
2352.0,25.071989350618725,0.8376876805203812,0.003356349016279506,10.58043401070407,0.5547904230793368
2353.0,25.072690315631924,0.837719792662594,0.0033545618761372186,10.580319911393405,0.5547785428435992
2354.0,25.073390565577434,0.8377518773418057,0.0033527757745074865,10.580205876858283,0.5547643429480408
2355.0,25.074090101008927,0.8377839345772001,0.003350990711607184,10.580091907061139,0.5547519567321075
2356.0,25.07478892247986,0.8378159643879431,0.003349206686689063,10.579978001964014,0.5547457761591476
2357.0,25.07548703054364,0.8378479667932003,0.0033474236991100537,10.579864161529299,0.554739026357571
2358.0,25.076184425753482,0.8378799418121291,0.0033456417488500626,10.579750385719487,0.5547317983304376
2359.0,25.07688110866247,0.837911889463889,0.0033438608355239718,10.579636674497085,0.5547277283317026
2360.0,25.077577079823538,0.837943809767634,0.0033420809587923535,10.57952302782461,0.5547218606427521
2361.0,25.07827233978938,0.837975702742508,0.003340302118146612,10.5794094456646,0.5547140183594234
2362.0,25.078966889112685,0.8380075684076519,0.0033385243132369974,10.579295927979587,0.5547049164212149
2363.0,25.07966072834648,0.838039406782229,0.003336747543139704,10.579182474732093,0.5546959142007858
2364.0,25.080353858043605,0.8380712178853815,0.0033349718073186372,10.579069085884658,0.5546926255288644
2365.0,25.081046278756677,0.8381030017362585,0.003333197105282033,10.578955761399827,0.5546821232533721
2366.0,25.081737991038114,0.8381347583539912,0.003331423436991529,10.57884250124017,0.5546701500881587
2367.0,25.082428995440218,0.8381664877577043,0.003329650802112964,10.578729305368286,0.5546602198387021
2368.0,25.08311929251513,0.8381981899665364,0.0033278792003356983,10.578616173746806,0.5546504500525481
2369.0,25.083808882814807,0.8382298649996008,0.003326108631425375,10.578503106338367,0.554639767247401
2370.0,25.084497766891154,0.8382615128760627,0.0033243390953229487,10.578390103105509,0.5546316047518279
2371.0,25.085185945295724,0.8382931336150315,0.0033225705916201183,10.57827716401087,0.554621569025066
2372.0,25.085873418579933,0.8383247272356149,0.003320803119089875,10.578164289017156,0.5546090068977987
2373.0,25.086560187295945,0.8383562937569967,0.0033190366758512444,10.578051478087028,0.554599400424576
2374.0,25.08724625199715,0.8383878331985702,0.003317271259581261,10.577938731183032,0.5545909948806654
2375.0,25.087931613234126,0.8384193455794179,0.003315506870048496,10.577826048267672,0.5545822652104059
2376.0,25.08861627155725,0.838450830918569,0.0033137435072201227,10.577713429303689,0.5545746936208834
2377.0,25.089300227516507,0.8384822892350433,0.003311981170181579,10.57760087425384,0.5545642625449035
2378.0,25.089983481660845,0.8385137205478369,0.003310219855288166,10.577488383080809,0.5545526963557207
2379.0,25.090666034539737,0.8385451248759664,0.0033084595570187,10.577375955747382,0.5545446494156391
2380.0,25.091347886702764,0.8385765022384422,0.00330670027663355,10.577263592216399,0.5545357737292501
2381.0,25.092029038699685,0.83860785265429,0.0033049420190184474,10.577151292450647,0.5545259770839454
2382.0,25.09270949108085,0.8386391761425961,0.003303184782925381,10.577039056412952,0.5545155646797607
2383.0,25.09338924439875,0.8386704727225776,0.0033014285681257694,10.576926884066143,0.5545098354183823
2384.0,25.094068299202796,0.838701742413226,0.0032996733739556377,10.576814775373121,0.5545006058496368
2385.0,25.094746656037227,0.8387329852330808,0.0032979191689689806,10.576702730296818,0.5544912081747378
2386.0,25.095424315449826,0.838764201200981,0.0032961659739355366,10.576590748800147,0.5544798919062985
2387.0,25.09610127799111,0.8387953903360575,0.00329441379441774,10.576478830845888,0.5544734800278924
2388.0,25.09677754421023,0.8388265526572876,0.0032926626343059828,10.576366976396981,0.5544644553815637
2389.0,25.09745311465638,0.8388576881836579,0.0032909124927335727,10.576255185416379,0.5544543446345105
2390.0,25.0981279898779,0.838888796934112,0.0032891633679024705,10.57614345786701,0.5544438743300016
2391.0,25.09880217042379,0.8389198789276957,0.003287415256766705,10.576031793711739,0.5544339100809288
2392.0,25.09947565684304,0.8389509341834366,0.0032856681605610704,10.575920192913525,0.5544244803454235
2393.0,25.100148449684436,0.8389819627203178,0.0032839220806051565,10.5758086554354,0.5544147814568193
2394.0,25.10082054949754,0.83901296455746,0.0032821770173409363,10.57569718124042,0.5544007303907015
2395.0,25.10149195683123,0.8390439397139251,0.003280432970893369,10.575585770291648,0.5543856557143335
2396.0,25.10216267223363,0.8390748882086889,0.003278689939878102,10.575474422552157,0.5543765995699522
2397.0,25.102832696252776,0.8391058100607082,0.0032769479235784413,10.575363137985027,0.5543708586846295
2398.0,25.10350202943648,0.8391367052889445,0.00327520692205987,10.575251916553366,0.5543658515696679
2399.0,25.104170672332412,0.8391675739123464,0.0032734669354987566,10.575140758220282,0.5543599234085298
2400.0,25.10483862548801,0.8391984159498495,0.003271727964223324,10.575029662948912,0.5543532510202961
2401.0,25.10550588945045,0.8392292314203829,0.003269990008067761,10.574918630702406,0.5543467102153449
