k,PSNR,SSIM,mse,Log-Gradient,Angle
563.0,22.0502327343495,0.7133571223141316,0.0076528946589286915,10.94044240243931,0.5739011092307772
564.0,22.05258477907452,0.7134507896385781,0.007646882089719348,10.940190563257394,0.5738966383450301
565.0,22.054935149211286,0.7135443916502546,0.007640874035182811,10.939938897678253,0.5738919374188495
566.0,22.057283845386877,0.7136379283733588,0.007634870492993616,10.939687405622667,0.5738868545631982
567.0,22.059630868229256,0.7137313998321223,0.007628871458478861,10.939436087011353,0.5738822792503119
568.0,22.061976218367214,0.7138248060508253,0.007622876929434325,10.93918494176498,0.5738790878404053
569.0,22.064319896430426,0.7139181470537722,0.007616886904083957,10.938933969804152,0.5738752676905388
570.0,22.066661903049418,0.7140114228653177,0.007610901380069722,10.938683171049425,0.573871278652968
571.0,22.069002238855575,0.7141046335098515,0.0076049203538891014,10.938432545421291,0.5738671884237431
572.0,22.071340904481115,0.7141977790118067,0.007598943817804881,10.93818209284014,0.5738632897127843
573.0,22.073677900559137,0.7142908593956451,0.007592971737291296,10.93793181322553,0.5738585963981634
574.0,22.076013227723557,0.7143838746858724,0.00758700414674277,10.937681706497566,0.5738524375075542
575.0,22.078346886609154,0.7144768249070345,0.007581041046529205,10.937431772576526,0.5738464994381683
576.0,22.08067887785154,0.7145697100837157,0.0075750824349798945,10.93718201138264,0.5738443142520945
577.0,22.08300920208718,0.7146625302405285,0.007569128310424044,10.936932422836085,0.5738401422428294
578.0,22.08533785995337,0.7147552854021373,0.007563178671189972,10.936683006856985,0.5738349800429209
579.0,22.08766485208824,0.7148479755932384,0.007557233515604291,10.93643376336541,0.573829634094334
580.0,22.089990179130766,0.7149406008385624,0.007551292841991482,10.936184692281381,0.573824797542568
581.0,22.09231384172076,0.7150331611628807,0.007545356648672907,10.935935793524871,0.5738205583758579
582.0,22.09463584049884,0.7151256565910041,0.007539424933966353,10.935687067015795,0.5738171845300613
583.0,22.096956176106488,0.7152180871477768,0.007533497696185137,10.935438512674025,0.5738113777255825
584.0,22.099274849185942,0.7153104528580854,0.007527574933395169,10.93519013041937,0.5738068204035849
585.0,22.10159186038019,0.715402753746844,0.007521656643314568,10.934941920171573,0.5738018155524883
586.0,22.10390721033302,0.7154949898390134,0.007515742824252353,10.934693881850325,0.5737966602322279
587.0,22.10622089968907,0.7155871611595863,0.007509833474511194,10.934446015375272,0.5737912956031447
588.0,22.108532929093776,0.7156792677335901,0.007503928592386919,10.934198320666008,0.5737857863070305
589.0,22.110843299193416,0.715771309586095,0.0074980281761676424,10.933950797642076,0.573780205550472
590.0,22.113152010635062,0.715863286742203,0.0074921322237154085,10.933703446222975,0.5737747996417781
591.0,22.115459064066595,0.7159551992270575,0.007486240732860871,10.933456266328141,0.5737695183593777
592.0,22.11776446013673,0.7160470470658336,0.007480353701871441,10.933209257876975,0.5737641839899706
593.0,22.120068199494977,0.7161388302837443,0.007474471127927546,10.932962420788815,0.5737591980115794
594.0,22.122370282791653,0.7162305489060402,0.007468593006594412,10.932715754982933,0.5737542070943674
595.0,22.1246707106779,0.7163222029580097,0.007462719336117607,10.932469260378546,0.5737491625630352
596.0,22.12696948380565,0.716413792464972,0.007456850114785421,10.932222936894826,0.5737439555453471
597.0,22.12926660282764,0.7165053174522855,0.0074509853405490874,10.93197678445089,0.5737386651815944
598.0,22.131562068397464,0.7165967779453469,0.00744512501098625,10.931730802965806,0.5737333480759798
599.0,22.133855881169513,0.7166881739695876,0.007439269124337241,10.931484992358588,0.5737279774584358
600.0,22.13614804179898,0.7167795055504724,0.007433417678833275,10.931239352548209,0.5737229858230162
601.0,22.138438550941842,0.7168707727135036,0.007427570672695831,10.930993883453592,0.573717812666922
602.0,22.140727409254872,0.7169619754842174,0.007421728104136136,10.930748584993617,0.5737125584663325
603.0,22.143014617395657,0.7170531138881889,0.007415889971354528,10.930503457087113,0.5737070184640872
604.0,22.14530017602254,0.7171441879510295,0.007410056272427205,10.930258499652863,0.5737015245981497
605.0,22.147584085794684,0.7172351976983767,0.0074042270052226515,10.930013712609611,0.5736964611814862
606.0,22.14986634737201,0.7173261431559137,0.007398402167898487,10.929769095876043,0.5736920170562372
607.0,22.15214696141524,0.717417024349353,0.0073925817578280205,10.929524649370798,0.5736874607105248
608.0,22.15442592858587,0.7175078413044448,0.007386765773020784,10.929280373012457,0.5736829344919642
609.0,22.156703249546148,0.7175985940469695,0.007380954210652238,10.929036266719553,0.573678422728149
610.0,22.158978924959033,0.7176892826027451,0.007375147067170112,10.928792330410555,0.5736737667063408
611.0,22.161252955488294,0.7177799069976244,0.007369344339309022,10.92854856400388,0.573668879222445
612.0,22.163525341798444,0.71787046725749,0.00736354602498909,10.928304967417883,0.5736637836213673
613.0,22.165796084554792,0.717960963408265,0.0073577521203726575,10.928061540570903,0.5736591829399392
614.0,22.168065184423405,0.7180513954759055,0.007351962621819115,10.927818283381233,0.5736543121412893
615.0,22.170332642071134,0.7181417634863969,0.007346177527390825,10.92757519576713,0.5736489569468255
616.0,22.17259845816557,0.7182320674657628,0.007340396835141774,10.927332277646803,0.5736431632386827
617.0,22.174862633375106,0.718322307440063,0.0073346205431177045,10.927089528938417,0.573637945348424
618.0,22.177125168368864,0.7184124834353872,0.007328848649355328,10.926846949560096,0.5736333001089157
619.0,22.179386063816757,0.7185025954778577,0.007323081151882211,10.926604539429915,0.5736283472366605
620.0,22.181645320389446,0.7185926435936411,0.007317318048645865,10.92636229846591,0.5736228778855813
621.0,22.18390293875837,0.7186826278089216,0.007311559337608799,10.926120226586075,0.573617691865835
622.0,22.18615891959571,0.7187725481499325,0.007305805016767665,10.925878323708353,0.5736123769938203
623.0,22.18841326357441,0.7188624046429329,0.00730005508410872,10.925636589750653,0.5736067959207165
624.0,22.19066597136817,0.7189521973142107,0.007294309537607586,10.925395024630834,0.5736010290123646
625.0,22.19291704365144,0.7190419261901014,0.00728856837522885,10.925153628266719,0.5735952903614834
626.0,22.1951664810994,0.7191315912969599,0.007282831594925874,10.924912400576083,0.5735893605969657
627.0,22.197414284387985,0.719221192661179,0.00727709919464056,10.924671341476664,0.573583504667546
628.0,22.199660454193886,0.7193107303091871,0.007271371172303079,10.924430450886154,0.5735773825168481
629.0,22.201904991194517,0.7194002042674389,0.007265647525825576,10.924189728722208,0.573571906676667
630.0,22.204147896068015,0.7194896145624287,0.0072599282524167755,10.923949174902441,0.5735664712922138
631.0,22.206389169493214,0.7195789612206762,0.007254213348585958,10.923708789344449,0.5735615765895418
632.0,22.20862881214966,0.7196682442687369,0.007248502812220569,10.923468571965785,0.5735566960053301
633.0,22.210866824717655,0.7197574637332007,0.007242796641196625,10.923228522683955,0.5735517315573625
634.0,22.213103207878227,0.7198466196406853,0.007237094833378445,10.922988641416433,0.5735467735571945
635.0,22.215337962313136,0.7199357120178408,0.00723139738623616,10.922748928080647,0.5735423358562487
636.0,22.217571088704872,0.7200247408913518,0.007225704296608488,10.922509382593987,0.5735378509285113
637.0,22.219802587736638,0.7201137062879406,0.007220015562252011,10.922270004873793,0.5735332673511738
638.0,22.22203246009238,0.7202026082343478,0.007214331180774464,10.922030794837376,0.5735285652587122
639.0,22.224260706456747,0.7202914467573572,0.007208651149685009,10.921791752401994,0.5735237392491955
640.0,22.22648732751513,0.7203802218837776,0.007202975466791229,10.92155287748487,0.5735189834829727
641.0,22.228712323953623,0.7204689336404534,0.007197304129888822,10.921314170003187,0.5735140700841329
642.0,22.230935696459042,0.7205575820542603,0.007191637136761569,10.921075629874085,0.5735091020267582
643.0,22.23315744571891,0.7206461671520991,0.007185974485181095,10.920837257014666,0.5735042543740428
644.0,22.23537757242147,0.7207346889609146,0.007180316172899324,10.920599051341991,0.5734995376674523
645.0,22.23759607725566,0.7208231475076653,0.007174662197539485,10.920361012773084,0.5734947610514118
646.0,22.239812960911117,0.7209115428193522,0.007169012555797894,10.920123141224924,0.5734898345575
647.0,22.2420282240782,0.7209998749230057,0.007163367244910138,10.919885436614456,0.5734849240084914
648.0,22.24424186744795,0.7210881438456834,0.007157726262596709,10.919647898858585,0.5734800440967185
649.0,22.246453891712136,0.7211763496144797,0.007152089606566707,10.919410527874177,0.5734751467495364
650.0,22.248664297563195,0.7212644922565087,0.007146457274517595,10.919173323578057,0.5734701860081654
651.0,22.25087308569428,0.7213525717989263,0.0071408292641351135,10.918936285887012,0.5734653806419104
652.0,22.25308025679925,0.7214405882689129,0.0071352055730934,10.918699414717787,0.5734606909335778
653.0,22.255285811572634,0.7215285416936813,0.007129586199054813,10.918462709987093,0.5734558995354996
654.0,22.25748975070967,0.7216164321004657,0.0071239711396699395,10.918226171611595,0.5734510661947948
655.0,22.25969207490627,0.7217042595165456,0.007118360392577655,10.917989799507925,0.5734463676894873
656.0,22.26189278485905,0.7217920239692176,0.007112753954622253,10.91775359359268,0.5734416281930321
657.0,22.264091881265287,0.7218797254858185,0.007107151823163986,10.91751755378242,0.5734369292404778
658.0,22.266289364822978,0.7219673640936991,0.007101553995803414,10.917281679993662,0.5734322413160157
659.0,22.268485236230756,0.7220549398202573,0.007095960470138906,10.91704597214289,0.5734272175954642
660.0,22.270679496187967,0.7221424526929061,0.00709037124375804,10.91681043014655,0.5734217823362951
661.0,22.27287214539462,0.7222299027391005,0.007084786314237625,10.916575053921045,0.5734169894860809
662.0,22.275063184551406,0.7223172899863098,0.0070792056786804225,10.916339843382744,0.5734120859621578
663.0,22.27725261435978,0.7224046144620494,0.0070736293324744955,10.916104798447975,0.5734068013505673
664.0,22.279440435521867,0.7224918761938578,0.007068057273080906,10.915869919033033,0.5734014497143252
665.0,22.281626648740463,0.7225790752093019,0.007062489496267925,10.915635205054162,0.5733963595577386
666.0,22.283811254719033,0.722666211535974,0.00705692599958205,10.915400656427568,0.5733914572724643
667.0,22.28599425416169,0.7227532852015037,0.0070513667789577315,10.91516627306942,0.5733866241787907
668.0,22.288175647773222,0.7228402962335387,0.007045811831583575,10.914932054895845,0.5733819464079017
669.0,22.290355436259077,0.7229272446597669,0.007040261155007275,10.914698001822932,0.5733773413332365
670.0,22.29253362032535,0.7230141305078881,0.007034714698620196,10.914464113766831,0.5733730512686278
671.0,22.294710200678796,0.7231009538056493,0.007029172496876393,10.914230390643569,0.5733686511425357
672.0,22.296885178026823,0.723187714580813,0.0070236345564755305,10.913996832369115,0.5733635185470723
673.0,22.299058553077504,0.7232744128611696,0.007018100875026143,10.913763438859403,0.5733575223991609
674.0,22.30123032653954,0.7233610486745462,0.007012571450135511,10.913530210030327,0.5733514315577417
675.0,22.303400499122287,0.7234476220487847,0.0070070462794094785,10.913297145797747,0.5733455302129783
676.0,22.30556907153575,0.7235341330117712,0.007001525360452569,10.913064246077484,0.5733395627232075
677.0,22.30773604449056,0.723620581591404,0.006996008690867828,10.912831510785326,0.5733335162729111
678.0,22.30990141869802,0.7237069678156137,0.006990496268257107,10.912598939837022,0.5733273942628043
679.0,22.312065194870033,0.7237932917123633,0.006984988090220801,10.912366533148285,0.5733213193564847
680.0,22.31422737371917,0.7238795533096355,0.00697948415435819,10.912134290634794,0.5733156834793971
681.0,22.31638795595863,0.7239657526354488,0.006973984458267385,10.911902212212194,0.5733096211813092
682.0,22.31854694230222,0.7240518897178392,0.006968488999545484,10.911670297796089,0.573303164478014
683.0,22.320704333464413,0.7241379645848735,0.006962997775496181,10.911438547302046,0.5732961595544482
684.0,22.322860130160286,0.7242239772646496,0.006957510783399758,10.911206960645588,0.5732887872835246
685.0,22.325014333105546,0.7243099277852854,0.006952028020851506,10.910975537742203,0.5732813572490955
686.0,22.327166943016536,0.7243958161749265,0.006946549485446559,10.910744278507346,0.5732752611512236
687.0,22.32931796061022,0.7244816424617531,0.0069410751747541605,10.910513182856432,0.5732688999573651
688.0,22.331467386604157,0.7245674066739604,0.006935605086259155,10.910282250704842,0.5732629442000956
689.0,22.333615221716556,0.7246531088397763,0.00693013921755725,10.91005148196792,0.5732568669193319
690.0,22.335761466666227,0.7247387489874529,0.006924677566244482,10.909820876560977,0.5732506344113665
691.0,22.337906122172598,0.7248243271452713,0.006919220129917216,10.909590434399288,0.5732444632324804
692.0,22.34004918895571,0.7249098433415341,0.0069137669061724825,10.909360155398096,0.5732382332482653
693.0,22.34219066773621,0.724995297604575,0.006908317891125365,10.909130039472615,0.5732319985809617
694.0,22.34433055923536,0.7250806899627468,0.006902873080320364,10.908900086538038,0.5732258503966072
695.0,22.346468864175023,0.7251660204444342,0.006897432469312617,10.908670296509532,0.5732197818632921
696.0,22.348605583277457,0.7252512890780416,0.006891996055552307,10.908440669302232,0.5732135685861413
697.0,22.350740717265268,0.7253364958919893,0.0068865638364595935,10.908211204831236,0.5732077354683544
698.0,22.352874266861665,0.7254216409147297,0.006881135809677571,10.907981903011612,0.5732018653014851
699.0,22.35500623279044,0.7255067241747345,0.006875711972855436,10.907752763758397,0.5731958394025559
700.0,22.357136615776007,0.7255917457005054,0.006870292323648575,10.907523786986593,0.5731896950227336
701.0,22.35926541654337,0.7256767055205616,0.006864876859707181,10.907294972611169,0.5731837405868908
702.0,22.36139263581803,0.7257616036634594,0.006859465482550462,10.907066320545718,0.5731777999350917
703.0,22.36351827432614,0.7258464401577704,0.006854058243425884,10.906837830704307,0.5731718506412175
704.0,22.36564233279458,0.7259312150320986,0.006848655182146083,10.906609503001802,0.5731657577009396
705.0,22.367764811950813,0.7260159283150656,0.006843256296510678,10.906381337353034,0.573159579167979
706.0,22.369885712522894,0.7261005800353241,0.0068378615843261575,10.906153333672814,0.5731533856486782
707.0,22.372005035239457,0.7261851702215455,0.006832471043405827,10.905925491875909,0.573147579459909
708.0,22.374122780829712,0.7262696989024353,0.006827084670944087,10.905697811877063,0.5731422592241532
709.0,22.37623895002347,0.7263541661067116,0.006821702464529816,10.905470293590977,0.5731376620298388
710.0,22.378353543551107,0.7264385718631203,0.006816324422008297,10.905242936932327,0.5731331571976505
711.0,22.380466562143575,0.726522916200442,0.006810950539339437,10.905015741815758,0.5731287651762659
712.0,22.38257800653239,0.7266071991474649,0.006805580812543873,10.904788708155891,0.5731238546050806
713.0,22.384687877449668,0.7266914207330188,0.00680021523952146,10.904561835867318,0.5731185132752313
714.0,22.386796175628074,0.7267755809859416,0.006794853818182223,10.904335124864597,0.5731128854708312
715.0,22.388902901800837,0.726859679935102,0.006789496546446136,10.904108575062262,0.5731071178082532
716.0,22.39100805670176,0.7269437176093935,0.006784143422242872,10.903882186374819,0.5731012447270099
717.0,22.393111641065214,0.7270276940377327,0.006778794443511675,10.903655958716744,0.573095307225426
718.0,22.395213655626126,0.7271116092490574,0.0067734496082011006,10.903429892002485,0.5730893556268478
719.0,22.397314101119985,0.7271954632723329,0.006768108914268738,10.903203986146464,0.5730833774081127
720.0,22.399412978282843,0.727279256136546,0.006762772359680908,10.902978241063073,0.5730773384156046
721.0,22.401510287851302,0.7273629878707054,0.006757439941641374,10.90275265666668,0.5730713908290787
722.0,22.403606030562525,0.7274466585038452,0.006752111656887155,10.902527232871623,0.5730654066047407
723.0,22.405700207154222,0.727530268065021,0.006746787503389754,10.90230196959222,0.5730592706157425
724.0,22.407792818364666,0.727613816583311,0.006741467479130615,10.902076866742753,0.5730531484589417
725.0,22.409883864932667,0.7276973040878197,0.006736151582100765,10.901851924237484,0.5730471603639401
726.0,22.411973347597577,0.727780730607675,0.006730839810300596,10.901627141990648,0.5730403716002278
727.0,22.414061267099324,0.7278640961720221,0.006725532161329557,10.901402519916445,0.573032307490574
728.0,22.41614762417835,0.7279474008100321,0.006720228633147633,10.90117805792905,0.5730266070034448
729.0,22.41823241957565,0.7280306445508975,0.006714929222985428,10.9009537559426,0.573020807937052
730.0,22.420315654032763,0.7281138274238351,0.00670963392866821,10.900729613871208,0.5730164356096548
731.0,22.42239732829176,0.7281969494580854,0.006704342748249552,10.900505631628956,0.573009917007434
732.0,22.42447744309525,0.7282800106829095,0.006699055679715023,10.900281809129899,0.5730040816160523
733.0,22.426555999186384,0.7283630111275912,0.006693772720978894,10.90005814628807,0.5729984307094858
734.0,22.42863299730886,0.7284459508214326,0.006688493870119536,10.89983464301747,0.5729926875481325
735.0,22.430708438206878,0.7285288297937674,0.00668321912522209,10.899611299232083,0.5729868558821839
736.0,22.43278232262519,0.7286116480739424,0.006677948484378198,10.89938811484586,0.5729812923981915
737.0,22.434854651309067,0.7286944056913294,0.00667268194568529,10.899165089772731,0.5729755384375279
738.0,22.43692542500431,0.7287771026753278,0.006667419507246202,10.898942223926607,0.5729695344060312
739.0,22.438994644457235,0.728859739055345,0.006662161167168643,10.898719517221364,0.5729640582165564
740.0,22.4410623104147,0.7289423148608201,0.006656906923564632,10.898496969570864,0.5729591959129187
741.0,22.44312842362405,0.7290248301212173,0.006651656774549961,10.89827458088894,0.572953973525708
742.0,22.44519298483318,0.7291072848660133,0.006646410718243652,10.898052351089403,0.572948739725349
743.0,22.44725599479048,0.7291896791247106,0.006641168752767408,10.897830280086037,0.5729435939523392
744.0,22.449317454244873,0.7292720129268325,0.006635930876033553,10.897608367792612,0.5729383690099912
745.0,22.451377363945802,0.7293542863019278,0.006630697086138353,10.897386614122865,0.5729329580629998
746.0,22.4534357246432,0.7294364992795549,0.006625467381213297,10.897165018990517,0.5729271630589315
747.0,22.455492537087526,0.7295186518893049,0.006620241759390275,10.89694358230926,0.5729210548740115
748.0,22.45754780202974,0.7296007441607898,0.006615020218800918,10.896722303992773,0.5729148422797271
749.0,22.459601520221305,0.7296827761236325,0.006609802757576124,10.896501183954701,0.5729086162069864
750.0,22.46165369241419,0.729764747807483,0.006604589373845374,10.896280222108674,0.5729023372498216
751.0,22.46370431936085,0.729846659242018,0.006599380065736063,10.896059418368298,0.5728962370961334
752.0,22.46575340181426,0.7299285104569201,0.006594174831373073,10.895838772647155,0.5728877898142893
753.0,22.46780094052788,0.7300103014819057,0.006588973668877985,10.895618284858807,0.5728823739477148
754.0,22.469846936255664,0.7300920323467054,0.006583776576368552,10.895397954916795,0.5728764196107571
755.0,22.47189138975206,0.7301737030810721,0.006578583551958048,10.895177782734638,0.5728698683639968
756.0,22.47393430177201,0.7302553137147788,0.006573394593754711,10.894957768225831,0.5728623682608897
757.0,22.475975673070945,0.7303368642776172,0.006568209699861141,10.894737911303851,0.5728551168086932
758.0,22.47801550440478,0.7304183547994009,0.006563028868373585,10.894518211882152,0.5728492896683998
759.0,22.48005379652991,0.7304997853099633,0.006557852097381447,10.894298669874168,0.5728431736233972
760.0,22.48209055020322,0.7305811558391562,0.006552679384966681,10.894079285193309,0.5728369270933048
761.0,22.484125766182103,0.7306624664168527,0.006547510728930979,10.893860057752965,0.5728303873551261
762.0,22.48615944522443,0.7307437170729439,0.006542346126923591,10.893640987466496,0.5728231599607329
763.0,22.488191588088565,0.7308249078373459,0.006537185577003153,10.89342207424724,0.5728153490616219
764.0,22.49022219553334,0.7309060387399894,0.006532029077219259,10.893203318008519,0.5728077377479323
765.0,22.492251268318082,0.7309871098108246,0.006526876625282883,10.892984718663627,0.5728005205424401
766.0,22.494278807202555,0.7310681210798249,0.0065217282169500535,10.892766276125831,0.5727938808388109
767.0,22.49630481294702,0.7311490725769785,0.006516583850230114,10.892547990308376,0.5727878187596568
768.0,22.498329286312185,0.7312299643322953,0.006511443523019425,10.892329861124486,0.5727818340659682
769.0,22.50035222805922,0.7313107963758084,0.0065063072251308135,10.892111888487419,0.5727760387275623
770.0,22.50237363894974,0.7313915687375552,0.006501174960726377,10.891894072310365,0.572769505813141
771.0,22.504393519745843,0.7314722814476076,0.006496046728448076,10.891676412506486,0.5727624169882185
772.0,22.506411871210055,0.7315529345360515,0.006490922525889639,10.891458908988918,0.5727558095873164
773.0,22.508428694105405,0.7316335280329862,0.006485802349193055,10.891241561670782,0.5727492972549636
774.0,22.510443989195323,0.7317140619685379,0.006480686195883922,10.891024370465182,0.5727428091574538
775.0,22.51245775724373,0.7317945363728446,0.006475574063590459,10.890807335285201,0.5727366509686944
776.0,22.514469999014985,0.7318749512760675,0.006470465949856995,10.890590456043899,0.5727304887499173
777.0,22.5164807152739,0.7319553067083873,0.006465361852357098,10.890373732654316,0.5727243115233052
778.0,22.51848990678574,0.7320356026999894,0.006460261767568256,10.890157165029448,0.5727178643749659
779.0,22.520497574316202,0.7321158392810996,0.006455165693032847,10.88994075308227,0.5727138519466519
780.0,22.522503718631445,0.7321960164819457,0.006450073624992491,10.889724496725728,0.572707432547863
781.0,22.52450834049807,0.7322761343327828,0.006444985561279005,10.889508395872753,0.5727011021163094
782.0,22.52651144068289,0.7323561928638607,0.006439901498776586,10.88929245043626,0.572694908340094
783.0,22.528513019953046,0.7324361921054554,0.006434821434683635,10.889076660329152,0.5726890340479238
784.0,22.530513079076094,0.7325161320878532,0.006429745366894402,10.888861025464314,0.5726831997865562
785.0,22.532511618820045,0.7325960128413588,0.006424673293293392,10.888645545754613,0.5726772308515646
786.0,22.53450863995333,0.7326758343962975,0.006419605210832641,10.8884302211129,0.5726720954224672
787.0,22.536504143244834,0.732755596783009,0.0064145411119991705,10.888215051452006,0.5726672942577121
788.0,22.53849812946386,0.73283530003185,0.006409480994697915,10.888000036684751,0.5726622082580423
789.0,22.54049059938014,0.7329149441731987,0.0064044248568302,10.887785176723932,0.5726570309657951
790.0,22.542481553763842,0.7329945292374482,0.006399372696293315,10.887570471482334,0.5726516101256657
791.0,22.54447099338556,0.7330740552550159,0.006394324510980104,10.887355920872722,0.5726458660689074
792.0,22.54645891901631,0.733153522256317,0.006389280298709202,10.887141524807845,0.5726399801671054
793.0,22.54844533142752,0.733232930271806,0.0063842400568749885,10.88692728320045,0.5726339798070489
794.0,22.55043023139106,0.7333122793319452,0.0063792037833514705,10.886713195963257,0.5726276494016103
795.0,22.552413619679214,0.7333915694672138,0.00637417147568165,10.88649926300897,0.5726208104698626
796.0,22.55439549706466,0.7334708007081078,0.006369143131545075,10.886285484250264,0.5726130352599054
797.0,22.556375864320522,0.7335499730851397,0.006364118748798335,10.886071859599806,0.5726058067343079
798.0,22.558354722220322,0.7336290866288406,0.006359098325291497,10.88585838897024,0.5726001979979144
799.0,22.560332071537992,0.7337081413697608,0.006354081858861021,10.8856450722742,0.5725949805714082
800.0,22.562307913047892,0.7337871373384611,0.006349069347226021,10.885431909424298,0.5725899314884307
801.0,22.564282247524773,0.7338660745655253,0.006344060788151627,10.885218900333125,0.5725838181329667
802.0,22.566255075743808,0.7339449530815485,0.006339056179381945,10.885006044913256,0.5725769995512032
803.0,22.56822639848055,0.7340237729171483,0.0063340555187292175,10.884793343077247,0.5725702383157357
804.0,22.570196216510986,0.7341025341029527,0.00632905880372795,10.884580794737643,0.5725643057626697
805.0,22.572164530611467,0.7341812366696113,0.006324066029890572,10.884368399806956,0.5725582373060621
806.0,22.574131341557965,0.734259880647771,0.006319077191105979,10.884156158197639,0.5725517839557762
807.0,22.57609665012591,0.7343384660680835,0.00631409228114993,10.883944069822087,0.5725443058785354
808.0,22.578060457092857,0.7344169929612446,0.006309111305143485,10.883732134592762,0.5725380301237625
809.0,22.580022763236766,0.7344954613579652,0.006304134260887897,10.883520352422112,0.5725311850540369
810.0,22.58198356933596,0.7345738712889708,0.0062991611461753775,10.883308723222571,0.5725241734469458
811.0,22.58394287616919,0.7346522227850073,0.006294191958788464,10.883097246906567,0.5725169885540066
812.0,22.585900684515565,0.7347305158768274,0.006289226696499915,10.882885923386512,0.5725098213943082
813.0,22.58785699515458,0.7348087505952097,0.006284265357072182,10.882674752574806,0.5725029726127449
814.0,22.589811808866145,0.734886926970938,0.0062793079380221535,10.88246373438384,0.5724961086498337
815.0,22.59176512643053,0.7349650450348223,0.00627435443679456,10.882252868725994,0.5724890382724476
816.0,22.59371694862839,0.7350431048176785,0.006269404851127566,10.88204215551364,0.5724820621055392
817.0,22.59566727624076,0.7351211063503439,0.006264459178748025,10.88183159465913,0.5724752230504325
818.0,22.59761611004906,0.7351990496636659,0.0062595174173711845,10.88162118607482,0.5724686436200482
819.0,22.599563450835078,0.7352769347885141,0.006254579564700371,10.881410929673045,0.5724623490153663
820.0,22.601509299380975,0.735354761755764,0.006249645618026311,10.881200825366134,0.5724561864046288
821.0,22.6034536564693,0.7354325305963135,0.006244715574954958,10.880990873066406,0.5724500782099111
822.0,22.605396522882945,0.7355102413410733,0.006239789433160035,10.88078107268617,0.5724443140771014
823.0,22.607337899405206,0.735587894020969,0.006234867190302755,10.880571424137731,0.5724385513801838
824.0,22.609277786819717,0.735665488666937,0.006229948844031742,10.880361927333377,0.5724327437435941
825.0,22.6112161859105,0.7357430253099366,0.0062250343919826685,10.880152582185389,0.5724265768045682
826.0,22.61315309746193,0.7358205039809317,0.006220123831778339,10.879943388606044,0.5724200822253774
827.0,22.615088522258738,0.7358979247109043,0.006215217160164149,10.879734346507632,0.5724134082099784
828.0,22.617022461085824,0.7359752875308541,0.00621031437296218,10.879525455802451,0.572406829945395
829.0,22.618954914728285,0.7360525924717892,0.0062054154665496155,10.879316716402794,0.572400346151361
830.0,22.62088588397158,0.7361298395647305,0.006200520438525659,10.879108128220954,0.5723931863925714
831.0,22.62281536960153,0.7362070288407159,0.006195629286479723,10.87889969116921,0.5723848456778429
832.0,22.62474337240432,0.7362841603307931,0.006190742007929321,10.878691405159831,0.5723763288382059
833.0,22.62666989316649,0.7363612340660346,0.00618585860044152,10.878483270105082,0.5723698488373358
834.0,22.62859493267493,0.7364382500775107,0.006180979061576605,10.87827528591722,0.5723639031075786
835.0,22.63051849171688,0.7365152083963179,0.0061761033885238585,10.878067452508475,0.5723576677659631
836.0,22.63244057107994,0.7365921090535656,0.006171231578526584,10.877859769791062,0.5723511630053891
837.0,22.63436117155207,0.7366689520803705,0.006166363629117595,10.87765223767719,0.5723444359296301
838.0,22.63628029392155,0.7367457375078668,0.006161499514779494,10.877444856079023,0.5723375087936796
839.0,22.638197938977033,0.7368224653672035,0.0061566392560111595,10.877237624908753,0.5723306796799689
840.0,22.640114107507504,0.7368991356895399,0.00615178285159265,10.877030544078568,0.5723241781176711
841.0,22.64202880030231,0.7369757485060534,0.006146930298704283,10.87682361350065,0.5723179552841492
842.0,22.64394201815112,0.7370523038479283,0.006142081593977093,10.876616833087175,0.5723126698396982
843.0,22.64585376184396,0.737128801746367,0.0061372367349281035,10.876410202750312,0.5723063781130083
844.0,22.647764032171192,0.7372052422325884,0.006132395719064508,10.876203722402227,0.572298929160375
845.0,22.649672829923606,0.7372816253378144,0.006127558479043513,10.875997391954272,0.57229199911783
846.0,22.651580155895005,0.7373579510933186,0.006122725008613325,10.875791211316583,0.5722854367748144
847.0,22.653486010876772,0.7374342195303581,0.00611789537446167,10.875585180401334,0.5722791821308136
848.0,22.655390395660653,0.7375104306801975,0.006113069573332654,10.875379299120684,0.5722728996584566
849.0,22.6572933110387,0.7375865845741177,0.006108247602134926,10.875173567386778,0.5722663615287775
850.0,22.659194757803313,0.7376626812434068,0.006103429457807521,10.874967985111741,0.5722594060176809
851.0,22.661094736747344,0.7377387207193754,0.006098615137703321,10.874762552207676,0.57225217679615
852.0,22.66299324866397,0.737814703033338,0.006093804639358222,10.87455726858668,0.5722460954160936
853.0,22.66489029434673,0.7378906282166312,0.0060889979597555655,10.87435213416084,0.5722395676239341
854.0,22.666785874589472,0.7379664963006013,0.006084195096308051,10.874147148842248,0.5722317096993413
855.0,22.668679990186362,0.7380423073166001,0.006079396046525385,10.873942312542983,0.5722223702753847
856.0,22.670572641931926,0.7381180612960084,0.006074600807623317,10.873737625175123,0.572215707215696
857.0,22.672463830621005,0.7381937582702024,0.006069809375641587,10.873533086650744,0.5722106452189478
858.0,22.674353557048757,0.7382693982705882,0.006065021747618778,10.873328696881906,0.572205599071483
859.0,22.676241822010667,0.7383449813285635,0.006060237921010037,10.87312445578067,0.5722002013470232
