k,PSNR,SSIM,mse,Log-Gradient,Angle
2805.0,28.701894912408545,0.8599499955933559,0.00342332856841554,9.788076805399703,0.5830001017742731
2806.0,28.703525544812905,0.8600182189509078,0.003421609680539031,9.78784504192906,0.5829841666447989
2807.0,28.70515502457591,0.8600863888612057,0.003419891671491449,9.787613416607345,0.582962732267416
2808.0,28.70678335194563,0.8601545053509229,0.003418174541402259,9.78738192938523,0.5829444009574716
2809.0,28.708410527168063,0.8602225684466017,0.00341645829136179,9.787150580214488,0.5829214040646987
2810.0,28.710036550491026,0.8602905781748471,0.0034147429154087077,9.786919369047098,0.5828992703416565
2811.0,28.7116614221613,0.8603585345621901,0.0034130284128401985,9.786688295834734,0.5828768905469183
2812.0,28.713285142435442,0.8604264376359444,0.003411314779047958,9.786457360526871,0.5828574840010065
2813.0,28.714907711568316,0.860494287423132,0.003409602015846631,9.786226563073717,0.5828386756269698
2814.0,28.7165291298096,0.8605620839503828,0.0034078901254626375,9.785995903425789,0.5828257811975442
2815.0,28.718149397408077,0.8606298272443813,0.0034061791057121834,9.785765381531862,0.582814109596116
2816.0,28.719768514614564,0.8606975173318477,0.0034044689629204954,9.785534997342886,0.5827994012787066
2817.0,28.721386481679744,0.8607651542393864,0.0034027596984546197,9.785304750810036,0.5827845035688765
2818.0,28.72300329885663,0.8608327379937665,0.003401051311362921,9.785074641884105,0.5827698879300223
2819.0,28.724618966406755,0.8609002686219017,0.0033993438015086923,9.784844670515032,0.5827567808572299
2820.0,28.72623348458591,0.8609677461505987,0.0033976371698278903,9.784614836653326,0.5827409539023992
2821.0,28.727846853648792,0.8610351706065495,0.0033959314157684475,9.784385140249736,0.5827298589425147
2822.0,28.729459073850478,0.86110254201646,0.0033942265389148435,9.784155581255119,0.5827203136601643
2823.0,28.731070145448765,0.861169860407283,0.003392522516045123,9.783926159620032,0.582706278668483
2824.0,28.732680068698933,0.8612371258057142,0.003390819366384103,9.783696875293245,0.582689001521571
2825.0,28.73428884385152,0.8613043382383162,0.003389117087487349,9.783467728221742,0.5826749297020853
2826.0,28.735896471164253,0.8613714977318221,0.0033874156874691207,9.783238718355559,0.5826617223174446
2827.0,28.737502950895294,0.8614386043130224,0.0033857151675822958,9.783009845644365,0.5826481693159951
2828.0,28.739108283306763,0.8615056580088879,0.0033840155305592365,9.782781110038385,0.582628423520116
2829.0,28.740712468659734,0.8615726588463213,0.003382316777925767,9.782552511487852,0.5826097209664459
2830.0,28.7423155072139,0.8616396068520883,0.0033806189084421958,9.782324049943004,0.5825934296727968
2831.0,28.74391739922845,0.8617065020529718,0.003378921917302635,9.782095725353091,0.5825794338928887
2832.0,28.745518144962617,0.86177334447565,0.0033772257990308157,9.781867537667289,0.582562031153978
2833.0,28.747117744678082,0.861840134146982,0.0033755305620715107,9.781639486835259,0.5825381799213616
2834.0,28.748716198638196,0.8619068710938356,0.0033738362109711263,9.78141157280691,0.5825151024091573
2835.0,28.75031350710462,0.8619735553429946,0.0033721427346328748,9.781183795532284,0.5824977741718339
2836.0,28.751909670340616,0.8620401869212824,0.0033704501480613267,9.780956154961332,0.5824694849815535
2837.0,28.753504688611,0.8621067658556262,0.0033687584499000984,9.780728651043493,0.5824422587136658
2838.0,28.755098562181868,0.8621732921729593,0.0033670676417791256,9.780501283728281,0.5824157846194135
2839.0,28.756691291322696,0.8622397659004042,0.00336537772426424,9.78027405296504,0.5824011692809367
2840.0,28.758282876300804,0.8623061870648937,0.0033636886988620326,9.78004695870351,0.582383475031408
2841.0,28.759873317383935,0.8623725556933876,0.0033620005656812453,9.779820000893453,0.5823637141294706
2842.0,28.761462614839353,0.8624388718127717,0.003360313325731853,9.779593179484658,0.5823457424473054
2843.0,28.7630507689396,0.8625051354501951,0.003358626968388299,9.77936649442381,0.582323127226748
2844.0,28.76463777995179,0.8625713466325505,0.0033569414956229828,9.779139945658505,0.5822947914864309
2845.0,28.766223648148394,0.8626375053870161,0.0033552569165431327,9.778913533137109,0.5822773231126249
2846.0,28.767808373800477,0.8627036117406135,0.0033535732306484113,9.778687256808894,0.582262945005188
2847.0,28.76939195718417,0.8627696657206925,0.003351890425840493,9.77846111662242,0.5822462165392656
2848.0,28.77097439857266,0.8628356673543767,0.0033502085116116904,9.77823511252686,0.5822289179734953
2849.0,28.772555698213132,0.862901616667903,0.0033485274892118473,9.778009244470155,0.582211618552514
2850.0,28.774135856362232,0.8629675136877254,0.003346847363427467,9.777783512400385,0.582192995217475
2851.0,28.77571487329147,0.8630333584407103,0.003345168137347491,9.777557916266463,0.5821712699121474
2852.0,28.777292749275173,0.8630991509539943,0.003343489805079332,9.777332456016696,0.5821476686607409
2853.0,28.778869484587233,0.8631648912546166,0.003341812366806221,9.777107131598907,0.582122500714985
2854.0,28.780445079503494,0.8632305793697119,0.0033401358286269164,9.77688194296157,0.582104401852487
2855.0,28.782019534303807,0.8632962153266872,0.0033384601823851774,9.776656890051054,0.5820835039670504
2856.0,28.78359284926358,0.8633617991525574,0.003336785436374062,9.776431972816265,0.5820604020690879
2857.0,28.78516502465628,0.8634273308742587,0.0033351115908078896,9.776207191205524,0.5820415625545282
2858.0,28.786736060751984,0.8634928105185535,0.0033334386440595012,9.775982545166023,0.58202245696267
2859.0,28.788305957830275,0.8635582381126601,0.0033317665930526845,9.77575803464554,0.5820050611809714
2860.0,28.789874716169432,0.8636236136836275,0.003330095440058851,9.775533659592785,0.5819920325544246
2861.0,28.791442336048455,0.8636889372585291,0.0033284251852145194,9.775309419956468,0.5819815854863127
2862.0,28.793008817748312,0.8637542088645266,0.0033267558280661628,9.7750853156849,0.5819691118635771
2863.0,28.794574161548724,0.8638194285287867,0.0033250873655889072,9.774861346726205,0.581951930041724
2864.0,28.796138367732077,0.8638845962785631,0.0033234198036389065,9.774637513028582,0.5819379869424203
2865.0,28.797701436579747,0.8639497121409421,0.0033217531428532485,9.774413814540573,0.5819201481099201
2866.0,28.799263368375392,0.8640147761431113,0.0033200873825355295,9.774190251210571,0.5818961719996596
2867.0,28.80082416340151,0.8640797883122194,0.0033184225235830815,9.773966822986461,0.5818795185102481
2868.0,28.802383821942897,0.8641447486755952,0.0033167585586495207,9.773743529815828,0.5818613434881029
2869.0,28.803942344283556,0.8642096572603385,0.0033150954952213176,9.773520371646487,0.5818429320571684
2870.0,28.80549973070789,0.8642745140935878,0.003313433333341717,9.773297348426615,0.581824740916383
2871.0,28.807055981500966,0.8643393192025147,0.0033117720718431483,9.773074460104135,0.5818027349957371
2872.0,28.808611096952383,0.8644040726143506,0.0033101117107026965,9.772851706626943,0.5817827092180405
2873.0,28.81016507735768,0.8644687743565171,0.0033084522457401187,9.772629087941848,0.5817725582161712
2874.0,28.81171792300615,0.864533424456292,0.003306793676354058,9.772406603996068,0.581760892316498
2875.0,28.813269634186554,0.8645980229408812,0.003305136001678736,9.772184254737104,0.5817514174960156
2876.0,28.814820211182916,0.8646625698372761,0.0033034792232892792,9.771962040111937,0.5817374854625643
2877.0,28.816369654284788,0.8647270651726569,0.0033018233411222816,9.771739960068201,0.5817219426462371
2878.0,28.817917963789256,0.864791508974438,0.0033001683536661762,9.771518014552957,0.5817076549216983
2879.0,28.81946514000415,0.8648559012703271,0.0032985142595216834,9.77129620351206,0.581692775227463
2880.0,28.821011183221135,0.8649202420875731,0.003296861058056551,9.771074526892477,0.5816767519426117
2881.0,28.822556093730416,0.8649845314533434,0.003295208749205948,9.770852984640102,0.5816556793141258
2882.0,28.82409987182308,0.8650487693948111,0.003293557331870111,9.770631576701595,0.5816317425791545
2883.0,28.825642517787557,0.865112955939205,0.00329190680214187,9.770410303023462,0.5816100628444959
2884.0,28.827184031918783,0.8651770911139707,0.0032902571561133544,9.770189163550578,0.5815898564288328
2885.0,28.828724414511097,0.8652411749464136,0.003288608394889853,9.769968158229531,0.5815697348882375
2886.0,28.830263665859732,0.8653052074638762,0.0032869605182914473,9.769747287006851,0.5815490853910809
2887.0,28.831801786261213,0.8653691886936637,0.0032853135283740166,9.769526549829166,0.5815324445138694
2888.0,28.833338776013214,0.865433118663125,0.003283667424558618,9.769305946643062,0.5815215831654547
2889.0,28.83487463541249,0.8654969973995396,0.0032820222072801318,9.769085477395446,0.5815102030445577
2890.0,28.836409364755223,0.8655608249302054,0.003280377880032436,9.768865142032146,0.5815011340472691
2891.0,28.837942964340545,0.8656246012824443,0.0032787344391009697,9.768644940499767,0.5814928479986825
2892.0,28.8394754344702,0.8656883264837049,0.003277091881603117,9.768424872743807,0.5814800394171341
2893.0,28.84100677544238,0.8657520005612707,0.0032754502088893607,9.768204938710735,0.5814631324197788
2894.0,28.842536987557907,0.8658156235425132,0.003273809420359666,9.767985138347028,0.5814490888827782
2895.0,28.8440660711167,0.8658791954547382,0.0032721695162207056,9.767765471599285,0.5814296240087721
2896.0,28.84559402643869,0.8659427163263743,0.003270530496536736,9.767545938413312,0.5814098775644987
2897.0,28.847120853834262,0.8660061861852139,0.0032688923599299134,9.767326538734903,0.5813930946764091
2898.0,28.8486465536074,0.8660696050586814,0.00326725510616556,9.767107272509616,0.5813772800867647
2899.0,28.85017112606295,0.8661329729743059,0.003265618732862684,9.766888139682598,0.5813624149705933
2900.0,28.851694571507068,0.8661962899596403,0.003263983190817452,9.766669140199788,0.5813469283543992
2901.0,28.853216890242393,0.8662595560419954,0.003262348517956829,9.766450274005157,0.5813286557651779
2902.0,28.854738082575196,0.8663227712487903,0.003260714723515459,9.766231541043718,0.5813133859524527
2903.0,28.85625814881533,0.8663859356076914,0.0032590818037235725,9.766012941259179,0.5813002493357241
2904.0,28.85777708927013,0.8664490491461315,0.003257449761382164,9.765794474596918,0.581289536932212
2905.0,28.859294904248493,0.8665121118916206,0.0032558185973875376,9.765576141001816,0.5812784288321292
2906.0,28.860811594058195,0.8665751238715433,0.003254188309326069,9.765357940419209,0.5812668541160594
2907.0,28.862327159008284,0.866638085113395,0.0032525588917207706,9.765139872792929,0.5812438555081757
2908.0,28.863841599408747,0.8667009956445929,0.0032509303462759137,9.764921938068408,0.58122745787694
2909.0,28.86535491557078,0.8667638554926214,0.003249302669322279,9.764704136190453,0.5812108545813957
2910.0,28.866867107805145,0.8668266646848469,0.0032476758619011236,9.764486467103065,0.5811995884578073
2911.0,28.868378176424958,0.8668894232487171,0.0032460499238355545,9.764268930751049,0.5811818686183968
2912.0,28.869888121739212,0.8669521312115053,0.0032444248531241786,9.764051527079125,0.5811626993013977
2913.0,28.87139694406033,0.8670147886006556,0.003242800652116289,9.763834256032142,0.5811410390313266
2914.0,28.87290464370328,0.8670773954436735,0.003241177317404633,9.763617117554602,0.5811183291046463
2915.0,28.874411220985046,0.8671399517681214,0.0032395548478779904,9.763400111590796,0.5811001728243282
2916.0,28.87591667622173,0.8672024576014837,0.003237933243617898,9.763183238085384,0.581079561621892
2917.0,28.87742100973126,0.8672649129712892,0.0032363125040728215,9.762966496982868,0.581062818348049
2918.0,28.878924221830164,0.8673273179050641,0.003234692629057682,9.762749888227798,0.581047488447076
2919.0,28.88042631283343,0.8673896724302276,0.0032330736201661957,9.762533411764476,0.5810314501318063
2920.0,28.88192728304055,0.8674519765740231,0.0032314554637270228,9.762317067533807,0.5810183090770019
2921.0,28.883427132763387,0.8675142303638396,0.0032298381627929567,9.76210085547954,0.5810006038521803
2922.0,28.88492586231775,0.8675764338270534,0.003228221722425455,9.761884775545752,0.5809801289630079
2923.0,28.886423472021654,0.8676385869911556,0.003226606134319713,9.761668827675887,0.5809607160079532
2924.0,28.887919962191457,0.8677006898834766,0.0032249913808723215,9.761453011811609,0.580945069742049
2925.0,28.889415333146516,0.8677627425314918,0.0032233774911082746,9.7612373278973,0.5809303231720578
2926.0,28.890909585206906,0.8678247449627206,0.0032217644607229075,9.761021775876625,0.5809182980581268
2927.0,28.892402718699227,0.8678866972048663,0.0032201522885507944,9.76080635569304,0.580905463883052
2928.0,28.893894733945658,0.8679485992854326,0.0032185409728764163,9.760591067290425,0.5808881109452623
2929.0,28.89538563127692,0.8680104512322083,0.00321693050826316,9.760375910611733,0.5808694600837596
2930.0,28.896875411022545,0.868072253072937,0.003215320895908131,9.760160885600206,0.5808509554382932
2931.0,28.89836407350684,0.8681340048351202,0.0032137121375410676,9.75994599219952,0.5808400352114592
2932.0,28.899851619050473,0.8681957065460626,0.0032121042298125903,9.75973123035297,0.5808251225536503
2933.0,28.901338047977244,0.8682573582332314,0.003210497168281607,9.759516600004455,0.5808153806991339
2934.0,28.902823360615265,0.868318959924126,0.0032088909492179697,9.759302101097486,0.5808015762477988
2935.0,28.904307557293897,0.8683805116463823,0.0032072855749054733,9.759087733574974,0.5807900489106612
2936.0,28.905790638340587,0.8684420134277077,0.003205681037882671,9.758873497378943,0.5807746919975775
2937.0,28.90727260408291,0.8685034652957153,0.0032040773416949415,9.758659392452422,0.5807577287769231
2938.0,28.908753454848906,0.8685648672781522,0.0032024744910093554,9.758445418738678,0.5807469478106401
2939.0,28.910233190966718,0.8686262194025756,0.003200872483159668,9.75823157618069,0.5807318751349686
2940.0,28.91171181276431,0.8686875216965187,0.0031992713232400906,9.758017864721644,0.5807191149244052
2941.0,28.913189320571178,0.8687487741875898,0.0031976710044921857,9.757804284304436,0.5807042430390339
2942.0,28.914665714717806,0.8688099769033985,0.003196071533884775,9.757590834872143,0.5806884532684143
2943.0,28.916140995533905,0.8688711298714727,0.0031944729090799514,9.757377516367617,0.580671975342589
2944.0,28.917615163352323,0.868932233119419,0.0031928751199501713,9.75716432873324,0.5806632098962049
2945.0,28.91908821850699,0.8689932866749102,0.003191278175047649,9.756951271911749,0.5806503088919183
2946.0,28.920560161332332,0.8690542905656402,0.003189682073624014,9.75673834584607,0.5806309792899421
2947.0,28.922030992166583,0.8691152448195977,0.0031880868168011494,9.75652555047846,0.5806123100245768
2948.0,28.923500711345852,0.8691761494645039,0.003186492403112598,9.756312885751669,0.5805992515078212
2949.0,28.92496931921102,0.8692370045283618,0.0031848988308231427,9.756100351607516,0.5805912296770336
2950.0,28.926436816097386,0.8692978100387441,0.0031833061012667935,9.75588794798834,0.580577564391401
2951.0,28.927903202350272,0.8693585660235076,0.003181714206624375,9.755675674835393,0.5805634700981644
2952.0,28.929368478318946,0.8694192725105606,0.0031801231330231563,9.755463532089923,0.5805464205856947
2953.0,28.93083264434007,0.8694799295275103,0.003178532907727754,9.755251519695095,0.5805282732623435
2954.0,28.932295700750387,0.8695405371019523,0.00317694353110533,9.755039637594058,0.5805168816212803
2955.0,28.93375764788614,0.8696010952614328,0.003175355003352527,9.754827885729261,0.580503378147701
2956.0,28.935218486085354,0.8696616040335489,0.003173767324355769,9.754616264043682,0.5804885861328682
2957.0,28.936678215687355,0.8697220634459021,0.0031721804916106412,9.754404772478836,0.5804716396101856
2958.0,28.938136837031337,0.86978247352613,0.0031705945063787338,9.754193410977393,0.5804568868052851
2959.0,28.93959435047373,0.8698428343024197,0.0031690093582546807,9.753982179481309,0.5804416933767148
2960.0,28.941050756355466,0.8699031458024287,0.0031674250491111784,9.753771077932882,0.580422460795062
2961.0,28.942506055018107,0.8699634080538745,0.0031658415835052974,9.75356010627418,0.5804109200446916
2962.0,28.94396024680251,0.8700236210843683,0.003164258961426046,9.753349264447662,0.5804031855727413
2963.0,28.94541333205062,0.8700837849215542,0.003162677182388331,9.753138552395924,0.5803990434435661
2964.0,28.946865311108,0.8701438995932514,0.0031610962444718655,9.752927970060773,0.5803890600415654
2965.0,28.94831618432987,0.8702039651276973,0.0031595161327184354,9.752717517384033,0.5803760393707894
2966.0,28.94976595207814,0.8702639815534668,0.003157936837094825,9.752507194306835,0.5803550277617565
2967.0,28.95121461470447,0.8703239488983039,0.0031563583835155953,9.752297000769225,0.5803346670397761
2968.0,28.952662172555506,0.8703838671898821,0.0031547807748446097,9.752086936712962,0.5803209709732406
2969.0,28.95410862598808,0.8704437364563953,0.003153204006849836,9.751877002079647,0.5803089223694442
2970.0,28.95555397534664,0.8705035567252879,0.003151628081468448,9.751667196809207,0.5802932174135603
2971.0,28.95699822098731,0.8705633280244726,0.0031500529970344034,9.751457520841694,0.5802719230769184
2972.0,28.958441363259666,0.8706230503817958,0.0031484787519747036,9.751247974118478,0.5802530297734535
2973.0,28.959883402512318,0.8706827238249438,0.00314690534997759,9.751038556581655,0.5802366202120035
2974.0,28.961324339092723,0.8707423483816402,0.0031453327925124812,9.750829268173666,0.5802189075861898
2975.0,28.96276417334593,0.8708019240794899,0.0031437610815196306,9.750620108835642,0.5802059900132741
2976.0,28.964202905620965,0.8708614509462936,0.0031421902139168534,9.750411078509687,0.5801913808563213
2977.0,28.965640536268644,0.8709209290099591,0.0031406201899487787,9.750202177137178,0.580173461983048
2978.0,28.96707706563874,0.8709803582982613,0.0031390510065498725,9.749993404660596,0.5801530542515236
2979.0,28.968512494081175,0.8710397388389848,0.0031374826634347056,9.749784761022227,0.580131150377106
2980.0,28.96994682194492,0.8710990706598022,0.003135915159784346,9.749576246164283,0.5801086550605722
2981.0,28.971380049580105,0.8711583537884119,0.0031343484976890383,9.749367860029151,0.5800878299249587
2982.0,28.972812177338596,0.8712175882525935,0.003132782678382174,9.749159602559269,0.5800687877508447
2983.0,28.974243205571398,0.8712767740800214,0.0031312177015185875,9.748951473697128,0.5800508097154355
2984.0,28.975673134629453,0.8713359112984461,0.003129653567945354,9.748743473384089,0.5800359788582011
2985.0,28.97710196486326,0.8713949999354752,0.003128090276442692,9.74853560156214,0.5800230440293469
2986.0,28.97852969662175,0.8714540400186085,0.0031265278238965318,9.748327858171804,0.5800051892147143
2987.0,28.979956330256066,0.8715130315754908,0.003124966212308242,9.748120243155501,0.5799858580084799
2988.0,28.981381866120252,0.8715719746338294,0.0031234054385160677,9.747912756454006,0.5799666051354768
2989.0,28.982806304579295,0.871630869221864,0.003121845504355282,9.747705398007238,0.5799456737009208
2990.0,28.98422964598954,0.871689715367384,0.003120286409626149,9.747498167757113,0.5799194800985851
2991.0,28.98565189070942,0.8717485130983617,0.0031187281461741594,9.747291065642367,0.5798935866708654
2992.0,28.987073039095513,0.8718072624425127,0.0031171707191496477,9.74708409160442,0.5798732316881838
2993.0,28.988493091500473,0.8718659634273659,0.0031156141288187925,9.746877245584717,0.5798565259803585
2994.0,28.989912048275364,0.871924616080476,0.0031140583693381975,9.746670527524424,0.5798446455485037
2995.0,28.991329909774862,0.8719832204295556,0.003112503441889934,9.746463937364934,0.57982365596664
2996.0,28.992746676356095,0.8720417765023075,0.0031109493456322594,9.746257475047974,0.5798019435040743
2997.0,28.994162348375937,0.8721002843263941,0.003109396082677419,9.74605114051585,0.579788949853094
2998.0,28.995576926192207,0.872158743929503,0.0031078436538440647,9.74584493371087,0.579770597690424
2999.0,28.99699041017573,0.8722171553397349,0.0031062920514889404,9.745638854572967,0.5797545052521228
3000.0,28.998402800700962,0.8722755185850598,0.003104741279652926,9.745432903043387,0.5797369956435263
3001.0,28.999814098127402,0.8723338336931742,0.0031031913400797837,9.745227079064385,0.5797280035152071
3002.0,29.001224302815555,0.8723921006917589,0.003101642230426584,9.745021382577736,0.5797100468374538
3003.0,29.002633415137527,0.8724503196091075,0.003100093936029855,9.744815813523514,0.5796943721829156
3004.0,29.004041435468245,0.8725084904734809,0.0030985464674688503,9.744610371841807,0.5796755399985989
3005.0,29.005448364181916,0.8725666133130011,0.0030969998251608438,9.744405057473482,0.579655926732405
3006.0,29.00685420164017,0.8726246881553821,0.0030954540134525634,9.74419987036095,0.5796341367850119
3007.0,29.00825894820545,0.8726827150283943,0.0030939090314431464,9.743994810446328,0.5796144230884631
3008.0,29.00966260425223,0.872740693960155,0.0030923648778024486,9.743789877669192,0.5795952411156268
3009.0,29.011065170170184,0.8727986249793119,0.003090821537734618,9.743585071968896,0.579581291839511
3010.0,29.012466646336243,0.8728565081140331,0.0030892790213915104,9.743380393285802,0.5795618136727217
3011.0,29.013867033115638,0.8729143433922548,0.00308773733188082,9.743175841561369,0.5795468839173338
3012.0,29.015266330873246,0.8729721308418562,0.003086196471702499,9.742971416736339,0.5795291434344133
3013.0,29.016664539974872,0.8730298704906416,0.0030846564396390785,9.742767118752623,0.5795150815568249
3014.0,29.01806166078668,0.8730875623664301,0.0030831172302970312,9.742562947551242,0.5794966576119264
3015.0,29.019457693675115,0.8731452064970222,0.0030815788447976535,9.74235890307406,0.5794793857386934
3016.0,29.020852638998132,0.8732028029099744,0.0030800412786156,9.742154985261699,0.5794638513960474
3017.0,29.022246497122758,0.8732603516330325,0.00307850453463111,9.741951194056421,0.5794441947187191
3018.0,29.023639268416357,0.8733178526939455,0.003076968611607396,9.741747529400499,0.5794174952551053
3019.0,29.025030953248123,0.873375306120551,0.0030754335065022163,9.741543991235943,0.5793912170940018
3020.0,29.026421551987788,0.8734327119408253,0.0030738992130250626,9.741340579503913,0.5793710213533245
3021.0,29.02781106500019,0.8734900701827221,0.0030723657239490206,9.741137294144693,0.5793493953412993
3022.0,29.029199492654,0.873547380874017,0.0030708330529109974,9.740934135100172,0.5793345006448926
3023.0,29.030586835322936,0.873604644042555,0.003069301199736526,9.740731102311315,0.5793131098748465
3024.0,29.03197309338438,0.8736618597162128,0.003067770163524968,9.74052819571814,0.5792932683054938
3025.0,29.033358267208737,0.8737190279227893,0.003066239943928042,9.740325415262364,0.5792762918020604
3026.0,29.03474235716503,0.8737761486900156,0.003064710542022479,9.74012276088578,0.5792575028795524
3027.0,29.036125363622393,0.8738332220456025,0.0030631819553848397,9.739920232529625,0.5792365907159246
3028.0,29.037507286950976,0.8738902480172679,0.003061654182360864,9.7397178301357,0.5792130391537117
3029.0,29.03888812752286,0.8739472266327896,0.003060127220850899,9.73951555364602,0.5791913987710223
3030.0,29.040267885707507,0.8740041579198494,0.0030586010656862912,9.739313403001788,0.5791715213504895
3031.0,29.04164656187612,0.8740610419061247,0.003057075725394262,9.739111378144479,0.5791585680487302
3032.0,29.04302415640712,0.8741178786193814,0.0030555511927025914,9.738909479014943,0.5791456491987871
3033.0,29.044400669676925,0.874174668087436,0.0030540274663422083,9.738707705554503,0.5791326430024644
3034.0,29.045776102062014,0.8742314103382663,0.0030525045466998414,9.738506057704482,0.5791197642242473
3035.0,29.0471504539415,0.8742881053999411,0.0030509824319603944,9.738304535405016,0.5791084459138337
3036.0,29.048523725692515,0.8743447533004424,0.0030494611207611405,9.73810313859696,0.5791001200409932
3037.0,29.049895917691853,0.8744013540676697,0.003047940612516054,9.737901867221707,0.5790906891849912
3038.0,29.05126703031531,0.8744579077294969,0.0030464209078744225,9.73770072121889,0.5790768764364478
3039.0,29.052637063939876,0.8745144143138174,0.003044902008911866,9.73749970052978,0.5790663287057826
3040.0,29.054006018943003,0.8745708738485028,0.0030433839131952588,9.737298805095914,0.5790587836664359
3041.0,29.05537389570405,0.8746272863615077,0.003041866618570286,9.73709803485811,0.5790491351261644
3042.0,29.056740694600315,0.8746836518806612,0.0030403501219282317,9.736897389757162,0.5790374006293902
3043.0,29.058106416015377,0.8747399704340618,0.0030388344226253564,9.736696869732363,0.5790267831843492
3044.0,29.059471060345,0.8747962420502365,0.0030373195157387574,9.736496474719898,0.5790148162020075
3045.0,29.060834627978537,0.8748524667577019,0.0030358054059116176,9.736296204658652,0.5790007078306596
3046.0,29.06219711929666,0.874908644584465,0.0030342920934257646,9.736096059489197,0.5789835379143775
3047.0,29.063558534679604,0.8749647755584288,0.003032779579318634,9.735896039152868,0.5789639617844398
3048.0,29.06491887450916,0.8750208597075998,0.003031267861334352,9.73569614358956,0.5789415988210039
3049.0,29.066278139166645,0.8750768970599037,0.0030297569387147966,9.735496372740377,0.5789196362458515
3050.0,29.067636329033057,0.87513288764321,0.003028246809319551,9.73529672654547,0.578903267073955
3051.0,29.068993444491447,0.8751888314854709,0.003026737473382134,9.73509720494566,0.5788900624239968
3052.0,29.070349485925124,0.8752447286146264,0.0030252289313555977,9.734897807881884,0.5788774408028988
3053.0,29.071704453715835,0.8753005790585379,0.0030237211809476462,9.734698535294351,0.5788644346856086
3054.0,29.073058348246057,0.8753563828450837,0.003022214222058364,9.734499387123073,0.5788527534473532
3055.0,29.074411169901172,0.8754121400022751,0.003020708055618539,9.734300363308853,0.578834785957655
3056.0,29.075762919066563,0.8754678505581049,0.0030192026821321163,9.734101463791577,0.5788210549244587
3057.0,29.077113596141515,0.875523514541249,0.0030176980978237626,9.73390268851074,0.5788043991700497
3058.0,29.078463201517025,0.8755791319800198,0.0030161943007469137,9.733704037405719,0.5787825609316658
3059.0,29.07981173558486,0.8756347029026875,0.003014691292538062,9.733505510415302,0.5787562473409799
3060.0,29.081159198733424,0.8756902273372932,0.003013189073905325,9.733307107480268,0.578731286419734
3061.0,29.082505591355815,0.8757457053119979,0.003011687633887708,9.73310882854019,0.5787123620068789
3062.0,29.083850913840948,0.8758011368548195,0.0030101869777823848,9.732910673535937,0.5786947276581094
3063.0,29.085195166578103,0.8758565219936932,0.003008687106730928,9.732712642408426,0.5786747614517141
3064.0,29.086538349964112,0.8759118607570162,0.003007188015859441,9.732514735097215,0.5786581794051492
3065.0,29.087880464397237,0.8759671531730042,0.0030056896997112392,9.732316951540824,0.5786396351255605
3066.0,29.08922151026633,0.8760223992695287,0.0030041921603268015,9.732119291678567,0.5786196492555662
3067.0,29.090561487966493,0.8760775990746507,0.0030026953997901685,9.731921755450568,0.5786013320380444
3068.0,29.091900397891102,0.8761327526165296,0.0030011994182651282,9.731724342797412,0.5785825042325047
3069.0,29.0932382404344,0.8761878599234348,0.0029997042156154723,9.73152705365798,0.5785613604713001
3070.0,29.094575015988553,0.8762429210234105,0.002998209790284961,9.731329887972269,0.5785365192881633
3071.0,29.095910724944144,0.8762979359443501,0.0029967161464475693,9.731132845679733,0.578510194102117
3072.0,29.097245367692693,0.8763529047141402,0.0029952232833802554,9.730935926719877,0.5784847668082418
3073.0,29.098578944633026,0.8764078273609105,0.0029937311970541906,9.730739131031745,0.578462665771505
3074.0,29.09991145615861,0.8764627039126842,0.0029922398862260273,9.730542458554869,0.5784400357994797
3075.0,29.101242902662847,0.8765175343974413,0.0029907493527468864,9.730345909229335,0.5784224769992726
3076.0,29.10257328453737,0.876572318843034,0.002989259598084836,9.730149482995648,0.5784039739908102
3077.0,29.103902602172074,0.8766270572772118,0.0029877706219742584,9.72995317979459,0.5783793327425694
3078.0,29.105230855963097,0.8766817497280214,0.002986282425743002,9.729756999566215,0.5783623702062343
3079.0,29.106558046306347,0.8767363962234968,0.002984795007449689,9.729560942250076,0.5783461193416854
3080.0,29.107884173597213,0.876790996791634,0.0029833083582974673,9.729365007785061,0.578329149543027
3081.0,29.10920923824271,0.8768455514606405,0.0029818224851360466,9.729169196109487,0.5783195770475875
3082.0,29.110533240653936,0.8769000602588081,0.0029803373823544164,9.728973507161335,0.5783098000865994
3083.0,29.111856181228696,0.8769545232141537,0.0029788530499332234,9.728777940881068,0.5782962495353327
3084.0,29.113178060365648,0.8770089403547131,0.0029773694755850844,9.728582497207851,0.5782834207104796
3085.0,29.11449887846887,0.8770633117085874,0.0029758866632726257,9.728387176081013,0.5782726152616618
3086.0,29.115818635937515,0.8771176373037601,0.002974404618983255,9.728191977441007,0.57825729489445
3087.0,29.117137333170557,0.8771719171682157,0.0029729233398324024,9.727996901228098,0.578239304196763
3088.0,29.118454970567285,0.8772261513299222,0.0029714428245228145,9.727801947382316,0.5782181985090249
3089.0,29.119771548528156,0.8772803398168779,0.0029699630742101636,9.727607115844004,0.5781976626531936
3090.0,29.121087067455996,0.8773344826572217,0.002968484087647059,9.727412406553361,0.5781781287505597
3091.0,29.122401527758626,0.8773885798793905,0.002967005861426411,9.72721781945036,0.578160721307638
3092.0,29.12371492985728,0.877442631511926,0.002965528403726219,9.727023354473983,0.578139694971357
3093.0,29.125027274158995,0.8774966375830986,0.0029640517141338216,9.726829011563883,0.5781180731612905
