k,PSNR,SSIM,mse,Log-Gradient,Angle
3438.0,27.240847026166172,0.8493527427794006,0.0026892248441068296,9.855902207330628,0.5630295168803525
3439.0,27.241058334976167,0.8493662181155405,0.0026880211203372337,9.855740312490259,0.5630202602774826
3440.0,27.241269108859477,0.8493796675906168,0.002686817996813715,9.85557849304648,0.5630006293055276
3441.0,27.24147934837415,0.8493930912287325,0.002685615468429734,9.855416748963977,0.5629849579077649
3442.0,27.241689054076353,0.8494064890539104,0.0026844135295300475,9.85525508020724,0.5629693223399149
3443.0,27.241898226514593,0.8494198610900376,0.0026832121798334796,9.855093486738365,0.5629587047464787
3444.0,27.24210686624587,0.8494332073612533,0.0026820114190094727,9.854931968520168,0.5629493591185012
3445.0,27.242314973818495,0.849446527891445,0.002680811236307334,9.854770525515127,0.5629407799056544
3446.0,27.24252254979116,0.849459822704648,0.0026796116411974126,9.854609157687854,0.5629327182886904
3447.0,27.242729594720487,0.8494730918248852,0.0026784126278531933,9.85444786500203,0.5629247594052238
3448.0,27.24293610916412,0.8494863352761666,0.0026772141947549975,9.854286647422276,0.5629147659598047
3449.0,27.243142093677612,0.8494995530823942,0.0026760163486942014,9.854125504912988,0.5629006665766894
3450.0,27.24334754882062,0.8495127452676309,0.002674819081817596,9.853964437437329,0.5628909151497211
3451.0,27.243552475152125,0.8495259118559594,0.0026736223942405006,9.853803444959635,0.5628819941846323
3452.0,27.24375687322774,0.8495390528713291,0.002672426283724463,9.853642527444528,0.5628723833674832
3453.0,27.243960743601964,0.8495521683375357,0.002671230749536581,9.853481684856382,0.5628666725781708
3454.0,27.244164086837223,0.8495652582788811,0.00267003578796644,9.853320917158378,0.5628558001564462
3455.0,27.244366903487347,0.8495783227192878,0.0026688413982575696,9.853160224314855,0.5628483497436064
3456.0,27.244569194105548,0.8495913616826138,0.0026676475782387663,9.85299960629049,0.5628444240882164
3457.0,27.244770959247788,0.84960437519288,0.0026664543289633335,9.852839063050109,0.56283801471571
3458.0,27.244972199464495,0.849617363273909,0.002665261647655225,9.852678594558332,0.5628282608925546
3459.0,27.245172915308697,0.8496303259496832,0.002664069531553861,9.852518200779597,0.5628111877022062
3460.0,27.245373107329534,0.8496432632437717,0.0026628779756663664,9.85235788167858,0.5627957600553203
3461.0,27.245572776081485,0.8496561751801727,0.002661686981798946,9.852197637219408,0.5627787185877564
3462.0,27.24577192212135,0.849669061783012,0.0026604965503925445,9.852037467366292,0.5627684244723352
3463.0,27.245970546002685,0.8496819230762108,0.002659306681523212,9.851877372083639,0.5627603242016938
3464.0,27.246168648276736,0.8496947590835285,0.002658117374839934,9.851717351336013,0.5627494351797359
3465.0,27.24636622949385,0.8497075698286275,0.00265692862773007,9.851557405087808,0.5627425843714533
3466.0,27.24656329020497,0.8497203553352678,0.002655740442289435,9.851397533303627,0.5627349258032199
3467.0,27.24675983096407,0.8497331156274907,0.002654552814613488,9.851237735947866,0.5627254611151183
3468.0,27.246955852328092,0.8497458507294232,0.0026533657439438657,9.851078012984765,0.5627076189738962
3469.0,27.247151354849514,0.8497585606650446,0.0026521792320550004,9.850918364379126,0.5626917747630106
3470.0,27.24734633907684,0.8497712454580428,0.002650993279237173,9.850758790095355,0.5626801865830462
3471.0,27.247540805554774,0.8497839051317543,0.0026498078804799187,9.850599290098016,0.5626611584662824
3472.0,27.24773475482868,0.8497965397098083,0.0026486230377810757,9.85043986435199,0.5626490682155404
3473.0,27.247928187455692,0.849809149216543,0.0026474387539590183,9.850280512821742,0.5626367129954151
3474.0,27.24812110398682,0.8498217336758594,0.0026462550263557302,9.850121235472386,0.5626226674916066
3475.0,27.24831350497484,0.8498342931117681,0.002645071849526371,9.849962032268843,0.5626090956523698
3476.0,27.24850539097758,0.8498468275486896,0.0026438892248080146,9.849802903175535,0.5626013075052405
3477.0,27.248696762547734,0.8498593370107916,0.002642707153396524,9.849643848157454,0.5625916385153205
3478.0,27.248887620234722,0.8498718215219355,0.00264152563557098,9.849484867179715,0.5625836908403549
3479.0,27.24907796458504,0.8498842811057123,0.0026403446722271457,9.84932596020739,0.562570617524951
3480.0,27.249267796144938,0.8498967157858105,0.0026391642649472268,9.84916712720504,0.5625605076147299
3481.0,27.24945711546799,0.8499091255866854,0.0026379844119317542,9.84900836813721,0.5625463783158043
3482.0,27.249645923107977,0.8499215105325008,0.0026368051125290636,9.848849682968806,0.5625265959807046
3483.0,27.249834219615167,0.8499338706472055,0.002635626369860489,9.848691071664815,0.5625062269330988
3484.0,27.25002200554188,0.8499462059550287,0.0026344481733483797,9.848532534188926,0.5624923855277363
3485.0,27.25020928144689,0.8499585164806945,0.0026332705322629924,9.848374070504459,0.5624767029243266
3486.0,27.25039604787861,0.8499708022479098,0.0026320934491179293,9.84821568057644,0.5624554524735914
3487.0,27.250582305388388,0.8499830632807542,0.0026309169232363004,9.848057364369957,0.5624377520330138
3488.0,27.25076805452607,0.849995299603156,0.0026297409575519494,9.84789912185011,0.5624213275391691
3489.0,27.250953295840212,0.8500075112389921,0.002628565551677979,9.847740952981686,0.5623996021763765
3490.0,27.25113802987927,0.850019698212401,0.002627390704212951,9.847582857729588,0.562385597772092
3491.0,27.25132225719154,0.8500318605474241,0.002626216411065017,9.847424836057796,0.5623718806103638
3492.0,27.2515059783288,0.8500439982680706,0.002625042683333785,9.847266887931195,0.5623595328659573
3493.0,27.251689193842168,0.850056111398536,0.002623869514027204,9.847109013314547,0.5623484315824326
3494.0,27.251871904285053,0.8500681999632769,0.002622696903334836,9.846951212172353,0.5623415254983157
3495.0,27.25205411020818,0.8500802639864286,0.002621524856636933,9.846793484469899,0.5623261714499758
3496.0,27.252235812163907,0.8500923034923549,0.0026203533730234613,9.84663583017203,0.562314303599741
3497.0,27.252417010705827,0.8501043185055149,0.0026191824577059646,9.846478249243798,0.5623036478568463
3498.0,27.252597706384098,0.8501163090500836,0.0026180121107652497,9.846320741650283,0.5622906260008872
3499.0,27.25277789974863,0.8501282751501303,0.002616842334451749,9.846163307356827,0.562274456840491
3500.0,27.252957591349563,0.8501402168297046,0.002615673131371597,9.84600594632895,0.5622520902280927
3501.0,27.25313678173717,0.8501521341129573,0.0026145045019257663,9.84584865853217,0.56223544263437
3502.0,27.25331547145849,0.8501640270236507,0.0026133364472712486,9.845691443931749,0.5622227995981389
3503.0,27.253493661067168,0.8501758955860997,0.0026121689692294127,9.845534302493283,0.5622046882228864
3504.0,27.253671351120545,0.8501877398248622,0.0026110020652307174,9.845377234182353,0.5621837336116475
3505.0,27.253848542177938,0.8501995597645248,0.0026098357254182103,9.84522023896352,0.562162353685598
3506.0,27.254025234790195,0.8502113554291729,0.002608669955807683,9.845063316801962,0.5621409758919137
3507.0,27.254201429510022,0.8502231268434323,0.0026075047573068666,9.844906467662838,0.5621258076383134
3508.0,27.254377126890542,0.8502348740318356,0.002606340127973436,9.844749691510934,0.5621153669171773
3509.0,27.25455232749001,0.8502465970192977,0.002605176072676158,9.844592988310062,0.5621073965629354
3510.0,27.25472703185577,0.850258295829876,0.0026040125964695324,9.844436358025412,0.5621016350916108
3511.0,27.25490124053959,0.8502699704880649,0.0026028497002298285,9.844279800622216,0.5620987417200313
3512.0,27.255074954090585,0.8502816210180537,0.002601687385546045,9.844123316065964,0.5620925076884958
3513.0,27.25524817305894,0.8502932474440845,0.00260052565035883,9.84396690432207,0.5620840238072767
3514.0,27.25542089798937,0.8503048497900828,0.0025993645013346165,9.843810565355742,0.5620675987431186
3515.0,27.25559312942753,0.8503164280800233,0.0025982039365549086,9.843654299132526,0.5620511478040261
3516.0,27.255764867921478,0.8503279823381389,0.0025970439596454385,9.843498105617336,0.562038928512125
3517.0,27.25593611401802,0.8503395125884712,0.0025958845702768194,9.843341984775408,0.5620279116768035
3518.0,27.256106868265707,0.8503510188552923,0.0025947257686757255,9.843185936572514,0.562009286775304
3519.0,27.256277131215874,0.8503625011630994,0.0025935675600991127,9.843029960973995,0.5619959625112755
3520.0,27.25644690341436,0.8503739595359713,0.0025924099430823856,9.842874057944947,0.561992048962298
3521.0,27.25661618540599,0.8503853939979157,0.002591252918480052,9.842718227450453,0.5619899118448487
3522.0,27.256784977737333,0.8503968045731208,0.0025900964876972633,9.84256246945633,0.561976961851664
3523.0,27.25695328095048,0.8504081912855086,0.002588940648186872,9.842406783928281,0.5619628744648961
3524.0,27.257121095587266,0.8504195541590215,0.002587785402292487,9.84225117083206,0.5619431132147777
3525.0,27.25728842218777,0.8504308932174559,0.002586630751186431,9.842095630132954,0.5619281343582285
3526.0,27.257455261293885,0.8504422084847764,0.0025854766985140545,9.841940161796652,0.5619143383800135
3527.0,27.25762161344692,0.8504534999848726,0.002584323245544529,9.841784765788875,0.5618966217659368
3528.0,27.257787479184156,0.8504647677414434,0.0025831703929365788,9.84162944207365,0.5618806681104966
3529.0,27.257952859045226,0.8504760117783268,0.0025820181443732596,9.841474190616069,0.5618712998584071
3530.0,27.258117753571046,0.8504872321194797,0.002580866502099266,9.841319011382218,0.5618616348792446
3531.0,27.258282163302173,0.8504984287888542,0.002579715464886917,9.841163904337861,0.5618533618702803
3532.0,27.25844608878123,0.8505096018106317,0.0025785650366708796,9.841008869448988,0.5618459556687087
3533.0,27.258609530549176,0.850520751208892,0.002577415218669695,9.840853906680431,0.5618418148538672
3534.0,27.258772489147866,0.8505318770078621,0.0025762660125371933,9.840699015997407,0.5618361186669009
3535.0,27.25893496511603,0.8505429792314061,0.0025751174196725563,9.84054419736611,0.5618273821726902
3536.0,27.259096958998153,0.8505540579038157,0.002573969441855362,9.84038945075232,0.5618151218298629
3537.0,27.25925847133849,0.8505651130493481,0.0025728220809362384,9.840234776121369,0.5618104348985548
3538.0,27.259419502670138,0.8505761446913963,0.002571675343441645,9.84008017343908,0.5617989973127993
3539.0,27.259580053529547,0.8505871528536358,0.0025705292322760107,9.839925642671572,0.5617846104902845
3540.0,27.259740124454147,0.8505981375598836,0.0025693837400852762,9.839771183785137,0.5617767422795188
3541.0,27.259899715982154,0.8506090988339648,0.002568238867153381,9.839616796745975,0.5617665918241934
3542.0,27.260058828653243,0.8506200366998306,0.002567094611292048,9.839462481519897,0.5617512523223013
3543.0,27.26021746300708,0.8506309511816713,0.0025659509763972074,9.83930823807314,0.5617395803422536
3544.0,27.260375619581623,0.8506418423034638,0.0025648079634132946,9.839154066371993,0.5617303438102254
3545.0,27.260533298916535,0.8506527100890184,0.0025636655737777173,9.838999966382115,0.5617216747705954
3546.0,27.26069050154399,0.8506635545618839,0.0025625238073956626,9.838845938069703,0.5617099710143255
3547.0,27.260847227996948,0.8506743757457383,0.0025613826624727933,9.838691981400995,0.5616891215669674
3548.0,27.261003478809535,0.8506851736643565,0.002560242139049638,9.838538096342443,0.5616681182549461
3549.0,27.261159254514023,0.8506959483413618,0.0025591022391856524,9.83838428286049,0.5616497055702465
3550.0,27.261314555642585,0.8507066998003863,0.0025579629639495695,9.838230540921753,0.5616323696918001
3551.0,27.261469382723632,0.8507174280646627,0.002556824323336047,9.838076870492882,0.5616187821271684
3552.0,27.26162373629142,0.850728133157984,0.0025556862994123124,9.837923271540044,0.5616012998187178
3553.0,27.261777616878046,0.8507388151040348,0.002554548900149456,9.837769744029774,0.5615862521597522
3554.0,27.26193102501497,0.8507494739263421,0.0025534121280881205,9.837616287928494,0.5615675714574478
3555.0,27.26208396123217,0.8507601096486389,0.0025522759868196574,9.837462903202578,0.5615517537845109
3556.0,27.262236426060355,0.8507707222947923,0.0025511404521748812,9.837309589818448,0.5615382088780281
3557.0,27.262388420034384,0.8507813118888973,0.002550005536451959,9.837156347742276,0.5615209602799858
3558.0,27.26253994368546,0.8507918784547376,0.0025488712471828006,9.837003176940726,0.5615039032118714
3559.0,27.262690997543558,0.850802422016046,0.002547737585372933,9.836850077380559,0.5614991091525102
3560.0,27.262841582136623,0.8508129425964159,0.002546604551421086,9.836697049028343,0.5614914150241825
3561.0,27.262991697991886,0.8508234402193393,0.0025454721433418957,9.83654409185028,0.5614798708804012
3562.0,27.263141345635383,0.850833914908334,0.002544340363951165,9.836391205812275,0.5614728485526265
3563.0,27.263290525590595,0.8508443666866912,0.002543209213148394,9.836238390880673,0.5614648084808312
3564.0,27.263439238381125,0.8508547955777358,0.0025420786911798366,9.836085647021918,0.5614499584454444
3565.0,27.263587484528422,0.8508652016046033,0.0025409488008272816,9.835932974202725,0.5614394736266671
3566.0,27.263735264556615,0.8508755847908027,0.0025398195347937033,9.83578037238999,0.5614206025601195
3567.0,27.263882578985985,0.85088594515953,0.002538690887923405,9.83562784155018,0.5614069272511675
3568.0,27.26402942833792,0.8508962827340486,0.002537562858547553,9.83547538165008,0.561401324299727
3569.0,27.26417581313413,0.8509065975379126,0.0025364354435055336,9.835322992655474,0.5613939236085893
3570.0,27.264321733893944,0.8509168895946556,0.002535308638631905,9.835170674531462,0.5613847743369699
3571.0,27.264467191138834,0.8509271589276696,0.0025341824517280277,9.835018427244727,0.5613782217748503
3572.0,27.26461218538974,0.8509374055603224,0.002533056884663864,9.83486625076205,0.5613688428905699
3573.0,27.26475671716932,0.8509476295161639,0.002531931861598499,9.834714145052411,0.5613668743828879
3574.0,27.26490078699821,0.8509578308186508,0.002530807452181952,9.83456211008214,0.5613612962676263
3575.0,27.26504439539415,0.8509680094909067,0.002529683656519267,9.834410145818035,0.5613521013142154
3576.0,27.26518754287216,0.8509781655558433,0.0025285604770887283,9.834258252226967,0.5613397595745891
3577.0,27.2653302299494,0.8509882990365916,0.002527437910731149,9.83410642927557,0.5613292993405548
3578.0,27.26547245714265,0.8509984099563601,0.0025263159563408185,9.833954676930059,0.5613265865526506
3579.0,27.26561422496888,0.8510084983385126,0.0025251946043490245,9.833802995156503,0.561323430831508
3580.0,27.26575553394354,0.8510185642061744,0.002524073857059172,9.833651383921003,0.5613148100940654
3581.0,27.26589638458092,0.851028607582323,0.0025229537160672264,9.833499843190483,0.5613059451300947
3582.0,27.2660367774038,0.8510386284905476,0.002521834177968882,9.833348372931669,0.561297684038376
3583.0,27.26617671293245,0.8510486269543968,0.0025207152436558453,9.833196973111109,0.5612882900014639
3584.0,27.266316191682623,0.8510586029970951,0.0025195969117225475,9.83304564369582,0.5612770895622291
3585.0,27.266455214168893,0.8510685566418729,0.0025184791806441807,9.832894384652944,0.5612618080027879
3586.0,27.2665937809081,0.8510784879122202,0.002517362045192355,9.83274319594847,0.5612491734385615
3587.0,27.266731892409496,0.8510883968309951,0.0025162455060675185,9.832592077548412,0.5612366250571509
3588.0,27.266869549178786,0.8510982834208322,0.0025151295591737716,9.832441029418966,0.561226076838223
3589.0,27.26700675172485,0.8511081477046335,0.0025140142022259545,9.832290051526297,0.5612078325210134
3590.0,27.267143500556305,0.8511179897052982,0.0025128994387123137,9.832139143835628,0.5611958000837792
3591.0,27.267279796183004,0.8511278094457776,0.0025117852623148564,9.831988306312596,0.5611779339595732
3592.0,27.267415639113736,0.8511376069489535,0.002510671673195999,9.831837538924162,0.5611647047125572
3593.0,27.26755102985541,0.8511473822375791,0.0025095586635434123,9.83168684163708,0.5611498576375474
3594.0,27.267685968915284,0.8511571353344397,0.002508446238036,9.831536214417914,0.5611408685600169
3595.0,27.2678204567976,0.8511668662621258,0.0025073343976490187,9.831385657233158,0.5611323682538413
3596.0,27.267954494005878,0.8511765750433474,0.002506223138548887,9.831235170048698,0.5611259996740638
3597.0,27.26808808104505,0.8511862617008737,0.0025051124631196523,9.831084752831218,0.5611156970490319
3598.0,27.268221218419683,0.851195926257413,0.0025040023698219426,9.83093440554769,0.5611062629175089
3599.0,27.26835390663457,0.8512055687358201,0.0025028928570243686,9.83078412816467,0.5610969261825792
3600.0,27.268486146192984,0.8512151891588889,0.0025017839199704957,9.83063392064883,0.5610905870090582
3601.0,27.268617937595444,0.8512247875490998,0.002500675559740027,9.830483782966922,0.561085232771681
3602.0,27.26874928134651,0.8512343639294281,0.002499567774051496,9.830333715085926,0.5610750357856624
3603.0,27.26888017794757,0.851243918322527,0.0024984605699010275,9.830183716972684,0.5610616977177073
3604.0,27.26901062789333,0.8512534507504078,0.002497353944773594,9.83003378859407,0.5610438490176153
3605.0,27.269140631680298,0.8512629612353052,0.00249624789633404,9.829883929916983,0.5610281656355633
3606.0,27.269270189803557,0.8512724497993188,0.0024951424231387472,9.829734140907936,0.5610098386657657
3607.0,27.269399302760586,0.8512819164648362,0.0024940375270555157,9.82958442153384,0.5609902893575498
3608.0,27.269527971048863,0.8512913612543591,0.0024929332095856077,9.829434771761248,0.5609704134101997
3609.0,27.269656195169798,0.8513007841908687,0.0024918294708856856,9.829285191556968,0.5609447682653864
3610.0,27.26978397561848,0.8513101852966592,0.0024907263034235363,9.829135680887674,0.5609210429616985
3611.0,27.269911312888144,0.8513195645939091,0.002489623704934549,9.828986239720152,0.560910737375243
3612.0,27.27003820746463,0.851328922104276,0.0024885216752468355,9.828836868020426,0.5608902340600238
3613.0,27.270164659837924,0.8513382578499353,0.0024874202078985675,9.828687565754809,0.5608778915541962
3614.0,27.270290670500206,0.851347571853109,0.002486319300440624,9.8285383328899,0.5608584678841684
3615.0,27.270416239938147,0.851356864135707,0.0024852189541530673,9.828389169392336,0.5608404738022047
3616.0,27.27054136864539,0.8513661347199676,0.0024841191687498022,9.828240075229028,0.5608224354074921
3617.0,27.27066605711661,0.8513753836283556,0.0024830199433950343,9.82809105036604,0.5607986487080218
3618.0,27.27079030583759,0.8513846108826276,0.0024819212726619726,9.827942094769975,0.5607748193174441
3619.0,27.270914115296723,0.8513938165048877,0.0024808231410499704,9.827793208406897,0.5607551494495712
3620.0,27.27103748598207,0.8514030005170069,0.002479725545851495,9.827644391242824,0.5607392702644091
3621.0,27.27116041837913,0.8514121629408073,0.0024786285078513205,9.8274956432443,0.5607192647835098
3622.0,27.271282912976847,0.8514213037983541,0.002477532025642513,9.827346964378116,0.5607041182351368
3623.0,27.27140497026405,0.851430423111679,0.0024764360980897614,9.82719835461123,0.5606909090690145
3624.0,27.271526590730495,0.8514395209029826,0.002475340722606154,9.827049813910376,0.5606762457662106
3625.0,27.27164777486479,0.8514485971943814,0.002474245898508115,9.82690134224268,0.5606686544869381
3626.0,27.271768523153888,0.851457652007853,0.002473151624783995,9.826752939575123,0.5606589522428721
3627.0,27.271888836081537,0.8514666853651672,0.002472057899515598,9.82660460587394,0.5606458703927246
3628.0,27.272008714135183,0.8514756972883957,0.002470964723112575,9.826456341106294,0.5606315137387018
3629.0,27.272128157801824,0.8514846877996263,0.002469872090585797,9.826308145239274,0.5606186013740112
3630.0,27.272247167563634,0.8514936569205332,0.0024687800010856336,9.826160018239639,0.5605963879328297
3631.0,27.27236574390313,0.851502604672894,0.0024676884559335726,9.826011960074426,0.560581961278532
3632.0,27.272483887304112,0.851511531078566,0.002466597452680324,9.825863970710593,0.5605787612608996
3633.0,27.27260159824229,0.851520436159079,0.0024655069970506665,9.82571605011434,0.5605605324176955
3634.0,27.27271887719144,0.8515293199356005,0.002464417086375926,9.825568198251787,0.56054634028662
3635.0,27.272835724636238,0.8515381824300757,0.0024633277165507918,9.825420415089756,0.5605262486253624
3636.0,27.27295214104146,0.851547023663976,0.0024622388881038455,9.825272700593993,0.5605135569299623
3637.0,27.273068126884308,0.8515558436588305,0.00246115059646364,9.82512505473129,0.5605024446340303
3638.0,27.27318368264485,0.8515646424363101,0.002460062837965877,9.824977477468268,0.5604895677484846
3639.0,27.273298808804288,0.8515734200182167,0.002458975610118917,9.824829968771313,0.5604771806205874
3640.0,27.27341350584334,0.8515821764262625,0.0024578889112851746,9.824682528607365,0.5604632012753255
3641.0,27.273527774239668,0.8515909116818953,0.002456802740907245,9.824535156943332,0.5604527693303015
3642.0,27.273641614476286,0.8515996258070834,0.0024557170969694456,9.824387853746112,0.5604456852246656
3643.0,27.273755027037375,0.8516083188239811,0.0024546319776558717,9.824240618982135,0.5604376331388308
3644.0,27.273868012402488,0.8516169907542414,0.0024535473841025774,9.824093452618264,0.560423729515504
3645.0,27.273980571054622,0.851625641619635,0.002452463312846636,9.823946354620908,0.5604141944497468
3646.0,27.274092703476573,0.8516342714421853,0.002451379765687031,9.823799324956921,0.5604076328445889
3647.0,27.274204410149203,0.8516428802438538,0.002450296741733033,9.823652363593073,0.5603963096595495
3648.0,27.27431569156035,0.8516514680466117,0.002449214244897117,9.82350547049518,0.5603925163570128
3649.0,27.274426548197248,0.851660034872412,0.002448132273293236,9.823358645629055,0.5603823254132263
3650.0,27.274536980538045,0.8516685807429676,0.002447050828004603,9.823211888961652,0.5603641549193555
3651.0,27.274646989059853,0.8516771056798137,0.002445969904606519,9.823065200458567,0.5603463073919768
3652.0,27.27475657423934,0.851685609704734,0.0024448894996584327,9.822918580085068,0.5603401973352865
3653.0,27.27486573655339,0.8516940928394391,0.0024438096216472687,9.822772027808227,0.5603354349737691
3654.0,27.274974476476054,0.85170255510533,0.002442730271540681,9.822625543594977,0.5603358155756305
3655.0,27.275082794481484,0.8517109965238615,0.0024416514493149576,9.822479127412372,0.5603278637030966
3656.0,27.275190691044035,0.8517194171166994,0.0024405731538879693,9.82233277922737,0.5603193720671712
3657.0,27.275298166639676,0.8517278169055936,0.0024394953804281498,9.822186499006813,0.5603097639072924
3658.0,27.275405221740616,0.8517361959121237,0.002438418131736785,9.822040286716929,0.5602976649726737
3659.0,27.275511856818998,0.851744554157893,0.0024373414061968418,9.821894142324497,0.5602871347194355
3660.0,27.275618072350063,0.8517528916647771,0.0024362652021672586,9.821748065796395,0.5602737120470652
3661.0,27.27572386881253,0.8517612084543807,0.0024351895218937963,9.821602057099373,0.5602594794712857
3662.0,27.27582924667738,0.8517695045480521,0.0024341143696477996,9.821456116199943,0.5602456183270835
3663.0,27.275934206410575,0.8517777799668674,0.0024330397407634654,9.821310243065206,0.5602327667743779
3664.0,27.27603874848124,0.8517860347323675,0.0024319656287015664,9.821164437662013,0.5602176420966238
3665.0,27.276142873353773,0.8517942688655058,0.0024308920419405036,9.821018699957337,0.5602065109286198
3666.0,27.276246581493837,0.8518024823873199,0.002429818984021313,9.820873029917497,0.5601942527085816
3667.0,27.276349873369668,0.8518106753189474,0.0024287464518106153,9.82072742750749,0.5601821748040459
3668.0,27.27645274944917,0.8518188476814661,0.002427674445357332,9.820581892693854,0.5601720501436022
3669.0,27.27655521019819,0.8518269994959017,0.00242660296430483,9.82043642544372,0.5601609881661623
3670.0,27.276657256086146,0.8518351307834794,0.002425532005958706,9.820291025724035,0.5601616098256953
3671.0,27.276758887577266,0.8518432415651643,0.002424461572708065,9.820145693501896,0.5601576715018731
3672.0,27.27686010512047,0.8518513318615288,0.0024233916623734313,9.820000428743139,0.5601483209786347
3673.0,27.276960909167485,0.8518594016929507,0.002422322278165372,9.819855231414758,0.5601349188481458
3674.0,27.277061300180915,0.8518674510803185,0.0024212534184578902,9.819710101483814,0.5601250334487607
3675.0,27.27716127862294,0.8518754800444189,0.0024201850836859666,9.819565038917316,0.5601109907787604
3676.0,27.277260844958214,0.851883488606337,0.0024191172786280747,9.819420043681975,0.5600940609676831
3677.0,27.277359999649583,0.8518914767869944,0.0024180500021358884,9.819275115744242,0.5600783657760621
3678.0,27.277458743158643,0.8518994446072691,0.0024169832524910634,9.819130255070778,0.5600608782864822
3679.0,27.27755707594155,0.8519073920877714,0.002415917029942023,9.818985461627335,0.5600364638712095
3680.0,27.2776549984572,0.8519153192492226,0.0024148513360584697,9.818840735379979,0.5600093858821352
3681.0,27.277752511153594,0.8519232261123425,0.0024137861677633273,9.818696076293868,0.5599896550245772
3682.0,27.277849614492524,0.8519311126981957,0.002412721524614962,9.818551484335462,0.5599811827735195
3683.0,27.27794630893523,0.8519389790277104,0.002411657408130987,9.818406959471071,0.5599645281189081
3684.0,27.278042594941287,0.8519468251216032,0.0024105938198699514,9.818262501667288,0.5599511699652167
3685.0,27.278138472975755,0.8519546510007064,0.00240953075812838,9.81811811089053,0.559935825116966
3686.0,27.27823394349933,0.8519624566857935,0.0024084682214731536,9.81797378710677,0.5599225151314333
3687.0,27.278329006971724,0.8519702421978231,0.0024074062161098084,9.81782953028246,0.5599046318088978
3688.0,27.27842366384653,0.8519780075571074,0.002406344740295884,9.817685340384468,0.5598877462912594
3689.0,27.27851791456723,0.8519857527834422,0.002405283787992637,9.817541217379029,0.5598693729824734
3690.0,27.278611759594796,0.8519934778976627,0.002404223360953485,9.817397161232506,0.559849505157579
3691.0,27.27870519938868,0.8520011829205284,0.0024031634575911974,9.81725317191139,0.5598228690885162
3692.0,27.278798234405738,0.8520088678727844,0.002402104077102896,9.817109249382552,0.559806369061934
3693.0,27.27889086510281,0.8520165327751162,0.002401045208754112,9.816965393612758,0.5597897259650636
3694.0,27.27898309193752,0.8520241776482934,0.002399986860969752,9.816821604568414,0.5597727729158568
3695.0,27.2790749153654,0.8520318025128031,0.002398929038500266,9.81667788221642,0.5597570771326135
3696.0,27.279166335842028,0.8520394073891784,0.0023978717407362577,9.816534226523565,0.5597407102250376
3697.0,27.27925735381991,0.8520469922977925,0.0023968149683025143,9.816390637456479,0.5597321418331116
3698.0,27.279347969756436,0.852054557259291,0.0023957587240493335,9.816247114981877,0.5597309364336894
3699.0,27.27943818410502,0.8520621022940441,0.002394703008456407,9.816103659066645,0.5597231815759562
3700.0,27.27952799732162,0.8520696274226941,0.002393647821377706,9.815960269677623,0.5597170348891555
3701.0,27.27961740986384,0.8520771326661736,0.0023925931638175313,9.815816946781618,0.5597095074352352
3702.0,27.279706422182887,0.8520846180447804,0.002391539036425927,9.815673690345323,0.5597047739084615
3703.0,27.27979503473303,0.8520920835790754,0.002390485436099808,9.815530500335596,0.5596987405275035
3704.0,27.279883247971913,0.8520995292897973,0.0023894323660144223,9.815387376718968,0.5596894919707808
3705.0,27.279971062356854,0.8521069551974804,0.002388379827559255,9.815244319461799,0.5596810896659864
3706.0,27.28005847834119,0.8521143613224987,0.0023873278187377194,9.81510132853032,0.5596696359462434
3707.0,27.28014549637613,0.8521217476850386,0.0023862763403934835,9.81495840389121,0.5596582638277489
3708.0,27.28023211693738,0.8521291143072531,0.002385225394103396,9.814815545510864,0.5596486626057213
3709.0,27.280318340498077,0.8521364612109242,0.0023841749822218162,9.814672753355868,0.5596331193984955
3710.0,27.280404167511403,0.8521437884166868,0.002383125104215059,9.814530027392923,0.5596254262502107
3711.0,27.280489598430115,0.8521510959451565,0.002382075752508304,9.81438736758882,0.559613894046815
3712.0,27.280574633712842,0.8521583838173461,0.0023810269297704473,9.814244773909927,0.5596091600856412
3713.0,27.28065927381919,0.8521656520541542,0.0023799786407243846,9.814102246322571,0.5595998006920038
3714.0,27.280743519199223,0.8521729006758663,0.0023789308843542765,9.813959784793541,0.5595992125469614
3715.0,27.280827370304905,0.8521801297029686,0.00237788366305188,9.81381738928937,0.5595981121612249
3716.0,27.280910827583003,0.8521873391554436,0.002376836976872721,9.8136750597762,0.5595906534641689
3717.0,27.280993891482296,0.8521945290535138,0.002375790827512437,9.813532796220723,0.5595861941172031
3718.0,27.28107656244775,0.8522016994172539,0.002374745214500097,9.813390598588981,0.5595777676184123
3719.0,27.281158840927212,0.852208850266904,0.002373700137195846,9.813248466847204,0.5595694643702275
3720.0,27.281240727362068,0.8522159816224301,0.0023726555941182706,9.813106400961491,0.5595523416675994
3721.0,27.28132222219807,0.8522230935038856,0.002371611583471442,9.81296440089835,0.5595354319935081
3722.0,27.281403325881556,0.8522301859313012,0.0023705681031419112,9.812822466623873,0.5595173101502403
3723.0,27.28148403885966,0.8522372589247428,0.0023695251511585505,9.812680598104498,0.5594982783738501
3724.0,27.28156436157796,0.8522443125041675,0.002368482733022457,9.812538795306944,0.5594835131959321
3725.0,27.281644294484284,0.8522513466897187,0.002367440849646699,9.812397058197856,0.5594764388812662
3726.0,27.281723838026505,0.8522583615015679,0.0023663994996418925,9.812255386743848,0.5594638651001113
