k,PSNR,SSIM,mse,Log-Gradient,Angle
2606.0,27.17574416081291,0.7474180584380677,0.00279769679129879,9.960914348838244,0.6056182473940234
2607.0,27.17723722586311,0.7474913937484166,0.0027961341058346215,9.960702052481869,0.6056171540060988
2608.0,27.178729558125386,0.7475646855847264,0.002794572379800576,9.96048986074217,0.6056151736840973
2609.0,27.180221157870584,0.7476379339692708,0.0027930116032330175,9.960277773579019,0.6056128963879827
2610.0,27.181712025367453,0.7477111389240889,0.002791451786301855,9.960065790954586,0.6056086921061224
2611.0,27.183202160884736,0.7477843004712498,0.002789892929416552,9.95985391283102,0.6056074076214639
2612.0,27.18469156469078,0.7478574186327216,0.0027883350315702628,9.959642139170326,0.6056054852836973
2613.0,27.186180237054216,0.7479304934305485,0.002786778092951586,9.95943046993462,0.6055985499888884
2614.0,27.18766817824371,0.7480035248867501,0.0027852221051171693,9.95921890508616,0.6055901740477011
2615.0,27.189155388527958,0.7480765130233653,0.002783667073601243,9.959007444587108,0.6055829049442969
2616.0,27.19064186817555,0.7481494578624108,0.002782112999212231,9.958796088399517,0.6055798802922009
2617.0,27.192127617455103,0.7482223594259153,0.0027805598817571796,9.958584836485484,0.6055768164748314
2618.0,27.193612636635223,0.7482952177358734,0.0027790077211351156,9.958373688807137,0.6055713005106315
2619.0,27.195096925984508,0.7483680328143217,0.002777456516588618,9.958162645326622,0.6055664933579016
2620.0,27.196580485771605,0.7484408046832641,0.00277590626774707,9.957951706006074,0.6055636109099563
2621.0,27.198063316265166,0.7485135333647013,0.0027743569743308755,9.957740870807633,0.6055593538574489
2622.0,27.19954541773388,0.7485862188806537,0.002772808635960555,9.957530139693432,0.6055555408135272
2623.0,27.201026790446456,0.7486588612531212,0.002771261252267274,9.957319512625585,0.6055530766385839
2624.0,27.202507434671922,0.7487314605041506,0.0027697148219379326,9.957108989566159,0.6055519869307183
2625.0,27.20398735067934,0.7488040166557579,0.002768169344027049,9.956898570477174,0.6055459098598491
2626.0,27.205466538738115,0.748876529730046,0.002766624817257671,9.956688255320412,0.6055393236761711
2627.0,27.206944999117194,0.7489489997490475,0.002765081241527094,9.956478044057837,0.6055369993757794
2628.0,27.208422732085268,0.7490214267347605,0.0027635386157758785,9.956267936651264,0.6055306520852959
2629.0,27.209899737911684,0.7490938107092205,0.0027619969401472743,9.956057933062718,0.605523094851886
2630.0,27.211376016864918,0.7491661516944276,0.002760456214960117,9.955848033254322,0.6055199295832355
2631.0,27.212851569212965,0.7492384497122825,0.0027589164390213216,9.955638237188248,0.6055155635427575
2632.0,27.214326395223786,0.749310704784711,0.0027573776113594558,9.955428544826686,0.6055086324126363
2633.0,27.21580049516553,0.7493829169336629,0.002755839726062152,9.955218956131338,0.6055057470911241
2634.0,27.217273869306027,0.7494550861810468,0.0027543027847810667,9.95500947106417,0.6055055540216494
2635.0,27.218746517912834,0.7495272125487284,0.0027527667890271845,9.954800089587373,0.6055033645963233
2636.0,27.220218441253433,0.7495992960585532,0.002751231738093651,9.954590811662856,0.6055007673882414
2637.0,27.221689639595294,0.7496713367323812,0.0027496976314860056,9.954381637252657,0.6054985676567634
2638.0,27.223160113205896,0.7497433345920594,0.0027481644679011787,9.954172566318656,0.6054957794134318
2639.0,27.224629862352696,0.7498152896594402,0.0027466322470086494,9.95396359882288,0.605490731307757
2640.0,27.226098887303145,0.749887201956363,0.002745100968793457,9.953754734727523,0.605486501837044
2641.0,27.227567188324674,0.7499590715046963,0.002743570632627778,9.953545973994785,0.6054860536719816
2642.0,27.22903476568475,0.7500308983262373,0.0027420412369062283,9.95333731658685,0.605484601417848
2643.0,27.23050161965007,0.7501026824428084,0.002740512780835161,9.953128762465775,0.605478831470721
2644.0,27.231967750487552,0.7501744238762013,0.002738985263947904,9.952920311593651,0.605476260014339
2645.0,27.233433158464724,0.7502461226482375,0.002737458685774285,9.95271196393267,0.6054697703642419
2646.0,27.234897843849026,0.7503177787807601,0.002735933045223169,9.952503719445016,0.6054687173051088
2647.0,27.236361806907844,0.750389392295562,0.0027344083413534913,9.952295578092876,0.60546924775274
2648.0,27.23782504790855,0.7504609632144623,0.002732884573632874,9.952087539838448,0.6054669953975312
2649.0,27.239287567118517,0.7505324915592576,0.002731361740093598,9.951879604643914,0.6054632721061527
2650.0,27.240749364804802,0.750603977351751,0.002729839838439932,9.951671772471443,0.6054625103984923
2651.0,27.24221044123452,0.7506754206137211,0.002728318867797172,9.95146404328317,0.6054603293775719
2652.0,27.24367079667505,0.7507468213669767,0.002726798827795307,9.951256417041254,0.605458518334253
2653.0,27.245130431393743,0.7508181796332952,0.0027252797178207583,9.951048893707839,0.6054561244303146
2654.0,27.24658934565796,0.7508894954344635,0.00272376153665618,9.950841473245058,0.6054538904188557
2655.0,27.248047539735047,0.7509607687922736,0.0027222442832627136,9.950634155614976,0.6054545885399992
2656.0,27.24950501389234,0.7510319997284931,0.0027207279568456605,9.9504269407797,0.6054573710875092
2657.0,27.25096176839708,0.7511031882648882,0.0027192125557453967,9.950219828701297,0.6054569220537014
2658.0,27.252417803516508,0.7511743344232288,0.002717698078770653,9.950012819341833,0.6054577700702656
2659.0,27.25387311951787,0.7512454382252848,0.002716184524598928,9.949805912663145,0.6054545786066555
2660.0,27.255327716668365,0.7513164996928232,0.0027146718919723624,9.94959910862664,0.6054480595968603
2661.0,27.256781595234788,0.7513875188475909,0.0027131601809458157,9.949392407194381,0.6054411345917935
2662.0,27.258234755483887,0.7514584957112816,0.002711649390850106,9.949185808328426,0.6054360986497556
2663.0,27.259687197682524,0.7515294303056207,0.002710139520667745,9.948979311990826,0.605430028571941
2664.0,27.261138922100127,0.751600322652422,0.0027086305681560123,9.948772918143112,0.6054262107611341
2665.0,27.262589929003347,0.7516711727733726,0.0027071225340013203,9.948566626747343,0.6054275862700079
2666.0,27.26404021865816,0.7517419806901146,0.0027056154160226926,9.948360437765418,0.6054285471823753
2667.0,27.26548979133076,0.7518127464243193,0.0027041092132764743,9.948154351159019,0.6054255536443937
2668.0,27.26693864728739,0.751883469997613,0.00270260392464894,9.947948366889817,0.605424867007157
2669.0,27.26838678679455,0.7519541514316656,0.0027010995497354466,9.94774248491989,0.6054253891546113
2670.0,27.269834210118702,0.752024790748152,0.002699596086860314,9.947536705211267,0.6054252992189967
2671.0,27.27128091752626,0.7520953879687243,0.0026980935352321545,9.94733102772597,0.605428052047134
2672.0,27.272726909283605,0.7521659431150161,0.0026965918942111595,9.947125452426032,0.6054244795150293
2673.0,27.274172185655424,0.7522364562086225,0.0026950911614799546,9.946919979273327,0.6054181634702057
2674.0,27.275616746907364,0.7523069272711242,0.0026935913371731015,9.946714608229797,0.6054154934267708
2675.0,27.277060593305865,0.752377356324181,0.0026920924215594615,9.946509339257465,0.6054121098008095
2676.0,27.27850372511694,0.7524477433893914,0.0026905944133197076,9.946304172318175,0.6054099794653495
2677.0,27.279946142606846,0.7525180884883845,0.00268909731210006,9.946099107373911,0.6054075381919869
2678.0,27.28138784604191,0.7525883916427833,0.002687601116119303,9.945894144386687,0.6053988399098106
2679.0,27.282828835688605,0.7526586528742114,0.0026861058239958024,9.945689283318416,0.6053897101923651
2680.0,27.28426911181391,0.7527288722043669,0.002684611435224205,9.945484524130581,0.6053807932383156
2681.0,27.285708674686006,0.7527990496550014,0.0026831179473280416,9.9452798667851,0.6053779246150212
2682.0,27.287147524571473,0.7528691852477358,0.0026816253592365238,9.94507531124396,0.6053708434080218
2683.0,27.288585661740864,0.7529392790044506,0.0026801336681944203,9.944870857468445,0.6053604062204381
2684.0,27.29002308646368,0.7530093309469708,0.002678642873473972,9.944666505420033,0.6053469680657854
2685.0,27.29145979900619,0.7530793410968665,0.002677152974991862,9.944462255060738,0.6053341123727326
2686.0,27.292895799634618,0.7531493094757232,0.002675663971861754,9.944258106352557,0.6053221252441053
2687.0,27.29433108861514,0.7532192361051352,0.002674175863510065,9.944054059257473,0.6053115322867465
2688.0,27.295765666214187,0.7532891210066932,0.0026726886479686565,9.943850113737426,0.6053014607416668
2689.0,27.29719953269793,0.753358964201976,0.002671202325904056,9.943646269754378,0.6052891687833429
2690.0,27.298632688332543,0.7534287657125454,0.0026697168968651576,9.943442527270296,0.6052793235684989
2691.0,27.30006513338431,0.753498525559951,0.0026682323600864485,9.943238886247144,0.6052702312305086
2692.0,27.30149686811963,0.7535682437657948,0.002666748714784426,9.943035346646887,0.6052650125129544
2693.0,27.302927892804895,0.753637920351614,0.002665265959765415,9.942831908431502,0.6052567721969421
2694.0,27.30435820770671,0.7537075553390089,0.002663784093901992,9.942628571562974,0.6052473890020761
2695.0,27.305787813091918,0.7537771487495336,0.002662303115821735,9.942425336003273,0.6052445489420901
2696.0,27.30721670922739,0.7538467006047763,0.002660823024835924,9.942222201714372,0.6052436132418485
2697.0,27.308644896379924,0.7539162109263161,0.0026593438206357596,9.942019168658247,0.6052430315006643
2698.0,27.31007237481625,0.753985679735707,0.002657865502993135,9.941816236796871,0.6052420292274457
2699.0,27.311499144803072,0.7540551070545082,0.00265638807149332,9.941613406092223,0.6052380763461197
2700.0,27.312925206607083,0.7541244929042422,0.0026549115250554868,9.941410676506283,0.6052368041961745
2701.0,27.314350560494955,0.7541938373064889,0.0026534358628621984,9.941208048001021,0.6052320770298761
2702.0,27.315775206733306,0.754263140282736,0.0026519610834866013,9.941005520538384,0.6052318772140476
2703.0,27.317199145588596,0.7543324018545555,0.002650487186109504,9.94080309408017,0.6052273564281908
2704.0,27.31862237732709,0.7544016220434191,0.002649014169557672,9.94060076858823,0.6052279323775837
2705.0,27.320044902213514,0.7544708008707092,0.0026475420329251202,9.940398544024394,0.6052275196757031
2706.0,27.321466720514273,0.7545399383579289,0.0026460707746249618,9.940196420350388,0.605225368507702
2707.0,27.32288783249559,0.754609034526586,0.0026446003937783636,9.939994397527819,0.6052219124310481
2708.0,27.32430823842439,0.7546780893982049,0.0026431308917002076,9.939792475518596,0.6052190399708217
2709.0,27.325727938567628,0.7547471029943082,0.002641662268062059,9.939590654284615,0.6052165322923916
2710.0,27.327146933192235,0.7548160753364331,0.0026401945227049295,9.93938893378777,0.6052172041212635
2711.0,27.328565222565125,0.7548850064460785,0.002638727655669099,9.939187313989951,0.6052202853449914
2712.0,27.32998280695318,0.7549538963447707,0.002637261666769863,9.938985794852952,0.6052173798284723
2713.0,27.331399686623342,0.7550227450540188,0.002635796555472525,9.938784376338612,0.6052120009895983
2714.0,27.332815861842576,0.7550915525953155,0.0026343323210287722,9.938583058408756,0.6052065865444637
2715.0,27.334231332877877,0.7551603189901946,0.002632868962766666,9.938381841025203,0.6052001308259034
2716.0,27.33564609999622,0.7552290442601485,0.0026314064808002904,9.938180724149772,0.6051924464203359
2717.0,27.337060163464557,0.7552977284266683,0.0026299448749623755,9.93797970774426,0.6051878461975074
2718.0,27.33847352354974,0.7553663715112782,0.002628484145299936,9.937778791770446,0.6051884075128575
2719.0,27.339886180518377,0.755434973535376,0.0026270242918898378,9.93757797619001,0.605184475536678
2720.0,27.341298134637384,0.7555035345204765,0.002625565314675239,9.93737726096471,0.6051775227402622
2721.0,27.34270938617433,0.7555720544881187,0.0026241072120722925,9.937176646056358,0.6051711259667358
2722.0,27.344119935396293,0.7556405334598152,0.002622649983812745,9.936976131426777,0.6051630397023228
2723.0,27.345529782569887,0.7557089714570037,0.0026211936290132377,9.936775717037815,0.6051586955620328
2724.0,27.34693892796176,0.7557773685011361,0.0026197381474196506,9.936575402851304,0.6051550927001159
2725.0,27.348347371838493,0.7558457246136729,0.002618283538960962,9.936375188829,0.6051512417279602
2726.0,27.34975511446686,0.7559140398160483,0.0026168298032947525,9.936175074932711,0.6051495387986796
2727.0,27.351162156113695,0.7559823141297186,0.0026153769386775974,9.935975061124333,0.6051486356595207
2728.0,27.352568497049006,0.7560505475763281,0.0026139249420254226,9.935775147365394,0.6051453469264351
2729.0,27.35397413754004,0.7561187401773476,0.0026124738148624004,9.935575333617777,0.6051400307831448
2730.0,27.355379077854227,0.7561868919542422,0.002611023555883244,9.935375619843276,0.6051390084064762
2731.0,27.356783318258778,0.7562550029284623,0.0026095741652500657,9.935176006003823,0.605132979522001
2732.0,27.358186859020908,0.756323073121454,0.0026081256426627496,9.934976492061326,0.6051290078713546
2733.0,27.359589700407703,0.7563911025546491,0.002606677988449614,9.934777077977623,0.6051204056562435
2734.0,27.360991842686573,0.7564590912495062,0.002605231202906083,9.93457776371464,0.6051155247041801
2735.0,27.362393286124966,0.7565270392274254,0.0026037852859478734,9.934378549234289,0.6051062114838358
2736.0,27.3637940309905,0.7565949465098979,0.002602340237168812,9.934179434498425,0.605101340449879
2737.0,27.365194077551184,0.7566628131183841,0.0026008960553926637,9.933980419468742,0.605098246233983
2738.0,27.36659342607474,0.7567306390743735,0.0025994527420232162,9.933781504107124,0.6050989452962041
2739.0,27.367992076828823,0.7567984243992639,0.002598010297289452,9.933582688375447,0.6050960331363352
2740.0,27.369390030081192,0.756866169114538,0.0025965687215123417,9.933383972235552,0.6050978501517659
2741.0,27.37078728609965,0.7569338732415941,0.0025951280148820218,9.933185355649236,0.6051033583812095
2742.0,27.372183845151916,0.7570015368018592,0.0025936881772246124,9.932986838578227,0.6051080857956056
2743.0,27.37357970750578,0.7570691598167754,0.00259224920854639,9.93278842098429,0.6051141217330004
2744.0,27.374974873429025,0.7571367423077557,0.0025908111089647376,9.932590102829224,0.6051150634919865
2745.0,27.37636934318894,0.7572042842961878,0.0025893738782257333,9.932391884074779,0.6051146260028127
2746.0,27.37776311705315,0.7572717858034906,0.0025879375172404586,9.932193764682735,0.6051116849494989
2747.0,27.37915619528988,0.7573392468510826,0.0025865020257830893,9.93199574461448,0.6051125351462727
2748.0,27.380548578167243,0.7574066674604115,0.0025850674046808686,9.931797823831495,0.6051190560644067
2749.0,27.38194026595343,0.757474047652903,0.002583633654127948,9.931600002295578,0.6051198755893986
2750.0,27.383331258916556,0.7575413874499622,0.0025822007750477827,9.931402279968507,0.6051169043228857
2751.0,27.38472155732472,0.7576086868730131,0.0025807687677798044,9.93120465681206,0.605111893980938
2752.0,27.386111161447392,0.7576759459435519,0.0025793376340171124,9.931007132787853,0.6051083260148967
2753.0,27.387500071552793,0.7577431646830354,0.00257790737215787,9.93080970785738,0.6051039230940313
2754.0,27.388888287909,0.7578103431128286,0.002576477981069427,9.930612381981554,0.6051032162564453
2755.0,27.390275810784317,0.7578774812543494,0.0025750494629240995,9.93041515512219,0.6050990254515766
2756.0,27.39166264044711,0.7579445791289857,0.0025736218179957296,9.930218027241107,0.6050963029159707
2757.0,27.393048777165838,0.7580116367581681,0.002572195046767854,9.930020998300101,0.605095013637665
2758.0,27.39443422120914,0.7580786541632815,0.002570769149449796,9.929824068260956,0.6050971665273542
2759.0,27.395818972847064,0.7581456313658785,0.0025693441256490453,9.92962723708529,0.6050931423576671
2760.0,27.39720303234887,0.7582125683873816,0.0025679199755223553,9.929430504734786,0.6050883844825655
2761.0,27.39858639998333,0.7582794652492253,0.002566496698848174,9.929233871171107,0.6050879225299763
2762.0,27.399969076019314,0.7583463219728177,0.002565074295428063,9.929037336355897,0.605083132973947
2763.0,27.401351060727578,0.7584131385797032,0.002563652765903245,9.928840900250698,0.6050789611203722
2764.0,27.402732354379534,0.7584799150914394,0.0025622321107190756,9.928644562817002,0.605080468811031
2765.0,27.404112957244887,0.758546651529486,0.0025608123288962882,9.928448324016493,0.6050756938829113
2766.0,27.405492869593502,0.7586133479152837,0.002559393419565533,9.928252183810839,0.6050707997969226
2767.0,27.406872091695288,0.7586800042702926,0.00255797538254031,9.92805614216169,0.6050681513016097
2768.0,27.408250623820134,0.758746620615922,0.002556558218110932,9.927860199030698,0.6050674104011037
2769.0,27.409628466237898,0.7588131969736204,0.002555141926509517,9.927664354379411,0.6050676227205481
2770.0,27.411005619218493,0.7588797333648145,0.0025537265080020485,9.92746860816944,0.605067158258409
2771.0,27.412382083031886,0.7589462298109102,0.002552311962532739,9.92727296036244,0.6050628368745731
2772.0,27.41375785794798,0.7590126863333387,0.0025508982902400644,9.927077410920072,0.605056015395146
2773.0,27.41513294423705,0.759079102953549,0.0025494854917906323,9.926881959803897,0.6050618184901716
2774.0,27.41650734216917,0.7591454796929747,0.002548073566650978,9.926686606975444,0.6050624931817082
2775.0,27.417881052014607,0.7592118165730394,0.0025466625140431512,9.926491352396113,0.605058533435863
2776.0,27.419254074043696,0.7592781136151779,0.00254525233407466,9.926296196027536,0.6050546414368722
2777.0,27.420626408526886,0.7593443708408142,0.0025438430265695747,9.926101137831349,0.6050515247313777
2778.0,27.421998055734853,0.7594105882713951,0.0025424345911754585,9.925906177769091,0.6050461318819561
2779.0,27.423369015938285,0.7594767659283529,0.0025410270276843305,9.925711315802316,0.6050405322693984
2780.0,27.42473928940777,0.7595429038331126,0.0025396203359024094,9.925516551892658,0.6050339723886702
2781.0,27.426108876413924,0.7596090020070742,0.0025382145151422652,9.925321886001745,0.605028179056798
2782.0,27.427477777227374,0.7596750604716839,0.002536809565262966,9.925127318091194,0.6050240889677166
2783.0,27.42884599211819,0.7597410792482974,0.0025354054838616054,9.924932848122385,0.6050213788628629
2784.0,27.430213521356833,0.7598070583583297,0.002534002271339053,9.924738476056868,0.605016502876392
2785.0,27.431580365213936,0.7598729978231827,0.002532599927470691,9.924544201856234,0.6050224230743929
2786.0,27.432946523960137,0.759938897664269,0.0025311984519384764,9.924350025482077,0.6050261916708349
2787.0,27.434311997866104,0.7600047579029732,0.0025297978434823806,9.924155946896017,0.6050285840968093
2788.0,27.435676787202684,0.7600705785607191,0.002528398100352974,9.923961966059618,0.6050281652535455
2789.0,27.437040892240887,0.7601363596589236,0.0025269992215670883,9.92376808293437,0.605032469694733
2790.0,27.438404313251702,0.7602021012189767,0.002525601206152847,9.923574297481906,0.6050299697864944
2791.0,27.43976705050615,0.7602678032622884,0.0025242040533461365,9.923380609663786,0.6050340168177992
2792.0,27.441129104275323,0.7603334658102888,0.002522807762216933,9.92318701944158,0.605038354372508
2793.0,27.442490474829647,0.76039908888433,0.0025214123278256657,9.922993526776539,0.605037554279679
2794.0,27.443851162440282,0.7604646725058526,0.0025200177544077574,9.922800131630318,0.6050363291888926
2795.0,27.445211167378627,0.760530216696215,0.0025186240417887904,9.922606833964585,0.6050374160475641
2796.0,27.446570489916084,0.760595721476891,0.002517231189230119,9.922413633740977,0.6050362658146716
2797.0,27.447929130324056,0.760661186869219,0.00251583919642923,9.922220530921132,0.6050341032798895
2798.0,27.44928708887398,0.7607266128946278,0.0025144480631349732,9.922027525466694,0.6050325603704126
2799.0,27.450644365837302,0.7607919995745164,0.002513057789093998,9.92183461733931,0.6050273434100772
2800.0,27.452000961485517,0.7608573469302825,0.002511668374027038,9.92164180650063,0.6050232335509971
2801.0,27.453356876090123,0.7609226549833012,0.002510279817612383,9.921449092912308,0.605016128654555
2802.0,27.45471210992271,0.7609879237549525,0.0025088921194802607,9.921256476535984,0.6050085525433225
2803.0,27.45606666325491,0.7610531532666475,0.002507505279135686,9.921063957333304,0.6050036682074463
2804.0,27.45742053635837,0.7611183435397462,0.002506119295804023,9.920871535265908,0.6049960354958887
2805.0,27.45877372950484,0.7611834945956347,0.0025047341683304344,9.920679210295434,0.604990026865616
2806.0,27.460126242963433,0.761248606455455,0.002503349893838553,9.920486982383402,0.6049870800661125
2807.0,27.461478077005165,0.7613136791404896,0.0025019664723760168,9.920294851491418,0.6049844290110248
2808.0,27.462829231902074,0.7613787126721347,0.0025005839036785927,9.920102817581133,0.6049771851235027
2809.0,27.4641797079263,0.7614437070717721,0.002499202187052528,9.919910880614202,0.6049674238256614
2810.0,27.46552950534999,0.761508662360798,0.00249782132182477,9.919719040552275,0.6049604043871686
2811.0,27.466878624445314,0.7615735785605837,0.0024964413073696157,9.919527297357012,0.6049526461082937
2812.0,27.468227065484395,0.7616384556925105,0.002495062142725545,9.91933565099006,0.6049483056865762
2813.0,27.46957482873937,0.7617032937779413,0.0024936838269616407,9.919144101413062,0.6049525898925923
2814.0,27.470921914482552,0.7617680928382405,0.002492306353068975,9.918952648587634,0.6049521381699575
2815.0,27.472268322986338,0.7618328528947806,0.002490929724719754,9.918761292475397,0.604948380951235
2816.0,27.473614054523175,0.7618975739689398,0.002489553942401121,9.918570033037962,0.6049434511960169
2817.0,27.474959109365905,0.761962256082111,0.0024881790038997487,9.918378870236701,0.6049401428362549
2818.0,27.476303487787085,0.762026899255666,0.0024868049088166092,9.918187804033098,0.6049355465827814
2819.0,27.477647190059223,0.7620915035109476,0.002485431656505072,9.91799683438869,0.6049286423468901
2820.0,27.478990216454836,0.7621560688693266,0.0024840592457252776,9.917805961265017,0.6049179967495099
2821.0,27.48033256724645,0.7622205953521309,0.0024826876753776764,9.917615184623617,0.6049072382150208
2822.0,27.48167424270664,0.7622850829807208,0.0024813169441234286,9.91742450442602,0.6049037371824717
2823.0,27.483015243108248,0.7623495317764176,0.0024799470508102064,9.917233920633766,0.6049060539817975
2824.0,27.484355568724848,0.7624139417605695,0.0024785779937294933,9.917043433208425,0.6049099314775495
2825.0,27.48569521982981,0.7624783129545137,0.002477209771918042,9.916853042111548,0.6049136384561729
2826.0,27.48703419669651,0.7625426453795421,0.0024758423839269933,9.916662747304645,0.6049169573250744
2827.0,27.488372499598164,0.7626069390569682,0.0024744758309887364,9.916472548748821,0.6049200376335313
2828.0,27.489710128808373,0.7626711940080987,0.002473110112957559,9.916282446405123,0.6049222618905956
2829.0,27.491047084600826,0.7627354102542601,0.002471745224800516,9.91609244023508,0.6049160788531485
2830.0,27.492383367249165,0.7627995878167676,0.0024703811652585787,9.91590253020021,0.6049089879295291
2831.0,27.4937189770271,0.7628637267169415,0.0024690179330884576,9.91571271626204,0.6049049484502768
2832.0,27.495053914208725,0.7629278269760887,0.002467655526480262,9.915522998382075,0.6049011797008014
2833.0,27.496388179068497,0.7629918886155798,0.0024662939441767126,9.915333376521765,0.6048962304598424
2834.0,27.49772177188019,0.7630559116566903,0.0024649331841335165,9.915143850642533,0.6048932416586267
2835.0,27.499054692917284,0.763119896120721,0.002463573244428212,9.914954420705703,0.6048887647157618
2836.0,27.50038694245383,0.7631838420289312,0.0024622141237532753,9.914765086672801,0.6048830052232517
2837.0,27.50171852076405,0.7632477494026699,0.0024608558203632327,9.914575848505283,0.6048750695441646
2838.0,27.503049428122207,0.763311618263241,0.002459498332189989,9.914386706164677,0.6048677464423481
2839.0,27.50437966480261,0.7633754486319356,0.0024581416579747242,9.914197659612514,0.6048555466372908
2840.0,27.505709231079557,0.763439240530059,0.002456785796733483,9.914008708810341,0.6048524638058393
2841.0,27.507038127227318,0.7635029939789164,0.0024554307472035753,9.913819853719692,0.6048449915972164
2842.0,27.50836635351771,0.7635667089995642,0.002454076501303753,9.913631094302332,0.6048387990737321
2843.0,27.50969391022307,0.763630385613118,0.0024527230590224007,9.913442430519973,0.6048348590084883
2844.0,27.51102079761783,0.763694023840855,0.0024513704249091643,9.913253862334129,0.6048307880127671
2845.0,27.512347015976474,0.7637576237040746,0.0024500185975147287,9.913065389706327,0.6048286757862453
2846.0,27.51367256557351,0.7638211852240225,0.002448667575291413,9.912877012598113,0.6048212170802273
2847.0,27.51499744668348,0.7638847084220051,0.0024473173572835123,9.91268873097104,0.6048137418489211
2848.0,27.516321659580854,0.7639481933192637,0.0024459679425678574,9.91250054478666,0.6048070964259978
2849.0,27.517645204539946,0.7640116399370592,0.0024446193297004404,9.912312454006537,0.604803295321627
2850.0,27.518968081835055,0.7640750482966174,0.002443271517557275,9.912124458592233,0.6047990578786929
2851.0,27.520290291740494,0.7641384184191918,0.002441924505304783,9.911936558505309,0.6047988941766266
2852.0,27.52161183453063,0.7642017503260007,0.0024405782918974087,9.911748753707316,0.604800233435366
2853.0,27.522932710480255,0.7642650440382909,0.002439232875911857,9.91156104415979,0.6048013079100598
2854.0,27.524252919864164,0.7643282995772805,0.0024378882559444497,9.911373429824271,0.604798050733213
2855.0,27.525572462957108,0.7643915169642099,0.002436544430585713,9.911185910662292,0.6047903635380398
2856.0,27.526891340034357,0.7644546962203088,0.0024352013978393918,9.91099848663498,0.6047911747795582
2857.0,27.52820955137018,0.7645178373667626,0.0024338591564292363,9.910811157703806,0.6047880535329415
2858.0,27.529527097238876,0.7645809404247137,0.0024325177057394993,9.9106239238303,0.604786717357008
2859.0,27.530843977915037,0.7646440054153644,0.00243117704498701,9.910436784975992,0.6047865375654228
2860.0,27.532160193673192,0.7647070323598669,0.002429837173308248,9.910249741102367,0.6047826312549657
2861.0,27.533475744788163,0.7647700212794165,0.0024284980894938905,9.910062792170846,0.6047830327603109
2862.0,27.534790631531823,0.7648329721948813,0.0024271597931176283,9.909875938142623,0.604782388728912
2863.0,27.536104854176454,0.7648958851271926,0.0024258222841064187,9.909689178978956,0.6047816303453827
2864.0,27.53741841299466,0.7649587600973103,0.0024244855623651836,9.909502514641174,0.6047759881031177
2865.0,27.53873130826129,0.765021597126401,0.0024231496249125153,9.909315945090688,0.6047692384184449
2866.0,27.54004354025127,0.7650843962356143,0.0024218144705297606,9.90912947028891,0.6047661440047721
2867.0,27.54135510923959,0.7651471574460942,0.0024204800764539617,9.908943090196999,0.6047605587487987
2868.0,27.542666015501144,0.7652098807790191,0.00241914645735751,9.908756804776296,0.6047568758469911
2869.0,27.5439762593108,0.7652725662554573,0.0024178136187049826,9.908570613987868,0.6047513069555227
2870.0,27.545285840943414,0.7653352138965133,0.0024164815599976132,9.908384517792811,0.604749123698565
2871.0,27.546594760673983,0.7653978237233016,0.002415150280502657,9.908198516152524,0.6047470360377999
2872.0,27.547903018778644,0.7654603957570775,0.0024138197794690425,9.908012609028312,0.6047413003732751
2873.0,27.549210615540872,0.7655229300194147,0.0024124900547461583,9.907826796380936,0.6047317978270956
2874.0,27.550517551235785,0.7655854265314579,0.002411161106091598,9.90764107817155,0.6047213568983915
2875.0,27.55182382613843,0.7656478853143387,0.0024098329330054695,9.907455454361479,0.6047173381841436
2876.0,27.553129440523904,0.7657103063891597,0.002408505534521631,9.907269924912056,0.6047160624519424
2877.0,27.554434394667542,0.7657726897770959,0.00240717890804624,9.907084489784442,0.6047110972143482
2878.0,27.55573868884493,0.7658350354993374,0.0024058530517622216,9.906899148939655,0.6047101410088095
2879.0,27.557042323331267,0.7658973435769908,0.0024045279681506643,9.906713902338979,0.6047107062804961
2880.0,27.55834529840324,0.7659596140312476,0.0024032036466555538,9.906528749942986,0.604709644801218
2881.0,27.55964761433638,0.7660218468832006,0.0024018800943091676,9.906343691712793,0.6047074918986851
2882.0,27.560949271405836,0.7660840421539423,0.0024005573134995906,9.906158727609702,0.6047039340359514
2883.0,27.562250269886736,0.7661461998645875,0.002399235303567353,9.905973857595017,0.6047010982282416
2884.0,27.563550610054293,0.7662083200361912,0.0023979140640234624,9.905789081630019,0.6047013299325419
2885.0,27.564850292184296,0.7662704026898872,0.002396593594296801,9.905604399675461,0.6047029286570692
2886.0,27.566149316551986,0.7663324478467834,0.00239527389411833,9.905419811692573,0.6047011325358193
2887.0,27.567447683433763,0.7663944555280744,0.0023939549613913123,9.905235317642035,0.6046975342702882
2888.0,27.568745393104457,0.7664564257548002,0.002392636796728921,9.905050917485108,0.6046966081689463
2889.0,27.570042445839622,0.766518358548027,0.002391319399046211,9.904866611182985,0.6046966038736642
2890.0,27.571338841915054,0.7665802539288666,0.002390002768168952,9.904682398696812,0.6046977313803962
2891.0,27.572634581605982,0.7666421119183227,0.002388686903917783,9.904498279987784,0.6046908437186447
2892.0,27.57392966518761,0.766703932537455,0.002387371806258718,9.904314255017095,0.6046827315937561
2893.0,27.575224092935233,0.7667657158072942,0.002386057475329545,9.904130323745914,0.6046753288969311
2894.0,27.576517865124917,0.766827461748918,0.0023847439111125933,9.903946486135316,0.6046659994346061
