k,PSNR,SSIM,mse,Log-Gradient,Angle
2869.0,27.390724383146278,0.8105893101000916,0.002828420216616524,9.972275290530774,0.5900997846443115
2870.0,27.39173555128659,0.810636263562459,0.002826971340224502,9.972093602274413,0.5900931531792573
2871.0,27.39274595721151,0.8106831807093107,0.002825523277491395,9.971912006844047,0.5900874296336237
2872.0,27.393755601351053,0.8107300615646299,0.002824076031014935,9.971730504200282,0.5900785038891779
2873.0,27.394764484135038,0.8107769061523827,0.0028226296004866852,9.971549094303732,0.5900674674188652
2874.0,27.395772605992743,0.8108237144964924,0.002821183984308367,9.971367777114907,0.5900537409800465
2875.0,27.396779967355144,0.8108704866210074,0.0028197391829373492,9.971186552594153,0.5900406782464711
2876.0,27.397786568651977,0.8109172225498735,0.0028182951955934075,9.97100542070205,0.5900314343392217
2877.0,27.398792410312875,0.8109639223070336,0.002816852021184464,9.970824381398792,0.5900273392874263
2878.0,27.39979749276758,0.8110105859164144,0.0028154096595406097,9.970643434644805,0.5900212894095064
2879.0,27.400801816446258,0.8110572134019387,0.0028139681093529946,9.970462580400639,0.5900129378619229
2880.0,27.401805381778885,0.8111038047875408,0.0028125273701895773,9.970281818626846,0.5900116183198193
2881.0,27.402808189195547,0.81115036009714,0.002811087442805123,9.970101149283987,0.5900058269304003
2882.0,27.403810239126805,0.8111968793546483,0.0028096483269477853,9.969920572332622,0.5899979845982039
2883.0,27.404811531990386,0.8112433625830237,0.0028082100136108622,9.96974008773293,0.5899904965133754
2884.0,27.40581206820543,0.8112898098052909,0.002806772504473815,9.969559695445207,0.5899822873748636
2885.0,27.406811848201222,0.8113362210452739,0.0028053358053002843,9.969379395429506,0.5899747351941685
2886.0,27.40781087240832,0.81138259632688,0.002803899915359091,9.96919918764592,0.5899682651669164
2887.0,27.40880914125725,0.8114289356740282,0.0028024648326160943,9.969019072054703,0.5899669586562898
2888.0,27.40980665517686,0.8114752391105048,0.0028010305560250974,9.968839048616227,0.5899660517496118
2889.0,27.41080341459687,0.8115215066601574,0.0027995970812664116,9.968659117290507,0.5899641094773012
2890.0,27.41179941994443,0.81156773834671,0.0027981644137733135,9.968479278037952,0.5899602088220557
2891.0,27.412794671647642,0.8116139341939377,0.002796732552843232,9.96829953081905,0.589953764564602
2892.0,27.41378917013618,0.8116600942256987,0.0027953014976027472,9.968119875594345,0.5899461060953718
2893.0,27.414782915839567,0.8117062184658262,0.0027938712480242503,9.967940312324407,0.5899415449697821
2894.0,27.415775909184244,0.8117523069382081,0.002792441802664282,9.967760840969646,0.5899359680788444
2895.0,27.41676815059689,0.8117983596666223,0.0027910131623584316,9.96758146149058,0.5899275449867302
2896.0,27.41775964050717,0.8118443766748674,0.0027895853267644617,9.967402173847479,0.5899180297015381
2897.0,27.418750379343372,0.8118903579866948,0.0027881582961190483,9.967222978000809,0.5899087059656881
2898.0,27.419740367533922,0.8119363036258479,0.002786732066099129,9.967043873910034,0.5899058824402403
2899.0,27.420729605507322,0.8119822136160879,0.0027853066323381445,9.966864861533068,0.5899040333991358
2900.0,27.421718093695773,0.8120280879814818,0.002783881997965535,9.966685940830555,0.5899004524762257
2901.0,27.422705832530966,0.8120739267460486,0.0027824581628217143,9.966507111763182,0.5898939543247896
2902.0,27.423692822441097,0.8121197299334657,0.0027810351300174446,9.966328374291615,0.5898914682441352
2903.0,27.424679063854235,0.812165497567397,0.002779612899129624,9.966149728376585,0.5898889133095214
2904.0,27.42566455719856,0.8122112296715512,0.0027781914686579442,9.965971173978845,0.5898843314810942
2905.0,27.426649302901296,0.8122569262695473,0.0027767708387752793,9.965792711059054,0.5898741516002441
2906.0,27.427633301388813,0.8123025873849121,0.002775351008089845,9.965614339577694,0.5898635984244832
2907.0,27.42861655309046,0.8123482130413451,0.0027739319724075897,9.965436059494898,0.5898560159663693
2908.0,27.429599058434295,0.8123938032624718,0.0027725137286354587,9.965257870770778,0.5898439323678574
2909.0,27.430580817846874,0.812439358071854,0.0027710962858346674,9.965079773366066,0.589832866924477
2910.0,27.431561831754877,0.8124848774930619,0.002769679642637362,9.96490176724156,0.5898250402071873
2911.0,27.432542100585092,0.8125303615496594,0.002768263798155525,9.964723852358082,0.5898174499369169
2912.0,27.43352162476399,0.8125758102651846,0.0027668487504758942,9.964546028676443,0.5898097055893587
2913.0,27.434500404718246,0.812621223663185,0.002765434496137514,9.96436829615727,0.5898021715925743
2914.0,27.43547844087481,0.8126666017672117,0.0027640210375370995,9.964190654761367,0.5897926142176589
2915.0,27.436455733660424,0.8127119446008327,0.0027626083755838194,9.964013104449542,0.5897842338582957
2916.0,27.43743228351303,0.8127572521881614,0.00276119650301436,9.963835645181778,0.5897726800016468
2917.0,27.438408090867433,0.8128025245531951,0.0027597854177556307,9.963658276918355,0.5897634070509431
2918.0,27.439383156148992,0.8128477617193881,0.002758375125340934,9.963480999620066,0.5897570887148105
2919.0,27.440357479781916,0.8128929637100893,0.0027569656243083412,9.963303813247622,0.5897512310196357
2920.0,27.441331062191864,0.8129381305487825,0.0027555569158118584,9.963126717761808,0.5897451747214142
2921.0,27.442303903803626,0.8129832622588927,0.0027541489969845007,9.962949713123415,0.5897356775788773
2922.0,27.44327600504256,0.8130283588638821,0.0027527418658748076,9.962772799293154,0.5897282078715762
2923.0,27.444247366333926,0.813073420387204,0.0027513355233097993,9.96259597623191,0.5897197544380782
2924.0,27.44521798810289,0.8131184468523035,0.002749929968021837,9.962419243900532,0.5897142888448877
2925.0,27.446187870774416,0.8131634382826197,0.002748525199723697,9.962242602259845,0.5897056070778716
2926.0,27.447157014773254,0.8132083947015808,0.0027471212191938067,9.962066051270757,0.5896949723164056
2927.0,27.44812542052406,0.813253316132601,0.0027457180267406365,9.961889590894158,0.5896878682554823
2928.0,27.44909308845154,0.8132982025991201,0.0027443156214538122,9.96171322109089,0.5896764378382578
2929.0,27.45006001897972,0.8133430541245285,0.0027429140023019784,9.96153694182161,0.5896678178382525
2930.0,27.451026212532437,0.8133878707322074,0.0027415131705847856,9.961360753047034,0.5896590113231387
2931.0,27.451991669532845,0.8134326524454796,0.002740113125890414,9.961184654727928,0.5896520085471385
2932.0,27.452956390403905,0.8134773992876588,0.0027387138678723055,9.961008646825125,0.5896459482520524
2933.0,27.453920375568586,0.8135221112820427,0.0027373153968538303,9.960832729299572,0.5896345661346916
2934.0,27.454883625450105,0.8135667884519654,0.0027359177120185436,9.960656902111891,0.5896217425463577
2935.0,27.45584614047146,0.8136114308207617,0.0027345208116502434,9.960481165222642,0.5896155329237601
2936.0,27.456807921054946,0.8136560384117044,0.0027331246980614055,9.960305518592545,0.58960690989691
2937.0,27.457768967622812,0.8137006112480245,0.002731729370609693,9.960129962182299,0.5896014270967186
2938.0,27.45872928059773,0.813745149352985,0.002730334827755804,9.959954495952749,0.5895930668014872
2939.0,27.459688860402984,0.8137896527499238,0.002728941069930933,9.95977911986439,0.5895898816177501
2940.0,27.460647707460577,0.8138341214620711,0.0027275480965135894,9.959603833877697,0.5895844827955737
2941.0,27.46160582219111,0.8138785555125683,0.002726155907754048,9.959428637953222,0.5895854149988736
2942.0,27.46256320501597,0.8139229549245998,0.002724764502548705,9.95925353205179,0.5895810330096496
2943.0,27.463519856357117,0.8139673197213598,0.002723373879805082,9.959078516134154,0.5895739522548799
2944.0,27.46447577663654,0.8140116499260369,0.0027219840385346162,9.958903590161047,0.589566319739326
2945.0,27.46543096627597,0.8140559455617998,0.0027205949768240594,9.958728754093226,0.5895579804341499
2946.0,27.466385425696945,0.8141002066518032,0.002719206692351054,9.958554007891385,0.5895512510045571
2947.0,27.46733915532115,0.8141444332192185,0.002717819183640259,9.958379351516003,0.5895418077236034
2948.0,27.468292155569735,0.8141886252871902,0.002716432452906623,9.958204784927506,0.5895403655110721
2949.0,27.469244426863707,0.8142327828788288,0.002715046500103339,9.958030308086467,0.5895330508273988
2950.0,27.47019596962423,0.8142769060172562,0.0027136613254740483,9.957855920953548,0.5895253711698639
2951.0,27.471146784272143,0.8143209947255671,0.0027122769290241276,9.95768162348932,0.5895188671754944
2952.0,27.472096871226878,0.8143650490267786,0.0027108933085549414,9.957507415654332,0.5895159489647014
2953.0,27.47304623090509,0.8144090689437533,0.0027095104604339176,9.95733329740882,0.5895127519292981
2954.0,27.473994863728205,0.8144530544997112,0.0027081283847310428,9.957159268712969,0.5895069921559882
2955.0,27.474942770117593,0.8144970057178411,0.0027067470808718143,9.956985329527171,0.5895039487626265
2956.0,27.475889950493105,0.8145409226211707,0.002705366552929231,9.956811479812083,0.589498193141499
2957.0,27.476836405274142,0.8145848052326984,0.0027039868002481093,9.95663771952836,0.5894910627218826
2958.0,27.477782134879348,0.8146286535753813,0.002702607821451037,9.95646404863656,0.5894868088789811
2959.0,27.478727139726985,0.8146724676721266,0.002701229616127199,9.95629046709726,0.5894808708129213
2960.0,27.47967142023455,0.8147162475457823,0.00269985218432392,9.956116974871044,0.5894734599189481
2961.0,27.480614976820586,0.8147599932192825,0.0026984755248660244,9.955943571918606,0.589472962775669
2962.0,27.4815578099034,0.8148037047155604,0.002697099636520213,9.955770258200634,0.5894682613078143
2963.0,27.482499919909564,0.8148473820577932,0.002695724516874803,9.955597033676609,0.5894584180184105
2964.0,27.483441307256584,0.8148910252688557,0.0026943501668241976,9.955423898307092,0.5894472159805896
2965.0,27.48438197235544,0.8149346343712441,0.0026929765807085096,9.955250852051956,0.5894367289862154
2966.0,27.485321915624525,0.8149782093878949,0.0026916037603781987,9.95507789487184,0.5894288653954367
2967.0,27.486261137482096,0.8150217503417396,0.002690231705346343,9.954905026727403,0.5894191921700114
2968.0,27.48719963834612,0.8150652572556893,0.002688860414840512,9.954732247579312,0.5894059344519752
2969.0,27.488137418634672,0.8151087301526637,0.002687489888150866,9.95455955738812,0.5893956512144524
2970.0,27.489074478765172,0.8151521690555247,0.0026861201253084574,9.95438695611446,0.589382774863187
2971.0,27.49001081915438,0.8151955739870925,0.0026847511258859848,9.954214443718948,0.5893722549227017
2972.0,27.49094644021884,0.8152389449701835,0.002683382889409694,9.954042020162179,0.5893600707295127
2973.0,27.49188134237507,0.8152822820275846,0.002682015414979301,9.95386968540477,0.5893445536511448
2974.0,27.492815526038648,0.8153255851820443,0.0026806487018000854,9.953697439406959,0.5893295066551544
2975.0,27.4937489916252,0.8153688544563353,0.002679282749596207,9.953525282129215,0.5893182904244841
2976.0,27.494681739550163,0.8154120898731939,0.002677917558052067,9.953353213532193,0.5893102248795942
2977.0,27.49561377023291,0.8154552914555914,0.0026765531238603455,9.953181233575387,0.5892988398836541
2978.0,27.49654508409117,0.8154984592264096,0.0026751894454085648,9.953009342218941,0.5892882907310031
2979.0,27.497475681539044,0.8155415932083246,0.002673826523245933,9.952837539423127,0.589285397692536
2980.0,27.49840556298908,0.8155846934238649,0.0026724643586631416,9.952665825148202,0.589282281768816
2981.0,27.499334728856176,0.8156277598957372,0.0026711029513497657,9.952494199354742,0.5892718352751077
2982.0,27.500263179555056,0.8156707926466265,0.002669742301062107,9.952322662003231,0.5892601639710878
2983.0,27.50119091550033,0.8157137916991976,0.002668382407807822,9.952151213054215,0.5892538234004886
2984.0,27.502117937106476,0.8157567570761262,0.002667023271118927,9.951979852468295,0.5892455377725939
2985.0,27.503044244788313,0.8157996888001083,0.002665664890688338,9.951808580206011,0.5892359284563787
2986.0,27.50396983896126,0.8158425868939229,0.0026643072648198725,9.951637396227586,0.5892280162804758
2987.0,27.504894720040443,0.8158854513803018,0.0026629503927919195,9.951466300493315,0.5892191651699785
2988.0,27.505818888439503,0.8159282822818512,0.0026615942750812566,9.951295292963705,0.589214970453071
2989.0,27.506742344571457,0.8159710796211188,0.002660238911194837,9.951124373599203,0.5892087922824245
2990.0,27.507665088849382,0.8160138434206652,0.0026588843007709253,9.95095354236034,0.589200137533841
2991.0,27.508587121686247,0.8160565737030469,0.002657530442707427,9.950782799207616,0.5891913504241401
2992.0,27.509508443494855,0.8160992704908107,0.002656177337003659,9.950612144101536,0.5891827761692233
2993.0,27.510429054687897,0.8161419338064836,0.002654824982735707,9.950441577002628,0.5891726263640988
2994.0,27.511348955678034,0.8161845636726001,0.002653473379803551,9.950271097871322,0.5891588547182175
2995.0,27.51226814687786,0.8162271601117027,0.002652122527437547,9.950100706667936,0.5891488966687215
2996.0,27.51318662869985,0.8162697231463216,0.0026507724259482693,9.949930403352841,0.5891355379625784
2997.0,27.514104401556082,0.8163122527989571,0.002649423074836432,9.949760187886438,0.5891186259932452
2998.0,27.51502146585878,0.8163547490920996,0.002648074472612494,9.9495900602292,0.5891017171457538
2999.0,27.515937822020547,0.8163972120483142,0.002646726618198517,9.94942002034146,0.5890883475932773
3000.0,27.51685347045331,0.8164396416901658,0.002645379509430716,9.949250068182975,0.589076665559307
3001.0,27.517768411569183,0.8164820380401198,0.0026440331465672814,9.949080203714031,0.5890690104277035
3002.0,27.51868264578932,0.8165244011209994,0.0026426875244451747,9.948910426893741,0.5890588379153573
3003.0,27.51959617352646,0.8165667309552842,0.0026413426459658902,9.948740737682424,0.5890465141288866
3004.0,27.52050899519383,0.8166090275656291,0.0026399985113523556,9.94857113604029,0.5890374249086056
3005.0,27.521421111203082,0.8166512909745082,0.0026386551206419775,9.948401621927491,0.5890293485724091
3006.0,27.522332521969176,0.8166935212045692,0.002637312473318723,9.948232195304392,0.5890185623879008
3007.0,27.523243227916495,0.816735718279006,0.002635970567245397,9.94806285613158,0.5890071351175625
3008.0,27.524153229455596,0.8167778822201744,0.0026346294037312324,9.947893604369549,0.5889981115709424
3009.0,27.525062526997406,0.8168200130505122,0.0026332889784340635,9.947724439978696,0.5889862077411517
3010.0,27.52597112095227,0.8168621107923747,0.002631949293267934,9.947555362919484,0.5889745614296865
3011.0,27.526879011730806,0.8169041754681112,0.0026306103493413287,9.947386373152337,0.5889693331410469
3012.0,27.527786199743453,0.8169462071000663,0.0026292721466355325,9.947217470637675,0.5889599905614731
3013.0,27.52869268540097,0.8169882057106186,0.0026279346843375772,9.947048655335765,0.5889517649790612
3014.0,27.52959846911382,0.8170301713221053,0.0026265979618152508,9.946879927207096,0.588942737700997
3015.0,27.53050355129446,0.817072103956959,0.002625261977328582,9.9467112862121,0.5889330726567572
3016.0,27.53140793236547,0.8171140036381955,0.00262392672053269,9.94654273231086,0.5889180019078181
3017.0,27.53231161273549,0.8171558703879779,0.0026225922036011646,9.946374265463794,0.5889068350933933
3018.0,27.533214592814275,0.8171977042284979,0.0026212584254070356,9.946205885631022,0.5888948108547609
3019.0,27.534116873012685,0.8172395051820646,0.0026199253861777104,9.946037592772788,0.5888865337694447
3020.0,27.535018453740122,0.8172812732709148,0.002618593087153041,9.945869386849587,0.588876877650991
3021.0,27.535919335404266,0.8173230085171906,0.002617261524468422,9.945701267821883,0.5888661056428804
3022.0,27.536819518412198,0.8173647109429965,0.0026159306972430344,9.94553323565014,0.5888581314847056
3023.0,27.537719003173837,0.817406380570579,0.0026146006057555715,9.945365290294907,0.5888465628670184
3024.0,27.538617790098023,0.8174480174220905,0.002613271248287497,9.945197431716542,0.5888349642753647
3025.0,27.539515879594507,0.8174896215197641,0.00261194262595538,9.945029659875543,0.5888263211521939
3026.0,27.540413272073113,0.8175311928858212,0.002610614738529199,9.944861974732431,0.5888172699569135
3027.0,27.54130996794359,0.8175727315424636,0.002609287581570633,9.944694376246881,0.5888083365453122
3028.0,27.542205967616,0.8176142375118999,0.0026079611556467223,9.944526864378455,0.588800235402795
3029.0,27.543101271500188,0.8176557108163508,0.0026066354643688805,9.944359439087643,0.5887956219370062
3030.0,27.543995880006097,0.8176971514780291,0.002605310486977431,9.944192100335211,0.5887924167682015
3031.0,27.544889793545266,0.8177385595192547,0.002603986229221769,9.944024848080515,0.5887916822920692
3032.0,27.54578301252808,0.817779934962287,0.0026026627028935064,9.94385768228342,0.5887832866572694
3033.0,27.54667553736666,0.8178212778295487,0.0026013399131069787,9.943690602904265,0.5887760382381512
3034.0,27.54756736847301,0.8178625881434334,0.0026000178424805424,9.943523609902993,0.5887718472999465
3035.0,27.54845850625714,0.8179038659261338,0.0025986965000837268,9.943356703239672,0.5887632336716678
3036.0,27.549348951128643,0.8179451111998275,0.0025973758871470826,9.943189882874542,0.5887560814429053
3037.0,27.550238703497165,0.817986323986671,0.0025960560040338776,9.943023148767924,0.5887413139013254
3038.0,27.551127763772413,0.8180275043088109,0.0025947368512460136,9.942856500880204,0.5887244580684102
3039.0,27.55201613236412,0.8180686521884075,0.0025934184277847184,9.942689939171464,0.5887102055125667
3040.0,27.552903809681606,0.8181097676475856,0.00259210073559416,9.942523463601932,0.5887005512862533
3041.0,27.553790796134304,0.8181508507084573,0.002590783774948047,9.942357074131808,0.5886882531890563
3042.0,27.554677092132202,0.8181919013932045,0.002589467545556011,9.94219077072136,0.5886721612356783
3043.0,27.55556269808546,0.8182329197239664,0.0025881520473469517,9.942024553330963,0.5886612245680284
3044.0,27.556447614406597,0.8182739057230485,0.0025868372778803635,9.941858421920768,0.5886515324073706
3045.0,27.557331841507093,0.8183148594126362,0.0025855232391895147,9.94169237645078,0.5886410793387207
3046.0,27.55821537980029,0.8183557808149896,0.0025842099278472743,9.941526416880972,0.5886357595923907
3047.0,27.559098229698463,0.8183966699523895,0.0025828973439036076,9.941360543171601,0.5886241046285148
3048.0,27.559980391613365,0.818437526847021,0.0025815854891387915,9.941194755282817,0.588611651534031
3049.0,27.560861865959364,0.8184783515211281,0.002580274363710932,9.941029053174423,0.5886016786323695
3050.0,27.561742653146407,0.8185191439968231,0.0025789639676884486,9.940863436806435,0.588588243852734
3051.0,27.56262275358454,0.8185599042962028,0.00257765430115267,9.94069790613899,0.5885718751145229
3052.0,27.563502167683332,0.8186006324413305,0.0025763453642766976,9.940532461132442,0.588563354927434
3053.0,27.56438089585192,0.818641328454214,0.0025750371568371614,9.940367101747158,0.5885572443957965
3054.0,27.56525893850263,0.818681992357031,0.002573729683050205,9.940201827943332,0.5885518716183149
3055.0,27.56613629604736,0.8187226241719019,0.0025724229396756363,9.940036639681137,0.588550472016788
3056.0,27.567012968895448,0.8187632239208215,0.0025711169244755807,9.939871536921123,0.5885471565141063
3057.0,27.567888957456272,0.8188037916257942,0.00256981163637348,9.939706519624039,0.588540995603052
3058.0,27.56876426213925,0.8188443273088022,0.0025685070762290676,9.939541587750295,0.5885339139122534
3059.0,27.569638883355235,0.8188848309920195,0.00256720324455105,9.93937674126009,0.5885291522064579
3060.0,27.570512821514118,0.8189253026974463,0.0025659001414975874,9.939211980113813,0.5885204342661197
3061.0,27.57138607702587,0.8189657424470789,0.002564597767311189,9.939047304271849,0.588505198505926
3062.0,27.57225865030027,0.8190061502629206,0.0025632961224507965,9.938882713694527,0.5884962289979306
3063.0,27.573130541746593,0.8190465261669228,0.0025619952067081476,9.938718208341959,0.5884842675624006
3064.0,27.574001751775814,0.8190868701811755,0.0025606950209737544,9.938553788174104,0.5884730060769048
3065.0,27.574872280800214,0.8191271823277942,0.0025593955621118947,9.938389453150803,0.5884647561036005
3066.0,27.57574212923249,0.8191674626288626,0.002558096831280559,9.938225203232133,0.5884585175620968
3067.0,27.576611297483446,0.8192077111064079,0.0025567988306730727,9.938061038378608,0.5884513213686677
3068.0,27.5774797859655,0.8192479277826337,0.0025555015559528926,9.937896958550361,0.5884440273096869
3069.0,27.57834759509013,0.8192881126796281,0.0025542050106105107,9.93773296370766,0.5884391117548835
3070.0,27.579214725269697,0.8193282658195233,0.00255290919422983,9.937569053810986,0.5884338650992972
3071.0,27.580081176916465,0.8193683872244364,0.0025516141063473097,9.93740522882087,0.5884223455163404
3072.0,27.5809469504425,0.8194084769164083,0.0025503197484240117,9.937241488697854,0.5884151600149394
3073.0,27.581812046259305,0.8194485349174491,0.0025490261205863324,9.937077833402505,0.5884119997604136
3074.0,27.582676464776995,0.8194885612494471,0.0025477332230834267,9.936914262895337,0.5884051939985416
3075.0,27.58354020640747,0.8195285559343773,0.0025464410560005275,9.936750777136822,0.5884013311312043
3076.0,27.584403271563396,0.8195685189942772,0.0025451496182524293,9.936587376087271,0.5883971866551353
3077.0,27.58526566065712,0.8196084504511686,0.0025438589106598682,9.93642405970715,0.5883939089706298
3078.0,27.586127374101114,0.8196483503270681,0.002542568933178356,9.936260827957003,0.5883899804662084
3079.0,27.586988412308244,0.8196882186440263,0.002541279685814611,9.936097680797353,0.5883867933356842
3080.0,27.587848775692446,0.819728055424133,0.002539991169177112,9.935934618188732,0.5883772408102527
3081.0,27.588708464668198,0.8197678606895259,0.002538703383153863,9.935771640091602,0.5883676487076391
3082.0,27.5895674796508,0.8198076344623719,0.0025374163279578577,9.935608746466192,0.5883546648726722
3083.0,27.590425821054726,0.8198473767647335,0.0025361300032304044,9.935445937272732,0.5883421695727423
3084.0,27.5912834892949,0.8198870876187474,0.002534844409151097,9.93528321247161,0.5883308590998095
3085.0,27.592140484784352,0.8199267670464043,0.002533559546031535,9.935120572023303,0.5883171538024331
3086.0,27.592996807936405,0.819966415069704,0.002532275413921271,9.934958015888299,0.5883100883689621
3087.0,27.5938524591651,0.8200060317106995,0.0025309920121553207,9.934795544027077,0.5883009406205911
3088.0,27.59470743888413,0.8200456169914022,0.0025297093407713705,9.93463315640012,0.5882901501378498
3089.0,27.595561747508288,0.8200851709338982,0.0025284274000830775,9.934470852967797,0.5882797227190838
3090.0,27.59641538545262,0.8201246935602696,0.0025271461901228854,9.934308633690486,0.5882699229539158
3091.0,27.597268353155393,0.8201641848937055,0.0025258657135128547,9.934146498527658,0.5882609615889863
3092.0,27.598120651033355,0.8202036449563709,0.002524585966752378,9.933984447439743,0.5882497163201981
3093.0,27.598972279503982,0.8202430737704346,0.0025233069495582817,9.933822480387331,0.5882424880946302
3094.0,27.59982323898344,0.820282471358051,0.0025220286638910306,9.933660597330881,0.5882355657158664
3095.0,27.600673529887267,0.8203218377412757,0.002520751107570956,9.933498798230696,0.58822949526363
3096.0,27.601523152630314,0.8203611729421126,0.002519474281510609,9.933337083046887,0.5882228084568079
3097.0,27.602372107629137,0.8204004769826682,0.002518198183834799,9.933175451739622,0.5882170776348173
3098.0,27.603220395299456,0.8204397498849779,0.0025169228173192466,9.9330139042694,0.5882098400117152
3099.0,27.604068016056406,0.8204789916710539,0.002515648182225648,9.932852440596626,0.5882043492911698
3100.0,27.60491497031839,0.8205182023630888,0.0025143742778859484,9.93269106068068,0.588198524633505
3101.0,27.60576125851049,0.8205573819835648,0.0025131011018132,9.932529764480574,0.5881880159080947
3102.0,27.60660688104878,0.8205965305545458,0.002511828655430354,9.932368551956706,0.58818030708166
3103.0,27.607451838348002,0.820635648097994,0.0025105569363133833,9.932207423069421,0.5881758375570733
3104.0,27.608296130823366,0.8206747346358886,0.0025092859443065774,9.932046377779045,0.5881714360421558
3105.0,27.60913975889111,0.8207137901902549,0.002508015682329652,9.931885416046088,0.5881675004136159
3106.0,27.609982722967757,0.820752814783135,0.0025067461461717126,9.931724537831187,0.5881592552815259
3107.0,27.610825023470564,0.8207918084366234,0.0025054773360902163,9.931563743094772,0.5881540715421981
3108.0,27.61166666081845,0.8208307711729232,0.0025042092499893177,9.931403031796913,0.5881479650229532
3109.0,27.612507635428365,0.8208697030140769,0.002502941888340462,9.931242403898056,0.5881389721213888
3110.0,27.613347947715866,0.8209086039820287,0.002501675250589227,9.931081859358509,0.5881337257335578
3111.0,27.61418759809446,0.8209474740985933,0.0025004093373890224,9.930921398138493,0.5881297479463049
3112.0,27.615026586981667,0.8209863133858176,0.002499144147943055,9.93076102019848,0.5881246745021581
3113.0,27.61586491479543,0.8210251218657921,0.0024978796806366336,9.930600725498948,0.5881168564739734
3114.0,27.616702581954424,0.8210638995606593,0.002496615933396735,9.930440513999551,0.5881158328890723
3115.0,27.617539588876156,0.8211026464924571,0.0024953529078307387,9.930280385660797,0.5881089471838704
3116.0,27.61837593597809,0.8211413626831975,0.0024940906040547255,9.930120340443237,0.5881020049389905
3117.0,27.619211623678325,0.8211800481549346,0.0024928290213823393,9.929960378307353,0.588096718996073
3118.0,27.62004665239656,0.8212187029298058,0.0024915681576330897,9.92980049921336,0.5880909866735414
3119.0,27.62088102255074,0.8212573270298181,0.00249030801128404,9.929640703121184,0.5880847923775933
3120.0,27.621714734558985,0.821295920477,0.00248904858181525,9.92948098999118,0.5880781357131785
3121.0,27.62254778883929,0.8213344832933479,0.0024877898680356002,9.92932135978366,0.5880719870407433
3122.0,27.623380185809392,0.8213730155008471,0.0024865318690248978,9.92916181245892,0.5880667978566371
3123.0,27.624211925887764,0.8214115171215183,0.002485274584155914,9.929002347977427,0.5880614260611072
3124.0,27.625043009493865,0.8214499881773972,0.0024840180132072423,9.928842966299797,0.5880530478723868
3125.0,27.625873437047588,0.8214884286905138,0.002482762155165063,9.928683667386643,0.588047382351067
3126.0,27.62670320897126,0.8215268386830982,0.00248150700807811,9.928524451198564,0.5880407699520195
3127.0,27.62753232568454,0.8215652181771754,0.002480252571578836,9.928365317696072,0.5880326212562059
3128.0,27.628360787606624,0.8216035671947246,0.0024789988449056945,9.928206266839657,0.5880250279729736
3129.0,27.629188595158503,0.8216418857578226,0.002477745827577839,9.928047298589812,0.588014469234456
3130.0,27.630015748761085,0.8216801738885193,0.0024764935175843627,9.927888412907178,0.5880112258902862
3131.0,27.630842248835464,0.8217184316088636,0.0024752419148020574,9.92772960975236,0.5880041113604947
3132.0,27.63166809580575,0.8217566589409971,0.00247399101860366,9.927570889085906,0.5880005960482179
3133.0,27.632493290099525,0.8217948559073921,0.0024727408248122512,9.927412250868217,0.5880007147987
3134.0,27.633317832140012,0.8218330225302455,0.0024714913352651634,9.927253695059893,0.58799879495216
3135.0,27.634141722350527,0.8218711588317201,0.0024702425482882318,9.927095221621613,0.587995089905731
3136.0,27.63496496115514,0.8219092648340286,0.0024689944617187006,9.926936830514165,0.5879917717328526
3137.0,27.63578754897475,0.8219473405591463,0.0024677470785406364,9.926778521698209,0.5879948894015475
3138.0,27.636609486230327,0.821985386029056,0.002466500398232839,9.926620295134391,0.5879977407546103
3139.0,27.63743077334366,0.8220234012657608,0.0024652544200487814,9.926462150783438,0.5879953116125992
3140.0,27.638251410736935,0.8220613862912943,0.0024640091428001776,9.926304088606013,0.5879884844575788
3141.0,27.639071398830932,0.8220993411275792,0.00246276456440438,9.926146108562769,0.5879819036980218
3142.0,27.639890738047757,0.8221372657966151,0.0024615206847104624,9.925988210614431,0.5879833997113628
3143.0,27.64070942881114,0.8221751603205187,0.002460277502426595,9.925830394721448,0.5879828400540719
3144.0,27.64152747154484,0.8222130247213921,0.002459035017917102,9.925672660844254,0.587983106715172
3145.0,27.642344866671493,0.8222508590212466,0.002457793230563519,9.925515008943384,0.5879814323164502
3146.0,27.643161614615117,0.8222886632421774,0.002456552139467139,9.925357438979564,0.587979349874196
3147.0,27.643977715799572,0.8223264374062254,0.002455311741822358,9.925199950913605,0.5879726989710288
3148.0,27.644793170646782,0.8223641815353481,0.002454072037169705,9.925042544706166,0.5879704917450467
3149.0,27.645607979579164,0.8224018956515287,0.002452833024130757,9.92488522031778,0.5879659799048653
3150.0,27.64642214301906,0.8224395797767254,0.002451594704048029,9.924727977709203,0.5879593445740946
3151.0,27.64723566138878,0.8224772339328951,0.0024503570767020716,9.924570816841216,0.5879500681690858
3152.0,27.648048535110775,0.8225148581419787,0.002449120141373313,9.924413737674625,0.5879387687782672
3153.0,27.648860764607566,0.8225524524259172,0.0024478838973356633,9.924256740170257,0.587935443971818
3154.0,27.649672350301614,0.8225900168066572,0.0024466483441337897,9.924099824288882,0.5879313437920785
3155.0,27.650483292615608,0.822627551306128,0.002445413481300322,9.923942989991264,0.5879279913871654
3156.0,27.651293591972394,0.8226650559462891,0.0024441793088188168,9.923786237238065,0.587923559067444
