k,PSNR,SSIM,mse,Log-Gradient,Angle
2784.0,28.25017760796344,0.8163507113029782,0.003686318143350166,9.654282416831979,0.5915899959495713
2785.0,28.25157066807951,0.8164130175271987,0.0036845738191631713,9.653939214446243,0.5915779417192985
2786.0,28.25296255651189,0.8164752672240264,0.0036828303189036303,9.653596132813012,0.5915656953436556
2787.0,28.254353273675,0.8165374604249847,0.0036810876387252376,9.65325317193418,0.5915523718535989
2788.0,28.25574281998156,0.8165995971615052,0.0036793457706683513,9.652910331811603,0.5915414935272257
2789.0,28.257131195842287,0.8166616774650657,0.003677604689321591,9.652567612449264,0.5915275079832832
2790.0,28.25851840166726,0.8167237013670615,0.0036758644032704436,9.652225013850977,0.5915133151711915
2791.0,28.25990443786672,0.8167856688988696,0.003674124932489973,9.651882536020025,0.5914978404513228
2792.0,28.261289304851257,0.816847580091844,0.0036723862792310004,9.651540178960209,0.5914852613985896
2793.0,28.262673003031715,0.8169094349773455,0.003670648442110599,9.651197942675381,0.5914731545845676
2794.0,28.2640555328234,0.8169712335870759,0.0036689114171964076,9.650855827167577,0.5914610083127105
2795.0,28.26543689464028,0.8170329759526184,0.00366717518291816,9.650513832437772,0.5914446153942942
2796.0,28.26681708889735,0.8170946621055686,0.0036654397472767,9.650171958488334,0.5914339191785664
2797.0,28.26819611601108,0.8171562920775813,0.003663705105501314,9.649830205321011,0.5914278028624533
2798.0,28.269573976394113,0.817217865900019,0.0036619712717496883,9.649488572937889,0.5914173334363424
2799.0,28.270950670454592,0.8172793836039954,0.0036602382441368563,9.649147061341289,0.5914093545578564
2800.0,28.27232619860166,0.8173408452206438,0.0036585060208824904,9.64880567053278,0.5914038656313235
2801.0,28.273700561248674,0.8174022507812652,0.0036567746063600613,9.648464400514936,0.5913870834790201
2802.0,28.275073758801504,0.8174636003168539,0.003655043989646293,9.648123251289185,0.5913632658881679
2803.0,28.276445791674654,0.817524893858753,0.003653314177651406,9.647782222858103,0.591343282227822
2804.0,28.277816660286483,0.8175861314385342,0.003651585155745453,9.647441315223993,0.5913251852454608
2805.0,28.279186365066526,0.8176473130878462,0.003649856935805952,9.647100528393134,0.5913097682651348
2806.0,28.28055490644295,0.81770843883844,0.0036481295083582027,9.646759862369521,0.5912971376127704
2807.0,28.28192228483836,0.8177695087221238,0.003646402878836985,9.646419317152684,0.5912832736550601
2808.0,28.28328850067586,0.8178305227705548,0.0036446770570229795,9.646078892743885,0.5912698489586605
2809.0,28.284653554389063,0.8178914810159167,0.003642952042576676,9.645738589144406,0.5912610699724362
2810.0,28.286017446410053,0.8179523834904793,0.0036412278346407306,9.645398406355989,0.591248085669395
2811.0,28.28738017715893,0.818013230225694,0.0036395044367231477,9.645058344381606,0.5912369710071347
2812.0,28.288741747051517,0.8180740212526342,0.0036377818444701046,9.644718403220159,0.5912269933193518
2813.0,28.290102156523748,0.8181347566036331,0.0036360600529142494,9.64437858287229,0.5912184389998503
2814.0,28.29146140599814,0.8181954363102854,0.003634339060424615,9.64403888333902,0.5912095298003673
2815.0,28.292819495897525,0.8182560604041967,0.0036326188700250496,9.643699304621915,0.5911980355129871
2816.0,28.294176426632465,0.8183166289159683,0.0036308994740908724,9.643359846720255,0.5911897557823013
2817.0,28.29553219862078,0.8183771418767828,0.003629180879460539,9.6430205096362,0.5911871073441892
2818.0,28.29688681228656,0.8184375993181644,0.0036274630719227508,9.642681293369646,0.591184791763204
2819.0,28.298240268053906,0.8184980012716448,0.0036257460574131927,9.642342197922062,0.5911754480839901
2820.0,28.299592566349155,0.8185583477687776,0.0036240298464718396,9.64200322329558,0.59117080237558
2821.0,28.30094370759742,0.8186186388409995,0.003622314439091088,9.641664369492315,0.591162664642891
2822.0,28.302293692221816,0.8186788745196574,0.003620599833760859,9.641325636514136,0.5911518393799494
2823.0,28.303642520648957,0.8187390548363048,0.0036188860307866367,9.640987024362111,0.5911391613564663
2824.0,28.30499019330372,0.818799179822347,0.003617173027327668,9.640648533037995,0.5911395755151274
2825.0,28.306336710612456,0.8188592495091905,0.003615460822432764,9.640310162542571,0.5911302554979313
2826.0,28.30768207299823,0.8189192639280968,0.003613749414304462,9.639971912876273,0.5911251889215493
2827.0,28.309026280883405,0.818979223110231,0.003612038803050177,9.639633784040361,0.591118389986152
2828.0,28.310369334694276,0.8190391270870547,0.003610328988837206,9.639295776035857,0.5911103953128666
2829.0,28.311711234848993,0.8190989758897116,0.003608619965883405,9.63895788886073,0.5911004993376637
2830.0,28.31305198177351,0.8191587695495882,0.0036069117291531116,9.638620122512613,0.5910934942140474
2831.0,28.314391575894497,0.8192185080980074,0.003605204292993909,9.638282476993114,0.5910855637020769
2832.0,28.315730017633257,0.8192781915659954,0.0036034976537900796,9.637944952303082,0.5910784469142819
2833.0,28.317067307416167,0.8193378199848144,0.0036017918124784543,9.637607548443432,0.591068957233625
2834.0,28.31840344566904,0.8193973933856286,0.003600086763281765,9.637270265415093,0.5910603645806517
2835.0,28.319738432822614,0.8194569117999094,0.0035983825130410842,9.636933103218663,0.591051659488185
2836.0,28.32107226930852,0.8195163752591627,0.0035966790654509587,9.636596061855133,0.5910432081375795
2837.0,28.322404955557715,0.8195757837948072,0.0035949764168345427,9.63625914132452,0.5910294423787413
2838.0,28.323736491999895,0.8196351374382372,0.0035932745585674124,9.63592234162387,0.5910125876606606
2839.0,28.325066879069638,0.8196944362211228,0.003591573498133541,9.635585662751067,0.5909960933598425
2840.0,28.326396117200158,0.8197536801749089,0.0035898732335680078,9.635249104705352,0.5909859718653646
2841.0,28.327724206824065,0.8198128693310412,0.0035881737715476344,9.63491266748724,0.5909762153937511
2842.0,28.329051148370866,0.8198720037207178,0.003586475113665756,9.634576351097833,0.5909663239238995
2843.0,28.330376942274235,0.8199310833753963,0.003584777261611353,9.634240155537864,0.5909588705143772
2844.0,28.331701588966354,0.819990108326476,0.00358308021567277,9.63390408080732,0.590947345920992
2845.0,28.333025088887723,0.8200490786058173,0.003581383976056427,9.633568126905672,0.590937777695807
2846.0,28.33434744247554,0.8201079942451699,0.003579688543430646,9.633232293832474,0.5909180628940124
2847.0,28.33566865016222,0.8201668552758296,0.003577993921865973,9.632896581588446,0.5909078030563405
2848.0,28.336988712387765,0.8202256617296001,0.0035763001085747552,9.632560990174134,0.5908953757370417
2849.0,28.338307629601278,0.8202844136388844,0.003574607102237549,9.632225519589577,0.5908809853515272
2850.0,28.339625402250075,0.8203431110357663,0.003572914898898059,9.631890169834476,0.5908693166567921
2851.0,28.340942030774347,0.8204017539521554,0.003571223493266222,9.631554940905728,0.5908525811609623
2852.0,28.34225751561304,0.8204603424198013,0.003569532896964275,9.631219832802511,0.5908356978899811
2853.0,28.34357185720104,0.8205188764699584,0.003567843110389061,9.630884845525125,0.5908124662725687
2854.0,28.344885055976498,0.8205773561340393,0.003566154134823045,9.630549979073018,0.5907969705476787
2855.0,28.34619711237665,0.8206357814434072,0.0035644659714365867,9.630215233445263,0.5907713411172593
2856.0,28.347508026828166,0.8206941524288917,0.003562778619143347,9.62988060864134,0.5907517451559445
2857.0,28.348817799768117,0.8207524691217832,0.00356109208225944,9.629546104661365,0.5907398748845478
2858.0,28.350126431633306,0.8208107315533151,0.0035594063602518234,9.629211721505065,0.5907211558953638
2859.0,28.35143392286026,0.8208689397547303,0.0035577214498703634,9.628877459171443,0.590706679041502
2860.0,28.35274027388559,0.8209270937572385,0.0035560373568778525,9.628543317659116,0.5906861357964693
2861.0,28.354045485151914,0.8209851935923714,0.0035543540792795617,9.628209296968253,0.5906715065721236
2862.0,28.355349557100162,0.8210432392914995,0.003552671619502693,9.627875397098764,0.5906549572944862
2863.0,28.356652490175374,0.8211012308861934,0.0035509899777574935,9.627541618049884,0.5906434700798728
2864.0,28.357954284817055,0.8211591684076956,0.0035493091553542664,9.627207959821755,0.5906343411436312
2865.0,28.359254941465302,0.8212170518873126,0.0035476291528424206,9.626874422414403,0.5906238260535702
2866.0,28.360554460561126,0.8212748813563399,0.0035459499375500277,9.626541005824635,0.5906093836511707
2867.0,28.361852842537587,0.8213326568457923,0.0035442715393622834,9.62620771005032,0.5905977167811403
2868.0,28.363150087830327,0.8213903783867372,0.0035425939599996598,9.625874535088116,0.5905808430683642
2869.0,28.36444619689114,0.8214480460111412,0.0035409172047912267,9.625541480937617,0.5905642383622861
2870.0,28.365741170168075,0.8215056597506637,0.0035392412729324265,9.625208547597623,0.5905445454783794
2871.0,28.36703500810166,0.8215632196365368,0.0035375661657575707,9.624875735068027,0.5905208782750452
2872.0,28.368327711140306,0.8216207257002973,0.003535891881761446,9.624543043347453,0.5905001703396312
2873.0,28.369619279725313,0.8216781779731085,0.003534218421422564,9.624210472433504,0.5904854503061981
2874.0,28.37090971429437,0.8217355764859487,0.003532545787481857,9.623878022324465,0.5904730571450626
2875.0,28.372199015291358,0.8217929212700734,0.0035308739806845938,9.623545693019839,0.5904646167692428
2876.0,28.373487183159995,0.8218502123567145,0.003529203000279291,9.623213484518754,0.590456485680139
2877.0,28.3747742183446,0.8219074497771607,0.003527532845056786,9.622881396819803,0.5904496304394075
2878.0,28.376060121290344,0.8219646335626871,0.0035258635147659787,9.622549429922293,0.5904428698394876
2879.0,28.377344892443052,0.822021763744546,0.0035241950107850334,9.622217583825547,0.590435013134416
2880.0,28.3786285322484,0.8220788403539031,0.00352252732841653,9.62188585852791,0.5904206069581636
2881.0,28.379911041153974,0.8221358634220194,0.0035208604660394082,9.621554254028158,0.5904079938369421
2882.0,28.381192419610628,0.8221928329802339,0.0035191944282667595,9.621222770325586,0.5903915932805672
2883.0,28.38247266806897,0.8222497490598993,0.0035175292161920848,9.620891407419359,0.5903795172961016
2884.0,28.38375178698042,0.8223066116923791,0.0035158648259243264,9.620560165307811,0.5903666655025736
2885.0,28.385029776796724,0.8223634209089935,0.003514201257410692,9.620229043987528,0.5903544880534297
2886.0,28.38630663797126,0.8224201767411466,0.0035125385157081536,9.61989804345636,0.5903426111843174
2887.0,28.38758237095964,0.8224768792203654,0.0035108766027237143,9.619567163712038,0.5903278130909505
2888.0,28.38885697621678,0.822533528378114,0.0035092155188588157,9.619236404752913,0.5903095237949357
2889.0,28.39013045420284,0.8225901242460227,0.003507555233373422,9.618905766570549,0.590291195749424
2890.0,28.391402805373197,0.8226466668555356,0.003505895770601952,9.618575249164161,0.5902685023713788
2891.0,28.392674030184626,0.8227031562381494,0.003504237135470799,9.61824485253219,0.5902495493434107
2892.0,28.393944129106412,0.8227595924257168,0.0035025793271726553,9.617914576671406,0.5902330300488065
2893.0,28.395213102590695,0.8228159754492514,0.0035009223389559003,9.617584421578933,0.5902235284716878
2894.0,28.39648095109652,0.8228723053402808,0.003499266180154642,9.617254387253313,0.5902093524895242
2895.0,28.39774767508287,0.82292858213032,0.003497610849522263,9.616924473693006,0.5901972984767957
2896.0,28.399013275008265,0.8229848058507797,0.003495956343100231,9.616594680895588,0.5901904722566248
2897.0,28.400277751334148,0.8230409765332084,0.003494302661098717,9.616265008858576,0.5901785794914739
2898.0,28.40154110452302,0.8230970942091599,0.0034926498036080508,9.61593545757932,0.5901705420164997
2899.0,28.402803335036207,0.8231531589101547,0.003490997768615056,9.615606027055286,0.5901618101106667
2900.0,28.4040644433356,0.8232091706676933,0.0034893465564112096,9.615276717284187,0.5901469929412367
2901.0,28.405324429886257,0.8232651295134499,0.0034876961653231395,9.614947528262725,0.5901348226068814
2902.0,28.406583295152114,0.8233210354790131,0.0034860465886029134,9.614618459985271,0.5901263374523572
2903.0,28.407841039594054,0.8233768885957251,0.0034843978337174186,9.614289512447629,0.5901151500557205
2904.0,28.409097663695114,0.8234326888959287,0.0034827498932854285,9.613960685642553,0.5901081362356142
2905.0,28.410353167917254,0.8234884364110594,0.0034811027739410512,9.613631979564557,0.590103459179894
2906.0,28.411607552724057,0.8235441311726165,0.00347945647786938,9.613303394210678,0.5900977564919619
2907.0,28.41286081857561,0.8235997732119165,0.003477811002615104,9.612974929578257,0.590085287328105
2908.0,28.414112965936585,0.8236553625603795,0.0034761663447420784,9.612646585663729,0.59007400602705
2909.0,28.415363995271893,0.8237108992494662,0.0034745225000161668,9.612318362463496,0.5900633819043611
2910.0,28.41661390704989,0.8237663833107245,0.0034728794755356385,9.61199025997399,0.5900507527730278
2911.0,28.417862701738205,0.8238218147756456,0.003471237266831635,9.61166227819135,0.5900418731609495
2912.0,28.419110379803122,0.8238771936757132,0.0034695958663747643,9.611334417110442,0.5900296427313382
2913.0,28.420356941714555,0.8239325200425732,0.003467955282628439,9.611006676726698,0.5900202497230801
2914.0,28.42160238793973,0.8239877939077145,0.0034663155141616206,9.61067905703748,0.5900070670785392
2915.0,28.42284671894566,0.8240430153025962,0.0034646765602423983,9.610351558040428,0.5899907480362423
2916.0,28.42408993519878,0.8240981842586473,0.003463038420028646,9.610024179732967,0.5899725506221298
2917.0,28.42533203716254,0.8241533008071141,0.0034614010883182826,9.609696922110627,0.5899558447999192
2918.0,28.42657302530781,0.824208364979696,0.003459764560494439,9.609369785167875,0.5899433428586122
2919.0,28.427812900102204,0.8242633768078201,0.003458128844149246,9.609042768901872,0.5899285593714992
2920.0,28.429051661998272,0.8243183363224107,0.0034564939281805456,9.608715873308071,0.5899162032876558
2921.0,28.430289311462005,0.8243732435548244,0.0034548598136165615,9.608389098381936,0.5899003288029693
2922.0,28.43152584897124,0.8244280985368695,0.0034532265018387704,9.608062444117852,0.589884574744979
2923.0,28.43276127499645,0.8244829012999896,0.0034515939948167092,9.60773591051206,0.5898710502533068
2924.0,28.433995590010746,0.8245376518758077,0.0034499622942099216,9.607409497560592,0.5898646708369567
2925.0,28.435228794490442,0.8245923502960851,0.00344833139848679,9.607083205259515,0.5898556788298551
2926.0,28.436460888912485,0.824646996592674,0.0034467013075999264,9.60675703360435,0.5898453856775214
2927.0,28.437691873755902,0.824701590797463,0.003445072009286009,9.606430982589906,0.5898350227748325
2928.0,28.43892174949286,0.8247561329418954,0.0034434435024064303,9.606105052211099,0.5898242668605813
2929.0,28.44015051659516,0.8248106230572706,0.0034418157959811703,9.60577924246396,0.5898064139703771
2930.0,28.441378175537317,0.8248650611750578,0.0034401888904238244,9.605453553345074,0.5897825593581029
2931.0,28.44260472679413,0.8249194473267075,0.0034385627844657147,9.605127984850924,0.5897653496844676
2932.0,28.44383017084094,0.8249737815436965,0.003436937476874977,9.604802536977818,0.5897506313235454
2933.0,28.445054508153223,0.825028063857502,0.0034353129685451163,9.604477209721614,0.5897356746996696
2934.0,28.44627773920977,0.8250822942997594,0.003433689260331822,9.604152003076784,0.5897242769651131
2935.0,28.44749986448825,0.8251364729020018,0.0034320663493662197,9.60382691703816,0.5897127228456177
2936.0,28.448720884462745,0.8251905996955408,0.0034304442339730375,9.603501951600926,0.5897019665604096
2937.0,28.449940799609923,0.8252446747118459,0.0034288229169970852,9.603177106760848,0.5896892032493452
2938.0,28.451159610403586,0.8252986979821343,0.0034272023965451893,9.60285238251336,0.5896770698985608
2939.0,28.452377317318636,0.8253526695377439,0.0034255826716119483,9.602527778853698,0.5896704656065997
2940.0,28.45359392083658,0.82540658941035,0.003423963738651512,9.602203295774073,0.5896589939076973
2941.0,28.454809421437425,0.8254604576314936,0.003422345598758138,9.601878933269987,0.5896489275356913
2942.0,28.456023819595117,0.825514274232583,0.003420728241457776,9.601554691336412,0.58963870604582
2943.0,28.45723711580808,0.8255680392460739,0.0034191116677746726,9.60123056996819,0.5896313804489715
2944.0,28.458449310559864,0.8256217527036736,0.003417495885859876,9.600906569160161,0.5896211811682738
2945.0,28.459660404342163,0.8256754146379034,0.003415880894560146,9.600582688906192,0.5896080369210495
2946.0,28.46087039763866,0.8257290250807037,0.0034142666902065195,9.6002589292016,0.589596838295683
2947.0,28.46207929093937,0.8257825840642244,0.003412653272688592,9.599935290041778,0.5895841406880866
2948.0,28.463287084728766,0.8258360916200645,0.003411040645670117,9.599611771422293,0.5895687922217057
2949.0,28.46449377949351,0.825889547779918,0.0034094288092265186,9.599288373338299,0.5895517102881059
2950.0,28.465699375718756,0.8259429525754638,0.0034078177592337436,9.598965095782885,0.5895393342310217
2951.0,28.466903873890516,0.8259963060383347,0.0034062074961469894,9.598641938750541,0.5895250804808665
2952.0,28.46810727449529,0.8260496082001864,0.0034045980215380864,9.598318902236212,0.5895129649951735
2953.0,28.469309578019704,0.8261028590926204,0.003402989334211481,9.597995986235446,0.5895013212396805
2954.0,28.47051078495444,0.8261560587474923,0.0034013814307569793,9.597673190742618,0.5894915387973485
2955.0,28.471710895787147,0.826209207196472,0.003399774303261948,9.59735051575069,0.5894773127041151
2956.0,28.472909911005395,0.8262623044711598,0.003398167958052082,9.597027961255192,0.5894608003159001
2957.0,28.47410783109677,0.8263153506031303,0.003396562393652533,9.596705527251286,0.5894444446815278
2958.0,28.475304656545642,0.8263683456237838,0.003394957598760605,9.596383213733652,0.5894254502180215
2959.0,28.476500387838485,0.8264212895645908,0.003393353569517131,9.596061020696043,0.5894068242539611
2960.0,28.47769502546498,0.8264741824572693,0.003391750314578623,9.595738948132826,0.5893915376675959
2961.0,28.478888569915974,0.8265270243335392,0.003390147839118196,9.59541699603852,0.5893848059547059
2962.0,28.480081021683787,0.8265798152251821,0.0033885461460888785,9.595095164407157,0.5893721548049825
2963.0,28.48127238126109,0.8266325551639913,0.0033869452320543585,9.594773453231578,0.5893645415798691
2964.0,28.482462649146537,0.8266852441821412,0.0033853450914382434,9.594451862503787,0.5893567086560698
2965.0,28.483651825830695,0.8267378823112047,0.0033837457303947586,9.594130392218766,0.5893487934889677
2966.0,28.484839911803405,0.8267904695826961,0.003382147147193756,9.59380904237122,0.5893375947066203
2967.0,28.486026907562337,0.8268430060286938,0.0033805493425162663,9.593487812955644,0.5893290640468835
2968.0,28.487212813605062,0.8268954916812618,0.0033789523199154277,9.593166703966059,0.5893237088106091
2969.0,28.488397630418515,0.8269479265717662,0.003377356078372443,9.592845715395784,0.5893194912257298
2970.0,28.489581358506125,0.8270003107319641,0.0033757606126945754,9.592524847234506,0.5893156610421268
2971.0,28.49076399836212,0.8270526441932997,0.003374165924729376,9.592204099474875,0.589310224312443
2972.0,28.491945550480466,0.8271049269874124,0.003372572008734342,9.591883472110704,0.5893049323955909
2973.0,28.49312601535749,0.8271571591459196,0.0033709788658804374,9.591562965135909,0.5892939918679246
2974.0,28.494305393485952,0.8272093407003213,0.0033693865006130725,9.591242578544943,0.5892820902209863
2975.0,28.49548368536229,0.827261471682364,0.0033677949118374618,9.590922312330218,0.589265996002632
2976.0,28.496660891483433,0.8273135521237842,0.0033662041013276045,9.590602166485194,0.5892509849159976
2977.0,28.497837012328155,0.8273655820557071,0.0033646140675445317,9.590282140999125,0.5892331652124395
2978.0,28.499012048391336,0.8274175615097348,0.003363024812321864,9.589962235866125,0.5892248295082271
2979.0,28.500186000171233,0.8274694905175894,0.0033614363346078737,9.589642451079866,0.5892112641092099
2980.0,28.50135886816515,0.8275213691109564,0.0033598486306052,9.589322786631449,0.5891958501264112
2981.0,28.50253065287044,0.8275731973214858,0.003358261703080829,9.589003242514677,0.589178467699372
2982.0,28.503701354782724,0.8276249751807557,0.0033566755513375246,9.588683818722696,0.589160463564847
2983.0,28.504870974399637,0.8276767027203888,0.0033550901765379746,9.588364515249124,0.5891491658509941
2984.0,28.506039512220486,0.8277283799721052,0.0033535055791469827,9.58804533208708,0.5891309893773243
2985.0,28.50720696874443,0.8277800069675738,0.0033519217570164516,9.587726269229496,0.5891141469582208
2986.0,28.508373344472258,0.8278315837385799,0.0033503387055674474,9.587407326668547,0.5890952726494417
2987.0,28.509538639904697,0.827883110316869,0.0033487564213855485,9.587088504395968,0.5890825233970328
2988.0,28.51070285554186,0.8279345867341465,0.003347174912137687,9.586769802404891,0.5890667535962137
2989.0,28.51186599188777,0.8279860130222332,0.003345594175426304,9.586451220688833,0.589047199630159
2990.0,28.513028049448046,0.8280373892131309,0.003344014206230188,9.586132759240432,0.5890339686623731
2991.0,28.514189028724523,0.8280887153385846,0.0033424350015609197,9.585814418050544,0.589025492608445
2992.0,28.515348930213044,0.8281399914299685,0.0033408565531878828,9.585496197113976,0.5890176488667033
2993.0,28.516507754418722,0.8281912175191476,0.003339278873681511,9.585178096424162,0.5890139664460906
2994.0,28.51766550184571,0.8282423936379458,0.0033377019633904093,9.584860115974264,0.5890025317258237
2995.0,28.51882217299992,0.8282935198181945,0.003336125822643015,9.584542255757784,0.588992417183852
2996.0,28.51997776838868,0.8283445960918928,0.003334550449027411,9.584224515766728,0.588980472264128
2997.0,28.521132288519155,0.8283956224909486,0.0033329758417978386,9.583906895993128,0.5889668671895104
2998.0,28.522285733893938,0.8284465990467963,0.0033314020054091347,9.583589396429936,0.5889507017315749
2999.0,28.52343810502056,0.8284975257913295,0.003329828937453912,9.583272017069943,0.5889354630568875
3000.0,28.5245894024092,0.828548402756617,0.003328256630079312,9.582954757904727,0.5889167083167975
3001.0,28.525739626569017,0.8285992299745324,0.003326685086769775,9.582637618926936,0.5888961218835183
3002.0,28.526888778013646,0.8286500074771745,0.0033251143038495684,9.582320600128579,0.588881699193185
3003.0,28.528036857253394,0.8287007352965167,0.0033235442798358814,9.582003701500362,0.5888656118076364
3004.0,28.52918386479775,0.8287514134644297,0.0033219750137688203,9.581686923033484,0.5888544479272229
3005.0,28.53032980115559,0.8288020420128158,0.003320406510836237,9.581370264720148,0.5888438831282471
3006.0,28.531474666838108,0.8288526209738237,0.0033188387659552664,9.581053726551948,0.5888238898959013
3007.0,28.532618462358986,0.8289031503795702,0.0033172717820367046,9.580737308521899,0.5888064675488941
3008.0,28.533761188231217,0.8289536302620762,0.003315705563897346,9.580421010622832,0.5887872831872598
3009.0,28.5349028449695,0.8290040606534698,0.003314140106923946,9.580104832847175,0.588765238744846
3010.0,28.53604343308859,0.8290544415858561,0.0033125754143787656,9.579788775186103,0.5887477810955098
3011.0,28.5371829531033,0.8291047730913506,0.0033110114876045925,9.579472837630496,0.5887283603866038
3012.0,28.538321405529,0.8291550552020045,0.0033094483277089602,9.579157020172826,0.5887058592874336
3013.0,28.539458790888602,0.8292052879501882,0.0033078859328887667,9.578841322804324,0.5886818407830584
3014.0,28.540595109704398,0.8292554713683314,0.003306324301960647,9.578525745516606,0.5886636121554533
3015.0,28.541730362493084,0.8293056054884923,0.00330476342962562,9.578210288298854,0.5886446702636459
3016.0,28.542864549772524,0.8293556903427307,0.0033032033190198455,9.577894951140479,0.588621938203111
3017.0,28.543997672061856,0.8294057259631163,0.0033016439711001,9.577579734033442,0.588606018802311
3018.0,28.54512972987944,0.8294557123816823,0.0033000853875857403,9.57726463697043,0.5885862654783426
3019.0,28.546260723744524,0.8295056496304848,0.0032985275672378113,9.576949659943969,0.5885645770225467
3020.0,28.547390654176947,0.829555537741578,0.003296970509655097,9.576634802946588,0.5885460228061936
3021.0,28.54851952170074,0.8296053767472324,0.003295414213108856,9.576320065970311,0.5885231792507776
3022.0,28.549647326837565,0.8296551666795553,0.0032938586775620267,9.576005449006875,0.5885021487327554
3023.0,28.55077407011976,0.8297049075712515,0.003292303904784002,9.575690952043944,0.5884808599087563
3024.0,28.551899752070604,0.8297545994545436,0.0032907498929538198,9.57537657507299,0.5884611635381481
3025.0,28.553024373210945,0.8298042423614751,0.0032891966406971866,9.575062318086253,0.5884453707193484
3026.0,28.554147934061866,0.8298538363242027,0.00328764414309063,9.574748181074643,0.588428160984595
3027.0,28.55527043513938,0.8299033813743786,0.003286092403901501,9.574434164028247,0.5884179059347424
3028.0,28.556391876964454,0.8299528775439441,0.003284541423389877,9.574120266938733,0.5884095423444324
3029.0,28.557512260059887,0.8300023248649918,0.0032829912009220493,9.573806489798324,0.5884001132438506
3030.0,28.558631584948504,0.8300517233695159,0.003281441735419173,9.573492832599362,0.5883855285041685
3031.0,28.5597498521539,0.8301010730895789,0.0032798930258908406,9.573179295334008,0.5883697098468968
3032.0,28.56086706220113,0.8301503740573279,0.0032783450726994465,9.572865877994037,0.5883570078390208
3033.0,28.561983215614916,0.8301996263048174,0.0032767978728484824,9.572552580571605,0.5883409841940873
3034.0,28.56309831292161,0.8302488298642429,0.0032752514241266547,9.572239403058608,0.5883270266042014
3035.0,28.56421235465302,0.8302979847680834,0.0032737057241376023,9.571926345445021,0.5883074390136931
3036.0,28.56532534134097,0.830347091048774,0.0032721607717878555,9.571613407721044,0.5882892215834012
3037.0,28.566437273514985,0.8303961487386039,0.0032706165688944724,9.5713005898782,0.588270742216207
3038.0,28.56754815170843,0.8304451578700451,0.0032690731128480785,9.570987891906693,0.5882486478877333
3039.0,28.568657976451696,0.8304941184754244,0.003267530405839737,9.570675313797462,0.5882367683175613
3040.0,28.569766748272638,0.8305430305868514,0.0032659884488540018,9.57036285554192,0.5882245742478259
3041.0,28.570874467697127,0.8305918942362864,0.003264447241427332,9.570050517131511,0.5882127228669398
3042.0,28.571981135252212,0.8306407094557461,0.003262906783117667,9.569738298557747,0.5881997892583765
3043.0,28.5730867514663,0.8306894762772603,0.0032613670730034638,9.569426199811948,0.5881856748982908
3044.0,28.574191316869346,0.8307381947329752,0.0032598281117255405,9.569114220885055,0.5881724495179055
3045.0,28.57529483199114,0.8307868648550522,0.0032582898951619282,9.568802361765252,0.588161948035858
3046.0,28.576397297362487,0.8308354866757218,0.0032567524250383673,9.56849062244039,0.5881559425314161
3047.0,28.577498713542507,0.8308840602278967,0.003255215705284511,9.568179002898907,0.5881488634830894
3048.0,28.57859908106412,0.8309325855437756,0.00325367972795849,9.567867503129266,0.5881355797548115
3049.0,28.579698400473134,0.8309810626562837,0.003252144499913698,9.567556123120449,0.5881166671777166
3050.0,28.580796672300504,0.8310294915974357,0.003250610023086142,9.56724486286132,0.588091890996279
3051.0,28.58189389707503,0.8310778723992288,0.003249076299753636,9.566933722342249,0.588076802882583
3052.0,28.582990075332482,0.831126205094051,0.003247543323623229,9.566622701553074,0.5880722329175686
3053.0,28.584085207609284,0.8311744897142326,0.0032460110908767124,9.566311800481396,0.5880616488412532
3054.0,28.58517929444613,0.8312227262924043,0.0032444795999389325,9.56600101911579,0.588041475655985
3055.0,28.58627233638284,0.8312709148610637,0.0032429488522053287,9.56569035744552,0.5880289542856084
3056.0,28.587364333954003,0.8313190554523539,0.0032414188542103685,9.56537981546175,0.5880168938919367
3057.0,28.588455287691907,0.8313671480982792,0.003239889594833155,9.565069393153754,0.5879984447152353
3058.0,28.58954519813041,0.8314151928308756,0.003238361087053344,9.564759090512053,0.5879842461116778
3059.0,28.590634065805993,0.8314631896824141,0.003236833327756457,9.564448907527385,0.5879689504277871
3060.0,28.591721891253158,0.8315111386849869,0.003235306315835697,9.56413884419069,0.587953685002371
3061.0,28.592808674999894,0.8315590398702688,0.0032337800411355653,9.563828900490861,0.5879405531783499
3062.0,28.593894417584885,0.8316068932704924,0.0032322545034518856,9.563519076416918,0.5879303620329991
3063.0,28.59497911954425,0.8316546989177432,0.00323072970604899,9.56320937195632,0.5879212245336457
3064.0,28.596062781416318,0.8317024568442181,0.0032292056577527604,9.562899787099946,0.5879147435094734
3065.0,28.59714540374023,0.831750167082076,0.003227682359630831,9.562590321838371,0.5879064331069636
3066.0,28.59822698706051,0.8317978296637358,0.0032261598121321273,9.562280976162441,0.5879017204935956
3067.0,28.599307531918114,0.8318454446213922,0.003224638015960237,9.561971750063314,0.5878935299199995
3068.0,28.60038703884834,0.8318930119868381,0.0032231169699755676,9.561662643530717,0.587887826683815
3069.0,28.60146550838937,0.8319405317920605,0.0032215966750494397,9.561353656555404,0.5878792543274945
3070.0,28.60254294107986,0.8319880040691091,0.003220077126912881,9.561044789127996,0.5878734835302819
3071.0,28.603619337461627,0.8320354288503141,0.003218558321828899,9.560736041237341,0.5878603315121361
3072.0,28.604694698077378,0.8320828061680068,0.0032170402614454374,9.560427412871896,0.5878477627085279
