k,PSNR,SSIM,mse,Log-Gradient,Angle
2774.0,27.912577299120514,0.834554689542748,0.0036770904070438145,9.85694005360024,0.5807112113403279
2775.0,27.913616175158033,0.8346029531214715,0.0036753104472642475,9.856703700963028,0.58069799875676
2776.0,27.91465389346452,0.8346511649760044,0.0036735313681604837,9.856467472479432,0.5806882863928864
2777.0,27.915690454694094,0.8346993251418482,0.0036717531753873802,9.856231368108794,0.5806706322784637
2778.0,27.916725859500723,0.8347474336545089,0.0036699758695404724,9.855995387809463,0.5806593743452223
2779.0,27.917760108539518,0.8347954905493947,0.003668199450582724,9.855759531539409,0.5806445637582519
2780.0,27.918793202473072,0.8348434958622822,0.0036664239221090196,9.855523799256495,0.5806299373635723
2781.0,27.919825141965823,0.8348914496287758,0.0036646492803233044,9.855288190918817,0.5806177020404565
2782.0,27.920855927672523,0.8349393518842597,0.00366287551915484,9.855052706485916,0.5806034767928202
2783.0,27.921885560250903,0.8349872026643138,0.0036611026464706533,9.854817345917189,0.5805913840270379
2784.0,27.922914040364788,0.8350350020046892,0.003659330662939475,9.854582109171583,0.580576245517271
2785.0,27.92394136866827,0.8350827499407565,0.0036575595686747183,9.854346996208486,0.5805591089707164
2786.0,27.92496754581443,0.8351304465076792,0.0036557893693442063,9.854112006986297,0.5805418282750943
2787.0,27.925992572446027,0.8351780917401993,0.003654020049155964,9.8538771414638,0.580525104902602
2788.0,27.92701644922552,0.8352256856740811,0.0036522516233489814,9.85364239960008,0.5805093893011736
2789.0,27.928039176825372,0.8352732283456672,0.0036504840918224293,9.853407781354102,0.580493537293954
2790.0,27.929060755911337,0.8353207197904782,0.0036487174566658676,9.853173286684408,0.5804761588136595
2791.0,27.930081187148872,0.8353681600440427,0.0036469517144076097,9.852938915547997,0.5804560056852445
2792.0,27.931100471202768,0.8354155491421462,0.003645186864551992,9.85270466790368,0.5804348502548459
2793.0,27.932118608734843,0.8354628871203529,0.0036434229069922204,9.852470543709753,0.5804150576952161
2794.0,27.933135600404956,0.8355101740141118,0.0036416598438083554,9.85223654292457,0.5803966910489319
2795.0,27.934151446874974,0.8355574098589652,0.0036398976774302382,9.852002665507081,0.5803819472327568
2796.0,27.935166148810634,0.8356045946907243,0.0036381364086116455,9.851768911415926,0.5803633024648103
2797.0,27.93617970687518,0.8356517285449852,0.0036363760360743455,9.851535280609836,0.58034729118474
2798.0,27.937192121734185,0.8356988114574627,0.0036346165451957356,9.851301773046323,0.5803333998127871
2799.0,27.938203394056277,0.8357458434640158,0.0036328579481608647,9.851068388683544,0.5803220541933544
2800.0,27.939213524506496,0.8357928246002357,0.003631100247865798,9.850835127480105,0.5803106299170682
2801.0,27.940222513748033,0.8358397549016657,0.0036293434279697384,9.850601989391887,0.5802977632203071
2802.0,27.941230362445893,0.8358866344039662,0.0036275874917562952,9.850368974374874,0.5802837850603161
2803.0,27.9422370712534,0.8359334631427245,0.0036258324390133797,9.850136082385418,0.5802717690638137
2804.0,27.94324264083036,0.835980241153392,0.003624078194684799,9.849903313378835,0.5802586907961741
2805.0,27.944247071846323,0.8360269684716116,0.0036223248338433022,9.849670667312793,0.5802450239030753
2806.0,27.945250364974644,0.8360736451335384,0.003620572318185802,9.849438144143791,0.5802233264087933
2807.0,27.946252520881217,0.8361202711746847,0.0036188206927677932,9.849205743830256,0.5802000890840083
2808.0,27.94725354022522,0.8361668466301406,0.003617069973021599,9.848973466329012,0.5801763900916488
2809.0,27.948253423679912,0.8362133715359832,0.0036153201439633013,9.848741311597783,0.5801482783284899
2810.0,27.949252171915845,0.8362598459279132,0.0036135712147518117,9.848509279594317,0.5801185547108162
2811.0,27.950249785630703,0.8363062698425233,0.003611823157347268,9.848277370271967,0.5800925797637096
2812.0,27.95124626549791,0.8363526433155412,0.0036100759868659075,9.848045583587176,0.5800655359797617
2813.0,27.952241612182714,0.8363989663821926,0.0036083297196746688,9.84781391949818,0.5800383951888447
2814.0,27.95323582634709,0.8364452390775212,0.003606584354913837,9.847582377962842,0.58002347125601
2815.0,27.954228908660003,0.8364914614370408,0.0036048398946295,9.847350958939792,0.5800076252873089
2816.0,27.955220859805216,0.8365376334971405,0.0036030963363008987,9.847119662386298,0.5799884256872734
2817.0,27.956211680453112,0.8365837552934249,0.0036013536689314617,9.846888488259959,0.5799729516510997
2818.0,27.957201371273676,0.8366298268614049,0.0035996119010073646,9.846657436519232,0.5799574523952559
2819.0,27.958189932936808,0.8366758482365061,0.003597871028300037,9.846426507122315,0.5799372400273906
2820.0,27.959177366111895,0.836721819454144,0.0035961310437281012,9.846195700026493,0.5799159197532856
2821.0,27.960163671474255,0.8367677405499228,0.0035943919455601967,9.845965015188218,0.5799001647917509
2822.0,27.961148849699754,0.8368136115595197,0.003592653736857162,9.845734452564857,0.5798869913386929
2823.0,27.962132901461644,0.8368594325184899,0.0035909164216667974,9.845504012114018,0.5798769150076878
2824.0,27.96311582743079,0.8369052034622246,0.0035891799937107765,9.84527369379341,0.5798580940205031
2825.0,27.9640976282727,0.8369509244258189,0.0035874444430805223,9.845043497559661,0.5798416821612137
2826.0,27.96507830465812,0.8369965954447304,0.003585709777736075,9.844813423369512,0.57981909697416
2827.0,27.966057857260207,0.8370422165544541,0.003583976001363608,9.844583471180316,0.5797979024612085
2828.0,27.967036286765634,0.8370877877910813,0.0035822431063678357,9.844353640947789,0.579777893862984
2829.0,27.96801359389207,0.8371333091912702,0.0035805110736842278,9.84412393262467,0.5797441836642546
2830.0,27.96898977931656,0.8371787807907078,0.0035787799236308513,9.84389434616755,0.5797189154976199
2831.0,27.969964843716085,0.8372242026250692,0.0035770496580414322,9.84366488153333,0.5796993041670878
2832.0,27.97093878776391,0.8372695747298436,0.003575320279691976,9.843435538678913,0.5796773293310687
2833.0,27.97191161214196,0.8373148971409211,0.0035735917851863514,9.843206317561368,0.5796577561496254
2834.0,27.972883317518807,0.8373601698933867,0.00357186417445121,9.842977218136006,0.5796407797265547
2835.0,27.9738539045638,0.837405393022335,0.003570137451226245,9.84274824035839,0.5796275615593235
2836.0,27.97482337394613,0.8374505665629234,0.0035684116133418878,9.842519384185186,0.5796155884329682
2837.0,27.97579172632691,0.8374956905502374,0.003566686647660826,9.842290649570957,0.5795996687360461
2838.0,27.97675896237944,0.8375407650195911,0.0035649625728728694,9.842062036473088,0.57958378630897
2839.0,27.97772508277967,0.8375857900064824,0.003563239385968646,9.84183354484863,0.5795716545205666
2840.0,27.978690088200345,0.8376307655461163,0.003561517085937312,9.84160517465498,0.5795541644451107
2841.0,27.97965397930883,0.8376756916734381,0.003559795670510084,9.841376925848571,0.579536507499624
2842.0,27.980616756771703,0.8377205684233088,0.0035580751368464282,9.84114879838579,0.5795121952073152
2843.0,27.981578421264743,0.8377653958311752,0.003556355486555623,9.84092079222378,0.5794880267356828
2844.0,27.98253897346126,0.8378101739322658,0.0035546367179619277,9.840692907319776,0.5794618040496996
2845.0,27.983498414037264,0.8378549027619512,0.003552918830224787,9.840465143630894,0.5794409532210111
2846.0,27.984456743669224,0.8378995823555581,0.0035512018122311425,9.840237501111744,0.5794204610623642
2847.0,27.985413963028552,0.8379442127481288,0.003549485665527199,9.840009979718753,0.57940675813145
2848.0,27.986370072789416,0.8379887939748767,0.0035477703930448744,9.839782579408455,0.5793994455965232
2849.0,27.9873250736238,0.8380333260708467,0.003546055992081079,9.839555300137894,0.5793916277575293
2850.0,27.98827896620307,0.8380778090709894,0.0035443424659667307,9.839328141864225,0.579378482505868
2851.0,27.98923175119644,0.8381222430100564,0.0035426298071821846,9.839101104543474,0.5793652025893437
2852.0,27.99018342927681,0.838166627923027,0.003540918022728721,9.838874188131953,0.5793485200269372
2853.0,27.991134001115977,0.8382109638448733,0.003539207109667595,9.83864739258624,0.5793307663355733
2854.0,27.992083467369486,0.8382552508093997,0.0035374970401410993,9.838420717860455,0.5793126037618103
2855.0,27.99303182870961,0.8382994888515496,0.00353578784612044,9.838194163911842,0.5792992690206701
2856.0,27.99397908581127,0.8383436780063231,0.0035340795281502205,9.837967730695944,0.5792819562813216
2857.0,27.994925239348518,0.8383878183086774,0.0035323720861437044,9.837741418169017,0.5792674765321757
2858.0,27.99587028999793,0.8384319097937083,0.0035306655046433654,9.837515226286031,0.5792597166417899
2859.0,27.996814238433654,0.8384759524965592,0.0035289597859660235,9.837289155002404,0.5792477575229326
2860.0,27.9977570853318,0.838519946452414,0.0035272549333938315,9.837063204273543,0.5792419803666046
2861.0,27.99869883136268,0.8385638916960753,0.003525550950198198,9.836837374054666,0.5792299687182426
2862.0,27.999639477197377,0.838607788262406,0.003523847829557028,9.836611664301964,0.5792143040833269
2863.0,28.000579023506017,0.8386516361863082,0.003522145574211913,9.836386074971298,0.5791950757982739
2864.0,28.001517470967684,0.8386954355032032,0.0035204441834397818,9.836160606018552,0.5791720769944394
2865.0,28.00245482025819,0.8387391862482211,0.0035187436591103518,9.835935257400145,0.5791524197014316
2866.0,28.003391072055944,0.8387828884566213,0.003517043998873139,9.835710029072155,0.5791314941530668
2867.0,28.00432622703495,0.8388265421633423,0.0035153452038553562,9.835484920991016,0.5791151929524746
2868.0,28.00526028586785,0.8388701474032242,0.0035136472768504084,9.83525993311302,0.5791004774222496
2869.0,28.006193249227227,0.8389137042110305,0.0035119502124343334,9.83503506539471,0.5790889742409092
2870.0,28.00712511778812,0.8389572126216637,0.0035102540077073053,9.834810317792275,0.5790798790299235
2871.0,28.008055892223314,0.839000672669866,0.003508558662284754,9.83458569026209,0.5790630023542829
2872.0,28.00898557320476,0.839044084390443,0.0035068641733654133,9.834361182759693,0.5790481614195956
2873.0,28.00991416140755,0.8390874478183118,0.003505170541968864,9.83413679524078,0.579038062733831
2874.0,28.010841657511246,0.8391307629885971,0.003503477767229814,9.833912527661163,0.5790281448491351
2875.0,28.011768062191095,0.8391740299361503,0.0035017858490805636,9.833688379976941,0.5790199863561459
2876.0,28.012693376120986,0.8392172486958183,0.0035000947824013326,9.83346435214419,0.5790119249516877
2877.0,28.013617599974236,0.8392604193023626,0.003498404563407121,9.833240444118516,0.57900079992197
2878.0,28.014540734426483,0.8393035417906427,0.003496715178514084,9.833016655853532,0.5789856890324103
2879.0,28.015462780152788,0.839346616195506,0.0034950266454622427,9.832792987304263,0.5789688074336244
2880.0,28.016383737827105,0.8393896425516515,0.0034933389647700407,9.832569438426109,0.5789463718145288
2881.0,28.01730360813423,0.8394326208946392,0.003491652121375461,9.832346009174108,0.578927215796403
2882.0,28.018222391747905,0.8394755512591386,0.0034899661279539037,9.832122699503532,0.5789083766305416
2883.0,28.01914008933915,0.8395184336796321,0.0034882809802121635,9.831899509368846,0.5788855561959939
2884.0,28.02005670157882,0.8395612681906056,0.0034865966844283163,9.831676438724921,0.5788676093393955
2885.0,28.020972229133555,0.8396040548264633,0.003484913237288977,9.831453487526385,0.5788484870143028
2886.0,28.02188667267178,0.8396467936216196,0.0034832306366651905,9.831230655727873,0.5788299760522394
2887.0,28.022800032862495,0.8396894846103944,0.003481548885422629,9.83100794328466,0.5788112324772811
2888.0,28.02371231037516,0.8397321278270918,0.0034798679809003035,9.830785350152281,0.5787917322477476
2889.0,28.024623505879728,0.8397747233060526,0.003478187919397902,9.830562876286402,0.5787748463587331
2890.0,28.02553362004721,0.8398172710816997,0.0034765087001468998,9.83034052164242,0.5787592129293203
2891.0,28.02644265354718,0.8398597711884244,0.003474830320619716,9.83011828617522,0.5787379146473367
2892.0,28.027350607038592,0.8399022236602001,0.003473152780867213,9.829896169837873,0.5787123988548372
2893.0,28.028257481182024,0.8399446285306493,0.003471476079977119,9.829674172586076,0.5786970961353685
2894.0,28.029163276591355,0.8399869858303654,0.0034698001935495244,9.829452294373809,0.5786810794113135
2895.0,28.030067993939383,0.8400292955939322,0.003468125149425596,9.829230535155439,0.578665344580218
2896.0,28.030971633894943,0.8400715578556782,0.0034664509487112574,9.82900889488586,0.578650366686769
2897.0,28.031874197130623,0.8401137726500746,0.0034647775913076045,9.828787373520276,0.578637511347301
2898.0,28.03277568432156,0.8401559400116638,0.0034631050721861995,9.828565971012969,0.5786255573208334
2899.0,28.033676096144053,0.8401980599749898,0.003461433369015739,9.828344687316484,0.5786114503868869
2900.0,28.03457543327884,0.8402401325749301,0.0034597625065815076,9.828123522384738,0.5785956747001525
2901.0,28.035473696410385,0.8402821578465757,0.0034580924798268188,9.827902476172868,0.5785836393164013
2902.0,28.036370886213163,0.8403241358243875,0.0034564232956392623,9.827681548635915,0.5785753067197726
2903.0,28.03726700337819,0.8403660665432352,0.0034547549293294493,9.827460739725831,0.5785654298851567
2904.0,28.038162048595623,0.8404079500378877,0.0034530873816968743,9.827240049395265,0.5785659596573268
2905.0,28.03905602254057,0.8404497863428353,0.003451420668409174,9.827019477598915,0.578563798417596
2906.0,28.03994892588888,0.8404915754926164,0.0034497547947056916,9.826799024291928,0.5785595470480785
2907.0,28.040840759324986,0.8405333175222753,0.0034480897587560394,9.826578689428798,0.5785512859519426
2908.0,28.0417315235229,0.8405750124661261,0.003446425561118764,9.82635847296496,0.5785296713823461
2909.0,28.042621219157272,0.8406166603585014,0.003444762201236178,9.826138374855809,0.5785174924861761
2910.0,28.043509846901703,0.8406582612336995,0.0034430996789471834,9.825918395056584,0.5785009378579518
2911.0,28.04439740742893,0.8406998151259678,0.003441437989725437,9.825698533521734,0.5784825059155825
2912.0,28.04528390141048,0.8407413220694103,0.0034397771353428704,9.82547879020629,0.5784660346529369
2913.0,28.046169329522684,0.8407827820983812,0.0034381171168549277,9.825259165065424,0.578444593204266
2914.0,28.04705369242885,0.8408241952462463,0.0034364579339050414,9.825039658054026,0.5784252473414908
2915.0,28.04793699080548,0.8408655615473558,0.003434799586670832,9.824820269126613,0.5784162519619588
2916.0,28.048819225329225,0.8409068810361191,0.003433142079292368,9.82460099823781,0.5783995813447625
2917.0,28.049700396675693,0.8409481537468227,0.0034314854095589668,9.824381845342497,0.5783886084798496
2918.0,28.05058050550693,0.8409893797132773,0.003429829565338646,9.824162810393899,0.5783758497547815
2919.0,28.051459552489426,0.841030558969223,0.003428174557094184,9.823943893346305,0.5783650473256745
2920.0,28.052337538312443,0.8410716915497817,0.0034265203779603828,9.823725094153124,0.5783461535593236
2921.0,28.053214463658755,0.8411127774897648,0.003424867027035471,9.823506412766053,0.5783321370076299
2922.0,28.054090329226263,0.8411538168240641,0.003423214504730622,9.823287849138943,0.5783131837392662
2923.0,28.054965135718376,0.8411948095873649,0.0034215628149457883,9.82306940322511,0.5782962899361425
2924.0,28.05583888381574,0.8412357558141407,0.0034199119579055044,9.822851074979058,0.5782868624010192
2925.0,28.056711574195965,0.841276655538565,0.0034182619338722774,9.822632864355215,0.5782765488698043
2926.0,28.05758320753606,0.8413175087948089,0.003416612740692571,9.82241477130804,0.5782633457605088
2927.0,28.058453784519966,0.8413583156174939,0.0034149643717682086,9.822196795791804,0.5782473975914721
2928.0,28.059323305828574,0.8413990760409874,0.0034133168267148277,9.821978937760871,0.5782292579521964
2929.0,28.060191772141472,0.8414397900995407,0.0034116701068439823,9.821761197169705,0.578215778850674
2930.0,28.061059184138845,0.8414804578274341,0.0034100242110843603,9.82154357397273,0.5782053583288512
2931.0,28.061925542504788,0.8415210792591908,0.0034083791377059573,9.821326068123787,0.5781826045776604
2932.0,28.062790847919633,0.8415616544290616,0.0034067348883635006,9.821108679577266,0.5781614874468125
2933.0,28.06365510108059,0.8416021833723253,0.0034050914097061608,9.820891408283883,0.5781482838834173
2934.0,28.06451830266613,0.8416426661232997,0.0034034487611931123,9.820674254197193,0.5781369870258047
2935.0,28.065380453352958,0.8416831027161921,0.003401806942998978,9.820457217270791,0.5781206185364579
2936.0,28.066241553831123,0.8417234931856935,0.003400165945043328,9.820240297457778,0.5781058898707883
2937.0,28.067101604781335,0.8417638375659465,0.0033985257589202902,9.820023494713105,0.5780900680180049
2938.0,28.06796060688258,0.841804135890967,0.0033968863983670438,9.819806808990974,0.5780750399346821
2939.0,28.068818560808285,0.8418443881944286,0.003395247862746455,9.819590240244255,0.5780610959447833
2940.0,28.069675467234717,0.8418845945103309,0.0033936101520983123,9.81937378842438,0.5780447185573931
2941.0,28.07053132683833,0.8419247548724448,0.0033919732673289753,9.81915745348521,0.5780280400269777
2942.0,28.071386140297292,0.8419648693145819,0.0033903372078070526,9.818941235380931,0.5780131687322251
2943.0,28.072239908294723,0.8420049378709216,0.0033887019667393006,9.818725134065062,0.5780022947809452
2944.0,28.073092631517603,0.842044960576044,0.003387067536553817,9.818509149491769,0.5779900973352
2945.0,28.073944310654525,0.8420849374642744,0.00338543391879938,9.818293281614224,0.577976129469946
2946.0,28.074794946386756,0.8421248685695124,0.0033838010946434247,9.81807753038498,0.5779607514402182
2947.0,28.075644539396613,0.8421647539258168,0.0033821690741101056,9.81786189575751,0.5779419512564751
2948.0,28.0764930903672,0.842204593567165,0.003380537874588008,9.817646377686025,0.5779281636043768
2949.0,28.07734059998351,0.8422443875277784,0.0033789074845522638,9.817430976124259,0.5779075538725688
2950.0,28.07818706891522,0.8422841358411627,0.003377277893214188,9.817215691023952,0.5778947654267416
2951.0,28.07903249786238,0.8423238385425272,0.0033756491099085654,9.817000522337704,0.5778793616307849
2952.0,28.079876887519116,0.842363495666306,0.00337402113653007,9.816785470018662,0.5778565037605404
2953.0,28.080720238571057,0.8424031072464931,0.0033723939754397667,9.81657053402019,0.5778371681642098
2954.0,28.081562551701488,0.8424426733170449,0.0033707676196903305,9.816355714296156,0.5778208276687353
2955.0,28.082403827594312,0.8424821939119572,0.0033691420694693225,9.816141010800193,0.5778035874427491
2956.0,28.08324406693375,0.8425216690651638,0.003367517326205363,9.815926423486495,0.5777854568969588
2957.0,28.08408327040536,0.8425610988106881,0.003365893388187524,9.81571195230889,0.5777682028480012
2958.0,28.08492143869481,0.8426004831826194,0.0033642702512094364,9.815497597220016,0.5777479018064602
2959.0,28.08575857248765,0.8426398222149354,0.0033626479174137104,9.815283358173426,0.5777186147098508
2960.0,28.086594672469516,0.8426791159416007,0.003361026388246033,9.815069235122609,0.5776939799968465
2961.0,28.087429739325934,0.8427183643964603,0.003359405660452916,9.814855228019569,0.5776685860399763
2962.0,28.088263773734003,0.8427575676129843,0.0033577857280127493,9.814641336814548,0.5776462102363885
2963.0,28.08909677637798,0.8427967256249568,0.003356166591515021,9.814427561460631,0.577623778678809
2964.0,28.08992874794059,0.8428358384660286,0.0033545482471548575,9.814213901910888,0.5776074864815346
2965.0,28.090759689112073,0.8428749061702067,0.0033529306883159802,9.814000358117939,0.5775955187003419
2966.0,28.09158960057985,0.8429139287713233,0.003351313916292875,9.813786930034839,0.5775781222861758
2967.0,28.092418483029434,0.8429529063030526,0.0033496979310807546,9.813573617614615,0.5775688895267955
2968.0,28.093246337151626,0.8429918387993128,0.0033480827388290184,9.813360420810245,0.5775509569965839
2969.0,28.094073163633446,0.8430307262939009,0.0033464683402712066,9.813147339575515,0.577535544399711
2970.0,28.0948989631607,0.8430695688205536,0.003344854737107488,9.812934373863829,0.5775279794125433
2971.0,28.095723736422073,0.8431083664131616,0.0033432419289258237,9.812721523628639,0.5775135987756747
2972.0,28.096547484108676,0.8431471191054755,0.003341629914761059,9.81250878882193,0.5774972111120957
2973.0,28.097370206904163,0.843185826930874,0.0033400186861934664,9.81229616939626,0.5774846872296763
2974.0,28.098191905497462,0.8432244899232053,0.0033384082536663065,9.812083665304947,0.5774708873496907
2975.0,28.099012580581636,0.8432631081164507,0.003336798615198889,9.811871276500886,0.5774564118271842
2976.0,28.09983223284312,0.843301681544313,0.0033351897694873407,9.811659002936874,0.577442012280526
2977.0,28.10065086298181,0.843340210240863,0.0033335817070567915,9.811446844564003,0.5774217429851063
2978.0,28.10146847168664,0.8433786942397874,0.0033319744315495636,9.811234801335337,0.5774002292612532
2979.0,28.102285059649034,0.8434171335749628,0.003330367950179252,9.81102287320404,0.5773791757719658
2980.0,28.103100627563727,0.8434555282805825,0.003328762260517027,9.810811060122253,0.5773566840744918
2981.0,28.10391517611686,0.8434938783902415,0.003327157359608471,9.81059936204226,0.5773387579232111
2982.0,28.104728705996354,0.8435321839376687,0.0033255532499087957,9.810387778916185,0.5773206468275233
2983.0,28.10554121788811,0.8435704449564213,0.0033239499316206705,9.810176310697459,0.5773113719421182
2984.0,28.1063527124781,0.8436086614800254,0.003322347402945411,9.80996495733857,0.5773000508450818
2985.0,28.10716319046145,0.8436468335427101,0.003320745654320292,9.80975371878999,0.5772916663182529
2986.0,28.107972652536866,0.8436849611788911,0.0033191446865964503,9.809542595003776,0.577279088860333
2987.0,28.10878109939118,0.8437230444221329,0.0033175445062958394,9.809331585933027,0.5772651229478861
2988.0,28.109588531711744,0.8437610833060151,0.003315945114045508,9.809120691530154,0.5772534777302332
2989.0,28.110394950183696,0.8437990778640492,0.003314346506341764,9.808909911747659,0.5772428119072899
2990.0,28.11120035545658,0.8438370281289972,0.0033127486795061717,9.80869924653676,0.5772374192755463
2991.0,28.112004748219096,0.8438749341343302,0.0033111516308393617,9.808488695850189,0.577227535371004
2992.0,28.11280812916083,0.8439127959136306,0.0033095553681718216,9.808278259640744,0.5772168356518032
2993.0,28.11361049897444,0.8439506135004429,0.003307959886729322,9.808067937858088,0.5772070577296989
2994.0,28.11441185834987,0.843988386928185,0.003306365182143476,9.807857730450362,0.577195117945413
2995.0,28.115212207972302,0.844026116230153,0.0033047712621516274,9.807647637369493,0.5771815940239077
2996.0,28.1160115485297,0.8440638014398116,0.0033031781266522715,9.807437658567526,0.5771607195220071
2997.0,28.11680988071307,0.8441014425905706,0.0033015857752469475,9.807227793996985,0.5771420421766696
2998.0,28.117607205212725,0.8441390397157518,0.003299994209237581,9.807018043610679,0.5771289159202916
2999.0,28.11840352271077,0.8441765928483775,0.0032984034306534848,9.806808407361128,0.5771178717750317
3000.0,28.119198833902242,0.8442141020220575,0.003296813410706717,9.806598885198227,0.5771117596253257
3001.0,28.119993139471376,0.8442515672694868,0.0032952241538011795,9.806389477073278,0.5770956210937472
3002.0,28.120786440103945,0.8442889886238075,0.003293635684716361,9.806180182937707,0.5770783857005237
3003.0,28.121578736492623,0.8443263661186221,0.0032920480040888687,9.805971002742378,0.5770629786119116
3004.0,28.12237002933778,0.8443636997877926,0.003290461108985586,9.805761936438685,0.5770459160620257
3005.0,28.12316031933591,0.8444009896653123,0.0032888750004705183,9.805552983978886,0.5770302845845028
3006.0,28.123949607181686,0.8444382357849616,0.003287289677207549,9.805344145315226,0.5770170940979306
3007.0,28.124737893564106,0.8444754381801175,0.0032857051393540945,9.805135420398901,0.5770017274633118
3008.0,28.125525179171397,0.8445125968841164,0.003284121389726632,9.804926809180802,0.5769843250161558
3009.0,28.126311464683504,0.8445497119296356,0.00328253842825819,9.804718311611754,0.5769659143839704
3010.0,28.127096750782172,0.8445867833493649,0.003280956254359354,9.804509927643533,0.5769505303400652
3011.0,28.127881038158236,0.8446238111765579,0.0032793748670590407,9.80430165722813,0.5769355442447869
3012.0,28.128664327499063,0.8446607954443537,0.003277794267017507,9.804093500317906,0.576913674332278
3013.0,28.12944661949207,0.8446977361859279,0.003276214457087904,9.803885456865345,0.5768936200646608
3014.0,28.130227914831735,0.8447346334349076,0.0032746354320400206,9.803677526821305,0.5768711117587119
3015.0,28.131008214208507,0.8447714872247224,0.0032730571721334475,9.80346971013645,0.5768503192613635
3016.0,28.131787518304122,0.844808297588283,0.003271479610893181,9.803262006760095,0.5768285619494916
3017.0,28.132565827802086,0.8448450645585429,0.0032699028366216833,9.803054416644045,0.57680939693386
3018.0,28.133343143384167,0.8448817881683975,0.0032683268494311728,9.802846939739808,0.5767817314573289
3019.0,28.134119465737278,0.8449184684509975,0.0032667516549501415,9.802639575999493,0.5767577633150108
3020.0,28.13489479554743,0.8449551054393338,0.0032651772531605595,9.802432325375772,0.5767318756293508
3021.0,28.13566913349269,0.8449916991659238,0.003263603643455285,9.802225187820483,0.5767121116773627
3022.0,28.13644248026244,0.8450282496639723,0.0032620308254997063,9.802018163285442,0.5766996552739285
3023.0,28.13721483654515,0.8450647569666564,0.0032604587883645632,9.801811251722409,0.5766839871319921
3024.0,28.137986203028746,0.8451012211070396,0.003258887538865119,9.801604453083712,0.5766649430010763
3025.0,28.13875658039992,0.8451376421180864,0.003257317074362188,9.801397767321127,0.5766480817498624
3026.0,28.13952596931218,0.8451740200304977,0.0032557473981228067,9.801191194385078,0.576631934398483
3027.0,28.140294370437825,0.8452103548761541,0.0032541785190360307,9.80098473422679,0.576620453176392
3028.0,28.14106178446876,0.8452466466882541,0.003252610431413338,9.800778386798193,0.5766112955365442
3029.0,28.14182821209748,0.845282895499995,0.003251043137323932,9.8005721520516,0.5766001970369884
3030.0,28.142593654015528,0.8453191013445215,0.0032494766377551385,9.800366029939356,0.5765858425553866
3031.0,28.143358110921035,0.8453552642554839,0.0032479109271192365,9.800160020413633,0.5765719862626262
3032.0,28.144121583510486,0.8453913842663935,0.003246346000761383,9.799954123425803,0.576553321122845
3033.0,28.144884072477268,0.845427461410401,0.0032447818685370335,9.799748338927701,0.5765372818510316
3034.0,28.145645578511203,0.8454634957204732,0.003243218518841588,9.799542666870694,0.5765261070859838
3035.0,28.14640610230378,0.8454994872297107,0.003241655954491315,9.79933710720626,0.5765111094468102
3036.0,28.147165644551094,0.8455354359714446,0.0032400941834486233,9.799131659886658,0.5765087898112684
3037.0,28.147924205946083,0.8455713419787497,0.0032385332102702075,9.798926324863691,0.5765030358490456
3038.0,28.148681787175672,0.845607205284352,0.0032369730305064374,9.798721102088221,0.5764918054574374
3039.0,28.14943838893418,0.8456430259213832,0.0032354136492279335,9.798515991511698,0.5764823654460592
3040.0,28.150194011918103,0.8456788039230506,0.0032338550673733923,9.79831099308579,0.5764750704976549
3041.0,28.150948656825197,0.8457145393226266,0.003232297282871681,9.798106106762068,0.5764697053284084
3042.0,28.151702324352982,0.8457502321532607,0.0032307402945302498,9.797901332492351,0.5764608021912108
3043.0,28.152455015201934,0.8457858824483365,0.0032291840894492145,9.797696670228898,0.5764500989033384
3044.0,28.153206730076295,0.8458214902414539,0.003227628673218056,9.797492119922948,0.5764421767813613
3045.0,28.153957469677223,0.8458570555658742,0.003226074049146665,9.797287681524562,0.5764253160148191
3046.0,28.15470723471347,0.8458925784552035,0.003224520217039917,9.79708335498275,0.5764136457406134
3047.0,28.155456025884167,0.8459280589425827,0.003222967179383284,9.796879140249247,0.5763970302311745
3048.0,28.156203843886978,0.8459634970611095,0.0032214149355505456,9.796675037275389,0.5763768232082312
3049.0,28.156950689420647,0.8459988928441448,0.0032198634747455995,9.796471046011312,0.5763523233123148
3050.0,28.15769656320026,0.8460342463260672,0.0032183128087038162,9.796267166407691,0.5763364790628415
3051.0,28.158441465933073,0.8460695575405914,0.0032167629391947426,9.796063398415074,0.5763214876045758
3052.0,28.159185398303038,0.8461048265201194,0.0032152138647146174,9.795859741984552,0.5763097446556286
3053.0,28.15992836099648,0.8461400532971807,0.003213665582574876,9.795656197067261,0.5762934895789995
3054.0,28.160670354712636,0.846175237904951,0.0032121180848809164,9.795452763613097,0.5762798683984546
3055.0,28.161411380154085,0.8462103803767121,0.0032105713691087338,9.795249441572649,0.5762557331076943
3056.0,28.162151438022423,0.8462454807456768,0.0032090254304279107,9.795046230896029,0.5762356077807069
3057.0,28.162890529021332,0.8462805390452762,0.00320748027911098,9.794843131533526,0.5762111702739642
3058.0,28.163628653857845,0.8463155553090518,0.0032059359143539,9.79464014343558,0.5761919708208475
3059.0,28.164365813237996,0.8463505295704673,0.0032043923386403006,9.794437266553157,0.5761812532442058
3060.0,28.16510200787537,0.8463854618634539,0.003202849541217917,9.79423450083718,0.5761689917714027
3061.0,28.165837238478932,0.8464203522215107,0.0032013075266047572,9.79403184623798,0.5761638744392078
