k,PSNR,SSIM,mse,Log-Gradient,Angle
2294.0,26.850176315489787,0.7907437814428423,0.004441433635516511,10.127101857805176,0.584418491643463
2295.0,26.851800292756906,0.7908271396913991,0.004439301393803599,10.126858226009897,0.5844031898883036
2296.0,26.853423068923515,0.790910439514198,0.004437170133921864,10.12661471750873,0.5843928862607916
2297.0,26.85504464423799,0.7909936809281768,0.0044350398361273045,10.126371332271763,0.5843812101110414
2298.0,26.85666501894984,0.791076863950475,0.004432910523069767,10.126128070269063,0.5843671482811396
2299.0,26.858284193308645,0.7911599885980817,0.004430782191532441,10.125884931470914,0.5843570914815255
2300.0,26.85990216756395,0.7912430548879671,0.004428654841852347,10.1256419158477,0.5843466571493265
2301.0,26.86151894196592,0.791326062837104,0.004426528472694201,10.12539902336974,0.5843335828225155
2302.0,26.863134516765502,0.7914090124625193,0.004424403081930351,10.12515625400726,0.5843255136431722
2303.0,26.86474889221417,0.791491903781251,0.0044222786689934335,10.12491360773043,0.5843131365713632
2304.0,26.866362068560466,0.7915747368101292,0.00442015521277074,10.124671084508941,0.5843004557309375
2305.0,26.867974046055778,0.7916575115661261,0.00441803273712986,10.124428684312683,0.5842888446835897
2306.0,26.869584824957585,0.7917402280666762,0.004415911236943536,10.124186407111024,0.5842756122114433
2307.0,26.871194405525912,0.7918228863293274,0.004413790714943173,10.123944252873287,0.5842677026096524
2308.0,26.87280278801544,0.7919054863712366,0.00441167102556253,10.123702221567017,0.5842600657090652
2309.0,26.874409972682493,0.7919880282096311,0.004409552295616429,10.123460313161653,0.584250468461376
2310.0,26.876015959786788,0.7920705118619372,0.004407434552190408,10.123218527626847,0.5842372671402746
2311.0,26.87762074959057,0.7921529373457936,0.004405317795708058,10.122976864932195,0.5842279118602144
2312.0,26.879224342351943,0.7922353046785516,0.004403202029466391,10.122735325047145,0.584214480650386
2313.0,26.880826738323105,0.7923176138772589,0.00440108722189465,10.12249390793914,0.584203916600973
2314.0,26.882427937758294,0.7923998649590285,0.004398973380848458,10.122252613576194,0.5841929866199866
2315.0,26.8840279409152,0.7924820579411102,0.004396860529247494,10.122011441927457,0.5841757471418237
2316.0,26.885626748049958,0.7925641928407877,0.004394748658391871,10.12177039296075,0.584162376244297
2317.0,26.887224359418713,0.7926462696753362,0.004392637765880088,10.121529466643603,0.5841535151479101
2318.0,26.88882077528146,0.7927282884620843,0.004390527866322816,10.1212886629454,0.5841466314234945
2319.0,26.890415995898923,0.7928102492184005,0.0043884189604761455,10.12104798183554,0.5841304988786439
2320.0,26.892010021532574,0.7928921519616702,0.004386311048950271,10.120807423283374,0.584113363295425
2321.0,26.89360285244678,0.792973996709457,0.004384204132120806,10.120566987257924,0.5840973448210947
2322.0,26.895194488904806,0.7930557834792223,0.004382098211096749,10.120326673728318,0.5840789844662452
2323.0,26.896784931169513,0.7931375122884022,0.0043799932868473146,10.120086482663655,0.5840656659279172
2324.0,26.8983741795045,0.7932191831544532,0.0043778893595387905,10.119846414032969,0.5840600936250102
2325.0,26.89996223417364,0.7933007960948313,0.004375786430263766,10.119606467805202,0.5840486022090985
2326.0,26.90154909544288,0.7933823511271675,0.004373684499458885,10.119366643947933,0.5840350855243627
2327.0,26.903134763581026,0.7934638482693493,0.0043715835664536445,10.119126942428327,0.5840193666083875
2328.0,26.904719238854625,0.7935452875389409,0.004369483631067028,10.118887363215173,0.5840047006737243
2329.0,26.906302521533036,0.7936266689537771,0.004367384691815925,10.118647906276731,0.5839880626409645
2330.0,26.907884611885592,0.7937079925316516,0.004365286749043759,10.118408571581172,0.5839745886970714
2331.0,26.9094655101813,0.793789258290419,0.004363189777083986,10.118169359096187,0.5839554515884617
2332.0,26.91104521668812,0.7938704662477137,0.004361093800348383,10.11793026879008,0.5839410912729969
2333.0,26.912623731675303,0.7939516164211744,0.0043589988194863176,10.117691300631009,0.5839262522866168
2334.0,26.914201055412246,0.7940327088284306,0.004356904835321649,10.117452454587061,0.5839083096793661
2335.0,26.915777188162508,0.7941137434867039,0.004354811835298632,10.11721373062545,0.5838960025838437
2336.0,26.917352130197063,0.7941947204136725,0.00435271983410315,10.116975128714168,0.5838895514047018
2337.0,26.918925881788294,0.7942756396271059,0.004350628833668526,10.116736648821199,0.5838793316045007
2338.0,26.920498443209524,0.7943565011448067,0.004348538835357662,10.116498290914478,0.5838648008613022
2339.0,26.922069814736112,0.7944373049847023,0.004346449835585142,10.116260054960586,0.5838474596115698
2340.0,26.92363999664307,0.7945180511647042,0.004344361837270253,10.116021940927146,0.583833711357607
2341.0,26.925208989205515,0.7945987397026782,0.004342274838350238,10.115783948781862,0.5838234271451167
2342.0,26.926776792699144,0.794679370616528,0.004340188840830129,10.115546078492406,0.5838141967371531
2343.0,26.928343407397204,0.7947599439238907,0.004338103844840983,10.115308330026098,0.5838073614386862
2344.0,26.92990883357735,0.794840459642775,0.004336019850467182,10.115070703349737,0.583792157694799
2345.0,26.9314730715204,0.7949209177912543,0.004333936853455535,10.11483319843036,0.5837795741739761
2346.0,26.933036121509314,0.7950013183875,0.004331854849380949,10.114595815234631,0.5837685199804613
2347.0,26.934597983821575,0.7950816614494562,0.0043297738490864005,10.114358553729698,0.5837552113832732
2348.0,26.936158658735465,0.7951619469951222,0.004327693854738337,10.114121413882845,0.5837456368704571
2349.0,26.937718146529654,0.7952421750425135,0.004325614867023741,10.113884395661303,0.5837385733294608
2350.0,26.939276447482182,0.7953223456095809,0.0043235368743520415,10.113647499031632,0.5837270996362733
2351.0,26.94083356187204,0.7954024587143396,0.004321459877953267,10.113410723960419,0.5837136107177442
2352.0,26.94238948998098,0.7954825143748773,0.004319383886316583,10.113174070414656,0.5836974557066249
2353.0,26.943944232088203,0.7955625126092537,0.004317308904536667,10.112937538361134,0.5836815705366686
2354.0,26.945497788468007,0.7956424534353554,0.004315234933266159,10.112701127766,0.583668595768024
2355.0,26.94705015940338,0.7957223368713695,0.004313161976445005,10.112464838596294,0.5836557314648503
2356.0,26.94860134517799,0.7958021629356834,0.004311089990378358,10.11222867081627,0.5836470478254215
2357.0,26.9501513460784,0.795881931646754,0.004309019011598769,10.111992624391792,0.5836381239712015
2358.0,26.95170016238919,0.7959616430228268,0.004306949048962346,10.111756699289717,0.5836282295409659
2359.0,26.95324779439534,0.7960412970821683,0.0043048801019977285,10.11152089547682,0.5836192264968768
2360.0,26.954794242382455,0.7961208938430655,0.004302812169829144,10.111285212919674,0.5836116661152998
2361.0,26.95633950664194,0.7962004333242617,0.004300745248828278,10.11104965158431,0.5836013120831084
2362.0,26.95788358746057,0.7962799155441114,0.004298679346487216,10.110814211436582,0.5835921103960436
2363.0,26.959426485125654,0.7963593405209682,0.004296614467078172,10.110578892441453,0.5835857577746003
2364.0,26.960968199925755,0.7964387082732524,0.004294550604860839,10.110343694564955,0.583574945428971
2365.0,26.96250873214606,0.796518018819099,0.004292487758067158,10.110108617772658,0.5835608717741797
2366.0,26.96404808207662,0.7965972721770783,0.00429042592875556,10.109873662029914,0.5835482009345885
2367.0,26.96558625000752,0.7966764683656375,0.004288365118636232,10.109638827302955,0.5835349251418945
2368.0,26.967123236229426,0.7967556074032358,0.004286305327778726,10.109404113557945,0.5835239588857096
2369.0,26.968659041033973,0.7968346893083941,0.004284246554761484,10.109169520760432,0.5835122122057639
2370.0,26.970193664713324,0.7969137140996617,0.004282188798269216,10.10893504887581,0.5834990690021308
2371.0,26.971727107560383,0.7969926817955901,0.004280132061638851,10.108700697870074,0.5834928721442372
2372.0,26.97325936986846,0.7970715924147473,0.004278076339015993,10.10846646770867,0.5834796305115485
2373.0,26.974790451931582,0.7971504459757409,0.00427602163709561,10.108232358357302,0.5834644007760795
2374.0,26.976320354044624,0.7972292424971883,0.004273967957596743,10.10799836978137,0.5834503572991377
2375.0,26.977849076504658,0.7973079819979071,0.00427191530106117,10.10776450194656,0.5834414788822587
2376.0,26.97937661961378,0.7973866644971815,0.004269863643216399,10.107530754817432,0.5834315077912969
2377.0,26.980902983667026,0.7974652900137755,0.004267812964017115,10.10729712835681,0.5834187937076388
2378.0,26.982428168961633,0.7975438585664089,0.004265763302782701,10.107063622530031,0.5834062056428186
2379.0,26.983952175795597,0.7976223701738014,0.004263714660487214,10.106830237302589,0.5833997646688324
2380.0,26.985475004467702,0.7977008248547189,0.00426166703232294,10.106596972639142,0.5833916349399032
2381.0,26.98699665528028,0.7977792226281225,0.004259620416727186,10.106363828504524,0.5833864637446052
2382.0,26.988517128547272,0.7978575635137576,0.004257574785767711,10.106130804863666,0.5833798642816591
2383.0,26.990036424569617,0.7979358475304746,0.004255530175446106,10.105897901681882,0.5833715032698442
2384.0,26.991554543649023,0.7980140746971701,0.004253486584722505,10.105665118924465,0.5833602222909701
2385.0,26.993071486087278,0.7980922450327151,0.004251444014194838,10.105432456556464,0.5833524692628489
2386.0,26.994587252187085,0.7981703585559923,0.004249402463922947,10.10519991454292,0.5833507937710176
2387.0,26.99610184225264,0.7982484152859924,0.004247361932562429,10.10496749284896,0.583344719087265
2388.0,26.99761525658934,0.7983264152417285,0.004245322419318391,10.104735191439381,0.5833357148764924
2389.0,26.999127495503714,0.7984043584422508,0.004243283922712361,10.104503010278693,0.5833219423009767
2390.0,27.000638559301976,0.7984822449066112,0.004241246442938431,10.104270949331902,0.5833107554597846
2391.0,27.002148448284878,0.7985600746534195,0.004239209974222387,10.104039008562635,0.5833027831557338
2392.0,27.003657162758294,0.7986378477016447,0.004237174520665596,10.103807187935518,0.5832926714558344
2393.0,27.005164703028385,0.7987155640702873,0.004235140097842294,10.103575487413691,0.5832827782058719
2394.0,27.006671069403385,0.7987932237784605,0.00423310672395449,10.10334390695925,0.5832694940171022
2395.0,27.008176262192016,0.7988708268452953,0.004231074356910047,10.103112446535881,0.5832578296474461
2396.0,27.00968028170818,0.7989483732901613,0.004229043006548596,10.102881106108157,0.5832442878665504
2397.0,27.01118312826651,0.7990258631324832,0.004227012671559719,10.102649885640586,0.5832304198891379
2398.0,27.012684802179855,0.7991032963915664,0.004224983352439849,10.102418785097703,0.5832151411859784
2399.0,27.01418530376198,0.7991806730868349,0.004222955045471884,10.102187804443762,0.5832063115749068
2400.0,27.015684633327265,0.7992579932376463,0.004220927755559023,10.101956943643255,0.5831881505237252
2401.0,27.017182791191402,0.7993352568634058,0.004218901480033274,10.101726202660643,0.583166604868023
2402.0,27.018679777670695,0.7994124639835306,0.00421687621819914,10.10149558146034,0.5831508365578062
2403.0,27.02017559307865,0.7994896146172747,0.004214851971117839,10.10126508000654,0.5831344157946364
2404.0,27.021670237727783,0.7995667087838884,0.004212828736109126,10.101034698262911,0.5831280222144729
2405.0,27.023163711937688,0.7996437465029742,0.0042108065111460796,10.100804436193307,0.5831255196633928
2406.0,27.024656016026576,0.7997207277939248,0.004208785296896185,10.100574293761692,0.5831144109837437
2407.0,27.02614715032761,0.7997976526766788,0.004206765094399744,10.100344270931917,0.5831026858856834
2408.0,27.027637115165422,0.7998745211709926,0.004204745902413914,10.100114367667574,0.5830893783796304
2409.0,27.029125910869183,0.7999513332969282,0.004202727720705093,10.099884583932553,0.5830744605833952
2410.0,27.03061353777897,0.8000280890752868,0.004200710540388066,10.099654919690332,0.5830642628802247
2411.0,27.032099996218612,0.8001047885257572,0.0041986943689114415,10.099425374904888,0.5830484102317665
2412.0,27.033585286512356,0.800181431668031,0.0041966792068877145,10.099195949540189,0.5830343778537802
2413.0,27.03506940898548,0.8002580185218395,0.004194665053160556,10.098966643560141,0.5830210908095378
2414.0,27.036552363965917,0.8003345491071338,0.004192651902212506,10.098737456928154,0.5830096132393056
2415.0,27.038034151783044,0.8004110234438527,0.004190639743318793,10.098508389607215,0.5829924395956997
2416.0,27.03951477276625,0.800487441551879,0.00418862857939466,10.098279441560761,0.582980758838376
2417.0,27.04099422724367,0.8005638034510875,0.004186618418989385,10.098050612752411,0.5829721846009194
2418.0,27.04247251554388,0.8006401091613253,0.004184609263609364,10.097821903145894,0.5829568772608623
2419.0,27.043949637996455,0.8007163587025007,0.0041826011126339805,10.097593312704875,0.582943310703136
2420.0,27.04542559493102,0.8007925520945606,0.004180593950479905,10.097364841390181,0.5829300453827192
2421.0,27.046900386680424,0.8008686893575127,0.0041785877886783,10.097136489164907,0.5829197856662418
2422.0,27.048374013578254,0.8009447705115745,0.004176582624534395,10.096908255992101,0.5829077668349324
2423.0,27.049846475958148,0.8010207955769025,0.004174578459942481,10.096680141835044,0.5828925525876382
2424.0,27.051317774153773,0.801096764573582,0.004172575296984343,10.096452146657285,0.5828790764135942
2425.0,27.052787908499546,0.801172677521739,0.0041705731355546815,10.096224270422354,0.5828710531083708
2426.0,27.054256879331,0.801248534441525,0.004168571966758938,10.095996513093386,0.5828652660458264
2427.0,27.05572468698426,0.801324335353141,0.004166571793585668,10.095768874633647,0.5828613709487102
2428.0,27.05719133179581,0.8014000802768009,0.004164572617779031,10.095541355006496,0.5828511505688497
2429.0,27.05865681410205,0.8014757692327347,0.004162574436275711,10.09531395417523,0.5828369789228546
2430.0,27.060121134240134,0.8015514022411759,0.004160577247706092,10.095086672103106,0.5828242291033315
2431.0,27.0615842925481,0.8016269793224269,0.004158581050371972,10.094859508753244,0.5828140019881066
2432.0,27.063046289364934,0.801702500496814,0.004156585843969164,10.094632464088457,0.5828039471662189
2433.0,27.064507125029902,0.8017779657846956,0.004154591627519437,10.094405538071861,0.582791031494878
2434.0,27.065966799881693,0.801853375206366,0.004152598393459812,10.094178730666467,0.5827777221285811
2435.0,27.067425314261257,0.8019287287822442,0.004150606143104979,10.093952041835243,0.5827660903434636
2436.0,27.06888266851021,0.802004026532782,0.004148614872726873,10.093725471541115,0.5827564914447666
2437.0,27.07033886297046,0.8020792684784673,0.004146624558702925,10.093499019746652,0.5827458627447911
2438.0,27.07179389798382,0.8021544546399436,0.004144635142677012,10.093272686413972,0.5827327944785095
2439.0,27.073247773895304,0.8022295850378379,0.004142646702299329,10.09304647150514,0.5827180700254012
2440.0,27.074700491050827,0.8023046596928386,0.004140659232403001,10.092820374981585,0.5827061191821138
2441.0,27.076152049796207,0.8023796786255408,0.004138672738987783,10.0925943968056,0.5826947445511623
2442.0,27.07760245048135,0.8024546418565972,0.004136687217896333,10.092368536937997,0.5826831540942219
2443.0,27.079051693455398,0.8025295494068705,0.004134702671054908,10.09214279534098,0.5826711856301102
2444.0,27.080499779059785,0.8026044012969121,0.004132719098587226,10.091917171975997,0.5826585684650935
2445.0,27.081946707641606,0.8026791975473957,0.0041307364991609455,10.09169166680552,0.5826466838889779
2446.0,27.083392479549026,0.8027539381790341,0.004128754869246915,10.091466279791483,0.5826395710349118
2447.0,27.084837095131746,0.8028286232126195,0.004126774209385511,10.091241010896063,0.5826258385595618
2448.0,27.08628055473926,0.8029032526689175,0.004124794520102779,10.09101586008175,0.5826113211302365
2449.0,27.087722858721644,0.8029778265687176,0.004122815801083184,10.090790827311015,0.5825931859487407
2450.0,27.089164007429666,0.803052344932833,0.004120838050402325,10.090565912546323,0.5825767527987588
2451.0,27.090604001214935,0.8031268077821316,0.004118861266144888,10.090341115750117,0.5825673165478061
2452.0,27.092042840435404,0.8032012151379337,0.004116885448542499,10.090116436884504,0.582555438306985
2453.0,27.09348052544491,0.803275567021223,0.004114910595195449,10.089891875911682,0.5825442961792898
2454.0,27.09491705659666,0.8033498634529073,0.00411293670371048,10.089667432793723,0.582532493817879
2455.0,27.096352434237964,0.8034241044534814,0.004110963771723465,10.08944310749272,0.5825191946880494
2456.0,27.097786658725113,0.8034982900440225,0.004108991800918059,10.0892188999709,0.5825072661446576
2457.0,27.099219730414944,0.8035724202456261,0.004107020790058057,10.08899481019046,0.5824972370065216
2458.0,27.100651649664425,0.8036464950794405,0.004105050736079892,10.088770838113076,0.5824839694291278
2459.0,27.102082416833117,0.8037205145666966,0.004103081612215169,10.08854698369962,0.5824770442934581
2460.0,27.103512032281003,0.8037944787286544,0.004101113428671679,10.088323246911735,0.582467011285617
2461.0,27.10494049636736,0.8038683875865168,0.004099146201341463,10.08809962771129,0.5824524915951609
2462.0,27.106367809451754,0.8039422411614998,0.004097179930045472,10.08787612606033,0.5824349876111358
2463.0,27.107793971896793,0.8040160394750488,0.004095214612208453,10.087652741920579,0.5824213685729674
2464.0,27.10921898406393,0.8040897825484837,0.0040932502475460215,10.087429475253849,0.5824097554273819
2465.0,27.110642846314388,0.8041634704030728,0.004091286833820213,10.087206326021755,0.5823974230485277
2466.0,27.11206555901047,0.8042371030601235,0.004089324369893688,10.086983294186302,0.5823822703033719
2467.0,27.11348712251635,0.8043106805409587,0.0040873628492145075,10.086760379709226,0.5823668660089499
2468.0,27.114907537194664,0.804384202866884,0.004085402268327525,10.086537582552099,0.582347813992141
2469.0,27.11632680341102,0.8044576700597257,0.004083442611778131,10.086314902674419,0.5823390724768935
2470.0,27.117744921534456,0.8045310821414334,0.004081483866849645,10.086092340036304,0.5823257407359789
2471.0,27.11916189192518,0.8046044391329787,0.004079526052569499,10.085869894599764,0.5823118370812012
2472.0,27.120577714950183,0.8046777410558885,0.004077569176530642,10.085647566326617,0.5822983105124527
2473.0,27.121992390976835,0.804750987931644,0.004075613231228989,10.085425355178439,0.582285484160158
2474.0,27.123405920370057,0.8048241797815159,0.004073658214097645,10.085203261116199,0.5822734234620865
2475.0,27.124818303502664,0.8048973166273701,0.004071704118619526,10.084981284100131,0.5822575020616589
2476.0,27.12622954074426,0.8049703984908229,0.00406975095812256,10.084759424092063,0.5822468479844113
2477.0,27.127639632449135,0.8050434253927271,0.004067798729553695,10.084537681052623,0.5822334657138925
2478.0,27.129048578976686,0.8051163973541895,0.0040658474327986095,10.08431605494285,0.5822245054659062
2479.0,27.130456380697975,0.805189314396877,0.004063897066734808,10.084094545724405,0.582207370580237
2480.0,27.131863037984864,0.8052621765425306,0.004061947629576046,10.08387315335871,0.5821936098391128
2481.0,27.133268551209675,0.805334983812959,0.00405999910872386,10.08365187780628,0.5821795289604906
2482.0,27.134672920746866,0.8054077362302031,0.004058051465934948,10.083430719026635,0.5821617156560943
2483.0,27.136076146971252,0.8054804338161935,0.004056104745390645,10.08320967698057,0.5821488522707187
2484.0,27.137478230257738,0.8055530765927638,0.0040541589505954465,10.082988751629221,0.5821361243394184
2485.0,27.138879170982793,0.8056256645818238,0.00405221407051745,10.082767942933064,0.5821291324325172
2486.0,27.140278969526953,0.8056981978057701,0.004050270101569024,10.082547250852995,0.582118685586199
2487.0,27.141677626270653,0.8057706762870019,0.004048327036368808,10.08232667534896,0.5821086852871625
2488.0,27.143075141593354,0.8058431000477553,0.004046384880315314,10.082106216380918,0.5820972935244149
2489.0,27.144471515872265,0.805915469109946,0.004044443644777206,10.081885873909396,0.5820850769779621
2490.0,27.145866749484835,0.8059877834954917,0.004042503331970703,10.081665647895278,0.5820730379693676
2491.0,27.147260842808176,0.8060600432263162,0.004040563944080238,10.081445538299768,0.5820585753419565
2492.0,27.14865379622182,0.8061322483244214,0.004038625475772035,10.081225545083756,0.582044408340998
2493.0,27.15004561010195,0.8062043988116002,0.004036687923902721,10.081005668207883,0.5820311974709723
2494.0,27.15143628482759,0.8062764947097909,0.0040347512925594025,10.080785907633302,0.5820217117572313
2495.0,27.15282582077902,0.8063485360409581,0.004032815582948119,10.080566263321183,0.5820108664396676
2496.0,27.15421421833705,0.8064205228271136,0.00403088079558531,10.080346735232686,0.5819973111299594
2497.0,27.15560147788278,0.8064924550902649,0.004028946926282431,10.080127323328778,0.5819894945119596
2498.0,27.15698759979523,0.8065643328521818,0.004027013972380187,10.079908027570113,0.5819795258832696
2499.0,27.158372584455975,0.8066361561349024,0.004025081936455444,10.079688847917284,0.581972660163095
2500.0,27.159756432247836,0.8067079249604836,0.004023150818401961,10.079469784331167,0.5819656071400171
2501.0,27.161139143554564,0.8067796393510732,0.004021220618079743,10.07925083677239,0.5819535306564553
2502.0,27.1625207187611,0.8068512993288787,0.00401929133430758,10.079032005201537,0.5819410300541764
2503.0,27.163901158252507,0.806922904916075,0.004017362967638638,10.078813289579433,0.5819312859414884
2504.0,27.165280462414742,0.8069944561348675,0.004015435518269883,10.078594689866907,0.5819177074178463
2505.0,27.166658631634583,0.8070659530074825,0.004013508986332462,10.078376206024776,0.5819038698240492
2506.0,27.168035666299787,0.8071373955561945,0.004011583371280271,10.078157838013837,0.5818902233345907
2507.0,27.169411566799205,0.8072087838033064,0.004009658671780455,10.077939585794871,0.5818764798944275
2508.0,27.170786333521903,0.807280117771135,0.004007734886565813,10.07772144932863,0.5818634996227287
2509.0,27.172159966858757,0.8073513974822227,0.0040058120135775975,10.077503428575593,0.5818456921582364
2510.0,27.173532467200566,0.8074226229590403,0.004003890053736276,10.077285523496293,0.5818278251697739
2511.0,27.174903834937183,0.8074937942239439,0.004001969009459849,10.077067734051328,0.5818164377534698
2512.0,27.17627407045894,0.8075649112993156,0.0040000488807590395,10.076850060201226,0.5818086065926477
2513.0,27.17764317415621,0.8076359742075373,0.003998129667282756,10.076632501906236,0.5817970130571238
2514.0,27.179011146419924,0.8077069829710014,0.003996211366364231,10.07641505912644,0.5817814562702116
2515.0,27.18037798764321,0.8077779376122308,0.003994293974913859,10.07619773182144,0.581763817605617
2516.0,27.18174369822176,0.8078488381538887,0.003992377489908151,10.075980519950166,0.5817500405091877
2517.0,27.183108278538167,0.8079196846179073,0.003990461916619003,10.07576342347235,0.5817371268670762
2518.0,27.184471728982235,0.8079904770266362,0.003988547256705033,10.075546442347864,0.5817221769274671
2519.0,27.185834049953893,0.8080612154029869,0.0039866335086392824,10.075329576536644,0.5817073928722517
2520.0,27.187195241849885,0.8081318997696787,0.003984720671292648,10.075112825998797,0.5816947229956473
2521.0,27.188555305065986,0.80820253014932,0.003982808740541164,10.074896190694345,0.5816810767093318
2522.0,27.189914239999077,0.808273106564593,0.003980897717734699,10.074679670583297,0.5816742112076448
2523.0,27.191272047046766,0.8083436290381906,0.003978987603474598,10.074463265625637,0.5816683013108198
2524.0,27.19262872660675,0.8084140975928022,0.00397707839719668,10.074246975781168,0.5816585335761367
2525.0,27.193984279066083,0.8084845122506102,0.003975170089255156,10.074030801008382,0.5816453104231731
2526.0,27.195338704830462,0.8085548730349417,0.003973262695784202,10.073814741266414,0.5816370496017792
2527.0,27.196692004299273,0.8086251799685683,0.003971356209323242,10.073598796515059,0.5816309021431162
2528.0,27.198044177870273,0.8086954330741131,0.00396945062345138,10.073382966713899,0.5816317019391734
2529.0,27.19939522593545,0.8087656323738422,0.003967545929371172,10.073167251821932,0.5816275365257775
2530.0,27.200745148896203,0.8088357778906538,0.0039656421368809295,10.07295165179878,0.5816229295458157
2531.0,27.202093947155085,0.8089058696475172,0.003963739245847552,10.07273616660393,0.5816135094267932
2532.0,27.20344162110305,0.8089759076670239,0.003961837247881375,10.072520796196368,0.5816080383815686
2533.0,27.204788171114807,0.8090458919714717,0.003959936123113236,10.072305540533577,0.581604616229415
2534.0,27.206133597597688,0.8091158225841948,0.003958035905535329,10.072090399574744,0.5815993164835048
2535.0,27.207477900953666,0.8091856995280691,0.0039561365929416045,10.071875373278123,0.5815934613801071
2536.0,27.208821081587086,0.8092555228261195,0.0039542381798024434,10.071660461602848,0.5815843673166301
2537.0,27.21016313990305,0.8093252925013683,0.003952340668698191,10.071445664508298,0.5815758693743049
2538.0,27.21150407630782,0.8093950085768983,0.003950444065361846,10.071230981953898,0.5815682002267336
2539.0,27.212843891211808,0.8094646710758355,0.0039485483653476814,10.071016413899214,0.5815561000490787
2540.0,27.214182585015877,0.8095342800208356,0.003946653564794093,10.070801960302811,0.5815425823076638
2541.0,27.2155201581243,0.8096038354347607,0.003944759668194114,10.070587621123689,0.5815299763313563
2542.0,27.21685661094383,0.8096733373406848,0.003942866677306038,10.070373396321209,0.5815151122225409
2543.0,27.21819194388269,0.8097427857617552,0.00394097459190247,10.070159285854487,0.5814991246784542
2544.0,27.219526157350494,0.8098121807212372,0.003939083412897219,10.069945289681987,0.5814774201408706
2545.0,27.220859251755915,0.8098815222423664,0.003937193141406302,10.069731407762097,0.5814622881490078
2546.0,27.222191227507867,0.809950810348289,0.0039353037769532815,10.06951764005403,0.5814474304698748
2547.0,27.223522085018708,0.8100200450624716,0.003933415314403708,10.069303986515791,0.5814319893908669
2548.0,27.224851824700885,0.810089226408314,0.0039315277549420505,10.069090447105847,0.5814152567956101
2549.0,27.22618044696544,0.8101583544090225,0.003929641098358196,10.068877021782995,0.5813973832086984
2550.0,27.227507952227104,0.8102274290880432,0.003927755345599253,10.068663710506213,0.5813807780099546
2551.0,27.228834340899994,0.81029645046883,0.003925870491818734,10.068450513234055,0.5813619178006597
2552.0,27.230159613396836,0.8103654185746628,0.003923986538617029,10.068237429925324,0.581344896601293
2553.0,27.231483770130005,0.8104343334288053,0.003922103487076419,10.068024460539004,0.581325697397932
2554.0,27.232806811511445,0.8105031950544758,0.003920221337106161,10.067811605033956,0.5813100947769168
2555.0,27.23412873795401,0.8105720034749488,0.0039183400861341955,10.067598863368454,0.5812964383582642
2556.0,27.235449549878403,0.8106407587140133,0.003916459738301883,10.067386235501212,0.5812836049687717
2557.0,27.2367692477126,0.8107094607959272,0.003914580292310229,10.06717372139069,0.5812719601094679
2558.0,27.23808783188483,0.8107781097449417,0.003912701747094715,10.066961320995324,0.5812612248747745
2559.0,27.239405302808276,0.8108467055843241,0.003910824105244127,10.06674903427387,0.58124418389124
2560.0,27.24072166089642,0.8109152483373258,0.003908947368692088,10.066536861185085,0.5812228772970444
2561.0,27.242036906563133,0.810983738027241,0.003907071539560036,10.066324801687715,0.5812014140471662
2562.0,27.243351040222606,0.8110521746773456,0.0039051966192315745,10.0661128557405,0.581183055405573
2563.0,27.24466406229088,0.8111205583111718,0.0039033225996679102,10.065901023301342,0.58116196600981
2564.0,27.24597597318457,0.8111888889521661,0.003901449482136988,10.065689304328501,0.5811389724654343
2565.0,27.247286773333418,0.811257166624323,0.0038995772240290436,10.065477698779077,0.5811138808459572
2566.0,27.248596463155785,0.8113253913511201,0.0038977058710140174,10.065266206610954,0.5810882586161544
2567.0,27.249905043074403,0.8113935631563401,0.003895835437090145,10.065054827782234,0.5810633860708153
2568.0,27.251212513511142,0.8114616820637055,0.003893965923150174,10.064843562251212,0.5810455738446133
2569.0,27.25251887488318,0.8115297480966156,0.003892097326527738,10.064632409976399,0.5810250855154714
2570.0,27.253824127607444,0.8115977612784233,0.003890229644329078,10.064421370915912,0.5810038251570663
2571.0,27.25512827210204,0.8116657216325992,0.0038883628805897563,10.064210445027712,0.5809805669071005
2572.0,27.256431308784297,0.8117336291825334,0.0038864970340907875,10.063999632269592,0.5809617743024377
2573.0,27.25773323807107,0.8118014839515718,0.0038846321060361957,10.063788932599433,0.5809454499337516
2574.0,27.259034060380962,0.8118692859631227,0.003882768102214082,10.063578345975683,0.5809282601061309
2575.0,27.260333776132917,0.8119370352406072,0.003880905024373363,10.063367872356789,0.5809141737697324
2576.0,27.261632385746182,0.8120047318074531,0.0038790428715955046,10.063157511701133,0.5809021925984968
2577.0,27.26292988963989,0.8120723756870957,0.0038771816409935607,10.062947263966775,0.5808950659418105
2578.0,27.264226288232866,0.8121399669029258,0.0038753213352651387,10.062737129111884,0.5808844785505519
2579.0,27.265521581942753,0.8122075054782695,0.003873461950815728,10.062527107094311,0.580874633347949
2580.0,27.26681577119033,0.8122749914365643,0.0038716034920431557,10.062317197871831,0.5808634791846047
2581.0,27.2681088563966,0.8123424248012922,0.003869745959916542,10.062107401402677,0.5808543234796159
2582.0,27.26940083798435,0.8124098055961139,0.0038678893496961867,10.061897717644793,0.5808473487699634
2583.0,27.270691716375282,0.8124771338445823,0.003866033662692784,10.061688146556216,0.5808387375266205
2584.0,27.271981491963004,0.8125444095699375,0.003864178876967311,10.061478688093077,0.5808305407676614
