k,PSNR,SSIM,mse,Log-Gradient,Angle
1918.0,25.80669310925269,0.6948520261440462,0.004124612966720166,10.179036131836943,0.6048776925603145
1919.0,25.808715541505517,0.6949566213870808,0.004122223822362053,10.178758879856888,0.6048742498277825
1920.0,25.81073708278421,0.695061162269852,0.004119836164490824,10.178481753155186,0.6048712336016733
1921.0,25.812757733273504,0.695165648806293,0.004117449991759561,10.178204751704282,0.6048696190345948
1922.0,25.814777493158182,0.6952700810103494,0.004115065301349088,10.177927875476513,0.6048688893428474
1923.0,25.816796362623244,0.695374458895991,0.004112682091521805,10.177651124444196,0.6048678228481912
1924.0,25.818814341854015,0.6954787824772334,0.004110300360489407,10.177374498579624,0.6048649338192184
1925.0,25.82083143103634,0.69558305176812,0.004107920106636598,10.177097997855029,0.6048614452993798
1926.0,25.82284763035627,0.6956872667827287,0.004105541328708111,10.17682162224261,0.6048575113672947
1927.0,25.824862940000088,0.6957914275351532,0.00410316402554539,10.176545371714553,0.604853446674779
1928.0,25.82687736015433,0.6958955340395178,0.0041007881952007065,10.176269246242821,0.6048492905758719
1929.0,25.828890891005763,0.6959995863099865,0.0040984138356994024,10.175993245799129,0.6048463615373322
1930.0,25.830903532741353,0.696103584360713,0.0040960409473958775,10.17571737035559,0.604843916971722
1931.0,25.83291528554826,0.6962075282059014,0.00409366952889018,10.175441619884268,0.6048428972818648
1932.0,25.834926149613242,0.6963114178597346,0.0040912995414204446,10.175165994356139,0.60484277287234
1933.0,25.836936125123987,0.6964152533364913,0.004088931005367738,10.174890493742295,0.6048406398041871
1934.0,25.838945212268175,0.6965190346504208,0.004086563934360746,10.17461511801475,0.6048359525923871
1935.0,25.840953411233684,0.6966227618157753,0.004084198327187996,10.174339867145493,0.6048339471976933
1936.0,25.84296072220873,0.6967264348468799,0.004081834180478772,10.17406474110647,0.6048318363952148
1937.0,25.84496714538176,0.6968300537580511,0.004079471492835574,10.173789739869592,0.6048293657198888
1938.0,25.84697268094139,0.6969336185636418,0.004077110263034298,10.173514863406734,0.60482850682676
1939.0,25.848977329076096,0.6970371292779828,0.004074750488894773,10.173240111689674,0.6048278451304494
1940.0,25.850981089973608,0.6971405859153661,0.004072392167490394,10.172965484689929,0.6048286936332069
1941.0,25.85298396382308,0.6972439884901883,0.004070035298897565,10.172690982379349,0.6048248448633645
1942.0,25.854985950814072,0.697347337016886,0.004067679881460953,10.172416604729765,0.6048201723025016
1943.0,25.8569870511362,0.6974506315099203,0.004065325913156507,10.17214235171296,0.6048131606730235
1944.0,25.858987264979234,0.6975538719837594,0.004062973392675193,10.171868223300677,0.6048089160663422
1945.0,25.86098659253293,0.697657058452884,0.004060622318420194,10.171594219464609,0.6048091840097978
1946.0,25.862985033987307,0.6977601909318004,0.0040582726890522796,10.171320340176418,0.6048075581781387
1947.0,25.864982589532687,0.6978632694350404,0.0040559245020451,10.171046585407767,0.604803462190646
1948.0,25.866979259359603,0.6979662939771799,0.004053577755778375,10.170772955130296,0.6047978543021029
1949.0,25.86897504366152,0.6980692645730154,0.004051232445780183,10.170499449315235,0.6047983235583764
1950.0,25.870969942629678,0.6981721812371817,0.00404888857411163,10.170226067934118,0.6047963605909584
1951.0,25.872963956455184,0.6982750439843106,0.004046546134239458,10.169952810958083,0.604791704643128
1952.0,25.874957085329328,0.698377852829041,0.004044205130481465,10.169679678358635,0.6047889693571519
1953.0,25.876949329443622,0.6984806077860451,0.004041865562255726,10.169406670107279,0.6047854407245455
1954.0,25.878940688989832,0.6985833088700147,0.0040395274287891554,10.169133786175491,0.604782553481967
1955.0,25.88093116415999,0.6986859560956734,0.004037190728844652,10.168861026534746,0.6047787446279488
1956.0,25.88292075514633,0.6987885494777605,0.004034855461188323,10.168588391156515,0.6047768945582577
1957.0,25.88490946214131,0.6988910890310448,0.004032521616385931,10.168315880011916,0.6047715717876238
1958.0,25.88689728533755,0.6989935747703077,0.004030189168378024,10.168043493071101,0.6047674335760076
1959.0,25.88888422493025,0.6990960067105974,0.004027858146615346,10.167771230304757,0.6047620440808797
1960.0,25.8908702811131,0.6991983848668042,0.0040255285519616105,10.167499091684077,0.6047560601858512
1961.0,25.89285545407932,0.6993007092537803,0.004023200382863442,10.167227077180463,0.6047498732769863
1962.0,25.89483974402237,0.6994029798863961,0.004020873638831261,10.166955186765295,0.6047444045436015
1963.0,25.896823151135923,0.6995051967795471,0.0040185483178679085,10.166683420409909,0.6047400045617463
1964.0,25.898805675613833,0.6996073599481457,0.004016224418407138,10.166411778085603,0.6047397076811953
1965.0,25.90078731765018,0.6997094694071286,0.0040139019400309926,10.166140259763658,0.6047363006143233
1966.0,25.902768077439244,0.6998115251714448,0.004011580882380407,10.16586886541533,0.6047319742191423
1967.0,25.904747955175495,0.6999135272560846,0.004009261245108514,10.165597595011862,0.6047285954913321
1968.0,25.906726951053642,0.7000154756760396,0.004006943027843996,10.165326448524477,0.604724362894137
1969.0,25.908705065268556,0.7001173704463368,0.004004626229762628,10.165055425924374,0.6047212085314295
1970.0,25.91068229801533,0.700219211582012,0.004002310849954248,10.164784527182755,0.6047163638382587
1971.0,25.912658649489188,0.7003209990981317,0.003999996887192415,10.16451375227079,0.6047120282409143
1972.0,25.914634119887175,0.700422733009849,0.003997684318268326,10.164243101159235,0.6047067415915914
1973.0,25.916608709405505,0.7005244133323113,0.003995373155858638,10.163972573818981,0.6047020374516353
1974.0,25.918582418240028,0.7006260400806408,0.003993063407762672,10.16370217022112,0.6046945056787018
1975.0,25.92055524658678,0.700727613269985,0.003990755073281903,10.16343189033668,0.6046899171114276
1976.0,25.922527194642004,0.7008291329155085,0.003988448151687008,10.163161734136656,0.6046861706014072
1977.0,25.92449826260232,0.7009305990324065,0.0039861426424913525,10.162891701591995,0.6046824202977978
1978.0,25.926468450664586,0.701032011635904,0.003983838545340528,10.162621792673614,0.6046793646757191
1979.0,25.928437759025826,0.7011333707412405,0.0039815358599314225,10.162352007352395,0.6046768040615534
1980.0,25.930406187883236,0.7012346763636589,0.003979234585866844,10.162082345599197,0.6046731949562545
1981.0,25.93237373743424,0.7013359285184579,0.003976934723064406,10.161812807384862,0.6046689421123298
1982.0,25.93434040787646,0.7014371272209293,0.003974636271202563,10.161543392680205,0.6046662449484503
1983.0,25.936306199407678,0.7015382724863963,0.00397233922904712,10.161274101456023,0.6046638946448828
1984.0,25.938271112225944,0.701639364330196,0.003970043594820864,10.161004933683065,0.6046605579714536
1985.0,25.940235146529712,0.7017404027676971,0.003967749368028178,10.160735889331828,0.6046540810187374
1986.0,25.94219830251771,0.701841387814291,0.003965456548062672,10.160466968372969,0.6046534290218522
1987.0,25.94416058038884,0.7019423194853642,0.003963165133212469,10.160198170777138,0.6046523262515237
1988.0,25.946121980342266,0.7020431977963412,0.003960875122826856,10.159929496514957,0.6046513667234614
1989.0,25.948082502577435,0.7021440227626834,0.003958586516732201,10.159660945557023,0.6046502776768279
1990.0,25.95004214729411,0.7022447943998605,0.0039562993144563055,10.1593925178739,0.6046489822054218
1991.0,25.952000914692384,0.7023455127233812,0.003954013515922807,10.159124213436126,0.6046486743253563
1992.0,25.953958804972554,0.7024461777487719,0.003951729120963544,10.158856032214217,0.6046496853084106
1993.0,25.955915818335065,0.7025467894915775,0.003949446129661034,10.158587974178667,0.6046499896740514
1994.0,25.957871954980586,0.7026473479673693,0.003947164541985878,10.158320039299946,0.6046487382377875
1995.0,25.959827215109566,0.7027478531916976,0.003944884357772851,10.158052227548348,0.6046495657314225
1996.0,25.961781598921885,0.702848305180087,0.003942605576436309,10.15778453889388,0.6046494095430032
1997.0,25.963735106618632,0.7029487039481541,0.003940328198113696,10.1575169733069,0.6046487825194472
1998.0,25.96568773840079,0.7030490495115124,0.003938052222372619,10.15724953075773,0.6046483600945575
1999.0,25.967639494469516,0.7031493418857893,0.003935777649340836,10.15698221121667,0.6046469585428506
2000.0,25.969590375026158,0.7032495810866307,0.003933504479116464,10.156715014654,0.6046463896926414
2001.0,25.971540380276267,0.7033497671297692,0.003931232709275467,10.15644794103863,0.6046454166405628
2002.0,25.973489510421686,0.7034499000308959,0.003928962340308441,10.156180990340756,0.6046433951059941
2003.0,25.975437765664395,0.7035499798057185,0.003926693370692974,10.155914162530538,0.6046403710587701
2004.0,25.97738514620696,0.7036500064700039,0.003924425798942261,10.15564745757808,0.6046362864899065
2005.0,25.979331652252228,0.7037499800395323,0.003922159624833377,10.155380875453448,0.6046344479644247
2006.0,25.981277283998608,0.7038499005298667,0.003919894847948081,10.155114416126576,0.6046297869005809
2007.0,25.983222041647657,0.7039497679567509,0.003917631468097373,10.154848079567428,0.6046248739345522
2008.0,25.985165925402928,0.704049582336042,0.003915369485485768,10.154581865745966,0.6046231108532563
2009.0,25.987108935468257,0.7041493436836234,0.003913108899623685,10.154315774632122,0.6046246804328134
2010.0,25.989051072047623,0.7042490520154021,0.003910849709157335,10.154049806195806,0.6046227086798943
2011.0,25.990992335345343,0.7043487073473229,0.003908591912639316,10.15378396040687,0.6046208913746485
2012.0,25.992932725566334,0.7044483096954216,0.003906335509097399,10.153518237235085,0.6046180502135373
2013.0,25.99487224291522,0.7045478590756603,0.00390408049953527,10.153252636650283,0.6046152315328385
2014.0,25.99681088759684,0.704647355504037,0.0039018268838533357,10.152987158622262,0.6046140171092353
2015.0,25.998748659816133,0.7047467989965565,0.0038995746620561493,10.152721803120782,0.6046133643645263
2016.0,26.000685559778233,0.7048461895692415,0.003897323834294898,10.152456570115586,0.6046104431060272
2017.0,26.00262158768839,0.7049455272381326,0.003895074400129095,10.152191459576384,0.6046101238072323
2018.0,26.0045567437519,0.7050448120192722,0.0038928263580158516,10.151926471472889,0.6046093626740617
2019.0,26.006491028174214,0.7051440439287132,0.0038905797068201583,10.151661605774756,0.6046083162951194
2020.0,26.008424441160937,0.7052432229825495,0.0038883344456111064,10.151396862451596,0.6046068140702432
2021.0,26.010356982925593,0.7053423491972817,0.0038860905666526432,10.151132241471,0.6046052624640171
2022.0,26.012288653674428,0.7054414225890473,0.003883848077661198,10.150867742802463,0.6046043483687421
2023.0,26.014219453613535,0.7055404431739764,0.003881606979153788,10.150603366415542,0.604602241408751
2024.0,26.016149382949088,0.7056394109681984,0.0038793672704396974,10.150339112279761,0.6045988079195073
2025.0,26.01807844188724,0.7057383259878472,0.003877128943428267,10.150074980364643,0.6045969484941943
2026.0,26.020006630634622,0.7058371882491041,0.003874892006172376,10.149810970639654,0.6045931087417593
2027.0,26.02193394939804,0.7059359977681811,0.0038726564587729037,10.149547083074228,0.6045863111909534
2028.0,26.023860398384503,0.7060347545612968,0.0038704223007549467,10.149283317637757,0.6045799184838323
2029.0,26.025785977801128,0.706133458644696,0.003868189530782956,10.149019674299607,0.6045741362492669
2030.0,26.027710687855187,0.7062321100346319,0.0038659581483805367,10.148756153029128,0.6045678771583703
2031.0,26.029634528754166,0.7063307087473749,0.0038637281531958365,10.148492753795633,0.6045636176174837
2032.0,26.031557500705667,0.7064292547992274,0.003861499545355088,10.14822947656842,0.6045663144440887
2033.0,26.03347960391747,0.7065277482064806,0.003859272324985425,10.147966321316757,0.604561443984164
2034.0,26.035400838597518,0.7066261889854787,0.0038570464920508743,10.147703288009888,0.6045585335146663
2035.0,26.03732120495394,0.7067245771525568,0.0038548220464419626,10.147440376617022,0.604556619206835
2036.0,26.03924070319501,0.7068229127240815,0.0038525989872704703,10.147177587107343,0.6045520097156859
2037.0,26.041159333529183,0.7069211957164319,0.0038503773141636715,10.146914919450003,0.6045463033352293
2038.0,26.04307709616507,0.7070194261460107,0.0038481570268655133,10.146652373614113,0.6045412627784408
2039.0,26.044993991311458,0.707117604029231,0.0038459381254235103,10.146389949568768,0.6045387683003385
2040.0,26.046910019177094,0.7072157293825123,0.0038437206091470762,10.146127647283004,0.6045378996342449
2041.0,26.048825179969782,0.7073138022222151,0.0038415044771829138,10.1458654667257,0.604536499397174
2042.0,26.050739473901107,0.7074118225649633,0.003839289726743927,10.145603407865613,0.6045345869668818
2043.0,26.052652901183105,0.7075097904274119,0.003837076356972413,10.145341470671433,0.6045343840222176
2044.0,26.05456546202648,0.707607705826109,0.003834864369756656,10.145079655112058,0.6045340291151589
2045.0,26.056477156641332,0.707705568777572,0.003832653765037888,10.144817961156376,0.6045317927207022
2046.0,26.058387985237566,0.7078033792983457,0.0038304445419470355,10.144556388773234,0.6045284558614937
2047.0,26.060297948025173,0.7079011374049826,0.0038282366995405857,10.144294937931472,0.6045232052984985
2048.0,26.062207045214258,0.7079988431140385,0.0038260302373811605,10.144033608599896,0.6045241911963979
2049.0,26.064115277015027,0.708096496442101,0.0038238251547604574,10.1437724007473,0.6045272802194392
2050.0,26.06602264363786,0.7081940974057573,0.0038216214513761906,10.143511314342453,0.6045254956349447
2051.0,26.06792914529329,0.7082916460216322,0.003819419126986314,10.143250349354085,0.6045262346272363
2052.0,26.069834782191993,0.7083891423063368,0.0038172181801667837,10.142989505750863,0.60452324654609
2053.0,26.071739554544777,0.7084865862765298,0.003815018610285312,10.142728783501433,0.6045171802567862
2054.0,26.0736434625626,0.7085839779488636,0.0038128204168978194,10.14246818257441,0.6045121547961173
2055.0,26.07554650645662,0.7086813173400222,0.0038106235989594592,10.14220770293839,0.6045086455906991
2056.0,26.077448686438196,0.7087786044667116,0.0038084281557935846,10.141947344561931,0.604508360714799
2057.0,26.079350002718815,0.7088758393456338,0.0038062340871217824,10.141687107413581,0.6045066589033198
2058.0,26.081250455510116,0.70897302199353,0.0038040413926416442,10.14142699146186,0.6045046912516613
2059.0,26.08315004502385,0.7090701524271402,0.003801850072026178,10.141166996675265,0.6045043532628983
2060.0,26.085048771471907,0.7091672306632235,0.0037996601249231958,10.140907123022272,0.6045061208916694
2061.0,26.086946635066347,0.7092642567185562,0.003797471550025702,10.140647370471335,0.6045062551524983
2062.0,26.08884363601949,0.7093612306099484,0.0037952843457992515,10.14038773899089,0.6045062415033223
2063.0,26.09073977454392,0.7094581523542244,0.003793098511582589,10.14012822854935,0.6045069227785357
2064.0,26.092635050852415,0.7095550219682428,0.003790914046494151,10.139868839115092,0.6045070004227667
2065.0,26.094529465157905,0.7096518394688723,0.0037887309498036382,10.13960957065646,0.604505806604225
2066.0,26.09642301767344,0.709748604873,0.0037865492202565753,10.13935042314175,0.604504166848443
2067.0,26.098315708612144,0.7098453181975216,0.003784368855947251,10.139091396539191,0.6045024983653792
2068.0,26.100207538187252,0.7099419794593457,0.0037821898556711087,10.138832490816975,0.6045019732826994
2069.0,26.10209850661201,0.710038588675386,0.0037800122181958994,10.138573705943255,0.6045015086416157
2070.0,26.10398861409974,0.7101351458625645,0.00377783594188413,10.138315041886168,0.6045002934311754
2071.0,26.105877860864105,0.7102316510378232,0.0037756610248408373,10.138056498613604,0.6045007214875172
2072.0,26.107766247118928,0.7103281042181359,0.003773487466353036,10.13779807609342,0.6045002707301591
2073.0,26.109653773078193,0.7104245054204998,0.0037713152648804664,10.137539774293456,0.6044982277456686
2074.0,26.111540438955892,0.7105208546619007,0.0037691444190961015,10.137281593181678,0.6044944660423024
2075.0,26.113426244966167,0.7106171519593364,0.003766974927879689,10.137023532726035,0.6044925074873932
2076.0,26.115311191323286,0.7107133973298149,0.0037648067898195608,10.136765592894443,0.6044902577685975
2077.0,26.117195278241695,0.7108095907903683,0.003762640004080763,10.13650777365478,0.6044861245119738
2078.0,26.119078505935974,0.7109057323580387,0.0037604745699533182,10.136250074974898,0.6044826948631893
2079.0,26.12096087462082,0.7110018220498905,0.0037583104866009778,10.135992496822615,0.604481426182874
2080.0,26.122842384511028,0.7110978598829728,0.0037561477501879695,10.135735039165002,0.6044754395449947
2081.0,26.124723035821546,0.7111938458743712,0.003753986361663514,10.135477701969764,0.6044720261138181
2082.0,26.126602828767528,0.7112897800411954,0.003751826320325658,10.135220485204666,0.6044699810023503
2083.0,26.12848176356431,0.7113856624005637,0.0037496676250951128,10.134963388837441,0.6044675819263766
2084.0,26.130359840428316,0.7114814929696388,0.003747510273143377,10.13470641283546,0.604465744454427
2085.0,26.132237059575594,0.7115772717655782,0.003745354264560703,10.134449557166207,0.6044638277282272
2086.0,26.134113421222107,0.7116729988055613,0.0037431995984029327,10.13419282179732,0.6044649702638586
2087.0,26.135988925583938,0.7117686741067869,0.0037410462737580328,10.133936206696417,0.6044657275216594
2088.0,26.137863572877293,0.7118642976864571,0.0037388942894892017,10.133679711831068,0.604466103958739
2089.0,26.139737363318545,0.7119598695617929,0.0037367436432932154,10.133423337168805,0.6044653872494146
2090.0,26.141610297124217,0.7120553897500405,0.0037345943332315096,10.133167082677115,0.6044627259846819
2091.0,26.14348237451088,0.7121508582684402,0.0037324463575909286,10.132910948323447,0.6044643891190564
2092.0,26.145353595695326,0.712246275134266,0.0037302997149711646,10.132654934075221,0.6044595749243356
2093.0,26.147223960894458,0.7123416403647909,0.0037281544024152097,10.132399039899463,0.6044573267692033
2094.0,26.149093470325443,0.7124369539773285,0.00372601041866852,10.132143265763363,0.6044559926135348
2095.0,26.15096212420575,0.7125322159891997,0.0037238677613016095,10.131887611633987,0.6044505157159562
2096.0,26.152829922756663,0.7126274264179749,0.0037217264294631797,10.131632077478184,0.6044472213980359
2097.0,26.154696866195536,0.7127225852809862,0.0037195864219237446,10.131376663263145,0.6044433714697396
2098.0,26.156562954739904,0.7128176925955785,0.0037174477365530373,10.131121368956011,0.604438894566519
2099.0,26.15842818860593,0.7129127483789602,0.0037153103718630966,10.130866194523852,0.6044345711847602
2100.0,26.160292568011307,0.7130077526485047,0.0037131743265999884,10.130611139933764,0.6044304422846765
2101.0,26.162156093173913,0.7131027054215954,0.003711039598736316,10.130356205152845,0.6044256756711425
2102.0,26.164018764311745,0.713197606715631,0.003708906187138552,10.130101390148166,0.604421507435065
2103.0,26.16588058164293,0.7132924565480288,0.0037067740902715514,10.12984669488677,0.6044217790839981
2104.0,26.16774154538566,0.7133872549362037,0.0037046433067513336,10.129592119335669,0.6044217902585233
2105.0,26.169601655758225,0.713482001897591,0.0037025138334724214,10.129337663461717,0.6044202053786585
2106.0,26.17146091297906,0.7135766974496319,0.003700385669307722,10.129083327231847,0.6044146029862031
2107.0,26.173319317266625,0.7136713416097767,0.0036982588120171513,10.128829110612976,0.6044118683128324
2108.0,26.1751768688395,0.7137659343954962,0.0036961332587779018,10.128575013571984,0.6044096408931546
2109.0,26.177033567916183,0.7138604758242432,0.003694009006847106,10.128321036075448,0.6044040199000346
2110.0,26.17888941471364,0.7139549659134267,0.00369188605251558,10.12806717808833,0.6044010868573174
2111.0,26.180744409450966,0.7140494046805647,0.003689764397576362,10.127813439577414,0.6043970224210407
2112.0,26.18259855234834,0.7141437921432875,0.003687644031426241,10.127559820509283,0.6043950110138628
2113.0,26.184451843627308,0.7142381283193856,0.003685524941132024,10.127306320850257,0.6043945631944867
2114.0,26.186304283507233,0.7143324132264072,0.003683407147713071,10.127052940567062,0.6043916914341461
2115.0,26.188155872207574,0.714426646881908,0.0036812906498364774,10.126799679626401,0.604386821329337
2116.0,26.190006609947908,0.7145208293034416,0.0036791754459419156,10.126546537994953,0.6043811465935203
2117.0,26.191856496947906,0.7146149605086144,0.003677061534416662,10.126293515639357,0.6043723651670971
2118.0,26.193705533427355,0.7147090405150122,0.003674948914313415,10.126040612526234,0.6043668011997124
2119.0,26.195553719606085,0.7148030693402397,0.0036728375848017604,10.125787828622183,0.6043615890006543
2120.0,26.197401055704045,0.7148970470019087,0.0036707275451613613,10.125535163893781,0.6043557545410635
2121.0,26.1992475419413,0.7149909735176454,0.0036686187945119153,10.125282618307573,0.6043503006967545
2122.0,26.20109317853801,0.7150848489050805,0.003666511332098729,10.125030191830074,0.6043441838363001
2123.0,26.202937965714426,0.7151786731818596,0.003664405156903379,10.124777884427768,0.6043442162668607
2124.0,26.204781903690915,0.7152724463656427,0.00366230026741113,10.124525696067105,0.6043410146418223
2125.0,26.206624992687964,0.7153661684740952,0.0036601966592234828,10.124273626714157,0.6043360981997847
2126.0,26.20846723292617,0.7154598395249004,0.0036580943340596855,10.124021676335209,0.6043320671019677
2127.0,26.210308624626283,0.7155534595357537,0.003655993292233403,10.12376984489661,0.6043273268622067
2128.0,26.212149168008967,0.7156470285243471,0.0036538935324101213,10.123518132364692,0.6043225058506819
2129.0,26.21398886329498,0.7157405465083934,0.0036517950535272375,10.123266538705751,0.6043155596679116
2130.0,26.21582771070514,0.7158340135056225,0.0036496978544420544,10.123015063886035,0.604307430174257
2131.0,26.217665710460388,0.7159274295337469,0.0036476019339763445,10.12276370787173,0.6043059833171233
2132.0,26.219502862781752,0.7160207946105214,0.0036455072908891093,10.12251247062897,0.6043041685990841
2133.0,26.221339167890527,0.7161141087536942,0.003643413924377511,10.122261352123834,0.60430523191597
2134.0,26.223174626008287,0.7162073719810406,0.0036413218322161284,10.122010352322318,0.6043048874245137
2135.0,26.225009237356698,0.7163005843103427,0.003639231013072702,10.12175947119039,0.6043016085481977
2136.0,26.22684300215754,0.7163937457593975,0.0036371414661421535,10.12150870869402,0.60429634261361
2137.0,26.228675920632675,0.7164868563460072,0.003635053190092501,10.12125806479918,0.6042873534875886
2138.0,26.23050799300414,0.7165799160880001,0.003632966181922324,10.121007539471572,0.6042852088455244
2139.0,26.23233921949398,0.7166729250032052,0.003630880442064608,10.120757132677046,0.6042840516272446
2140.0,26.234169600324307,0.7167658831094593,0.003628795969877863,10.120506844381469,0.6042805965171655
2141.0,26.235999135717314,0.716858790424617,0.0036267127649542113,10.120256674550678,0.6042756701779466
2142.0,26.237827825900133,0.7169516469668635,0.0036246308125982463,10.120006623148505,0.6042700271891349
2143.0,26.23965567109577,0.7170444527541293,0.0036225501188740248,10.119756690140006,0.6042656980553688
2144.0,26.241482671527763,0.717137207804396,0.0036204706890162466,10.11950687549049,0.6042605218898989
2145.0,26.24330882741894,0.7172299121355797,0.0036183925229640065,10.11925717916552,0.6042553439388499
2146.0,26.245134138990696,0.7173225657654846,0.0036163156162633664,10.119007601129805,0.6042505848527965
2147.0,26.24695860646608,0.717415168712041,0.0036142399725571806,10.118758141348902,0.6042461557139466
2148.0,26.2487822300684,0.7175077209931989,0.0036121655914222676,10.118508799788378,0.6042434880175073
2149.0,26.250605010021726,0.717600222626969,0.003610092471330108,10.118259576413724,0.6042425382167008
2150.0,26.252426946551793,0.7176926736314728,0.003608020610334333,10.118010471190264,0.6042388745571182
2151.0,26.25424803988246,0.7177850740247065,0.003605950008142595,10.117761484083521,0.6042342230910097
2152.0,26.256068290237714,0.7178774238246861,0.0036038806647703007,10.117512615059002,0.6042294560934541
2153.0,26.257887697841692,0.7179697230494616,0.003601812579102464,10.117263864082116,0.6042239324552969
2154.0,26.25970626291864,0.718061971717059,0.0035997457494224986,10.117015231118149,0.6042196015304707
2155.0,26.261523985692893,0.7181541698455437,0.0035976801781169607,10.116766716132513,0.6042147964696374
2156.0,26.2633408663967,0.7182463174534562,0.0035956158478573142,10.116518319088694,0.6042110504978419
2157.0,26.26515690525614,0.7183384145589553,0.003593552772054545,10.116270039951777,0.6042084952239
2158.0,26.266972102496773,0.7184304611801987,0.0035914909517795386,10.116021878687043,0.6042068946367648
2159.0,26.268786458344294,0.7185224573353253,0.003589430386622253,10.115773835259752,0.6042075626363292
2160.0,26.270599973024552,0.7186144030425021,0.0035873710766898114,10.115525909635142,0.604208173255227
2161.0,26.27241264676353,0.7187062983199217,0.003585313022140444,10.11527810177843,0.6042087705512956
2162.0,26.27422447978738,0.7187981431857676,0.0035832562230270607,10.11503041165481,0.6042038107709469
2163.0,26.27603547232239,0.718889937658241,0.0035812006794106706,10.114782839229452,0.604201489441105
2164.0,26.27784562459505,0.7189816817555688,0.0035791463904606977,10.114535384467509,0.6042024632442227
2165.0,26.279654936831935,0.7190733754959918,0.003577093355648759,10.114288047334115,0.6041999787609668
2166.0,26.28146340925881,0.719165018897652,0.0035750415746326103,10.114040827794145,0.6042006292370906
2167.0,26.283271042102005,0.7192566119787568,0.0035729910475999983,10.113793725812538,0.6041952447686494
2168.0,26.2850778355884,0.7193481547575664,0.003570941774417312,10.113546741354302,0.6041911720590479
2169.0,26.286883789945033,0.7194396472523623,0.0035688937548843426,10.113299874384413,0.6041914302244485
2170.0,26.288688905399077,0.7195310894814302,0.003566846982646502,10.113053124867793,0.6041862045725731
2171.0,26.29049318217781,0.7196224814630705,0.003564801436865488,10.112806492769272,0.6041821314762743
2172.0,26.292296620508594,0.7197138232155872,0.0035627571454601124,10.112559978053744,0.6041802523582529
2173.0,26.29409922061896,0.7198051147572976,0.0035607141084652498,10.11231358068607,0.6041780466745889
2174.0,26.29590098273664,0.7198963561065522,0.0035586723256777783,10.112067300631084,0.6041762076163416
2175.0,26.29770190708936,0.719987547281681,0.00355663179683309,10.111821137853589,0.6041714214635835
2176.0,26.29950199390491,0.7200786883010221,0.003554592522063111,10.111575092318365,0.6041670096121293
2177.0,26.30130124341115,0.720169779182931,0.0035525545001189643,10.111329163990137,0.6041636532548542
2178.0,26.303099655836036,0.7202608199457745,0.0035505177311116578,10.111083352833614,0.6041607486316188
2179.0,26.304897231407658,0.7203518106079088,0.003548482214772109,10.110837658813468,0.6041587706891586
2180.0,26.30669397035421,0.7204427511877132,0.0035464479511390277,10.11059208189435,0.6041589667693601
2181.0,26.308489872903937,0.7205336417035785,0.0035444149393045812,10.110346622040868,0.604156191028248
2182.0,26.31028493928486,0.720624482173891,0.0035423831763662056,10.110101279217709,0.6041519224535942
2183.0,26.31207916972501,0.7207152726170336,0.003540352660709753,10.109856053389569,0.604149758412972
2184.0,26.31387256445266,0.7208060130514152,0.003538323392020791,10.109610944521116,0.6041458289738486
2185.0,26.315665123696284,0.7208967034954726,0.0035362953684098006,10.109365952577052,0.6041447056659581
2186.0,26.317456847684486,0.720987343967635,0.00353426859032168,10.109121077522072,0.6041435830661882
2187.0,26.319247736645988,0.7210779344863624,0.003532243057624612,10.108876319320856,0.6041399764375862
2188.0,26.321037790809577,0.7211684750700923,0.003530218769825613,10.108631677938089,0.6041360506284423
2189.0,26.32282701040421,0.7212589657372934,0.0035281957271819757,10.10838715333844,0.6041334342271893
2190.0,26.32461539565895,0.7213494065064454,0.0035261739290666657,10.108142745486552,0.6041287570354402
2191.0,26.326402946802958,0.7214397973960137,0.003524153375262853,10.107898454347035,0.6041232275098191
2192.0,26.32818966406566,0.7215301384245413,0.0035221340647649635,10.107654279884297,0.6041161752152041
2193.0,26.329975547676653,0.7216204296105947,0.0035201159959460412,10.107410222062386,0.6041100214699596
2194.0,26.33176059786569,0.7217106709727057,0.003518099171595642,10.107166280845822,0.6041059446141241
2195.0,26.3335448148629,0.7218008625294333,0.003516083591745574,10.106922456198753,0.6041038536903339
2196.0,26.335328198898328,0.7218910042993296,0.003514069256313667,10.10667874808566,0.6041020934309498
2197.0,26.337110750202122,0.7219810963009551,0.00351205616517948,10.106435156471004,0.6040987378561411
2198.0,26.33889246900457,0.7220711385528739,0.0035100443188116,10.10619168131923,0.6040953692251231
2199.0,26.340673355536055,0.7221611310736603,0.003508033717578502,10.105948322594758,0.6040943315859691
2200.0,26.34245341002709,0.7222510738819068,0.003506024361601249,10.105705080261984,0.6040962470107007
2201.0,26.344232632708277,0.7223409669962045,0.0035040162482623963,10.105461954285115,0.6040965860364532
2202.0,26.346011023810387,0.7224308104351637,0.0035020093808264875,10.105218944628504,0.6040972691992866
2203.0,26.347788583564324,0.7225206042174097,0.003500003759616439,10.104976051256497,0.6040954329089157
2204.0,26.349565312201094,0.7226103483615639,0.0034979993843146325,10.104733274133423,0.604092253749284
2205.0,26.351341209951794,0.7227000428862643,0.0034959962551599968,10.10449061322361,0.6040868463928556
2206.0,26.353116277047725,0.7227896878101571,0.0034939943720622485,10.104248068491344,0.6040805609764098
2207.0,26.35489051372094,0.7228792831519705,0.003491993735000227,10.104005639900768,0.6040812531316644
