k,PSNR,SSIM,mse,Log-Gradient,Angle
2968.0,28.478723988675863,0.8224821534726989,0.002934493165263481,9.82090303265708,0.594442896099608
2969.0,28.48026741414897,0.8225524461615659,0.002933045384991572,9.820695390078154,0.5944386119019865
2970.0,28.481810008828305,0.82262269311037,0.0029315983742961025,9.820487858295044,0.5944350792990636
2971.0,28.483351772940175,0.8226928943413823,0.0029301521327681716,9.820280437267122,0.5944266313026093
2972.0,28.484892706711406,0.8227630498768804,0.002928706660620809,9.820073126953998,0.5944216716299958
2973.0,28.486432810369262,0.8228331597391699,0.002927261957064029,9.819865927314765,0.5944098954381071
2974.0,28.487972084140427,0.8229032239505117,0.0029258180212329787,9.819658838308902,0.5943967152503621
2975.0,28.489510528251966,0.8229732425331693,0.0029243748517752293,9.819451859896065,0.5943853876869362
2976.0,28.491048142931273,0.8230432155094164,0.0029229324477267277,9.8192449920358,0.5943709511399337
2977.0,28.492584928403044,0.823113142901447,0.0029214908067899626,9.81903823468702,0.5943594582164594
2978.0,28.494120884888833,0.8231830247314215,0.0029200499249791684,9.818831587806745,0.5943471997705899
2979.0,28.495656012616482,0.8232528610215665,0.0029186098046840078,9.818625051353845,0.5943317055748987
2980.0,28.497190311814897,0.8233226517942255,0.0029171704424057797,9.81841862528764,0.5943249300139247
2981.0,28.498723782713178,0.8233923970717548,0.0029157318338299248,9.81821230956727,0.5943155753859874
2982.0,28.500256425540073,0.8234620968765006,0.002914293979969266,9.818006104152348,0.5943076756234693
2983.0,28.50178824052502,0.8235317512307834,0.00291285687933162,9.817800009002184,0.5942968599977746
2984.0,28.503319227894643,0.8236013601568666,0.0029114205312694478,9.817594024076076,0.5942881832479315
2985.0,28.504849387879187,0.8236709236771205,0.002909984934780597,9.817388149333437,0.5942815988188237
2986.0,28.506378720712,0.8237404418140283,0.002908550089084923,9.817182384733673,0.5942751983731517
2987.0,28.507907226641823,0.8238099145907322,0.0029071159906893127,9.81697673023609,0.5942728911323222
2988.0,28.50943490590116,0.823879342029736,0.0029056826430669306,9.816771185799926,0.5942691937010706
2989.0,28.510961758721898,0.823948724153463,0.002904250044729028,9.816565751384465,0.5942616377404021
2990.0,28.512487785335825,0.8240180609843204,0.0029028181951490897,9.816360426948716,0.5942532673927495
2991.0,28.51401298597574,0.8240873525448063,0.002901387093537849,9.816155212451465,0.5942447654601356
2992.0,28.51553736087525,0.8241565988574721,0.0028999567365035036,9.815950107851378,0.5942326298077506
2993.0,28.517060910267567,0.8242257999447723,0.0028985271263174428,9.815745113107557,0.5942191464666168
2994.0,28.518583634386495,0.8242949558292109,0.0028970982617599773,9.815540228178937,0.5942075439354206
2995.0,28.520105533465177,0.8243640665332541,0.0028956701415955954,9.815335453024279,0.5941941980531532
2996.0,28.521626607737907,0.8244331320793674,0.0028942427627297435,9.8151307876018,0.5941878395726592
2997.0,28.52314685743877,0.824502152490043,0.0028928161261179653,9.814926231870091,0.5941801801350607
2998.0,28.52466628282837,0.8245711277890347,0.002891390239705723,9.814721785784398,0.5941727927863936
2999.0,28.52618488414746,0.8246400579991663,0.002889965094581743,9.814517449302445,0.5941585415180999
3000.0,28.52770266163286,0.8247089431430769,0.002888540689501736,9.81431322238272,0.5941505786766667
3001.0,28.529219615528252,0.8247777832437301,0.0028871169961850866,9.814109104980538,0.5941428925137782
3002.0,28.53073574607152,0.8248465783237503,0.002885694041338569,9.813905097054548,0.5941364953720242
3003.0,28.53225105349943,0.8249153284057145,0.002884271821989185,9.813701198562827,0.5941269981383438
3004.0,28.533765538051195,0.8249840335123056,0.0028828503392204184,9.813497409463524,0.5941139091854041
3005.0,28.535279199966837,0.8250526936662897,0.0028814295919612817,9.813293729714356,0.5941044484449213
3006.0,28.53679203948183,0.8251213088900796,0.002880009581527746,9.81309015927296,0.5940970893886612
3007.0,28.53830405683325,0.8251898792062708,0.002878590306939536,9.81288669809637,0.5940869673888907
3008.0,28.539815252260325,0.8252584046375809,0.002877171767845981,9.812683346141856,0.5940798998104837
3009.0,28.541325626001758,0.8253268852066046,0.0028757539618442618,9.812480103367472,0.594068939622528
3010.0,28.542835178296933,0.8253953209359922,0.00287433688964454,9.812276969731364,0.5940571757100955
3011.0,28.544343909386694,0.8254637118484519,0.0028729205506799727,9.81207394519149,0.5940479836568869
3012.0,28.54585181951229,0.8255320579667117,0.002871504945227503,9.811871029705868,0.5940354770099419
3013.0,28.547358908916767,0.825600359313576,0.0028700900737045356,9.811668223231578,0.5940220656735097
3014.0,28.5488651778424,0.8256686159117809,0.0028686759360384965,9.811465525726582,0.5940083816681531
3015.0,28.55037062652922,0.8257368277839122,0.002867262532524661,9.81126293714856,0.5939960856368546
3016.0,28.55187525521807,0.8258049949525947,0.0028658498631314692,9.811060457455268,0.5939836391322749
3017.0,28.553379064152907,0.825873117440639,0.0028644379267071087,9.810858086604092,0.5939783288241526
3018.0,28.55488205358167,0.8259411952709704,0.0028630267189203432,9.810655824551889,0.5939727834156383
3019.0,28.556384223750513,0.8260092284664656,0.002861616239292314,9.810453671256072,0.5939620477074236
3020.0,28.55788557490339,0.8260772170498741,0.002860206493280234,9.810251626674305,0.5939520409476555
3021.0,28.559386107284112,0.8261451610439915,0.002858797480337363,9.810049690764341,0.5939458707232416
3022.0,28.560885821136715,0.8262130604715655,0.002857389198079628,9.809847863483979,0.5939352362585546
3023.0,28.562384716705527,0.8262809153553524,0.002855981646118301,9.809646144790953,0.5939289532583107
3024.0,28.56388279423495,0.8263487257181404,0.0028545748227707043,9.809444534642802,0.5939197545761709
3025.0,28.565380053969832,0.8264164915826947,0.002853168727597988,9.809243032997129,0.5939105233490658
3026.0,28.566876496155864,0.8264842129718265,0.0028517633616249043,9.809041639811417,0.593900469846832
3027.0,28.56837212103757,0.8265518899082295,0.0028503587241800053,9.80884035504266,0.5938867691022236
3028.0,28.56986692886066,0.8266195224147296,0.002848954813682917,9.808639178648441,0.5938722645203721
3029.0,28.571360919869836,0.8266871105141673,0.0028475516271639916,9.808438110585772,0.5938610921272806
3030.0,28.572854094309967,0.826754654229358,0.002846149166494234,9.808237150811953,0.5938535893704701
3031.0,28.57434645243153,0.8268221535833661,0.0028447474288618557,9.808036299283197,0.5938452890411057
3032.0,28.575837994483365,0.8268896085991625,0.0028433464134955087,9.807835555955576,0.5938332607446623
3033.0,28.577328720713005,0.8269570192996311,0.002841946123672789,9.80763492078645,0.5938248800372034
3034.0,28.57881863136396,0.8270243857075071,0.0028405465586599115,9.807434393733164,0.5938179420820419
3035.0,28.58030772667682,0.8270917078454967,0.0028391477186761687,9.807233974752945,0.5938062564014258
3036.0,28.58179600690037,0.8271589857365296,0.0028377496042201154,9.807033663802828,0.5937939706608426
3037.0,28.583283472291782,0.8272262194039874,0.002836352215506755,9.806833460839899,0.5937802799678608
3038.0,28.58477012309717,0.8272934088706368,0.0028349555500869835,9.806633365821149,0.5937738348837721
3039.0,28.5862559595642,0.8273605541593506,0.002833559609143078,9.806433378703566,0.5937720472510591
3040.0,28.587740981940264,0.8274276552929646,0.0028321643914959857,9.806233499443973,0.5937725688087835
3041.0,28.589225190473847,0.8274947122943495,0.002830769900888685,9.806033727999699,0.5937707453159119
3042.0,28.590708585413577,0.8275617251863615,0.002829376137468519,9.805834064328053,0.5937670559899663
3043.0,28.59219116701203,0.8276286939921679,0.0028279831004993277,9.805634508385682,0.5937683257467579
3044.0,28.593672935521862,0.8276956187349379,0.0028265907899855326,9.8054350601288,0.5937735038105747
3045.0,28.59515389118822,0.8277624994373906,0.002825199206297116,9.805235719514137,0.5937780968050351
3046.0,28.596634034259573,0.827829336122409,0.0028238083461475313,9.805036486497764,0.5937865605187663
3047.0,28.59811336498849,0.8278961288130193,0.002822418203810759,9.804837361035354,0.5937900582975201
3048.0,28.599591883626122,0.8279628775322184,0.002821028790192763,9.804638343083992,0.5937936999813491
3049.0,28.601069590423403,0.8280295823029329,0.002819640105876053,9.804439432600677,0.5937972023836852
3050.0,28.60254648563037,0.8280962431480511,0.002818252150484943,9.804240629542237,0.5937964957742982
3051.0,28.604022569498078,0.8281628600905062,0.0028168649238717015,9.804041933865632,0.5937962525345593
3052.0,28.60549784227817,0.8282294331532504,0.0028154784278424344,9.803843345527955,0.5937953139312309
3053.0,28.606972304222463,0.8282959623592238,0.0028140926625861793,9.803644864486277,0.5937907683359391
3054.0,28.608445955584738,0.8283624477315238,0.0028127076267310445,9.803446490697413,0.5937906279211085
3055.0,28.609918796619848,0.8284288892932749,0.0028113233188861776,9.803248224118027,0.5937841922702755
3056.0,28.611390827585794,0.8284952870678123,0.00280993973855722,9.803050064704689,0.5937794038434867
3057.0,28.612862048734943,0.8285616410781186,0.002808556890257319,9.80285201241437,0.5937750471793225
3058.0,28.614332460320124,0.828627951347137,0.0028071747746360592,9.802654067204015,0.593769826563819
3059.0,28.61580206259489,0.8286942178978604,0.0028057933912330395,9.802456229030044,0.5937696586604148
3060.0,28.61727085581431,0.8287604407533752,0.00280441273852821,9.802258497848872,0.5937696988383697
3061.0,28.618738840231472,0.8288266199366285,0.002803032816715499,9.80206087361721,0.5937728957708287
3062.0,28.62020601610045,0.8288927554706107,0.002801653627304644,9.8018633562918,0.5937700126939746
3063.0,28.621672383675158,0.8289588473783045,0.002800275168593771,9.801665945829537,0.5937677187157233
3064.0,28.623137943211972,0.8290248956827236,0.002798897439246706,9.801468642186649,0.5937611594459272
3065.0,28.624602694965404,0.829090900406805,0.0027975204404933974,9.801271445319674,0.5937479374369252
3066.0,28.626066639189894,0.8291568615735407,0.002796144171696943,9.801074355185431,0.5937391551958006
3067.0,28.627529776139525,0.8292227792058253,0.0027947686319170417,9.800877371740555,0.5937212812226622
3068.0,28.628992106069283,0.8292886533266515,0.0027933938216496844,9.800680494941837,0.5937085821481255
3069.0,28.630453629234367,0.8293544839590012,0.0027920197411115044,9.800483724745895,0.593701150894255
3070.0,28.63191434589006,0.8294202711258469,0.002790646388886339,9.800287061109552,0.5936922386407838
3071.0,28.63337425629197,0.8294860148501598,0.0027892737646228135,9.800090503989653,0.5936806699928386
3072.0,28.634833360697606,0.8295517151549509,0.0027879018682251413,9.799894053342367,0.5936662194601512
3073.0,28.636291659363646,0.8296173720632315,0.002786530699921057,9.799697709124224,0.5936586080357206
3074.0,28.637749152547304,0.8296829855979979,0.002785160258744962,9.799501471291258,0.5936558063420182
3075.0,28.63920584050522,0.8297485557822232,0.0027837905443328665,9.799305339799838,0.5936512386918843
3076.0,28.64066172349459,0.8298140826389209,0.002782421558800293,9.799109314606724,0.5936456493336892
3077.0,28.64211680177082,0.8298795661909922,0.002781053302047075,9.79891339566778,0.5936363253926582
3078.0,28.643571075590724,0.8299450064614246,0.0027796857726710895,9.79871758293877,0.5936226034078879
3079.0,28.645024545205032,0.830010403472844,0.0027783189670221213,9.798521876374386,0.5936140602997712
3080.0,28.646477210872877,0.8300757572482743,0.0027769528872013225,9.798326275930698,0.5936058594018233
3081.0,28.647929072852797,0.8301410678107296,0.0027755875316156035,9.798130781563492,0.5935983215355868
3082.0,28.649380131404026,0.8302063351832141,0.0027742229050148467,9.79793539322935,0.5935930460099706
3083.0,28.6508303867859,0.8302715593887281,0.002772859008041372,9.797740110884796,0.5935956177923413
3084.0,28.652279839243896,0.830336740449964,0.00277149584234033,9.797544934485371,0.5935924247794645
3085.0,28.653728489028953,0.8304018783897252,0.0027701334073826013,9.797349863986993,0.5935842337352463
3086.0,28.655176336396377,0.8304669732309189,0.0027687717014834934,9.797154899345976,0.5935794421796955
3087.0,28.65662338160202,0.8305320249965139,0.002767410724655805,9.796960040518613,0.5935737113057323
3088.0,28.65806962490613,0.830597033709518,0.002766050478467567,9.796765287461307,0.593573226937574
3089.0,28.659515066565614,0.8306619993927772,0.0027646909632210643,9.796570640130282,0.5935701715388851
3090.0,28.660959706835204,0.8307269220690837,0.002763332178807266,9.796376098481678,0.5935691670477989
3091.0,28.662403545974968,0.8307918017613968,0.0027619741259415262,9.796181662472053,0.5935660440590731
3092.0,28.663846584244613,0.8308566384926096,0.0027606168061007387,9.79598733205724,0.593567228228454
3093.0,28.66528882190586,0.8309214322857917,0.0027592602187279922,9.795793107193013,0.5935660937055173
3094.0,28.666730259222966,0.8309861831641244,0.0027579043607670675,9.795598987834513,0.5935609786662034
3095.0,28.668170896456008,0.831050891150536,0.002756549233268988,9.795404973937982,0.5935589768727463
3096.0,28.66961073386545,0.8311155562679285,0.0027551948390816794,9.795211065459997,0.5935559839655868
3097.0,28.67104977171266,0.8311801785392784,0.002753841177865197,9.795017262357032,0.5935571752561215
3098.0,28.67248801026035,0.8312447579876384,0.002752488248638261,9.794823564585167,0.5935510567000898
3099.0,28.673925449769303,0.8313092946359365,0.002751136052505182,9.794629972100886,0.5935445112853303
3100.0,28.67536209050047,0.831373788507079,0.002749784589461727,9.794436484860823,0.593541448380514
3101.0,28.676797932714507,0.831438239623944,0.002748433858722985,9.794243102821541,0.5935398574082461
3102.0,28.678232976674604,0.8315026480096203,0.0027470838588264067,9.794049825938425,0.5935413244550666
3103.0,28.679667222642266,0.83156701368703,0.002745734588400433,9.793856654167694,0.5935382004186144
3104.0,28.681100670879154,0.8316313366790267,0.002744386049252705,9.793663587465925,0.593541319059404
3105.0,28.682533321646886,0.8316956170084898,0.002743038242032029,9.793470625789801,0.5935359123107303
3106.0,28.683965175207774,0.8317598546982851,0.0027416911671068905,9.793277769095763,0.593528262010164
3107.0,28.685396231824114,0.8318240497713235,0.0027403448243781656,9.793085017340248,0.593521333822599
3108.0,28.68682649175847,0.8318882022505178,0.0027389992134817173,9.792892370479793,0.5935161372495042
3109.0,28.68825595527436,0.8319523121588125,0.002737654333873922,9.79269982847069,0.5935085760204991
3110.0,28.68968462263416,0.8320163795190799,0.0027363101862770346,9.792507391269382,0.5934932977153208
3111.0,28.691112494100658,0.8320804043541626,0.0027349667709427386,9.792315058832415,0.593483243346921
3112.0,28.692539569936628,0.8321443866869499,0.002733624084587605,9.792122831116497,0.5934756326958357
3113.0,28.69396585040515,0.8322083265403029,0.002732282128445383,9.791930708078345,0.5934710513577359
3114.0,28.695391335769372,0.8322722239370838,0.002730940903958102,9.791738689674705,0.5934632449811496
3115.0,28.69681602629238,0.832336078900107,0.00272960041122803,9.791546775862336,0.5934533153416164
3116.0,28.698239922237242,0.8323998914522123,0.002728260648497265,9.79135496659792,0.593442040949831
3117.0,28.69966302386716,0.8324636616162153,0.00272692161444875,9.791163261838006,0.5934328624657471
3118.0,28.701085331445697,0.8325273894149436,0.0027255833063796354,9.790971661539366,0.5934232061905933
3119.0,28.70250684523733,0.8325910748712834,0.002724245726551957,9.790780165658639,0.5934125430281363
3120.0,28.703927565516842,0.8326547180085296,0.0027229088743228073,9.790588774151885,0.5933988388423451
3121.0,28.7053474925515,0.8327183188496664,0.00272157274781081,9.790397486975262,0.5933841028345764
3122.0,28.706766626606708,0.8327818774175834,0.0027202373491111427,9.790206304085183,0.5933732065666261
3123.0,28.708184967946565,0.8328453937350818,0.0027189026762453345,9.79001522543812,0.5933615554584921
3124.0,28.709602516834003,0.832908867824884,0.00271756872826262,9.789824250990618,0.5933482710849367
3125.0,28.711019273532877,0.8329722997097431,0.002716235505934039,9.789633380699328,0.5933353570517453
3126.0,28.71243523831128,0.8330356894126751,0.002714903007595024,9.7894426145194,0.593326619367378
3127.0,28.713850411433903,0.8330990369564538,0.002713571234905106,9.789251952407252,0.5933181205865358
3128.0,28.715264793164806,0.8331623423637903,0.002712240188370057,9.789061394319356,0.5933075385413022
3129.0,28.716678383767913,0.833225605657411,0.0027109098685388047,9.788870940212448,0.5932996364519073
3130.0,28.71809118350726,0.8332888268599973,0.0027095802754357793,9.788680590043246,0.593290044893785
3131.0,28.71950319264699,0.8333520059942541,0.002708251408725715,9.788490343768444,0.5932811654024963
3132.0,28.720914411451993,0.8334151430829513,0.002706923265290642,9.78830020134409,0.5932769344886005
3133.0,28.722324840184857,0.8334782381486759,0.002705595836078408,9.788110162725907,0.5932748935191989
3134.0,28.72373447911126,0.8335412912142349,0.0027042691296389676,9.787920227870007,0.5932664967664215
3135.0,28.725143328496475,0.8336043023023801,0.0027029431441250584,9.787730396732888,0.5932607253187959
3136.0,28.72655138860462,0.8336672714357709,0.0027016178808512968,9.78754066927115,0.5932560067223939
3137.0,28.72795865970136,0.8337301986371375,0.0027002933392089577,9.787351045441472,0.5932550092848949
3138.0,28.729365142052753,0.8337930839291955,0.002698969518756786,9.787161525200585,0.593247837184119
3139.0,28.730770835924755,0.8338559273346693,0.0026976464177261915,9.78697210850491,0.59323997797345
3140.0,28.732175741578377,0.8339187288759535,0.0026963240364594166,9.78678279531068,0.5932345836938903
3141.0,28.73357985927842,0.8339814885756534,0.0026950023749426075,9.786593585574591,0.5932239657196442
3142.0,28.734983189288464,0.8340442064562992,0.0026936814331488634,9.786404479252946,0.59321512183321
3143.0,28.73638573187384,0.8341068825405036,0.0026923612112497736,9.786215476302491,0.5932069959316798
3144.0,28.73778748730057,0.8341695168508722,0.002691041702351008,9.78602657667992,0.5931908701823777
3145.0,28.73918845583429,0.8342321094099994,0.002689722908563664,9.785837780341893,0.5931825551807864
3146.0,28.740588637740533,0.8342946602404412,0.002688404833536964,9.785649087245224,0.5931773818751492
3147.0,28.741988033283302,0.8343571693646491,0.002687087476162308,9.785460497346339,0.5931675766594803
3148.0,28.74338664272355,0.8344196368049083,0.0026857708348236374,9.785272010600831,0.5931597784605783
3149.0,28.74478446632706,0.8344820625837533,0.0026844549134048936,9.785083626965688,0.5931523005268899
3150.0,28.746181504359537,0.8345444467237358,0.0026831396469480626,9.784895346395356,0.5931443378974122
3151.0,28.747577757086738,0.8346067892473582,0.0026818251003030017,9.784707168846895,0.5931413542031636
3152.0,28.748973224773927,0.8346690901771868,0.0026805112693351614,9.784519094276321,0.5931366132038884
3153.0,28.750367907688936,0.834731349535854,0.002679198155523472,9.784331122640381,0.5931298621894173
3154.0,28.751761806097992,0.8347935673458887,0.0026778857600910397,9.784143253896364,0.5931195542735781
3155.0,28.753154920265693,0.8348557436297787,0.0026765740818933724,9.783955488001425,0.5931155017274025
3156.0,28.7545472504485,0.8349178784096166,0.0026752631208123968,9.783767824912735,0.593111046260734
3157.0,28.755938796912538,0.8349799717079386,0.0026739528764132773,9.783580264586838,0.5931063470052376
3158.0,28.757329559926976,0.8350420235473374,0.002672643348102691,9.783392806980533,0.5931098158854718
3159.0,28.75871953975882,0.8351040339503492,0.0026713345363220454,9.783205452051094,0.5931122689926497
3160.0,28.760108736674994,0.8351660029394719,0.0026700264405115685,9.78301819975564,0.5931107675736714
3161.0,28.761497150943892,0.8352279305373327,0.0026687190608456887,9.782831050051255,0.5931041313578199
3162.0,28.762884782832344,0.8352898167663977,0.002667412397575556,9.782644002895227,0.5930956291386335
3163.0,28.764271632607237,0.835351661649126,0.002666106449532052,9.782457058244777,0.5930872136875358
3164.0,28.765657700535915,0.8354134652079894,0.002664801215542071,9.78227021605724,0.5930795006497999
3165.0,28.767042986885535,0.8354752274654264,0.0026634966946147125,9.782083476289761,0.59307909915464
3166.0,28.768427491922886,0.835536948443889,0.0026621928831009117,9.781896838899522,0.5930775683394421
3167.0,28.7698112159153,0.8355986281658088,0.002660889783684717,9.781710303843738,0.5930739201567182
3168.0,28.771194159130328,0.8356602666536519,0.0026595873962107068,9.781523871079695,0.5930682301350367
3169.0,28.772576321834748,0.8357218639298098,0.0026582857196121583,9.781337540564513,0.5930624563780831
3170.0,28.77395770429645,0.8357834200167128,0.0026569847517806332,9.781151312254227,0.5930538738523471
3171.0,28.775338306784107,0.835844934936867,0.0026556844944027975,9.780965186105549,0.5930410733900018
3172.0,28.77671812956526,0.8359064087126699,0.0026543849489759712,9.780779162075481,0.5930289468571024
3173.0,28.77809717290791,0.8359678413664994,0.0026530861110037334,9.780593240121433,0.593019076279315
3174.0,28.77947543708079,0.8360292329207417,0.0026517879804382966,9.780407420200719,0.5930044325920544
3175.0,28.780852922352153,0.836090583397791,0.0026504905565745253,9.780221702270783,0.5929922870122307
3176.0,28.782229628984446,0.8361518928196526,0.00264919383323809,9.780036086288181,0.592985073621019
3177.0,28.783605557246542,0.8362131612086875,0.00264789781582371,9.779850572210133,0.5929777718199333
3178.0,28.784980707407737,0.8362743885873005,0.0026466025045607812,9.779665159993499,0.5929753992541622
3179.0,28.786355079734456,0.8363355749776745,0.0026453078935003735,9.77947984959437,0.5929661364095579
3180.0,28.78772867449478,0.8363967204021185,0.002644013984501988,9.779294640969827,0.592955487213096
3181.0,28.789101491957332,0.8364578248829927,0.002642720777828418,9.779109534077179,0.592940703638481
3182.0,28.79047353239144,0.8365188884426292,0.0026414282727516615,9.778924528873585,0.5929332270870172
3183.0,28.79184479606665,0.8365799111033471,0.0026401364692108242,9.778739625316488,0.592924670871619
3184.0,28.793215283253033,0.836640892887444,0.002638845366728515,9.778554823363185,0.592919269798543
3185.0,28.794584994220624,0.8367018338171919,0.002637554965200631,9.77837012297108,0.592910743007205
3186.0,28.79595392923931,0.8367627339148592,0.002636265264089927,9.778185524097625,0.5929004778026696
3187.0,28.797322088577737,0.8368235932025988,0.0026349762624476997,9.77800102670017,0.592886709955803
3188.0,28.798689472499813,0.8368844117022225,0.0026336879595447575,9.777816630735407,0.592876524397106
3189.0,28.800056081274587,0.8369451894359066,0.002632400356699414,9.777632336160613,0.5928751831839958
3190.0,28.801421915172174,0.8370059264258637,0.002631113453102022,9.777448142933197,0.5928669100538397
3191.0,28.802786974463558,0.8370666226943904,0.002629827246285594,9.77726405101004,0.5928606130228128
3192.0,28.804151259419704,0.8371272782637402,0.0026285417368201182,9.777080060348398,0.5928547410367921
3193.0,28.80551477031368,0.8371878931563114,0.0026272569217272125,9.77689617090552,0.5928535953911825
3194.0,28.8068775074175,0.8372484673943766,0.002625972802224029,9.776712382638724,0.5928459529376608
3195.0,28.808239471001066,0.8373090010001044,0.0026246893789220673,9.776528695505235,0.5928362015298215
3196.0,28.80960066133657,0.8373694939956362,0.002623406650556312,9.776345109461506,0.5928205731595899
3197.0,28.810961078693715,0.837429946403069,0.002622124617287401,9.776161624464757,0.5928054748434124
3198.0,28.812320723343415,0.8374903582445922,0.0026208432780054224,9.775978240472087,0.5927860796470913
3199.0,28.81367959555562,0.8375507295423265,0.0026195626336673883,9.775794957440858,0.5927724800768387
3200.0,28.815037695600516,0.8376110603183865,0.002618282683992525,9.775611775328496,0.5927637400032655
3201.0,28.816395023748473,0.8376713505949014,0.002617003429227623,9.775428694092442,0.5927580847945687
3202.0,28.81775158026965,0.8377316003939913,0.0026157248695011137,9.775245713689767,0.5927513003634303
3203.0,28.81910736543428,0.8377918097377481,0.0026144470044130574,9.775062834078009,0.5927408202881703
3204.0,28.82046237951343,0.8378519786483212,0.0026131698339716537,9.774880055214526,0.592730017459859
3205.0,28.82181662277715,0.8379121071477833,0.00261189335804526,9.774697377056825,0.5927237098464206
3206.0,28.823170095495488,0.8379721952581899,0.0026106175744532102,9.774514799562427,0.5927179277057829
3207.0,28.82452279793712,0.8380322430016055,0.0026093424798393334,9.774332322688302,0.5927089134450775
3208.0,28.825874730371375,0.8380922504000922,0.0026080680746030397,9.774149946391617,0.5926986415152234
3209.0,28.827225893068437,0.8381522174756811,0.002606794358048749,9.773967670629878,0.5926879379776183
3210.0,28.828576286298,0.8382121442504277,0.002605521329021663,9.773785495360135,0.5926750418506889
3211.0,28.829925910328214,0.8382720307462922,0.002604248985811217,9.77360342053915,0.5926735375421612
3212.0,28.831274765428738,0.8383318769852687,0.0026029773314921395,9.77342144612446,0.5926704554249009
3213.0,28.832622851869285,0.8383916829893551,0.0026017063666785374,9.773239572073525,0.5926653978866115
3214.0,28.83397016991994,0.8384514487805733,0.002600436091647627,9.773057798343842,0.5926575807249782
3215.0,28.83531671985077,0.8385111743809234,0.002599166506521194,9.772876124892937,0.5926532499947199
3216.0,28.83666250193146,0.8385708598123811,0.0025978976112918575,9.772694551678347,0.592644714121732
3217.0,28.838007516431432,0.8386305050969178,0.0025966294014568747,9.772513078657294,0.5926383341460971
3218.0,28.83935176362001,0.8386901102565401,0.0025953618691968625,9.77233170578635,0.592629269823731
3219.0,28.840695243766778,0.8387496753131948,0.002594095026568405,9.772150433023086,0.5926202763145773
3220.0,28.842037957141265,0.8388092002888102,0.0025928288740326402,9.77196926032514,0.5926104820834656
3221.0,28.843379904012675,0.8388686852052682,0.002591563411668823,9.771788187650111,0.5925983940481361
3222.0,28.84472108465004,0.8389281300844454,0.0025902986389992723,9.771607214955534,0.5925929274911479
3223.0,28.846061499322964,0.8389875349482608,0.0025890345550561647,9.771426342198765,0.5925900215042595
3224.0,28.84740114830148,0.8390468998186195,0.002587771159558526,9.771245569337355,0.5925879090144531
3225.0,28.84874003185533,0.8391062247174238,0.0025865084520818437,9.77106489632885,0.5925867536383135
3226.0,28.85007815025446,0.8391655096665483,0.002585246433012317,9.770884323130822,0.5925757490978273
3227.0,28.85141550376895,0.8392247546878971,0.002583985101788264,9.77070384970089,0.5925683831997216
3228.0,28.85275209266917,0.8392839598033923,0.0025827244583548517,9.770523475996583,0.592562341235115
3229.0,28.85408791722613,0.8393431250350103,0.00258146450133541,9.770343201974654,0.5925529733474894
3230.0,28.855422977710703,0.83940225040475,0.0025802052258361145,9.770163027591572,0.5925493735890457
3231.0,28.856757274396507,0.8394613359347908,0.002578946621097577,9.769982952804067,0.5925347169625743
3232.0,28.85809080755626,0.839520381647208,0.002577688694809539,9.769802977569405,0.5925234723031751
3233.0,28.85942357745965,0.8395793875638144,0.0025764314517967364,9.769623101844983,0.5925215557985762
3234.0,28.860755584377024,0.8396383537064765,0.0025751748914840463,9.769443325588345,0.5925185550260555
3235.0,28.862086828578665,0.8396972800970014,0.002573919012627981,9.76926364875699,0.5925101497504565
3236.0,28.863417310335283,0.8397561667572417,0.0025726638137218644,9.76908407130824,0.5925038481795392
3237.0,28.86474702991984,0.8398150137091296,0.002571409294883206,9.768904593199563,0.5924991131101577
3238.0,28.866075987606166,0.8398738209747378,0.0025701554557274416,9.768725214388132,0.5924902756116031
3239.0,28.867404183666192,0.8399325885759087,0.0025689022966453433,9.768545934831533,0.5924834269048121
3240.0,28.86873161837172,0.8399913165345065,0.0025676498162957233,9.768366754486982,0.5924742940212581
3241.0,28.87005829199476,0.840050004872389,0.0025663980143239757,9.768187673311681,0.592472041780237
3242.0,28.87138420480766,0.8401086536114276,0.0025651468909628225,9.768008691263201,0.5924686471190784
3243.0,28.872709357085206,0.8401672627736442,0.0025638964456072325,9.767829808298718,0.5924700680410159
3244.0,28.8740337491001,0.8402258323809196,0.002562646677758857,9.767651024375862,0.5924700386856736
3245.0,28.87535738112461,0.8402843624550798,0.002561397587526943,9.767472339452185,0.5924611873526151
3246.0,28.876680253433772,0.8403428530181433,0.0025601491738960957,9.767293753484857,0.5924501037212332
3247.0,28.878002366301914,0.8404013040920963,0.002558901435027167,9.767115266431052,0.5924323114078075
3248.0,28.8793237200013,0.8404597156987418,0.002557654371127814,9.766936878248439,0.5924151791361355
3249.0,28.880644314804897,0.8405180878599204,0.002556407982054785,9.76675858889459,0.5923990541412755
3250.0,28.88196415098809,0.8405764205975536,0.0025551622672177515,9.766580398326711,0.5923840556873594
3251.0,28.883283228823935,0.8406347139334812,0.0025539172266734727,9.76640230650243,0.5923726681593047
3252.0,28.884601548585373,0.8406929678895483,0.0025526728597340346,9.766224313379196,0.5923630029192698
3253.0,28.885919110545466,0.8407511824876052,0.0025514291658837096,9.766046418914232,0.592354635353131
3254.0,28.887235914977254,0.8408093577494605,0.002550186145480673,9.76586862306524,0.59235054214988
3255.0,28.888551962147666,0.8408674936964955,0.002548943799594456,9.765690925789965,0.5923431439464186
3256.0,28.88986725232893,0.8409255903504449,0.00254770212662367,9.765513327046122,0.592340270896349
