k,PSNR,SSIM,mse,Log-Gradient,Angle
3111.0,27.080282107248618,0.858494089318755,0.0031615994503693635,10.026358478633433,0.562355802852839
3112.0,27.080640932561415,0.8585226412939657,0.0031601376600518915,10.02619919796977,0.5623483311734724
3113.0,27.080998996716623,0.8585511568618464,0.0031586766143521495,10.026039996492193,0.562333208399477
3114.0,27.08135630043138,0.8585796360507855,0.0031572163093957846,10.025880874158826,0.5623098809701933
3115.0,27.081712844421872,0.8586080788891527,0.0031557567433155493,10.025721830927896,0.5622836153477252
3116.0,27.082068629402876,0.8586364854053165,0.0031542979140328003,10.025562866756998,0.5622592275382978
3117.0,27.08242365609084,0.8586648556279087,0.0031528398195429046,10.025403981603112,0.5622425502406623
3118.0,27.082777925202457,0.8586931895853999,0.003151382459298071,10.025245175423834,0.5622216271806039
3119.0,27.08313143745311,0.8587214873062026,0.0031499258355870453,10.025086448177246,0.5622078423701912
3120.0,27.083484193560935,0.858749748818889,0.003148469938768379,10.024927799819581,0.562192008001936
3121.0,27.083836194235072,0.8587779741514168,0.0031470147670905097,10.024769230308692,0.562170097662268
3122.0,27.084187440187915,0.8588061633319813,0.0031455603152482172,10.024610739602826,0.5621478351301643
3123.0,27.084537932129074,0.8588343163886792,0.0031441065823547025,10.024452327660041,0.5621323457133232
3124.0,27.084887670772616,0.8588624333498331,0.0031426535698445114,10.024293994438795,0.5621179034428506
3125.0,27.0852366568332,0.8588905142438673,0.0031412012727723335,10.024135739897352,0.5621020236342449
3126.0,27.085584891026674,0.8589185590992426,0.003139749682780337,10.02397756399285,0.5620818091398455
3127.0,27.085932374067085,0.8589465679443231,0.0031382988127860566,10.0238194666833,0.5620657306035938
3128.0,27.086279106665913,0.8589745408073365,0.0031368486595917612,10.02366144792644,0.5620500978929621
3129.0,27.086625089535346,0.8590024777165653,0.0031353992268799108,10.023503507680745,0.5620303886872456
3130.0,27.086970323392364,0.859030378700593,0.003133950515080096,10.023345645904485,0.5620083245109838
3131.0,27.08731480896178,0.8590582437882675,0.003132502526765343,10.023187862555954,0.5619971041155468
3132.0,27.087658546956277,0.8590860730078983,0.003131055259384939,10.023030157594087,0.5619899523740193
3133.0,27.088001538088978,0.8591138663878576,0.0031296087134825147,10.02287253097756,0.5619784030342517
3134.0,27.088343783070783,0.8591416239564059,0.0031281628909465694,10.022714982665013,0.5619608307106563
3135.0,27.088685282613238,0.8591693457418357,0.0031267177883442378,10.022557512615272,0.5619396979181286
3136.0,27.08902603742964,0.8591970317724466,0.0031252733936922156,10.02240012078656,0.5619201611285415
3137.0,27.08936604823502,0.8592246820767233,0.003123829713729661,10.022242807137872,0.5618927276642999
3138.0,27.08970531574416,0.859252296683206,0.003122386741356182,10.02208557162791,0.5618680275204838
3139.0,27.090043840670916,0.8592798756204897,0.0031209444753612496,10.021928414215207,0.561845629407302
3140.0,27.090381623730227,0.8593074189171926,0.0031195029187678987,10.021771334858661,0.5618249397501168
3141.0,27.090718665638782,0.8593349266018516,0.0031180620654751496,10.021614333516643,0.5618137364188934
3142.0,27.09105496712867,0.8593623987039508,0.0031166218760125086,10.021457410145754,0.5618045724862818
3143.0,27.09139052894491,0.8593898352538316,0.003115182317733848,10.021300564702145,0.5617968857042941
3144.0,27.091725351795866,0.8594172362796698,0.0031137434648598554,10.021143797145177,0.5617841642548506
3145.0,27.09205943639104,0.8594446018097655,0.0031123053214870407,10.02098710743426,0.5617699428860046
3146.0,27.092392783440378,0.8594719318725325,0.0031108678863117746,10.020830495528292,0.5617550918224462
3147.0,27.092725393654714,0.8594992264964875,0.0031094311542887968,10.020673961386105,0.5617435299379807
3148.0,27.093057267741788,0.8595264857097185,0.0031079951286568873,10.020517504967179,0.5617298311890514
3149.0,27.093388406410533,0.8595537095404552,0.003106559807420762,10.020361126231029,0.5617129585121445
3150.0,27.093718810370838,0.8595808980170722,0.0031051251897113823,10.020204825136911,0.5616930475029505
3151.0,27.094048480329608,0.8596080511677674,0.0031036912808173065,10.020048601644167,0.5616797341944263
3152.0,27.094377416994426,0.8596351690207508,0.0031022580825410965,10.019892455712105,0.5616641082019561
3153.0,27.094705621073484,0.8596622516043396,0.003100825596108594,10.01973638729958,0.5616571869834404
3154.0,27.095033093279003,0.8596892989469888,0.003099393824619716,10.019580396365562,0.5616467587682604
3155.0,27.095359834314948,0.8597163110769062,0.003097962753314302,10.019424482868512,0.5616359374677153
3156.0,27.0956858448843,0.8597432880222865,0.0030965323797115295,10.019268646766717,0.5616287526963777
3157.0,27.0960111257004,0.8597702298116836,0.0030951027090919234,10.019112888019057,0.5616203978629408
3158.0,27.096335677470663,0.8597971364733651,0.003093673745135312,10.018957206584748,0.5616097752036745
3159.0,27.09665950089392,0.8598240080350212,0.0030922454928038376,10.018801602423233,0.5615918979187092
3160.0,27.096982596678153,0.8598508445249928,0.0030908179452488736,10.01864607549358,0.5615760000201909
3161.0,27.09730496552929,0.8598776459714923,0.0030893911103442207,10.018490625755472,0.5615597958899623
3162.0,27.097626608152083,0.8599044124026665,0.0030879649905831224,10.018335253168583,0.5615471465662397
3163.0,27.097947525228477,0.8599311438454668,0.003086539557710682,10.018179957690144,0.5615404743603211
3164.0,27.098267717455194,0.8599578403275289,0.0030851148403527014,10.01802473927945,0.5615291765333524
3165.0,27.098587185534328,0.85998450187686,0.0030836908433511676,10.017869597896109,0.5615232107766543
3166.0,27.09890593016814,0.8600111285215667,0.003082267566593724,10.017714533499657,0.5615068407658007
3167.0,27.09922395205929,0.8600377202897386,0.003080845008735377,10.01755954604987,0.5614957208729935
3168.0,27.09954125191118,0.8600642772095296,0.0030794231715579098,10.017404635506118,0.5614804315854078
3169.0,27.09985783042546,0.8600907993089871,0.0030780020664270616,10.017249801828275,0.5614635079744463
3170.0,27.1001736883031,0.8601172866161505,0.003076581686257283,10.017095044976044,0.5614455498507561
3171.0,27.100488826243936,0.8601437391589916,0.0030751620335391482,10.016940364908915,0.5614356520516666
3172.0,27.10080324494899,0.8601701569655836,0.0030737431081948427,10.016785761586462,0.5614257213604827
3173.0,27.101116945120015,0.8601965400640933,0.0030723249162115393,10.016631234967889,0.5614166607088996
3174.0,27.101429927456522,0.8602228884824777,0.003070907442295195,10.01647678501322,0.561404020241724
3175.0,27.101742192658648,0.8602492022488194,0.003069490694785236,10.016322411682216,0.5613906622547575
3176.0,27.102053741426538,0.8602754813912418,0.003068074681237568,10.016168114934354,0.5613741135825733
3177.0,27.10236457445533,0.8603017259376274,0.003066659404287014,10.016013894729204,0.5613573013991433
3178.0,27.102674692443816,0.8603279359161006,0.003065244866464359,10.015859751025953,0.5613430387764555
3179.0,27.102984096090445,0.8603541113546603,0.0030638310633919574,10.015705683784818,0.5613343379844479
3180.0,27.10329278609794,0.8603802522814812,0.003062417991416788,10.015551692964866,0.5613211831009614
3181.0,27.103600763166963,0.8604063587246915,0.0030610056610796844,10.01539777852576,0.5613023937312746
3182.0,27.103908027994663,0.8604324307122337,0.0030595940716746767,10.015243940427158,0.5612841359990588
3183.0,27.104214581276867,0.8604584682719558,0.0030581832199430064,10.015090178627952,0.5612677230433681
3184.0,27.10452042370889,0.8604844714316969,0.0030567730843090953,10.014936493087813,0.5612465762885999
3185.0,27.104825555981336,0.8605104402189793,0.003055363696335791,10.014782883766074,0.5612182886722213
3186.0,27.105129978786742,0.8605363746616188,0.0030539550568437885,10.014629350622775,0.5612019496569381
3187.0,27.10543369282119,0.8605622747875961,0.003052547166257968,10.0144758936176,0.5611849943996937
3188.0,27.105736698785666,0.8605881406249013,0.0030511400193571864,10.01432251271002,0.5611639484273866
3189.0,27.10603899738157,0.8606139722015617,0.00304973361350129,10.014169207859494,0.5611432807815852
3190.0,27.106340589306054,0.8606397695455404,0.0030483279548430215,10.014015979025661,0.5611171658075402
3191.0,27.10664147526462,0.8606655326850251,0.0030469230433691854,10.01386282616686,0.5610892680468248
3192.0,27.106941655963563,0.8606912616484923,0.0030455188827794564,10.013709749242643,0.5610651513983487
3193.0,27.107241132101446,0.8607169564639605,0.003044115474939055,10.013556748213212,0.5610473722552293
3194.0,27.107539904373308,0.8607426171592351,0.0030427128203159067,10.013403823038892,0.561018161905702
3195.0,27.107837973473675,0.8607682437621088,0.00304131091788838,10.01325097368004,0.5609940732014149
3196.0,27.108135340092723,0.8607938363001822,0.0030399097656485952,10.013098200096596,0.5609710909547811
3197.0,27.108432004918775,0.8608193948008881,0.0030385093664858703,10.012945502248252,0.5609461113274247
3198.0,27.108727968644743,0.8608449192919511,0.0030371097198461467,10.012792880095406,0.5609224856315643
3199.0,27.10902323196185,0.8608704098010925,0.0030357108259076327,10.01264033359843,0.5608924511144773
3200.0,27.10931779556048,0.8608958663559604,0.0030343126865707915,10.012487862714801,0.5608689135660775
3201.0,27.10961166014179,0.8609212889849435,0.0030329153024953744,10.012335467398175,0.5608428006577794
3202.0,27.109904826394178,0.8609466777155093,0.0030315186707695215,10.012183147608246,0.5608224868624444
3203.0,27.11019729500945,0.8609720325753325,0.003030122793541515,10.01203090330489,0.560800034177963
3204.0,27.110489066679662,0.8609973535920853,0.0030287276603868916,10.011878734447716,0.5607793398283282
3205.0,27.110780142094306,0.8610226407933731,0.0030273332826600214,10.011726640996242,0.5607601619708156
3206.0,27.11107052194094,0.861047894206687,0.0030259396648394167,10.011574622908412,0.5607401798252946
3207.0,27.11136020691018,0.861073113859709,0.003024546798854092,10.011422680144063,0.5607249074076889
3208.0,27.11164919769057,0.861098299779976,0.0030231546859578245,10.011270812663112,0.5607108188951012
3209.0,27.111937494968963,0.8611234519953439,0.0030217633123967203,10.011119020424987,0.5606979377856206
3210.0,27.11222509943226,0.8611485705333485,0.0030203726870465936,10.010967303388902,0.5606850590443307
3211.0,27.112512011769937,0.8611736554217714,0.00301898281443342,10.010815661514577,0.5606683964033228
3212.0,27.11279823267018,0.8611987066882746,0.003017593690499439,10.010664094762143,0.5606503502457582
3213.0,27.113083762819528,0.8612237243605012,0.0030162053113131655,10.010512603091644,0.5606265646201525
3214.0,27.113368602903726,0.8612487084659053,0.0030148176802599663,10.010361186462665,0.5606003274308637
3215.0,27.113652753608154,0.8612736590319487,0.0030134307921415894,10.010209844835158,0.5605842858384297
3216.0,27.113936215617166,0.8612985760860394,0.0030120446479317197,10.010058578169346,0.5605637188140272
3217.0,27.114218989615,0.8613234596555799,0.0030106592477282517,10.009907386425413,0.5605434575727172
3218.0,27.114501076286047,0.8613483097679687,0.003009274593914793,10.009756269563152,0.5605221405685517
3219.0,27.11478247631582,0.861373126450577,0.003007890678193834,10.009605227542368,0.5605004277820403
3220.0,27.115063190385587,0.8613979097306353,0.0030065075012673794,10.00945426032325,0.5604782504073907
3221.0,27.115343219177394,0.8614226596355472,0.0030051250536995457,10.009303367865742,0.5604585177280762
3222.0,27.115622563371296,0.8614473761925713,0.0030037433303633544,10.0091525501294,0.5604394473417826
3223.0,27.115901223647644,0.8614720594290342,0.0030023623427277886,10.009001807074526,0.5604220143889049
3224.0,27.116179200687164,0.8614967093721938,0.003000982092469319,10.00885113866161,0.5604048342846036
3225.0,27.11645649517068,0.8615213260493298,0.0029996025711503853,10.008700544850285,0.5603824248514011
3226.0,27.116733107783975,0.8615459094882066,0.002998223767832196,10.008550025600204,0.560361101438436
3227.0,27.117009039209435,0.8615704597162481,0.002996845679752508,10.008399580871645,0.5603409437532137
3228.0,27.1172842901264,0.8615949767606192,0.002995468317079859,10.00824921062488,0.5603211623812313
3229.0,27.117558861212494,0.8616194606484534,0.0029940916808528753,10.008098914820222,0.5602983459722947
3230.0,27.117832753145873,0.8616439114068507,0.002992715767745045,10.007948693416168,0.5602768171892847
3231.0,27.118105966606414,0.8616683290630064,0.002991340564797577,10.007798546371315,0.5602533605836012
3232.0,27.118378502271142,0.8616927136439725,0.002989966046572413,10.007648473645325,0.5602307779428876
3233.0,27.118650360816172,0.8617170651767853,0.0029885922422913176,10.0074984751984,0.560218475070739
3234.0,27.118921542918297,0.86174138368855,0.0029872191504611077,10.00734855099031,0.5602044383838887
3235.0,27.1191920492535,0.861765669206301,0.002985846770335088,10.007198700980764,0.560195081284823
3236.0,27.119461880496413,0.8617899217569912,0.0029844750952005643,10.007048925129515,0.5601857845697413
3237.0,27.11973103732117,0.8618141413676415,0.0029831041118633414,10.006899223396392,0.5601768219133979
3238.0,27.119999520401525,0.8618383280651672,0.0029817338232369294,10.006749595741626,0.5601658451456378
3239.0,27.120267330413252,0.8618624818766992,0.002980364235374976,10.006600042125047,0.5601615777278276
3240.0,27.120534468028733,0.8618866028290736,0.0029789953446127285,10.006450562506693,0.5601565515419716
3241.0,27.12080093391905,0.861910690949053,0.002977627147362472,10.006301156846712,0.5601486166361309
3242.0,27.121066728756347,0.8619347462634854,0.0029762596352968097,10.006151825104666,0.5601404410322269
3243.0,27.121331853215537,0.8619587687994437,0.002974892810451136,10.00600256724063,0.5601385740687995
3244.0,27.121596307967977,0.8619827585837637,0.0029735266709345906,10.005853383214685,0.5601360179089035
3245.0,27.121860093685207,0.8620067156433153,0.002972161215323939,10.005704272987,0.5601388987591441
3246.0,27.122123211042876,0.862030640005381,0.0029707964397958776,10.005555236517116,0.5601393269764852
3247.0,27.12238566071487,0.8620545316968803,0.0029694323386266186,10.005406273764624,0.5601322610119274
3248.0,27.122647443372237,0.862078390744632,0.0029680689152782585,10.005257384689603,0.5601296795018744
3249.0,27.122908559684827,0.8621022171754582,0.002966706163216843,10.005108569252116,0.5601208452400862
3250.0,27.12316901031882,0.8621260110160568,0.0029653440782841348,10.00495982741237,0.5601091760229344
3251.0,27.123428795946335,0.8621497722934944,0.002963982655829003,10.004811159130174,0.5601101336973997
3252.0,27.123687917240428,0.862173501034944,0.0029626218900367183,10.004662564364999,0.5600923797298943
3253.0,27.123946374867813,0.8621971972671019,0.002961261773879572,10.00451404307695,0.5600877283105093
3254.0,27.12420416949401,0.8622208610165257,0.002959902317149002,10.004365595226272,0.560073040810713
3255.0,27.124461301784393,0.8622444923097744,0.0029585435190644643,10.004217220772883,0.5600615452421319
3256.0,27.124717772404075,0.8622680911734649,0.0029571853769528767,10.004068919676863,0.5600471848222613
3257.0,27.124973582018338,0.8622916576341475,0.0029558278871860528,10.003920691897926,0.5600396490496098
3258.0,27.125228731285134,0.8623151917180341,0.0029544710458051814,10.003772537395408,0.5600337020908729
3259.0,27.12548322086674,0.8623386934515959,0.0029531148549572137,10.00362445612944,0.5600280553627673
3260.0,27.125737051427773,0.8623621628614608,0.0029517593133213177,10.003476448060095,0.5600226575170897
3261.0,27.12599022363378,0.8623855999743456,0.0029504044116001145,10.003328513147336,0.5600251554122775
3262.0,27.126242738151227,0.8624090048168641,0.0029490501411252885,10.00318065134996,0.5600261319786543
3263.0,27.126494595643415,0.8624323774155765,0.0029476965027285785,10.003032862626764,0.5600285535729287
3264.0,27.126745796770027,0.8624557177969933,0.002946343480108919,10.002885146937098,0.5600203705040877
3265.0,27.12699634219176,0.8624790259876342,0.002944991069418265,10.002737504240775,0.5600098244306755
3266.0,27.12724623256921,0.8625023020140049,0.002943639280291024,10.002589934497143,0.5600059398955609
3267.0,27.12749546857298,0.8625255459032809,0.002942288110050311,10.002442437665312,0.5600012935023888
3268.0,27.12774405087213,0.862548757682505,0.0029409375559375783,10.00229501370419,0.5599902381559716
3269.0,27.127991980127014,0.8625719373783323,0.0029395876312009635,10.002147662573819,0.559974296493424
3270.0,27.128239256995933,0.8625950850173121,0.002938238331488962,10.002000384233778,0.5599574909625386
3271.0,27.128485882140268,0.8626182006262036,0.002936889655294801,10.001853178643282,0.5599470725705834
3272.0,27.128731856211598,0.8626412842312012,0.002935541607906589,10.001706045762104,0.5599443064971392
3273.0,27.128977179865363,0.8626643358585403,0.0029341941851866596,10.001558985549782,0.5599398553239531
3274.0,27.12922185376081,0.8626873555347713,0.002932847385089189,10.001411997965876,0.5599302120446232
3275.0,27.129465878556708,0.8627103432862464,0.002931501191605581,10.001265082969807,0.5599129844807945
3276.0,27.12970925491787,0.8627332991398845,0.0029301556083060004,10.001118240520983,0.5599028978513884
3277.0,27.12995198351207,0.8627562231227389,0.0029288106364233867,10.000971470578518,0.5598924000284456
3278.0,27.130194064995816,0.8627791152612018,0.0029274662750058155,10.000824773102195,0.5598803020977831
3279.0,27.130435500024667,0.8628019755815782,0.00292612253004468,10.000678148051428,0.5598708967444922
3280.0,27.130676289257586,0.8628248041105318,0.00292477938610649,10.000531595384818,0.5598551539321098
3281.0,27.130916433354674,0.8628476008748022,0.002923436845359652,10.000385115060924,0.5598338125692807
3282.0,27.131155932974128,0.8628703659009763,0.0029220949129765126,10.000238707038251,0.5598072252374605
3283.0,27.131394788774355,0.8628930992157068,0.0029207535854276494,10.00009237127511,0.5597793825681815
3284.0,27.131633001420003,0.862915800845968,0.002919412862040226,9.999946107730691,0.5597596068071417
3285.0,27.13187057156801,0.8629384708181765,0.0029180727450342234,9.99979991636429,0.5597345294732438
3286.0,27.132107499873097,0.8629611091587169,0.002916733229927883,9.999653797134826,0.5597071689516674
3287.0,27.132343786989765,0.8629837158939867,0.0029153943159506493,9.999507750001186,0.5596883044165314
3288.0,27.132579433571962,0.8630062910503488,0.0029140559932433734,9.99936177492262,0.5596751454469153
3289.0,27.132814440273215,0.8630288346541505,0.0029127182573890882,9.999215871858063,0.559662791992794
3290.0,27.13304880774665,0.8630513467317121,0.0029113811331060485,9.999070040766693,0.5596506351527255
3291.0,27.13328253663667,0.8630738273088244,0.002910044619942187,9.99892428160729,0.559636951446168
3292.0,27.133515627591642,0.8630962764115662,0.0029087087234578274,9.9987785943387,0.5596200508464565
3293.0,27.133748081263725,0.8631186940662751,0.0029073734475690447,9.998632978919382,0.5596018210331357
3294.0,27.13397989830595,0.8631410802994545,0.002906038787666383,9.99848743530788,0.5595892115151229
3295.0,27.134211079369727,0.863163435137457,0.0029047047470263593,9.998341963462982,0.5595825573460019
3296.0,27.13444162509918,0.8631857586062136,0.0029033713323087518,9.998196563343605,0.5595697396848502
3297.0,27.13467153614114,0.8632080507318226,0.0029020385455385046,9.998051234908614,0.5595551773816346
3298.0,27.134900813145467,0.8632303115404643,0.0029007063877196176,9.99790597811678,0.5595428643821135
3299.0,27.135129456765533,0.8632525410586167,0.0028993748616066165,9.997760792926918,0.5595242558102191
3300.0,27.135357467657578,0.8632747393129397,0.00289804396684734,9.997615679297377,0.5595071026192472
3301.0,27.13558484647426,0.8632969063299475,0.002896713704500689,9.997470637185739,0.5594857528698608
3302.0,27.135811593867054,0.8633190421362195,0.0028953840810164787,9.997325666550456,0.5594652129976722
3303.0,27.136037710478508,0.8633411467578261,0.0028940551004136335,9.997180767350692,0.5594497448953853
3304.0,27.136263196955042,0.8633632202208544,0.0028927267601673856,9.997035939545588,0.5594399236787905
3305.0,27.136488053944387,0.8633852625514846,0.0028913990582080874,9.99689118309424,0.5594270614313559
3306.0,27.13671228209442,0.863407273775937,0.002890072002312459,9.996746497955808,0.5594146927887127
3307.0,27.13693588205253,0.8634292539203945,0.002888745579254307,9.996601884089499,0.5593988534941031
3308.0,27.13715885446465,0.863451203010916,0.002887419783064333,9.996457341454423,0.5593777946137156
3309.0,27.137381199975827,0.8634731210735195,0.0028860946151183886,9.9963128700098,0.5593646915675544
3310.0,27.137602919233203,0.8634950081343268,0.0028847700762410266,9.996168469714155,0.5593450322878495
3311.0,27.137824012883577,0.8635168642195902,0.002883446145980716,9.996024140524415,0.5593193446200484
3312.0,27.138044481571725,0.8635386893553673,0.0028821228452093105,9.995879882399485,0.5592967069521155
3313.0,27.13826432593958,0.8635604835675178,0.002880800186589702,9.99573569529869,0.5592772055294776
3314.0,27.138483546630397,0.8635822468820549,0.0028794781746407923,9.995591579181376,0.5592647397458849
3315.0,27.13870214428841,0.8636039793250436,0.0028781568070320764,9.995447534006518,0.5592470893591516
3316.0,27.13892011955288,0.8636256809221612,0.0028768360859575547,9.99530355973314,0.559224795945784
3317.0,27.139137473067287,0.8636473516995261,0.0028755160163676423,9.995159656320247,0.5592027849768911
3318.0,27.13935420547928,0.8636689916834935,0.002874196635959427,9.995015823726378,0.5591834158278205
3319.0,27.139570317429445,0.8636906008999025,0.0028728779150013982,9.99487206191078,0.5591659771109466
3320.0,27.139785809523556,0.8637121793732491,0.002871559845366089,9.99472837082968,0.5591456714439752
3321.0,27.14000068237806,0.8637337271283371,0.0028702424326144424,9.994584750440243,0.55912471657593
3322.0,27.140214936633164,0.8637552441909792,0.0028689256881869905,9.994441200701448,0.5591045538565762
3323.0,27.140428572925757,0.8637767305868262,0.0028676096145079212,9.994297721572377,0.5590790841426441
3324.0,27.140641591892223,0.8637981863415479,0.0028662942150031352,9.994154313012157,0.5590589301515828
3325.0,27.14085399417055,0.8638196114809684,0.002864979491075707,9.994010974979872,0.559039938229372
3326.0,27.141065780398094,0.8638410060309117,0.0028636654413679275,9.993867707434521,0.5590213677846377
3327.0,27.141276951211864,0.8638623700171083,0.0028623520691455615,9.993724510335417,0.559003440241842
3328.0,27.141487507247298,0.8638837034651873,0.00286103937315565,9.993581383641416,0.5589784730538089
3329.0,27.14169744914202,0.8639050064010002,0.0028597273522433316,9.993438327310908,0.5589580093318314
3330.0,27.141906777532157,0.8639262788502987,0.002858416023117427,9.993295341303268,0.558939566805921
3331.0,27.142115493053048,0.8639475208387806,0.0028571053877437533,9.993152425577739,0.5589208596733105
3332.0,27.142323596339722,0.8639687323921367,0.002855795450772337,9.9930095800934,0.5589012849656867
3333.0,27.142531088026175,0.8639899135359973,0.0028544862132271853,9.992866804809664,0.5588818339376714
3334.0,27.14273796874648,0.8640110642959756,0.0028531776785157823,9.992724099685956,0.5588643560922368
3335.0,27.14294423913334,0.8640321846976633,0.0028518698484334055,9.99258146468123,0.55884533843052
3336.0,27.143149899822355,0.8640532747668415,0.0028505627207538087,9.99243889975467,0.5588351426259409
3337.0,27.143354951448828,0.8640743345291879,0.002849256296384624,9.992296404865586,0.5588166932469626
3338.0,27.143559394649103,0.8640953640103554,0.002847950581011587,9.992153979972798,0.5587925755488538
3339.0,27.143763230056763,0.8641163632359885,0.002846645575966697,9.992011625035028,0.5587758377726479
3340.0,27.1439664583041,0.8641373322316838,0.002845341286599946,9.99186934001157,0.5587575578750608
3341.0,27.14416908002207,0.864158271023002,0.002844037715004566,9.99172712486157,0.5587378338367092
3342.0,27.14437109584223,0.8641791796354695,0.0028427348605770996,9.991584979544381,0.5587116458173248
3343.0,27.144572506395118,0.8642000580945634,0.002841432727594989,9.991442904019664,0.5586928140518364
3344.0,27.144773312311962,0.8642209064257805,0.00284013131392555,9.991300898247278,0.5586758038759086
3345.0,27.144973514223743,0.8642417246546293,0.0028388306236766764,9.991158962187118,0.558660739858303
3346.0,27.145173112760443,0.8642625128065444,0.002837530642960707,9.99101709579902,0.5586378349965853
3347.0,27.145372108547974,0.8642832709066486,0.0028362313673618157,9.99087529904223,0.5586191564511039
3348.0,27.145570502214404,0.8643039989802678,0.0028349328103746112,9.990733571875946,0.5585946155525424
3349.0,27.14576829438989,0.8643246970528948,0.00283363497909849,9.990591914260177,0.5585770018091227
3350.0,27.14596548570367,0.864345365150004,0.002832337874598105,9.990450326154686,0.5585559605910693
3351.0,27.146162076788038,0.8643660032972905,0.002831041494569574,9.990308807518616,0.5585387415080455
3352.0,27.14635806827637,0.8643866115204526,0.0028297458318678804,9.990167358310632,0.5585149480900418
3353.0,27.146553460791,0.8644071898444349,0.002828450900012082,9.99002597848963,0.5584803437761351
3354.0,27.146748254960414,0.8644277382946242,0.0028271566915147356,9.98988466801529,0.5584467381961501
3355.0,27.146942451417114,0.8644482568964066,0.0028258632024557315,9.989743426847182,0.5584109056559019
3356.0,27.147136050791776,0.8644687456752078,0.00282457044030465,9.989602254944968,0.5583833031876452
3357.0,27.14732905371473,0.8644892046564561,0.0028232784061943852,9.989461152268438,0.5583630939131964
3358.0,27.147521460815767,0.8645096338655925,0.002821987104059539,9.98932011877785,0.558343929624136
3359.0,27.147713272725685,0.8645300333281406,0.002820696532291303,9.98917915443283,0.5583200394527912
3360.0,27.14790449007177,0.8645504030692793,0.002819406668066171,9.989038259191684,0.5582954537024806
3361.0,27.14809511348314,0.8645707431144976,0.002818117527010165,9.98889743301399,0.5582775030979229
3362.0,27.14828514358979,0.8645910534893476,0.0028168291014091223,9.988756675857676,0.5582627377253753
3363.0,27.148474581014188,0.8646113342188427,0.0028155413896249894,9.988615987681078,0.5582450941211358
3364.0,27.1486634263773,0.8646315853278571,0.002814254398215576,9.988475368444412,0.5582260652191647
3365.0,27.148851680308887,0.8646518068419774,0.0028129681241468025,9.98833481810773,0.5582083864544795
3366.0,27.149039343448067,0.864671998787268,0.0028116825531919786,9.988194336629656,0.5581834148449354
3367.0,27.14922641642765,0.8646921611893247,0.0028103976958954065,9.988053923969982,0.5581569178543054
3368.0,27.14941289988456,0.8647122940737617,0.0028091135448735788,9.987913580086916,0.5581246574685036
3369.0,27.1495987944512,0.8647323974660678,0.0028078301019148987,9.987773304939724,0.5581041276255821
3370.0,27.149784100753642,0.8647524713915553,0.002806547373438003,9.987633098488901,0.5580824952202799
3371.0,27.149968819417857,0.8647725158755146,0.002805265352113346,9.987492960695123,0.5580695278142364
3372.0,27.15015295107029,0.864792530943261,0.002803984037562357,9.987352891519038,0.5580542830528846
3373.0,27.15033649633336,0.8648125166198822,0.0028027034219109963,9.987212890920853,0.5580347718156636
3374.0,27.15051945583071,0.8648324729306184,0.0028014235060032614,9.987072958860967,0.5580147261491794
3375.0,27.15070183018561,0.8648523999005572,0.002800144256615822,9.98693309530008,0.5579989535642781
3376.0,27.150883620021258,0.8648722975548293,0.0027988657037006236,9.986793300198928,0.5579778007602969
3377.0,27.15106482596108,0.8648921659186061,0.0027975878502892186,9.986653573518282,0.557959022373887
3378.0,27.151245448628266,0.8649120050170335,0.0027963106913764997,9.986513915218595,0.5579361569826045
3379.0,27.151425488640918,0.8649318148751753,0.002795034226479258,9.986374325260506,0.5579136514036297
3380.0,27.151604946596226,0.8649515955173488,0.002793758444136325,9.986234803604145,0.557895178541929
3381.0,27.151783823117007,0.8649713469687622,0.0027924833497551616,9.986095350210471,0.5578776849274847
3382.0,27.1519621188258,0.8649910692545596,0.002791208939650181,9.985955965040448,0.557870567196674
3383.0,27.152139834344354,0.8650107623998476,0.002789935212445416,9.985816648054474,0.5578618764549839
3384.0,27.15231697029529,0.8650304264298017,0.002788662162489489,9.985677399213182,0.5578470472379878
3385.0,27.152493527299185,0.8650500613696162,0.0027873897549090913,9.985538218476975,0.5578283476643925
3386.0,27.152669505976785,0.8650696672444785,0.0027861180097418174,9.985399105806323,0.557811188084574
3387.0,27.152844906951216,0.8650892440797233,0.00278484693557837,9.985260061161904,0.5577975442414101
3388.0,27.153019730841457,0.8651087919003376,0.0027835765305561986,9.985121084504762,0.557785265181378
3389.0,27.153193978273688,0.8651283107318669,0.0027823067895293226,9.984982175795023,0.5577694227903631
3390.0,27.153367649869217,0.8651478005994694,0.0027810377081445158,9.984843334993455,0.5577602306312283
3391.0,27.153540746247383,0.8651672615282983,0.002779769279331585,9.984704562061035,0.5577496250174889
3392.0,27.153713268025314,0.865186693543274,0.0027785015026572995,9.984565856958843,0.5577284861050011
3393.0,27.153885215817684,0.8652060966691054,0.0027772343806872933,9.98442721964704,0.5577032870018634
3394.0,27.15405659024534,0.8652254709312069,0.0027759679041634584,9.984288650085688,0.557687387711797
3395.0,27.154227391924223,0.8652448163544917,0.002774702079187786,9.984150148235479,0.5576722629814901
3396.0,27.154397621475127,0.8652641329641219,0.002773436904837721,9.984011714057257,0.5576543600978353
3397.0,27.154567279516332,0.8652834207850852,0.002772172379238079,9.983873347512022,0.5576380004397398
3398.0,27.15473636667133,0.8653026798425166,0.0027709084976031335,9.983735048560337,0.5576194611987136
