k,PSNR,SSIM,mse,Log-Gradient,Angle
3360.0,29.97789435440132,0.8856514775306937,0.002918657093041955,9.550486937305894,0.5756810749725308
3361.0,29.97898690232022,0.8856948290764713,0.002917215981683736,9.550290665484788,0.5756578912873422
3362.0,29.980078300853876,0.8857381335286384,0.0029157755901214164,9.550094525575789,0.5756440471004988
3363.0,29.981168550599943,0.8857813909235634,0.002914335917341216,9.549898517506191,0.5756247916294535
3364.0,29.982257652149183,0.8858246012972865,0.0029128969589097267,9.549702641203478,0.5756050758487359
3365.0,29.98334560609448,0.8858677646857075,0.0029114587150279414,9.549506896595998,0.5755786840001863
3366.0,29.98443241302947,0.885910881124965,0.0029100211901741516,9.54931128361199,0.5755500505148261
3367.0,29.98551807354731,0.885953950651306,0.002908584377900043,9.549115802176445,0.5755312379489742
3368.0,29.98660258823939,0.8859969733006263,0.0029071482782532143,9.548920452217812,0.575516314287117
3369.0,29.987685957698154,0.8860399491089898,0.002905712889045032,9.54872523366322,0.5755045417361145
3370.0,29.988768182516495,0.8860828781125631,0.002904278203309107,9.54853014643998,0.5754859194685976
3371.0,29.989849263291248,0.886125760347482,0.0029028442319833166,9.54833519047605,0.5754679395419507
3372.0,29.990929200629616,0.8861685958503305,0.0029014109722514873,9.548140365697964,0.5754551398828147
3373.0,29.99200799512902,0.8862113846574546,0.002899978416513291,9.54794567202833,0.5754429818087224
3374.0,29.99308564737585,0.8862541268049081,0.002898546562825796,9.547751109386933,0.575433793292361
3375.0,29.994162157965857,0.8862968223287578,0.0028971154198541684,9.547556677701147,0.5754192171290529
3376.0,29.995237527504678,0.8863394712653133,0.002895684975405727,9.54736237689292,0.5754075386795686
3377.0,29.996311756596945,0.8863820736508753,0.0028942552329125518,9.54716820688644,0.5753995047462493
3378.0,29.997384845851126,0.8864246295216818,0.0028928261903517468,9.54697416760537,0.5753883753142179
3379.0,29.998456795865817,0.8864671389134902,0.0028913978568568693,9.546780258976908,0.5753769909911941
3380.0,29.99952760723971,0.8865096018621964,0.0028899702183418125,9.546586480929655,0.5753632057055621
3381.0,30.00059728056806,0.886552018403533,0.0028885432753323692,9.546392833391327,0.5753410246620985
3382.0,30.00166581645019,0.8865943885733109,0.0028871170450693547,9.546199316288888,0.575320869810427
3383.0,30.00273321548392,0.8866367124071779,0.0028856915334083064,9.54600592955012,0.5753066662209071
3384.0,30.003799478268025,0.8866789899407926,0.0028842667374645477,9.545812673102283,0.5752917395878168
3385.0,30.004864605399028,0.8867212212097105,0.002882842648921191,9.545619546873581,0.575276379158876
3386.0,30.005928597478544,0.8867634062497097,0.0028814192708044874,9.54542655079248,0.5752675188127293
3387.0,30.00699145510486,0.8868055450963532,0.0028799966067004504,9.54523368478683,0.5752603604021711
3388.0,30.008053178880157,0.8868476377853739,0.0028785746558229164,9.545040948784278,0.5752510956928453
3389.0,30.009113769400876,0.8868896843522188,0.002877153415858381,9.544848342712147,0.575238685413286
3390.0,30.010173227268314,0.8869316848325511,0.0028757328875951118,9.544655866497862,0.5752237901423639
3391.0,30.011231553087065,0.8869736392620634,0.002874313074695196,9.544463520068907,0.5752102320309489
3392.0,30.012288747457664,0.8870155476763025,0.002872893977626757,9.544271303353028,0.5751987496245988
3393.0,30.01334481099257,0.8870574101109717,0.002871475597099739,9.544079216278671,0.5751828133629934
3394.0,30.014399744292596,0.8870992266015577,0.0028700579347774053,9.543887258773946,0.575158170242848
3395.0,30.015453547959204,0.8871409971836822,0.0028686409922070565,9.543695430766316,0.5751352319930271
3396.0,30.016506222593648,0.8871827218928158,0.0028672247696755276,9.543503732184082,0.5751144102887381
3397.0,30.017557768797438,0.8872244007644902,0.0028658092677249173,9.543312162954726,0.5750944949777027
3398.0,30.018608187167693,0.8872660338339456,0.0028643944842490555,9.54312072300562,0.5750728140246557
3399.0,30.019657478302193,0.887307621136414,0.0028629804182945823,9.542929412263897,0.5750521544529547
3400.0,30.020705642807904,0.8873491627075994,0.0028615670726044426,9.542738230656376,0.5750247867096722
3401.0,30.021752681282855,0.8873906585829693,0.002860154448706614,9.542547178108558,0.5750100612784507
3402.0,30.02279859432994,0.8874321087979125,0.0028587425464520052,9.54235625454851,0.5749897511150471
3403.0,30.023843382554645,0.8874735133880226,0.0028573313657591437,9.542165459903764,0.5749715228448741
3404.0,30.024887046563666,0.8875148723889105,0.002855920902482928,9.541974794101318,0.5749629811778115
3405.0,30.025929586944674,0.887556185835208,0.0028545111581157567,9.541784257066325,0.5749503504743483
3406.0,30.026971004287958,0.8875974537616855,0.0028531021294151094,9.541593848723526,0.5749349573890686
3407.0,30.028011299196713,0.8876386762037236,0.0028516938199534283,9.541403568999986,0.5749193440161373
3408.0,30.029050472275138,0.8876798531967444,0.0028502862252882985,9.541213417821456,0.5749023874133776
3409.0,30.030088524123254,0.887720984775747,0.0028488793503514964,9.541023395115268,0.5748831854755988
3410.0,30.03112545535082,0.8877620709761763,0.002847473196859429,9.540833500808198,0.574864152125521
3411.0,30.032161266562763,0.8878031118332307,0.0028460677637025702,9.5406437348262,0.5748429981833145
3412.0,30.033195958362814,0.8878441073820246,0.0028446630489198867,9.540454097096292,0.5748214694890965
3413.0,30.03422953135313,0.887885057657528,0.0028432590445762007,9.540264587546037,0.5748080266066428
3414.0,30.035261986136383,0.8879259626948053,0.0028418557521096206,9.540075206103154,0.5747959628699747
3415.0,30.036293323309245,0.8879668225285967,0.00284045317595722,9.539885952694487,0.5747822348059133
3416.0,30.037323543473825,0.888007637193902,0.002839051311036848,9.53969682724566,0.5747689218826959
3417.0,30.038352647233545,0.8880484067256584,0.0028376501645341577,9.539507829683874,0.5747545728205813
3418.0,30.03938063520136,0.8880891311593183,0.002836249734714736,9.539318959932952,0.5747381133437781
3419.0,30.040407507982966,0.8881298105295098,0.002834850011613647,9.539130217915831,0.5747171538485853
3420.0,30.04143326617626,0.8881704448709516,0.0028334509977501724,9.538941603557861,0.574700468602949
3421.0,30.042457910380172,0.8882110342184594,0.002832052702458177,9.53875311678636,0.5746758623761866
3422.0,30.043481441199983,0.8882515786070723,0.002830655128136723,9.538564757527649,0.574658556666881
3423.0,30.044503859240454,0.8882920780717644,0.002829258270159915,9.53837652570827,0.5746379835730722
3424.0,30.045525165119813,0.888332532648047,0.002827862128724261,9.538188421254622,0.5746152017480516
3425.0,30.04654535943844,0.8883729423705736,0.0028264667084848772,9.538000444093774,0.5745969780976096
3426.0,30.047564442796713,0.8884133072740159,0.002825072011728407,9.537812594152072,0.5745735455400348
3427.0,30.048582415803526,0.8884536273935163,0.002823678032659257,9.53762487135439,0.5745496077551144
3428.0,30.049599279078507,0.8884939027645942,0.0028222847725445934,9.537437275625804,0.5745322907218757
3429.0,30.050615033231047,0.8885341334222315,0.0028208922409741,9.53724980689212,0.5745146475626338
3430.0,30.051629678867148,0.8885743194012258,0.0028195004342929375,9.537062465079762,0.5744998322325953
3431.0,30.052643216595104,0.8886144607363359,0.002818109350103366,9.536875250114045,0.5744791658526318
3432.0,30.053655647025153,0.8886545574625194,0.002816718984002044,9.536688161920143,0.5744543110417613
3433.0,30.054666970768054,0.8886946096148014,0.002815329339499549,9.536501200425308,0.57442879435733
3434.0,30.055677188430295,0.8887346172279128,0.0028139404103500404,9.536314365555228,0.5744035002552107
3435.0,30.056686300634716,0.888774580337447,0.002812552206520257,9.536127657235747,0.5743783411212656
3436.0,30.057694307997412,0.8888144989786545,0.0028111647262013795,9.535941075392172,0.5743587742552952
3437.0,30.058701211131552,0.8888543731864867,0.002809777972137732,9.53575461994988,0.5743342840525528
3438.0,30.05970701065502,0.8888942029959649,0.0028083919472181493,9.535568290835315,0.5743138653094342
3439.0,30.060711707220364,0.8889339884432798,0.0028070066439678087,9.535382087974309,0.5742933461094067
3440.0,30.0617153014467,0.8889737295636516,0.0028056220678037915,9.535196011293463,0.5742759929942824
3441.0,30.062717793938603,0.889013426391913,0.002804238207668832,9.53501006071516,0.5742531432658763
3442.0,30.063719185296755,0.8890530789624299,0.0028028550738411553,9.534824236164656,0.5742356871625532
3443.0,30.06471947612929,0.8890926873097919,0.0028014726665049824,9.534638537569226,0.5742220365216234
3444.0,30.065718667041402,0.8891322514684618,0.002800090983905594,9.534452964855516,0.5742037740395197
3445.0,30.066716758635312,0.889171771472845,0.0027987100204052806,9.534267517949488,0.574177496039877
3446.0,30.06771375151608,0.8892112473574164,0.0027973297751519737,9.534082196775573,0.5741568320502168
3447.0,30.068709646293918,0.889250679156778,0.002795950254927495,9.53389700125993,0.574138112700758
3448.0,30.069704443581674,0.889290066905513,0.002794571457321843,9.533711931328941,0.5741232256010452
3449.0,30.07069814398543,0.8893294106379859,0.0027931933832677047,9.53352698690902,0.5741090548411343
3450.0,30.071690748120517,0.8893687103889562,0.002791816035767857,9.533342167925971,0.5740973139371793
3451.0,30.07268225661765,0.88940796619368,0.0027904394116612472,9.533157474305696,0.5740850130051648
3452.0,30.073672670079898,0.8894471780864395,0.002789063503075566,9.532972905972562,0.5740732804709149
3453.0,30.074661989111988,0.8894863461015995,0.002787688321083091,9.532788462851759,0.5740569413535025
3454.0,30.07565021434885,0.889525470274202,0.0027863138474051676,9.532604144865255,0.5740450298685308
3455.0,30.076637346419545,0.8895645506389759,0.002784940093955107,9.532419951934939,0.5740249206363689
3456.0,30.077623385934675,0.8896035872304644,0.0027835670649787275,9.53223588398654,0.5739984180726674
3457.0,30.078608333503954,0.8896425800832132,0.0027821947588443597,9.532051940947078,0.573984967449027
3458.0,30.079592189725794,0.8896815292310377,0.0027808231795024086,9.531868122743408,0.573974672051592
3459.0,30.080574955200735,0.8897204347079763,0.002779452325161475,9.531684429301865,0.5739539908526298
3460.0,30.081556630536028,0.8897592965489749,0.0027780821937732013,9.531500860547274,0.573943813319534
3461.0,30.082537216336362,0.8897981147887751,0.002776712773000926,9.531317416404121,0.5739318262801939
3462.0,30.08351671320179,0.8898368894612537,0.002775344064570851,9.531134096797478,0.5739191585898861
3463.0,30.08449512174062,0.8898756206006194,0.002773976067706161,9.530950901652453,0.5739013634141531
3464.0,30.085472442562462,0.8899143082412789,0.0027726087768009887,9.530767830891573,0.5738853070410993
3465.0,30.086448676275147,0.8899529524174596,0.0027712421960287815,9.530584884441037,0.5738714420231396
3466.0,30.087423823485153,0.8899915531632204,0.0027698763225451335,9.53040206222725,0.5738594885925815
3467.0,30.08839788480948,0.8900301105131683,0.002768511165867914,9.53021936417669,0.5738474496181324
3468.0,30.0893708608493,0.8900686245011049,0.002767146724299721,9.530036790214531,0.5738327575988048
3469.0,30.090342752214436,0.8901070951612038,0.002765782997314159,9.529854340266056,0.5738153540528773
3470.0,30.091313559530725,0.8901455225281119,0.0027644199829546627,9.529672014256843,0.573799377523349
3471.0,30.09228328341619,0.8901839066362965,0.002763057680351919,9.5294898121124,0.5737881633742207
3472.0,30.09325192448614,0.8902222475200136,0.0027616960895736056,9.529307733759142,0.573780146248776
3473.0,30.094219483355175,0.890260545213481,0.0027603352092641564,9.529125779124028,0.5737690464969109
3474.0,30.095185960635437,0.8902987997507775,0.002758975038214059,9.528943948133785,0.5737598241394519
3475.0,30.09615135694133,0.8903370111661042,0.0027576155736622463,9.528762240714343,0.5737507232086138
3476.0,30.097115672887,0.8903751794936259,0.0027562568141498616,9.52858065679158,0.5737401205344871
3477.0,30.0980789090838,0.8904133047673346,0.0027548987612709655,9.528399196291472,0.5737301288699536
3478.0,30.099041066149134,0.8904513870214421,0.002753541410621566,9.528217859140168,0.573721147459494
3479.0,30.10000214469883,0.8904894262900678,0.0027521847542422415,9.5280366452641,0.5737080828330419
3480.0,30.10096214535652,0.8905274226078435,0.002750828801462362,9.527855554587918,0.5736936864017412
3481.0,30.10192106875662,0.8905653760099194,0.0027494735456078095,9.527674587036067,0.5736776508969882
3482.0,30.10287891552412,0.8906032865305621,0.0027481189897359906,9.527493742534615,0.5736604644409043
3483.0,30.103835686274717,0.8906411542038244,0.0027467651377394873,9.527313021009894,0.5736394220242068
3484.0,30.104791381627308,0.8906789790638365,0.0027454119877174435,9.527132422386728,0.5736143381974856
3485.0,30.105746002214005,0.8907167611453014,0.0027440595295885628,9.526951946588829,0.5735902305318111
3486.0,30.10669954864836,0.8907545004821346,0.0027427077691182028,9.526771593541085,0.5735623579457411
3487.0,30.107652021550095,0.8907921971084215,0.0027413567046755487,9.52659136316836,0.5735358870709152
3488.0,30.108603421544693,0.8908298510585607,0.002740006338224778,9.526411255395626,0.5735123856368932
3489.0,30.109553749254818,0.8908674623669187,0.0027386566598215467,9.526231270145573,0.5734921141748829
3490.0,30.11050300529709,0.8909050310674064,0.0027373076741021166,9.52605140734396,0.5734652381058414
3491.0,30.11145119029284,0.8909425571941273,0.002735959370044979,9.525871666914433,0.5734407941323079
3492.0,30.112398304888067,0.8909800407819816,0.002734611720516729,9.525692048778218,0.5734229005800529
3493.0,30.113344349706747,0.8910174818650818,0.0027332647559463372,9.525512552860778,0.5734058128526845
3494.0,30.11428932537148,0.8910548804775793,0.002731918479406347,9.525333179087255,0.5733910111527757
3495.0,30.11523323250445,0.891092236653391,0.00273057287881137,9.52515392738276,0.5733743042481735
3496.0,30.116176071736987,0.8911295504268187,0.002729227963618732,9.524974797672238,0.5733529126045426
3497.0,30.117117843691265,0.891166821832012,0.0027278837252072046,9.52479578987961,0.5733333701274232
3498.0,30.118058548988664,0.89120405090287,0.002726540160190835,9.524616903930482,0.573309408173491
3499.0,30.118998188254174,0.8912412376734049,0.002725197277184909,9.52443813975064,0.5732952934615946
3500.0,30.11993676210947,0.8912783821774642,0.0027238550678925777,9.524259497259472,0.5732767056783272
3501.0,30.120874271175907,0.8913154844488895,0.002722513533267452,9.524080976377359,0.573265777248022
3502.0,30.121810716071813,0.8913525445213427,0.0027211726760901457,9.523902577029741,0.5732538451130587
3503.0,30.122746097421683,0.8913895624286358,0.002719832489476461,9.52372429914169,0.5732365056285552
3504.0,30.123680415853688,0.8914265382046688,0.002718492971464559,9.523546142638377,0.5732176171143791
3505.0,30.124613671991405,0.8914634718831698,0.0027171541078630916,9.523368107444389,0.573200685364773
3506.0,30.125545866464716,0.8915003634981632,0.0027158158656833513,9.523190193482453,0.5731848859467549
3507.0,30.12647699991112,0.891537213083755,0.0027144782922708444,9.523012400677885,0.5731672275484219
3508.0,30.127407072970275,0.8915740206740682,0.0027131413862845934,9.522834728956097,0.5731520675449
3509.0,30.12833608626934,0.8916107863028504,0.0027118051387823236,9.522657178240944,0.5731327449373862
3510.0,30.129264040433362,0.8916475100037818,0.0027104695540463805,9.522479748456652,0.5731141006462716
3511.0,30.130190936095964,0.8916841918111095,0.0027091346202271034,9.522302439526959,0.5730945461758176
3512.0,30.131116773889858,0.8917208317588976,0.002707800332757651,9.52212525137538,0.5730747967678215
3513.0,30.13204155444925,0.8917574298812108,0.002706466682271302,9.521948183926666,0.5730600711914425
3514.0,30.132965278408253,0.8917939862120273,0.0027051336881398,9.521771237105117,0.5730445499362554
3515.0,30.133887946399515,0.8918305007852932,0.0027038013470765503,9.521594410834965,0.5730273677782368
3516.0,30.134809559058667,0.891866973635168,0.0027024696580411353,9.521417705039473,0.5730067431359028
3517.0,30.135730117019687,0.8919034047956279,0.0027011386182268023,9.521241119640688,0.5729882227700148
3518.0,30.136649620941487,0.8919397943019015,0.00269980822784462,9.521064654562531,0.572969047435412
3519.0,30.137568071512835,0.8919761421905287,0.002698478470966079,9.520888309725557,0.5729530427696446
3520.0,30.138485469368423,0.8920124484953093,0.0026971493558551056,9.520712085052892,0.572933195617682
3521.0,30.13940181514108,0.8920487132499444,0.002695820882435289,9.520535980468773,0.5729174004496415
3522.0,30.140317109475497,0.8920849364886366,0.002694493054126264,9.520359995896191,0.5729031309889561
3523.0,30.141231353012156,0.8921211182454654,0.0026931658713726606,9.520184131259436,0.5728904428132726
3524.0,30.142144546403166,0.8921572585547812,0.0026918393348359,9.52000838647822,0.572873376257098
3525.0,30.143056690291054,0.8921933574507234,0.0026905134377088755,9.519832761476344,0.572851617206906
3526.0,30.143967785319358,0.8922294149673604,0.0026891881796539305,9.519657256176874,0.5728263638032783
3527.0,30.144877832128792,0.892265431138609,0.0026878635617213977,9.51948187050375,0.5728008620544552
3528.0,30.145786831372206,0.8923014059987947,0.002686539576756095,9.519306604380661,0.5727780651592785
3529.0,30.146694783685376,0.8923373395816855,0.0026852162191018407,9.51913145772912,0.5727604335868247
3530.0,30.147601689712218,0.8923732319213472,0.002683893492121254,9.518956430471686,0.5727451764975197
3531.0,30.148507550101698,0.8924090830518585,0.002682571397461629,9.5187815225319,0.5727325953795449
3532.0,30.14941236549635,0.8924448930071521,0.002681249936856584,9.518606733833348,0.5727119901623956
3533.0,30.15031613653901,0.8924806618212212,0.0026799291069183667,9.518432064298404,0.5726948251078939
3534.0,30.151218863870074,0.8925163895278434,0.002678608909137076,9.518257513849804,0.5726710994767105
3535.0,30.152120548132682,0.892552076160829,0.0026772893436852185,9.518083082411193,0.5726487428463086
3536.0,30.15302118997237,0.8925877217540453,0.0026759704102114973,9.51790876990602,0.5726265883506705
3537.0,30.153920790032082,0.8926233263411797,0.002674652107782241,9.517734576257663,0.5726027535012016
3538.0,30.154819348964075,0.8926588899564499,0.002673334435592692,9.517560501389497,0.5725755972248229
3539.0,30.155716867417457,0.8926944126338366,0.002672017394752257,9.517386545224722,0.5725490780359397
3540.0,30.156613346040686,0.8927298944072856,0.0026707009852176785,9.517212707685678,0.5725194157135194
3541.0,30.157508785484218,0.8927653353108269,0.002669385205180552,9.51703898869555,0.5724880596623736
3542.0,30.158403186404318,0.892800735378744,0.0026680700559176236,9.516865388177173,0.5724624184233497
3543.0,30.159296549467292,0.8928360946457262,0.002666755534176708,9.516691906051816,0.5724405766502726
3544.0,30.16018887532249,0.8928714131455777,0.0026654416458490554,9.516518542242721,0.5724158284502235
3545.0,30.161080164619083,0.8929066909120955,0.0026641283910517136,9.516345296672538,0.5723910108185074
3546.0,30.161970418014494,0.8929419279793973,0.002662815770373294,9.516172169262592,0.5723739684312256
3547.0,30.162859636165663,0.8929771243816811,0.002661503784208539,9.515999159932973,0.5723513796422822
3548.0,30.16374781972665,0.8930122801529722,0.0026601924351266635,9.515826268606304,0.572328975419485
3549.0,30.164634969356563,0.8930473953275979,0.002658881716288547,9.51565349520539,0.572311002276807
3550.0,30.165521085707322,0.8930824699393716,0.002657571631366132,9.515480839653378,0.5722861525788919
3551.0,30.166406169431376,0.8931175040221376,0.0026562621838545444,9.515308301872427,0.5722636639103267
3552.0,30.167290221183464,0.8931524976097971,0.002654953371792372,9.515135881784753,0.5722467092433362
3553.0,30.168173241628896,0.8931874507367036,0.0026536451904353624,9.514963579310285,0.5722223685269702
3554.0,30.169055231419378,0.8932223634366259,0.0026523376496907893,9.514791394370658,0.5721927737291925
3555.0,30.16993619120463,0.893257235743203,0.0026510307529676405,9.514619326888702,0.5721598567686276
3556.0,30.170816121638026,0.8932920676900841,0.002649724499408534,9.514447376786904,0.5721341214620451
3557.0,30.171695023373747,0.8933268593109904,0.002648418889452173,9.514275543986912,0.572105323411798
3558.0,30.172572897068658,0.89336161063973,0.0026471139261180746,9.514103828410308,0.5720731251809162
3559.0,30.173449743382545,0.8933963217102691,0.002645809611591039,9.513932229978712,0.572044884808919
3560.0,30.174325562996763,0.8934309925576115,0.002644505940882024,9.513760748614402,0.5720197602268069
3561.0,30.175200356580177,0.8934656232162013,0.002643202909430156,9.513589384238609,0.5719950082090249
3562.0,30.176074124786535,0.8935002137196677,0.0026419005187756396,9.513418136772428,0.5719636541111625
3563.0,30.17694686827726,0.8935347641019034,0.002640598779515695,9.513247006138307,0.5719337054429364
3564.0,30.177818587712938,0.8935692743968157,0.002639297687051018,9.513075992257312,0.5719095490584409
3565.0,30.17868928375045,0.8936037446379527,0.0026379972429379757,9.512905095051305,0.5718845452471348
3566.0,30.17955895704692,0.8936381748588124,0.002636697447432611,9.51273431444233,0.5718634369636765
3567.0,30.180427608266935,0.893672565093246,0.0026353982964202756,9.512563650351588,0.5718425419324501
3568.0,30.181295238079947,0.893706915375473,0.00263409979476682,9.512393102700345,0.5718166224852276
3569.0,30.18216184714335,0.8937412257389235,0.00263280194449011,9.512222671410708,0.5717876595508137
3570.0,30.183027436117843,0.8937754962171777,0.0026315047476573477,9.512052356405075,0.5717621765989892
3571.0,30.18389200566613,0.8938097268439581,0.002630208205804855,9.511882157605216,0.5717352244087776
3572.0,30.184755556452252,0.8938439176530556,0.0026289123212716926,9.511712074930859,0.5717068086650231
3573.0,30.185618089117764,0.8938780686773445,0.002627617096679537,9.51154210830152,0.5716802564183231
3574.0,30.186479604327,0.8939121799505895,0.002626322526681577,9.511372257637959,0.5716503702901891
3575.0,30.187340102744955,0.893946251506616,0.002625028599795861,9.511202522861582,0.571624159375835
3576.0,30.188199585025714,0.893980283378596,0.002623735335701826,9.511032903893925,0.571607809118653
3577.0,30.18905805182953,0.89401427559989,0.002622442735958966,9.510863400656223,0.5715938226759414
3578.0,30.189915503817527,0.8940482282039094,0.0026211507995524126,9.510694013068926,0.5715790679759493
3579.0,30.19077194165167,0.8940821412240777,0.00261985952731178,9.51052474105315,0.571570042283981
3580.0,30.191627365997174,0.8941160146939433,0.002618568925514695,9.510355584530545,0.5715553801356664
3581.0,30.192481777534027,0.8941498486472342,0.002617278991639636,9.51018654342219,0.5715316797119598
3582.0,30.19333517692447,0.8941836431171758,0.0026159897293949914,9.51001761765013,0.5715146682560964
3583.0,30.194187564834504,0.8942173981372826,0.0026147011322569707,9.509848807134833,0.5714948068248861
3584.0,30.195038941941398,0.8942511137415656,0.002613413189303274,9.509680111787686,0.5714732086515292
3585.0,30.195889308909084,0.8942847899634141,0.0026121259164198127,9.509511531527684,0.5714516141636418
3586.0,30.19673866639682,0.8943184268359344,0.0026108393129953677,9.509343066275777,0.5714292497841146
3587.0,30.197587015057938,0.8943520243920066,0.0026095533711845663,9.509174715951568,0.57141400893112
3588.0,30.1984343555598,0.8943855826649579,0.0026082681042304107,9.509006480476849,0.5713926123386033
3589.0,30.199280688569196,0.8944191016880761,0.002606983513485984,9.508838359772346,0.5713701092195221
3590.0,30.20012601474869,0.8944525814944929,0.0026056995970261208,9.508670353759113,0.5713507058470885
3591.0,30.20097033476072,0.8944860221173311,0.0026044163582611664,9.50850246235824,0.571329228158596
3592.0,30.201813649277657,0.8945194235903556,0.0026031337970860214,9.508334685490423,0.571304680750193
3593.0,30.202655958974944,0.89455278594733,0.0026018519068685972,9.508167023077352,0.5712877144893793
3594.0,30.203497264524927,0.89458610922179,0.002600570690534111,9.507999475041176,0.5712709846437816
3595.0,30.20433756659739,0.8946193934470879,0.0025992901443459586,9.50783204130247,0.5712643610966727
3596.0,30.205176865850135,0.8946526386562246,0.00259801027020105,9.507664721780847,0.571258425689818
3597.0,30.206015162939135,0.8946858448826189,0.0025967310669349443,9.50749751639128,0.5712492611469668
3598.0,30.20685245853437,0.8947190121597441,0.0025954525383093904,9.507330425055377,0.5712363831013801
3599.0,30.20768875330406,0.8947521405208256,0.002594174685688828,9.507163447695739,0.5712215777064286
3600.0,30.208524047920726,0.8947852299992546,0.002592897513173274,9.506996584234487,0.5712063221032119
3601.0,30.20935834305474,0.894818280628311,0.0025916210116674367,9.506829834593058,0.5711986195134515
3602.0,30.21019163938117,0.894851292441456,0.002590345187944895,9.506663198692971,0.571181177019508
3603.0,30.211023937573227,0.8948842654719265,0.002589070027296029,9.506496676456218,0.5711638784010868
3604.0,30.21185523830946,0.8949171997533902,0.0025877955303801278,9.506330267802904,0.5711382786658932
3605.0,30.21268554226015,0.8949500953189666,0.002586521707400201,9.506163972654084,0.5711168639412245
3606.0,30.213514850097305,0.8949829522018916,0.0025852485572953267,9.505997790932023,0.5710919701022491
3607.0,30.214343162493176,0.8950157704354581,0.0025839760790985675,9.505831722558275,0.5710657225412213
3608.0,30.215170480121813,0.8950485500529798,0.0025827042750023177,9.505665767454445,0.571042647184597
3609.0,30.215996803661067,0.895081291087959,0.0025814331497608723,9.505499925541695,0.5710230282461843
3610.0,30.21682213380473,0.8951139935740858,0.0025801627012843084,9.505334196739408,0.5710001528479748
3611.0,30.217646471245907,0.8951466575450318,0.0025788929284604736,9.505168580964742,0.5709822233828
3612.0,30.21846981665403,0.8951792830339681,0.0025776238285628536,9.50500307813762,0.5709641159670459
3613.0,30.219292170699035,0.8952118700739794,0.0025763553969441414,9.504837688178933,0.570945997785679
3614.0,30.22011353404928,0.8952444186979718,0.002575087635446343,9.50467241101038,0.5709308691695099
3615.0,30.220933907368234,0.8952769289386172,0.002573820532828264,9.504507246552329,0.5709170909238854
3616.0,30.221753291325747,0.895309400829135,0.002572554092765408,9.504342194725139,0.5709024112074635
3617.0,30.222571686591074,0.895341834402345,0.002571288320796521,9.50417725545009,0.5708843951276507
3618.0,30.223389093833134,0.8953742296910553,0.002570023210977085,9.504012428648771,0.5708648086243026
3619.0,30.22420551371684,0.8954065867278631,0.0025687587646514975,9.503847714242944,0.5708434260135417
3620.0,30.225020946910846,0.8954389055456318,0.002567494983928299,9.503683112154688,0.5708232852829732
3621.0,30.22583539409171,0.895471186177574,0.0025662318695905007,9.50351862230485,0.5708051309744093
3622.0,30.226648855941463,0.8955034286570124,0.0025649694201675816,9.503354244614451,0.5707844818902206
3623.0,30.227461333145598,0.8955356330174992,0.0025637076250362364,9.503189979007434,0.5707706688025168
3624.0,30.228272826402094,0.8955677992932151,0.0025624464792312015,9.503025825406821,0.570756474500823
3625.0,30.22908333637394,0.8955999275170715,0.0025611860000691843,9.50286178373101,0.5707379858158358
3626.0,30.22989286372281,0.8956320177215714,0.0025599261858485164,9.502697853901918,0.5707196323195066
3627.0,30.230701409122545,0.8956640699397278,0.002558667034407668,9.502534035841041,0.5707044181490237
3628.0,30.23150897325475,0.8956960842048561,0.0025574085457734596,9.502370329469482,0.5706931279273751
3629.0,30.232315556794283,0.8957280605498795,0.0025561507172997253,9.50220673470812,0.5706806744800487
3630.0,30.233121160411454,0.8957599990075998,0.0025548935484957067,9.502043251478845,0.5706587773143025
3631.0,30.23392578478373,0.8957918996110296,0.0025536370330786337,9.501879879703136,0.5706481754118432
3632.0,30.234729430583684,0.895823762392946,0.0025523811751836717,9.501716619303801,0.5706314970140914
3633.0,30.235532098491518,0.8958555873865564,0.002551125974941727,9.501553470202783,0.5706133587996619
3634.0,30.23633378918099,0.8958873746246748,0.0025498714333607943,9.501390432323047,0.5705941106114518
3635.0,30.2371345033282,0.895919124140126,0.002548617549211077,9.501227505587249,0.5705812061716754
3636.0,30.237934241613452,0.8959508359659849,0.002547364321186753,9.501064689917849,0.5705672222656787
3637.0,30.23873300470577,0.8959825101350377,0.002546111742708603,9.500901985236654,0.5705566167129043
3638.0,30.239530793274398,0.8960141466799648,0.00254485981255762,9.500739391466174,0.5705417207071676
3639.0,30.24032760798913,0.8960457456332116,0.002543608534839837,9.500576908529967,0.570525227814528
3640.0,30.241123449527553,0.8960773070276659,0.0025423579050306436,9.5004145363511,0.5705101208897704
3641.0,30.241918318564686,0.8961088308960292,0.002541107921242049,9.500252274852288,0.5704928308220086
3642.0,30.24271221576637,0.8961403172707421,0.0025398585875751312,9.500090123954951,0.5704684557686636
3643.0,30.24350514180074,0.8961717661842465,0.0025386098973388858,9.499928083581958,0.5704432144455418
3644.0,30.244297097348518,0.8962031776692588,0.0025373618483767947,9.499766153655287,0.5704174521370111
3645.0,30.2450880831104,0.8962345517590249,0.002536114419425019,9.49960433409427,0.5703937730020324
3646.0,30.24587809976483,0.8962658884862074,0.0025348676346795716,9.499442624820434,0.5703729918237733
3647.0,30.24666714798331,0.8962971878832523,0.0025336214909820725,9.499281025756044,0.5703509066261506
3648.0,30.24745522843733,0.8963284499827617,0.0025323759911487025,9.499119536823155,0.5703339273304358
