k,PSNR,SSIM,mse,Log-Gradient,Angle
2927.0,28.846742187275247,0.8242403735854508,0.003134323197271371,9.701394508421265,0.5975308811465744
2928.0,28.84836980771997,0.8243098374595509,0.0031327863817990007,9.701146963247929,0.5975111544276623
2929.0,28.849996491634926,0.8243792502592354,0.003131250399470943,9.700899547912648,0.5974968799955268
2930.0,28.851622239263083,0.8244486120124429,0.0031297152491207105,9.70065226238319,0.5974899366251829
2931.0,28.85324705084774,0.8245179227471309,0.0031281809300151195,9.700405106627207,0.5974874612730189
2932.0,28.854870926636437,0.8245871824915776,0.0031266474411149707,9.700158080612509,0.5974816889786437
2933.0,28.8564938668782,0.8246563912741368,0.003125114777135467,9.699911184306663,0.5974793729529276
2934.0,28.858115871830748,0.8247255491234567,0.003123582935435123,9.699664417676724,0.5974744931555326
2935.0,28.8597369417701,0.8247946560686495,0.0031220519126424185,9.699417780689387,0.5974728261673391
2936.0,28.861357076940322,0.8248637121376694,0.0031205217158320323,9.699171273312075,0.5974643605008575
2937.0,28.862976277583403,0.8249327173583705,0.00311899234249919,9.69892489551144,0.5974601755728074
2938.0,28.864594543952077,0.8250016717593889,0.003117463801627211,9.698678647253507,0.5974514434716526
2939.0,28.866211876296965,0.8250705753692332,0.0031159360892365016,9.698432528504366,0.5974374303007073
2940.0,28.867828274864088,0.8251394282158846,0.003114409198086456,9.69818653923188,0.5974279434085371
2941.0,28.8694437398992,0.8252082303273319,0.0031128831268136797,9.697940679403663,0.597418628784741
2942.0,28.871058271650348,0.8252769817316598,0.003111357874009234,9.697694948987179,0.5974082428812656
2943.0,28.872671870366485,0.8253456824569527,0.0031098334393184946,9.697449347949227,0.5973976349972344
2944.0,28.874284536298948,0.8254143325314279,0.0031083097922774317,9.697203876256001,0.5973882819283075
2945.0,28.8758962696979,0.8254829319832129,0.003106786958083332,9.696958533874895,0.5973814479844531
2946.0,28.877507070811255,0.8255514808403271,0.0031052649378703174,9.69671332077354,0.5973686246451525
2947.0,28.87911693988694,0.8256199791307188,0.0031037437313884797,9.696468236919808,0.5973590922918361
2948.0,28.880725877173404,0.8256884268824706,0.003102223338186576,9.696223282281396,0.5973476121812006
2949.0,28.88233388292157,0.8257568241237987,0.003100703754208816,9.695978456825262,0.5973418811327545
2950.0,28.88394095737748,0.825825170882636,0.003099184976594784,9.695733760518632,0.5973296374095702
2951.0,28.885547100790987,0.8258934671870944,0.003097667001908004,9.695489193328736,0.5973131225307889
2952.0,28.887152313413523,0.8259617130653193,0.0030961498281845455,9.69524475522288,0.5972946677261411
2953.0,28.888756595497934,0.8260299085454861,0.0030946334562825845,9.695000446166107,0.5972837071804094
2954.0,28.890359947295323,0.8260980536557111,0.003093117884842143,9.694756266125502,0.5972724598143814
2955.0,28.891962369054596,0.8261661484240395,0.003091603110326754,9.694512215067991,0.5972618342857081
2956.0,28.893563861025772,0.8262341928784142,0.0030900891357294588,9.694268292961187,0.5972503502623075
2957.0,28.895164423460287,0.8263021870468558,0.0030885759585524415,9.694024499772684,0.5972385614868887
2958.0,28.89676405660966,0.8263701309573158,0.0030870635753968865,9.693780835469898,0.5972289870872759
2959.0,28.898362760725767,0.8264380246378059,0.003085551985940504,9.693537300019678,0.5972180474868296
2960.0,28.899960536060966,0.8265058681163797,0.003084041186468571,9.69329389338918,0.5972104205273712
2961.0,28.90155738286923,0.8265736614210933,0.0030825311745540157,9.6930506155458,0.5971991897048455
2962.0,28.903153301404046,0.826641404579925,0.0030810219477835367,9.692807466456948,0.5971916535308346
2963.0,28.90474829192035,0.8267090976209869,0.0030795135024467017,9.692564446089982,0.5971859108408434
2964.0,28.906342354670443,0.8267767405721815,0.003078005839637778,9.692321554412132,0.5971786643314887
2965.0,28.907935489908212,0.8268443334614739,0.0030764989568598453,9.692078791390719,0.5971685879253569
2966.0,28.909527697892237,0.8269118763171383,0.003074992845144456,9.691836156991602,0.5971656423333338
2967.0,28.911118978881394,0.8269793691675061,0.003073487504952467,9.691593651181167,0.5971674786323963
2968.0,28.91270933312962,0.8270468120404871,0.003071982938450649,9.691351273926625,0.5971686874285661
2969.0,28.914298760892198,0.8271142049641166,0.003070479144497088,9.691109025195463,0.5971657331096595
2970.0,28.915887262425194,0.8271815479663985,0.0030689761218919654,9.690866904955131,0.5971564832071035
2971.0,28.917474837985687,0.8272488410753823,0.0030674738688017196,9.69062491317282,0.5971549346321964
2972.0,28.919061487830326,0.8273160843191073,0.0030659723816665106,9.690383049815622,0.5971551052228299
2973.0,28.920647212223706,0.8273832777261728,0.0030644716517954315,9.690141314849225,0.5971531066282069
2974.0,28.922232011427496,0.8274504213249486,0.003062971678092662,9.689899708239974,0.5971461789426527
2975.0,28.923815885714426,0.8275175151444806,0.0030614724621857497,9.68965822995447,0.5971422606051014
2976.0,28.92539883536366,0.8275845592138916,0.00305997399069203,9.689416879956635,0.5971401599831948
2977.0,28.92698086063932,0.8276515535614634,0.003058476270286008,9.689175658212294,0.597140205249372
2978.0,28.928561961799005,0.8277184982151482,0.0030569793044576423,9.688934564688884,0.5971388695765216
2979.0,28.930142139100447,0.8277853932029536,0.0030554830913193717,9.688693599352813,0.5971394969204473
2980.0,28.93172139280175,0.8278522385528028,0.0030539876300959834,9.688452762170703,0.5971341608868643
2981.0,28.93329972316188,0.8279190342927417,0.003052492918820833,9.68821205310986,0.5971303426318822
2982.0,28.934877130452975,0.8279857804516612,0.003050998928512774,9.687971472133972,0.5971278409127858
2983.0,28.93645361493941,0.8280524770579998,0.0030495056716559293,9.687731019208202,0.5971247041882825
2984.0,28.93802917688304,0.8281191241398496,0.003048013161057337,9.68749069429962,0.597121073563278
2985.0,28.939603816544288,0.8281857217252239,0.003046521394897633,9.68725049737462,0.597112863247393
2986.0,28.94117753418365,0.8282522698421279,0.0030450303734293363,9.687010428399592,0.5971109668580753
2987.0,28.942750330062886,0.8283187685186806,0.003043540097152002,9.686770487341116,0.5971097137414153
2988.0,28.944322204441914,0.8283852177828236,0.0030420505645218057,9.686530674165537,0.5971102391276193
2989.0,28.945893157581647,0.8284516176625285,0.0030405617759162984,9.686290988839723,0.5971086954966234
2990.0,28.9474631897451,0.8285179681858755,0.0030390737279143466,9.686051431329988,0.5971064343522822
2991.0,28.94903230119723,0.8285842693810794,0.0030375864211428295,9.685812001602274,0.597102488147933
2992.0,28.95060049220177,0.8286505212762529,0.003036099855671364,9.685572699623199,0.5970987597028509
2993.0,28.952167763016394,0.8287167238991692,0.003034614028094278,9.685333525358361,0.5970900906645198
2994.0,28.95373411390294,0.8287828772777809,0.003033128941055167,9.685094478774486,0.5970791955171916
2995.0,28.95529954511892,0.8288489814397542,0.003031644590734944,9.684855559838047,0.5970667754586488
2996.0,28.956864056921567,0.8289150364127198,0.0030301609762684763,9.684616768515577,0.597047206888067
2997.0,28.95842764957336,0.828981042224615,0.003028678098285122,9.684378104773392,0.597029946383613
2998.0,28.959990323336893,0.8290469989033887,0.0030271959531053324,9.684139568578704,0.597012700232073
2999.0,28.96155207847503,0.8291129064769535,0.003025714538497773,9.683901159898554,0.5970022037055208
3000.0,28.963112915250093,0.8291787649731557,0.0030242338535047242,9.68366287869898,0.5969936237528727
3001.0,28.964672833926798,0.82924457442,0.0030227539024391503,9.683424724945715,0.596989076113981
3002.0,28.966231834771218,0.8293103348455896,0.0030212746837538634,9.683186698604725,0.5969880413922014
3003.0,28.967789918048513,0.8293760462779544,0.0030197961983596216,9.682948799641927,0.5969792400915305
3004.0,28.969347084023052,0.8294417087450192,0.003018318445231502,9.682711028023373,0.596971297450533
3005.0,28.970903332959132,0.8295073222747317,0.003016841423770696,9.682473383714957,0.5969631042802783
3006.0,28.97245866512065,0.8295728868949782,0.003015365133159757,9.682235866682763,0.5969552417908295
3007.0,28.974013080774608,0.8296384026338641,0.003013889575583915,9.681998476892444,0.5969460958122873
3008.0,28.97556658018633,0.8297038695193191,0.0030124147495398336,9.681761214309956,0.5969386122378378
3009.0,28.97711916362153,0.8297692875793036,0.003010940654773166,9.681524078901333,0.5969325744813949
3010.0,28.978670831344733,0.8298346568416898,0.0030094672904537145,9.681287070632559,0.5969300821522948
3011.0,28.980221583620434,0.8298999773343493,0.0030079946564296736,9.681050189469545,0.5969221320480366
3012.0,28.981771420708387,0.829965249084894,0.0030065227471479804,9.680813435377084,0.5969212003447012
3013.0,28.98332034286802,0.8300304721209883,0.0030050515621359787,9.680576808319536,0.5969144699799421
3014.0,28.984868350367137,0.830095646470574,0.003003581107212331,9.68034030826255,0.596905058311748
3015.0,28.98641544347374,0.8301607721616565,0.0030021113814889676,9.68010393517178,0.5968960073356776
3016.0,28.98796162245759,0.8302258492223077,0.0030006423804369406,9.679867689012498,0.5968922202983075
3017.0,28.989506887588362,0.830290877680615,0.0029991741049431933,9.679631569750061,0.5968934391495716
3018.0,28.99105123913209,0.8303558575644772,0.0029977065546493284,9.679395577349139,0.5968937919436855
3019.0,28.992594677355605,0.8304207889018675,0.0029962397298707627,9.679159711774572,0.5968949436611809
3020.0,28.99413720252797,0.830485671720738,0.0029947736318498824,9.678923972991841,0.596885876946968
3021.0,28.995678814920748,0.8305505060493035,0.0029933082548705397,9.678688360965905,0.596883912549498
3022.0,28.997219514804456,0.8306152919156027,0.0029918436033754972,9.678452875661938,0.5968798014953552
3023.0,28.998759302449493,0.8306800293475897,0.00299037968103558,9.678217517043539,0.5968725461362862
3024.0,29.00029817812616,0.8307447183732579,0.002988916488379335,9.677982285076036,0.5968623070759093
3025.0,29.001836142104374,0.8308093590205202,0.002987454026393364,9.67774717972459,0.596850221701152
3026.0,29.003373194650806,0.8308739513171073,0.0029859922949003683,9.67751220095429,0.5968420370477887
3027.0,29.004909336035446,0.8309384952909172,0.002984531294447923,9.677277348730245,0.596845131195477
3028.0,29.006444566530263,0.83100299096996,0.002983071025218275,9.677042623017417,0.5968398930009855
3029.0,29.007978886413003,0.8310674383826173,0.002981611487353684,9.676808023780612,0.5968362215575398
3030.0,29.009512295956178,0.8311318375568674,0.0029801526830100012,9.676573550984783,0.5968256620932147
3031.0,29.011044795431626,0.8311961885206829,0.002978694606860192,9.67633920459427,0.5968195224953837
3032.0,29.012576385120937,0.8312604913025884,0.0029772372631366806,9.676104984572556,0.5968201221668177
3033.0,29.01410706529934,0.8313247459307336,0.002975780651143478,9.675870890884296,0.5968181069726634
3034.0,29.01563683623893,0.831388952433031,0.002974324772819118,9.67563692349411,0.5968140740883138
3035.0,29.017165698214736,0.831453110837565,0.002972869624993939,9.67540308236575,0.596809991612636
3036.0,29.018693651504805,0.8315172211725704,0.002971415210116099,9.675169367463008,0.5968102289683092
3037.0,29.02022069638129,0.8315812834659396,0.002969961532825506,9.674935778750491,0.5968056779129414
3038.0,29.02174683310801,0.8316452977451534,0.0029685085935533626,9.674702316192352,0.5967890398292802
3039.0,29.02327206195953,0.8317092640382077,0.0029670563920852675,9.674468979753025,0.5967760959019607
3040.0,29.02479638320959,0.8317731823730119,0.002965604929247075,9.674235769396509,0.5967584490019252
3041.0,29.02631979713595,0.8318370527778051,0.002964154207655032,9.674002685086615,0.5967438017512751
3042.0,29.027842304014072,0.8319008752805225,0.0029627042277028536,9.67376972678785,0.5967290342980623
3043.0,29.02936390410988,0.8319646499088691,0.0029612549931902015,9.67353689446392,0.5967143272572807
3044.0,29.030884597697803,0.8320283766908078,0.0029598065023366286,9.673304188078994,0.5966999537796321
3045.0,29.032404385054434,0.8320920556543303,0.0029583587554686853,9.673071607597011,0.5966840479019171
3046.0,29.033923266457574,0.83215568682753,0.002956911752889668,9.672839152981869,0.5966687443572316
3047.0,29.035441242183765,0.8322192702384271,0.002955465493434315,9.672606824197336,0.5966552617551151
3048.0,29.036958312513722,0.8322828059152174,0.002954019980846684,9.672374621203575,0.596644432309848
3049.0,29.03847447772918,0.8323462938861019,0.0029525752158421825,9.672142543961328,0.5966306884466936
3050.0,29.039989738108517,0.8324097341791009,0.0029511311984476408,9.671910592434502,0.5966169338748185
3051.0,29.04150409393075,0.8324731268222166,0.0029496879293821436,9.671678766586846,0.5966050223266811
3052.0,29.043017545478413,0.8325364718436264,0.0029482454088824795,9.671447066381685,0.5965968918475321
3053.0,29.04453009303375,0.8325997692715368,0.0029468036400913384,9.671215491782432,0.5965879109789171
3054.0,29.046041736875836,0.83266301913397,0.002945362623591888,9.67098404275274,0.5965765655943671
3055.0,29.047552477284306,0.8327262214588975,0.0029439223586015693,9.670752719256006,0.5965670523551979
3056.0,29.04906231453911,0.8327893762743326,0.00294248284427244,9.67052152125549,0.5965593167190554
3057.0,29.0505712489199,0.83285248360826,0.002941044081301756,9.67029044871457,0.5965463854093093
3058.0,29.05207928070883,0.832915543488742,0.0029396060696259343,9.670059501595826,0.5965327159248295
3059.0,29.05358641018541,0.832978555943745,0.0029381688112032605,9.669828679862293,0.5965253550402282
3060.0,29.05509263762958,0.8330415210011627,0.002936732307451765,9.6695979834771,0.596514944110396
3061.0,29.056597963325963,0.8331044386892041,0.002935296559664261,9.669367412402632,0.5965059662959142
3062.0,29.05810238755578,0.8331673090358773,0.0029338615619291797,9.669136966601144,0.5965002705902702
3063.0,29.059605910598595,0.8332301320691058,0.0029324273145045912,9.668906646035037,0.5964933801199552
3064.0,29.061108532734977,0.8332929078167833,0.002930993827010236,9.6686764506672,0.5964853950860808
3065.0,29.062610254245904,0.8333556363068553,0.0029295611010479662,9.668446380460473,0.5964830760798072
3066.0,29.06411107541245,0.833418317567261,0.0029281291353064117,9.668216435376522,0.5964704983887334
3067.0,29.065610996525457,0.8334809516262913,0.0029266979262425365,9.667986615374666,0.5964617580945498
3068.0,29.067110017867464,0.83354353851196,0.0029252674785053825,9.66775692041681,0.5964566287245292
3069.0,29.068608139721476,0.8336060782522902,0.002923837797238986,9.667527350465415,0.596444118326772
3070.0,29.07010536236986,0.8336685708751822,0.0029224088830973843,9.667297905483046,0.5964348506596587
3071.0,29.07160168609575,0.8337310164086004,0.0029209807373847528,9.667068585432023,0.5964227467241093
3072.0,29.073097111188858,0.8337934148809181,0.0029195533614632284,9.666839390274568,0.5964125113403252
3073.0,29.074591637943293,0.8338557663207619,0.00291812675643709,9.666610319973003,0.596399587157883
3074.0,29.076085266643624,0.8339180707561112,0.002916700921311304,9.666381374489506,0.5963912238546986
3075.0,29.0775779975771,0.8339803282150529,0.0029152758563460034,9.666152553785754,0.5963884434645478
3076.0,29.079069831028576,0.8340425387255755,0.0029138515625853783,9.665923857823813,0.5963883048911524
3077.0,29.08056076728052,0.8341047023155023,0.002912428035682949,9.665695286564949,0.5963814603007422
3078.0,29.082050806617307,0.834166819012809,0.0029110052745066803,9.665466839970177,0.5963751365474511
3079.0,29.083539949326266,0.8342288888455367,0.0029095832834719,9.665238518001216,0.5963664716009694
3080.0,29.08502819571231,0.8342909118424288,0.002908162056081727,9.665010320618215,0.5963626301604871
3081.0,29.086515546068977,0.8343528880316434,0.002906741591272215,9.66478224778198,0.5963526579054756
3082.0,29.08800200068125,0.8344148174410736,0.0029053218973181414,9.66455429945441,0.5963461535875556
3083.0,29.089487559838958,0.8344767000988321,0.002903902971281256,9.664326475597075,0.5963403765829444
3084.0,29.090972223828054,0.834538536032818,0.002902484816033373,9.664098776171809,0.5963317230576585
3085.0,29.092455992934447,0.8346003252709336,0.0029010674340120097,9.663871201139782,0.5963205150916596
3086.0,29.093938867444177,0.8346620678410854,0.002899650825323022,9.66364375046253,0.5963211113758137
3087.0,29.095420847643783,0.8347237637711297,0.0028982349908146616,9.663416424101511,0.5963149232904211
3088.0,29.096901933819023,0.8347854130888632,0.0028968199274029866,9.6631892220176,0.5963102251455071
3089.0,29.09838212625496,0.8348470158220583,0.0028954056328076025,9.66296214417188,0.5963005227035444
3090.0,29.099861425237336,0.8349085719984176,0.002893992109255232,9.662735190525709,0.596292786299676
3091.0,29.101339831051305,0.8349700816456704,0.0028925793584510286,9.662508361040313,0.5962849756369035
3092.0,29.10281734398575,0.8350315447917445,0.002891167377516209,9.662281655676887,0.5962722024263366
3093.0,29.10429396433144,0.8350929614646726,0.002889756166567259,9.662055074396582,0.5962600785962107
3094.0,29.10576969237931,0.8351543316924396,0.0028883457268887624,9.66182861716048,0.5962503260051016
3095.0,29.107244528420072,0.8352156555029838,0.0028869360580654683,9.66160228392993,0.5962449641034265
3096.0,29.108718472757033,0.8352769329246299,0.002885527159262186,9.66137607466512,0.5962437837165355
3097.0,29.110191525678797,0.835338163985074,0.0028841190294225864,9.66114998932563,0.5962412332994588
3098.0,29.111663687475925,0.8353993487122106,0.0028827116727137767,9.660924027872435,0.596236267907314
3099.0,29.11313495844151,0.8354604871339415,0.0028813050891120648,9.660698190265482,0.5962340246464971
3100.0,29.11460533886622,0.835521579278207,0.0028798992863458416,9.660472476466403,0.5962352153638865
3101.0,29.116074829039817,0.8355826251728115,0.0028784942610201774,9.660246886436312,0.5962361392337427
3102.0,29.11754342925,0.8356436248454702,0.002877090013622046,9.660021420136225,0.5962461218776913
3103.0,29.119011139787062,0.8357045783239968,0.0028756865442423917,9.659796077527483,0.596250656743372
3104.0,29.120477960940214,0.8357654856361288,0.002874283853203213,9.65957085857027,0.5962450067115078
3105.0,29.12194389299833,0.8358263468095477,0.0028728819416355433,9.659345763225588,0.5962406528312528
3106.0,29.123408936249827,0.8358871618718672,0.0028714808080245666,9.659120791454484,0.5962345890906418
3107.0,29.124873090985,0.835947930850895,0.0028700804509779365,9.658895943216416,0.5962252613164658
3108.0,29.12633635748985,0.8360086537742356,0.0028686808690715597,9.658671218471344,0.5962134400175538
3109.0,29.127798736064342,0.8360693306702022,0.002867282064324119,9.658446617179397,0.5962007584908541
3110.0,29.12926022700235,0.8361299615666966,0.002865884034847418,9.658222139300639,0.5961920858447283
3111.0,29.130720830599955,0.8361905464917126,0.002864486779287832,9.6579977847951,0.5961804342808609
3112.0,29.13218054715131,0.8362510854730664,0.00286309030002186,9.657773553623239,0.5961701536562716
3113.0,29.133639376949038,0.8363115785385334,0.0028616945957138412,9.657549445745005,0.5961588341984078
3114.0,29.135097320287315,0.8363720257159469,0.002860299663033175,9.657325461120084,0.5961444559299391
3115.0,29.13655437745872,0.8364324270329951,0.0028589055035553646,9.657101599708296,0.5961289461746453
3116.0,29.138010548759855,0.836492782517563,0.002857512116144047,9.656877861469633,0.5961133182074015
3117.0,29.13946583448393,0.8365530921974118,0.002856119502949002,9.656654246363509,0.5960969917120013
3118.0,29.140920234926927,0.8366133561004516,0.00285472766058468,9.656430754349422,0.5960880227366702
3119.0,29.142373750384408,0.8366735742545507,0.0028533365886611105,9.656207385387148,0.5960729780290809
3120.0,29.143826381155336,0.8367337466877824,0.002851946286194466,9.655984139435427,0.5960705937951233
3121.0,29.145278127536645,0.836793873428117,0.0028505567518693283,9.655761016453775,0.596068269338555
3122.0,29.146728989825974,0.8368539545034647,0.0028491679838980126,9.655538016401387,0.5960698562671755
3123.0,29.148178968317858,0.8369139899415168,0.002847779982461768,9.655315139237699,0.596069699463621
3124.0,29.149628063306334,0.8369739797700059,0.002846392746348979,9.655092384921783,0.5960710529924644
3125.0,29.151076275090013,0.8370339240167611,0.0028450062759853103,9.654869753412312,0.596074336805562
3126.0,29.15252360396765,0.8370938227096326,0.0028436205734061106,9.654647244667016,0.596074429386705
3127.0,29.153970050235696,0.8371536758763672,0.0028422356404406933,9.65442485864473,0.5960786201865512
3128.0,29.155415614185447,0.8372134835443078,0.002840851475617965,9.654202595304184,0.5960745886812683
3129.0,29.156860296097122,0.8372732457410882,0.0028394680543892908,9.653980454592036,0.5960751327427095
3130.0,29.158304096254515,0.8373329624941346,0.0028380853859747116,9.653758436460548,0.5960677377153204
3131.0,29.159747014955663,0.8373926338311555,0.002836703480452415,9.653536540867934,0.5960645549073941
3132.0,29.161189052498774,0.8374522597798749,0.0028353223392528597,9.653314767772997,0.5960625112239996
3133.0,29.16263020917919,0.8375118403677989,0.0028339419606405905,9.65309311713492,0.5960554119061173
3134.0,29.16407048527669,0.83757137562186,0.0028325623195935806,9.652871588911506,0.5960535728075088
3135.0,29.16550988108566,0.8376308655694693,0.002831183438827703,9.652650183061178,0.5960518375625401
3136.0,29.166948396900864,0.8376903102380182,0.0028298053083529342,9.65242889953861,0.5960505252007527
3137.0,29.168386033019814,0.8377497096550846,0.0028284279373266713,9.652207738302257,0.5960438016111361
3138.0,29.169822789739186,0.8378090638481669,0.002827051323021621,9.651986699309683,0.5960413553291218
3139.0,29.171258667354742,0.8378683728446741,0.0028256754672733187,9.651765782519893,0.5960348125272004
3140.0,29.172693666155656,0.8379276366718381,0.0028243003687555474,9.651544987891416,0.5960231205011052
3141.0,29.174127786436387,0.8379868553570312,0.0028229260186880783,9.65132431538195,0.5960159891575335
3142.0,29.17556102849403,0.8380460289277368,0.0028215524226215655,9.65110376495014,0.5960125662670758
3143.0,29.17699339262623,0.8381051574114312,0.0028201795820358513,9.650883336554992,0.5960069269362637
3144.0,29.178424879129206,0.8381642408355114,0.0028188074949094194,9.6506630301554,0.595997147902329
3145.0,29.17985548831303,0.8382232792281368,0.0028174361537699083,9.650442845708698,0.5959821083392847
3146.0,29.181285220476006,0.8382822726168023,0.0028160655604995257,9.650222783173374,0.5959683998107039
3147.0,29.182714075913996,0.8383412210288054,0.0028146957144672942,9.65000284250801,0.5959562447849068
3148.0,29.1841420549226,0.8384001244914255,0.0028133266136658847,9.649783023671182,0.5959494053193944
3149.0,29.18556915779705,0.838458983031904,0.0028119582428771384,9.64956332662043,0.5959438583377138
3150.0,29.186995384831338,0.8385177966774434,0.002810590598777273,9.649343751312783,0.5959375182584784
3151.0,29.188420736319877,0.8385765654552326,0.0028092236919690047,9.649124297706244,0.5959302983607536
3152.0,29.18984521255716,0.8386352893924216,0.0028078575175209445,9.648904965758485,0.5959211697373047
3153.0,29.19126881383709,0.8386939685161053,0.002806492074249839,9.64868575542706,0.5959180128168694
3154.0,29.19269154045553,0.8387526028535475,0.0028051273660473983,9.648466666669433,0.5959147621608801
3155.0,29.194113392712005,0.8388111924322001,0.0028037633871211927,9.648247699442816,0.5959058822032602
3156.0,29.195534370916924,0.8388697372799965,0.002802400137092674,9.648028853704568,0.5958987078532465
3157.0,29.196954475366713,0.8389282374242484,0.0028010376111455835,9.647810129411987,0.5958923620813507
3158.0,29.198373706360496,0.8389866928923585,0.002799675806731022,9.647591526521873,0.5958830139476621
3159.0,29.199792064207955,0.8390451037123388,0.00279831472897621,9.647373044991735,0.5958783269811959
3160.0,29.201209549204886,0.8391034699113186,0.0027969543795366893,9.647154684778119,0.595870951985438
3161.0,29.2026261616467,0.8391617915163518,0.0027955947552299994,9.646936445838499,0.5958581456613362
3162.0,29.20404190183358,0.8392200685546523,0.0027942358532508154,9.6467183281298,0.5958430050053624
3163.0,29.205456770063385,0.8392783010534255,0.002792877675224699,9.646500331608765,0.5958352744873737
3164.0,29.206870766634445,0.8393364890398612,0.002791520219942628,9.646282456232592,0.5958254567143709
3165.0,29.20828389184624,0.8393946325412113,0.0027901634843315883,9.64606470195874,0.595818231456248
3166.0,29.20969614599912,0.8394527315848221,0.0027888074619256405,9.645847068743437,0.5958172456159267
3167.0,29.211107529390567,0.8395107861977628,0.002787452155590464,9.645629556544158,0.5958136516750037
3168.0,29.212518042318038,0.8395687964071157,0.0027860975660683428,9.645412165318453,0.5958088694749404
3169.0,29.21392768508268,0.839626762240179,0.002784743692142993,9.645194895023227,0.5958000123389744
3170.0,29.215336457981934,0.8396846837240232,0.002783390530332281,9.644977745615193,0.5957882326455143
3171.0,29.21674436131289,0.8397425608856192,0.002782038079418251,9.644760717051742,0.595780398789664
3172.0,29.218151395372423,0.8398003937520064,0.0027806863348915985,9.644543809289809,0.5957715381487236
3173.0,29.219557560457744,0.8398581823502352,0.0027793352879196104,9.64432702228575,0.5957614599516632
3174.0,29.220962856866628,0.839915926707348,0.002777984946699225,9.644110355996363,0.5957583010015453
3175.0,29.222367284896652,0.839973626850384,0.0027766353115006733,9.643893810378362,0.5957515971784949
3176.0,29.223770844842466,0.8400312828061457,0.0027752863818958497,9.643677385389024,0.595738322435757
3177.0,29.225173536999392,0.8400888946014393,0.002773938153171493,9.64346108098533,0.595728932786496
3178.0,29.22657536166257,0.8401464622630389,0.002772590624643355,9.643244897124442,0.5957169906515536
3179.0,29.227976319130057,0.8402039858178908,0.002771243793550886,9.643028833763518,0.5957071835717406
3180.0,29.229376409701622,0.8402614652930361,0.002769897656948932,9.642812890859274,0.5956933758631222
3181.0,29.23077563367581,0.8403189007154701,0.002768552214196547,9.642597068367953,0.5956899806138632
3182.0,29.23217399134819,0.8403762921119603,0.0027672074665201557,9.642381366245875,0.5956871280999293
3183.0,29.233571483012987,0.8404336395091828,0.0027658634105038166,9.642165784449311,0.5956741946165092
3184.0,29.23496810896443,0.8404909429337954,0.002764520040921713,9.641950322934486,0.5956638850112095
3185.0,29.236363869499293,0.8405482024125753,0.0027631773601518696,9.641734981658319,0.595651897342777
3186.0,29.237758764914762,0.8406054179722843,0.0027618353678585967,9.641519760577566,0.5956429271899725
3187.0,29.239152795506943,0.8406625896396239,0.0027604940659460694,9.641304659649078,0.5956320861029439
3188.0,29.240545961569417,0.8407197174411781,0.0027591534536123207,9.641089678829498,0.5956232961177198
3189.0,29.241938263383748,0.8407768014029101,0.002757813525305355,9.640874818073689,0.5956210973882105
3190.0,29.24332970125205,0.8408338415517115,0.0027564742793246134,9.640660077337847,0.5956242134173998
3191.0,29.2447202754734,0.8408908379143559,0.002755135718382831,9.640445456578348,0.59562505928558
3192.0,29.24610998634504,0.8409477905174981,0.0027537978438074533,9.64023095575178,0.5956283249461375
3193.0,29.24749883416307,0.841004699387617,0.0027524606489834065,9.640016574813924,0.5956223974870415
3194.0,29.248886819222264,0.8410615645512705,0.002751124135353973,9.639802313720535,0.5956192203530543
3195.0,29.250273941819135,0.8411183860350072,0.0027497883075923383,9.639588172427985,0.5956176957911008
3196.0,29.251660202250633,0.8411751638653727,0.002748453165168473,9.639374150892833,0.595606150596687
3197.0,29.25304560081484,0.8412318980690007,0.002747118706833555,9.639160249071724,0.595591240995003
3198.0,29.25443013781218,0.8412885886725735,0.002745784932232126,9.638946466921022,0.595586326721474
3199.0,29.25581381354125,0.8413452357026897,0.002744451839475019,9.638732804397447,0.5955825547842084
3200.0,29.257196628301525,0.8414018391860242,0.0027431194233143038,9.638519261457189,0.5955839970081523
3201.0,29.25857858239391,0.8414583991491695,0.0027417876847999094,9.638305838056482,0.5955849220407609
3202.0,29.259959676129622,0.8415149156188821,0.002740456621854863,9.638092534149814,0.595587073733726
3203.0,29.26133990980786,0.8415713886217185,0.002739126235407614,9.637879349693643,0.5955807907421602
3204.0,29.262719283727733,0.8416278181842234,0.0027377965251445618,9.637666284644403,0.5955817805521793
3205.0,29.26409779818822,0.8416842043329256,0.00273646748837934,9.637453338958332,0.5955825494395358
3206.0,29.26547545348893,0.8417405470943953,0.002735139124471818,9.637240512590663,0.5955801049073354
3207.0,29.266852249928252,0.8417968464951372,0.0027338114200258353,9.637027805497429,0.5955754303437437
3208.0,29.26822818780707,0.8418531025616973,0.002732484389077897,9.63681521763486,0.595575217818146
3209.0,29.269603267425648,0.8419093153206022,0.0027311580313386873,9.636602748959309,0.5955710907025215
3210.0,29.270977489083812,0.8419654847983584,0.0027298323471153805,9.63639039942699,0.5955640726233307
3211.0,29.272350853081015,0.8420216110214814,0.0027285073404033065,9.636178168993501,0.5955653092920442
3212.0,29.27372335971709,0.8420776940164024,0.0027271830058189068,9.635966057615065,0.5955586903916442
3213.0,29.27509500929185,0.8421337338095732,0.002725859342201165,9.63575406524791,0.5955478476290612
3214.0,29.27646580210581,0.8421897304274203,0.002724536347760279,9.635542191848218,0.5955428181055753
3215.0,29.277835738462414,0.8422456838965403,0.002723214020266809,9.63533043737218,0.5955384945791402
