k,PSNR,SSIM,mse,Log-Gradient,Angle
2898.0,27.453889872610752,0.8503624965780673,0.0036522674378827802,9.886220333310883,0.5604400446632634
2899.0,27.454260727438893,0.850386227538371,0.0036505412277304623,9.886010193596775,0.5604153832076751
2900.0,27.454630527923484,0.8504099122513352,0.0036488158905567994,9.885800162824676,0.5603931882083111
2901.0,27.454999275118986,0.8504335507576655,0.003647091402843537,9.88559024094109,0.5603720904854971
2902.0,27.455366970070088,0.8504571430977759,0.003645367801434434,9.885380427893887,0.5603582247525973
2903.0,27.455733613827142,0.8504806893124014,0.0036436450930227462,9.885170723630646,0.5603392120341707
2904.0,27.456099207441014,0.8505041894423084,0.0036419232778272955,9.884961128098606,0.5603219600933461
2905.0,27.456463751955535,0.8505276435278463,0.003640202359273161,9.884751641246247,0.5602974852571921
2906.0,27.456827248421135,0.850551051609944,0.003638482333512901,9.884542263021036,0.5602688033588542
2907.0,27.457189697882445,0.8505744137292651,0.003636763195925755,9.884332993370531,0.5602354225575504
2908.0,27.4575511013821,0.8505977299263218,0.0036350449444848185,9.884123832242885,0.5602028577520798
2909.0,27.45791145996462,0.8506210002418512,0.0036333275761722805,9.883914779586435,0.5601777205449994
2910.0,27.458270774678294,0.8506442247168519,0.0036316110878904053,9.883705835349383,0.5601490164793885
2911.0,27.458629046577713,0.8506674033924616,0.0036298954798178215,9.883496999479416,0.5601273191979972
2912.0,27.458986276710192,0.8506905363090925,0.0036281807392887135,9.883288271921854,0.560110445945312
2913.0,27.459342466116013,0.8507136235067142,0.0036264668822015285,9.883079652622554,0.5600856259159718
2914.0,27.459697615850544,0.8507366650268046,0.0036247538974379812,9.882871141528897,0.560060570101671
2915.0,27.460051726955523,0.8507596609096238,0.003623041791285189,9.882662738588827,0.5600412239649394
2916.0,27.460404800463998,0.850782611195177,0.0036213305531582196,9.882454443748717,0.5600213538981518
2917.0,27.460756837419332,0.8508055159239643,0.0036196201929519774,9.882246256955428,0.5600032175623367
2918.0,27.461107838859554,0.8508283751360252,0.00361791071053969,9.882038178156607,0.5599906287802321
2919.0,27.461457805823805,0.850851188871561,0.0036162021024806197,9.881830207298893,0.5599690827898608
2920.0,27.46180673935138,0.8508739571707707,0.003614494368776364,9.881622344329331,0.5599465210752264
2921.0,27.462154640485608,0.850896680074149,0.0036127875194496514,9.881414589192591,0.5599237580204117
2922.0,27.46250151027131,0.8509193576224966,0.0036110815443513478,9.88120694183554,0.5599069675556011
2923.0,27.462847349745317,0.8509419898559575,0.0036093764413965726,9.880999402205184,0.5598890711519208
2924.0,27.463192159944118,0.8509645768145863,0.0036076722123447352,9.880791970249053,0.5598689130925059
2925.0,27.46353594190419,0.8509871185384545,0.0036059688444101366,9.880584645913382,0.5598466045099703
2926.0,27.463878696671156,0.8510096150680352,0.003604266344131753,9.880377429144085,0.5598222099367073
2927.0,27.464220425278167,0.8510320664431371,0.0036025647165949,9.880170319888263,0.5597945526205396
2928.0,27.464561128760433,0.8510544727037068,0.0036008639674293425,9.879963318092885,0.559765244848883
2929.0,27.464900808147632,0.851076833889497,0.003599164094033045,9.879756423704734,0.5597378511055582
2930.0,27.465239464474095,0.8510991500405353,0.0035974650931830505,9.879549636669509,0.5597096960440694
2931.0,27.465577098772933,0.8511214211967847,0.0035957669607964158,9.87934295693429,0.5596773705370152
2932.0,27.465913712067994,0.8511436473978865,0.0035940696917999325,9.879136384445331,0.5596468632940154
2933.0,27.466249305389766,0.8511658286836138,0.003592373293782203,9.878929919149446,0.5596173367673221
2934.0,27.46658387977602,0.8511879650944832,0.003590677772555976,9.878723560993127,0.5595896698521434
2935.0,27.46691743627252,0.8512100566709262,0.003588983116657508,9.878517309922584,0.559561982791284
2936.0,27.46724997590753,0.8512321034526052,0.0035872893271801905,9.87831116588495,0.5595342677308465
2937.0,27.467581499689476,0.8512541054782221,0.0035855963839060323,9.87810512882437,0.5595103557195601
2938.0,27.467912008648696,0.8512760627873006,0.003583904295305055,9.877899198686787,0.5594838474313647
2939.0,27.46824150381599,0.8512979754197513,0.0035822130751592377,9.877693375419142,0.5594606676964693
2940.0,27.468569986229838,0.8513198434161379,0.0035805227135570347,9.877487658967322,0.5594301974414653
2941.0,27.468897456919514,0.8513416668163473,0.003578833212195491,9.877282049277836,0.5593979734514553
2942.0,27.469223916917027,0.8513634456604239,0.0035771445767141218,9.877076546296859,0.5593673007865426
2943.0,27.469549367245666,0.8513851799878217,0.0035754568086692985,9.876871149970816,0.5593407372553497
2944.0,27.46987380893095,0.8514068698380522,0.0035737699087106415,9.876665860245724,0.5593159283199528
2945.0,27.470197242991354,0.8514285152503648,0.0035720838473962775,9.87646067706223,0.5592894773598268
2946.0,27.470519670450408,0.8514501162644744,0.0035703986200918865,9.87625560035934,0.5592652106095958
2947.0,27.470841092332236,0.8514716729202735,0.0035687142643410765,9.876050630083403,0.5592426700676344
2948.0,27.471161509651804,0.8514931852568969,0.0035670307792440826,9.875845766179763,0.5592161242681027
2949.0,27.47148092340033,0.8515146533124643,0.003565348166153106,9.875641008592636,0.5591910601628697
2950.0,27.47179933458934,0.8515360771259965,0.0035636664253575864,9.875436357267944,0.5591743797875054
2951.0,27.472116744233542,0.851557456736733,0.0035619855589517882,9.875231812151792,0.5591531857700979
2952.0,27.472433153356963,0.8515787921842208,0.0035603055682306857,9.875027373190651,0.5591294865192764
2953.0,27.472748562979223,0.8516000835078005,0.0035586264588266113,9.87482304033002,0.5591077853439265
2954.0,27.473062974127586,0.851621330747279,0.0035569482116471008,9.874618813512113,0.5590846338613831
2955.0,27.473376387814888,0.8516425339414839,0.0035552708283580333,9.874414692681544,0.5590500305813008
2956.0,27.473688805057918,0.85166369312922,0.0035535943142177505,9.874210677783486,0.5590154543676379
2957.0,27.47400022687861,0.8516848083497374,0.003551918678740353,9.874006768764362,0.5589817117994282
2958.0,27.47431065428841,0.8517058796420024,0.0035502439226293937,9.873802965570382,0.5589488329653302
2959.0,27.47462008830263,0.8517269070452365,0.003548570040861835,9.873599268145812,0.5589147979867982
2960.0,27.47492852994434,0.8517478905992738,0.0035468970414212816,9.873395676434752,0.5588876474281826
2961.0,27.475235980233307,0.8517688303437563,0.003545224920512174,9.873192190382781,0.5588646051404264
2962.0,27.47554244018552,0.851789726318081,0.003543553671511886,9.872988809935393,0.5588345855277143
2963.0,27.475847910814352,0.8518105785613287,0.0035418833010401308,9.87278553503876,0.5588037961507619
2964.0,27.476152393133937,0.8518313871126583,0.0035402138072996763,9.872582365638449,0.5587857726965456
2965.0,27.476455888160615,0.8518521520113541,0.0035385451886415092,9.872379301679976,0.5587553624140394
2966.0,27.476758396909716,0.8518728732966068,0.0035368774464008797,9.872176343109421,0.5587348340437911
2967.0,27.477059920426203,0.8518935510092255,0.0035352105761305816,9.871973489871795,0.5587178802601577
2968.0,27.477360459727965,0.8519141851887314,0.0035335445867110613,9.87177074191333,0.558690276441656
2969.0,27.47766001583011,0.851934775874596,0.0035318794754382863,9.871568099179544,0.5586613506811866
2970.0,27.477958589751942,0.8519553231063952,0.003530215239335639,9.87136556161593,0.5586321387327982
2971.0,27.478256182509387,0.8519758269231401,0.003528551871581557,9.871163129167886,0.5586009429147057
2972.0,27.478552795115455,0.8519962873641331,0.0035268893767440705,9.870960801781433,0.5585729759428641
2973.0,27.478848428584755,0.8520167044688259,0.0035252277561122823,9.870758579402795,0.5585507775969171
2974.0,27.479143083935615,0.8520370782762878,0.0035235670109033477,9.87055646197582,0.5585286526953157
2975.0,27.47943676218137,0.8520574088258986,0.003521907134914894,9.870354449445395,0.5585074719984419
2976.0,27.479729464333257,0.8520776961567575,0.0035202481375985178,9.870152541757081,0.5584915948075958
2977.0,27.480021191399942,0.8520979403077801,0.0035185900226128585,9.869950738856904,0.5584613928708285
2978.0,27.480311944385733,0.8521181413176603,0.0035169327880441867,9.869749040690472,0.5584337136367199
2979.0,27.4806017242954,0.8521382992251624,0.0035152764354942348,9.869547447203516,0.558406575706278
2980.0,27.4808905321337,0.8521584140690802,0.0035136209537113936,9.869345958341782,0.558374533061999
2981.0,27.481178368904033,0.8521784858881299,0.0035119663529171534,9.869144574051468,0.5583454269000306
2982.0,27.481465235578973,0.8521985147197876,0.0035103126108337827,9.868943294273414,0.5583181495252866
2983.0,27.481751133145615,0.8522185006023487,0.0035086597321659575,9.86874211894982,0.5582929964041069
2984.0,27.482036062600088,0.8522384435737002,0.0035070077250858624,9.868541048026435,0.5582680645560538
2985.0,27.48232002497055,0.8522583436727236,0.00350535658860626,9.868340081449176,0.5582497238933032
2986.0,27.482603021275448,0.8522782009385738,0.0035037063263031435,9.868139219163751,0.5582329612591763
2987.0,27.48288505251985,0.8522980154101115,0.003502056938902258,9.867938461115076,0.5582152971186439
2988.0,27.483166119706446,0.8523177871261498,0.0035004084275187305,9.86773780724827,0.5581926992537444
2989.0,27.483446223841923,0.8523375161259111,0.0034987607919957694,9.867537257507424,0.5581647429437117
2990.0,27.483725365942426,0.8523572024490477,0.003497114030537593,9.867336811835736,0.5581419930781091
2991.0,27.484003547025594,0.8523768461351513,0.0034954681478666775,9.86713647017696,0.5581142296200661
2992.0,27.484280768092898,0.8523964472227931,0.003493823134322106,9.866936232475666,0.558089929095913
2993.0,27.48455703014313,0.8524160057505901,0.003492178993639758,9.866736098675828,0.5580671206994561
2994.0,27.484832334166672,0.8524355217566857,0.0034905357316054463,9.866536068722487,0.5580398118130613
2995.0,27.4851066811651,0.8524549952799084,0.0034888933460116645,9.866336142560707,0.5580088679444563
2996.0,27.485380072139396,0.8524744263590076,0.0034872518352153186,9.86613632013573,0.557985622411027
2997.0,27.48565250809017,0.8524938150327527,0.0034856111987618906,9.86593660139284,0.55796411049259
2998.0,27.48592399001405,0.8525131613398936,0.0034839714346853934,9.865736986277042,0.5579448866704559
2999.0,27.486194518918378,0.8525324653196682,0.003482332543871053,9.865537474732642,0.5579208146378188
3000.0,27.486464095828893,0.8525517270121595,0.0034806945306991156,9.86533806670269,0.557896642925782
3001.0,27.48673272174813,0.8525709464563147,0.003479057387223466,9.86513876213171,0.5578700108496031
3002.0,27.487000397677637,0.8525901236912025,0.0034774210958945615,9.864939560964608,0.5578477586244369
3003.0,27.487267124620068,0.8526092587557814,0.0034757856752304908,9.864740463145617,0.5578266481970665
3004.0,27.48753290357644,0.8526283516886997,0.003474151122389371,9.864541468618267,0.5578002851665173
3005.0,27.48779773554166,0.8526474025281492,0.0034725174349125297,9.864342577327065,0.5577790188965812
3006.0,27.488061621506972,0.8526664113121575,0.0034708846137686327,9.864143789216214,0.5577672434398647
3007.0,27.488324562464715,0.8526853780790972,0.003469252665224386,9.863945104230416,0.5577520572000635
3008.0,27.488586559413513,0.8527043028678504,0.00346762159029665,9.863746522314276,0.5577272550309623
3009.0,27.48884761334532,0.852723185716861,0.003465991379762988,9.863548043411654,0.5576941090546431
3010.0,27.489107725228635,0.8527420266626994,0.003464361997918711,9.863349667465023,0.557666634520467
3011.0,27.489366896043702,0.8527608257427614,0.003462733485241971,9.863151394418242,0.5576440508573371
3012.0,27.489625126784176,0.8527795829956574,0.0034611058422653646,9.862953224216268,0.5576227181574293
3013.0,27.489882418451728,0.8527982984604828,0.0034594790667154965,9.862755156802239,0.557602477332498
3014.0,27.490138772050777,0.8528169721762927,0.003457853160532484,9.86255719212092,0.5575776583294277
3015.0,27.490394188577397,0.8528356041818242,0.0034562281202000673,9.862359330116671,0.5575496674863374
3016.0,27.490648669024374,0.8528541945156634,0.0034546039389096506,9.862161570732663,0.5575213727239235
3017.0,27.490902214382416,0.8528727432162677,0.003452980618876059,9.861963913912216,0.5574951861715641
3018.0,27.491154825641413,0.8528912503221604,0.00345135816444431,9.861766359599837,0.5574767832344386
3019.0,27.491406503788333,0.8529097158716378,0.0034497365718494325,9.861568907739292,0.5574619331243614
3020.0,27.49165724981085,0.85292813990308,0.0034481158450264866,9.861371558274966,0.5574423274587278
3021.0,27.491907064718507,0.8529465224558143,0.003446495977779301,9.861174311150661,0.5574238496122504
3022.0,27.492155949501345,0.8529648635684494,0.00344487697392771,9.860977166310773,0.5574038302577189
3023.0,27.49240390514654,0.8529831632793398,0.0034432588227836535,9.860780123699186,0.5573818929001212
3024.0,27.492650932641787,0.8530014216268911,0.003441641519817214,9.860583183259825,0.5573582421976659
3025.0,27.49289703296647,0.8530196386489685,0.003440025064176205,9.860386344937043,0.557341865836538
3026.0,27.493142207105393,0.8530378143838867,0.003438409481381663,9.860189608674922,0.5573141758038668
3027.0,27.49338645605349,0.8530559488705158,0.0034367947687272728,9.859992974416182,0.5572891293574257
3028.0,27.493629780806785,0.8530740421477944,0.0034351809156360053,9.859796442103928,0.5572625666516374
3029.0,27.493872182358444,0.8530920942546603,0.003433567924844756,9.859600011682218,0.557236284443523
3030.0,27.494113661694527,0.8531101052294406,0.0034319557979322155,9.859403683095719,0.5572091077621775
3031.0,27.494354219806407,0.8531280751108065,0.0034303445312518265,9.85920745628807,0.5571775579211095
3032.0,27.494593857691086,0.853146003937514,0.0034287341191291463,9.859011331202433,0.5571461674496289
3033.0,27.494832576342638,0.8531638917487325,0.0034271245678080173,9.858815307783308,0.557118131981173
3034.0,27.495070376742316,0.8531817385824122,0.003425515881091574,9.858619385975292,0.5570860850540554
3035.0,27.495307259872654,0.8531995444765886,0.003423908056918643,9.858423565722445,0.5570561242345831
3036.0,27.49554322670548,0.8532173094688064,0.0034223010675017715,9.858227846967738,0.5570314768882029
3037.0,27.495778278223654,0.8532350335972212,0.0034206949395356404,9.858032229655576,0.5569972922553328
3038.0,27.4960124154077,0.8532527168998278,0.00341908967239322,9.857836713729963,0.5569693581156819
3039.0,27.496245639236566,0.8532703594148968,0.0034174852630924264,9.857641299133098,0.5569422527981847
3040.0,27.496477950694853,0.8532879611809107,0.0034158817099658426,9.857445985809024,0.5569150813477846
3041.0,27.496709350766317,0.8533055222363536,0.0034142790146332695,9.857250773701345,0.5568941899228469
3042.0,27.496939840436283,0.8533230426196406,0.003412677167526178,9.857055662753131,0.5568655660937635
3043.0,27.49716942069046,0.8533405223690841,0.003411076152770354,9.856860652906736,0.5568393258468828
3044.0,27.49739809251373,0.8533579615230664,0.0034094759915594287,9.856665744106147,0.5568113157919818
3045.0,27.497625856886568,0.8533753601197412,0.0034078766772054213,9.856470936295297,0.5567812555603415
3046.0,27.497852714779608,0.853392718196415,0.003406278208877372,9.856276229415784,0.5567471398852094
3047.0,27.498078667163416,0.8534100357900688,0.003404680587670571,9.856081623408283,0.5567181273296918
3048.0,27.498303715018146,0.8534273129388369,0.003403083808131389,9.855887118214568,0.5566906346072341
3049.0,27.49852785932539,0.8534445496808901,0.0034014878788329655,9.8556927137789,0.5566627418398439
3050.0,27.498751101074372,0.8534617460549093,0.0033998927952567284,9.855498410044301,0.556644284948484
3051.0,27.498973441249547,0.853478902099151,0.0033982985597016562,9.855304206954377,0.5566286930308769
3052.0,27.49919488083206,0.8534960178514304,0.003396705162496924,9.85511010445253,0.5566072337073412
3053.0,27.49941542082015,0.8535130933504007,0.0033951126077026304,9.85491610248029,0.5565784060114918
3054.0,27.49963506219376,0.8535301286339197,0.003393520895835501,9.854722200980827,0.5565493676625476
3055.0,27.49985380592719,0.8535471237395781,0.003391930026267822,9.854528399897225,0.5565209014605886
3056.0,27.500071652999655,0.8535640787053594,0.0033903399992312165,9.854334699173435,0.5564929743647494
3057.0,27.50028860439377,0.853580993569459,0.0033887508156999094,9.854141098751617,0.5564619760326897
3058.0,27.50050466108941,0.853597868370089,0.003387162474976151,9.853947598575276,0.5564282871967839
3059.0,27.500719824060063,0.8536147031452446,0.0033855749757297497,9.85375419858862,0.5564013410878544
3060.0,27.500934094281963,0.853631497932831,0.003383988313043368,9.853560898734507,0.5563717060160912
3061.0,27.501147472727844,0.8536482527704865,0.003382402483929719,9.85336769895389,0.5563404013615898
3062.0,27.50135996037516,0.8536649676959897,0.0033808174979415217,9.85317459919051,0.5563115290221367
3063.0,27.501571558200183,0.8536816427471511,0.003379233354309144,9.85298159938873,0.5562833765629235
3064.0,27.50178226717018,0.853698277961394,0.0033776500473697347,9.85278869949192,0.5562578125757115
3065.0,27.501992088244155,0.8537148733755643,0.003376067580869127,9.85259589944344,0.5562317112583178
3066.0,27.502201022394562,0.8537314290272207,0.0033744859447466776,9.85240319918666,0.5562142102652406
3067.0,27.50240907058135,0.853747944952954,0.0033729050724415088,9.85221059866427,0.5561964055978542
3068.0,27.50261623378155,0.8537644211907102,0.003371325039308936,9.852018097820263,0.5561819725512157
3069.0,27.502822512976163,0.8537808577785587,0.003369745843460796,9.851825696598592,0.5561582804764958
3070.0,27.503027909145587,0.8537972547545154,0.003368167483042761,9.851633394941736,0.5561385110378249
3071.0,27.503232423251056,0.8538136121556351,0.003366589949666268,9.85144119279057,0.5561163690200228
3072.0,27.503436056263265,0.8538299300195652,0.0033650132429100454,9.851249090087766,0.5560921630997638
3073.0,27.503638809141858,0.853846208383508,0.003363437372035125,9.851057086776278,0.5560596459294066
3074.0,27.503840682857806,0.8538624472851146,0.003361862337478689,9.850865182799739,0.5560292424421788
3075.0,27.504041678380805,0.8538786467615677,0.0033602881336674433,9.850673378100069,0.556007312966126
3076.0,27.50424179669951,0.853894806850739,0.003358714758373872,9.850481672618775,0.5559910962151046
3077.0,27.504441038793217,0.8539109275906149,0.0033571422125202154,9.850290066299722,0.5559699955607713
3078.0,27.50463940563941,0.8539270090190448,0.0033555704969575584,9.850098559087451,0.5559378759452903
3079.0,27.504836898214492,0.8539430511740914,0.0033539996057980045,9.849907150924691,0.5559030535753795
3080.0,27.505033517495004,0.8539590540937806,0.003352429543436007,9.849715841755085,0.5558750405431662
3081.0,27.505229264450946,0.8539750178157548,0.0033508603086242574,9.849524631523018,0.5558543005829312
3082.0,27.505424140039885,0.8539909423776392,0.0033492918944524083,9.849333520170433,0.5558347407759748
3083.0,27.50561814523001,0.8540068278172087,0.0033477243047648603,9.849142507641051,0.5558082699851417
3084.0,27.5058112809875,0.8540226741719718,0.0033461575424142513,9.848951593879358,0.555792668288633
3085.0,27.506003548286646,0.8540384814797525,0.0033445916081090922,9.848760778829313,0.5557729906889376
3086.0,27.50619494808185,0.8540542497770766,0.003343026489449269,9.848570062432346,0.5557545621024883
3087.0,27.50638548134724,0.8540699791016838,0.0033414621770594456,9.848379444631725,0.5557363610562984
3088.0,27.50657514905649,0.8540856694910713,0.003339898672681665,9.848188925371128,0.5557114962713144
3089.0,27.50676395217907,0.8541013209826432,0.0033383359907934625,9.847998504594804,0.5556800832157615
3090.0,27.506951891685603,0.8541169336139279,0.003336774130776206,9.847808182246757,0.5556488744643432
3091.0,27.507138968543792,0.8541325074225257,0.003335213087852188,9.847617958270488,0.5556220817933682
3092.0,27.507325183735837,0.85414804244642,0.0033336528628282857,9.847427832609336,0.5555889604348346
3093.0,27.507510538237867,0.8541635387233111,0.003332093452693153,9.847237805206111,0.5555622721943911
3094.0,27.507695033016937,0.8541789962905914,0.003330534835232789,9.847047876002328,0.5555340244995628
3095.0,27.50787866904506,0.8541944151858987,0.0033289770289343956,9.846858044942119,0.5555059283467854
3096.0,27.508061447307984,0.8542097954474038,0.00332742002817558,9.846668311967422,0.555479341277011
3097.0,27.508243368819663,0.8542251371147066,0.0033258638105419865,9.846478677015453,0.5554652381957764
3098.0,27.508424434471163,0.8542404402247011,0.003324308289769593,9.846289140019225,0.5554479586775163
3099.0,27.50860464514961,0.8542557048135082,0.0033227535086303014,9.846099700914662,0.5554215339582665
3100.0,27.50878400177886,0.8542709309157762,0.00332119948098157,9.84591035963926,0.5554029903144396
3101.0,27.508962505328434,0.8542861185688689,0.003319646255706716,9.845721116137122,0.5553886200377467
3102.0,27.50914015678692,0.8543012678112326,0.003318093831592498,9.845531970350839,0.5553783589857536
3103.0,27.50931695713181,0.8543163786807136,0.003316542208181042,9.845342922223113,0.555364501149747
3104.0,27.50949290731477,0.8543314512142817,0.003314991377827992,9.845153971694401,0.5553468429987066
3105.0,27.50966800830447,0.8543464854492161,0.0033134413414116727,9.844965118708828,0.555332208855747
3106.0,27.509842261072038,0.854361481423013,0.0033118921029730063,9.844776363210237,0.5553196793754817
3107.0,27.51001566658691,0.8543764391730516,0.0033103436462483637,9.84458770514198,0.5553051441022531
3108.0,27.510188225820972,0.8543913587368812,0.0033087959763824226,9.844399144448127,0.5552860233885369
3109.0,27.510359939744617,0.8544062401519644,0.003307249095505973,9.844210681072816,0.5552683189053096
3110.0,27.51053080932525,0.8544210834556104,0.003305703003061539,9.844022314960279,0.5552457167822129
3111.0,27.51070083553586,0.8544358886855564,0.003304157683903302,9.843834046052768,0.555225840649752
3112.0,27.510870019323296,0.8544506558786084,0.0033026131260783355,9.843645874290443,0.5552044719131347
3113.0,27.511038361635624,0.8544653850713518,0.0033010693385641253,9.843457799616356,0.5551869555411604
3114.0,27.511205863451988,0.8544800763014289,0.003299526340451878,9.843269821973825,0.5551766746697286
3115.0,27.511372525737173,0.8544947296060098,0.003297984126575265,9.843081941307496,0.5551615155722517
3116.0,27.51153834945192,0.8545093450218549,0.0032964426964648065,9.842894157561965,0.5551452150499635
3117.0,27.511703335563112,0.8545239225862201,0.0032949020551451516,9.84270647068167,0.5551225867723856
3118.0,27.511867485034607,0.8545384623361659,0.0032933621970695983,9.842518880611586,0.5551002728207872
3119.0,27.512030798833713,0.8545529643089429,0.003291823121538222,9.842331387295935,0.5550750762541047
3120.0,27.51219327792436,0.8545674285417054,0.0032902848301832963,9.84214399067822,0.5550459719377474
3121.0,27.5123549232678,0.8545818550713581,0.0032887473171718928,9.841956690702407,0.555018207461212
3122.0,27.51251573582429,0.8545962439347933,0.0032872105819457082,9.841769487312973,0.5549950775938447
3123.0,27.51267571655706,0.8546105951691639,0.0032856746334433084,9.841582380454483,0.5549714348747941
3124.0,27.512834866435767,0.854624908811953,0.0032841394682652974,9.841395370071957,0.5549552528518268
3125.0,27.51299318643114,0.8546391849006172,0.0032826050791499245,9.84120845610925,0.5549379774575085
3126.0,27.513150677510257,0.8546534234727128,0.0032810714699584038,9.841021638510457,0.5549152497299966
3127.0,27.513307340634185,0.854667624565492,0.0032795386414268793,9.840834917219421,0.5548878292261012
3128.0,27.513463176762208,0.8546817882159292,0.0032780065951786706,9.840648292181157,0.554861113430067
3129.0,27.513618186853993,0.8546959144609927,0.0032764753304257346,9.840461763339961,0.5548402432256576
3130.0,27.513772371859208,0.8547100033370886,0.0032749448458870823,9.840275330640594,0.5548246469995582
3131.0,27.51392573271461,0.8547240548801835,0.0032734151324289003,9.840088994027457,0.5548019822285579
3132.0,27.51407827037838,0.8547380691271359,0.0032718861966887862,9.839902753443235,0.5547790941009865
3133.0,27.514229985809852,0.8547520461149357,0.0032703580428704833,9.8397166088332,0.5547544222260733
3134.0,27.51438087997391,0.8547659858812254,0.003268830661037563,9.839530560141869,0.5547325687295243
3135.0,27.514530953830587,0.8547798884632192,0.0032673040526630033,9.839344607313734,0.5547161971846177
3136.0,27.51468020833019,0.8547937538974502,0.0032657782230680666,9.839158750294139,0.5546951236858494
3137.0,27.51482864443399,0.8548075822212234,0.003264253158719937,9.838972989027873,0.554673477067965
3138.0,27.514976263109947,0.8548213734723946,0.0032627288699569796,9.838787323459872,0.5546483889358235
3139.0,27.51512306531442,0.8548351276880841,0.003261205354573607,9.838601753535196,0.5546286291696122
3140.0,27.51526905200146,0.854848844905253,0.003259682615604115,9.838416279199361,0.5546103184700117
3141.0,27.51541422412089,0.8548625251606349,0.0032581606630579826,9.838230900397193,0.5545912652300673
3142.0,27.515558582609074,0.8548761684904772,0.003256639483526473,9.83804561707423,0.5545723794088758
3143.0,27.515702128391453,0.8548897749305812,0.0032551190739096717,9.837860429175395,0.5545521356409154
3144.0,27.515844862418184,0.8549033445177489,0.0032535994421887555,9.837675336646123,0.5545433671969838
3145.0,27.51598678564422,0.8549168772890519,0.0032520805858394604,9.837490339431792,0.5545280013708497
3146.0,27.516127899022926,0.8549303732814669,0.003250562507003759,9.837305437477566,0.5545101417733943
3147.0,27.516268203506613,0.8549438325318542,0.0032490452051023443,9.83712063072998,0.5544859037914619
3148.0,27.516407700058323,0.8549572550776109,0.003247528679485078,9.836935919134072,0.5544647105129442
3149.0,27.516546389632275,0.8549706409555989,0.0032460129290718337,9.836751302634623,0.554446905743475
3150.0,27.516684273183806,0.8549839902028767,0.0032444979534176624,9.836566781177176,0.5544233532674487
3151.0,27.516821351673535,0.8549973028570682,0.003242983747396258,9.83638235470757,0.5543956383191312
3152.0,27.516957626056808,0.8550105789554814,0.0032414703136535825,9.83619802317196,0.5543730897815621
3153.0,27.51709309728014,0.8550238185345909,0.0032399576563988666,9.836013786516057,0.5543559820140237
3154.0,27.51722776629017,0.8550370216308932,0.0032384457583224725,9.835829644685465,0.5543351978768519
3155.0,27.517361634032646,0.8550501882808671,0.003236934634599643,9.835645597626588,0.5543083059116971
3156.0,27.51749470144855,0.8550633185208142,0.0032354242857384496,9.835461645285484,0.5542781070307129
3157.0,27.51762696948451,0.8550764123876977,0.003233914699295113,9.835277787606381,0.5542439953957257
3158.0,27.517758439093836,0.8550894699184889,0.003232405883969745,9.835094024534655,0.5542061678510983
3159.0,27.517889111230133,0.8551024911501505,0.0032308978442066347,9.834910356017033,0.5541733264027352
3160.0,27.51801898683837,0.8551154761192142,0.0032293905794862276,9.834726782000388,0.5541384798757798
3161.0,27.518148066876922,0.8551284248623241,0.003227884079526297,9.834543302426647,0.5541045884300314
3162.0,27.51827635228888,0.8551413374158212,0.0032263783524099504,9.834359917241844,0.5540785498213627
3163.0,27.518403844012404,0.8551542138157823,0.003224873390106437,9.834176626391983,0.5540589655316319
3164.0,27.51853054298667,0.8551670540984069,0.0032233692032271194,9.833993429824009,0.5540356782708161
3165.0,27.51865645015652,0.8551798583002377,0.0032218657935823777,9.833810327485109,0.5540104630248391
3166.0,27.518781566466394,0.8551926264578992,0.0032203631618504007,9.83362731932179,0.5539872236124458
3167.0,27.518905892843,0.8552053586072544,0.003218861286716096,9.833444405275216,0.5539666493902692
3168.0,27.519029430242306,0.8552180547850939,0.0032173601702344015,9.833261585286884,0.5539510257755709
3169.0,27.519152179623056,0.8552307150283681,0.0032158598188428405,9.833078859300096,0.5539390508117372
3170.0,27.51927414192626,0.8552433393736752,0.0032143602328249853,9.832896227261596,0.5539236070226866
3171.0,27.51939531809363,0.855255927857438,0.00321286142676016,9.832713689117139,0.5539074742843331
3172.0,27.51951570906488,0.8552684805159768,0.003211363398092985,9.832531244814318,0.5538914993449437
3173.0,27.519635315778906,0.8552809973856768,0.003209866149040637,9.832348894300106,0.5538715873415277
3174.0,27.51975413916955,0.8552934785027452,0.0032083696766812596,9.832166637521887,0.5538480327225261
3175.0,27.51987218017486,0.8553059239032854,0.0032068739800439946,9.831984474427543,0.5538245203592452
3176.0,27.519989439753058,0.8553183336236616,0.003205379057837032,9.831802404953734,0.5538016756688248
3177.0,27.520105918849602,0.8553307077007823,0.0032038849142084157,9.83162042904841,0.5537796184109127
3178.0,27.520221618404527,0.8553430461712331,0.003202391542918686,9.831438546659284,0.553755245148484
3179.0,27.52033653934816,0.8553553490712487,0.003200898942376681,9.831256757733014,0.553730429969181
3180.0,27.520450682618648,0.855367616437204,0.0031994071177790296,9.831075062217565,0.5537064775480302
3181.0,27.520564049155425,0.8553798483055379,0.0031979160720873928,9.830893460060974,0.553680608354224
3182.0,27.520676639907485,0.8553920447132984,0.0031964257977508677,9.83071195120967,0.5536566778090402
3183.0,27.52078845581345,0.855404205696888,0.003194936298234794,9.830530535611286,0.5536359973436242
3184.0,27.520899497819393,0.8554163312935948,0.0031934475611986126,9.830349213212754,0.5536154515822183
3185.0,27.521009766869476,0.855428421540522,0.0031919595852256013,9.83016798396189,0.5535898984119653
