k,PSNR,SSIM,mse,Log-Gradient,Angle
2542.0,26.979272774832577,0.7576159093691534,0.0032048382397571067,9.931593314832277,0.6017492083419146
2543.0,26.980727704767244,0.757685499061516,0.003203145040307248,9.931330210934393,0.6017411050665743
2544.0,26.9821818063399,0.7577550440911106,0.003201452806718181,9.931067210423954,0.6017327309115529
2545.0,26.98363507985823,0.757824544480651,0.003199761526548605,9.930804313275809,0.601728569495227
2546.0,26.985087525623833,0.7578940002524911,0.003198071210666432,9.930541519466033,0.6017263335519171
2547.0,26.986539143940366,0.7579634114290714,0.0031963818632998395,9.93027882897193,0.6017218516968366
2548.0,26.987989935111507,0.7580327780328352,0.0031946934850794286,9.93001624177079,0.6017161227379894
2549.0,26.989439899440953,0.7581021000862114,0.0031930060763892478,9.92975375783989,0.6017100048741063
2550.0,26.990889037232236,0.758171377611605,0.003191319625060003,9.929491377155381,0.6017006930930128
2551.0,26.992337348788308,0.75824061063137,0.003189634122362273,9.929229099692533,0.6016980312105096
2552.0,26.99378483441202,0.7583097991678566,0.0031879495871596827,9.928966925428412,0.6016977624326422
2553.0,26.995231494406017,0.7583789432433763,0.0031862660200315013,9.928704854340198,0.6016975574772923
2554.0,26.996677329073172,0.7584480428802699,0.0031845834206156785,9.928442886405064,0.6016950612383031
2555.0,26.998122338716506,0.7585170981008633,0.003182901789489704,9.92818102160016,0.6016921513356507
2556.0,26.99956652363914,0.7585861089274912,0.003181221126974753,9.927919259902595,0.6016940348720607
2557.0,27.001009884144246,0.7586550753824871,0.003179541428759297,9.927657601288676,0.601693102373081
2558.0,27.002452420535775,0.7587239974882233,0.0031778626982936166,9.927396045734673,0.6016978188354288
2559.0,27.003894133117203,0.7587928752670399,0.003176184936285666,9.927134593217666,0.6017022761313991
2560.0,27.005335022192057,0.75886170874127,0.0031745081427733113,9.92687324371471,0.6017040520890631
2561.0,27.00677508806358,0.7589304979332371,0.0031728323180006852,9.926611997202578,0.6017017099509231
2562.0,27.008214331035386,0.7589992428652802,0.0031711574609811517,9.926350853658182,0.6017010997864601
2563.0,27.009652751411103,0.7590679435597175,0.003169483571402033,9.9260898130583,0.6016993961791578
2564.0,27.0110903494945,0.7591366000388883,0.003167810648111464,9.925828875379908,0.6016995043848822
2565.0,27.01252712558928,0.7592052123251175,0.0031661386898144475,9.925568040600007,0.6017011567510365
2566.0,27.01396307999905,0.7592737804407008,0.0031644676946717518,9.925307308695652,0.6017012036132523
2567.0,27.015398213027225,0.7593423044079343,0.003162797662511923,9.925046679643884,0.6016971465011142
2568.0,27.016832524977325,0.7594107842491095,0.0031611285919315273,9.924786153421712,0.6016897688909758
2569.0,27.018266016152936,0.7594792199865278,0.0031594604836221157,9.92452573000612,0.6016819315625804
2570.0,27.01969868685797,0.7595476116424681,0.003157793337602812,9.924265409374053,0.6016746585976934
2571.0,27.02113053739708,0.7596159592392978,0.003156127154298114,9.924005191502264,0.6016697681154837
2572.0,27.02256156807412,0.759684262799297,0.0031544619340436128,9.923745076367648,0.6016634598980154
2573.0,27.023991779192983,0.7597525223447338,0.0031527976772665,9.923485063947064,0.6016557243804932
2574.0,27.025421171057896,0.7598207378979058,0.0031511343846403047,9.92322515421731,0.6016523036102753
2575.0,27.026849743973138,0.7598889094811169,0.0031494720564422796,9.922965347155206,0.601647132396805
2576.0,27.028277498242716,0.7599570371166239,0.003147810688735425,9.92270564273801,0.6016439080823827
2577.0,27.029704434170668,0.7600251208266805,0.0031461502820834928,9.922446040942258,0.6016421599221751
2578.0,27.031130552061164,0.7600931606335356,0.003144490837388371,9.922186541744678,0.6016416837130723
2579.0,27.032555852218234,0.7601611565594119,0.0031428323544969426,9.92192714512201,0.6016304383768714
2580.0,27.03398033494593,0.760229108626531,0.0031411748331867423,9.921667851050946,0.6016219920260434
2581.0,27.03540400054838,0.7602970168571175,0.0031395182722471025,9.921408659508039,0.6016227231382143
2582.0,27.036826849332233,0.7603648812735448,0.003137862669870224,9.921149570469536,0.6016225848425001
2583.0,27.038248881602406,0.7604327018980461,0.003136208027617387,9.920890583911827,0.6016155748740497
2584.0,27.039670097662864,0.7605004787527907,0.003134554345774436,9.920631699811498,0.6016121923498293
2585.0,27.041090497817063,0.7605682118598714,0.0031329016161705295,9.920372918144317,0.6016102078009855
2586.0,27.042510082369148,0.7606359012414526,0.0031312498467516176,9.920114238886814,0.6016068591957665
2587.0,27.043928851623384,0.760703546919709,0.0031295990378663336,9.919855662015548,0.601602212846884
2588.0,27.04534680588707,0.7607711489169681,0.003127949190762349,9.919597187506799,0.6015955457172094
2589.0,27.046763945467415,0.7608387072555628,0.003126300304595991,9.919338815336703,0.6015886041060956
2590.0,27.048180270667647,0.7609062219575522,0.0031246523743522696,9.919080545480968,0.6015795835463275
2591.0,27.04959578179251,0.7609736930451004,0.0031230054043568352,9.918822377916051,0.6015731084445356
2592.0,27.051010479147365,0.7610411205403947,0.003121359392018944,9.918564312617837,0.6015662263419858
2593.0,27.05242436303717,0.7611085044656102,0.0031197143385073454,9.91830634956283,0.6015605454938618
2594.0,27.053837433766738,0.7611758448428843,0.00311807024390757,9.918048488727578,0.6015501105579898
2595.0,27.055249691641038,0.7612431416943589,0.0031164271079696234,9.917790730088594,0.6015410019544859
2596.0,27.05666113696514,0.7613103950421762,0.0031147849296783068,9.91753307362235,0.6015316489773676
2597.0,27.05807177004423,0.7613776049084793,0.0031131437084733725,9.917275519305312,0.6015226745985086
2598.0,27.05948159118349,0.7614447713153972,0.003111503444527091,9.917018067113784,0.601514387411913
2599.0,27.06089060068826,0.7615118942850732,0.0031098641360476896,9.916760717023484,0.6015072028041762
2600.0,27.062298798864187,0.7615789738396496,0.003108225785221013,9.916503469010824,0.6015004513438311
2601.0,27.063706186017,0.7616460100012724,0.0031065883922795777,9.916246323052185,0.6014960754358916
2602.0,27.06511276245255,0.7617130027920842,0.003104951956676854,9.915989279124016,0.6014902554154152
2603.0,27.066518528476745,0.7617799522342225,0.003103316477908367,9.915732337202732,0.6014816385021532
2604.0,27.067923484395614,0.761846858349811,0.003101681955526634,9.91547549726472,0.601472050784896
2605.0,27.06932763051538,0.7619137211609924,0.0031000483883818946,9.915218759286137,0.6014618851133808
2606.0,27.070730967142694,0.7619805406899376,0.0030984157747684744,9.914962123242903,0.60145951744857
2607.0,27.072133494583998,0.7620473169587937,0.0030967841140597608,9.914705589111202,0.6014538451496487
2608.0,27.073535213145536,0.7621140499896818,0.0030951534051894825,9.914449156867335,0.6014486027672863
2609.0,27.07493612313393,0.7621807398047413,0.003093523647487001,9.91419282648743,0.601440440207022
2610.0,27.076336224856057,0.7622473864261262,0.003091894841565837,9.913936597947691,0.6014340866556226
2611.0,27.0777355186202,0.7623139898760388,0.0030902669863653136,9.913680471224042,0.6014268120059522
2612.0,27.079134004731845,0.7623805501765624,0.0030886400822571773,9.91342444629228,0.6014236621652487
2613.0,27.080531683497906,0.7624470673498184,0.003087014129914379,9.91316852312854,0.6014196842018688
2614.0,27.081928555225183,0.7625135414179098,0.0030853891273028176,9.91291270170904,0.6014132303555232
2615.0,27.083324620221944,0.76257997240302,0.0030837650733653195,9.912656982009594,0.6014081692226249
2616.0,27.08471987879781,0.7626463603274423,0.0030821419667825052,9.912401364006014,0.6014043211349499
2617.0,27.086114331263737,0.7627127052134203,0.003080519807863006,9.912145847674335,0.6013981656434002
2618.0,27.087507977928666,0.7627790070831009,0.003078898595935809,9.911890432990655,0.6013880920959047
2619.0,27.088900819100452,0.7628452659586014,0.003077278329458683,9.911635119931155,0.6013797968208532
2620.0,27.090292855087142,0.7629114818620458,0.003075659006701052,9.911379908471728,0.6013745487058818
2621.0,27.091684086197137,0.7629776548155784,0.003074040627354731,9.9111247985884,0.6013650669491585
2622.0,27.09307451273901,0.7630437848413457,0.0030724231908425704,9.910869790257184,0.601353633128667
2623.0,27.094464135021926,0.7631098719614626,0.003070806695567934,9.91061488345416,0.6013461722103753
2624.0,27.09585295335563,0.7631759161980396,0.0030691911410009806,9.910360078155373,0.6013415878890622
2625.0,27.097240968050027,0.7632419175731994,0.0030675765268257235,9.910105374336844,0.6013381986028729
2626.0,27.09862817941565,0.763307876109109,0.003065962847350832,9.90985077197392,0.6013312800677834
2627.0,27.100014587763415,0.7633737918279536,0.0030643501048873115,9.909596271042213,0.6013268524148435
2628.0,27.101400193403528,0.7634396647518397,0.0030627383005682536,9.909341871517496,0.6013216993853855
2629.0,27.102784996646406,0.7635054949028796,0.003061127435226194,9.909087573375592,0.6013177132044449
2630.0,27.104168997802663,0.7635712823031867,0.0030595175076151677,9.908833376592229,0.601313500223586
2631.0,27.10555219718301,0.7636370269748604,0.0030579085165050555,9.908579281143322,0.6013120731405127
2632.0,27.10693459510494,0.7637027289405364,0.0030563004598776378,9.908325287004368,0.6013082711551304
2633.0,27.10831619188071,0.7637683882224034,0.0030546933359803744,9.908071394151191,0.6013081137056651
2634.0,27.109696987821813,0.763834004842571,0.0030530871440687633,9.907817602559671,0.6013031355376741
2635.0,27.111076983239823,0.763899578823144,0.003051481883053149,9.907563912205669,0.6012927670611464
2636.0,27.112456178446482,0.7639651101862394,0.003049877552135367,9.907310323065012,0.6012847948614747
2637.0,27.11383457375399,0.764030598953986,0.003048274150495773,9.907056835113458,0.6012793171050327
2638.0,27.115212169474848,0.7640960451485098,0.0030466716764543803,9.906803448326801,0.6012701162791524
2639.0,27.116588965919554,0.764161448791814,0.0030450701272980957,9.906550162680702,0.6012604698468781
2640.0,27.11796496340031,0.764226809905999,0.0030434695039692314,9.906296978150948,0.6012518654952111
2641.0,27.119340162230166,0.7642921285132059,0.0030418698062801494,9.906043894713358,0.6012457316767352
2642.0,27.120714562722263,0.764357404635561,0.003040271033685225,9.905790912343708,0.6012393528864574
2643.0,27.122088165189943,0.7644226382952088,0.0030386731857535956,9.90553803101773,0.6012391747568738
2644.0,27.123460969946713,0.7644878295142886,0.0030370762613249574,9.905285250711083,0.6012330682305018
2645.0,27.124832977306212,0.7645529783149426,0.003035480259211671,9.905032571399264,0.6012260335623737
2646.0,27.126204187582555,0.7646180847193245,0.003033885178499576,9.90477999305791,0.6012246972941228
2647.0,27.12757460109071,0.7646831487496814,0.0030322910188295814,9.904527515662114,0.6012227623893469
2648.0,27.128944218145445,0.7647481704282421,0.00303069777865841,9.904275139186522,0.6012188253285381
2649.0,27.130313039064283,0.7648131497773304,0.0030291054419631243,9.904022863606382,0.6012179016899272
2650.0,27.131681064168674,0.7648780868196106,0.0030275140139328716,9.903770688896957,0.6012161409875832
2651.0,27.13304829377264,0.7649429815771799,0.0030259235037267077,9.903518615033724,0.601208785779651
2652.0,27.134414728190357,0.7650078340721409,0.003024333909605646,9.903266641992158,0.6012106334566562
2653.0,27.135780367736473,0.7650726443266044,0.003022745230850701,9.903014769747717,0.6012066368098476
2654.0,27.137145212725716,0.7651374123626739,0.0030211574666520313,9.902762998275813,0.601202127543314
2655.0,27.13850926347299,0.7652021382024627,0.0030195706161705617,9.90251132755181,0.6011981259008216
2656.0,27.139872520293245,0.765266821868067,0.0030179846785050955,9.902259757551027,0.6011950128672922
2657.0,27.141234983501494,0.7653314633815805,0.0030163996529474,9.90200828824874,0.6011965551495843
2658.0,27.14259665341293,0.7653960627651116,0.003014815538257991,9.901756919620185,0.6011918969658205
2659.0,27.143957530342853,0.7654606200407441,0.0030132323339041494,9.901505651640562,0.6011868755672966
2660.0,27.145317614606736,0.7655251352305917,0.0030116500393950435,9.901254484285051,0.6011843066072607
2661.0,27.146676906520174,0.7655896083567387,0.0030100686540524163,9.9010034175288,0.6011774158676033
2662.0,27.148035406398975,0.7656540394413168,0.003008488177400185,9.900752451346934,0.601174007291316
2663.0,27.14939311455875,0.7657184285063966,0.0030069086088059666,9.90050158571437,0.6011634448269562
2664.0,27.15075003131539,0.7657827755740607,0.0030053299481404812,9.90025082060612,0.6011538861564046
2665.0,27.152106156985077,0.7658470806664363,0.0030037521941795107,9.900000155997159,0.601148967092625
2666.0,27.15346149188418,0.7659113438056236,0.0030021753454305762,9.899749591862303,0.60114768169089
2667.0,27.15481603632949,0.7659755650137413,0.0030005994008158177,9.899499128176513,0.6011425292354958
2668.0,27.156169790637872,0.766039744312916,0.002999024359836067,9.899248764914718,0.601134240391466
2669.0,27.157522755126273,0.7661038817252649,0.002997450222153499,9.89899850205182,0.6011313406355998
2670.0,27.158874930111466,0.7661679772728877,0.002995876987114632,9.898748339562692,0.6011289424572758
2671.0,27.160226315910165,0.7662320309778506,0.0029943046538423454,9.898498277422187,0.6011255769145629
2672.0,27.161576912839152,0.7662960428622432,0.0029927332220012763,9.89824831560514,0.6011191398324484
2673.0,27.16292672121542,0.7663600129481365,0.002991162690111572,9.897998454086384,0.6011130383083486
2674.0,27.16427574135651,0.7664239412576618,0.0029895930568671217,9.897748692840707,0.6011068333924406
2675.0,27.16562397358011,0.7664878278129182,0.002988024321269095,9.897499031842857,0.6011036427813924
2676.0,27.166971418204074,0.7665516726360373,0.0029864564817738684,9.89724947106748,0.6010972529778443
2677.0,27.16831807554629,0.7666154757491371,0.002984889536376925,9.897000010489101,0.6010924422013666
2678.0,27.169663945924935,0.7666792371743422,0.002983323484163342,9.896750650082394,0.6010891143346561
2679.0,27.171009029658293,0.7667429569337898,0.0029817583248950208,9.896501389822017,0.6010847012258032
2680.0,27.172353327064734,0.7668066350496034,0.0029801940572879346,9.896252229682414,0.6010799193684061
2681.0,27.173696838462675,0.7668702715439203,0.0029786306805082634,9.896003169638053,0.6010759938783322
2682.0,27.17503956417035,0.7669338664388387,0.0029770681927476575,9.895754209663561,0.6010673508930492
2683.0,27.17638150450589,0.7669974197564513,0.0029755065937551316,9.895505349733483,0.6010571594682683
2684.0,27.177722659786845,0.7670609315188045,0.0029739458830666545,9.895256589822218,0.6010501806917278
2685.0,27.17906303033173,0.7671244017479948,0.0029723860589829392,9.895007929904292,0.601041020357648
2686.0,27.18040261645885,0.7671878304660957,0.0029708270985010525,9.894759369953972,0.6010356571257879
2687.0,27.181741418486844,0.767251217695203,0.0029692690151091844,9.894510909945659,0.6010326677693795
2688.0,27.18307943673465,0.7673145634574264,0.0029677118188020215,9.894262549853796,0.6010238613777016
2689.0,27.184416671521365,0.7673778677748772,0.002966155508752678,9.89401428965277,0.6010192093901612
2690.0,27.18575312316608,0.7674411306696607,0.0029646000845009197,9.893766129316987,0.6010100415614764
2691.0,27.187088791986458,0.7675043521637829,0.0029630455441249774,9.893518068820669,0.60100423654632
2692.0,27.18842367829427,0.7675675322787843,0.0029614918849543963,9.89327010813769,0.6010000987967374
2693.0,27.18975778240896,0.7676306710367803,0.0029599391084584358,9.89302224724219,0.6009965930922919
2694.0,27.19109110464953,0.7676937684598735,0.0029583872152071687,9.892774486108157,0.6009942337525774
2695.0,27.1924236453355,0.7677568245701488,0.0029568362046783056,9.892526824709824,0.6009949766616945
2696.0,27.193755404786792,0.7678198393897352,0.0029552860740143377,9.892279263021388,0.6009955278547534
2697.0,27.195086383323822,0.7678828129407541,0.002953736822113372,9.89203180101669,0.6009960919057102
2698.0,27.19641658126775,0.7679457452453574,0.0029521884495040084,9.89178443866962,0.6009911881661928
2699.0,27.197745998939794,0.768008636325705,0.0029506409552864966,9.891537175953967,0.600991760847786
2700.0,27.199074636660583,0.7680714862039202,0.0029490943392456305,9.891290012843685,0.6009908410571378
2701.0,27.20040249475064,0.7681342949021005,0.00294754859240931,9.891042949312698,0.6009895154574949
2702.0,27.201729573530503,0.7681970624423168,0.0029460036996907216,9.890795985334105,0.6009853782366066
2703.0,27.203055873320988,0.768259788846689,0.0029444596831835475,9.890549120881527,0.6009772960679289
2704.0,27.204381394442407,0.7683224741372993,0.0029429165409426976,9.8903023559288,0.6009674603476024
2705.0,27.205706137215266,0.7683851183362383,0.002941374272041753,9.8900556904497,0.6009602019925971
2706.0,27.207030101961273,0.7684477214656494,0.0029398328755912335,9.889809124418196,0.6009559912208647
2707.0,27.2083532890022,0.7685102835476862,0.002938292350635683,9.88956265780828,0.6009501591591557
2708.0,27.20967569865985,0.7685728046044819,0.002936752697011848,9.889316290593948,0.6009443995943304
2709.0,27.210997331256106,0.7686352846581901,0.0029352139146012696,9.889070022749186,0.6009360562080769
2710.0,27.212318187113148,0.7686977237309597,0.0029336760032261052,9.88882385424794,0.60093121102591
2711.0,27.21363826655347,0.7687601218449706,0.0029321389626267135,9.888577785064133,0.6009243628959479
2712.0,27.21495756989993,0.7688224790223827,0.002930602792369158,9.888331815171675,0.6009173114297527
2713.0,27.216276097474896,0.7688847952853463,0.0029290674918744336,9.88808594454446,0.6009108122212946
2714.0,27.21759384960084,0.7689470706559977,0.0029275330589504122,9.88784017315611,0.6009033663474379
2715.0,27.218910826600332,0.7690093051564935,0.0029259994959222064,9.88759450098055,0.6008998202167112
2716.0,27.220227028796103,0.7690714988089654,0.002924466802600888,9.887348927991685,0.6008964157889664
2717.0,27.22154245651116,0.7691336516355842,0.002922934978763837,9.88710345416337,0.6008954696503378
2718.0,27.222857110068574,0.7691957636584815,0.0029214040228278397,9.886858079469434,0.6008949906096249
2719.0,27.224170989791805,0.7692578348998326,0.002919873932578465,9.886612803883803,0.6008921766749897
2720.0,27.225484096004422,0.7693198653817929,0.0029183447062403538,9.886367627380565,0.6008869799094109
2721.0,27.22679642903083,0.7693818551266309,0.0029168163422831467,9.886122549933864,0.6008863490559334
2722.0,27.22810798919605,0.7694438041565886,0.0029152888431845155,9.885877571517439,0.6008839291405151
2723.0,27.229418776824836,0.7695057124938836,0.002913762209134272,9.885632692105055,0.6008833028762296
2724.0,27.230728792241496,0.7695675801606452,0.002912236439727326,9.885387911669127,0.6008793202974821
2725.0,27.23203803576827,0.769629407179025,0.002910711535014774,9.885143230182944,0.600878384452375
2726.0,27.233346507718302,0.7696911935704529,0.0029091874926918,9.884898647619636,0.6008782905826081
2727.0,27.234654208415346,0.7697529393570578,0.0029076643136733906,9.884654163952806,0.6008727514991018
2728.0,27.235961138184216,0.7698146445610258,0.002906141998174364,9.884409779156128,0.6008631193087383
2729.0,27.23726729734976,0.7698763092045485,0.0029046205457175333,9.884165493203128,0.6008510931974418
2730.0,27.238572686235663,0.7699379333097388,0.0029030999486841977,9.883921306067785,0.6008388032044486
2731.0,27.2398773051681,0.7699995168988757,0.002901580209147413,9.883677217723685,0.6008273454706419
2732.0,27.241181154472677,0.7700610599941986,0.002900061330470576,9.883433228144419,0.6008152633232596
2733.0,27.24248423447356,0.7701225626178325,0.0028985433125778256,9.883189337303536,0.6008082536810068
2734.0,27.243786545495965,0.7701840247919504,0.0028970261558439463,9.882945545174616,0.6007994029375786
2735.0,27.245088087867554,0.7702454465388534,0.0028955098598137815,9.882701851730987,0.6007946607924296
2736.0,27.2463888619168,0.7703068278808763,0.0028939944239328324,9.882458256945872,0.600787649194364
2737.0,27.24768886797193,0.7703681688403275,0.0028924798487200655,9.882214760792746,0.6007814128997022
2738.0,27.248988106362148,0.770429469439534,0.002890966132616283,9.881971363244814,0.6007760123935031
2739.0,27.250286577416723,0.7704907297008279,0.0028894532754872313,9.881728064275258,0.6007705048477167
2740.0,27.251584281464346,0.7705519496465237,0.0028879412772431895,9.881484863857512,0.6007693277233598
2741.0,27.252881218834062,0.770613129298941,0.0028864301364662417,9.88124176196497,0.6007730743732038
2742.0,27.254177389854917,0.7706742686803848,0.002884919852907772,9.880998758571007,0.6007740428904498
2743.0,27.25547279485545,0.7707353678131557,0.00288341042616124,9.880755853648907,0.6007732453884266
2744.0,27.256767434164267,0.7707964267195427,0.0028819018548674144,9.880513047171945,0.6007706558075622
2745.0,27.258061308110065,0.7708574454218402,0.002880394138762806,9.880270339113386,0.6007676309508825
2746.0,27.259354417021882,0.770918423942356,0.0028788872763360466,9.880027729446436,0.6007630195280255
2747.0,27.260646761228905,0.7709793623033975,0.002877381266456405,9.879785218144274,0.6007559191964469
2748.0,27.261938341060294,0.7710402605272701,0.0028758761093044473,9.879542805180051,0.6007531271146461
2749.0,27.263229156845288,0.7711011186362852,0.0028743718046669595,9.87930049052692,0.600751510246171
2750.0,27.2645192089136,0.7711619366527946,0.002872868351716681,9.879058274157547,0.600745292190746
2751.0,27.26580849759488,0.7712227145991305,0.00287136575063008,9.878816156044701,0.6007348872291415
2752.0,27.26709702321864,0.7712834524976082,0.0028698640019480253,9.87857413616147,0.6007221341582766
2753.0,27.268384786114712,0.7713441503705543,0.0028683631058163033,9.878332214480814,0.6007123188421822
2754.0,27.269671786613245,0.7714048082403316,0.0028668630624065737,9.878090390975448,0.600708091887516
2755.0,27.270958025044006,0.771465426129245,0.002865363871671682,9.877848665618428,0.6007038048394661
2756.0,27.27224350173676,0.7715260040596085,0.0028638655340153863,9.877607038382807,0.6006985534969167
2757.0,27.273528217021553,0.7715865420537429,0.002862368049568833,9.877365509241441,0.6006903614341988
2758.0,27.2748121712305,0.7716470401339638,0.0028608714182811507,9.877124078166823,0.6006830964808982
2759.0,27.27609536470043,0.7717074983226482,0.0028593756401881685,9.876882745130981,0.6006758762008346
2760.0,27.27737779776148,0.7717679166420891,0.002857880714047095,9.876641510106916,0.6006696492647516
2761.0,27.278659470743666,0.7718282951145996,0.002856386639491877,9.876400373067526,0.6006656876448377
2762.0,27.2799403839771,0.7718886337624724,0.0028548934163060606,9.876159333985502,0.6006618877513721
2763.0,27.281220537791633,0.7719489326080011,0.0028534010444896435,9.875918392833773,0.6006517932714731
2764.0,27.282499932517553,0.7720091916734709,0.002851909522578238,9.875677549585172,0.6006447313556701
2765.0,27.2837785684856,0.7720694109812128,0.002850418847576415,9.875436804211882,0.6006403748485737
2766.0,27.285056446026612,0.7721295905535497,0.0028489290183795436,9.875196156686275,0.6006339385388043
2767.0,27.28633356547111,0.7721897304127765,0.0028474400371883216,9.874955606981208,0.6006288475739188
2768.0,27.287609927150505,0.7722498305812304,0.0028459519030864175,9.874715155069266,0.6006218896826928
2769.0,27.288885531395493,0.7723098910811879,0.0028444646160831386,9.874474800923329,0.6006143629555915
2770.0,27.290160378536573,0.7723699119349255,0.002842978176351859,9.874234544516288,0.6006078415828447
2771.0,27.291434468904225,0.772429893164713,0.002841492583975543,9.873994385821044,0.6006016942651687
2772.0,27.29270780282898,0.7724898347928103,0.0028400078390446834,9.873754324810513,0.6005964896997261
2773.0,27.29398038064135,0.7725497368414871,0.00283852394181036,9.873514361457602,0.6005875145082854
2774.0,27.29525220267222,0.7726095993330118,0.002837040891971161,9.873274495735208,0.6005780340006842
2775.0,27.2965232692524,0.7726694222896667,0.0028355586896383895,9.873034727616227,0.600570750969412
2776.0,27.29779358071276,0.7727292057337157,0.002834077334872487,9.872795057073533,0.6005643184723154
2777.0,27.299063137384035,0.7727889496874288,0.0028325968273385325,9.872555484080003,0.6005554927356865
2778.0,27.30033193959698,0.7728486541730651,0.0028311171663800917,9.87231600860852,0.6005492484045768
2779.0,27.301599987682266,0.7729083192128742,0.002829638350201158,9.872076630631963,0.6005408227155733
2780.0,27.302867281970535,0.7729679448291109,0.0028281603772067994,9.871837350122878,0.6005392944222545
2781.0,27.304133822792394,0.7730275310440154,0.0028266832473306555,9.871598167054113,0.60053372309409
2782.0,27.305399610478396,0.7730870778798202,0.0028252069598519148,9.871359081398712,0.6005265143834808
2783.0,27.306664645359028,0.7731465853587492,0.002823731514803663,9.871120093129608,0.6005250406578218
2784.0,27.307928927764742,0.7732060535030151,0.0028222569122359317,9.870881202219742,0.6005218832658868
2785.0,27.30919245802658,0.7732654823348701,0.002820783148388196,9.870642408641928,0.6005150965821474
2786.0,27.31045523647518,0.7733248718765583,0.002819310221975084,9.870403712368711,0.6005083969676585
2787.0,27.31171726344108,0.7733842221502716,0.0028178381367089177,9.870165113372979,0.6005028803027143
2788.0,27.312978539258545,0.7734435331783667,0.002816366891818062,9.869926611627488,0.600496014726305
2789.0,27.314239064268723,0.7735028049834671,0.0028148964865885653,9.869688207104813,0.600488597264755
2790.0,27.315498838802238,0.7735620375877774,0.0028134269208701075,9.8694498997778,0.6004790890939901
2791.0,27.316757863189743,0.7736212310134971,0.0028119581940726536,9.869211689619306,0.6004715993944704
2792.0,27.31801613776197,0.773680385282852,0.0028104903055962936,9.868973576602125,0.6004612766376511
2793.0,27.319273662849263,0.7737395004180199,0.002809023256018566,9.868735560699113,0.6004522424647282
2794.0,27.320530438782043,0.7737985764411742,0.0028075570456416424,9.868497641883229,0.6004494827091886
2795.0,27.32178646589079,0.7738576133744929,0.0028060916743776823,9.868259820127351,0.6004484810978047
2796.0,27.323041744505904,0.7739166112401549,0.0028046271414824946,9.868022095404335,0.6004468608930763
2797.0,27.3242962749578,0.7739755700603103,0.0028031634461404098,9.867784467687036,0.600443668778576
2798.0,27.325550057576386,0.7740344898571069,0.0028017005864985236,9.867546936948006,0.6004386744745349
2799.0,27.326803092691996,0.7740933706527134,0.0028002385609024348,9.867309503159715,0.6004304220716391
2800.0,27.328055380634908,0.7741522124692782,0.0027987773691664293,9.867072166294781,0.6004224747517973
2801.0,27.32930692173486,0.7742110153289229,0.0027973170092778286,9.866834926325415,0.6004104549770961
2802.0,27.330557716322,0.7742697792537694,0.0027958574832177676,9.86659778322443,0.6004045418089033
2803.0,27.331807764726484,0.7743285042659398,0.002794398790822198,9.866360736964637,0.6003969651124037
2804.0,27.33305706727847,0.774387190387567,0.0027929409319490017,9.866123787518854,0.6003954236129492
2805.0,27.334305624308115,0.774445837640766,0.0027914839065608615,9.86588693485991,0.6003890129470727
2806.0,27.33555343614548,0.774504446047645,0.0027900277145846415,9.865650178960617,0.6003791605644874
2807.0,27.33680050312076,0.7745630156303376,0.002788572355364903,9.865413519793728,0.6003732843054043
2808.0,27.33804682556405,0.7746215464109549,0.0027871178273299645,9.865176957331972,0.6003704035625422
2809.0,27.339292403804475,0.7746800384115606,0.0027856641296329274,9.864940491548095,0.6003643415286511
2810.0,27.34053723817094,0.7747384916541972,0.002784211262103439,9.864704122414851,0.6003574008321891
2811.0,27.341781328992738,0.7747969061609128,0.002782759224920129,9.864467849905012,0.6003487942947446
2812.0,27.34302467659908,0.7748552819537501,0.0027813080175549624,9.864231673991366,0.6003423597282646
2813.0,27.344267281319176,0.7749136190547445,0.002779857639592439,9.863995594646713,0.6003364589558148
2814.0,27.345509143482438,0.7749719174859555,0.0027784080876211556,9.86375961184359,0.6003301556593296
2815.0,27.346750263418322,0.7750301772694881,0.0027769593608691925,9.863523725554433,0.6003239992545476
2816.0,27.34799064145584,0.7750883984273415,0.0027755114619390044,9.863287935752059,0.6003104896385478
2817.0,27.34923027792381,0.7751465809815095,0.0027740643900757513,9.863052242409127,0.60030087065953
2818.0,27.350469173154494,0.7752047249542255,0.0027726181433616187,9.862816645498139,0.6002950281705102
2819.0,27.351707327478838,0.7752628303676504,0.0027711727209086255,9.862581144991015,0.6002852414564611
2820.0,27.352944741225773,0.7753208972437892,0.0027697281236774476,9.862345740860484,0.600278402308012
2821.0,27.35418141472413,0.7753789256046226,0.0027682843514936144,9.862110433079403,0.6002736326625412
2822.0,27.355417348302694,0.7754369154721116,0.002766841404199607,9.861875221620654,0.600269965024047
2823.0,27.35665254229017,0.7754948668682276,0.002765399281923174,9.861640106457125,0.6002605917443525
2824.0,27.357886997015918,0.7755527798149591,0.002763957984089648,9.86140508756159,0.6002493326604031
2825.0,27.359120712810142,0.7756106543343594,0.002762517508689629,9.861170164906781,0.6002446250619341
2826.0,27.360353690005308,0.7756684904487186,0.002761077855241766,9.86093533846561,0.6002406781361109
2827.0,27.361585928930158,0.7757262881799899,0.002759639023677028,9.86070060821103,0.600234064722272
2828.0,27.36281742991335,0.7757840475501233,0.002758201014099559,9.860465974115995,0.6002247059354499
2829.0,27.364048193280077,0.775841768580793,0.0027567638213593414,9.86023143615311,0.6002217422217033
