k,PSNR,SSIM,mse,Log-Gradient,Angle
2630.0,25.798984860817843,0.8138077962899192,0.0032484773346594643,10.268770024560062,0.5733231895480911
2631.0,25.799723283096725,0.8138372845487217,0.0032468596894911577,10.268606915150789,0.573313896589419
2632.0,25.80046098243681,0.8138667440700068,0.00324524291489174,10.268443884808157,0.5733084564370262
2633.0,25.801197959362444,0.8138961748754125,0.003243626999489468,10.268280933498168,0.573304861095994
2634.0,25.8019342143978,0.813925576986585,0.00324201195397199,10.268118061186973,0.5732940411070315
2635.0,25.802669748066624,0.8139549504251408,0.0032403977763993605,10.267955267840707,0.5732895103680414
2636.0,25.803404560892233,0.8139842952126829,0.0032387844660990662,10.267792553425503,0.573281920839107
2637.0,25.804138653397814,0.8140136113708382,0.0032371720156054466,10.267629917907072,0.5732772036158179
2638.0,25.80487202610597,0.8140428989211811,0.0032355604312582146,10.267467361251219,0.5732697665847643
2639.0,25.805604679539442,0.8140721578852826,0.0032339497124969567,10.267304883424162,0.5732621244877437
2640.0,25.806336614222083,0.8141013882848269,0.003232339858318513,10.26714248439192,0.5732524902231647
2641.0,25.807067830675905,0.8141305901413699,0.0032307308623935526,10.266980164119731,0.573244283168559
2642.0,25.80779832942249,0.8141597634764345,0.003229122726669602,10.2668179225732,0.5732377019507275
2643.0,25.80852811097877,0.814188908311329,0.0032275154466251984,10.26665575971788,0.5732290870359895
2644.0,25.809257175866506,0.8142180246676093,0.0032259090285339668,10.266493675520065,0.573219162811427
2645.0,25.809985524606756,0.8142471125667564,0.003224303474522295,10.266331669946046,0.5732076626065277
2646.0,25.810713157720407,0.8142761720302613,0.003222698783125869,10.26616974296213,0.5731959615855621
2647.0,25.811440075728164,0.8143052030796056,0.0032210949534553176,10.26600789453464,0.5731879305091753
2648.0,25.812166279150503,0.8143342057362633,0.0032194919854262997,10.26584612462991,0.5731778951542217
2649.0,25.81289176850758,0.8143631800217045,0.003217889879169781,10.265684433214279,0.5731674181712805
2650.0,25.81361654431912,0.8143921259573599,0.00321628863455094,10.265522820254082,0.5731599015580221
2651.0,25.814340607104462,0.8144210435646465,0.003214688251363954,10.265361285715668,0.5731549795492809
2652.0,25.815063957383025,0.8144499328649987,0.0032130887298506858,10.265199829565345,0.5731500511127318
2653.0,25.81578659567292,0.8144787938797432,0.003211490060587433,10.265038451769112,0.5731409497226337
2654.0,25.816508522492036,0.8145076266302048,0.0032098922505519054,10.264877152293227,0.5731364800735631
2655.0,25.817229738358563,0.8145364311377543,0.003208295301911738,10.264715931104032,0.573129896350053
2656.0,25.817950243789095,0.81456520742368,0.0032066992172484136,10.264554788167336,0.5731190990901204
2657.0,25.818670039300812,0.8145939555092939,0.003205103994266285,10.264393723449402,0.5731172581661115
2658.0,25.81938912541077,0.814622675415896,0.00320350963257262,10.26423273691657,0.5731138061304176
2659.0,25.820107502636528,0.8146513671648453,0.0032019161304771937,10.26407182853506,0.5731086104640394
2660.0,25.820825171494448,0.8146800307774112,0.003200323489473733,10.263910998271239,0.5731008520643838
2661.0,25.82154213250067,0.8147086662748383,0.0031987317095662523,10.26375024609148,0.573091218375735
2662.0,25.822258386171185,0.8147372736783721,0.003197140790901155,10.263589571962164,0.5730831341735068
2663.0,25.822973933022784,0.8147658530093054,0.003195550732828177,10.26342897584965,0.5730739026225589
2664.0,25.82368877357913,0.8147944042893517,0.0031939615322649664,10.263268457720086,0.5730634730127931
2665.0,25.82440290835507,0.8148229275397267,0.003192373171365329,10.263108017539782,0.5730539509068436
2666.0,25.825116337865555,0.8148514227816305,0.003190785662538641,10.262947655275077,0.5730453202631092
2667.0,25.825829062625264,0.8148798900362305,0.0031891990087176848,10.262787370892292,0.5730380689015382
2668.0,25.826541083148644,0.8149083293247092,0.0031876132106091327,10.262627164357665,0.5730294237065224
2669.0,25.82725239995041,0.8149367406682478,0.0031860282693918812,10.262467035637592,0.5730219529585815
2670.0,25.827963013544867,0.8149651240879955,0.00318444418515376,10.262306984698455,0.5730167176063473
2671.0,25.828672924445797,0.8149934796050798,0.003182860957028123,10.26214701150666,0.5730094522867542
2672.0,25.8293821331671,0.8150218072406376,0.0031812785835138805,10.261987116028603,0.5729994734019673
2673.0,25.83009064022243,0.8150501070158053,0.0031796970644459607,10.261827298230687,0.5729880450363023
2674.0,25.8307984461252,0.8150783789516906,0.0031781163999561697,10.261667558079317,0.5729770722848416
2675.0,25.831505551388414,0.8151066230693885,0.0031765365902963376,10.261507895540879,0.5729671074586526
2676.0,25.83221195652424,0.8151348393899708,0.003174957633280683,10.26134831058172,0.5729596184338789
2677.0,25.832917662044746,0.815163027934489,0.0031733795296121892,10.261188803168293,0.5729538459687129
2678.0,25.83362266846166,0.8151911887239759,0.0031718022797083273,10.261029373266938,0.5729514996744595
2679.0,25.834326976285876,0.8152193217793976,0.003170225883398951,10.26087002084383,0.5729469838016735
2680.0,25.835030586028513,0.8152474271217564,0.0031686503398192295,10.260710745865348,0.5729398871530359
2681.0,25.835733498200447,0.815275504772047,0.003167075647622017,10.26055154829785,0.5729327015592717
2682.0,25.836435713312248,0.8153035547512365,0.0031655018013021083,10.260392428107721,0.5729250721536848
2683.0,25.837137231873967,0.8153315770802717,0.0031639288076281166,10.260233385261085,0.5729117913261064
2684.0,25.83783805439542,0.815359571780086,0.003162356667319815,10.260074419724274,0.572901483080144
2685.0,25.83853818138614,0.8153875388715842,0.003160785380898492,10.259915531463745,0.5728916106206315
2686.0,25.839237613355273,0.8154154783756687,0.003159214948920224,10.259756720445958,0.5728854047220102
2687.0,25.839936350811588,0.815443390313209,0.0031576453719498456,10.259597986637388,0.5728749786842958
2688.0,25.84063439426357,0.8154712747050624,0.0031560766505625572,10.259439330004517,0.5728700446232261
2689.0,25.841331744219623,0.8154991315720821,0.0031545087848321254,10.259280750513813,0.5728637159235509
2690.0,25.842028401187797,0.8155269609350944,0.003152941775193969,10.25912224813175,0.5728540040357697
2691.0,25.84272436567585,0.8155547628149077,0.003151375622055544,10.258963822824805,0.5728427847333034
2692.0,25.843419638191186,0.8155825372323147,0.0031498103256924048,10.258805474559448,0.5728297848210065
2693.0,25.84411421924078,0.8156102842080905,0.0031482458835810257,10.258647203302255,0.5728205211130224
2694.0,25.844808109330938,0.8156380037629768,0.003146682296406692,10.258489009019502,0.5728134813132006
2695.0,25.845501308968288,0.8156656959177324,0.003145119565903594,10.258330891677662,0.5728081693134395
2696.0,25.846193818659078,0.8156933606930935,0.00314355769110822,10.25817285124318,0.5728012647389374
2697.0,25.846885638909317,0.8157209981097794,0.003141996671788626,10.2580148876825,0.5727926611400086
2698.0,25.847576770226457,0.8157486081886733,0.003140436505904412,10.25785700096202,0.5727889237138973
2699.0,25.848267213118437,0.8157761909507112,0.0031388771924174504,10.257699191048118,0.5727815170272564
2700.0,25.848956968090917,0.8158037464166008,0.0031373187336572435,10.257541457907264,0.5727736521759965
2701.0,25.84964603564922,0.8158312746070222,0.0031357611300256816,10.257383801505927,0.5727683145690398
2702.0,25.850334416298306,0.8158587755426508,0.0031342043820601325,10.257226221810594,0.5727562942467262
2703.0,25.85102211054254,0.8158862492441264,0.0031326484912986923,10.257068718787739,0.5727494338676145
2704.0,25.851709118886244,0.8159136957321039,0.0031310934563473325,10.256911292403856,0.5727433237365821
2705.0,25.852395441831852,0.8159411150272035,0.0031295392660229487,10.256753942625226,0.5727372035001433
2706.0,25.853081079879754,0.815968507149877,0.0031279859195355985,10.256596669418112,0.5727286664570733
2707.0,25.853766033524842,0.8159958721199482,0.003126433421957051,10.256439472748948,0.5727183660087688
2708.0,25.854450303271417,0.8160232099580615,0.0031248817792432727,10.256282352584282,0.5727096244479567
2709.0,25.85513388962412,0.8160505206848776,0.003123330991024366,10.25612530889066,0.5726990397161263
2710.0,25.855816793087463,0.816077804321028,0.003121781056321174,10.255968341634622,0.5726836198621182
2711.0,25.85649901416511,0.8161050608871164,0.0031202319755610744,10.255811450782717,0.5726784804245687
2712.0,25.85718055336009,0.8161322904037022,0.0031186837483476292,10.255654636301463,0.5726677497657301
2713.0,25.85786141117545,0.8161594928913587,0.0031171363741977352,10.255497898157433,0.5726575493525711
2714.0,25.858541588112878,0.8161866683706048,0.00311558985319044,10.255341236317173,0.5726450430299582
2715.0,25.859221084673507,0.8162138168619423,0.003114044184773384,10.25518465074723,0.5726294929348201
2716.0,25.85989990135959,0.816240938385908,0.003112499368088872,10.255028141414188,0.5726147724699368
2717.0,25.860578038673104,0.8162680329630142,0.0031109554031135385,10.254871708284629,0.5726080780097755
2718.0,25.861255497115685,0.8162951006137639,0.003109412289782715,10.25471535132513,0.5726034563493178
2719.0,25.861932277189762,0.8163221413586682,0.0031078700279494474,10.254559070501985,0.5725971675679234
2720.0,25.862608379397194,0.8163491552182149,0.0031063286177509092,10.254402865781513,0.5725875601075517
2721.0,25.863283804238094,0.8163761422128055,0.003104788054094539,10.254246737129975,0.5725752118062551
2722.0,25.863958552212768,0.8164031023628716,0.003103248338861252,10.254090684513924,0.5725613922040268
2723.0,25.8646326238211,0.8164300356888239,0.0031017094717221715,10.253934707899923,0.5725484288730545
2724.0,25.865306019562556,0.8164569422110569,0.0031001714522005163,10.253778807254527,0.5725376535682386
2725.0,25.865978739936338,0.816483821949953,0.0030986342800152747,10.253622982544274,0.5725274237530539
2726.0,25.86665078544155,0.8165106749258807,0.0030970979549213296,10.253467233735714,0.5725150507131492
2727.0,25.867322156577224,0.8165375011591981,0.0030955624765256814,10.253311560795387,0.5725067897877946
2728.0,25.86799285384187,0.8165643006702302,0.0030940278435999326,10.253155963689832,0.5724955558818745
2729.0,25.86866287773057,0.8165910734790879,0.003092494055578134,10.253000442385478,0.5724842249081634
2730.0,25.869332228741065,0.8166178196060531,0.0030909611112741636,10.252844996848893,0.5724756816439505
2731.0,25.870000907368848,0.8166445390711429,0.003089429010181283,10.252689627046465,0.572467786220682
2732.0,25.870668914111832,0.8166712318947403,0.003087897753065561,10.252534332944522,0.572460307022833
2733.0,25.871336249469365,0.8166978980972709,0.0030863673298806983,10.252379114509058,0.5724505947764557
2734.0,25.87200291393757,0.8167245376989293,0.0030848377461806828,10.252223971706236,0.5724390151855666
2735.0,25.87266890801214,0.8167511507198811,0.0030833090048073128,10.252068904502543,0.5724286202742054
2736.0,25.873334232189062,0.8167777371803152,0.003081781105539582,10.251913912864559,0.5724170264085761
2737.0,25.873998886963996,0.8168042971003886,0.0030802540482133415,10.251758996758863,0.5724057088348471
2738.0,25.874662872832438,0.8168308305002606,0.0030787278318502994,10.251604156152029,0.5723971799079438
2739.0,25.87532619028968,0.8168573374000712,0.003077202456344844,10.25144939101063,0.5723906814002104
2740.0,25.875988839830658,0.8168838178199329,0.0030756779217589124,10.251294701301243,0.5723816762779946
2741.0,25.876650821949948,0.816910271779947,0.0030741542277761243,10.251140086990445,0.5723693123581993
2742.0,25.877312137146895,0.816936699300495,0.003072631372855964,10.25098554804439,0.5723559893576228
2743.0,25.877972785915425,0.8169631004016273,0.003071109355743653,10.250831084429517,0.5723424653497936
2744.0,25.878632768748396,0.8169894751033473,0.003069588168712372,10.250676696112253,0.5723262491758508
2745.0,25.87929208613879,0.8170158234256931,0.003068067814659934,10.250522383059126,0.5723147831551827
2746.0,25.879950738579275,0.8170421453886948,0.0030665482971924366,10.250368145236747,0.5723000875345281
2747.0,25.880608726560375,0.817068441012239,0.003065029591161051,10.250213982611314,0.5722904781224041
2748.0,25.881266050571185,0.8170947103161362,0.003063511692700876,10.250059895148834,0.5722807541662452
2749.0,25.881922711102064,0.8171209533202517,0.0030619946291663555,10.249905882815819,0.5722725891413997
2750.0,25.882578708643106,0.8171471700444332,0.0030604783996288688,10.249751945578783,0.5722656157454772
2751.0,25.883234043684176,0.8171733605084893,0.0030589630035990235,10.249598083404129,0.5722583814761488
2752.0,25.883888716715028,0.817199524732227,0.0030574484407331136,10.249444296258332,0.5722506402747689
2753.0,25.884542728225398,0.8172256627354698,0.003055934703502461,10.249290584107806,0.5722420696221532
2754.0,25.88519607870458,0.8172517745380136,0.00305442179546171,10.24913694691903,0.572229594941902
2755.0,25.885848768640585,0.8172778601596172,0.0030529097172009223,10.248983384658269,0.5722211017308652
2756.0,25.886500798522096,0.8173039196200583,0.0030513984672988935,10.248829897291985,0.5722120740189198
2757.0,25.887152168837595,0.8173299529391057,0.003049888042212313,10.248676484786538,0.5722029065376836
2758.0,25.887802880075288,0.8173559601365099,0.0030483784436319133,10.248523147108402,0.5721935476881393
2759.0,25.888452932723176,0.8173819412320196,0.0030468696704632203,10.248369884224077,0.5721824101408055
2760.0,25.889102327268994,0.8174078962453576,0.003045361722410295,10.248216696100053,0.5721695715906457
2761.0,25.889751064200205,0.8174338251962435,0.003043854599178456,10.248063582702823,0.5721545552435718
2762.0,25.89039914400384,0.8174597281043633,0.003042348300124579,10.24791054399889,0.5721408919588904
2763.0,25.891046567166388,0.8174856049893723,0.003040842824430115,10.247757579954754,0.572128895282824
2764.0,25.891693334174064,0.8175114558709087,0.003039338171679031,10.247604690536924,0.5721225164303775
2765.0,25.892339445512917,0.817537280768605,0.0030378343414033037,10.24745187571191,0.5721147245071184
2766.0,25.89298490166871,0.8175630797020977,0.003036331332068703,10.247299135446152,0.5721071747527419
2767.0,25.893629703125956,0.8175888526909422,0.0030348291427158857,10.247146469706099,0.5721008334289265
2768.0,25.894273850368982,0.8176145997546773,0.003033327772914484,10.246993878458214,0.5720961577153969
2769.0,25.89491734388211,0.8176403209128434,0.0030318272221871593,10.246841361669016,0.5720896571854885
2770.0,25.895560184149456,0.8176660161849644,0.003030327475707183,10.24668891930468,0.5720807022463381
2771.0,25.896202371654788,0.8176916855905523,0.0030288285456380334,10.246536551331696,0.5720770851088083
2772.0,25.896843906877884,0.8177173291488565,0.0030273304311807777,10.246384257716343,0.5720704486584033
2773.0,25.897484790300574,0.8177429468792585,0.0030258331312538237,10.24623203842509,0.5720648113913768
2774.0,25.898125022405605,0.8177685388011922,0.0030243366447053875,10.246079893424476,0.5720601337484023
2775.0,25.89876460367873,0.8177941049344022,0.0030228409672264614,10.245927822680704,0.5720530373687059
2776.0,25.899403534602516,0.8178196452982895,0.0030213460973396254,10.245775826160251,0.5720495344307274
2777.0,25.900041815658973,0.8178451599122436,0.0030198520346615743,10.245623903829657,0.5720455410340407
2778.0,25.90067944733008,0.8178706487956395,0.00301835877745797,10.245472055655442,0.5720387530487036
2779.0,25.901316430097523,0.8178961119678463,0.0030168663249419774,10.245320281604114,0.5720292636648886
2780.0,25.901952764442868,0.8179215494482182,0.0030153746765552215,10.245168581642163,0.5720208480471641
2781.0,25.902588450847432,0.8179469612561033,0.0030138838320558146,10.245016955736086,0.5720138173084196
2782.0,25.90322348979229,0.8179723474108364,0.00301239379089319,10.244865403852303,0.5720019087667543
2783.0,25.903857881758384,0.8179977079317574,0.0030109045525237095,10.244713925957138,0.5719882062217662
2784.0,25.9044916272273,0.818023042838187,0.003009416112354962,10.244562522017162,0.5719740001288501
2785.0,25.905124726680654,0.8180483521494404,0.0030079284660903915,10.244411191999252,0.5719607780759982
2786.0,25.905757180598453,0.8180736358847818,0.0030064416226408984,10.244259935869916,0.5719536829077398
2787.0,25.906388989458318,0.8180988940633472,0.0030049555795317786,10.24410875359542,0.5719435265911402
2788.0,25.907020153738817,0.8181241267043197,0.0030034703375067485,10.243957645142023,0.5719333391622223
2789.0,25.90765067391944,0.8181493338269425,0.0030019858967407806,10.243806610476225,0.571925064920115
2790.0,25.908280550479752,0.818174515450436,0.003000502255623484,10.243655649564598,0.5719166821845113
2791.0,25.908909783899404,0.8181996715940603,0.002999019413642392,10.243504762373634,0.5718997072134381
2792.0,25.9095383746582,0.8182248022770547,0.0029975373692823306,10.243353948869844,0.571882096092886
2793.0,25.910166323236123,0.8182499075186492,0.002996056119935555,10.243203209019764,0.5718706110103385
2794.0,25.910793630113844,0.8182749873381008,0.0029945756623831594,10.243052542789943,0.5718605480655624
2795.0,25.91142029577281,0.8183000417546725,0.002993095992961445,10.242901950146905,0.5718516170717457
2796.0,25.912046320695392,0.8183250707876621,0.0029916171090537255,10.242751431056973,0.5718481635560296
2797.0,25.912671705362307,0.8183500744563097,0.002990139010127464,10.242600985486742,0.5718442154782731
2798.0,25.913296450254105,0.8183750527798489,0.002988661695419976,10.242450613402745,0.5718402308699188
2799.0,25.91392055585122,0.8184000057774972,0.002987185163815781,10.242300314771516,0.5718381043532675
2800.0,25.914544022636164,0.8184249334685377,0.0029857094055815957,10.24215008955937,0.5718343847196602
2801.0,25.915166851089978,0.8184498358721987,0.0029842344258556182,10.241999937732796,0.5718285065982133
2802.0,25.915789041693316,0.8184747130076824,0.002982760226216205,10.241849859258366,0.5718177042765054
2803.0,25.916410594926845,0.8184995648942013,0.0029812868058142683,10.24169985410264,0.5718094222117025
2804.0,25.917031511270977,0.8185243915509509,0.002979814163884215,10.241549922232107,0.5718017262581664
2805.0,25.917651791205948,0.818549192997129,0.0029783423001064546,10.241400063613243,0.5717928942128453
2806.0,25.918271435211576,0.8185739692518995,0.0029768712115023606,10.241250278212569,0.5717853495005348
2807.0,25.918890443758052,0.8185987203340525,0.002975400892707953,10.241100565996032,0.571775759111493
2808.0,25.91950881732483,0.8186234462627131,0.0029739313492942562,10.24095092693014,0.5717621655571359
2809.0,25.920126556385586,0.8186481470563335,0.0029724625791615247,10.24080136098121,0.5717486467737657
2810.0,25.92074366141928,0.8186728227340204,0.002970994582512034,10.24065186811575,0.5717364503495326
2811.0,25.921360132904717,0.8186974733148761,0.0029695273585290355,10.240502448300228,0.571724287343259
2812.0,25.92197597132053,0.8187220988180073,0.0029680609055063823,10.24035310150102,0.5717126945876762
2813.0,25.922591177144724,0.8187466992624431,0.002966595224529455,10.24020382768453,0.571703778927233
2814.0,25.923205750854812,0.8187712746671846,0.0029651303157341154,10.240054626817077,0.5716920331094785
2815.0,25.92381969292893,0.8187958250512942,0.002963666180426488,10.239905498865143,0.5716791526732611
2816.0,25.924433003847906,0.8188203504341866,0.0029622028166563234,10.23975644379506,0.5716717489848255
2817.0,25.92504568408941,0.8188448508349103,0.002960740226274476,10.23960746157331,0.5716608484302578
2818.0,25.925657734130954,0.8188693262725074,0.00295927840911335,10.239458552166347,0.5716533151086823
2819.0,25.926269154450587,0.8188937767661139,0.0029578173564607825,10.23930971553958,0.571645983194202
2820.0,25.92687994552586,0.8189182023347548,0.0029563570604141695,10.239160951659592,0.5716419674286628
2821.0,25.927490107834235,0.8189426029974488,0.0029548975333325567,10.23901226049287,0.5716298361743614
2822.0,25.928099641852974,0.818966978773208,0.0029534387773827338,10.238863642005883,0.5716197534265683
2823.0,25.9287085480592,0.8189913296810359,0.002951980793214274,10.238715096165107,0.5716112044747116
2824.0,25.929316826930165,0.819015655739963,0.0029505235814748826,10.238566622936965,0.5716009279196687
2825.0,25.929924478943466,0.8190399569690544,0.002949067141971711,10.238418222287882,0.5715852278004062
2826.0,25.93053150457619,0.8190642333872917,0.002947611474338906,10.238269894184311,0.5715716563785244
2827.0,25.931137904305473,0.8190884850136815,0.002946156578083412,10.238121638592734,0.5715581956957028
2828.0,25.931743678608292,0.8191127118672217,0.0029447024539576124,10.23797345547964,0.5715431933731352
2829.0,25.932348827962347,0.8191369139669672,0.002943249101886852,10.237825344811322,0.571532739616405
2830.0,25.932953352846965,0.819161091332053,0.0029417965219834473,10.237677306553945,0.5715210880783552
2831.0,25.933557253740403,0.8191852439815475,0.0029403447147332232,10.237529340673873,0.5715068800672448
2832.0,25.93416053111975,0.8192093719344554,0.002938893679237776,10.2373814471376,0.5714959877965023
2833.0,25.934763185462586,0.8192334752098045,0.00293744341456198,10.237233625911626,0.571481420844712
2834.0,25.935365217246364,0.8192575538266113,0.0029359939207848364,10.237085876962436,0.5714639443523062
2835.0,25.935966626948336,0.8192816078038776,0.0029345451983263746,10.23693820025651,0.571449190688377
2836.0,25.936567415045637,0.8193056371606033,0.0029330972478347293,10.23679059576033,0.5714326618034988
2837.0,25.937167582015093,0.8193296419157635,0.002931650069329145,10.23664306344034,0.5714260195194455
2838.0,25.937767128333412,0.8193536220883315,0.0029302036626828857,10.23649560326299,0.571419281722143
2839.0,25.938366054476848,0.819377577697276,0.0029287580289753877,10.236348215194582,0.5714136597376083
2840.0,25.9389643609215,0.819401508761551,0.00292731316839424,10.236200899201345,0.5714091534718387
2841.0,25.939562048143454,0.8194254153001158,0.0029258690804259257,10.23605365524967,0.5714005290617015
2842.0,25.940159116619018,0.8194492973319375,0.002924425765767149,10.235906483305818,0.5713984757477791
2843.0,25.940755566824283,0.8194731548759826,0.0029229832248207775,10.235759383336104,0.5713958925465188
2844.0,25.941351399234964,0.8194969879511972,0.002921541457805215,10.235612355306888,0.5713876272687747
2845.0,25.94194661432777,0.8195207965765513,0.0029201004646040945,10.23546539918446,0.5713790206917423
2846.0,25.94254121257829,0.8195445807709839,0.0029186602442473355,10.235318514935168,0.5713700245911374
2847.0,25.943135194461703,0.8195683405534134,0.002917220797455483,10.235171702525378,0.5713691205053989
2848.0,25.943728560453113,0.8195920759427443,0.0029157821239131883,10.23502496192148,0.5713629406954691
2849.0,25.944321311027547,0.8196157869578927,0.002914344223228158,10.234878293089892,0.5713552199918825
2850.0,25.944913446660024,0.8196394736177557,0.002912907095699073,10.234731695997029,0.571345044070918
2851.0,25.94550496782576,0.8196631359412495,0.0029114707399299548,10.234585170609291,0.571335271912287
2852.0,25.946095874999877,0.8196867739472831,0.002910035156445043,10.234438716893086,0.5713215136548592
2853.0,25.946686168657394,0.8197103876547566,0.0029086003457667563,10.234292334814825,0.5713090721000398
2854.0,25.947275849273133,0.8197339770825662,0.0029071663071033827,10.234146024340918,0.5712977882203264
2855.0,25.947864917321848,0.8197575422496125,0.00290573304052449,10.233999785437762,0.5712836896530898
2856.0,25.94845337327794,0.8197810831747798,0.002904300546729831,10.233853618071693,0.5712745199026333
2857.0,25.949041217616042,0.8198045998769733,0.0029028688254085578,10.233707522209155,0.5712604512385322
2858.0,25.94962845081076,0.8198280923751012,0.0029014378771688226,10.233561497816583,0.5712488596284441
2859.0,25.950215073336757,0.8198515606880675,0.0029000077019870683,10.233415544860419,0.5712388288099384
2860.0,25.95080108566851,0.8198750048347611,0.002898578300310146,10.233269663307096,0.5712261506976878
2861.0,25.951386488280367,0.8198984248340794,0.0028971496729510837,10.233123853123066,0.5712176566424515
2862.0,25.951971281647165,0.8199218207049719,0.002895721818025415,10.232978114274815,0.5712171087825638
2863.0,25.952555466243567,0.8199451924663648,0.002894294736301359,10.23283244672883,0.5712090910658536
2864.0,25.953139042543874,0.8199685401371647,0.0028928684282979035,10.232686850451522,0.5712020421277729
2865.0,25.95372201102661,0.8199918637365912,0.0028914428956049298,10.232541325409318,0.5711949966037098
2866.0,25.954304372168934,0.8200151632837452,0.0028900181378434223,10.232395871568686,0.5711847600745713
2867.0,25.954886126445118,0.820038438797487,0.002888594156290828,10.232250488896101,0.5711719880661407
2868.0,25.955467274329138,0.8200616902966616,0.002887170951697173,10.232105177358088,0.5711613421212359
2869.0,25.9560478162948,0.8200849178001045,0.0028857485248210235,10.23195993692119,0.5711539124647723
2870.0,25.956627752815823,0.8201081213266334,0.0028843268759746457,10.231814767551944,0.5711460586280752
2871.0,25.95720708436461,0.8201313008950191,0.0028829060035152057,10.231669669216856,0.5711362494752259
2872.0,25.957785811406822,0.8201544565237592,0.0028814859056882185,10.231524641882244,0.5711209172716326
2873.0,25.958363934416294,0.8201775882316888,0.002880066584261272,10.231379685514668,0.5711075999545152
2874.0,25.95894145386662,0.8202006960376197,0.0028786480318703997,10.231234800080845,0.5710920605480484
2875.0,25.95951837023138,0.8202237799603812,0.0028772302545983525,10.231089985547287,0.5710751270660167
2876.0,25.96009468398403,0.820246840018784,0.0028758132552176956,10.230945241880589,0.5710636765870347
2877.0,25.96067039559799,0.8202698762316215,0.0028743970329381265,10.2308005690473,0.5710556645990471
2878.0,25.961245505543435,0.820292888617364,0.0028729815863490346,10.230655967013746,0.5710431802112668
2879.0,25.96182001429398,0.8203158771948171,0.0028715669170592344,10.230511435746596,0.571035379945857
2880.0,25.9623939223232,0.8203388419827958,0.0028701530258292006,10.230366975212542,0.5710306526772909
2881.0,25.962967230102535,0.8203617829998929,0.002868739911194438,10.23022258537823,0.5710293832268972
2882.0,25.963539938103878,0.8203847002647496,0.0028673275742127765,10.230078266210318,0.5710282025094823
2883.0,25.9641120467996,0.820407593796116,0.0028659160163795744,10.229934017675308,0.5710222953652613
2884.0,25.96468355666094,0.8204304636127308,0.002864505236670655,10.229789839739215,0.5710159916229082
2885.0,25.96525446816184,0.8204533097335261,0.0028630952333695086,10.229645732368608,0.5710089224320789
2886.0,25.965824781774735,0.8204761321773028,0.002861686007158332,10.229501695530068,0.5710037742132911
2887.0,25.966394497972082,0.8204989309628287,0.0028602775594043,10.22935772919029,0.5709968113279761
2888.0,25.966963617228636,0.8205217061089952,0.0028588698875337136,10.22921383331574,0.570992168473312
2889.0,25.96753214001849,0.8205444576346733,0.00285746299312304,10.229070007872966,0.5709882390406075
2890.0,25.968100066813903,0.8205671855586237,0.0028560568785190566,10.228926252828703,0.5709881980884283
2891.0,25.96866739808704,0.8205898898995745,0.0028546515443796457,10.228782568149693,0.5709839241199108
2892.0,25.969234134310003,0.820612570676265,0.0028532469910909474,10.22863895380269,0.5709759571259799
2893.0,25.969800275954817,0.8206352279074403,0.0028518432190408095,10.228495409754464,0.5709701780779596
2894.0,25.970365823494994,0.8206578616118909,0.002850440226561916,10.228351935971475,0.5709596805146119
2895.0,25.97093077740417,0.8206804718085309,0.0028490380159440693,10.22820853242035,0.57094696765006
2896.0,25.971495138153912,0.820703058516071,0.002847636587677079,10.228065199067938,0.570935591005769
2897.0,25.97205890621548,0.8207256217532098,0.002846235941610358,10.227921935881092,0.5709308458786849
2898.0,25.972622082059864,0.8207481615386145,0.0028448360774424113,10.227778742826679,0.5709221913139262
2899.0,25.973184666158062,0.8207706778909699,0.0028434369953553736,10.227635619871592,0.5709111280008162
2900.0,25.973746658981263,0.8207931708289697,0.0028420386951928207,10.227492566982686,0.5708990207152105
2901.0,25.97430806100045,0.8208156403712813,0.00284064117667848,10.227349584126818,0.5708875302195237
2902.0,25.97486887268703,0.820838086536602,0.002839244439776203,10.227206671270789,0.5708788960930918
2903.0,25.975429094513455,0.8208605093436444,0.0028378484839562033,10.227063828381489,0.5708697642604442
2904.0,25.97598872695184,0.8208829088110923,0.00283645330835124,10.22692105542575,0.570860532858302
2905.0,25.97654777047623,0.8209052849577704,0.0028350589116185156,10.226778352370246,0.5708510671170111
2906.0,25.97710622556434,0.8209276378028726,0.0028336652753947014,10.226635719181314,0.5708435490944275
2907.0,25.97766409268661,0.820949967364944,0.002832272410510555,10.226493155825679,0.5708406795832485
2908.0,25.97822137231472,0.8209722736626547,0.002830880323961216,10.226350662270304,0.5708335301568687
2909.0,25.978778064922082,0.8209945567146963,0.00282948901512479,10.226208238482073,0.5708297184892903
2910.0,25.979334170984117,0.8210168165398057,0.00282809848401933,10.226065884427777,0.5708210500496288
2911.0,25.979889690971948,0.8210390531566296,0.0028267087305891116,10.225923600074285,0.5708109889399563
2912.0,25.98044462535689,0.8210612665838113,0.002825319755592668,10.225781385388604,0.5708048422475519
2913.0,25.980998974610138,0.8210834568399982,0.002823931559253783,10.225639240337788,0.5707993487938904
2914.0,25.981552739202904,0.8211056239438275,0.0028225441415859233,10.225497164888917,0.5707973155787448
2915.0,25.982105919608998,0.8211277679140446,0.0028211575031200993,10.225355159009032,0.5707931242669549
2916.0,25.982658516299153,0.821149888769272,0.002819771644047724,10.225213222665264,0.5707875783974227
2917.0,25.98321052974398,0.8211719865281113,0.0028183865646746035,10.225071355824769,0.5707774606310884
