k,PSNR,SSIM,mse,Log-Gradient,Angle
3607.0,25.16749535398267,0.8193222845997375,0.002714452160111307,10.2051430740933,0.5250681093896467
3608.0,25.167254342634976,0.819309899458788,0.002713336253892095,10.205025762464999,0.5250503073231926
3609.0,25.167013141313397,0.8192975046535306,0.002712220888370254,10.204908498788072,0.5250314287223826
3610.0,25.16677175038138,0.8192851001991452,0.0027111060638414287,10.204791283038466,0.5250139411845282
3611.0,25.16653017020031,0.8192726861107493,0.0027099917780799183,10.204674115192221,0.5249981950074182
3612.0,25.16628840113078,0.8192602624034163,0.00270887802916051,10.20455699522546,0.5249825904113853
3613.0,25.16604644353449,0.8192478290922386,0.002707764819098438,10.204439923114304,0.524959920977283
3614.0,25.165804297772603,0.8192353861923373,0.0027066521478552787,10.204322898834906,0.5249445363220083
3615.0,25.165561964207107,0.8192229337189098,0.002705540012836625,10.204205922363181,0.5249354713950544
3616.0,25.165319443199433,0.8192104716870602,0.002704428412741524,10.204088993674908,0.5249224134018029
3617.0,25.16507673510763,0.8191980001116197,0.0027033173459717996,10.203972112745815,0.5249182665344226
3618.0,25.16483384029181,0.8191855190077785,0.0027022068136655676,10.203855279552041,0.5249073267612648
3619.0,25.164590759115846,0.819173028391372,0.0027010968139946057,10.20373849406975,0.5248964254388867
3620.0,25.164347491937406,0.8191605282776563,0.002699987343036308,10.203621756274734,0.5248842839801365
3621.0,25.164104039111773,0.8191480186814006,0.002698878402276543,10.203505066143167,0.5248743061512046
3622.0,25.163860400998736,0.8191354996176443,0.002697769986790278,10.20338842365107,0.5248596236370314
3623.0,25.16361657795536,0.819122971101287,0.0026966620978675264,10.203271828774584,0.5248381626143909
3624.0,25.16337257033742,0.819110433147208,0.0026955547365535575,10.203155281490071,0.5248173451422207
3625.0,25.163128378501195,0.8190978857703263,0.0026944479032244297,10.2030387817738,0.5247969346655464
3626.0,25.162884002800855,0.8190853289853637,0.0026933415939951054,10.202922329601513,0.524778044317513
3627.0,25.162639443589466,0.8190727628069202,0.00269223581341166,10.202805924949642,0.5247656299773954
3628.0,25.16239470122005,0.8190601872496371,0.002691130560895035,10.202689567794604,0.5247499863683528
3629.0,25.162149776046533,0.8190476023283244,0.0026900258353056224,10.2025732581127,0.5247318478673454
3630.0,25.16190466842322,0.8190350080577872,0.0026889216357507315,10.202456995880349,0.5247158886576194
3631.0,25.161659378706496,0.8190224044528397,0.0026878179621382414,10.202340781073946,0.5246924747212508
3632.0,25.1614139072477,0.8190097915280111,0.00268671481456238,10.202224613668838,0.5246727040312281
3633.0,25.161168254397218,0.8189971692980684,0.00268561219141047,10.202108493640699,0.5246517155448646
3634.0,25.160922420507394,0.8189845377777639,0.002684510092971433,10.201992420966008,0.524634960413803
3635.0,25.16067640594018,0.8189718969829229,0.0026834084996764118,10.201876395620824,0.5246077795151226
3636.0,25.16043021105407,0.818959246929011,0.0026823074148502432,10.201760417581156,0.5245893179518092
3637.0,25.16018383620151,0.8189465876309233,0.00268120685333263,10.201644486823339,0.524570181838598
3638.0,25.159937281733935,0.8189339191034959,0.0026801068163087496,10.201528603323915,0.5245535531003647
3639.0,25.15969054800122,0.8189212413614072,0.002679007300466105,10.2014127670595,0.5245269672223641
3640.0,25.159443635350407,0.818908554418979,0.002677908304206391,10.201296978006587,0.524510459918381
3641.0,25.15919654413014,0.8188958582908054,0.0026768098309192297,10.201181236141798,0.5244878046028968
3642.0,25.15894927468747,0.8188831529913796,0.0026757118801873266,10.201065541441684,0.5244695093925716
3643.0,25.158701827368766,0.8188704385351292,0.0026746144517581236,10.200949893882841,0.5244493499763448
3644.0,25.158454202520613,0.8188577149366273,0.0026735175438823235,10.200834293441414,0.5244246633106335
3645.0,25.158206400491107,0.8188449822106488,0.0026724211573438197,10.200718740093672,0.5244090069989019
3646.0,25.157958421626514,0.8188322403716818,0.0026713252911139814,10.200603233816198,0.5243940890463255
3647.0,25.157710266276933,0.8188194894345037,0.002670229942274138,10.200487774585628,0.5243723508709882
3648.0,25.15746193479316,0.8188067294136129,0.002669135114378799,10.200372362378259,0.524350008456427
3649.0,25.157213427516282,0.8187939603227834,0.0026680408090584413,10.200256997170726,0.5243299832981834
3650.0,25.156964744792127,0.8187811821765543,0.002666947023187766,10.200141678939655,0.5243053146072958
3651.0,25.156715886966772,0.8187683949894797,0.0026658537568057,10.200026407661653,0.5242794872177746
3652.0,25.156466854385155,0.8187555987760063,0.002664761010036089,10.199911183313327,0.52425084181771
3653.0,25.15621764739145,0.8187427935505392,0.0026636687848532762,10.199796005871493,0.5242251575964936
3654.0,25.155968266328333,0.8187299793274083,0.002662577081026191,10.199680875312897,0.5242023399101733
3655.0,25.155718711536892,0.8187171561208388,0.002661485898668447,10.199565791614333,0.5241755864930904
3656.0,25.15546898336044,0.8187043239451804,0.002660395239141378,10.199450754752531,0.5241487245401476
3657.0,25.155219082141937,0.8186914828147644,0.002659305102698787,10.199335764704216,0.5241222907102387
3658.0,25.15496900822336,0.8186786327439095,0.002658215489755114,10.199220821446247,0.5241014774031522
3659.0,25.15471876194472,0.8186657737470026,0.0026571263868244836,10.199105924954996,0.5240795033062685
3660.0,25.154468343643288,0.818652905838246,0.00265603779732776,10.198991075207102,0.5240620899159268
3661.0,25.154217753658447,0.8186400290317769,0.00265494973293768,10.198876272179543,0.5240395011022488
3662.0,25.153966992329075,0.818627143341702,0.002653862193489492,10.19876151584928,0.524020351325616
3663.0,25.15371605999338,0.8186142487820899,0.002652775179291997,10.198646806193231,0.524004928302079
3664.0,25.15346495698435,0.8186013453664295,0.0026516886902997294,10.198532143188379,0.5239881825848803
3665.0,25.153213683640175,0.8185884331088701,0.0026506027272963154,10.198417526811722,0.5239686343368262
3666.0,25.152962240300223,0.8185755120236763,0.002649517288852635,10.19830295704008,0.5239487713480718
3667.0,25.1527106273001,0.8185625821247452,0.002648432376508778,10.198188433850358,0.5239296131323173
3668.0,25.152458844975982,0.8185496434261479,0.002647347990129347,10.198073957219483,0.5239065731911337
3669.0,25.152206893664754,0.8185366959419987,0.0026462641301793653,10.197959527124528,0.5238814744540112
3670.0,25.151954773703476,0.8185237396863965,0.0026451807973066803,10.197845143542386,0.5238683765678271
3671.0,25.151702485428263,0.8185107746734053,0.002644097990651585,10.19773080645008,0.5238600920216682
3672.0,25.151450029174796,0.8184978009170404,0.002643015709847084,10.197616515824652,0.5238426125332866
3673.0,25.151197405280627,0.81848481843146,0.002641933954672405,10.197502271643094,0.523828368341437
3674.0,25.150944614086647,0.8184718272312684,0.0026408527181778626,10.197388073882067,0.5238123594403435
3675.0,25.150691655929883,0.8184588273307035,0.002639772005523222,10.197273922518521,0.5237969612779102
3676.0,25.15043853114306,0.8184458187436633,0.002638691818739907,10.197159817529748,0.5237747831733599
3677.0,25.15018524005779,0.8184328014839343,0.0026376121579515764,10.197045758893017,0.5237515996128631
3678.0,25.149931783008554,0.8184197755655228,0.0026365330212741846,10.196931746585573,0.5237301367039736
3679.0,25.149678160333217,0.8184067410026931,0.002635454399921942,10.1968177805846,0.5237103143683112
3680.0,25.149424372377275,0.818393697811008,0.002634376297813291,10.196703860867329,0.5236899838106824
3681.0,25.14917041947316,0.8183806460045453,0.002633298720671224,10.196589987410983,0.5236737082353675
3682.0,25.148916301950415,0.8183675855970997,0.002632221667751721,10.19647616019215,0.5236595403512778
3683.0,25.148662020145096,0.8183545166029779,0.002631145134987753,10.196362379187851,0.5236393049326208
3684.0,25.14840757439106,0.8183414390362623,0.00263006911752901,10.196248644375183,0.5236183338838996
3685.0,25.148152965018372,0.8183283529108764,0.0026289936215543068,10.19613495573147,0.523597797142693
3686.0,25.147898192355843,0.8183152582406342,0.0026279186467652385,10.196021313234201,0.523580421131097
3687.0,25.14764325673149,0.8183021550393149,0.0026268441933104993,10.195907716860905,0.5235662066573173
3688.0,25.147388158471365,0.8182890433204307,0.0026257702624742584,10.19579416658912,0.5235434046827913
3689.0,25.147132897917714,0.8182759230986673,0.0026246968503406774,10.195680662396045,0.5235228908156063
3690.0,25.146877475395172,0.8182627943875089,0.002623623955898823,10.195567204259257,0.5235027243741467
3691.0,25.146621891215737,0.8182496571994499,0.002622551578102672,10.195453792156,0.5234791740344112
3692.0,25.14636614570742,0.8182365115482986,0.002621479714368195,10.19534042606259,0.5234594309164479
3693.0,25.146110239197327,0.8182233574479466,0.002620408369945559,10.195227105956459,0.5234425388848868
3694.0,25.145854172012406,0.8182101949122059,0.002619337544960446,10.195113831815165,0.5234210440186241
3695.0,25.145597944477338,0.8181970239547572,0.0026182672402724353,10.195000603616503,0.5233972323109911
3696.0,25.145341556921768,0.8181838445895284,0.002617197457887601,10.194887421338183,0.5233765536325065
3697.0,25.145085009664776,0.8181706568298571,0.002616128197165011,10.194774284957768,0.5233640287495223
3698.0,25.14482830303271,0.8181574606895957,0.0026150594568984404,10.194661194452925,0.5233596255041626
3699.0,25.144571437350628,0.8181442561825198,0.0026139912357160014,10.194548149801259,0.5233482543215553
3700.0,25.144314412941284,0.8181310433223105,0.0026129235361511956,10.194435150980608,0.5233436504541833
3701.0,25.144057230126982,0.8181178221226012,0.0026118563575246428,10.194322197968832,0.5233296869587492
3702.0,25.14379988922972,0.8181045925969895,0.0026107896989359474,10.194209290743704,0.5233197937871329
3703.0,25.14354239057047,0.8180913547590517,0.0026097235608841755,10.194096429283045,0.523311997597191
3704.0,25.143284734468306,0.8180781086222289,0.0026086579418637783,10.193983613564628,0.5233043728480148
3705.0,25.143026921250478,0.8180648542002841,0.0026075928365491777,10.193870843565515,0.5232919922898153
3706.0,25.142768951239063,0.8180515915069373,0.0026065282500194647,10.193758119263416,0.5232754865130353
3707.0,25.142510824754755,0.8180383205558326,0.0026054641837736166,10.193645440636228,0.523254683732833
3708.0,25.14225254211585,0.8180250413604876,0.002604400630248191,10.193532807661182,0.5232386443472103
3709.0,25.141994103643857,0.818011753934749,0.0026033375882852134,10.193420220316074,0.5232194310857031
3710.0,25.141735509656318,0.8179984582921117,0.002602275058919601,10.193307678578716,0.5231957386184014
3711.0,25.141476760470532,0.8179851544461028,0.0026012130415741584,10.19319518242692,0.5231744874126139
3712.0,25.141217856402026,0.8179718424100907,0.002600151537132219,10.193082731838697,0.523150592431133
3713.0,25.14095879776384,0.8179585221970712,0.0025990905435666714,10.192970326791935,0.5231333294325998
3714.0,25.140699584868102,0.8179451938199787,0.0025980300620066805,10.192857967264706,0.5231184882061107
3715.0,25.140440218029113,0.8179318572921882,0.002596970092556252,10.192745653234992,0.5231002094686905
3716.0,25.140180697558975,0.8179185126270694,0.0025959106345618383,10.192633384680581,0.5230798863386554
3717.0,25.139921023771798,0.8179051598386152,0.0025948516970204444,10.192521161579085,0.5230609406973358
3718.0,25.13966119698106,0.8178917989400993,0.002593793266258287,10.192408983908484,0.523041959618903
3719.0,25.139401217499344,0.8178784299446414,0.0025927353394101416,10.192296851647205,0.5230204747923071
3720.0,25.13914108562258,0.8178650528647015,0.002591677879589647,10.192184764771579,0.5229938378310095
3721.0,25.138880801659234,0.8178516677132968,0.0025906209119979417,10.192072723259487,0.5229705260621788
3722.0,25.13862036592905,0.8178382745039906,0.0025895644451870434,10.191960727089118,0.5229446079671041
3723.0,25.138359778745233,0.8178248732500247,0.0025885084819731517,10.191848776238958,0.5229217920804725
3724.0,25.138099040419345,0.8178114639645547,0.0025874530227398044,10.191736870687487,0.5229107887108168
3725.0,25.13783815126358,0.8177980466608453,0.0025863980675248405,10.191625010413219,0.522902064567285
3726.0,25.13757711158619,0.8177846213515995,0.0025853436148933744,10.191513195394299,0.5228847540578874
3727.0,25.13731592169797,0.8177711880500794,0.002584289664759605,10.191401425608886,0.52285908763141
3728.0,25.137054581908007,0.8177577467694728,0.0025832362110409807,10.191289701035089,0.5228387939731485
3729.0,25.136793092525785,0.8177442975229314,0.002582183261259347,10.191178021651403,0.5228171281291255
3730.0,25.136531453859092,0.817730840323517,0.0025811308154182846,10.191066387436043,0.5228021561232983
3731.0,25.13626966621777,0.8177173751844946,0.002580078875709363,10.190954798367672,0.5227885841570231
3732.0,25.136007729912187,0.8177039021192698,0.002579027441677124,10.190843254424907,0.5227729247359083
3733.0,25.135745645252943,0.8176904211412546,0.002577976511275053,10.190731755586196,0.5227532172706001
3734.0,25.135483412545128,0.8176769322634171,0.002576926083885041,10.19062030183,0.5227331865222228
3735.0,25.135221032099015,0.8176634354990814,0.0025758761599174733,10.19050889313482,0.5227093426288649
3736.0,25.134958504221338,0.8176499308614567,0.0025748267405838474,10.190397529479256,0.5226900905040004
3737.0,25.134695829222203,0.8176364183638268,0.002573777827120194,10.190286210842078,0.5226704197494443
3738.0,25.134433007422906,0.817622898019564,0.002572729416652323,10.190174937201785,0.5226524904622201
3739.0,25.13417003912825,0.8176093698414894,0.0025716815121195396,10.190063708536846,0.5226402563577343
3740.0,25.13390692464163,0.8175958338427409,0.0025706341145262223,10.189952524825816,0.5226223801321513
3741.0,25.133643664269684,0.8175822900366501,0.002569587223330864,10.189841386046833,0.5226010243710905
3742.0,25.133380258318965,0.8175687384366057,0.002568540836865507,10.189730292178291,0.522580660372306
3743.0,25.133116707095176,0.8175551790560279,0.002567494955572024,10.189619243198779,0.5225554827030477
3744.0,25.132853010900654,0.8175416119080064,0.002566449580064235,10.18950823908704,0.5225283278840162
3745.0,25.13258917003276,0.8175280370051214,0.0025654047097098042,10.189397279821616,0.5225018780956625
3746.0,25.13232518478651,0.8175144543596744,0.0025643603427380674,10.189286365380665,0.5224736238995522
3747.0,25.132061055458927,0.8175008639844291,0.002563316469126778,10.189175495742441,0.5224466508606878
3748.0,25.131796782346328,0.8174872658920793,0.0025622730880579766,10.189064670885381,0.5224216572344066
3749.0,25.13153236573433,0.817473660094655,0.002561230217925198,10.18895389078802,0.5224001993840209
3750.0,25.131267805920928,0.8174600466051541,0.0025601878548025324,10.188843155428858,0.5223820274799266
3751.0,25.131003103201827,0.8174464254363296,0.0025591459981084653,10.188732464786483,0.5223683736462627
3752.0,25.130738257875986,0.8174327966013536,0.0025581046471906143,10.188621818839417,0.5223501047594864
3753.0,25.13047327024004,0.8174191601131526,0.0025570638005337604,10.188511217566038,0.5223346959596914
3754.0,25.130208140586884,0.817405515984199,0.0025560234615692634,10.188400660944492,0.5223207854273223
3755.0,25.12994286921364,0.8173918642275816,0.0025549836283421984,10.188290148953376,0.5223050839739841
3756.0,25.12967745641868,0.817378204856451,0.002553944300935824,10.188179681571338,0.5222885376758327
3757.0,25.129411902500884,0.8173645378840108,0.0025529054794889037,10.188069258776855,0.5222735929502156
3758.0,25.129146207757202,0.8173508633233381,0.002551867161431373,10.187958880548571,0.5222612018622769
3759.0,25.12888037248453,0.8173371811875362,0.002550829347008421,10.187848546865151,0.5222510649224891
3760.0,25.128614396980748,0.817323491489882,0.002549792036122671,10.187738257705192,0.5222419419395768
3761.0,25.128348281547915,0.8173097942440853,0.002548755228863598,10.187628013047023,0.5222293139345375
3762.0,25.128082026484293,0.8172960894634714,0.0025477189249307427,10.187517812869133,0.5222089537447061
3763.0,25.12781563208401,0.8172823771611598,0.002546683122812493,10.187407657149988,0.5221838915016749
3764.0,25.12754909864237,0.817268657350347,0.0025456478196423694,10.187297545867645,0.5221674969119124
3765.0,25.127282426453185,0.8172549300441263,0.002544613009045195,10.18718747900065,0.5221491981068928
3766.0,25.127015615809462,0.8172411952554831,0.0025435787017657027,10.187077456527566,0.5221242495475833
3767.0,25.126748666996267,0.8172274529968616,0.002542544893955096,10.186967478426412,0.5221006502470436
3768.0,25.12648158030632,0.817213703281341,0.0025415115904416463,10.186857544675433,0.5220816207503325
3769.0,25.126214356032506,0.8171999461220532,0.0025404787900509943,10.186747655253194,0.5220642273990356
3770.0,25.125946994467867,0.8171861815321632,0.0025394464923087184,10.18663781013816,0.522046737484715
3771.0,25.125679495906496,0.8171724095249656,0.00253841469482768,10.186528009308935,0.5220360040383848
3772.0,25.1254118606399,0.8171586301134007,0.002537383396224381,10.186418252743811,0.5220219890716312
3773.0,25.125144088960635,0.8171448433105466,0.002536352597193734,10.186308540420976,0.5220046468606326
3774.0,25.124876181157568,0.817131049129444,0.0025353222990359193,10.18619887231894,0.5219873029680218
3775.0,25.12460813751953,0.817117247582888,0.0025342924986885436,10.186089248416064,0.5219706897106862
3776.0,25.124339958336826,0.817103438683986,0.002533263196098615,10.185979668690855,0.5219518207209444
3777.0,25.12407164389984,0.8170896224458625,0.0025322343929140055,10.185870133121792,0.5219235372731303
3778.0,25.12380319450135,0.8170757988819853,0.0025312060895803313,10.185760641687052,0.5218974484554736
3779.0,25.123534610429964,0.8170619680054134,0.0025301782878060473,10.185651194364947,0.5218664375861386
3780.0,25.123265891976374,0.8170481298295865,0.0025291509884743696,10.185541791133987,0.5218388254422838
3781.0,25.122997039426515,0.817034284367412,0.002528124192352117,10.18543243197261,0.5218144615649741
3782.0,25.122728053068492,0.8170204316319234,0.002527097897837045,10.185323116859148,0.5217922180335328
3783.0,25.122458933189495,0.8170065716360976,0.0025260721038676153,10.185213845772154,0.5217657499113093
3784.0,25.12218968007556,0.8169927043929214,0.002525046811882889,10.185104618690234,0.5217454694132371
3785.0,25.121920294022292,0.8169788299162543,0.0025240220201005726,10.184995435591441,0.5217296533455097
3786.0,25.1216507753195,0.8169649482195304,0.0025229977298843707,10.184886296454279,0.5217176215827649
3787.0,25.121381124259873,0.8169510593161492,0.002521973941262877,10.184777201257212,0.5217047889668059
3788.0,25.121111341133226,0.8169371632193569,0.0025209506527048772,10.18466814997855,0.5216880856730798
3789.0,25.120841426225358,0.8169232599422673,0.0025199278649375967,10.1845591425967,0.5216715042670574
3790.0,25.120571379823595,0.8169093494981182,0.0025189055798673717,10.184450179090298,0.5216482133129327
3791.0,25.1203012022216,0.816895431900582,0.0025178837959088317,10.184341259437923,0.521635185339046
3792.0,25.120030893708886,0.8168815071630376,0.002516862513554188,10.184232383617479,0.5216196225928406
3793.0,25.119760454572013,0.8168675752986574,0.002515841733137114,10.184123551606733,0.5216077889754295
3794.0,25.119489885099856,0.8168536363207459,0.0025148214491478426,10.184014763384056,0.5215984376715364
3795.0,25.119219185579112,0.8168396902423581,0.0025138016663313863,10.183906018928116,0.5215861981527355
3796.0,25.118948356297018,0.8168257370765929,0.0025127823860577694,10.183797318217584,0.5215800753728773
3797.0,25.118677397539443,0.8168117768364792,0.0025117636084693437,10.183688661231018,0.5215686418272442
3798.0,25.11840630959087,0.8167978095348837,0.002510745331470586,10.183580047946615,0.521559780638525
3799.0,25.11813509273605,0.8167838351847955,0.002509727557002829,10.183471478343034,0.5215551100902267
3800.0,25.117863747256514,0.8167698537993916,0.002508710279869181,10.183362952398035,0.5215509904245091
3801.0,25.117592273432695,0.8167558653916709,0.0025076935058275258,10.183254470089423,0.5215449307681609
3802.0,25.11732067155014,0.8167418699747738,0.0025066772351703412,10.183146031395609,0.5215356014490226
3803.0,25.117048941890808,0.8167278675615494,0.0025056614663411447,10.18303763629502,0.5215264736883277
3804.0,25.116777084736235,0.8167138581649267,0.002504646196462229,10.182929284765967,0.5215095611601286
3805.0,25.11650510036848,0.8166998417979451,0.0025036314269570037,10.182820976786537,0.5214921313713955
3806.0,25.11623298907297,0.8166858184738431,0.002502617156097718,10.182712712334387,0.5214867670371282
3807.0,25.115960751131073,0.8166717882055,0.002501603386644811,10.18260449138777,0.521479314346723
3808.0,25.115688386822967,0.8166577510057665,0.0025005901193993377,10.182496313925009,0.5214720066442343
3809.0,25.11541589642612,0.8166437068873399,0.0024995773539317956,10.182388179924432,0.5214510145544939
3810.0,25.115143280215108,0.8166296558626325,0.002498565087268397,10.182280089364019,0.5214344835523085
3811.0,25.114870538460462,0.8166155979436579,0.002497553315388053,10.182172042221671,0.5214261818173909
3812.0,25.11459767144025,0.8166015331431483,0.0024965420458271503,10.18206403847577,0.5214184778469658
3813.0,25.114324679427806,0.8165874614735839,0.002495531269274112,10.1819560781043,0.5214089373527343
3814.0,25.114051562700315,0.8165733829477491,0.0024945209947042795,10.181848161085563,0.5214055994204038
3815.0,25.113778321536063,0.8165592975784285,0.002493511224166991,10.181740287397801,0.5213907462008004
3816.0,25.113504956211507,0.8165452053782611,0.002492501954555226,10.181632457019303,0.5213724084155037
3817.0,25.113231467000983,0.8165311063598072,0.002491493182487177,10.18152466992785,0.5213473190686928
3818.0,25.112957854180145,0.8165170005356841,0.0024904849074715916,10.181416926101427,0.5213296908455104
3819.0,25.1126841180239,0.8165028879184876,0.0024894771280228145,10.18130922551826,0.5213124270901339
3820.0,25.112410258806406,0.8164887685209736,0.0024884698383191403,10.181201568155075,0.5212916097859362
3821.0,25.11213627680104,0.8164746423556504,0.002487463033237067,10.181093953989413,0.5212708908183008
3822.0,25.11186217228481,0.8164605094354446,0.002486456711507342,10.180986382999283,0.5212511024131954
3823.0,25.111587945532165,0.8164463697730332,0.002485450886109783,10.180878855162797,0.5212322456253412
3824.0,25.11131359681893,0.8164322233813063,0.0024844455558316325,10.180771370458174,0.5212080892607923
3825.0,25.11103912642092,0.8164180702730848,0.0024834407201227465,10.180663928863794,0.5211900895713316
3826.0,25.110764534612237,0.8164039104610469,0.0024824363800122254,10.180556530358123,0.5211711775800777
3827.0,25.11048982166625,0.8163897439578395,0.002481432535325337,10.180449174919667,0.5211571107065031
3828.0,25.110214987855755,0.8163755707760912,0.002480429185672313,10.180341862526934,0.5211399489281926
3829.0,25.109940033474057,0.816361390929987,0.002479426307306517,10.18023459315719,0.521121785227292
3830.0,25.109664958794337,0.8163472044323133,0.002478423923201764,10.180127366788826,0.5211073212103737
3831.0,25.10938976409058,0.8163330112959791,0.0024774220332158363,10.180020183399861,0.5210911854159835
3832.0,25.109114449636255,0.8163188115337675,0.002476420634971516,10.179913042968609,0.5210736903723633
3833.0,25.108839015703417,0.8163046051582712,0.0024754197269133615,10.179805945473191,0.5210542154429355
3834.0,25.108563462561705,0.8162903921819581,0.0024744193093045037,10.179698890892016,0.5210343377861982
3835.0,25.10828779048039,0.8162761726172995,0.002473419381399539,10.179591879203597,0.5210208480736385
3836.0,25.108011999726738,0.8162619464766694,0.002472419939936567,10.179484910385947,0.5210021697094406
3837.0,25.10773609057218,0.8162477137727215,0.0024714209886234533,10.179377984417496,0.5209808989947153
3838.0,25.107460063286418,0.816233474518067,0.002470422525038912,10.179271101276619,0.5209642067708342
3839.0,25.107183918139416,0.816219228725347,0.00246942454931295,10.179164260941729,0.5209580075006021
3840.0,25.106907655399247,0.8162049764070596,0.0024684270611650986,10.179057463391189,0.5209504519368353
3841.0,25.1066312753383,0.8161907175761827,0.0024674300628989925,10.178950708603601,0.5209385985062416
3842.0,25.106354778224205,0.8161764522452005,0.0024664335520041478,10.178843996557609,0.5209232675381851
3843.0,25.106078164324636,0.8161621804266138,0.0024654375276905675,10.178737327231822,0.5209100773337308
3844.0,25.105801433912553,0.8161479021333653,0.002464441988228054,10.178630700604595,0.5208989762471671
3845.0,25.10552458725477,0.8161336173780261,0.0024634469354080065,10.178524116654494,0.5208800694209723
3846.0,25.10524762461829,0.8161193261730731,0.0024624523666507358,10.178417575359994,0.5208652306399281
3847.0,25.104970546269087,0.8161050285310011,0.002461458283729677,10.178311076699261,0.5208538579891674
3848.0,25.104693352471166,0.8160907244642019,0.0024604646841531836,10.178204620650515,0.5208407248880002
3849.0,25.10441604348933,0.8160764139851087,0.0024594715685722053,10.178098207192187,0.5208247214727185
3850.0,25.10413861958829,0.8160620971064475,0.0024584789388281945,10.177991836302388,0.5208100327623216
3851.0,25.103861081031948,0.8160477738405456,0.00245748679356561,10.177885507959775,0.520796198079592
3852.0,25.10358342808424,0.8160334441997829,0.0024564951323369755,10.177779222142915,0.5207777041826507
3853.0,25.103305661008815,0.8160191081965178,0.002455503955826595,10.177672978830568,0.5207539673738354
3854.0,25.10302778006924,0.8160047658431114,0.002454513258873556,10.177566778001268,0.5207309922994644
3855.0,25.10274978552941,0.8159904171521238,0.0024535230367474896,10.17746061963345,0.5207038145686039
3856.0,25.102471677651028,0.8159760621358033,0.0024525332943614283,10.177354503705905,0.5206810610284541
3857.0,25.10219345669615,0.8159617008064646,0.002451544030517985,10.177248430197082,0.520666904119748
3858.0,25.10191512292507,0.8159473331762678,0.002450555246373515,10.177142399085456,0.5206442712716343
3859.0,25.101636676599547,0.8159329592575065,0.0024495669413748143,10.177036410349706,0.520626574636354
3860.0,25.10135811798164,0.8159185790625214,0.0024485791143910108,10.17693046396848,0.5206094127634702
3861.0,25.10107944733246,0.8159041926036036,0.0024475917651250513,10.176824559920371,0.5205960302799644
3862.0,25.10080066491302,0.815889799893136,0.0024466048878567315,10.176718698184066,0.520581696393038
3863.0,25.10052177098394,0.8158754009434247,0.0024456184869645677,10.176612878738352,0.5205617354681588
3864.0,25.100242765806332,0.8158609957668029,0.0024446325622679258,10.176507101561882,0.5205452179071168
3865.0,25.099963649639648,0.8158465843755303,0.002443647112789342,10.176401366633474,0.5205295927834257
3866.0,25.0996844227397,0.8158321667815499,0.002442662135268531,10.176295673931955,0.5205098776742255
3867.0,25.09940508536804,0.8158177429974168,0.002441677630486116,10.176190023436071,0.5204918672985496
3868.0,25.099125637786123,0.8158033130356425,0.002440693598360363,10.176084415124569,0.520480706098566
3869.0,25.098846080253434,0.8157888769086509,0.002439710040038487,10.175978848976323,0.520466715371842
3870.0,25.09856641302951,0.8157744346290179,0.002438726951425321,10.17587332497006,0.5204484990815134
3871.0,25.098286636371917,0.8157599862089698,0.0024377443329648214,10.175767843084698,0.5204405131621257
3872.0,25.0980067505383,0.8157455316607131,0.0024367621833923164,10.175662403298896,0.5204318785349785
3873.0,25.097726755786603,0.8157310709963994,0.0024357804997171633,10.175557005590168,0.5204173829034918
3874.0,25.09744665237344,0.815716604228232,0.0024347992855523726,10.175451649937465,0.5204013617051534
3875.0,25.09716644055436,0.815702131368346,0.0024338185404878926,10.175346336319622,0.5203798710413906
3876.0,25.09688612058624,0.8156876524289998,0.0024328382644708537,10.17524106471449,0.520365807368239
3877.0,25.0966056927234,0.8156731674222494,0.002431858456624539,10.175135835100912,0.5203487241947359
3878.0,25.096325157220956,0.8156586763602366,0.0024308791177015438,10.175030647457856,0.5203340742945556
3879.0,25.09604451433383,0.8156441792551029,0.0024299002459531524,10.174925501764216,0.5203178034206065
3880.0,25.09576376431756,0.8156296761191069,0.00242892183958767,10.17482039799878,0.5202906159169082
3881.0,25.095482907426184,0.8156151669644073,0.0024279438994940076,10.1747153361405,0.52026857159474
3882.0,25.0952019439144,0.8156006518032273,0.002426966423460492,10.174610316168353,0.52025036286726
3883.0,25.09492087403791,0.8155861306479909,0.0024259894115924207,10.174505338061206,0.520236879626616
3884.0,25.09463969805011,0.8155716035108371,0.002425012863936142,10.174400401798026,0.520220830388502
3885.0,25.09435841620466,0.815557070403974,0.0024240367792430994,10.174295507357657,0.5202092134192786
3886.0,25.094077028755585,0.8155425313396609,0.0024230611565324318,10.174190654718869,0.5201985416889419
3887.0,25.093795535958776,0.8155279863302757,0.002422085994540635,10.17408584386039,0.5201809391328047
3888.0,25.093513938066614,0.8155134353879173,0.002421111292901971,10.17398107476107,0.5201608859661738
3889.0,25.09323223532919,0.8154988785246001,0.0024201370478168934,10.173876347399625,0.520149203670926
3890.0,25.092950428000673,0.8154843157525807,0.002419163258038619,10.17377166175462,0.5201286450867492
3891.0,25.092668516334655,0.8154697470840465,0.002418189927609361,10.173667017805018,0.5201116032519219
3892.0,25.092386500583203,0.8154551725310885,0.0024172170560891448,10.173562415529457,0.5200962941058762
3893.0,25.092104380996318,0.8154405921055435,0.0024162446431948287,10.173457854906784,0.5200861549805541
3894.0,25.091822157825682,0.8154260058195191,0.002415272690484173,10.173353335915813,0.5200714381772381
3895.0,25.091539831321327,0.8154114136849674,0.002414301198760452,10.173248858535398,0.5200570999101387
